# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
27749.9000 M17423 5000000 2 10326.9000 S51 S189 427 N S51->3_236->S189
27750.4000 M17559 5000000 3 10191.4000 S133 S89 430 N S133->4_245->3_239->S89
27750.5000 M24955 5000000 2 2795.5000 S202 S151 553 N S202->2_229->S151
27750.9000 M4432 5000000 3 23318.9000 S121 S189 211 N S121->S51->3_236->S189
27751.4000 M5402 5000000 4 22349.4000 S103 S89 227 N S103->S133->4_245->3_239->S89
27751.4000 M26334 5000000 2 1417.4000 S39 S134 576 N S39->7_279->S134
27751.5000 M24259 5000000 2 3492.5000 S156 S151 541 N S156->2_229->S151
27751.9000 M14467 5000000 2 13284.9000 S178 S172 378 N S178->3_236->S172
27752.3000 M25729 5000000 3 2023.3000 S37 S33 566 N S37->10_321->3_234->S33
27752.4000 M20622 5000000 3 7130.4000 S49 S22 481 N S49->4_245->3_239->S22
27752.9000 M13076 5000000 2 14676.9000 S126 S172 355 N S126->3_236->S172
27753.3000 M24230 5000000 3 3523.3000 S6 S33 541 N S6->10_321->3_234->S33
27753.4000 M2803 5000000 4 24950.4000 S141 S22 184 N S141->S116->4_245->3_239->S22
27753.9000 M20289 5000000 2 7464.9000 S52 S172 475 N S52->3_236->S172
27754.4000 M10858 5000000 3 16896.4000 S62 S22 318 N S62->4_245->3_239->S22
27754.9000 M7280 5000000 4 20474.9000 S180 S172 258 N S180->4_247->S123->3_236->S172
27755.4000 M23603 5000000 2 4152.4000 S58 S89 530 N S58->3_239->S89
27755.6000 M21210 5000000 5 6545.6000 S177 S96 490 N S177->S106->8_300->S87->6T_262->S96
27755.9000 M18591 5000000 4 9164.9000 S167 S189 447 N S167->1_217->S101->3_236->S189
27756.1000 M9056 5000000 5 18700.1000 S176 S111 288 N S176->S150->3_235->S23->10_322->S111
27756.4000 M2252 5000000 5 25504.4000 S30 S22 174 N S30->S141->S116->4_245->3_239->S22
27756.6000 M11262 5000000 4 16494.6000 S143 S96 325 N S143->8_300->S87->6T_262->S96
27756.9000 M8228 5000000 3 19528.9000 S196 S189 274 N S196->S126->3_236->S189
27757.4000 M21490 5000000 3 6267.4000 S15 S22 495 N S15->4_245->3_239->S22
27757.6000 M7106 5000000 5 20651.6000 S38 S96 255 N S38->S143->8_300->S87->6T_262->S96
27757.9000 M14891 5000000 2 12866.9000 S164 S172 385 N S164->3_236->S172
27758.4000 M20448 5000000 3 7310.4000 S174 S89 478 N S174->4_245->3_239->S89
27758.6000 M11641 5000000 5 16117.6000 S177 S96 331 N S177->S106->8_300->S87->6T_262->S96
27759.4000 M23563 5000000 3 4196.4000 S57 S22 530 N S57->4_245->3_239->S22
27759.6000 M3809 5000000 4 23950.6000 S143 S96 200 N S143->8_300->S87->6T_262->S96
27760.4000 M23098 5000000 4 4662.4000 S28 S22 522 N S28->S15->4_245->3_239->S22
27760.6000 M19215 5000000 4 8545.6000 S106 S96 457 N S106->8_300->S87->6T_262->S96
27761.6000 M19912 5000000 5 7849.6000 S177 S96 469 N S177->S106->8_300->S87->6T_262->S96
27762.0000 M27761 5000000 1 1.0000 S48 S120 599 N S48->S120
27762.6000 M2665 5000000 7 25097.6000 S202 S96 181 N S202->S77->2_224->S143->8_300->S87->6T_262->S96
27766.0000 M23361 5000000 2 4405.0000 S32 S90 526 N S32->6T_264->S90
27767.0000 M24852 5000000 2 2915.0000 S32 S90 551 N S32->6T_264->S90
27767.3000 M6297 5000000 3 21470.3000 S135 S46 242 N S135->10_326->1_220->S46
27768.3000 M16461 5000000 4 11307.3000 S165 S46 411 N S165->S135->10_326->1_220->S46
27769.2000 M16665 5000000 5 11104.2000 S59 S114 414 N S59->S42->9_313->S20->2_225->S114
27769.8000 M27145 5000000 2 624.8000 S202 S197 589 N S202->2_224->S197
27770.2000 M17846 5000000 3 9924.2000 S125 S114 434 N S125->10_321->2_225->S114
27770.8000 M23990 5000000 3 3780.8000 S74 S197 536 N S74->S181->2_224->S197
27771.2000 M23308 5000000 4 4463.2000 S207 S114 525 N S207->S211->S20->2_225->S114
27772.2000 M6465 5000000 6 21307.2000 S21 S114 244 N S21->3_238->S207->S211->S20->2_225->S114
27772.5000 M7982 5000000 3 19790.5000 S211 S1 270 N S211->S20->9_310->S1
27773.5000 M4029 5000000 6 23744.5000 S77 S1 204 N S77->2_224->S7->S211->S20->9_310->S1
27774.1000 M4560 5000000 4 23214.1000 S167 S82 213 N S167->1_217->1_218->9_307->S82
27774.9000 M16140 5000000 3 11634.9000 S97 S16 406 N S97->S148->6T_260->S16
27775.9000 M12473 5000000 3 15302.9000 S75 S16 344 N S75->S148->6T_260->S16
27780.2000 M25327 5000000 2 2453.2000 S166 S195 559 N S166->1_213->S195
27781.2000 M22706 5000000 2 5075.2000 S27 S115 515 N S27->1_213->S115
27782.5000 M27344 5000000 3 438.5000 S89 S187 592 N S89->S22->1_221->S187
27786.8000 M5994 5000000 5 21792.8000 S153 S8 236 N S153->S70->8_302->S202->2_229->S8
27787.8000 M15940 5000000 5 11847.8000 S153 S8 402 N S153->S70->8_302->S202->2_229->S8
27789.4000 M21061 5000000 3 6728.4000 S173 S69 487 N S173->S32->8_298->S69
27789.8000 M22556 5000000 5 5233.8000 S95 S201 512 N S95->S129->9_308->S194->7_281->S201
27790.4000 M3057 5000000 2 24733.4000 S32 S69 187 N S32->8_298->S69
27790.8000 M24315 5000000 4 3475.8000 S129 S201 542 N S129->9_308->S194->7_281->S201
27791.8000 M23706 5000000 5 4085.8000 S95 S201 531 N S95->S129->9_308->S194->7_281->S201
27792.8000 M10341 5000000 4 17451.8000 S105 S201 309 N S105->9_308->S194->7_281->S201
27793.6000 M2663 5000000 3 25130.6000 S122 S171 181 N S122->3_235->6T_265->S171
27793.8000 M11666 5000000 4 16127.8000 S105 S201 331 N S105->9_308->S194->7_281->S201
27794.6000 M26734 5000000 5 1060.6000 S185 S171 582 N S185->S129->9_305->S84->6T_265->S171
27795.6000 M1293 5000000 4 26502.6000 S187 S171 158 N S187->S151->3_235->6T_265->S171
27796.1000 M25543 5000000 2 2253.1000 S168 S50 562 N S168->7_278->S50
27796.1000 M27479 5000000 2 317.1000 S128 S167 594 N S128->1_217->S167
27796.4000 M27471 5000000 2 325.4000 S90 S119 594 N S90->6T_264->S119
27796.8000 M24284 5000000 5 3512.8000 S95 S56 541 N S95->S129->9_308->S194->7_281->S56
27797.1000 M26782 5000000 2 1015.1000 S152 S50 583 N S152->7_278->S50
27797.8000 M8845 5000000 4 18952.8000 S122 S56 284 N S122->S23->3_241->7_281->S56
27797.8000 M16991 5000000 3 10806.8000 S123 S154 419 N S123->S127->3_234->S154
27798.8000 M11147 5000000 2 16651.8000 S162 S56 322 N S162->7_281->S56
27798.8000 M26341 5000000 3 1457.8000 S6 S154 575 N S6->10_321->3_234->S154
27799.7000 M20314 5000000 2 7485.7000 S22 S53 475 N S22->1_218->S53
27799.8000 M8527 5000000 4 19272.8000 S122 S56 278 N S122->S23->3_241->7_281->S56
27799.8000 M9201 5000000 3 18598.8000 S123 S154 290 N S123->S127->3_234->S154
27800.7000 M27029 5000000 2 771.7000 S167 S53 587 N S167->1_218->S53
27800.8000 M16540 5000000 3 11260.8000 S23 S56 412 N S23->3_241->7_281->S56
27800.8000 M22323 5000000 3 5477.8000 S98 S154 508 N S98->10_319->3_234->S154
27801.8000 M19795 5000000 2 8006.8000 S127 S9 466 N S127->3_234->S9
27802.4000 M25460 5000000 2 2342.4000 S12 S66 560 N S12->8_298->S66
27802.8000 M19531 5000000 2 8271.8000 S127 S154 462 N S127->3_234->S154
27803.4000 M11356 5000000 2 16447.4000 S32 S66 325 N S32->8_298->S66
27803.8000 M22287 5000000 3 5516.8000 S203 S154 508 N S203->10_321->3_234->S154
27804.8000 M23554 5000000 4 4250.8000 S43 S154 529 N S43->S203->10_321->3_234->S154
27809.3000 M13625 5000000 3 14184.3000 S196 S23 363 N S196->S126->3_236->S23
27810.3000 M9641 5000000 3 18169.3000 S121 S122 297 N S121->S51->3_236->S122
27811.3000 M23773 5000000 2 4038.3000 S164 S23 532 N S164->3_236->S23
27812.3000 M26155 5000000 2 1657.3000 S18 S23 572 N S18->3_236->S23
27828.9000 M26357 5000000 4 1471.9000 S95 S71 575 N S95->9_310->S163->6T_265->S71
27836.3000 M22469 5000000 3 5367.3000 S77 S147 510 N S77->10_326->1_220->S147
27836.8000 M25735 5000000 2 2101.8000 S12 S117 564 N S12->6T_263->S117
27837.3000 M24427 5000000 3 3410.3000 S38 S147 543 N S38->10_326->1_220->S147
27838.3000 M23756 5000000 3 4082.3000 S77 S147 531 N S77->10_326->1_220->S147
27848.2000 M24494 5000000 3 3354.2000 S37 S55 544 N S37->10_319->3_234->S55
27849.2000 M23518 5000000 4 4331.2000 S180 S104 527 N S180->S110->4_245->3_234->S104
27850.2000 M22644 5000000 3 5206.2000 S98 S104 513 N S98->10_319->3_234->S104
27851.2000 M24565 5000000 3 3286.2000 S44 S55 545 N S44->4_245->3_234->S55
27854.1000 M26484 5000000 2 1370.1000 S29 S94 577 N S29->6T_264->S94
27854.9000 M15868 5000000 2 11986.9000 S148 S143 400 N S148->6T_260->S143
27855.9000 M10611 5000000 4 17244.9000 S1 S38 312 N S1->9_310->S142->6T_260->S38
27856.3000 M24168 5000000 4 3688.3000 S70 S187 538 N S70->8_302->S12->6T_263->S187
27856.4000 M26095 5000000 2 1761.4000 S39 S206 570 N S39->7_279->S206
27856.9000 M13306 5000000 4 14550.9000 S145 S143 357 N S145->9_310->S142->6T_260->S143
27857.9000 M26115 5000000 4 1742.9000 S95 S38 570 N S95->S129->9_310->6T_260->S38
27858.1000 M26969 5000000 3 889.1000 S149 S50 585 N S149->S84->6T_265->S50
27858.9000 M25996 5000000 3 1862.9000 S129 S38 568 N S129->9_310->6T_260->S38
27859.1000 M26487 5000000 4 1372.1000 S41 S50 577 N S41->9_310->S163->6T_265->S50
27859.9000 M15677 5000000 2 12182.9000 S148 S38 396 N S148->6T_260->S38
27860.1000 M24017 5000000 2 3843.1000 S155 S50 535 N S155->6T_265->S50
27860.9000 M10670 5000000 4 17190.9000 S1 S38 313 N S1->9_310->S142->6T_260->S38
27860.9000 M21451 5000000 4 6409.9000 S145 S81 493 N S145->9_308->S194->7_281->S81
27861.1000 M6350 5000000 3 21511.1000 S100 S50 241 N S100->S33->6T_265->S50
27861.9000 M11197 5000000 4 16664.9000 S175 S81 322 N S175->9_308->S194->7_281->S81
27861.9000 M13895 5000000 2 13966.9000 S148 S38 367 N S148->6T_260->S38
27862.1000 M3309 5000000 4 24553.1000 S86 S50 190 N S86->S18->3_235->6T_265->S50
27862.9000 M22828 5000000 5 5034.9000 S185 S81 516 N S185->S129->9_308->S194->7_281->S81
27863.1000 M13549 5000000 3 14314.1000 S100 S50 361 N S100->S33->6T_265->S50
27863.9000 M19262 5000000 4 8601.9000 S145 S81 456 N S145->9_308->S194->7_281->S81
27864.1000 M10818 5000000 2 17046.1000 S33 S50 315 N S33->6T_265->S50
27864.9000 M10329 5000000 4 17535.9000 S158 S81 307 N S158->9_308->S194->7_281->S81
27865.1000 M24670 5000000 3 3195.1000 S149 S34 546 N S149->S84->6T_265->S34
27865.4000 M26924 5000000 2 941.4000 S4 S32 584 N S4->8_295->S32
27865.9000 M17260 5000000 4 10605.9000 S175 S81 423 N S175->9_308->S194->7_281->S81
27866.1000 M3124 5000000 4 24742.1000 S11 S34 187 N S11->S204->3_235->6T_265->S34
27866.9000 M18304 5000000 4 9562.9000 S158 S81 440 N S158->9_308->S194->7_281->S81
27867.1000 M27744 5000000 2 123.1000 S171 S34 597 N S171->6T_265->S34
27867.9000 M12817 5000000 4 15050.9000 S105 S81 349 N S105->9_308->S194->7_281->S81
27868.1000 M23792 5000000 2 4076.1000 S33 S50 532 N S33->6T_265->S50
27869.3000 M9446 5000000 7 18423.3000 S24 S180 292 N S24->1_216->2_227->S151->S187->4_251->4_244->S180
27870.3000 M12485 5000000 6 15385.3000 S34 S180 343 N S34->6T_260->S151->S187->4_251->4_244->S180
27871.3000 M25669 5000000 5 2202.3000 S128 S180 563 N S128->1_213->S187->4_251->4_244->S180
27872.3000 M8474 5000000 6 19398.3000 S87 S180 276 N S87->6T_261->S151->S187->4_251->4_244->S180
27873.3000 M6814 5000000 5 21059.3000 S46 S180 249 N S46->1_218->S187->4_251->4_244->S180
27874.6000 M22673 5000000 3 5201.6000 S135 S102 513 N S135->S165->2_224->S102
27879.7000 M27054 5000000 2 825.7000 S22 S10 586 N S22->1_221->S10
27883.9000 M14782 5000000 4 13101.9000 S188 S3 381 N S188->10_320->8_295->1_220->S3
27884.4000 M9402 5000000 3 18482.4000 S145 S135 291 N S145->9_310->6T_260->S135
27884.9000 M11054 5000000 4 16830.9000 S188 S3 319 N S188->10_320->8_295->1_220->S3
27885.4000 M16156 5000000 3 11729.4000 S97 S135 404 N S97->S148->6T_260->S135
27885.9000 M10615 5000000 4 17270.9000 S177 S3 312 N S177->S106->8_295->1_220->S3
27886.4000 M21380 5000000 3 6506.4000 S1 S135 491 N S1->9_310->6T_260->S135
27887.4000 M26401 5000000 3 1486.4000 S41 S135 575 N S41->9_310->6T_260->S135
27888.4000 M20738 5000000 3 7150.4000 S1 S135 480 N S1->9_310->6T_260->S135
27889.3000 M27185 5000000 2 704.3000 S128 S56 588 N S128->1_217->S56
27889.4000 M16884 5000000 2 11005.4000 S148 S165 416 N S148->6T_260->S165
27890.4000 M13729 5000000 3 14161.4000 S97 S165 363 N S97->S148->6T_260->S165
27893.0000 M8362 5000000 5 19531.0000 S209 S100 274 N S209->S156->2_224->S135->6T_264->S100
27893.4000 M3863 5000000 4 24030.4000 S51 S6 199 N S51->3_237->S122->10_316->S6
27894.0000 M8826 5000000 5 19068.0000 S186 S100 282 N S186->10_317->S165->S135->6T_264->S100
27894.3000 M14406 5000000 2 13488.3000 S100 S121 375 N S100->3_240->S121
27894.3000 M25886 5000000 2 2008.3000 S137 S141 566 N S137->2_230->S141
27894.9000 M17317 5000000 4 10577.9000 S177 S200 423 N S177->S106->8_295->1_220->S200
27895.9000 M11532 5000000 4 16363.9000 S188 S200 327 N S188->10_320->8_295->1_220->S200
27896.0000 M12660 5000000 5 15236.0000 S186 S33 346 N S186->10_317->S165->S135->6T_264->S33
27897.0000 M12805 5000000 4 15092.0000 S69 S33 348 N S69->8_295->S32->6T_264->S33
27898.3000 M9258 5000000 3 18640.3000 S33 S51 289 N S33->S100->3_240->S51
27899.3000 M8084 5000000 4 19815.3000 S41 S51 269 N S41->9_310->S100->3_240->S51
27901.1000 M24308 5000000 2 3593.1000 S64 S27 540 N S64->1_214->S27
27901.8000 M25552 5000000 2 2349.8000 S68 S106 560 N S68->8_298->S106
27902.8000 M902 5000000 9 27000.8000 S96 S106 149 N S96->S83->9_308->S158->9_306->S84->6T_263->S32->8_298->S106
27903.8000 M3817 5000000 2 24086.8000 S32 S106 198 N S32->8_298->S106
27905.8000 M25755 5000000 2 2150.8000 S12 S155 564 N S12->6T_263->S155
27908.2000 M27140 5000000 2 768.2000 S10 S24 587 N S10->1_213->S24
27911.1000 M18084 5000000 2 9827.1000 S81 S55 436 N S81->7_280->S55
27916.6000 M18626 5000000 4 9290.6000 S175 S200 445 N S175->9_308->S194->7_281->S200
27917.2000 M23209 5000000 2 4708.2000 S27 S101 521 N S27->1_213->S101
27917.3000 M10560 5000000 3 17357.3000 S130 S24 310 N S130->S52->3_239->S24
27917.6000 M22190 5000000 4 5727.6000 S41 S200 504 N S41->9_308->S194->7_281->S200
27918.6000 M12589 5000000 4 15329.6000 S105 S200 344 N S105->9_308->S194->7_281->S200
27919.2000 M1262 5000000 6 26657.2000 S177 S76 155 N S177->S106->8_295->10_320->S199->4_248->S76
27923.0000 M23061 5000000 4 4862.0000 S190 S68 518 N S190->2_226->S202->8_299->S68
27928.6000 M20889 5000000 4 7039.6000 S105 S3 482 N S105->9_308->S194->7_281->S3
27929.1000 M26987 5000000 2 942.1000 S39 S104 584 N S39->7_280->S104
27929.7000 M23949 5000000 5 3980.7000 S11 S116 533 N S11->S204->3_234->S122->10_322->S116
27930.7000 M15524 5000000 4 12406.7000 S204 S116 393 N S204->3_234->S122->10_322->S116
27933.0000 M27025 5000000 2 908.0000 S84 S154 584 N S84->6T_261->S154
27939.2000 M11673 5000000 4 16266.2000 S154 S74 328 N S154->9_313->S7->10_317->S74
27940.2000 M10789 5000000 5 17151.2000 S33 S74 314 N S33->S100->9_313->S7->10_317->S74
27940.2000 M19061 5000000 2 8879.2000 S209 S38 452 N S209->2_225->S38
27941.2000 M19664 5000000 4 8277.2000 S168 S74 462 N S168->7_283->S7->10_317->S74
27942.2000 M5786 5000000 6 22156.2000 S175 S74 230 N S175->9_305->S20->S211->S7->10_317->S74
27943.2000 M16824 5000000 4 11119.2000 S158 S74 414 N S158->9_305->S7->10_317->S74
27944.2000 M15525 5000000 5 12419.2000 S204 S74 393 N S204->3_234->S207->S7->10_317->S74
27944.7000 M10372 5000000 5 17572.7000 S11 S30 307 N S11->S204->3_234->S122->10_322->S30
27945.2000 M15720 5000000 5 12225.2000 S145 S74 396 N S145->9_310->S211->S7->10_317->S74
27945.7000 M12088 5000000 4 15857.7000 S204 S30 335 N S204->3_234->S122->10_322->S30
27946.2000 M20335 5000000 6 7611.2000 S11 S74 473 N S11->S204->3_234->S207->S7->10_317->S74
27946.7000 M3855 5000000 4 24091.7000 S17 S99 198 N S17->3_235->S195->1_216->S99
27947.2000 M13427 5000000 6 14520.2000 S11 S181 357 N S11->S204->3_234->S207->S7->10_317->S181
27947.6000 M4945 5000000 4 23002.6000 S188 S40 216 N S188->10_320->8_295->1_220->S40
27947.7000 M23274 5000000 4 4673.7000 S210 S99 522 N S210->3_235->S195->1_216->S99
27948.2000 M16680 5000000 6 11268.2000 S157 S181 412 N S157->S17->3_234->S207->S7->10_317->S181
27948.7000 M21753 5000000 4 6195.7000 S210 S99 496 N S210->3_235->S195->1_216->S99
27949.2000 M26307 5000000 4 1642.2000 S72 S181 572 N S72->S114->2_228->10_317->S181
27949.5000 M27392 5000000 2 557.5000 S152 S55 590 N S152->7_277->S55
27949.7000 M12177 5000000 5 15772.7000 S21 S99 337 N S21->S210->3_235->S195->1_216->S99
27950.7000 M20495 5000000 5 7455.7000 S157 S73 475 N S157->S17->3_235->S164->1_216->S73
27951.5000 M27457 5000000 2 494.5000 S98 S131 591 N S98->10_324->S131
27951.7000 M21130 5000000 4 6821.7000 S210 S73 486 N S210->3_235->S164->1_216->S73
27952.7000 M16630 5000000 5 11322.7000 S18 S73 411 N S18->S86->3_235->S164->1_216->S73
27954.6000 M11132 5000000 4 16822.6000 S177 S81 319 N S177->S106->8_295->1_220->S81
27955.6000 M10384 5000000 5 17571.6000 S37 S81 307 N S37->S188->10_320->8_295->1_220->S81
27956.6000 M22015 5000000 3 5941.6000 S177 S81 500 N S177->8_295->1_220->S81
27960.7000 M25916 5000000 2 2044.7000 S184 S141 565 N S184->10_322->S141
27961.7000 M17743 5000000 4 10218.7000 S204 S141 429 N S204->3_234->S122->10_322->S141
27962.7000 M7256 5000000 5 20706.7000 S11 S141 254 N S11->S204->3_234->S122->10_322->S141
27967.8000 M16732 5000000 2 11235.8000 S52 S21 412 N S52->3_239->S21
27972.7000 M24495 5000000 3 3477.7000 S203 S5 542 N S203->10_321->3_234->S5
27973.9000 M16453 5000000 4 11520.9000 S145 S147 407 N S145->9_308->S194->7_281->S147
27974.8000 M10801 5000000 3 17173.8000 S130 S210 313 N S130->S52->3_239->S210
27975.8000 M23370 5000000 2 4605.8000 S52 S210 523 N S52->3_239->S210
27976.8000 M15993 5000000 2 11983.8000 S178 S210 400 N S178->3_239->S210
27979.0000 M26575 5000000 2 1404.0000 S106 S12 576 N S106->8_299->S12
27979.8000 M19461 5000000 3 8518.8000 S130 S140 458 N S130->S52->3_239->S140
27980.0000 M15402 5000000 5 12578.0000 S190 S87 390 N S190->S137->2_226->S202->8_299->S87
27980.6000 M26186 5000000 3 1794.6000 S75 S100 570 N S75->S148->9_305->S100
27980.8000 M17050 5000000 2 10930.8000 S121 S140 417 N S121->3_239->S140
27981.0000 M4459 5000000 6 23522.0000 S19 S87 207 N S19->4_245->S186->10_321->S202->8_299->S87
27981.0000 M8637 5000000 3 19344.0000 S74 S209 277 N S74->S181->2_224->S209
27981.6000 M24844 5000000 3 3137.6000 S163 S100 547 N S163->6T_261->9_305->S100
27981.8000 M11362 5000000 2 16619.8000 S178 S140 323 N S178->3_239->S140
27982.0000 M23293 5000000 2 4689.0000 S202 S87 521 N S202->8_299->S87
27982.0000 M25439 5000000 4 2543.0000 S68 S209 557 N S68->8_298->S202->2_224->S209
27983.0000 M6920 5000000 7 21063.0000 S92 S87 248 N S92->S61->4_246->S186->10_321->S202->8_299->S87
27983.3000 M26956 5000000 3 1027.3000 S118 S116 582 N S118->S19->4_244->S116
27984.3000 M27061 5000000 2 923.3000 S61 S116 584 N S61->4_244->S116
27984.9000 M17541 5000000 3 10443.9000 S151 S3 425 N S151->S187->1_217->S3
27985.2000 M21824 5000000 5 6161.2000 S106 S63 497 N S106->8_295->10_320->S199->4_248->S63
27985.3000 M27013 5000000 2 972.3000 S28 S141 583 N S28->4_244->S141
27985.9000 M2569 5000000 4 25416.9000 S49 S3 176 N S49->4_246->S187->1_217->S3
27986.2000 M14792 5000000 6 13194.2000 S177 S63 380 N S177->S106->8_295->10_320->S199->4_248->S63
27986.9000 M4043 5000000 4 23943.9000 S15 S3 200 N S15->4_246->S187->1_217->S3
27987.9000 M27431 5000000 2 556.9000 S167 S3 590 N S167->1_217->S3
27992.7000 M25207 5000000 2 2785.7000 S32 S154 553 N S32->6T_264->S154
27993.7000 M26531 5000000 2 1462.7000 S65 S154 575 N S65->6T_264->S154
27994.7000 M7500 5000000 5 20494.7000 S209 S154 258 N S209->S156->2_224->S135->6T_264->S154
27999.0000 M8025 5000000 2 19974.0000 S181 S156 267 N S181->2_224->S156
27999.3000 M26901 5000000 2 1098.3000 S170 S40 581 N S170->7_276->S40
28000.0000 M24264 5000000 2 3736.0000 S181 S156 537 N S181->2_224->S156
28000.0000 M18460 5000000 5 9540.0000 S67 S10 441 N S67->7_276->S134->S113->2_226->S10
28003.3000 M22714 5000000 2 5289.3000 S209 S135 511 N S209->2_225->S135
28004.3000 M20023 5000000 2 7981.3000 S209 S135 466 N S209->2_225->S135
28004.8000 M27641 5000000 2 363.8000 S98 S165 593 N S98->10_320->S165
28004.9000 M23821 5000000 3 4183.9000 S145 S173 530 N S145->9_310->6T_260->S173
28005.6000 M27226 5000000 2 779.6000 S86 S204 587 N S86->3_238->S204
28005.9000 M13154 5000000 3 14851.9000 S93 S173 352 N S93->S5->6T_260->S173
28006.9000 M9899 5000000 2 18107.9000 S90 S173 298 N S90->6T_260->S173
28007.9000 M24574 5000000 3 3433.9000 S75 S32 542 N S75->S148->6T_260->S32
28010.9000 M3389 5000000 4 24621.9000 S177 S56 189 N S177->S106->8_295->1_220->S56
28011.9000 M13862 5000000 3 14149.9000 S106 S56 364 N S106->8_295->1_220->S56
28012.9000 M10011 5000000 4 18001.9000 S188 S56 299 N S188->10_320->8_295->1_220->S56
28013.9000 M1679 5000000 4 26334.9000 S188 S201 161 N S188->10_320->8_295->1_220->S201
28015.8000 M8534 5000000 6 19481.8000 S177 S49 275 N S177->S106->8_295->10_320->S199->4_248->S49
28016.8000 M18619 5000000 6 9397.8000 S177 S49 443 N S177->S106->8_295->10_320->S199->4_248->S49
28017.8000 M24478 5000000 4 3539.8000 S6 S49 541 N S6->10_316->S199->4_248->S49
28031.6000 M6179 5000000 2 21852.6000 S121 S11 235 N S121->3_239->S11
28032.6000 M20803 5000000 4 7229.6000 S53 S11 479 N S53->1_215->S58->3_239->S11
28035.3000 M26886 5000000 2 1149.3000 S132 S187 580 N S132->4_245->S187
28040.2000 M24709 5000000 2 3331.2000 S148 S41 544 N S148->9_307->S41
28041.2000 M19815 5000000 4 8226.2000 S67 S41 462 N S67->7_283->S142->9_307->S41
28041.6000 M23703 5000000 3 4338.6000 S204 S149 527 N S204->3_239->7_279->S149
28042.2000 M8281 5000000 4 19761.2000 S67 S41 270 N S67->7_283->S142->9_307->S41
28042.6000 M14037 5000000 4 14005.6000 S21 S84 366 N S21->S210->3_239->7_279->S84
28044.9000 M26429 5000000 3 1615.9000 S95 S29 573 N S95->9_310->6T_260->S29
28046.7000 M5089 5000000 3 22957.7000 S38 S9 217 N S38->S143->6T_264->S9
28046.9000 M25804 5000000 3 2242.9000 S75 S78 562 N S75->S148->6T_260->S78
28047.7000 M6803 5000000 4 21244.7000 S69 S9 245 N S69->8_295->S32->6T_264->S9
28047.9000 M15023 5000000 3 13024.9000 S71 S78 382 N S71->S171->6T_260->S78
28048.5000 M27004 5000000 2 1044.5000 S32 S30 582 N S32->10_317->S30
28048.7000 M25005 5000000 2 3043.7000 S143 S9 549 N S143->6T_264->S9
28048.9000 M11288 5000000 2 16760.9000 S171 S78 320 N S171->6T_260->S78
28049.7000 M19544 5000000 3 8505.7000 S38 S9 458 N S38->S143->6T_264->S9
28049.9000 M6807 5000000 4 21242.9000 S86 S74 245 N S86->3_235->S23->10_322->S74
28050.7000 M5393 5000000 4 22657.7000 S102 S9 222 N S102->2_224->S135->6T_264->S9
28050.7000 M26549 5000000 2 1501.7000 S160 S181 574 N S160->1_215->S181
28050.9000 M27304 5000000 2 746.9000 S203 S74 587 N S203->10_322->S74
28051.7000 M8226 5000000 4 19825.7000 S186 S9 269 N S186->10_317->S135->6T_264->S9
28051.9000 M12279 5000000 5 15772.9000 S18 S74 337 N S18->S86->3_235->S23->10_322->S74
28056.3000 M15999 5000000 3 12057.3000 S41 S14 399 N S41->9_310->4_252->S14
28057.3000 M17395 5000000 3 10662.3000 S129 S14 422 N S129->9_310->4_252->S14
28058.3000 M20694 5000000 3 7364.3000 S145 S31 477 N S145->9_310->4_252->S31
28059.3000 M6050 5000000 3 22009.3000 S105 S14 233 N S105->9_310->4_252->S14
28060.3000 M22992 5000000 4 5068.3000 S141 S14 515 N S141->S30->S116->4_252->S14
28060.9000 M26816 5000000 3 1244.9000 S89 S207 579 N S89->S22->1_216->S207
28061.3000 M24324 5000000 2 3737.3000 S186 S31 537 N S186->4_252->S31
28062.3000 M19285 5000000 4 8777.3000 S185 S14 453 N S185->S95->9_310->4_252->S14
28063.3000 M23066 5000000 4 4997.3000 S177 S31 516 N S177->8_298->S116->4_252->S31
28064.3000 M9224 5000000 4 18840.3000 S185 S14 285 N S185->S95->9_310->4_252->S14
28065.3000 M10158 5000000 5 17907.3000 S4 S2 301 N S4->S68->8_298->S202->2_224->S2
28065.3000 M10306 5000000 4 17759.3000 S84 S14 304 N S84->S149->9_310->4_252->S14
28066.3000 M1751 5000000 4 26315.3000 S68 S2 161 N S68->8_298->S202->2_224->S2
28066.3000 M9512 5000000 3 18554.3000 S129 S31 290 N S129->9_310->4_252->S31
28067.3000 M14148 5000000 2 13919.3000 S99 S2 368 N S99->2_224->S2
28067.3000 M12113 5000000 6 15954.3000 S153 S31 334 N S153->S70->8_301->S30->S116->4_252->S31
28068.0000 M24994 5000000 3 3074.0000 S6 S59 548 N S6->10_325->3_234->S59
28068.2000 M25828 5000000 2 2240.2000 S34 S56 562 N S34->7_276->S56
28068.3000 M15487 5000000 2 12581.3000 S99 S2 390 N S99->2_224->S2
28069.0000 M8393 5000000 3 19676.0000 S106 S167 272 N S106->8_295->1_220->S167
28069.3000 M17288 5000000 2 10781.3000 S181 S2 420 N S181->2_224->S2
28069.4000 M24196 5000000 4 3873.4000 S98 S198 535 N S98->10_318->S172->3_235->S198
28070.3000 M12751 5000000 3 15319.3000 S74 S2 344 N S74->S181->2_224->S2
