# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23185.6000 M747 1000000 4 19450.6000 S167 S59 75 N S167->1_213->S16->6T_263->S59
23185.8000 M1111 1000000 3 17630.8000 S198 S8 106 N S198->S85->3_241->S8
23185.8000 M2228 1000000 4 12045.8000 S98 S196 199 N S98->10_319->S184->3_234->S196
23186.0000 M1081 1000000 3 17781.0000 S47 S189 103 N S47->S94->3_235->S189
23186.1000 M1818 1000000 2 14096.1000 S183 S88 165 N S183->7_276->S88
23186.6000 M3476 1000000 3 5806.6000 S147 S59 303 N S147->S16->6T_263->S59
23186.8000 M4141 1000000 4 2481.8000 S6 S126 358 N S6->10_320->S123->3_234->S126
23186.8000 M4453 1000000 2 921.8000 S51 S8 384 N S51->3_241->S8
23187.1000 M1877 1000000 2 13802.1000 S183 S88 169 N S183->7_276->S88
23187.8000 M3165 1000000 4 7362.8000 S98 S126 277 N S98->10_319->S184->3_234->S126
23196.0000 M2684 1000000 5 9776.0000 S110 S156 237 N S110->S180->4_246->S132->2_225->S156
23196.2000 M3516 1000000 4 5616.2000 S30 S31 306 N S30->S141->S116->4_244->S31
23197.2000 M4564 1000000 2 377.2000 S110 S31 393 N S110->4_244->S31
23197.5000 M1879 1000000 4 13802.5000 S190 S199 169 N S190->2_227->S30->10_318->S199
23198.2000 M2178 1000000 4 12308.2000 S129 S31 194 N S129->9_309->S187->4_244->S31
23198.5000 M3212 1000000 3 7138.5000 S211 S199 281 N S211->2_229->10_318->S199
23199.2000 M3111 1000000 5 7644.2000 S129 S31 272 N S129->9_309->S151->S187->4_244->S31
23199.5000 M2932 1000000 5 8539.5000 S166 S199 257 N S166->1_213->S73->8_301->10_318->S199
23200.2000 M3298 1000000 3 6710.2000 S85 S14 288 N S85->3_241->4_244->S14
23200.5000 M4134 1000000 5 2530.5000 S164 S199 357 N S164->3_235->2_227->S30->10_318->S199
23206.8000 M1010 1000000 6 18156.8000 S103 S206 97 N S103->4_244->S109->4_247->S151->6T_261->S206
23207.6000 M1489 1000000 3 15762.6000 S27 S114 137 N S27->S2->2_227->S114
23207.8000 M2198 1000000 4 12217.8000 S99 S206 196 N S99->2_225->S151->6T_261->S206
23208.5000 M1934 1000000 4 13538.5000 S11 S88 174 N S11->3_234->S33->6T_260->S88
23208.7000 M3718 1000000 4 4618.7000 S78 S152 323 N S78->6T_262->S82->7_277->S152
23209.5000 M1470 1000000 4 15859.5000 S101 S88 135 N S101->3_234->S33->6T_260->S88
23209.7000 M2971 1000000 5 8354.7000 S29 S152 260 N S29->S78->6T_262->S142->7_277->S152
23210.2000 M838 1000000 4 19020.2000 S71 S158 82 N S71->S171->6T_260->9_312->S158
23211.7000 M2317 1000000 5 11626.7000 S101 S72 206 N S101->S24->1_216->2_227->S114->S72
23212.7000 M4204 1000000 3 2192.7000 S190 S72 363 N S190->2_227->S114->S72
23215.1000 M1635 1000000 3 15040.1000 S209 S162 149 N S209->2_224->6T_264->S162
23227.4000 M3141 1000000 2 7522.4000 S81 S88 274 N S81->7_283->S88
23230.0000 M1861 1000000 7 13925.0000 S68 S51 167 N S68->8_295->S143->10_319->S122->S23->3_234->S51
23231.0000 M2518 1000000 2 10641.0000 S123 S51 222 N S123->3_234->S51
23238.0000 M1529 1000000 8 15593.0000 S106 S121 140 N S106->S177->8_298->S181->10_319->S122->S23->3_234->S121
23239.0000 M485 1000000 8 20814.0000 S70 S121 53 N S70->S153->8_298->S181->10_319->S122->S23->3_234->S121
23240.0000 M3151 1000000 7 7485.0000 S66 S121 275 N S66->8_298->S181->10_319->S122->S23->3_234->S121
23245.6000 M4430 1000000 2 1095.6000 S37 S141 381 N S37->10_319->S141
23249.5000 M714 1000000 4 19679.5000 S136 S23 72 N S136->2_225->S8->3_235->S23
23250.5000 M717 1000000 4 19665.5000 S194 S23 72 N S194->9_308->S100->3_235->S23
23251.9000 M609 1000000 4 20206.9000 S70 S109 63 N S70->S153->8_301->10_318->S109
23252.9000 M2303 1000000 6 11737.9000 S192 S109 204 N S192->S114->1_213->S73->8_301->10_318->S109
23253.9000 M1348 1000000 6 16513.9000 S72 S109 124 N S72->S114->1_213->S73->8_301->10_318->S109
23260.0000 M3408 1000000 3 6220.0000 S0 S175 296 N S0->6T_260->9_312->S175
23260.1000 M2829 1000000 5 9115.1000 S107 S134 248 N S107->3_239->10_317->S186->4_244->S134
23261.1000 M3032 1000000 3 8101.1000 S72 S134 264 N S72->10_322->4_244->S134
23262.1000 M4264 1000000 3 1942.1000 S51 S134 367 N S51->3_241->4_244->S134
23262.3000 M2188 1000000 4 12322.3000 S71 S183 194 N S71->6T_260->S82->7_277->S183
23263.1000 M2217 1000000 2 12178.1000 S116 S134 197 N S116->4_244->S134
23263.3000 M4006 1000000 5 3233.3000 S171 S183 346 N S171->S71->6T_260->S82->7_277->S183
23264.9000 M2464 1000000 4 10944.9000 S52 S102 217 N S52->S130->3_239->1_219->S102
23265.1000 M1387 1000000 3 16330.1000 S109 S162 127 N S109->4_245->7_276->S162
23265.4000 M3291 1000000 3 6810.4000 S204 S64 286 N S204->3_236->2_225->S64
23265.9000 M2379 1000000 4 11370.9000 S21 S102 210 N S21->S210->3_236->1_219->S102
23266.1000 M1656 1000000 2 14986.1000 S96 S162 150 N S96->7_276->S162
23266.9000 M2091 1000000 3 12811.9000 S126 S102 186 N S126->3_239->1_219->S102
23267.1000 M3590 1000000 2 5317.1000 S124 S143 311 N S124->8_295->S143
23267.1000 M2148 1000000 2 12527.1000 S75 S162 191 N S75->7_276->S162
23268.1000 M3782 1000000 2 4358.1000 S20 S38 327 N S20->8_295->S38
23268.4000 M3748 1000000 5 4528.4000 S110 S102 324 N S110->S180->4_246->S132->2_225->S102
23269.4000 M3036 1000000 4 8089.4000 S76 S102 265 N S76->4_246->S132->2_225->S102
23269.5000 M1579 1000000 3 15374.5000 S80 S77 143 N S80->1_216->2_227->S77
23269.6000 M1334 1000000 2 16599.6000 S176 S33 123 N S176->3_236->S33
23271.4000 M4376 1000000 2 1391.4000 S135 S207 376 N S135->10_316->S207
23271.9000 M2058 1000000 4 12981.9000 S40 S186 183 N S40->1_214->S72->10_318->S186
23272.9000 M2922 1000000 3 8662.9000 S114 S186 255 N S114->S72->10_318->S186
23274.7000 M2478 1000000 4 10884.7000 S115 S74 218 N S115->3_234->S122->10_319->S74
23277.2000 M4510 1000000 2 727.2000 S114 S116 387 N S114->2_224->S116
23278.2000 M1974 1000000 6 13408.2000 S83 S116 176 N S83->S96->9_310->S20->S211->2_224->S116
23279.2000 M3984 1000000 5 3359.2000 S142 S116 344 N S142->9_310->S20->S211->2_224->S116
23279.9000 M2428 1000000 4 11139.9000 S130 S65 214 N S130->3_239->S33->6T_260->S65
23280.9000 M2404 1000000 2 11260.9000 S96 S65 212 N S96->6T_260->S65
23287.1000 M3093 1000000 3 7822.1000 S72 S113 269 N S72->10_322->4_244->S113
23290.5000 M3738 1000000 5 4600.5000 S46 S117 323 N S46->1_214->S147->S16->6T_263->S117
23292.0000 M1868 1000000 4 13952.0000 S174 S90 167 N S174->4_246->S127->3_234->S90
23301.0000 M954 1000000 3 18531.0000 S103 S109 91 N S103->S133->4_247->S109
23302.0000 M2690 1000000 6 9852.0000 S15 S124 235 N S15->4_245->S116->S141->10_322->3_234->S124
23312.0000 M1990 1000000 3 13362.0000 S9 S162 177 N S9->S154->6T_260->S162
23313.0000 M3597 1000000 3 5328.0000 S9 S162 311 N S9->S154->6T_260->S162
23321.4000 M2593 1000000 4 10356.4000 S63 S59 227 N S63->4_247->S151->6T_261->S59
23323.0000 M2314 1000000 3 11753.0000 S155 S170 204 N S155->S142->7_277->S170
23323.8000 M2202 1000000 2 12313.8000 S86 S94 194 N S86->3_236->S94
23326.6000 M1504 1000000 4 15806.6000 S100 S135 136 N S100->9_305->S20->8_295->S135
23327.4000 M2981 1000000 3 8422.4000 S149 S143 259 N S149->6T_266->2_228->S143
23327.4000 M4579 1000000 2 432.4000 S202 S165 392 N S202->10_320->S165
23329.5000 M4341 1000000 2 1624.5000 S124 S197 372 N S124->2_224->S197
23336.2000 M2466 1000000 3 11006.2000 S34 S16 216 N S34->S0->6T_260->S16
23336.6000 M3854 1000000 3 4066.6000 S86 S186 332 N S86->3_236->4_247->S186
23337.2000 M2739 1000000 2 9642.2000 S88 S16 239 N S88->6T_260->S16
23348.3000 M2352 1000000 2 11588.3000 S4 S69 206 N S4->8_303->S69
23355.2000 M2693 1000000 4 9890.2000 S39 S31 235 N S39->7_281->S161->4_250->S31
23362.3000 M1271 1000000 3 17007.3000 S68 S66 116 N S68->S4->8_303->S66
23362.6000 M3824 1000000 4 4242.6000 S23 S161 329 N S23->S122->3_241->4_244->S161
23364.5000 M2688 1000000 4 9924.5000 S53 S123 234 N S53->1_214->S72->10_318->S123
23365.5000 M3362 1000000 6 6555.5000 S69 S123 290 N S69->8_294->S153->S70->8_301->10_318->S123
23368.4000 M3599 1000000 2 5373.4000 S102 S165 310 N S102->8_295->S165
23370.2000 M4495 1000000 3 895.2000 S81 S47 385 N S81->7_283->3_234->S47
23372.7000 M2919 1000000 3 8777.7000 S55 S3 253 N S55->6T_265->7_276->S3
23373.7000 M3406 1000000 6 6343.7000 S122 S3 294 N S122->3_239->S9->S154->6T_265->7_276->S3
23379.4000 M4353 1000000 2 1614.4000 S161 S5 373 N S161->7_277->S5
23379.4000 M1805 1000000 5 14354.4000 S49 S197 160 N S49->4_248->S113->S134->2_225->S197
23379.5000 M1909 1000000 4 13834.5000 S118 S93 169 N S118->4_244->S151->6T_261->S93
23380.4000 M2645 1000000 7 10155.4000 S69 S5 230 N S69->8_294->S102->2_225->S132->S161->7_277->S5
23380.4000 M1493 1000000 4 15915.4000 S195 S197 134 N S195->S115->1_219->2_225->S197
23381.4000 M1904 1000000 4 13861.4000 S26 S5 168 N S26->4_244->S161->7_277->S5
23381.4000 M1362 1000000 3 16571.4000 S115 S197 123 N S115->1_219->2_225->S197
23383.7000 M1376 1000000 4 16503.7000 S110 S200 124 N S110->S180->4_245->7_276->S200
23384.5000 M3713 1000000 4 4819.5000 S99 S184 319 N S99->S73->8_301->10_318->S184
23384.7000 M3052 1000000 4 8124.7000 S104 S200 264 N S104->7_286->6T_265->7_276->S200
23385.5000 M2130 1000000 5 12735.5000 S136 S184 187 N S136->8_297->8_295->S74->10_318->S184
23385.7000 M3323 1000000 6 6770.7000 S122 S200 287 N S122->3_239->S9->S154->6T_265->7_276->S200
23386.5000 M1351 1000000 2 16631.5000 S74 S184 122 N S74->10_318->S184
23387.9000 M3925 1000000 3 3762.9000 S121 S108 337 N S121->3_241->4_244->S108
23388.9000 M3666 1000000 5 5058.9000 S83 S108 315 N S83->7_276->S161->S132->4_244->S108
23389.9000 M3779 1000000 2 4494.9000 S111 S108 325 N S111->4_244->S108
23390.9000 M4257 1000000 2 2105.9000 S186 S108 364 N S186->4_244->S108
23391.9000 M3833 1000000 8 4226.9000 S185 S108 329 N S185->S95->9_311->S83->7_276->S161->S132->4_244->S108
23392.1000 M3469 1000000 3 6047.1000 S190 S16 299 N S190->2_227->1_216->S16
23392.2000 M4235 1000000 4 2217.2000 S39 S8 363 N S39->7_281->S161->4_250->S8
23392.9000 M3853 1000000 4 4127.9000 S183 S57 331 N S183->7_286->S132->4_244->S57
23393.9000 M2659 1000000 4 10098.9000 S184 S57 231 N S184->10_316->S111->4_244->S57
23394.9000 M1842 1000000 3 14184.9000 S104 S108 163 N S104->3_241->4_244->S108
23397.1000 M1614 1000000 3 15327.1000 S27 S147 144 N S27->S2->1_216->S147
23415.6000 M4358 1000000 2 1625.6000 S190 S38 372 N S190->2_227->S38
23415.6000 M2907 1000000 4 8880.6000 S97 S143 251 N S97->7_276->S162->6T_260->S143
23416.0000 M1318 1000000 3 16826.0000 S198 S80 119 N S198->S85->3_241->S80
23417.0000 M2166 1000000 2 12587.0000 S85 S164 190 N S85->3_241->S164
23417.9000 M932 1000000 2 18757.9000 S133 S127 87 N S133->4_247->S127
23423.3000 M2587 1000000 2 10488.3000 S74 S73 225 N S74->10_319->S73
23433.6000 M3190 1000000 2 7483.6000 S96 S38 275 N S96->6T_260->S38
23439.3000 M2458 1000000 6 11149.3000 S201 S137 214 N S201->S56->1_214->S10->S144->2_229->S137
23439.9000 M1062 1000000 4 18129.9000 S184 S40 97 N S184->3_235->S90->7_276->S40
23440.3000 M3121 1000000 4 7835.3000 S160 S137 269 N S160->1_213->S144->2_229->S137
23440.9000 M1084 1000000 3 18020.9000 S180 S40 99 N S180->4_245->7_276->S40
23445.4000 M1713 1000000 2 14880.4000 S124 S32 151 N S124->8_295->S32
23446.4000 M3828 1000000 3 4306.4000 S64 S32 328 N S64->S102->8_295->S32
23446.9000 M3921 1000000 4 3841.9000 S87 S81 335 N S87->6T_261->S84->7_276->S81
23447.9000 M1063 1000000 4 18132.9000 S184 S81 97 N S184->3_235->S90->7_276->S81
23448.4000 M2372 1000000 2 11588.4000 S184 S189 206 N S184->10_318->S189
23448.9000 M3752 1000000 3 4688.9000 S206 S81 321 N S206->S117->7_276->S81
23449.4000 M4012 1000000 5 3389.4000 S136 S172 343 N S136->8_297->8_295->S74->10_318->S172
23450.4000 M1911 1000000 5 13895.4000 S134 S189 168 N S134->4_244->S30->S141->10_318->S189
23450.5000 M2970 1000000 5 8600.5000 S39 S15 256 N S39->7_281->S161->S132->4_244->S15
23451.4000 M3941 1000000 2 3746.4000 S116 S189 337 N S116->10_318->S189
23451.5000 M2584 1000000 2 10531.5000 S103 S28 224 N S103->4_244->S28
23452.4000 M3500 1000000 6 5952.4000 S78 S172 300 N S78->6T_262->S135->10_322->S74->10_318->S172
23452.5000 M3314 1000000 4 6882.5000 S184 S28 285 N S184->10_316->S111->4_244->S28
23453.4000 M308 1000000 5 21913.4000 S166 S189 34 N S166->1_213->8_297->S74->10_318->S189
23453.5000 M742 1000000 6 19743.5000 S4 S28 70 N S4->S68->6T_260->S119->3_241->4_244->S28
23454.2000 M1397 1000000 3 16469.2000 S88 S121 125 N S88->9_306->3_236->S121
23454.5000 M2775 1000000 3 9579.5000 S51 S15 240 N S51->3_241->4_244->S15
23455.5000 M1567 1000000 6 15620.5000 S137 S15 139 N S137->S190->2_227->S161->S132->4_244->S15
23456.5000 M3960 1000000 2 3656.5000 S103 S28 339 N S103->4_244->S28
23457.5000 M3656 1000000 4 5177.5000 S97 S28 313 N S97->7_275->S132->4_244->S28
23461.8000 M3360 1000000 4 6661.8000 S47 S106 288 N S47->6T_261->S4->8_303->S106
23468.7000 M4130 1000000 3 2818.7000 S121 S24 353 N S121->S51->3_241->S24
23475.1000 M1845 1000000 5 14250.1000 S103 S94 162 N S103->4_244->10_316->8_298->6T_264->S94
23479.2000 M1533 1000000 5 15814.2000 S137 S76 136 N S137->S190->2_227->S161->4_247->S76
23480.2000 M1262 1000000 4 17170.2000 S177 S76 113 N S177->8_298->S116->4_247->S76
23482.3000 M341 1000000 5 21777.3000 S128 S9 37 N S128->1_215->S81->7_283->3_234->S9
23489.2000 M1806 1000000 2 14459.2000 S24 S200 159 N S24->1_216->S200
23500.9000 M1778 1000000 4 14610.9000 S15 S207 156 N S15->4_247->S116->10_319->S207
23504.0000 M3869 1000000 2 4159.0000 S108 S174 330 N S108->4_244->S174
23505.0000 M2424 1000000 4 11385.0000 S131 S208 210 N S131->2_225->S132->4_244->S208
23505.9000 M4237 1000000 2 2320.9000 S74 S7 361 N S74->10_319->S7
23506.0000 M3028 1000000 3 8366.0000 S33 S208 260 N S33->3_241->4_244->S208
23506.9000 M1393 1000000 5 16541.9000 S46 S122 124 N S46->1_213->8_297->S74->10_318->S122
23507.1000 M816 1000000 4 19427.1000 S184 S56 76 N S184->3_235->S90->7_276->S56
23507.9000 M2128 1000000 5 12867.9000 S19 S23 185 N S19->S118->4_244->S30->10_318->S23
23507.9000 M2016 1000000 2 13427.9000 S24 S40 176 N S24->1_216->S40
23508.1000 M784 1000000 2 19588.1000 S40 S56 73 N S40->7_276->S56
23508.9000 M1885 1000000 3 14083.9000 S27 S40 165 N S27->S2->1_216->S40
23508.9000 M1821 1000000 3 14403.9000 S70 S23 159 N S70->8_301->10_318->S23
23509.1000 M2362 1000000 6 11699.1000 S126 S56 205 N S126->3_239->S9->S154->6T_265->7_276->S56
23509.9000 M2277 1000000 4 12124.9000 S31 S23 197 N S31->2_224->S202->10_318->S23
23510.1000 M1830 1000000 2 14360.1000 S90 S201 160 N S90->7_276->S201
23510.2000 M2048 1000000 4 13270.2000 S98 S133 178 N S98->10_319->S186->4_245->S133
23510.6000 M1949 1000000 3 13765.6000 S102 S73 170 N S102->S64->8_299->S73
23510.9000 M1099 1000000 6 18015.9000 S78 S23 99 N S78->6T_262->S135->10_322->S74->10_318->S23
23511.1000 M1574 1000000 2 15641.1000 S112 S201 139 N S112->7_276->S201
23511.1000 M1289 1000000 2 17066.1000 S128 S144 115 N S128->1_215->S144
23511.2000 M4281 1000000 3 2106.2000 S27 S133 364 N S27->1_219->4_245->S133
23511.9000 M2718 1000000 6 9921.9000 S160 S23 234 N S160->1_213->S131->8_297->S74->10_318->S23
23512.1000 M3025 1000000 4 8387.1000 S104 S201 260 N S104->7_286->6T_265->7_276->S201
23512.9000 M1540 1000000 6 15812.9000 S53 S23 136 N S53->1_213->S131->8_297->S74->10_318->S23
23513.0000 M3110 1000000 3 7963.0000 S31 S100 267 N S31->2_224->6T_264->S100
23513.1000 M1329 1000000 3 16868.1000 S109 S201 118 N S109->4_245->7_276->S201
23513.2000 M1517 1000000 3 15928.2000 S164 S103 134 N S164->1_219->4_245->S103
23513.9000 M3170 1000000 4 7663.9000 S108 S23 272 N S108->4_244->S30->10_318->S23
23514.1000 M4094 1000000 4 3044.1000 S87 S201 349 N S87->6T_261->S84->7_276->S201
23514.9000 M3338 1000000 4 6824.9000 S28 S23 286 N S28->4_244->S30->10_318->S23
23515.0000 M3266 1000000 4 7185.0000 S11 S181 280 N S11->S204->3_236->2_225->S181
23515.1000 M3123 1000000 5 7900.1000 S12 S201 268 N S12->S87->6T_261->S84->7_276->S201
23515.9000 M1050 1000000 5 18265.9000 S160 S122 95 N S160->1_213->8_297->S74->10_318->S122
23516.0000 M4345 1000000 3 1791.0000 S29 S33 370 N S29->S78->6T_264->S33
23516.0000 M3593 1000000 4 5551.0000 S21 S181 307 N S21->S210->3_236->2_225->S181
23517.0000 M1175 1000000 4 17642.0000 S18 S181 105 N S18->S86->3_236->2_225->S181
23522.9000 M2644 1000000 4 10302.9000 S0 S20 228 N S0->6T_260->S124->10_319->S20
23528.1000 M3175 1000000 2 7653.1000 S196 S21 272 N S196->3_241->S21
23529.1000 M1426 1000000 3 16399.1000 S198 S21 126 N S198->S85->3_241->S21
23535.1000 M3484 1000000 2 6115.1000 S107 S210 298 N S107->3_241->S210
23536.1000 M2986 1000000 3 8606.1000 S121 S210 256 N S121->S51->3_241->S210
23537.1000 M1734 1000000 2 14867.1000 S107 S210 152 N S107->3_241->S210
23538.1000 M3506 1000000 2 6008.1000 S107 S210 299 N S107->3_241->S210
23540.1000 M3295 1000000 3 7065.1000 S198 S140 282 N S198->S85->3_241->S140
23542.3000 M1764 1000000 5 14722.3000 S3 S4 154 N S3->1_213->S131->8_297->8_295->S4
23543.3000 M3043 1000000 3 8328.3000 S77 S68 261 N S77->S202->8_295->S68
23544.3000 M2135 1000000 5 12869.3000 S144 S68 185 N S144->1_216->2_224->S102->8_295->S68
23545.1000 M1945 1000000 5 13820.1000 S4 S63 169 N S4->S68->8_295->S116->4_247->S63
23545.3000 M3976 1000000 3 3665.3000 S136 S68 338 N S136->2_230->8_295->S68
23546.1000 M2173 1000000 5 12681.1000 S99 S63 188 N S99->S73->2_226->S14->4_247->S63
23546.3000 M1424 1000000 3 16426.3000 S181 S68 126 N S181->S74->8_295->S68
23547.1000 M2355 1000000 5 11772.1000 S172 S63 203 N S172->3_239->S123->S127->4_247->S63
23547.3000 M3245 1000000 9 7322.3000 S76 S68 277 N S76->4_248->S44->4_246->S109->10_321->S184->10_320->8_295->S68
23548.3000 M1872 1000000 5 14188.3000 S14 S4 163 N S14->2_228->1_220->S102->8_295->S4
23554.6000 M4466 1000000 3 1224.6000 S142 S9 379 N S142->9_313->7_277->S9
23558.1000 M4584 1000000 3 638.1000 S188 S111 389 N S188->S37->10_321->S111
23562.2000 M1296 1000000 8 17082.2000 S22 S125 115 N S22->3_238->S11->3_235->S150->3_234->S23->10_318->S125
23562.2000 M2545 1000000 3 10837.2000 S121 S61 219 N S121->3_241->4_244->S61
23563.2000 M3851 1000000 4 4308.2000 S209 S125 328 N S209->2_224->S202->10_318->S125
23564.2000 M434 1000000 5 21394.2000 S177 S125 43 N S177->8_293->S66->8_301->10_318->S125
23565.2000 M3004 1000000 4 8545.2000 S31 S125 257 N S31->2_224->S202->10_318->S125
23565.8000 M3289 1000000 2 7120.8000 S100 S32 281 N S100->6T_260->S32
23566.2000 M3429 1000000 4 6421.2000 S189 S92 292 N S189->10_316->S111->4_244->S92
23571.3000 M2871 1000000 2 9216.3000 S144 S56 246 N S144->1_216->S56
23572.3000 M3051 1000000 4 8317.3000 S164 S104 261 N S164->3_235->S117->6T_261->S104
23573.2000 M2842 1000000 5 9363.2000 S153 S6 243 N S153->S70->8_295->S74->10_318->S6
23574.1000 M819 1000000 4 19479.1000 S150 S49 75 N S150->S176->3_236->4_247->S49
23574.2000 M1275 1000000 4 17199.2000 S164 S6 113 N S164->3_235->S23->10_318->S6
23575.1000 M4118 1000000 4 2985.1000 S2 S49 350 N S2->2_227->S134->4_247->S49
23575.2000 M3982 1000000 7 3665.2000 S87 S6 338 N S87->6T_261->S4->8_300->6T_267->S32->10_318->S6
23576.2000 M4016 1000000 5 3496.2000 S56 S6 341 N S56->S201->1_214->S74->10_318->S6
23577.2000 M3863 1000000 5 4262.2000 S51 S6 328 N S51->S121->3_241->S23->10_318->S6
23578.2000 M2310 1000000 3 12028.2000 S197 S124 199 N S197->S136->8_299->S124
23578.2000 M2675 1000000 3 10203.2000 S181 S6 229 N S181->S74->10_318->S6
23578.3000 M1833 1000000 4 14413.3000 S64 S156 159 N S64->8_295->S102->2_224->S156
23579.2000 M3348 1000000 2 6839.2000 S184 S6 286 N S184->10_318->S6
23579.3000 M4582 1000000 2 669.3000 S73 S156 388 N S73->2_224->S156
23580.3000 M4513 1000000 2 1015.3000 S72 S156 383 N S72->2_224->S156
23581.1000 M1160 1000000 4 17781.1000 S30 S39 103 N S30->2_225->S124->7_276->S39
23582.1000 M888 1000000 4 19142.1000 S202 S39 80 N S202->2_224->S124->7_276->S39
23583.1000 M1076 1000000 4 18203.1000 S102 S39 96 N S102->2_225->S124->7_276->S39
23601.9000 M965 1000000 2 18776.9000 S103 S19 87 N S103->4_244->S19
23602.9000 M1644 1000000 3 15382.9000 S47 S19 143 N S47->3_241->4_244->S19
23603.3000 M1317 1000000 5 17018.3000 S207 S110 116 N S207->2_229->10_318->S109->4_245->S110
23603.9000 M1912 1000000 3 14043.9000 S121 S118 165 N S121->3_241->4_244->S118
23604.9000 M1829 1000000 3 14459.9000 S42 S118 159 N S42->3_241->4_244->S118
23605.3000 M2001 1000000 4 13600.3000 S205 S29 173 N S205->7_281->S65->6T_260->S29
23605.9000 M2669 1000000 3 10260.9000 S94 S118 228 N S94->3_241->4_244->S118
23623.2000 M2264 1000000 5 12303.2000 S137 S47 194 N S137->2_227->S136->S197->8_299->S47
23627.5000 M3240 1000000 5 7427.5000 S51 S131 276 N S51->S121->3_234->S122->10_319->S131
23628.5000 M2088 1000000 6 13188.5000 S75 S131 180 N S75->9_310->S163->6T_260->S124->10_319->S131
23629.5000 M1596 1000000 4 15649.5000 S22 S131 139 N S22->3_234->S122->10_319->S131
23630.4000 M2242 1000000 6 12420.4000 S16 S203 192 N S16->6T_261->S68->6T_267->S32->10_318->S203
23630.5000 M4397 1000000 2 1645.5000 S189 S131 372 N S189->10_319->S131
23631.4000 M3187 1000000 2 7696.4000 S6 S203 271 N S6->10_318->S203
23632.4000 M3456 1000000 3 6352.4000 S114 S203 294 N S114->S72->10_318->S203
23633.4000 M1477 1000000 8 16248.4000 S56 S203 129 N S56->1_215->S167->1_213->S131->8_297->S74->10_318->S203
23633.4000 M4393 1000000 2 1668.4000 S50 S149 372 N S50->6T_262->S149
23634.0000 M3152 1000000 2 7874.0000 S116 S25 268 N S116->4_247->S25
23634.4000 M997 1000000 4 18649.4000 S212 S203 89 N S212->1_214->S74->10_318->S203
23635.0000 M3729 1000000 5 4990.0000 S99 S25 316 N S99->S73->2_226->S14->4_247->S25
23635.4000 M1839 1000000 3 14440.4000 S30 S203 159 N S30->S116->10_318->S203
23636.0000 M2697 1000000 5 10151.0000 S71 S25 230 N S71->7_275->S113->S134->4_247->S25
23637.0000 M2543 1000000 5 10922.0000 S122 S25 217 N S122->3_239->S123->S127->4_247->S25
23637.6000 M2039 1000000 4 13442.6000 S189 S45 175 N S189->10_316->S111->4_244->S45
23638.0000 M4015 1000000 5 3563.0000 S172 S25 340 N S172->S189->10_316->S127->4_247->S25
23638.6000 M4238 1000000 4 2448.6000 S43 S45 359 N S43->10_317->S186->4_244->S45
23639.6000 M3893 1000000 3 4174.6000 S107 S45 330 N S107->3_241->4_244->S45
23640.2000 M1748 1000000 2 14900.2000 S134 S73 151 N S134->2_225->S73
23641.2000 M2260 1000000 5 12341.2000 S110 S73 194 N S110->S180->4_246->S116->2_225->S73
23645.4000 M1951 1000000 2 13890.4000 S116 S43 168 N S116->10_318->S43
23646.4000 M4256 1000000 4 2366.4000 S173 S43 360 N S173->2_229->S74->10_318->S43
23647.4000 M2423 1000000 4 11532.4000 S209 S43 207 N S209->2_224->S74->10_318->S43
23651.9000 M1819 1000000 3 14556.9000 S121 S18 157 N S121->S51->3_241->S18
23652.4000 M4180 1000000 5 2752.4000 S203 S5 354 N S203->S43->10_320->S172->3_234->S5
23653.4000 M898 1000000 5 19163.4000 S128 S5 80 N S128->1_215->S81->7_283->3_234->S5
23655.9000 M1256 1000000 3 17375.9000 S121 S86 110 N S121->S51->3_241->S86
23656.6000 M1159 1000000 5 17861.6000 S46 S83 102 N S46->1_214->S200->7_281->S96->S83
23658.0000 M3489 1000000 4 6213.0000 S53 S83 296 N S53->1_213->S200->7_281->S83
23658.1000 M4512 1000000 2 1098.1000 S19 S57 381 N S19->4_248->S57
23658.4000 M2769 1000000 5 9813.4000 S128 S93 236 N S128->1_215->S81->7_283->3_234->S93
23658.4000 M4163 1000000 2 2843.4000 S211 S27 352 N S211->2_224->S27
23659.4000 M1497 1000000 4 16174.4000 S83 S27 130 N S83->9_305->S211->2_224->S27
23659.4000 M2521 1000000 5 11054.4000 S56 S93 215 N S56->1_215->S81->7_283->3_234->S93
23663.2000 M2752 1000000 4 9903.2000 S39 S68 234 N S39->7_281->S65->6T_260->S68
23664.2000 M4284 1000000 4 2244.2000 S185 S68 362 N S185->S129->9_312->6T_260->S68
23665.2000 M1752 1000000 6 14905.2000 S205 S68 151 N S205->9_305->S168->7_281->S65->6T_260->S68
23672.8000 M3107 1000000 4 8137.8000 S184 S26 264 N S184->10_316->S111->4_244->S26
23674.2000 M3014 1000000 2 8604.2000 S33 S168 256 N S33->7_276->S168
23676.4000 M2222 1000000 7 12566.4000 S200 S37 190 N S200->S3->7_281->S56->1_214->S74->10_318->S37
23677.4000 M2799 1000000 6 9682.4000 S3 S37 238 N S3->1_213->S53->1_214->S74->10_318->S37
23678.4000 M1466 1000000 4 16348.4000 S160 S188 127 N S160->1_214->S74->10_318->S188
23679.4000 M2185 1000000 2 12754.4000 S74 S188 187 N S74->10_318->S188
23680.0000 M4363 1000000 4 1865.0000 S45 S10 368 N S45->4_247->S31->2_226->S10
