# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22130.8000 M5885 1000000 4 4475.8000 S48 S41 725 N S48->B_94->S58->A_66->S41
22130.8000 M810 1000000 5 19700.8000 S39 S3 471 N S39->B_94->S58->A_64->A_62->S3
22130.8000 M5986 1000000 4 4172.8000 S32 S4 730 N S32->A_63->S1->C_126->S4
22131.0000 M3544 1000000 6 11499.0000 S21 S41 608 N S21->B_101->S57->S58->A_67->A_66->S41
22131.0000 M2298 1000000 6 15237.0000 S19 S3 546 N S19->B_99->S57->S58->A_64->A_62->S3
22131.0000 M1160 1000000 4 18651.0000 S7 S4 489 N S7->A_63->S1->C_126->S4
22131.2000 M1243 1000000 5 18402.2000 S37 S41 493 N S37->B_93->S57->S58->A_66->S41
22131.2000 M5594 1000000 5 5349.2000 S39 S3 710 N S39->B_94->S57->A_68->A_62->S3
22131.2000 M2054 1000000 4 15969.2000 S7 S4 533 N S7->A_63->S1->C_126->S4
22131.4000 M4771 1000000 6 7818.4000 S52 S4 669 N S52->B_96->S58->A_65->S1->C_126->S4
22131.4000 M6445 1000000 4 2796.4000 S58 S3 753 N S58->S57->A_68->A_62->S3
22131.4000 M6058 1000000 4 3957.4000 S56 S41 734 N S56->B_94->S58->A_66->S41
22131.6000 M2449 1000000 3 14784.6000 S57 S41 553 N S57->S58->A_66->S41
22131.6000 M5625 1000000 6 5256.6000 S55 S4 712 N S55->B_96->S57->A_65->S1->C_126->S4
22131.6000 M2451 1000000 6 14778.6000 S19 S3 553 N S19->B_99->S57->S58->A_64->A_62->S3
22131.8000 M6276 1000000 4 3303.8000 S13 S4 744 N S13->A_62->S1->C_126->S4
22131.8000 M6000 1000000 5 4131.8000 S38 S3 731 N S38->B_96->S58->A_64->A_62->S3
22131.8000 M41 1000000 4 22008.8000 S38 S41 433 N S38->B_94->S58->A_66->S41
22131.9000 M7224 1000000 2 459.9000 S43 S49 792 N S43->A_64->S49
22132.0000 M3957 1000000 4 10261.0000 S56 S41 628 N S56->B_94->S58->A_66->S41
22132.0000 M1568 1000000 5 17428.0000 S47 S3 509 N S47->B_94->S58->A_64->A_62->S3
22132.0000 M7276 1000000 2 304.0000 S49 S46 794 N S49->A_67->S46
22132.2000 M612 1000000 4 20296.2000 S28 S46 461 N S28->C_124->S1->A_67->S46
22132.2000 M5067 1000000 5 6931.2000 S0 S3 684 N S0->B_95->S57->A_68->A_62->S3
22132.2000 M2446 1000000 6 14794.2000 S29 S41 553 N S29->B_101->S57->S58->A_67->A_66->S41
22132.4000 M1352 1000000 5 18076.4000 S29 S46 498 N S29->B_101->S57->S58->A_67->S46
22132.4000 M3665 1000000 4 11137.4000 S29 S41 614 N S29->B_93->S58->A_66->S41
22132.6000 M6006 1000000 5 4114.6000 S29 S46 731 N S29->B_101->S57->S58->A_67->S46
22132.6000 M3512 1000000 4 11596.6000 S27 S41 606 N S27->B_93->S58->A_66->S41
22132.6000 M1826 1000000 2 16654.6000 S45 S38 522 N S45->B_93->S38
22132.8000 M3049 1000000 5 12985.8000 S29 S41 583 N S29->B_93->S57->S58->A_66->S41
22132.8000 M142 1000000 2 21706.8000 S0 S38 438 N S0->B_93->S38
22133.0000 M3428 1000000 4 11849.0000 S34 S41 602 N S34->B_93->S58->A_66->S41
22133.0000 M6434 1000000 2 2831.0000 S15 S38 752 N S15->B_93->S38
22133.2000 M5999 1000000 4 4136.2000 S57 S38 731 N S57->S58->B_99->B_93->S38
22133.2000 M350 1000000 5 21083.2000 S6 S41 448 N S6->S9->B_94->S58->A_66->S41
22133.4000 M5232 1000000 2 6437.4000 S52 S38 692 N S52->B_93->S38
22133.4000 M5799 1000000 4 4736.4000 S27 S41 721 N S27->B_93->S58->A_66->S41
22133.6000 M3804 1000000 3 10721.6000 S45 S38 621 N S45->B_99->B_93->S38
22133.6000 M1717 1000000 5 16982.6000 S19 S41 516 N S19->B_99->S57->S58->A_66->S41
22133.8000 M2127 1000000 4 15752.8000 S57 S38 537 N S57->S58->B_99->B_93->S38
22133.8000 M3213 1000000 4 12494.8000 S37 S41 591 N S37->B_93->S58->A_66->S41
22134.0000 M139 1000000 4 21717.0000 S56 S41 438 N S56->B_93->S58->A_66->S41
22134.0000 M6841 1000000 3 1611.0000 S21 S38 773 N S21->B_103->B_93->S38
22134.2000 M4662 1000000 4 8148.2000 S37 S41 664 N S37->B_93->S58->A_66->S41
22134.2000 M2193 1000000 2 15555.2000 S0 S38 540 N S0->B_93->S38
22134.4000 M2977 1000000 2 13203.4000 S52 S38 579 N S52->B_93->S38
22134.6000 M5486 1000000 2 5676.6000 S0 S38 705 N S0->B_93->S38
22134.8000 M4839 1000000 2 7617.8000 S0 S38 673 N S0->B_93->S38
22135.0000 M311 1000000 7 21202.0000 S54 S38 446 N S54->A_62->S50->A_63->S58->B_99->B_93->S38
22187.5000 M1980 1000000 4 16247.5000 S24 S55 529 N S24->C_127->S6->B_100->S55
22187.7000 M3444 1000000 4 11855.7000 S59 S55 602 N S59->C_128->S6->B_100->S55
22187.9000 M5206 1000000 4 6569.9000 S60 S55 690 N S60->C_128->S6->B_100->S55
22187.9000 M2568 1000000 2 14483.9000 S2 S39 558 N S2->B_94->S39
22188.1000 M3318 1000000 2 12234.1000 S55 S39 596 N S55->B_94->S39
22188.1000 M6751 1000000 2 1935.1000 S36 S55 767 N S36->B_100->S55
22188.3000 M4804 1000000 4 7776.3000 S28 S55 670 N S28->C_127->S6->B_100->S55
22188.3000 M6614 1000000 3 2346.3000 S40 S39 760 N S40->B_102->B_94->S39
22188.5000 M4599 1000000 4 8391.5000 S8 S55 660 N S8->C_127->S6->B_100->S55
22188.5000 M6551 1000000 3 2535.5000 S14 S39 757 N S14->B_98->B_94->S39
22188.7000 M3716 1000000 2 11040.7000 S55 S39 615 N S55->B_94->S39
22188.7000 M3234 1000000 2 12486.7000 S6 S55 591 N S6->B_100->S55
22188.9000 M6625 1000000 2 2313.9000 S34 S39 761 N S34->B_94->S39
22188.9000 M2951 1000000 4 13335.9000 S17 S55 577 N S17->C_128->S6->B_100->S55
22189.1000 M750 1000000 4 19939.1000 S10 S55 467 N S10->C_128->S6->B_100->S55
22189.1000 M6287 1000000 2 3328.1000 S38 S39 744 N S38->B_94->S39
22189.3000 M1400 1000000 4 17989.3000 S23 S55 500 N S23->C_128->S6->B_100->S55
22189.3000 M6513 1000000 2 2650.3000 S21 S39 755 N S21->B_94->S39
22189.5000 M62 1000000 4 22003.5000 S59 S55 433 N S59->C_124->S6->B_100->S55
22189.5000 M4145 1000000 2 9754.5000 S55 S39 637 N S55->B_94->S39
22189.7000 M6407 1000000 2 2968.7000 S56 S39 750 N S56->B_94->S39
22189.7000 M3374 1000000 4 12067.7000 S12 S55 598 N S12->C_128->S6->B_100->S55
22189.9000 M852 1000000 4 19633.9000 S12 S55 472 N S12->C_128->S6->B_100->S55
22189.9000 M3559 1000000 2 11512.9000 S2 S39 608 N S2->B_94->S39
22190.1000 M2224 1000000 3 15518.1000 S45 S39 541 N S45->B_102->B_94->S39
22190.1000 M4440 1000000 4 8870.1000 S24 S55 652 N S24->C_127->S6->B_100->S55
22190.3000 M3380 1000000 4 12050.3000 S16 S55 599 N S16->C_127->S6->B_100->S55
22190.3000 M5788 1000000 2 4826.3000 S2 S39 719 N S2->B_94->S39
22191.4000 M2949 1000000 4 13344.4000 S56 S33 577 N S56->B_97->S9->C_131->S33
22191.6000 M5263 1000000 4 6402.6000 S55 S33 693 N S55->B_97->S9->C_131->S33
22191.8000 M3792 1000000 4 10815.8000 S46 S33 619 N S46->A_64->S1->C_131->S33
22192.0000 M1226 1000000 4 18514.0000 S36 S33 491 N S36->B_93->S9->C_131->S33
22192.2000 M3830 1000000 4 10702.2000 S53 S33 621 N S53->A_63->S1->C_131->S33
22192.4000 M3051 1000000 3 13039.4000 S3 S33 582 N S3->S1->C_131->S33
22192.6000 M4941 1000000 4 7369.6000 S30 S33 677 N S30->A_61->S1->C_131->S33
22192.8000 M652 1000000 3 20236.8000 S3 S33 462 N S3->S1->C_131->S33
22193.0000 M3142 1000000 5 12767.0000 S34 S33 587 N S34->B_93->S6->S9->C_131->S33
22193.2000 M2084 1000000 5 15941.2000 S27 S33 534 N S27->B_93->S6->S9->C_131->S33
22193.4000 M2356 1000000 5 15125.4000 S34 S33 547 N S34->B_93->S6->S9->C_131->S33
22193.6000 M3829 1000000 3 10706.6000 S3 S33 621 N S3->S1->C_131->S33
22193.8000 M6821 1000000 2 1730.8000 S15 S27 771 N S15->B_99->S27
22193.8000 M1082 1000000 4 18947.8000 S44 S33 484 N S44->A_62->S1->C_131->S33
22194.0000 M6850 1000000 2 1644.0000 S59 S33 772 N S59->C_131->S33
22194.0000 M4906 1000000 4 7476.0000 S46 S27 675 N S46->A_64->S58->B_99->S27
22194.2000 M2775 1000000 4 13869.2000 S59 S27 568 N S59->C_125->S9->B_99->S27
22194.2000 M3226 1000000 4 12516.2000 S14 S33 591 N S14->B_93->S9->C_131->S33
22194.2000 M7183 1000000 3 645.2000 S25 S30 789 N S25->A_70->A_63->S30
22194.4000 M4419 1000000 3 8937.4000 S3 S33 651 N S3->S1->C_131->S33
22194.4000 M4707 1000000 4 8073.4000 S4 S27 665 N S4->C_128->S9->B_99->S27
22194.6000 M1794 1000000 4 16812.6000 S17 S27 519 N S17->C_125->S9->B_99->S27
22194.6000 M2908 1000000 5 13470.6000 S14 S33 575 N S14->B_93->S6->S9->C_131->S33
22194.8000 M5062 1000000 5 7008.8000 S14 S33 683 N S14->B_93->S6->S9->C_131->S33
22194.8000 M4295 1000000 4 9309.8000 S43 S27 644 N S43->A_62->S58->B_99->S27
22195.0000 M2554 1000000 4 14533.0000 S17 S27 557 N S17->C_125->S9->B_99->S27
22195.0000 M5821 1000000 4 4732.0000 S50 S33 721 N S50->A_64->S1->C_131->S33
22195.2000 M6914 1000000 2 1453.2000 S20 S10 775 N S20->C_126->S10
22195.2000 M3758 1000000 4 10921.2000 S5 S7 617 N S5->C_127->S1->A_62->S7
22195.2000 M5140 1000000 6 6775.2000 S23 S27 687 N S23->C_128->S17->C_125->S9->B_99->S27
22195.2000 M3718 1000000 3 11041.2000 S3 S33 615 N S3->S1->C_131->S33
22195.4000 M5145 1000000 5 6760.4000 S34 S33 687 N S34->B_93->S6->S9->C_131->S33
22195.4000 M166 1000000 4 21697.4000 S44 S27 438 N S44->A_62->S58->B_99->S27
22195.4000 M7192 1000000 2 619.4000 S59 S10 789 N S59->C_126->S10
22195.4000 M3931 1000000 4 10402.4000 S5 S7 626 N S5->C_127->S1->A_62->S7
22195.6000 M2207 1000000 4 15574.6000 S35 S7 540 N S35->C_126->S1->A_62->S7
22195.6000 M6037 1000000 3 4084.6000 S57 S27 731 N S57->S58->B_99->S27
22195.6000 M5897 1000000 4 4504.6000 S21 S33 724 N S21->B_93->S9->C_131->S33
22195.8000 M2510 1000000 4 14665.8000 S5 S27 555 N S5->C_125->S9->B_99->S27
22195.8000 M3300 1000000 4 12295.8000 S14 S33 595 N S14->B_93->S9->C_131->S33
22195.8000 M642 1000000 5 20269.8000 S60 S7 462 N S60->C_126->S3->S1->A_62->S7
22196.0000 M2934 1000000 4 13394.0000 S26 S27 576 N S26->C_125->S9->B_99->S27
22196.0000 M1080 1000000 2 18956.0000 S1 S33 484 N S1->C_131->S33
22196.0000 M5494 1000000 4 5714.0000 S35 S7 704 N S35->C_126->S1->A_62->S7
22196.2000 M2374 1000000 5 15074.2000 S28 S7 548 N S28->C_127->S3->S1->A_62->S7
22196.2000 M2021 1000000 4 16133.2000 S25 S27 531 N S25->A_61->S58->B_99->S27
22196.2000 M2766 1000000 3 13898.2000 S3 S33 568 N S3->S1->C_131->S33
22196.4000 M4424 1000000 4 8924.4000 S60 S27 651 N S60->C_125->S9->B_99->S27
22196.4000 M5829 1000000 4 4709.4000 S31 S7 721 N S31->C_126->S1->A_62->S7
22196.4000 M1251 1000000 3 18443.4000 S3 S33 492 N S3->S1->C_131->S33
22196.6000 M5211 1000000 4 6563.6000 S59 S7 690 N S59->C_126->S1->A_62->S7
22196.6000 M2950 1000000 4 13346.6000 S30 S33 577 N S30->A_61->S1->C_131->S33
22196.6000 M1298 1000000 4 18302.6000 S46 S27 494 N S46->A_64->S58->B_99->S27
22196.7000 M4286 1000000 4 9338.7000 S8 S44 644 N S8->C_127->S1->A_67->S44
22196.8000 M1680 1000000 4 17156.8000 S54 S33 514 N S54->A_63->S1->C_131->S33
22196.8000 M4164 1000000 4 9704.8000 S46 S27 638 N S46->A_62->S58->B_99->S27
22196.9000 M456 1000000 5 20828.9000 S29 S44 452 N S29->B_101->S57->S58->A_67->S44
22197.0000 M3616 1000000 4 11349.0000 S30 S27 610 N S30->A_61->S58->B_99->S27
22197.0000 M1138 1000000 4 18783.0000 S43 S33 486 N S43->A_62->S1->C_131->S33
22197.1000 M607 1000000 4 20376.1000 S5 S44 460 N S5->C_124->S1->A_67->S44
22197.2000 M3751 1000000 4 10944.2000 S56 S33 617 N S56->B_97->S9->C_131->S33
22197.2000 M3223 1000000 4 12528.2000 S31 S27 591 N S31->C_125->S9->B_99->S27
22197.3000 M2695 1000000 5 14112.3000 S27 S44 564 N S27->B_101->S57->S58->A_67->S44
22197.4000 M2395 1000000 4 15012.4000 S25 S33 549 N S25->A_61->S1->C_131->S33
22197.4000 M4631 1000000 4 8304.4000 S25 S27 661 N S25->A_61->S58->B_99->S27
22197.5000 M6427 1000000 3 2916.5000 S57 S44 751 N S57->S58->A_67->S44
22197.6000 M2144 1000000 4 15765.6000 S31 S27 537 N S31->C_125->S9->B_99->S27
22197.6000 M2156 1000000 4 15729.6000 S53 S33 537 N S53->A_63->S1->C_131->S33
22197.7000 M6965 1000000 2 1302.7000 S18 S44 778 N S18->A_67->S44
22197.8000 M4459 1000000 4 8820.8000 S26 S27 652 N S26->C_125->S9->B_99->S27
22197.8000 M1046 1000000 4 19059.8000 S21 S33 482 N S21->B_93->S9->C_131->S33
22198.0000 M5072 1000000 4 6982.0000 S46 S33 683 N S46->A_64->S1->C_131->S33
22198.0000 M5465 1000000 4 5803.0000 S26 S27 703 N S26->C_125->S9->B_99->S27
22198.2000 M3247 1000000 4 12457.2000 S43 S33 592 N S43->A_62->S1->C_131->S33
22214.8000 M7289 1000000 2 347.8000 S21 S6 794 N S21->B_98->S6
22215.0000 M7114 1000000 2 873.0000 S29 S6 785 N S29->B_98->S6
22248.7000 M4198 1000000 4 9654.7000 S2 S54 639 N S2->B_96->S58->A_61->S54
22248.9000 M1968 1000000 4 16344.9000 S21 S54 527 N S21->B_96->S58->A_61->S54
22249.1000 M2930 1000000 5 13459.1000 S38 S54 575 N S38->B_96->S57->S58->A_61->S54
22249.3000 M727 1000000 4 20068.3000 S14 S54 465 N S14->B_96->S58->A_61->S54
22249.5000 M4243 1000000 5 9520.5000 S37 S54 641 N S37->B_96->S57->S58->A_61->S54
22249.7000 M6621 1000000 3 2386.7000 S57 S54 760 N S57->S58->A_61->S54
22253.4000 M7020 1000000 2 1193.4000 S38 S2 780 N S38->B_98->S2
22256.7000 M4641 1000000 2 8333.7000 S55 S15 661 N S55->B_94->S15
22256.9000 M7101 1000000 2 953.9000 S45 S15 784 N S45->B_94->S15
22257.1000 M2802 1000000 6 13851.1000 S23 S15 569 N S23->C_126->S9->S6->B_98->B_94->S15
22257.3000 M1962 1000000 3 16371.3000 S45 S15 527 N S45->B_102->B_94->S15
22257.5000 M3761 1000000 3 10974.5000 S45 S15 617 N S45->B_102->B_94->S15
22257.5000 M7336 1000000 2 249.5000 S26 S17 795 N S26->C_125->S17
22257.7000 M4929 1000000 3 7470.7000 S45 S15 675 N S45->B_102->B_94->S15
22257.9000 M6380 1000000 3 3117.9000 S52 S15 748 N S52->B_102->B_94->S15
22258.1000 M7017 1000000 2 1207.1000 S52 S15 779 N S52->B_94->S15
22258.3000 M6701 1000000 3 2155.3000 S55 S15 764 N S55->B_102->B_94->S15
22297.1000 M6984 1000000 2 1345.1000 S31 S1 777 N S31->C_128->S1
22307.8000 M7103 1000000 2 998.8000 S48 S56 783 N S48->B_101->S56
22308.0000 M7032 1000000 2 1212.0000 S42 S56 779 N S42->B_101->S56
22308.2000 M7082 1000000 2 1062.2000 S47 S56 782 N S47->B_101->S56
22308.4000 M6983 1000000 2 1359.4000 S42 S56 777 N S42->B_101->S56
22309.9000 M1971 1000000 4 16396.9000 S41 S29 526 N S41->A_64->S58->B_99->S29
22310.1000 M4434 1000000 4 9008.1000 S53 S29 649 N S53->A_63->S58->B_99->S29
22310.3000 M3543 1000000 4 11681.3000 S49 S29 605 N S49->A_63->S58->B_99->S29
22310.5000 M678 1000000 4 20276.5000 S46 S29 462 N S46->A_64->S58->B_99->S29
22310.6000 M7076 1000000 2 1082.6000 S43 S13 781 N S43->A_62->S13
22310.7000 M3522 1000000 4 11744.7000 S16 S29 604 N S16->C_124->S9->B_99->S29
22310.8000 M3018 1000000 4 13256.8000 S20 S13 579 N S20->C_127->S1->A_62->S13
22310.9000 M4530 1000000 4 8720.9000 S5 S29 654 N S5->C_127->S9->B_99->S29
22311.1000 M2933 1000000 4 13512.1000 S46 S29 574 N S46->A_64->S58->B_99->S29
22311.3000 M979 1000000 4 19374.3000 S54 S29 477 N S54->A_63->S58->B_99->S29
22311.4000 M6875 1000000 2 1686.4000 S24 S12 771 N S24->C_126->S12
22311.5000 M2215 1000000 4 15666.5000 S59 S29 538 N S59->C_127->S9->B_99->S29
22311.7000 M5751 1000000 4 5058.7000 S5 S29 715 N S5->C_125->S9->B_99->S29
22311.9000 M685 1000000 4 20256.9000 S53 S29 462 N S53->A_63->S58->B_99->S29
22312.1000 M5174 1000000 4 6790.1000 S59 S29 686 N S59->C_125->S9->B_99->S29
22312.3000 M2759 1000000 4 14035.3000 S31 S29 566 N S31->C_125->S9->B_99->S29
22312.5000 M3059 1000000 2 13135.5000 S58 S29 581 N S58->B_99->S29
22312.7000 M4109 1000000 4 9985.7000 S30 S29 633 N S30->A_61->S58->B_99->S29
22312.8000 M7069 1000000 2 1105.8000 S2 S51 781 N S2->B_100->S51
22312.9000 M5545 1000000 3 5677.9000 S6 S29 705 N S6->S9->B_99->S29
22313.0000 M5220 1000000 5 6653.0000 S17 S51 689 N S17->C_128->S9->S6->B_100->S51
22313.1000 M523 1000000 4 20744.1000 S43 S29 454 N S43->A_62->S58->B_99->S29
22313.2000 M429 1000000 4 21026.2000 S8 S51 449 N S8->C_124->S6->B_100->S51
22313.3000 M2126 1000000 4 15935.3000 S30 S29 534 N S30->A_61->S58->B_99->S29
22313.4000 M2710 1000000 4 14183.4000 S23 S43 563 N S23->C_126->S1->A_67->S43
22313.4000 M5962 1000000 4 4427.4000 S28 S51 726 N S28->C_127->S6->B_100->S51
22313.5000 M2652 1000000 4 14357.5000 S10 S29 560 N S10->C_127->S9->B_99->S29
22313.6000 M4644 1000000 5 8381.6000 S29 S43 660 N S29->B_101->S57->S58->A_67->S43
22313.6000 M1778 1000000 3 16979.6000 S9 S51 517 N S9->S6->B_100->S51
22313.7000 M1566 1000000 4 17615.7000 S43 S29 506 N S43->A_62->S58->B_99->S29
22313.8000 M4495 1000000 5 8828.8000 S17 S51 652 N S17->C_128->S9->S6->B_100->S51
22313.9000 M5554 1000000 4 5651.9000 S46 S29 705 N S46->A_62->S58->B_99->S29
22314.0000 M3335 1000000 4 12309.0000 S11 S51 594 N S11->C_127->S6->B_100->S51
22314.1000 M1324 1000000 4 18342.1000 S54 S29 494 N S54->A_63->S58->B_99->S29
22314.2000 M5017 1000000 4 7263.2000 S16 S51 678 N S16->C_127->S6->B_100->S51
22314.3000 M7338 1000000 2 300.3000 S27 S29 794 N S27->B_99->S29
22314.4000 M2002 1000000 2 16308.4000 S6 S51 528 N S6->B_100->S51
22314.5000 M3239 1000000 4 12597.5000 S31 S29 590 N S31->C_125->S9->B_99->S29
22314.6000 M1332 1000000 4 18318.6000 S33 S51 494 N S33->C_127->S6->B_100->S51
22314.7000 M2619 1000000 6 14457.7000 S10 S29 559 N S10->C_127->S60->C_125->S9->B_99->S29
22314.8000 M111 1000000 4 21981.8000 S17 S51 433 N S17->C_124->S6->B_100->S51
22314.9000 M660 1000000 4 20334.9000 S30 S29 461 N S30->A_61->S58->B_99->S29
22315.0000 M437 1000000 5 21004.0000 S28 S51 449 N S28->C_127->S9->S6->B_100->S51
22315.0000 M7293 1000000 2 436.0000 S7 S53 792 N S7->A_61->S53
22315.1000 M4823 1000000 6 7846.1000 S10 S29 669 N S10->C_127->S60->C_125->S9->B_99->S29
22315.2000 M5295 1000000 5 6430.2000 S2 S53 692 N S2->B_96->S57->S58->A_61->S53
22315.2000 M4964 1000000 4 7423.2000 S5 S51 676 N S5->C_127->S6->B_100->S51
22315.3000 M1567 1000000 3 17614.3000 S6 S29 506 N S6->S9->B_99->S29
22315.4000 M7170 1000000 2 805.4000 S14 S51 786 N S14->B_100->S51
22315.5000 M3694 1000000 4 11233.5000 S31 S29 612 N S31->C_125->S9->B_99->S29
22315.6000 M7119 1000000 2 958.6000 S27 S51 784 N S27->B_100->S51
22315.7000 M3873 1000000 2 10696.7000 S9 S29 621 N S9->B_99->S29
22315.8000 M4561 1000000 3 8632.8000 S9 S51 656 N S9->S6->B_100->S51
22315.9000 M2288 1000000 4 15451.9000 S59 S29 542 N S59->C_127->S9->B_99->S29
22316.0000 M5020 1000000 5 7256.0000 S17 S51 679 N S17->C_128->S9->S6->B_100->S51
22316.1000 M3127 1000000 4 12935.1000 S54 S29 584 N S54->A_63->S58->B_99->S29
22316.3000 M6779 1000000 2 1979.3000 S47 S29 767 N S47->B_99->S29
22316.5000 M3934 1000000 4 10514.5000 S53 S29 624 N S53->A_63->S58->B_99->S29
22316.7000 M1022 1000000 4 19250.7000 S26 S29 479 N S26->C_125->S9->B_99->S29
22338.5000 M7055 1000000 2 1173.5000 S17 S3 780 N S17->C_128->S3
22374.5000 M2887 1000000 3 13713.5000 S45 S0 571 N S45->B_102->B_94->S0
22374.7000 M6162 1000000 2 3888.7000 S37 S0 735 N S37->B_94->S0
22374.9000 M6584 1000000 2 2622.9000 S36 S0 756 N S36->B_94->S0
22375.1000 M1349 1000000 2 18328.1000 S2 S0 494 N S2->B_94->S0
22375.1000 M7345 1000000 2 340.1000 S53 S54 794 N S53->A_64->S54
22375.3000 M6579 1000000 3 2638.3000 S15 S0 756 N S15->B_102->B_94->S0
22375.5000 M6249 1000000 3 3628.5000 S55 S0 739 N S55->B_98->B_94->S0
22375.7000 M6895 1000000 2 1690.7000 S19 S0 771 N S19->B_94->S0
22375.9000 M6477 1000000 2 2944.9000 S37 S0 750 N S37->B_94->S0
22376.1000 M5858 1000000 2 4802.1000 S38 S0 719 N S38->B_94->S0
22376.3000 M6486 1000000 3 2918.3000 S47 S0 751 N S47->B_102->B_94->S0
22376.7000 M5498 1000000 4 5882.7000 S59 S52 701 N S59->C_127->S6->B_100->S52
22376.9000 M994 1000000 4 19394.9000 S60 S52 476 N S60->C_127->S6->B_100->S52
22377.1000 M1742 1000000 4 17151.1000 S24 S52 514 N S24->C_124->S6->B_100->S52
22377.3000 M470 1000000 7 20967.3000 S60 S52 450 N S60->C_125->S10->C_127->S9->S6->B_100->S52
22377.5000 M3146 1000000 4 12939.5000 S24 S52 584 N S24->C_124->S6->B_100->S52
22377.7000 M1390 1000000 4 18207.7000 S24 S52 496 N S24->C_127->S6->B_100->S52
22377.9000 M982 1000000 4 19431.9000 S8 S52 476 N S8->C_127->S6->B_100->S52
22378.1000 M167 1000000 4 21877.1000 S33 S52 435 N S33->C_124->S6->B_100->S52
22378.3000 M1305 1000000 4 18463.3000 S28 S52 492 N S28->C_127->S6->B_100->S52
22396.8000 M7037 1000000 2 1285.8000 S38 S57 778 N S38->B_98->S57
22397.0000 M7355 1000000 2 332.0000 S14 S57 794 N S14->B_98->S57
22429.6000 M7256 1000000 2 661.6000 S4 S17 788 N S4->C_126->S17
22429.8000 M6967 1000000 2 1528.8000 S8 S17 774 N S8->C_126->S17
22430.0000 M7132 1000000 2 1034.0000 S8 S17 782 N S8->C_126->S17
22430.2000 M6902 1000000 2 1724.2000 S28 S17 771 N S28->C_126->S17
22430.7000 M7027 1000000 2 1349.7000 S25 S50 777 N S25->A_61->S50
22430.9000 M7029 1000000 2 1343.9000 S22 S50 777 N S22->A_61->S50
22431.1000 M5598 1000000 5 5637.1000 S37 S50 706 N S37->B_96->S57->S58->A_61->S50
22431.3000 M2758 1000000 4 14157.3000 S34 S50 564 N S34->B_96->S58->A_61->S50
22431.5000 M1085 1000000 5 19176.5000 S2 S50 480 N S2->B_96->S57->S58->A_61->S50
22432.5000 M7118 1000000 2 1078.5000 S14 S34 782 N S14->B_99->S34
22432.7000 M7161 1000000 2 949.7000 S19 S34 784 N S19->B_99->S34
22432.9000 M3010 1000000 4 13402.9000 S44 S34 576 N S44->A_64->S58->B_99->S34
22433.1000 M3023 1000000 5 13364.1000 S50 S34 577 N S50->A_63->S57->S58->B_99->S34
22433.3000 M4794 1000000 2 8051.3000 S58 S34 665 N S58->B_99->S34
22433.5000 M1075 1000000 4 19208.5000 S50 S34 479 N S50->A_63->S58->B_99->S34
22433.7000 M1865 1000000 4 16838.7000 S30 S34 519 N S30->A_61->S58->B_99->S34
22433.9000 M4207 1000000 4 9812.9000 S30 S34 636 N S30->A_61->S58->B_99->S34
22434.1000 M5688 1000000 4 5370.1000 S25 S34 710 N S25->A_61->S58->B_99->S34
22434.3000 M1036 1000000 3 19326.3000 S57 S34 477 N S57->S58->B_99->S34
22434.5000 M4965 1000000 2 7539.5000 S58 S34 674 N S58->B_99->S34
22434.7000 M5515 1000000 3 5889.7000 S57 S34 701 N S57->S58->B_99->S34
22434.9000 M3487 1000000 3 11973.9000 S57 S34 600 N S57->S58->B_99->S34
22435.1000 M3748 1000000 4 11191.1000 S50 S34 613 N S50->A_63->S58->B_99->S34
22435.3000 M670 1000000 4 20425.3000 S46 S34 459 N S46->A_64->S58->B_99->S34
22435.5000 M2743 1000000 4 14206.5000 S53 S34 563 N S53->A_63->S58->B_99->S34
22435.7000 M5394 1000000 4 6253.7000 S46 S34 695 N S46->A_64->S58->B_99->S34
22489.4000 M6899 1000000 5 1792.4000 S30 S4 770 N S30->A_67->S3->C_133->C_124->S4
22489.6000 M2169 1000000 6 15982.6000 S57 S4 533 N S57->A_65->S1->S3->C_133->C_124->S4
22489.8000 M1850 1000000 4 16939.8000 S7 S4 517 N S7->A_63->S1->C_124->S4
22490.0000 M7193 1000000 3 911.0000 S4 S9 784 N S4->C_132->C_128->S9
22490.0000 M1780 1000000 4 17150.0000 S32 S4 514 N S32->A_63->S1->C_124->S4
22490.2000 M7188 1000000 2 926.2000 S59 S9 784 N S59->C_128->S9
22490.2000 M4830 1000000 4 8000.2000 S7 S4 666 N S7->A_63->S1->C_124->S4
22490.4000 M3688 1000000 4 11426.4000 S7 S4 609 N S7->A_63->S1->C_124->S4
22490.6000 M7113 1000000 2 1151.6000 S7 S41 780 N S7->A_67->S41
22491.4000 M7370 1000000 2 381.4000 S12 S10 793 N S12->C_125->S10
22491.8000 M7202 1000000 2 885.8000 S49 S22 785 N S49->A_62->S22
22493.8000 M2050 1000000 5 16343.8000 S49 S6 527 N S49->A_61->S3->C_132->C_128->S6
22494.0000 M6591 1000000 6 2721.0000 S22 S6 754 N S22->A_64->S1->S3->C_132->C_128->S6
22494.2000 M6135 1000000 4 4089.2000 S32 S6 731 N S32->A_62->S3->C_128->S6
22494.4000 M6070 1000000 4 4284.4000 S22 S6 728 N S22->A_63->S3->C_128->S6
22494.6000 M7257 1000000 2 723.6000 S4 S6 787 N S4->C_128->S6
22494.8000 M7322 1000000 2 528.8000 S4 S6 791 N S4->C_128->S6
