# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25063.6000 M23403 1000000 4 1660.6000 S45 S70 772 N S45->S0->3_168->3_146->S70
25063.8000 M7645 1000000 3 17418.8000 S31 S70 509 N S31->S4->3_146->S70
25064.0000 M23014 1000000 2 2050.0000 S4 S70 765 N S4->3_146->S70
25064.2000 M22303 1000000 4 2761.2000 S43 S70 753 N S43->5_195->S4->3_146->S70
25064.4000 M22786 1000000 4 2278.4000 S83 S70 762 N S83->5_200->S4->3_146->S70
25064.6000 M23187 1000000 3 1877.6000 S29 S70 768 N S29->5_198->3_146->S70
25067.9000 M4622 1000000 4 20445.9000 S22 S71 459 N S22->5_198->S14->3_138->S71
25068.1000 M5466 1000000 4 19602.1000 S82 S71 473 N S82->5_198->S14->3_138->S71
25068.3000 M15456 1000000 4 9612.3000 S82 S71 639 N S82->5_198->S14->3_138->S71
25068.5000 M10353 1000000 4 14715.5000 S24 S71 554 N S24->5_198->S14->3_138->S71
25068.7000 M15449 1000000 4 9619.7000 S47 S71 639 N S47->5_200->S14->3_138->S71
25068.9000 M8229 1000000 4 16839.9000 S24 S71 519 N S24->5_198->S14->3_138->S71
25069.1000 M11184 1000000 4 13885.1000 S47 S71 568 N S47->5_200->S14->3_138->S71
25069.2000 M24848 1000000 2 221.2000 S32 S37 796 N S32->4_180->S37
25069.3000 M19495 1000000 4 5574.3000 S82 S71 707 N S82->5_198->S14->3_138->S71
25069.4000 M23753 1000000 2 1316.4000 S46 S17 778 N S46->1_92->S17
25069.5000 M18946 1000000 4 6123.5000 S47 S71 697 N S47->5_200->S14->3_138->S71
25069.7000 M23415 1000000 2 1654.7000 S42 S71 772 N S42->3_138->S71
25069.9000 M12396 1000000 4 12673.9000 S81 S71 588 N S81->5_198->S14->3_138->S71
25070.1000 M24861 1000000 2 209.1000 S76 S54 796 N S76->1_89->S54
25070.1000 M23923 1000000 2 1147.1000 S20 S71 780 N S20->3_138->S71
25070.2000 M9386 1000000 3 15684.2000 S31 S51 538 N S31->S4->3_146->S51
25070.3000 M8708 1000000 4 16362.3000 S9 S71 527 N S9->5_198->S14->3_138->S71
25070.4000 M21642 1000000 5 3428.4000 S43 S51 742 N S43->5_201->S31->S4->3_146->S51
25070.5000 M24288 1000000 2 782.5000 S74 S15 786 N S74->4_186->S15
25070.5000 M16945 1000000 4 8125.5000 S83 S71 664 N S83->5_200->S14->3_138->S71
25070.6000 M22176 1000000 3 2894.6000 S0 S51 751 N S0->3_168->3_146->S51
25070.7000 M24069 1000000 2 1001.7000 S2 S15 783 N S2->4_186->S15
25070.7000 M22788 1000000 5 2282.7000 S22 S71 761 N S22->5_196->5_195->S14->3_138->S71
25070.8000 M6318 1000000 2 18752.8000 S4 S51 487 N S4->3_146->S51
25070.9000 M21873 1000000 4 3197.9000 S22 S71 746 N S22->5_198->S14->3_138->S71
25071.0000 M22750 1000000 3 2321.0000 S0 S51 761 N S0->3_168->3_146->S51
25071.1000 M4171 1000000 4 20900.1000 S83 S71 451 N S83->5_200->S14->3_138->S71
25071.2000 M22872 1000000 4 2199.2000 S43 S51 763 N S43->5_196->S4->3_146->S51
25071.3000 M17999 1000000 4 7072.3000 S81 S71 682 N S81->5_198->S14->3_138->S71
25071.4000 M21556 1000000 4 3515.4000 S83 S51 741 N S83->5_200->S4->3_146->S51
25071.5000 M17733 1000000 4 7338.5000 S47 S71 677 N S47->5_200->S14->3_138->S71
25071.7000 M22838 1000000 4 2233.7000 S39 S71 762 N S39->5_198->S14->3_138->S71
25071.9000 M18437 1000000 4 6634.9000 S82 S71 689 N S82->5_198->S14->3_138->S71
25072.1000 M21613 1000000 4 3459.1000 S39 S71 742 N S39->5_198->S14->3_138->S71
25072.3000 M12377 1000000 4 12695.3000 S48 S71 588 N S48->5_198->S14->3_138->S71
25072.5000 M8483 1000000 4 16589.5000 S47 S71 523 N S47->5_200->S14->3_138->S71
25095.2000 M23845 1000000 2 1250.2000 S76 S60 779 N S76->1_96->S60
25095.2000 M22585 1000000 2 2510.2000 S81 S1 758 N S81->5_196->S1
25095.4000 M17100 1000000 2 7995.4000 S31 S1 666 N S31->5_196->S1
25095.6000 M15478 1000000 2 9617.6000 S31 S1 639 N S31->5_196->S1
25099.4000 M24380 1000000 2 719.4000 S65 S6 788 N S65->2_118->S6
25100.2000 M24827 1000000 2 273.2000 S29 S1 795 N S29->5_195->S1
25112.6000 M23572 1000000 2 1540.6000 S58 S77 774 N S58->4_185->S77
25112.8000 M24077 1000000 2 1035.8000 S18 S77 782 N S18->4_185->S77
25113.0000 M19184 1000000 3 5929.0000 S60 S77 701 N S60->S1->4_185->S77
25113.7000 M8862 1000000 2 16251.7000 S31 S6 529 N S31->5_196->S6
25113.9000 M13848 1000000 3 11265.9000 S4 S6 612 N S4->S31->5_196->S6
25114.1000 M8404 1000000 2 16710.1000 S31 S6 521 N S31->5_196->S6
25114.3000 M14016 1000000 2 11098.3000 S31 S6 615 N S31->5_196->S6
25114.5000 M13785 1000000 3 11329.5000 S4 S6 611 N S4->S31->5_196->S6
25120.0000 M23206 1000000 2 1914.0000 S84 S3 768 N S84->4_185->S3
25121.4000 M25121 1000000 1 0.4000 S45 S0 799 N S45->S0
25124.2000 M21101 1000000 3 4023.2000 S28 S20 732 N S28->1_97->3_169->S20
25124.2000 M11854 1000000 3 13270.2000 S65 S59 578 N S65->2_115->4_188->S59
25124.4000 M7719 1000000 3 17405.4000 S75 S59 509 N S75->2_115->4_188->S59
25124.5000 M25013 1000000 2 111.5000 S9 S31 798 N S9->5_200->S31
25124.6000 M19056 1000000 4 6068.6000 S63 S59 698 N S63->2_118->S18->4_188->S59
25124.8000 M8085 1000000 4 17039.8000 S8 S59 516 N S8->2_118->2_115->4_188->S59
25125.0000 M8386 1000000 4 16739.0000 S61 S59 521 N S61->S72->S78->4_188->S59
25125.2000 M14106 1000000 3 11019.2000 S11 S59 616 N S11->2_115->4_188->S59
25125.4000 M7428 1000000 2 17697.4000 S78 S59 505 N S78->4_188->S59
25125.6000 M18648 1000000 4 6477.6000 S11 S59 692 N S11->2_118->S16->4_188->S59
25125.8000 M20984 1000000 3 4141.8000 S72 S59 730 N S72->S78->4_188->S59
25126.0000 M18153 1000000 3 6973.0000 S75 S59 683 N S75->2_115->4_188->S59
25126.2000 M6006 1000000 3 19120.2000 S11 S59 481 N S11->2_115->4_188->S59
25126.4000 M20064 1000000 3 5062.4000 S72 S59 715 N S72->S78->4_188->S59
25126.4000 M5927 1000000 2 19199.4000 S65 S63 480 N S65->2_115->S63
25126.6000 M18246 1000000 2 6880.6000 S67 S63 685 N S67->2_115->S63
25126.6000 M8071 1000000 3 17055.6000 S12 S59 515 N S12->S78->4_188->S59
25126.8000 M13399 1000000 3 11727.8000 S72 S59 604 N S72->S78->4_188->S59
25126.8000 M14838 1000000 2 10288.8000 S11 S63 628 N S11->2_115->S63
25127.0000 M7886 1000000 2 17241.0000 S8 S63 512 N S8->2_115->S63
25127.0000 M10164 1000000 4 14963.0000 S8 S59 550 N S8->2_118->2_115->4_188->S59
25127.2000 M13351 1000000 2 11776.2000 S34 S63 603 N S34->2_115->S63
25127.2000 M7166 1000000 3 17961.2000 S65 S59 500 N S65->2_115->4_188->S59
25127.4000 M20637 1000000 2 4490.4000 S62 S59 725 N S62->4_188->S59
25127.4000 M18262 1000000 2 6865.4000 S67 S63 685 N S67->2_115->S63
25127.6000 M21015 1000000 2 4112.6000 S34 S63 731 N S34->2_115->S63
25127.6000 M5889 1000000 3 19238.6000 S75 S59 479 N S75->2_115->4_188->S59
25127.8000 M17343 1000000 3 7784.8000 S86 S59 670 N S86->2_115->4_188->S59
25127.8000 M22005 1000000 2 3122.8000 S86 S63 747 N S86->2_115->S63
25127.9000 M24702 1000000 2 425.9000 S38 S71 792 N S38->3_148->S71
25128.0000 M17144 1000000 2 7984.0000 S86 S63 666 N S86->2_115->S63
25128.0000 M21338 1000000 4 3790.0000 S11 S59 736 N S11->2_122->S18->4_188->S59
25128.2000 M24505 1000000 2 623.2000 S74 S59 789 N S74->4_188->S59
25128.2000 M3162 1000000 2 21966.2000 S11 S63 433 N S11->2_115->S63
25128.3000 M22961 1000000 2 2167.3000 S71 S51 763 N S71->3_137->S51
25128.4000 M10577 1000000 2 14551.4000 S65 S63 557 N S65->2_115->S63
25128.4000 M23733 1000000 2 1395.4000 S84 S59 776 N S84->4_188->S59
25128.5000 M22336 1000000 3 2792.5000 S14 S51 753 N S14->S27->3_137->S51
25128.6000 M11173 1000000 3 13955.6000 S11 S59 567 N S11->2_115->4_188->S59
25128.6000 M17763 1000000 2 7365.6000 S65 S63 677 N S65->2_115->S63
25128.8000 M14797 1000000 3 10331.8000 S12 S59 627 N S12->S78->4_188->S59
25128.8000 M5536 1000000 2 19592.8000 S11 S63 473 N S11->2_115->S63
25129.0000 M9367 1000000 4 15762.0000 S8 S59 537 N S8->2_118->2_115->4_188->S59
25129.0000 M24507 1000000 2 622.0000 S9 S82 789 N S9->5_201->S82
25129.0000 M10445 1000000 2 14684.0000 S8 S63 555 N S8->2_115->S63
25129.2000 M4248 1000000 2 20881.2000 S86 S63 451 N S86->2_115->S63
25129.2000 M14927 1000000 3 10202.2000 S72 S59 629 N S72->S78->4_188->S59
25129.2000 M20666 1000000 4 4463.2000 S42 S55 725 N S42->3_136->S68->1_90->S55
25129.4000 M5765 1000000 4 19364.4000 S25 S59 477 N S25->2_118->2_115->4_188->S59
25129.4000 M19121 1000000 2 6008.4000 S11 S63 699 N S11->2_115->S63
25129.4000 M15547 1000000 4 9582.4000 S64 S55 640 N S64->3_136->S68->1_90->S55
25129.6000 M7344 1000000 4 17785.6000 S8 S59 503 N S8->2_118->2_115->4_188->S59
25129.6000 M11223 1000000 2 13906.6000 S86 S63 568 N S86->2_115->S63
25129.6000 M18680 1000000 4 6449.6000 S44 S55 692 N S44->3_136->S68->1_90->S55
25129.8000 M3628 1000000 2 21501.8000 S86 S63 441 N S86->2_115->S63
25129.8000 M20130 1000000 4 4999.8000 S20 S55 716 N S20->3_136->S68->1_90->S55
25129.8000 M21629 1000000 4 3500.8000 S33 S59 741 N S33->2_119->S18->4_188->S59
25130.0000 M5304 1000000 3 19826.0000 S72 S59 469 N S72->S78->4_188->S59
25130.0000 M12209 1000000 2 12921.0000 S11 S63 584 N S11->2_115->S63
25130.0000 M10076 1000000 4 15054.0000 S29 S35 549 N S29->5_196->S6->4_185->S35
25130.0000 M11850 1000000 4 13280.0000 S64 S55 578 N S64->3_136->S68->1_90->S55
25130.2000 M9318 1000000 4 15812.2000 S64 S55 536 N S64->3_136->S68->1_90->S55
25130.2000 M22172 1000000 4 2958.2000 S33 S59 750 N S33->2_119->S18->4_188->S59
25130.2000 M21232 1000000 3 3898.2000 S72 S35 735 N S72->S61->4_185->S35
25130.4000 M12113 1000000 4 13017.4000 S44 S55 583 N S44->3_136->S68->1_90->S55
25130.4000 M21061 1000000 3 4069.4000 S0 S35 732 N S0->S45->4_185->S35
25130.6000 M3153 1000000 4 21977.6000 S29 S35 433 N S29->5_196->S6->4_185->S35
25130.8000 M3300 1000000 4 21830.8000 S29 S35 436 N S29->5_196->S6->4_185->S35
25131.0000 M18688 1000000 4 6443.0000 S29 S35 692 N S29->5_196->S6->4_185->S35
25131.0000 M23763 1000000 2 1368.0000 S33 S26 777 N S33->2_122->S26
25131.2000 M22821 1000000 2 2310.2000 S77 S26 761 N S77->2_122->S26
25131.2000 M24509 1000000 2 622.2000 S30 S35 789 N S30->4_185->S35
25131.4000 M19761 1000000 5 5370.4000 S78 S26 710 N S78->S72->S61->3_153->2_122->S26
25131.4000 M19381 1000000 4 5750.4000 S78 S35 704 N S78->S72->S61->4_185->S35
25131.6000 M19813 1000000 4 5318.6000 S78 S35 711 N S78->S12->S61->4_185->S35
25131.6000 M7870 1000000 4 17261.6000 S20 S32 512 N S20->3_138->S45->4_184->S32
25131.6000 M22597 1000000 4 2534.6000 S73 S26 757 N S73->S40->3_153->2_122->S26
25131.8000 M23888 1000000 2 1243.8000 S2 S35 779 N S2->4_185->S35
25131.8000 M14109 1000000 2 11022.8000 S45 S32 616 N S45->4_184->S32
25132.0000 M2617 1000000 4 22515.0000 S64 S32 424 N S64->3_138->S45->4_184->S32
25132.2000 M19095 1000000 5 6037.2000 S42 S32 699 N S42->3_138->S77->S35->4_184->S32
25132.4000 M5136 1000000 3 19996.4000 S57 S32 466 N S57->2_127->4_184->S32
25132.6000 M7758 1000000 4 17374.6000 S64 S32 510 N S64->3_138->S45->4_184->S32
25132.8000 M4673 1000000 3 20459.8000 S87 S32 459 N S87->2_127->4_184->S32
25133.0000 M12993 1000000 4 12140.0000 S42 S32 597 N S42->3_138->S45->4_184->S32
25133.2000 M10905 1000000 2 14228.2000 S70 S32 562 N S70->4_184->S32
25133.4000 M21851 1000000 3 3282.4000 S63 S32 745 N S63->2_127->4_184->S32
25133.6000 M16895 1000000 5 8238.6000 S64 S32 662 N S64->3_138->S77->S35->4_184->S32
25133.8000 M3033 1000000 3 22100.8000 S0 S32 431 N S0->S45->4_184->S32
25134.0000 M9765 1000000 3 15369.0000 S51 S32 543 N S51->S70->4_184->S32
25134.2000 M11216 1000000 2 13918.2000 S45 S32 568 N S45->4_184->S32
25134.4000 M14005 1000000 4 11129.4000 S42 S32 614 N S42->3_138->S45->4_184->S32
25134.6000 M18071 1000000 2 7063.6000 S45 S32 682 N S45->4_184->S32
25134.8000 M4569 1000000 5 20565.8000 S20 S32 457 N S20->3_138->S77->S35->4_184->S32
25135.0000 M1606 1000000 3 23529.0000 S51 S32 407 N S51->S70->4_184->S32
25135.2000 M2387 1000000 3 22748.2000 S63 S32 420 N S63->2_127->4_184->S32
25135.4000 M8439 1000000 5 16696.4000 S42 S32 521 N S42->3_138->S77->S35->4_184->S32
25135.6000 M7054 1000000 3 18081.6000 S57 S32 498 N S57->2_127->4_184->S32
25135.8000 M14339 1000000 4 10796.8000 S42 S32 620 N S42->3_138->S45->4_184->S32
25136.0000 M6547 1000000 3 18589.0000 S57 S32 490 N S57->2_127->4_184->S32
25136.2000 M17381 1000000 3 7755.2000 S57 S32 670 N S57->2_127->4_184->S32
25136.4000 M13665 1000000 3 11471.4000 S51 S32 608 N S51->S70->4_184->S32
25136.6000 M20246 1000000 4 4890.6000 S3 S32 718 N S3->S77->S35->4_184->S32
25136.8000 M14180 1000000 2 10956.8000 S45 S32 617 N S45->4_184->S32
25137.0000 M7349 1000000 5 17788.0000 S7 S32 503 N S7->3_138->S77->S35->4_184->S32
25137.0000 M23724 1000000 2 1413.0000 S63 S25 776 N S63->2_122->S25
25137.2000 M21632 1000000 3 3505.2000 S35 S25 741 N S35->S77->2_122->S25
25137.2000 M16242 1000000 3 8895.2000 S87 S32 651 N S87->2_127->4_184->S32
25137.4000 M15420 1000000 4 9717.4000 S42 S32 638 N S42->3_138->S45->4_184->S32
25137.4000 M23670 1000000 2 1467.4000 S33 S25 775 N S33->2_122->S25
25137.6000 M11957 1000000 5 13180.6000 S65 S32 580 N S65->2_118->S18->2_127->4_184->S32
25137.8000 M17609 1000000 3 7528.8000 S87 S32 674 N S87->2_127->4_184->S32
25138.0000 M4094 1000000 2 21044.0000 S45 S32 449 N S45->4_184->S32
25138.2000 M13335 1000000 5 11803.2000 S20 S32 603 N S20->3_138->S77->S35->4_184->S32
25138.4000 M11461 1000000 2 13677.4000 S45 S32 572 N S45->4_184->S32
25138.6000 M19784 1000000 3 5354.6000 S63 S32 710 N S63->2_127->4_184->S32
25138.8000 M14173 1000000 3 10965.8000 S63 S32 617 N S63->2_127->4_184->S32
25139.0000 M7914 1000000 4 17225.0000 S64 S32 512 N S64->3_138->S45->4_184->S32
25139.2000 M2225 1000000 2 22914.2000 S70 S32 418 N S70->4_184->S32
25160.2000 M22915 1000000 3 2245.2000 S12 S60 762 N S12->2_126->2_118->S60
25160.4000 M24601 1000000 2 559.4000 S11 S60 790 N S11->2_118->S60
25172.0000 M20891 1000000 4 4281.0000 S20 S29 728 N S20->3_137->S1->5_196->S29
25172.2000 M12230 1000000 4 12942.2000 S87 S29 584 N S87->2_115->S1->5_196->S29
25172.4000 M15551 1000000 4 9621.4000 S17 S29 639 N S17->1_92->S1->5_196->S29
25172.6000 M14529 1000000 4 10643.6000 S64 S29 622 N S64->3_137->S1->5_196->S29
25172.8000 M4540 1000000 5 20632.8000 S19 S29 456 N S19->1_90->S6->S1->5_196->S29
25173.0000 M13777 1000000 5 11396.0000 S46 S29 610 N S46->1_92->S60->S1->5_196->S29
25173.2000 M21273 1000000 2 3900.2000 S79 S29 734 N S79->5_196->S29
25173.3000 M23589 1000000 2 1584.3000 S32 S30 773 N S32->4_182->S30
25173.4000 M4812 1000000 4 20361.4000 S57 S29 460 N S57->2_115->S1->5_196->S29
25173.6000 M13639 1000000 5 11534.6000 S52 S29 607 N S52->1_92->S60->S1->5_196->S29
25173.8000 M15705 1000000 5 9468.8000 S41 S29 642 N S41->4_182->S6->5_203->5_196->S29
25174.0000 M14479 1000000 4 10695.0000 S87 S29 621 N S87->2_115->S1->5_196->S29
25174.2000 M18250 1000000 2 6924.2000 S31 S29 684 N S31->5_196->S29
25174.4000 M11029 1000000 4 14145.4000 S87 S29 564 N S87->2_115->S1->5_196->S29
25174.6000 M16362 1000000 5 8812.6000 S0 S29 653 N S0->1_96->S60->S1->5_196->S29
25174.8000 M19923 1000000 5 5251.8000 S55 S29 712 N S55->1_92->S60->S1->5_196->S29
25175.0000 M4989 1000000 5 20186.0000 S23 S29 463 N S23->1_90->S6->S1->5_196->S29
25175.2000 M14545 1000000 5 10630.2000 S41 S29 622 N S41->4_182->S6->5_203->5_196->S29
25175.4000 M14447 1000000 5 10728.4000 S51 S29 621 N S51->1_90->S6->S1->5_196->S29
25175.6000 M20430 1000000 8 4745.6000 S35 S29 720 N S35->S77->S3->1_100->3_166->S6->5_203->5_196->S29
25175.8000 M19879 1000000 5 5296.8000 S2 S29 711 N S2->4_182->S6->5_203->5_196->S29
25176.0000 M20284 1000000 4 4892.0000 S38 S29 718 N S38->3_138->S1->5_196->S29
25176.2000 M15092 1000000 6 10084.2000 S45 S29 631 N S45->S0->1_96->S60->S1->5_196->S29
25176.4000 M11394 1000000 5 13782.4000 S17 S29 570 N S17->1_90->S6->S1->5_196->S29
25176.6000 M12370 1000000 5 12806.6000 S51 S29 586 N S51->1_90->S6->S1->5_196->S29
25176.8000 M4490 1000000 4 20686.8000 S54 S29 455 N S54->1_92->S1->5_196->S29
25177.0000 M17513 1000000 4 7664.0000 S66 S29 672 N S66->1_92->S1->5_196->S29
25177.2000 M19731 1000000 5 5446.2000 S86 S29 709 N S86->2_118->S6->5_203->5_196->S29
25177.4000 M16674 1000000 4 8503.4000 S44 S29 658 N S44->3_137->S1->5_196->S29
25177.6000 M22277 1000000 2 2900.6000 S1 S29 751 N S1->5_196->S29
25177.8000 M22114 1000000 2 3063.8000 S31 S29 748 N S31->5_196->S29
25178.0000 M1903 1000000 4 23275.0000 S44 S29 412 N S44->3_137->S1->5_196->S29
25178.2000 M20304 1000000 4 4874.2000 S7 S29 718 N S7->3_137->S1->5_196->S29
25178.4000 M21659 1000000 2 3519.4000 S72 S51 741 N S72->1_96->S51
25178.4000 M10857 1000000 2 14321.4000 S11 S33 561 N S11->2_115->S33
25178.4000 M5929 1000000 5 19249.4000 S28 S29 479 N S28->1_92->S60->S1->5_196->S29
25178.6000 M3046 1000000 4 22132.6000 S23 S29 431 N S23->1_92->S1->5_196->S29
25178.6000 M24557 1000000 3 621.6000 S23 S53 789 N S23->1_95->1_91->S53
25178.6000 M22536 1000000 2 2642.6000 S65 S33 755 N S65->2_115->S33
25178.8000 M8348 1000000 5 16830.8000 S23 S29 519 N S23->1_90->S6->S1->5_196->S29
25178.8000 M24521 1000000 2 657.8000 S19 S53 789 N S19->1_91->S53
25178.8000 M4280 1000000 2 20898.8000 S8 S33 451 N S8->2_115->S33
25179.0000 M18054 1000000 5 7125.0000 S36 S29 681 N S36->1_90->S6->S1->5_196->S29
25179.0000 M17812 1000000 2 7367.0000 S11 S33 677 N S11->2_115->S33
25179.2000 M20174 1000000 2 5005.2000 S86 S33 716 N S86->2_115->S33
25179.2000 M22106 1000000 5 3073.2000 S50 S29 748 N S50->1_91->S6->5_203->5_196->S29
25179.4000 M5628 1000000 5 19551.4000 S52 S29 474 N S52->1_92->S60->S1->5_196->S29
25179.4000 M4058 1000000 2 21121.4000 S65 S33 447 N S65->2_115->S33
25179.6000 M15625 1000000 2 9554.6000 S34 S33 640 N S34->2_115->S33
25179.6000 M14033 1000000 4 11146.6000 S87 S29 614 N S87->2_115->S1->5_196->S29
25179.8000 M8330 1000000 2 16849.8000 S86 S33 519 N S86->2_115->S33
25179.8000 M3527 1000000 4 21652.8000 S18 S29 439 N S18->2_115->S1->5_196->S29
25180.0000 M18926 1000000 2 6254.0000 S11 S33 695 N S11->2_115->S33
25180.0000 M2921 1000000 4 22259.0000 S66 S29 429 N S66->1_92->S1->5_196->S29
25180.2000 M3000 1000000 4 22180.2000 S7 S29 430 N S7->3_137->S1->5_196->S29
25180.2000 M23350 1000000 2 1830.2000 S65 S33 769 N S65->2_115->S33
25180.4000 M10948 1000000 2 14232.4000 S4 S60 562 N S4->3_146->S60
25180.4000 M20080 1000000 2 5100.4000 S67 S33 714 N S67->2_115->S33
25180.4000 M23502 1000000 4 1678.4000 S44 S29 772 N S44->3_138->S31->5_196->S29
25180.6000 M20770 1000000 2 4410.6000 S86 S33 726 N S86->2_115->S33
25180.6000 M23244 1000000 6 1936.6000 S3 S29 767 N S3->1_100->3_166->S6->5_203->5_196->S29
25180.6000 M23293 1000000 3 1887.6000 S51 S60 768 N S51->3_168->3_146->S60
25180.8000 M24047 1000000 2 1133.8000 S4 S60 781 N S4->3_146->S60
25180.8000 M2821 1000000 5 22359.8000 S51 S29 427 N S51->1_90->S6->S1->5_196->S29
25180.8000 M13233 1000000 2 11947.8000 S75 S33 600 N S75->2_115->S33
25181.0000 M11399 1000000 6 13782.0000 S77 S29 570 N S77->S3->1_90->S6->S1->5_196->S29
25181.0000 M16821 1000000 2 8360.0000 S75 S33 660 N S75->2_115->S33
25181.0000 M13720 1000000 3 11461.0000 S31 S60 608 N S31->S4->3_146->S60
25181.2000 M20267 1000000 4 4914.2000 S38 S29 718 N S38->3_138->S1->5_196->S29
25181.2000 M5883 1000000 2 19298.2000 S8 S33 478 N S8->2_115->S33
25181.2000 M19298 1000000 3 5883.2000 S31 S60 701 N S31->S4->3_146->S60
25181.4000 M1713 1000000 6 23468.4000 S16 S29 408 N S16->2_113->S63->2_115->S1->5_196->S29
25181.4000 M23772 1000000 2 1409.4000 S42 S1 776 N S42->3_146->S1
25181.4000 M14001 1000000 2 11180.4000 S34 S33 613 N S34->2_115->S33
25181.6000 M22893 1000000 3 2288.6000 S82 S60 761 N S82->5_198->3_146->S60
25181.6000 M22395 1000000 5 2786.6000 S87 S29 753 N S87->2_118->S6->5_203->5_196->S29
25181.6000 M16376 1000000 2 8805.6000 S86 S33 653 N S86->2_115->S33
25181.8000 M15653 1000000 2 9528.8000 S4 S60 641 N S4->3_146->S60
25181.8000 M18141 1000000 5 7040.8000 S23 S29 682 N S23->1_90->S6->S1->5_196->S29
25181.8000 M16083 1000000 2 9098.8000 S75 S33 648 N S75->2_115->S33
25182.0000 M16432 1000000 3 8750.0000 S31 S60 654 N S31->S4->3_146->S60
25182.0000 M7500 1000000 4 17682.0000 S33 S29 505 N S33->2_115->S1->5_196->S29
25182.0000 M18226 1000000 2 6956.0000 S67 S33 684 N S67->2_115->S33
25182.2000 M21293 1000000 2 3889.2000 S67 S33 735 N S67->2_115->S33
25182.2000 M7637 1000000 5 17545.2000 S23 S29 507 N S23->1_90->S6->S1->5_196->S29
25182.4000 M9748 1000000 2 15434.4000 S8 S33 542 N S8->2_115->S33
25182.4000 M2656 1000000 5 22526.4000 S70 S29 424 N S70->1_96->S60->S1->5_196->S29
25182.6000 M1614 1000000 6 23568.6000 S77 S29 407 N S77->S3->1_90->S6->S1->5_196->S29
25182.6000 M19275 1000000 2 5907.6000 S65 S33 701 N S65->2_115->S33
25182.8000 M22993 1000000 5 2189.8000 S38 S29 763 N S38->3_136->S6->5_203->5_196->S29
25183.0000 M24377 1000000 2 806.0000 S88 S27 786 N S88->3_148->S27
25183.0000 M21684 1000000 5 3499.0000 S21 S29 741 N S21->4_186->S6->5_203->5_196->S29
25183.2000 M21465 1000000 4 3718.2000 S10 S29 738 N S10->3_138->S1->5_196->S29
25183.4000 M11932 1000000 5 13251.4000 S52 S29 579 N S52->1_92->S60->S1->5_196->S29
25183.6000 M3522 1000000 4 21661.6000 S44 S29 438 N S44->3_137->S1->5_196->S29
25183.8000 M5450 1000000 5 19733.8000 S55 S29 471 N S55->1_92->S60->S1->5_196->S29
25184.0000 M7333 1000000 4 17851.0000 S18 S29 502 N S18->2_115->S1->5_196->S29
25184.2000 M24052 1000000 5 1132.2000 S24 S68 781 N S24->5_196->S4->S31->3_155->S68
25184.2000 M1125 1000000 4 24059.2000 S13 S29 399 N S13->1_92->S1->5_196->S29
25184.4000 M24259 1000000 3 925.4000 S4 S68 784 N S4->S31->3_155->S68
25184.4000 M10954 1000000 6 14230.4000 S45 S29 562 N S45->S0->1_96->S60->S1->5_196->S29
25184.6000 M22195 1000000 5 2989.6000 S57 S29 750 N S57->2_118->S6->5_203->5_196->S29
25184.8000 M15016 1000000 5 10168.8000 S3 S29 630 N S3->1_90->S6->S1->5_196->S29
25185.0000 M11358 1000000 4 13827.0000 S18 S29 569 N S18->2_115->S1->5_196->S29
25185.2000 M7041 1000000 5 18144.2000 S50 S29 497 N S50->1_92->S60->S1->5_196->S29
25185.4000 M9621 1000000 6 15564.4000 S45 S29 540 N S45->S0->1_96->S60->S1->5_196->S29
25185.6000 M2786 1000000 6 22399.6000 S16 S29 426 N S16->S67->4_186->S6->5_203->5_196->S29
25185.8000 M2725 1000000 4 22460.8000 S87 S29 425 N S87->2_115->S1->5_196->S29
25186.0000 M9873 1000000 5 15313.0000 S51 S29 544 N S51->1_90->S6->S1->5_196->S29
25186.2000 M3347 1000000 5 21839.2000 S51 S29 436 N S51->1_90->S6->S1->5_196->S29
25186.4000 M7801 1000000 4 17385.4000 S85 S29 510 N S85->1_92->S1->5_196->S29
25186.6000 M16501 1000000 5 8685.6000 S19 S29 655 N S19->1_90->S6->S1->5_196->S29
25186.8000 M6767 1000000 5 18419.8000 S54 S29 493 N S54->1_90->S6->S1->5_196->S29
25187.0000 M10818 1000000 5 14369.0000 S28 S29 560 N S28->1_92->S60->S1->5_196->S29
25187.2000 M11806 1000000 5 13381.2000 S54 S29 576 N S54->1_90->S6->S1->5_196->S29
25187.4000 M18073 1000000 4 7114.4000 S3 S29 681 N S3->3_146->S79->5_196->S29
25187.6000 M20980 1000000 5 4207.6000 S46 S29 729 N S46->1_90->S6->S1->5_196->S29
25187.8000 M19211 1000000 4 5976.8000 S57 S29 700 N S57->2_115->S1->5_196->S29
25188.0000 M7288 1000000 4 17900.0000 S18 S29 501 N S18->2_115->S1->5_196->S29
25188.0000 M21291 1000000 4 3897.0000 S29 S10 735 N S29->5_198->S14->3_138->S10
25188.2000 M4294 1000000 4 20894.2000 S22 S10 451 N S22->5_198->S14->3_138->S10
25188.2000 M9293 1000000 4 15895.2000 S64 S29 535 N S64->3_137->S1->5_196->S29
25188.4000 M17542 1000000 4 7646.4000 S22 S10 672 N S22->5_198->S14->3_138->S10
25188.4000 M14461 1000000 4 10727.4000 S53 S29 621 N S53->1_92->S1->5_196->S29
25188.6000 M2476 1000000 5 22712.6000 S23 S29 421 N S23->1_90->S6->S1->5_196->S29
