# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26255.3000 M1732 5000000 4 21059.3000 S48 S61 249 N S48->5_198->S79->3_152->S61
26255.6000 M1048 5000000 4 23111.6000 S85 S30 214 N S85->1_92->S0->4_184->S30
26256.3000 M8314 5000000 4 1314.3000 S22 S61 578 N S22->5_198->S79->3_152->S61
26257.3000 M7351 5000000 4 4204.3000 S83 S61 529 N S83->5_198->S79->3_152->S61
26258.3000 M5272 5000000 4 10442.3000 S83 S61 425 N S83->5_198->S79->3_152->S61
26259.3000 M2560 5000000 4 18579.3000 S82 S61 290 N S82->5_198->S79->3_152->S61
26262.6000 M8221 5000000 2 1599.6000 S21 S62 573 N S21->4_180->S62
26263.5000 M8268 5000000 2 1459.5000 S63 S86 575 N S63->2_123->S86
26264.5000 M8560 5000000 2 584.5000 S11 S86 590 N S11->2_123->S86
26268.6000 M8696 5000000 2 180.6000 S69 S1 596 N S69->5_202->S1
26273.2000 M8265 5000000 2 1478.2000 S28 S54 575 N S28->1_93->S54
26274.2000 M5637 5000000 5 9363.2000 S20 S54 443 N S20->3_148->S7->3_155->1_93->S54
26301.0000 M7084 5000000 5 5049.0000 S42 S16 515 N S42->3_137->S77->S35->4_187->S16
26301.3000 M8587 5000000 2 540.3000 S79 S12 590 N S79->3_152->S12
26302.0000 M1688 5000000 3 21238.0000 S0 S16 246 N S0->S45->4_187->S16
26302.3000 M2130 5000000 4 19912.3000 S29 S12 268 N S29->5_202->S79->3_152->S12
26304.6000 M8655 5000000 2 339.6000 S69 S6 594 N S69->5_202->S6
26325.2000 M8607 5000000 2 504.2000 S47 S9 591 N S47->5_203->S9
26327.6000 M6669 5000000 2 6320.6000 S45 S80 494 N S45->4_187->S80
26329.7000 M8774 5000000 1 7.7000 S60 S6 599 N S60->S6
26330.8000 M7477 5000000 3 3899.8000 S34 S7 535 N S34->2_126->3_148->S7
26331.8000 M5258 5000000 3 10557.8000 S51 S7 424 N S51->S70->3_148->S7
26331.8000 M8713 5000000 2 192.8000 S54 S85 596 N S54->1_93->S85
26332.8000 M7664 5000000 3 3340.8000 S86 S7 544 N S86->2_126->3_148->S7
26333.7000 M8638 5000000 2 419.7000 S64 S3 593 N S64->3_168->S3
26333.8000 M2671 5000000 2 18320.8000 S68 S7 294 N S68->3_148->S7
26334.2000 M8373 5000000 2 1215.2000 S53 S5 579 N S53->1_91->S5
26334.8000 M8485 5000000 2 879.8000 S54 S72 585 N S54->1_95->S72
26334.8000 M1794 5000000 4 20952.8000 S66 S7 250 N S66->1_90->S68->3_148->S7
26335.8000 M2160 5000000 5 19855.8000 S62 S7 269 N S62->2_115->S25->S26->3_148->S7
26336.8000 M4106 5000000 5 14018.8000 S62 S7 366 N S62->2_115->S25->S26->3_148->S7
26337.8000 M4272 5000000 4 13521.8000 S5 S7 374 N S5->1_90->S68->3_148->S7
26338.8000 M1391 5000000 4 22165.8000 S55 S7 230 N S55->1_93->S68->3_148->S7
26339.8000 M3136 5000000 5 16931.8000 S63 S7 317 N S63->2_115->S25->S26->3_148->S7
26340.8000 M4281 5000000 5 13497.8000 S62 S7 375 N S62->2_115->S25->S26->3_148->S7
26341.8000 M1319 5000000 4 22384.8000 S55 S7 226 N S55->1_93->S68->3_148->S7
26342.8000 M3065 5000000 4 17147.8000 S5 S7 314 N S5->1_90->S68->3_148->S7
26343.8000 M5487 5000000 4 9882.8000 S23 S7 435 N S23->1_90->S68->3_148->S7
26344.8000 M5311 5000000 3 10411.8000 S51 S7 426 N S51->S70->3_148->S7
26345.8000 M7393 5000000 2 4166.8000 S68 S7 530 N S68->3_148->S7
26346.8000 M4323 5000000 4 13377.8000 S54 S7 377 N S54->1_90->S68->3_148->S7
26365.4000 M8590 5000000 2 595.4000 S22 S43 590 N S22->5_196->S43
26366.4000 M7798 5000000 4 2972.4000 S10 S43 550 N S10->3_137->S27->5_196->S43
26373.7000 M8697 5000000 2 282.7000 S73 S6 595 N S73->3_152->S6
26374.7000 M8717 5000000 2 223.7000 S40 S6 596 N S40->3_152->S6
26387.2000 M4602 5000000 4 12581.2000 S76 S64 390 N S76->1_90->S68->3_148->S64
26388.2000 M2933 5000000 4 17589.2000 S53 S64 306 N S53->1_90->S68->3_148->S64
26388.8000 M8402 5000000 2 1182.8000 S23 S46 580 N S23->1_89->S46
26389.2000 M6342 5000000 4 7363.2000 S54 S64 477 N S54->1_90->S68->3_148->S64
26390.2000 M5254 5000000 2 10628.2000 S68 S64 422 N S68->3_148->S64
26390.7000 M8312 5000000 2 1454.7000 S64 S78 575 N S64->3_159->S78
26391.2000 M7004 5000000 3 5379.2000 S65 S64 510 N S65->2_126->3_148->S64
26391.7000 M8499 5000000 2 894.7000 S20 S61 585 N S20->3_159->S61
26392.2000 M4160 5000000 4 13912.2000 S53 S64 368 N S53->1_90->S68->3_148->S64
26392.5000 M8323 5000000 2 1423.5000 S2 S21 576 N S2->4_187->S21
26392.8000 M8535 5000000 2 787.8000 S30 S74 586 N S30->4_180->S74
26393.2000 M2348 5000000 4 19349.2000 S65 S64 277 N S65->2_122->S70->3_148->S64
26393.5000 M7405 5000000 2 4178.5000 S45 S21 530 N S45->4_187->S21
26394.2000 M3260 5000000 5 16614.2000 S62 S64 323 N S62->2_115->S25->S26->3_148->S64
26395.2000 M4158 5000000 4 13921.2000 S5 S64 367 N S5->1_90->S68->3_148->S64
26396.2000 M1270 5000000 4 22586.2000 S54 S64 223 N S54->1_90->S68->3_148->S64
26397.2000 M5310 5000000 2 10467.2000 S70 S64 425 N S70->3_148->S64
26398.2000 M3316 5000000 5 16450.2000 S63 S64 325 N S63->2_115->S25->S26->3_148->S64
26399.2000 M6658 5000000 3 6425.2000 S11 S64 492 N S11->2_126->3_148->S64
26400.2000 M2081 5000000 4 20157.2000 S66 S64 264 N S66->1_90->S68->3_148->S64
26401.2000 M3846 5000000 3 14863.2000 S51 S64 352 N S51->S70->3_148->S64
26402.2000 M5483 5000000 2 9953.2000 S70 S64 434 N S70->3_148->S64
26402.7000 M8592 5000000 2 626.7000 S20 S12 589 N S20->3_159->S12
26447.8000 M8242 5000000 2 1721.8000 S64 S14 571 N S64->3_136->S14
26447.8000 M8701 5000000 2 344.8000 S49 S10 594 N S49->3_153->S10
26448.8000 M8356 5000000 2 1380.8000 S64 S27 576 N S64->3_136->S27
26451.9000 M8101 5000000 3 2148.9000 S86 S4 564 N S86->2_126->3_148->S4
26452.9000 M7760 5000000 3 3172.9000 S65 S4 547 N S65->2_126->3_148->S4
26453.9000 M856 5000000 2 23885.9000 S70 S4 201 N S70->3_148->S4
26454.3000 M6512 5000000 5 6918.3000 S87 S68 484 N S87->2_115->S0->S45->1_98->S68
26454.9000 M6671 5000000 3 6441.9000 S0 S4 492 N S0->S45->3_148->S4
26455.3000 M3814 5000000 5 15013.3000 S33 S68 349 N S33->2_115->S0->S45->1_98->S68
26457.9000 M2074 5000000 3 20235.9000 S51 S31 262 N S51->S70->3_148->S31
26458.3000 M7112 5000000 4 5122.3000 S24 S26 514 N S24->5_195->S14->3_138->S26
26458.9000 M1039 5000000 5 23341.9000 S21 S31 210 N S21->4_182->S0->S45->3_148->S31
26459.9000 M1092 5000000 5 23183.9000 S21 S31 213 N S21->4_182->S0->S45->3_148->S31
26460.9000 M7810 5000000 3 3030.9000 S65 S31 549 N S65->2_126->3_148->S31
26461.9000 M3101 5000000 5 17158.9000 S80 S31 314 N S80->4_182->S0->S45->3_148->S31
26462.9000 M3592 5000000 3 15686.9000 S25 S31 338 N S25->S26->3_148->S31
26463.9000 M2276 5000000 4 19635.9000 S65 S31 272 N S65->2_122->S70->3_148->S31
26464.9000 M5367 5000000 2 10363.9000 S70 S31 427 N S70->3_148->S31
26465.9000 M5188 5000000 5 10901.9000 S21 S31 418 N S21->4_182->S0->S45->3_148->S31
26466.9000 M4857 5000000 2 11895.9000 S26 S31 401 N S26->3_148->S31
26467.9000 M4999 5000000 3 11470.9000 S51 S31 408 N S51->S70->3_148->S31
26468.9000 M4311 5000000 5 13535.9000 S21 S31 374 N S21->4_182->S0->S45->3_148->S31
26469.9000 M6785 5000000 2 6114.9000 S26 S31 498 N S26->3_148->S31
26470.1000 M8501 5000000 2 967.1000 S17 S19 583 N S17->1_93->S19
26470.9000 M1079 5000000 5 23233.9000 S80 S31 212 N S80->4_182->S0->S45->3_148->S31
26471.1000 M8700 5000000 2 371.1000 S85 S19 593 N S85->1_93->S19
26471.9000 M7761 5000000 2 3188.9000 S45 S31 546 N S45->3_148->S31
26472.9000 M2585 5000000 2 18717.9000 S70 S31 288 N S70->3_148->S31
26488.9000 M892 5000000 4 23812.9000 S81 S61 203 N S81->5_195->S6->4_185->S61
26496.9000 M3003 5000000 4 17487.9000 S47 S72 308 N S47->5_200->S6->4_185->S72
26497.9000 M2722 5000000 4 18331.9000 S47 S72 294 N S47->5_200->S6->4_185->S72
26508.1000 M6026 5000000 5 8430.1000 S33 S71 459 N S33->2_118->S25->S26->3_136->S71
26518.6000 M8362 5000000 2 1432.6000 S63 S51 576 N S63->2_115->S51
26552.3000 M7823 5000000 4 3083.3000 S43 S40 548 N S43->5_195->S14->3_138->S40
26553.3000 M8149 5000000 4 2106.3000 S9 S40 564 N S9->5_198->S79->3_138->S40
26562.5000 M8132 5000000 3 2166.5000 S35 S70 563 N S35->S77->1_90->S70
26563.3000 M8105 5000000 4 2248.3000 S39 S73 562 N S39->5_196->S79->3_138->S73
26564.9000 M7231 5000000 5 4871.9000 S15 S33 518 N S15->4_180->S62->2_129->2_118->S33
26566.3000 M2808 5000000 3 18142.3000 S0 S42 297 N S0->S45->3_148->S42
26567.3000 M3795 5000000 2 15182.3000 S45 S42 346 N S45->3_148->S42
26568.3000 M2456 5000000 3 19200.3000 S0 S42 279 N S0->S45->3_148->S42
26569.3000 M2494 5000000 5 19087.3000 S21 S42 281 N S21->4_182->S0->S45->3_148->S42
26570.3000 M8546 5000000 2 932.3000 S9 S39 584 N S9->5_200->S39
26570.3000 M5728 5000000 5 9386.3000 S37 S42 443 N S37->4_182->S0->S45->3_148->S42
26570.6000 M8409 5000000 2 1343.6000 S26 S0 577 N S26->3_152->S0
26571.3000 M1338 5000000 5 22557.3000 S37 S42 224 N S37->4_182->S0->S45->3_148->S42
26571.6000 M8415 5000000 2 1326.6000 S26 S0 577 N S26->3_152->S0
26571.8000 M8107 5000000 3 2250.8000 S12 S58 562 N S12->S78->4_184->S58
26592.6000 M7625 5000000 3 3717.6000 S15 S26 538 N S15->4_193->3_159->S26
26600.4000 M8470 5000000 2 1190.4000 S13 S70 580 N S13->1_95->S70
26614.1000 M6233 5000000 4 7915.1000 S53 S30 468 N S53->1_92->S78->4_185->S30
26615.1000 M874 5000000 4 23993.1000 S23 S30 200 N S23->1_92->S78->4_185->S30
26616.1000 M2908 5000000 4 17892.1000 S17 S30 301 N S17->1_92->S78->4_185->S30
26617.1000 M7163 5000000 4 5128.1000 S28 S30 514 N S28->1_92->S78->4_185->S30
26618.1000 M4156 5000000 4 14150.1000 S17 S30 364 N S17->1_92->S78->4_185->S30
26619.1000 M6492 5000000 4 7143.1000 S17 S30 480 N S17->1_92->S78->4_185->S30
26621.3000 M1921 5000000 2 20858.3000 S0 S62 252 N S0->4_184->S62
26622.3000 M7644 5000000 3 3690.3000 S12 S62 538 N S12->S78->4_184->S62
26623.3000 M6497 5000000 5 7132.3000 S38 S62 481 N S38->3_136->S45->S0->4_184->S62
26624.4000 M8296 5000000 3 1736.4000 S87 S60 571 N S87->2_123->2_115->S60
26628.9000 M7071 5000000 4 5415.9000 S11 S10 509 N S11->2_115->S25->3_136->S10
26629.9000 M1340 5000000 4 22609.9000 S11 S10 223 N S11->2_123->S25->3_136->S10
26632.6000 M8144 5000000 2 2200.6000 S10 S44 563 N S10->3_148->S44
26632.9000 M7517 5000000 2 4081.9000 S35 S67 531 N S35->4_188->S67
26633.6000 M721 5000000 4 24470.6000 S84 S44 192 N S84->4_184->S45->3_148->S44
26634.6000 M222 5000000 6 25968.6000 S17 S44 167 N S17->1_91->S19->1_90->S45->3_148->S44
26635.6000 M57 5000000 4 26464.6000 S54 S44 158 N S54->1_90->S45->3_148->S44
26636.6000 M8361 5000000 2 1553.6000 S71 S44 574 N S71->3_148->S44
26637.6000 M925 5000000 4 23862.6000 S23 S44 202 N S23->1_90->S45->3_148->S44
26638.6000 M593 5000000 4 24859.6000 S2 S44 185 N S2->4_184->S45->3_148->S44
26659.6000 M8644 5000000 2 727.6000 S11 S35 587 N S11->2_119->S35
26663.9000 M8668 5000000 2 659.9000 S52 S60 589 N S52->1_90->S60
26664.9000 M8624 5000000 2 792.9000 S55 S60 586 N S55->1_90->S60
26666.7000 M8715 5000000 2 521.7000 S66 S72 591 N S66->1_92->S72
26672.8000 M7680 5000000 2 3632.8000 S26 S77 539 N S26->3_152->S77
26673.8000 M7828 5000000 2 3189.8000 S40 S77 546 N S40->3_152->S77
26686.0000 M7919 5000000 3 2929.0000 S16 S18 551 N S16->S67->4_184->S18
26687.0000 M7332 5000000 4 4691.0000 S61 S18 521 N S61->S72->S78->4_184->S18
26687.6000 M5058 5000000 3 11513.6000 S64 S80 408 N S64->3_152->4_188->S80
26688.4000 M3765 5000000 4 15393.4000 S7 S83 343 N S7->3_137->S27->5_196->S83
26688.6000 M7005 5000000 3 5673.6000 S7 S80 505 N S7->3_152->4_188->S80
26688.7000 M8731 5000000 2 495.7000 S28 S55 591 N S28->1_103->S55
26689.4000 M4921 5000000 4 11926.4000 S64 S83 401 N S64->3_137->S27->5_196->S83
26689.4000 M8193 5000000 3 2110.4000 S35 S1 564 N S35->S77->1_90->S1
26689.6000 M5262 5000000 3 10903.6000 S42 S80 418 N S42->3_152->4_188->S80
26689.7000 M6613 5000000 4 6850.7000 S53 S67 485 N S53->1_89->S77->2_119->S67
26690.4000 M8779 5000000 2 353.4000 S9 S83 594 N S9->5_196->S83
26690.6000 M1320 5000000 3 22730.6000 S7 S80 221 N S7->3_152->4_188->S80
26691.7000 M8833 5000000 2 192.7000 S49 S88 596 N S49->3_146->S88
26692.5000 M8659 5000000 4 715.5000 S82 S64 588 N S82->5_196->S4->3_169->S64
26701.2000 M4142 5000000 6 14275.2000 S12 S79 362 N S12->1_94->S66->1_89->S6->5_198->S79
26740.0000 M8660 5000000 2 760.0000 S28 S0 587 N S28->1_96->S0
26742.0000 M1313 5000000 2 22803.0000 S31 S78 219 N S31->3_138->S78
26745.7000 M8125 5000000 2 2370.7000 S32 S59 560 N S32->4_180->S59
26745.9000 M8074 5000000 4 2523.9000 S34 S88 557 N S34->2_118->S25->3_136->S88
26747.4000 M8612 5000000 2 911.4000 S1 S27 584 N S1->5_198->S27
26748.4000 M4517 5000000 4 13197.4000 S84 S14 380 N S84->4_182->S1->5_198->S14
26749.4000 M7157 5000000 5 5278.4000 S56 S14 512 N S56->4_180->S6->S1->5_198->S14
26750.4000 M728 5000000 5 24566.4000 S37 S14 190 N S37->4_182->S60->S6->5_198->S14
26751.4000 M6252 5000000 4 7995.4000 S30 S14 466 N S30->4_180->S6->5_198->S14
26752.4000 M6513 5000000 4 7213.4000 S17 S14 479 N S17->1_89->S6->5_198->S14
26752.9000 M6875 5000000 3 6127.9000 S33 S74 497 N S33->2_125->4_184->S74
26753.1000 M5938 5000000 3 8939.1000 S42 S21 451 N S42->3_152->4_188->S21
26753.4000 M6938 5000000 4 5939.4000 S50 S14 501 N S50->1_101->S6->5_198->S14
26753.8000 M7549 5000000 4 4106.8000 S65 S68 531 N S65->2_118->S25->3_152->S68
26753.9000 M7840 5000000 2 3233.9000 S62 S74 546 N S62->4_184->S74
26754.1000 M437 5000000 3 25443.1000 S42 S21 175 N S42->3_152->4_188->S21
26754.4000 M7724 5000000 4 3582.4000 S41 S14 540 N S41->4_186->S6->5_198->S14
26754.6000 M8593 5000000 3 975.6000 S42 S43 583 N S42->3_168->5_195->S43
26754.8000 M8246 5000000 4 2016.8000 S34 S68 566 N S34->2_126->S26->3_152->S68
26755.1000 M5952 5000000 3 8899.1000 S7 S21 451 N S7->3_152->4_188->S21
26755.4000 M923 5000000 6 23986.4000 S35 S14 200 N S35->S77->S3->1_98->S1->5_198->S14
26755.8000 M7057 5000000 4 5584.8000 S65 S68 506 N S65->2_118->S25->3_152->S68
26756.1000 M4456 5000000 3 13388.1000 S44 S21 376 N S44->3_152->4_188->S21
26756.4000 M7354 5000000 4 4694.4000 S55 S14 521 N S55->1_89->S6->5_198->S14
26756.8000 M7206 5000000 2 5138.8000 S73 S68 514 N S73->3_152->S68
26757.1000 M2770 5000000 3 18447.1000 S44 S21 292 N S44->3_152->4_188->S21
26757.4000 M1262 5000000 4 22971.4000 S59 S14 217 N S59->4_180->S6->5_198->S14
26758.4000 M3767 5000000 4 15457.4000 S59 S14 342 N S59->4_180->S6->5_198->S14
26759.4000 M7534 5000000 4 4157.4000 S23 S14 530 N S23->1_89->S6->5_198->S14
26760.4000 M7210 5000000 4 5130.4000 S50 S14 514 N S50->1_101->S1->5_198->S14
26761.4000 M4553 5000000 4 13102.4000 S66 S14 381 N S66->1_89->S6->5_198->S14
26765.4000 M8502 5000000 2 1259.4000 S42 S12 579 N S42->3_168->S12
26779.4000 M8067 5000000 2 2578.4000 S68 S72 557 N S68->3_168->S72
26786.4000 M8377 5000000 2 1655.4000 S45 S12 572 N S45->1_90->S12
26791.3000 M7249 5000000 3 5044.3000 S12 S66 515 N S12->S72->1_94->S66
26792.3000 M1979 5000000 4 20855.3000 S86 S66 252 N S86->2_119->S45->1_94->S66
26793.3000 M1390 5000000 4 22623.3000 S86 S66 222 N S86->2_119->S45->1_94->S66
26794.3000 M4973 5000000 4 11875.3000 S38 S66 402 N S38->3_137->S72->1_94->S66
26795.2000 M7036 5000000 3 5687.2000 S43 S45 505 N S43->5_205->3_137->S45
26795.3000 M359 5000000 8 25718.3000 S22 S66 171 N S22->5_198->3_144->S79->3_146->S12->S72->1_94->S66
26796.2000 M3844 5000000 4 15264.2000 S81 S45 345 N S81->5_201->S4->3_137->S45
26796.3000 M5513 5000000 3 10257.3000 S61 S66 429 N S61->S72->1_94->S66
26797.2000 M3412 5000000 5 16561.2000 S83 S45 323 N S83->5_195->S31->S4->3_137->S45
26797.3000 M5888 5000000 5 9133.3000 S30 S66 447 N S30->4_186->S78->S72->1_94->S66
26798.2000 M4213 5000000 4 14159.2000 S29 S45 364 N S29->5_195->S4->3_137->S45
26798.3000 M5640 5000000 5 9878.3000 S40 S66 435 N S40->3_146->S12->S72->1_94->S66
26799.2000 M4488 5000000 3 13335.2000 S31 S45 377 N S31->S4->3_137->S45
26799.3000 M2750 5000000 3 18549.3000 S78 S66 290 N S78->S72->1_94->S66
26800.2000 M7095 5000000 4 5515.2000 S29 S0 508 N S29->5_196->S4->3_137->S0
26800.3000 M6171 5000000 5 8287.3000 S88 S66 461 N S88->3_153->S61->S72->1_94->S66
26801.2000 M7424 5000000 3 4529.2000 S43 S45 524 N S43->5_205->3_137->S45
26801.3000 M6213 5000000 5 8162.3000 S30 S66 463 N S30->4_186->S78->S72->1_94->S66
26802.2000 M8608 5000000 3 978.2000 S9 S0 583 N S9->5_205->3_137->S0
26802.3000 M3471 5000000 5 16389.3000 S79 S66 326 N S79->3_146->S12->S72->1_94->S66
26803.2000 M4430 5000000 4 13513.2000 S48 S0 374 N S48->5_196->S4->3_137->S0
26803.3000 M3427 5000000 4 16522.3000 S38 S66 324 N S38->3_137->S72->1_94->S66
26804.2000 M6467 5000000 4 7403.2000 S48 S0 476 N S48->5_196->S4->3_137->S0
26805.2000 M7437 5000000 2 4494.2000 S4 S0 525 N S4->3_137->S0
26806.2000 M8379 5000000 2 1669.2000 S8 S12 572 N S8->2_122->S12
26806.2000 M6114 5000000 4 8464.2000 S29 S45 458 N S29->5_195->S4->3_137->S45
26807.2000 M3140 5000000 4 17387.2000 S39 S0 310 N S39->5_201->S4->3_137->S0
26808.2000 M4385 5000000 4 13653.2000 S83 S0 372 N S83->5_200->S4->3_137->S0
26809.2000 M3566 5000000 4 16111.2000 S24 S0 331 N S24->5_196->S4->3_137->S0
26809.6000 M3323 5000000 4 16840.6000 S75 S48 319 N S75->2_118->S6->5_200->S48
26810.6000 M4885 5000000 4 12155.6000 S18 S48 397 N S18->2_118->S6->5_200->S48
26811.6000 M897 5000000 4 24120.6000 S57 S48 197 N S57->2_118->S6->5_200->S48
26813.7000 M8763 5000000 2 524.7000 S81 S9 591 N S81->5_201->S9
26814.3000 M2013 5000000 4 20775.3000 S41 S68 253 N S41->4_182->S77->1_95->S68
26815.3000 M4726 5000000 4 12637.3000 S84 S68 389 N S84->4_182->S77->1_95->S68
26840.2000 M8932 5000000 1 44.2000 S0 S45 599 N S0->S45
26854.7000 M8399 5000000 2 1657.7000 S44 S40 572 N S44->3_168->S40
26854.8000 M8338 5000000 4 1840.8000 S41 S73 569 N S41->4_187->S62->2_115->S73
26855.3000 M2582 5000000 3 19109.3000 S42 S37 281 N S42->3_152->4_188->S37
26855.7000 M8423 5000000 2 1586.7000 S44 S40 573 N S44->3_168->S40
26856.3000 M6979 5000000 3 5919.3000 S44 S37 501 N S44->3_152->4_188->S37
26861.8000 M8727 5000000 2 680.8000 S20 S70 588 N S20->3_137->S70
26868.9000 M4622 5000000 3 13002.9000 S22 S71 383 N S22->5_195->3_159->S71
26869.9000 M4171 5000000 3 14356.9000 S83 S71 360 N S83->5_195->3_159->S71
26870.8000 M8187 5000000 4 2309.8000 S24 S51 561 N S24->5_202->S4->3_137->S51
26870.9000 M3415 5000000 3 16625.9000 S82 S71 322 N S82->5_195->3_159->S71
26871.9000 M2212 5000000 3 20235.9000 S47 S71 262 N S47->5_195->3_159->S71
26872.6000 M1671 5000000 4 21859.6000 S86 S54 235 N S86->2_119->S45->1_94->S54
26872.9000 M3484 5000000 3 16420.9000 S82 S71 326 N S82->5_195->3_159->S71
26873.6000 M2152 5000000 4 20417.6000 S35 S54 259 N S35->2_119->S72->1_94->S54
26873.9000 M5466 5000000 3 10475.9000 S82 S71 425 N S82->5_195->3_159->S71
26874.6000 M475 5000000 6 25449.6000 S38 S54 175 N S38->3_136->S88->3_152->S45->1_94->S54
26875.6000 M1258 5000000 4 23101.6000 S34 S54 214 N S34->2_119->S45->1_94->S54
26876.6000 M2979 5000000 4 17939.6000 S30 S54 301 N S30->4_186->S45->1_94->S54
26877.6000 M3145 5000000 5 17442.6000 S71 S54 309 N S71->3_137->S12->S72->1_94->S54
26878.6000 M3991 5000000 4 14905.6000 S11 S54 351 N S11->2_119->S45->1_94->S54
26879.6000 M3217 5000000 4 17228.6000 S34 S54 312 N S34->2_119->S45->1_94->S54
26880.6000 M2166 5000000 4 20382.6000 S34 S54 260 N S34->2_119->S45->1_94->S54
26881.6000 M5538 5000000 4 10267.6000 S34 S54 428 N S34->2_119->S45->1_94->S54
26887.2000 M8786 5000000 2 529.2000 S56 S72 591 N S56->4_189->S72
26896.2000 M8636 5000000 2 988.2000 S2 S61 583 N S2->4_189->S61
26897.2000 M8838 5000000 2 383.2000 S30 S61 593 N S30->4_189->S61
26902.6000 M2420 5000000 4 19642.6000 S88 S67 272 N S88->3_138->4_189->2_118->S67
26903.6000 M6819 5000000 4 6446.6000 S10 S67 492 N S10->3_138->4_189->2_118->S67
26904.6000 M6652 5000000 4 6948.6000 S10 S67 484 N S10->3_138->4_189->2_118->S67
26913.8000 M8865 5000000 2 318.8000 S21 S45 594 N S21->4_186->S45
26924.9000 M8197 5000000 2 2333.9000 S42 S49 561 N S42->3_136->S49
26928.4000 M8050 5000000 3 2778.4000 S12 S51 553 N S12->S61->3_138->S51
26930.8000 M1436 5000000 4 22622.8000 S88 S55 222 N S88->3_138->S68->1_95->S55
26931.1000 M8374 5000000 2 1809.1000 S55 S85 569 N S55->1_94->S85
26931.2000 M7490 5000000 4 4461.2000 S32 S26 525 N S32->4_180->S16->2_115->S26
26931.8000 M3851 5000000 4 15378.8000 S20 S55 343 N S20->3_136->S68->1_95->S55
26931.9000 M7758 5000000 3 3657.9000 S64 S32 539 N S64->3_152->4_188->S32
26932.1000 M8764 5000000 2 640.1000 S13 S85 589 N S13->1_94->S85
26932.2000 M8383 5000000 2 1783.2000 S16 S26 570 N S16->2_115->S26
26932.9000 M8641 5000000 3 1009.9000 S74 S35 583 N S74->4_189->2_118->S35
26932.9000 M2617 5000000 3 19081.9000 S64 S32 281 N S64->3_152->4_188->S32
26955.4000 M8580 5000000 2 1215.4000 S11 S60 579 N S11->2_122->S60
26955.5000 M8228 5000000 2 2271.5000 S77 S6 562 N S77->1_96->S6
26958.4000 M2303 5000000 4 20049.4000 S36 S39 265 N S36->1_90->S6->5_202->S39
26959.4000 M5960 5000000 4 9079.4000 S5 S39 448 N S5->1_90->S6->5_202->S39
26960.4000 M6367 5000000 4 7859.4000 S57 S39 469 N S57->2_118->S6->5_202->S39
26961.4000 M843 5000000 4 24432.4000 S50 S39 192 N S50->1_93->S6->5_202->S39
26961.9000 M8595 5000000 3 1176.9000 S56 S3 580 N S56->4_180->2_118->S3
26962.4000 M6381 5000000 4 7819.4000 S45 S39 469 N S45->1_100->S6->5_202->S39
26964.3000 M8178 5000000 4 2430.3000 S32 S25 559 N S32->4_185->S16->2_115->S25
26965.3000 M7654 5000000 4 4003.3000 S59 S25 533 N S59->4_185->S16->2_115->S25
26966.3000 M3788 5000000 4 15602.3000 S59 S25 339 N S59->4_180->S16->2_115->S25
26967.3000 M8046 5000000 4 2829.3000 S74 S25 552 N S74->4_185->S16->2_115->S25
26979.6000 M8330 5000000 2 1989.6000 S86 S33 566 N S86->2_119->S33
26980.3000 M8626 5000000 3 1102.3000 S43 S60 581 N S43->5_205->3_137->S60
26984.8000 M8583 5000000 2 1235.8000 S38 S27 579 N S38->3_146->S27
26985.3000 M8742 5000000 2 759.3000 S20 S6 587 N S20->3_137->S6
26985.8000 M8791 5000000 2 612.8000 S38 S27 589 N S38->3_146->S27
26986.3000 M8729 5000000 2 799.3000 S7 S6 586 N S7->3_137->S6
26989.0000 M7448 5000000 2 4645.0000 S14 S10 522 N S14->3_159->S10
26989.3000 M8698 5000000 2 895.3000 S41 S6 585 N S41->4_189->S6
26990.8000 M3410 5000000 3 16760.8000 S32 S7 320 N S32->4_188->3_152->S7
26991.2000 M7879 5000000 3 3354.2000 S51 S0 544 N S51->1_95->1_92->S0
26991.8000 M8425 5000000 4 1716.8000 S8 S7 571 N S8->2_119->S40->3_152->S7
26992.8000 M8299 5000000 4 2095.8000 S87 S7 565 N S87->2_123->S40->3_152->S7
26992.9000 M6809 5000000 3 6565.9000 S63 S84 490 N S63->2_125->4_184->S84
26993.8000 M7685 5000000 4 3938.8000 S18 S7 534 N S18->2_123->S40->3_152->S7
27039.8000 M6426 5000000 5 7761.8000 S80 S23 470 N S80->4_187->S78->S72->1_90->S23
27040.5000 M8818 5000000 2 586.5000 S11 S51 590 N S11->2_122->S51
27044.0000 M1941 5000000 5 21221.0000 S64 S11 246 N S64->3_137->S73->S40->2_115->S11
27045.0000 M4792 5000000 5 12669.0000 S64 S11 388 N S64->3_137->S73->S40->2_115->S11
27047.9000 M3725 5000000 4 15872.9000 S18 S64 335 N S18->2_123->S40->3_152->S64
27048.9000 M4738 5000000 4 12834.9000 S57 S64 386 N S57->2_123->S40->3_152->S64
27049.9000 M7347 5000000 3 5008.9000 S21 S64 516 N S21->4_188->3_152->S64
27050.0000 M8504 5000000 3 1538.0000 S41 S0 574 N S41->4_189->2_118->S0
27050.9000 M2063 5000000 4 20861.9000 S63 S64 252 N S63->2_123->S40->3_152->S64
27051.9000 M1518 5000000 4 22497.9000 S16 S64 225 N S16->2_118->S73->3_152->S64
