# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23343.8000 M2912 1000000 3 14607.8000 S12 S52 356 N S12->S61->1_92->S52
23344.2000 M1746 1000000 2 18106.2000 S84 S12 298 N S84->4_182->S12
23344.4000 M7433 1000000 2 1045.4000 S33 S61 582 N S33->2_118->S61
23344.8000 M1616 1000000 4 18496.8000 S61 S52 291 N S61->S72->1_93->1_92->S52
23345.2000 M6970 1000000 2 2435.2000 S58 S12 559 N S58->4_182->S12
23345.8000 M2966 1000000 3 14447.8000 S77 S52 359 N S77->S3->1_92->S52
23346.2000 M7120 1000000 2 1986.2000 S30 S12 566 N S30->4_182->S12
23346.8000 M4268 1000000 3 10542.8000 S60 S52 424 N S60->S1->1_92->S52
23347.2000 M3983 1000000 2 11398.2000 S84 S12 410 N S84->4_182->S12
23357.5000 M7455 1000000 2 992.5000 S44 S4 583 N S44->3_152->S4
23362.4000 M6395 1000000 2 4177.4000 S67 S77 530 N S67->4_187->S77
23365.2000 M6899 1000000 2 2668.2000 S84 S61 555 N S84->4_182->S61
23366.2000 M2963 1000000 2 14477.2000 S84 S72 358 N S84->4_182->S72
23367.2000 M7474 1000000 2 945.2000 S74 S72 584 N S74->4_182->S72
23368.2000 M6779 1000000 2 3031.2000 S30 S61 549 N S30->4_182->S61
23369.2000 M7155 1000000 2 1904.2000 S56 S72 568 N S56->4_182->S72
23369.3000 M5506 1000000 4 6851.3000 S16 S61 485 N S16->S67->4_186->1_91->S61
23370.2000 M6700 1000000 2 3270.2000 S74 S72 545 N S74->4_182->S72
23370.3000 M2102 1000000 3 17064.3000 S67 S61 315 N S67->4_186->1_91->S61
23371.2000 M1200 1000000 2 19771.2000 S59 S72 270 N S59->4_182->S72
23371.3000 M6940 1000000 3 2551.3000 S80 S61 557 N S80->4_186->1_91->S61
23372.2000 M6482 1000000 2 3926.2000 S41 S72 534 N S41->4_182->S72
23373.2000 M2277 1000000 2 16542.2000 S84 S72 324 N S84->4_182->S72
23374.2000 M4740 1000000 2 9154.2000 S59 S72 447 N S59->4_182->S72
23378.1000 M6454 1000000 3 4016.1000 S61 S60 533 N S61->2_126->3_146->S60
23379.1000 M7187 1000000 2 1818.1000 S26 S60 569 N S26->3_146->S60
23389.4000 M3954 1000000 3 11527.4000 S67 S72 407 N S67->4_186->1_91->S72
23390.2000 M6372 1000000 2 4274.2000 S67 S78 528 N S67->4_186->S78
23391.2000 M3684 1000000 2 12339.2000 S67 S78 394 N S67->4_186->S78
23391.7000 M6893 1000000 2 2712.7000 S34 S72 554 N S34->2_123->S72
23391.9000 M5983 1000000 5 5442.9000 S56 S57 509 N S56->4_180->S62->2_125->2_119->S57
23392.7000 M3950 1000000 2 11542.7000 S84 S18 407 N S84->4_180->S18
23392.9000 M5061 1000000 4 8209.9000 S15 S57 463 N S15->4_180->S62->2_119->S57
23393.7000 M326 1000000 3 22415.7000 S28 S18 226 N S28->1_93->4_180->S18
23393.9000 M1617 1000000 4 18542.9000 S56 S57 290 N S56->4_180->S62->2_119->S57
23394.7000 M6268 1000000 3 4590.7000 S28 S18 523 N S28->1_93->4_180->S18
23394.9000 M3615 1000000 4 12549.9000 S30 S57 390 N S30->4_180->S62->2_119->S57
23395.7000 M1179 1000000 3 19858.7000 S50 S18 269 N S50->1_93->4_180->S18
23395.9000 M5368 1000000 4 7291.9000 S30 S57 478 N S30->4_180->S62->2_119->S57
23396.7000 M7623 1000000 2 527.7000 S2 S18 591 N S2->4_180->S18
23397.7000 M4965 1000000 3 8502.7000 S52 S18 458 N S52->1_93->4_180->S18
23433.1000 M6398 1000000 2 4239.1000 S74 S6 529 N S74->4_182->S6
23433.5000 M1577 1000000 5 18702.5000 S23 S73 288 N S23->1_90->S70->S51->2_118->S73
23434.1000 M7122 1000000 2 2068.1000 S56 S6 565 N S56->4_182->S6
23434.5000 M1559 1000000 3 18757.5000 S32 S73 287 N S32->4_180->2_118->S73
23435.1000 M7454 1000000 2 1073.1000 S58 S6 582 N S58->4_182->S6
23435.5000 M4907 1000000 3 8714.5000 S32 S73 454 N S32->4_180->2_118->S73
23436.5000 M6138 1000000 5 5022.5000 S36 S73 516 N S36->1_90->S70->S51->2_118->S73
23445.5000 M3769 1000000 4 12138.5000 S8 S88 397 N S8->2_115->S26->3_137->S88
23446.0000 M1622 1000000 5 18580.0000 S32 S33 290 N S32->4_180->S62->2_125->2_119->S33
23446.5000 M1446 1000000 4 19108.5000 S11 S88 281 N S11->2_115->S40->3_137->S88
23446.7000 M6375 1000000 3 4321.7000 S0 S28 527 N S0->S45->1_92->S28
23447.1000 M5275 1000000 2 7622.1000 S84 S1 472 N S84->4_182->S1
23447.5000 M2735 1000000 2 15242.5000 S1 S88 345 N S1->3_137->S88
23447.7000 M6068 1000000 2 5243.7000 S1 S28 512 N S1->1_92->S28
23448.5000 M2776 1000000 2 15120.5000 S77 S88 347 N S77->3_137->S88
23448.7000 M5144 1000000 4 8016.7000 S2 S28 466 N S2->4_180->1_93->1_92->S28
23449.5000 M3315 1000000 4 13504.5000 S8 S88 374 N S8->2_115->S26->3_137->S88
23449.7000 M3731 1000000 4 12256.7000 S15 S28 395 N S15->4_180->1_93->1_92->S28
23450.5000 M4789 1000000 4 9083.5000 S75 S88 448 N S75->2_115->S26->3_137->S88
23450.7000 M3359 1000000 2 13373.7000 S3 S28 377 N S3->1_92->S28
23451.7000 M5267 1000000 2 7650.7000 S61 S28 472 N S61->1_92->S28
23452.7000 M3466 1000000 2 13054.7000 S3 S28 382 N S3->1_92->S28
23453.7000 M2898 1000000 4 14759.7000 S70 S28 354 N S70->S51->1_93->1_92->S28
23453.9000 M7565 1000000 2 758.9000 S28 S3 587 N S28->1_89->S3
23454.7000 M2311 1000000 4 16521.7000 S2 S28 324 N S2->4_180->1_93->1_92->S28
23455.7000 M1015 1000000 3 20410.7000 S6 S28 259 N S6->S1->1_92->S28
23456.7000 M2312 1000000 2 16520.7000 S61 S28 324 N S61->1_92->S28
23457.7000 M2616 1000000 4 15609.7000 S72 S28 339 N S72->S12->S61->1_92->S28
23458.7000 M3363 1000000 4 13369.7000 S32 S28 377 N S32->4_180->1_93->1_92->S28
23459.7000 M2271 1000000 4 16646.7000 S80 S28 322 N S80->4_180->1_93->1_92->S28
23460.7000 M2784 1000000 5 15108.7000 S40 S28 348 N S40->3_152->S51->1_93->1_92->S28
23461.7000 M4313 1000000 2 10522.7000 S45 S28 424 N S45->1_92->S28
23462.7000 M2293 1000000 3 16583.7000 S77 S28 323 N S77->S3->1_92->S28
23463.7000 M1165 1000000 4 19968.7000 S78 S28 267 N S78->S12->S61->1_92->S28
23464.7000 M6274 1000000 4 4642.7000 S2 S28 522 N S2->4_180->1_93->1_92->S28
23477.1000 M7105 1000000 2 2162.1000 S56 S60 563 N S56->4_182->S60
23486.1000 M7825 1000000 1 11.1000 S60 S1 599 N S60->S1
23487.5000 M6254 1000000 5 4725.5000 S30 S53 521 N S30->4_186->S78->S72->1_91->S53
23488.0000 M3253 1000000 5 13729.0000 S28 S40 371 N S28->1_93->4_180->S62->2_118->S40
23489.0000 M7399 1000000 4 1292.0000 S23 S40 578 N S23->1_92->S70->2_118->S40
23490.0000 M2922 1000000 3 14724.0000 S32 S40 354 N S32->4_180->2_118->S40
23494.2000 M4116 1000000 3 11146.2000 S45 S30 414 N S45->S0->4_186->S30
23495.2000 M5915 1000000 2 5750.2000 S0 S30 504 N S0->4_186->S30
23496.2000 M6470 1000000 3 4086.2000 S52 S30 531 N S52->1_91->4_186->S30
23497.2000 M3299 1000000 3 13600.2000 S45 S30 373 N S45->S0->4_186->S30
23498.2000 M6233 1000000 3 4799.2000 S53 S30 520 N S53->1_91->4_186->S30
23499.2000 M7163 1000000 3 2010.2000 S28 S30 566 N S28->1_91->4_186->S30
23500.2000 M7643 1000000 2 571.2000 S36 S78 590 N S36->1_93->S78
23500.2000 M4486 1000000 3 10042.2000 S72 S30 432 N S72->S78->4_186->S30
23500.3000 M6748 1000000 5 3256.3000 S37 S63 545 N S37->4_180->S62->2_125->2_119->S63
23501.2000 M4660 1000000 3 9521.2000 S60 S30 441 N S60->S1->4_186->S30
23501.3000 M7582 1000000 2 755.3000 S18 S63 587 N S18->2_119->S63
23502.1000 M7391 1000000 2 1329.1000 S80 S70 577 N S80->4_187->S70
23502.2000 M2393 1000000 3 16323.2000 S70 S30 327 N S70->S51->4_186->S30
23502.3000 M5931 1000000 5 5709.3000 S30 S63 504 N S30->4_180->S62->2_125->2_119->S63
23503.2000 M7543 1000000 2 874.2000 S35 S30 585 N S35->4_186->S30
23504.2000 M4832 1000000 3 9008.2000 S8 S30 449 N S8->2_122->4_186->S30
23505.2000 M5292 1000000 2 7629.2000 S6 S30 472 N S6->4_186->S30
23505.3000 M7627 1000000 2 624.3000 S82 S31 589 N S82->5_196->S31
23505.5000 M1625 1000000 2 18630.5000 S84 S58 289 N S84->4_180->S58
23506.2000 M7100 1000000 3 2206.2000 S75 S30 563 N S75->2_122->4_186->S30
23507.2000 M2038 1000000 3 17393.2000 S60 S30 310 N S60->S1->4_186->S30
23508.1000 M7413 1000000 2 1269.1000 S19 S12 578 N S19->1_93->S12
23508.2000 M4225 1000000 3 10833.2000 S34 S30 419 N S34->2_122->4_186->S30
23509.2000 M6023 1000000 4 5440.2000 S61 S30 509 N S61->S12->S78->4_186->S30
23510.2000 M1122 1000000 3 20144.2000 S45 S30 264 N S45->S0->4_186->S30
23510.7000 M5333 1000000 5 7511.7000 S82 S0 474 N S82->5_198->3_162->S26->3_146->S0
23511.1000 M6801 1000000 2 3108.1000 S67 S51 548 N S67->4_187->S51
23511.2000 M2954 1000000 2 14649.2000 S78 S30 355 N S78->4_186->S30
23511.2000 M6032 1000000 3 5415.2000 S52 S73 509 N S52->1_91->3_165->S73
23511.7000 M6906 1000000 5 2793.7000 S22 S0 553 N S22->5_198->3_162->S26->3_146->S0
23512.2000 M6434 1000000 3 4210.2000 S52 S73 529 N S52->1_91->3_165->S73
23512.3000 M1952 1000000 3 17656.3000 S27 S38 305 N S27->S14->3_137->S38
23513.2000 M6429 1000000 3 4226.2000 S23 S73 529 N S23->1_91->3_165->S73
23513.3000 M5652 1000000 4 6557.3000 S78 S38 490 N S78->S12->S61->3_137->S38
23513.7000 M6538 1000000 2 3899.7000 S25 S45 535 N S25->3_146->S45
23514.2000 M5099 1000000 3 8217.2000 S50 S73 463 N S50->1_91->3_165->S73
23514.3000 M5149 1000000 3 8067.3000 S4 S38 465 N S4->S31->3_137->S38
23514.7000 M7213 1000000 5 1875.7000 S22 S45 568 N S22->5_198->3_162->S73->3_146->S45
23515.2000 M349 1000000 3 22468.2000 S50 S73 225 N S50->1_91->3_165->S73
23515.3000 M6863 1000000 3 2926.3000 S3 S38 551 N S3->S77->3_137->S38
23515.7000 M7036 1000000 5 2407.7000 S43 S45 559 N S43->5_198->3_162->S26->3_146->S45
23515.7000 M1940 1000000 5 17695.7000 S38 S50 305 N S38->3_136->S60->S1->1_92->S50
23516.3000 M3346 1000000 4 13478.3000 S78 S38 375 N S78->S12->S61->3_137->S38
23516.7000 M1511 1000000 3 18983.7000 S6 S50 283 N S6->S1->1_92->S50
23517.3000 M2856 1000000 3 14949.3000 S6 S38 350 N S6->S1->3_137->S38
23517.7000 M3204 1000000 3 13905.7000 S60 S50 368 N S60->S1->1_92->S50
23518.3000 M2595 1000000 3 15733.3000 S4 S38 337 N S4->S31->3_137->S38
23518.6000 M818 1000000 5 21064.6000 S55 S25 248 N S55->1_93->4_180->S62->2_118->S25
23518.7000 M6305 1000000 3 4603.7000 S35 S50 523 N S35->S77->1_92->S50
23519.3000 M1019 1000000 3 20462.3000 S3 S38 258 N S3->S77->3_137->S38
23519.6000 M6605 1000000 3 3704.6000 S32 S25 538 N S32->4_180->2_118->S25
23519.7000 M4771 1000000 4 9206.7000 S35 S50 446 N S35->S77->S3->1_92->S50
23520.3000 M922 1000000 4 20754.3000 S19 S38 254 N S19->1_90->S68->3_137->S38
23520.6000 M1532 1000000 5 18924.6000 S52 S25 284 N S52->1_93->4_180->S62->2_118->S25
23520.7000 M2338 1000000 3 16506.7000 S60 S50 324 N S60->S1->1_92->S50
23521.3000 M5493 1000000 2 7042.3000 S61 S38 482 N S61->3_137->S38
23521.6000 M5845 1000000 5 5986.6000 S52 S25 500 N S52->1_93->4_180->S62->2_118->S25
23522.3000 M211 1000000 5 22889.3000 S17 S38 218 N S17->1_90->S60->S1->3_137->S38
23522.6000 M3298 1000000 3 13628.6000 S32 S25 372 N S32->4_180->2_118->S25
23523.6000 M7357 1000000 3 1452.6000 S51 S25 575 N S51->S70->2_118->S25
23567.4000 M1830 1000000 3 18077.4000 S14 S69 298 N S14->S27->5_200->S69
23567.7000 M3723 1000000 2 12398.7000 S84 S51 393 N S84->4_182->S51
23568.4000 M7441 1000000 2 1245.4000 S24 S69 579 N S24->5_200->S69
23568.7000 M1114 1000000 2 20226.7000 S84 S51 262 N S84->4_182->S51
23569.3000 M7336 1000000 2 1561.3000 S19 S6 573 N S19->1_93->S6
23569.4000 M3544 1000000 4 12937.4000 S20 S69 384 N S20->3_138->S79->5_200->S69
23569.7000 M467 1000000 2 22168.7000 S41 S51 230 N S41->4_182->S51
23570.4000 M4816 1000000 2 9122.4000 S27 S69 447 N S27->5_200->S69
23570.7000 M1298 1000000 2 19676.7000 S84 S51 272 N S84->4_182->S51
23571.4000 M5608 1000000 2 6747.4000 S27 S69 487 N S27->5_200->S69
23571.7000 M2942 1000000 2 14745.7000 S59 S51 354 N S59->4_182->S51
23571.9000 M6697 1000000 2 3480.9000 S84 S15 541 N S84->4_180->S15
23572.7000 M4946 1000000 2 8734.7000 S59 S51 454 N S59->4_182->S51
23573.7000 M7556 1000000 2 905.7000 S62 S51 584 N S62->4_182->S51
23574.3000 M3624 1000000 2 12702.3000 S1 S5 388 N S1->1_92->S5
23575.3000 M4015 1000000 3 11530.3000 S60 S5 407 N S60->S1->1_92->S5
23576.3000 M4899 1000000 3 8879.3000 S77 S5 452 N S77->S3->1_92->S5
23576.7000 M7308 1000000 2 1652.7000 S41 S70 572 N S41->4_182->S70
23577.3000 M1635 1000000 3 18672.3000 S6 S5 288 N S6->S1->1_92->S5
23577.7000 M636 1000000 4 21669.7000 S84 S70 238 N S84->4_181->S41->4_182->S70
23578.7000 M7501 1000000 2 1075.7000 S84 S70 582 N S84->4_182->S70
23578.7000 M3884 1000000 4 11926.7000 S29 S26 401 N S29->5_196->S79->3_136->S26
23579.7000 M2955 1000000 4 14714.7000 S81 S25 354 N S81->5_198->S79->3_136->S25
23579.7000 M6857 1000000 2 3008.7000 S56 S70 549 N S56->4_182->S70
23580.7000 M4865 1000000 4 8985.7000 S82 S25 450 N S82->5_198->S79->3_136->S25
23581.7000 M4381 1000000 4 10438.7000 S43 S25 426 N S43->5_198->S79->3_136->S25
23582.7000 M1554 1000000 4 18920.7000 S83 S25 284 N S83->5_198->S79->3_136->S25
23583.7000 M2464 1000000 4 16191.7000 S83 S25 330 N S83->5_198->S79->3_136->S25
23592.9000 M2997 1000000 3 14601.9000 S19 S26 356 N S19->1_91->3_165->S26
23593.9000 M6536 1000000 3 3985.9000 S5 S26 533 N S5->1_91->3_165->S26
23612.7000 M7411 1000000 2 1379.7000 S10 S77 577 N S10->3_146->S77
23618.3000 M5276 1000000 3 7790.3000 S12 S49 470 N S12->S61->3_137->S49
23618.5000 M7524 1000000 2 1046.5000 S32 S1 582 N S32->4_187->S1
23619.3000 M6020 1000000 3 5559.3000 S45 S49 507 N S45->S0->3_137->S49
23619.5000 M7316 1000000 2 1671.5000 S37 S1 572 N S37->4_187->S1
23619.6000 M3191 1000000 4 14046.6000 S11 S23 365 N S11->2_118->S72->1_91->S23
23620.3000 M2993 1000000 2 14641.3000 S61 S49 355 N S61->3_137->S49
23620.6000 M6014 1000000 4 5578.6000 S38 S23 507 N S38->3_136->S68->1_91->S23
23621.3000 M3083 1000000 3 14372.3000 S12 S49 360 N S12->S61->3_137->S49
23621.6000 M1992 1000000 4 17645.6000 S14 S23 305 N S14->3_146->S68->1_91->S23
23621.9000 M6509 1000000 3 4094.9000 S52 S25 531 N S52->1_91->3_165->S25
23622.3000 M731 1000000 4 21429.3000 S23 S49 242 N S23->1_90->S61->3_137->S49
23622.6000 M4314 1000000 4 10680.6000 S11 S23 421 N S11->2_118->S72->1_91->S23
23622.9000 M6039 1000000 3 5505.9000 S5 S25 508 N S5->1_91->3_165->S25
23623.3000 M6232 1000000 3 4927.3000 S60 S49 517 N S60->S1->3_137->S49
23623.6000 M7446 1000000 2 1285.6000 S55 S23 578 N S55->1_91->S23
23623.9000 M5788 1000000 3 6259.9000 S50 S25 495 N S50->1_91->3_165->S25
23624.1000 M5690 1000000 4 6554.1000 S10 S11 490 N S10->3_141->S26->2_118->S11
23624.3000 M3025 1000000 4 14549.3000 S37 S49 357 N S37->4_184->S0->3_137->S49
23624.9000 M7396 1000000 3 1436.9000 S52 S25 576 N S52->1_91->3_165->S25
23625.1000 M668 1000000 4 21621.1000 S14 S11 239 N S14->3_139->S25->2_118->S11
23625.3000 M5359 1000000 4 7548.3000 S8 S49 474 N S8->2_115->S26->3_137->S49
23625.9000 M4929 1000000 4 8838.9000 S50 S25 452 N S50->1_97->1_91->3_165->S25
23626.1000 M3891 1000000 4 11953.1000 S10 S11 400 N S10->3_139->S25->2_118->S11
23626.3000 M4154 1000000 3 11164.3000 S6 S49 413 N S6->S1->3_137->S49
23627.1000 M2133 1000000 4 17228.1000 S10 S11 312 N S10->3_139->S25->2_118->S11
23627.3000 M3609 1000000 4 12800.3000 S34 S49 386 N S34->2_115->S26->3_137->S49
23627.4000 M6841 1000000 5 3104.4000 S30 S87 548 N S30->4_180->S62->2_125->2_119->S87
23628.1000 M5055 1000000 4 8463.1000 S42 S11 458 N S42->3_138->S25->2_118->S11
23628.3000 M1213 1000000 4 19989.3000 S39 S49 266 N S39->5_198->S14->3_137->S49
23628.4000 M6511 1000000 5 4095.4000 S30 S87 531 N S30->4_180->S62->2_125->2_119->S87
23629.1000 M1985 1000000 2 17674.1000 S26 S11 305 N S26->2_118->S11
23629.3000 M2426 1000000 4 16351.3000 S8 S49 327 N S8->2_115->S26->3_137->S49
23629.4000 M5355 1000000 5 7564.4000 S58 S87 473 N S58->4_180->S62->2_125->2_119->S87
23630.1000 M608 1000000 6 21806.1000 S43 S11 236 N S43->5_196->S79->3_141->S26->2_118->S11
23630.3000 M4071 1000000 4 11417.3000 S72 S49 409 N S72->S12->S61->3_137->S49
23630.4000 M6331 1000000 5 4637.4000 S30 S87 522 N S30->4_180->S62->2_125->2_119->S87
23630.4000 M6931 1000000 2 2837.4000 S41 S0 552 N S41->4_182->S0
23630.7000 M7313 1000000 2 1691.7000 S83 S39 571 N S83->5_200->S39
23631.1000 M4101 1000000 4 11328.1000 S71 S11 411 N S71->3_139->S25->2_118->S11
23631.3000 M4056 1000000 2 11463.3000 S61 S49 408 N S61->3_137->S49
23631.4000 M1143 1000000 2 20202.4000 S41 S0 263 N S41->4_182->S0
23631.4000 M3663 1000000 5 12642.4000 S56 S87 389 N S56->4_180->S62->2_125->2_119->S87
23632.3000 M962 1000000 3 20746.3000 S35 S49 254 N S35->S77->3_137->S49
23632.4000 M4079 1000000 5 11395.4000 S32 S87 410 N S32->4_180->S62->2_125->2_119->S87
23632.4000 M7282 1000000 2 1786.4000 S41 S0 570 N S41->4_182->S0
23633.3000 M4409 1000000 4 10406.3000 S78 S49 426 N S78->S12->S61->3_137->S49
23633.4000 M676 1000000 2 21605.4000 S41 S45 239 N S41->4_182->S45
23634.3000 M4128 1000000 2 11250.3000 S1 S49 412 N S1->3_137->S49
23634.4000 M6689 1000000 2 3567.4000 S74 S45 540 N S74->4_182->S45
23635.3000 M1009 1000000 5 20608.3000 S37 S49 256 N S37->4_184->S70->S51->3_137->S49
23635.4000 M1132 1000000 2 20239.4000 S84 S45 262 N S84->4_182->S45
23636.3000 M1539 1000000 2 19019.3000 S14 S49 283 N S14->3_137->S49
23637.3000 M4396 1000000 4 10449.3000 S78 S49 425 N S78->S12->S61->3_137->S49
23638.3000 M25 1000000 4 23563.3000 S54 S49 207 N S54->1_90->S61->3_137->S49
23639.3000 M2251 1000000 3 16886.3000 S25 S49 318 N S25->S26->3_137->S49
23640.3000 M789 1000000 9 21273.3000 S74 S49 245 N S74->4_180->4_181->S30->4_186->S78->S12->S61->3_137->S49
23641.3000 M1178 1000000 2 20107.3000 S31 S49 264 N S31->3_137->S49
23656.6000 M7115 1000000 2 2311.6000 S46 S51 561 N S46->1_89->S51
23657.6000 M7398 1000000 3 1463.6000 S28 S51 575 N S28->1_91->1_89->S51
23673.0000 M3319 1000000 4 13716.0000 S43 S40 371 N S43->5_198->S79->3_136->S40
23674.0000 M6701 1000000 3 3571.0000 S14 S40 540 N S14->S27->3_136->S40
23675.0000 M944 1000000 4 20843.0000 S81 S40 252 N S81->5_198->S79->3_136->S40
23676.0000 M4928 1000000 2 8892.0000 S79 S40 451 N S79->3_136->S40
23677.0000 M4464 1000000 4 10285.0000 S22 S40 428 N S22->5_198->S79->3_136->S40
23678.0000 M337 1000000 4 22667.0000 S29 S40 222 N S29->5_195->S79->3_136->S40
23679.0000 M1090 1000000 4 20409.0000 S81 S40 259 N S81->5_198->S79->3_136->S40
23680.0000 M4802 1000000 3 9274.0000 S14 S40 445 N S14->S27->3_136->S40
23681.0000 M5825 1000000 4 6206.0000 S29 S40 496 N S29->5_196->S79->3_136->S40
23682.0000 M609 1000000 2 21855.0000 S27 S40 235 N S27->3_136->S40
23683.0000 M5839 1000000 4 6166.0000 S22 S40 497 N S22->5_198->S79->3_136->S40
23684.0000 M4913 1000000 2 8945.0000 S27 S73 450 N S27->3_136->S73
23685.0000 M1860 1000000 4 18105.0000 S9 S73 298 N S9->5_198->S79->3_136->S73
23685.4000 M3982 1000000 2 11739.4000 S31 S68 404 N S31->3_152->S68
23686.0000 M6625 1000000 4 3811.0000 S82 S73 536 N S82->5_198->S79->3_136->S73
23686.4000 M7439 1000000 4 1369.4000 S81 S68 577 N S81->5_195->S31->3_152->S68
23687.0000 M6019 1000000 2 5630.0000 S59 S56 506 N S59->4_180->S56
23687.0000 M2800 1000000 4 15287.0000 S29 S73 345 N S29->5_196->S79->3_136->S73
23687.4000 M5445 1000000 5 7352.4000 S22 S68 477 N S22->5_196->S4->S31->3_152->S68
23688.0000 M4814 1000000 2 9246.0000 S79 S73 445 N S79->3_136->S73
23688.4000 M4766 1000000 5 9390.4000 S22 S68 443 N S22->5_196->S4->S31->3_152->S68
23689.0000 M1569 1000000 3 18982.0000 S14 S73 283 N S14->S27->3_136->S73
23690.0000 M3311 1000000 4 13757.0000 S83 S73 370 N S83->5_198->S79->3_136->S73
23690.5000 M6381 1000000 5 4547.5000 S45 S39 524 N S45->S0->4_186->S6->5_198->S39
23690.7000 M7588 1000000 2 926.7000 S19 S36 584 N S19->1_94->S36
23690.9000 M5314 1000000 5 7748.9000 S86 S13 470 N S86->2_118->S12->S72->1_91->S13
23691.0000 M1600 1000000 2 18891.0000 S79 S73 285 N S79->3_136->S73
23691.5000 M843 1000000 4 21162.5000 S50 S39 247 N S50->1_93->S6->5_198->S39
23691.9000 M7726 1000000 2 513.9000 S53 S13 591 N S53->1_91->S13
23692.5000 M2565 1000000 4 15997.5000 S51 S39 333 N S51->4_186->S6->5_198->S39
23692.9000 M4331 1000000 5 10699.9000 S25 S13 421 N S25->S26->2_118->S72->1_91->S13
23693.5000 M5429 1000000 4 7406.5000 S52 S39 476 N S52->1_90->S6->5_198->S39
23693.9000 M1244 1000000 3 19961.9000 S61 S13 267 N S61->S72->1_91->S13
23694.5000 M727 1000000 4 21513.5000 S50 S39 241 N S50->1_93->S6->5_198->S39
23695.5000 M5691 1000000 4 6622.5000 S85 S39 489 N S85->1_92->S6->5_198->S39
23696.5000 M2137 1000000 4 17285.5000 S85 S39 311 N S85->1_90->S6->5_198->S39
23697.5000 M5714 1000000 4 6555.5000 S30 S39 490 N S30->4_180->S6->5_198->S39
23698.5000 M6865 1000000 4 3103.5000 S76 S39 548 N S76->1_92->S6->5_198->S39
23708.8000 M7185 1000000 2 2153.8000 S9 S6 564 N S9->5_200->S6
23709.8000 M5220 1000000 2 8049.8000 S27 S6 465 N S27->5_200->S6
23710.8000 M7224 1000000 2 2038.8000 S83 S6 566 N S83->5_200->S6
23719.0000 M2414 1000000 2 16477.0000 S25 S68 325 N S25->3_146->S68
23720.0000 M3158 1000000 2 14246.0000 S25 S68 362 N S25->3_146->S68
23721.0000 M6604 1000000 2 3909.0000 S25 S68 534 N S25->3_146->S68
23722.0000 M1150 1000000 5 20272.0000 S65 S68 262 N S65->2_115->S26->S25->3_146->S68
23723.0000 M7426 1000000 2 1445.0000 S71 S68 575 N S71->3_146->S68
23733.4000 M7053 1000000 2 2574.4000 S15 S77 557 N S15->4_182->S77
23734.4000 M5695 1000000 2 6649.4000 S84 S77 489 N S84->4_182->S77
23735.4000 M5790 1000000 2 6365.4000 S59 S77 493 N S59->4_182->S77
23736.2000 M7577 1000000 2 1005.2000 S41 S74 583 N S41->4_184->S74
23736.4000 M1893 1000000 2 18057.4000 S41 S77 299 N S41->4_182->S77
23738.4000 M7858 1000000 2 164.4000 S86 S34 597 N S86->2_115->S34
23739.4000 M7673 1000000 2 720.4000 S86 S34 587 N S86->2_115->S34
23741.4000 M4068 1000000 2 11537.4000 S59 S3 407 N S59->4_182->S3
23747.1000 M414 1000000 6 22505.1000 S82 S65 224 N S82->5_198->S79->3_141->S26->2_118->S65
23748.1000 M1466 1000000 4 19350.1000 S10 S65 277 N S10->3_139->S25->2_118->S65
23748.2000 M1744 1000000 3 18516.2000 S5 S79 291 N S5->1_91->3_165->S79
23749.1000 M1174 1000000 6 20227.1000 S83 S65 262 N S83->5_199->S79->3_141->S26->2_118->S65
23749.2000 M400 1000000 3 22549.2000 S19 S79 224 N S19->1_91->3_165->S79
23750.1000 M3074 1000000 4 14528.1000 S79 S65 357 N S79->3_141->S26->2_118->S65
23750.5000 M1972 1000000 4 17834.5000 S46 S69 302 N S46->1_90->S6->5_198->S69
23751.1000 M4880 1000000 4 9111.1000 S10 S65 448 N S10->3_139->S25->2_118->S65
23751.5000 M5957 1000000 4 5880.5000 S37 S69 501 N S37->4_182->S6->5_198->S69
23752.1000 M2144 1000000 4 17320.1000 S71 S65 311 N S71->3_139->S25->2_118->S65
23752.5000 M4454 1000000 6 10390.5000 S53 S69 426 N S53->1_89->S60->S1->S6->5_198->S69
23753.1000 M5212 1000000 4 8117.1000 S20 S65 464 N S20->3_138->S25->2_118->S65
23753.5000 M911 1000000 4 21020.5000 S28 S69 249 N S28->1_91->S6->5_198->S69
23753.5000 M6544 1000000 4 4121.5000 S48 S3 531 N S48->5_195->S31->3_152->S3
23753.7000 M3530 1000000 5 13163.7000 S73 S36 380 N S73->S40->3_146->S68->1_91->S36
23754.5000 M4968 1000000 5 8850.5000 S12 S69 452 N S12->3_147->S60->S6->5_198->S69
23754.5000 M3278 1000000 4 13920.5000 S48 S3 367 N S48->5_195->S31->3_152->S3
23754.7000 M7520 1000000 2 1194.7000 S46 S36 580 N S46->1_91->S36
23755.5000 M5437 1000000 4 7444.5000 S48 S3 475 N S48->5_195->S31->3_152->S3
23755.5000 M1643 1000000 4 18826.5000 S46 S69 286 N S46->1_93->S6->5_198->S69
23755.7000 M7883 1000000 2 106.7000 S23 S36 598 N S23->1_91->S36
23756.5000 M5256 1000000 4 7988.5000 S52 S69 466 N S52->1_93->S6->5_198->S69
23756.7000 M2498 1000000 3 16262.7000 S61 S36 328 N S61->S72->1_91->S36
