# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22972.8000 M2529 1000000 4 10327.8000 S54 S14 27 N S54->A_67->S58->B_96->S14
22973.4000 M4273 1000000 2 1608.4000 S26 S20 173 N S26->C_128->S20
22973.4000 M3861 1000000 3 3668.4000 S42 S40 138 N S42->B_110->B_100->S40
22973.9000 M3680 1000000 2 4573.9000 S8 S26 123 N S8->C_124->S26
22974.8000 M4287 1000000 2 1539.8000 S4 S35 174 N S4->C_135->S35
22974.9000 M4429 1000000 2 829.9000 S23 S26 186 N S23->C_124->S26
22975.8000 M2580 1000000 4 10075.8000 S57 S35 32 N S57->B_97->S9->C_135->S35
22980.1000 M3593 1000000 2 5015.1000 S24 S1 116 N S24->C_129->S1
22981.1000 M4228 1000000 2 1841.1000 S33 S1 169 N S33->C_129->S1
22998.4000 M3550 1000000 4 5248.4000 S58 S27 112 N S58->B_96->S40->B_101->S27
23029.8000 M4162 1000000 2 2219.8000 S20 S4 163 N S20->C_137->S4
23030.8000 M2593 1000000 5 10065.8000 S46 S2 32 N S46->A_61->S58->S57->B_107->S2
23031.3000 M2482 1000000 5 10621.3000 S48 S50 22 N S48->B_100->S57->S58->A_65->S50
23033.2000 M3023 1000000 6 7918.2000 S50 S34 68 N S50->A_63->S13->A_68->S57->B_105->S34
23034.3000 M4011 1000000 2 2979.3000 S3 S60 150 N S3->C_140->S60
23034.9000 M3683 1000000 5 4619.9000 S54 S47 123 N S54->A_62->S57->S58->B_98->S47
23035.1000 M4280 1000000 2 1635.1000 S0 S52 172 N S0->B_97->S52
23035.9000 M2787 1000000 6 9100.9000 S4 S47 48 N S4->C_124->S9->S6->B_99->B_98->S47
23036.3000 M2212 1000000 2 11976.3000 S46 S7 0 N S46->A_68->S7
23036.9000 M2761 1000000 4 9231.9000 S11 S47 46 N S11->C_126->S9->B_98->S47
23037.3000 M4315 1000000 2 1462.3000 S46 S7 175 N S46->A_68->S7
23037.3000 M2577 1000000 5 10152.3000 S25 S19 30 N S25->A_62->S57->S58->B_96->S19
23088.4000 M3770 1000000 2 4238.4000 S24 S59 129 N S24->C_129->S59
23089.0000 M3162 1000000 2 7279.0000 S48 S39 78 N S48->B_100->S39
23090.0000 M3798 1000000 2 4100.0000 S37 S39 131 N S37->B_100->S39
23090.9000 M3988 1000000 2 3150.9000 S19 S29 147 N S19->B_101->S29
23091.0000 M3561 1000000 4 5286.0000 S52 S39 111 N S52->B_95->S19->B_100->S39
23092.0000 M3716 1000000 4 4512.0000 S55 S39 124 N S55->B_98->S2->B_100->S39
23092.7000 M2823 1000000 2 8977.7000 S25 S46 50 N S25->A_70->S46
23093.0000 M3854 1000000 4 3823.0000 S52 S39 136 N S52->B_95->S19->B_100->S39
23093.3000 M2340 1000000 9 11393.3000 S7 S38 10 N S7->A_62->S22->A_63->A_67->S58->B_96->S52->B_104->S38
23094.0000 M2535 1000000 2 10419.0000 S39 S6 26 N S39->B_107->S6
23094.8000 M3888 1000000 3 3654.8000 S20 S31 139 N S20->C_129->C_124->S31
23096.9000 M3265 1000000 9 6771.9000 S40 S49 87 N S40->B_94->S42->B_98->S0->B_95->S57->S58->A_65->S49
23097.9000 M3838 1000000 2 3907.9000 S22 S49 134 N S22->A_65->S49
23098.1000 M2300 1000000 7 11598.1000 S41 S23 6 N S41->A_61->S25->A_69->S1->S3->C_134->S23
23149.9000 M4314 1000000 2 1579.9000 S54 S25 173 N S54->A_64->S25
23150.5000 M4472 1000000 2 790.5000 S35 S12 186 N S35->C_132->S12
23150.9000 M3306 1000000 2 6620.9000 S49 S25 89 N S49->A_64->S25
23151.4000 M4404 1000000 3 1131.4000 S57 S13 181 N S57->S58->A_68->S13
23155.5000 M3180 1000000 5 7255.5000 S25 S36 79 N S25->A_62->S58->S57->B_105->S36
23156.2000 M4103 1000000 4 2641.2000 S41 S16 155 N S41->A_62->S3->C_136->S16
23157.4000 M4070 1000000 4 2807.4000 S39 S15 153 N S39->B_104->S56->B_100->S15
23158.4000 M4258 1000000 3 1868.4000 S40 S15 168 N S40->B_97->B_100->S15
23159.4000 M3786 1000000 4 4229.4000 S39 S15 129 N S39->B_95->S14->B_100->S15
23209.6000 M4322 1000000 2 1599.6000 S53 S58 173 N S53->A_66->S58
23214.2000 M3985 1000000 3 3289.2000 S9 S60 145 N S9->S6->C_129->S60
23214.4000 M2390 1000000 2 11264.4000 S8 S35 12 N S8->C_124->S35
23214.9000 M3595 1000000 5 5239.9000 S24 S48 112 N S24->C_124->S9->S6->B_106->S48
23215.6000 M2584 1000000 4 10295.6000 S17 S42 28 N S17->C_128->S9->B_98->S42
23215.9000 M3339 1000000 5 6520.9000 S13 S48 91 N S13->A_65->S57->S58->B_106->S48
23216.5000 M2997 1000000 2 8231.5000 S44 S18 62 N S44->A_68->S18
23216.6000 M3571 1000000 6 5361.6000 S53 S42 110 N S53->A_63->A_67->S57->S58->B_98->S42
23216.6000 M4111 1000000 2 2661.6000 S44 S50 155 N S44->A_67->S50
23220.3000 M3348 1000000 2 6480.3000 S22 S3 91 N S22->A_63->S3
23275.0000 M3732 1000000 2 4615.0000 S45 S48 123 N S45->B_94->S48
23275.0000 M4311 1000000 2 1720.0000 S49 S30 171 N S49->A_64->S30
23275.2000 M4582 1000000 2 365.2000 S48 S52 193 N S48->B_110->S52
23275.7000 M2729 1000000 8 9630.7000 S15 S53 39 N S15->B_94->S39->B_98->B_95->S58->S57->A_71->S53
23277.4000 M4344 1000000 5 1557.4000 S50 S19 174 N S50->A_62->S58->S57->B_107->S19
23278.4000 M2265 1000000 6 11953.4000 S32 S19 0 N S32->A_65->S54->A_67->S57->B_107->S19
23280.6000 M4431 1000000 2 1125.6000 S28 S6 181 N S28->C_131->S6
23327.9000 M2387 1000000 7 11392.9000 S29 S3 10 N S29->B_103->S58->S57->A_69->S53->A_66->S3
23328.7000 M3946 1000000 2 3598.7000 S39 S56 140 N S39->B_97->S56
23329.7000 M3881 1000000 2 3924.7000 S47 S56 134 N S47->B_97->S56
23330.0000 M4308 1000000 2 1790.0000 S5 S4 170 N S5->C_129->S4
23332.5000 M2727 1000000 6 9697.5000 S15 S22 38 N S15->B_100->S51->B_104->S58->A_68->S22
23333.4000 M2483 1000000 7 10918.4000 S13 S40 18 N S13->A_64->S32->A_68->S57->S58->B_98->S40
23334.7000 M3182 1000000 2 7424.7000 S5 S31 76 N S5->C_134->S31
23358.5000 M4014 1000000 2 3288.5000 S31 S4 145 N S31->C_132->S4
23360.4000 M4015 1000000 2 3285.4000 S19 S56 145 N S19->B_109->S56
23390.3000 M2834 1000000 5 9220.3000 S43 S5 46 N S43->A_61->S3->C_133->C_131->S5
23392.1000 M3728 1000000 2 4752.1000 S28 S33 120 N S28->C_128->S33
23393.2000 M3261 1000000 6 7088.2000 S32 S38 81 N S32->A_65->S30->A_62->S57->B_105->S38
23396.2000 M4574 1000000 2 526.2000 S54 S7 191 N S54->A_66->S7
23396.3000 M4027 1000000 2 3261.3000 S24 S10 145 N S24->C_129->S10
23397.7000 M3872 1000000 3 4037.7000 S46 S44 132 N S46->A_68->A_65->S44
23398.2000 M3705 1000000 4 4873.2000 S4 S23 118 N S4->C_127->S59->C_137->S23
23398.7000 M4264 1000000 2 2078.7000 S25 S44 165 N S25->A_65->S44
23399.7000 M4259 1000000 2 2104.7000 S32 S44 164 N S32->A_65->S44
23400.7000 M4271 1000000 2 2045.7000 S22 S44 165 N S22->A_65->S44
23416.4000 M4360 1000000 2 1616.4000 S37 S6 173 N S37->B_93->S6
23449.5000 M2473 1000000 6 11084.5000 S4 S54 15 N S4->C_128->S1->S3->A_64->A_63->S54
23450.5000 M4112 1000000 5 2890.5000 S49 S17 151 N S49->A_68->A_62->S3->C_140->S17
23450.5000 M4435 1000000 2 1275.5000 S30 S54 178 N S30->A_63->S54
23451.4000 M2672 1000000 8 10091.4000 S39 S41 31 N S39->B_98->S27->B_103->S2->B_100->S57->A_70->S41
23453.6000 M2952 1000000 2 8693.6000 S27 S19 55 N S27->B_102->S19
23455.2000 M4489 1000000 2 1010.2000 S28 S3 183 N S28->C_131->S3
23456.3000 M3110 1000000 6 7906.3000 S7 S16 68 N S7->A_62->S1->S3->C_140->C_125->S16
23474.2000 M3504 1000000 4 5954.2000 S51 S1 100 N S51->B_94->S9->C_131->S1
23509.9000 M4229 1000000 2 2364.9000 S49 S25 160 N S49->A_68->S25
23516.0000 M3119 1000000 6 7921.0000 S4 S48 67 N S4->C_128->C_131->S9->S6->B_95->S48
23517.3000 M2905 1000000 2 8992.3000 S34 S14 50 N S34->B_102->S14
23517.3000 M3277 1000000 6 7132.3000 S8 S19 81 N S8->C_125->S4->C_128->S6->B_108->S19
23517.4000 M3638 1000000 2 5327.4000 S1 S28 111 N S1->C_136->S28
23517.4000 M3686 1000000 6 5087.4000 S48 S11 115 N S48->B_93->S27->B_109->S9->C_130->S11
23517.6000 M2436 1000000 5 11337.6000 S18 S15 11 N S18->A_64->S57->B_99->B_98->S15
23517.9000 M4569 1000000 2 672.9000 S42 S51 188 N S42->B_94->S51
23518.4000 M2982 1000000 6 8608.4000 S48 S11 56 N S48->B_95->S29->B_109->S9->C_130->S11
23518.4000 M2967 1000000 6 8683.4000 S38 S28 55 N S38->B_97->S58->A_65->S1->C_136->S28
23519.4000 M2869 1000000 7 9174.4000 S58 S28 47 N S58->S57->B_96->S27->B_101->S9->C_136->S28
23538.2000 M2783 1000000 5 9623.2000 S43 S5 39 N S43->A_66->S3->S1->C_141->S5
23568.2000 M2826 1000000 2 9438.2000 S20 S59 42 N S20->C_131->S59
23569.2000 M3006 1000000 2 8539.2000 S8 S59 57 N S8->C_131->S59
23573.4000 M3090 1000000 8 8123.4000 S32 S20 64 N S32->A_63->S25->A_62->S1->S3->C_140->C_125->S20
23600.8000 M2702 1000000 4 10090.8000 S2 S9 31 N S2->B_100->S51->B_97->S9
23605.0000 M4604 1000000 3 585.0000 S25 S3 190 N S25->A_73->S1->S3
23630.4000 M3331 1000000 2 6975.4000 S16 S17 83 N S16->C_129->S17
23631.4000 M2762 1000000 2 9821.4000 S11 S17 36 N S11->C_129->S17
23633.0000 M4279 1000000 4 2238.0000 S8 S56 162 N S8->C_131->S9->B_93->S56
23633.9000 M3329 1000000 3 6988.9000 S1 S26 83 N S1->S3->C_140->S26
23634.9000 M4437 1000000 2 1449.9000 S21 S47 175 N S21->B_95->S47
23634.9000 M2562 1000000 5 10824.9000 S21 S30 19 N S21->B_103->S58->S57->A_68->S30
23634.9000 M3437 1000000 5 6449.9000 S7 S31 92 N S7->A_63->S3->S1->C_137->S31
23635.9000 M3745 1000000 5 4910.9000 S2 S30 118 N S2->B_100->B_105->S58->A_68->S30
23636.9000 M3355 1000000 7 6861.9000 S48 S30 85 N S48->B_100->S6->S9->B_103->S58->A_68->S30
23653.5000 M3539 1000000 2 5958.5000 S27 S6 100 N S27->B_102->S6
23654.5000 M4481 1000000 2 1249.5000 S37 S6 179 N S37->B_102->S6
23690.4000 M2463 1000000 5 11375.4000 S57 S5 10 N S57->B_97->S6->S9->C_127->S5
23692.2000 M3829 1000000 3 4547.2000 S3 S33 124 N S3->S1->C_136->S33
23692.5000 M3173 1000000 5 7827.5000 S31 S14 69 N S31->C_125->S9->S6->B_97->S14
23692.6000 M4595 1000000 2 717.6000 S33 S20 188 N S33->C_133->S20
23692.7000 M2780 1000000 4 9792.7000 S34 S46 36 N S34->B_93->S58->A_71->S46
23693.0000 M2864 1000000 2 9373.0000 S18 S22 43 N S18->A_66->S22
23693.2000 M3802 1000000 2 4683.2000 S31 S33 121 N S31->C_136->S33
23694.1000 M2594 1000000 2 10724.1000 S20 S60 21 N S20->C_131->S60
23696.6000 M3312 1000000 4 7136.6000 S35 S7 81 N S35->C_124->S1->A_67->S7
23696.8000 M4004 1000000 4 3676.8000 S56 S49 138 N S56->B_96->S57->A_63->S49
23698.8000 M2857 1000000 5 9413.8000 S51 S23 43 N S51->B_96->S9->S6->C_129->S23
23714.4000 M3865 1000000 2 4389.4000 S17 S3 126 N S17->C_132->S3
23748.3000 M4288 1000000 2 2308.3000 S37 S55 161 N S37->B_93->S55
23749.1000 M3069 1000000 6 8404.1000 S16 S39 59 N S16->C_125->S26->C_128->S6->B_106->S39
23750.7000 M4300 1000000 2 2250.7000 S60 S17 162 N S60->C_143->S17
23752.7000 M2456 1000000 4 11472.7000 S41 S24 8 N S41->A_64->S3->C_125->S24
23753.3000 M2438 1000000 5 11563.3000 S41 S34 7 N S41->A_67->S58->S57->B_107->S34
23753.7000 M2427 1000000 2 11618.7000 S3 S24 6 N S3->C_125->S24
23754.5000 M3648 1000000 4 5514.5000 S24 S45 108 N S24->C_124->S9->B_95->S45
23754.7000 M3768 1000000 3 4914.7000 S3 S24 118 N S3->S1->C_125->S24
23755.5000 M3150 1000000 6 8005.5000 S5 S45 66 N S5->C_124->S35->C_129->S9->B_95->S45
23757.2000 M3481 1000000 2 6352.2000 S47 S19 94 N S47->B_97->S19
23777.5000 M4188 1000000 4 2837.5000 S60 S31 152 N S60->C_125->S59->C_140->S31
23811.6000 M2598 1000000 4 10821.6000 S23 S13 19 N S23->C_130->S1->A_67->S13
23815.5000 M3461 1000000 6 6510.5000 S31 S42 91 N S31->C_126->S17->C_124->S9->B_95->S42
23817.5000 M3975 1000000 2 3942.5000 S34 S15 134 N S34->B_106->S15
23817.6000 M3548 1000000 2 6077.6000 S11 S28 98 N S11->C_125->S28
23818.5000 M2624 1000000 5 10698.5000 S22 S15 21 N S22->A_63->A_61->S58->B_106->S15
23818.6000 M3149 1000000 4 8073.6000 S25 S28 65 N S25->A_68->S1->C_125->S28
23819.6000 M4230 1000000 4 2669.6000 S20 S28 155 N S20->C_142->S11->C_125->S28
23871.0000 M3402 1000000 5 6861.0000 S12 S29 85 N S12->C_131->S9->S6->B_108->S29
23872.5000 M3454 1000000 6 6602.5000 S5 S56 89 N S5->C_124->S35->C_129->S9->B_102->S56
23873.8000 M4561 1000000 2 1068.8000 S9 S51 182 N S9->B_93->S51
23873.9000 M2940 1000000 2 9173.9000 S4 S31 47 N S4->C_138->S31
23875.0000 M4463 1000000 2 1560.0000 S45 S48 174 N S45->B_113->S48
23876.1000 M4491 1000000 2 1421.1000 S20 S10 176 N S20->C_131->S10
23876.5000 M4366 1000000 2 2046.5000 S58 S18 165 N S58->A_67->S18
23877.1000 M4115 1000000 2 3302.1000 S20 S10 144 N S20->C_131->S10
23932.8000 M2626 1000000 2 10802.8000 S7 S46 19 N S7->A_63->S46
23933.8000 M4156 1000000 2 3153.8000 S53 S46 147 N S53->A_63->S46
23989.4000 M2930 1000000 5 9339.4000 S38 S54 44 N S38->B_96->S57->S58->A_62->S54
23990.5000 M2637 1000000 6 10805.5000 S34 S5 19 N S34->B_103->S14->B_100->S9->C_145->S5
23992.1000 M3096 1000000 5 8512.1000 S32 S33 58 N S32->A_61->S1->S3->C_125->S33
23992.5000 M4492 1000000 2 1532.5000 S26 S10 174 N S26->C_124->S10
23992.8000 M4485 1000000 2 1567.8000 S44 S22 173 N S44->A_67->S22
23993.1000 M3487 1000000 2 6558.1000 S57 S34 90 N S57->B_108->S34
23993.1000 M3051 1000000 3 8738.1000 S3 S33 54 N S3->S1->C_125->S33
23994.0000 M2760 1000000 5 10194.0000 S48 S8 30 N S48->B_98->S0->B_99->C_132->S8
23994.1000 M4370 1000000 2 2144.1000 S52 S34 164 N S52->B_108->S34
23994.5000 M3831 1000000 3 4839.5000 S9 S27 119 N S9->B_95->B_97->S27
23994.8000 M4306 1000000 2 2464.8000 S40 S47 158 N S40->B_100->S47
23997.2000 M4284 1000000 2 2577.2000 S21 S14 157 N S21->B_112->S14
23997.5000 M2419 1000000 4 11902.5000 S21 S44 1 N S21->B_95->S57->A_63->S44
23998.5000 M4244 1000000 3 2778.5000 S58 S44 153 N S58->S57->A_63->S44
23999.5000 M4262 1000000 2 2689.5000 S57 S44 155 N S57->A_63->S44
24020.6000 M3986 1000000 4 4090.6000 S4 S6 131 N S4->C_125->S16->C_146->S6
24048.7000 M3822 1000000 2 4938.7000 S52 S39 117 N S52->B_95->S39
24049.7000 M4302 1000000 2 2539.7000 S38 S39 157 N S38->B_95->S39
24052.5000 M2741 1000000 2 10347.5000 S23 S5 27 N S23->C_126->S5
24054.0000 M2693 1000000 4 10589.0000 S54 S60 23 N S54->A_64->S1->C_144->S60
24054.6000 M2633 1000000 6 10889.6000 S44 S45 18 N S44->A_65->A_64->S58->S57->B_109->S45
24055.8000 M2496 1000000 8 11575.8000 S36 S53 7 N S36->B_99->S27->B_97->S38->B_93->S58->A_62->S53
24058.4000 M3812 1000000 2 4998.4000 S20 S28 116 N S20->C_130->S28
24059.4000 M2425 1000000 4 11934.4000 S38 S28 1 N S38->B_99->S9->C_130->S28
24060.4000 M4420 1000000 2 1960.4000 S12 S28 167 N S12->C_130->S28
24061.4000 M3525 1000000 6 6436.4000 S18 S28 92 N S18->A_66->S13->A_65->S1->C_130->S28
24071.6000 M3370 1000000 4 7221.6000 S60 S41 79 N S60->C_129->S1->A_71->S41
24111.7000 M4095 1000000 3 3636.7000 S1 S13 139 N S1->S3->A_72->S13
24113.0000 M4755 1000000 2 338.0000 S30 S32 194 N S30->A_66->S32
24113.2000 M2848 1000000 5 9873.2000 S54 S56 35 N S54->A_67->S57->S58->B_99->S56
24113.7000 M2845 1000000 5 9888.7000 S13 S21 35 N S13->A_63->S58->S57->B_110->S21
24114.2000 M3478 1000000 5 6724.2000 S30 S56 87 N S30->A_68->S57->S58->B_99->S56
24114.3000 M3486 1000000 6 6684.3000 S20 S43 88 N S20->C_127->S3->A_64->S13->A_63->S43
24115.3000 M3179 1000000 4 8220.3000 S27 S43 62 N S27->B_95->S58->A_63->S43
24115.6000 M2921 1000000 5 9510.6000 S33 S36 41 N S33->C_126->S9->S6->B_108->S36
24117.5000 M2948 1000000 2 9377.5000 S52 S15 43 N S52->B_95->S15
24171.5000 M2442 1000000 4 11961.5000 S34 S50 0 N S34->B_93->S58->A_62->S50
24172.5000 M2634 1000000 6 11002.5000 S23 S50 16 N S23->C_127->S1->S3->A_64->A_62->S50
24177.6000 M4079 1000000 2 3782.6000 S45 S19 136 N S45->B_94->S19
24178.3000 M3448 1000000 10 6938.3000 S25 S23 84 N S25->A_62->S32->A_67->S22->A_69->S1->S3->C_133->C_131->S23
24179.3000 M4496 1000000 3 1699.3000 S17 S23 171 N S17->C_148->C_131->S23
24228.1000 M3615 1000000 4 6153.1000 S13 S55 97 N S13->A_65->S57->B_99->S55
24229.1000 M3778 1000000 3 5339.1000 S57 S55 111 N S57->S58->B_99->S55
24230.3000 M2814 1000000 7 10160.3000 S46 S17 30 N S46->A_61->S25->A_69->S1->S3->C_142->S17
24234.6000 M3009 1000000 2 9189.6000 S2 S27 46 N S2->B_110->S27
24234.7000 M2974 1000000 2 9364.7000 S34 S47 43 N S34->B_93->S47
24234.9000 M4255 1000000 2 2959.9000 S3 S31 150 N S3->C_139->S31
24235.3000 M4643 1000000 2 1020.3000 S51 S6 182 N S51->B_111->S6
24235.3000 M4068 1000000 6 3895.3000 S58 S0 135 N S58->S57->B_105->S6->S9->B_95->S0
24235.7000 M4468 1000000 2 1895.7000 S37 S47 168 N S37->B_93->S47
24236.0000 M4067 1000000 2 3901.0000 S15 S37 134 N S15->B_108->S37
24236.3000 M3898 1000000 2 4746.3000 S6 S0 120 N S6->B_95->S0
24236.7000 M4539 1000000 2 1541.7000 S21 S47 174 N S21->B_93->S47
24236.8000 M4603 1000000 2 1221.8000 S30 S49 179 N S30->A_62->S49
24237.8000 M4674 1000000 2 867.8000 S58 S49 185 N S58->A_62->S49
24238.8000 M4425 1000000 2 2113.8000 S18 S49 164 N S18->A_62->S49
24263.1000 M4479 1000000 2 1868.1000 S0 S58 168 N S0->B_103->S58
24287.6000 M3502 1000000 6 6777.6000 S4 S58 87 N S4->C_127->S20->C_146->S9->B_112->S58
24291.7000 M4085 1000000 2 3866.7000 S53 S41 135 N S53->A_63->S41
24294.9000 M2627 1000000 7 11159.9000 S31 S30 14 N S31->C_130->S1->S3->A_61->S44->A_67->S30
24295.9000 M3105 1000000 8 8770.9000 S52 S30 53 N S52->B_98->B_97->S56->B_100->S57->S58->A_67->S30
24296.1000 M3081 1000000 6 8891.1000 S10 S7 51 N S10->C_126->S35->C_131->S3->A_61->S7
24296.2000 M4795 1000000 2 321.2000 S16 S11 194 N S16->C_128->S11
24296.3000 M4637 1000000 2 1111.3000 S44 S54 181 N S44->A_69->S54
24352.3000 M4494 1000000 2 1882.3000 S5 S3 168 N S5->C_133->S3
24352.8000 M3073 1000000 6 8987.8000 S10 S14 50 N S10->C_128->S9->B_93->S55->B_111->S14
24353.3000 M4185 1000000 2 3428.3000 S34 S6 142 N S34->B_104->S6
24353.5000 M4598 1000000 2 1363.5000 S37 S56 177 N S37->B_112->S56
24353.7000 M3701 1000000 3 5848.7000 S9 S51 102 N S9->S6->B_99->S51
24353.9000 M4558 1000000 2 1563.9000 S23 S31 173 N S23->C_140->S31
24355.5000 M4515 1000000 2 1780.5000 S34 S36 170 N S34->B_97->S36
24356.4000 M2863 1000000 2 10041.4000 S18 S13 32 N S18->A_75->S13
24358.2000 M4286 1000000 4 2928.2000 S8 S44 151 N S8->C_137->S1->A_73->S44
24409.0000 M4505 1000000 2 1884.0000 S17 S3 168 N S17->C_124->S3
24410.4000 M3034 1000000 6 9240.4000 S37 S17 45 N S37->B_93->S19->B_99->S9->C_127->S17
24410.8000 M4044 1000000 2 4190.8000 S36 S27 130 N S36->B_101->S27
24411.4000 M3351 1000000 5 7656.4000 S9 S13 72 N S9->C_126->S1->S3->A_61->S13
24415.4000 M2866 1000000 2 10085.4000 S9 S42 31 N S9->B_93->S42
24416.4000 M4239 1000000 5 3221.4000 S48 S42 146 N S48->B_104->S56->B_107->B_93->S42
24416.9000 M4688 1000000 2 976.9000 S44 S50 183 N S44->A_65->S50
24417.4000 M3243 1000000 4 8202.4000 S17 S42 63 N S17->C_128->S9->B_93->S42
24418.4000 M3199 1000000 4 8423.4000 S31 S42 59 N S31->C_130->S9->B_93->S42
24443.8000 M4084 1000000 2 4023.8000 S47 S9 132 N S47->B_103->S9
24444.8000 M3679 1000000 2 6049.8000 S52 S9 99 N S52->B_103->S9
24468.4000 M2569 1000000 7 11623.4000 S22 S55 6 N S22->A_64->A_62->S57->B_108->S19->B_112->S55
24469.2000 M2972 1000000 8 9609.2000 S59 S54 39 N S59->C_127->S33->C_128->S9->B_112->S58->A_64->S54
24469.4000 M3234 1000000 3 8299.4000 S6 S55 61 N S6->S9->B_112->S55
24469.8000 M2909 1000000 8 9924.8000 S33 S25 34 N S33->C_127->C_124->S60->C_131->S1->S3->A_72->S25
24472.0000 M4038 1000000 4 4282.0000 S45 S3 128 N S45->B_110->S6->C_147->S3
24472.7000 M3451 1000000 8 7217.7000 S10 S46 79 N S10->C_127->S8->C_138->S9->B_102->S58->A_62->S46
24473.2000 M2743 1000000 5 10758.2000 S53 S34 20 N S53->A_63->S58->S57->B_110->S34
24473.7000 M4597 1000000 2 1488.7000 S30 S46 175 N S30->A_62->S46
24474.9000 M4238 1000000 5 3284.9000 S56 S47 145 N S56->B_107->S6->S9->B_102->S47
24475.1000 M3993 1000000 2 4510.1000 S48 S52 124 N S48->B_114->S52
24476.1000 M4028 1000000 3 4336.1000 S21 S37 127 N S21->B_112->B_97->S37
24497.0000 M3422 1000000 2 7387.0000 S57 S18 76 N S57->A_61->S18
24530.7000 M4524 1000000 2 1910.7000 S47 S29 168 N S47->B_94->S29
24531.7000 M3127 1000000 4 8896.7000 S54 S29 51 N S54->A_63->S58->B_94->S29
24532.1000 M3247 1000000 7 8297.1000 S43 S33 61 N S43->A_66->S3->S1->C_137->S4->C_141->S33
24532.8000 M3321 1000000 2 7927.8000 S52 S14 67 N S52->B_103->S14
24533.4000 M2623 1000000 4 11418.4000 S24 S40 9 N S24->C_131->S9->B_93->S40
24535.2000 M2736 1000000 6 10855.2000 S34 S35 19 N S34->B_93->S21->B_96->S9->C_131->S35
24536.2000 M3944 1000000 4 4816.2000 S4 S35 119 N S4->C_127->S28->C_131->S35
24536.3000 M2596 1000000 5 11556.3000 S39 S53 7 N S39->B_104->S58->A_68->A_64->S53
24537.7000 M3754 1000000 5 5767.7000 S38 S44 103 N S38->B_96->S57->S58->A_62->S44
24584.3000 M3516 1000000 2 7004.3000 S29 S9 83 N S29->B_105->S9
24592.9000 M3094 1000000 6 9122.9000 S0 S22 47 N S0->B_98->S48->B_94->S57->A_61->S22
24593.2000 M4347 1000000 2 2858.2000 S39 S38 152 N S39->B_97->S38
24593.9000 M4320 1000000 2 2993.9000 S59 S26 150 N S59->C_127->S26
24594.2000 M3356 1000000 5 7814.2000 S33 S38 69 N S33->C_128->S9->S6->B_97->S38
24594.5000 M3324 1000000 5 7974.5000 S53 S45 67 N S53->A_63->S58->S57->B_102->S45
24595.6000 M3395 1000000 5 7620.6000 S41 S36 72 N S41->A_61->S58->B_98->B_110->S36
24596.3000 M3885 1000000 7 5171.3000 S0 S7 113 N S0->B_102->S40->B_111->S57->S58->A_69->S7
24596.6000 M3416 1000000 4 7516.6000 S41 S10 74 N S41->A_62->S3->C_146->S10
24653.5000 M4233 1000000 2 3488.5000 S23 S20 141 N S23->C_126->S20
24654.0000 M2582 1000000 8 11744.0000 S4 S43 4 N S4->C_128->S33->C_126->S9->B_102->S58->A_62->S43
24654.1000 M4677 1000000 2 1269.1000 S38 S2 178 N S38->B_105->S2
24655.5000 M4283 1000000 2 3240.5000 S34 S42 145 N S34->B_102->S42
24656.6000 M4602 1000000 2 1646.6000 S31 S4 172 N S31->C_137->S4
24688.4000 M4711 1000000 2 1133.4000 S24 S1 181 N S24->C_128->S1
24711.6000 M3235 1000000 2 8536.6000 S44 S13 57 N S44->A_69->S13
24712.4000 M2726 1000000 6 11082.4000 S18 S12 15 N S18->A_62->S41->A_68->S3->C_146->S12
24712.6000 M3667 1000000 5 6377.6000 S31 S13 93 N S31->C_129->S60->C_148->A_69->S13
24713.3000 M4600 1000000 2 1713.3000 S20 S16 171 N S20->C_125->S16
24713.4000 M4165 1000000 3 3888.4000 S1 S12 135 N S1->S3->C_146->S12
24713.6000 M2733 1000000 6 11048.6000 S26 S21 15 N S26->C_124->S35->C_128->S6->B_103->S21
24714.4000 M3251 1000000 4 8459.4000 S46 S12 59 N S46->A_63->S1->C_146->S12
24717.5000 M3761 1000000 3 5912.5000 S45 S15 101 N S45->B_94->B_93->S15
24717.8000 M4448 1000000 2 2477.8000 S19 S14 158 N S19->B_101->S14
24718.5000 M4396 1000000 2 2738.5000 S37 S15 154 N S37->B_93->S15
24768.5000 M3992 1000000 4 4808.5000 S45 S59 119 N S45->B_101->S9->C_128->S59
24769.5000 M4519 1000000 5 2174.5000 S24 S54 163 N S24->C_133->S3->S1->A_75->S54
24769.9000 M3417 1000000 12 7684.9000 S15 S25 71 N S15->B_100->S57->S58->B_101->S51->B_93->S6->S9->C_140->S1->A_61->S25
24770.8000 M3160 1000000 10 8970.8000 S13 S2 50 N S13->A_64->S43->A_62->S58->B_98->S47->B_106->S40->B_100->S2
24770.9000 M3590 1000000 5 6820.9000 S10 S25 86 N S10->C_127->S1->S3->A_61->S25
24771.9000 M3483 1000000 10 7356.9000 S56 S25 77 N S56->B_97->S6->S9->C_130->S33->C_126->S3->S1->A_61->S25
24773.7000 M2803 1000000 3 10758.7000 S51 S40 20 N S51->B_111->B_102->S40
24774.7000 M4462 1000000 5 2464.7000 S56 S40 158 N S56->B_107->S6->S9->B_102->S40
24775.0000 M4680 1000000 2 1375.0000 S35 S26 177 N S35->C_143->S26
