# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21774.3000 M1764 1000000 2 12954.3000 S0 S34 584 N S0->B_93->S34
21774.4000 M274 1000000 4 20404.4000 S29 S20 459 N S29->B_93->S9->C_131->S20
21774.8000 M1373 1000000 2 14909.8000 S51 S47 551 N S51->B_94->S47
21775.3000 M2895 1000000 2 7300.3000 S14 S34 678 N S14->B_93->S34
21775.8000 M4238 1000000 2 585.8000 S56 S47 790 N S56->B_94->S47
21776.3000 M3379 1000000 2 4881.3000 S21 S34 718 N S21->B_93->S34
21776.8000 M1678 1000000 2 13386.8000 S2 S47 576 N S2->B_94->S47
21777.8000 M3230 1000000 2 5627.8000 S2 S47 706 N S2->B_94->S47
21833.2000 M4185 1000000 2 908.2000 S34 S6 784 N S34->B_100->S6
21834.8000 M4268 1000000 2 494.8000 S45 S48 791 N S45->B_101->S48
21892.7000 M4155 1000000 2 1117.7000 S45 S14 781 N S45->B_99->S14
21894.6000 M3900 1000000 3 2394.6000 S51 S45 760 N S51->B_102->B_94->S45
21895.5000 M2853 1000000 2 7630.5000 S21 S36 672 N S21->B_93->S36
21895.6000 M4000 1000000 2 1895.6000 S37 S45 768 N S37->B_94->S45
21896.5000 M587 1000000 2 18961.5000 S45 S36 483 N S45->B_93->S36
21896.6000 M2480 1000000 2 9496.6000 S51 S45 641 N S51->B_94->S45
21897.4000 M3910 1000000 2 2347.4000 S8 S11 760 N S8->C_127->S11
21897.5000 M1190 1000000 2 15947.5000 S34 S36 534 N S34->B_93->S36
21898.5000 M474 1000000 2 19528.5000 S34 S36 474 N S34->B_93->S36
21952.7000 M1180 1000000 4 16052.7000 S37 S24 532 N S37->B_93->S9->C_131->S24
21953.8000 M4290 1000000 2 503.8000 S8 S9 791 N S8->C_124->S9
21955.2000 M430 1000000 2 19805.2000 S15 S0 469 N S15->B_97->S0
21955.2000 M847 1000000 2 17720.2000 S51 S42 504 N S51->B_94->S42
21956.2000 M281 1000000 2 20551.2000 S38 S42 457 N S38->B_94->S42
21957.2000 M3174 1000000 2 6087.2000 S38 S42 698 N S38->B_94->S42
21957.4000 M4079 1000000 2 1562.4000 S45 S19 773 N S45->B_99->S19
21958.2000 M4003 1000000 2 1943.2000 S51 S42 767 N S51->B_94->S42
21959.2000 M2371 1000000 2 10104.2000 S14 S42 631 N S14->B_94->S42
21960.2000 M487 1000000 2 19525.2000 S55 S42 474 N S55->B_94->S42
21960.8000 M4073 1000000 2 1595.8000 S11 S6 773 N S11->C_124->S6
21961.2000 M2391 1000000 3 10006.2000 S45 S42 633 N S45->B_102->B_94->S42
21962.2000 M4239 1000000 3 767.2000 S48 S42 787 N S48->B_104->B_94->S42
21963.2000 M1796 1000000 2 12983.2000 S2 S42 583 N S2->B_94->S42
21964.2000 M2899 1000000 2 7469.2000 S48 S42 675 N S48->B_94->S42
21965.2000 M955 1000000 2 17190.2000 S47 S42 513 N S47->B_94->S42
22013.4000 M4130 1000000 2 1363.4000 S27 S19 777 N S27->B_98->S19
22014.7000 M4306 1000000 2 484.7000 S40 S47 791 N S40->B_96->S47
22016.1000 M1382 1000000 2 15106.1000 S14 S37 548 N S14->B_93->S37
22017.1000 M2365 1000000 2 10192.1000 S29 S37 630 N S29->B_93->S37
22017.5000 M1224 1000000 4 15897.5000 S27 S28 535 N S27->B_93->S9->C_131->S28
22018.1000 M1459 1000000 2 14723.1000 S2 S37 554 N S2->B_93->S37
22018.5000 M637 1000000 4 18833.5000 S37 S28 486 N S37->B_93->S9->C_131->S28
22019.1000 M4201 1000000 3 1014.1000 S36 S37 783 N S36->B_106->B_93->S37
22039.5000 M4322 1000000 3 429.5000 S53 S58 792 N S53->A_67->A_62->S58
22069.9000 M4131 1000000 2 1414.9000 S43 S25 776 N S43->A_63->S25
22070.9000 M4167 1000000 2 1235.9000 S50 S25 779 N S50->A_63->S25
22073.5000 M2429 1000000 4 9928.5000 S50 S21 634 N S50->A_62->S58->B_99->S21
22073.5000 M1880 1000000 2 12673.5000 S47 S40 588 N S47->B_94->S40
22074.5000 M1288 1000000 4 15634.5000 S41 S21 539 N S41->A_64->S58->B_99->S21
22074.5000 M3663 1000000 2 3759.5000 S55 S40 737 N S55->B_94->S40
22075.5000 M2059 1000000 4 11780.5000 S53 S21 603 N S53->A_62->S58->B_99->S21
22075.5000 M3849 1000000 3 2830.5000 S47 S40 752 N S47->B_104->B_94->S40
22076.3000 M4141 1000000 2 1371.3000 S17 S16 777 N S17->C_127->S16
22076.5000 M3273 1000000 3 5711.5000 S55 S40 704 N S55->B_100->B_94->S40
22077.1000 M4284 1000000 2 657.1000 S21 S14 789 N S21->B_98->S14
22077.5000 M3673 1000000 2 3712.5000 S37 S40 738 N S37->B_94->S40
22078.5000 M3008 1000000 2 7038.5000 S36 S40 682 N S36->B_94->S40
22079.5000 M1602 1000000 2 14069.5000 S47 S40 565 N S47->B_94->S40
22080.5000 M1594 1000000 2 14110.5000 S47 S40 564 N S47->B_94->S40
22081.5000 M3620 1000000 2 3981.5000 S34 S40 733 N S34->B_94->S40
22082.5000 M619 1000000 3 18987.5000 S45 S40 483 N S45->B_102->B_94->S40
22083.5000 M2073 1000000 2 11718.5000 S52 S40 604 N S52->B_94->S40
22084.5000 M3609 1000000 2 4039.5000 S51 S40 732 N S51->B_94->S40
22085.5000 M2192 1000000 2 11125.5000 S55 S40 614 N S55->B_94->S40
22086.5000 M2803 1000000 2 8071.5000 S51 S40 665 N S51->B_94->S40
22087.5000 M467 1000000 3 19752.5000 S45 S40 470 N S45->B_100->B_94->S40
22088.5000 M3861 1000000 3 2783.5000 S42 S40 753 N S42->B_104->B_94->S40
22128.2000 M4142 1000000 2 1418.2000 S50 S3 776 N S50->A_62->S3
22129.2000 M3895 1000000 5 2654.2000 S27 S3 755 N S27->B_96->S58->A_69->A_62->S3
22130.2000 M3349 1000000 5 5385.2000 S14 S3 710 N S14->B_96->S58->A_69->A_62->S3
22131.2000 M1774 1000000 5 13261.2000 S48 S3 578 N S48->B_95->S57->A_68->A_62->S3
22132.2000 M3755 1000000 5 3357.2000 S56 S3 744 N S56->B_95->S58->A_69->A_62->S3
22132.8000 M4156 1000000 2 1352.8000 S53 S46 777 N S53->A_67->S46
22133.2000 M244 1000000 5 20913.2000 S45 S3 451 N S45->B_94->S57->A_68->A_62->S3
22133.4000 M823 1000000 2 18018.4000 S34 S38 499 N S34->B_93->S38
22134.2000 M2140 1000000 5 11434.2000 S14 S3 609 N S14->B_96->S58->A_69->A_62->S3
22134.4000 M604 1000000 2 19114.4000 S34 S38 481 N S34->B_93->S38
22135.2000 M1043 1000000 5 16920.2000 S36 S3 517 N S36->B_97->S58->A_69->A_62->S3
22135.4000 M3581 1000000 2 4230.4000 S14 S38 729 N S14->B_93->S38
22136.2000 M810 1000000 5 18086.2000 S39 S3 498 N S39->B_94->S57->A_68->A_62->S3
22136.4000 M3804 1000000 2 3116.4000 S45 S38 748 N S45->B_93->S38
22137.4000 M2234 1000000 2 10967.4000 S34 S38 617 N S34->B_93->S38
22138.4000 M3815 1000000 2 3063.4000 S15 S38 748 N S15->B_93->S38
22139.4000 M2462 1000000 2 9829.4000 S36 S38 636 N S36->B_93->S38
22140.4000 M2004 1000000 2 12120.4000 S29 S38 597 N S29->B_93->S38
22141.4000 M1826 1000000 2 13011.4000 S45 S38 583 N S45->B_93->S38
22142.4000 M142 1000000 2 21432.4000 S0 S38 442 N S0->B_93->S38
22143.4000 M2620 1000000 2 9043.4000 S36 S38 649 N S36->B_93->S38
22144.4000 M2193 1000000 2 11179.4000 S0 S38 613 N S0->B_93->S38
22145.4000 M1418 1000000 2 15055.4000 S34 S38 549 N S34->B_93->S38
22188.3000 M4106 1000000 2 1658.3000 S38 S55 772 N S38->B_100->S55
22188.7000 M3716 1000000 2 3608.7000 S55 S39 739 N S55->B_94->S39
22189.7000 M3854 1000000 3 2919.7000 S52 S39 751 N S52->B_102->B_94->S39
22190.7000 M3848 1000000 2 2950.7000 S38 S39 750 N S38->B_94->S39
22191.7000 M3822 1000000 2 3081.7000 S52 S39 748 N S52->B_94->S39
22192.7000 M3162 1000000 2 6382.7000 S48 S39 693 N S48->B_94->S39
22193.7000 M3318 1000000 2 5603.7000 S55 S39 706 N S55->B_94->S39
22194.6000 M3550 1000000 2 4444.6000 S58 S27 725 N S58->B_99->S27
22194.7000 M3559 1000000 2 4399.7000 S2 S39 726 N S2->B_94->S39
22195.6000 M1105 1000000 4 16670.6000 S41 S27 522 N S41->A_64->S58->B_99->S27
22195.7000 M2450 1000000 2 9945.7000 S52 S39 634 N S52->B_94->S39
22196.0000 M1396 1000000 2 15216.0000 S1 S7 546 N S1->A_62->S7
22196.3000 M4027 1000000 2 2061.3000 S24 S10 765 N S24->C_126->S10
22196.6000 M449 1000000 5 19951.6000 S43 S27 467 N S43->A_64->S57->S58->B_99->S27
22196.7000 M1694 1000000 2 13726.7000 S47 S39 571 N S47->B_94->S39
22197.0000 M3344 1000000 2 5477.0000 S1 S7 708 N S1->A_62->S7
22197.6000 M2725 1000000 5 8572.6000 S50 S27 657 N S50->A_62->S57->S58->B_99->S27
22197.7000 M2568 1000000 2 9357.7000 S2 S39 644 N S2->B_94->S39
22198.6000 M3360 1000000 3 5398.6000 S57 S27 710 N S57->S58->B_99->S27
22198.7000 M3798 1000000 2 3208.7000 S37 S39 746 N S37->B_94->S39
22199.6000 M1747 1000000 2 13464.6000 S58 S27 575 N S58->B_99->S27
22199.7000 M3561 1000000 2 4394.7000 S52 S39 726 N S52->B_94->S39
22200.7000 M2224 1000000 3 11080.7000 S45 S39 615 N S45->B_104->B_94->S39
22201.7000 M1051 1000000 2 16946.7000 S14 S39 517 N S14->B_94->S39
22202.7000 M1289 1000000 2 15757.7000 S34 S39 537 N S34->B_94->S39
22203.7000 M2690 1000000 2 8753.7000 S51 S39 654 N S51->B_94->S39
22204.7000 M4145 1000000 3 1479.7000 S55 S39 775 N S55->B_102->B_94->S39
22257.6000 M1948 1000000 2 12517.6000 S29 S15 591 N S29->B_94->S15
22258.6000 M3975 1000000 2 2383.6000 S34 S15 760 N S34->B_94->S15
22259.6000 M987 1000000 2 17324.6000 S52 S15 511 N S52->B_94->S15
22260.6000 M1823 1000000 2 13145.6000 S38 S15 580 N S38->B_94->S15
22261.6000 M3761 1000000 3 3456.6000 S45 S15 742 N S45->B_102->B_94->S15
22262.6000 M3563 1000000 2 4447.6000 S34 S15 725 N S34->B_94->S15
22263.6000 M3786 1000000 3 3333.6000 S39 S15 744 N S39->B_104->B_94->S15
22264.6000 M3113 1000000 2 6699.6000 S48 S15 688 N S48->B_94->S15
22265.6000 M4258 1000000 3 975.6000 S40 S15 783 N S40->B_107->B_94->S15
22266.6000 M504 1000000 2 19746.6000 S42 S15 470 N S42->B_94->S15
22267.6000 M3855 1000000 2 2992.6000 S38 S15 750 N S38->B_94->S15
22268.6000 M3045 1000000 2 7043.6000 S51 S15 682 N S51->B_94->S15
22269.6000 M1962 1000000 3 12459.6000 S45 S15 592 N S45->B_100->B_94->S15
22270.6000 M2086 1000000 2 11840.6000 S34 S15 602 N S34->B_94->S15
22271.6000 M4019 1000000 2 2176.6000 S14 S15 763 N S14->B_94->S15
22272.6000 M4070 1000000 3 1922.6000 S39 S15 767 N S39->B_107->B_94->S15
22273.6000 M1144 1000000 2 16553.6000 S51 S15 524 N S51->B_94->S15
22274.6000 M3886 1000000 3 2844.6000 S47 S15 752 N S47->B_104->B_94->S15
22275.6000 M1111 1000000 3 16720.6000 S52 S15 521 N S52->B_102->B_94->S15
22276.6000 M2948 1000000 3 7536.6000 S52 S15 674 N S52->B_102->B_94->S15
22277.6000 M497 1000000 2 19792.6000 S38 S15 470 N S38->B_94->S15
22278.6000 M3167 1000000 2 6443.6000 S39 S15 692 N S39->B_94->S15
22310.7000 M2664 1000000 2 8990.7000 S51 S29 650 N S51->B_99->S29
22311.4000 M203 1000000 2 21296.4000 S1 S13 445 N S1->A_62->S13
22312.4000 M1517 1000000 2 14727.4000 S1 S13 554 N S1->A_62->S13
22312.6000 M4331 1000000 2 657.6000 S33 S20 789 N S33->C_129->S20
22313.0000 M1393 1000000 2 15348.0000 S54 S32 544 N S54->A_63->S32
22313.6000 M4380 1000000 2 413.6000 S28 S20 793 N S28->C_129->S20
22314.0000 M4143 1000000 2 1599.0000 S44 S32 773 N S44->A_63->S32
22315.0000 M4280 1000000 2 915.0000 S0 S52 784 N S0->B_96->S52
22316.4000 M4227 1000000 2 1181.4000 S13 S53 780 N S13->A_61->S53
22336.7000 M4355 1000000 2 561.7000 S4 S3 790 N S4->C_128->S3
22375.3000 M3221 1000000 2 6270.3000 S48 S0 695 N S48->B_94->S0
22376.3000 M3674 1000000 2 4006.3000 S38 S0 733 N S38->B_94->S0
22377.3000 M2043 1000000 2 12162.3000 S38 S0 597 N S38->B_94->S0
22377.4000 M2 1000000 4 22367.4000 S31 S18 427 N S31->C_124->S1->A_62->S18
22378.3000 M221 1000000 2 21273.3000 S2 S0 445 N S2->B_94->S0
22378.4000 M2466 1000000 3 10048.4000 S3 S18 632 N S3->S1->A_62->S18
22379.3000 M2661 1000000 2 9074.3000 S34 S0 648 N S34->B_94->S0
22379.4000 M4234 1000000 2 1209.4000 S54 S18 779 N S54->A_62->S18
22380.3000 M1174 1000000 2 16510.3000 S51 S0 524 N S51->B_94->S0
22380.4000 M28 1000000 4 22240.4000 S10 S18 429 N S10->C_124->S1->A_62->S18
22381.3000 M1646 1000000 2 14151.3000 S47 S0 564 N S47->B_94->S0
22382.3000 M1349 1000000 2 15637.3000 S2 S0 539 N S2->B_94->S0
22430.4000 M4300 1000000 2 930.4000 S60 S17 784 N S60->C_126->S17
22433.3000 M4005 1000000 2 2408.3000 S0 S34 759 N S0->B_99->S34
22437.5000 M3880 1000000 2 3037.5000 S10 S28 749 N S10->C_127->S28
22490.2000 M4081 1000000 2 2085.2000 S11 S4 765 N S11->C_124->S4
22491.2000 M4162 1000000 2 1681.2000 S20 S4 771 N S20->C_124->S4
22492.2000 M4308 1000000 2 952.2000 S5 S4 784 N S5->C_124->S4
22492.6000 M1693 1000000 2 14027.6000 S1 S22 566 N S1->A_62->S22
22493.6000 M129 1000000 4 21848.6000 S4 S22 435 N S4->C_124->S1->A_62->S22
22494.6000 M3072 1000000 2 7134.6000 S1 S22 681 N S1->A_62->S22
22495.6000 M119 1000000 4 21900.6000 S17 S22 434 N S17->C_124->S1->A_62->S22
22496.6000 M104 1000000 4 21976.6000 S24 S22 433 N S24->C_124->S1->A_62->S22
22496.9000 M4414 1000000 2 426.9000 S50 S49 792 N S50->A_61->S49
22553.7000 M2311 1000000 4 10998.7000 S7 S6 616 N S7->A_63->S58->B_101->S6
22554.7000 M824 1000000 4 18434.7000 S7 S6 492 N S7->A_63->S58->B_101->S6
22554.8000 M4163 1000000 2 1739.8000 S37 S48 771 N S37->B_100->S48
22555.5000 M515 1000000 2 19980.5000 S51 S36 466 N S51->B_99->S36
22556.2000 M4115 1000000 2 1981.2000 S20 S10 766 N S20->C_124->S10
22612.1000 M3802 1000000 2 3602.1000 S31 S33 739 N S31->C_127->S33
22614.0000 M2472 1000000 5 10254.0000 S48 S8 629 N S48->B_100->S9->C_132->C_128->S8
22614.1000 M4429 1000000 2 469.1000 S23 S26 792 N S23->C_126->S26
22615.0000 M2509 1000000 5 10070.0000 S40 S8 632 N S40->B_98->S9->C_132->C_128->S8
22616.0000 M3922 1000000 5 3006.0000 S37 S8 749 N S37->B_97->S9->C_132->C_128->S8
22669.9000 M4229 1000000 2 1524.9000 S49 S25 774 N S49->A_62->S25
22670.9000 M4314 1000000 2 1100.9000 S54 S25 781 N S54->A_62->S25
22672.4000 M4178 1000000 2 1782.4000 S5 S12 770 N S5->C_124->S12
22672.6000 M1500 1000000 4 15172.6000 S22 S14 547 N S22->A_65->S58->B_101->S14
22676.1000 M4315 1000000 2 1101.1000 S46 S7 781 N S46->A_64->S7
22676.1000 M4067 1000000 2 2341.1000 S15 S37 760 N S15->B_99->S37
22677.1000 M4377 1000000 2 792.1000 S34 S37 786 N S34->B_99->S37
22677.3000 M4263 1000000 2 1362.3000 S10 S11 777 N S10->C_128->S11
22678.3000 M4080 1000000 2 2278.3000 S59 S11 762 N S59->C_128->S11
22724.6000 M484 1000000 4 20304.6000 S10 S57 461 N S10->C_129->S1->A_65->S57
22725.6000 M472 1000000 4 20365.6000 S59 S57 460 N S59->C_129->S1->A_65->S57
22729.6000 M3502 1000000 4 5219.6000 S4 S58 713 N S4->C_124->S1->A_65->S58
22735.9000 M4188 1000000 2 1795.9000 S60 S31 770 N S60->C_126->S31
22736.9000 M4394 1000000 2 766.9000 S60 S31 787 N S60->C_126->S31
22737.2000 M634 1000000 4 19567.2000 S22 S19 473 N S22->A_65->S58->B_101->S19
22790.4000 M2692 1000000 2 9330.4000 S8 S17 644 N S8->C_124->S17
22795.0000 M4311 1000000 2 1240.0000 S49 S30 779 N S49->A_62->S30
22797.6000 M4271 1000000 2 1442.6000 S22 S44 775 N S22->A_61->S44
22798.6000 M4264 1000000 2 1478.6000 S25 S44 775 N S25->A_61->S44
22799.4000 M4360 1000000 2 999.4000 S37 S6 783 N S37->B_95->S6
22853.6000 M4212 1000000 2 1793.6000 S40 S21 770 N S40->B_101->S21
22854.4000 M4287 1000000 2 1419.4000 S4 S35 776 N S4->C_126->S35
22855.0000 M4463 1000000 2 540.0000 S45 S48 791 N S45->B_97->S48
22856.1000 M971 1000000 4 18001.1000 S30 S16 499 N S30->A_61->S1->C_128->S16
22857.1000 M4318 1000000 2 1267.1000 S59 S16 778 N S59->C_128->S16
22858.1000 M2056 1000000 4 12578.1000 S41 S16 590 N S41->A_67->S1->C_128->S16
22858.1000 M4496 1000000 2 378.1000 S17 S23 793 N S17->C_124->S23
22861.3000 M4148 1000000 2 2121.3000 S48 S9 764 N S48->B_96->S9
22914.3000 M4272 1000000 2 1554.3000 S49 S43 774 N S49->A_61->S43
22914.9000 M1893 1000000 4 13449.9000 S18 S48 575 N S18->A_63->S57->B_98->S48
22915.3000 M4277 1000000 2 1530.3000 S18 S43 774 N S18->A_61->S43
22915.9000 M2411 1000000 6 10860.9000 S30 S48 618 N S30->A_68->S58->S57->B_102->B_98->S48
22916.9000 M3425 1000000 6 5791.9000 S22 S48 703 N S22->A_66->S58->S57->B_102->B_98->S48
22917.9000 M215 1000000 4 21842.9000 S43 S48 435 N S43->A_66->S57->B_98->S48
22967.7000 M4428 1000000 4 827.7000 S5 S58 786 N S5->C_137->C_136->B_95->S58
22968.3000 M2298 1000000 4 11478.3000 S19 S3 608 N S19->B_99->S57->A_68->S3
22969.3000 M4441 1000000 2 764.3000 S46 S1 787 N S46->A_68->S1
22970.3000 M145 1000000 4 22245.3000 S39 S1 429 N S39->B_94->S57->A_68->S1
22971.3000 M249 1000000 3 21726.3000 S58 S3 437 N S58->S57->A_68->S3
22972.3000 M930 1000000 4 18322.3000 S48 S3 494 N S48->B_95->S57->A_68->S3
22972.4000 M4521 1000000 2 367.4000 S13 S22 793 N S13->A_64->S22
22973.3000 M2867 1000000 4 8638.3000 S21 S3 656 N S21->B_99->S57->A_68->S3
22973.4000 M1347 1000000 4 16238.4000 S46 S20 529 N S46->A_62->S1->C_128->S20
22973.4000 M1606 1000000 2 14943.4000 S45 S40 550 N S45->B_100->S40
22973.9000 M4320 1000000 2 1373.9000 S59 S26 777 N S59->C_124->S26
22974.3000 M1870 1000000 4 13624.3000 S27 S1 572 N S27->B_99->S57->A_68->S1
22974.3000 M4494 1000000 2 504.3000 S5 S3 791 N S5->C_129->S3
22974.4000 M2394 1000000 4 11004.4000 S41 S20 616 N S41->A_67->S1->C_128->S20
22974.9000 M4126 1000000 2 2344.9000 S39 S27 760 N S39->B_101->S27
22975.3000 M3987 1000000 3 3040.3000 S58 S1 749 N S58->S57->A_68->S1
22975.4000 M31 1000000 4 22820.4000 S7 S20 419 N S7->A_62->S1->C_128->S20
22976.3000 M3420 1000000 2 5876.3000 S57 S1 702 N S57->A_68->S1
22976.4000 M4233 1000000 2 1811.4000 S23 S20 769 N S23->C_128->S20
22977.3000 M1988 1000000 4 13037.3000 S56 S1 582 N S56->B_94->S57->A_68->S1
22977.4000 M448 1000000 4 20737.4000 S41 S20 454 N S41->A_67->S1->C_128->S20
22978.3000 M1344 1000000 4 16258.3000 S37 S1 529 N S37->B_96->S57->A_68->S1
22978.4000 M4273 1000000 2 1613.4000 S26 S20 773 N S26->C_128->S20
22980.3000 M4228 1000000 2 1840.3000 S33 S1 769 N S33->C_129->S1
22981.3000 M643 1000000 4 19766.3000 S15 S3 470 N S15->B_94->S57->A_68->S3
22982.3000 M1484 1000000 4 15562.3000 S45 S3 540 N S45->B_95->S57->A_68->S3
22983.3000 M3475 1000000 4 5608.3000 S34 S3 706 N S34->B_97->S57->A_68->S3
22984.3000 M3046 1000000 4 7754.3000 S2 S3 670 N S2->B_95->S57->A_68->S3
22985.3000 M1998 1000000 4 12995.3000 S45 S3 583 N S45->B_95->S57->A_68->S3
22986.3000 M2091 1000000 4 12531.3000 S15 S3 591 N S15->B_94->S57->A_68->S3
22987.3000 M1413 1000000 4 15922.3000 S2 S3 534 N S2->B_95->S57->A_68->S3
23034.9000 M1847 1000000 4 13799.9000 S25 S47 570 N S25->A_63->S57->B_98->S47
23035.9000 M539 1000000 4 20340.9000 S32 S47 460 N S32->A_65->S57->B_98->S47
23036.3000 M4502 1000000 2 526.3000 S50 S7 791 N S50->A_68->S7
23036.9000 M2777 1000000 5 9151.9000 S30 S47 647 N S30->A_63->S58->S57->B_98->S47
23037.9000 M1181 1000000 4 17132.9000 S41 S47 514 N S41->A_67->S57->B_98->S47
23038.9000 M4387 1000000 2 1103.9000 S56 S47 781 N S56->B_98->S47
23088.4000 M1697 1000000 4 14603.4000 S13 S59 556 N S13->A_64->S3->C_129->S59
23089.4000 M3410 1000000 4 6039.4000 S32 S59 699 N S32->A_63->S3->C_129->S59
23090.4000 M961 1000000 4 18285.4000 S49 S59 495 N S49->A_64->S3->C_129->S59
23091.1000 M4480 1000000 2 691.1000 S46 S41 788 N S46->A_61->S41
23092.1000 M4085 1000000 2 2667.1000 S53 S41 755 N S53->A_61->S41
23093.1000 M4540 1000000 2 393.1000 S44 S41 793 N S44->A_61->S41
23094.8000 M4558 1000000 2 304.8000 S23 S31 794 N S23->C_124->S31
23095.6000 M4473 1000000 2 730.6000 S50 S54 787 N S50->A_66->S54
23097.7000 M4378 1000000 2 1207.7000 S47 S51 779 N S47->B_97->S51
23148.7000 M4606 1000000 2 118.7000 S56 S55 798 N S56->B_95->S55
23149.7000 M4288 1000000 2 1709.7000 S37 S55 771 N S37->B_95->S55
23150.5000 M4472 1000000 2 790.5000 S35 S12 786 N S35->C_132->S12
23153.7000 M4336 1000000 2 1473.7000 S40 S21 775 N S40->B_96->S21
23154.4000 M4531 1000000 2 499.4000 S48 S45 791 N S48->B_98->S45
23154.7000 M4383 1000000 2 1239.7000 S19 S21 779 N S19->B_96->S21
23213.5000 M4600 1000000 2 213.5000 S20 S16 796 N S20->C_127->S16
23214.0000 M3532 1000000 5 5554.0000 S38 S8 707 N S38->B_96->S9->C_132->C_125->S8
23214.2000 M668 1000000 4 19874.2000 S41 S60 468 N S41->A_61->S3->C_129->S60
23215.0000 M4464 1000000 2 895.0000 S10 S8 785 N S10->C_125->S8
23215.2000 M3003 1000000 4 8200.2000 S18 S60 663 N S18->A_64->S3->C_129->S60
23215.6000 M3078 1000000 5 7825.6000 S18 S42 669 N S18->A_63->S58->S57->B_98->S42
23216.6000 M4283 1000000 2 1801.6000 S34 S42 769 N S34->B_98->S42
23217.6000 M2246 1000000 4 11987.6000 S54 S42 600 N S54->A_63->S57->B_98->S42
23218.6000 M2606 1000000 2 10188.6000 S57 S42 630 N S57->B_98->S42
23219.6000 M1415 1000000 2 16144.6000 S57 S42 530 N S57->B_98->S42
23220.6000 M2947 1000000 2 8485.6000 S57 S42 658 N S57->B_98->S42
23221.6000 M2131 1000000 4 12566.6000 S53 S42 590 N S53->A_63->S57->B_98->S42
23222.6000 M2600 1000000 2 10222.6000 S57 S42 629 N S57->B_98->S42
23223.6000 M908 1000000 4 18683.6000 S32 S42 488 N S32->A_65->S57->B_98->S42
23224.6000 M3653 1000000 4 4959.6000 S30 S42 717 N S30->A_63->S57->B_98->S42
23272.5000 M4492 1000000 2 812.5000 S26 S10 786 N S26->C_132->S10
23277.2000 M4448 1000000 2 1037.2000 S19 S14 782 N S19->B_93->S14
23280.6000 M4431 1000000 2 1125.6000 S28 S6 781 N S28->C_131->S6
23324.5000 M1923 1000000 3 13709.5000 S12 S57 571 N S12->C_127->A_63->S57
23325.5000 M1898 1000000 3 13835.5000 S31 S57 569 N S31->C_127->A_63->S57
23326.5000 M2100 1000000 3 12826.5000 S31 S57 586 N S31->C_127->A_63->S57
23327.5000 M3710 1000000 3 4777.5000 S23 S57 720 N S23->C_127->A_63->S57
23328.5000 M3921 1000000 3 3723.5000 S26 S57 737 N S26->C_127->A_63->S57
23329.5000 M1374 1000000 3 16459.5000 S26 S57 525 N S26->C_127->A_63->S57
23330.5000 M4100 1000000 3 2830.5000 S31 S57 752 N S31->C_127->A_63->S57
23330.8000 M4439 1000000 2 1135.8000 S31 S9 781 N S31->C_130->S9
23331.5000 M1863 1000000 3 14016.5000 S33 S57 566 N S33->C_127->A_63->S57
23332.5000 M4520 1000000 2 732.5000 S25 S57 787 N S25->A_63->S57
23333.4000 M1757 1000000 4 14548.4000 S30 S40 557 N S30->A_63->S57->B_98->S40
23333.5000 M3858 1000000 3 4043.5000 S26 S57 732 N S26->C_127->A_63->S57
23334.4000 M2894 1000000 2 8864.4000 S57 S40 652 N S57->B_98->S40
23335.4000 M630 1000000 4 20185.4000 S49 S40 463 N S49->A_62->S57->B_98->S40
23336.4000 M4462 1000000 2 1026.4000 S56 S40 782 N S56->B_98->S40
23390.7000 M4443 1000000 2 1175.7000 S19 S29 780 N S19->B_96->S29
23391.7000 M4534 1000000 2 721.7000 S21 S29 787 N S21->B_96->S29
23392.7000 M3988 1000000 2 3452.7000 S19 S29 742 N S19->B_96->S29
23392.7000 M4553 1000000 2 627.7000 S56 S57 789 N S56->B_97->S57
23396.2000 M4574 1000000 2 526.2000 S54 S7 791 N S54->A_66->S7
23397.2000 M1038 1000000 4 18207.2000 S33 S7 496 N S33->C_130->S1->A_66->S7
23397.7000 M4259 1000000 2 2102.7000 S32 S44 764 N S32->A_65->S44
23398.2000 M3312 1000000 4 6838.2000 S35 S7 686 N S35->C_124->S1->A_66->S7
23399.2000 M2252 1000000 4 12139.2000 S28 S7 597 N S28->C_130->S1->A_66->S7
23400.2000 M2207 1000000 4 12365.2000 S35 S7 593 N S35->C_124->S1->A_66->S7
23401.2000 M3940 1000000 2 3701.2000 S1 S7 738 N S1->A_66->S7
23402.2000 M913 1000000 4 18837.2000 S35 S7 486 N S35->C_124->S1->A_66->S7
23403.2000 M968 1000000 4 18563.2000 S35 S7 490 N S35->C_124->S1->A_66->S7
23404.2000 M3758 1000000 4 4614.2000 S5 S7 723 N S5->C_130->S1->A_66->S7
23416.4000 M4481 1000000 2 1011.4000 S37 S6 783 N S37->B_93->S6
23448.6000 M1304 1000000 4 16928.6000 S30 S39 517 N S30->A_63->S57->B_98->S39
23449.5000 M1968 1000000 4 13609.5000 S21 S54 573 N S21->B_94->S58->A_63->S54
23449.6000 M1727 1000000 4 14814.6000 S49 S39 553 N S49->A_63->S57->B_98->S39
23450.5000 M709 1000000 4 19905.5000 S37 S54 468 N S37->B_97->S58->A_63->S54
23450.6000 M4372 1000000 2 1590.6000 S21 S39 773 N S21->B_98->S39
