# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22910.1000 M3318 1000000 6 12956.1000 S95 S167 184 N S95->S129->9_309->6T_263->S119->1_220->S167
22910.3000 M3818 1000000 13 11456.3000 S49 S167 209 N S49->4_248->S62->4_246->S103->4_244->S109->10_321->S186->10_317->8_301->S74->1_220->S167
22910.5000 M4306 1000000 8 9992.5000 S134 S167 233 N S134->S113->4_244->S132->2_224->S144->S10->1_220->S167
22910.7000 M6410 1000000 5 3680.7000 S115 S43 338 N S115->1_220->2_228->S181->10_322->S43
22910.9000 M2819 1000000 5 14453.9000 S129 S43 159 N S129->9_309->6T_263->S165->10_322->S43
22911.1000 M5407 1000000 4 6690.1000 S53 S43 288 N S53->1_213->S192->10_322->S43
22918.2000 M6279 1000000 5 4081.2000 S72 S103 331 N S72->S192->10_322->S186->4_244->S103
22918.5000 M4878 1000000 4 8284.5000 S74 S75 261 N S74->1_213->S151->6T_262->S75
22919.3000 M4448 1000000 4 9575.3000 S111 S20 240 N S111->4_248->S116->8_295->S20
22919.7000 M7116 1000000 3 1571.7000 S187 S148 373 N S187->S151->6T_262->S148
22919.9000 M6690 1000000 2 2849.9000 S162 S148 352 N S162->6T_262->S148
22920.1000 M5375 1000000 4 6795.1000 S52 S148 286 N S52->S130->3_240->6T_262->S148
22920.3000 M4563 1000000 4 9231.3000 S18 S148 246 N S18->3_235->S117->6T_262->S148
22920.4000 M5641 1000000 7 5997.4000 S82 S111 300 N S82->S163->9_310->S207->2_229->S141->10_324->S111
22920.5000 M6527 1000000 7 3339.5000 S177 S148 344 N S177->S106->8_296->S102->1_213->S151->6T_262->S148
22920.6000 M1729 1000000 6 17733.6000 S101 S111 104 N S101->S24->1_216->2_227->S116->10_324->S111
22920.7000 M3781 1000000 6 11577.7000 S38 S148 207 N S38->8_295->1_217->S147->S16->6T_262->S148
22920.8000 M2257 1000000 5 16149.8000 S24 S111 130 N S24->1_216->2_227->S116->10_324->S111
22920.9000 M692 1000000 6 20844.9000 S153 S148 52 N S153->8_293->S102->1_213->S151->6T_262->S148
22921.0000 M3464 1000000 7 12529.0000 S155 S111 191 N S155->S142->9_310->S207->2_229->S141->10_324->S111
22921.1000 M770 1000000 4 20611.1000 S46 S148 56 N S46->1_215->S16->6T_262->S148
22925.7000 M5388 1000000 5 6761.7000 S64 S97 287 N S64->S102->1_213->S151->6T_262->S97
22925.9000 M6599 1000000 4 3128.9000 S25 S97 347 N S25->4_246->S151->6T_262->S97
22926.1000 M6724 1000000 4 2754.1000 S167 S97 354 N S167->1_213->S16->6T_262->S97
22926.3000 M3643 1000000 3 11997.3000 S82 S97 200 N S82->S163->6T_262->S97
22926.5000 M3305 1000000 4 13011.5000 S127 S97 183 N S127->S123->3_240->6T_262->S97
22926.7000 M6233 1000000 3 4227.7000 S196 S97 329 N S196->3_240->6T_262->S97
22926.9000 M6589 1000000 3 3159.9000 S147 S97 347 N S147->S16->6T_262->S97
22927.1000 M968 1000000 6 20023.1000 S66 S97 66 N S66->8_293->S102->1_213->S151->6T_262->S97
22929.3000 M7643 1000000 1 0.3000 S43 S203 399 N S43->S203
22934.3000 M4889 1000000 5 8267.3000 S110 S84 262 N S110->4_247->S113->S134->7_288->S84
22934.5000 M3047 1000000 4 13793.5000 S25 S84 170 N S25->4_246->S134->7_288->S84
22935.1000 M3380 1000000 3 12795.1000 S101 S86 186 N S101->S24->3_240->S86
22936.8000 M6602 1000000 3 3130.8000 S130 S26 347 N S130->3_240->4_248->S26
22938.2000 M3572 1000000 3 12222.2000 S130 S45 196 N S130->3_240->4_248->S45
22938.5000 M1898 1000000 2 17244.5000 S210 S107 112 N S210->3_235->S107
22938.7000 M2235 1000000 2 16233.7000 S210 S107 129 N S210->3_235->S107
22938.9000 M7016 1000000 2 1890.9000 S101 S107 368 N S101->3_235->S107
22939.1000 M7038 1000000 2 1825.1000 S150 S107 369 N S150->3_235->S107
22941.4000 M4537 1000000 5 9330.4000 S24 S4 244 N S24->S101->1_220->2_228->6T_266->S4
22941.6000 M6818 1000000 6 2487.6000 S208 S100 358 N S208->S174->4_246->S113->7_276->9_312->S100
22941.6000 M5638 1000000 4 6027.6000 S130 S68 299 N S130->3_240->S90->6T_266->S68
22941.8000 M2627 1000000 7 15060.8000 S115 S4 148 N S115->S195->3_235->S164->1_220->2_228->6T_266->S4
22942.0000 M2752 1000000 3 14686.0000 S39 S68 155 N S39->7_281->6T_266->S68
22942.2000 M5754 1000000 4 5680.2000 S130 S4 305 N S130->3_240->S90->6T_266->S4
22942.4000 M7575 1000000 2 217.4000 S87 S32 396 N S87->6T_264->S32
22942.4000 M6704 1000000 4 2830.4000 S160 S68 352 N S160->1_215->S16->6T_266->S68
22942.6000 M3559 1000000 8 12265.6000 S25 S4 195 N S25->4_248->S62->4_247->S30->10_317->S119->6T_266->S4
22942.6000 M2812 1000000 2 14506.6000 S31 S98 158 N S31->2_228->S98
22942.8000 M7293 1000000 3 1063.8000 S39 S68 382 N S39->7_281->6T_266->S68
22942.8000 M3384 1000000 4 12790.8000 S63 S98 186 N S63->4_246->S134->2_228->S98
22943.0000 M3245 1000000 9 13208.0000 S76 S68 179 N S76->4_248->S62->4_247->S116->S30->10_317->S119->6T_266->S68
22944.6000 M2885 1000000 5 14289.6000 S10 S63 161 N S10->S144->2_227->S161->4_246->S63
22944.8000 M2173 1000000 3 16425.8000 S99 S63 126 N S99->1_213->4_246->S63
22945.0000 M6713 1000000 5 2806.0000 S43 S63 353 N S43->S203->10_320->S111->4_246->S63
22945.2000 M6443 1000000 2 3616.2000 S103 S63 339 N S103->4_246->S63
22945.4000 M6748 1000000 2 2701.4000 S103 S63 354 N S103->4_246->S63
22945.6000 M4120 1000000 6 10585.6000 S178 S63 223 N S178->3_240->S122->10_317->S111->4_246->S63
22945.8000 M5289 1000000 3 7078.8000 S53 S63 282 N S53->1_213->4_246->S63
22946.0000 M1945 1000000 6 17111.0000 S4 S63 114 N S4->S68->8_295->2_225->S161->4_246->S63
22952.0000 M7462 1000000 2 566.0000 S171 S151 390 N S171->7_277->S151
22952.2000 M2289 1000000 5 16085.2000 S86 S83 131 N S86->S18->3_235->S5->6T_267->S83
22952.4000 M5602 1000000 4 6146.4000 S160 S83 297 N S160->1_214->S16->6T_267->S83
22957.6000 M5555 1000000 5 6292.6000 S115 S37 295 N S115->1_220->3_234->S122->10_322->S37
22957.8000 M5187 1000000 5 7396.8000 S41 S37 276 N S41->9_309->6T_263->S165->10_322->S37
22958.0000 M3192 1000000 6 13382.0000 S80 S37 176 N S80->1_216->S24->3_234->S122->10_322->S37
22958.2000 M2813 1000000 6 14519.2000 S148 S37 158 N S148->9_310->9_309->6T_263->S165->10_322->S37
22958.8000 M3270 1000000 6 13148.8000 S148 S188 180 N S148->9_310->9_309->6T_263->S165->10_322->S188
22959.0000 M5639 1000000 6 6042.0000 S95 S188 299 N S95->S129->9_309->6T_263->S165->10_322->S188
22959.2000 M4436 1000000 8 9651.2000 S75 S188 239 N S75->S148->9_310->S41->9_309->6T_263->S165->10_322->S188
22964.0000 M5832 1000000 6 5468.0000 S51 S10 308 N S51->3_240->S55->7_288->S132->2_225->S10
22964.2000 M6471 1000000 7 3551.2000 S52 S10 340 N S52->S130->3_240->S55->7_288->S132->2_225->S10
22966.4000 M4426 1000000 2 9688.4000 S116 S180 238 N S116->4_244->S180
22966.6000 M7459 1000000 2 589.6000 S71 S117 390 N S71->7_277->S117
22966.6000 M5465 1000000 2 6571.6000 S101 S178 290 N S101->3_235->S178
22966.6000 M7051 1000000 2 1813.6000 S25 S180 369 N S25->4_244->S180
22966.8000 M5915 1000000 2 5221.8000 S115 S178 312 N S115->3_235->S178
22966.8000 M2976 1000000 3 14038.8000 S122 S180 166 N S122->10_316->4_244->S180
22967.0000 M5680 1000000 2 5927.0000 S116 S180 301 N S116->4_244->S180
22967.6000 M4134 1000000 6 10565.6000 S164 S199 223 N S164->S80->1_216->2_227->S116->10_324->S199
22967.8000 M5015 1000000 6 7922.8000 S164 S199 267 N S164->S80->1_216->2_227->S116->10_324->S199
22968.0000 M5106 1000000 5 7650.0000 S115 S199 272 N S115->1_216->2_227->S116->10_324->S199
22969.8000 M7108 1000000 4 1645.8000 S84 S144 372 N S84->S149->6T_266->2_225->S144
22970.0000 M7166 1000000 4 1472.0000 S108 S144 375 N S108->4_246->S132->2_225->S144
22972.6000 M3325 1000000 4 12997.6000 S199 S49 183 N S199->10_320->S111->4_246->S49
22972.8000 M2985 1000000 3 14017.8000 S118 S49 166 N S118->S19->4_246->S49
22973.0000 M4118 1000000 4 10619.0000 S2 S49 223 N S2->2_227->S161->4_246->S49
22973.2000 M3791 1000000 5 11600.2000 S20 S49 206 N S20->S211->S207->1_213->4_246->S49
22973.4000 M6225 1000000 7 4298.4000 S207 S49 328 N S207->S7->3_240->S122->10_317->S111->4_246->S49
22973.6000 M5137 1000000 3 7562.6000 S133 S49 273 N S133->S103->4_246->S49
22973.8000 M7179 1000000 2 1436.8000 S14 S49 376 N S14->4_246->S49
22981.5000 M6254 1000000 5 4219.5000 S2 S106 329 N S2->2_228->S181->S74->8_302->S106
22981.7000 M4317 1000000 5 10030.7000 S90 S106 232 N S90->6T_262->S135->2_229->8_302->S106
22981.9000 M2567 1000000 2 15280.9000 S69 S106 145 N S69->8_302->S106
22985.3000 M7042 1000000 3 1859.3000 S34 S33 369 N S34->S0->6T_260->S33
22985.5000 M6502 1000000 3 3479.5000 S50 S33 342 N S50->S0->6T_260->S33
22990.6000 M6929 1000000 4 2203.6000 S53 S170 363 N S53->1_214->S3->7_281->S170
22990.8000 M4828 1000000 3 8506.8000 S33 S170 258 N S33->3_241->7_281->S170
22990.9000 M2834 1000000 7 14488.9000 S22 S177 158 N S22->S89->1_220->2_228->S181->S74->8_302->S177
22991.1000 M3651 1000000 5 12038.1000 S144 S177 199 N S144->2_228->S181->S74->8_302->S177
22995.8000 M2517 1000000 4 15444.8000 S171 S110 142 N S171->7_276->S161->4_247->S110
22996.0000 M4473 1000000 4 9577.0000 S84 S110 240 N S84->7_276->S161->4_247->S110
22996.2000 M7027 1000000 4 1915.2000 S71 S110 368 N S71->7_276->S161->4_247->S110
22996.4000 M2994 1000000 4 14014.4000 S24 S110 166 N S24->1_216->S8->4_247->S110
22996.6000 M2972 1000000 4 14080.6000 S17 S110 165 N S17->3_236->S8->4_247->S110
22996.8000 M4332 1000000 4 10000.8000 S84 S110 233 N S84->7_276->S161->4_247->S110
22997.8000 M4795 1000000 3 8612.8000 S205 S12 256 N S205->7_281->6T_266->S12
22998.0000 M3648 1000000 8 12054.0000 S27 S12 199 N S27->S2->1_216->S8->4_246->S31->2_228->6T_266->S12
22998.2000 M4972 1000000 5 8082.2000 S52 S87 265 N S52->S130->3_240->S90->6T_266->S87
22998.4000 M3788 1000000 8 11634.4000 S76 S87 206 N S76->4_248->S62->4_247->S127->3_240->S90->6T_266->S87
22998.6000 M6766 1000000 5 2700.6000 S103 S12 354 N S103->4_246->S31->2_228->6T_266->S12
22998.8000 M7074 1000000 4 1776.8000 S203 S87 370 N S203->10_317->S135->6T_266->S87
22999.0000 M6269 1000000 5 4192.0000 S103 S12 330 N S103->4_246->S31->2_228->6T_266->S12
22999.1000 M2801 1000000 4 14596.1000 S38 S41 156 N S38->S143->8_300->9_305->S41
22999.3000 M3076 1000000 5 13771.3000 S52 S41 170 N S52->S130->3_240->6T_262->9_305->S41
22999.5000 M6779 1000000 3 2662.5000 S87 S41 355 N S87->6T_262->9_305->S41
22999.7000 M2802 1000000 2 14593.7000 S94 S41 156 N S94->9_305->S41
22999.9000 M5529 1000000 7 6412.9000 S45 S41 293 N S45->4_244->S8->3_242->S5->6T_262->9_305->S41
23000.1000 M5186 1000000 7 7442.1000 S108 S41 275 N S108->4_244->S8->3_242->S5->6T_262->9_305->S41
23000.3000 M6116 1000000 4 4652.3000 S87 S41 322 N S87->S12->6T_262->9_305->S41
23000.5000 M3337 1000000 4 12989.5000 S130 S41 183 N S130->3_240->6T_262->9_305->S41
23000.7000 M6260 1000000 3 4220.7000 S202 S41 329 N S202->8_300->9_305->S41
23002.0000 M3027 1000000 5 13921.0000 S148 S180 167 N S148->S97->7_276->S161->4_247->S180
23002.2000 M4633 1000000 5 9103.2000 S82 S180 248 N S82->S163->9_310->S187->4_247->S180
23002.4000 M6866 1000000 5 2404.4000 S204 S180 359 N S204->S11->3_235->S8->4_247->S180
23005.5000 M6975 1000000 6 2080.5000 S12 S178 365 N S12->6T_262->S135->10_322->S172->3_234->S178
23008.2000 M4154 1000000 4 10546.2000 S167 S176 224 N S167->1_213->S24->3_240->S176
23008.4000 M7335 1000000 2 1003.4000 S24 S176 383 N S24->3_240->S176
23009.5000 M7077 1000000 3 1778.5000 S203 S59 370 N S203->10_317->3_241->S59
23011.2000 M7005 1000000 9 1996.2000 S154 S109 366 N S154->9_313->9_310->S207->2_229->S141->S116->8_295->10_324->S109
23011.4000 M3099 1000000 9 13714.4000 S142 S109 171 N S142->6T_264->9_310->S207->2_229->S141->S116->8_295->10_324->S109
23011.7000 M3974 1000000 5 11089.7000 S58 S202 215 N S58->3_234->S33->6T_266->10_316->S202
23011.9000 M4046 1000000 5 10873.9000 S58 S202 218 N S58->3_234->S33->6T_266->10_316->S202
23017.5000 M7308 1000000 2 1093.5000 S90 S194 381 N S90->7_275->S194
23017.7000 M4559 1000000 4 9340.7000 S68 S194 244 N S68->6T_260->S90->7_275->S194
23017.9000 M3594 1000000 4 12235.9000 S29 S194 196 N S29->6T_260->S90->7_275->S194
23018.1000 M3281 1000000 4 13175.1000 S68 S194 180 N S68->6T_260->S90->7_275->S194
23019.1000 M7105 1000000 2 1704.1000 S111 S131 371 N S111->10_320->S131
23019.3000 M6270 1000000 4 4209.3000 S58 S131 329 N S58->3_234->S124->10_320->S131
23020.5000 M7336 1000000 2 1012.5000 S170 S83 383 N S170->7_288->S83
23020.8000 M7104 1000000 4 1708.8000 S163 S77 371 N S163->9_311->6T_266->10_316->S77
23021.4000 M6718 1000000 2 2867.4000 S17 S93 352 N S17->3_236->S93
23024.2000 M6939 1000000 5 2207.2000 S208 S107 363 N S208->S174->4_246->S127->3_234->S107
23024.4000 M5807 1000000 6 5603.4000 S110 S107 306 N S110->S180->4_245->S127->S123->3_234->S107
23024.6000 M7581 1000000 2 281.6000 S122 S107 395 N S122->3_234->S107
23025.5000 M7142 1000000 4 1599.5000 S152 S160 373 N S152->7_275->9_311->1_220->S160
23025.7000 M6757 1000000 7 2754.7000 S178 S160 354 N S178->3_240->S23->10_316->S181->S74->1_220->S160
23025.9000 M3840 1000000 4 11505.9000 S2 S160 208 N S2->1_216->S115->1_220->S160
23029.4000 M1536 1000000 2 18421.4000 S140 S5 92 N S140->3_236->S5
23030.6000 M7003 1000000 8 2021.6000 S117 S186 366 N S117->6T_264->9_310->S207->2_229->S30->S116->10_324->S186
23030.8000 M3854 1000000 5 11468.8000 S86 S186 208 N S86->3_235->2_227->S116->10_324->S186
23032.9000 M4624 1000000 4 9160.9000 S156 S25 247 N S156->2_227->S161->4_246->S25
23033.1000 M2035 1000000 6 16928.1000 S90 S25 117 N S90->3_240->S122->10_317->S111->4_246->S25
23033.3000 M2529 1000000 4 15446.3000 S72 S25 142 N S72->8_297->1_213->4_246->S25
23033.5000 M6630 1000000 3 3143.5000 S200 S25 347 N S200->1_213->4_246->S25
23033.7000 M4747 1000000 3 8792.7000 S7 S25 253 N S7->1_213->4_246->S25
23033.9000 M3729 1000000 3 11846.9000 S99 S25 202 N S99->1_213->4_246->S25
23034.1000 M6971 1000000 4 2121.1000 S6 S25 364 N S6->10_320->S111->4_246->S25
23034.3000 M5117 1000000 2 7683.3000 S8 S25 271 N S8->4_246->S25
23049.8000 M5907 1000000 4 5328.8000 S173 S67 311 N S173->6T_261->S162->7_275->S67
23050.0000 M2588 1000000 5 15286.0000 S12 S67 145 N S12->S87->6T_261->S162->7_275->S67
23050.2000 M6959 1000000 4 2173.2000 S59 S67 363 N S59->6T_266->9_311->7_275->S67
23050.4000 M6639 1000000 5 3133.4000 S1 S67 347 N S1->9_306->9_311->S205->7_275->S67
23050.6000 M5448 1000000 2 6706.6000 S162 S67 288 N S162->7_275->S67
23050.8000 M387 1000000 6 21889.8000 S29 S67 35 N S29->6T_260->S135->6T_261->S162->7_275->S67
23051.0000 M7320 1000000 4 1091.0000 S38 S67 381 N S38->6T_263->S162->7_275->S67
23052.1000 M4670 1000000 2 9042.1000 S115 S157 249 N S115->3_240->S157
23052.3000 M6000 1000000 2 5052.3000 S115 S157 315 N S115->3_240->S157
23052.5000 M3803 1000000 4 11643.5000 S167 S157 205 N S167->1_213->S24->3_240->S157
23052.7000 M2914 1000000 5 14310.7000 S125 S171 161 N S125->10_318->S172->3_240->6T_262->S171
23052.9000 M4342 1000000 5 10026.9000 S125 S171 232 N S125->10_318->S172->3_240->6T_262->S171
23052.9000 M155 1000000 4 22587.9000 S46 S17 23 N S46->1_213->S24->3_240->S17
23053.1000 M6579 1000000 3 3316.1000 S101 S17 344 N S101->S24->3_240->S17
23053.3000 M5412 1000000 3 6817.3000 S101 S17 286 N S101->S24->3_240->S17
23053.4000 M2854 1000000 6 14491.4000 S188 S129 158 N S188->10_318->3_239->3_240->6T_262->9_305->S129
23053.6000 M4585 1000000 3 9298.6000 S162 S129 245 N S162->6T_262->9_305->S129
23053.8000 M5472 1000000 3 6637.8000 S173 S129 289 N S173->8_300->9_305->S129
23054.0000 M1711 1000000 6 17921.0000 S6 S129 101 N S6->10_318->3_239->3_240->6T_262->9_305->S129
23054.2000 M6962 1000000 3 2168.2000 S12 S129 363 N S12->6T_262->9_305->S129
23054.4000 M3544 1000000 7 12422.4000 S8 S129 192 N S8->3_242->S154->6T_265->S142->6T_262->9_305->S129
23054.6000 M7639 1000000 2 137.6000 S41 S129 397 N S41->9_305->S129
23055.9000 M5075 1000000 3 7830.9000 S94 S183 269 N S94->3_241->7_281->S183
23056.1000 M4251 1000000 2 10303.1000 S39 S183 228 N S39->7_281->S183
23056.3000 M5086 1000000 5 7798.3000 S99 S183 270 N S99->2_230->S207->3_241->7_281->S183
23056.5000 M3471 1000000 3 12643.5000 S196 S183 189 N S196->3_241->7_281->S183
23057.2000 M3936 1000000 4 11249.2000 S67 S141 212 N S67->7_281->S81->1_215->S141
23057.3000 M2931 1000000 5 14264.3000 S208 S71 162 N S208->S174->4_246->S151->6T_262->S71
23057.4000 M3171 1000000 4 13544.4000 S205 S141 174 N S205->7_281->S81->1_215->S141
23057.5000 M7489 1000000 3 590.5000 S129 S71 390 N S129->9_313->6T_262->S71
23057.7000 M4687 1000000 4 8996.7000 S26 S71 250 N S26->4_246->S151->6T_262->S71
23057.9000 M3235 1000000 5 13352.9000 S188 S71 177 N S188->10_318->S172->3_240->6T_262->S71
23058.4000 M530 1000000 7 21468.4000 S37 S95 42 N S37->S188->10_318->3_239->3_240->6T_262->9_305->S95
23058.6000 M947 1000000 7 20217.6000 S203 S95 63 N S203->S43->10_318->3_239->3_240->6T_262->9_305->S95
23058.8000 M5335 1000000 7 7053.8000 S164 S95 282 N S164->3_234->S5->6T_265->S142->6T_262->9_305->S95
23059.0000 M3129 1000000 6 13672.0000 S184 S95 172 N S184->10_317->3_239->3_240->6T_262->9_305->S95
23059.2000 M6294 1000000 3 4177.2000 S163 S95 330 N S163->6T_262->9_305->S95
23060.6000 M5765 1000000 5 5765.6000 S195 S103 303 N S195->S115->3_235->S8->4_247->S103
23060.8000 M2678 1000000 3 15026.8000 S147 S103 149 N S147->1_214->4_247->S103
23061.0000 M1517 1000000 4 18510.0000 S164 S103 91 N S164->3_235->S8->4_247->S103
23061.2000 M3552 1000000 6 12405.2000 S148 S103 193 N S148->S75->S97->7_276->S161->4_247->S103
23061.4000 M3617 1000000 6 12210.4000 S162 S103 196 N S162->6T_262->S112->7_288->S151->4_247->S103
23062.0000 M6649 1000000 6 3115.0000 S184 S185 348 N S184->10_317->3_239->3_240->6T_262->9_305->S185
23062.2000 M5485 1000000 7 6607.2000 S101 S185 289 N S101->3_234->S5->6T_265->S142->6T_262->9_305->S185
23062.4000 M4875 1000000 4 8437.4000 S77 S185 259 N S77->S202->8_300->9_305->S185
23062.6000 M2934 1000000 3 14260.6000 S143 S185 162 N S143->8_300->9_305->S185
23062.8000 M3259 1000000 5 13285.8000 S0 S185 178 N S0->7_277->S83->S96->9_305->S185
23063.0000 M3054 1000000 2 13901.0000 S205 S185 168 N S205->9_305->S185
23063.8000 M5363 1000000 4 6974.8000 S115 S133 283 N S115->3_235->S8->4_247->S133
23064.0000 M6517 1000000 4 3513.0000 S145 S133 341 N S145->9_305->S151->4_247->S133
23064.2000 M2451 1000000 4 15711.2000 S1 S133 138 N S1->9_305->S151->4_247->S133
23064.4000 M6984 1000000 6 2112.4000 S41 S133 364 N S41->9_311->S96->7_276->S161->4_247->S133
23064.6000 M5940 1000000 4 5244.6000 S24 S133 312 N S24->3_235->S8->4_247->S133
23064.8000 M6298 1000000 7 4170.8000 S177 S212 330 N S177->S106->8_296->S102->1_219->S144->1_220->S212
23065.0000 M5722 1000000 7 5899.0000 S14 S212 301 N S14->S31->4_244->S132->2_224->S144->1_220->S212
23065.2000 M6197 1000000 3 4474.2000 S195 S212 325 N S195->S115->1_220->S212
23065.4000 M4287 1000000 3 10204.4000 S195 S212 229 N S195->S115->1_220->S212
23065.6000 M6706 1000000 6 2947.6000 S203 S212 350 N S203->10_320->10_317->8_301->S74->1_220->S212
23065.8000 M5668 1000000 8 6061.8000 S52 S212 298 N S52->S130->3_241->S189->10_317->8_301->S74->1_220->S212
23066.0000 M2779 1000000 8 14729.0000 S34 S212 154 N S34->S50->6T_264->S82->9_312->S41->9_311->1_220->S212
23066.0000 M6899 1000000 4 2369.0000 S39 S116 360 N S39->7_281->S81->1_215->S116
23066.2000 M1697 1000000 3 17975.2000 S24 S212 100 N S24->S101->1_220->S212
23066.4000 M5766 1000000 3 5768.4000 S164 S212 303 N S164->3_234->1_220->S212
23066.6000 M3100 1000000 6 13766.6000 S174 S212 170 N S174->S208->4_244->2_224->S144->1_220->S212
23066.8000 M2668 1000000 5 15062.8000 S184 S212 148 N S184->10_316->S181->S74->1_220->S212
23071.3000 M7574 1000000 2 349.3000 S100 S207 394 N S100->6T_260->S207
23071.5000 M2493 1000000 3 15592.5000 S34 S207 140 N S34->S0->6T_260->S207
23071.7000 M3173 1000000 3 13552.7000 S50 S207 174 N S50->S0->6T_260->S207
23083.8000 M7238 1000000 4 1369.8000 S45 S2 377 N S45->4_246->S132->2_225->S2
23083.8000 M7168 1000000 3 1579.8000 S50 S119 373 N S50->S0->6T_260->S119
23084.0000 M3293 1000000 3 13205.0000 S34 S119 179 N S34->S0->6T_260->S119
23084.0000 M5461 1000000 4 6701.0000 S140 S2 288 N S140->3_236->1_219->2_225->S2
23084.2000 M7036 1000000 4 1976.2000 S61 S52 367 N S61->4_246->S127->3_234->S52
23086.2000 M4402 1000000 2 9880.2000 S199 S151 235 N S199->4_244->S151
23086.8000 M4373 1000000 6 9967.8000 S171 S114 233 N S171->7_275->S206->6T_266->S124->8_295->S114
23090.0000 M7287 1000000 4 1229.0000 S15 S192 379 N S15->4_246->S116->8_295->S192
23090.2000 M3639 1000000 4 12173.2000 S2 S138 197 N S2->2_227->S161->4_246->S138
23090.4000 M3357 1000000 4 13019.4000 S7 S138 183 N S7->S207->1_213->4_246->S138
23090.6000 M3964 1000000 3 11198.6000 S26 S138 213 N S26->S45->4_246->S138
23090.8000 M5395 1000000 3 6905.8000 S53 S138 284 N S53->1_213->4_246->S138
23091.0000 M2197 1000000 4 16500.0000 S7 S138 125 N S7->S207->1_213->4_246->S138
23091.2000 M382 1000000 6 21945.2000 S4 S138 34 N S4->S68->8_295->2_225->S161->4_246->S138
23091.4000 M6855 1000000 2 2526.4000 S103 S138 357 N S103->4_246->S138
23091.6000 M2481 1000000 6 15648.6000 S107 S138 139 N S107->3_240->S122->10_317->S111->4_246->S138
23091.8000 M7007 1000000 4 2070.8000 S77 S138 365 N S77->8_297->1_213->4_246->S138
23092.0000 M3210 1000000 5 13462.0000 S10 S138 175 N S10->S144->2_227->S161->4_246->S138
23092.2000 M6965 1000000 2 2197.2000 S49 S138 363 N S49->4_246->S138
23092.4000 M3784 1000000 3 11740.4000 S46 S138 204 N S46->1_213->4_246->S138
23092.6000 M4301 1000000 2 10189.6000 S8 S138 230 N S8->4_246->S138
23092.8000 M6819 1000000 4 2635.8000 S109 S138 356 N S109->10_320->S111->4_246->S138
23093.0000 M3719 1000000 4 11936.0000 S98 S138 201 N S98->2_225->S161->4_246->S138
23093.2000 M3932 1000000 3 11297.2000 S3 S138 211 N S3->1_213->4_246->S138
23093.4000 M3483 1000000 4 12644.4000 S112 S138 189 N S112->7_275->S161->4_246->S138
23093.6000 M3626 1000000 5 12215.6000 S68 S138 196 N S68->8_295->2_225->S161->4_246->S138
23093.8000 M5238 1000000 2 7379.8000 S14 S138 277 N S14->4_246->S138
23103.9000 M4673 1000000 4 9084.9000 S168 S192 248 N S168->7_281->6T_266->10_316->S192
23109.4000 M7206 1000000 4 1491.4000 S108 S72 375 N S108->4_246->S116->8_295->S72
23111.7000 M3660 1000000 2 12131.7000 S200 S152 197 N S200->7_281->S152
23111.9000 M3026 1000000 5 14033.9000 S74 S152 166 N S74->2_230->S207->3_241->7_281->S152
23113.9000 M6244 1000000 6 4381.9000 S14 S162 326 N S14->S31->2_228->1_220->S56->7_283->S162
23116.4000 M2711 1000000 6 14983.4000 S118 S105 150 N S118->4_246->S134->7_284->S83->9_312->S105
23116.6000 M5818 1000000 3 5662.6000 S96 S105 305 N S96->6T_260->9_312->S105
23116.8000 M7249 1000000 3 1369.8000 S142 S105 377 N S142->6T_260->9_312->S105
23117.0000 M74 1000000 5 22895.0000 S87 S105 18 N S87->S12->6T_260->S83->9_312->S105
23117.1000 M5691 1000000 4 6044.1000 S28 S50 299 N S28->4_246->S151->6T_262->S50
23117.3000 M6880 1000000 2 2477.3000 S32 S50 358 N S32->6T_262->S50
23117.4000 M2492 1000000 9 15641.4000 S196 S166 139 N S196->S126->3_239->S23->10_317->10_316->S181->S74->1_220->S166
23117.5000 M1016 1000000 6 20069.5000 S203 S50 65 N S203->S43->10_318->S172->3_240->6T_262->S50
23117.6000 M619 1000000 6 21260.6000 S106 S166 45 N S106->8_296->S102->1_219->S144->1_220->S166
23117.7000 M5692 1000000 4 6041.7000 S110 S50 299 N S110->4_246->S151->6T_262->S50
23117.8000 M5156 1000000 6 7649.8000 S174 S166 272 N S174->S208->4_244->2_224->S144->1_220->S166
23118.0000 M5476 1000000 5 6690.0000 S111 S166 288 N S111->10_316->S181->S74->1_220->S166
23118.0000 M5349 1000000 2 7071.0000 S0 S124 282 N S0->6T_260->S124
23118.2000 M1594 1000000 4 18336.2000 S115 S166 94 N S115->3_237->S164->1_220->S166
23118.4000 M3881 1000000 5 11475.4000 S186 S166 208 N S186->10_316->S181->S74->1_220->S166
23118.6000 M3915 1000000 4 11373.6000 S80 S166 210 N S80->S164->3_234->1_220->S166
23118.8000 M6947 1000000 3 2277.8000 S101 S166 362 N S101->3_234->1_220->S166
23119.0000 M6105 1000000 4 4804.0000 S168 S136 319 N S168->7_281->S81->1_215->S136
23119.0000 M4175 1000000 4 10594.0000 S190 S166 223 N S190->S137->2_228->1_220->S166
23119.2000 M3662 1000000 3 12133.2000 S137 S166 197 N S137->2_228->1_220->S166
23119.4000 M5701 1000000 5 6016.4000 S161 S166 299 N S161->S132->2_224->S144->1_220->S166
23119.6000 M5374 1000000 6 6997.6000 S57 S166 283 N S57->S108->4_244->2_224->S144->1_220->S166
