# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
27170.0000 M4604 1000000 5 22566.0000 S88 S53 223 N S88->3_138->S61->S72->1_96->S53
27170.1000 M26345 1000000 3 825.1000 S40 S1 586 N S40->S73->3_153->S1
27170.8000 M3066 1000000 4 24104.8000 S56 S27 198 N S56->4_184->S60->3_168->S27
27171.0000 M17732 1000000 5 9439.0000 S31 S53 442 N S31->S4->3_148->4_182->1_96->S53
27171.8000 M19165 1000000 3 8006.8000 S78 S27 466 N S78->S12->3_168->S27
27172.0000 M9340 1000000 4 17832.0000 S42 S53 302 N S42->3_146->S0->1_96->S53
27172.8000 M4369 1000000 3 22803.8000 S61 S27 219 N S61->S12->3_168->S27
27173.0000 M9015 1000000 2 18158.0000 S0 S53 297 N S0->1_96->S53
27173.3000 M26290 1000000 2 883.3000 S53 S36 585 N S53->1_90->S36
27173.8000 M16717 1000000 5 10456.8000 S66 S27 425 N S66->1_90->3_169->S20->3_168->S27
27174.0000 M25850 1000000 2 1324.0000 S68 S53 577 N S68->1_96->S53
27174.1000 M26443 1000000 2 731.1000 S71 S60 587 N S71->3_153->S60
27174.1000 M9642 1000000 4 17532.1000 S80 S68 307 N S80->4_189->S45->1_92->S68
27174.3000 M26288 1000000 2 886.3000 S29 S9 585 N S29->5_198->S9
27174.3000 M24948 1000000 2 2226.3000 S53 S36 562 N S53->1_90->S36
27174.8000 M18908 1000000 4 8266.8000 S72 S27 462 N S72->S61->S12->3_168->S27
27175.0000 M3794 1000000 2 23381.0000 S72 S53 210 N S72->1_96->S53
27175.1000 M20278 1000000 4 6897.1000 S80 S68 485 N S80->4_189->S45->1_92->S68
27175.2000 M26844 1000000 2 331.2000 S69 S81 594 N S69->5_202->S81
27175.8000 M1310 1000000 5 25865.8000 S19 S27 168 N S19->1_90->3_169->S20->3_168->S27
27176.0000 M3146 1000000 5 24030.0000 S80 S53 199 N S80->4_189->3_138->S72->1_96->S53
27176.1000 M22762 1000000 4 4414.1000 S18 S68 526 N S18->2_119->S45->1_92->S68
27176.8000 M18771 1000000 3 8405.8000 S72 S27 459 N S72->S12->3_168->S27
27177.0000 M7038 1000000 4 20139.0000 S73 S53 264 N S73->2_123->S0->1_96->S53
27177.1000 M16857 1000000 4 10320.1000 S80 S68 427 N S80->4_189->S45->1_92->S68
27177.8000 M14963 1000000 4 12214.8000 S5 S27 396 N S5->1_89->S60->3_168->S27
27178.0000 M8454 1000000 7 18724.0000 S14 S53 287 N S14->3_145->S79->3_146->S61->S72->1_96->S53
27178.1000 M21559 1000000 5 5619.1000 S16 S68 506 N S16->S67->4_189->S45->1_92->S68
27178.8000 M17071 1000000 5 10107.8000 S66 S27 431 N S66->1_90->3_169->S20->3_168->S27
27179.0000 M14168 1000000 4 13011.0000 S73 S53 383 N S73->2_123->S0->1_96->S53
27179.1000 M25737 1000000 2 1442.1000 S36 S68 575 N S36->1_92->S68
27179.8000 M160 1000000 4 27019.8000 S37 S27 149 N S37->4_180->S12->3_168->S27
27180.0000 M4105 1000000 6 23075.0000 S7 S53 215 N S7->3_148->S42->3_138->S72->1_96->S53
27180.1000 M25652 1000000 2 1528.1000 S76 S68 574 N S76->1_92->S68
27180.8000 M1470 1000000 3 25710.8000 S78 S27 171 N S78->S12->3_168->S27
27181.0000 M15115 1000000 3 12066.0000 S35 S53 398 N S35->S77->1_96->S53
27181.1000 M15066 1000000 4 12115.1000 S8 S68 398 N S8->2_123->S45->1_92->S68
27181.8000 M10303 1000000 5 16878.8000 S66 S27 318 N S66->1_90->3_169->S20->3_168->S27
27182.0000 M15813 1000000 2 11369.0000 S77 S53 410 N S77->1_96->S53
27182.8000 M3727 1000000 5 23455.8000 S66 S27 209 N S66->1_90->3_169->S20->3_168->S27
27183.0000 M18608 1000000 5 8575.0000 S37 S53 457 N S37->4_189->3_138->S72->1_96->S53
27183.8000 M19149 1000000 3 8034.8000 S6 S27 466 N S6->S60->3_168->S27
27184.0000 M18649 1000000 2 8535.0000 S72 S53 457 N S72->1_96->S53
27184.8000 M904 1000000 5 26280.8000 S41 S27 161 N S41->4_181->S78->S12->3_168->S27
27185.0000 M17633 1000000 3 9552.0000 S60 S53 440 N S60->S1->1_96->S53
27185.8000 M3489 1000000 2 23696.8000 S12 S27 205 N S12->3_168->S27
27186.0000 M21778 1000000 4 5408.0000 S44 S53 509 N S44->3_138->S72->1_96->S53
27186.8000 M5649 1000000 3 21537.8000 S72 S27 241 N S72->S12->3_168->S27
27187.0000 M20906 1000000 4 6281.0000 S21 S53 495 N S21->4_187->S72->1_96->S53
27187.8000 M14040 1000000 5 13147.8000 S17 S27 380 N S17->1_90->3_169->S20->3_168->S27
27188.0000 M18510 1000000 4 8678.0000 S29 S53 455 N S29->5_200->S1->1_96->S53
27188.8000 M9953 1000000 2 17235.8000 S12 S27 312 N S12->3_168->S27
27189.0000 M8179 1000000 3 19010.0000 S61 S53 283 N S61->S72->1_96->S53
27189.8000 M4231 1000000 3 22958.8000 S1 S27 217 N S1->S60->3_168->S27
27190.0000 M11116 1000000 4 16074.0000 S71 S53 332 N S71->3_147->S1->1_96->S53
27190.8000 M3166 1000000 2 24024.8000 S60 S27 199 N S60->3_168->S27
27191.0000 M2999 1000000 3 24192.0000 S6 S53 196 N S6->S1->1_96->S53
27191.8000 M7169 1000000 3 20022.8000 S12 S27 266 N S12->S61->3_168->S27
27192.0000 M8344 1000000 2 18848.0000 S72 S53 285 N S72->1_96->S53
27192.8000 M5264 1000000 5 21928.8000 S17 S27 234 N S17->1_90->3_169->S20->3_168->S27
27193.0000 M1497 1000000 3 25696.0000 S61 S53 171 N S61->S72->1_96->S53
27193.8000 M25285 1000000 2 1908.8000 S44 S27 568 N S44->3_168->S27
27194.0000 M10867 1000000 5 16327.0000 S73 S53 327 N S73->2_123->S60->S1->1_96->S53
27195.0000 M3885 1000000 3 23310.0000 S3 S53 211 N S3->S77->1_96->S53
27196.0000 M10196 1000000 6 17000.0000 S16 S53 316 N S16->S67->4_189->3_138->S72->1_96->S53
27197.0000 M14538 1000000 2 12659.0000 S0 S53 389 N S0->1_96->S53
27198.0000 M1829 1000000 2 25369.0000 S77 S53 177 N S77->1_96->S53
27199.0000 M2196 1000000 3 25003.0000 S60 S53 183 N S60->S1->1_96->S53
27200.0000 M5672 1000000 3 21528.0000 S45 S53 241 N S45->S0->1_96->S53
27201.0000 M2830 1000000 5 24371.0000 S88 S53 193 N S88->3_146->S12->S72->1_96->S53
27202.0000 M10979 1000000 3 16223.0000 S3 S53 329 N S3->S77->1_96->S53
27203.0000 M6645 1000000 3 20558.0000 S35 S53 257 N S35->S77->1_96->S53
27204.0000 M17592 1000000 4 9612.0000 S73 S53 439 N S73->2_123->S0->1_96->S53
27204.2000 M12313 1000000 4 14891.2000 S66 S73 351 N S66->1_90->3_169->3_137->S73
27205.0000 M6363 1000000 3 20842.0000 S45 S53 252 N S45->S0->1_96->S53
27205.2000 M12571 1000000 4 14634.2000 S85 S73 356 N S85->1_90->3_169->3_137->S73
27206.0000 M16227 1000000 3 10979.0000 S3 S53 417 N S3->S77->1_96->S53
27206.2000 M4888 1000000 4 22318.2000 S66 S73 228 N S66->1_90->3_169->3_137->S73
27207.2000 M19232 1000000 5 7975.2000 S23 S73 467 N S23->1_98->1_90->3_169->3_137->S73
27208.2000 M6429 1000000 4 20779.2000 S23 S73 253 N S23->1_90->3_169->3_137->S73
27209.2000 M19717 1000000 4 7492.2000 S66 S73 475 N S66->1_90->3_169->3_137->S73
27210.2000 M17897 1000000 4 9313.2000 S85 S73 444 N S85->1_90->3_169->3_137->S73
27211.2000 M22977 1000000 4 4234.2000 S85 S73 529 N S85->1_90->3_169->3_137->S73
27211.4000 M21206 1000000 2 6005.4000 S1 S25 499 N S1->2_123->S25
27212.2000 M13117 1000000 4 14095.2000 S66 S73 365 N S66->1_90->3_169->3_137->S73
27212.4000 M16847 1000000 2 10365.4000 S35 S25 427 N S35->2_123->S25
27213.4000 M15624 1000000 3 11589.4000 S6 S25 406 N S6->S1->2_123->S25
27214.4000 M23571 1000000 3 3643.4000 S16 S25 539 N S16->S67->2_123->S25
27215.2000 M7823 1000000 4 19392.2000 S43 S40 276 N S43->5_198->S31->3_137->S40
27215.4000 M18443 1000000 3 8772.4000 S60 S25 453 N S60->S1->2_123->S25
27216.2000 M7399 1000000 4 19817.2000 S23 S40 269 N S23->1_90->3_169->3_137->S40
27216.4000 M17001 1000000 4 10215.4000 S30 S25 429 N S30->4_188->S1->2_123->S25
27217.0000 M17968 1000000 2 9249.0000 S75 S18 445 N S75->2_119->S18
27217.2000 M16871 1000000 4 10346.2000 S43 S40 427 N S43->5_198->S31->3_137->S40
27217.4000 M9501 1000000 2 17716.4000 S35 S25 304 N S35->2_123->S25
27218.0000 M25333 1000000 2 1885.0000 S75 S18 568 N S75->2_119->S18
27218.2000 M21898 1000000 4 5320.2000 S83 S40 511 N S83->5_195->S31->3_137->S40
27218.4000 M20644 1000000 3 6574.4000 S70 S25 490 N S70->S51->2_123->S25
27219.0000 M11589 1000000 2 15630.0000 S75 S18 339 N S75->2_119->S18
27219.2000 M1870 1000000 4 25349.2000 S83 S40 177 N S83->5_195->S31->3_137->S40
27219.4000 M9591 1000000 2 17628.4000 S51 S25 306 N S51->2_123->S25
27220.0000 M8005 1000000 2 19215.0000 S75 S18 279 N S75->2_119->S18
27220.2000 M14352 1000000 5 12868.2000 S50 S40 385 N S50->1_102->1_94->S68->3_137->S40
27220.4000 M7357 1000000 2 19863.4000 S51 S25 268 N S51->2_123->S25
27221.0000 M24277 1000000 2 2944.0000 S65 S18 550 N S65->2_119->S18
27221.1000 M26567 1000000 2 654.1000 S57 S63 589 N S57->2_126->S63
27221.2000 M26289 1000000 2 932.2000 S64 S40 584 N S64->3_137->S40
27221.4000 M21203 1000000 4 6018.4000 S30 S25 499 N S30->4_188->S1->2_123->S25
27222.0000 M26638 1000000 2 584.0000 S63 S18 590 N S63->2_119->S18
27222.2000 M7784 1000000 5 19438.2000 S50 S40 276 N S50->1_102->1_94->S68->3_137->S40
27222.4000 M22672 1000000 2 4550.4000 S1 S25 524 N S1->2_123->S25
27222.9000 M26431 1000000 2 791.9000 S42 S70 586 N S42->3_169->S70
27223.2000 M3419 1000000 4 23804.2000 S83 S40 203 N S83->5_195->S31->3_137->S40
27223.4000 M4107 1000000 3 23116.4000 S77 S25 214 N S77->S35->2_123->S25
27224.2000 M21796 1000000 2 5428.2000 S68 S40 509 N S68->3_137->S40
27224.4000 M19064 1000000 3 8160.4000 S32 S25 463 N S32->4_188->2_123->S25
27225.2000 M7624 1000000 4 19601.2000 S28 S40 273 N S28->1_89->S68->3_137->S40
27225.4000 M5300 1000000 4 21925.4000 S15 S25 234 N S15->4_188->S1->2_123->S25
27226.2000 M22847 1000000 2 4379.2000 S31 S40 527 N S31->3_137->S40
27226.4000 M22563 1000000 3 4663.4000 S32 S42 522 N S32->4_188->3_152->S42
27226.4000 M11541 1000000 3 15685.4000 S70 S25 338 N S70->S51->2_123->S25
27226.7000 M9422 1000000 2 17804.7000 S68 S28 303 N S68->1_95->S28
27227.2000 M18400 1000000 3 8827.2000 S4 S40 452 N S4->S31->3_137->S40
27227.4000 M16442 1000000 2 10785.4000 S67 S25 420 N S67->2_123->S25
27227.6000 M26388 1000000 2 839.6000 S9 S69 586 N S9->5_195->S69
27227.7000 M6375 1000000 3 20852.7000 S0 S28 252 N S0->S45->1_95->S28
27227.9000 M22330 1000000 3 4897.9000 S26 S71 518 N S26->S25->3_168->S71
27228.2000 M15255 1000000 4 11973.2000 S55 S40 400 N S55->1_90->S68->3_137->S40
27228.4000 M21264 1000000 2 5964.4000 S67 S25 500 N S67->2_123->S25
27228.6000 M26459 1000000 2 769.6000 S43 S69 587 N S43->5_195->S69
27228.7000 M7312 1000000 3 19916.7000 S0 S28 268 N S0->S45->1_95->S28
27228.9000 M22434 1000000 3 4794.9000 S26 S71 520 N S26->S25->3_168->S71
27229.2000 M17255 1000000 4 9974.2000 S55 S40 433 N S55->1_90->S68->3_137->S40
27229.4000 M4634 1000000 2 22595.4000 S35 S25 223 N S35->2_123->S25
27229.7000 M21221 1000000 4 6008.7000 S6 S28 499 N S6->S1->S60->1_95->S28
27230.2000 M25669 1000000 2 1561.2000 S20 S40 573 N S20->3_137->S40
27230.4000 M23862 1000000 2 3368.4000 S36 S17 543 N S36->1_90->S17
27230.4000 M10845 1000000 2 16385.4000 S1 S25 326 N S1->2_123->S25
27230.7000 M19797 1000000 3 7433.7000 S59 S28 476 N S59->4_180->1_95->S28
27231.2000 M20146 1000000 5 7085.2000 S50 S40 481 N S50->1_102->1_94->S68->3_137->S40
27231.4000 M26832 1000000 2 399.4000 S53 S17 593 N S53->1_90->S17
27231.4000 M11331 1000000 3 15900.4000 S70 S25 334 N S70->S51->2_123->S25
27231.7000 M44 1000000 5 27187.7000 S27 S28 146 N S27->S14->3_137->S68->1_95->S28
27232.2000 M21531 1000000 2 5701.2000 S31 S40 504 N S31->3_137->S40
27232.4000 M18838 1000000 4 8394.4000 S15 S25 460 N S15->4_188->S1->2_123->S25
27232.7000 M12793 1000000 4 14439.7000 S21 S28 359 N S21->4_187->1_101->1_95->S28
27233.2000 M3253 1000000 4 23980.2000 S28 S40 200 N S28->1_89->S68->3_137->S40
27233.4000 M11084 1000000 2 16149.4000 S51 S25 330 N S51->2_123->S25
27233.7000 M17085 1000000 3 10148.7000 S0 S28 430 N S0->S45->1_95->S28
27234.2000 M16277 1000000 5 10957.2000 S50 S40 417 N S50->1_102->1_94->S68->3_137->S40
27234.2000 M20700 1000000 3 6534.2000 S44 S75 491 N S44->3_168->2_115->S75
27234.7000 M20437 1000000 3 6797.7000 S59 S28 486 N S59->4_180->1_95->S28
27235.2000 M889 1000000 5 26346.2000 S50 S40 160 N S50->1_102->1_94->S68->3_137->S40
27235.2000 M17235 1000000 3 10000.2000 S44 S75 433 N S44->3_168->2_115->S75
27235.7000 M19129 1000000 2 8106.7000 S45 S28 464 N S45->1_95->S28
27236.1000 M26381 1000000 2 855.1000 S57 S60 585 N S57->2_118->S60
27236.2000 M24876 1000000 2 2360.2000 S18 S75 560 N S18->2_115->S75
27236.2000 M23524 1000000 5 3712.2000 S52 S40 538 N S52->1_102->1_94->S68->3_137->S40
27236.7000 M2496 1000000 4 24740.7000 S64 S28 187 N S64->3_138->S68->1_95->S28
27237.1000 M24999 1000000 2 2238.1000 S62 S1 562 N S62->2_118->S1
27237.2000 M23430 1000000 4 3807.2000 S29 S40 536 N S29->5_200->S31->3_137->S40
27237.2000 M25371 1000000 2 1866.2000 S65 S75 568 N S65->2_115->S75
27237.7000 M15008 1000000 2 12229.7000 S45 S28 396 N S45->1_95->S28
27238.2000 M1427 1000000 3 25811.2000 S44 S75 169 N S44->3_168->2_115->S75
27238.2000 M25674 1000000 4 1564.2000 S9 S40 573 N S9->5_195->S31->3_137->S40
27238.7000 M12052 1000000 2 15186.7000 S68 S28 346 N S68->1_95->S28
27239.2000 M23423 1000000 2 3816.2000 S68 S40 536 N S68->3_137->S40
27239.7000 M1774 1000000 4 25465.7000 S7 S28 175 N S7->3_138->S68->1_95->S28
27240.2000 M5312 1000000 4 21928.2000 S52 S40 234 N S52->1_89->S68->3_137->S40
27240.7000 M18043 1000000 4 9197.7000 S21 S28 446 N S21->4_187->1_101->1_95->S28
27241.2000 M3854 1000000 4 23387.2000 S23 S40 210 N S23->1_90->3_169->3_137->S40
27241.7000 M809 1000000 4 26432.7000 S7 S28 159 N S7->3_138->S68->1_95->S28
27242.2000 M21603 1000000 3 5639.2000 S4 S40 506 N S4->S31->3_137->S40
27242.7000 M5377 1000000 4 21865.7000 S44 S28 235 N S44->3_136->S68->1_95->S28
27243.2000 M8496 1000000 4 18747.2000 S23 S40 287 N S23->1_90->3_169->3_137->S40
27243.7000 M4799 1000000 4 22444.7000 S44 S28 225 N S44->3_136->S68->1_95->S28
27244.2000 M15231 1000000 5 12013.2000 S15 S40 399 N S15->4_192->S61->3_170->3_137->S40
27244.7000 M18112 1000000 4 9132.7000 S21 S28 447 N S21->4_187->1_101->1_95->S28
27245.2000 M3372 1000000 4 23873.2000 S24 S40 202 N S24->5_195->S31->3_137->S40
27245.7000 M21845 1000000 2 5400.7000 S60 S28 509 N S60->1_95->S28
27246.7000 M21034 1000000 3 6212.7000 S0 S28 496 N S0->S45->1_95->S28
27247.7000 M4313 1000000 2 22934.7000 S45 S28 217 N S45->1_95->S28
27256.4000 M26752 1000000 2 504.4000 S34 S26 591 N S34->2_123->S26
27258.3000 M25640 1000000 2 1618.3000 S86 S35 573 N S86->2_122->S35
27259.3000 M26109 1000000 2 1150.3000 S75 S35 580 N S75->2_122->S35
27259.7000 M25455 1000000 2 1804.7000 S74 S12 569 N S74->4_182->S12
27260.3000 M26287 1000000 2 973.3000 S65 S35 583 N S65->2_122->S35
27260.7000 M26365 1000000 2 895.7000 S2 S12 585 N S2->4_182->S12
27261.7000 M25194 1000000 2 2067.7000 S58 S12 565 N S58->4_182->S12
27263.1000 M24518 1000000 2 2745.1000 S62 S6 554 N S62->2_118->S6
27263.8000 M27262 1000000 1 1.8000 S77 S35 599 N S77->S35
27264.1000 M26071 1000000 2 1193.1000 S63 S6 580 N S63->2_118->S6
27265.7000 M25185 1000000 2 2080.7000 S30 S72 565 N S30->4_182->S72
27267.1000 M26279 1000000 2 988.1000 S19 S72 583 N S19->1_99->S72
27268.1000 M26382 1000000 2 886.1000 S76 S72 585 N S76->1_99->S72
27276.5000 M26385 1000000 2 891.5000 S81 S4 585 N S81->5_198->S4
27280.1000 M20649 1000000 3 6631.1000 S37 S23 489 N S37->4_182->1_96->S23
27281.1000 M18480 1000000 3 8801.1000 S37 S23 453 N S37->4_182->1_96->S23
27282.1000 M13582 1000000 3 13700.1000 S21 S23 371 N S21->4_182->1_96->S23
27283.0000 M25316 1000000 2 1967.0000 S77 S70 567 N S77->1_91->S70
27283.1000 M23801 1000000 3 3482.1000 S32 S23 541 N S32->4_182->1_96->S23
27284.1000 M13255 1000000 3 14029.1000 S32 S23 366 N S32->4_182->1_96->S23
27285.1000 M3043 1000000 5 24242.1000 S62 S23 195 N S62->4_184->S37->4_182->1_96->S23
27285.4000 M13587 1000000 4 13698.4000 S18 S20 371 N S18->2_115->S25->3_138->S20
27285.5000 M26267 1000000 2 1018.5000 S81 S31 583 N S81->5_198->S31
27286.1000 M1510 1000000 5 25776.1000 S78 S23 170 N S78->4_184->S37->4_182->1_96->S23
27286.4000 M6176 1000000 4 21110.4000 S18 S20 248 N S18->2_115->S25->3_138->S20
27286.5000 M26308 1000000 2 978.5000 S82 S31 583 N S82->5_198->S31
27287.1000 M8756 1000000 3 18531.1000 S32 S23 291 N S32->4_182->1_96->S23
27287.4000 M12596 1000000 3 14691.4000 S26 S20 355 N S26->S25->3_138->S20
27288.1000 M15681 1000000 3 11607.1000 S21 S23 406 N S21->4_182->1_96->S23
27288.4000 M25256 1000000 3 2032.4000 S22 S51 566 N S22->5_198->3_153->S51
27288.4000 M1814 1000000 4 25474.4000 S18 S20 175 N S18->2_115->S25->3_138->S20
27289.1000 M18836 1000000 3 8453.1000 S37 S23 459 N S37->4_182->1_96->S23
27289.4000 M6567 1000000 3 20722.4000 S26 S20 254 N S26->S25->3_138->S20
27289.4000 M26273 1000000 2 1016.4000 S10 S51 583 N S10->3_153->S51
27290.0000 M26249 1000000 2 1041.0000 S17 S55 582 N S17->1_92->S55
27290.3000 M26765 1000000 2 525.3000 S5 S68 591 N S5->1_89->S68
27290.4000 M4515 1000000 2 22775.4000 S26 S20 220 N S26->3_138->S20
27290.4000 M26830 1000000 2 460.4000 S48 S39 592 N S48->5_200->S39
27291.4000 M19440 1000000 3 7851.4000 S26 S20 469 N S26->S25->3_138->S20
27291.4000 M25340 1000000 2 1951.4000 S81 S39 567 N S81->5_195->S39
27293.4000 M26402 1000000 2 891.4000 S66 S13 585 N S66->1_93->S13
27295.2000 M8586 1000000 3 18709.2000 S35 S50 288 N S35->S77->1_95->S50
27296.2000 M2338 1000000 2 24958.2000 S60 S50 184 N S60->1_95->S50
27297.2000 M6305 1000000 3 20992.2000 S35 S50 250 N S35->S77->1_95->S50
27298.2000 M11437 1000000 3 15861.2000 S35 S50 335 N S35->S77->1_95->S50
27299.2000 M4771 1000000 3 22528.2000 S35 S50 224 N S35->S77->1_95->S50
27300.2000 M19311 1000000 2 7989.2000 S60 S50 466 N S60->1_95->S50
27301.2000 M7732 1000000 4 19569.2000 S44 S50 273 N S44->3_137->S68->1_95->S50
27302.2000 M22126 1000000 3 5176.2000 S3 S50 513 N S3->S77->1_95->S50
27303.2000 M20232 1000000 2 7071.2000 S60 S50 482 N S60->1_95->S50
27304.2000 M15089 1000000 3 12215.2000 S35 S50 396 N S35->S77->1_95->S50
27305.2000 M1511 1000000 3 25794.2000 S6 S50 170 N S6->S60->1_95->S50
27306.2000 M12170 1000000 2 15136.2000 S77 S50 347 N S77->1_95->S50
27307.2000 M21911 1000000 2 5396.2000 S45 S50 510 N S45->1_95->S50
27308.2000 M23473 1000000 2 3835.2000 S60 S50 536 N S60->1_95->S50
27309.2000 M21007 1000000 3 6302.2000 S3 S50 494 N S3->S77->1_95->S50
27310.2000 M15314 1000000 3 11996.2000 S59 S50 400 N S59->4_180->1_95->S50
27311.2000 M3204 1000000 2 24107.2000 S60 S50 198 N S60->1_95->S50
27312.2000 M19929 1000000 3 7383.2000 S35 S50 476 N S35->S77->1_95->S50
27312.3000 M25917 1000000 2 1395.3000 S7 S26 576 N S7->3_137->S26
27313.2000 M17116 1000000 3 10197.2000 S1 S50 430 N S1->S60->1_95->S50
27314.2000 M21722 1000000 3 5592.2000 S59 S50 506 N S59->4_180->1_95->S50
27322.7000 M26677 1000000 2 645.7000 S83 S4 589 N S83->5_196->S4
27329.8000 M23042 1000000 2 4287.8000 S36 S66 528 N S36->1_90->S66
27330.7000 M8837 1000000 3 18493.7000 S77 S16 291 N S77->S35->2_122->S16
27330.8000 M26106 1000000 2 1224.8000 S46 S66 579 N S46->1_90->S66
27331.7000 M5922 1000000 3 21409.7000 S77 S16 243 N S77->S35->2_122->S16
27331.8000 M26119 1000000 2 1212.8000 S53 S66 579 N S53->1_90->S66
27332.7000 M5067 1000000 3 22265.7000 S77 S16 228 N S77->S35->2_122->S16
27333.7000 M2907 1000000 4 24426.7000 S3 S16 192 N S3->S77->S35->2_122->S16
27334.4000 M17306 1000000 5 10028.4000 S49 S30 432 N S49->3_137->S12->S78->4_186->S30
27334.7000 M5514 1000000 4 21820.7000 S3 S16 236 N S3->S77->S35->2_122->S16
27335.4000 M22238 1000000 4 5097.4000 S86 S30 515 N S86->2_115->S78->4_186->S30
27335.7000 M25805 1000000 2 1530.7000 S75 S16 574 N S75->2_122->S16
27336.4000 M6297 1000000 5 21039.4000 S49 S30 249 N S49->3_137->S12->S78->4_186->S30
27336.7000 M10724 1000000 5 16612.7000 S52 S16 323 N S52->1_89->S77->S35->2_122->S16
27337.1000 M18261 1000000 2 9076.1000 S41 S74 448 N S41->4_180->S74
27337.4000 M20451 1000000 4 6886.4000 S5 S30 485 N S5->1_90->S78->4_186->S30
27337.6000 M26315 1000000 2 1022.6000 S58 S1 582 N S58->4_182->S1
27337.7000 M3023 1000000 5 24314.7000 S52 S16 194 N S52->1_89->S77->S35->2_122->S16
27338.1000 M7577 1000000 2 19761.1000 S41 S74 270 N S41->4_180->S74
27338.4000 M11583 1000000 4 15755.4000 S19 S30 337 N S19->1_90->S78->4_186->S30
27338.6000 M26779 1000000 2 559.6000 S30 S6 590 N S30->4_182->S6
27339.4000 M15002 1000000 4 12337.4000 S19 S30 394 N S19->1_90->S78->4_186->S30
27339.6000 M24002 1000000 3 3337.6000 S72 S6 544 N S72->S12->4_182->S6
27340.1000 M13825 1000000 3 13515.1000 S53 S31 374 N S53->1_98->3_165->S31
27340.4000 M20726 1000000 4 6614.4000 S86 S30 489 N S86->2_115->S78->4_186->S30
27340.6000 M23494 1000000 4 3846.6000 S72 S6 535 N S72->S78->S12->4_182->S6
27341.6000 M24714 1000000 2 2627.6000 S12 S6 556 N S12->4_182->S6
27343.4000 M23403 1000000 3 3940.4000 S45 S70 534 N S45->S0->4_187->S70
27344.4000 M24119 1000000 2 3225.4000 S67 S70 546 N S67->4_187->S70
27348.7000 M23511 1000000 2 3837.7000 S27 S10 536 N S27->3_168->S10
27349.7000 M20221 1000000 6 7128.7000 S83 S10 481 N S83->5_198->3_162->S73->S40->3_168->S10
27350.6000 M26371 1000000 2 979.6000 S66 S23 583 N S66->1_93->S23
27350.7000 M21875 1000000 2 5475.7000 S40 S10 508 N S40->3_168->S10
27351.1000 M168 1000000 6 27183.1000 S65 S13 146 N S65->2_112->4_184->S37->4_182->1_96->S13
27351.4000 M21636 1000000 2 5715.4000 S67 S51 504 N S67->4_187->S51
27351.7000 M21688 1000000 6 5663.7000 S83 S10 505 N S83->5_198->3_162->S73->S40->3_168->S10
27352.1000 M17152 1000000 3 10200.1000 S32 S13 429 N S32->4_182->1_96->S13
27352.2000 M180 1000000 5 27172.2000 S20 S8 147 N S20->3_136->S44->3_168->2_115->S8
27352.7000 M1105 1000000 4 26247.7000 S48 S10 162 N S48->5_196->3_170->3_168->S10
27353.0000 M2755 1000000 3 24598.0000 S64 S67 190 N S64->3_138->4_189->S67
27353.2000 M23609 1000000 3 3744.2000 S44 S8 537 N S44->3_168->2_115->S8
27353.4000 M24955 1000000 3 2398.4000 S40 S45 560 N S40->S73->3_153->S45
27353.5000 M25954 1000000 3 1399.5000 S57 S72 576 N S57->2_126->2_118->S72
27353.7000 M11891 1000000 6 15462.7000 S43 S10 342 N S43->5_198->3_162->S73->S40->3_168->S10
27354.0000 M25261 1000000 2 2093.0000 S59 S67 565 N S59->4_189->S67
27354.2000 M24673 1000000 2 2681.2000 S18 S8 555 N S18->2_115->S8
27354.4000 M26530 1000000 3 824.4000 S40 S45 586 N S40->S73->3_153->S45
27354.5000 M26088 1000000 3 1266.5000 S87 S61 578 N S87->2_126->2_118->S61
27354.6000 M8785 1000000 2 18569.6000 S68 S5 290 N S68->1_95->S5
27354.7000 M17542 1000000 4 9812.7000 S22 S10 436 N S22->5_196->3_170->3_168->S10
27355.2000 M3879 1000000 3 23476.2000 S44 S8 208 N S44->3_168->2_115->S8
27355.4000 M25304 1000000 2 2051.4000 S73 S45 565 N S73->3_153->S45
27355.5000 M25277 1000000 2 2078.5000 S62 S61 565 N S62->2_118->S61
27355.6000 M13888 1000000 3 13467.6000 S35 S5 375 N S35->S77->1_95->S5
27355.7000 M11072 1000000 6 16283.7000 S83 S10 328 N S83->5_198->3_162->S73->S40->3_168->S10
27356.2000 M25507 1000000 2 1849.2000 S65 S8 569 N S65->2_115->S8
27356.4000 M23716 1000000 3 3640.4000 S22 S45 539 N S22->5_198->3_153->S45
27356.6000 M11509 1000000 3 15847.6000 S1 S5 335 N S1->S60->1_95->S5
27357.0000 M23545 1000000 3 3812.0000 S44 S16 536 N S44->3_138->4_189->S16
27357.2000 M10302 1000000 3 17055.2000 S44 S8 315 N S44->3_168->2_115->S8
27357.4000 M4213 1000000 3 23144.4000 S29 S45 214 N S29->5_198->3_153->S45
27357.6000 M8899 1000000 3 18458.6000 S6 S5 292 N S6->S60->1_95->S5
27358.2000 M26551 1000000 2 807.2000 S11 S8 586 N S11->2_115->S8
27358.6000 M16006 1000000 2 11352.6000 S77 S5 410 N S77->1_95->S5
27359.2000 M25866 1000000 2 1493.2000 S33 S8 575 N S33->2_115->S8
27359.6000 M14645 1000000 3 12714.6000 S6 S5 388 N S6->S60->1_95->S5
27360.2000 M146 1000000 3 27214.2000 S44 S8 146 N S44->3_168->2_115->S8
