# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22860.0000 M958 5000000 2 18070.0000 S69 S124 298 N S69->8_295->S124
22863.6000 M733 5000000 3 19198.6000 S38 S6 280 N S38->S143->10_322->S6
22865.0000 M519 5000000 3 20270.0000 S177 S124 262 N S177->S106->8_295->S124
22870.0000 M303 5000000 3 21355.0000 S177 S124 244 N S177->S106->8_295->S124
22872.6000 M2209 5000000 2 11827.6000 S162 S9 402 N S162->6T_260->S9
22875.0000 M2310 5000000 2 11325.0000 S197 S124 411 N S197->8_295->S124
22877.6000 M4466 5000000 2 547.6000 S142 S9 590 N S142->6T_260->S9
22884.4000 M406 5000000 4 20854.4000 S201 S130 252 N S201->7_277->S94->3_235->S130
22885.0000 M3279 5000000 3 6490.0000 S70 S119 491 N S70->S153->8_295->S119
22887.9000 M82 5000000 6 22477.9000 S64 S29 225 N S64->2_224->S131->2_228->7_284->6T_266->S29
22889.4000 M449 5000000 5 20644.4000 S56 S52 255 N S56->S201->7_277->S154->3_235->S52
22892.9000 M3677 5000000 4 4507.9000 S95 S78 524 N S95->S129->9_311->6T_266->S78
22905.0000 M4082 5000000 3 2495.0000 S177 S207 558 N S177->S106->8_295->S207
22920.7000 M4393 5000000 2 955.7000 S50 S149 584 N S50->6T_261->S149
22936.2000 M2784 5000000 2 9016.2000 S46 S151 449 N S46->1_214->S151
22943.3000 M1525 5000000 2 15318.3000 S5 S75 344 N S5->9_305->S75
22943.3000 M659 5000000 3 19648.3000 S117 S107 272 N S117->S206->3_235->S107
22944.3000 M280 5000000 7 21544.3000 S18 S81 240 N S18->S86->3_236->S100->9_306->S194->7_283->S81
22946.2000 M3030 5000000 3 7796.2000 S129 S4 470 N S129->9_311->6T_266->S4
22948.3000 M1166 5000000 4 17118.3000 S178 S97 314 N S178->3_235->S93->9_305->S97
22973.3000 M834 5000000 5 18803.3000 S149 S178 286 N S149->S84->9_308->S154->3_235->S178
22977.4000 M2985 5000000 3 8052.4000 S118 S49 465 N S118->S19->4_246->S49
22978.3000 M414 5000000 5 20908.3000 S152 S178 251 N S152->7_277->S47->S94->3_235->S178
22978.5000 M1618 5000000 3 14888.5000 S137 S124 351 N S137->2_227->1_216->S124
22982.4000 M3325 5000000 2 6357.4000 S199 S49 494 N S199->4_246->S49
22983.5000 M3180 5000000 2 7083.5000 S24 S124 481 N S24->1_216->S124
22987.4000 M1559 5000000 2 15192.4000 S63 S49 346 N S63->4_246->S49
22991.0000 M1065 5000000 4 17666.0000 S199 S100 305 N S199->4_247->S161->7_276->S100
23002.4000 M1871 5000000 2 13647.4000 S2 S119 372 N S2->2_227->S119
23003.4000 M4405 5000000 2 978.4000 S95 S47 583 N S95->9_312->S47
23006.6000 M3351 5000000 3 6251.6000 S45 S92 495 N S45->S26->4_250->S92
23025.1000 M2251 5000000 2 11770.1000 S90 S96 403 N S90->7_288->S96
23029.4000 M2579 5000000 5 10134.4000 S143 S107 431 N S143->10_319->S127->S123->3_234->S107
23030.1000 M1685 5000000 2 14605.1000 S90 S83 356 N S90->7_288->S83
23030.3000 M102 5000000 7 22520.3000 S127 S160 224 N S127->4_245->S113->2_227->S98->2_228->1_220->S160
23034.4000 M3224 5000000 5 6914.4000 S188 S107 484 N S188->S37->10_320->S172->3_234->S107
23036.3000 M1008 5000000 4 17996.3000 S76 S47 300 N S76->4_247->S161->7_276->S47
23037.7000 M210 5000000 4 21987.7000 S6 S25 233 N S6->10_318->S199->4_246->S25
23039.4000 M2240 5000000 4 11839.4000 S98 S107 402 N S98->10_319->S23->3_234->S107
23042.7000 M3152 5000000 2 7282.7000 S116 S25 478 N S116->4_246->S25
23051.6000 M3331 5000000 2 6396.6000 S160 S58 493 N S160->1_214->S58
23063.8000 M857 5000000 3 18778.8000 S0 S47 287 N S0->S50->6T_260->S47
23065.4000 M2641 5000000 3 9860.4000 S122 S103 435 N S122->3_239->4_247->S103
23068.2000 M3054 5000000 2 7798.2000 S205 S185 470 N S205->9_305->S185
23070.4000 M3208 5000000 3 7030.4000 S126 S133 482 N S126->3_239->4_247->S133
23072.6000 M3539 5000000 2 5377.6000 S40 S116 510 N S40->1_215->S116
23082.4000 M3555 5000000 3 5307.4000 S55 S20 511 N S55->7_286->2_227->S20
23082.6000 M3975 5000000 4 3207.6000 S78 S113 546 N S78->6T_267->S82->7_277->S113
23085.8000 M4219 5000000 2 1990.8000 S76 S187 566 N S76->4_244->S187
23087.6000 M3102 5000000 5 7577.6000 S87 S113 473 N S87->S12->6T_261->S82->7_277->S113
23088.8000 M3173 5000000 2 7223.8000 S50 S207 479 N S50->6T_260->S207
23089.0000 M2619 5000000 3 9994.0000 S127 S52 433 N S127->S123->3_234->S52
23094.0000 M1344 5000000 4 16374.0000 S138 S52 327 N S138->4_245->S123->3_234->S52
23095.0000 M3964 5000000 3 3275.0000 S26 S138 545 N S26->S45->4_246->S138
23095.2000 M1433 5000000 3 15930.2000 S0 S155 334 N S0->S50->6T_261->S155
23095.8000 M1780 5000000 2 14195.8000 S186 S151 363 N S186->4_244->S151
23097.8000 M1402 5000000 2 16087.8000 S142 S90 331 N S142->7_276->S90
23098.2000 M3293 5000000 3 6633.2000 S34 S119 489 N S34->S50->6T_260->S119
23098.5000 M3792 5000000 2 4138.5000 S64 S72 531 N S64->8_295->S72
23099.0000 M645 5000000 5 19874.0000 S38 S52 268 N S38->S143->10_319->S23->3_234->S52
23100.0000 M3576 5000000 2 5220.0000 S116 S138 513 N S116->4_246->S138
23102.8000 M1274 5000000 3 16732.8000 S97 S90 321 N S97->S75->7_276->S90
23103.2000 M3762 5000000 3 4293.2000 S117 S119 528 N S117->S206->6T_260->S119
23104.0000 M398 5000000 5 21114.0000 S6 S130 248 N S6->10_320->S122->S23->3_234->S130
23107.8000 M3358 5000000 3 6317.8000 S39 S117 494 N S39->7_281->3_241->S117
23113.2000 M607 5000000 4 20078.2000 S152 S95 265 N S152->7_279->S206->9_305->S95
23121.1000 M3760 5000000 4 4321.1000 S19 S27 527 N S19->4_246->S113->2_225->S27
23123.2000 M1886 5000000 2 13693.2000 S5 S124 371 N S5->6T_260->S124
23126.1000 M2876 5000000 4 8746.1000 S95 S27 454 N S95->S129->9_311->2_225->S27
23144.0000 M3434 5000000 2 5974.0000 S88 S5 500 N S88->9_306->S5
23153.2000 M504 5000000 3 20633.2000 S126 S184 256 N S126->S196->3_235->S184
23154.0000 M3959 5000000 4 3359.0000 S143 S85 544 N S143->10_319->S23->3_234->S85
23155.2000 M656 5000000 6 19875.2000 S102 S44 268 N S102->S64->2_226->S141->S116->4_246->S44
23158.2000 M230 5000000 4 22008.2000 S200 S184 233 N S200->7_278->S100->3_235->S184
23160.2000 M48 5000000 4 22920.2000 S51 S44 217 N S51->3_235->S8->4_246->S44
23161.6000 M4404 5000000 2 1141.6000 S71 S151 580 N S71->6T_261->S151
23162.0000 M2019 5000000 3 13067.0000 S187 S209 382 N S187->1_219->2_225->S209
23163.4000 M684 5000000 3 19743.4000 S177 S202 270 N S177->S106->8_295->S202
23168.8000 M2851 5000000 4 8913.8000 S208 S184 451 N S208->4_244->S123->10_324->S184
23180.7000 M2259 5000000 3 11885.7000 S170 S1 401 N S170->7_275->9_307->S1
23181.7000 M4512 5000000 3 621.7000 S19 S57 589 N S19->S118->4_250->S57
23184.6000 M2521 5000000 5 10579.6000 S56 S93 423 N S56->7_283->S168->9_306->S5->S93
23186.0000 M946 5000000 5 18456.0000 S82 S172 292 N S82->S163->9_308->S154->3_235->S172
23186.1000 M61 5000000 9 22881.1000 S61 S128 218 N S61->S92->4_246->S134->2_227->S131->2_226->2_228->1_220->S128
23186.3000 M3919 5000000 3 3591.3000 S118 S62 540 N S118->S19->4_246->S62
23188.8000 M2228 5000000 4 12048.8000 S98 S196 399 N S98->10_319->S23->3_234->S196
23189.6000 M2706 5000000 5 9659.6000 S81 S42 439 N S81->S40->7_283->S168->9_306->S42
23190.1000 M1818 5000000 2 14100.1000 S183 S88 364 N S183->7_276->S88
23191.3000 M900 5000000 2 18691.3000 S116 S62 288 N S116->4_246->S62
23193.8000 M3165 5000000 4 7368.8000 S98 S126 477 N S98->10_319->S184->3_234->S126
23194.0000 M1859 5000000 3 13899.0000 S18 S21 368 N S18->S86->3_237->S21
23195.1000 M1877 5000000 2 13810.1000 S183 S88 369 N S183->7_276->S88
23196.3000 M2360 5000000 2 11396.3000 S8 S62 410 N S8->4_246->S62
23200.8000 M4453 5000000 2 935.8000 S51 S8 584 N S51->3_241->S8
23200.8000 M4564 5000000 3 380.8000 S110 S31 593 N S110->S180->4_244->S31
23201.3000 M3823 5000000 2 4086.3000 S180 S62 531 N S180->4_246->S62
23211.6000 M3103 5000000 3 7696.6000 S152 S114 471 N S152->7_286->2_227->S114
23213.6000 M421 5000000 4 21108.6000 S29 S181 248 N S29->6T_260->S124->2_224->S181
23218.6000 M2336 5000000 3 11538.6000 S212 S181 407 N S212->1_213->2_224->S181
23221.6000 M111 5000000 5 22666.6000 S18 S72 222 N S18->S86->3_236->S119->2_227->S72
23223.6000 M2733 5000000 3 9558.6000 S160 S181 440 N S160->1_213->2_224->S181
23225.8000 M1666 5000000 2 14895.8000 S42 S58 351 N S42->3_241->S58
23226.6000 M2317 5000000 4 11641.6000 S101 S72 405 N S101->S24->1_216->2_227->S72
23230.8000 M2763 5000000 3 9415.8000 S154 S58 443 N S154->S9->3_241->S58
23231.6000 M4204 5000000 2 2211.6000 S190 S72 563 N S190->2_227->S72
23239.1000 M2591 5000000 5 10284.1000 S128 S65 428 N S128->1_214->S147->S16->6T_264->S65
23241.1000 M717 5000000 4 19656.1000 S194 S23 272 N S194->9_308->S154->3_235->S23
23243.6000 M4430 5000000 2 1093.6000 S37 S141 581 N S37->10_319->S141
23255.9000 M1348 5000000 3 16515.9000 S72 S109 324 N S72->S192->10_318->S109
23267.6000 M3008 5000000 2 8227.6000 S202 S38 462 N S202->8_295->S38
23269.1000 M1656 5000000 2 14989.1000 S96 S162 350 N S96->7_276->S162
23270.9000 M3475 5000000 3 5895.9000 S80 S102 501 N S80->1_219->2_225->S102
23273.5000 M133 5000000 4 22608.5000 S210 S77 223 N S210->3_236->S119->2_227->S77
23274.1000 M246 5000000 4 22044.1000 S172 S65 232 N S172->3_237->S100->7_276->S65
23275.9000 M3036 5000000 4 8095.9000 S76 S102 465 N S76->4_248->S31->2_225->S102
23278.5000 M3920 5000000 6 3678.5000 S95 S202 538 N S95->S129->9_310->S55->7_286->2_227->S202
23278.7000 M2637 5000000 4 10093.7000 S126 S199 431 N S126->S196->3_239->4_247->S199
23283.7000 M623 5000000 5 20168.7000 S129 S199 263 N S129->9_305->S151->S187->4_247->S199
23283.9000 M736 5000000 4 19603.9000 S121 S65 273 N S121->3_237->S100->6T_260->S65
23288.7000 M1415 5000000 3 16213.7000 S151 S199 329 N S151->S187->4_247->S199
23288.9000 M2404 5000000 2 11268.9000 S96 S65 412 N S96->6T_260->S65
23291.3000 M838 5000000 4 19101.3000 S71 S158 281 N S71->S171->7_275->9_307->S158
23299.0000 M3684 5000000 3 4879.0000 S121 S22 518 N S121->S51->3_241->S22
23304.0000 M875 5000000 4 18929.0000 S49 S89 284 N S49->4_247->S8->3_241->S89
23308.8000 M3185 5000000 3 7383.8000 S111 S119 476 N S111->10_322->3_234->S119
23309.0000 M1286 5000000 3 16879.0000 S47 S89 318 N S47->S94->3_241->S89
23312.0000 M4178 5000000 3 2422.0000 S130 S109 559 N S130->3_239->4_247->S109
23313.8000 M1514 5000000 3 15743.8000 S186 S119 337 N S186->10_322->3_234->S119
23314.0000 M182 5000000 5 22404.0000 S31 S89 226 N S31->S14->4_247->S8->3_241->S89
23316.0000 M1990 5000000 3 13366.0000 S9 S162 377 N S9->S154->6T_260->S162
23317.0000 M1440 5000000 2 16117.0000 S14 S109 331 N S14->4_247->S109
23319.0000 M1417 5000000 3 16234.0000 S126 S22 329 N S126->S196->3_241->S22
23319.2000 M131 5000000 4 22664.2000 S178 S16 222 N S178->3_235->S100->7_276->S16
23320.2000 M852 5000000 3 19060.2000 S98 S59 282 N S98->2_229->9_313->S59
23321.0000 M3597 5000000 3 5336.0000 S9 S162 511 N S9->S154->6T_260->S162
23321.3000 M3448 5000000 2 6081.3000 S103 S132 498 N S103->4_244->S132
23322.0000 M2676 5000000 5 9942.0000 S10 S109 434 N S10->S144->2_227->S14->4_247->S109
23324.5000 M2302 5000000 5 11814.5000 S53 S134 403 N S53->1_213->S10->S144->2_229->S134
23325.2000 M3449 5000000 3 6080.2000 S98 S59 498 N S98->2_229->9_313->S59
23327.0000 M2314 5000000 3 11757.0000 S155 S170 404 N S155->S142->7_277->S170
23327.8000 M2202 5000000 2 12317.8000 S86 S94 394 N S86->3_236->S94
23331.2000 M2199 5000000 2 12336.2000 S192 S165 394 N S192->8_295->S165
23331.2000 M1330 5000000 2 16681.2000 S209 S46 321 N S209->1_216->S46
23334.3000 M4396 5000000 2 1354.3000 S166 S209 577 N S166->1_215->S209
23337.6000 M1017 5000000 3 18252.6000 S18 S115 295 N S18->S86->3_237->S115
23337.6000 M4489 5000000 3 892.6000 S101 S195 585 N S101->S24->1_213->S195
23340.1000 M2466 5000000 3 11010.1000 S34 S16 416 N S34->S50->6T_260->S16
23340.2000 M352 5000000 2 21580.2000 S106 S30 240 N S106->8_299->S30
23340.6000 M3346 5000000 4 6610.6000 S126 S186 489 N S126->S196->3_239->4_247->S186
23344.5000 M935 5000000 5 18669.5000 S160 S113 288 N S160->1_213->S10->S144->2_229->S113
23345.1000 M2739 5000000 2 9650.1000 S88 S16 439 N S88->6T_260->S16
23351.6000 M963 5000000 3 18536.6000 S93 S187 291 N S93->9_306->S151->S187
23383.4000 M1362 5000000 2 16573.4000 S115 S197 323 N S115->1_219->S197
23388.4000 M3247 5000000 3 7153.4000 S122 S197 480 N S122->3_240->1_219->S197
23390.3000 M1101 5000000 2 17885.3000 S43 S99 301 N S43->10_319->S99
23390.5000 M1351 5000000 2 16635.5000 S74 S184 322 N S74->10_318->S184
23391.7000 M321 5000000 7 21786.7000 S202 S200 236 N S202->S77->2_225->S98->2_227->S113->7_276->S200
23392.7000 M4358 5000000 2 1602.7000 S190 S38 573 N S190->2_227->S38
23393.4000 M3814 5000000 3 4323.4000 S172 S197 527 N S172->3_240->1_219->S197
23394.5000 M123 5000000 4 22779.5000 S53 S161 220 N S53->1_213->S10->2_229->S161
23395.3000 M2300 5000000 2 11895.3000 S43 S99 401 N S43->10_319->S99
23395.5000 M737 5000000 2 19710.5000 S173 S184 271 N S173->10_318->S184
23396.7000 M208 5000000 4 22356.7000 S85 S200 227 N S85->3_234->S206->7_276->S200
23397.7000 M465 5000000 4 21072.7000 S58 S38 248 N S58->3_237->S119->2_227->S38
23410.1000 M1522 5000000 6 15800.1000 S37 S155 336 N S37->10_316->S23->3_240->S93->6T_263->S155
23419.4000 M3918 5000000 4 3829.4000 S129 S143 536 N S129->9_310->S83->6T_260->S143
23423.9000 M2010 5000000 4 13373.9000 S27 S127 377 N S27->2_227->S14->4_247->S127
23424.4000 M1128 5000000 2 17784.4000 S162 S143 303 N S162->6T_260->S143
23449.4000 M3828 5000000 2 4309.4000 S64 S32 528 N S64->8_295->S32
23449.4000 M1411 5000000 3 16394.4000 S93 S135 326 N S93->S5->6T_260->S135
23450.1000 M1123 5000000 4 17835.1000 S25 S142 302 N S25->4_246->S151->6T_263->S142
23452.4000 M2372 5000000 2 11592.4000 S184 S189 406 N S184->10_318->S189
23454.3000 M1984 5000000 4 13534.3000 S127 S124 374 N S127->S123->3_241->10_319->S124
23457.4000 M3941 5000000 2 3752.4000 S116 S189 537 N S116->10_318->S189
23459.4000 M579 5000000 2 20564.4000 S206 S165 257 N S206->6T_260->S165
23459.5000 M2584 5000000 2 10539.5000 S103 S28 424 N S103->4_244->S28
23464.4000 M3864 5000000 2 4144.4000 S206 S165 530 N S206->6T_260->S165
23464.5000 M3960 5000000 2 3664.5000 S103 S28 538 N S103->4_244->S28
23483.2000 M4294 5000000 2 2013.2000 S180 S76 566 N S180->4_247->S76
23486.3000 M1616 5000000 2 15406.3000 S22 S9 343 N S22->3_234->S9
23488.3000 M2962 5000000 3 8678.3000 S200 S211 455 N S200->S3->1_217->S211
23488.6000 M558 5000000 6 20698.6000 S124 S29 255 N S124->2_227->S2->2_225->S135->8_295->S29
23493.2000 M1806 5000000 2 14463.2000 S24 S200 358 N S24->1_216->S200
23493.6000 M3707 5000000 4 4958.6000 S38 S78 517 N S38->S143->2_225->8_295->S78
23498.6000 M442 5000000 3 21288.6000 S114 S78 245 N S114->S192->8_295->S78
23509.2000 M3332 5000000 4 6849.2000 S129 S72 485 N S129->9_311->6T_266->2_228->S72
23509.3000 M2772 5000000 2 9649.3000 S109 S7 439 N S109->10_319->S7
23511.9000 M2016 5000000 2 13431.9000 S24 S40 376 N S24->1_216->S40
23515.6000 M1949 5000000 3 13770.6000 S102 S73 370 N S102->8_297->8_299->S73
23523.0000 M2478 5000000 2 11133.0000 S115 S74 414 N S115->1_219->S74
23528.0000 M212 5000000 5 22468.0000 S11 S74 225 N S11->3_236->S24->S101->1_219->S74
23546.3000 M3530 5000000 3 5896.3000 S77 S4 501 N S77->S202->8_295->S4
23549.1000 M2885 5000000 5 9124.1000 S10 S63 447 N S10->S144->2_227->S14->4_247->S63
23551.3000 M51 5000000 8 23296.3000 S77 S4 211 N S77->S202->2_224->S131->2_226->S136->2_229->8_295->S4
23553.0000 M1574 5000000 2 15683.0000 S112 S201 338 N S112->7_276->S201
23554.1000 M2266 5000000 5 12224.1000 S23 S63 396 N S23->3_239->S123->S127->4_247->S63
23556.3000 M2378 5000000 4 11666.3000 S197 S4 405 N S197->S136->2_229->8_295->S4
23559.1000 M2355 5000000 5 11784.1000 S172 S63 403 N S172->S189->10_316->S127->4_247->S63
23561.3000 M187 5000000 6 22626.3000 S207 S68 222 N S207->S211->S20->2_224->S135->8_295->S68
23562.1000 M4584 5000000 2 642.1000 S188 S111 589 N S188->10_321->S111
23564.1000 M310 5000000 3 22014.1000 S24 S63 233 N S24->3_236->4_247->S63
23566.2000 M1103 5000000 5 18051.2000 S72 S61 299 N S72->S114->2_224->S8->4_244->S61
23566.3000 M1347 5000000 2 16831.3000 S173 S4 319 N S173->8_295->S4
23571.3000 M1834 5000000 3 14401.3000 S73 S4 359 N S73->S99->8_295->S4
23574.8000 M1073 5000000 2 18209.8000 S206 S173 296 N S206->6T_260->S173
23579.8000 M2825 5000000 2 9454.8000 S150 S151 442 N S150->3_237->S151
23581.2000 M3348 5000000 2 6841.2000 S184 S6 485 N S184->10_318->S6
23592.2000 M2267 5000000 3 12257.2000 S5 S149 395 N S5->S93->6T_263->S149
23597.2000 M2713 5000000 3 10032.2000 S59 S149 432 N S59->S42->6T_263->S149
23601.2000 M2326 5000000 4 11971.2000 S37 S156 400 N S37->10_317->S131->2_224->S156
23603.0000 M1184 5000000 3 17683.0000 S165 S12 305 N S165->S135->8_295->S12
23606.2000 M4582 5000000 2 696.2000 S73 S156 588 N S73->2_224->S156
23608.0000 M1074 5000000 2 18238.0000 S202 S87 296 N S202->8_295->S87
23609.3000 M2218 5000000 3 12519.3000 S171 S29 391 N S171->S71->6T_260->S29
23610.4000 M3333 5000000 3 6945.4000 S200 S99 484 N S200->S3->1_217->S99
23613.0000 M244 5000000 3 22393.0000 S177 S87 226 N S177->S106->8_295->S87
23614.3000 M4161 5000000 4 2809.3000 S152 S29 553 N S152->7_286->9_312->6T_260->S29
23618.0000 M399 5000000 7 21623.0000 S141 S87 239 N S141->S116->2_227->S131->2_226->S135->8_295->S87
23619.3000 M1907 5000000 3 14084.3000 S82 S29 365 N S82->S163->6T_260->S29
23623.0000 M966 5000000 4 18793.0000 S188 S87 286 N S188->S37->10_320->8_295->S87
23624.3000 M3372 5000000 3 6764.3000 S82 S78 487 N S82->S163->6T_260->S78
23628.1000 M1049 5000000 5 18383.1000 S10 S205 293 N S10->S144->2_227->S113->7_276->S205
23629.3000 M3692 5000000 3 5169.3000 S171 S29 513 N S171->S71->6T_260->S29
23631.5000 M4397 5000000 2 1646.5000 S189 S131 572 N S189->10_319->S131
23635.5000 M1781 5000000 3 14730.5000 S27 S167 354 N S27->S2->1_216->S167
23636.0000 M703 5000000 4 20121.0000 S27 S43 264 N S27->2_226->S38->10_318->S43
23636.5000 M1660 5000000 5 15336.5000 S95 S131 344 N S95->S129->9_309->S20->10_319->S131
23638.0000 M2543 5000000 5 10923.0000 S122 S25 417 N S122->3_239->S123->S127->4_247->S25
23641.0000 M4256 5000000 2 2361.0000 S173 S43 560 N S173->10_318->S43
23653.0000 M1358 5000000 3 16863.0000 S102 S211 318 N S102->8_297->8_299->S211
23653.9000 M4355 5000000 2 1878.9000 S167 S151 568 N S167->1_215->S151
23664.3000 M650 5000000 3 20414.3000 S132 S81 259 N S132->S161->7_275->S81
23671.2000 M1335 5000000 2 16996.2000 S65 S68 316 N S65->6T_260->S68
23676.2000 M225 5000000 9 22551.2000 S164 S68 224 N S164->3_236->S58->3_237->S172->3_238->S9->S154->6T_260->S68
23680.4000 M1181 5000000 6 17775.4000 S84 S37 303 N S84->6T_261->S68->6T_265->8_297->10_318->S37
23681.2000 M330 5000000 3 22031.2000 S135 S68 232 N S135->S165->6T_260->S68
23684.0000 M3802 5000000 4 4674.0000 S76 S10 522 N S76->4_248->S31->2_226->S10
23685.4000 M166 5000000 9 22855.4000 S51 S188 219 N S51->3_235->S42->9_306->S142->6T_261->S12->8_297->10_318->S188
23686.2000 M4284 5000000 3 2266.2000 S185 S68 562 N S185->9_312->6T_260->S68
23687.8000 M3589 5000000 2 5742.8000 S158 S55 504 N S158->9_307->S55
23689.0000 M4151 5000000 4 2934.0000 S199 S10 551 N S199->4_244->S31->2_226->S10
23692.6000 M2555 5000000 3 10917.6000 S99 S114 418 N S99->S73->10_319->S114
23692.8000 M2648 5000000 2 10452.8000 S158 S55 425 N S158->9_307->S55
23694.0000 M3404 5000000 5 6674.0000 S118 S10 488 N S118->S19->4_246->S134->2_226->S10
23694.5000 M3210 5000000 4 7644.5000 S10 S138 472 N S10->2_227->S14->4_247->S138
23697.6000 M872 5000000 3 19337.6000 S116 S192 277 N S116->S141->10_319->S192
23723.2000 M453 5000000 6 21458.2000 S195 S12 242 N S195->S115->3_237->S58->3_241->6T_260->S12
23743.7000 M2234 5000000 3 12573.7000 S211 S131 390 N S211->S20->8_299->S131
23750.4000 M116 5000000 5 23170.4000 S123 S160 213 N S123->S127->3_234->S24->1_216->S160
23753.6000 M2916 5000000 2 9173.6000 S189 S77 447 N S189->10_319->S77
23755.1000 M4075 5000000 5 3380.1000 S122 S44 543 N S122->3_239->S123->S127->4_247->S44
23758.6000 M840 5000000 5 19558.6000 S61 S202 274 N S61->4_246->S116->S141->10_319->S202
23760.1000 M3547 5000000 2 6025.1000 S111 S44 499 N S111->4_247->S44
23763.6000 M2671 5000000 3 10408.6000 S172 S202 426 N S172->S189->10_319->S202
23764.0000 M2740 5000000 3 10064.0000 S32 S148 432 N S32->S173->6T_263->S148
23765.1000 M3041 5000000 2 8560.1000 S14 S44 457 N S14->4_247->S44
23770.1000 M543 5000000 6 21055.1000 S188 S44 249 N S188->S37->10_316->S123->S127->4_247->S44
23772.9000 M3698 5000000 4 5282.9000 S37 S8 511 N S37->10_317->S109->4_245->S8
23772.9000 M3498 5000000 2 6282.9000 S131 S58 495 N S131->1_215->S58
23773.9000 M728 5000000 2 20133.9000 S168 S67 264 N S168->7_276->S67
23776.7000 M3632 5000000 3 5616.7000 S40 S93 506 N S40->7_283->S5->S93
23783.4000 M4124 5000000 5 3163.4000 S34 S131 547 N S34->S0->6T_260->S143->10_317->S131
23786.4000 M2806 5000000 2 9756.4000 S15 S62 437 N S15->4_247->S62
23789.0000 M11 5000000 10 23734.0000 S55 S212 204 N S55->S104->3_234->S100->S33->3_237->S107->3_238->S24->1_216->S212
23791.4000 M2057 5000000 5 13506.4000 S122 S62 374 N S122->3_239->S123->S127->4_247->S62
23794.0000 M1697 5000000 2 15309.0000 S24 S212 344 N S24->1_216->S212
23796.7000 M4064 5000000 2 3476.7000 S25 S26 542 N S25->4_244->S26
23796.9000 M2493 5000000 3 11331.9000 S34 S207 411 N S34->S50->6T_261->S207
23810.3000 M3843 5000000 5 4595.3000 S203 S52 523 N S203->S43->10_321->S122->3_235->S52
23812.0000 M3777 5000000 2 4927.0000 S66 S114 517 N S66->8_299->S114
23817.0000 M4171 5000000 2 2962.0000 S66 S192 550 N S66->8_299->S192
23822.0000 M3306 5000000 4 7292.0000 S7 S114 478 N S7->S211->S20->8_299->S114
23827.0000 M3321 5000000 3 7222.0000 S181 S192 479 N S181->8_297->8_299->S192
23837.3000 M4535 5000000 2 1162.3000 S28 S111 580 N S28->4_250->S111
23839.0000 M2831 5000000 2 9684.0000 S39 S162 438 N S39->7_275->S162
23840.0000 M2614 5000000 2 10770.0000 S166 S22 420 N S166->1_215->S22
23843.0000 M1695 5000000 3 15368.0000 S148 S124 343 N S148->S97->6T_261->S124
23844.0000 M1927 5000000 2 14209.0000 S39 S162 363 N S39->7_275->S162
23847.7000 M4068 5000000 3 3507.7000 S51 S151 541 N S51->S121->3_234->S151
23848.0000 M3145 5000000 2 8123.0000 S84 S124 464 N S84->6T_261->S124
23852.7000 M2496 5000000 2 11372.7000 S23 S187 410 N S23->3_234->S187
23860.4000 M4516 5000000 2 1280.4000 S2 S187 578 N S2->2_224->S187
23860.7000 M1636 5000000 5 15680.7000 S29 S132 338 N S29->S78->6T_267->S84->7_278->S132
23867.0000 M452 5000000 4 21607.0000 S17 S134 239 N S17->3_235->S151->4_245->S134
23867.1000 M4445 5000000 2 1642.1000 S186 S199 572 N S186->4_246->S199
23872.0000 M1862 5000000 5 14562.0000 S80 S113 357 N S80->S164->1_220->3_234->4_245->S113
23873.6000 M4122 5000000 3 3263.6000 S192 S77 545 N S192->8_297->8_299->S77
23874.0000 M3628 5000000 4 5734.0000 S53 S65 504 N S53->1_214->S40->7_275->S65
23877.0000 M4143 5000000 4 3162.0000 S89 S113 547 N S89->1_220->3_234->4_245->S113
23878.6000 M2208 5000000 4 12838.6000 S53 S202 386 N S53->1_213->S131->8_299->S202
23882.0000 M418 5000000 4 21792.0000 S210 S113 236 N S210->S21->3_234->4_245->S113
23905.6000 M1072 5000000 4 18545.6000 S82 S46 290 N S82->6T_262->S16->1_218->S46
23905.8000 M664 5000000 5 20585.8000 S121 S128 256 N S121->S51->3_235->S24->1_216->S128
23910.8000 M218 5000000 8 22820.8000 S147 S128 219 N S147->7_276->S33->3_237->S107->3_235->S24->1_216->S128
23920.0000 M4478 5000000 2 1530.0000 S63 S132 574 N S63->4_245->S132
23925.0000 M760 5000000 4 20125.0000 S115 S132 264 N S115->1_220->3_234->4_245->S132
23932.0000 M3390 5000000 3 6982.0000 S115 S114 483 N S115->1_219->2_225->S114
23934.7000 M4270 5000000 2 2584.7000 S150 S101 556 N S150->3_238->S101
23939.5000 M561 5000000 3 21134.5000 S72 S162 247 N S72->2_228->6T_266->S162
23945.3000 M1336 5000000 4 17265.3000 S96 S58 312 N S96->9_310->S154->3_234->S58
23955.8000 M3141 5000000 3 8250.8000 S81 S88 462 N S81->S40->7_275->S88
23964.9000 M847 5000000 2 19729.9000 S198 S121 271 N S198->3_235->S121
23970.3000 M917 5000000 2 19385.3000 S212 S192 276 N S212->1_218->S192
23975.3000 M413 5000000 3 21910.3000 S201 S72 234 N S201->S56->1_218->S72
23980.3000 M1173 5000000 3 18115.3000 S147 S192 298 N S147->S16->1_218->S192
23983.0000 M343 5000000 4 22268.0000 S53 S38 228 N S53->1_213->S131->8_299->S38
