# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22395.0000 M2614 1000000 2 14553.0000 S166 S22 557 N S166->1_213->S22
22395.1000 M2589 1000000 2 14628.1000 S51 S123 556 N S51->3_234->S123
22395.2000 M4099 1000000 4 10098.2000 S153 S22 631 N S153->8_293->S102->1_213->S22
22395.3000 M4929 1000000 4 7608.3000 S41 S123 673 N S41->9_309->S5->3_234->S123
22395.4000 M4049 1000000 4 10248.4000 S69 S89 629 N S69->8_296->S102->1_213->S89
22395.5000 M6703 1000000 6 2286.5000 S69 S110 761 N S69->8_296->S102->2_225->S161->4_246->S110
22395.7000 M4332 1000000 5 9399.7000 S84 S110 643 N S84->S149->7_275->S161->4_246->S110
22395.9000 M2542 1000000 3 14769.9000 S53 S110 553 N S53->1_213->4_246->S110
22396.1000 M7027 1000000 4 1315.1000 S71 S110 778 N S71->7_275->S161->4_246->S110
22396.3000 M4888 1000000 6 7732.3000 S41 S110 671 N S41->9_309->S97->7_275->S161->4_246->S110
22396.5000 M3711 1000000 7 11263.5000 S95 S110 612 N S95->S129->9_309->S97->7_275->S161->4_246->S110
22396.7000 M2517 1000000 5 14845.7000 S171 S110 552 N S171->S71->7_275->S161->4_246->S110
22396.9000 M1401 1000000 6 18193.9000 S68 S110 496 N S68->6T_260->S117->7_275->S161->4_246->S110
22397.1000 M4473 1000000 5 8978.1000 S84 S110 650 N S84->S149->7_275->S161->4_246->S110
22397.2000 M3379 1000000 3 12260.2000 S126 S50 595 N S126->3_239->6T_261->S50
22397.3000 M3313 1000000 5 12458.3000 S64 S110 592 N S64->S102->2_225->S161->4_246->S110
22397.4000 M2597 1000000 3 14606.4000 S85 S50 556 N S85->3_239->6T_261->S50
22398.8000 M3732 1000000 4 11202.8000 S53 S112 613 N S53->1_213->S16->6T_262->S112
22399.0000 M6812 1000000 2 1963.0000 S29 S112 767 N S29->6T_262->S112
22399.2000 M6176 1000000 4 3871.2000 S166 S112 735 N S166->1_213->S16->6T_262->S112
22399.4000 M5065 1000000 4 7204.4000 S167 S112 679 N S167->1_213->S16->6T_262->S112
22399.6000 M6722 1000000 4 2233.6000 S51 S136 762 N S51->3_240->S207->1_214->S136
22399.8000 M7048 1000000 3 1255.8000 S105 S136 779 N S105->9_305->1_214->S136
22400.0000 M6105 1000000 3 4085.0000 S168 S136 731 N S168->9_305->1_214->S136
22400.2000 M7102 1000000 3 1094.2000 S3 S136 781 N S3->S200->1_214->S136
22401.9000 M5463 1000000 7 6012.9000 S78 S180 699 N S78->S29->6T_260->S117->7_275->S161->4_246->S180
22402.1000 M5287 1000000 6 6541.1000 S29 S180 690 N S29->6T_260->S117->7_275->S161->4_246->S180
22402.3000 M6185 1000000 5 3847.3000 S72 S180 735 N S72->S192->2_225->S161->4_246->S180
22402.5000 M5999 1000000 4 4405.5000 S135 S180 726 N S135->2_225->S161->4_246->S180
22402.6000 M3825 1000000 4 10927.6000 S172 S34 617 N S172->3_239->6T_261->S50->S34
22402.6000 M6009 1000000 4 4375.6000 S51 S0 727 N S51->S121->3_239->6T_261->S0
22402.7000 M6141 1000000 5 3979.7000 S131 S180 733 N S131->2_230->2_225->S161->4_246->S180
22402.8000 M4663 1000000 4 8413.8000 S121 S34 659 N S121->3_239->6T_261->S50->S34
22402.9000 M5898 1000000 4 4708.9000 S171 S180 721 N S171->7_275->S161->4_246->S180
22403.0000 M4986 1000000 4 7445.0000 S85 S34 675 N S85->3_239->6T_261->S50->S34
22403.1000 M6814 1000000 3 1961.1000 S46 S180 767 N S46->1_213->4_246->S180
22403.3000 M3077 1000000 4 13172.3000 S114 S180 580 N S114->2_225->S161->4_246->S180
22403.5000 M3627 1000000 7 11522.5000 S177 S180 607 N S177->S106->8_293->S102->2_225->S161->4_246->S180
22403.7000 M4660 1000000 5 8423.7000 S83 S180 659 N S83->S96->7_275->S161->4_246->S180
22403.9000 M4633 1000000 4 8504.9000 S82 S180 658 N S82->7_275->S161->4_246->S180
22404.1000 M6027 1000000 5 4323.1000 S34 S180 727 N S34->S50->7_275->S161->4_246->S180
22404.3000 M2049 1000000 5 16257.3000 S74 S180 529 N S74->S181->2_225->S161->4_246->S180
22404.5000 M5513 1000000 2 5865.5000 S33 S127 702 N S33->3_234->S127
22406.8000 M7035 1000000 3 1301.8000 S59 S187 778 N S59->S42->3_240->S187
22407.0000 M7272 1000000 2 591.0000 S94 S187 790 N S94->3_240->S187
22407.2000 M6825 1000000 4 1932.2000 S32 S187 767 N S32->S173->6T_262->3_240->S187
22414.5000 M6627 1000000 5 2533.5000 S87 S132 757 N S87->S12->6T_261->S149->7_276->S132
22419.2000 M6270 1000000 3 3609.2000 S58 S131 739 N S58->3_234->2_228->S131
22425.1000 M4030 1000000 4 10335.1000 S150 S156 627 N S150->3_235->1_216->2_227->S156
22425.3000 M4676 1000000 5 8397.3000 S126 S156 660 N S126->3_239->4_247->S113->2_227->S156
22425.5000 M5676 1000000 6 5397.5000 S51 S156 710 N S51->S121->3_239->4_247->S113->2_227->S156
22426.3000 M2432 1000000 2 15130.3000 S195 S184 547 N S195->3_234->S184
22426.5000 M6993 1000000 3 1447.5000 S100 S184 775 N S100->S33->3_234->S184
22426.7000 M4591 1000000 2 8653.7000 S89 S184 655 N S89->3_234->S184
22426.9000 M2495 1000000 2 14941.9000 S164 S184 550 N S164->3_234->S184
22426.9000 M1309 1000000 2 18499.9000 S140 S55 491 N S140->3_235->S55
22427.1000 M4455 1000000 2 9062.1000 S8 S104 648 N S8->3_235->S104
22427.1000 M2038 1000000 3 16313.1000 S140 S183 528 N S140->3_235->7_288->S183
22427.1000 M2947 1000000 4 13586.1000 S142 S184 573 N S142->9_309->S5->3_234->S184
22427.3000 M7132 1000000 3 1031.3000 S198 S184 782 N S198->S85->3_234->S184
22427.5000 M2007 1000000 4 16406.5000 S29 S184 526 N S29->6T_260->S5->3_234->S184
22427.7000 M6331 1000000 3 3434.7000 S121 S184 742 N S121->S51->3_234->S184
22429.3000 M4674 1000000 3 8407.3000 S114 S198 659 N S114->10_319->3_241->S198
22429.5000 M3959 1000000 4 10552.5000 S143 S85 624 N S143->S38->10_319->3_241->S85
22429.6000 M6396 1000000 5 3241.6000 S198 S197 745 N S198->S85->3_240->S207->1_214->S197
22429.7000 M3764 1000000 4 11137.7000 S28 S85 614 N S28->4_245->S123->3_241->S85
22429.8000 M7148 1000000 4 985.8000 S51 S197 783 N S51->3_240->S207->1_214->S197
22429.9000 M4194 1000000 4 9847.9000 S30 S85 635 N S30->S141->10_319->3_241->S85
22430.1000 M2767 1000000 6 14129.1000 S26 S198 564 N S26->S45->4_244->S127->S123->3_241->S198
22430.3000 M5191 1000000 3 6857.3000 S98 S85 685 N S98->10_319->3_241->S85
22430.5000 M3619 1000000 3 11573.5000 S77 S85 607 N S77->10_319->3_241->S85
22430.7000 M3819 1000000 3 10973.7000 S192 S85 617 N S192->10_319->3_241->S85
22433.2000 M6931 1000000 4 1640.2000 S189 S202 772 N S189->S172->10_317->8_301->S202
22437.3000 M3237 1000000 3 12726.3000 S21 S209 587 N S21->3_235->1_216->S209
22437.5000 M1320 1000000 4 18477.5000 S150 S209 492 N S150->S176->3_235->1_216->S209
22448.1000 M5909 1000000 2 4721.1000 S205 S93 721 N S205->9_305->S93
22450.0000 M7215 1000000 2 805.0000 S171 S187 786 N S171->6T_260->S187
22450.0000 M7054 1000000 5 1288.0000 S70 S151 778 N S70->8_301->S64->S102->2_226->S151
22455.4000 M4454 1000000 5 9093.4000 S99 S111 648 N S99->1_213->S114->S72->10_322->S111
22455.6000 M6245 1000000 5 3720.6000 S74 S111 737 N S74->S181->1_214->S114->10_322->S111
22455.7000 M7267 1000000 2 654.7000 S19 S174 789 N S19->4_247->S174
22455.8000 M5320 1000000 6 6495.8000 S181 S111 691 N S181->S74->1_213->S114->S72->10_322->S111
22456.9000 M7343 1000000 2 427.9000 S205 S1 792 N S205->9_306->S1
22458.6000 M6792 1000000 3 2082.6000 S1 S102 765 N S1->9_305->8_300->S102
22458.8000 M5528 1000000 3 5874.8000 S160 S102 702 N S160->1_214->8_300->S102
22461.0000 M3509 1000000 3 11934.0000 S158 S64 601 N S158->9_305->8_300->S64
22461.2000 M6403 1000000 5 3252.2000 S97 S103 745 N S97->7_275->S187->4_247->4_246->S103
22461.2000 M2750 1000000 7 14211.2000 S126 S46 563 N S126->3_239->S9->6T_264->S16->S147->1_215->S46
22461.3000 M1858 1000000 4 16887.3000 S88 S189 518 N S88->9_305->S5->3_234->S189
22461.4000 M3997 1000000 6 10470.4000 S175 S46 625 N S175->9_309->S168->7_281->S201->1_215->S46
22461.4000 M3617 1000000 5 11610.4000 S162 S103 606 N S162->6T_261->3_239->4_247->4_246->S103
22461.5000 M4897 1000000 5 7770.5000 S185 S189 670 N S185->S129->9_309->S5->3_234->S189
22461.6000 M4299 1000000 9 9564.6000 S121 S46 640 N S121->3_240->S122->3_239->S9->6T_264->S16->S147->1_215->S46
22461.6000 M1844 1000000 6 16929.6000 S0 S103 517 N S0->S50->7_275->S187->4_247->4_246->S103
22461.7000 M4432 1000000 3 9165.7000 S121 S189 647 N S121->S51->3_234->S189
22461.9000 M5088 1000000 4 7197.9000 S142 S172 680 N S142->9_309->S5->3_234->S172
22462.1000 M5744 1000000 4 5230.1000 S29 S189 712 N S29->6T_260->S5->3_234->S189
22462.2000 M3469 1000000 5 12055.2000 S190 S16 599 N S190->S137->2_224->6T_264->6T_263->S16
22462.3000 M3500 1000000 5 11962.3000 S78 S172 600 N S78->S29->6T_260->S5->3_234->S172
22462.5000 M4787 1000000 3 8101.5000 S198 S172 664 N S198->S85->3_234->S172
22464.1000 M3603 1000000 4 11655.1000 S61 S196 605 N S61->4_245->S123->3_241->S196
22464.2000 M4552 1000000 6 8808.2000 S83 S133 653 N S83->S96->7_275->S187->4_247->4_246->S133
22464.3000 M3832 1000000 4 10968.3000 S202 S196 617 N S202->S77->10_319->3_241->S196
22464.4000 M4993 1000000 5 7485.4000 S12 S133 675 N S12->6T_261->3_239->S8->4_246->S133
22464.5000 M2228 1000000 3 15780.5000 S98 S196 536 N S98->10_319->3_241->S196
22464.6000 M3265 1000000 4 12669.6000 S117 S133 588 N S117->7_275->S161->4_246->S133
22464.6000 M6987 1000000 5 1503.6000 S41 S8 774 N S41->9_311->6T_266->S55->3_240->S8
22464.8000 M3916 1000000 6 10716.8000 S95 S133 621 N S95->S129->9_309->S187->4_247->4_246->S133
22465.4000 M1934 1000000 4 16663.4000 S11 S88 522 N S11->3_234->S117->7_275->S88
22465.5000 M4809 1000000 4 8038.5000 S143 S126 666 N S143->S38->10_319->3_241->S126
22465.6000 M2000 1000000 4 16465.6000 S18 S88 525 N S18->3_234->S117->7_275->S88
22465.7000 M5061 1000000 4 7282.7000 S108 S126 678 N S108->4_245->S123->3_241->S126
22465.8000 M6872 1000000 5 1849.8000 S85 S88 769 N S85->3_239->S90->7_286->7_275->S88
22466.0000 M6098 1000000 3 4172.0000 S161 S88 730 N S161->7_284->7_275->S88
22466.2000 M3783 1000000 3 11117.2000 S90 S88 614 N S90->7_286->7_275->S88
22466.4000 M5371 1000000 4 6353.4000 S9 S88 694 N S9->S154->7_284->7_275->S88
22466.6000 M5449 1000000 3 6119.6000 S183 S88 698 N S183->7_284->7_275->S88
22466.8000 M1470 1000000 5 18056.8000 S101 S88 499 N S101->S24->3_234->S117->7_275->S88
22467.0000 M4479 1000000 5 9030.0000 S204 S88 649 N S204->S11->3_234->S117->7_275->S88
22467.2000 M5272 1000000 3 6651.2000 S90 S88 689 N S90->7_286->7_275->S88
22467.4000 M4135 1000000 8 10062.4000 S69 S88 632 N S69->8_298->10_316->8_300->1_214->S47->S94->7_275->S88
22467.6000 M5361 1000000 6 6384.6000 S127 S88 693 N S127->S123->3_240->S100->S33->7_275->S88
22467.8000 M1818 1000000 3 17013.8000 S183 S88 516 N S183->7_284->7_275->S88
22468.0000 M1877 1000000 3 16837.0000 S183 S88 519 N S183->7_284->7_275->S88
22468.2000 M5536 1000000 5 5860.2000 S101 S88 702 N S101->S24->3_234->S117->7_275->S88
22468.4000 M4677 1000000 6 8437.4000 S23 S88 659 N S23->S122->3_239->S90->7_286->7_275->S88
22468.6000 M3088 1000000 6 13204.6000 S121 S88 579 N S121->S51->3_239->S90->7_286->7_275->S88
22468.8000 M3661 1000000 4 11485.8000 S58 S88 608 N S58->3_234->S117->7_275->S88
22474.4000 M6716 1000000 3 2326.4000 S126 S31 761 N S126->3_240->4_248->S31
22474.6000 M3584 1000000 4 11722.6000 S100 S31 604 N S100->S33->3_240->4_248->S31
22474.8000 M7230 1000000 4 784.8000 S33 S14 786 N S33->S100->3_240->4_248->S14
22475.0000 M2828 1000000 5 13991.0000 S12 S14 566 N S12->6T_261->6T_262->3_240->4_248->S14
22476.4000 M3010 1000000 5 13446.4000 S165 S199 575 N S165->S135->6T_262->S32->10_322->S199
22476.6000 M5124 1000000 5 7104.6000 S201 S199 681 N S201->S56->1_214->S114->10_322->S199
22476.8000 M2932 1000000 6 13680.8000 S166 S199 571 N S166->1_213->1_215->1_214->S114->10_322->S199
22477.0000 M1941 1000000 5 16654.0000 S12 S199 522 N S12->6T_261->6T_262->S32->10_322->S199
22477.2000 M6830 1000000 2 1987.2000 S143 S199 766 N S143->10_322->S199
22477.4000 M2751 1000000 5 14224.4000 S147 S199 562 N S147->S16->6T_263->S32->10_322->S199
22478.6000 M4208 1000000 2 9854.6000 S140 S9 635 N S140->3_235->S9
22482.9000 M5023 1000000 2 7413.9000 S145 S59 676 N S145->9_305->S59
22487.7000 M6289 1000000 4 3620.7000 S49 S114 739 N S49->4_246->S132->2_228->S114
22487.9000 M2555 1000000 3 14822.9000 S99 S114 552 N S99->S73->2_228->S114
22488.1000 M4373 1000000 4 9369.1000 S171 S114 643 N S171->7_275->9_311->2_228->S114
22491.1000 M3321 1000000 3 12528.1000 S181 S192 591 N S181->8_297->2_228->S192
22491.3000 M6955 1000000 3 1626.3000 S170 S192 772 N S170->7_284->2_228->S192
22494.3000 M6796 1000000 4 2106.3000 S137 S162 764 N S137->2_224->S32->6T_263->S162
22494.5000 M2651 1000000 4 14541.5000 S49 S72 557 N S49->4_246->S132->2_228->S72
22494.7000 M4928 1000000 5 7710.7000 S63 S72 671 N S63->4_249->4_246->S132->2_228->S72
22494.9000 M3792 1000000 4 11118.9000 S64 S72 614 N S64->S102->8_297->2_228->S72
22498.5000 M4832 1000000 4 8002.5000 S68 S195 666 N S68->8_295->S73->1_213->S195
22498.7000 M6076 1000000 4 4270.7000 S43 S195 728 N S43->10_318->S73->1_213->S195
22498.8000 M6292 1000000 5 3622.8000 S129 S58 739 N S129->9_309->S117->3_242->3_240->S58
22498.9000 M4481 1000000 5 9055.9000 S4 S115 649 N S4->S68->8_295->S73->1_213->S115
22499.0000 M5239 1000000 4 6782.0000 S171 S58 686 N S171->7_275->S55->3_240->S58
22499.1000 M3978 1000000 5 10565.1000 S37 S115 623 N S37->S188->10_318->S73->1_213->S115
22499.2000 M5358 1000000 6 6425.2000 S95 S58 692 N S95->S129->9_309->S117->3_242->3_240->S58
22499.3000 M6501 1000000 4 2996.3000 S106 S115 750 N S106->8_296->S102->1_213->S115
22510.1000 M5549 1000000 3 5863.1000 S131 S51 702 N S131->10_319->3_241->S51
22510.3000 M5782 1000000 4 5164.3000 S116 S51 713 N S116->S141->10_319->3_241->S51
22510.5000 M6720 1000000 3 2350.5000 S109 S51 760 N S109->10_319->3_241->S51
22510.7000 M6985 1000000 4 1555.7000 S161 S51 774 N S161->4_245->S123->3_241->S51
22510.9000 M6356 1000000 5 3442.9000 S92 S51 742 N S92->S61->4_245->S123->3_241->S51
22513.4000 M3178 1000000 4 12979.4000 S8 S65 583 N S8->2_224->S32->6T_263->S65
22517.4000 M4802 1000000 3 8111.4000 S47 S122 664 N S47->S94->3_234->S122
22517.6000 M6237 1000000 2 3806.6000 S24 S23 736 N S24->3_234->S23
22517.8000 M2133 1000000 3 16118.8000 S150 S122 531 N S150->S176->3_234->S122
22518.0000 M2625 1000000 2 14643.0000 S85 S122 555 N S85->3_234->S122
22518.2000 M1430 1000000 4 18228.2000 S162 S122 496 N S162->7_277->S154->3_234->S122
22518.4000 M2231 1000000 3 15825.4000 S9 S122 536 N S9->S154->3_234->S122
22518.6000 M2042 1000000 4 16392.6000 S20 S23 526 N S20->9_305->S5->3_234->S23
22518.8000 M2312 1000000 3 15582.8000 S121 S23 540 N S121->S51->3_234->S23
22519.0000 M1099 1000000 5 19222.0000 S78 S23 479 N S78->S29->6T_260->S5->3_234->S23
22519.2000 M6436 1000000 2 3211.2000 S85 S122 746 N S85->3_234->S122
22519.4000 M6894 1000000 3 1837.4000 S86 S23 769 N S86->S18->3_234->S23
22519.6000 M4835 1000000 2 8014.6000 S51 S122 666 N S51->3_234->S122
22519.8000 M4791 1000000 5 8146.8000 S83 S122 664 N S83->S96->9_309->S5->3_234->S122
22520.0000 M3600 1000000 2 11720.0000 S178 S122 604 N S178->3_234->S122
22520.2000 M4710 1000000 3 8390.2000 S210 S23 660 N S210->S21->3_234->S23
22520.4000 M6377 1000000 3 3389.4000 S198 S122 743 N S198->S85->3_234->S122
22520.6000 M1719 1000000 2 17363.6000 S11 S122 510 N S11->3_234->S122
22520.8000 M3710 1000000 5 11390.8000 S148 S122 610 N S148->S97->9_309->S5->3_234->S122
22520.8000 M4843 1000000 3 7991.8000 S133 S30 666 N S133->S103->4_246->S30
22521.0000 M5101 1000000 4 7218.0000 S107 S152 679 N S107->3_239->S117->7_276->S152
22521.0000 M3847 1000000 4 10980.0000 S50 S30 617 N S50->7_275->S161->4_246->S30
22521.2000 M4774 1000000 4 8199.2000 S133 S152 663 N S133->4_247->S113->7_276->S152
22521.2000 M4070 1000000 5 10311.2000 S83 S30 628 N S83->S96->7_275->S161->4_246->S30
22521.4000 M4335 1000000 5 9516.4000 S126 S152 641 N S126->3_239->6T_261->S149->7_276->S152
22521.5000 M5346 1000000 4 6483.5000 S30 S121 691 N S30->S141->10_319->3_241->S121
22521.6000 M6082 1000000 5 4275.6000 S28 S152 728 N S28->S15->4_244->S113->7_276->S152
22521.7000 M4246 1000000 4 9783.7000 S202 S121 636 N S202->S77->10_319->3_241->S121
22521.8000 M4107 1000000 5 10200.8000 S27 S152 629 N S27->S2->2_227->7_286->7_276->S152
22521.9000 M3850 1000000 5 10971.9000 S31 S121 617 N S31->4_244->S127->S123->3_241->S121
22522.1000 M6642 1000000 5 2596.1000 S118 S121 756 N S118->S19->4_245->S123->3_241->S121
22522.2000 M4641 1000000 5 8599.2000 S34 S116 656 N S34->S50->7_275->S161->4_246->S116
22522.3000 M4144 1000000 3 10090.3000 S131 S121 631 N S131->10_319->3_241->S121
22522.4000 M3984 1000000 4 10570.4000 S142 S116 623 N S142->7_275->S161->4_246->S116
22524.8000 M3481 1000000 4 12081.8000 S132 S65 598 N S132->S161->7_284->7_275->S65
22525.0000 M1500 1000000 2 18025.0000 S155 S65 499 N S155->7_275->S65
22525.2000 M2428 1000000 5 15241.2000 S130 S65 545 N S130->3_239->S90->7_286->7_275->S65
22525.4000 M4492 1000000 4 9049.4000 S158 S65 649 N S158->9_305->S33->7_275->S65
22525.6000 M6480 1000000 5 3085.6000 S172 S65 748 N S172->3_239->S90->7_286->7_275->S65
22525.8000 M3505 1000000 5 12010.8000 S45 S65 599 N S45->4_244->S161->7_284->7_275->S65
22526.0000 M3980 1000000 3 10586.0000 S161 S65 623 N S161->7_284->7_275->S65
22526.2000 M3570 1000000 5 11816.2000 S174 S65 603 N S174->4_244->S161->7_284->7_275->S65
22526.4000 M2404 1000000 2 15314.4000 S96 S65 544 N S96->7_275->S65
22526.6000 M1884 1000000 7 16874.6000 S25 S65 518 N S25->4_246->S151->9_305->S88->7_284->7_275->S65
22529.4000 M5996 1000000 4 4541.4000 S3 S109 724 N S3->1_214->S114->10_322->S109
22529.6000 M6858 1000000 4 1955.6000 S129 S109 767 N S129->9_310->S20->10_322->S109
22535.3000 M3578 1000000 4 11801.3000 S167 S31 603 N S167->1_213->S192->2_226->S31
22535.5000 M7281 1000000 5 692.5000 S82 S31 788 N S82->7_276->S151->S187->2_226->S31
22535.7000 M1768 1000000 4 17231.7000 S46 S14 512 N S46->1_213->S192->2_226->S14
22535.9000 M3022 1000000 4 13469.9000 S166 S31 575 N S166->1_213->S192->2_226->S31
22536.1000 M641 1000000 4 20613.1000 S46 S31 456 N S46->1_213->S192->2_226->S31
22536.3000 M4985 1000000 5 7581.3000 S200 S14 673 N S200->S3->1_213->S192->2_226->S14
22536.5000 M1690 1000000 4 17466.5000 S46 S14 508 N S46->1_213->S192->2_226->S14
22536.7000 M5411 1000000 4 6303.7000 S3 S14 694 N S3->1_213->S192->2_226->S14
22538.3000 M3291 1000000 4 12665.3000 S204 S64 588 N S204->S11->3_235->1_216->S64
22538.9000 M7128 1000000 2 1154.9000 S177 S38 780 N S177->8_301->S38
22539.3000 M7123 1000000 3 1170.3000 S126 S134 780 N S126->3_240->4_248->S134
22540.9000 M5608 1000000 4 5716.9000 S51 S183 704 N S51->3_239->S117->7_276->S183
22541.1000 M4412 1000000 4 9305.1000 S126 S183 644 N S126->3_239->S117->7_276->S183
22541.3000 M6999 1000000 4 1544.3000 S73 S206 774 N S73->8_299->2_226->6T_260->S206
22541.3000 M5169 1000000 4 7034.3000 S61 S183 682 N S61->4_244->S113->7_276->S183
22541.5000 M3230 1000000 4 12851.5000 S25 S183 585 N S25->4_246->S113->7_276->S183
22541.7000 M3471 1000000 5 12128.7000 S196 S183 597 N S196->S126->3_239->S117->7_276->S183
22541.9000 M6307 1000000 4 3620.9000 S19 S183 739 N S19->4_244->S113->7_276->S183
22543.8000 M5331 1000000 5 6550.8000 S208 S162 690 N S208->4_244->S161->7_284->7_275->S162
22543.9000 M2379 1000000 3 15406.9000 S21 S102 543 N S21->3_235->1_216->S102
22544.0000 M1595 1000000 8 17759.0000 S15 S162 504 N S15->4_245->S151->9_306->9_305->S88->7_284->7_275->S162
22544.1000 M6224 1000000 5 3872.1000 S198 S102 735 N S198->S85->3_239->S22->1_216->S102
22544.2000 M2902 1000000 5 13838.2000 S61 S162 569 N S61->4_244->S161->7_284->7_275->S162
22544.3000 M2464 1000000 5 15152.3000 S52 S102 547 N S52->S130->3_239->S22->1_216->S102
22544.4000 M1990 1000000 7 16574.4000 S9 S162 523 N S9->S154->9_306->S94->S47->7_284->7_275->S162
22544.5000 M6907 1000000 4 1823.5000 S130 S102 769 N S130->3_239->S22->1_216->S102
22544.6000 M5307 1000000 4 6623.6000 S93 S162 689 N S93->S5->7_284->7_275->S162
22544.8000 M3597 1000000 4 11753.8000 S9 S162 604 N S9->S154->7_284->7_275->S162
22545.0000 M2927 1000000 2 13764.0000 S152 S162 570 N S152->7_275->S162
22545.2000 M1656 1000000 2 17577.2000 S96 S162 507 N S96->7_275->S162
22545.4000 M2148 1000000 3 16101.4000 S75 S162 531 N S75->S97->7_275->S162
22545.6000 M5470 1000000 5 6135.6000 S49 S162 697 N S49->4_246->S161->7_284->7_275->S162
22547.2000 M4260 1000000 3 9767.2000 S156 S171 637 N S156->2_227->7_286->S171
22547.4000 M5716 1000000 4 5399.4000 S137 S171 710 N S137->S190->2_227->7_286->S171
22549.4000 M5198 1000000 3 6955.4000 S99 S77 684 N S99->S73->2_228->S77
22549.6000 M2146 1000000 3 16111.6000 S136 S77 531 N S136->S197->2_228->S77
22549.8000 M7226 1000000 3 871.8000 S124 S77 785 N S124->10_322->2_228->S77
22550.0000 M5172 1000000 5 7034.0000 S73 S186 682 N S73->S99->1_214->S114->10_322->S186
22550.0000 M4566 1000000 3 8852.0000 S30 S77 652 N S30->S141->2_228->S77
22550.2000 M4372 1000000 4 9434.2000 S16 S186 642 N S16->6T_263->S32->10_322->S186
22550.4000 M7003 1000000 5 1541.4000 S117 S186 774 N S117->6T_264->9_310->S20->10_322->S186
22550.6000 M4475 1000000 5 9125.6000 S147 S186 647 N S147->S16->6T_263->S32->10_322->S186
22551.8000 M2891 1000000 4 13878.8000 S137 S71 568 N S137->S190->2_227->7_286->S71
22553.2000 M6672 1000000 2 2537.2000 S73 S202 757 N S73->2_228->S202
22553.4000 M3974 1000000 3 10631.4000 S58 S202 622 N S58->3_234->2_228->S202
22553.6000 M4046 1000000 3 10415.6000 S58 S202 626 N S58->3_234->2_228->S202
22553.8000 M6980 1000000 3 1613.8000 S14 S202 773 N S14->S31->2_228->S202
22558.8000 M7328 1000000 2 574.8000 S24 S195 790 N S24->1_219->S195
22565.3000 M6740 1000000 3 2345.3000 S187 S155 760 N S187->S151->6T_262->S155
22565.5000 M6562 1000000 4 2879.5000 S174 S155 752 N S174->4_244->S151->6T_262->S155
22565.7000 M2958 1000000 4 13691.7000 S63 S142 571 N S63->4_246->S151->6T_262->S142
22565.8000 M3736 1000000 4 11357.8000 S160 S153 610 N S160->1_214->S72->8_300->S153
22565.9000 M2920 1000000 5 13805.9000 S57 S142 569 N S57->S108->4_244->S151->6T_262->S142
22566.1000 M5667 1000000 5 5565.1000 S99 S155 707 N S99->S73->1_213->S151->6T_262->S155
22566.3000 M7264 1000000 4 774.3000 S64 S155 787 N S64->1_213->S151->6T_262->S155
22566.5000 M6017 1000000 8 4515.5000 S177 S142 724 N S177->S106->8_298->S197->8_295->2_225->S151->6T_262->S142
22566.7000 M7115 1000000 5 1221.7000 S99 S155 779 N S99->S73->1_213->S151->6T_262->S155
22566.9000 M5990 1000000 4 4596.9000 S19 S155 723 N S19->4_244->S151->6T_262->S155
22567.1000 M2762 1000000 5 14281.1000 S156 S142 561 N S156->S209->2_227->S151->6T_262->S142
22567.3000 M4822 1000000 6 8101.3000 S181 S155 664 N S181->S74->8_295->2_225->S151->6T_262->S155
22567.5000 M4293 1000000 5 9688.5000 S74 S142 638 N S74->8_295->2_225->S151->6T_262->S142
22567.7000 M2504 1000000 6 15055.7000 S136 S142 549 N S136->S197->8_295->2_225->S151->6T_262->S142
22567.9000 M4189 1000000 5 10000.9000 S99 S142 633 N S99->S73->1_213->S151->6T_262->S142
22568.1000 M2489 1000000 7 15101.1000 S106 S142 548 N S106->8_298->S197->8_295->2_225->S151->6T_262->S142
22568.3000 M2849 1000000 4 14021.3000 S138 S155 566 N S138->4_246->S151->6T_262->S155
22568.5000 M3815 1000000 7 11123.5000 S66 S155 614 N S66->8_298->S197->8_295->2_225->S151->6T_262->S155
22575.0000 M2399 1000000 5 15378.0000 S137 S22 543 N S137->2_224->S8->3_242->3_240->S22
22575.2000 M4606 1000000 4 8757.2000 S110 S89 654 N S110->4_246->3_242->3_240->S89
22575.4000 M2282 1000000 6 15729.4000 S209 S22 537 N S209->S156->2_227->7_286->S206->3_240->S22
22575.6000 M7399 1000000 3 378.6000 S93 S89 793 N S93->S5->3_240->S89
22575.8000 M5020 1000000 6 7515.8000 S163 S89 674 N S163->9_310->9_309->S151->3_242->3_240->S89
22576.0000 M4203 1000000 5 9967.0000 S14 S22 633 N S14->4_244->S8->3_242->3_240->S22
22576.2000 M5022 1000000 5 7510.2000 S45 S89 674 N S45->4_244->S8->3_242->3_240->S89
22576.4000 M6675 1000000 2 2551.4000 S99 S70 757 N S99->8_300->S70
22577.1000 M7435 1000000 3 272.1000 S118 S57 795 N S118->S19->4_247->S57
22587.7000 M2559 1000000 2 14910.7000 S102 S164 551 N S102->1_213->S164
22587.9000 M2050 1000000 4 16437.9000 S125 S80 526 N S125->10_318->S73->1_213->S80
22592.5000 M6366 1000000 2 3494.5000 S187 S59 741 N S187->9_312->S59
22593.4000 M6371 1000000 4 3480.4000 S122 S16 741 N S122->3_239->S104->7_275->S16
22593.6000 M5249 1000000 2 6846.6000 S96 S16 685 N S96->7_275->S16
