# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22036.5000 M2525 1000000 3 9411.5000 S6 S101 43 N S6->10_318->3_239->S101
22036.7000 M4191 1000000 6 1081.7000 S181 S101 181 N S181->S74->8_295->S116->4_247->3_239->S101
22036.9000 M2701 1000000 4 8531.9000 S4 S101 57 N S4->S68->6T_261->3_239->S101
22037.0000 M3275 1000000 6 5662.0000 S53 S154 105 N S53->1_213->S114->10_319->S119->3_240->S154
22038.7000 M2437 1000000 5 9853.7000 S173 S76 35 N S173->6T_261->3_242->4_248->4_245->S76
22038.9000 M4294 1000000 2 568.9000 S180 S76 190 N S180->4_245->S76
22039.1000 M3157 1000000 5 6254.1000 S135 S76 95 N S135->6T_261->3_242->4_248->4_245->S76
22039.3000 M3311 1000000 7 5484.3000 S20 S76 108 N S20->S211->S207->3_240->S127->4_248->4_245->S76
22039.5000 M4051 1000000 6 1784.5000 S198 S76 170 N S198->S85->3_241->S127->4_248->4_245->S76
22043.8000 M3459 1000000 4 4748.8000 S70 S9 120 N S70->8_298->S119->3_240->S9
22044.6000 M2668 1000000 5 8704.6000 S184 S212 54 N S184->10_316->10_318->S116->1_218->S212
22044.8000 M2485 1000000 5 9619.8000 S109 S212 39 N S109->10_316->10_318->S116->1_218->S212
22046.6000 M4254 1000000 3 776.6000 S21 S8 187 N S21->S210->3_235->S8
22059.7000 M2788 1000000 4 8119.7000 S134 S55 64 N S134->S113->7_282->7_275->S55
22059.9000 M4102 1000000 3 1549.9000 S183 S55 174 N S183->7_286->7_275->S55
22062.0000 M2424 1000000 4 9942.0000 S131 S208 34 N S131->2_225->S116->4_247->S208
22062.2000 M4160 1000000 4 1262.2000 S209 S208 178 N S209->2_224->S116->4_247->S208
22062.4000 M3826 1000000 4 2932.4000 S176 S208 151 N S176->3_234->S151->4_247->S208
22062.6000 M3437 1000000 4 4877.6000 S210 S174 118 N S210->3_234->S151->4_247->S174
22062.8000 M4101 1000000 5 1557.8000 S124 S208 174 N S124->2_230->2_225->S116->4_247->S208
22066.5000 M2263 1000000 6 10751.5000 S201 S126 20 N S201->S56->1_213->S47->S94->3_234->S126
22066.7000 M2844 1000000 4 7846.7000 S144 S126 69 N S144->2_227->S8->3_234->S126
22066.9000 M4181 1000000 8 1161.9000 S153 S126 180 N S153->S70->8_298->S30->10_316->S47->S94->3_234->S126
22067.1000 M3512 1000000 2 4507.1000 S135 S122 124 N S135->10_319->S122
22067.1000 M2132 1000000 2 11407.1000 S210 S126 9 N S210->3_234->S126
22067.3000 M2718 1000000 3 8477.3000 S160 S23 58 N S160->1_213->10_319->S23
22067.3000 M3747 1000000 9 3332.3000 S106 S126 144 N S106->S177->8_298->S30->10_316->2_226->S47->S94->3_234->S126
22067.5000 M2744 1000000 2 8347.5000 S204 S126 60 N S204->3_234->S126
22067.7000 M3182 1000000 4 6157.7000 S180 S126 97 N S180->4_246->S8->3_234->S126
22067.9000 M3165 1000000 6 6242.9000 S98 S126 95 N S98->10_319->6T_261->S5->S93->3_234->S126
22068.1000 M2410 1000000 6 10018.1000 S181 S126 33 N S181->S74->10_318->S47->S94->3_234->S126
22070.5000 M2228 1000000 4 10930.5000 S98 S196 17 N S98->2_225->S119->3_234->S196
22070.7000 M3832 1000000 5 2910.7000 S202 S196 151 N S202->2_229->2_225->S119->3_234->S196
22070.9000 M2795 1000000 3 8095.9000 S42 S196 65 N S42->S59->3_234->S196
22074.7000 M4196 1000000 5 1094.7000 S160 S33 181 N S160->1_214->10_323->10_322->6T_267->S33
22080.1000 M3002 1000000 2 7070.1000 S194 S94 82 N S194->9_305->S94
22084.6000 M4184 1000000 6 1164.6000 S72 S104 180 N S72->S192->10_318->10_319->S119->3_240->S104
22084.8000 M4033 1000000 4 1919.8000 S177 S104 168 N S177->8_298->S119->3_240->S104
22085.0000 M3602 1000000 6 4075.0000 S167 S104 132 N S167->1_213->S114->10_319->S119->3_240->S104
22085.4000 M3172 1000000 6 6225.4000 S180 S153 96 N S180->4_246->3_242->S119->10_316->8_299->S153
22087.7000 M4313 1000000 3 522.7000 S73 S70 191 N S73->8_299->S153->S70
22088.3000 M2576 1000000 4 9208.3000 S177 S55 46 N S177->8_298->S119->3_240->S55
22088.5000 M3470 1000000 5 4738.5000 S153 S55 121 N S153->S70->8_298->S119->3_240->S55
22088.5000 M3742 1000000 3 3378.5000 S186 S21 143 N S186->4_247->3_239->S21
22088.7000 M3042 1000000 6 6878.7000 S212 S55 85 N S212->1_213->S114->10_319->S119->3_240->S55
22088.7000 M2951 1000000 5 7333.7000 S149 S21 77 N S149->S84->9_312->7_275->3_239->S21
22088.9000 M3739 1000000 4 3393.9000 S105 S201 143 N S105->9_309->S194->7_281->S201
22094.7000 M3409 1000000 3 5049.7000 S68 S210 115 N S68->6T_261->3_239->S210
22097.4000 M2492 1000000 7 9637.4000 S196 S166 39 N S196->S126->3_239->S172->10_318->S30->1_218->S166
22097.6000 M3662 1000000 9 3787.6000 S137 S166 136 N S137->2_224->7_282->S132->S161->4_244->S116->S141->1_218->S166
22097.8000 M2998 1000000 5 7107.8000 S186 S166 81 N S186->10_316->10_318->S30->1_218->S166
22098.0000 M3881 1000000 7 2693.0000 S186 S166 155 N S186->4_249->S123->S127->10_318->S116->1_218->S166
22099.1000 M3653 1000000 3 3834.1000 S199 S140 136 N S199->4_247->3_239->S140
22099.3000 M3473 1000000 4 4734.3000 S84 S140 121 N S84->9_312->7_275->3_239->S140
22099.5000 M2187 1000000 4 11164.5000 S96 S140 13 N S96->9_312->7_275->3_239->S140
22099.7000 M2105 1000000 4 11574.7000 S163 S140 7 N S163->9_312->7_275->3_239->S140
22099.9000 M4092 1000000 3 1639.9000 S75 S140 172 N S75->7_275->3_239->S140
22100.1000 M2253 1000000 5 10835.1000 S30 S140 19 N S30->S141->S116->4_247->3_239->S140
22100.3000 M2332 1000000 3 10440.3000 S6 S140 25 N S6->10_318->3_239->S140
22100.6000 M3530 1000000 4 4450.6000 S77 S4 125 N S77->S202->2_229->8_298->S4
22101.0000 M3043 1000000 4 6886.0000 S77 S68 85 N S77->S202->2_229->8_298->S68
22101.0000 M3809 1000000 2 3056.0000 S143 S96 149 N S143->6T_261->S96
22101.2000 M3044 1000000 3 6881.2000 S184 S83 85 N S184->3_239->6T_261->S83
22101.4000 M2665 1000000 4 8776.4000 S202 S96 53 N S202->S77->10_319->6T_261->S96
22102.9000 M3806 1000000 4 3072.9000 S158 S124 148 N S158->9_305->S20->1_214->S124
22103.8000 M2362 1000000 5 10293.8000 S126 S56 28 N S126->3_239->6T_261->9_310->7_281->S56
22104.2000 M2673 1000000 6 8739.2000 S206 S63 54 N S206->S117->7_284->2_228->3_234->4_245->S63
22104.4000 M2334 1000000 2 10434.4000 S113 S63 26 N S113->4_245->S63
22104.6000 M3216 1000000 4 6024.6000 S17 S63 99 N S17->3_234->S8->4_245->S63
22104.8000 M2885 1000000 4 7679.8000 S10 S63 72 N S10->S144->2_227->4_245->S63
22105.0000 M2883 1000000 5 7690.0000 S16 S63 71 N S16->6T_261->3_242->4_248->4_245->S63
22105.2000 M4120 1000000 5 1505.2000 S178 S63 174 N S178->3_241->S127->4_248->4_245->S63
22105.7000 M3959 1000000 7 2310.7000 S143 S85 161 N S143->S38->10_319->6T_261->S5->S93->3_234->S85
22105.9000 M3046 1000000 2 6875.9000 S55 S198 85 N S55->3_234->S198
22106.1000 M2872 1000000 8 7746.1000 S200 S198 70 N S200->S3->1_213->S20->2_226->S47->S94->3_234->S198
22106.3000 M2528 1000000 5 9466.3000 S209 S198 42 N S209->S156->2_227->S8->3_234->S198
22106.5000 M2297 1000000 4 10621.5000 S155 S85 22 N S155->9_309->S117->3_234->S85
22106.7000 M2523 1000000 4 9491.7000 S165 S85 41 N S165->6T_260->S117->3_234->S85
22106.9000 M2557 1000000 4 9321.9000 S155 S85 44 N S155->9_309->S117->3_234->S85
22107.1000 M2532 1000000 5 9447.1000 S10 S198 42 N S10->S144->2_227->S8->3_234->S198
22107.3000 M3619 1000000 6 4012.3000 S77 S85 133 N S77->10_319->6T_261->S5->S93->3_234->S85
22107.5000 M3819 1000000 7 3012.5000 S192 S85 149 N S192->S114->10_319->6T_261->S5->S93->3_234->S85
22107.7000 M4022 1000000 2 1997.7000 S51 S85 166 N S51->3_234->S85
22107.7000 M3705 1000000 2 3582.7000 S14 S173 140 N S14->2_224->S173
22107.9000 M2285 1000000 3 10682.9000 S187 S173 21 N S187->S151->2_224->S173
22108.1000 M2439 1000000 5 9913.1000 S76 S173 34 N S76->4_249->4_246->S30->2_224->S173
22108.3000 M2101 1000000 2 11603.3000 S8 S32 6 N S8->2_224->S32
22108.5000 M3828 1000000 3 2968.5000 S64 S32 150 N S64->S102->2_224->S32
22108.7000 M2168 1000000 5 11268.7000 S130 S32 12 N S130->3_239->S7->10_319->2_224->S32
22108.9000 M2273 1000000 4 10743.9000 S62 S32 20 N S62->4_246->S30->2_224->S32
22109.1000 M4038 1000000 5 1919.1000 S104 S32 168 N S104->9_309->S20->10_319->2_224->S32
22109.3000 M3382 1000000 3 5199.3000 S141 S173 113 N S141->S30->2_224->S173
22118.4000 M4331 1000000 2 463.4000 S127 S116 192 N S127->4_248->S116
22122.8000 M3740 1000000 4 3422.8000 S173 S61 142 N S173->6T_261->3_239->4_247->S61
22123.0000 M2479 1000000 4 9728.0000 S32 S61 37 N S32->2_225->S116->4_247->S61
22123.2000 M2890 1000000 4 7673.2000 S197 S61 72 N S197->2_224->S116->4_247->S61
22123.4000 M3383 1000000 4 5208.4000 S16 S61 113 N S16->6T_261->3_239->4_247->S61
22123.6000 M4052 1000000 4 1863.6000 S12 S61 168 N S12->6T_261->3_239->4_247->S61
22125.2000 M3317 1000000 2 5540.2000 S175 S100 107 N S175->9_305->S100
22126.6000 M3429 1000000 4 4981.6000 S189 S92 116 N S189->3_239->4_251->4_247->S92
22126.8000 M2369 1000000 4 10281.8000 S197 S92 28 N S197->2_224->S116->4_247->S92
22127.0000 M3227 1000000 4 5992.0000 S86 S92 100 N S86->3_234->S151->4_247->S92
22127.2000 M4032 1000000 4 1967.2000 S143 S92 167 N S143->2_225->S116->4_247->S92
22127.4000 M3794 1000000 4 3157.4000 S171 S92 147 N S171->7_275->S113->4_247->S92
22131.8000 M4016 1000000 5 2051.8000 S56 S6 165 N S56->1_215->S167->1_213->10_319->S6
22132.0000 M3982 1000000 3 2222.0000 S87 S6 162 N S87->8_295->10_319->S6
22133.9000 M3791 1000000 7 3178.9000 S20 S49 147 N S20->S211->S207->3_240->S127->4_248->4_245->S49
22134.1000 M4118 1000000 3 1544.1000 S2 S49 174 N S2->2_227->4_245->S49
22134.3000 M2985 1000000 3 7209.3000 S118 S49 79 N S118->S19->4_245->S49
22134.5000 M3325 1000000 2 5509.5000 S199 S49 108 N S199->4_245->S49
22148.2000 M4125 1000000 6 1523.2000 S203 S69 174 N S203->S43->10_320->10_317->S116->8_299->S69
22151.3000 M3934 1000000 5 2481.3000 S66 S204 158 N S66->8_298->S30->4_247->3_239->S204
22151.5000 M3607 1000000 4 4116.5000 S84 S11 131 N S84->9_312->7_275->3_239->S11
22151.7000 M3354 1000000 3 5381.7000 S63 S204 110 N S63->4_247->3_239->S204
22151.9000 M2838 1000000 3 7961.9000 S78 S11 67 N S78->6T_261->3_239->S11
22152.1000 M3683 1000000 3 3737.1000 S180 S204 137 N S180->4_247->3_239->S204
22152.3000 M2286 1000000 4 10722.3000 S50 S11 21 N S50->S34->7_275->3_239->S11
22152.5000 M3299 1000000 4 5657.5000 S142 S204 105 N S142->9_312->7_275->3_239->S204
22152.7000 M2055 1000000 3 11877.7000 S111 S204 2 N S111->4_247->3_239->S204
22152.9000 M3991 1000000 3 2197.9000 S116 S204 163 N S116->4_247->3_239->S204
22159.1000 M4195 1000000 2 1184.1000 S94 S130 180 N S94->3_234->S130
22159.3000 M2427 1000000 2 10024.3000 S117 S130 32 N S117->3_234->S130
22159.4000 M3921 1000000 4 2554.4000 S87 S81 157 N S87->6T_261->9_310->7_281->S81
22159.5000 M3374 1000000 2 5289.5000 S140 S130 111 N S140->3_234->S130
22159.7000 M3056 1000000 5 6879.7000 S4 S130 85 N S4->S68->6T_260->S117->3_234->S130
22159.9000 M2440 1000000 3 9959.9000 S157 S130 34 N S157->S17->3_234->S130
22160.1000 M2649 1000000 5 8915.1000 S3 S130 51 N S3->1_213->S47->S94->3_234->S130
22160.3000 M2638 1000000 8 8970.3000 S200 S130 50 N S200->S3->1_213->S20->2_226->S47->S94->3_234->S130
22160.5000 M2170 1000000 3 11310.5000 S42 S130 11 N S42->S59->3_234->S130
22160.6000 M3397 1000000 4 5175.6000 S164 S19 113 N S164->3_234->S151->4_247->S19
22160.7000 M2346 1000000 5 10430.7000 S75 S130 26 N S75->S148->9_309->S117->3_234->S130
22160.8000 M3454 1000000 4 4890.8000 S171 S118 118 N S171->7_275->S113->4_247->S118
22160.9000 M2349 1000000 2 10415.9000 S90 S130 26 N S90->3_234->S130
22161.0000 M2741 1000000 4 8456.0000 S17 S19 59 N S17->3_234->S151->4_247->S19
22161.1000 M2709 1000000 5 8616.1000 S147 S130 56 N S147->S16->6T_260->S117->3_234->S130
22161.1000 M2074 1000000 6 11791.1000 S43 S128 3 N S43->S203->10_316->10_318->S30->1_218->S128
22161.2000 M3526 1000000 5 4531.2000 S38 S118 124 N S38->2_229->2_225->S116->4_247->S118
22161.3000 M4343 1000000 3 446.3000 S9 S130 192 N S9->S154->3_234->S130
22161.3000 M4088 1000000 2 1721.3000 S74 S128 171 N S74->1_218->S128
22161.4000 M2647 1000000 6 8926.4000 S82 S118 51 N S82->S163->9_312->7_275->S113->4_247->S118
22161.5000 M3735 1000000 5 3486.5000 S6 S128 141 N S6->10_316->10_318->S30->1_218->S128
22161.5000 M2544 1000000 8 9441.5000 S99 S130 42 N S99->S73->8_295->10_316->2_226->S47->S94->3_234->S130
22161.6000 M4229 1000000 4 1016.6000 S80 S118 183 N S80->3_234->S151->4_247->S118
22161.7000 M2398 1000000 8 10171.7000 S148 S128 30 N S148->9_309->S151->S187->1_216->4_244->S30->1_218->S128
22161.7000 M2081 1000000 3 11756.7000 S33 S130 4 N S33->S100->3_234->S130
22161.8000 M3985 1000000 3 2236.8000 S5 S19 162 N S5->3_241->4_247->S19
22161.9000 M3005 1000000 8 7136.9000 S83 S128 81 N S83->9_309->S151->S187->1_216->4_244->S30->1_218->S128
22161.9000 M3811 1000000 8 3106.9000 S99 S130 148 N S99->S73->8_295->10_316->2_226->S47->S94->3_234->S130
22162.0000 M2725 1000000 5 8537.0000 S163 S19 57 N S163->9_312->7_275->S113->4_247->S19
22162.2000 M2315 1000000 4 10587.2000 S204 S118 23 N S204->3_234->S151->4_247->S118
22162.5000 M2908 1000000 4 7622.5000 S185 S52 72 N S185->9_309->S117->3_234->S52
22162.7000 M3161 1000000 4 6357.7000 S173 S52 94 N S173->6T_260->S117->3_234->S52
22162.9000 M3395 1000000 8 5187.9000 S200 S52 113 N S200->S3->1_213->S20->2_226->S47->S94->3_234->S52
22163.1000 M2759 1000000 2 8368.1000 S210 S52 60 N S210->3_234->S52
22163.3000 M3678 1000000 2 3773.3000 S89 S52 137 N S89->3_234->S52
22163.4000 M3529 1000000 7 4518.4000 S76 S29 124 N S76->4_248->S62->4_246->S30->2_224->6T_264->S29
22163.5000 M4047 1000000 6 1928.5000 S69 S52 167 N S69->8_296->S66->8_298->S119->3_234->S52
22163.6000 M3283 1000000 6 5748.6000 S26 S29 104 N S26->S45->4_244->S134->7_282->6T_264->S29
22163.8000 M3848 1000000 7 2923.8000 S201 S29 151 N S201->S56->1_214->1_213->S99->2_224->6T_264->S29
22164.0000 M2590 1000000 6 9214.0000 S108 S29 46 N S108->S57->4_244->S134->7_282->6T_264->S29
22164.2000 M3579 1000000 9 4269.2000 S189 S29 128 N S189->10_316->10_318->S186->4_246->3_242->S151->9_312->6T_264->S29
22164.4000 M3722 1000000 11 3554.4000 S196 S29 140 N S196->S126->3_239->S123->4_249->S63->4_246->3_242->S151->9_312->6T_264->S29
22164.6000 M4174 1000000 5 1294.6000 S156 S29 178 N S156->2_227->S27->2_224->6T_264->S29
22164.8000 M2218 1000000 3 11074.8000 S171 S29 15 N S171->S71->6T_264->S29
22165.0000 M2243 1000000 2 10950.0000 S39 S40 17 N S39->7_281->S40
22165.0000 M3692 1000000 3 3705.0000 S171 S29 138 N S171->S71->6T_264->S29
22165.2000 M2405 1000000 6 10140.2000 S200 S29 30 N S200->S3->1_213->S99->2_224->6T_264->S29
22165.4000 M3990 1000000 6 2215.4000 S108 S78 163 N S108->4_250->4_244->S134->7_282->6T_264->S78
22165.6000 M3924 1000000 6 2545.6000 S118 S78 157 N S118->S19->4_244->S134->7_282->6T_264->S78
22165.8000 M3677 1000000 6 3780.8000 S95 S78 136 N S95->S185->9_309->S96->7_280->6T_264->S78
22177.4000 M3498 1000000 4 4687.4000 S131 S58 121 N S131->2_225->S8->1_221->S58
22188.2000 M3031 1000000 6 7033.2000 S100 S98 82 N S100->S33->9_309->S20->10_319->2_224->S98
22188.4000 M2191 1000000 6 11233.4000 S126 S98 12 N S126->3_239->6T_261->S211->10_319->2_224->S98
22188.6000 M3971 1000000 2 2333.6000 S132 S98 161 N S132->2_224->S98
22188.8000 M3531 1000000 5 4533.8000 S58 S98 124 N S58->3_240->4_244->S161->2_224->S98
22189.0000 M2964 1000000 2 7369.0000 S132 S98 77 N S132->2_224->S98
22189.2000 M3363 1000000 4 5374.2000 S152 S98 110 N S152->7_280->S161->2_224->S98
22189.4000 M2812 1000000 2 8129.4000 S31 S98 64 N S31->2_224->S98
22189.6000 M3384 1000000 5 5269.6000 S63 S98 112 N S63->4_249->4_246->S30->2_224->S98
22191.1000 M2819 1000000 7 8096.1000 S129 S43 65 N S129->S185->9_309->6T_263->S211->S20->10_319->S43
22193.2000 M2809 1000000 2 8148.2000 S113 S25 64 N S113->4_245->S25
22196.7000 M2678 1000000 5 8806.7000 S147 S103 53 N S147->S16->6T_261->3_242->4_248->S103
22196.9000 M2389 1000000 4 10251.9000 S210 S45 29 N S210->3_234->S151->4_247->S45
22196.9000 M3327 1000000 4 5561.9000 S46 S103 107 N S46->1_213->S116->4_248->S103
22197.1000 M3617 1000000 4 4112.1000 S162 S103 131 N S162->6T_261->3_242->4_248->S103
22197.1000 M2642 1000000 4 8987.1000 S165 S45 50 N S165->2_225->S116->4_247->S45
22197.3000 M3868 1000000 4 2857.3000 S18 S45 152 N S18->3_234->S151->4_247->S45
22197.5000 M3130 1000000 5 6547.5000 S80 S45 90 N S80->S164->3_234->S151->4_247->S45
22197.7000 M3608 1000000 4 4157.7000 S86 S45 130 N S86->3_234->S151->4_247->S45
22199.3000 M3305 1000000 4 5674.3000 S127 S97 105 N S127->3_239->6T_261->S75->S97
22199.3000 M3781 1000000 3 3294.3000 S38 S148 145 N S38->S143->6T_261->S148
22210.8000 M3795 1000000 3 3235.8000 S133 S18 146 N S133->4_247->3_239->S18
22211.0000 M2547 1000000 6 9476.0000 S14 S18 42 N S14->S31->2_228->1_220->1_219->3_239->S18
22211.8000 M2480 1000000 5 9811.8000 S133 S5 36 N S133->S103->4_244->S127->3_240->S5
22213.4000 M3598 1000000 4 4223.4000 S164 S26 129 N S164->3_234->S151->4_247->S26
22213.6000 M3193 1000000 4 6248.6000 S32 S26 95 N S32->2_225->S116->4_247->S26
22213.8000 M2509 1000000 4 9668.8000 S209 S26 38 N S209->2_224->S116->4_247->S26
22214.0000 M2309 1000000 4 10669.0000 S210 S26 22 N S210->3_234->S151->4_247->S26
22214.2000 M4064 1000000 2 1894.2000 S25 S26 168 N S25->4_247->S26
22214.4000 M4017 1000000 6 2129.4000 S74 S26 164 N S74->S181->2_230->2_225->S116->4_247->S26
22215.0000 M2189 1000000 3 11270.0000 S97 S86 12 N S97->7_275->3_239->S86
22215.2000 M2860 1000000 4 7915.2000 S0 S86 68 N S0->S34->7_275->3_239->S86
22215.4000 M2754 1000000 3 8445.4000 S62 S86 59 N S62->4_247->3_239->S86
22215.8000 M3323 1000000 6 5600.8000 S122 S200 106 N S122->S23->3_239->6T_261->9_310->7_281->S200
22216.0000 M3981 1000000 5 2311.0000 S172 S200 161 N S172->3_239->6T_261->9_310->7_281->S200
22218.0000 M2240 1000000 4 11018.0000 S98 S107 16 N S98->2_225->S119->3_234->S107
22218.2000 M3892 1000000 4 2758.2000 S78 S107 154 N S78->6T_260->S117->3_234->S107
22218.4000 M3001 1000000 4 7213.4000 S165 S107 79 N S165->6T_260->S117->3_234->S107
22218.5000 M3632 1000000 6 4058.5000 S40 S93 132 N S40->1_213->S114->10_319->S119->3_240->S93
22218.6000 M3457 1000000 5 4933.6000 S27 S107 117 N S27->S2->2_227->4_245->3_234->S107
22218.7000 M2769 1000000 5 8373.7000 S128 S93 60 N S128->1_213->10_319->S119->3_240->S93
22218.8000 M2078 1000000 3 11828.8000 S157 S107 2 N S157->S17->3_234->S107
22218.9000 M3647 1000000 5 3983.9000 S133 S93 133 N S133->S103->4_244->S127->3_240->S93
22219.0000 M2235 1000000 2 11044.0000 S210 S107 15 N S210->3_234->S107
22219.0000 M3929 1000000 4 2574.0000 S6 S53 157 N S6->10_318->S30->1_218->S53
22219.1000 M2521 1000000 5 9614.1000 S56 S93 39 N S56->1_213->10_319->S119->3_240->S93
22219.2000 M3822 1000000 3 3109.2000 S104 S107 148 N S104->S55->3_234->S107
22219.4000 M2579 1000000 5 9324.4000 S143 S107 44 N S143->6T_261->S5->S93->3_234->S107
22221.0000 M3559 1000000 7 4426.0000 S25 S4 126 N S25->4_248->S62->4_246->S30->2_224->6T_264->S4
22221.2000 M3030 1000000 6 7071.2000 S129 S4 82 N S129->S185->9_309->S148->S97->6T_264->S4
22221.4000 M2135 1000000 5 11546.4000 S144 S68 7 N S144->1_216->2_224->7_282->6T_264->S68
22221.6000 M3245 1000000 7 5996.6000 S76 S68 100 N S76->4_248->S62->4_246->S30->2_224->6T_264->S68
22223.7000 M2889 1000000 5 7778.7000 S136 S100 70 N S136->S197->8_295->2_225->9_311->S100
22225.3000 M3609 1000000 4 4180.3000 S110 S184 130 N S110->4_245->S127->10_320->S184
22228.3000 M3406 1000000 6 5198.3000 S122 S3 113 N S122->S23->3_239->6T_261->9_310->7_281->S3
22228.5000 M3979 1000000 5 2333.5000 S178 S3 161 N S178->3_239->6T_261->9_310->7_281->S3
22236.5000 M2222 1000000 4 11126.5000 S200 S37 14 N S200->S3->1_213->10_319->S37
22236.7000 M2799 1000000 3 8241.7000 S3 S37 62 N S3->1_213->10_319->S37
22237.5000 M3270 1000000 7 5887.5000 S148 S188 101 N S148->9_309->6T_263->S207->S211->S20->10_319->S188
22238.0000 M3221 1000000 4 6133.0000 S134 S100 97 N S134->S113->7_282->7_275->S100
22238.6000 M4025 1000000 4 2113.6000 S11 S10 164 N S11->3_235->1_216->2_227->S10
22241.3000 M2648 1000000 3 9001.3000 S158 S55 49 N S158->9_310->9_305->S55
22241.5000 M3589 1000000 3 4296.5000 S158 S55 128 N S158->9_310->9_305->S55
22245.2000 M2821 1000000 2 8140.2000 S89 S178 64 N S89->3_234->S178
22245.4000 M4096 1000000 5 1765.4000 S3 S178 170 N S3->S200->1_213->S119->3_234->S178
22245.6000 M3858 1000000 2 2955.6000 S93 S178 150 N S93->3_234->S178
22250.5000 M3964 1000000 2 2430.5000 S26 S138 159 N S26->4_245->S138
22250.7000 M3483 1000000 5 4835.7000 S112 S138 119 N S112->7_284->2_228->3_234->4_245->S138
22250.9000 M3357 1000000 6 5465.9000 S7 S138 108 N S7->S207->3_240->S127->4_248->4_245->S138
22251.1000 M2197 1000000 6 11266.1000 S7 S138 12 N S7->S207->3_241->S127->4_248->4_245->S138
22251.3000 M3210 1000000 4 6201.3000 S10 S138 96 N S10->S144->2_227->4_245->S138
22251.5000 M3639 1000000 3 4056.5000 S2 S138 132 N S2->2_227->4_245->S138
22251.7000 M2325 1000000 2 10626.7000 S103 S138 22 N S103->4_245->S138
22251.9000 M3626 1000000 7 4121.9000 S68 S138 131 N S68->6T_260->S112->7_284->2_228->3_234->4_245->S138
22274.8000 M4334 1000000 2 604.8000 S212 S81 189 N S212->1_215->S81
22278.1000 M3983 1000000 4 2363.1000 S198 S12 160 N S198->3_240->3_239->6T_264->S12
22278.3000 M3648 1000000 5 4038.3000 S27 S12 132 N S27->S2->1_216->7_282->6T_264->S12
22278.5000 M3788 1000000 8 3338.5000 S76 S87 144 N S76->4_248->S62->4_246->S123->3_240->3_239->6T_264->S87
22278.7000 M3746 1000000 7 3548.7000 S125 S87 140 N S125->10_318->S123->4_246->3_242->S151->6T_264->S87
22278.9000 M2443 1000000 5 10063.9000 S208 S87 32 N S208->4_244->S134->7_282->6T_264->S87
22281.0000 M2216 1000000 7 11201.0000 S129 S176 13 N S129->S185->9_309->S142->9_312->7_275->3_239->S176
22281.1000 M4389 1000000 2 336.1000 S83 S206 194 N S83->7_276->S206
22281.2000 M2879 1000000 4 7886.2000 S163 S150 68 N S163->9_312->7_275->3_239->S150
22281.4000 M3198 1000000 4 6291.4000 S203 S176 95 N S203->S43->10_318->3_239->S176
22281.6000 M3248 1000000 4 6041.6000 S12 S176 99 N S12->S87->6T_261->3_239->S176
22281.8000 M2977 1000000 6 7396.8000 S41 S176 76 N S41->9_309->S142->9_312->7_275->3_239->S176
22282.0000 M2158 1000000 3 11492.0000 S125 S176 8 N S125->10_318->3_239->S176
22282.2000 M3712 1000000 3 3722.2000 S143 S150 137 N S143->6T_261->3_239->S150
22283.8000 M2583 1000000 2 9368.8000 S205 S16 43 N S205->7_281->S16
22284.0000 M2195 1000000 4 11309.0000 S23 S16 11 N S23->3_239->9_310->7_281->S16
22292.5000 M3838 1000000 4 3102.5000 S134 S94 148 N S134->S113->7_282->7_275->S94
22297.2000 M3528 1000000 2 4657.2000 S166 S8 122 N S166->1_213->S8
22310.2000 M4142 1000000 5 1600.2000 S85 S44 173 N S85->3_241->S127->4_248->4_245->S44
22310.4000 M3251 1000000 5 6055.4000 S165 S44 99 N S165->6T_261->3_242->4_248->4_245->S44
22310.6000 M3154 1000000 3 6540.6000 S156 S44 90 N S156->2_227->4_245->S44
22310.8000 M3041 1000000 2 7105.8000 S14 S44 81 N S14->4_245->S44
22311.0000 M3547 1000000 2 4576.0000 S111 S44 123 N S111->4_245->S44
22324.9000 M3331 1000000 2 5669.9000 S160 S58 105 N S160->1_213->S58
22327.9000 M3732 1000000 5 3667.9000 S53 S112 138 N S53->1_213->10_319->S119->3_240->S112
22332.7000 M2663 1000000 4 9017.7000 S122 S171 49 N S122->S23->3_239->6T_261->S171
22332.9000 M3675 1000000 3 3957.9000 S189 S171 134 N S189->3_239->6T_261->S171
22333.1000 M2354 1000000 3 10563.1000 S87 S157 23 N S87->6T_261->3_239->S157
22333.1000 M2914 1000000 4 7763.1000 S125 S171 70 N S125->10_318->3_239->6T_261->S171
22333.3000 M3112 1000000 5 6773.3000 S137 S157 87 N S137->2_224->S151->1_219->3_239->S157
22333.5000 M3950 1000000 4 2583.5000 S58 S157 156 N S58->1_220->1_219->3_239->S157
22333.5000 M2644 1000000 5 9113.5000 S0 S20 48 N S0->S34->7_275->9_311->S211->S20
22333.7000 M4121 1000000 4 1728.7000 S152 S20 171 N S152->7_275->9_311->S211->S20
22333.7000 M2307 1000000 4 10798.7000 S155 S157 20 N S155->9_312->7_275->3_239->S157
22333.9000 M2103 1000000 6 11818.9000 S190 S17 3 N S190->S137->2_224->S151->1_219->3_239->S17
22334.1000 M3728 1000000 3 3694.1000 S43 S17 138 N S43->10_318->3_239->S17
22334.3000 M3196 1000000 3 6354.3000 S155 S17 94 N S155->7_275->3_239->S17
