# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22646.9000 M18848 1000000 2 3798.9000 S39 S43 736 N S39->5_195->S43
22647.9000 M5743 1000000 2 16904.9000 S48 S43 518 N S48->5_195->S43
22648.9000 M7202 1000000 2 15446.9000 S39 S43 542 N S39->5_195->S43
22649.9000 M6327 1000000 2 16322.9000 S39 S43 527 N S39->5_195->S43
22650.9000 M18981 1000000 2 3669.9000 S69 S43 738 N S69->5_195->S43
22651.9000 M5980 1000000 2 16671.9000 S39 S43 522 N S39->5_195->S43
22652.9000 M9700 1000000 2 12952.9000 S48 S43 584 N S48->5_195->S43
22653.9000 M19865 1000000 2 2788.9000 S29 S43 753 N S29->5_195->S43
22654.9000 M18378 1000000 2 4276.9000 S82 S43 728 N S82->5_195->S43
22655.9000 M16990 1000000 2 5665.9000 S81 S43 705 N S81->5_195->S43
22666.0000 M3622 1000000 2 19044.0000 S79 S82 482 N S79->5_199->S82
22667.7000 M4816 1000000 2 17851.7000 S27 S69 502 N S27->5_198->S69
22668.7000 M628 1000000 5 22040.7000 S34 S69 432 N S34->2_112->S73->3_152->5_198->S69
22669.5000 M21805 1000000 2 864.5000 S66 S1 785 N S66->1_92->S1
22669.7000 M10155 1000000 2 12514.7000 S27 S69 591 N S27->5_198->S69
22670.5000 M21430 1000000 2 1240.5000 S19 S1 779 N S19->1_92->S1
22670.7000 M14775 1000000 3 7895.7000 S40 S69 668 N S40->3_152->5_198->S69
22671.5000 M21485 1000000 2 1186.5000 S54 S1 780 N S54->1_92->S1
22674.8000 M8373 1000000 2 14301.8000 S53 S5 561 N S53->1_89->S5
22675.8000 M6945 1000000 2 15730.8000 S55 S5 537 N S55->1_89->S5
22676.8000 M15837 1000000 2 6839.8000 S46 S5 686 N S46->1_89->S5
22677.8000 M9855 1000000 2 12822.8000 S17 S5 586 N S17->1_89->S5
22678.8000 M10324 1000000 2 12354.8000 S66 S5 594 N S66->1_89->S5
22679.8000 M10036 1000000 2 12643.8000 S53 S5 589 N S53->1_89->S5
22680.8000 M15610 1000000 2 7070.8000 S17 S5 682 N S17->1_89->S5
22681.8000 M10152 1000000 2 12529.8000 S66 S5 591 N S66->1_89->S5
22682.8000 M8950 1000000 2 13732.8000 S17 S5 571 N S17->1_89->S5
22683.8000 M13494 1000000 2 9189.8000 S55 S5 646 N S55->1_89->S5
22684.8000 M12507 1000000 2 10177.8000 S53 S5 630 N S53->1_89->S5
22685.8000 M11227 1000000 2 11458.8000 S46 S5 609 N S46->1_89->S5
22686.8000 M15629 1000000 2 7057.8000 S55 S5 682 N S55->1_89->S5
22687.8000 M16005 1000000 2 6682.8000 S46 S5 688 N S46->1_89->S5
22703.1000 M21708 1000000 2 995.1000 S34 S51 783 N S34->2_122->S51
22708.1000 M21004 1000000 2 1704.1000 S44 S12 771 N S44->3_137->S12
22712.0000 M20569 1000000 2 2143.0000 S71 S77 764 N S71->3_138->S77
22713.0000 M15268 1000000 2 7445.0000 S71 S77 675 N S71->3_138->S77
22713.1000 M18992 1000000 2 3721.1000 S64 S78 737 N S64->3_137->S78
22714.0000 M9843 1000000 2 12871.0000 S49 S77 585 N S49->3_138->S77
22714.1000 M19074 1000000 2 3640.1000 S7 S78 739 N S7->3_137->S78
22715.0000 M9126 1000000 2 13589.0000 S71 S77 573 N S71->3_138->S77
22716.0000 M17196 1000000 2 5520.0000 S71 S77 708 N S71->3_138->S77
22717.0000 M7690 1000000 2 15027.0000 S84 S74 549 N S84->4_182->S74
22718.0000 M17329 1000000 2 5389.0000 S84 S74 710 N S84->4_182->S74
22718.1000 M21335 1000000 2 1383.1000 S7 S72 776 N S7->3_137->S72
22718.4000 M7020 1000000 2 15698.4000 S10 S49 538 N S10->3_136->S49
22719.0000 M18261 1000000 2 4458.0000 S41 S74 725 N S41->4_182->S74
22719.1000 M21460 1000000 2 1259.1000 S44 S72 779 N S44->3_137->S72
22719.4000 M18480 1000000 3 4239.4000 S37 S23 729 N S37->4_185->1_90->S23
22719.4000 M18860 1000000 2 3859.4000 S88 S49 735 N S88->3_136->S49
22720.0000 M5686 1000000 2 17034.0000 S49 S3 516 N S49->3_138->S3
22720.0000 M7577 1000000 2 15143.0000 S41 S74 547 N S41->4_182->S74
22720.4000 M10760 1000000 2 11960.4000 S38 S49 600 N S38->3_136->S49
22720.4000 M665 1000000 3 22055.4000 S67 S23 432 N S67->4_185->1_90->S23
22721.0000 M20616 1000000 2 2105.0000 S41 S74 764 N S41->4_182->S74
22721.0000 M21470 1000000 2 1251.0000 S88 S3 779 N S88->3_138->S3
22721.4000 M6739 1000000 2 15982.4000 S42 S49 533 N S42->3_136->S49
22721.4000 M3043 1000000 5 19678.4000 S62 S23 472 N S62->4_184->S37->4_185->1_90->S23
22722.0000 M13216 1000000 2 9506.0000 S59 S74 641 N S59->4_182->S74
22722.0000 M17551 1000000 2 5171.0000 S49 S3 713 N S49->3_138->S3
22722.4000 M6585 1000000 2 16137.4000 S10 S49 531 N S10->3_136->S49
22722.4000 M14993 1000000 3 7729.4000 S67 S23 671 N S67->4_185->1_90->S23
22723.0000 M20943 1000000 2 1780.0000 S38 S3 770 N S38->3_138->S3
22723.0000 M6081 1000000 2 16642.0000 S59 S74 522 N S59->4_182->S74
22723.4000 M1067 1000000 5 21656.4000 S59 S23 439 N S59->4_184->S37->4_185->1_90->S23
22723.4000 M11494 1000000 2 11229.4000 S44 S49 612 N S44->3_136->S49
22724.0000 M21092 1000000 2 1632.0000 S71 S3 772 N S71->3_138->S3
22724.0000 M20574 1000000 2 2150.0000 S59 S74 764 N S59->4_182->S74
22724.1000 M21620 1000000 2 1104.1000 S63 S11 781 N S63->2_115->S11
22724.4000 M20643 1000000 2 2081.4000 S53 S23 765 N S53->1_90->S23
22724.4000 M8145 1000000 2 14579.4000 S88 S49 557 N S88->3_136->S49
22725.0000 M18466 1000000 2 4259.0000 S41 S74 729 N S41->4_182->S74
22725.1000 M10394 1000000 2 12331.1000 S33 S11 594 N S33->2_115->S11
22725.4000 M10004 1000000 3 12721.4000 S67 S23 587 N S67->4_185->1_90->S23
22725.4000 M6299 1000000 2 16426.4000 S42 S49 526 N S42->3_136->S49
22726.1000 M16680 1000000 2 6046.1000 S18 S11 699 N S18->2_115->S11
22726.4000 M4676 1000000 2 18050.4000 S38 S49 499 N S38->3_136->S49
22726.4000 M18561 1000000 2 4165.4000 S55 S23 730 N S55->1_90->S23
22727.1000 M4852 1000000 2 17875.1000 S33 S11 502 N S33->2_115->S11
22727.4000 M1091 1000000 3 21636.4000 S67 S23 439 N S67->4_185->1_90->S23
22727.4000 M11075 1000000 2 11652.4000 S38 S49 605 N S38->3_136->S49
22727.7000 M16805 1000000 3 5922.7000 S19 S56 701 N S19->1_90->4_185->S56
22727.9000 M21571 1000000 2 1156.9000 S18 S87 780 N S18->2_118->S87
22728.1000 M2940 1000000 2 19788.1000 S18 S11 470 N S18->2_115->S11
22728.4000 M16450 1000000 3 6278.4000 S67 S23 695 N S67->4_185->1_90->S23
22728.7000 M15307 1000000 3 7421.7000 S5 S56 676 N S5->1_90->4_185->S56
22728.9000 M14723 1000000 2 8005.9000 S63 S87 666 N S63->2_118->S87
22729.1000 M7638 1000000 2 15091.1000 S18 S11 548 N S18->2_115->S11
22729.4000 M10460 1000000 2 12269.4000 S5 S23 595 N S5->1_90->S23
22729.6000 M3591 1000000 2 19138.6000 S79 S22 481 N S79->5_199->S22
22729.7000 M2918 1000000 3 19811.7000 S19 S56 469 N S19->1_90->4_185->S56
22729.9000 M21915 1000000 2 814.9000 S63 S87 786 N S63->2_118->S87
22730.1000 M726 1000000 4 22004.1000 S74 S11 433 N S74->4_182->S18->2_115->S11
22730.3000 M18846 1000000 4 3884.3000 S40 S39 735 N S40->S73->3_152->5_198->S39
22730.4000 M15870 1000000 2 6860.4000 S5 S23 685 N S5->1_90->S23
22730.6000 M685 1000000 5 22045.6000 S24 S35 432 N S24->5_196->S4->3_138->S77->S35
22730.7000 M776 1000000 3 21954.7000 S19 S56 434 N S19->1_90->4_185->S56
22731.1000 M12614 1000000 2 10117.1000 S63 S11 631 N S63->2_115->S11
22731.3000 M19151 1000000 3 3580.3000 S73 S39 740 N S73->3_152->5_198->S39
22731.4000 M8406 1000000 4 14325.4000 S16 S23 561 N S16->S67->4_185->1_90->S23
22731.6000 M51 1000000 7 22680.6000 S9 S35 421 N S9->5_195->S82->5_196->S4->3_138->S77->S35
22731.7000 M10061 1000000 3 12670.7000 S19 S56 588 N S19->1_90->4_185->S56
22732.1000 M3460 1000000 2 19272.1000 S63 S11 478 N S63->2_115->S11
22732.3000 M8757 1000000 3 13975.3000 S14 S39 567 N S14->S27->5_198->S39
22732.6000 M6771 1000000 3 15961.6000 S49 S35 533 N S49->3_138->S77->S35
22733.1000 M1066 1000000 4 21667.1000 S21 S11 438 N S21->4_180->S18->2_115->S11
22734.1000 M11382 1000000 2 11352.1000 S33 S11 610 N S33->2_115->S11
22734.2000 M1610 1000000 2 21124.2000 S48 S9 447 N S48->5_195->S9
22735.1000 M5508 1000000 2 17227.1000 S33 S11 512 N S33->2_115->S11
22735.2000 M5122 1000000 2 17613.2000 S39 S9 506 N S39->5_195->S9
22736.1000 M3127 1000000 2 19609.1000 S33 S11 473 N S33->2_115->S11
22736.2000 M14435 1000000 2 8301.2000 S48 S9 661 N S48->5_195->S9
22737.1000 M12896 1000000 2 9841.1000 S33 S11 635 N S33->2_115->S11
22737.2000 M5703 1000000 2 17034.2000 S69 S9 516 N S69->5_195->S9
22738.2000 M8574 1000000 2 14164.2000 S39 S9 563 N S39->5_195->S9
22739.2000 M15453 1000000 2 7286.2000 S82 S9 678 N S82->5_195->S9
22740.2000 M9862 1000000 2 12878.2000 S43 S9 585 N S43->5_195->S9
22741.2000 M8763 1000000 2 13978.2000 S81 S9 567 N S81->5_195->S9
22742.2000 M20189 1000000 2 2553.2000 S69 S9 757 N S69->5_195->S9
22743.2000 M14683 1000000 2 8060.2000 S69 S9 665 N S69->5_195->S9
22744.2000 M3095 1000000 2 19649.2000 S39 S9 472 N S39->5_195->S9
22745.2000 M21853 1000000 2 892.2000 S43 S9 785 N S43->5_195->S9
22746.2000 M10356 1000000 2 12390.2000 S22 S9 593 N S22->5_195->S9
22747.2000 M18213 1000000 2 4534.2000 S39 S9 724 N S39->5_195->S9
22748.2000 M10071 1000000 2 12677.2000 S22 S9 588 N S22->5_195->S9
22749.1000 M18674 1000000 2 4075.1000 S22 S60 732 N S22->5_196->S60
22749.2000 M17269 1000000 2 5480.2000 S39 S9 708 N S39->5_195->S9
22750.1000 M20694 1000000 2 2056.1000 S9 S60 765 N S9->5_196->S60
22750.2000 M12688 1000000 2 10062.2000 S69 S9 632 N S69->5_195->S9
22751.1000 M20549 1000000 2 2202.1000 S83 S60 763 N S83->5_196->S60
22751.2000 M19101 1000000 2 3650.2000 S69 S9 739 N S69->5_195->S9
22752.1000 M6445 1000000 2 16307.1000 S69 S60 528 N S69->5_196->S60
22752.2000 M20498 1000000 2 2254.2000 S22 S9 762 N S22->5_195->S9
22753.1000 M20381 1000000 2 2372.1000 S43 S60 760 N S43->5_196->S60
22753.2000 M11866 1000000 2 10887.2000 S39 S9 618 N S39->5_195->S9
22754.1000 M10124 1000000 2 12630.1000 S22 S60 589 N S22->5_196->S60
22754.2000 M9127 1000000 2 13627.2000 S48 S9 572 N S48->5_195->S9
22755.1000 M9305 1000000 2 13450.1000 S47 S60 575 N S47->5_196->S60
22755.2000 M12065 1000000 2 10690.2000 S81 S9 621 N S81->5_195->S9
22756.1000 M19119 1000000 2 3637.1000 S81 S60 739 N S81->5_196->S60
22756.8000 M22742 1000000 1 14.8000 S51 S70 799 N S51->S70
22773.9000 M21420 1000000 2 1353.9000 S44 S61 777 N S44->3_137->S61
22786.8000 M21827 1000000 2 959.8000 S34 S0 784 N S34->2_122->S0
22790.3000 M16743 1000000 3 6047.3000 S67 S13 699 N S67->4_185->1_90->S13
22790.9000 M20927 1000000 2 1863.9000 S24 S83 768 N S24->5_200->S83
22791.3000 M1266 1000000 3 21525.3000 S67 S13 441 N S67->4_185->1_90->S13
22792.3000 M2441 1000000 2 20351.3000 S5 S13 460 N S5->1_90->S13
22792.8000 M19426 1000000 2 3366.8000 S59 S18 743 N S59->4_182->S18
22793.3000 M21473 1000000 2 1320.3000 S28 S13 777 N S28->1_90->S13
22793.5000 M5123 1000000 2 17670.5000 S71 S68 505 N S71->3_138->S68
22793.8000 M13258 1000000 2 9535.8000 S41 S18 641 N S41->4_182->S18
22794.3000 M13923 1000000 3 8871.3000 S67 S13 652 N S67->4_185->1_90->S13
22794.5000 M13733 1000000 2 9061.5000 S71 S68 648 N S71->3_138->S68
22794.8000 M9259 1000000 2 13535.8000 S59 S18 574 N S59->4_182->S18
22795.3000 M112 1000000 5 22683.3000 S86 S13 421 N S86->2_112->S67->4_185->1_90->S13
22795.5000 M7681 1000000 2 15114.5000 S49 S68 548 N S49->3_138->S68
22795.8000 M21500 1000000 2 1295.8000 S41 S18 778 N S41->4_182->S18
22796.3000 M20520 1000000 2 2276.3000 S5 S13 762 N S5->1_90->S13
22796.5000 M7426 1000000 2 15370.5000 S71 S68 543 N S71->3_138->S68
22796.8000 M18877 1000000 2 3919.8000 S84 S18 734 N S84->4_182->S18
22797.0000 M21747 1000000 2 1050.0000 S76 S70 782 N S76->1_92->S70
22797.3000 M14409 1000000 2 8388.3000 S23 S13 660 N S23->1_90->S13
22797.5000 M19219 1000000 2 3578.5000 S71 S68 740 N S71->3_138->S68
22797.8000 M3950 1000000 2 18847.8000 S84 S18 485 N S84->4_182->S18
22798.3000 M13607 1000000 2 9191.3000 S23 S13 646 N S23->1_90->S13
22798.5000 M8004 1000000 2 14794.5000 S88 S68 553 N S88->3_138->S68
22798.8000 M9202 1000000 2 13596.8000 S59 S18 573 N S59->4_182->S18
22799.3000 M17478 1000000 3 5321.3000 S67 S13 711 N S67->4_185->1_90->S13
22799.5000 M3008 1000000 2 19791.5000 S71 S68 470 N S71->3_138->S68
22799.8000 M18146 1000000 2 4653.8000 S84 S18 722 N S84->4_182->S18
22800.3000 M1168 1000000 5 21632.3000 S87 S13 439 N S87->2_113->S67->4_185->1_90->S13
22800.8000 M15283 1000000 2 7517.8000 S41 S18 674 N S41->4_182->S18
22801.3000 M7726 1000000 2 15075.3000 S53 S13 548 N S53->1_90->S13
22801.8000 M14096 1000000 2 8705.8000 S41 S18 654 N S41->4_182->S18
22802.3000 M1838 1000000 5 20964.3000 S59 S13 450 N S59->2_112->S67->4_185->1_90->S13
22802.8000 M5556 1000000 2 17246.8000 S41 S18 512 N S41->4_182->S18
22803.3000 M6909 1000000 2 15894.3000 S23 S13 535 N S23->1_90->S13
22803.8000 M21869 1000000 2 934.8000 S74 S18 784 N S74->4_182->S18
22804.3000 M16843 1000000 2 5961.3000 S53 S13 700 N S53->1_90->S13
22804.8000 M18798 1000000 2 4006.8000 S41 S18 733 N S41->4_182->S18
22805.3000 M16927 1000000 2 5878.3000 S23 S13 702 N S23->1_90->S13
22806.3000 M1275 1000000 4 21531.3000 S16 S13 441 N S16->S67->4_185->1_90->S13
22824.6000 M1687 1000000 2 21137.6000 S79 S43 447 N S79->5_199->S43
22836.1000 M16267 1000000 2 6569.1000 S87 S16 690 N S87->2_118->S16
22836.4000 M10379 1000000 2 12457.4000 S22 S4 592 N S22->5_195->S4
22836.5000 M21862 1000000 2 974.5000 S82 S6 783 N S82->5_198->S6
22837.1000 M7925 1000000 2 14912.1000 S62 S16 551 N S62->2_118->S16
22837.4000 M21343 1000000 2 1494.4000 S69 S4 775 N S69->5_195->S4
22838.1000 M16396 1000000 2 6442.1000 S62 S16 692 N S62->2_118->S16
22838.4000 M17042 1000000 2 5796.4000 S22 S4 703 N S22->5_195->S4
22839.1000 M7385 1000000 2 15454.1000 S62 S16 542 N S62->2_118->S16
22839.4000 M18696 1000000 2 4143.4000 S82 S4 730 N S82->5_195->S4
22840.1000 M22542 1000000 2 298.1000 S63 S16 795 N S63->2_118->S16
22840.4000 M13508 1000000 2 9332.4000 S69 S4 644 N S69->5_195->S4
22841.4000 M18661 1000000 2 4180.4000 S43 S4 730 N S43->5_195->S4
22842.1000 M10287 1000000 3 12555.1000 S5 S15 590 N S5->1_90->4_185->S15
22842.4000 M21877 1000000 2 965.4000 S29 S4 783 N S29->5_195->S4
22843.1000 M20888 1000000 3 1955.1000 S5 S15 767 N S5->1_90->4_185->S15
22843.4000 M2162 1000000 2 20681.4000 S82 S4 455 N S82->5_195->S4
22844.1000 M12048 1000000 3 10796.1000 S19 S15 620 N S19->1_90->4_185->S15
22844.4000 M4024 1000000 2 18820.4000 S48 S4 486 N S48->5_195->S4
22845.1000 M17863 1000000 3 4982.1000 S5 S15 716 N S5->1_90->4_185->S15
22845.2000 M22113 1000000 2 732.2000 S49 S79 787 N S49->3_146->S79
22845.4000 M3903 1000000 2 18942.4000 S81 S31 484 N S81->5_195->S31
22846.1000 M9056 1000000 3 13790.1000 S19 S15 570 N S19->1_90->4_185->S15
22846.1000 M13530 1000000 2 9316.1000 S63 S67 644 N S63->2_118->S67
22846.2000 M22515 1000000 2 331.2000 S10 S79 794 N S10->3_146->S79
22846.4000 M17272 1000000 2 5574.4000 S43 S31 707 N S43->5_195->S31
22847.1000 M6121 1000000 2 16726.1000 S33 S67 521 N S33->2_118->S67
22847.2000 M15444 1000000 2 7403.2000 S63 S65 676 N S63->2_115->S65
22847.4000 M19496 1000000 2 3351.4000 S81 S4 744 N S81->5_195->S4
22848.1000 M22138 1000000 2 710.1000 S87 S67 788 N S87->2_118->S67
22848.2000 M6976 1000000 2 15872.2000 S18 S65 535 N S18->2_115->S65
22848.4000 M18186 1000000 2 4662.4000 S82 S4 722 N S82->5_195->S4
22849.1000 M19699 1000000 2 3150.1000 S18 S67 747 N S18->2_118->S67
22849.2000 M7882 1000000 2 14967.2000 S18 S65 550 N S18->2_115->S65
22849.4000 M4133 1000000 2 18716.4000 S22 S4 488 N S22->5_195->S4
22850.1000 M20759 1000000 2 2091.1000 S57 S67 765 N S57->2_118->S67
22850.2000 M5670 1000000 2 17180.2000 S63 S65 513 N S63->2_115->S65
22850.3000 M21984 1000000 2 866.3000 S66 S0 785 N S66->1_92->S0
22850.4000 M2049 1000000 2 20801.4000 S48 S4 453 N S48->5_195->S4
22851.1000 M6245 1000000 2 16606.1000 S87 S67 523 N S87->2_118->S67
22851.2000 M20054 1000000 2 2797.2000 S63 S65 753 N S63->2_115->S65
22851.3000 M21789 1000000 2 1062.3000 S53 S0 782 N S53->1_92->S0
22851.4000 M3058 1000000 2 19793.4000 S81 S31 470 N S81->5_195->S31
22852.1000 M6637 1000000 2 16215.1000 S33 S67 529 N S33->2_118->S67
22852.2000 M878 1000000 4 21974.2000 S62 S65 433 N S62->2_113->S18->2_115->S65
22852.4000 M9688 1000000 2 13164.4000 S48 S31 580 N S48->5_195->S31
22853.0000 M12774 1000000 2 10079.0000 S23 S36 632 N S23->1_90->S36
22853.1000 M17844 1000000 2 5009.1000 S87 S67 716 N S87->2_118->S67
22853.2000 M20129 1000000 2 2724.2000 S63 S65 754 N S63->2_115->S65
22853.3000 M21002 1000000 2 1851.3000 S19 S45 769 N S19->1_92->S45
22853.4000 M17647 1000000 2 5206.4000 S81 S31 713 N S81->5_195->S31
22854.0000 M6928 1000000 2 15926.0000 S13 S36 534 N S13->1_90->S36
22854.1000 M13472 1000000 2 9382.1000 S33 S67 643 N S33->2_118->S67
22854.2000 M2132 1000000 2 20722.2000 S33 S65 454 N S33->2_115->S65
22854.4000 M1121 1000000 2 21733.4000 S82 S31 437 N S82->5_195->S31
22855.0000 M9234 1000000 2 13621.0000 S13 S36 572 N S13->1_90->S36
22855.1000 M5050 1000000 2 17805.1000 S33 S67 503 N S33->2_118->S67
22855.2000 M17659 1000000 2 5196.2000 S63 S65 713 N S63->2_115->S65
22855.4000 M19993 1000000 2 2862.4000 S48 S31 752 N S48->5_195->S31
22856.0000 M12514 1000000 2 10342.0000 S53 S36 627 N S53->1_90->S36
22856.2000 M629 1000000 6 22227.2000 S3 S65 429 N S3->S77->1_91->4_180->S18->2_115->S65
22856.4000 M20455 1000000 2 2401.4000 S9 S31 759 N S9->5_195->S31
22857.0000 M2218 1000000 2 20639.0000 S5 S36 456 N S5->1_90->S36
22857.2000 M289 1000000 5 22568.2000 S50 S65 423 N S50->1_91->4_180->S18->2_115->S65
22857.4000 M7335 1000000 2 15522.4000 S43 S4 541 N S43->5_195->S4
22858.0000 M9979 1000000 2 12879.0000 S5 S36 585 N S5->1_90->S36
22858.2000 M1759 1000000 2 21099.2000 S18 S65 448 N S18->2_115->S65
22858.4000 M2602 1000000 2 20256.4000 S22 S31 462 N S22->5_195->S31
22859.0000 M21163 1000000 2 1696.0000 S5 S36 771 N S5->1_90->S36
22859.2000 M376 1000000 7 22483.2000 S52 S65 425 N S52->1_89->S28->1_91->4_180->S18->2_115->S65
22859.4000 M9086 1000000 2 13773.4000 S43 S31 570 N S43->5_195->S31
22860.0000 M10043 1000000 2 12817.0000 S53 S36 586 N S53->1_90->S36
22860.2000 M6182 1000000 2 16678.2000 S18 S65 522 N S18->2_115->S65
22860.4000 M1750 1000000 2 21110.4000 S81 S31 448 N S81->5_195->S31
22861.0000 M4007 1000000 2 18854.0000 S53 S36 485 N S53->1_90->S36
22861.4000 M12869 1000000 2 9992.4000 S69 S31 633 N S69->5_195->S31
22862.0000 M9667 1000000 2 13195.0000 S53 S36 580 N S53->1_90->S36
22862.4000 M17348 1000000 2 5514.4000 S81 S4 708 N S81->5_195->S4
22863.0000 M16603 1000000 2 6260.0000 S5 S36 695 N S5->1_90->S36
22863.4000 M14057 1000000 2 8806.4000 S39 S31 653 N S39->5_195->S31
22864.0000 M7981 1000000 2 14883.0000 S13 S36 551 N S13->1_90->S36
22864.4000 M21890 1000000 2 974.4000 S81 S31 783 N S81->5_195->S31
22865.0000 M15494 1000000 2 7371.0000 S23 S36 677 N S23->1_90->S36
22865.4000 M7980 1000000 2 14885.4000 S82 S31 551 N S82->5_195->S31
22866.0000 M6987 1000000 2 15879.0000 S53 S36 535 N S53->1_90->S36
22866.4000 M13793 1000000 2 9073.4000 S9 S31 648 N S9->5_195->S31
22867.0000 M7883 1000000 2 14984.0000 S23 S36 550 N S23->1_90->S36
22867.1000 M21058 1000000 2 1809.1000 S59 S62 769 N S59->4_182->S62
22867.4000 M6617 1000000 2 16250.4000 S69 S31 529 N S69->5_195->S31
22868.0000 M13293 1000000 2 9575.0000 S13 S36 640 N S13->1_90->S36
22868.1000 M11586 1000000 2 11282.1000 S84 S62 611 N S84->4_182->S62
22868.4000 M20634 1000000 2 2234.4000 S69 S31 762 N S69->5_195->S31
22869.1000 M9273 1000000 2 13596.1000 S41 S62 573 N S41->4_182->S62
22869.4000 M7627 1000000 2 15242.4000 S82 S31 545 N S82->5_195->S31
22870.1000 M20347 1000000 2 2523.1000 S84 S62 757 N S84->4_182->S62
22870.4000 M13486 1000000 2 9384.4000 S48 S4 643 N S48->5_195->S4
22871.1000 M17730 1000000 2 5141.1000 S84 S62 714 N S84->4_182->S62
22871.4000 M10122 1000000 2 12749.4000 S9 S31 587 N S9->5_195->S31
22872.1000 M7151 1000000 2 15721.1000 S59 S62 537 N S59->4_182->S62
22872.4000 M6773 1000000 2 16099.4000 S9 S4 531 N S9->5_195->S4
22873.1000 M20404 1000000 2 2469.1000 S84 S62 758 N S84->4_182->S62
22873.4000 M21899 1000000 2 974.4000 S69 S31 783 N S69->5_195->S31
22874.1000 M21340 1000000 2 1534.1000 S2 S62 774 N S2->4_182->S62
22874.4000 M18737 1000000 2 4137.4000 S22 S31 731 N S22->5_195->S31
22875.1000 M20208 1000000 2 2667.1000 S74 S62 755 N S74->4_182->S62
22875.4000 M18642 1000000 2 4233.4000 S82 S4 729 N S82->5_195->S4
22876.4000 M21763 1000000 2 1113.4000 S9 S31 781 N S9->5_195->S31
22877.4000 M6542 1000000 2 16335.4000 S81 S4 527 N S81->5_195->S4
22904.0000 M22902 1000000 1 2.0000 S1 S60 799 N S1->S60
22904.9000 M22150 1000000 2 754.9000 S80 S67 787 N S80->4_186->S67
22905.4000 M18693 1000000 2 4212.4000 S49 S20 729 N S49->3_138->S20
22905.9000 M8408 1000000 2 14497.9000 S41 S58 558 N S41->4_182->S58
22906.4000 M7940 1000000 2 14966.4000 S88 S20 550 N S88->3_138->S20
22906.9000 M10275 1000000 2 12631.9000 S74 S58 589 N S74->4_182->S58
22907.4000 M10640 1000000 2 12267.4000 S49 S20 595 N S49->3_138->S20
22907.9000 M5913 1000000 2 16994.9000 S62 S58 516 N S62->4_182->S58
22908.4000 M9907 1000000 2 13001.4000 S38 S20 583 N S38->3_138->S20
22908.9000 M19746 1000000 2 3162.9000 S2 S58 747 N S2->4_182->S58
22909.4000 M18999 1000000 2 3910.4000 S88 S20 734 N S88->3_138->S20
22909.9000 M10422 1000000 2 12487.9000 S18 S58 591 N S18->4_182->S58
22910.2000 M10510 1000000 2 12400.2000 S23 S17 593 N S23->1_90->S17
22910.4000 M15466 1000000 2 7444.4000 S38 S20 675 N S38->3_138->S20
22910.5000 M22146 1000000 2 764.5000 S46 S68 787 N S46->1_91->S68
22910.9000 M15802 1000000 2 7108.9000 S74 S58 681 N S74->4_182->S58
22911.2000 M19626 1000000 2 3285.2000 S5 S17 745 N S5->1_90->S17
22911.4000 M16341 1000000 2 6570.4000 S38 S20 690 N S38->3_138->S20
22911.9000 M16693 1000000 2 6218.9000 S84 S58 696 N S84->4_182->S58
22912.0000 M20476 1000000 2 2436.0000 S8 S75 759 N S8->2_123->S75
22912.2000 M14161 1000000 2 8751.2000 S5 S17 654 N S5->1_90->S17
22912.8000 M22413 1000000 2 499.8000 S54 S66 791 N S54->1_93->S66
22912.9000 M19329 1000000 2 3583.9000 S18 S58 740 N S18->4_182->S58
22913.0000 M22102 1000000 2 811.0000 S34 S75 786 N S34->2_123->S75
22913.1000 M18491 1000000 2 4422.1000 S33 S35 726 N S33->2_118->S35
22913.2000 M6009 1000000 2 16904.2000 S36 S17 518 N S36->1_90->S17
22913.9000 M4120 1000000 2 18793.9000 S62 S58 486 N S62->4_182->S58
22914.1000 M5709 1000000 2 17205.1000 S57 S35 513 N S57->2_118->S35
22914.2000 M15372 1000000 2 7542.2000 S36 S17 674 N S36->1_90->S17
22914.9000 M8238 1000000 2 14676.9000 S84 S58 555 N S84->4_182->S58
22915.1000 M19181 1000000 2 3734.1000 S18 S35 737 N S18->2_118->S35
22915.2000 M7814 1000000 2 15101.2000 S5 S17 548 N S5->1_90->S17
22915.9000 M10704 1000000 2 12211.9000 S41 S58 596 N S41->4_182->S58
22916.1000 M20734 1000000 2 2182.1000 S33 S35 763 N S33->2_118->S35
22916.2000 M12270 1000000 2 10646.2000 S5 S17 622 N S5->1_90->S17
22916.2000 M21350 1000000 2 1566.2000 S47 S4 773 N S47->5_200->S4
22917.1000 M13008 1000000 2 9909.1000 S33 S35 634 N S33->2_118->S35
22917.2000 M12743 1000000 2 10174.2000 S36 S17 630 N S36->1_90->S17
22917.2000 M22753 1000000 2 164.2000 S47 S4 797 N S47->5_200->S4
22918.1000 M16907 1000000 2 6011.1000 S63 S35 699 N S63->2_118->S35
22918.2000 M10473 1000000 2 12445.2000 S36 S17 592 N S36->1_90->S17
22919.1000 M4719 1000000 2 18200.1000 S18 S35 496 N S18->2_118->S35
22919.2000 M12461 1000000 2 10458.2000 S5 S17 625 N S5->1_90->S17
22920.1000 M18857 1000000 2 4063.1000 S33 S35 732 N S33->2_118->S35
22920.2000 M12070 1000000 2 10850.2000 S36 S17 619 N S36->1_90->S17
