# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22222.0000 M4848 1000000 5 7678.0000 S28 S68 72 N S28->S15->4_244->7_282->6T_264->S68
22222.2000 M5638 1000000 6 5308.2000 S130 S68 111 N S130->3_240->S23->10_316->S165->6T_264->S68
22222.4000 M4248 1000000 5 9478.4000 S108 S68 42 N S108->4_250->4_244->7_282->6T_264->S68
22224.9000 M6001 1000000 4 4221.9000 S1 S3 129 N S1->9_309->S194->7_281->S3
22225.1000 M4733 1000000 3 8026.1000 S1 S3 66 N S1->9_310->7_281->S3
22228.3000 M4825 1000000 2 7753.3000 S71 S33 70 N S71->7_275->S33
22228.5000 M6502 1000000 2 2722.5000 S50 S33 154 N S50->7_275->S33
22238.2000 M5980 1000000 5 4298.2000 S92 S188 128 N S92->S61->4_244->2_224->10_319->S188
22238.4000 M4414 1000000 5 8996.4000 S144 S188 50 N S144->1_216->S187->2_224->10_319->S188
22238.6000 M5115 1000000 2 6893.6000 S131 S188 85 N S131->10_319->S188
22238.8000 M5639 1000000 9 5321.8000 S95 S188 111 N S95->S129->9_309->S112->7_282->S151->S187->2_224->10_319->S188
22238.9000 M4533 1000000 3 8639.9000 S85 S10 56 N S85->3_239->1_216->S10
22239.0000 M5893 1000000 3 4560.0000 S114 S188 124 N S114->S192->10_319->S188
22239.1000 M4025 1000000 4 10164.1000 S11 S10 30 N S11->S204->3_235->1_216->S10
22239.2000 M4890 1000000 4 7569.2000 S61 S188 73 N S61->4_244->2_224->10_319->S188
22239.3000 M6471 1000000 5 2826.3000 S52 S10 152 N S52->S130->3_240->3_239->1_216->S10
22239.5000 M5832 1000000 5 4743.5000 S51 S10 120 N S51->S121->3_240->3_239->1_216->S10
22244.6000 M6415 1000000 3 2999.6000 S209 S89 150 N S209->S156->1_221->S89
22244.8000 M4228 1000000 4 9560.8000 S165 S89 40 N S165->6T_261->S151->1_221->S89
22245.0000 M5139 1000000 6 6828.0000 S125 S89 86 N S125->10_318->S186->4_247->S151->1_221->S89
22245.2000 M5020 1000000 4 7185.2000 S163 S89 80 N S163->9_310->S151->1_221->S89
22245.4000 M6543 1000000 2 2616.4000 S2 S89 156 N S2->1_221->S89
22249.7000 M5873 1000000 2 4630.7000 S115 S144 122 N S115->1_216->S144
22249.7000 M3731 1000000 3 11056.7000 S127 S10 15 N S127->4_247->2_227->S10
22249.8000 M4711 1000000 4 8116.8000 S199 S124 64 N S199->4_246->S161->2_228->S124
22249.9000 M7282 1000000 3 403.9000 S80 S144 193 N S80->3_235->1_216->S144
22249.9000 M5500 1000000 5 5749.9000 S34 S10 104 N S34->S50->7_275->S161->2_227->S10
22250.3000 M4301 1000000 2 9347.3000 S8 S138 44 N S8->4_245->S138
22250.5000 M3626 1000000 4 11372.5000 S68 S138 10 N S68->6T_260->S151->4_245->S138
22250.7000 M6965 1000000 2 1355.7000 S49 S138 177 N S49->4_245->S138
22250.9000 M6819 1000000 2 1793.9000 S109 S138 170 N S109->4_245->S138
22251.1000 M6242 1000000 5 3525.1000 S97 S138 141 N S97->S148->9_309->S151->4_245->S138
22251.3000 M5238 1000000 2 6537.3000 S14 S138 91 N S14->4_245->S138
22251.5000 M3639 1000000 4 11334.5000 S2 S138 11 N S2->2_227->S14->4_245->S138
22251.7000 M5036 1000000 4 7143.7000 S5 S138 80 N S5->3_239->S123->4_245->S138
22251.9000 M3483 1000000 4 11802.9000 S112 S138 3 N S112->7_282->S151->4_245->S138
22252.1000 M3964 1000000 3 10360.1000 S26 S138 27 N S26->S45->4_245->S138
22253.8000 M7300 1000000 3 353.8000 S22 S42 194 N S22->S89->3_235->S42
22256.9000 M3589 1000000 3 11489.9000 S158 S55 8 N S158->9_310->9_305->S55
22266.9000 M5971 1000000 6 4353.9000 S30 S42 127 N S30->S141->S116->4_244->S127->3_240->S42
22267.1000 M5995 1000000 5 4282.1000 S46 S42 128 N S46->1_213->S124->6T_262->3_240->S42
22267.3000 M6847 1000000 5 1726.3000 S166 S42 171 N S166->1_213->S124->6T_262->3_240->S42
22267.5000 M5490 1000000 6 5797.5000 S30 S42 103 N S30->S141->S116->4_244->S127->3_240->S42
22268.9000 M3928 1000000 3 10484.9000 S88 S74 25 N S88->9_305->1_214->S74
22269.1000 M5786 1000000 3 4911.1000 S175 S74 118 N S175->9_305->1_214->S74
22269.3000 M7045 1000000 2 1134.3000 S166 S74 181 N S166->1_214->S74
22278.0000 M5046 1000000 3 7140.0000 S50 S176 81 N S50->7_275->3_239->S176
22278.2000 M6736 1000000 3 2070.2000 S50 S176 165 N S50->7_275->3_239->S176
22280.7000 M5108 1000000 3 6956.7000 S160 S206 84 N S160->1_213->7_276->S206
22280.9000 M6999 1000000 3 1283.9000 S73 S206 178 N S73->1_213->7_276->S206
22285.6000 M6467 1000000 8 2884.6000 S69 S178 151 N S69->8_294->S66->8_298->10_316->S181->10_319->3_241->S178
22285.8000 M4906 1000000 3 7567.8000 S114 S178 73 N S114->10_319->3_241->S178
22286.0000 M5758 1000000 6 5012.0000 S106 S178 116 N S106->8_298->10_316->S181->10_319->3_241->S178
22286.2000 M6418 1000000 3 3032.2000 S131 S178 149 N S131->10_319->3_241->S178
22286.2000 M6371 1000000 5 3173.2000 S122 S16 147 N S122->10_316->S20->9_310->7_281->S16
22286.4000 M6764 1000000 2 1994.4000 S168 S16 166 N S168->7_281->S16
22289.5000 M3788 1000000 9 10925.5000 S76 S87 17 N S76->4_248->S62->4_246->S141->S30->1_218->6T_265->6T_264->S87
22289.7000 M4215 1000000 3 9644.7000 S171 S87 39 N S171->S71->6T_264->S87
22289.9000 M4459 1000000 7 8912.9000 S19 S87 51 N S19->4_244->S8->3_242->9_312->S142->6T_264->S87
22290.1000 M4972 1000000 9 7374.1000 S52 S87 77 N S52->S130->3_240->S23->10_316->S181->S74->2_224->6T_264->S87
22290.2000 M7010 1000000 3 1260.2000 S98 S94 178 N S98->2_229->S47->S94
22290.3000 M4128 1000000 3 9906.3000 S34 S87 34 N S34->S0->6T_264->S87
22292.7000 M6427 1000000 3 3011.7000 S149 S94 149 N S149->7_282->7_275->S94
22292.9000 M6908 1000000 3 1568.9000 S84 S94 173 N S84->7_282->7_275->S94
22293.1000 M3838 1000000 3 10779.1000 S134 S94 20 N S134->7_282->7_275->S94
22293.3000 M4979 1000000 4 7356.3000 S83 S94 77 N S83->S96->7_282->7_275->S94
22298.4000 M3528 1000000 2 11714.4000 S166 S8 4 N S166->1_213->S8
22299.0000 M6988 1000000 2 1335.0000 S43 S131 177 N S43->10_317->S131
22300.4000 M6176 1000000 3 3772.4000 S166 S112 137 N S166->1_213->7_276->S112
22300.6000 M5065 1000000 3 7105.6000 S167 S112 81 N S167->1_213->7_276->S112
22300.8000 M3732 1000000 3 11104.8000 S53 S112 14 N S53->1_213->7_276->S112
22303.5000 M7341 1000000 2 280.5000 S184 S186 195 N S184->10_320->S186
22303.7000 M4475 1000000 6 8878.7000 S147 S186 52 N S147->S16->6T_261->3_242->S123->10_320->S186
22303.9000 M4372 1000000 5 9187.9000 S16 S186 46 N S16->6T_261->3_242->S123->10_320->S186
22304.2000 M4862 1000000 5 7718.2000 S68 S107 71 N S68->6T_260->S38->10_319->3_241->S107
22304.4000 M6861 1000000 7 1721.4000 S177 S107 171 N S177->S106->8_298->10_316->S181->10_319->3_241->S107
22304.6000 M3892 1000000 5 10628.6000 S78 S107 22 N S78->6T_260->S38->10_319->3_241->S107
22308.9000 M6586 1000000 2 2550.9000 S154 S7 157 N S154->9_311->S7
22309.7000 M7100 1000000 3 1009.7000 S66 S10 183 N S66->8_301->2_226->S10
22309.9000 M4713 1000000 6 8170.9000 S108 S20 63 N S108->4_245->S31->2_228->8_302->S211->S20
22310.1000 M4448 1000000 6 8966.1000 S111 S20 50 N S111->4_246->S161->2_228->8_302->S211->S20
22310.3000 M5379 1000000 6 6173.3000 S62 S20 97 N S62->4_246->S161->2_228->8_302->S211->S20
22310.3000 M3776 1000000 4 10982.3000 S130 S44 16 N S130->3_240->S123->4_245->S44
22310.5000 M3547 1000000 2 11669.5000 S111 S44 5 N S111->4_245->S44
22310.7000 M5912 1000000 3 4574.7000 S161 S44 123 N S161->S132->4_245->S44
22310.9000 M3614 1000000 4 11468.9000 S152 S44 8 N S152->7_284->S113->4_245->S44
22311.1000 M4142 1000000 4 9885.1000 S85 S44 35 N S85->3_239->S123->4_245->S44
22311.2000 M7437 1000000 1 0.2000 S147 S16 199 N S147->S16
22311.3000 M5244 1000000 4 6579.3000 S2 S44 90 N S2->2_227->S14->4_245->S44
22315.5000 M4121 1000000 4 9952.5000 S152 S20 34 N S152->7_275->9_311->S211->S20
22315.7000 M6582 1000000 4 2569.7000 S170 S20 157 N S170->7_275->9_311->S211->S20
22323.7000 M6257 1000000 3 3552.7000 S184 S112 140 N S184->3_241->3_240->S112
22325.6000 M3498 1000000 2 11831.6000 S131 S58 2 N S131->1_213->S58
22325.8000 M5892 1000000 2 4649.8000 S64 S58 122 N S64->1_213->S58
22326.0000 M6006 1000000 2 4308.0000 S74 S58 128 N S74->1_213->S58
22326.2000 M6070 1000000 3 4116.2000 S181 S58 131 N S181->S74->1_213->S58
22333.2000 M5044 1000000 3 7201.2000 S83 S157 79 N S83->7_275->3_239->S157
22333.4000 M5563 1000000 4 5644.4000 S34 S157 105 N S34->S50->7_275->3_239->S157
22337.4000 M3919 1000000 2 10580.4000 S118 S62 23 N S118->4_245->S62
22337.6000 M6180 1000000 5 3797.6000 S196 S62 136 N S196->S126->3_239->S123->4_245->S62
22337.8000 M6859 1000000 4 1760.8000 S137 S62 170 N S137->2_228->S113->4_245->S62
22338.0000 M7014 1000000 2 1296.0000 S113 S62 178 N S113->4_245->S62
22338.2000 M3970 1000000 4 10428.2000 S59 S62 26 N S59->3_239->S123->4_245->S62
22338.4000 M5043 1000000 5 7209.4000 S33 S62 79 N S33->S100->3_239->S123->4_245->S62
22338.6000 M5502 1000000 4 5832.6000 S124 S62 102 N S124->3_239->S123->4_245->S62
22338.8000 M4870 1000000 5 7728.8000 S156 S62 71 N S156->S209->2_227->S14->4_245->S62
22339.0000 M5214 1000000 2 6697.0000 S199 S62 88 N S199->4_245->S62
22342.5000 M7005 1000000 5 1327.5000 S154 S109 177 N S154->S9->3_242->S123->10_320->S109
22347.2000 M6127 1000000 5 3966.2000 S176 S134 133 N S176->3_235->1_216->7_286->7_276->S134
22347.4000 M5566 1000000 4 5649.4000 S101 S134 105 N S101->1_216->7_286->7_276->S134
22347.6000 M4748 1000000 3 8103.6000 S167 S134 64 N S167->1_213->7_276->S134
22347.8000 M4681 1000000 5 8304.8000 S195 S134 61 N S195->S115->1_216->7_286->7_276->S134
22348.0000 M5121 1000000 3 6985.0000 S128 S134 83 N S128->1_213->7_276->S134
22348.2000 M3968 1000000 5 10444.2000 S140 S134 25 N S140->3_235->1_216->7_286->7_276->S134
22348.4000 M7123 1000000 3 979.4000 S126 S134 183 N S126->3_240->7_276->S134
22348.6000 M4486 1000000 5 8890.6000 S150 S134 51 N S150->3_235->1_216->7_286->7_276->S134
22349.2000 M4829 1000000 3 7862.2000 S10 S195 68 N S10->S144->1_221->S195
22349.2000 M6899 1000000 5 1652.2000 S39 S116 172 N S39->7_285->S194->9_305->1_214->S116
22349.4000 M5456 1000000 3 5981.4000 S158 S116 100 N S158->9_305->1_214->S116
22350.6000 M3762 1000000 3 11064.6000 S117 S119 15 N S117->6T_260->7_275->S119
22354.0000 M3948 1000000 3 10510.0000 S150 S27 24 N S150->3_235->1_216->S27
22355.0000 M4143 1000000 5 9926.0000 S89 S113 34 N S89->S22->1_216->7_286->7_276->S113
22355.2000 M7146 1000000 5 917.2000 S80 S113 184 N S80->S164->1_216->7_286->7_276->S113
22362.0000 M5349 1000000 3 6315.0000 S0 S124 94 N S0->S50->7_275->S124
22363.4000 M4531 1000000 5 8770.4000 S0 S27 53 N S0->S50->7_275->S161->2_227->S27
22363.4000 M5365 1000000 4 6268.4000 S107 S2 95 N S107->3_240->3_239->1_216->S2
22363.6000 M5461 1000000 3 5980.6000 S140 S2 100 N S140->3_235->1_216->S2
22364.2000 M4749 1000000 4 8117.2000 S72 S52 64 N S72->S192->10_319->3_241->S52
22364.4000 M5789 1000000 7 4997.4000 S177 S52 116 N S177->S106->8_298->10_316->S181->10_319->3_241->S52
22364.6000 M4047 1000000 6 10223.6000 S69 S52 29 N S69->8_298->10_316->S181->10_319->3_241->S52
22364.8000 M6647 1000000 6 2423.8000 S70 S52 159 N S70->8_298->10_316->S181->10_319->3_241->S52
22367.2000 M6916 1000000 2 1619.2000 S142 S90 173 N S142->7_275->S90
22367.4000 M3492 1000000 2 11891.4000 S82 S90 1 N S82->7_275->S90
22367.6000 M4066 1000000 2 10169.6000 S170 S90 30 N S170->7_275->S90
22367.8000 M6178 1000000 6 3833.8000 S153 S90 136 N S153->S70->8_301->S47->S94->7_275->S90
22368.0000 M4789 1000000 7 8001.0000 S69 S90 66 N S69->8_293->S70->8_301->S47->S94->7_275->S90
22368.2000 M4380 1000000 2 9228.2000 S82 S90 46 N S82->7_275->S90
22370.3000 M6830 1000000 5 1880.3000 S143 S199 168 N S143->6T_261->3_242->S123->10_320->S199
22374.1000 M6349 1000000 5 3327.1000 S51 S192 144 N S51->S121->3_240->10_320->10_317->S192
22377.3000 M6302 1000000 4 3471.3000 S178 S72 142 N S178->3_240->10_320->10_317->S72
22377.5000 M3467 1000000 5 11976.5000 S51 S72 0 N S51->S121->3_240->10_320->10_317->S72
22379.3000 M7211 1000000 2 746.3000 S134 S2 187 N S134->2_227->S2
22394.8000 M4099 1000000 5 10097.8000 S153 S22 31 N S153->S70->8_298->S74->1_213->S22
22395.0000 M5741 1000000 2 5172.0000 S74 S89 113 N S74->1_213->S89
22395.2000 M4049 1000000 4 10248.2000 S69 S89 29 N S69->8_298->S74->1_213->S89
22395.4000 M5308 1000000 2 6471.4000 S40 S89 92 N S40->1_213->S89
22395.5000 M7027 1000000 4 1314.5000 S71 S110 178 N S71->7_275->S161->4_246->S110
22395.7000 M6703 1000000 7 2286.7000 S69 S110 161 N S69->8_296->S136->8_295->2_225->S161->4_246->S110
22396.0000 M6780 1000000 5 2056.0000 S126 S105 165 N S126->3_239->6T_261->S154->9_311->S105
22396.2000 M5491 1000000 2 5923.2000 S154 S105 101 N S154->9_311->S105
22399.1000 M7102 1000000 4 1093.1000 S3 S136 181 N S3->S200->1_214->8_300->S136
22399.3000 M6722 1000000 5 2233.3000 S51 S136 162 N S51->3_241->10_317->1_214->8_300->S136
22401.9000 M5999 1000000 4 4404.9000 S135 S180 126 N S135->2_225->S161->4_246->S180
22402.1000 M6185 1000000 5 3847.1000 S72 S180 135 N S72->S192->2_225->S161->4_246->S180
22402.3000 M5898 1000000 4 4708.3000 S171 S180 121 N S171->7_275->S161->4_246->S180
22402.5000 M6814 1000000 3 1960.5000 S46 S180 167 N S46->1_213->4_246->S180
22402.7000 M6141 1000000 4 3979.7000 S131 S180 133 N S131->2_225->S161->4_246->S180
22402.9000 M6027 1000000 5 4321.9000 S34 S180 127 N S34->S50->7_275->S161->4_246->S180
22403.1000 M6866 1000000 4 1805.1000 S204 S180 169 N S204->3_235->S8->4_246->S180
22403.3000 M3627 1000000 7 11522.3000 S177 S180 7 N S177->8_294->S136->8_295->2_225->S161->4_246->S180
22418.7000 M5924 1000000 3 4646.7000 S100 S5 122 N S100->9_310->9_305->S5
22419.2000 M6270 1000000 4 3609.2000 S58 S131 139 N S58->1_216->S8->2_228->S131
22425.1000 M4676 1000000 5 8397.1000 S126 S156 60 N S126->3_239->S127->4_247->2_227->S156
22425.3000 M6731 1000000 3 2232.3000 S123 S156 162 N S123->4_247->2_227->S156
22425.5000 M5676 1000000 6 5397.5000 S51 S156 110 N S51->S121->3_240->S127->4_247->2_227->S156
22425.7000 M4030 1000000 4 10335.7000 S150 S156 27 N S150->3_235->1_216->2_227->S156
22425.9000 M5180 1000000 4 6885.9000 S89 S156 85 N S89->S22->1_216->2_227->S156
22426.4000 M6136 1000000 2 4018.4000 S17 S184 133 N S17->3_234->S184
22427.1000 M5188 1000000 3 6863.1000 S24 S183 85 N S24->3_235->7_288->S183
22427.9000 M7054 1000000 3 1265.9000 S70 S151 178 N S70->8_301->2_226->S151
22428.4000 M6031 1000000 6 4335.4000 S21 S161 127 N S21->S210->3_235->1_216->7_286->7_276->S161
22428.6000 M5280 1000000 5 6588.6000 S176 S161 90 N S176->3_235->1_216->7_286->7_276->S161
22429.3000 M4853 1000000 8 7870.3000 S69 S198 68 N S69->8_294->S66->8_298->10_316->S181->10_319->3_241->S198
22429.5000 M3819 1000000 3 10972.5000 S192 S85 17 N S192->10_319->3_241->S85
22429.7000 M6910 1000000 3 1699.7000 S32 S198 171 N S32->10_319->3_241->S198
22429.9000 M3619 1000000 3 11572.9000 S77 S85 7 N S77->10_319->3_241->S85
22430.1000 M4674 1000000 3 8408.1000 S114 S198 59 N S114->10_319->3_241->S198
22430.1000 M4159 1000000 5 9953.1000 S19 S148 34 N S19->4_244->S8->2_227->7_286->S148
22430.3000 M5191 1000000 3 6857.3000 S98 S85 85 N S98->10_319->3_241->S85
22430.3000 M5091 1000000 4 7157.3000 S161 S148 80 N S161->S132->2_227->7_286->S148
22430.5000 M5620 1000000 3 5570.5000 S134 S148 107 N S134->2_227->7_286->S148
22435.1000 M5371 1000000 3 6322.1000 S9 S88 94 N S9->S154->9_311->S88
22435.3000 M5272 1000000 4 6619.3000 S90 S88 89 N S90->6T_265->S154->9_311->S88
22435.5000 M4677 1000000 6 8404.5000 S23 S88 59 N S23->S122->3_239->S9->S154->9_311->S88
22435.7000 M3783 1000000 4 11086.7000 S90 S88 15 N S90->6T_265->S154->9_311->S88
22446.3000 M5909 1000000 2 4719.3000 S205 S93 121 N S205->9_305->S93
22450.6000 M6931 1000000 4 1657.6000 S189 S202 172 N S189->S172->3_241->10_317->S202
22452.3000 M3756 1000000 3 11184.3000 S3 S88 13 N S3->S200->7_281->S88
22452.5000 M6719 1000000 3 2295.5000 S3 S88 161 N S3->S200->7_281->S88
22452.7000 M7386 1000000 2 294.7000 S200 S88 195 N S200->7_281->S88
22455.7000 M7267 1000000 2 654.7000 S19 S174 189 N S19->4_247->S174
22456.9000 M7343 1000000 2 427.9000 S205 S1 192 N S205->9_306->S1
22458.6000 M6224 1000000 6 3786.6000 S198 S102 136 N S198->S85->3_240->10_320->10_317->8_300->S102
22461.2000 M6279 1000000 5 3624.2000 S72 S103 139 N S72->S192->2_225->S161->4_246->S103
22461.2000 M3997 1000000 6 10470.2000 S175 S46 25 N S175->9_309->S168->7_281->S201->1_215->S46
22461.3000 M6906 1000000 3 1743.3000 S113 S189 170 N S113->4_245->3_234->S189
22461.4000 M3617 1000000 5 11610.4000 S162 S103 6 N S162->6T_261->3_239->S8->4_246->S103
22461.5000 M5275 1000000 3 6636.5000 S31 S172 89 N S31->2_228->3_234->S172
22461.6000 M6522 1000000 4 2895.6000 S32 S103 151 N S32->2_225->S161->4_246->S103
22461.7000 M6624 1000000 5 2589.7000 S15 S172 156 N S15->4_244->S14->2_228->3_234->S172
22461.8000 M5765 1000000 5 5166.8000 S195 S103 113 N S195->S115->3_235->S8->4_246->S103
22461.9000 M5877 1000000 2 4830.9000 S17 S172 119 N S17->3_234->S172
22462.1000 M4267 1000000 5 9661.1000 S15 S172 38 N S15->4_244->S14->2_228->3_234->S172
22462.3000 M5688 1000000 3 5398.3000 S134 S189 110 N S134->4_245->3_234->S189
22464.1000 M3832 1000000 4 10968.1000 S202 S196 17 N S202->S77->10_319->3_241->S196
22464.2000 M6826 1000000 6 1986.2000 S29 S133 166 N S29->S78->6T_261->3_239->S8->4_246->S133
22464.4000 M6832 1000000 4 1968.4000 S202 S133 167 N S202->2_225->S161->4_246->S133
22464.5000 M6987 1000000 4 1503.5000 S41 S8 174 N S41->9_311->S5->3_240->S8
22464.5000 M5290 1000000 5 6594.5000 S73 S42 90 N S73->S99->2_224->9_310->9_305->S42
22464.6000 M5840 1000000 3 4944.6000 S166 S133 117 N S166->1_213->4_246->S133
22464.8000 M5940 1000000 4 4644.8000 S24 S133 122 N S24->3_235->S8->4_246->S133
22465.0000 M3690 1000000 4 11395.0000 S74 S133 10 N S74->S181->1_213->4_246->S133
22465.2000 M4304 1000000 4 9553.2000 S74 S133 40 N S74->S181->1_213->4_246->S133
22465.4000 M5363 1000000 4 6376.4000 S115 S133 93 N S115->3_235->S8->4_246->S133
22465.4000 M6391 1000000 4 3292.4000 S2 S88 145 N S2->2_227->S113->7_275->S88
22465.5000 M4181 1000000 7 9922.5000 S153 S126 34 N S153->S70->8_298->10_316->S181->10_319->3_241->S126
22465.6000 M3661 1000000 6 11482.6000 S58 S88 8 N S58->1_216->S8->2_227->S113->7_275->S88
22465.7000 M3747 1000000 6 11224.7000 S106 S126 12 N S106->8_298->10_316->S181->10_319->3_241->S126
22465.8000 M4523 1000000 5 8896.8000 S37 S147 51 N S37->10_318->S38->6T_263->S16->S147
22465.8000 M6098 1000000 3 4171.8000 S161 S88 130 N S161->S132->7_275->S88
22466.0000 M4268 1000000 5 9662.0000 S125 S147 38 N S125->10_318->S38->6T_263->S16->S147
22466.0000 M5361 1000000 4 6383.0000 S127 S88 93 N S127->4_246->S113->7_275->S88
22466.2000 M6872 1000000 4 1850.2000 S85 S88 169 N S85->3_239->S9->7_275->S88
22466.4000 M5449 1000000 2 6119.4000 S183 S88 98 N S183->7_275->S88
22474.8000 M7230 1000000 3 784.8000 S33 S14 186 N S33->3_240->4_248->S14
22480.2000 M3954 1000000 4 10618.2000 S18 S152 23 N S18->S86->3_235->7_288->S152
22487.7000 M6289 1000000 4 3620.7000 S49 S114 139 N S49->4_246->S161->2_228->S114
22487.8000 M4741 1000000 4 8264.8000 S99 S88 62 N S99->2_224->S119->6T_266->S88
22487.9000 M3644 1000000 3 11555.9000 S118 S114 7 N S118->4_245->2_228->S114
22488.0000 M4135 1000000 4 10083.0000 S69 S88 31 N S69->8_298->S119->6T_266->S88
22488.2000 M5930 1000000 5 4698.2000 S74 S88 121 N S74->S181->2_224->S119->6T_266->S88
22493.1000 M5282 1000000 4 6647.1000 S61 S192 89 N S61->4_245->S31->2_228->S192
22493.3000 M6955 1000000 3 1628.3000 S170 S192 172 N S170->7_284->2_228->S192
22494.3000 M4686 1000000 3 8436.3000 S108 S72 59 N S108->4_245->2_228->S72
22494.5000 M4928 1000000 4 7710.5000 S63 S72 71 N S63->4_246->S161->2_228->S72
22497.1000 M5220 1000000 4 6837.1000 S104 S59 86 N S104->S55->9_310->9_305->S59
22497.3000 M5023 1000000 2 7428.3000 S145 S59 76 N S145->9_305->S59
22498.5000 M4155 1000000 4 10033.5000 S87 S195 32 N S87->6T_260->S16->1_213->S195
22498.7000 M4832 1000000 4 8002.7000 S68 S195 66 N S68->6T_260->S16->1_213->S195
22498.9000 M4481 1000000 5 9055.9000 S4 S115 49 N S4->S68->6T_260->S16->1_213->S115
22499.1000 M6501 1000000 4 2996.1000 S106 S115 150 N S106->8_298->S74->1_213->S115
22499.3000 M4021 1000000 3 10436.3000 S181 S115 26 N S181->S74->1_213->S115
22499.5000 M6512 1000000 5 2963.5000 S12 S195 150 N S12->S87->6T_260->S16->1_213->S195
22506.8000 M6836 1000000 3 1998.8000 S197 S8 166 N S197->S136->2_226->S8
22506.8000 M5420 1000000 6 6246.8000 S202 S58 95 N S202->S77->10_319->S207->3_242->3_240->S58
22507.0000 M6700 1000000 4 2407.0000 S108 S58 159 N S108->4_246->S8->3_240->S58
22510.1000 M4602 1000000 6 8704.1000 S106 S51 54 N S106->8_298->10_316->S181->10_319->3_241->S51
22510.3000 M5549 1000000 3 5863.3000 S131 S51 102 N S131->10_319->3_241->S51
22511.0000 M3949 1000000 5 10664.0000 S72 S152 22 N S72->S192->2_225->S113->7_276->S152
22511.2000 M5101 1000000 6 7208.2000 S107 S152 79 N S107->3_240->3_239->6T_261->S84->7_276->S152
22511.4000 M5324 1000000 5 6539.4000 S64 S152 91 N S64->S102->2_225->S113->7_276->S152
22511.6000 M4003 1000000 5 10502.6000 S72 S152 24 N S72->S192->2_225->S113->7_276->S152
22511.8000 M4954 1000000 5 7649.8000 S102 S152 72 N S102->2_225->S113->7_286->7_276->S152
22512.0000 M4335 1000000 5 9507.0000 S126 S152 41 N S126->3_239->6T_261->S84->7_276->S152
22517.3000 M4246 1000000 4 9779.3000 S202 S121 37 N S202->S77->10_319->3_241->S121
22517.4000 M6436 1000000 3 3209.4000 S85 S122 146 N S85->S198->3_234->S122
22517.5000 M4144 1000000 3 10085.5000 S131 S121 31 N S131->10_319->3_241->S121
22517.6000 M5853 1000000 2 4958.6000 S123 S122 117 N S123->3_234->S122
22517.7000 M6890 1000000 6 1847.7000 S70 S121 169 N S70->8_298->10_316->S181->10_319->3_241->S121
22517.8000 M6187 1000000 5 3956.8000 S27 S122 134 N S27->S2->2_227->S8->3_234->S122
22518.0000 M6237 1000000 2 3807.0000 S24 S23 136 N S24->3_234->S23
22518.2000 M3710 1000000 4 11388.2000 S148 S122 10 N S148->9_309->S154->3_234->S122
22518.4000 M4835 1000000 3 8013.4000 S51 S122 66 N S51->S121->3_234->S122
22518.6000 M3600 1000000 2 11718.6000 S178 S122 4 N S178->3_234->S122
22518.8000 M6894 1000000 2 1836.8000 S86 S23 169 N S86->3_234->S23
22519.0000 M4401 1000000 5 9316.0000 S20 S23 44 N S20->8_299->S47->S94->3_234->S23
22519.2000 M6377 1000000 2 3388.2000 S198 S122 143 N S198->3_234->S122
22519.4000 M4710 1000000 2 8389.4000 S210 S23 60 N S210->3_234->S23
22519.6000 M4802 1000000 3 8113.6000 S47 S122 64 N S47->S94->3_234->S122
22519.8000 M5129 1000000 3 7132.8000 S134 S122 81 N S134->4_245->3_234->S122
22520.0000 M4791 1000000 5 8147.0000 S83 S122 64 N S83->S96->9_309->S154->3_234->S122
22520.8000 M3847 1000000 4 10979.8000 S50 S30 17 N S50->7_275->S161->4_246->S30
22521.0000 M4843 1000000 3 7992.0000 S133 S30 66 N S133->4_248->4_246->S30
22521.2000 M6010 1000000 4 4491.2000 S24 S30 125 N S24->3_235->S8->4_246->S30
22521.4000 M6683 1000000 4 2472.4000 S24 S30 158 N S24->3_235->S8->4_246->S30
22521.6000 M3913 1000000 4 10782.6000 S157 S30 20 N S157->3_235->S8->4_246->S30
22522.2000 M4641 1000000 5 8599.2000 S34 S116 56 N S34->S50->7_275->S161->4_246->S116
22523.1000 M4663 1000000 5 8534.1000 S121 S34 57 N S121->3_240->3_239->S93->6T_265->S34
22523.3000 M4986 1000000 4 7565.3000 S85 S34 73 N S85->3_239->S93->6T_265->S34
22523.5000 M3825 1000000 4 11048.5000 S172 S34 15 N S172->3_239->S93->6T_265->S34
22524.8000 M3923 1000000 5 10755.8000 S197 S65 20 N S197->S136->1_220->S7->7_275->S65
22525.0000 M6480 1000000 4 3085.0000 S172 S65 148 N S172->3_239->S9->7_275->S65
22525.2000 M6622 1000000 4 2659.2000 S129 S65 155 N S129->9_309->S97->7_275->S65
22525.4000 M7207 1000000 4 904.4000 S46 S65 184 N S46->1_214->S7->7_275->S65
22525.6000 M4492 1000000 5 9049.6000 S158 S65 49 N S158->9_309->S194->9_305->7_275->S65
22525.8000 M3980 1000000 3 10585.8000 S161 S65 23 N S161->S132->7_275->S65
22526.0000 M3570 1000000 4 11816.0000 S174 S65 3 N S174->4_245->S113->7_275->S65
22538.9000 M7128 1000000 2 1154.9000 S177 S38 180 N S177->8_301->S38
22539.9000 M5477 1000000 3 6108.9000 S73 S31 98 N S73->S99->2_226->S31
22540.1000 M4583 1000000 2 8791.1000 S99 S14 53 N S99->2_226->S14
