# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22591.3000 M4809 1000000 4 8164.3000 S8 S53 663 N S8->2_118->S3->1_90->S53
22591.7000 M6441 1000000 2 3268.7000 S63 S40 745 N S63->2_115->S40
22592.3000 M3182 1000000 7 13046.3000 S31 S53 582 N S31->S4->3_148->S42->3_136->S45->1_90->S53
22593.3000 M5043 1000000 6 7464.3000 S38 S53 675 N S38->3_137->S10->3_152->S45->1_90->S53
22594.3000 M4699 1000000 4 8497.3000 S75 S53 658 N S75->2_118->S45->1_90->S53
22595.3000 M4482 1000000 6 9149.3000 S71 S53 647 N S71->3_146->S12->S78->S72->1_90->S53
22596.3000 M4105 1000000 4 10281.3000 S7 S53 628 N S7->3_136->S45->1_90->S53
22597.3000 M5669 1000000 4 5590.3000 S20 S53 706 N S20->3_136->S45->1_90->S53
22598.3000 M5865 1000000 4 5003.3000 S49 S53 716 N S49->3_153->S3->1_90->S53
22599.3000 M703 1000000 5 20490.3000 S79 S53 458 N S79->3_142->S61->S72->1_90->S53
22600.3000 M974 1000000 6 19678.3000 S58 S53 472 N S58->4_184->S30->4_186->S72->1_90->S53
22600.4000 M1858 1000000 2 17026.4000 S68 S1 516 N S68->3_137->S1
22601.3000 M7227 1000000 2 920.3000 S46 S53 784 N S46->1_90->S53
22601.4000 M2584 1000000 2 14849.4000 S68 S1 552 N S68->3_137->S1
22602.3000 M1611 1000000 4 17769.3000 S18 S53 503 N S18->2_115->S3->1_90->S53
22602.4000 M6578 1000000 2 2868.4000 S68 S1 752 N S68->3_137->S1
22603.3000 M6363 1000000 2 3514.3000 S45 S53 741 N S45->1_90->S53
22604.3000 M3794 1000000 2 11222.3000 S72 S53 612 N S72->1_90->S53
22605.3000 M6159 1000000 4 4128.3000 S8 S53 731 N S8->2_118->S3->1_90->S53
22606.3000 M5789 1000000 4 5239.3000 S88 S53 712 N S88->3_137->S45->1_90->S53
22607.3000 M6168 1000000 4 4103.3000 S20 S53 731 N S20->3_136->S3->1_90->S53
22607.6000 M4192 1000000 2 10031.6000 S62 S26 632 N S62->2_115->S26
22608.3000 M3531 1000000 5 12015.3000 S79 S53 599 N S79->3_146->S61->S72->1_90->S53
22608.6000 M2549 1000000 3 14961.6000 S21 S26 550 N S21->4_184->2_115->S26
22609.3000 M2830 1000000 4 14119.3000 S88 S53 564 N S88->3_137->S45->1_90->S53
22609.6000 M2118 1000000 3 16255.6000 S56 S26 529 N S56->4_184->2_115->S26
22610.6000 M951 1000000 2 19757.6000 S33 S26 470 N S33->2_115->S26
22610.8000 M6018 1000000 2 4556.8000 S79 S0 724 N S79->3_138->S0
22611.6000 M3370 1000000 2 12501.6000 S63 S26 591 N S63->2_115->S26
22611.8000 M6706 1000000 2 2493.8000 S49 S0 758 N S49->3_138->S0
22612.4000 M6390 1000000 3 3442.4000 S25 S38 742 N S25->S26->3_136->S38
22612.6000 M5353 1000000 3 6553.6000 S56 S26 690 N S56->4_184->2_115->S26
22612.8000 M3140 1000000 4 13192.8000 S39 S0 580 N S39->5_197->S79->3_138->S0
22613.4000 M4507 1000000 3 9092.4000 S73 S38 648 N S73->S40->3_136->S38
22613.6000 M6212 1000000 2 3977.6000 S33 S26 733 N S33->2_115->S26
22613.8000 M4177 1000000 4 10082.8000 S69 S45 631 N S69->5_197->S79->3_138->S45
22614.4000 M786 1000000 2 20256.4000 S79 S38 462 N S79->3_136->S38
22614.8000 M2888 1000000 3 13950.8000 S27 S45 567 N S27->S14->3_138->S45
22615.3000 M5283 1000000 3 6766.3000 S72 S50 687 N S72->S12->1_89->S50
22615.4000 M211 1000000 4 21982.4000 S17 S38 433 N S17->1_90->S61->3_136->S38
22615.8000 M3037 1000000 2 13504.8000 S79 S45 574 N S79->3_138->S45
22616.3000 M2727 1000000 3 14435.3000 S21 S50 559 N S21->4_182->1_89->S50
22616.4000 M5493 1000000 2 6137.4000 S61 S38 697 N S61->3_136->S38
22616.8000 M3468 1000000 2 12212.8000 S79 S0 596 N S79->3_138->S0
22617.3000 M5633 1000000 3 5718.3000 S37 S50 704 N S37->4_182->1_89->S50
22617.4000 M5652 1000000 4 5661.4000 S78 S38 705 N S78->S12->S61->3_136->S38
22617.8000 M6114 1000000 4 4275.8000 S29 S45 728 N S29->5_196->S14->3_138->S45
22618.3000 M3895 1000000 2 10933.3000 S55 S50 617 N S55->1_89->S50
22618.4000 M922 1000000 4 19852.4000 S19 S38 469 N S19->1_90->S61->3_136->S38
22618.8000 M6538 1000000 3 3004.8000 S25 S45 749 N S25->S26->3_138->S45
22619.3000 M790 1000000 2 20249.3000 S72 S50 462 N S72->1_89->S50
22619.4000 M663 1000000 4 20630.4000 S9 S38 456 N S9->5_196->S79->3_136->S38
22619.8000 M4213 1000000 4 9980.8000 S29 S45 633 N S29->5_196->S14->3_138->S45
22620.3000 M3167 1000000 2 13119.3000 S13 S50 581 N S13->1_89->S50
22620.4000 M6790 1000000 2 2250.4000 S7 S38 762 N S7->3_136->S38
22621.3000 M1886 1000000 2 16963.3000 S17 S50 517 N S17->1_89->S50
22621.4000 M991 1000000 4 19648.4000 S43 S38 472 N S43->5_198->S79->3_136->S38
22621.6000 M3996 1000000 2 10633.6000 S62 S25 622 N S62->2_115->S25
22622.3000 M6546 1000000 2 2984.3000 S76 S50 750 N S76->1_89->S50
22622.4000 M4635 1000000 4 8717.4000 S75 S38 654 N S75->2_119->S26->3_136->S38
22622.6000 M5928 1000000 2 4838.6000 S18 S25 719 N S18->2_115->S25
22623.3000 M2050 1000000 2 16473.3000 S55 S50 525 N S55->1_89->S50
22623.4000 M5428 1000000 3 6339.4000 S25 S38 694 N S25->S26->3_136->S38
22623.6000 M3313 1000000 2 12684.6000 S33 S25 588 N S33->2_115->S25
22624.3000 M2854 1000000 2 14062.3000 S13 S50 565 N S13->1_89->S50
22624.4000 M917 1000000 4 19873.4000 S24 S38 468 N S24->5_199->S79->3_136->S38
22624.6000 M4386 1000000 2 9466.6000 S63 S25 642 N S63->2_115->S25
22625.3000 M5867 1000000 2 5024.3000 S13 S50 716 N S13->1_89->S50
22625.4000 M1423 1000000 3 18356.4000 S73 S38 494 N S73->S40->3_136->S38
22625.6000 M3686 1000000 2 11567.6000 S63 S25 607 N S63->2_115->S25
22626.3000 M3771 1000000 2 11313.3000 S13 S50 611 N S13->1_89->S50
22626.4000 M5440 1000000 3 6306.4000 S12 S38 694 N S12->S61->3_136->S38
22626.6000 M6431 1000000 2 3333.6000 S18 S25 744 N S18->2_115->S25
22627.3000 M2667 1000000 2 14626.3000 S72 S50 556 N S72->1_89->S50
22627.4000 M3346 1000000 4 12589.4000 S78 S38 590 N S78->S12->S61->3_136->S38
22627.6000 M1345 1000000 3 18592.6000 S80 S25 490 N S80->4_184->2_115->S25
22628.3000 M6932 1000000 2 1832.3000 S36 S50 769 N S36->1_89->S50
22628.4000 M500 1000000 7 21128.4000 S60 S38 447 N S60->S1->1_91->S19->1_90->S61->3_136->S38
22628.6000 M1685 1000000 2 17573.6000 S18 S25 507 N S18->2_115->S25
22629.3000 M2962 1000000 2 13743.3000 S13 S50 570 N S13->1_89->S50
22629.6000 M2599 1000000 2 14832.6000 S18 S25 552 N S18->2_115->S25
22630.3000 M1607 1000000 2 17809.3000 S45 S50 503 N S45->1_89->S50
22630.6000 M3322 1000000 3 12664.6000 S30 S25 588 N S30->4_184->2_115->S25
22631.3000 M6200 1000000 2 4031.3000 S72 S50 732 N S72->1_89->S50
22631.6000 M7140 1000000 2 1211.6000 S62 S25 779 N S62->2_115->S25
22645.9000 M6681 1000000 2 2602.9000 S82 S43 756 N S82->5_195->S43
22646.9000 M7202 1000000 2 1040.9000 S39 S43 782 N S39->5_195->S43
22647.9000 M7222 1000000 2 981.9000 S29 S43 783 N S29->5_195->S43
22648.9000 M7221 1000000 2 985.9000 S29 S43 783 N S29->5_195->S43
22674.8000 M1031 1000000 3 19581.8000 S61 S5 473 N S61->S72->1_89->S5
22675.8000 M3062 1000000 3 13489.8000 S21 S5 575 N S21->4_182->1_89->S5
22676.8000 M5125 1000000 4 7301.8000 S12 S5 678 N S12->S78->S72->1_89->S5
22677.8000 M6146 1000000 3 4239.8000 S37 S5 729 N S37->4_182->1_89->S5
22678.8000 M1901 1000000 4 16975.8000 S12 S5 517 N S12->S78->S72->1_89->S5
22679.8000 M6799 1000000 2 2282.8000 S19 S5 761 N S19->1_89->S5
22680.8000 M6945 1000000 3 1845.8000 S55 S5 769 N S55->1_90->1_89->S5
22681.8000 M3358 1000000 2 12607.8000 S85 S5 589 N S85->1_89->S5
22682.8000 M2331 1000000 3 15689.8000 S21 S5 538 N S21->4_182->1_89->S5
22683.8000 M1189 1000000 3 19116.8000 S21 S5 481 N S21->4_182->1_89->S5
22684.8000 M6745 1000000 2 2449.8000 S85 S5 759 N S85->1_89->S5
22685.8000 M6346 1000000 2 3647.8000 S36 S5 739 N S36->1_89->S5
22686.8000 M6879 1000000 2 2049.8000 S76 S5 765 N S76->1_89->S5
22703.1000 M7096 1000000 2 1415.1000 S34 S51 776 N S34->2_122->S51
22708.9000 M6735 1000000 2 2503.9000 S68 S12 758 N S68->3_137->S12
22712.8000 M2401 1000000 2 15509.8000 S10 S77 541 N S10->3_138->S77
22713.5000 M7178 1000000 3 1179.5000 S17 S60 780 N S17->1_93->1_92->S60
22713.8000 M2076 1000000 2 16485.8000 S79 S77 525 N S79->3_138->S77
22714.5000 M7153 1000000 3 1255.5000 S23 S60 779 N S23->1_93->1_92->S60
22714.8000 M5461 1000000 2 6331.8000 S10 S77 694 N S10->3_138->S77
22717.9000 M2722 1000000 5 14551.9000 S47 S72 557 N S47->5_195->5_200->S31->3_137->S72
22718.4000 M6739 1000000 2 2501.4000 S42 S49 758 N S42->3_136->S49
22718.9000 M2831 1000000 5 14225.9000 S83 S72 562 N S83->5_195->5_200->S31->3_137->S72
22719.4000 M789 1000000 6 20352.4000 S74 S49 460 N S74->4_181->S30->4_186->S61->3_136->S49
22719.4000 M1992 1000000 4 16743.4000 S14 S23 520 N S14->3_146->S72->1_90->S23
22719.8000 M1824 1000000 4 17247.8000 S39 S3 512 N S39->5_197->S79->3_138->S3
22719.9000 M3003 1000000 5 13710.9000 S47 S72 571 N S47->5_195->5_200->S31->3_137->S72
22720.4000 M1229 1000000 4 19033.4000 S82 S49 482 N S82->5_199->S79->3_136->S49
22720.4000 M1323 1000000 7 18751.4000 S25 S23 487 N S25->3_142->S88->3_146->S61->S72->1_90->S23
22720.8000 M426 1000000 4 21442.8000 S82 S3 442 N S82->5_199->S79->3_138->S3
22721.4000 M7020 1000000 2 1661.4000 S10 S49 772 N S10->3_136->S49
22721.4000 M5909 1000000 6 4994.4000 S27 S23 716 N S27->S14->3_147->S61->S72->1_90->S23
22721.9000 M4049 1000000 4 10574.9000 S22 S78 623 N S22->5_200->S31->3_137->S78
22722.4000 M3195 1000000 6 13137.4000 S27 S23 581 N S27->S14->3_147->S61->S72->1_90->S23
22722.4000 M731 1000000 4 20529.4000 S23 S49 457 N S23->1_90->S61->3_136->S49
22722.9000 M4662 1000000 4 8736.9000 S39 S78 654 N S39->5_200->S31->3_137->S78
22723.4000 M4409 1000000 4 9496.4000 S78 S49 641 N S78->S12->S61->3_136->S49
22723.4000 M4598 1000000 4 8929.4000 S11 S23 651 N S11->2_118->S45->1_90->S23
22723.9000 M7252 1000000 3 967.9000 S68 S78 783 N S68->3_153->3_137->S78
22724.1000 M5508 1000000 2 6200.1000 S33 S11 696 N S33->2_115->S11
22724.4000 M1751 1000000 2 17471.4000 S40 S49 508 N S40->3_136->S49
22724.4000 M665 1000000 3 20729.4000 S67 S23 454 N S67->4_185->1_90->S23
22724.6000 M7429 1000000 2 437.6000 S19 S76 792 N S19->1_93->S76
22724.9000 M7109 1000000 3 1397.9000 S20 S78 776 N S20->3_152->3_137->S78
22725.1000 M4852 1000000 2 8169.1000 S33 S11 663 N S33->2_115->S11
22725.4000 M3083 1000000 3 13476.4000 S12 S49 575 N S12->S61->3_136->S49
22725.4000 M5293 1000000 3 6846.4000 S78 S23 685 N S78->S72->1_90->S23
22725.9000 M1537 1000000 4 18114.9000 S69 S78 498 N S69->5_200->S31->3_137->S78
22726.1000 M3546 1000000 3 12088.1000 S37 S11 598 N S37->4_184->2_115->S11
22726.4000 M5764 1000000 4 5434.4000 S88 S23 709 N S88->3_147->S72->1_90->S23
22726.4000 M2658 1000000 2 14752.4000 S64 S49 554 N S64->3_136->S49
22727.1000 M1066 1000000 3 19529.1000 S21 S11 474 N S21->4_184->2_115->S11
22727.4000 M1091 1000000 3 19454.4000 S67 S23 475 N S67->4_185->1_90->S23
22727.4000 M4396 1000000 4 9539.4000 S78 S49 641 N S78->S12->S61->3_136->S49
22728.1000 M726 1000000 4 20550.1000 S74 S11 457 N S74->4_180->S18->2_115->S11
22728.4000 M5276 1000000 3 6900.4000 S12 S49 684 N S12->S61->3_136->S49
22728.4000 M1510 1000000 3 18198.4000 S78 S23 496 N S78->S72->1_90->S23
22729.1000 M2657 1000000 3 14758.1000 S15 S11 554 N S15->4_184->2_115->S11
22729.4000 M25 1000000 4 22654.4000 S54 S49 422 N S54->1_90->S61->3_136->S49
22729.4000 M6014 1000000 6 4687.4000 S38 S23 721 N S38->3_137->S10->3_152->S45->1_90->S23
22730.1000 M2860 1000000 3 14150.1000 S21 S11 564 N S21->4_184->2_115->S11
22730.4000 M6585 1000000 2 2975.4000 S10 S49 750 N S10->3_136->S49
22730.4000 M7230 1000000 2 1040.4000 S46 S23 782 N S46->1_90->S23
22731.1000 M45 1000000 8 22596.1000 S7 S11 423 N S7->3_136->S3->S77->4_182->S21->4_184->2_115->S11
22731.4000 M942 1000000 7 19905.4000 S71 S23 468 N S71->3_140->S88->3_146->S61->S72->1_90->S23
22731.4000 M2993 1000000 2 13752.4000 S61 S49 570 N S61->3_136->S49
22732.1000 M3460 1000000 2 12352.1000 S63 S11 594 N S63->2_115->S11
22732.4000 M638 1000000 4 20818.4000 S9 S49 453 N S9->5_196->S79->3_136->S49
22732.4000 M2837 1000000 5 14221.4000 S26 S23 562 N S26->3_142->S61->S72->1_90->S23
22733.1000 M2940 1000000 2 13913.1000 S18 S11 568 N S18->2_115->S11
22733.4000 M6042 1000000 2 4607.4000 S79 S49 723 N S79->3_136->S49
22733.4000 M1241 1000000 6 19010.4000 S4 S23 483 N S4->3_148->S42->3_136->S45->1_90->S23
22734.1000 M3812 1000000 3 11298.1000 S37 S11 611 N S37->4_184->2_115->S11
22734.2000 M1610 1000000 2 17904.2000 S48 S9 501 N S48->5_195->S9
22734.4000 M4071 1000000 4 10521.4000 S72 S49 624 N S72->S12->S61->3_136->S49
22735.1000 M3127 1000000 2 13354.1000 S33 S11 577 N S33->2_115->S11
22735.4000 M4056 1000000 2 10567.4000 S61 S49 623 N S61->3_136->S49
22736.4000 M635 1000000 5 20831.4000 S4 S49 452 N S4->S31->5_196->S79->3_136->S49
22739.9000 M6771 1000000 3 2426.9000 S49 S35 759 N S49->3_138->S77->S35
22740.9000 M7150 1000000 3 1290.9000 S10 S35 778 N S10->3_138->S77->S35
22741.9000 M5334 1000000 3 6739.9000 S88 S35 687 N S88->3_138->S77->S35
22742.9000 M3225 1000000 3 13067.9000 S88 S35 582 N S88->3_138->S77->S35
22779.0000 M7131 1000000 2 1386.0000 S19 S51 776 N S19->1_92->S51
22788.9000 M7294 1000000 3 906.9000 S46 S55 784 N S46->1_97->1_91->S55
22790.3000 M600 1000000 6 20990.3000 S58 S13 450 N S58->4_184->S16->S67->4_185->1_90->S13
22791.3000 M4207 1000000 3 10170.3000 S78 S13 630 N S78->S72->1_90->S13
22792.3000 M1389 1000000 3 18625.3000 S78 S13 489 N S78->S72->1_90->S13
22793.3000 M520 1000000 7 21233.3000 S87 S13 446 N S87->2_112->4_184->S30->4_186->S72->1_90->S13
22793.5000 M1449 1000000 3 18446.5000 S35 S68 492 N S35->2_126->3_138->S68
22794.3000 M5739 1000000 2 5577.3000 S72 S13 707 N S72->1_90->S13
22794.5000 M3158 1000000 3 13320.5000 S25 S68 577 N S25->S26->3_138->S68
22795.3000 M1244 1000000 3 19063.3000 S61 S13 482 N S61->S72->1_90->S13
22795.5000 M2414 1000000 3 15553.5000 S25 S68 540 N S25->S26->3_138->S68
22795.9000 M7598 1000000 1 1.9000 S12 S61 799 N S12->S61
22796.3000 M6909 1000000 2 2069.3000 S23 S13 765 N S23->1_90->S13
22796.5000 M989 1000000 2 19829.5000 S88 S68 469 N S88->3_138->S68
22797.0000 M6708 1000000 3 2673.0000 S60 S70 755 N S60->S1->1_92->S70
22797.3000 M1266 1000000 3 18999.3000 S67 S13 483 N S67->4_185->1_90->S13
22797.5000 M3461 1000000 4 12414.5000 S34 S68 593 N S34->2_119->S40->3_138->S68
22798.3000 M5426 1000000 4 6520.3000 S88 S13 691 N S88->3_146->S72->1_90->S13
22798.5000 M1150 1000000 4 19348.5000 S65 S68 477 N S65->2_119->S40->3_138->S68
22799.3000 M3441 1000000 4 12476.3000 S40 S13 592 N S40->3_142->S72->1_90->S13
22799.5000 M6774 1000000 4 2477.5000 S75 S68 758 N S75->2_119->S40->3_138->S68
22800.3000 M4331 1000000 5 9807.3000 S25 S13 636 N S25->3_142->S61->S72->1_90->S13
22800.5000 M662 1000000 2 20814.5000 S79 S68 453 N S79->3_138->S68
22801.5000 M3125 1000000 4 13426.5000 S65 S68 576 N S65->2_115->S26->3_138->S68
22802.5000 M7206 1000000 3 1184.5000 S73 S68 780 N S73->S40->3_138->S68
22803.5000 M7057 1000000 4 1632.5000 S65 S68 772 N S65->2_119->S40->3_138->S68
22804.5000 M6604 1000000 3 2992.5000 S25 S68 750 N S25->S26->3_138->S68
22805.5000 M3417 1000000 4 12554.5000 S8 S68 590 N S8->2_115->S26->3_138->S68
22806.5000 M3940 1000000 4 10986.5000 S11 S68 616 N S11->2_115->S26->3_138->S68
22824.6000 M1476 1000000 3 18396.6000 S14 S43 493 N S14->S27->5_199->S43
22836.4000 M2049 1000000 2 16689.4000 S48 S4 521 N S48->5_195->S4
22837.4000 M7335 1000000 2 832.4000 S43 S4 786 N S43->5_195->S4
22838.4000 M6773 1000000 2 2519.4000 S9 S4 758 N S9->5_195->S4
22839.4000 M4024 1000000 2 10767.4000 S48 S4 620 N S48->5_195->S4
22845.2000 M7334 1000000 2 843.2000 S38 S79 785 N S38->3_146->S79
22845.4000 M6617 1000000 2 2994.4000 S69 S31 750 N S69->5_195->S31
22847.2000 M2964 1000000 2 13955.2000 S62 S65 567 N S62->2_115->S65
22848.2000 M848 1000000 2 20304.2000 S33 S65 461 N S33->2_115->S65
22849.2000 M878 1000000 2 20215.2000 S62 S65 463 N S62->2_115->S65
22850.2000 M374 1000000 8 21728.2000 S39 S65 437 N S39->5_195->S6->S1->1_91->4_180->S18->2_115->S65
22851.2000 M5670 1000000 2 5841.2000 S63 S65 702 N S63->2_115->S65
22852.2000 M4510 1000000 2 9322.2000 S11 S65 644 N S11->2_115->S65
22853.0000 M2067 1000000 3 16652.0000 S78 S36 522 N S78->S72->1_90->S36
22853.2000 M3250 1000000 2 13103.2000 S11 S65 581 N S11->2_115->S65
22853.3000 M7075 1000000 2 1628.3000 S76 S45 772 N S76->1_92->S45
22854.0000 M4081 1000000 4 10611.0000 S79 S36 623 N S79->3_147->S72->1_90->S36
22854.2000 M2359 1000000 3 15777.2000 S37 S65 537 N S37->4_184->2_115->S65
22855.0000 M5464 1000000 3 6463.0000 S61 S36 692 N S61->S72->1_90->S36
22855.2000 M2132 1000000 2 16459.2000 S33 S65 525 N S33->2_115->S65
22856.0000 M543 1000000 10 21227.0000 S31 S36 446 N S31->5_196->S43->5_198->3_144->S79->3_147->S61->S72->1_90->S36
22856.2000 M1759 1000000 2 17579.2000 S18 S65 507 N S18->2_115->S65
22857.0000 M2120 1000000 3 16497.0000 S61 S36 525 N S61->S72->1_90->S36
22857.2000 M6182 1000000 2 4311.2000 S18 S65 728 N S18->2_115->S65
22858.0000 M1907 1000000 3 17137.0000 S37 S36 514 N S37->4_185->1_90->S36
22858.2000 M6976 1000000 2 1930.2000 S18 S65 767 N S18->2_115->S65
22859.0000 M6155 1000000 4 4394.0000 S12 S36 726 N S12->S78->S72->1_90->S36
22860.0000 M5749 1000000 3 5613.0000 S67 S36 706 N S67->4_185->1_90->S36
22861.0000 M4406 1000000 3 9643.0000 S37 S36 639 N S37->4_185->1_90->S36
22862.0000 M4208 1000000 4 10238.0000 S12 S36 629 N S12->S78->S72->1_90->S36
22863.0000 M5816 1000000 4 5415.0000 S16 S36 709 N S16->S67->4_185->1_90->S36
22864.0000 M6987 1000000 2 1903.0000 S53 S36 768 N S53->1_90->S36
22865.0000 M2498 1000000 3 15371.0000 S61 S36 543 N S61->S72->1_90->S36
22866.0000 M3018 1000000 2 13812.0000 S72 S36 569 N S72->1_90->S36
22867.0000 M6928 1000000 2 2083.0000 S13 S36 765 N S13->1_90->S36
22867.1000 M2696 1000000 2 14779.1000 S2 S62 553 N S2->4_182->S62
22883.9000 M4217 1000000 2 10232.9000 S57 S67 629 N S57->2_118->S67
22891.8000 M1655 1000000 4 17926.8000 S58 S40 501 N S58->4_180->S77->3_137->S40
22892.8000 M3854 1000000 5 11330.8000 S23 S40 611 N S23->1_90->S3->S77->3_137->S40
22893.8000 M152 1000000 4 22437.8000 S48 S40 426 N S48->5_195->S31->3_137->S40
22894.8000 M919 1000000 4 20137.8000 S13 S40 464 N S13->1_90->S68->3_137->S40
22895.8000 M3253 1000000 5 13136.8000 S28 S40 581 N S28->1_93->S68->3_152->3_137->S40
22896.8000 M3419 1000000 4 12639.8000 S83 S40 589 N S83->5_195->S31->3_137->S40
22897.8000 M499 1000000 4 21400.8000 S24 S40 443 N S24->5_195->S31->3_137->S40
22898.8000 M3667 1000000 4 11897.8000 S6 S40 601 N S6->S1->3_153->3_137->S40
22899.8000 M5477 1000000 4 6468.8000 S53 S40 692 N S53->1_90->S0->3_137->S40
22900.8000 M2621 1000000 4 15037.8000 S17 S40 549 N S17->1_90->S68->3_137->S40
22905.4000 M5343 1000000 2 6876.4000 S10 S20 685 N S10->3_138->S20
22906.4000 M4163 1000000 4 10417.4000 S75 S20 626 N S75->2_119->S73->3_138->S20
22907.4000 M5140 1000000 2 7487.4000 S26 S20 675 N S26->3_138->S20
22908.4000 M2199 1000000 2 16311.4000 S79 S20 528 N S79->3_138->S20
22909.4000 M3682 1000000 2 11863.4000 S79 S20 602 N S79->3_138->S20
22910.2000 M748 1000000 4 20666.2000 S67 S17 455 N S67->S16->4_185->1_90->S17
22910.4000 M5717 1000000 4 5759.4000 S65 S20 704 N S65->2_119->S73->3_138->S20
22911.2000 M4501 1000000 3 9408.2000 S21 S17 643 N S21->4_185->1_90->S17
22911.4000 M5602 1000000 5 6105.4000 S65 S20 698 N S65->2_119->S73->S40->3_138->S20
22912.2000 M408 1000000 3 21688.2000 S67 S17 438 N S67->4_185->1_90->S17
22912.4000 M3381 1000000 4 12769.4000 S34 S20 587 N S34->2_119->S73->3_138->S20
22913.1000 M5709 1000000 2 5786.1000 S57 S35 703 N S57->2_118->S35
22913.2000 M521 1000000 6 21350.2000 S62 S17 444 N S62->2_112->4_184->S21->4_185->1_90->S17
22913.4000 M6567 1000000 2 3212.4000 S26 S20 746 N S26->3_138->S20
22914.0000 M2881 1000000 2 14271.0000 S65 S75 562 N S65->2_115->S75
22914.2000 M5350 1000000 3 6864.2000 S37 S17 685 N S37->4_185->1_90->S17
22914.4000 M4515 1000000 2 9369.4000 S26 S20 643 N S26->3_138->S20
22915.0000 M3567 1000000 2 12214.0000 S18 S75 596 N S18->2_115->S75
22915.2000 M1280 1000000 3 19075.2000 S37 S17 482 N S37->4_185->1_90->S17
22915.4000 M6125 1000000 4 4540.4000 S86 S20 724 N S86->2_119->S73->3_138->S20
22916.0000 M6791 1000000 2 2543.0000 S11 S75 757 N S11->2_115->S75
22916.2000 M1670 1000000 3 17906.2000 S78 S17 501 N S78->S72->1_90->S17
22917.0000 M1421 1000000 2 18654.0000 S11 S75 489 N S11->2_115->S75
22917.2000 M4492 1000000 3 9441.2000 S80 S17 642 N S80->4_185->1_90->S17
22918.0000 M169 1000000 4 22411.0000 S56 S75 426 N S56->4_180->S18->2_115->S75
22918.2000 M4011 1000000 5 10885.2000 S79 S17 618 N S79->3_146->S61->S72->1_90->S17
22919.0000 M5698 1000000 2 5825.0000 S63 S75 702 N S63->2_115->S75
22920.0000 M3020 1000000 2 13860.0000 S65 S75 569 N S65->2_115->S75
22930.9000 M7542 1000000 2 304.9000 S80 S67 794 N S80->4_186->S67
22932.2000 M7247 1000000 2 1191.2000 S7 S26 780 N S7->3_137->S26
22939.8000 M7272 1000000 2 1123.8000 S33 S3 781 N S33->2_118->S3
22940.8000 M4696 1000000 2 8852.8000 S87 S77 652 N S87->2_118->S77
22941.8000 M7449 1000000 2 594.8000 S87 S3 790 N S87->2_118->S3
22942.8000 M7325 1000000 2 967.8000 S33 S3 783 N S33->2_118->S3
22967.4000 M1361 1000000 4 18884.4000 S28 S27 485 N S28->1_90->S6->5_196->S27
22968.1000 M6283 1000000 2 4119.1000 S48 S83 731 N S48->5_195->S83
22968.4000 M1310 1000000 4 19038.4000 S19 S27 482 N S19->1_90->S6->5_196->S27
22969.4000 M2395 1000000 4 15784.4000 S76 S27 536 N S76->1_90->S6->5_196->S27
22970.4000 M5264 1000000 4 7178.4000 S17 S27 680 N S17->1_90->S6->5_196->S27
22971.4000 M7362 1000000 2 885.4000 S29 S27 785 N S29->5_196->S27
22972.0000 M5474 1000000 4 6550.0000 S87 S15 690 N S87->2_113->S41->4_182->S15
22972.4000 M3750 1000000 5 11722.4000 S18 S27 604 N S18->2_115->S60->S6->5_196->S27
22973.0000 M7077 1000000 2 1742.0000 S58 S15 770 N S58->4_182->S15
22973.4000 M3702 1000000 4 11867.4000 S5 S27 602 N S5->1_90->S6->5_196->S27
22974.0000 M1483 1000000 2 18525.0000 S74 S15 491 N S74->4_182->S15
22974.4000 M3120 1000000 4 13614.4000 S46 S27 573 N S46->1_89->S6->5_196->S27
22975.4000 M2058 1000000 4 16801.4000 S55 S27 519 N S55->1_90->S6->5_196->S27
22976.4000 M3339 1000000 4 12959.4000 S85 S27 584 N S85->1_90->S6->5_196->S27
22977.4000 M3266 1000000 4 13179.4000 S23 S27 580 N S23->1_90->S6->5_196->S27
22978.4000 M3727 1000000 4 11797.4000 S66 S27 603 N S66->1_90->S6->5_196->S27
22979.4000 M1535 1000000 4 18374.4000 S28 S27 493 N S28->1_90->S6->5_196->S27
22980.4000 M6352 1000000 4 3924.4000 S21 S27 734 N S21->4_182->S6->5_196->S27
22981.4000 M2437 1000000 4 15670.4000 S46 S27 538 N S46->1_89->S6->5_196->S27
22982.4000 M2902 1000000 4 14276.4000 S5 S27 562 N S5->1_90->S6->5_196->S27
22983.4000 M3668 1000000 4 11979.4000 S54 S27 600 N S54->1_90->S6->5_196->S27
22984.4000 M7169 1000000 6 1477.4000 S12 S27 775 N S12->S72->3_154->S60->S6->5_196->S27
22985.4000 M645 1000000 4 21050.4000 S85 S27 449 N S85->1_90->S6->5_196->S27
22986.4000 M4045 1000000 5 10851.4000 S18 S27 619 N S18->2_115->S60->S6->5_196->S27
22987.4000 M5498 1000000 4 6493.4000 S85 S27 691 N S85->1_90->S6->5_196->S27
22988.4000 M799 1000000 4 20591.4000 S46 S27 456 N S46->1_89->S6->5_196->S27
22996.8000 M2806 1000000 4 14578.8000 S36 S25 557 N S36->1_90->S68->3_137->S25
22997.8000 M4945 1000000 2 8162.8000 S68 S25 663 N S68->3_137->S25
22998.1000 M7306 1000000 2 1080.1000 S54 S3 781 N S54->1_92->S3
