# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23223.9000 M18318 1000000 2 4905.9000 S46 S76 318 N S46->1_90->S76
23224.9000 M19241 1000000 2 3983.9000 S66 S76 333 N S66->1_90->S76
23225.9000 M8398 1000000 2 14827.9000 S66 S76 152 N S66->1_90->S76
23226.9000 M12629 1000000 2 10597.9000 S5 S76 223 N S5->1_90->S76
23227.9000 M17622 1000000 2 5605.9000 S23 S76 306 N S23->1_90->S76
23228.9000 M6480 1000000 2 16748.9000 S54 S76 120 N S54->1_90->S76
23229.9000 M3325 1000000 2 19904.9000 S5 S76 68 N S5->1_90->S76
23230.9000 M18150 1000000 2 5080.9000 S85 S76 315 N S85->1_90->S76
23231.9000 M16784 1000000 2 6447.9000 S54 S76 292 N S54->1_90->S76
23232.9000 M22148 1000000 2 1084.9000 S53 S76 381 N S53->1_90->S76
23236.9000 M5679 1000000 2 17557.9000 S77 S78 107 N S77->3_146->S78
23237.9000 M17352 1000000 2 5885.9000 S77 S78 301 N S77->3_146->S78
23238.9000 M4091 1000000 3 19147.9000 S3 S78 80 N S3->S77->3_146->S78
23239.9000 M15179 1000000 3 8060.9000 S35 S78 265 N S35->S77->3_146->S78
23240.9000 M20924 1000000 2 2316.9000 S26 S78 361 N S26->3_146->S78
23241.0000 M13605 1000000 2 9636.0000 S59 S2 239 N S59->4_180->S2
23242.0000 M21244 1000000 2 1998.0000 S59 S2 366 N S59->4_180->S2
23243.0000 M5533 1000000 2 17710.0000 S59 S2 104 N S59->4_180->S2
23262.8000 M22759 1000000 2 503.8000 S34 S40 391 N S34->2_123->S40
23264.4000 M2506 1000000 3 20758.4000 S3 S6 54 N S3->S77->4_186->S6
23265.0000 M13819 1000000 3 9446.0000 S70 S60 242 N S70->S51->1_91->S60
23265.4000 M8228 1000000 2 15037.4000 S77 S6 149 N S77->4_186->S6
23266.0000 M16704 1000000 4 6562.0000 S35 S60 290 N S35->S77->4_186->1_91->S60
23266.4000 M22315 1000000 2 951.4000 S32 S6 384 N S32->4_186->S6
23266.6000 M3717 1000000 2 19549.6000 S71 S42 74 N S71->3_138->S42
23267.0000 M14577 1000000 2 8690.0000 S51 S60 255 N S51->1_91->S60
23267.4000 M16622 1000000 3 6645.4000 S3 S6 289 N S3->S77->4_186->S6
23267.6000 M4610 1000000 2 18657.6000 S64 S42 89 N S64->3_138->S42
23268.0000 M18299 1000000 4 4969.0000 S3 S60 317 N S3->S77->4_186->1_91->S60
23268.4000 M22770 1000000 2 498.4000 S80 S6 391 N S80->4_186->S6
23268.6000 M15432 1000000 2 7836.6000 S20 S42 269 N S20->3_138->S42
23269.0000 M13710 1000000 4 9559.0000 S3 S60 240 N S3->S77->4_186->1_91->S60
23269.1000 M15575 1000000 2 7694.1000 S45 S46 271 N S45->1_92->S46
23269.6000 M18190 1000000 2 5079.6000 S7 S42 315 N S7->3_138->S42
23270.0000 M7326 1000000 3 15944.0000 S77 S60 134 N S77->4_186->1_91->S60
23270.1000 M330 1000000 4 22940.1000 S79 S46 17 N S79->5_195->S6->1_92->S46
23270.4000 M8193 1000000 3 15077.4000 S35 S1 148 N S35->S77->4_186->S1
23270.6000 M4666 1000000 2 18604.6000 S7 S42 89 N S7->3_138->S42
23271.0000 M5586 1000000 2 17685.0000 S51 S60 105 N S51->1_91->S60
23271.1000 M1096 1000000 3 22175.1000 S58 S46 30 N S58->4_184->1_92->S46
23271.4000 M12535 1000000 2 10736.4000 S77 S1 221 N S77->4_186->S1
23271.6000 M3416 1000000 2 19855.6000 S10 S42 69 N S10->3_138->S42
23272.0000 M7342 1000000 4 15930.0000 S35 S60 134 N S35->S77->4_186->1_91->S60
23272.1000 M1077 1000000 5 22195.1000 S18 S46 30 N S18->4_181->S78->S12->1_92->S46
23272.4000 M17433 1000000 3 5839.4000 S16 S1 302 N S16->S67->4_186->S1
23272.6000 M17098 1000000 2 6174.6000 S49 S42 297 N S49->3_138->S42
23273.0000 M18418 1000000 4 4855.0000 S35 S60 319 N S35->S77->4_186->1_91->S60
23273.1000 M1408 1000000 3 21865.1000 S58 S46 35 N S58->4_184->1_92->S46
23273.4000 M9730 1000000 3 13543.4000 S35 S1 174 N S35->S77->4_186->S1
23273.6000 M4500 1000000 2 18773.6000 S20 S42 87 N S20->3_138->S42
23274.0000 M13677 1000000 4 9597.0000 S35 S60 240 N S35->S77->4_186->1_91->S60
23274.1000 M7904 1000000 2 15370.1000 S6 S46 143 N S6->1_92->S46
23274.4000 M4883 1000000 2 18391.4000 S77 S1 93 N S77->4_186->S1
23274.6000 M877 1000000 2 22397.6000 S20 S42 26 N S20->3_138->S42
23275.1000 M8888 1000000 2 14387.1000 S45 S46 160 N S45->1_92->S46
23275.4000 M15341 1000000 3 7934.4000 S35 S1 267 N S35->S77->4_186->S1
23275.6000 M11419 1000000 2 11856.6000 S71 S42 202 N S71->3_138->S42
23276.1000 M20466 1000000 3 2810.1000 S60 S46 353 N S60->S6->1_92->S46
23276.4000 M2661 1000000 2 20615.4000 S77 S1 56 N S77->4_186->S1
23276.6000 M21051 1000000 2 2225.6000 S71 S42 362 N S71->3_138->S42
23277.4000 M1382 1000000 3 21895.4000 S35 S1 35 N S35->S77->4_186->S1
23277.6000 M6524 1000000 2 16753.6000 S71 S42 120 N S71->3_138->S42
23278.4000 M2123 1000000 2 21155.4000 S77 S1 47 N S77->4_186->S1
23278.6000 M6118 1000000 2 17160.6000 S49 S42 113 N S49->3_138->S42
23279.4000 M21436 1000000 2 1843.4000 S21 S1 369 N S21->4_186->S1
23279.6000 M16721 1000000 2 6558.6000 S71 S42 290 N S71->3_138->S42
23280.4000 M20885 1000000 2 2395.4000 S35 S1 360 N S35->4_186->S1
23280.6000 M12625 1000000 2 10655.6000 S71 S42 222 N S71->3_138->S42
23281.4000 M20603 1000000 2 2678.4000 S35 S1 355 N S35->4_186->S1
23281.6000 M9290 1000000 2 13991.6000 S49 S42 166 N S49->3_138->S42
23282.4000 M4686 1000000 3 18596.4000 S35 S1 90 N S35->S77->4_186->S1
23282.6000 M13247 1000000 2 10035.6000 S64 S42 232 N S64->3_138->S42
23292.6000 M12986 1000000 2 10306.6000 S85 S19 228 N S85->1_90->S19
23293.6000 M5884 1000000 2 17409.6000 S17 S19 109 N S17->1_90->S19
23294.6000 M5456 1000000 2 17838.6000 S13 S19 102 N S13->1_90->S19
23295.6000 M3263 1000000 2 20032.6000 S54 S19 66 N S54->1_90->S19
23296.6000 M5435 1000000 2 17861.6000 S85 S19 102 N S85->1_90->S19
23297.6000 M23001 1000000 2 296.6000 S76 S19 395 N S76->1_90->S19
23298.6000 M19214 1000000 2 4084.6000 S53 S19 331 N S53->1_90->S19
23299.6000 M18651 1000000 2 4648.6000 S66 S19 322 N S66->1_90->S19
23300.6000 M11836 1000000 2 11464.6000 S17 S19 208 N S17->1_90->S19
23301.6000 M20952 1000000 2 2349.6000 S54 S19 360 N S54->1_90->S19
23302.6000 M8700 1000000 2 14602.6000 S85 S19 156 N S85->1_90->S19
23303.6000 M21950 1000000 2 1353.6000 S23 S19 377 N S23->1_90->S19
23304.6000 M13525 1000000 2 9779.6000 S54 S19 237 N S54->1_90->S19
23305.6000 M10487 1000000 2 12818.6000 S85 S19 186 N S85->1_90->S19
23306.6000 M12077 1000000 2 11229.6000 S5 S19 212 N S5->1_90->S19
23307.6000 M11342 1000000 2 11965.6000 S5 S19 200 N S5->1_90->S19
23308.6000 M11255 1000000 2 12053.6000 S85 S19 199 N S85->1_90->S19
23309.6000 M22643 1000000 2 666.6000 S23 S19 388 N S23->1_90->S19
23310.6000 M3625 1000000 2 19685.6000 S76 S19 71 N S76->1_90->S19
23311.6000 M21370 1000000 2 1941.6000 S46 S19 367 N S46->1_90->S19
23312.5000 M20486 1000000 2 2826.5000 S10 S6 352 N S10->3_146->S6
23312.6000 M9759 1000000 2 13553.6000 S54 S19 174 N S54->1_90->S19
23313.2000 M20802 1000000 2 2511.2000 S2 S78 358 N S2->4_182->S78
23313.6000 M10564 1000000 2 12749.6000 S85 S19 187 N S85->1_90->S19
23314.6000 M5433 1000000 2 17881.6000 S85 S19 101 N S85->1_90->S19
23315.6000 M21107 1000000 2 2208.6000 S46 S19 363 N S46->1_90->S19
23316.4000 M7364 1000000 2 15952.4000 S16 S12 134 N S16->2_118->S12
23316.6000 M10690 1000000 2 12626.6000 S23 S19 189 N S23->1_90->S19
23317.2000 M20574 1000000 2 2743.2000 S59 S74 354 N S59->4_180->S74
23317.4000 M5757 1000000 2 17560.4000 S16 S12 107 N S16->2_118->S12
23317.6000 M20357 1000000 2 2960.6000 S5 S19 350 N S5->1_90->S19
23318.2000 M22674 1000000 2 644.2000 S59 S74 389 N S59->4_180->S74
23318.4000 M22488 1000000 2 830.4000 S63 S61 386 N S63->2_118->S61
23318.6000 M10130 1000000 2 13188.6000 S54 S19 180 N S54->1_90->S19
23319.2000 M6081 1000000 2 17238.2000 S59 S74 112 N S59->4_180->S74
23319.4000 M22846 1000000 2 473.4000 S44 S31 392 N S44->3_152->S31
23319.4000 M20777 1000000 3 2542.4000 S35 S61 357 N S35->S77->2_118->S61
23319.6000 M21438 1000000 2 1881.6000 S55 S19 368 N S55->1_90->S19
23319.6000 M22032 1000000 2 1287.6000 S19 S53 378 N S19->1_93->S53
23320.2000 M13216 1000000 2 10104.2000 S59 S74 231 N S59->4_180->S74
23320.4000 M2102 1000000 3 21218.4000 S67 S61 46 N S67->S16->2_118->S61
23321.4000 M5506 1000000 2 17815.4000 S16 S61 103 N S16->2_118->S61
23327.4000 M19692 1000000 2 3635.4000 S77 S72 339 N S77->2_118->S72
23328.7000 M16811 1000000 5 6517.7000 S34 S10 291 N S34->2_115->S73->S40->3_137->S10
23329.7000 M5142 1000000 2 18187.7000 S20 S10 96 N S20->3_137->S10
23330.7000 M3059 1000000 4 20271.7000 S34 S10 62 N S34->2_115->S26->3_137->S10
23331.7000 M14626 1000000 2 8705.7000 S64 S10 254 N S64->3_137->S10
23331.8000 M21645 1000000 2 1686.8000 S13 S52 371 N S13->1_92->S52
23332.3000 M18859 1000000 2 4473.3000 S7 S44 325 N S7->3_138->S44
23332.7000 M21074 1000000 2 2258.7000 S20 S10 362 N S20->3_137->S10
23332.8000 M17570 1000000 3 5762.8000 S78 S52 303 N S78->S12->1_92->S52
23333.3000 M14411 1000000 2 8922.3000 S49 S44 251 N S49->3_138->S44
23333.8000 M6366 1000000 3 16967.8000 S70 S52 117 N S70->S51->1_92->S52
23334.3000 M11859 1000000 2 11475.3000 S88 S44 208 N S88->3_138->S44
23334.8000 M6968 1000000 3 16366.8000 S0 S52 127 N S0->S45->1_92->S52
23335.3000 M18118 1000000 2 5217.3000 S7 S44 313 N S7->3_138->S44
23335.8000 M18745 1000000 2 4590.8000 S12 S52 323 N S12->1_92->S52
23336.3000 M6926 1000000 2 16410.3000 S88 S44 126 N S88->3_138->S44
23336.8000 M5100 1000000 2 18236.8000 S45 S52 96 N S45->1_92->S52
23337.3000 M14539 1000000 2 8798.3000 S64 S44 253 N S64->3_138->S44
23337.8000 M1616 1000000 3 21721.8000 S61 S52 37 N S61->S12->1_92->S52
23338.3000 M10507 1000000 2 12831.3000 S49 S44 186 N S49->3_138->S44
23338.8000 M1718 1000000 5 21620.8000 S18 S52 39 N S18->4_181->S78->S12->1_92->S52
23339.3000 M6628 1000000 2 16711.3000 S20 S44 121 N S20->3_138->S44
23339.8000 M19133 1000000 3 4206.8000 S1 S52 329 N S1->S6->1_92->S52
23340.3000 M10822 1000000 2 12518.3000 S49 S44 191 N S49->3_138->S44
23340.8000 M2912 1000000 3 20428.8000 S12 S52 59 N S12->S78->1_92->S52
23341.3000 M6269 1000000 2 17072.3000 S20 S44 115 N S20->3_138->S44
23341.5000 M13757 1000000 2 9584.5000 S49 S1 240 N S49->3_146->S1
23341.8000 M12059 1000000 3 11282.8000 S61 S52 211 N S61->S12->1_92->S52
23342.3000 M12531 1000000 2 10811.3000 S20 S44 219 N S20->3_138->S44
23342.5000 M20138 1000000 4 3204.5000 S78 S1 346 N S78->S12->2_126->3_146->S1
23342.8000 M17523 1000000 3 5819.8000 S72 S52 303 N S72->S78->1_92->S52
23343.3000 M4257 1000000 2 19086.3000 S38 S44 81 N S38->3_138->S44
23343.5000 M5443 1000000 2 17900.5000 S49 S1 101 N S49->3_146->S1
23343.8000 M4469 1000000 3 18874.8000 S72 S52 85 N S72->S12->1_92->S52
23344.3000 M9315 1000000 2 14029.3000 S88 S44 166 N S88->3_138->S44
23344.5000 M22013 1000000 2 1331.5000 S71 S1 377 N S71->3_146->S1
23344.8000 M1438 1000000 2 21906.8000 S12 S52 34 N S12->1_92->S52
23345.5000 M21971 1000000 5 1374.5000 S78 S1 377 N S78->S72->S12->2_126->3_146->S1
23345.8000 M9019 1000000 3 14326.8000 S78 S52 161 N S78->S12->1_92->S52
23346.5000 M8257 1000000 2 15089.5000 S49 S1 148 N S49->3_146->S1
23347.5000 M16279 1000000 2 7068.5000 S49 S1 282 N S49->3_146->S1
23362.4000 M22924 1000000 2 438.4000 S37 S3 392 N S37->4_187->S3
23368.4000 M16656 1000000 2 6712.4000 S67 S61 288 N S67->4_186->S61
23369.0000 M23368 1000000 1 1.0000 S67 S16 399 N S67->S16
23369.4000 M20552 1000000 2 2817.4000 S37 S61 353 N S37->4_186->S61
23370.4000 M11183 1000000 2 12187.4000 S67 S61 196 N S67->4_186->S61
23371.4000 M12744 1000000 2 10627.4000 S32 S61 222 N S32->4_186->S61
23372.4000 M10022 1000000 2 13350.4000 S67 S61 177 N S67->4_186->S61
23373.4000 M2601 1000000 2 20772.4000 S80 S61 53 N S80->4_186->S61
23374.4000 M10792 1000000 2 12582.4000 S32 S61 190 N S32->4_186->S61
23375.4000 M10808 1000000 2 12567.4000 S32 S61 190 N S32->4_186->S61
23376.4000 M17959 1000000 3 5417.4000 S1 S61 309 N S1->S6->4_186->S61
23377.4000 M4514 1000000 2 18863.4000 S45 S61 85 N S45->4_186->S61
23377.7000 M21651 1000000 2 1726.7000 S49 S60 371 N S49->3_146->S60
23378.4000 M13829 1000000 2 9549.4000 S67 S61 240 N S67->4_186->S61
23379.4000 M12907 1000000 2 10472.4000 S67 S61 225 N S67->4_186->S61
23380.4000 M13725 1000000 2 9655.4000 S67 S61 239 N S67->4_186->S61
23384.1000 M19012 1000000 2 4372.1000 S71 S14 327 N S71->3_136->S14
23385.1000 M22890 1000000 2 495.1000 S38 S27 391 N S38->3_136->S27
23386.1000 M23073 1000000 2 313.1000 S10 S27 394 N S10->3_136->S27
23389.5000 M22356 1000000 2 1033.5000 S37 S72 382 N S37->4_186->S72
23389.9000 M22670 1000000 3 719.9000 S52 S68 388 N S52->1_99->1_89->S68
23392.7000 M19426 1000000 2 3966.7000 S59 S18 333 N S59->4_180->S18
23392.8000 M22240 1000000 2 1152.8000 S42 S64 380 N S42->3_152->S64
23393.7000 M9259 1000000 2 14134.7000 S59 S18 164 N S59->4_180->S18
23393.9000 M21945 1000000 2 1448.9000 S48 S9 375 N S48->5_196->S9
23394.7000 M9202 1000000 2 14192.7000 S59 S18 163 N S59->4_180->S18
23433.1000 M11504 1000000 2 11929.1000 S74 S6 201 N S74->4_182->S6
23433.5000 M8993 1000000 2 14440.5000 S16 S73 159 N S16->2_118->S73
23434.1000 M19888 1000000 2 3546.1000 S15 S6 340 N S15->4_182->S6
23434.5000 M11205 1000000 3 12229.5000 S37 S73 196 N S37->4_180->2_118->S73
23435.1000 M12492 1000000 2 10943.1000 S59 S6 217 N S59->4_182->S6
23435.5000 M18647 1000000 2 4788.5000 S16 S73 320 N S16->2_118->S73
23436.1000 M15411 1000000 2 8025.1000 S74 S6 266 N S74->4_182->S6
23436.5000 M3447 1000000 2 19989.5000 S16 S73 66 N S16->2_118->S73
23437.1000 M17767 1000000 2 5670.1000 S74 S6 305 N S74->4_182->S6
23437.5000 M20107 1000000 2 3330.5000 S77 S73 344 N S77->2_118->S73
23438.1000 M12933 1000000 2 10505.1000 S84 S1 224 N S84->4_182->S1
23438.5000 M12705 1000000 3 10733.5000 S32 S73 221 N S32->4_180->2_118->S73
23439.1000 M20202 1000000 2 3237.1000 S84 S1 346 N S84->4_182->S1
23439.5000 M1559 1000000 3 21880.5000 S32 S73 35 N S32->4_180->2_118->S73
23440.1000 M5275 1000000 2 18165.1000 S84 S1 97 N S84->4_182->S1
23440.5000 M12131 1000000 2 11309.5000 S51 S73 211 N S51->2_118->S73
23441.1000 M12736 1000000 2 10705.1000 S59 S1 221 N S59->4_182->S1
23441.5000 M17486 1000000 2 5955.5000 S51 S73 300 N S51->2_118->S73
23442.1000 M6398 1000000 2 17044.1000 S74 S6 115 N S74->4_182->S6
23442.5000 M20315 1000000 3 3127.5000 S3 S73 347 N S3->S77->2_118->S73
23443.1000 M20923 1000000 2 2520.1000 S41 S1 357 N S41->4_182->S1
23443.5000 M10290 1000000 3 13153.5000 S37 S73 180 N S37->4_180->2_118->S73
23444.1000 M22161 1000000 2 1283.1000 S74 S1 378 N S74->4_182->S1
23444.5000 M7320 1000000 2 16124.5000 S51 S73 131 N S51->2_118->S73
23445.1000 M19486 1000000 2 3959.1000 S15 S1 334 N S15->4_182->S1
23445.5000 M12902 1000000 2 10543.5000 S7 S88 224 N S7->3_137->S88
23445.5000 M4907 1000000 3 18538.5000 S32 S73 91 N S32->4_180->2_118->S73
23446.1000 M22403 1000000 2 1043.1000 S15 S1 382 N S15->4_182->S1
23446.2000 M22515 1000000 2 931.2000 S10 S79 384 N S10->3_136->S79
23446.5000 M9752 1000000 2 13694.5000 S51 S73 171 N S51->2_118->S73
23446.5000 M4742 1000000 4 18704.5000 S34 S88 88 N S34->2_115->S26->3_137->S88
23446.7000 M6375 1000000 3 17071.7000 S0 S28 115 N S0->S45->1_92->S28
23447.1000 M14966 1000000 2 8481.1000 S59 S1 258 N S59->4_182->S1
23447.2000 M17540 1000000 2 5907.2000 S10 S79 301 N S10->3_136->S79
23447.5000 M8460 1000000 4 14987.5000 S34 S88 150 N S34->2_115->S25->3_137->S88
23447.5000 M2454 1000000 3 20993.5000 S70 S73 50 N S70->S51->2_118->S73
23447.7000 M4313 1000000 2 19134.7000 S45 S28 81 N S45->1_92->S28
23448.1000 M20721 1000000 2 2727.1000 S56 S1 354 N S56->4_182->S1
23448.2000 M18806 1000000 2 4642.2000 S71 S79 322 N S71->3_136->S79
23448.5000 M14732 1000000 2 8716.5000 S20 S88 254 N S20->3_137->S88
23448.5000 M6099 1000000 3 17349.5000 S37 S73 110 N S37->4_180->2_118->S73
23448.6000 M22226 1000000 2 1222.6000 S49 S51 379 N S49->3_146->S51
23448.7000 M1165 1000000 3 22283.7000 S78 S28 28 N S78->S12->1_92->S28
23449.1000 M16438 1000000 2 7011.1000 S84 S1 283 N S84->4_182->S1
23449.2000 M21480 1000000 2 1969.2000 S71 S79 367 N S71->3_136->S79
23449.5000 M6399 1000000 2 17050.5000 S7 S88 115 N S7->3_137->S88
23449.5000 M4831 1000000 2 18618.5000 S51 S73 89 N S51->2_118->S73
23449.6000 M22035 1000000 2 1414.6000 S38 S51 376 N S38->3_146->S51
23449.7000 M10289 1000000 2 13160.7000 S51 S28 180 N S51->1_92->S28
23450.1000 M16848 1000000 2 6602.1000 S59 S1 289 N S59->4_182->S1
23450.5000 M21375 1000000 2 2075.5000 S42 S88 365 N S42->3_137->S88
23450.7000 M15008 1000000 2 8442.7000 S45 S28 259 N S45->1_92->S28
23451.1000 M23044 1000000 2 407.1000 S85 S54 393 N S85->1_94->S54
23451.1000 M4040 1000000 2 19411.1000 S74 S6 76 N S74->4_182->S6
23451.5000 M6380 1000000 4 17071.5000 S86 S88 115 N S86->2_115->S26->3_137->S88
23451.7000 M12729 1000000 3 10722.7000 S78 S28 221 N S78->S12->1_92->S28
23452.1000 M18463 1000000 2 4989.1000 S84 S1 316 N S84->4_182->S1
23452.5000 M10994 1000000 4 12458.5000 S34 S88 192 N S34->2_115->S26->3_137->S88
23452.7000 M17881 1000000 2 5571.7000 S12 S28 307 N S12->1_92->S28
23453.1000 M21143 1000000 2 2310.1000 S84 S1 361 N S84->4_182->S1
23453.5000 M5587 1000000 2 17866.5000 S64 S88 102 N S64->3_137->S88
23453.7000 M21661 1000000 2 1792.7000 S54 S28 370 N S54->1_92->S28
23453.9000 M6139 1000000 2 17314.9000 S78 S3 111 N S78->1_89->S3
23454.1000 M15428 1000000 2 8026.1000 S84 S1 266 N S84->4_182->S1
23454.5000 M19535 1000000 2 3919.5000 S7 S88 334 N S7->3_137->S88
23454.7000 M21334 1000000 2 2120.7000 S19 S28 364 N S19->1_92->S28
23454.8000 M21323 1000000 2 2131.8000 S83 S14 364 N S83->5_200->S14
23455.1000 M22320 1000000 2 1135.1000 S74 S1 381 N S74->4_182->S1
23455.5000 M8074 1000000 4 15381.5000 S34 S88 143 N S34->2_115->S26->3_137->S88
23455.7000 M2312 1000000 3 21143.7000 S61 S28 47 N S61->S12->1_92->S28
23455.8000 M22655 1000000 2 800.8000 S82 S14 386 N S82->5_200->S14
23456.7000 M8280 1000000 3 15176.7000 S12 S28 147 N S12->S78->1_92->S28
23456.8000 M22274 1000000 2 1182.8000 S22 S14 380 N S22->5_200->S14
23457.7000 M7922 1000000 3 15535.7000 S78 S28 141 N S78->S12->1_92->S28
23457.8000 M22287 1000000 2 1170.8000 S22 S14 380 N S22->5_200->S14
23458.7000 M5267 1000000 4 18191.7000 S61 S28 96 N S61->S12->S78->1_92->S28
23458.9000 M22435 1000000 2 1023.9000 S5 S77 382 N S5->1_89->S77
23459.7000 M1289 1000000 3 22170.7000 S58 S28 30 N S58->4_184->1_92->S28
23460.7000 M809 1000000 6 22651.7000 S7 S28 22 N S7->3_138->S61->S12->S78->1_92->S28
23461.7000 M19759 1000000 3 3702.7000 S12 S28 338 N S12->S78->1_92->S28
23462.7000 M17473 1000000 3 5989.7000 S72 S28 300 N S72->S12->1_92->S28
23463.7000 M8734 1000000 2 14729.7000 S12 S28 154 N S12->1_92->S28
23464.7000 M1774 1000000 4 21690.7000 S7 S28 38 N S7->3_138->S6->1_92->S28
23465.7000 M17085 1000000 3 6380.7000 S0 S28 293 N S0->S45->1_92->S28
23465.7000 M7151 1000000 2 16314.7000 S59 S62 128 N S59->4_180->S62
23466.7000 M21058 1000000 2 2408.7000 S59 S62 359 N S59->4_180->S62
23466.7000 M2616 1000000 3 20850.7000 S72 S28 52 N S72->S78->1_92->S28
23467.7000 M7709 1000000 2 15758.7000 S78 S28 137 N S78->1_92->S28
23468.7000 M7802 1000000 3 15666.7000 S60 S28 138 N S60->S6->1_92->S28
23470.1000 M22929 1000000 3 541.1000 S55 S35 390 N S55->1_89->S77->S35
23471.1000 M13047 1000000 3 10424.1000 S55 S35 226 N S55->1_89->S77->S35
23472.1000 M13901 1000000 3 9571.1000 S55 S35 240 N S55->1_89->S77->S35
23473.1000 M14711 1000000 3 8762.1000 S46 S35 253 N S46->1_89->S77->S35
23474.1000 M22418 1000000 3 1056.1000 S52 S35 382 N S52->1_89->S77->S35
23475.1000 M6065 1000000 3 17410.1000 S55 S35 109 N S55->1_89->S77->S35
23481.1000 M23009 1000000 2 472.1000 S30 S60 392 N S30->4_182->S60
23482.1000 M22175 1000000 2 1307.1000 S59 S60 378 N S59->4_182->S60
23483.1000 M9964 1000000 2 13519.1000 S59 S60 174 N S59->4_182->S60
23484.1000 M21320 1000000 2 2164.1000 S2 S60 363 N S2->4_182->S60
23485.1000 M7593 1000000 2 15892.1000 S59 S60 135 N S59->4_182->S60
23486.1000 M19842 1000000 2 3644.1000 S30 S60 339 N S30->4_182->S60
23487.1000 M11984 1000000 2 11503.1000 S74 S60 208 N S74->4_182->S60
23488.0000 M1577 1000000 3 21911.0000 S23 S73 34 N S23->1_91->3_165->S73
23488.1000 M16293 1000000 2 7195.1000 S74 S60 280 N S74->4_182->S60
23488.5000 M17128 1000000 3 6360.5000 S1 S40 293 N S1->S60->2_118->S40
23489.0000 M19596 1000000 3 3893.0000 S5 S73 335 N S5->1_91->3_165->S73
23489.5000 M15643 1000000 3 7846.5000 S21 S40 269 N S21->4_180->2_118->S40
23490.5000 M5205 1000000 3 18285.5000 S70 S40 95 N S70->S51->2_118->S40
23491.5000 M2621 1000000 4 20870.5000 S17 S40 52 N S17->1_90->S51->2_118->S40
23494.2000 M17131 1000000 3 6363.2000 S12 S30 293 N S12->S78->4_186->S30
23495.2000 M18058 1000000 2 5437.2000 S78 S30 309 N S78->4_186->S30
23496.2000 M6358 1000000 2 17138.2000 S80 S30 114 N S80->4_186->S30
23497.2000 M2720 1000000 2 20777.2000 S80 S30 53 N S80->4_186->S30
23498.2000 M19276 1000000 2 4222.2000 S80 S30 329 N S80->4_186->S30
23499.2000 M4486 1000000 3 19013.2000 S72 S30 83 N S72->S78->4_186->S30
23500.2000 M15496 1000000 2 8004.2000 S80 S30 266 N S80->4_186->S30
23500.3000 M6748 1000000 4 16752.3000 S37 S63 120 N S37->4_185->S62->2_119->S63
23501.2000 M6023 1000000 4 17478.2000 S61 S30 108 N S61->S12->S78->4_186->S30
23502.1000 M15606 1000000 2 7896.1000 S0 S70 268 N S0->4_187->S70
23502.2000 M8250 1000000 3 15252.2000 S5 S30 145 N S5->1_91->4_186->S30
23503.1000 M20309 1000000 3 3194.1000 S45 S70 346 N S45->S0->4_187->S70
23503.2000 M18916 1000000 2 4587.2000 S78 S30 323 N S78->4_186->S30
23504.1000 M17629 1000000 3 5875.1000 S45 S70 302 N S45->S0->4_187->S70
23504.2000 M4660 1000000 2 18844.2000 S60 S30 85 N S60->4_186->S30
23505.1000 M23156 1000000 2 349.1000 S21 S70 394 N S21->4_187->S70
23505.2000 M8961 1000000 2 14544.2000 S80 S30 157 N S80->4_186->S30
23505.5000 M671 1000000 4 22834.5000 S87 S58 19 N S87->2_113->S59->4_180->S58
23506.1000 M15812 1000000 3 7694.1000 S45 S70 271 N S45->S0->4_187->S70
23506.2000 M7756 1000000 2 15750.2000 S80 S30 137 N S80->4_186->S30
23506.3000 M22119 1000000 2 1387.3000 S83 S79 376 N S83->5_200->S79
23507.1000 M18030 1000000 2 5477.1000 S0 S70 308 N S0->4_187->S70
23507.2000 M4340 1000000 2 19167.2000 S80 S30 80 N S80->4_186->S30
23507.6000 M13298 1000000 3 10209.6000 S37 S26 229 N S37->4_180->2_118->S26
23508.1000 M12196 1000000 3 11312.1000 S45 S70 211 N S45->S0->4_187->S70
23508.2000 M21383 1000000 2 2125.2000 S21 S30 364 N S21->4_186->S30
23508.6000 M18008 1000000 2 5500.6000 S16 S26 308 N S16->2_118->S26
23509.1000 M16091 1000000 3 7418.1000 S45 S70 276 N S45->S0->4_187->S70
23509.2000 M9275 1000000 2 14234.2000 S78 S30 162 N S78->4_186->S30
23509.6000 M9872 1000000 3 13637.6000 S21 S26 172 N S21->4_180->2_118->S26
23510.1000 M15798 1000000 3 7712.1000 S45 S70 271 N S45->S0->4_187->S70
23510.2000 M13516 1000000 3 9994.2000 S12 S30 233 N S12->S78->4_186->S30
23510.6000 M8383 1000000 2 15127.6000 S16 S26 147 N S16->2_118->S26
23510.7000 M21730 1000000 2 1780.7000 S49 S0 370 N S49->3_146->S0
23511.1000 M4892 1000000 2 18619.1000 S0 S51 89 N S0->4_187->S51
23511.2000 M11297 1000000 4 12214.2000 S61 S30 196 N S61->S12->S78->4_186->S30
23512.1000 M13889 1000000 3 9623.1000 S45 S51 239 N S45->S0->4_187->S51
23512.2000 M20451 1000000 3 3061.2000 S5 S30 348 N S5->1_91->4_186->S30
23512.3000 M19566 1000000 2 3946.3000 S7 S38 334 N S7->3_137->S38
23512.9000 M21535 1000000 2 1977.9000 S85 S66 367 N S85->1_94->S66
