# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
27326.4000 M16227 1000000 7 11099.4000 S188 S145 415 N S188->S37->10_317->S122->3_241->7_281->9_308->S145
27326.5000 M20123 1000000 4 7203.5000 S166 S51 479 N S166->1_218->S164->3_236->S51
27334.5000 M14997 1000000 2 12337.5000 S71 S3 394 N S71->7_275->S3
27335.5000 M20889 1000000 3 6446.5000 S105 S3 492 N S105->9_308->7_275->S3
27336.0000 M21158 1000000 4 6178.0000 S70 S127 497 N S70->8_299->S99->10_318->S127
27336.2000 M7338 1000000 2 19998.2000 S197 S132 266 N S197->2_226->S132
27336.4000 M14973 1000000 4 12363.4000 S141 S31 393 N S141->1_218->S8->4_246->S31
27336.5000 M24539 1000000 2 2797.5000 S152 S3 553 N S152->7_275->S3
27337.0000 M24075 1000000 3 3262.0000 S72 S127 545 N S72->S114->10_318->S127
27337.2000 M13634 1000000 3 13703.2000 S136 S132 371 N S136->S197->2_226->S132
27337.4000 M22414 1000000 2 4923.4000 S8 S31 517 N S8->4_246->S31
27338.4000 M4339 1000000 4 22999.4000 S181 S31 216 N S181->1_218->S8->4_246->S31
27342.5000 M22984 1000000 3 4358.5000 S67 S61 527 N S67->7_275->4_245->S61
27343.5000 M22344 1000000 3 4999.5000 S67 S61 516 N S67->7_275->4_245->S61
27345.0000 M5197 1000000 5 22148.0000 S153 S184 230 N S153->S70->8_299->S99->10_318->S184
27346.0000 M7471 1000000 5 19875.0000 S153 S184 268 N S153->S70->8_299->S99->10_318->S184
27347.0000 M12269 1000000 3 15078.0000 S192 S184 348 N S192->S114->10_318->S184
27347.2000 M193 1000000 4 27154.2000 S166 S126 147 N S166->1_218->S164->3_236->S126
27348.0000 M20984 1000000 2 6364.0000 S114 S184 493 N S114->10_318->S184
27349.0000 M19474 1000000 2 7875.0000 S114 S184 468 N S114->10_318->S184
27349.2000 M25063 1000000 3 2286.2000 S23 S101 561 N S23->S122->3_238->S101
27350.0000 M15208 1000000 3 12142.0000 S192 S184 397 N S192->S114->10_318->S184
27353.6000 M20479 1000000 2 6874.6000 S31 S25 485 N S31->4_249->S25
27353.9000 M27041 1000000 3 312.9000 S43 S6 594 N S43->S203->10_322->S6
27354.6000 M12486 1000000 3 14868.6000 S141 S25 352 N S141->S116->4_249->S25
27354.9000 M11586 1000000 7 15768.9000 S26 S154 337 N S26->S45->4_245->S134->S113->7_276->6T_260->S154
27355.6000 M22701 1000000 5 4654.6000 S190 S25 522 N S190->S137->2_226->S31->4_249->S25
27355.9000 M14581 1000000 5 12774.9000 S25 S154 387 N S25->4_246->S113->7_276->6T_260->S154
27356.6000 M10935 1000000 2 16421.6000 S116 S25 326 N S116->4_249->S25
27356.9000 M26022 1000000 2 1334.9000 S142 S154 577 N S142->6T_260->S154
27357.9000 M9473 1000000 5 17884.9000 S49 S154 301 N S49->4_246->S113->7_276->6T_260->S154
27358.9000 M15967 1000000 6 11391.9000 S62 S154 410 N S62->4_245->S134->S113->7_276->6T_260->S154
27359.9000 M11909 1000000 5 15450.9000 S57 S154 342 N S57->4_247->S113->7_276->6T_260->S154
27359.9000 M13534 1000000 2 13825.9000 S209 S81 369 N S209->1_218->S81
27360.9000 M805 1000000 9 26555.9000 S26 S81 157 N S26->S45->4_246->S113->2_227->S102->2_228->S2->1_218->S81
27361.9000 M7085 1000000 2 20276.9000 S209 S40 262 N S209->1_218->S40
27362.9000 M20108 1000000 2 7254.9000 S209 S40 479 N S209->1_218->S40
27365.7000 M9696 1000000 3 17669.7000 S153 S10 305 N S153->8_302->1_213->S10
27366.7000 M15822 1000000 4 11544.7000 S70 S144 407 N S70->S153->8_302->1_213->S144
27367.7000 M14456 1000000 3 12911.7000 S153 S144 384 N S153->8_302->1_213->S144
27376.8000 M12341 1000000 7 15035.8000 S188 S1 349 N S188->S37->10_317->S122->3_241->7_281->9_308->S1
27377.5000 M19349 1000000 4 8028.5000 S53 S196 466 N S53->1_217->S164->3_236->S196
27377.8000 M24765 1000000 3 2612.8000 S34 S1 556 N S34->7_281->9_308->S1
27378.8000 M10698 1000000 4 16680.8000 S23 S1 321 N S23->3_241->7_281->9_308->S1
27380.8000 M12474 1000000 2 14906.8000 S173 S209 351 N S173->2_229->S209
27381.6000 M27040 1000000 3 341.6000 S43 S125 594 N S43->S203->10_322->S125
27381.8000 M24480 1000000 4 2901.8000 S177 S209 551 N S177->8_298->S202->2_229->S209
27382.7000 M26952 1000000 2 430.7000 S67 S16 592 N S67->7_280->S16
27386.0000 M3737 1000000 3 23649.0000 S64 S101 205 N S64->2_225->1_219->S101
27386.1000 M21756 1000000 3 5630.1000 S166 S82 506 N S166->1_215->7_278->S82
27386.3000 M6227 1000000 4 21159.3000 S128 S85 247 N S128->1_218->S164->3_236->S85
27386.3000 M5690 1000000 4 21696.3000 S204 S163 238 N S204->3_238->S9->6T_265->S163
27387.0000 M14946 1000000 3 12441.0000 S137 S101 392 N S137->2_225->1_219->S101
27387.1000 M11150 1000000 3 16237.1000 S46 S82 329 N S46->1_215->7_278->S82
27387.3000 M6496 1000000 4 20891.3000 S147 S85 251 N S147->S16->7_276->3_236->S85
27388.3000 M17892 1000000 4 9496.3000 S53 S198 441 N S53->1_217->S164->3_236->S198
27388.7000 M26664 1000000 2 724.7000 S165 S7 587 N S165->10_326->S7
27390.9000 M24953 1000000 2 2437.9000 S141 S74 559 N S141->2_225->S74
27395.1000 M26620 1000000 3 775.1000 S86 S112 587 N S86->S18->3_240->S112
27395.5000 M21411 1000000 2 5984.5000 S151 S27 500 N S151->1_216->S27
27396.1000 M20065 1000000 2 7331.1000 S51 S112 477 N S51->3_240->S112
27397.1000 M26458 1000000 3 939.1000 S137 S112 584 N S137->2_230->3_240->S112
27398.8000 M25203 1000000 4 2195.8000 S6 S134 563 N S6->10_317->S111->4_246->S134
27398.8000 M14893 1000000 6 12505.8000 S203 S156 391 N S203->S43->10_318->S30->S116->2_229->S156
27399.8000 M20390 1000000 2 7009.8000 S71 S40 483 N S71->7_275->S40
27400.5000 M642 1000000 4 26758.5000 S90 S137 154 N S90->7_288->S161->2_226->S137
27401.5000 M9820 1000000 3 17581.5000 S136 S137 306 N S136->S197->2_226->S137
27402.0000 M23317 1000000 2 4085.0000 S2 S135 531 N S2->2_227->S135
27402.5000 M21781 1000000 2 5621.5000 S161 S190 506 N S161->2_226->S190
27403.5000 M2820 1000000 4 24583.5000 S39 S190 190 N S39->7_275->S161->2_226->S190
27404.5000 M19096 1000000 2 8308.5000 S197 S190 461 N S197->2_226->S190
27404.8000 M22998 1000000 4 4406.8000 S6 S113 526 N S6->10_316->S111->4_246->S113
27404.9000 M3843 1000000 4 23561.9000 S203 S52 207 N S203->S43->10_325->3_234->S52
27405.5000 M21881 1000000 2 5524.5000 S156 S190 507 N S156->2_226->S190
27405.5000 M24723 1000000 2 2682.5000 S151 S2 555 N S151->1_216->S2
27405.9000 M21057 1000000 4 6348.9000 S203 S52 494 N S203->S43->10_325->3_234->S52
27406.5000 M8822 1000000 4 18584.5000 S128 S137 290 N S128->1_214->S156->2_226->S137
27407.5000 M9666 1000000 4 17741.5000 S128 S137 304 N S128->1_214->S156->2_226->S137
27407.8000 M11820 1000000 2 15587.8000 S71 S81 340 N S71->7_275->S81
27408.5000 M4598 1000000 3 22810.5000 S188 S137 219 N S188->10_322->2_226->S137
27408.8000 M25056 1000000 2 2352.8000 S152 S81 560 N S152->7_275->S81
27408.9000 M11846 1000000 3 15562.9000 S43 S130 340 N S43->10_325->3_234->S130
27409.4000 M26979 1000000 2 430.4000 S76 S127 592 N S76->4_252->S127
27409.5000 M16620 1000000 3 10789.5000 S188 S137 420 N S188->10_322->2_226->S137
27410.5000 M14050 1000000 4 13360.5000 S128 S137 377 N S128->1_214->S156->2_226->S137
27411.1000 M25607 1000000 2 1804.1000 S61 S138 569 N S61->4_249->S138
27411.4000 M23716 1000000 2 3695.4000 S22 S56 538 N S22->1_218->S56
27411.5000 M22654 1000000 3 4757.5000 S132 S190 520 N S132->S161->2_226->S190
27412.0000 M26745 1000000 3 667.0000 S86 S59 588 N S86->S18->3_240->S59
27412.1000 M27071 1000000 2 341.1000 S25 S138 594 N S25->4_249->S138
27412.5000 M21148 1000000 3 6264.5000 S209 S190 495 N S209->S156->2_226->S190
27413.1000 M17240 1000000 3 10173.1000 S141 S138 430 N S141->S116->4_249->S138
27414.1000 M22213 1000000 2 5201.1000 S111 S138 513 N S111->4_249->S138
27420.4000 M20121 1000000 3 7299.4000 S67 S45 478 N S67->7_275->4_245->S45
27436.1000 M26004 1000000 2 1432.1000 S160 S181 576 N S160->1_214->S181
27436.6000 M16095 1000000 5 11341.6000 S0 S110 410 N S0->7_281->S113->S134->4_248->S110
27439.7000 M8281 1000000 4 19158.7000 S67 S41 280 N S67->7_283->S155->9_306->S41
27440.7000 M19815 1000000 4 7625.7000 S67 S41 472 N S67->7_283->S155->9_306->S41
27441.7000 M9928 1000000 5 17513.7000 S39 S41 308 N S39->7_281->6T_263->S96->9_306->S41
27442.7000 M4132 1000000 6 23310.7000 S37 S175 211 N S37->10_317->S122->3_241->7_281->9_308->S175
27443.7000 M8240 1000000 6 19203.7000 S37 S175 279 N S37->10_317->S122->3_241->7_281->9_308->S175
27444.7000 M27235 1000000 2 209.7000 S1 S175 596 N S1->9_308->S175
27448.7000 M17983 1000000 5 9465.7000 S53 S52 442 N S53->1_217->1_218->S164->3_236->S52
27449.7000 M1428 1000000 5 26021.7000 S53 S52 166 N S53->1_217->1_218->S164->3_236->S52
27450.7000 M2036 1000000 4 25414.7000 S166 S130 176 N S166->1_218->S164->3_236->S130
27451.7000 M23819 1000000 4 3632.7000 S53 S130 539 N S53->1_220->S164->3_236->S130
27452.1000 M5628 1000000 4 21824.1000 S109 S94 236 N S109->10_317->2_224->S47->S94
27452.7000 M23944 1000000 2 3508.7000 S101 S11 541 N S101->3_238->S11
27452.7000 M10282 1000000 5 17170.7000 S53 S52 313 N S53->1_217->1_218->S164->3_236->S52
27453.7000 M5674 1000000 5 21779.7000 S53 S52 237 N S53->1_217->1_218->S164->3_236->S52
27455.1000 M24117 1000000 3 3338.1000 S14 S132 544 N S14->S31->4_246->S132
27459.4000 M25939 1000000 2 1520.4000 S105 S5 574 N S105->9_307->S5
27465.4000 M23827 1000000 2 3638.4000 S173 S2 539 N S173->2_229->S2
27466.4000 M24990 1000000 4 2476.4000 S188 S2 558 N S188->10_317->S202->2_229->S2
27467.1000 M23210 1000000 2 4257.1000 S152 S56 529 N S152->7_275->S56
27467.4000 M14748 1000000 4 12719.4000 S43 S2 388 N S43->10_316->S202->2_229->S2
27468.1000 M24078 1000000 3 3390.1000 S0 S56 543 N S0->S50->7_275->S56
27468.1000 M24826 1000000 2 2642.1000 S99 S23 555 N S99->10_318->S23
27468.4000 M23643 1000000 2 3825.4000 S135 S2 536 N S135->2_229->S2
27469.1000 M14943 1000000 3 12526.1000 S73 S23 391 N S73->S99->10_318->S23
27469.4000 M23004 1000000 2 4465.4000 S155 S100 525 N S155->6T_260->S100
27469.4000 M24308 1000000 2 3161.4000 S64 S27 547 N S64->2_229->S27
27470.1000 M21163 1000000 4 6307.1000 S25 S23 494 N S25->4_245->S111->10_318->S23
27470.4000 M25232 1000000 2 2238.4000 S173 S2 562 N S173->2_229->S2
27470.5000 M1815 1000000 4 25655.5000 S28 S77 172 N S28->4_246->S199->10_319->S77
27471.1000 M17191 1000000 4 10280.1000 S63 S23 428 N S63->4_248->S111->10_318->S23
27471.4000 M13015 1000000 5 14456.4000 S203 S2 359 N S203->S43->10_318->S135->2_229->S2
27471.5000 M12774 1000000 4 14697.5000 S26 S77 355 N S26->4_246->S199->10_319->S77
27475.8000 M9846 1000000 4 17629.8000 S180 S73 306 N S180->4_246->S31->2_225->S73
27476.8000 M13332 1000000 4 14144.8000 S25 S73 364 N S25->4_246->S31->2_225->S73
27477.5000 M8450 1000000 3 19027.5000 S31 S26 282 N S31->2_228->4_245->S26
27477.8000 M14849 1000000 5 12628.8000 S110 S73 389 N S110->S180->4_246->S31->2_225->S73
27478.5000 M6148 1000000 4 21330.5000 S14 S26 244 N S14->S31->2_228->4_245->S26
27479.5000 M5084 1000000 4 22395.5000 S115 S26 226 N S115->1_220->3_234->4_245->S26
27480.8000 M26346 1000000 2 1134.8000 S95 S211 581 N S95->9_310->S211
27481.8000 M24644 1000000 2 2837.8000 S100 S207 552 N S100->9_310->S207
27481.9000 M24168 1000000 3 3313.9000 S70 S187 544 N S70->8_302->1_213->S187
27485.8000 M24634 1000000 3 2851.8000 S47 S7 552 N S47->S94->9_310->S7
27488.1000 M8692 1000000 3 18796.1000 S210 S84 286 N S210->3_235->6T_265->S84
27489.1000 M19975 1000000 3 7514.1000 S210 S149 474 N S210->3_235->6T_265->S149
27490.1000 M13079 1000000 3 14411.1000 S150 S149 359 N S150->3_235->6T_265->S149
27491.1000 M15519 1000000 3 11972.1000 S150 S149 400 N S150->3_235->6T_265->S149
27491.6000 M20352 1000000 3 7139.6000 S100 S170 481 N S100->S33->7_279->S170
27492.6000 M10794 1000000 3 16698.6000 S100 S170 321 N S100->S33->7_279->S170
27493.6000 M10719 1000000 4 16774.6000 S122 S170 320 N S122->S23->3_239->7_279->S170
27494.6000 M20590 1000000 3 6904.6000 S1 S170 484 N S1->9_307->7_279->S170
27498.2000 M27003 1000000 3 495.2000 S180 S127 591 N S180->S110->4_250->S127
27499.0000 M25609 1000000 2 1890.0000 S204 S107 568 N S204->3_236->S107
27500.0000 M10153 1000000 4 17347.0000 S128 S107 310 N S128->1_218->S164->3_236->S107
27500.5000 M1928 1000000 4 25572.5000 S28 S202 173 N S28->4_246->S199->10_319->S202
27500.7000 M4762 1000000 4 22738.7000 S121 S73 221 N S121->3_239->S23->10_321->S73
27501.7000 M14208 1000000 4 13293.7000 S15 S73 378 N S15->4_245->S111->10_321->S73
27502.7000 M12359 1000000 2 15143.7000 S125 S73 347 N S125->10_321->S73
27503.7000 M8435 1000000 4 19068.7000 S208 S73 282 N S208->4_245->S111->10_321->S73
27504.7000 M20172 1000000 4 7332.7000 S15 S73 477 N S15->4_245->S111->10_321->S73
27505.6000 M10030 1000000 4 17475.6000 S203 S196 308 N S203->S43->10_325->3_234->S196
27506.6000 M19008 1000000 3 8498.6000 S43 S196 458 N S43->10_325->3_234->S196
27508.8000 M27352 1000000 2 156.8000 S57 S161 597 N S57->4_244->S161
27509.6000 M23224 1000000 2 4285.6000 S144 S173 528 N S144->2_227->S173
27513.8000 M25474 1000000 2 2039.8000 S155 S7 566 N S155->6T_260->S7
27520.6000 M18615 1000000 4 8905.6000 S160 S32 451 N S160->1_218->S144->2_227->S32
27521.6000 M7265 1000000 4 20256.6000 S160 S32 262 N S160->1_218->S144->2_227->S32
27522.6000 M17672 1000000 8 9850.6000 S100 S125 435 N S100->9_309->S129->9_310->6T_264->8_298->S38->10_318->S125
27523.0000 M17177 1000000 2 10346.0000 S71 S39 427 N S71->7_275->S39
27523.6000 M5400 1000000 7 22123.6000 S47 S125 231 N S47->S94->9_310->6T_264->8_298->S38->10_318->S125
27524.0000 M6684 1000000 3 20840.0000 S24 S39 252 N S24->1_216->7_275->S39
27524.6000 M18706 1000000 2 8818.6000 S114 S125 453 N S114->10_318->S125
27525.0000 M12781 1000000 3 14744.0000 S171 S39 354 N S171->S71->7_275->S39
27525.6000 M16733 1000000 3 10792.6000 S73 S125 420 N S73->S99->10_318->S125
27526.0000 M4140 1000000 3 23386.0000 S22 S39 210 N S22->1_216->7_275->S39
27526.6000 M20824 1000000 3 6702.6000 S192 S125 488 N S192->S114->10_318->S125
27527.0000 M20218 1000000 4 7309.0000 S101 S39 478 N S101->S24->1_216->7_275->S39
27527.6000 M14378 1000000 3 13149.6000 S73 S125 380 N S73->S99->10_318->S125
27528.0000 M25516 1000000 2 2012.0000 S50 S39 566 N S50->7_275->S39
27528.6000 M16818 1000000 4 10710.6000 S138 S125 421 N S138->4_244->S111->10_318->S125
27530.6000 M8516 1000000 2 19014.6000 S107 S101 283 N S107->3_237->S101
27531.6000 M19854 1000000 3 7677.6000 S160 S101 472 N S160->1_216->3_237->S101
27532.4000 M24472 1000000 4 3060.4000 S190 S133 548 N S190->2_228->S134->4_248->S133
27532.6000 M23998 1000000 3 3534.6000 S73 S6 541 N S73->S99->10_318->S6
27533.1000 M20001 1000000 2 7532.1000 S31 S57 474 N S31->4_246->S57
27533.4000 M4552 1000000 5 22981.4000 S83 S133 216 N S83->S96->7_277->S134->4_248->S133
27533.6000 M25590 1000000 2 1943.6000 S38 S6 567 N S38->10_318->S6
27534.3000 M23996 1000000 3 3538.3000 S53 S202 541 N S53->1_216->8_299->S202
27534.6000 M22608 1000000 5 4926.6000 S190 S6 517 N S190->S137->2_226->S98->10_318->S6
27535.6000 M9703 1000000 3 17832.6000 S73 S6 302 N S73->S99->10_318->S6
27538.4000 M18681 1000000 2 8857.4000 S85 S178 452 N S85->3_236->S178
27539.4000 M19226 1000000 2 8313.4000 S85 S178 461 N S85->3_236->S178
27540.4000 M10322 1000000 4 17218.4000 S128 S178 313 N S128->1_218->S164->3_236->S178
27541.4000 M22676 1000000 4 4865.4000 S53 S178 518 N S53->1_218->S164->3_236->S178
27551.7000 M26912 1000000 3 639.7000 S92 S113 589 N S92->S61->4_244->S113
27557.2000 M18644 1000000 3 8913.2000 S1 S183 451 N S1->9_307->7_279->S183
27558.2000 M9009 1000000 3 18549.2000 S100 S183 290 N S100->S33->7_279->S183
27558.2000 M6234 1000000 4 21324.2000 S203 S121 244 N S203->S43->10_325->3_234->S121
27559.1000 M26676 1000000 2 883.1000 S21 S150 585 N S21->3_238->S150
27559.2000 M26209 1000000 2 1350.2000 S67 S183 577 N S67->7_279->S183
27560.1000 M26246 1000000 2 1314.1000 S21 S176 578 N S21->3_238->S176
27560.2000 M13715 1000000 3 13845.2000 S107 S183 369 N S107->3_239->7_279->S183
27560.3000 M24828 1000000 4 2732.3000 S98 S76 554 N S98->10_318->S109->4_250->S76
27561.3000 M22395 1000000 3 5166.3000 S67 S30 513 N S67->7_278->4_248->S30
27562.0000 M19224 1000000 5 8338.0000 S23 S83 461 N S23->3_240->S100->S33->6T_265->S83
27562.5000 M26513 1000000 2 1049.5000 S142 S124 582 N S142->6T_260->S124
27562.6000 M26099 1000000 2 1463.6000 S6 S119 575 N S6->10_321->S119
27562.8000 M21174 1000000 3 6388.8000 S165 S144 493 N S165->S135->2_229->S144
27563.0000 M20512 1000000 6 7051.0000 S188 S83 482 N S188->10_317->S122->3_241->S9->6T_265->S83
27563.3000 M23914 1000000 3 3649.3000 S39 S116 539 N S39->7_278->4_248->S116
27563.6000 M13228 1000000 4 14335.6000 S108 S119 361 N S108->4_246->S109->10_321->S119
27563.8000 M13777 1000000 2 13786.8000 S173 S144 370 N S173->2_229->S144
27564.0000 M13279 1000000 3 14285.0000 S100 S83 361 N S100->S33->6T_265->S83
27564.3000 M23199 1000000 3 4365.3000 S152 S116 527 N S152->7_278->4_248->S116
27564.6000 M25982 1000000 2 1582.6000 S125 S119 573 N S125->10_321->S119
27564.8000 M10218 1000000 4 17346.8000 S43 S144 310 N S43->10_316->S202->2_229->S144
27565.0000 M7536 1000000 6 20029.0000 S122 S83 266 N S122->S23->3_240->S100->S33->6T_265->S83
27565.3000 M24142 1000000 3 3423.3000 S67 S141 542 N S67->7_278->4_248->S141
27565.6000 M14155 1000000 4 13410.6000 S19 S119 376 N S19->4_244->S199->10_321->S119
27566.1000 M26763 1000000 2 803.1000 S1 S112 586 N S1->9_307->S112
27566.6000 M22155 1000000 5 5411.6000 S92 S119 509 N S92->S61->4_244->S199->10_321->S119
27567.6000 M23148 1000000 4 4419.6000 S108 S119 526 N S108->4_246->S186->10_321->S119
27568.6000 M12193 1000000 4 15375.6000 S174 S119 343 N S174->4_244->S199->10_321->S119
27569.5000 M26358 1000000 3 1211.5000 S185 S90 579 N S185->9_310->6T_260->S90
27570.5000 M14185 1000000 3 13385.5000 S96 S90 376 N S96->S83->6T_260->S90
27575.0000 M27574 1000000 1 1.0000 S30 S116 599 N S30->S116
27575.8000 M19632 1000000 2 7943.8000 S173 S10 467 N S173->2_229->S10
27576.4000 M18621 1000000 2 8955.4000 S112 S132 450 N S112->7_277->S132
27577.5000 M5994 1000000 4 21583.5000 S153 S8 240 N S153->S70->8_302->1_213->S8
27578.5000 M15940 1000000 4 11638.5000 S153 S8 406 N S153->S70->8_302->1_213->S8
27579.0000 M24283 1000000 2 3296.0000 S164 S64 545 N S164->1_216->S64
27579.6000 M18139 1000000 4 9440.6000 S108 S207 442 N S108->4_246->S186->10_321->S207
27580.6000 M26333 1000000 2 1247.6000 S125 S207 579 N S125->10_321->S207
27581.6000 M18652 1000000 4 8929.6000 S61 S207 451 N S61->4_244->S186->10_321->S207
27583.6000 M25500 1000000 2 2083.6000 S37 S47 565 N S37->10_321->S47
27583.7000 M2863 1000000 4 24720.7000 S101 S205 187 N S101->S24->1_216->7_275->S205
27584.6000 M16120 1000000 4 11464.6000 S108 S47 408 N S108->4_246->S186->10_321->S47
27584.7000 M1230 1000000 4 26354.7000 S212 S205 160 N S212->1_213->S3->7_275->S205
27585.0000 M26939 1000000 3 646.0000 S89 S102 589 N S89->S22->1_216->S102
27585.6000 M24526 1000000 5 3059.6000 S26 S7 549 N S26->S45->4_246->S186->10_321->S7
27585.7000 M3258 1000000 3 24327.7000 S24 S205 194 N S24->1_216->7_275->S205
27586.0000 M23320 1000000 2 4266.0000 S8 S102 528 N S8->1_216->S102
27586.3000 M26147 1000000 2 1439.3000 S177 S116 576 N S177->8_300->S116
27586.3000 M26212 1000000 2 1374.3000 S17 S164 577 N S17->3_237->S164
27586.6000 M16160 1000000 4 11426.6000 S19 S47 409 N S19->4_244->S186->10_321->S47
27586.7000 M23086 1000000 2 4500.7000 S39 S205 524 N S39->7_275->S205
27587.6000 M26282 1000000 2 1305.6000 S203 S7 578 N S203->10_321->S7
27587.7000 M17601 1000000 2 9986.7000 S71 S205 433 N S71->7_275->S205
27590.1000 M12388 1000000 5 15202.1000 S190 S203 346 N S190->S137->2_226->S98->10_318->S203
27590.4000 M24146 1000000 2 3444.4000 S31 S15 542 N S31->4_246->S15
27591.1000 M14070 1000000 3 13521.1000 S72 S203 374 N S72->S114->10_318->S203
27591.4000 M16843 1000000 3 10748.4000 S14 S28 420 N S14->S31->4_246->S28
27592.1000 M3456 1000000 2 24136.1000 S114 S203 197 N S114->10_318->S203
27592.4000 M7680 1000000 3 19912.4000 S14 S28 268 N S14->S31->4_246->S28
27593.1000 M21618 1000000 2 5975.1000 S99 S203 500 N S99->10_318->S203
27593.4000 M12694 1000000 3 14899.4000 S14 S15 351 N S14->S31->4_246->S15
27594.1000 M17551 1000000 3 10043.1000 S72 S203 432 N S72->S114->10_318->S203
27594.4000 M20118 1000000 3 7476.4000 S14 S28 475 N S14->S31->4_246->S28
27595.1000 M18703 1000000 4 8892.1000 S50 S105 451 N S50->7_275->S88->9_308->S105
27595.1000 M22625 1000000 2 4970.1000 S38 S203 517 N S38->10_318->S203
27595.8000 M6963 1000000 2 20632.8000 S211 S88 256 N S211->9_310->S88
27596.0000 M20149 1000000 7 7447.0000 S188 S96 475 N S188->S37->10_317->S122->3_241->S9->6T_265->S96
27596.1000 M15053 1000000 4 12543.1000 S50 S105 390 N S50->7_275->S88->9_308->S105
27596.1000 M15661 1000000 4 11935.1000 S137 S43 401 N S137->2_226->S98->10_318->S43
27597.0000 M7869 1000000 3 19728.0000 S58 S96 271 N S58->3_235->6T_265->S96
27597.1000 M12629 1000000 4 14968.1000 S50 S105 350 N S50->7_275->S88->9_308->S105
27597.1000 M15494 1000000 2 12103.1000 S125 S203 398 N S125->10_318->S203
27598.0000 M19637 1000000 5 7961.0000 S23 S96 467 N S23->3_239->S154->S9->6T_265->S96
27598.1000 M13209 1000000 3 14389.1000 S72 S43 360 N S72->S114->10_318->S43
27599.0000 M26387 1000000 2 1212.0000 S65 S96 579 N S65->6T_265->S96
27599.1000 M16256 1000000 3 11343.1000 S72 S203 410 N S72->S114->10_318->S203
27600.0000 M11905 1000000 5 15695.0000 S122 S96 338 N S122->3_239->S154->S9->6T_265->S96
27600.1000 M10806 1000000 3 16794.1000 S192 S43 320 N S192->S114->10_318->S43
27600.6000 M8468 1000000 4 19132.6000 S107 S20 281 N S107->3_243->S172->10_321->S20
27601.0000 M13089 1000000 6 14512.0000 S37 S96 358 N S37->10_317->S122->3_241->S9->6T_265->S96
27601.6000 M18190 1000000 4 9411.6000 S107 S20 443 N S107->3_243->S172->10_321->S20
27602.0000 M24312 1000000 2 3290.0000 S33 S96 545 N S33->6T_265->S96
27602.6000 M24904 1000000 2 2698.6000 S125 S211 555 N S125->10_321->S211
27603.6000 M12785 1000000 4 14818.6000 S62 S211 353 N S62->4_244->S111->10_321->S211
27604.6000 M1549 1000000 2 26055.6000 S125 S20 165 N S125->10_321->S20
27605.5000 M11553 1000000 3 16052.5000 S153 S58 332 N S153->8_302->1_213->S58
27605.6000 M11304 1000000 2 16301.6000 S125 S211 328 N S125->10_321->S211
27610.3000 M26828 1000000 2 782.3000 S158 S206 586 N S158->9_307->S206
27610.8000 M21551 1000000 3 6059.8000 S115 S152 499 N S115->3_236->7_279->S152
27611.8000 M25475 1000000 3 2136.8000 S122 S152 564 N S122->3_239->7_279->S152
27612.8000 M13349 1000000 2 14263.8000 S33 S152 362 N S33->7_279->S152
27613.8000 M11462 1000000 3 16151.8000 S158 S152 330 N S158->9_307->7_279->S152
27614.8000 M550 1000000 3 27064.8000 S164 S152 148 N S164->3_236->7_279->S152
27615.1000 M26506 1000000 2 1109.1000 S168 S90 581 N S168->7_280->S90
27615.8000 M16508 1000000 3 11107.8000 S107 S152 414 N S107->3_239->7_279->S152
27623.1000 M23820 1000000 3 3803.1000 S171 S168 536 N S171->S71->7_275->S168
27623.6000 M26524 1000000 2 1099.6000 S4 S192 581 N S4->8_301->S192
27624.1000 M2406 1000000 4 25218.1000 S212 S168 179 N S212->1_213->S3->7_275->S168
27639.0000 M23729 1000000 2 3910.0000 S69 S38 534 N S69->8_299->S38
27640.4000 M26522 1000000 3 1118.4000 S163 S42 581 N S163->6T_261->9_305->S42
27642.1000 M3277 1000000 4 24365.1000 S107 S188 193 N S107->3_235->S23->10_318->S188
27643.1000 M5893 1000000 2 21750.1000 S114 S188 237 N S114->10_318->S188
27644.1000 M22579 1000000 3 5065.1000 S192 S188 515 N S192->S114->10_318->S188
27644.4000 M12962 1000000 3 14682.4000 S14 S174 355 N S14->S31->4_246->S174
27645.0000 M13928 1000000 2 13717.0000 S198 S195 371 N S198->3_237->S195
27645.1000 M22738 1000000 2 4907.1000 S38 S37 518 N S38->10_318->S37
27645.4000 M22191 1000000 3 5454.4000 S14 S174 509 N S14->S31->4_246->S174
27646.0000 M7587 1000000 2 20059.0000 S126 S195 265 N S126->3_237->S195
27647.0000 M16004 1000000 2 11643.0000 S107 S195 405 N S107->3_237->S195
27648.0000 M14032 1000000 3 13616.0000 S196 S195 373 N S196->S126->3_237->S195
27649.0000 M22138 1000000 2 5511.0000 S126 S195 508 N S126->3_237->S195
27651.3000 M23812 1000000 2 3839.3000 S109 S181 536 N S109->10_325->S181
27659.6000 M21699 1000000 5 5960.6000 S138 S211 500 N S138->4_247->S186->10_322->3_234->S211
27660.3000 M13505 1000000 3 14155.3000 S210 S75 364 N S210->3_235->6T_265->S75
27660.6000 M6594 1000000 5 21066.6000 S133 S211 248 N S133->4_248->S186->10_322->3_234->S211
27661.6000 M19468 1000000 5 8193.6000 S108 S211 463 N S108->4_246->S186->10_322->3_234->S211
27675.2000 M4099 1000000 3 23576.2000 S153 S22 207 N S153->8_302->1_213->S22
