# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24800.8000 M4816 1000000 2 720.8000 S47 S84 587 N S47->9_308->S84
24801.2000 M4706 1000000 4 1271.2000 S58 S66 578 N S58->3_234->1_214->8_304->S66
24812.8000 M4733 1000000 4 1147.8000 S1 S3 580 N S1->9_309->S88->7_278->S3
24813.0000 M4778 1000000 4 923.0000 S32 S3 584 N S32->10_320->S207->7_278->S3
24823.3000 M4500 1000000 4 2323.3000 S140 S200 561 N S140->3_237->S117->7_278->S200
24823.5000 M3135 1000000 2 9148.5000 S5 S200 447 N S5->7_278->S200
24826.0000 M4655 1000000 2 1551.0000 S164 S46 574 N S164->1_213->S46
24826.2000 M4299 1000000 4 3331.2000 S121 S46 544 N S121->S51->3_240->1_213->S46
24826.4000 M4651 1000000 6 1571.4000 S57 S46 573 N S57->S108->4_254->4_248->S30->1_213->S46
24826.8000 M3303 1000000 2 8311.8000 S211 S145 461 N S211->9_305->S145
24827.0000 M4756 1000000 3 1047.0000 S100 S145 582 N S100->S33->9_305->S145
24827.2000 M2636 1000000 2 11647.2000 S142 S145 405 N S142->9_305->S145
24827.4000 M3549 1000000 2 7082.4000 S163 S145 481 N S163->9_305->S145
24833.9000 M4901 1000000 2 328.9000 S156 S30 594 N S156->1_214->S30
24836.0000 M2233 1000000 4 13671.0000 S175 S44 372 N S175->9_305->2_224->4_248->S44
24836.2000 M4458 1000000 7 2546.2000 S71 S44 557 N S71->S171->7_277->S151->S187->4_244->4_248->S44
24836.4000 M3262 1000000 4 8526.4000 S194 S44 457 N S194->9_305->2_224->4_248->S44
24836.6000 M4409 1000000 5 2791.6000 S53 S44 553 N S53->1_217->S72->10_317->4_248->S44
24836.8000 M4266 1000000 4 3506.8000 S88 S44 541 N S88->9_305->2_224->4_248->S44
24856.7000 M4614 1000000 5 1786.7000 S0 S62 570 N S0->S34->6T_262->2_224->4_248->S62
24856.9000 M4786 1000000 2 926.9000 S151 S62 584 N S151->4_248->S62
24857.1000 M4824 1000000 4 737.1000 S1 S124 587 N S1->9_309->S211->1_220->S124
24859.6000 M4780 1000000 4 959.6000 S202 S109 584 N S202->2_227->S116->4_244->S109
24859.8000 M4769 1000000 4 1014.8000 S177 S109 583 N S177->8_302->S116->4_244->S109
24865.9000 M4952 1000000 2 105.9000 S78 S32 598 N S78->8_299->S32
24872.7000 M2956 1000000 5 10092.7000 S67 S102 431 N S67->7_275->S124->8_300->2_227->S102
24875.5000 M4873 1000000 3 510.5000 S115 S155 591 N S115->1_215->6T_266->S155
24877.2000 M4605 1000000 3 1852.2000 S189 S37 569 N S189->S172->10_317->S37
24878.2000 M4436 1000000 4 2698.2000 S75 S188 555 N S75->9_313->2_225->10_317->S188
24879.9000 M4598 1000000 5 1889.9000 S188 S137 568 N S188->10_321->S181->S74->2_228->S137
24889.0000 M4667 1000000 2 1554.0000 S164 S181 574 N S164->1_214->S181
24893.2000 M4883 1000000 2 478.2000 S199 S181 592 N S199->10_318->S181
24907.6000 M3926 1000000 3 5277.6000 S211 S24 512 N S211->S207->3_235->S24
24908.4000 M4289 1000000 3 3463.4000 S95 S168 542 N S95->S129->9_305->S168
24910.3000 M4863 1000000 5 595.3000 S209 S96 590 N S209->S156->2_228->S151->9_308->S96
24912.0000 M4602 1000000 5 1902.0000 S106 S51 568 N S106->8_300->S47->S94->3_238->S51
24912.2000 M4732 1000000 4 1252.2000 S160 S51 579 N S160->1_220->S7->3_238->S51
24917.4000 M4699 1000000 6 1422.4000 S43 S82 576 N S43->10_322->S127->4_250->4_247->6T_266->S82
24928.6000 M4704 1000000 5 1408.6000 S75 S101 576 N S75->S148->9_305->S55->3_235->S101
24938.9000 M4731 1000000 4 1283.9000 S26 S10 578 N S26->4_244->S8->1_215->S10
24946.8000 M4809 1000000 5 901.8000 S143 S126 584 N S143->2_227->S47->S94->3_238->S126
24947.0000 M4884 1000000 2 527.0000 S55 S126 591 N S55->3_238->S126
24947.2000 M4879 1000000 3 552.2000 S147 S56 590 N S147->S16->7_278->S56
24950.0000 M4803 1000000 2 935.0000 S119 S201 584 N S119->7_278->S201
24953.3000 M4965 1000000 3 128.3000 S147 S200 597 N S147->S16->1_213->S200
24967.5000 M4657 1000000 5 1682.5000 S34 S21 571 N S34->6T_262->9_305->S55->3_235->S21
24967.7000 M4131 1000000 4 4312.7000 S201 S21 528 N S201->S56->7_275->3_235->S21
24967.9000 M4059 1000000 3 4672.9000 S40 S21 522 N S40->7_275->3_235->S21
24973.9000 M4740 1000000 4 1273.9000 S92 S210 578 N S92->4_244->S151->3_235->S210
24976.2000 M4014 1000000 3 4906.2000 S81 S163 518 N S81->S40->7_275->S163
24976.4000 M2156 1000000 2 14196.4000 S67 S163 363 N S67->7_275->S163
24978.5000 M4734 1000000 4 1308.5000 S1 S12 578 N S1->9_308->S207->8_300->S12
24979.1000 M4550 1000000 3 2229.1000 S95 S194 562 N S95->S129->9_305->S194
24979.3000 M1575 1000000 2 17104.3000 S129 S194 314 N S129->9_305->S194
24979.5000 M1880 1000000 3 15579.5000 S59 S194 340 N S59->S42->9_305->S194
24981.3000 M4577 1000000 4 2096.3000 S68 S97 565 N S68->8_301->S20->9_308->S97
24991.5000 M4726 1000000 5 1361.5000 S149 S85 577 N S149->S84->6T_262->S117->3_238->S85
24994.4000 M4857 1000000 4 709.4000 S111 S112 588 N S111->4_247->2_224->3_239->S112
24997.8000 M4676 1000000 5 1617.8000 S126 S156 573 N S126->S196->3_235->S211->2_227->S156
25001.6000 M4757 1000000 5 1216.6000 S77 S39 579 N S77->8_304->S47->S94->7_278->S39
25001.6000 M4861 1000000 2 696.6000 S180 S161 588 N S180->4_247->S161
25005.4000 M4827 1000000 2 870.4000 S6 S99 585 N S6->10_318->S99
25006.0000 M4697 1000000 2 1521.0000 S114 S40 574 N S114->1_213->S40
25006.2000 M3938 1000000 3 5316.2000 S187 S40 511 N S187->S151->1_213->S40
25007.9000 M4689 1000000 4 1562.9000 S161 S130 573 N S161->4_248->S123->3_242->S130
25013.2000 M4836 1000000 2 833.2000 S131 S81 586 N S131->1_213->S81
25013.4000 M4349 1000000 6 3268.4000 S180 S81 545 N S180->4_246->S30->S141->1_215->1_213->S81
25025.6000 M4712 1000000 4 1465.6000 S66 S42 575 N S66->8_300->S124->3_236->S42
25026.3000 M4964 1000000 2 206.3000 S29 S143 596 N S29->8_299->S143
25027.9000 M4889 1000000 4 582.9000 S110 S84 590 N S110->S180->4_247->6T_266->S84
25028.1000 M4702 1000000 3 1518.1000 S135 S84 574 N S135->S165->6T_266->S84
25032.3000 M3849 1000000 3 5787.3000 S211 S11 503 N S211->S207->3_235->S11
25032.5000 M4823 1000000 3 917.5000 S112 S11 584 N S112->3_238->3_235->S11
25032.7000 M4518 1000000 4 2442.7000 S201 S11 559 N S201->S56->7_275->3_235->S11
25035.6000 M3255 1000000 3 8760.6000 S152 S110 453 N S152->7_275->4_245->S110
25038.6000 M4799 1000000 3 1043.6000 S144 S76 582 N S144->1_217->4_244->S76
25039.5000 M4617 1000000 4 1954.5000 S200 S41 567 N S200->S3->7_276->9_308->S41
25039.7000 M4773 1000000 6 1174.7000 S209 S41 580 N S209->S156->2_226->1_217->S151->9_308->S41
25041.9000 M3422 1000000 3 7931.9000 S170 S180 467 N S170->7_275->4_245->S180
25046.9000 M4703 1000000 6 1531.9000 S185 S119 574 N S185->S129->9_306->S94->S47->2_225->S119
25047.4000 M4721 1000000 5 1442.4000 S102 S130 575 N S102->2_226->S47->S94->3_238->S130
25047.6000 M4749 1000000 7 1302.6000 S72 S52 578 N S72->S114->2_225->2_227->S47->S94->3_238->S52
25048.2000 M4600 1000000 2 2048.2000 S56 S149 565 N S56->7_275->S149
25066.6000 M4983 1000000 3 151.6000 S153 S64 597 N S153->S70->8_298->S64
25069.4000 M3770 1000000 5 6219.4000 S170 S133 496 N S170->7_278->9_305->10_320->4_249->S133
25069.7000 M4312 1000000 3 3509.7000 S187 S56 541 N S187->S151->1_213->S56
25071.7000 M3853 1000000 6 5806.7000 S183 S57 503 N S183->7_275->3_235->S151->S187->4_247->S57
25089.7000 M4665 1000000 7 1764.7000 S29 S170 570 N S29->S78->8_295->6T_266->S16->S147->7_276->S170
25091.1000 M4077 1000000 5 4706.1000 S81 S18 521 N S81->S40->7_275->3_243->3_235->S18
25092.2000 M4585 1000000 4 2167.2000 S162 S129 563 N S162->7_276->S205->9_308->S129
25095.1000 M4636 1000000 6 1915.1000 S82 S86 568 N S82->S163->7_281->9_305->S55->3_235->S86
25095.3000 M4631 1000000 8 1940.3000 S66 S86 567 N S66->8_300->S64->S102->1_217->S187->S151->3_235->S86
25095.5000 M3499 1000000 4 7600.5000 S201 S86 473 N S201->S56->7_275->3_235->S86
25095.7000 M3508 1000000 3 7555.7000 S39 S86 474 N S39->7_275->3_235->S86
25097.6000 M4666 1000000 4 1767.6000 S11 S185 570 N S11->3_238->S93->9_308->S185
25098.6000 M4904 1000000 2 578.6000 S130 S107 590 N S130->3_238->S107
25101.2000 M4537 1000000 4 2416.2000 S24 S4 559 N S24->1_213->S151->6T_262->S4
25101.4000 M4858 1000000 2 811.4000 S119 S4 586 N S119->6T_262->S4
25125.3000 M4906 1000000 4 595.3000 S114 S178 590 N S114->1_220->S7->3_238->S178
25129.5000 M4678 1000000 3 1739.5000 S86 S124 571 N S86->3_238->2_229->S124
25130.6000 M2970 1000000 6 10280.6000 S39 S15 428 N S39->7_275->3_235->S151->S187->4_247->S15
25130.8000 M4520 1000000 6 2530.8000 S39 S15 557 N S39->7_275->3_235->S151->S187->4_247->S15
25144.8000 M4767 1000000 2 1309.8000 S6 S20 578 N S6->10_318->S20
25158.1000 M4647 1000000 4 1923.1000 S25 S150 567 N S25->4_246->3_238->3_235->S150
25158.3000 M2150 1000000 3 14408.3000 S3 S150 359 N S3->7_275->3_235->S150
25158.5000 M2707 1000000 3 11623.5000 S40 S150 406 N S40->7_275->3_235->S150
25158.7000 M2140 1000000 3 14458.7000 S56 S150 359 N S56->7_275->3_235->S150
25158.8000 M4750 1000000 4 1408.8000 S128 S197 576 N S128->1_216->1_220->8_295->S197
25159.3000 M4795 1000000 3 1184.3000 S205 S12 580 N S205->7_276->6T_262->S12
25173.9000 M4789 1000000 6 1228.9000 S69 S90 579 N S69->8_298->8_302->S47->S94->6T_265->S90
25183.6000 M3012 1000000 6 10123.6000 S183 S208 431 N S183->7_275->3_235->S151->S187->4_247->S208
25183.8000 M4685 1000000 5 1758.8000 S43 S208 570 N S43->10_322->S127->4_250->4_247->S208
25184.0000 M4839 1000000 4 989.0000 S170 S174 583 N S170->7_275->S134->4_247->S174
25187.3000 M4845 1000000 4 962.3000 S180 S104 583 N S180->4_247->2_224->3_239->S104
25187.5000 M4818 1000000 2 1097.5000 S8 S55 581 N S8->3_239->S55
25192.7000 M4675 1000000 4 1817.7000 S24 S25 569 N S24->1_214->S8->4_244->S25
25194.4000 M4907 1000000 2 659.4000 S106 S30 589 N S106->8_298->S30
25209.7000 M4772 1000000 3 1349.7000 S100 S67 577 N S100->S33->7_278->S67
25209.9000 M4463 1000000 4 2894.9000 S210 S67 551 N S210->3_237->S117->7_278->S67
25213.3000 M4457 1000000 3 2928.3000 S40 S17 551 N S40->7_275->3_235->S17
25213.5000 M2265 1000000 4 13888.5000 S67 S17 368 N S67->7_275->3_243->3_235->S17
25220.9000 M4886 1000000 2 790.9000 S183 S7 586 N S183->7_279->S7
25225.0000 M4944 1000000 3 505.0000 S170 S8 591 N S170->7_279->3_236->S8
25238.8000 M4882 1000000 3 828.8000 S187 S102 586 N S187->1_215->8_295->S102
25239.0000 M4643 1000000 4 2024.0000 S17 S38 566 N S17->3_238->S119->8_302->S38
25239.2000 M4830 1000000 2 1089.2000 S177 S38 581 N S177->8_302->S38
25241.3000 M4935 1000000 3 566.3000 S113 S61 590 N S113->S134->4_247->S61
25244.2000 M4708 1000000 4 1704.2000 S53 S93 571 N S53->1_220->S16->6T_260->S93
25245.4000 M4234 1000000 6 4075.4000 S170 S92 532 N S170->7_275->3_235->S151->S187->4_247->S92
25245.9000 M4720 1000000 6 1645.9000 S183 S160 572 N S183->7_283->7_278->S7->S211->1_213->S160
25246.1000 M4692 1000000 5 1786.1000 S145 S160 570 N S145->9_308->S20->S211->1_213->S160
25248.0000 M4628 1000000 4 2108.0000 S160 S189 564 N S160->1_218->S72->10_320->S189
25249.1000 M4797 1000000 2 1264.1000 S129 S158 578 N S129->9_306->S158
25249.3000 M4912 1000000 2 689.3000 S112 S158 588 N S112->9_306->S158
25279.8000 M4822 1000000 4 1169.8000 S181 S155 580 N S181->2_226->S20->9_309->S155
25280.0000 M4821 1000000 2 1175.0000 S194 S142 580 N S194->9_309->S142
25280.3000 M4103 1000000 6 4765.3000 S39 S19 520 N S39->7_275->3_235->S151->S187->4_247->S19
25280.5000 M5035 1000000 2 105.5000 S168 S205 598 N S168->7_285->S205
25283.0000 M4812 1000000 3 1223.0000 S143 S59 579 N S143->6T_268->6T_260->S59
25283.6000 M4996 1000000 2 303.6000 S155 S5 594 N S155->9_307->S5
25285.2000 M4852 1000000 5 1025.2000 S194 S212 582 N S194->7_277->S200->S3->1_213->S212
25308.5000 M4969 1000000 3 463.5000 S190 S134 592 N S190->S137->2_228->S134
25317.9000 M4668 1000000 5 1977.9000 S43 S45 567 N S43->10_322->S127->4_250->4_247->S45
25326.0000 M4630 1000000 6 2176.0000 S67 S153 563 N S67->7_275->S65->6T_261->2_225->8_295->S153
25326.2000 M4693 1000000 4 1861.2000 S186 S153 568 N S186->10_322->S20->8_295->S153
25326.4000 M4874 1000000 5 956.4000 S90 S153 584 N S90->7_276->S211->S20->8_295->S153
25332.8000 M4615 1000000 3 2257.8000 S44 S171 562 N S44->4_247->6T_266->S171
25333.0000 M4768 1000000 3 1493.0000 S147 S171 575 N S147->S16->6T_266->S171
25335.6000 M4714 1000000 5 1765.6000 S185 S162 570 N S185->S129->9_306->S206->6T_265->S162
25336.5000 M4682 1000000 4 1926.5000 S98 S70 567 N S98->10_320->S173->8_295->S70
25337.1000 M2716 1000000 7 11757.1000 S67 S166 404 N S67->7_283->S154->S9->7_277->S124->1_213->S166
25338.5000 M4810 1000000 6 1288.5000 S73 S62 578 N S73->S99->1_213->2_227->S116->4_244->S62
25340.6000 M4840 1000000 5 1140.6000 S201 S189 580 N S201->7_276->S47->S94->3_238->S189
25341.9000 M2511 1000000 2 12786.9000 S183 S71 386 N S183->7_275->S71
25361.3000 M4808 1000000 5 1321.3000 S108 S125 577 N S108->4_244->S30->S141->10_320->S125
25389.4000 M4826 1000000 6 1259.4000 S149 S69 579 N S149->9_306->3_235->S8->1_215->8_295->S69
25394.3000 M4927 1000000 3 759.3000 S92 S187 587 N S92->S61->4_246->S187
25395.5000 M2107 1000000 2 14860.5000 S40 S50 352 N S40->7_275->S50
25395.7000 M3462 1000000 2 8085.7000 S56 S50 465 N S56->7_275->S50
25397.0000 M4710 1000000 2 1847.0000 S210 S23 569 N S210->3_238->S23
25398.0000 M4924 1000000 3 778.0000 S96 S115 587 N S96->6T_263->3_236->S115
25400.0000 M4663 1000000 5 2085.0000 S121 S34 565 N S121->S51->3_235->S119->7_275->S34
25400.2000 M1989 1000000 4 15455.2000 S116 S0 342 N S116->4_246->S134->7_275->S0
25400.4000 M4072 1000000 5 5040.4000 S49 S0 515 N S49->4_247->S151->6T_266->7_275->S0
25400.6000 M1546 1000000 4 17670.6000 S138 S0 305 N S138->4_246->S134->7_275->S0
25400.8000 M1937 1000000 3 15715.8000 S201 S0 338 N S201->S56->7_275->S0
25401.0000 M4834 1000000 6 1231.0000 S57 S0 579 N S57->4_244->S113->S134->7_279->7_275->S0
25401.9000 M4534 1000000 2 2731.9000 S24 S128 554 N S24->1_213->S128
25402.1000 M4639 1000000 5 2207.1000 S133 S128 563 N S133->S103->4_248->S30->1_213->S128
25458.6000 M5003 1000000 2 443.6000 S160 S53 592 N S160->1_213->S53
25458.8000 M4841 1000000 2 1253.8000 S181 S53 579 N S181->1_213->S53
25459.0000 M1484 1000000 5 18039.0000 S39 S53 299 N S39->7_281->3_241->S89->1_213->S53
25463.6000 M4664 1000000 4 2143.6000 S19 S205 564 N S19->4_244->S151->9_306->S205
25477.7000 M4662 1000000 4 2167.7000 S84 S37 563 N S84->S149->9_305->10_320->S37
25483.4000 M4753 1000000 2 1718.4000 S0 S147 571 N S0->7_279->S147
25488.9000 M4819 1000000 2 1393.9000 S25 S133 576 N S25->4_250->S133
25490.1000 M5027 1000000 2 355.1000 S64 S181 594 N S64->1_215->S181
25507.8000 M4526 1000000 8 2877.8000 S26 S177 552 N S26->S45->4_248->S8->3_234->1_214->10_318->8_295->S177
25508.0000 M4739 1000000 4 1813.0000 S82 S177 569 N S82->9_305->S20->8_295->S177
25508.2000 M4553 1000000 6 2743.2000 S67 S177 554 N S67->7_275->S65->6T_261->2_225->8_295->S177
25510.5000 M4730 1000000 2 1860.5000 S12 S142 568 N S12->6T_260->S142
25515.0000 M4770 1000000 2 1665.0000 S46 S101 572 N S46->1_218->S101
25515.1000 M4864 1000000 4 1195.1000 S113 S24 580 N S113->S134->7_279->3_236->S24
25515.3000 M4811 1000000 2 1460.3000 S85 S24 575 N S85->3_236->S24
25515.8000 M4888 1000000 6 1075.8000 S41 S110 582 N S41->9_307->S151->S187->4_249->4_246->S110
25519.5000 M4854 1000000 5 1249.5000 S27 S76 579 N S27->S2->2_228->S134->4_245->S76
25519.7000 M3109 1000000 3 9974.7000 S67 S76 433 N S67->7_275->4_245->S76
25522.0000 M4917 1000000 7 937.0000 S88 S180 584 N S88->9_309->S100->7_276->3_236->S8->4_246->S180
25532.1000 M4782 1000000 2 1622.1000 S83 S3 572 N S83->7_279->S3
25545.2000 M4892 1000000 4 1085.2000 S197 S200 581 N S197->S136->1_214->7_279->S200
25545.4000 M4934 1000000 4 875.4000 S98 S200 585 N S98->10_321->1_214->7_279->S200
25547.2000 M4831 1000000 6 1392.2000 S96 S126 576 N S96->6T_265->7_279->S206->S117->3_239->S126
25551.4000 M5011 1000000 3 496.4000 S88 S196 591 N S88->7_277->3_239->S196
25558.2000 M4960 1000000 4 758.2000 S184 S110 587 N S184->10_316->S127->4_250->S110
25567.1000 M4798 1000000 3 1577.1000 S201 S21 573 N S201->7_276->3_236->S21
25573.7000 M2768 1000000 2 11733.7000 S124 S210 404 N S124->3_236->S210
25575.6000 M4825 1000000 4 1450.6000 S71 S33 575 N S71->S171->6T_263->9_307->S33
25578.1000 M4878 1000000 4 1188.1000 S74 S75 580 N S74->1_218->S151->9_309->S75
25578.3000 M4866 1000000 4 1248.3000 S97 S140 579 N S97->S75->6T_263->3_236->S140
25584.3000 M3700 1000000 3 7084.3000 S152 S63 481 N S152->7_275->4_245->S63
25587.8000 M4853 1000000 6 1322.8000 S69 S198 577 N S69->8_302->S30->10_318->6T_261->3_239->S198
25600.3000 M4645 1000000 4 2375.3000 S4 S190 560 N S4->6T_266->S165->2_227->S190
25606.2000 M4981 1000000 3 701.2000 S109 S94 588 N S109->10_316->S47->S94
25606.5000 M5052 1000000 2 346.5000 S16 S81 594 N S16->7_279->S81
25619.0000 M4989 1000000 2 674.0000 S8 S42 588 N S8->3_234->S42
25641.7000 M4871 1000000 2 1286.7000 S194 S175 578 N S194->9_305->S175
25646.3000 M5079 1000000 2 251.3000 S192 S47 595 N S192->2_230->S47
25667.1000 M4776 1000000 5 1787.1000 S14 S56 570 N S14->2_229->3_238->S117->7_279->S56
25669.9000 M4956 1000000 5 889.9000 S141 S201 585 N S141->S30->S116->1_214->7_279->S201
25670.1000 M4777 1000000 3 1785.1000 S164 S201 570 N S164->1_214->7_279->S201
25689.8000 M4856 1000000 2 1409.8000 S126 S18 576 N S126->3_236->S18
25690.0000 M1139 1000000 3 19995.0000 S211 S18 266 N S211->S207->3_236->S18
25690.2000 M4915 1000000 3 1115.2000 S83 S18 581 N S83->6T_263->3_236->S18
25691.9000 M4976 1000000 3 811.9000 S171 S129 586 N S171->7_281->9_309->S129
25694.0000 M3759 1000000 3 6899.0000 S7 S86 485 N S7->S207->3_236->S86
25697.4000 M4891 1000000 5 1242.4000 S61 S185 579 N S61->4_245->7_275->S112->9_309->S185
25698.1000 M4862 1000000 4 1388.1000 S68 S107 576 N S68->S4->6T_261->3_239->S107
25698.3000 M4909 1000000 5 1153.3000 S1 S107 580 N S1->9_310->S47->S94->3_239->S107
25700.8000 M4990 1000000 4 750.8000 S3 S4 587 N S3->1_216->S16->6T_265->S4
25703.4000 M4984 1000000 3 783.4000 S184 S196 586 N S184->3_238->3_237->S196
25707.9000 M4867 1000000 2 1372.9000 S0 S134 577 N S0->7_281->S134
25708.1000 M4748 1000000 4 1968.1000 S167 S134 567 N S167->1_220->6T_260->7_281->S134
25727.9000 M5007 1000000 4 692.9000 S143 S167 588 N S143->S38->10_321->1_214->S167
25728.1000 M4640 1000000 4 2528.1000 S103 S167 557 N S103->4_245->S8->1_214->S167
25728.5000 M4997 1000000 4 743.5000 S20 S98 587 N S20->S211->S7->10_318->S98
25750.2000 M4936 1000000 7 1070.2000 S73 S96 582 N S73->S99->8_302->S47->S94->6T_260->7_276->S96
25753.7000 M5004 1000000 4 733.7000 S71 S31 587 N S71->7_281->S134->4_252->S31
25757.3000 M1306 1000000 2 19227.3000 S124 S150 279 N S124->3_236->S150
25759.2000 M4885 1000000 6 1334.2000 S71 S136 577 N S71->7_280->4_246->S30->S141->1_216->S136
25766.5000 M5113 1000000 2 201.5000 S181 S119 596 N S181->2_224->S119
25788.5000 M4727 1000000 2 2153.5000 S132 S98 564 N S132->2_229->S98
25789.6000 M5015 1000000 4 714.6000 S164 S199 588 N S164->1_217->4_249->4_246->S199
25790.5000 M3614 1000000 3 7720.5000 S152 S44 471 N S152->7_275->4_245->S44
25790.7000 M4902 1000000 4 1280.7000 S177 S44 578 N S177->8_298->S116->4_245->S44
25812.7000 M4837 1000000 3 1627.7000 S121 S157 572 N S121->3_237->3_236->S157
25816.4000 M4870 1000000 5 1466.4000 S156 S62 575 N S156->1_214->S116->4_249->4_245->S62
25816.6000 M3720 1000000 3 7216.6000 S67 S62 479 N S67->7_275->4_245->S62
25838.4000 M4781 1000000 5 1933.4000 S11 S38 567 N S11->S204->3_239->4_245->8_298->S38
25851.8000 M4652 1000000 7 2591.8000 S176 S6 556 N S176->S150->3_239->4_245->S30->S141->10_319->S6
25852.0000 M4807 1000000 6 1817.0000 S205 S6 569 N S205->7_276->S124->8_302->S20->10_319->S6
25853.3000 M4921 1000000 2 1248.3000 S127 S202 579 N S127->10_316->S202
25855.0000 M4954 1000000 5 1085.0000 S102 S152 581 N S102->2_227->S187->S151->7_281->S152
25874.2000 M4814 1000000 3 1804.2000 S67 S123 569 N S67->7_277->3_239->S123
25874.9000 M5022 1000000 3 764.9000 S45 S89 587 N S45->4_252->1_220->S89
25875.1000 M5020 1000000 4 775.1000 S163 S89 587 N S163->7_281->S187->1_220->S89
25875.3000 M4975 1000000 2 1000.3000 S141 S22 583 N S141->1_220->S22
25884.2000 M4729 1000000 4 2239.2000 S25 S212 562 N S25->4_247->S116->1_214->S212
25884.4000 M4939 1000000 4 1189.4000 S135 S212 580 N S135->S165->10_321->1_214->S212
25896.7000 M4860 1000000 6 1596.7000 S194 S199 573 N S194->7_277->S207->S211->S20->10_321->S199
25903.6000 M5107 1000000 2 368.6000 S184 S186 593 N S184->10_324->S186
25904.5000 M5068 1000000 2 564.5000 S134 S102 590 N S134->2_228->S102
25925.0000 M4908 1000000 4 1385.0000 S184 S153 576 N S184->10_316->S73->8_299->S153
25925.2000 M4918 1000000 5 1335.2000 S98 S153 577 N S98->10_321->S32->S173->8_299->S153
25925.6000 M4947 1000000 2 1190.6000 S122 S100 580 N S122->3_237->S100
25929.2000 M4759 1000000 3 2134.2000 S97 S67 564 N S97->S75->7_279->S67
25929.4000 M4718 1000000 5 2339.4000 S45 S67 561 N S45->4_244->S113->S134->7_279->S67
25929.6000 M4929 1000000 6 1284.6000 S41 S123 578 N S41->9_307->S151->S187->4_249->4_246->S123
25929.6000 M4800 1000000 6 1929.6000 S208 S67 567 N S208->S174->4_244->S113->S134->7_279->S67
25933.9000 M5171 1000000 2 78.9000 S162 S65 598 N S162->6T_263->S65
25937.4000 M4961 1000000 5 1132.4000 S95 S171 581 N S95->S129->9_308->6T_260->7_276->S171
25958.5000 M4890 1000000 5 1508.5000 S61 S188 574 N S61->4_245->S116->S141->10_319->S188
25965.0000 M4985 1000000 4 1040.0000 S200 S14 582 N S200->7_277->S161->2_227->S14
25965.2000 M4994 1000000 4 995.2000 S88 S31 583 N S88->7_277->S161->2_227->S31
25969.7000 M5060 1000000 2 669.7000 S73 S209 588 N S73->1_216->S209
25971.8000 M5055 1000000 4 696.8000 S90 S1 588 N S90->6T_268->S33->9_307->S1
25972.8000 M4948 1000000 5 1232.8000 S186 S16 579 N S186->10_316->S47->S94->6T_263->S16
25974.0000 M4928 1000000 4 1334.0000 S63 S72 577 N S63->4_250->S116->2_224->S72
25977.4000 M4796 1000000 4 1997.4000 S46 S108 566 N S46->1_220->3_238->4_250->S108
25979.0000 M4832 1000000 4 1819.0000 S68 S195 569 N S68->6T_260->S207->1_220->S195
25995.6000 M4722 1000000 5 2385.6000 S98 S50 560 N S98->10_320->2_227->S124->7_276->S50
25997.0000 M5051 1000000 5 742.0000 S116 S154 587 N S116->10_319->10_316->S124->3_237->S154
25997.6000 M4877 1000000 4 1612.6000 S160 S122 573 N S160->1_222->1_216->3_239->S122
25997.8000 M4791 1000000 5 2042.8000 S83 S122 565 N S83->7_279->S206->S117->3_239->S122
25999.2000 M5006 1000000 4 969.2000 S117 S76 583 N S117->7_280->S132->4_246->S76
26000.2000 M5190 1000000 2 50.2000 S171 S34 599 N S171->7_276->S34
26000.4000 M4992 1000000 4 1040.4000 S24 S34 582 N S24->1_217->S151->7_276->S34
26001.3000 M4926 1000000 2 1371.3000 S7 S128 577 N S7->1_214->S128
26025.3000 M4941 1000000 4 1320.3000 S83 S46 577 N S83->9_307->S207->1_215->S46
26027.4000 M5178 1000000 2 137.4000 S38 S165 597 N S38->10_316->S165
26029.5000 M5008 1000000 5 989.5000 S39 S99 583 N S39->7_278->9_305->S20->10_322->S99
26032.7000 M4893 1000000 3 1567.7000 S119 S28 573 N S119->3_238->4_250->S28
26047.9000 M5105 1000000 3 522.9000 S30 S2 591 N S30->S141->1_216->S2
26048.8000 M5155 1000000 3 273.8000 S5 S104 595 N S5->6T_268->9_308->S104
26053.7000 M5103 1000000 4 538.7000 S175 S143 591 N S175->9_305->S88->6T_263->S143
26056.6000 M4933 1000000 2 1391.6000 S150 S124 576 N S150->3_234->S124
26058.8000 M4943 1000000 4 1343.8000 S100 S53 577 N S100->3_238->S119->1_214->S53
26062.8000 M5149 1000000 2 317.8000 S1 S205 594 N S1->9_307->S205
26063.9000 M4784 1000000 4 2143.9000 S210 S29 564 N S210->3_239->S119->8_298->S29
26064.4000 M4849 1000000 5 1819.4000 S50 S63 569 N S50->6T_263->3_236->S8->4_246->S63
26083.1000 M4880 1000000 5 1683.1000 S39 S174 571 N S39->7_277->S161->S132->4_250->S174
26083.3000 M4946 1000000 2 1353.3000 S109 S208 577 N S109->4_250->S208
26083.5000 M4953 1000000 5 1318.5000 S96 S208 578 N S96->6T_263->S151->S187->4_250->S208
26087.4000 M5025 1000000 3 962.4000 S181 S113 583 N S181->S74->2_225->S113
26087.6000 M5152 1000000 3 327.6000 S148 S82 594 N S148->S97->7_275->S82
26092.5000 M4905 1000000 6 1567.5000 S205 S49 573 N S205->9_310->S20->10_321->S116->4_246->S49
26099.3000 M5173 1000000 2 234.3000 S119 S20 596 N S119->8_301->S20
