# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26621.8000 M440 5000000 6 26181.8000 S72 S56 163 N S72->S12->S61->2_112->S59->4_189->S56
26622.8000 M10476 5000000 3 16146.8000 S49 S56 330 N S49->3_138->4_189->S56
26623.2000 M19012 5000000 2 7611.2000 S71 S14 473 N S71->3_153->S14
26623.8000 M303 5000000 5 26320.8000 S20 S56 161 N S20->3_136->S49->3_138->4_189->S56
26625.6000 M14670 5000000 5 11955.6000 S48 S68 400 N S48->5_200->S22->5_205->3_137->S68
26627.7000 M25936 5000000 2 691.7000 S44 S4 588 N S44->3_169->S4
26628.9000 M22992 5000000 4 3636.9000 S84 S10 539 N S84->4_180->S0->3_136->S10
26628.9000 M6265 5000000 2 20363.9000 S9 S1 260 N S9->5_200->S1
26629.9000 M11557 5000000 2 15072.9000 S82 S1 348 N S82->5_200->S1
26629.9000 M3032 5000000 5 23597.9000 S27 S10 206 N S27->S14->3_159->S42->3_136->S10
26630.2000 M15003 5000000 2 11627.2000 S55 S85 406 N S55->1_99->S85
26632.6000 M222 5000000 8 26410.6000 S17 S44 159 N S17->1_90->S0->S45->2_115->S86->2_126->3_148->S44
26632.8000 M18925 5000000 2 7707.8000 S75 S35 471 N S75->2_119->S35
26633.0000 M14012 5000000 3 12621.0000 S51 S84 389 N S51->S70->4_180->S84
26633.4000 M805 5000000 4 25828.4000 S88 S21 169 N S88->3_169->1_90->4_193->S21
26633.6000 M9959 5000000 3 16674.6000 S25 S44 322 N S25->S26->3_148->S44
26633.7000 M12774 5000000 2 13859.7000 S23 S36 369 N S23->1_94->S36
26633.8000 M24768 5000000 2 1865.8000 S86 S35 568 N S86->2_119->S35
26634.0000 M6131 5000000 4 20503.0000 S28 S75 258 N S28->1_92->4_184->2_125->S75
26634.0000 M4352 5000000 5 22282.0000 S18 S84 228 N S18->2_115->S1->S60->4_180->S84
26634.4000 M3869 5000000 8 22765.4000 S18 S21 220 N S18->2_118->S86->2_126->3_148->S77->S3->4_193->S21
26635.8000 M8639 5000000 2 17996.8000 S50 S28 300 N S50->1_91->S28
26635.8000 M8631 5000000 4 18004.8000 S45 S50 299 N S45->1_98->S54->1_89->S50
26636.8000 M3895 5000000 2 22741.8000 S55 S50 220 N S55->1_89->S50
26637.8000 M12363 5000000 5 14274.8000 S20 S50 362 N S20->3_138->S3->S77->1_89->S50
26664.7000 M6812 5000000 2 19852.7000 S19 S60 269 N S19->1_90->S60
26665.7000 M11012 5000000 2 15653.7000 S19 S60 339 N S19->1_90->S60
26666.7000 M19413 5000000 2 7253.7000 S50 S60 479 N S50->1_90->S60
26667.5000 M2999 5000000 4 23668.5000 S6 S53 205 N S6->4_192->S51->1_102->S53
26668.5000 M2313 5000000 2 24355.5000 S52 S53 194 N S52->1_102->S53
26682.2000 M15649 5000000 2 11033.2000 S13 S12 416 N S13->1_92->S12
26687.6000 M7917 5000000 2 18770.6000 S58 S80 287 N S58->4_188->S80
26688.4000 M8038 5000000 3 18650.4000 S4 S83 289 N S4->S31->5_196->S83
26688.9000 M10118 5000000 2 16570.9000 S44 S77 323 N S44->3_152->S77
26689.1000 M330 5000000 8 26359.1000 S79 S46 160 N S79->3_142->S14->3_158->3_137->3_148->3_165->1_98->S46
26689.3000 M3325 5000000 2 23364.3000 S5 S76 210 N S5->1_101->S76
26689.4000 M14445 5000000 2 12244.4000 S9 S83 395 N S9->5_196->S83
26689.9000 M6888 5000000 3 19801.9000 S87 S3 269 N S87->2_125->3_152->S3
26690.0000 M14779 5000000 4 11911.0000 S86 S17 401 N S86->2_118->S0->1_94->S17
26690.1000 M18154 5000000 6 8536.1000 S18 S46 457 N S18->2_118->S26->3_148->3_165->1_98->S46
26690.2000 M14464 5000000 2 12226.2000 S13 S78 396 N S13->1_92->S78
26690.3000 M2421 5000000 3 24269.3000 S27 S12 195 N S27->S14->3_138->S12
26690.4000 M21346 5000000 2 5344.4000 S86 S67 510 N S86->2_119->S67
26690.5000 M1924 5000000 3 24766.5000 S30 S7 187 N S30->4_186->3_165->S7
26690.9000 M464 5000000 5 26226.9000 S24 S3 162 N S24->5_195->S48->5_200->3_152->S3
26691.0000 M11937 5000000 7 14754.0000 S35 S17 354 N S35->S77->S3->3_138->S45->S0->1_94->S17
26691.1000 M4014 5000000 7 22677.1000 S35 S46 222 N S35->S77->S3->3_138->S49->3_165->1_98->S46
26691.2000 M16539 5000000 2 10152.2000 S19 S78 430 N S19->1_92->S78
26691.3000 M13966 5000000 2 12725.3000 S20 S12 387 N S20->3_138->S12
26691.5000 M4272 5000000 3 22419.5000 S5 S7 226 N S5->1_91->3_165->S7
26692.5000 M11636 5000000 3 15056.5000 S5 S7 349 N S5->1_91->3_165->S7
26693.4000 M14319 5000000 5 12374.4000 S73 S16 393 N S73->S40->3_153->2_122->2_119->S16
26693.6000 M14708 5000000 2 11985.6000 S19 S13 400 N S19->1_97->S13
26694.4000 M13248 5000000 5 13446.4000 S46 S16 375 N S46->1_93->S55->1_94->2_119->S16
26694.5000 M13888 5000000 3 12806.5000 S35 S5 386 N S35->S77->1_89->S5
26695.5000 M6346 5000000 2 20349.5000 S36 S5 260 N S36->1_89->S5
26696.5000 M690 5000000 5 26006.5000 S87 S5 166 N S87->2_113->S16->4_180->1_89->S5
26701.2000 M4449 5000000 5 22252.2000 S55 S79 229 N S55->1_89->4_182->S1->5_198->S79
26718.4000 M25045 5000000 3 1673.4000 S52 S6 572 N S52->1_105->1_90->S6
26719.4000 M15538 5000000 2 11181.4000 S19 S6 413 N S19->1_90->S6
26719.9000 M5461 5000000 4 21258.9000 S10 S77 245 N S10->3_149->S61->3_137->S77
26722.9000 M10611 5000000 2 16111.9000 S20 S3 331 N S20->3_137->S3
26730.2000 M13083 5000000 3 13647.2000 S26 S73 372 N S26->S25->2_122->S73
26734.9000 M3549 5000000 3 23185.9000 S69 S37 213 N S69->5_201->4_193->S37
26735.9000 M7507 5000000 6 19228.9000 S10 S37 279 N S10->3_142->S14->S27->5_201->4_193->S37
26736.9000 M5617 5000000 3 21119.9000 S83 S37 248 N S83->5_201->4_193->S37
26737.9000 M6074 5000000 5 20663.9000 S24 S37 255 N S24->5_195->S48->5_201->4_193->S37
26738.9000 M16601 5000000 3 10137.9000 S43 S37 431 N S43->5_201->4_193->S37
26739.9000 M15148 5000000 5 11591.9000 S43 S37 406 N S43->5_196->S48->5_201->4_193->S37
26742.3000 M9102 5000000 3 17640.3000 S1 S61 305 N S1->S6->1_92->S61
26743.3000 M4906 5000000 2 21837.3000 S76 S61 236 N S76->1_92->S61
26743.4000 M25399 5000000 2 1344.4000 S16 S78 577 N S16->2_115->S78
26744.4000 M1537 5000000 5 25207.4000 S69 S78 179 N S69->5_196->S27->S14->3_168->S78
26744.4000 M12907 5000000 3 13837.4000 S67 S61 369 N S67->S16->2_115->S61
26745.4000 M19852 5000000 2 6893.4000 S20 S78 485 N S20->3_168->S78
26745.7000 M22213 5000000 2 4532.7000 S84 S59 524 N S84->4_180->S59
26746.7000 M5862 5000000 2 20884.7000 S74 S59 251 N S74->4_180->S59
26746.9000 M15108 5000000 2 11638.9000 S38 S64 406 N S38->3_165->S64
26747.1000 M19304 5000000 2 7443.1000 S62 S87 475 N S62->2_118->S87
26747.7000 M18507 5000000 2 8240.7000 S41 S59 462 N S41->4_180->S59
26747.9000 M8461 5000000 4 18286.9000 S28 S79 295 N S28->1_92->S51->3_159->S79
26747.9000 M22450 5000000 2 4297.9000 S71 S64 528 N S71->3_165->S64
26747.9000 M5800 5000000 6 20947.9000 S35 S56 250 N S35->S77->2_122->S45->S0->4_185->S56
26748.9000 M22402 5000000 3 4346.9000 S40 S79 527 N S40->S73->3_159->S79
26749.8000 M26748 5000000 1 1.8000 S3 S77 599 N S3->S77
26750.8000 M16538 5000000 4 10212.8000 S23 S3 429 N S23->1_98->S19->1_95->S3
26751.5000 M771 5000000 7 25980.5000 S30 S47 166 N S30->4_182->S51->3_138->S4->S31->5_196->S47
26752.2000 M19148 5000000 4 7604.2000 S26 S52 473 N S26->3_148->3_165->1_98->S52
26752.5000 M20575 5000000 2 6177.5000 S9 S47 497 N S9->5_196->S47
26753.1000 M20441 5000000 4 6312.1000 S55 S21 494 N S55->1_97->S78->4_188->S21
26753.2000 M9538 5000000 6 17215.2000 S27 S52 313 N S27->S14->3_168->3_148->3_165->1_98->S52
26753.5000 M24564 5000000 2 2189.5000 S48 S47 563 N S48->5_196->S47
26753.8000 M16278 5000000 5 10475.8000 S37 S68 425 N S37->4_180->S32->4_188->3_152->S68
26754.1000 M3327 5000000 5 23427.1000 S25 S21 209 N S25->3_136->S44->3_152->4_188->S21
26754.2000 M6891 5000000 5 19863.2000 S42 S52 268 N S42->3_137->1_97->S23->1_98->S52
26754.8000 M17784 5000000 3 8970.8000 S32 S68 450 N S32->4_188->3_152->S68
26755.1000 M25312 5000000 4 1443.1000 S72 S21 575 N S72->S12->S78->4_188->S21
26755.2000 M10128 5000000 2 16627.2000 S23 S52 322 N S23->1_98->S52
26756.1000 M10293 5000000 3 16463.1000 S44 S21 325 N S44->3_152->4_188->S21
26758.3000 M12804 5000000 2 13954.3000 S44 S72 367 N S44->3_168->S72
26759.3000 M12650 5000000 2 14109.3000 S64 S72 364 N S64->3_168->S72
26760.3000 M9811 5000000 2 16949.3000 S44 S72 317 N S44->3_168->S72
26779.1000 M577 5000000 6 26202.1000 S88 S43 163 N S88->3_152->S42->3_138->S31->5_195->S43
26785.4000 M17026 5000000 3 9759.4000 S87 S72 437 N S87->2_129->2_115->S72
26791.3000 M3565 5000000 2 23226.3000 S23 S66 212 N S23->1_94->S66
26795.3000 M15301 5000000 5 11494.3000 S39 S45 408 N S39->5_202->S22->5_205->3_137->S45
26797.0000 M6443 5000000 3 20354.0000 S38 S72 260 N S38->3_169->1_90->S72
26802.4000 M19442 5000000 2 7360.4000 S38 S6 477 N S38->3_138->S6
26805.9000 M24029 5000000 2 2776.9000 S74 S58 553 N S74->4_182->S58
26807.1000 M24868 5000000 2 1939.1000 S10 S25 567 N S10->3_153->S25
26807.3000 M10062 5000000 6 16745.3000 S10 S24 320 N S10->3_137->S44->3_152->S31->5_196->S24
26807.5000 M329 5000000 4 26478.5000 S32 S87 158 N S32->4_180->S16->2_119->S87
26807.7000 M16220 5000000 4 10587.7000 S16 S34 423 N S16->S67->4_184->2_125->S34
26808.3000 M16787 5000000 2 10021.3000 S2 S35 432 N S2->4_186->S35
26808.3000 M17109 5000000 2 9699.3000 S83 S24 438 N S83->5_196->S24
26808.5000 M12375 5000000 2 14433.5000 S16 S87 359 N S16->2_119->S87
26808.5000 M12656 5000000 2 14152.5000 S50 S23 364 N S50->1_102->S23
26808.7000 M13189 5000000 2 13619.7000 S67 S34 373 N S67->2_125->S34
26809.3000 M6451 5000000 2 20358.3000 S69 S24 260 N S69->5_196->S24
26809.4000 M2210 5000000 8 24599.4000 S34 S27 190 N S34->2_114->S18->2_118->S86->2_126->3_148->3_159->S27
26809.5000 M15870 5000000 2 10939.5000 S5 S23 417 N S5->1_102->S23
26809.7000 M4095 5000000 2 22714.7000 S8 S34 221 N S8->2_125->S34
26810.3000 M12868 5000000 2 13942.3000 S22 S24 367 N S22->5_196->S24
26810.4000 M10451 5000000 3 16359.4000 S36 S14 327 N S36->1_89->3_159->S14
26810.7000 M22521 5000000 2 4289.7000 S62 S34 528 N S62->2_125->S34
26811.3000 M2706 5000000 2 24105.3000 S9 S24 198 N S9->5_196->S24
26811.4000 M3166 5000000 2 23645.4000 S60 S27 205 N S60->3_159->S27
26811.7000 M25140 5000000 2 1671.7000 S24 S83 572 N S24->5_204->S83
26811.7000 M5701 5000000 6 21110.7000 S32 S34 248 N S32->4_188->S16->S67->4_184->2_125->S34
26812.1000 M12233 5000000 3 14579.1000 S26 S4 357 N S26->S25->3_165->S4
26812.4000 M9011 5000000 3 17801.4000 S86 S38 303 N S86->2_118->3_136->S38
26812.7000 M18260 5000000 6 8552.7000 S11 S32 457 N S11->2_115->S35->S77->S3->4_193->S32
26813.1000 M8989 5000000 2 17824.1000 S25 S4 302 N S25->3_165->S4
26813.4000 M11727 5000000 5 15086.4000 S66 S38 348 N S66->1_94->S72->S61->3_136->S38
26813.7000 M21325 5000000 2 5488.7000 S15 S32 508 N S15->4_193->S32
26814.1000 M14210 5000000 3 12604.1000 S5 S4 389 N S5->1_91->3_165->S4
26815.1000 M15390 5000000 5 11425.1000 S66 S4 409 N S66->1_90->S5->1_91->3_165->S4
26818.1000 M8651 5000000 2 18167.1000 S25 S31 297 N S25->3_165->S31
26818.1000 M17859 5000000 3 8959.1000 S69 S26 450 N S69->5_201->3_153->S26
26819.1000 M9865 5000000 3 16954.1000 S5 S31 317 N S5->1_91->3_165->S31
26841.8000 M16055 5000000 2 10786.8000 S80 S77 420 N S80->4_186->S77
26842.2000 M25142 5000000 2 1700.2000 S84 S45 571 N S84->4_194->S45
26842.8000 M14032 5000000 2 12810.8000 S80 S77 386 N S80->4_186->S77
26845.7000 M5832 5000000 4 21013.7000 S25 S22 249 N S25->3_136->S31->5_195->S22
26847.4000 M10795 5000000 2 16052.4000 S49 S60 332 N S49->3_138->S60
26848.4000 M20041 5000000 2 6807.4000 S19 S1 486 N S19->1_92->S1
26848.4000 M23703 5000000 3 3145.4000 S68 S12 547 N S68->3_168->S72->S12
26848.4000 M2411 5000000 2 24437.4000 S49 S60 192 N S49->3_138->S60
26849.0000 M11120 5000000 8 15729.0000 S1 S78 337 N S1->S60->3_152->S0->S45->2_118->S86->2_122->S78
26849.4000 M7905 5000000 2 18944.4000 S38 S1 284 N S38->3_138->S1
26849.4000 M2522 5000000 4 24327.4000 S23 S6 194 N S23->1_98->S19->1_92->S6
26850.4000 M9543 5000000 3 17307.4000 S21 S1 311 N S21->4_189->3_138->S1
26850.4000 M22839 5000000 2 4011.4000 S17 S60 533 N S17->1_92->S60
26851.4000 M17468 5000000 2 9383.4000 S76 S6 443 N S76->1_92->S6
26854.0000 M15675 5000000 5 11179.0000 S77 S73 413 N S77->S35->2_128->S16->2_115->S73
26854.0000 M1581 5000000 4 25273.0000 S35 S78 178 N S35->S77->S3->4_191->S78
26854.0000 M24502 5000000 2 2352.0000 S44 S40 560 N S44->3_168->S40
26855.3000 M22950 5000000 2 3905.3000 S21 S37 534 N S21->4_188->S37
26856.3000 M23926 5000000 2 2930.3000 S58 S37 551 N S58->4_188->S37
26856.7000 M22096 5000000 3 4760.7000 S58 S2 520 N S58->4_194->4_184->S2
26857.7000 M23751 5000000 3 3106.7000 S33 S2 548 N S33->2_125->4_184->S2
26858.7000 M17739 5000000 3 9119.7000 S63 S2 448 N S63->2_125->4_184->S2
26860.1000 M2758 5000000 2 24102.1000 S13 S53 198 N S13->1_97->S53
26861.1000 M25328 5000000 2 1533.1000 S19 S53 574 N S19->1_97->S53
26861.8000 M20523 5000000 2 6338.8000 S42 S70 494 N S42->3_137->S70
26861.8000 M19123 5000000 5 7738.8000 S73 S15 471 N S73->S40->3_137->S0->4_185->S15
26862.7000 M1119 5000000 5 25743.7000 S26 S86 170 N S26->S25->2_112->S33->2_125->S86
26862.8000 M10815 5000000 3 16047.8000 S66 S15 332 N S66->1_95->4_185->S15
26863.7000 M2235 5000000 3 24628.7000 S56 S86 189 N S56->4_184->2_125->S86
26864.7000 M1482 5000000 5 25382.7000 S74 S86 176 N S74->4_181->S56->4_184->2_125->S86
26865.2000 M15466 5000000 2 11399.2000 S38 S20 410 N S38->3_152->S20
26865.7000 M730 5000000 6 26135.7000 S45 S86 164 N S45->S0->4_184->S16->S67->2_125->S86
26866.4000 M7017 5000000 6 19849.4000 S75 S28 269 N S75->2_122->S26->S25->3_165->1_98->S28
26866.7000 M1184 5000000 6 25682.7000 S72 S86 171 N S72->S12->S61->2_112->S62->2_125->S86
26867.4000 M10002 5000000 10 16865.4000 S11 S28 318 N S11->2_115->S86->2_118->2_119->S0->S45->3_148->3_165->1_98->S28
26868.4000 M6068 5000000 7 20800.4000 S1 S28 253 N S1->S60->2_126->S26->3_148->3_165->1_98->S28
26868.9000 M25120 5000000 2 1748.9000 S42 S71 570 N S42->3_159->S71
26869.4000 M16200 5000000 8 10669.4000 S25 S28 422 N S25->2_122->S40->S73->3_159->3_148->3_165->1_98->S28
26870.4000 M14275 5000000 4 12595.4000 S25 S28 390 N S25->3_155->3_165->1_98->S28
26871.4000 M10827 5000000 8 16044.4000 S70 S28 332 N S70->S51->2_115->S60->3_152->S0->S45->1_98->S28
26872.4000 M17408 5000000 5 9464.4000 S64 S28 442 N S64->3_146->S60->S6->1_98->S28
26872.6000 M13698 5000000 5 13174.6000 S31 S54 380 N S31->S4->5_195->1_96->1_94->S54
26873.6000 M19741 5000000 2 7132.6000 S36 S54 481 N S36->1_94->S54
26899.6000 M4612 5000000 3 22287.6000 S73 S6 228 N S73->S40->2_122->S6
26902.2000 M21244 5000000 2 5658.2000 S59 S2 505 N S59->4_190->S2
26902.6000 M17948 5000000 2 8954.6000 S85 S60 450 N S85->1_96->S60
26903.2000 M2221 5000000 2 24682.2000 S59 S2 188 N S59->4_190->S2
26903.6000 M5814 5000000 2 21089.6000 S17 S60 248 N S17->1_96->S60
26906.6000 M21481 5000000 3 5425.6000 S73 S1 509 N S73->S40->2_122->S1
26907.6000 M18913 5000000 3 7994.6000 S26 S1 466 N S26->S25->2_122->S1
26909.0000 M16949 5000000 4 9960.0000 S54 S73 434 N S54->1_89->S68->3_168->S73
26913.1000 M14604 5000000 2 12309.1000 S58 S77 394 N S58->4_194->S77
26916.7000 M10379 5000000 2 16537.7000 S22 S4 324 N S22->5_201->S4
26922.4000 M17262 5000000 3 9660.4000 S59 S72 438 N S59->4_189->S78->S72
26924.9000 M17872 5000000 4 9052.9000 S78 S49 449 N S78->S12->S61->3_136->S49
26925.6000 M13405 5000000 5 13520.6000 S49 S82 374 N S49->3_153->S10->3_171->5_198->S82
26925.9000 M18967 5000000 2 7958.9000 S79 S49 467 N S79->3_136->S49
26926.7000 M22525 5000000 2 4401.7000 S49 S42 526 N S49->3_165->S42
26926.9000 M6585 5000000 4 20341.9000 S10 S49 260 N S10->3_159->S71->3_136->S49
26927.4000 M18246 5000000 4 8681.4000 S67 S63 455 N S67->S16->4_182->2_119->S63
26927.7000 M11491 5000000 5 15436.7000 S66 S42 342 N S66->1_90->S5->1_91->3_165->S42
26928.4000 M15034 5000000 5 11894.4000 S10 S63 401 N S10->3_141->S6->3_136->2_119->S63
26928.6000 M25757 5000000 2 1171.6000 S49 S71 580 N S49->3_146->S71
26930.1000 M2327 5000000 5 24603.1000 S10 S39 189 N S10->3_145->S71->3_159->5_203->S39
26930.1000 M8595 5000000 2 18335.1000 S56 S3 294 N S56->4_194->S3
26931.1000 M449 5000000 6 26482.1000 S34 S85 158 N S34->2_112->S86->2_118->S51->1_94->S85
26931.1000 M10264 5000000 4 16667.1000 S29 S3 322 N S29->5_202->S6->4_194->S3
26931.9000 M2927 5000000 6 24004.9000 S10 S32 199 N S10->3_141->S61->S12->S78->4_188->S32
26932.1000 M15236 5000000 2 11696.1000 S36 S85 405 N S36->1_94->S85
26932.9000 M4173 5000000 8 22759.9000 S85 S32 220 N S85->1_94->S72->S78->3_169->S51->S70->4_188->S32
26933.9000 M5284 5000000 5 21649.9000 S53 S32 239 N S53->1_93->S19->1_90->4_188->S32
26935.0000 M9447 5000000 4 17488.0000 S18 S53 308 N S18->2_119->3_169->1_90->S53
26935.5000 M8824 5000000 8 18111.5000 S16 S50 298 N S16->4_182->4_188->S60->S1->3_148->3_165->1_98->S50
26936.0000 M8344 5000000 4 18592.0000 S72 S53 290 N S72->S78->3_169->1_90->S53
26936.5000 M5285 5000000 4 21651.5000 S7 S50 239 N S7->3_148->3_165->1_98->S50
26937.0000 M13527 5000000 4 13410.0000 S12 S53 376 N S12->S61->3_169->1_90->S53
26937.5000 M6609 5000000 5 20328.5000 S64 S50 261 N S64->3_146->S49->3_165->1_98->S50
26938.0000 M703 5000000 5 26235.0000 S79 S53 162 N S79->3_140->S71->3_169->1_90->S53
26938.1000 M3970 5000000 2 22968.1000 S74 S35 217 N S74->4_194->S35
26938.1000 M17030 5000000 2 9908.1000 S62 S77 434 N S62->2_118->S77
26938.5000 M13003 5000000 2 13935.5000 S23 S50 367 N S23->1_98->S50
26938.6000 M12576 5000000 5 14362.6000 S2 S25 360 N S2->4_180->S67->2_129->2_115->S25
26939.0000 M21197 5000000 3 5742.0000 S71 S53 504 N S71->3_169->1_90->S53
26966.1000 M24507 5000000 2 2459.1000 S9 S82 559 N S9->5_195->S82
26967.1000 M20005 5000000 2 6962.1000 S31 S82 483 N S31->5_195->S82
26969.9000 M10878 5000000 2 16091.9000 S37 S21 331 N S37->4_187->S21
26973.4000 M23490 5000000 2 3483.4000 S59 S6 541 N S59->4_189->S6
26974.4000 M17412 5000000 4 9562.4000 S41 S6 440 N S41->2_117->S59->4_189->S6
26975.3000 M3279 5000000 2 23696.3000 S46 S45 205 N S46->1_103->S45
26977.2000 M4503 5000000 3 22474.2000 S40 S60 225 N S40->S73->3_137->S60
26980.4000 M24248 5000000 3 2732.4000 S77 S62 554 N S77->S35->4_185->S62
26980.7000 M219 5000000 5 26761.7000 S19 S73 153 N S19->1_90->S66->1_94->3_153->S73
26981.4000 M17663 5000000 2 9318.4000 S30 S62 444 N S30->4_185->S62
26982.2000 M365 5000000 2 26617.2000 S80 S70 156 N S80->4_186->S70
26982.5000 M7413 5000000 2 19569.5000 S19 S12 273 N S19->1_97->S12
26988.5000 M25562 5000000 3 1426.5000 S4 S1 576 N S4->S31->5_203->S1
26989.0000 M21291 5000000 3 5698.0000 S29 S10 505 N S29->5_204->3_159->S10
26989.6000 M20576 5000000 2 6413.6000 S50 S76 493 N S50->1_94->S76
26990.0000 M10466 5000000 5 16524.0000 S24 S10 324 N S24->5_195->S48->5_204->3_159->S10
26990.5000 M11771 5000000 7 15219.5000 S64 S17 346 N S64->3_146->S45->2_126->S70->S51->1_102->S17
26990.6000 M11304 5000000 2 15686.6000 S66 S76 338 N S66->1_94->S76
26990.8000 M16710 5000000 3 10280.8000 S32 S7 428 N S32->4_188->3_152->S7
26992.5000 M9766 5000000 8 17226.5000 S79 S67 312 N S79->3_137->S77->S3->1_99->S45->S0->4_194->S67
26992.5000 M1934 5000000 5 25058.5000 S34 S44 182 N S34->2_114->S40->S73->3_165->S44
26993.5000 M10780 5000000 5 16213.5000 S31 S44 329 N S31->S4->5_205->3_137->3_165->S44
26994.5000 M12570 5000000 5 14424.5000 S10 S5 359 N S10->3_146->S49->3_165->1_98->S5
26995.5000 M16834 5000000 3 10161.5000 S38 S5 430 N S38->3_165->1_98->S5
26996.5000 M4015 5000000 6 22981.5000 S60 S5 216 N S60->S6->3_137->S38->3_165->1_98->S5
26997.5000 M1635 5000000 5 25362.5000 S6 S5 177 N S6->S1->3_148->3_165->1_98->S5
27039.8000 M12326 5000000 3 14713.8000 S88 S23 354 N S88->3_169->1_90->S23
27040.7000 M14399 5000000 4 12641.7000 S67 S45 389 N S67->2_124->S62->2_118->S45
27040.8000 M10092 5000000 2 16948.8000 S50 S23 317 N S50->1_90->S23
27041.7000 M21933 5000000 2 5108.7000 S63 S45 514 N S63->2_118->S45
27044.0000 M13598 5000000 3 13446.0000 S87 S11 375 N S87->2_129->2_115->S11
27045.0000 M7638 5000000 2 19407.0000 S18 S11 276 N S18->2_115->S11
27045.5000 M17238 5000000 2 9807.5000 S16 S18 436 N S16->4_185->S18
27045.5000 M13935 5000000 4 13110.5000 S5 S57 381 N S5->1_91->S51->2_119->S57
27045.9000 M2111 5000000 2 24934.9000 S31 S81 184 N S31->5_195->S81
27046.5000 M23506 5000000 2 3540.5000 S0 S18 540 N S0->4_185->S18
27046.5000 M24722 5000000 2 2324.5000 S86 S57 561 N S86->2_119->S57
27046.6000 M6965 5000000 5 20081.6000 S50 S80 265 N S50->1_102->S45->4_191->4_194->S80
27047.5000 M24550 5000000 2 2497.5000 S75 S57 558 N S75->2_119->S57
27047.6000 M13727 5000000 6 13320.6000 S17 S80 377 N S17->1_94->S5->1_102->S1->4_194->S80
27047.9000 M10596 5000000 5 16451.9000 S82 S64 325 N S82->5_196->S48->5_200->3_152->S64
27048.5000 M4269 5000000 5 22779.5000 S54 S57 220 N S54->1_91->S5->1_102->2_119->S57
27048.7000 M2674 5000000 2 24374.7000 S23 S46 193 N S23->1_95->S46
27048.9000 M10600 5000000 3 16448.9000 S32 S64 325 N S32->4_188->3_152->S64
27049.3000 M18559 5000000 4 8490.3000 S48 S12 458 N S48->5_195->S79->3_153->S12
27049.9000 M14171 5000000 5 12878.9000 S63 S64 385 N S63->2_112->S62->4_188->3_152->S64
27050.3000 M25771 5000000 2 1279.3000 S50 S68 578 N S50->1_91->S68
27050.9000 M7347 5000000 3 19703.9000 S21 S64 271 N S21->4_188->3_152->S64
27072.0000 M22643 5000000 2 4429.0000 S23 S19 526 N S23->1_94->S19
27073.0000 M21950 5000000 2 5123.0000 S23 S19 514 N S23->1_94->S19
27082.5000 M23987 5000000 2 3095.5000 S19 S23 548 N S19->1_99->S23
27083.5000 M26371 5000000 2 712.5000 S66 S23 588 N S66->1_99->S23
27083.9000 M15714 5000000 2 11369.9000 S80 S60 410 N S80->4_186->S60
27084.2000 M5132 5000000 2 21952.2000 S14 S43 234 N S14->5_198->S43
27085.2000 M8593 5000000 7 18492.2000 S42 S43 291 N S42->3_146->S38->3_170->S88->3_171->5_198->S43
27091.4000 M17390 5000000 3 9701.4000 S60 S72 438 N S60->S1->1_96->S72
27092.4000 M4206 5000000 2 22886.4000 S45 S78 218 N S45->3_137->S78
27092.4000 M10114 5000000 3 16978.4000 S81 S29 317 N S81->5_204->5_203->S29
27093.4000 M2921 5000000 11 24172.4000 S66 S29 197 N S66->1_90->S3->S77->1_94->S45->1_98->3_138->S4->S31->5_203->S29
27093.4000 M25227 5000000 2 1866.4000 S20 S78 568 N S20->3_137->S78
27094.4000 M21054 5000000 3 6040.4000 S0 S78 499 N S0->S45->3_137->S78
27096.3000 M4049 5000000 3 23047.3000 S22 S78 215 N S22->5_201->3_153->S78
27103.0000 M20968 5000000 5 6135.0000 S38 S66 497 N S38->3_169->1_90->S52->1_102->S66
27105.0000 M14898 5000000 5 12207.0000 S18 S59 396 N S18->2_115->S63->2_125->4_184->S59
27105.6000 M20425 5000000 2 6680.6000 S73 S88 488 N S73->3_159->S88
27106.0000 M8085 5000000 5 19021.0000 S8 S59 282 N S8->2_123->S18->2_125->4_184->S59
27106.6000 M11747 5000000 5 15359.6000 S39 S88 344 N S39->5_198->S31->S4->3_159->S88
27107.0000 M13026 5000000 2 14081.0000 S84 S59 365 N S84->4_184->S59
27107.5000 M22050 5000000 2 5057.5000 S34 S11 515 N S34->2_123->S11
27107.6000 M19595 5000000 2 7512.6000 S60 S88 474 N S60->3_159->S88
27107.7000 M19743 5000000 5 7364.7000 S29 S7 477 N S29->5_200->S83->5_201->3_148->S7
27108.0000 M17194 5000000 3 9914.0000 S63 S59 434 N S63->2_125->4_184->S59
27108.0000 M901 5000000 6 26207.0000 S26 S79 163 N S26->S25->2_112->S18->2_115->3_168->S79
27108.6000 M2868 5000000 3 24240.6000 S77 S88 195 N S77->2_115->3_159->S88
27109.0000 M25026 5000000 3 2083.0000 S33 S59 565 N S33->2_125->4_184->S59
27109.1000 M1341 5000000 4 25768.1000 S12 S45 170 N S12->S78->S72->2_122->S45
27109.6000 M21416 5000000 3 5693.6000 S51 S88 505 N S51->S70->3_159->S88
27111.6000 M22878 5000000 2 4233.6000 S68 S52 529 N S68->1_95->S52
27111.6000 M9156 5000000 3 17955.6000 S7 S62 300 N S7->3_159->2_119->S62
