# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22867.1000 M3102 1000000 2 7357.1000 S84 S62 477 N S84->4_182->S62
22892.1000 M1860 1000000 4 13592.1000 S9 S73 373 N S9->5_198->3_162->S40->S73
22893.1000 M3618 1000000 4 4803.1000 S9 S73 519 N S9->5_198->3_162->S40->S73
22894.1000 M2621 1000000 4 9789.1000 S17 S40 436 N S17->1_90->S60->3_137->S40
22895.1000 M3854 1000000 4 3625.1000 S23 S40 539 N S23->1_90->S60->3_137->S40
22896.1000 M337 1000000 5 21211.1000 S29 S40 246 N S29->5_196->S1->S60->3_137->S40
22897.1000 M3112 1000000 4 7337.1000 S76 S40 477 N S76->1_90->S60->3_137->S40
22898.1000 M919 1000000 4 18303.1000 S13 S40 294 N S13->1_90->S60->3_137->S40
22899.1000 M3820 1000000 4 3799.1000 S17 S40 536 N S17->1_90->S60->3_137->S40
22905.4000 M1370 1000000 4 16055.4000 S54 S20 332 N S54->1_90->S68->3_138->S20
22906.4000 M2335 1000000 4 11231.4000 S76 S20 412 N S76->1_90->S68->3_138->S20
22907.4000 M4351 1000000 4 1152.4000 S46 S20 580 N S46->1_90->S68->3_138->S20
22908.4000 M2436 1000000 4 10728.4000 S17 S20 421 N S17->1_90->S68->3_138->S20
22909.4000 M2626 1000000 4 9779.4000 S55 S20 437 N S55->1_93->S68->3_138->S20
22910.2000 M2209 1000000 5 11865.2000 S7 S17 402 N S7->3_148->S42->3_138->1_90->S17
22910.4000 M2548 1000000 4 10170.4000 S66 S20 430 N S66->1_90->S68->3_138->S20
22911.2000 M3309 1000000 5 6366.2000 S4 S17 493 N S4->3_148->S42->3_138->1_90->S17
22911.4000 M3682 1000000 2 4501.4000 S79 S20 524 N S79->3_138->S20
22912.0000 M4534 1000000 2 242.0000 S8 S75 595 N S8->2_123->S75
22912.2000 M235 1000000 3 21737.2000 S42 S17 237 N S42->3_138->1_90->S17
22912.4000 M2254 1000000 3 11642.4000 S35 S20 405 N S35->S77->3_138->S20
22913.2000 M2427 1000000 3 10778.2000 S80 S17 420 N S80->4_185->1_90->S17
22913.4000 M159 1000000 4 22118.4000 S13 S20 231 N S13->1_90->S68->3_138->S20
22914.1000 M3567 1000000 2 5079.1000 S18 S75 515 N S18->2_115->S75
22914.2000 M1043 1000000 6 17699.2000 S31 S17 305 N S31->S4->3_148->S42->3_138->1_90->S17
22914.4000 M2199 1000000 2 11919.4000 S79 S20 401 N S79->3_138->S20
22915.1000 M1421 1000000 2 15810.1000 S11 S75 336 N S11->2_115->S75
22915.2000 M1280 1000000 3 16515.2000 S37 S17 324 N S37->4_185->1_90->S17
22916.1000 M169 1000000 5 22071.1000 S56 S75 232 N S56->4_182->4_180->S18->2_115->S75
22932.2000 M1297 1000000 4 16447.2000 S17 S26 325 N S17->1_90->S60->3_137->S26
22954.9000 M4346 1000000 2 1224.9000 S62 S3 579 N S62->2_118->S3
22967.4000 M4554 1000000 2 197.4000 S39 S27 596 N S39->5_196->S27
22972.0000 M4326 1000000 3 1342.0000 S63 S15 577 N S63->2_124->4_182->S15
22985.3000 M4358 1000000 2 1195.3000 S10 S25 580 N S10->3_146->S25
23010.9000 M2597 1000000 3 10025.9000 S42 S66 432 N S42->3_138->1_90->S66
23030.7000 M4272 1000000 4 1670.7000 S5 S7 572 N S5->1_90->S68->3_138->S7
23031.7000 M4201 1000000 2 2026.7000 S82 S47 566 N S82->5_195->S47
23031.7000 M1319 1000000 4 16436.7000 S55 S7 326 N S55->1_93->S68->3_138->S7
23032.0000 M3811 1000000 2 3977.0000 S87 S8 533 N S87->2_115->S8
23032.7000 M2671 1000000 2 9677.7000 S68 S7 438 N S68->3_138->S7
23032.7000 M3348 1000000 4 6292.7000 S42 S47 495 N S42->3_146->S31->5_195->S47
23033.0000 M3824 1000000 2 3913.0000 S18 S8 534 N S18->2_115->S8
23033.3000 M1667 1000000 4 14698.3000 S15 S68 355 N S15->4_180->S77->1_92->S68
23033.7000 M1391 1000000 4 16078.7000 S55 S7 332 N S55->1_93->S68->3_138->S7
23033.7000 M4108 1000000 2 2493.7000 S69 S47 558 N S69->5_195->S47
23034.0000 M161 1000000 6 22229.0000 S41 S8 229 N S41->4_181->4_182->2_113->S87->2_115->S8
23035.0000 M2728 1000000 2 9395.0000 S57 S8 443 N S57->2_115->S8
23036.0000 M1678 1000000 2 14646.0000 S63 S8 355 N S63->2_115->S8
23037.0000 M1049 1000000 2 17792.0000 S33 S8 303 N S33->2_115->S8
23073.0000 M1344 1000000 4 16353.0000 S83 S40 327 N S83->5_196->S79->3_146->S40
23074.0000 M499 1000000 4 20579.0000 S24 S40 257 N S24->5_196->S79->3_146->S40
23075.0000 M4131 1000000 4 2420.0000 S69 S40 559 N S69->5_201->S79->3_146->S40
23076.0000 M1090 1000000 4 17626.0000 S81 S40 306 N S81->5_196->S79->3_146->S40
23077.0000 M3419 1000000 4 5982.0000 S83 S40 500 N S83->5_196->S79->3_146->S40
23078.0000 M4487 1000000 2 643.0000 S10 S40 589 N S10->3_146->S40
23081.9000 M2008 1000000 2 13041.9000 S41 S56 382 N S41->4_182->S56
23084.0000 M4349 1000000 2 1339.0000 S10 S73 577 N S10->3_146->S73
23086.7000 M244 1000000 2 21866.7000 S48 S24 235 N S48->5_195->S24
23087.7000 M3467 1000000 5 5752.7000 S73 S24 504 N S73->S40->3_146->S31->5_195->S24
23088.0000 M2894 1000000 2 8618.0000 S18 S34 456 N S18->2_115->S34
23088.2000 M4205 1000000 2 2063.2000 S88 S64 565 N S88->3_138->S64
23088.7000 M2593 1000000 5 10123.7000 S25 S24 431 N S25->S26->3_146->S31->5_195->S24
23089.0000 M3093 1000000 2 7624.0000 S18 S34 472 N S18->2_115->S34
23089.1000 M4498 1000000 2 599.1000 S33 S70 590 N S33->2_118->S70
23089.7000 M2732 1000000 4 9429.7000 S40 S24 442 N S40->3_146->S31->5_195->S24
23090.0000 M1659 1000000 2 14795.0000 S33 S34 353 N S33->2_115->S34
23090.1000 M4117 1000000 3 2505.1000 S35 S70 558 N S35->S77->2_118->S70
23090.7000 M4436 1000000 2 910.7000 S66 S36 584 N S66->1_93->S36
23090.7000 M2323 1000000 2 11475.7000 S48 S24 408 N S48->5_195->S24
23091.0000 M4542 1000000 2 381.0000 S8 S34 593 N S8->2_115->S34
23093.2000 M1839 1000000 3 13898.2000 S80 S54 368 N S80->4_185->1_90->S54
23093.9000 M4404 1000000 2 1073.9000 S4 S43 582 N S4->5_200->S43
23094.2000 M1060 1000000 5 17794.2000 S64 S54 303 N S64->3_148->S42->3_138->1_90->S54
23094.9000 M4122 1000000 4 2484.9000 S26 S43 558 N S26->3_155->S31->5_200->S43
23142.5000 M2443 1000000 2 10927.5000 S18 S86 417 N S18->2_115->S86
23143.5000 M3679 1000000 2 4748.5000 S57 S86 520 N S57->2_115->S86
23144.5000 M145 1000000 6 22419.5000 S37 S86 226 N S37->4_180->S16->2_113->S87->2_115->S86
23145.6000 M4609 1000000 2 100.6000 S81 S82 598 N S81->5_196->S82
23150.0000 M813 1000000 4 19085.0000 S62 S55 281 N S62->4_180->S45->1_92->S55
23150.7000 M4466 1000000 2 820.7000 S23 S85 586 N S23->1_90->S85
23151.0000 M2002 1000000 4 13141.0000 S10 S55 380 N S10->3_136->S68->1_92->S55
23151.7000 M2367 1000000 6 11316.7000 S31 S85 411 N S31->S4->3_148->S42->3_138->1_90->S85
23152.0000 M3150 1000000 4 7402.0000 S71 S55 476 N S71->3_136->S68->1_92->S55
23152.5000 M1719 1000000 3 14557.5000 S32 S70 357 N S32->4_186->1_91->S70
23153.5000 M980 1000000 3 18253.5000 S32 S70 295 N S32->4_186->1_91->S70
23154.5000 M4121 1000000 3 2549.5000 S80 S70 557 N S80->4_186->1_91->S70
23157.9000 M3304 1000000 2 6637.9000 S20 S31 489 N S20->3_138->S31
23158.9000 M3592 1000000 3 5198.9000 S25 S31 513 N S25->S26->3_138->S31
23185.6000 M4184 1000000 5 2265.6000 S25 S22 562 N S25->S26->3_155->S31->5_200->S22
23188.4000 M4631 1000000 1 33.4000 S4 S31 599 N S4->S31
23193.3000 M2864 1000000 3 8873.3000 S3 S73 452 N S3->S77->2_126->S73
23207.3000 M2071 1000000 2 12852.3000 S84 S30 385 N S84->4_182->S30
23207.8000 M2126 1000000 4 12577.8000 S29 S71 390 N S29->5_196->S79->3_137->S71
23208.3000 M3563 1000000 3 5393.3000 S82 S51 510 N S82->5_198->3_162->S51
23208.3000 M4250 1000000 2 1958.3000 S41 S30 567 N S41->4_182->S30
23208.8000 M3760 1000000 4 4408.8000 S69 S71 526 N S69->5_196->S79->3_137->S71
23209.3000 M2687 1000000 3 9774.3000 S22 S51 437 N S22->5_198->3_162->S51
23209.8000 M2444 1000000 4 10989.8000 S29 S71 416 N S29->5_196->S79->3_137->S71
23209.9000 M1088 1000000 4 17769.9000 S67 S76 303 N S67->S16->4_185->1_90->S76
23210.9000 M4545 1000000 2 485.9000 S13 S23 591 N S13->1_93->S23
23210.9000 M2553 1000000 3 10445.9000 S37 S76 425 N S37->4_185->1_90->S76
23213.1000 M4615 1000000 2 138.1000 S84 S2 597 N S84->4_180->S2
23241.5000 M1186 1000000 4 17311.5000 S64 S22 311 N S64->3_146->S14->5_196->S22
23242.5000 M1642 1000000 4 15032.5000 S64 S22 349 N S64->3_146->S27->5_196->S22
23243.0000 M4312 1000000 3 1683.0000 S21 S60 571 N S21->4_186->1_91->S60
23256.2000 M4426 1000000 2 1126.2000 S64 S77 581 N S64->3_148->S77
23264.0000 M4377 1000000 3 1379.0000 S21 S6 577 N S21->4_186->1_91->S6
23265.0000 M3764 1000000 3 4445.0000 S3 S6 525 N S3->S77->1_91->S6
23266.0000 M4316 1000000 2 1686.0000 S5 S6 571 N S5->1_91->S6
23266.6000 M673 1000000 2 19901.6000 S79 S42 268 N S79->3_138->S42
23267.6000 M484 1000000 4 20847.6000 S22 S42 252 N S22->5_196->S79->3_138->S42
23268.6000 M4500 1000000 2 768.6000 S20 S42 587 N S20->3_138->S42
23292.6000 M2351 1000000 3 11537.6000 S37 S19 407 N S37->4_185->1_90->S19
23293.6000 M2306 1000000 3 11763.6000 S37 S19 403 N S37->4_185->1_90->S19
23294.6000 M1780 1000000 3 14394.6000 S37 S19 360 N S37->4_185->1_90->S19
23295.6000 M2974 1000000 3 8425.6000 S21 S19 459 N S21->4_185->1_90->S19
23305.3000 M4401 1000000 3 1300.3000 S21 S1 578 N S21->4_186->1_91->S1
23306.3000 M4221 1000000 3 2201.3000 S21 S1 563 N S21->4_186->1_91->S1
23313.2000 M1519 1000000 2 15718.2000 S59 S78 338 N S59->4_182->S78
23316.4000 M1062 1000000 2 18006.4000 S67 S12 299 N S67->2_118->S12
23318.4000 M2102 1000000 2 12808.4000 S67 S61 386 N S67->2_118->S61
23319.6000 M4552 1000000 2 559.6000 S36 S53 590 N S36->1_93->S53
23328.4000 M4529 1000000 2 683.4000 S26 S6 588 N S26->3_146->S6
23329.4000 M4228 1000000 2 2189.4000 S10 S6 563 N S10->3_146->S6
23332.3000 M3103 1000000 2 7817.3000 S79 S44 469 N S79->3_138->S44
23333.3000 M1045 1000000 2 18108.3000 S26 S44 298 N S26->3_138->S44
23334.3000 M4257 1000000 2 2049.3000 S38 S44 565 N S38->3_138->S44
23335.3000 M3090 1000000 2 7885.3000 S79 S44 468 N S79->3_138->S44
23341.2000 M1200 1000000 2 17341.2000 S59 S72 310 N S59->4_182->S72
23341.4000 M1969 1000000 3 13496.4000 S16 S78 375 N S16->S67->2_118->S78
23342.2000 M4471 1000000 2 987.2000 S2 S72 583 N S2->4_182->S72
23342.4000 M3684 1000000 2 4922.4000 S67 S78 517 N S67->2_118->S78
23343.4000 M4091 1000000 3 2888.4000 S3 S78 551 N S3->S77->2_118->S78
23344.4000 M1789 1000000 3 14399.4000 S1 S78 360 N S1->S6->2_118->S78
23345.4000 M3599 1000000 3 5350.4000 S70 S78 510 N S70->S51->2_118->S78
23359.2000 M4150 1000000 2 2609.2000 S74 S12 556 N S74->4_182->S12
23360.2000 M3983 1000000 2 3445.2000 S84 S12 542 N S84->4_182->S12
23386.1000 M3907 1000000 4 3851.1000 S26 S81 535 N S26->3_155->S31->5_200->S81
23390.1000 M471 1000000 2 21035.1000 S32 S61 249 N S32->4_186->S61
23391.7000 M4261 1000000 2 2086.7000 S65 S72 565 N S65->2_123->S72
23392.8000 M4382 1000000 4 1482.8000 S69 S64 575 N S69->5_195->S31->3_152->S64
23393.9000 M3210 1000000 4 7343.9000 S10 S9 477 N S10->3_140->S27->5_196->S9
23394.9000 M688 1000000 4 19954.9000 S79 S9 267 N S79->5_199->S69->5_196->S9
23395.9000 M3420 1000000 4 6295.9000 S71 S9 495 N S71->3_140->S27->5_196->S9
23418.5000 M4439 1000000 2 1223.5000 S42 S51 579 N S42->3_148->S51
23433.1000 M4040 1000000 2 3233.1000 S74 S6 546 N S74->4_182->S6
23433.5000 M2835 1000000 2 9258.5000 S62 S73 445 N S62->2_118->S73
23434.5000 M3447 1000000 3 6199.5000 S16 S73 496 N S16->S67->2_118->S73
23435.5000 M3933 1000000 4 3770.5000 S55 S73 537 N S55->1_93->4_180->2_118->S73
23436.5000 M1374 1000000 4 16566.5000 S21 S73 323 N S21->4_180->S67->2_118->S73
23437.5000 M380 1000000 4 21537.5000 S52 S73 241 N S52->1_93->4_180->2_118->S73
23438.5000 M1559 1000000 4 15643.5000 S32 S73 339 N S32->4_180->S67->2_118->S73
23439.5000 M2454 1000000 3 11169.5000 S70 S73 413 N S70->S51->2_118->S73
23440.5000 M933 1000000 2 18775.5000 S51 S73 287 N S51->2_118->S73
23442.0000 M4291 1000000 2 1987.0000 S49 S51 566 N S49->3_146->S51
23446.7000 M3731 1000000 4 4791.7000 S15 S28 520 N S15->4_180->S0->1_92->S28
23447.5000 M4470 1000000 4 1097.5000 S81 S7 581 N S81->5_195->S31->3_152->S7
23448.5000 M3964 1000000 4 3628.5000 S9 S7 539 N S9->5_201->S31->3_152->S7
23449.5000 M1960 1000000 4 13649.5000 S81 S7 372 N S81->5_201->S31->3_152->S7
23455.5000 M1655 1000000 6 15180.5000 S58 S40 346 N S58->4_180->S78->S12->S61->2_118->S40
23456.5000 M2193 1000000 3 12491.5000 S70 S40 391 N S70->S51->2_118->S40
23457.5000 M889 1000000 4 19012.5000 S50 S40 283 N S50->1_93->4_180->2_118->S40
23458.5000 M1873 1000000 4 14093.5000 S21 S40 365 N S21->4_180->S67->2_118->S40
23459.5000 M522 1000000 2 20849.5000 S51 S40 252 N S51->2_118->S40
23460.5000 M3808 1000000 6 4420.5000 S58 S40 526 N S58->4_180->S78->S12->S61->2_118->S40
23461.5000 M3901 1000000 2 3956.5000 S6 S40 534 N S6->2_118->S40
23462.5000 M2922 1000000 4 8852.5000 S32 S40 452 N S32->4_180->S67->2_118->S40
23463.5000 M3253 1000000 4 7198.5000 S28 S40 480 N S28->1_93->4_180->2_118->S40
23464.5000 M3141 1000000 2 7759.5000 S62 S40 470 N S62->2_118->S40
23465.5000 M3529 1000000 6 5820.5000 S15 S40 502 N S15->4_180->S78->S12->S61->2_118->S40
23466.5000 M1101 1000000 4 17961.5000 S21 S40 300 N S21->4_180->S67->2_118->S40
23487.5000 M3885 1000000 3 4062.5000 S3 S53 532 N S3->S77->1_91->S53
23488.5000 M2975 1000000 5 8613.5000 S30 S53 456 N S30->4_186->S78->S72->1_91->S53
23489.5000 M2830 1000000 5 9339.5000 S88 S53 444 N S88->3_142->S61->S72->1_91->S53
23490.5000 M1411 1000000 5 16435.5000 S75 S53 326 N S75->2_118->S70->S51->1_91->S53
23491.5000 M896 1000000 5 19011.5000 S34 S53 283 N S34->2_118->S70->S51->1_91->S53
23492.5000 M703 1000000 5 19977.5000 S79 S53 267 N S79->3_141->S61->S72->1_91->S53
23493.5000 M1497 1000000 3 16008.5000 S61 S53 333 N S61->S72->1_91->S53
23494.2000 M1948 1000000 5 13754.2000 S11 S30 370 N S11->2_118->S86->2_122->4_186->S30
23494.5000 M749 1000000 5 19749.5000 S88 S53 270 N S88->3_141->S61->S72->1_91->S53
23495.2000 M2393 1000000 3 11530.2000 S70 S30 407 N S70->S51->4_186->S30
23495.5000 M4389 1000000 3 1550.5000 S21 S53 574 N S21->4_186->1_91->S53
23496.2000 M2038 1000000 3 13306.2000 S60 S30 378 N S60->S6->4_186->S30
23496.5000 M3794 1000000 2 4526.5000 S72 S53 524 N S72->1_91->S53
23497.2000 M3299 1000000 3 7002.2000 S45 S30 483 N S45->S0->4_186->S30
23497.5000 M3531 1000000 5 5842.5000 S79 S53 502 N S79->3_142->S61->S72->1_91->S53
23498.2000 M1514 1000000 3 15928.2000 S16 S30 334 N S16->S67->4_186->S30
23499.2000 M4340 1000000 2 1799.2000 S80 S30 570 N S80->4_186->S30
23500.2000 M1122 1000000 3 17890.2000 S45 S30 301 N S45->S0->4_186->S30
23505.5000 M4181 1000000 4 2600.5000 S87 S58 556 N S87->2_118->S62->4_180->S58
23506.5000 M4120 1000000 2 2906.5000 S62 S58 551 N S62->4_180->S58
23507.5000 M1197 1000000 4 17522.5000 S75 S58 307 N S75->2_115->S62->4_180->S58
23507.6000 M4192 1000000 2 2547.6000 S62 S26 557 N S62->2_118->S26
23508.5000 M3678 1000000 4 5118.5000 S8 S58 514 N S8->2_115->S62->4_180->S58
23508.6000 M729 1000000 6 19863.6000 S58 S26 268 N S58->4_180->S78->S12->S61->2_118->S26
23509.5000 M3558 1000000 4 5719.5000 S75 S58 504 N S75->2_115->S62->4_180->S58
23509.6000 M2997 1000000 4 8524.6000 S19 S26 457 N S19->1_90->S6->2_118->S26
23510.5000 M1073 1000000 4 18145.5000 S34 S58 297 N S34->2_115->S62->4_180->S58
23510.6000 M617 1000000 3 20425.6000 S16 S26 259 N S16->S67->2_118->S26
23511.6000 M3479 1000000 3 6116.6000 S70 S26 498 N S70->S51->2_118->S26
23512.3000 M1952 1000000 3 13752.3000 S27 S38 370 N S27->S14->3_137->S38
23512.6000 M2118 1000000 6 12922.6000 S56 S26 384 N S56->4_180->S78->S12->S61->2_118->S26
23513.6000 M2549 1000000 4 10768.6000 S21 S26 420 N S21->4_180->S67->2_118->S26
23518.6000 M2806 1000000 5 9488.6000 S36 S25 441 N S36->1_90->S60->S6->2_118->S25
23519.6000 M1532 1000000 4 15859.6000 S52 S25 335 N S52->1_93->4_180->2_118->S25
23520.6000 M1575 1000000 3 15645.6000 S70 S25 339 N S70->S51->2_118->S25
23521.6000 M4386 1000000 3 1591.6000 S63 S25 573 N S63->2_124->2_118->S25
23522.6000 M3996 1000000 2 3542.6000 S62 S25 540 N S62->2_118->S25
23523.6000 M1672 1000000 5 15163.6000 S13 S25 347 N S13->1_90->S60->S6->2_118->S25
23524.6000 M1422 1000000 3 16414.6000 S37 S25 326 N S37->4_180->2_118->S25
23525.6000 M3336 1000000 5 6845.6000 S66 S25 485 N S66->1_90->S60->S6->2_118->S25
23526.6000 M3322 1000000 6 6916.6000 S30 S25 484 N S30->4_180->S78->S12->S61->2_118->S25
23527.6000 M1429 1000000 5 16382.6000 S13 S25 326 N S13->1_90->S60->S6->2_118->S25
23528.6000 M1345 1000000 3 16803.6000 S80 S25 319 N S80->4_180->2_118->S25
23529.6000 M3298 1000000 3 7039.6000 S32 S25 482 N S32->4_180->2_118->S25
23530.6000 M818 1000000 4 19440.6000 S55 S25 275 N S55->1_93->4_180->2_118->S25
23531.6000 M4050 1000000 3 3281.6000 S21 S25 545 N S21->4_180->2_118->S25
23532.6000 M3913 1000000 5 3967.6000 S13 S25 533 N S13->1_90->S60->S6->2_118->S25
23533.6000 M2005 1000000 4 13508.6000 S46 S25 374 N S46->1_93->4_180->2_118->S25
23535.2000 M4539 1000000 2 840.2000 S42 S1 585 N S42->3_148->S1
23537.4000 M2357 1000000 3 11752.4000 S14 S31 404 N S14->S27->5_196->S31
23538.4000 M1835 1000000 3 14363.4000 S14 S31 360 N S14->S27->5_196->S31
23567.4000 M2780 1000000 8 9667.4000 S78 S69 438 N S78->S72->S12->2_119->S25->3_155->S31->5_200->S69
23567.7000 M422 1000000 2 21457.7000 S41 S51 242 N S41->4_182->S51
23568.4000 M784 1000000 7 19648.4000 S61 S69 272 N S61->S12->2_119->S25->3_155->S31->5_200->S69
23568.7000 M2942 1000000 2 8858.7000 S59 S51 452 N S59->4_182->S51
23569.3000 M4576 1000000 2 689.3000 S36 S1 588 N S36->1_93->S1
23569.7000 M467 1000000 2 21234.7000 S41 S51 246 N S41->4_182->S51
23570.9000 M4581 1000000 2 665.9000 S64 S20 588 N S64->3_152->S20
23571.9000 M1571 1000000 4 15716.9000 S86 S15 338 N S86->2_115->S62->4_180->S15
23572.9000 M965 1000000 5 18747.9000 S11 S15 287 N S11->2_118->2_115->S62->4_180->S15
23576.7000 M4544 1000000 2 856.7000 S30 S70 585 N S30->4_182->S70
23578.0000 M4227 1000000 3 2443.0000 S14 S26 559 N S14->S27->3_136->S26
23618.3000 M4676 1000000 2 238.3000 S38 S49 596 N S38->3_137->S49
23619.6000 M1510 1000000 2 16069.6000 S78 S23 332 N S78->1_91->S23
23620.6000 M1992 1000000 4 13660.6000 S14 S23 372 N S14->3_141->S78->1_91->S23
23621.6000 M3459 1000000 5 6326.6000 S73 S23 494 N S73->S40->3_141->S78->1_91->S23
23622.6000 M942 1000000 6 18912.6000 S71 S23 284 N S71->3_142->S10->3_141->S78->1_91->S23
23623.6000 M3191 1000000 5 7668.6000 S11 S23 472 N S11->2_118->S70->S51->1_91->S23
23624.1000 M757 1000000 2 19839.1000 S67 S11 269 N S67->2_118->S11
23624.6000 M1323 1000000 4 17009.6000 S25 S23 316 N S25->3_141->S78->1_91->S23
23625.1000 M2657 1000000 4 10340.1000 S15 S11 427 N S15->4_180->S67->2_118->S11
23625.6000 M1679 1000000 5 15230.6000 S26 S23 346 N S26->S25->3_141->S78->1_91->S23
23626.1000 M2579 1000000 2 10731.1000 S67 S11 421 N S67->2_118->S11
23626.6000 M2837 1000000 5 9441.6000 S26 S23 442 N S26->S25->3_141->S78->1_91->S23
23627.1000 M1279 1000000 3 17232.1000 S60 S11 312 N S60->S6->2_118->S11
23627.4000 M2712 1000000 4 10067.4000 S40 S56 432 N S40->S73->2_122->4_186->S56
23627.6000 M1528 1000000 5 15987.6000 S11 S23 333 N S11->2_118->S70->S51->1_91->S23
23627.9000 M1736 1000000 4 14947.9000 S88 S83 350 N S88->3_140->S27->5_196->S83
23628.1000 M1985 1000000 2 13703.1000 S26 S11 371 N S26->2_118->S11
23628.4000 M4415 1000000 2 1553.4000 S21 S56 574 N S21->4_186->S56
23628.6000 M1644 1000000 5 15408.6000 S34 S23 343 N S34->2_118->S70->S51->1_91->S23
23628.9000 M3765 1000000 7 4803.9000 S7 S83 519 N S7->3_146->S25->S26->3_155->S4->5_196->S83
23629.1000 M723 1000000 5 20014.1000 S17 S11 266 N S17->1_90->S60->S6->2_118->S11
23629.4000 M1605 1000000 3 15604.4000 S8 S56 339 N S8->2_122->4_186->S56
23629.6000 M3195 1000000 5 7654.6000 S27 S23 472 N S27->S14->3_141->S78->1_91->S23
23629.9000 M2085 1000000 4 13204.9000 S38 S83 379 N S38->3_136->S31->5_196->S83
23630.1000 M3545 1000000 3 5905.1000 S16 S11 501 N S16->S67->2_118->S11
23630.4000 M1143 1000000 2 17915.4000 S41 S0 301 N S41->4_182->S0
23630.7000 M2547 1000000 6 10895.7000 S34 S39 418 N S34->2_115->S25->3_155->S31->5_200->S39
23630.9000 M3434 1000000 4 6460.9000 S49 S83 492 N S49->3_138->S4->5_196->S83
23631.1000 M3233 1000000 3 7466.1000 S70 S11 475 N S70->S51->2_118->S11
23631.7000 M4695 1000000 2 156.7000 S69 S39 597 N S69->5_200->S39
23631.9000 M4300 1000000 5 2131.9000 S25 S83 564 N S25->S26->3_155->S4->5_196->S83
23632.1000 M1731 1000000 5 14977.1000 S53 S11 350 N S53->1_90->S60->S6->2_118->S11
23632.7000 M2009 1000000 6 13587.7000 S34 S39 373 N S34->2_115->S25->3_155->S31->5_200->S39
23633.4000 M676 1000000 2 20253.4000 S41 S45 262 N S41->4_182->S45
23633.7000 M2261 1000000 8 12328.7000 S78 S39 394 N S78->S72->S12->2_119->S25->3_155->S31->5_200->S39
23634.4000 M1132 1000000 2 17974.4000 S84 S45 300 N S84->4_182->S45
23634.7000 M4003 1000000 4 3619.7000 S25 S39 539 N S25->3_155->S31->5_200->S39
23635.7000 M1245 1000000 6 17410.7000 S65 S39 309 N S65->2_115->S25->3_155->S31->5_200->S39
23636.7000 M3464 1000000 8 6316.7000 S78 S39 494 N S78->S72->S12->2_119->S25->3_155->S31->5_200->S39
23637.7000 M2572 1000000 6 10777.7000 S34 S39 420 N S34->2_115->S25->3_155->S31->5_200->S39
23657.1000 M4421 1000000 2 1552.1000 S86 S70 574 N S86->2_123->S70
23657.7000 M4037 1000000 2 3472.7000 S70 S3 542 N S70->3_146->S3
23659.5000 M4692 1000000 2 199.5000 S84 S2 596 N S84->4_184->S2
23673.0000 M3711 1000000 4 5118.0000 S47 S40 514 N S47->5_196->S79->3_136->S40
23674.0000 M944 1000000 4 18954.0000 S81 S40 284 N S81->5_196->S79->3_136->S40
23675.0000 M152 1000000 4 22915.0000 S48 S40 218 N S48->5_195->S79->3_136->S40
23676.0000 M3372 1000000 4 6816.0000 S24 S40 486 N S24->5_196->S79->3_136->S40
23677.0000 M1870 1000000 4 14327.0000 S83 S40 361 N S83->5_196->S79->3_136->S40
23682.5000 M3865 1000000 4 4357.5000 S86 S56 527 N S86->2_118->S62->4_180->S56
23684.0000 M1057 1000000 4 18399.0000 S48 S73 293 N S48->5_195->S79->3_136->S73
23685.0000 M2204 1000000 4 12665.0000 S47 S73 388 N S47->5_196->S79->3_136->S73
23686.0000 M1329 1000000 4 17041.0000 S83 S73 315 N S83->5_196->S79->3_136->S73
23686.4000 M4610 1000000 2 636.4000 S64 S42 589 N S64->3_159->S42
23687.0000 M4669 1000000 2 342.0000 S71 S73 594 N S71->3_136->S73
23687.4000 M4666 1000000 2 357.4000 S7 S42 594 N S7->3_159->S42
23688.0000 M3311 1000000 4 7133.0000 S83 S73 481 N S83->5_196->S79->3_136->S73
23689.4000 M4338 1000000 2 1999.4000 S83 S1 566 N S83->5_200->S1
23690.5000 M4589 1000000 2 745.5000 S48 S39 587 N S48->5_198->S39
23690.7000 M4632 1000000 2 530.7000 S19 S36 591 N S19->1_94->S36
23690.9000 M1274 1000000 5 17320.9000 S86 S13 311 N S86->2_118->S70->S51->1_91->S13
23691.0000 M3944 1000000 3 3971.0000 S14 S47 533 N S14->S27->5_196->S47
23691.9000 M2177 1000000 4 12806.9000 S88 S13 386 N S88->3_142->S78->1_91->S13
23692.0000 M3645 1000000 2 5467.0000 S27 S47 508 N S27->5_196->S47
23692.9000 M3277 1000000 5 7307.9000 S8 S13 478 N S8->2_118->S70->S51->1_91->S13
23693.0000 M1553 1000000 4 15928.0000 S38 S47 334 N S38->3_136->S31->5_196->S47
23693.9000 M3441 1000000 4 6488.9000 S40 S13 491 N S40->3_141->S78->1_91->S13
23694.9000 M1389 1000000 2 16749.9000 S78 S13 320 N S78->1_91->S13
23695.4000 M4365 1000000 2 1870.4000 S47 S60 568 N S47->5_200->S60
23695.9000 M3962 1000000 2 3885.9000 S77 S13 535 N S77->1_91->S13
23717.8000 M4359 1000000 4 1922.8000 S87 S68 567 N S87->2_115->S26->3_146->S68
23718.8000 M4355 1000000 4 1943.8000 S87 S68 567 N S87->2_115->S26->3_146->S68
23719.8000 M3814 1000000 4 4649.8000 S33 S68 522 N S33->2_115->S26->3_146->S68
