# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26860.7000 M23215 5000000 2 3645.7000 S62 S2 139 N S62->4_184->S2
26865.8000 M25664 5000000 2 1201.8000 S42 S70 179 N S42->3_137->S70
26869.0000 M24930 5000000 2 1939.0000 S18 S40 167 N S18->2_115->S40
26869.2000 M25144 5000000 2 1725.2000 S49 S20 171 N S49->3_152->S20
26869.9000 M26513 5000000 2 356.9000 S63 S67 194 N S63->2_118->S67
26870.8000 M23014 5000000 2 3856.8000 S4 S70 135 N S4->3_137->S70
26872.9000 M22434 5000000 2 4438.9000 S26 S71 126 N S26->3_159->S71
26874.9000 M24785 5000000 2 2089.9000 S18 S67 165 N S18->2_118->S67
26875.8000 M25463 5000000 3 1412.8000 S31 S70 176 N S31->S4->3_137->S70
26876.6000 M23458 5000000 2 3418.6000 S66 S54 143 N S66->1_94->S54
26877.9000 M22330 5000000 3 4547.9000 S26 S71 124 N S26->S25->3_159->S71
26879.9000 M19312 5000000 2 7567.9000 S63 S67 73 N S63->2_118->S67
26880.8000 M17103 5000000 4 9777.8000 S24 S51 37 N S24->5_203->S4->3_137->S51
26880.8000 M25810 5000000 2 1070.8000 S84 S15 182 N S84->4_182->S15
26881.6000 M22519 5000000 2 4362.6000 S23 S54 127 N S23->1_94->S54
26884.9000 M25301 5000000 2 1583.9000 S18 S67 173 N S18->2_118->S67
26885.8000 M22053 5000000 4 4832.8000 S86 S15 119 N S86->2_115->S18->4_182->S15
26885.8000 M23243 5000000 2 3642.8000 S4 S70 139 N S4->3_137->S70
26889.9000 M23231 5000000 2 3658.9000 S57 S67 139 N S57->2_118->S67
26890.8000 M24678 5000000 2 2212.8000 S84 S15 163 N S84->4_182->S15
26894.9000 M25691 5000000 2 1203.9000 S63 S67 179 N S63->2_118->S67
26895.8000 M22160 5000000 4 4735.8000 S86 S15 121 N S86->2_115->S18->4_182->S15
26899.9000 M20759 5000000 2 6140.9000 S57 S67 97 N S57->2_118->S67
26904.9000 M22138 5000000 2 4766.9000 S87 S67 120 N S87->2_118->S67
26920.7000 M23657 5000000 2 3263.7000 S81 S4 145 N S81->5_201->S4
26922.8000 M24628 5000000 2 2294.8000 S80 S0 161 N S80->4_186->S0
26928.3000 M24475 5000000 2 2453.3000 S6 S51 159 N S6->1_92->S51
26928.9000 M20702 5000000 2 6226.9000 S71 S49 96 N S71->3_136->S49
26930.7000 M17647 5000000 2 9283.7000 S81 S31 45 N S81->5_201->S31
26932.6000 M26343 5000000 2 589.6000 S49 S71 190 N S49->3_146->S71
26933.3000 M18842 5000000 2 8091.3000 S23 S51 65 N S23->1_92->S51
26936.9000 M23802 5000000 2 3134.9000 S15 S41 147 N S15->4_184->S41
26937.8000 M22823 5000000 2 4114.8000 S23 S55 131 N S23->1_95->S55
26938.1000 M16797 5000000 2 10141.1000 S23 S85 30 N S23->1_94->S85
26938.3000 M23155 5000000 2 3783.3000 S17 S51 136 N S17->1_92->S51
26941.9000 M25322 5000000 3 1619.9000 S56 S41 173 N S56->4_194->4_184->S41
26942.8000 M18680 5000000 4 8262.8000 S44 S55 62 N S44->3_152->S68->1_95->S55
26947.8000 M24114 5000000 2 2833.8000 S85 S55 152 N S85->1_95->S55
26952.8000 M17107 5000000 2 9845.8000 S68 S55 35 N S68->1_95->S55
26957.8000 M19614 5000000 2 7343.8000 S68 S55 77 N S68->1_95->S55
26964.4000 M22266 5000000 2 4698.4000 S46 S6 121 N S46->1_96->S6
26969.4000 M21295 5000000 2 5674.4000 S28 S6 105 N S28->1_96->S6
26971.5000 M25646 5000000 3 1325.5000 S44 S60 177 N S44->3_169->3_137->S60
26974.4000 M16661 5000000 2 10313.4000 S0 S6 28 N S0->1_96->S6
26976.5000 M24677 5000000 2 2299.5000 S31 S60 161 N S31->3_137->S60
26979.4000 M24630 5000000 2 2349.4000 S55 S6 160 N S55->1_96->S6
26984.2000 M23732 5000000 3 3252.2000 S16 S77 145 N S16->2_129->2_118->S77
26986.1000 M26556 5000000 2 430.1000 S74 S56 192 N S74->4_182->S56
26986.2000 M23680 5000000 2 3306.2000 S80 S70 144 N S80->4_186->S70
26986.4000 M15192 5000000 2 11794.4000 S40 S31 3 N S40->3_148->S31
26989.2000 M26293 5000000 2 696.2000 S62 S77 188 N S62->2_118->S77
26989.3000 M16378 5000000 2 10611.3000 S64 S6 23 N S64->3_137->S6
26989.5000 M26259 5000000 2 730.5000 S42 S68 187 N S42->3_169->S68
26991.1000 M25537 5000000 2 1454.1000 S84 S56 175 N S84->4_182->S56
26991.2000 M26225 5000000 2 766.2000 S37 S70 187 N S37->4_186->S70
26991.4000 M22622 5000000 2 4369.4000 S88 S31 127 N S88->3_148->S31
26992.8000 M25774 5000000 2 1218.8000 S71 S27 179 N S71->3_146->S27
26993.6000 M17622 5000000 2 9371.6000 S23 S76 43 N S23->1_94->S76
26994.8000 M16710 5000000 3 10284.8000 S32 S7 28 N S32->4_188->3_152->S7
26995.3000 M21134 5000000 2 5861.3000 S1 S0 102 N S1->3_138->S0
26996.1000 M26239 5000000 2 757.1000 S59 S56 187 N S59->4_182->S56
26996.2000 M26103 5000000 2 893.2000 S21 S70 185 N S21->4_186->S70
26996.4000 M20059 5000000 2 6937.4000 S10 S31 84 N S10->3_148->S31
26996.9000 M21859 5000000 2 5137.9000 S18 S84 114 N S18->4_184->S84
26997.8000 M19589 5000000 3 7408.8000 S60 S65 76 N S60->S6->2_123->S65
26999.0000 M18063 5000000 2 8936.0000 S17 S45 51 N S17->1_92->S45
27000.3000 M23864 5000000 2 3136.3000 S1 S0 147 N S1->3_138->S0
27001.4000 M22730 5000000 3 4271.4000 S6 S31 128 N S6->S1->3_148->S31
27002.8000 M24657 5000000 2 2345.8000 S33 S65 160 N S33->2_123->S65
27005.3000 M18939 5000000 2 8066.3000 S1 S45 65 N S1->3_138->S45
27006.4000 M17924 5000000 3 9082.4000 S25 S31 48 N S25->S26->3_148->S31
27007.8000 M20833 5000000 3 6174.8000 S32 S65 97 N S32->4_188->2_123->S65
27009.0000 M25228 5000000 2 1781.0000 S76 S0 170 N S76->1_92->S0
27011.4000 M21783 5000000 2 5228.4000 S20 S31 112 N S20->3_148->S31
27012.8000 M22071 5000000 3 4941.8000 S5 S65 117 N S5->1_91->2_123->S65
27014.0000 M21789 5000000 2 5225.0000 S53 S0 112 N S53->1_92->S0
27017.8000 M15162 5000000 3 11855.8000 S60 S65 2 N S60->S6->2_123->S65
27019.0000 M25382 5000000 2 1637.0000 S17 S0 172 N S17->1_92->S0
27022.8000 M20950 5000000 3 6072.8000 S45 S65 98 N S45->S0->2_123->S65
27024.0000 M22208 5000000 2 4816.0000 S17 S0 119 N S17->1_92->S0
27029.0000 M22633 5000000 2 4396.0000 S66 S0 126 N S66->1_92->S0
27030.6000 M18559 5000000 3 8471.6000 S48 S12 58 N S48->5_195->1_96->S12
27035.6000 M24881 5000000 2 2154.6000 S51 S78 164 N S51->1_96->S78
27040.6000 M22550 5000000 2 4490.6000 S46 S78 125 N S46->1_96->S78
27043.8000 M23484 5000000 2 3559.8000 S55 S23 140 N S55->1_90->S23
27045.6000 M20191 5000000 2 6854.6000 S46 S78 85 N S46->1_96->S78
27049.5000 M24722 5000000 2 2327.5000 S86 S57 161 N S86->2_119->S57
27050.6000 M22561 5000000 2 4489.6000 S46 S78 125 N S46->1_96->S78
27051.9000 M24767 5000000 2 2284.9000 S49 S64 161 N S49->3_152->S64
27054.3000 M26050 5000000 2 1004.3000 S5 S68 183 N S5->1_91->S68
27054.5000 M22639 5000000 2 4415.5000 S87 S57 126 N S87->2_119->S57
27055.0000 M20328 5000000 2 6727.0000 S33 S45 87 N S33->2_118->S45
27055.6000 M21122 5000000 2 5933.6000 S50 S78 101 N S50->1_96->S78
27056.0000 M26560 5000000 2 496.0000 S38 S88 191 N S38->3_155->S88
27056.9000 M25111 5000000 2 1945.9000 S49 S64 167 N S49->3_152->S64
27059.3000 M26680 5000000 2 379.3000 S46 S68 193 N S46->1_91->S68
27059.5000 M22822 5000000 2 4237.5000 S63 S57 129 N S63->2_119->S57
27060.0000 M23382 5000000 2 3678.0000 S33 S45 138 N S33->2_118->S45
27064.5000 M23520 5000000 2 3544.5000 S63 S57 140 N S63->2_119->S57
27069.7000 M22406 5000000 4 4663.7000 S1 S79 122 N S1->S60->S6->5_202->S79
27082.9000 M23799 5000000 3 3283.9000 S25 S64 145 N S25->S26->3_148->S64
27088.2000 M26353 5000000 2 735.2000 S29 S43 187 N S29->5_198->S43
27090.2000 M26021 5000000 2 1069.2000 S49 S12 182 N S49->3_153->S12
27093.3000 M22090 5000000 3 5003.3000 S29 S72 116 N S29->5_195->1_96->S72
27098.3000 M25685 5000000 2 1413.3000 S7 S78 176 N S7->3_137->S78
27101.4000 M16780 5000000 2 10321.4000 S58 S60 27 N S58->4_186->S60
27103.2000 M19598 5000000 5 7505.2000 S19 S16 74 N S19->1_89->S77->S35->4_187->S16
27103.3000 M19988 5000000 2 7115.3000 S7 S78 81 N S7->3_137->S78
27105.0000 M23691 5000000 4 3414.0000 S1 S3 143 N S1->S60->4_189->3_138->S3
27106.4000 M16293 5000000 2 10813.4000 S74 S60 19 N S74->4_186->S60
27108.3000 M19852 5000000 2 7256.3000 S20 S78 79 N S20->3_137->S78
27109.0000 M23321 5000000 2 3788.0000 S2 S59 136 N S2->4_184->S59
27109.6000 M20424 5000000 4 6685.6000 S24 S88 88 N S24->5_196->5_204->3_159->S88
27111.2000 M21534 5000000 2 5577.2000 S84 S30 107 N S84->4_182->S30
27111.4000 M20202 5000000 2 6909.4000 S84 S1 84 N S84->4_186->S1
27111.7000 M20048 5000000 2 7063.7000 S10 S7 82 N S10->3_148->S7
27112.0000 M24374 5000000 3 2738.0000 S18 S79 154 N S18->2_115->3_168->S79
27112.5000 M25464 5000000 2 1648.5000 S19 S77 172 N S19->1_92->S77
27113.3000 M24838 5000000 2 2275.3000 S42 S72 162 N S42->3_137->S72
27114.4000 M26218 5000000 2 896.4000 S53 S13 185 N S53->1_90->S13
27115.6000 M16314 5000000 2 10801.6000 S87 S62 19 N S87->2_119->S62
27115.8000 M26335 5000000 2 780.8000 S18 S57 186 N S18->2_126->S57
27116.2000 M22018 5000000 2 5098.2000 S84 S30 115 N S84->4_182->S30
27116.4000 M20923 5000000 2 6193.4000 S41 S1 96 N S41->4_186->S1
27116.7000 M19111 5000000 2 8005.7000 S71 S7 66 N S71->3_148->S7
27117.5000 M18086 5000000 2 9031.5000 S53 S77 49 N S53->1_92->S77
27117.5000 M24333 5000000 3 2784.5000 S31 S47 153 N S31->S4->5_201->S47
27119.2000 M26351 5000000 2 768.2000 S43 S14 187 N S43->5_195->S14
27121.0000 M23001 5000000 2 4120.0000 S76 S19 131 N S76->1_94->S19
27121.4000 M22320 5000000 2 4801.4000 S74 S1 119 N S74->4_186->S1
27121.5000 M25883 5000000 2 1238.5000 S64 S12 179 N S64->3_137->S12
27121.7000 M15829 5000000 3 11292.7000 S0 S7 11 N S0->S45->3_148->S7
27125.7000 M20862 5000000 3 6263.7000 S32 S31 95 N S32->4_188->3_152->S31
27126.4000 M21143 5000000 2 5983.4000 S84 S1 100 N S84->4_186->S1
27126.5000 M24809 5000000 2 2317.5000 S42 S12 161 N S42->3_137->S12
27126.7000 M21625 5000000 2 5501.7000 S27 S7 108 N S27->3_148->S7
27130.7000 M22832 5000000 3 4298.7000 S32 S31 128 N S32->4_188->3_152->S31
27131.4000 M24548 5000000 2 2583.4000 S2 S1 156 N S2->4_186->S1
27131.7000 M18065 5000000 3 9066.7000 S40 S7 48 N S40->S73->3_148->S7
27135.7000 M15471 5000000 3 11664.7000 S32 S31 5 N S32->4_188->3_152->S31
27136.4000 M22403 5000000 2 4733.4000 S15 S1 121 N S15->4_186->S1
27136.7000 M16531 5000000 2 10605.7000 S10 S7 23 N S10->3_148->S7
27140.7000 M16942 5000000 3 10198.7000 S32 S31 30 N S32->4_188->3_152->S31
27141.4000 M19486 5000000 2 7655.4000 S15 S1 72 N S15->4_186->S1
27141.7000 M17060 5000000 2 10081.7000 S27 S7 31 N S27->3_148->S7
27146.4000 M16943 5000000 2 10203.4000 S41 S1 29 N S41->4_186->S1
27150.0000 M16988 5000000 5 10162.0000 S10 S53 30 N S10->3_149->S78->S72->1_96->S53
27151.3000 M27137 5000000 1 14.3000 S27 S14 199 N S27->S14
27151.4000 M16438 5000000 2 10713.4000 S84 S1 21 N S84->4_186->S1
27156.4000 M20721 5000000 2 6435.4000 S56 S1 92 N S56->4_186->S1
27157.4000 M27098 5000000 1 59.4000 S78 S12 199 N S78->S12
27162.4000 M27118 5000000 1 44.4000 S78 S12 199 N S78->S12
27168.9000 M25499 5000000 2 1669.9000 S64 S0 172 N S64->3_169->S0
27169.4000 M26739 5000000 2 430.4000 S18 S33 192 N S18->2_126->S33
27170.4000 M16099 5000000 2 11071.4000 S4 S24 15 N S4->5_201->S24
27171.1000 M24942 5000000 2 2229.1000 S18 S65 162 N S18->2_115->S65
27171.4000 M25353 5000000 2 1818.4000 S79 S25 169 N S79->3_146->S25
27171.9000 M26073 5000000 2 1098.9000 S47 S79 181 N S47->5_195->S79
27173.0000 M25889 5000000 2 1284.0000 S52 S55 178 N S52->1_89->S55
27176.3000 M21168 5000000 3 6008.3000 S86 S14 99 N S86->2_115->3_168->S14
27176.4000 M25267 5000000 2 1909.4000 S14 S25 168 N S14->3_146->S25
27177.3000 M24087 5000000 2 3090.3000 S53 S36 148 N S53->1_90->S36
27178.3000 M26288 5000000 2 890.3000 S29 S9 185 N S29->5_198->S9
27181.3000 M23568 5000000 3 3613.3000 S86 S27 139 N S86->2_115->3_168->S27
27182.3000 M23813 5000000 2 3369.3000 S13 S36 143 N S13->1_90->S36
27183.3000 M19101 5000000 2 8082.3000 S69 S9 65 N S69->5_198->S9
27186.3000 M25285 5000000 2 1901.3000 S44 S27 168 N S44->3_168->S27
27188.3000 M23525 5000000 2 3663.3000 S69 S9 138 N S69->5_198->S9
27191.3000 M23996 5000000 3 3195.3000 S18 S27 146 N S18->2_115->3_168->S27
27207.3000 M25480 5000000 2 1727.3000 S80 S77 171 N S80->4_187->S77
27208.2000 M24151 5000000 3 3057.2000 S12 S73 149 N S12->S61->3_137->S73
27212.4000 M21229 5000000 2 5983.4000 S2 S12 100 N S2->4_186->S12
27214.7000 M19033 5000000 2 8181.7000 S87 S25 63 N S87->2_123->S25
27217.4000 M19631 5000000 2 7586.4000 S2 S61 73 N S2->4_186->S61
27217.7000 M19050 5000000 2 8167.7000 S84 S78 63 N S84->4_182->S78
27219.7000 M19382 5000000 2 7837.7000 S61 S25 69 N S61->2_123->S25
27222.4000 M25529 5000000 2 1693.4000 S32 S61 171 N S32->4_186->S61
27222.7000 M17742 5000000 2 9480.7000 S74 S78 41 N S74->4_182->S78
27224.7000 M19628 5000000 3 7596.7000 S72 S25 73 N S72->S61->2_123->S25
27227.4000 M16906 5000000 2 10321.4000 S74 S61 27 N S74->4_186->S61
27227.4000 M25640 5000000 2 1587.4000 S86 S35 173 N S86->2_122->S35
27227.7000 M16651 5000000 2 10576.7000 S74 S78 23 N S74->4_182->S78
27229.7000 M23724 5000000 2 3505.7000 S63 S25 141 N S63->2_123->S25
27230.4000 M22563 5000000 3 4667.4000 S32 S42 122 N S32->4_188->3_152->S42
27230.7000 M15864 5000000 2 11366.7000 S23 S28 10 N S23->1_95->S28
27231.6000 M26459 5000000 2 772.6000 S43 S69 187 N S43->5_195->S69
27231.9000 M17752 5000000 3 9479.9000 S18 S71 42 N S18->2_115->3_168->S71
27232.4000 M23051 5000000 2 4181.4000 S21 S61 130 N S21->4_186->S61
27232.7000 M23190 5000000 2 4042.7000 S56 S78 132 N S56->4_182->S78
27234.4000 M23862 5000000 2 3372.4000 S36 S17 143 N S36->1_90->S17
27234.7000 M16442 5000000 2 10792.7000 S67 S25 20 N S67->2_123->S25
27234.8000 M23116 5000000 2 4118.8000 S71 S20 131 N S71->3_148->S20
27235.7000 M17473 5000000 3 9762.7000 S72 S28 37 N S72->S12->1_95->S28
27236.9000 M20339 5000000 3 6897.9000 S86 S71 85 N S86->2_115->3_168->S71
27237.7000 M18039 5000000 2 9198.7000 S84 S78 46 N S84->4_182->S78
27238.2000 M24876 5000000 2 2362.2000 S18 S75 160 N S18->2_115->S75
27239.7000 M19064 5000000 3 8175.7000 S32 S25 63 N S32->4_188->2_123->S25
27239.8000 M18128 5000000 3 9111.8000 S6 S20 48 N S6->S1->3_148->S20
27240.7000 M19797 5000000 3 7443.7000 S59 S28 75 N S59->4_180->1_95->S28
27242.7000 M21784 5000000 2 5458.7000 S58 S78 109 N S58->4_182->S78
27244.7000 M23571 5000000 3 3673.7000 S16 S25 138 N S16->S67->2_123->S25
27244.8000 M18197 5000000 4 9047.8000 S86 S20 49 N S86->2_119->S45->3_148->S20
27245.7000 M19474 5000000 2 7771.7000 S72 S28 70 N S72->1_95->S28
27247.7000 M25194 5000000 2 2053.7000 S58 S12 165 N S58->4_182->S12
27249.7000 M16847 5000000 4 10402.7000 S35 S25 26 N S35->S77->S3->2_123->S25
27249.8000 M19869 5000000 2 7380.8000 S71 S20 76 N S71->3_148->S20
27250.7000 M20437 5000000 3 6813.7000 S59 S28 86 N S59->4_180->1_95->S28
27252.7000 M15570 5000000 2 11682.7000 S84 S78 5 N S84->4_182->S78
27254.7000 M23670 5000000 2 3584.7000 S33 S25 140 N S33->2_123->S25
27254.8000 M15363 5000000 2 11891.8000 S26 S20 1 N S26->3_148->S20
27255.7000 M17881 5000000 2 9374.7000 S12 S28 43 N S12->1_95->S28
27259.8000 M16341 5000000 2 10918.8000 S38 S20 18 N S38->3_148->S20
27260.4000 M26752 5000000 2 508.4000 S34 S26 191 N S34->2_123->S26
27262.7000 M25263 5000000 2 1999.7000 S59 S61 166 N S59->4_182->S61
27264.8000 M20711 5000000 2 6553.8000 S77 S20 90 N S77->3_148->S20
27267.0000 M27262 5000000 1 5.0000 S77 S35 199 N S77->S35
27267.7000 M16737 5000000 4 10530.7000 S6 S61 24 N S6->S60->S1->4_182->S61
27269.9000 M25560 5000000 2 1709.9000 S18 S6 171 N S18->2_118->S6
27272.7000 M21523 5000000 2 5749.7000 S30 S61 104 N S30->4_182->S61
27272.8000 M26279 5000000 2 993.8000 S19 S72 183 N S19->1_99->S72
27277.4000 M16859 5000000 2 10418.4000 S15 S77 26 N S15->4_189->S77
27277.7000 M19357 5000000 2 7920.7000 S30 S61 67 N S30->4_182->S61
27278.2000 M26075 5000000 2 1203.2000 S35 S45 179 N S35->4_187->S45
27282.4000 M19641 5000000 2 7641.4000 S30 S77 72 N S30->4_189->S77
27287.4000 M17838 5000000 2 9449.4000 S74 S3 42 N S74->4_189->S3
27290.5000 M25013 5000000 2 2277.5000 S9 S31 162 N S9->5_198->S31
27292.4000 M26065 5000000 2 1227.4000 S41 S3 179 N S41->4_189->S3
27294.4000 M26830 5000000 2 464.4000 S48 S39 192 N S48->5_200->S39
27296.4000 M27051 5000000 2 245.4000 S50 S46 195 N S50->1_104->S46
27296.7000 M22706 5000000 3 4590.7000 S62 S44 123 N S62->2_125->3_152->S44
27297.4000 M20337 5000000 2 6960.4000 S41 S35 83 N S41->4_189->S35
27299.2000 M19578 5000000 2 7721.2000 S76 S50 71 N S76->1_95->S50
27299.2000 M26677 5000000 2 622.2000 S83 S4 189 N S83->5_196->S4
27299.5000 M25132 5000000 2 2167.5000 S9 S39 163 N S9->5_195->S39
27301.7000 M15969 5000000 3 11332.7000 S32 S44 11 N S32->4_188->3_152->S44
27302.4000 M24511 5000000 2 2791.4000 S2 S3 153 N S2->4_189->S3
27304.2000 M23549 5000000 2 3755.2000 S36 S50 137 N S36->1_95->S50
27306.7000 M22237 5000000 3 5069.7000 S32 S44 115 N S32->4_188->3_152->S44
27307.4000 M24290 5000000 2 3017.4000 S2 S77 149 N S2->4_189->S77
27309.2000 M18650 5000000 2 8659.2000 S76 S50 55 N S76->1_95->S50
27311.7000 M18027 5000000 3 9284.7000 S32 S44 45 N S32->4_188->3_152->S44
27312.4000 M25157 5000000 2 2155.4000 S84 S77 164 N S84->4_189->S77
27314.2000 M18884 5000000 2 8430.2000 S13 S50 59 N S13->1_95->S50
27316.7000 M18934 5000000 3 8382.7000 S32 S44 60 N S32->4_188->3_152->S44
27317.4000 M16476 5000000 2 10841.4000 S58 S35 19 N S58->4_189->S35
27319.2000 M17314 5000000 2 10005.2000 S23 S50 33 N S23->1_95->S50
27338.4000 M22238 5000000 6 5100.4000 S86 S30 114 N S86->2_115->S61->S72->S78->4_186->S30
27340.5000 M25284 5000000 2 2056.5000 S62 S12 165 N S62->2_118->S12
27343.4000 M15445 5000000 5 11898.4000 S38 S30 1 N S38->3_170->S12->S78->4_186->S30
27348.4000 M25347 5000000 3 2001.4000 S72 S30 166 N S72->S78->4_186->S30
27352.7000 M23511 5000000 2 3841.7000 S27 S10 135 N S27->3_168->S10
27354.6000 M26371 5000000 2 983.6000 S66 S23 183 N S66->1_93->S23
27356.2000 M24673 5000000 2 2683.2000 S18 S8 155 N S18->2_115->S8
27356.5000 M21606 5000000 2 5750.5000 S83 S6 104 N S83->5_195->S6
27357.0000 M20655 5000000 2 6702.0000 S56 S67 88 N S56->4_189->S67
27357.7000 M23416 5000000 3 3941.7000 S48 S10 134 N S48->5_198->3_168->S10
27362.0000 M20322 5000000 2 7040.0000 S58 S67 82 N S58->4_189->S67
27362.7000 M23376 5000000 2 3986.7000 S71 S10 133 N S71->3_168->S10
27363.5000 M20493 5000000 2 6870.5000 S85 S5 85 N S85->1_95->S5
27367.0000 M23379 5000000 2 3988.0000 S84 S67 133 N S84->4_189->S67
27368.5000 M25868 5000000 2 1500.5000 S13 S5 174 N S13->1_95->S5
27372.0000 M16616 5000000 2 10756.0000 S2 S67 20 N S2->4_189->S67
27377.0000 M21120 5000000 2 6257.0000 S58 S67 95 N S58->4_189->S67
27382.0000 M25261 5000000 2 2121.0000 S59 S67 164 N S59->4_189->S67
27387.0000 M20227 5000000 2 7160.0000 S30 S16 80 N S30->4_189->S16
27392.0000 M23545 5000000 3 3847.0000 S44 S16 135 N S44->3_138->4_189->S16
27395.7000 M26261 5000000 2 1134.7000 S59 S60 181 N S59->4_182->S60
27410.7000 M16951 5000000 2 10459.7000 S56 S80 25 N S56->4_189->S80
27411.9000 M22039 5000000 2 5372.9000 S75 S34 110 N S75->2_115->S34
27412.7000 M23643 5000000 2 3769.7000 S53 S46 137 N S53->1_92->S46
27412.8000 M26510 5000000 2 902.8000 S5 S60 184 N S5->1_91->S60
27415.7000 M16274 5000000 2 11141.7000 S30 S80 14 N S30->4_189->S80
27416.9000 M23955 5000000 2 3461.9000 S23 S54 142 N S23->1_90->S54
27416.9000 M23281 5000000 2 4135.9000 S8 S34 131 N S8->2_115->S34
27417.8000 M23313 5000000 2 4104.8000 S46 S1 131 N S46->1_91->S1
27421.0000 M23897 5000000 2 3524.0000 S87 S78 141 N S87->2_123->S78
27421.0000 M23278 5000000 2 4143.0000 S10 S61 130 N S10->3_146->S61
27422.8000 M26368 5000000 2 1054.8000 S5 S1 182 N S5->1_91->S1
27426.0000 M26767 5000000 2 659.0000 S34 S78 189 N S34->2_123->S78
27427.8000 M26559 5000000 2 868.8000 S46 S1 185 N S46->1_91->S1
27431.0000 M23550 5000000 3 3881.0000 S25 S72 135 N S25->S26->2_123->S72
27432.8000 M26547 5000000 2 885.8000 S28 S60 185 N S28->1_91->S60
27442.4000 M26022 5000000 2 1420.4000 S42 S3 176 N S42->3_148->S3
27446.0000 M18702 5000000 2 8744.0000 S42 S72 54 N S42->3_146->S72
27451.0000 M22868 5000000 2 4583.0000 S38 S72 123 N S38->3_146->S72
27454.7000 M25122 5000000 2 2332.7000 S54 S17 161 N S54->1_100->S17
27456.0000 M22937 5000000 2 4519.0000 S7 S78 124 N S7->3_146->S78
27457.8000 M17096 5000000 3 10361.8000 S70 S6 27 N S70->S51->1_91->S6
27458.9000 M26619 5000000 2 839.9000 S50 S45 186 N S50->1_89->S45
27461.0000 M19074 5000000 2 8387.0000 S7 S78 60 N S7->3_146->S78
27463.1000 M18130 5000000 2 9333.1000 S30 S51 44 N S30->4_182->S51
27463.9000 M25961 5000000 2 1502.9000 S50 S0 174 N S50->1_89->S0
27467.8000 M25770 5000000 2 1697.8000 S23 S53 171 N S23->1_93->S53
27468.1000 M24744 5000000 3 2724.1000 S1 S51 154 N S1->S60->4_182->S51
27471.8000 M22159 5000000 4 5312.8000 S1 S14 111 N S1->S60->S6->5_200->S14
27472.1000 M23869 5000000 3 3603.1000 S40 S79 139 N S40->S73->3_137->S79
27474.9000 M24093 5000000 2 3381.9000 S13 S85 143 N S13->1_90->S85
27476.4000 M19283 5000000 2 8193.4000 S30 S21 63 N S30->4_189->S21
27476.8000 M26299 5000000 2 1177.8000 S39 S14 180 N S39->5_200->S14
27477.4000 M25652 5000000 2 1825.4000 S76 S68 169 N S76->1_97->S68
27477.5000 M25052 5000000 2 2425.5000 S83 S47 159 N S83->5_198->S47
27479.0000 M26285 5000000 2 1194.0000 S24 S27 180 N S24->5_204->S27
27479.5000 M27328 5000000 2 151.5000 S5 S28 197 N S5->1_98->S28
27481.8000 M26458 5000000 2 1023.8000 S29 S14 182 N S29->5_200->S14
27482.4000 M18099 5000000 2 9383.4000 S66 S68 43 N S66->1_97->S68
27482.5000 M26710 5000000 2 772.5000 S43 S47 187 N S43->5_198->S47
27487.4000 M26174 5000000 2 1313.4000 S76 S68 178 N S76->1_97->S68
27492.4000 M24390 5000000 2 3102.4000 S66 S68 148 N S66->1_97->S68
27504.6000 M21949 5000000 2 5555.6000 S51 S6 107 N S51->4_187->S6
27509.7000 M25785 5000000 3 1724.7000 S70 S1 171 N S70->S51->4_187->S1
27522.9000 M21481 5000000 2 6041.9000 S73 S1 99 N S73->3_146->S1
27527.1000 M25078 5000000 2 2449.1000 S68 S70 159 N S68->1_89->S70
27527.9000 M18803 5000000 3 8724.9000 S40 S1 54 N S40->S73->3_146->S1
27531.0000 M23720 5000000 4 3811.0000 S24 S25 136 N S24->5_196->S79->3_155->S25
27532.9000 M19658 5000000 3 7874.9000 S40 S1 68 N S40->S73->3_146->S1
27533.1000 M27458 5000000 2 75.1000 S76 S85 198 N S76->1_94->S85
27533.6000 M23685 5000000 2 3848.6000 S54 S76 135 N S54->1_90->S76
27537.9000 M15616 5000000 3 11921.9000 S40 S1 1 N S40->S73->3_146->S1
27538.6000 M23500 5000000 2 4038.6000 S85 S76 132 N S85->1_90->S76
27538.6000 M26844 5000000 2 694.6000 S69 S81 188 N S69->5_200->S81
27542.9000 M20788 5000000 2 6754.9000 S20 S1 87 N S20->3_146->S1
27543.6000 M23582 5000000 2 3961.6000 S85 S76 133 N S85->1_90->S76
27547.9000 M15574 5000000 2 11973.9000 S73 S1 0 N S73->3_146->S1
27563.3000 M22762 5000000 3 4801.3000 S18 S68 119 N S18->2_122->3_153->S68
27564.8000 M27072 5000000 2 492.8000 S55 S51 191 N S55->1_89->S51
27567.9000 M26271 5000000 2 1296.9000 S62 S3 178 N S62->2_126->S3
27567.9000 M26954 5000000 2 613.9000 S37 S77 189 N S37->4_188->S77
27568.3000 M22660 5000000 4 4908.3000 S35 S68 118 N S35->S77->S3->3_153->S68
27572.9000 M25749 5000000 2 1823.9000 S18 S3 169 N S18->2_126->S3
27576.0000 M20552 5000000 2 7024.0000 S37 S61 82 N S37->4_187->S61
27576.0000 M26773 5000000 2 803.0000 S49 S26 186 N S49->3_155->S26
27577.9000 M24992 5000000 2 2585.9000 S18 S3 156 N S18->2_126->S3
27581.0000 M22520 5000000 4 5061.0000 S24 S26 115 N S24->5_196->S79->3_155->S26
