# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23989.4000 M3405 5000000 2 6964.4000 S67 S56 283 N S67->4_187->S56
23989.9000 M3005 5000000 3 8964.9000 S52 S10 250 N S52->1_91->3_165->S10
23989.9000 M16 5000000 4 23909.9000 S85 S34 1 N S85->1_90->S61->2_118->S34
23990.4000 M2712 5000000 4 10430.4000 S40 S56 226 N S40->3_136->S78->4_187->S56
23990.9000 M1465 5000000 3 16665.9000 S28 S10 122 N S28->1_91->3_165->S10
23990.9000 M2640 5000000 4 10790.9000 S24 S20 220 N S24->5_198->S31->3_138->S20
23990.9000 M1710 5000000 4 15440.9000 S28 S34 142 N S28->1_93->4_180->2_118->S34
23991.4000 M2022 5000000 4 13881.4000 S49 S56 168 N S49->3_136->S78->4_187->S56
23991.9000 M3787 5000000 4 5056.9000 S83 S20 315 N S83->5_198->S31->3_138->S20
23991.9000 M2249 5000000 2 12746.9000 S16 S34 187 N S16->2_118->S34
23992.4000 M826 5000000 4 19862.4000 S61 S56 68 N S61->S72->S78->4_187->S56
23992.9000 M1708 5000000 3 15452.9000 S80 S34 142 N S80->4_180->2_118->S34
23992.9000 M4402 5000000 4 1982.9000 S22 S20 366 N S22->5_195->S31->3_138->S20
23993.4000 M3013 5000000 2 8928.4000 S51 S56 251 N S51->4_187->S56
23993.9000 M3332 5000000 3 7333.9000 S72 S34 277 N S72->S61->2_118->S34
23994.9000 M294 5000000 6 22524.9000 S35 S34 24 N S35->S77->4_182->S72->S61->2_118->S34
23995.0000 M4105 5000000 5 3470.0000 S7 S53 342 N S7->3_136->S45->S0->1_89->S53
23995.9000 M1742 5000000 2 15285.9000 S25 S34 145 N S25->2_118->S34
23996.9000 M733 5000000 4 20331.9000 S52 S34 61 N S52->1_93->4_180->2_118->S34
23997.9000 M4211 5000000 3 2942.9000 S58 S34 350 N S58->4_180->2_118->S34
23998.6000 M4571 5000000 3 1143.6000 S87 S51 380 N S87->2_122->2_119->S51
24034.9000 M2957 5000000 3 9249.9000 S33 S37 245 N S33->2_124->4_182->S37
24035.9000 M4393 5000000 2 2070.9000 S59 S37 365 N S59->4_182->S37
24036.9000 M3409 5000000 2 6991.9000 S59 S37 283 N S59->4_182->S37
24037.9000 M936 5000000 2 19357.9000 S59 S37 77 N S59->4_182->S37
24042.8000 M2829 5000000 4 9897.8000 S71 S86 235 N S71->3_140->S25->2_118->S86
24043.8000 M583 5000000 4 21128.8000 S12 S86 47 N S12->S72->S61->2_118->S86
24044.8000 M435 5000000 6 21869.8000 S22 S86 35 N S22->5_197->S79->3_140->S25->2_118->S86
24045.6000 M4185 5000000 4 3120.6000 S49 S82 347 N S49->3_138->S27->5_198->S82
24045.8000 M3871 5000000 4 4690.8000 S15 S86 321 N S15->4_180->S16->2_118->S86
24046.8000 M1184 5000000 3 18126.8000 S72 S86 97 N S72->S61->2_118->S86
24047.8000 M2235 5000000 4 12872.8000 S56 S86 185 N S56->4_180->S16->2_118->S86
24048.8000 M433 5000000 4 21883.8000 S37 S86 35 N S37->4_182->S51->2_118->S86
24049.8000 M309 5000000 6 22504.8000 S22 S86 24 N S22->5_197->S79->3_140->S25->2_118->S86
24050.0000 M813 5000000 3 19985.0000 S62 S55 66 N S62->4_180->1_93->S55
24050.8000 M1863 5000000 4 14735.8000 S42 S86 154 N S42->3_138->S25->2_118->S86
24051.0000 M3148 5000000 3 8311.0000 S32 S55 261 N S32->4_180->1_93->S55
24051.2000 M856 5000000 2 19771.2000 S70 S4 70 N S70->3_146->S4
24051.4000 M4674 5000000 2 681.4000 S36 S85 388 N S36->1_91->S85
24051.8000 M2996 5000000 4 9071.8000 S71 S86 248 N S71->3_139->S25->2_118->S86
24052.0000 M2406 5000000 3 12022.0000 S18 S55 199 N S18->4_180->1_93->S55
24052.2000 M1252 5000000 2 17792.2000 S3 S4 103 N S3->3_146->S4
24052.4000 M4727 5000000 2 417.4000 S13 S85 393 N S13->1_91->S85
24053.0000 M3151 5000000 3 8298.0000 S74 S55 261 N S74->4_180->1_93->S55
24053.2000 M1562 5000000 4 16243.2000 S30 S4 129 N S30->4_180->S3->3_146->S4
24054.0000 M4546 5000000 2 1324.0000 S76 S55 377 N S76->1_93->S55
24054.2000 M702 5000000 4 20544.2000 S35 S4 57 N S35->S77->S3->3_146->S4
24055.2000 M1647 5000000 3 15820.2000 S51 S4 136 N S51->S70->3_146->S4
24056.2000 M2376 5000000 5 12176.2000 S58 S4 197 N S58->4_180->S77->S3->3_146->S4
24056.5000 M4593 5000000 2 1091.5000 S40 S51 381 N S40->3_136->S51
24057.2000 M1039 5000000 4 18862.2000 S21 S31 85 N S21->4_182->S70->3_146->S31
24057.5000 M3369 5000000 4 7212.5000 S83 S51 279 N S83->5_195->S60->3_136->S51
24058.2000 M2276 5000000 4 12678.2000 S65 S31 188 N S65->2_118->S73->3_146->S31
24059.2000 M229 5000000 5 22914.2000 S33 S4 18 N S33->2_113->S77->S3->3_146->S4
24060.2000 M1691 5000000 4 15605.2000 S11 S31 139 N S11->2_118->S73->3_146->S31
24061.2000 M2016 5000000 5 13981.2000 S56 S4 166 N S56->4_180->S77->S3->3_146->S4
24062.2000 M511 5000000 5 21507.2000 S84 S31 41 N S84->2_112->S77->S3->3_146->S31
24063.2000 M3925 5000000 4 4438.2000 S86 S31 326 N S86->2_118->S73->3_146->S31
24064.2000 M3051 5000000 2 8809.2000 S3 S31 253 N S3->3_146->S31
24065.2000 M672 5000000 5 20705.2000 S57 S31 54 N S57->2_112->S77->S3->3_146->S31
24078.5000 M1832 5000000 5 14918.5000 S83 S70 151 N S83->5_195->S1->S60->3_136->S70
24097.0000 M4249 5000000 2 2852.0000 S21 S2 352 N S21->4_186->S2
24099.2000 M3555 5000000 3 6324.2000 S45 S23 294 N S45->S0->1_89->S23
24100.2000 M2341 5000000 2 12395.2000 S68 S23 193 N S68->1_89->S23
24102.1000 M1977 5000000 2 14217.1000 S6 S15 163 N S6->4_187->S15
24102.2000 M4703 5000000 2 587.2000 S41 S56 390 N S41->4_184->S56
24103.1000 M4384 5000000 2 2183.1000 S30 S15 363 N S30->4_187->S15
24104.1000 M2768 5000000 5 10264.1000 S10 S15 228 N S10->3_136->S12->S78->4_187->S15
24105.1000 M3584 5000000 2 6185.1000 S51 S15 296 N S51->4_187->S15
24105.5000 M445 5000000 3 21880.5000 S50 S88 35 N S50->1_91->3_165->S88
24106.5000 M1308 5000000 3 17566.5000 S52 S88 107 N S52->1_91->3_165->S88
24109.0000 M4643 5000000 2 894.0000 S29 S22 385 N S29->5_198->S22
24110.0000 M4034 5000000 4 3940.0000 S10 S22 334 N S10->3_138->S27->5_198->S22
24110.6000 M3726 5000000 5 5480.6000 S24 S0 308 N S24->5_195->S1->S60->3_136->S0
24111.6000 M2125 5000000 5 13486.6000 S24 S0 175 N S24->5_195->S1->S60->3_136->S0
24111.9000 M535 5000000 2 21436.9000 S84 S32 42 N S84->4_182->S32
24112.6000 M3566 5000000 5 6282.6000 S24 S0 295 N S24->5_195->S1->S60->3_136->S0
24112.9000 M429 5000000 4 21967.9000 S0 S32 33 N S0->S45->1_89->4_182->S32
24113.6000 M3412 5000000 5 7053.6000 S83 S45 282 N S83->5_195->S6->S60->3_136->S45
24113.9000 M1606 5000000 3 16083.9000 S51 S32 131 N S51->1_89->4_182->S32
24114.6000 M4222 5000000 3 3004.6000 S6 S45 349 N S6->S60->3_136->S45
24114.9000 M3033 5000000 2 8949.9000 S0 S32 250 N S0->4_182->S32
24115.6000 M4044 5000000 4 3895.6000 S69 S45 335 N S69->5_200->S27->3_136->S45
24115.9000 M1173 5000000 2 18250.9000 S59 S32 95 N S59->4_182->S32
24116.6000 M4177 5000000 5 3231.6000 S69 S45 346 N S69->5_195->S6->S60->3_136->S45
24116.9000 M2225 5000000 4 12991.9000 S70 S32 183 N S70->S51->1_89->4_182->S32
24117.6000 M3989 5000000 5 4172.6000 S81 S45 330 N S81->5_195->S6->S60->3_136->S45
24118.6000 M3844 5000000 5 4898.6000 S81 S45 318 N S81->5_195->S6->S60->3_136->S45
24139.9000 M4826 5000000 1 9.9000 S16 S67 399 N S16->S67
24152.8000 M4206 5000000 3 3122.8000 S45 S78 347 N S45->S0->3_152->S78
24166.7000 M1545 5000000 4 16441.7000 S34 S42 125 N S34->2_118->S73->3_146->S42
24167.1000 M4603 5000000 4 1152.1000 S58 S33 380 N S58->4_186->S62->2_122->S33
24167.7000 M971 5000000 4 19312.7000 S35 S42 78 N S35->S77->S3->3_146->S42
24168.7000 M3048 5000000 3 8928.7000 S77 S42 251 N S77->S3->3_146->S42
24168.9000 M4460 5000000 2 1868.9000 S54 S46 368 N S54->1_93->S46
24169.7000 M346 5000000 4 22439.7000 S35 S42 26 N S35->S77->S3->3_146->S42
24169.9000 M1408 5000000 3 17129.9000 S58 S46 114 N S58->4_180->1_93->S46
24170.5000 M2030 5000000 2 14020.5000 S68 S13 166 N S68->1_89->S13
24170.7000 M4666 5000000 2 840.7000 S7 S42 385 N S7->3_146->S42
24170.9000 M1096 5000000 3 18690.9000 S58 S46 88 N S58->4_180->1_93->S46
24171.7000 M2660 5000000 4 10871.7000 S35 S42 218 N S35->S77->S3->3_146->S42
24171.9000 M3122 5000000 3 8561.9000 S18 S46 257 N S18->4_180->1_93->S46
24172.0000 M1368 5000000 3 17332.0000 S67 S58 111 N S67->S16->4_187->S58
24172.1000 M211 5000000 3 23117.1000 S17 S38 14 N S17->1_91->3_165->S38
24172.7000 M2163 5000000 4 13357.7000 S11 S42 177 N S11->2_118->S73->3_146->S42
24172.9000 M1077 5000000 3 18787.9000 S18 S46 86 N S18->4_180->1_93->S46
24173.0000 M1905 5000000 2 14648.0000 S6 S58 155 N S6->4_187->S58
24173.1000 M2756 5000000 3 10393.1000 S28 S38 226 N S28->1_91->3_165->S38
24173.7000 M2884 5000000 4 9753.7000 S86 S42 237 N S86->2_118->S73->3_146->S42
24174.1000 M779 5000000 3 20279.1000 S52 S38 62 N S52->1_91->3_165->S38
24174.6000 M1975 5000000 4 14299.6000 S83 S3 161 N S83->5_195->S31->3_138->S3
24174.7000 M1613 5000000 2 16109.7000 S3 S42 131 N S3->3_146->S42
24175.6000 M3278 5000000 4 7785.6000 S48 S3 270 N S48->5_195->S31->3_138->S3
24176.6000 M4544 5000000 2 1456.6000 S30 S70 375 N S30->4_180->S70
24176.6000 M464 5000000 4 21856.6000 S24 S3 35 N S24->5_195->S31->3_138->S3
24177.6000 M2614 5000000 4 11107.6000 S29 S3 214 N S29->5_195->S31->3_138->S3
24179.6000 M2413 5000000 4 12114.6000 S24 S77 198 N S24->5_195->S31->3_138->S77
24205.0000 M4730 5000000 2 555.0000 S82 S43 390 N S82->5_198->S43
24213.4000 M3375 5000000 2 7338.4000 S68 S61 277 N S68->3_152->S61
24220.2000 M1815 5000000 2 15145.2000 S6 S62 147 N S6->4_187->S62
24221.2000 M2717 5000000 3 10636.2000 S1 S62 222 N S1->S6->4_187->S62
24221.7000 M4315 5000000 3 2646.7000 S14 S3 355 N S14->S27->3_136->S3
24222.2000 M1400 5000000 3 17222.2000 S72 S62 112 N S72->S78->4_187->S62
24223.2000 M4084 5000000 3 3803.2000 S1 S62 336 N S1->S6->4_187->S62
24224.2000 M1756 5000000 3 15444.2000 S1 S62 142 N S1->S6->4_187->S62
24225.2000 M1833 5000000 2 15060.2000 S51 S62 148 N S51->4_187->S62
24225.5000 M4749 5000000 2 480.5000 S63 S57 391 N S63->2_123->S57
24230.5000 M4164 5000000 3 3410.5000 S72 S0 343 N S72->S78->4_180->S0
24232.7000 M1934 5000000 4 14562.7000 S34 S44 157 N S34->2_118->S73->3_146->S44
24233.2000 M4093 5000000 4 3768.2000 S20 S36 337 N S20->3_136->S68->1_89->S36
24233.5000 M3782 5000000 2 5323.5000 S78 S45 311 N S78->4_180->S45
24233.7000 M717 5000000 5 20648.7000 S67 S44 55 N S67->2_112->S77->S3->3_146->S44
24234.5000 M4700 5000000 2 734.5000 S56 S45 387 N S56->4_180->S45
24234.7000 M1493 5000000 4 16769.7000 S86 S44 120 N S86->2_118->S73->3_146->S44
24235.7000 M807 5000000 4 20200.7000 S34 S44 63 N S34->2_118->S73->3_146->S44
24236.7000 M865 5000000 4 19911.7000 S65 S44 68 N S65->2_118->S73->3_146->S44
24237.7000 M3588 5000000 2 6297.7000 S3 S44 295 N S3->3_146->S44
24253.9000 M4450 5000000 3 2003.9000 S71 S35 366 N S71->3_136->S77->S35
24254.9000 M4427 5000000 3 2119.9000 S38 S35 364 N S38->3_136->S77->S35
24263.3000 M1718 5000000 3 15673.3000 S18 S52 138 N S18->4_180->1_93->S52
24264.1000 M681 5000000 2 20859.1000 S0 S73 52 N S0->3_152->S73
24264.3000 M4522 5000000 2 1654.3000 S54 S52 372 N S54->1_93->S52
24265.1000 M561 5000000 2 21460.1000 S68 S73 42 N S68->3_152->S73
24275.1000 M3901 5000000 2 4770.1000 S6 S40 320 N S6->3_152->S40
24276.1000 M3953 5000000 2 4511.1000 S0 S40 324 N S0->3_152->S40
24278.5000 M1282 5000000 3 17868.5000 S53 S49 102 N S53->1_91->3_165->S49
24279.5000 M3175 5000000 3 8404.5000 S52 S49 259 N S52->1_91->3_165->S49
24283.3000 M4642 5000000 3 1073.3000 S5 S35 382 N S5->1_92->S77->S35
24285.6000 M3904 5000000 2 4765.6000 S16 S18 320 N S16->4_187->S18
24286.1000 M4640 5000000 3 1086.1000 S9 S81 381 N S9->5_202->5_195->S81
24286.6000 M1899 5000000 2 14791.6000 S51 S18 153 N S51->4_187->S18
24287.6000 M3021 5000000 3 9182.6000 S1 S18 246 N S1->S6->4_187->S18
24288.6000 M4118 5000000 3 3698.6000 S60 S18 338 N S60->S6->4_187->S18
24289.6000 M1134 5000000 4 18619.6000 S61 S18 89 N S61->S72->S78->4_187->S18
24290.6000 M1334 5000000 4 17620.6000 S61 S18 106 N S61->S72->S78->4_187->S18
24290.9000 M4776 5000000 2 410.9000 S85 S23 393 N S85->1_90->S23
24291.6000 M2848 5000000 3 10051.6000 S70 S18 232 N S70->S51->4_187->S18
24292.6000 M3202 5000000 2 8282.6000 S78 S18 261 N S78->4_187->S18
24293.2000 M2845 5000000 4 10068.2000 S87 S68 232 N S87->2_115->S25->3_136->S68
24294.2000 M2329 5000000 4 12649.2000 S16 S68 189 N S16->2_118->S25->3_136->S68
24295.2000 M4359 5000000 4 2500.2000 S87 S68 358 N S87->2_115->S25->3_136->S68
24296.2000 M3814 5000000 4 5226.2000 S33 S68 312 N S33->2_115->S25->3_136->S68
24297.2000 M4355 5000000 4 2522.2000 S87 S68 357 N S87->2_115->S25->3_136->S68
24333.6000 M1388 5000000 3 17393.6000 S59 S73 110 N S59->4_182->2_119->S73
24346.6000 M3731 5000000 3 5691.6000 S15 S28 305 N S15->4_180->1_93->S28
24347.6000 M1289 5000000 3 17902.6000 S58 S28 101 N S58->4_180->1_93->S28
24348.6000 M3363 5000000 3 7533.6000 S32 S28 274 N S32->4_180->1_93->S28
24349.6000 M2311 5000000 3 12794.6000 S2 S28 186 N S2->4_180->1_93->S28
24351.9000 M4493 5000000 4 1886.9000 S30 S40 368 N S30->4_180->S12->2_119->S40
24352.6000 M3709 5000000 3 5807.6000 S67 S74 303 N S67->S16->4_187->S74
24352.9000 M4555 5000000 5 1577.9000 S15 S40 373 N S15->4_182->S78->S12->2_119->S40
24353.6000 M1149 5000000 2 18608.6000 S35 S74 89 N S35->4_187->S74
24354.6000 M3376 5000000 3 7474.6000 S70 S74 275 N S70->S51->4_187->S74
24355.6000 M3577 5000000 2 6470.6000 S16 S74 292 N S16->4_187->S74
24355.8000 M4733 5000000 2 690.8000 S74 S72 388 N S74->4_184->S72
24356.6000 M2814 5000000 5 10286.6000 S34 S74 228 N S34->2_115->S12->S78->4_187->S74
24357.6000 M2877 5000000 2 9972.6000 S51 S74 233 N S51->4_187->S74
24377.4000 M2490 5000000 3 11927.4000 S45 S26 201 N S45->S0->3_152->S26
24382.8000 M4782 5000000 2 472.8000 S78 S35 392 N S78->4_180->S35
24393.0000 M4468 5000000 2 2053.0000 S44 S25 365 N S44->3_152->S25
24396.9000 M1473 5000000 2 17031.9000 S34 S18 116 N S34->2_123->S18
24399.9000 M4261 5000000 2 3094.9000 S65 S72 348 N S65->2_115->S72
24400.5000 M4552 5000000 2 1640.5000 S36 S53 372 N S36->1_90->S53
24405.9000 M1508 5000000 4 16865.9000 S16 S20 118 N S16->2_118->S25->3_136->S20
24406.9000 M3681 5000000 6 6001.9000 S30 S20 299 N S30->4_184->S62->2_118->S25->3_136->S20
24407.9000 M1148 5000000 4 18667.9000 S63 S20 88 N S63->2_118->S25->3_136->S20
24408.9000 M1814 5000000 4 15338.9000 S18 S20 144 N S18->2_118->S25->3_136->S20
24409.0000 M4370 5000000 4 2559.0000 S17 S26 357 N S17->1_93->S12->2_119->S26
24409.9000 M3859 5000000 6 5114.9000 S21 S20 314 N S21->4_184->S62->2_118->S25->3_136->S20
24410.0000 M4784 5000000 3 490.0000 S78 S26 391 N S78->S12->2_119->S26
24410.9000 M880 5000000 4 20010.9000 S62 S20 66 N S62->2_118->S25->3_136->S20
24413.1000 M3168 5000000 3 8573.1000 S12 S67 257 N S12->S78->4_180->S67
24414.1000 M1646 5000000 3 16184.1000 S55 S67 130 N S55->1_93->4_180->S67
24415.1000 M508 5000000 3 21875.1000 S12 S67 35 N S12->S78->4_180->S67
24415.6000 M1939 5000000 3 14720.6000 S30 S50 154 N S30->4_180->1_93->S50
24416.1000 M3490 5000000 3 6966.1000 S28 S67 283 N S28->1_93->4_180->S67
24416.6000 M1686 5000000 3 15986.6000 S32 S50 133 N S32->4_180->1_93->S50
24417.1000 M3023 5000000 3 9302.1000 S52 S16 244 N S52->1_93->4_180->S16
24417.6000 M4524 5000000 2 1797.6000 S66 S50 370 N S66->1_93->S50
24418.1000 M562 5000000 3 21608.1000 S5 S16 39 N S5->1_93->4_180->S16
24419.1000 M4520 5000000 2 1819.1000 S56 S16 369 N S56->4_180->S16
24433.1000 M3788 5000000 5 5493.1000 S59 S25 308 N S59->4_182->S78->S12->2_119->S25
24434.1000 M4212 5000000 4 3374.1000 S17 S25 343 N S17->1_89->S12->2_119->S25
24440.6000 M2357 5000000 3 12655.6000 S14 S31 189 N S14->S27->5_198->S31
24441.6000 M1835 5000000 3 15266.6000 S14 S31 145 N S14->S27->5_198->S31
24456.8000 M2474 5000000 2 12086.8000 S35 S2 198 N S35->4_187->S2
24457.8000 M3819 5000000 3 5362.8000 S77 S2 310 N S77->S35->4_187->S2
24458.8000 M3598 5000000 2 6468.8000 S6 S2 292 N S6->4_187->S2
24459.8000 M2245 5000000 3 13234.8000 S77 S2 179 N S77->S35->4_187->S2
24463.3000 M4751 5000000 2 708.3000 S38 S14 388 N S38->3_137->S14
24467.4000 M4345 5000000 4 2742.4000 S88 S69 354 N S88->3_146->S79->5_195->S69
24467.4000 M1218 5000000 4 18377.4000 S86 S80 93 N S86->2_115->S16->4_180->S80
24467.6000 M4750 5000000 2 717.6000 S42 S4 388 N S42->3_146->S4
24468.4000 M641 5000000 3 21263.4000 S52 S80 45 N S52->1_93->4_180->S80
24469.4000 M1997 5000000 3 14484.4000 S28 S80 158 N S28->1_93->4_180->S80
24470.4000 M4036 5000000 3 4290.4000 S52 S80 328 N S52->1_93->4_180->S80
24471.4000 M1712 5000000 5 15911.4000 S75 S80 134 N S75->2_118->2_115->S16->4_180->S80
24472.4000 M1177 5000000 3 18587.4000 S72 S80 90 N S72->S78->4_180->S80
24473.4000 M2566 5000000 5 11643.4000 S11 S80 205 N S11->2_118->2_115->S16->4_180->S80
24474.1000 M1887 5000000 3 15039.1000 S15 S5 149 N S15->4_180->1_93->S5
24474.4000 M1152 5000000 5 18714.4000 S11 S80 88 N S11->2_118->2_115->S16->4_180->S80
24475.1000 M3514 5000000 3 6905.1000 S30 S5 284 N S30->4_180->1_93->S5
24475.3000 M4820 5000000 2 375.3000 S50 S28 393 N S50->1_99->S28
24476.1000 M2000 5000000 3 14476.1000 S56 S5 158 N S56->4_180->1_93->S5
24502.5000 M4711 5000000 2 947.5000 S50 S60 384 N S50->1_92->S60
24510.1000 M4817 5000000 2 425.1000 S19 S17 392 N S19->1_96->S17
24522.3000 M4467 5000000 2 2187.3000 S11 S6 363 N S11->2_115->S6
24523.8000 M1941 5000000 4 14818.8000 S64 S11 153 N S64->3_137->S12->2_119->S11
24524.8000 M1882 5000000 5 15114.8000 S7 S11 148 N S7->3_137->S12->S61->2_119->S11
24525.8000 M3891 5000000 4 5070.8000 S10 S11 315 N S10->3_138->S72->2_119->S11
24526.8000 M4101 5000000 4 4021.8000 S71 S11 332 N S71->3_138->S72->2_119->S11
24527.8000 M1985 5000000 3 14602.8000 S26 S11 156 N S26->S25->2_119->S11
24528.2000 M4182 5000000 2 3618.2000 S61 S79 339 N S61->3_152->S79
24528.3000 M3440 5000000 5 7328.3000 S70 S83 277 N S70->S51->3_146->S4->5_198->S83
24528.5000 M4665 5000000 2 1203.5000 S41 S60 379 N S41->4_184->S60
24529.2000 M1256 5000000 6 18249.2000 S74 S79 95 N S74->4_180->S78->S12->S61->3_152->S79
24529.3000 M2028 5000000 4 14389.3000 S25 S83 160 N S25->3_146->S4->5_198->S83
24530.2000 M3107 5000000 4 8995.2000 S21 S79 250 N S21->4_182->S6->3_152->S79
24530.3000 M2873 5000000 4 10165.3000 S51 S83 230 N S51->3_146->S4->5_198->S83
24531.0000 M1959 5000000 4 14736.0000 S1 S7 154 N S1->S6->S60->3_136->S7
24531.2000 M510 5000000 4 21981.2000 S21 S79 33 N S21->4_182->S6->3_152->S79
24532.0000 M3777 5000000 3 5647.0000 S14 S7 305 N S14->S27->3_136->S7
24532.2000 M1769 5000000 6 15687.2000 S2 S79 138 N S2->4_180->S78->S12->S61->3_152->S79
24532.5000 M4719 5000000 2 937.5000 S18 S35 384 N S18->2_122->S35
24532.8000 M3688 5000000 3 6092.8000 S67 S41 298 N S67->S16->4_187->S41
24532.9000 M2636 5000000 5 11352.9000 S75 S21 210 N S75->2_118->2_115->S16->4_180->S21
24533.2000 M4142 5000000 3 3823.2000 S12 S79 336 N S12->S61->3_152->S79
24533.8000 M4077 5000000 2 4148.8000 S51 S41 330 N S51->4_187->S41
24533.9000 M1871 5000000 3 15178.9000 S52 S21 147 N S52->1_93->4_180->S21
24534.8000 M3362 5000000 3 7724.8000 S60 S41 271 N S60->S6->4_187->S41
24534.9000 M2514 5000000 3 11964.9000 S28 S21 200 N S28->1_93->4_180->S21
24535.8000 M4000 5000000 3 4535.8000 S60 S41 324 N S60->S6->4_187->S41
24535.9000 M4083 5000000 2 4120.9000 S16 S21 331 N S16->4_180->S21
24536.9000 M3831 5000000 3 5381.9000 S55 S21 310 N S55->1_93->4_180->S21
24537.9000 M1040 5000000 4 19337.9000 S87 S21 77 N S87->2_118->S18->4_180->S21
24538.9000 M2244 5000000 3 13318.9000 S50 S21 178 N S50->1_93->4_180->S21
24539.0000 M4764 5000000 2 719.0000 S85 S78 388 N S85->1_90->S78
24539.9000 M605 5000000 2 21514.9000 S78 S21 41 N S78->4_180->S21
24540.0000 M4714 5000000 2 970.0000 S13 S78 383 N S13->1_90->S78
24540.9000 M2027 5000000 3 14405.9000 S50 S21 159 N S50->1_93->4_180->S21
24541.9000 M2691 5000000 4 11086.9000 S86 S21 215 N S86->2_115->S16->4_180->S21
24542.9000 M1146 5000000 4 18812.9000 S87 S21 86 N S87->2_118->S18->4_180->S21
24543.9000 M2948 5000000 3 9803.9000 S50 S21 236 N S50->1_93->4_180->S21
24544.9000 M1053 5000000 2 19279.9000 S78 S21 78 N S78->4_180->S21
24556.5000 M4616 5000000 2 1476.5000 S8 S1 375 N S8->2_115->S1
24583.7000 M4835 5000000 2 408.7000 S59 S84 393 N S59->4_186->S84
24588.2000 M4912 5000000 2 28.2000 S64 S7 399 N S64->3_146->S7
24588.2000 M2612 5000000 4 11528.2000 S1 S64 207 N S1->S6->S60->3_136->S64
24589.2000 M2933 5000000 4 9924.2000 S53 S64 234 N S53->1_91->S70->3_136->S64
24590.2000 M1085 5000000 4 19165.2000 S17 S64 80 N S17->1_91->S70->3_136->S64
24591.0000 M4597 5000000 2 1606.0000 S47 S6 373 N S47->5_195->S6
24591.2000 M3587 5000000 2 6656.2000 S27 S64 289 N S27->3_136->S64
24591.5000 M3944 5000000 3 4871.5000 S14 S47 318 N S14->S27->5_198->S47
24592.2000 M1808 5000000 3 15552.2000 S6 S64 140 N S6->S60->3_136->S64
24592.5000 M3645 5000000 2 6367.5000 S27 S47 293 N S27->5_198->S47
24593.5000 M1054 5000000 5 19323.5000 S26 S47 77 N S26->S25->3_146->S4->5_198->S47
24593.7000 M2631 5000000 2 11438.7000 S35 S84 209 N S35->4_187->S84
24594.5000 M2746 5000000 5 10864.5000 S64 S47 218 N S64->3_136->S14->S27->5_198->S47
24595.5000 M4410 5000000 5 2545.5000 S10 S47 357 N S10->3_136->S14->S27->5_198->S47
24596.5000 M3827 5000000 5 5461.5000 S64 S47 308 N S64->3_136->S14->S27->5_198->S47
24621.0000 M4231 5000000 3 3466.0000 S1 S27 342 N S1->S60->3_152->S27
24622.0000 M2875 5000000 5 10247.0000 S74 S14 229 N S74->4_180->S72->S61->3_152->S14
24623.0000 M2222 5000000 5 13513.0000 S15 S27 174 N S15->4_180->S72->S61->3_152->S27
24624.0000 M728 5000000 4 20984.0000 S37 S14 50 N S37->4_182->S6->3_152->S14
24625.0000 M3066 5000000 5 9295.0000 S56 S27 245 N S56->4_180->S72->S61->3_152->S27
24626.0000 M2041 5000000 3 14421.0000 S32 S27 159 N S32->4_188->3_152->S27
24627.0000 M2092 5000000 5 14167.0000 S74 S14 163 N S74->4_180->S72->S61->3_152->S14
24635.8000 M1944 5000000 3 14915.8000 S34 S37 151 N S34->2_118->4_180->S37
24636.8000 M4601 5000000 2 1631.8000 S56 S37 372 N S56->4_180->S37
24637.8000 M3941 5000000 3 4932.8000 S28 S37 317 N S28->1_93->4_180->S37
24638.8000 M1745 5000000 3 15913.8000 S11 S37 134 N S11->2_118->4_180->S37
24639.1000 M4683 5000000 2 1224.1000 S65 S70 379 N S65->2_115->S70
24639.8000 M1286 5000000 3 18209.8000 S52 S37 96 N S52->1_93->4_180->S37
24640.2000 M4514 5000000 2 2070.2000 S45 S61 365 N S45->1_92->S61
24640.8000 M4840 5000000 2 440.8000 S80 S37 392 N S80->4_180->S37
24643.0000 M4756 5000000 2 863.0000 S54 S6 385 N S54->1_90->S6
24645.0000 M4576 5000000 2 1765.0000 S36 S1 370 N S36->1_90->S1
24646.6000 M1963 5000000 3 14831.6000 S14 S24 152 N S14->S27->5_198->S24
24647.1000 M1826 5000000 4 15517.1000 S78 S65 141 N S78->S12->S61->2_119->S65
24647.6000 M1478 5000000 5 17257.6000 S7 S24 112 N S7->3_136->S14->S27->5_198->S24
24648.1000 M4137 5000000 3 3963.1000 S72 S65 333 N S72->S61->2_119->S65
24648.6000 M1927 5000000 5 15013.6000 S80 S71 149 N S80->4_185->S37->4_188->3_152->S71
24648.6000 M1299 5000000 5 18153.6000 S7 S24 97 N S7->3_136->S14->S27->5_198->S24
24649.6000 M4433 5000000 3 2484.6000 S37 S71 358 N S37->4_188->3_152->S71
24649.6000 M1727 5000000 4 16014.6000 S71 S24 133 N S71->3_139->S27->5_198->S24
24650.6000 M829 5000000 4 20505.6000 S88 S24 58 N S88->3_140->S27->5_198->S24
24650.6000 M3494 5000000 5 7180.6000 S21 S71 280 N S21->4_185->S37->4_188->3_152->S71
24651.6000 M2593 5000000 5 11686.6000 S25 S24 205 N S25->3_146->S31->S4->5_198->S24
