# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24575.1000 M1186 1000000 4 23389.1000 S64 S22 10 N S64->3_136->S4->5_196->S22
24575.6000 M23994 1000000 2 581.6000 S57 S77 390 N S57->2_122->S77
24576.1000 M10011 1000000 3 14565.1000 S31 S22 157 N S31->S4->5_196->S22
24577.1000 M11818 1000000 5 12759.1000 S73 S22 187 N S73->S40->3_146->S31->5_196->S22
24578.1000 M7597 1000000 4 16981.1000 S44 S22 116 N S44->3_146->S4->5_196->S22
24578.8000 M22885 1000000 2 1693.8000 S84 S51 371 N S84->4_184->S51
24579.1000 M3206 1000000 3 21373.1000 S31 S22 43 N S31->S4->5_196->S22
24580.1000 M18297 1000000 3 6283.1000 S31 S22 295 N S31->S4->5_196->S22
24584.0000 M24310 1000000 2 274.0000 S23 S61 395 N S23->1_90->S61
24584.6000 M5813 1000000 2 18771.6000 S74 S67 87 N S74->4_182->S67
24587.0000 M23289 1000000 2 1298.0000 S7 S12 378 N S7->3_138->S12
24588.2000 M22450 1000000 2 2138.2000 S71 S64 364 N S71->3_136->S64
24588.4000 M13488 1000000 5 11100.4000 S8 S27 214 N S8->2_118->S26->S25->3_152->S27
24588.5000 M23836 1000000 2 752.5000 S29 S14 387 N S29->5_200->S14
24589.2000 M3541 1000000 2 21048.2000 S10 S64 49 N S10->3_136->S64
24589.4000 M7848 1000000 5 16741.4000 S8 S27 120 N S8->2_118->S26->S25->3_152->S27
24590.4000 M16654 1000000 5 7936.4000 S65 S27 267 N S65->2_118->S26->S25->3_152->S27
24590.6000 M22558 1000000 2 2032.6000 S52 S76 366 N S52->1_89->S76
24591.0000 M22396 1000000 2 2195.0000 S39 S6 363 N S39->5_195->S6
24591.4000 M5649 1000000 4 18942.4000 S72 S27 84 N S72->S12->S61->3_152->S27
24591.6000 M23500 1000000 2 1091.6000 S85 S76 381 N S85->1_89->S76
24592.0000 M8418 1000000 6 16174.0000 S29 S78 130 N S29->5_196->S4->S31->3_137->3_138->S78
24592.4000 M2222 1000000 6 22370.4000 S15 S27 27 N S15->4_181->S78->S72->S61->3_152->S27
24592.6000 M23582 1000000 2 1010.6000 S85 S76 383 N S85->1_89->S76
24593.0000 M22937 1000000 2 1656.0000 S7 S78 372 N S7->3_138->S78
24593.4000 M2041 1000000 3 22552.4000 S32 S27 24 N S32->4_188->3_152->S27
24593.7000 M6631 1000000 2 17962.7000 S74 S84 100 N S74->4_187->S84
24594.4000 M18771 1000000 3 5823.4000 S72 S27 302 N S72->S61->3_152->S27
24594.7000 M4335 1000000 2 20259.7000 S74 S84 62 N S74->4_187->S84
24595.4000 M5238 1000000 3 19357.4000 S32 S27 77 N S32->4_188->3_152->S27
24595.7000 M16558 1000000 2 8037.7000 S18 S84 266 N S18->4_187->S84
24596.4000 M18392 1000000 4 6204.4000 S65 S27 296 N S65->2_118->S25->3_152->S27
24596.7000 M4276 1000000 2 20320.7000 S18 S84 61 N S18->4_187->S84
24596.8000 M23707 1000000 2 889.8000 S58 S70 385 N S58->4_184->S70
24597.4000 M2424 1000000 5 22173.4000 S65 S27 30 N S65->2_118->S26->S25->3_152->S27
24597.6000 M22930 1000000 2 1667.6000 S64 S61 372 N S64->3_138->S61
24597.7000 M23080 1000000 2 1517.7000 S21 S84 374 N S21->4_187->S84
24598.4000 M18908 1000000 3 5690.4000 S72 S27 305 N S72->S61->3_152->S27
24598.7000 M6985 1000000 2 17613.7000 S74 S84 106 N S74->4_187->S84
24599.4000 M9953 1000000 3 14646.4000 S12 S27 155 N S12->S61->3_152->S27
24599.7000 M4352 1000000 2 20247.7000 S18 S84 62 N S18->4_187->S84
24600.4000 M19165 1000000 4 5435.4000 S78 S27 309 N S78->S72->S61->3_152->S27
24601.4000 M1800 1000000 5 22801.4000 S65 S27 19 N S65->2_118->S26->S25->3_152->S27
24602.4000 M4369 1000000 2 20233.4000 S61 S27 62 N S61->3_152->S27
24603.4000 M4681 1000000 5 19922.4000 S75 S27 67 N S75->2_118->S26->S25->3_152->S27
24604.4000 M3489 1000000 3 21115.4000 S12 S27 48 N S12->S61->3_152->S27
24605.4000 M7169 1000000 3 17436.4000 S12 S27 109 N S12->S61->3_152->S27
24606.4000 M1470 1000000 4 23136.4000 S78 S27 14 N S78->S12->S61->3_152->S27
24607.4000 M18239 1000000 5 6368.4000 S75 S27 293 N S75->2_118->S26->S25->3_152->S27
24608.4000 M9401 1000000 2 15207.4000 S61 S27 146 N S61->3_152->S27
24609.4000 M14605 1000000 5 10004.4000 S75 S27 233 N S75->2_118->S26->S25->3_152->S27
24610.4000 M4650 1000000 5 19960.4000 S11 S27 67 N S11->2_118->S26->S25->3_152->S27
24611.4000 M904 1000000 6 23707.4000 S41 S27 4 N S41->4_181->S78->S72->S61->3_152->S27
24619.4000 M15441 1000000 3 9178.4000 S32 S14 247 N S32->4_188->3_152->S14
24620.4000 M16789 1000000 3 7831.4000 S32 S14 269 N S32->4_188->3_152->S14
24621.6000 M22954 1000000 5 1667.6000 S78 S51 372 N S78->S72->S61->2_118->2_115->S51
24622.6000 M21659 1000000 4 2963.6000 S72 S51 350 N S72->S61->2_118->2_115->S51
24623.6000 M20537 1000000 5 4086.6000 S12 S51 331 N S12->S72->S61->2_118->2_115->S51
24624.6000 M24038 1000000 2 586.6000 S11 S51 390 N S11->2_115->S51
24625.6000 M23078 1000000 2 1547.6000 S34 S51 374 N S34->2_115->S51
24626.6000 M22269 1000000 3 2357.6000 S75 S51 360 N S75->2_118->2_115->S51
24628.8000 M21907 1000000 3 2721.8000 S68 S61 354 N S68->3_137->1_92->S61
24629.8000 M23904 1000000 2 725.8000 S46 S61 387 N S46->1_92->S61
24635.8000 M16455 1000000 2 8180.8000 S56 S37 263 N S56->4_180->S37
24636.8000 M19924 1000000 2 4712.8000 S21 S37 321 N S21->4_180->S37
24637.8000 M936 1000000 2 23701.8000 S59 S37 4 N S59->4_180->S37
24638.8000 M3409 1000000 2 21229.8000 S59 S37 46 N S59->4_180->S37
24639.0000 M23348 1000000 2 1291.0000 S17 S1 378 N S17->1_90->S1
24639.6000 M23653 1000000 2 986.6000 S34 S70 383 N S34->2_115->S70
24639.8000 M10344 1000000 2 14295.8000 S56 S37 161 N S56->4_180->S37
24640.0000 M23689 1000000 3 951.0000 S12 S1 384 N S12->1_89->1_90->S1
24640.6000 M17355 1000000 2 7285.6000 S75 S70 278 N S75->2_115->S70
24640.8000 M15280 1000000 2 9360.8000 S59 S37 243 N S59->4_180->S37
24640.8000 M22550 1000000 2 2090.8000 S46 S78 365 N S46->1_92->S78
24641.0000 M21971 1000000 4 2670.0000 S78 S1 355 N S78->S12->1_98->1_90->S1
24641.6000 M5131 1000000 2 19510.6000 S75 S70 74 N S75->2_115->S70
24641.8000 M4601 1000000 2 20040.8000 S56 S37 65 N S56->4_180->S37
24641.8000 M23064 1000000 2 1577.8000 S5 S12 373 N S5->1_92->S12
24642.0000 M23878 1000000 2 764.0000 S13 S1 387 N S13->1_90->S1
24642.6000 M21592 1000000 2 3050.6000 S86 S70 349 N S86->2_115->S70
24642.8000 M23702 1000000 2 940.8000 S55 S12 384 N S55->1_92->S12
24642.8000 M1384 1000000 2 23258.8000 S58 S37 12 N S58->4_180->S37
24643.6000 M7558 1000000 2 17085.6000 S75 S70 115 N S75->2_115->S70
24643.8000 M13615 1000000 2 11028.8000 S59 S37 216 N S59->4_180->S37
24644.6000 M22188 1000000 2 2456.6000 S86 S70 359 N S86->2_115->S70
24644.8000 M22561 1000000 2 2083.8000 S46 S78 365 N S46->1_92->S78
24644.8000 M22950 1000000 2 1694.8000 S21 S37 371 N S21->4_180->S37
24645.1000 M16024 1000000 3 8621.1000 S44 S62 256 N S44->3_136->4_188->S62
24645.8000 M15886 1000000 2 8759.8000 S59 S37 254 N S59->4_180->S37
24646.1000 M1775 1000000 3 22871.1000 S79 S62 18 N S79->3_136->4_188->S62
24646.8000 M23363 1000000 2 1283.8000 S38 S25 378 N S38->3_137->S25
24646.8000 M11945 1000000 2 12701.8000 S59 S37 188 N S59->4_180->S37
24647.1000 M7644 1000000 2 17003.1000 S12 S62 116 N S12->4_188->S62
24647.1000 M7047 1000000 3 17600.1000 S26 S65 106 N S26->S25->2_119->S65
24647.8000 M4393 1000000 2 20254.8000 S59 S37 62 N S59->4_180->S37
24647.8000 M17865 1000000 2 6782.8000 S79 S25 286 N S79->3_137->S25
24648.1000 M11656 1000000 2 12992.1000 S84 S35 183 N S84->4_182->S35
24648.1000 M20669 1000000 2 3979.1000 S56 S62 333 N S56->4_188->S62
24648.1000 M21020 1000000 3 3628.1000 S26 S65 339 N S26->S25->2_119->S65
24648.6000 M12174 1000000 3 12474.6000 S32 S71 192 N S32->4_188->3_152->S71
24648.8000 M8835 1000000 4 15813.8000 S23 S25 136 N S23->1_90->S68->3_137->S25
24649.1000 M10536 1000000 2 14113.1000 S74 S35 164 N S74->4_182->S35
24649.1000 M18701 1000000 2 5948.1000 S11 S65 300 N S11->2_119->S65
24649.1000 M1352 1000000 3 23297.1000 S44 S62 11 N S44->3_136->4_188->S62
24649.5000 M23840 1000000 2 809.5000 S31 S82 386 N S31->5_196->S82
24649.6000 M6958 1000000 4 17691.6000 S78 S71 105 N S78->S12->S61->3_152->S71
24649.8000 M4212 1000000 4 20437.8000 S17 S25 59 N S17->1_90->S68->3_137->S25
24650.1000 M17818 1000000 3 6832.1000 S72 S62 286 N S72->S12->4_188->S62
24650.1000 M4510 1000000 2 20140.1000 S11 S65 64 N S11->2_119->S65
24650.1000 M16697 1000000 2 7953.1000 S84 S35 267 N S84->4_182->S35
24650.5000 M14192 1000000 2 10458.5000 S4 S82 225 N S4->5_196->S82
24650.6000 M20735 1000000 2 3915.6000 S40 S71 334 N S40->3_152->S71
24650.8000 M21294 1000000 2 3356.8000 S7 S25 344 N S7->3_137->S25
24651.1000 M19788 1000000 3 4863.1000 S26 S65 318 N S26->S25->2_119->S65
24651.1000 M13308 1000000 3 11343.1000 S44 S62 210 N S44->3_136->4_188->S62
24651.5000 M15270 1000000 4 9381.5000 S42 S82 243 N S42->3_148->S4->5_196->S82
24651.7000 M13714 1000000 2 10937.7000 S10 S4 217 N S10->3_136->S4
24651.8000 M23912 1000000 2 739.8000 S5 S46 387 N S5->1_99->S46
24652.1000 M1093 1000000 4 23559.1000 S19 S62 7 N S19->1_91->S12->4_188->S62
24652.1000 M15949 1000000 2 8703.1000 S25 S65 254 N S25->2_119->S65
24652.5000 M16262 1000000 4 8390.5000 S40 S82 260 N S40->3_146->S31->5_196->S82
24652.7000 M3076 1000000 2 21576.7000 S10 S4 40 N S10->3_136->S4
24652.8000 M23915 1000000 2 737.8000 S52 S46 387 N S52->1_99->S46
24653.1000 M9171 1000000 3 15482.1000 S44 S65 141 N S44->3_136->2_119->S65
24653.1000 M24546 1000000 2 107.1000 S80 S77 398 N S80->4_182->S77
24653.5000 M19656 1000000 3 4997.5000 S31 S82 316 N S31->S4->5_196->S82
24653.7000 M2149 1000000 4 22504.7000 S71 S4 24 N S71->3_139->S10->3_136->S4
24654.0000 M22839 1000000 2 1815.0000 S17 S60 369 N S17->1_90->S60
24654.1000 M3250 1000000 2 21404.1000 S11 S65 43 N S11->2_119->S65
24654.5000 M3402 1000000 3 21252.5000 S31 S82 45 N S31->S4->5_196->S82
24655.0000 M19320 1000000 4 5335.0000 S61 S60 311 N S61->S12->1_98->1_90->S60
24655.1000 M17804 1000000 3 6851.1000 S44 S65 285 N S44->3_136->2_119->S65
24655.5000 M20005 1000000 3 4650.5000 S31 S82 322 N S31->S4->5_196->S82
24656.0000 M16781 1000000 2 7875.0000 S36 S60 268 N S36->1_90->S60
24656.1000 M15308 1000000 2 9348.1000 S11 S65 244 N S11->2_119->S65
24656.5000 M13032 1000000 4 11624.5000 S40 S82 206 N S40->3_146->S31->5_196->S82
24657.0000 M24098 1000000 2 559.0000 S53 S60 390 N S53->1_90->S60
24657.5000 M6803 1000000 5 17854.5000 S73 S82 102 N S73->S40->3_146->S31->5_196->S82
24657.8000 M23222 1000000 2 1435.8000 S88 S26 376 N S88->3_137->S26
24658.0000 M10388 1000000 2 14270.0000 S36 S60 162 N S36->1_90->S60
24658.5000 M9925 1000000 2 14733.5000 S4 S82 154 N S4->5_196->S82
24659.1000 M17838 1000000 2 6821.1000 S74 S3 286 N S74->4_182->S3
24659.5000 M12745 1000000 3 11914.5000 S31 S82 201 N S31->S4->5_196->S82
24660.5000 M8457 1000000 5 16203.5000 S73 S82 129 N S73->S40->3_146->S31->5_196->S82
24661.5000 M17046 1000000 6 7615.5000 S73 S82 273 N S73->S40->3_146->S31->S4->5_196->S82
24662.5000 M11302 1000000 3 13360.5000 S31 S82 177 N S31->S4->5_196->S82
24663.5000 M23032 1000000 4 1631.5000 S44 S82 372 N S44->3_152->S4->5_196->S82
24669.8000 M23832 1000000 2 837.8000 S17 S19 386 N S17->1_89->S19
24670.8000 M23001 1000000 2 1669.8000 S76 S19 372 N S76->1_89->S19
24671.8000 M21769 1000000 2 2902.8000 S52 S19 351 N S52->1_89->S19
24683.4000 M17986 1000000 3 6697.4000 S19 S73 288 N S19->1_90->3_138->S73
24685.0000 M22945 1000000 2 1740.0000 S50 S72 371 N S50->1_92->S72
24686.0000 M23270 1000000 2 1416.0000 S50 S72 376 N S50->1_92->S72
24689.5000 M22622 1000000 2 2067.5000 S88 S31 365 N S88->3_136->S31
24705.5000 M12262 1000000 3 12443.5000 S57 S18 192 N S57->2_115->4_188->S18
24705.6000 M9628 1000000 2 15077.6000 S18 S59 148 N S18->4_187->S59
24706.5000 M19512 1000000 3 5194.5000 S63 S18 313 N S63->2_115->4_188->S18
24706.6000 M13712 1000000 2 10994.6000 S18 S59 216 N S18->4_187->S59
24707.5000 M8968 1000000 3 15739.5000 S44 S18 137 N S44->3_136->4_188->S18
24707.6000 M15091 1000000 2 9616.6000 S74 S59 239 N S74->4_187->S59
24708.6000 M22625 1000000 2 2083.6000 S21 S59 365 N S21->4_187->S59
24708.7000 M21164 1000000 2 3544.7000 S75 S45 340 N S75->2_115->S45
24709.6000 M10794 1000000 2 13915.6000 S18 S59 168 N S18->4_187->S59
24710.6000 M14684 1000000 2 10026.6000 S62 S59 232 N S62->4_187->S59
24710.7000 M17103 1000000 4 7607.7000 S24 S51 273 N S24->5_195->S4->3_153->S51
24711.0000 M23987 1000000 2 724.0000 S19 S23 387 N S19->1_96->S23
24711.1000 M24215 1000000 2 496.1000 S64 S20 391 N S64->3_146->S20
24711.6000 M14898 1000000 2 9813.6000 S18 S59 236 N S18->4_187->S59
24711.7000 M2687 1000000 4 22024.7000 S22 S51 32 N S22->5_198->S4->3_153->S51
24711.9000 M21671 1000000 2 3040.9000 S56 S32 349 N S56->4_180->S32
24712.6000 M14881 1000000 2 9831.6000 S62 S59 236 N S62->4_187->S59
24712.7000 M5599 1000000 4 19113.7000 S83 S51 81 N S83->5_196->S4->3_153->S51
24712.9000 M1173 1000000 2 23539.9000 S59 S32 7 N S59->4_180->S32
24713.6000 M10198 1000000 2 14515.6000 S84 S59 158 N S84->4_187->S59
24713.7000 M12142 1000000 2 12571.7000 S68 S51 190 N S68->3_153->S51
24713.8000 M9877 1000000 2 14836.8000 S11 S75 152 N S11->2_119->S75
24713.9000 M6290 1000000 2 18423.9000 S56 S32 92 N S56->4_180->S32
24714.6000 M5862 1000000 2 18852.6000 S74 S59 85 N S74->4_187->S59
24714.7000 M21556 1000000 4 3158.7000 S83 S51 347 N S83->5_198->S4->3_153->S51
24714.8000 M17178 1000000 4 7536.8000 S10 S75 274 N S10->3_141->S25->2_119->S75
24714.9000 M21785 1000000 2 2929.9000 S56 S32 351 N S56->4_180->S32
24715.6000 M13026 1000000 2 11689.6000 S84 S59 205 N S84->4_187->S59
24715.7000 M6192 1000000 4 18523.7000 S47 S51 91 N S47->5_196->S4->3_153->S51
24715.8000 M2635 1000000 4 22080.8000 S71 S75 31 N S71->3_141->S25->2_119->S75
24715.9000 M9697 1000000 2 15018.9000 S59 S32 149 N S59->4_180->S32
24716.7000 M18093 1000000 4 6623.7000 S43 S51 289 N S43->5_198->S4->3_153->S51
24716.8000 M12428 1000000 2 12288.8000 S11 S75 195 N S11->2_119->S75
24716.9000 M14728 1000000 2 9988.9000 S56 S32 233 N S56->4_180->S32
24717.8000 M8528 1000000 2 16189.8000 S11 S75 130 N S11->2_119->S75
24717.9000 M17108 1000000 2 7609.9000 S59 S32 273 N S59->4_180->S32
24718.8000 M21908 1000000 2 2810.8000 S11 S75 353 N S11->2_119->S75
24719.8000 M827 1000000 4 23892.8000 S79 S75 1 N S79->3_139->S25->2_119->S75
24720.8000 M1728 1000000 4 22992.8000 S64 S75 16 N S64->3_138->S25->2_119->S75
24721.8000 M2364 1000000 8 22357.8000 S9 S75 27 N S9->5_197->S22->5_198->S79->3_141->S25->2_119->S75
24722.8000 M22896 1000000 2 1826.8000 S62 S75 369 N S62->2_119->S75
24723.8000 M2253 1000000 4 22470.8000 S7 S75 25 N S7->3_138->S25->2_119->S75
24724.8000 M1421 1000000 2 23303.8000 S11 S75 11 N S11->2_119->S75
24725.8000 M6791 1000000 2 17934.8000 S11 S75 101 N S11->2_119->S75
24726.8000 M1703 1000000 8 23023.8000 S22 S75 16 N S22->5_197->S82->5_198->S79->3_141->S25->2_119->S75
24727.8000 M23208 1000000 2 1519.8000 S63 S75 374 N S63->2_119->S75
24728.8000 M12478 1000000 3 12250.8000 S26 S75 195 N S26->S25->2_119->S75
24741.0000 M24740 1000000 1 1.0000 S72 S12 399 N S72->S12
24744.7000 M8036 1000000 2 16708.7000 S16 S0 121 N S16->2_115->S0
24745.7000 M8166 1000000 3 16579.7000 S67 S0 123 N S67->S16->2_115->S0
24746.3000 M4405 1000000 4 20341.3000 S32 S53 60 N S32->4_180->S12->1_92->S53
24746.7000 M23929 1000000 2 817.7000 S11 S0 386 N S11->2_115->S0
24747.3000 M2594 1000000 4 22153.3000 S56 S53 30 N S56->4_184->S12->1_92->S53
24747.7000 M13546 1000000 2 11201.7000 S16 S0 213 N S16->2_115->S0
24748.3000 M14501 1000000 3 10247.3000 S72 S53 229 N S72->S12->1_92->S53
24748.7000 M9099 1000000 3 15649.7000 S67 S0 139 N S67->S16->2_115->S0
24749.3000 M3794 1000000 3 20955.3000 S72 S53 50 N S72->S12->1_92->S53
24749.7000 M21570 1000000 3 3179.7000 S75 S0 347 N S75->2_118->2_115->S0
24750.3000 M18649 1000000 3 6101.3000 S72 S53 298 N S72->S12->1_92->S53
24751.3000 M7238 1000000 5 17513.3000 S30 S53 108 N S30->4_186->S72->S12->1_92->S53
24752.3000 M2408 1000000 4 22344.3000 S32 S53 27 N S32->4_180->S12->1_92->S53
24753.3000 M17858 1000000 4 6895.3000 S10 S53 285 N S10->3_146->S12->1_92->S53
24754.3000 M6254 1000000 5 18500.3000 S30 S53 91 N S30->4_186->S78->S12->1_92->S53
24755.3000 M13527 1000000 2 11228.3000 S12 S53 212 N S12->1_92->S53
24755.8000 M23918 1000000 2 837.8000 S87 S51 386 N S87->2_122->S51
24756.3000 M11116 1000000 4 13640.3000 S71 S53 172 N S71->3_146->S12->1_92->S53
24757.3000 M10809 1000000 4 13948.3000 S32 S53 167 N S32->4_180->S12->1_92->S53
24758.3000 M1829 1000000 4 22929.3000 S77 S53 17 N S77->S35->2_126->1_92->S53
24759.0000 M22645 1000000 2 2114.0000 S23 S51 364 N S23->1_90->S51
24759.3000 M9651 1000000 4 15108.3000 S71 S53 148 N S71->3_146->S12->1_92->S53
24760.0000 M23155 1000000 2 1605.0000 S17 S51 373 N S17->1_90->S51
24760.3000 M10158 1000000 7 14602.3000 S10 S53 156 N S10->3_144->S71->3_146->S72->S12->1_92->S53
24761.0000 M24039 1000000 2 722.0000 S23 S51 387 N S23->1_90->S51
24761.3000 M16988 1000000 5 7773.3000 S10 S53 270 N S10->3_149->2_119->S12->1_92->S53
24762.3000 M8344 1000000 3 16418.3000 S72 S53 126 N S72->S12->1_92->S53
24763.3000 M17201 1000000 3 7562.3000 S78 S53 273 N S78->S12->1_92->S53
24764.3000 M5043 1000000 4 19721.3000 S38 S53 71 N S38->3_153->S12->1_92->S53
24765.3000 M2830 1000000 4 21935.3000 S88 S53 34 N S88->3_153->S12->1_92->S53
24765.9000 M22611 1000000 2 2154.9000 S4 S81 364 N S4->5_196->S81
24766.1000 M24124 1000000 2 642.1000 S10 S40 389 N S10->3_137->S40
24766.2000 M18233 1000000 4 6533.2000 S19 S82 291 N S19->1_92->S6->5_200->S82
24766.3000 M8669 1000000 4 16097.3000 S38 S53 131 N S38->3_153->S12->1_92->S53
24766.8000 M22525 1000000 2 2241.8000 S49 S42 362 N S49->3_136->S42
24766.9000 M24343 1000000 2 423.9000 S43 S81 392 N S43->5_196->S81
24767.1000 M4928 1000000 2 19839.1000 S79 S40 69 N S79->3_137->S40
24767.2000 M17958 1000000 3 6809.2000 S60 S82 286 N S60->S6->5_200->S82
24767.3000 M20303 1000000 5 4464.3000 S10 S53 325 N S10->3_152->S61->S12->1_92->S53
24768.2000 M5193 1000000 2 19575.2000 S6 S82 73 N S6->5_200->S82
24768.3000 M11981 1000000 4 12787.3000 S73 S53 186 N S73->2_118->S12->1_92->S53
24768.6000 M18349 1000000 3 6419.6000 S32 S10 293 N S32->4_188->3_152->S10
24768.8000 M24158 1000000 2 610.8000 S29 S48 389 N S29->5_195->S48
24769.2000 M6998 1000000 3 17771.2000 S1 S82 103 N S1->S6->5_200->S82
24769.3000 M10542 1000000 4 14227.3000 S10 S53 162 N S10->3_146->S12->1_92->S53
24769.6000 M11858 1000000 3 12911.6000 S32 S10 184 N S32->4_188->3_152->S10
24769.8000 M21977 1000000 2 2792.8000 S69 S48 353 N S69->5_195->S48
24770.2000 M1681 1000000 4 23089.2000 S74 S82 15 N S74->4_181->S6->5_200->S82
24770.3000 M2290 1000000 4 22480.3000 S84 S53 25 N S84->4_184->S12->1_92->S53
24770.6000 M18634 1000000 3 6136.6000 S32 S10 297 N S32->4_188->3_152->S10
24770.8000 M22467 1000000 2 2303.8000 S69 S48 361 N S69->5_195->S48
24771.2000 M850 1000000 5 23921.2000 S84 S82 1 N S84->4_182->S1->S6->5_200->S82
24771.3000 M10570 1000000 5 14201.3000 S26 S53 163 N S26->S25->2_118->S12->1_92->S53
24771.8000 M23209 1000000 2 1562.8000 S43 S48 373 N S43->5_195->S48
24772.2000 M9347 1000000 3 15425.2000 S60 S82 142 N S60->S6->5_200->S82
24772.3000 M1497 1000000 3 23275.3000 S61 S53 12 N S61->S12->1_92->S53
24772.7000 M20856 1000000 2 3916.7000 S32 S74 334 N S32->4_188->S74
24773.2000 M18671 1000000 3 6102.2000 S1 S82 298 N S1->S6->5_200->S82
24773.3000 M9447 1000000 5 15326.3000 S18 S53 144 N S18->2_115->S72->S12->1_92->S53
24774.2000 M2343 1000000 5 22431.2000 S19 S82 26 N S19->1_91->S60->S6->5_200->S82
24774.3000 M6645 1000000 3 18129.3000 S35 S53 97 N S35->2_126->1_92->S53
24775.2000 M22264 1000000 3 2511.2000 S1 S82 358 N S1->S6->5_200->S82
24775.3000 M15741 1000000 4 9034.3000 S38 S53 249 N S38->3_153->S12->1_92->S53
24776.2000 M12722 1000000 3 12054.2000 S60 S82 199 N S60->S6->5_200->S82
24776.3000 M8179 1000000 3 16597.3000 S61 S53 123 N S61->S12->1_92->S53
24777.2000 M22507 1000000 3 2270.2000 S1 S82 362 N S1->S6->5_200->S82
24777.3000 M4482 1000000 4 20295.3000 S71 S53 61 N S71->3_146->S12->1_92->S53
24778.2000 M24164 1000000 2 614.2000 S39 S82 389 N S39->5_200->S82
24778.2000 M23542 1000000 2 1236.2000 S23 S70 379 N S23->1_90->S70
24778.3000 M896 1000000 5 23882.3000 S34 S53 1 N S34->2_112->4_184->S12->1_92->S53
24779.2000 M1406 1000000 4 23373.2000 S19 S82 10 N S19->1_92->S6->5_200->S82
24779.2000 M22856 1000000 2 1923.2000 S85 S70 367 N S85->1_90->S70
24779.3000 M13795 1000000 5 10984.3000 S10 S53 216 N S10->3_149->2_119->S12->1_92->S53
24780.2000 M22234 1000000 3 2546.2000 S60 S82 357 N S60->S6->5_200->S82
24780.3000 M18082 1000000 7 6698.3000 S31 S53 288 N S31->S4->3_148->S44->3_146->S12->1_92->S53
24781.2000 M1137 1000000 4 23644.2000 S19 S82 5 N S19->1_92->S6->5_200->S82
24781.3000 M1611 1000000 5 23170.3000 S18 S53 13 N S18->2_115->S72->S12->1_92->S53
24782.2000 M20374 1000000 4 4408.2000 S19 S82 326 N S19->1_92->S6->5_200->S82
24782.3000 M5865 1000000 4 18917.3000 S49 S53 84 N S49->3_138->S12->1_92->S53
24783.2000 M955 1000000 5 23828.2000 S32 S82 2 N S32->4_180->1_91->S6->5_200->S82
24783.3000 M15115 1000000 3 9668.3000 S35 S53 238 N S35->2_126->1_92->S53
24784.2000 M21180 1000000 3 3604.2000 S1 S82 339 N S1->S6->5_200->S82
24784.3000 M15032 1000000 3 9752.3000 S35 S53 237 N S35->2_126->1_92->S53
24785.2000 M19235 1000000 4 5550.2000 S19 S82 307 N S19->1_92->S6->5_200->S82
24785.3000 M11785 1000000 6 13000.3000 S27 S53 183 N S27->3_147->S79->3_149->S12->1_92->S53
24786.3000 M21696 1000000 2 3090.3000 S12 S53 348 N S12->1_92->S53
24787.3000 M20983 1000000 4 3804.3000 S38 S53 336 N S38->3_138->S12->1_92->S53
24788.3000 M3885 1000000 5 20903.3000 S3 S53 51 N S3->S77->S35->2_126->1_92->S53
24789.3000 M10238 1000000 4 14551.3000 S32 S53 157 N S32->4_180->S12->1_92->S53
24790.7000 M22858 1000000 2 1932.7000 S20 S26 367 N S20->3_138->S26
24791.7000 M23295 1000000 2 1496.7000 S64 S26 375 N S64->3_138->S26
24804.9000 M13720 1000000 3 11084.9000 S31 S60 215 N S31->S4->3_153->S60
24805.2000 M7066 1000000 2 17739.2000 S65 S77 104 N S65->2_115->S77
24805.9000 M10948 1000000 2 13857.9000 S4 S60 169 N S4->3_153->S60
24806.2000 M7892 1000000 2 16914.2000 S65 S77 118 N S65->2_115->S77
24806.9000 M16432 1000000 3 8374.9000 S31 S60 260 N S31->S4->3_153->S60
24807.2000 M23516 1000000 2 1291.2000 S8 S77 378 N S8->2_115->S77
24808.2000 M17634 1000000 2 7174.2000 S65 S77 280 N S65->2_115->S77
24809.2000 M20047 1000000 2 4762.2000 S65 S77 320 N S65->2_115->S77
24811.4000 M23546 1000000 2 1265.4000 S75 S25 378 N S75->2_118->S25
24820.2000 M22115 1000000 2 2705.2000 S65 S35 354 N S65->2_115->S35
24822.4000 M23680 1000000 2 1142.4000 S80 S70 380 N S80->4_182->S70
24828.9000 M24185 1000000 2 643.9000 S59 S74 389 N S59->4_186->S74
24829.4000 M1367 1000000 5 23462.4000 S30 S22 8 N S30->4_182->S1->S6->5_200->S22
24830.4000 M14065 1000000 3 10765.4000 S1 S22 220 N S1->S6->5_200->S22
24831.0000 M22208 1000000 2 2623.0000 S17 S0 356 N S17->1_90->S0
24831.4000 M9734 1000000 2 15097.4000 S6 S22 148 N S6->5_200->S22
24832.0000 M20071 1000000 2 4761.0000 S65 S8 320 N S65->2_119->S8
24832.0000 M23139 1000000 2 1693.0000 S23 S0 371 N S23->1_90->S0
24832.7000 M19191 1000000 2 5641.7000 S35 S67 305 N S35->4_184->S67
24833.0000 M22948 1000000 2 1885.0000 S85 S45 368 N S85->1_90->S45
24833.0000 M19542 1000000 2 5291.0000 S65 S8 311 N S65->2_119->S8
24833.7000 M7517 1000000 2 17316.7000 S35 S67 111 N S35->4_184->S67
24834.7000 M3533 1000000 2 21301.7000 S35 S67 44 N S35->4_184->S67
