# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22911.2000 M22102 1000000 2 809.2000 S34 S75 586 N S34->2_123->S75
22911.2000 M5350 1000000 3 17561.2000 S37 S17 307 N S37->4_185->1_90->S17
22911.4000 M18949 1000000 3 3962.4000 S20 S17 533 N S20->3_138->1_90->S17
22911.6000 M2025 1000000 3 20886.6000 S7 S17 251 N S7->3_138->1_90->S17
22911.8000 M10020 1000000 3 12891.8000 S67 S17 385 N S67->4_185->1_90->S17
22912.0000 M22413 1000000 2 499.0000 S54 S66 591 N S54->1_93->S66
22912.0000 M4492 1000000 3 18420.0000 S80 S17 293 N S80->4_185->1_90->S17
22912.2000 M3395 1000000 5 19517.2000 S7 S17 274 N S7->3_148->S42->3_138->1_90->S17
22912.4000 M18890 1000000 3 4022.4000 S20 S17 532 N S20->3_138->1_90->S17
22912.6000 M20544 1000000 2 2368.6000 S53 S17 560 N S53->1_90->S17
22912.8000 M19946 1000000 2 2966.8000 S23 S17 550 N S23->1_90->S17
22914.6000 M22753 1000000 2 161.6000 S47 S4 597 N S47->5_200->S4
22914.8000 M21350 1000000 2 1564.8000 S47 S4 573 N S47->5_200->S4
22923.2000 M22923 1000000 1 0.2000 S45 S0 599 N S45->S0
22940.4000 M5119 1000000 2 17821.4000 S57 S75 302 N S57->2_115->S75
22940.6000 M12428 1000000 2 10512.6000 S11 S75 424 N S11->2_115->S75
22940.8000 M10882 1000000 4 12058.8000 S74 S75 399 N S74->4_180->S18->2_115->S75
22951.3000 M20878 1000000 2 2073.3000 S19 S77 565 N S19->1_92->S77
22954.1000 M21496 1000000 3 1458.1000 S19 S35 575 N S19->1_92->S77->S35
22966.0000 M21951 1000000 2 1015.0000 S71 S25 583 N S71->3_146->S25
22966.2000 M21889 1000000 2 1077.2000 S49 S25 582 N S49->3_146->S25
22967.3000 M21301 1000000 2 1666.3000 S43 S83 572 N S43->5_195->S83
22967.5000 M21327 1000000 2 1640.5000 S69 S83 572 N S69->5_195->S83
22971.2000 M4511 1000000 3 18460.2000 S65 S15 292 N S65->2_119->4_182->S15
22971.4000 M8091 1000000 4 14880.4000 S25 S15 351 N S25->2_118->2_119->4_182->S15
22971.6000 M19745 1000000 3 3226.6000 S75 S15 546 N S75->2_119->4_182->S15
22971.8000 M22662 1000000 2 309.8000 S74 S15 594 N S74->4_182->S15
22972.0000 M18459 1000000 2 4513.0000 S18 S15 524 N S18->4_182->S15
22972.2000 M11230 1000000 2 11742.2000 S18 S15 404 N S18->4_182->S15
22972.4000 M21921 1000000 2 1051.4000 S2 S15 582 N S2->4_182->S15
22972.6000 M14812 1000000 2 8160.6000 S18 S15 463 N S18->4_182->S15
22972.8000 M6697 1000000 2 16275.8000 S84 S15 328 N S84->4_182->S15
22973.0000 M14636 1000000 2 8337.0000 S18 S15 461 N S18->4_182->S15
22973.2000 M11564 1000000 3 11409.2000 S86 S15 409 N S86->2_119->4_182->S15
22973.4000 M13630 1000000 2 9343.4000 S84 S15 444 N S84->4_182->S15
22973.6000 M5451 1000000 3 17522.6000 S86 S15 307 N S86->2_119->4_182->S15
22973.8000 M22378 1000000 2 595.8000 S41 S15 590 N S41->4_182->S15
22977.4000 M21930 1000000 2 1047.4000 S55 S3 582 N S55->1_91->S3
22977.6000 M21790 1000000 2 1187.6000 S55 S77 580 N S55->1_91->S77
22978.4000 M22418 1000000 3 560.4000 S52 S35 590 N S52->1_91->S77->S35
22978.6000 M21695 1000000 3 1283.6000 S28 S35 578 N S28->1_91->S77->S35
22994.4000 M22393 1000000 2 601.4000 S32 S3 589 N S32->4_186->S3
23001.6000 M21294 1000000 2 1707.6000 S7 S25 571 N S7->3_137->S25
23001.8000 M21612 1000000 2 1389.8000 S44 S25 576 N S44->3_137->S25
23010.1000 M8313 1000000 3 14697.1000 S42 S66 355 N S42->3_138->1_90->S66
23010.3000 M2597 1000000 3 20413.3000 S42 S66 259 N S42->3_138->1_90->S66
23010.5000 M10862 1000000 3 12148.5000 S67 S66 397 N S67->4_185->1_90->S66
23010.7000 M15913 1000000 4 7097.7000 S16 S66 481 N S16->S67->4_185->1_90->S66
23010.9000 M6850 1000000 6 16160.9000 S31 S66 330 N S31->S4->3_148->S42->3_138->1_90->S66
23011.1000 M19835 1000000 2 3176.1000 S17 S66 547 N S17->1_90->S66
23011.3000 M16086 1000000 6 6925.3000 S31 S66 484 N S31->S4->3_148->S42->3_138->1_90->S66
23011.5000 M5265 1000000 5 17746.5000 S64 S66 304 N S64->3_148->S42->3_138->1_90->S66
23011.7000 M21314 1000000 2 1697.7000 S5 S66 571 N S5->1_90->S66
23011.9000 M14911 1000000 4 8100.9000 S16 S66 464 N S16->S67->4_185->1_90->S66
23012.1000 M13309 1000000 3 9703.1000 S67 S66 438 N S67->4_185->1_90->S66
23012.3000 M13776 1000000 5 9236.3000 S7 S66 446 N S7->3_148->S42->3_138->1_90->S66
23012.5000 M5129 1000000 4 17883.5000 S16 S66 301 N S16->S67->4_185->1_90->S66
23012.7000 M20893 1000000 2 2119.7000 S50 S66 564 N S50->1_90->S66
23012.9000 M19375 1000000 2 3637.9000 S36 S66 539 N S36->1_90->S66
23013.1000 M10782 1000000 5 12231.1000 S64 S66 396 N S64->3_148->S42->3_138->1_90->S66
23013.3000 M2652 1000000 3 20361.3000 S7 S66 260 N S7->3_138->1_90->S66
23019.5000 M21933 1000000 2 1086.5000 S63 S45 581 N S63->2_118->S45
23024.1000 M21484 1000000 2 1540.1000 S18 S0 574 N S18->2_118->S0
23029.9000 M1550 1000000 6 21479.9000 S85 S7 242 N S85->1_91->S19->1_90->S68->3_138->S7
23030.1000 M7393 1000000 2 15637.1000 S68 S7 339 N S68->3_138->S7
23030.2000 M22137 1000000 2 893.2000 S42 S20 585 N S42->3_148->S20
23030.3000 M3034 1000000 4 19996.3000 S36 S7 266 N S36->1_90->S68->3_138->S7
23030.4000 M22589 1000000 2 441.4000 S42 S20 592 N S42->3_148->S20
23030.5000 M2671 1000000 2 20359.5000 S68 S7 260 N S68->3_138->S7
23030.7000 M20209 1000000 2 2821.7000 S38 S7 552 N S38->3_138->S7
23030.9000 M18865 1000000 2 4165.9000 S49 S7 530 N S49->3_138->S7
23030.9000 M22296 1000000 2 734.9000 S43 S47 587 N S43->5_195->S47
23031.1000 M21810 1000000 2 1221.1000 S43 S47 579 N S43->5_195->S47
23031.1000 M1794 1000000 6 21237.1000 S66 S7 246 N S66->1_91->S19->1_90->S68->3_138->S7
23031.2000 M18482 1000000 2 4549.2000 S57 S8 524 N S57->2_115->S8
23031.3000 M20048 1000000 2 2983.3000 S10 S7 550 N S10->3_138->S7
23031.3000 M20575 1000000 2 2456.3000 S9 S47 559 N S9->5_195->S47
23031.4000 M49 1000000 9 22982.4000 S39 S8 216 N S39->5_196->S81->5_195->S1->S60->4_180->S18->2_115->S8
23031.5000 M19466 1000000 4 3565.5000 S8 S7 540 N S8->2_119->S40->3_138->S7
23031.5000 M19327 1000000 2 3704.5000 S48 S47 538 N S48->5_195->S47
23031.6000 M17724 1000000 2 5307.6000 S18 S8 511 N S18->2_115->S8
23031.7000 M22572 1000000 2 459.7000 S9 S47 592 N S9->5_195->S47
23031.7000 M1597 1000000 2 21434.7000 S20 S7 242 N S20->3_138->S7
23031.8000 M612 1000000 6 22419.8000 S37 S8 226 N S37->4_180->S16->2_113->S87->2_115->S8
23031.9000 M20966 1000000 2 2065.9000 S82 S47 565 N S82->5_195->S47
23031.9000 M19653 1000000 2 3378.9000 S38 S7 543 N S38->3_138->S7
23032.0000 M908 1000000 6 22124.0000 S80 S8 231 N S80->4_180->S16->2_113->S87->2_115->S8
23032.1000 M20057 1000000 2 2975.1000 S38 S7 550 N S38->3_138->S7
23032.2000 M14794 1000000 4 8238.2000 S74 S8 462 N S74->4_180->S18->2_115->S8
23032.3000 M20017 1000000 2 3015.3000 S10 S7 549 N S10->3_138->S7
23032.4000 M19542 1000000 2 3490.4000 S65 S8 541 N S65->2_115->S8
23032.5000 M9338 1000000 4 13694.5000 S2 S68 371 N S2->4_180->S0->1_92->S68
23032.5000 M19723 1000000 4 3309.5000 S34 S7 544 N S34->2_119->S40->3_138->S7
23032.6000 M4214 1000000 2 18818.6000 S62 S8 286 N S62->2_115->S8
23032.7000 M17879 1000000 4 5153.7000 S30 S68 514 N S30->4_180->S0->1_92->S68
23032.7000 M13461 1000000 2 9571.7000 S20 S7 440 N S20->3_138->S7
23032.8000 M20071 1000000 2 2961.8000 S65 S8 550 N S65->2_115->S8
23032.9000 M4328 1000000 4 18704.9000 S74 S68 288 N S74->4_180->S0->1_92->S68
23032.9000 M9678 1000000 2 13354.9000 S68 S7 377 N S68->3_138->S7
23033.0000 M10534 1000000 2 12499.0000 S62 S8 391 N S62->2_115->S8
23033.1000 M21586 1000000 2 1447.1000 S66 S68 575 N S66->1_92->S68
23033.1000 M3548 1000000 2 19485.1000 S20 S7 275 N S20->3_138->S7
23033.2000 M1425 1000000 2 21608.2000 S62 S8 239 N S62->2_115->S8
23033.3000 M22660 1000000 3 373.3000 S35 S68 593 N S35->2_126->1_92->S68
23033.3000 M19917 1000000 4 3116.3000 S34 S7 548 N S34->2_119->S40->3_138->S7
23033.4000 M14610 1000000 2 8423.4000 S57 S8 459 N S57->2_115->S8
23033.5000 M17305 1000000 4 5728.5000 S30 S68 504 N S30->4_180->S0->1_92->S68
23033.6000 M13339 1000000 2 9694.6000 S63 S8 438 N S63->2_115->S8
23033.7000 M10208 1000000 4 12825.7000 S56 S68 386 N S56->4_180->S0->1_92->S68
23033.8000 M18521 1000000 2 4512.8000 S57 S8 524 N S57->2_115->S8
23033.9000 M6653 1000000 4 16380.9000 S58 S68 326 N S58->4_180->S0->1_92->S68
23034.0000 M12012 1000000 2 11022.0000 S87 S8 416 N S87->2_115->S8
23034.0000 M17167 1000000 6 5867.0000 S0 S81 502 N S0->1_96->3_136->S27->S14->5_196->S81
23034.1000 M14455 1000000 4 8579.1000 S58 S68 457 N S58->4_180->S0->1_92->S68
23034.2000 M13569 1000000 7 9465.2000 S45 S81 442 N S45->S0->1_96->3_136->S27->S14->5_196->S81
23034.2000 M11786 1000000 4 11248.2000 S74 S8 412 N S74->4_180->S18->2_115->S8
23034.3000 M5390 1000000 4 17644.3000 S15 S68 305 N S15->4_180->S0->1_92->S68
23034.4000 M12989 1000000 2 10045.4000 S65 S8 432 N S65->2_115->S8
23034.4000 M1962 1000000 6 21072.4000 S0 S81 248 N S0->1_96->3_136->S27->S14->5_196->S81
23034.5000 M14664 1000000 4 8370.5000 S62 S68 460 N S62->4_180->S0->1_92->S68
23034.6000 M17530 1000000 4 5504.6000 S7 S81 508 N S7->3_138->S14->5_196->S81
23034.6000 M3012 1000000 2 20022.6000 S65 S8 266 N S65->2_115->S8
23034.8000 M3501 1000000 2 19533.8000 S62 S8 274 N S62->2_115->S8
23034.8000 M17328 1000000 4 5706.8000 S40 S81 504 N S40->3_146->S14->5_196->S81
23035.0000 M161 1000000 7 22874.0000 S41 S8 218 N S41->4_181->4_182->4_183->2_113->S87->2_115->S8
23035.0000 M11679 1000000 5 11356.0000 S73 S81 410 N S73->S40->3_146->S14->5_196->S81
23035.2000 M10967 1000000 2 12068.2000 S63 S8 398 N S63->2_115->S8
23035.2000 M16888 1000000 5 6147.2000 S70 S81 497 N S70->S51->3_146->S14->5_196->S81
23035.4000 M5963 1000000 4 17072.4000 S44 S81 315 N S44->3_146->S14->5_196->S81
23035.4000 M3811 1000000 2 19224.4000 S87 S8 279 N S87->2_115->S8
23035.6000 M19978 1000000 4 3057.6000 S42 S81 549 N S42->3_146->S14->5_196->S81
23035.6000 M5009 1000000 2 18026.6000 S75 S8 299 N S75->2_115->S8
23035.8000 M512 1000000 8 22523.8000 S81 S8 224 N S81->5_195->S6->S60->1_91->4_180->S18->2_115->S8
23035.8000 M5591 1000000 7 17444.8000 S45 S81 309 N S45->S0->1_96->3_136->S27->S14->5_196->S81
23036.0000 M12412 1000000 2 10624.0000 S65 S8 422 N S65->2_115->S8
23036.0000 M2961 1000000 4 20075.0000 S44 S81 265 N S44->3_146->S14->5_196->S81
23036.2000 M4937 1000000 4 18099.2000 S74 S8 298 N S74->4_180->S18->2_115->S8
23036.2000 M3907 1000000 5 19129.2000 S26 S81 281 N S26->S25->3_146->S14->5_196->S81
23036.4000 M9899 1000000 2 13137.4000 S87 S8 381 N S87->2_115->S8
23036.4000 M12859 1000000 4 10177.4000 S20 S81 430 N S20->3_138->S14->5_196->S81
23036.6000 M2088 1000000 6 20948.6000 S0 S81 250 N S0->1_96->3_136->S27->S14->5_196->S81
23036.6000 M1049 1000000 4 21987.6000 S33 S8 233 N S33->2_113->S87->2_115->S8
23036.8000 M3174 1000000 4 19862.8000 S2 S8 268 N S2->4_180->S18->2_115->S8
23036.8000 M2649 1000000 5 20387.8000 S70 S81 260 N S70->S51->3_146->S14->5_196->S81
23037.0000 M2229 1000000 4 20808.0000 S44 S81 253 N S44->3_146->S14->5_196->S81
23037.0000 M1678 1000000 2 21359.0000 S63 S8 244 N S63->2_115->S8
23037.2000 M2728 1000000 2 20309.2000 S57 S8 261 N S57->2_115->S8
23037.2000 M14438 1000000 6 8599.2000 S0 S81 456 N S0->1_96->3_136->S27->S14->5_196->S81
23037.4000 M407 1000000 12 22630.4000 S25 S8 222 N S25->S26->3_137->5_196->S81->5_195->S6->S60->1_91->4_180->S18->2_115->S8
23037.4000 M16127 1000000 5 6910.4000 S73 S81 484 N S73->S40->3_146->S14->5_196->S81
23037.6000 M13449 1000000 5 9588.6000 S73 S81 440 N S73->S40->3_146->S14->5_196->S81
23037.6000 M1914 1000000 4 21123.6000 S56 S8 247 N S56->4_180->S18->2_115->S8
23037.8000 M3824 1000000 2 19213.8000 S18 S8 279 N S18->2_115->S8
23038.0000 M739 1000000 5 22299.0000 S55 S8 228 N S55->1_91->4_180->S18->2_115->S8
23038.2000 M19875 1000000 2 3163.2000 S87 S8 547 N S87->2_115->S8
23038.4000 M12931 1000000 2 10107.4000 S75 S8 431 N S75->2_115->S8
23038.6000 M17175 1000000 2 5863.6000 S33 S8 502 N S33->2_115->S8
23038.8000 M10846 1000000 2 12192.8000 S62 S8 396 N S62->2_115->S8
23039.0000 M10885 1000000 2 12154.0000 S62 S8 397 N S62->2_115->S8
23039.2000 M7484 1000000 2 15555.2000 S65 S8 340 N S65->2_115->S8
23072.2000 M22500 1000000 2 572.2000 S71 S40 590 N S71->3_146->S40
23072.4000 M22076 1000000 2 996.4000 S71 S40 583 N S71->3_146->S40
23074.2000 M21142 1000000 3 1932.2000 S32 S45 567 N S32->4_186->1_91->S45
23078.2000 M21860 1000000 2 1218.2000 S50 S0 579 N S50->1_91->S0
23078.4000 M22598 1000000 3 480.4000 S37 S0 591 N S37->4_186->1_91->S0
23081.1000 M5875 1000000 4 17206.1000 S86 S56 313 N S86->2_118->2_119->4_182->S56
23081.3000 M9913 1000000 4 13168.3000 S86 S56 380 N S86->2_118->2_119->4_182->S56
23081.5000 M16212 1000000 5 6869.5000 S25 S56 485 N S25->S26->2_118->2_119->4_182->S56
23081.7000 M10260 1000000 4 12821.7000 S86 S56 386 N S86->2_118->2_119->4_182->S56
23081.9000 M13317 1000000 2 9764.9000 S84 S56 437 N S84->4_182->S56
23082.1000 M7943 1000000 2 15139.1000 S59 S56 347 N S59->4_182->S56
23082.3000 M20820 1000000 3 2262.3000 S63 S56 562 N S63->2_119->4_182->S56
23082.5000 M5795 1000000 3 17287.5000 S65 S56 311 N S65->2_119->4_182->S56
23082.7000 M13019 1000000 2 10063.7000 S59 S56 432 N S59->4_182->S56
23082.9000 M6757 1000000 2 16325.9000 S18 S56 327 N S18->4_182->S56
23083.1000 M9888 1000000 2 13195.1000 S59 S56 380 N S59->4_182->S56
23083.3000 M6019 1000000 2 17064.3000 S59 S56 315 N S59->4_182->S56
23083.5000 M3865 1000000 4 19218.5000 S86 S56 279 N S86->2_118->2_119->4_182->S56
23083.7000 M5485 1000000 3 17598.7000 S8 S56 306 N S8->2_119->4_182->S56
23083.9000 M3666 1000000 2 19417.9000 S84 S56 276 N S84->4_182->S56
23084.1000 M19379 1000000 2 3705.1000 S18 S56 538 N S18->4_182->S56
23084.3000 M17090 1000000 5 5994.3000 S25 S56 500 N S25->S26->2_118->2_119->4_182->S56
23084.5000 M20746 1000000 2 2338.5000 S41 S56 561 N S41->4_182->S56
23084.7000 M18603 1000000 3 4481.7000 S63 S56 525 N S63->2_119->4_182->S56
23084.9000 M14229 1000000 5 8855.9000 S25 S56 452 N S25->S26->2_118->2_119->4_182->S56
23085.1000 M7232 1000000 3 15853.1000 S8 S56 335 N S8->2_119->4_182->S56
23085.3000 M20013 1000000 2 3072.3000 S2 S56 548 N S2->4_182->S56
23085.5000 M19623 1000000 3 3462.5000 S11 S56 542 N S11->2_119->4_182->S56
23085.9000 M20194 1000000 2 2891.9000 S47 S24 551 N S47->5_195->S24
23086.1000 M23016 1000000 2 70.1000 S47 S24 598 N S47->5_195->S24
23086.3000 M22259 1000000 2 827.3000 S43 S24 586 N S43->5_195->S24
23086.5000 M21065 1000000 2 2021.5000 S82 S24 566 N S82->5_195->S24
23086.7000 M22362 1000000 2 724.7000 S8 S11 587 N S8->2_123->S11
23086.9000 M21741 1000000 2 1345.9000 S34 S11 577 N S34->2_123->S11
23087.1000 M22010 1000000 2 1077.1000 S86 S11 582 N S86->2_123->S11
23087.2000 M2894 1000000 2 20193.2000 S18 S34 263 N S18->2_115->S34
23087.3000 M22050 1000000 2 1037.3000 S34 S11 582 N S34->2_123->S11
23087.4000 M291 1000000 4 22796.4000 S76 S64 220 N S76->1_90->S68->3_138->S64
23087.4000 M733 1000000 8 22354.4000 S52 S34 227 N S52->1_89->S28->1_91->S3->4_180->S18->2_115->S34
23087.6000 M14477 1000000 2 8610.6000 S68 S64 456 N S68->3_138->S64
23087.6000 M1017 1000000 4 22070.6000 S84 S34 232 N S84->4_180->S18->2_115->S34
23087.8000 M650 1000000 6 22437.8000 S53 S64 226 N S53->1_91->S19->1_90->S68->3_138->S64
23087.8000 M18325 1000000 2 4762.8000 S75 S34 520 N S75->2_115->S34
23088.0000 M19332 1000000 2 3756.0000 S38 S64 537 N S38->3_138->S64
23088.0000 M5949 1000000 2 17139.0000 S33 S34 314 N S33->2_115->S34
23088.2000 M8094 1000000 2 14994.2000 S68 S64 350 N S68->3_138->S64
23088.2000 M14363 1000000 4 8725.2000 S2 S34 454 N S2->4_180->S18->2_115->S34
23088.3000 M22008 1000000 2 1080.3000 S57 S70 581 N S57->2_118->S70
23088.4000 M6052 1000000 4 17036.4000 S74 S34 316 N S74->4_180->S18->2_115->S34
23088.4000 M2168 1000000 2 20920.4000 S7 S64 251 N S7->3_138->S64
23088.5000 M22358 1000000 2 730.5000 S62 S70 587 N S62->2_118->S70
23088.6000 M2081 1000000 6 21007.6000 S66 S64 249 N S66->1_91->S19->1_90->S68->3_138->S64
23088.6000 M17443 1000000 2 5645.6000 S87 S34 505 N S87->2_115->S34
23088.7000 M21727 1000000 2 1361.7000 S57 S70 577 N S57->2_118->S70
23088.8000 M1085 1000000 6 22003.8000 S17 S64 233 N S17->1_91->S19->1_90->S68->3_138->S64
23088.8000 M21042 1000000 2 2046.8000 S18 S34 565 N S18->2_115->S34
23089.0000 M15068 1000000 2 8021.0000 S65 S34 466 N S65->2_115->S34
23089.0000 M19612 1000000 4 3477.0000 S8 S64 542 N S8->2_119->S40->3_138->S64
23089.2000 M16452 1000000 2 6637.2000 S11 S34 489 N S11->2_115->S34
23089.2000 M16707 1000000 2 6382.2000 S7 S64 493 N S7->3_138->S64
23089.4000 M4688 1000000 2 18401.4000 S33 S34 293 N S33->2_115->S34
23089.4000 M2933 1000000 4 20156.4000 S53 S64 264 N S53->1_90->S68->3_138->S64
23089.6000 M20558 1000000 2 2531.6000 S18 S34 557 N S18->2_115->S34
23089.6000 M20030 1000000 4 3059.6000 S8 S64 549 N S8->2_119->S40->3_138->S64
23089.8000 M5742 1000000 2 17347.8000 S63 S34 310 N S63->2_115->S34
23089.8000 M19546 1000000 2 3543.8000 S68 S64 540 N S68->3_138->S64
23090.0000 M19295 1000000 2 3795.0000 S20 S64 536 N S20->3_138->S64
23090.0000 M11277 1000000 2 11813.0000 S87 S34 403 N S87->2_115->S34
23090.2000 M18557 1000000 2 4533.2000 S68 S64 524 N S68->3_138->S64
23090.2000 M12023 1000000 2 11067.2000 S11 S34 415 N S11->2_115->S34
23090.4000 M12099 1000000 2 10991.4000 S63 S34 416 N S63->2_115->S34
23090.4000 M13069 1000000 2 10021.4000 S20 S64 432 N S20->3_138->S64
23090.6000 M6804 1000000 2 16286.6000 S62 S34 328 N S62->2_115->S34
23090.6000 M1270 1000000 6 21820.6000 S54 S64 236 N S54->1_91->S19->1_90->S68->3_138->S64
23090.8000 M20821 1000000 4 2269.8000 S8 S64 562 N S8->2_119->S40->3_138->S64
23090.8000 M13704 1000000 2 9386.8000 S75 S34 443 N S75->2_115->S34
23091.0000 M5254 1000000 2 17837.0000 S68 S64 302 N S68->3_138->S64
23091.0000 M6897 1000000 2 16194.0000 S18 S34 330 N S18->2_115->S34
23091.2000 M3093 1000000 2 19998.2000 S18 S34 266 N S18->2_115->S34
23091.2000 M12675 1000000 2 10416.2000 S68 S64 426 N S68->3_138->S64
23091.4000 M15212 1000000 2 7879.4000 S75 S34 468 N S75->2_115->S34
23091.6000 M1659 1000000 2 21432.6000 S33 S34 242 N S33->2_115->S34
23091.8000 M20701 1000000 2 2390.8000 S63 S34 560 N S63->2_115->S34
23092.4000 M8310 1000000 3 14782.4000 S37 S54 353 N S37->4_185->1_90->S54
23092.6000 M21247 1000000 2 1845.6000 S55 S54 569 N S55->1_90->S54
23092.8000 M19825 1000000 2 3267.8000 S36 S54 545 N S36->1_90->S54
23093.0000 M7670 1000000 3 15423.0000 S21 S54 342 N S21->4_185->1_90->S54
23093.1000 M22184 1000000 2 909.1000 S24 S43 584 N S24->5_200->S43
23093.2000 M19741 1000000 2 3352.2000 S36 S54 544 N S36->1_90->S54
23093.4000 M20929 1000000 2 2164.4000 S50 S54 563 N S50->1_90->S54
23093.6000 M16433 1000000 5 6660.6000 S4 S54 488 N S4->3_148->S42->3_138->1_90->S54
23093.8000 M9375 1000000 3 13718.8000 S37 S54 371 N S37->4_185->1_90->S54
23094.0000 M4684 1000000 5 18410.0000 S4 S54 293 N S4->3_148->S42->3_138->1_90->S54
23094.2000 M3116 1000000 3 19978.2000 S20 S54 267 N S20->3_138->1_90->S54
23094.4000 M12762 1000000 4 10332.4000 S16 S54 427 N S16->S67->4_185->1_90->S54
23094.6000 M5637 1000000 3 17457.6000 S20 S54 309 N S20->3_138->1_90->S54
23094.8000 M2960 1000000 6 20134.8000 S59 S54 264 N S59->2_112->S16->S67->4_185->1_90->S54
23095.0000 M18435 1000000 2 4660.0000 S23 S54 522 N S23->1_90->S54
23095.2000 M5702 1000000 3 17393.2000 S67 S54 310 N S67->4_185->1_90->S54
23095.4000 M22519 1000000 2 576.4000 S23 S54 590 N S23->1_90->S54
23095.6000 M5565 1000000 3 17530.6000 S21 S54 307 N S21->4_185->1_90->S54
23095.8000 M5247 1000000 3 17848.8000 S67 S54 302 N S67->4_185->1_90->S54
23096.0000 M17576 1000000 3 5520.0000 S80 S54 508 N S80->4_185->1_90->S54
23096.2000 M19757 1000000 2 3339.2000 S36 S54 544 N S36->1_90->S54
23096.4000 M17192 1000000 4 5904.4000 S16 S54 501 N S16->S67->4_185->1_90->S54
23096.6000 M9297 1000000 4 13799.6000 S16 S54 370 N S16->S67->4_185->1_90->S54
23096.8000 M22577 1000000 2 519.8000 S53 S54 591 N S53->1_90->S54
23097.0000 M11593 1000000 3 11504.0000 S67 S54 408 N S67->4_185->1_90->S54
23097.2000 M18193 1000000 3 4904.2000 S21 S54 518 N S21->4_185->1_90->S54
23097.4000 M16322 1000000 3 6775.4000 S37 S54 487 N S37->4_185->1_90->S54
23097.7000 M22244 1000000 2 853.7000 S16 S51 585 N S16->2_118->S51
23127.4000 M23127 1000000 2 0.4000 S72 S12 599 N S72->S61->S12
23140.8000 M18030 1000000 3 5110.8000 S0 S70 514 N S0->4_186->1_91->S70
23141.0000 M1719 1000000 3 21422.0000 S32 S70 242 N S32->4_186->1_91->S70
23141.2000 M16981 1000000 3 6160.2000 S32 S70 497 N S32->4_186->1_91->S70
23141.7000 M9496 1000000 2 13645.7000 S18 S86 372 N S18->2_115->S86
23141.9000 M2443 1000000 2 20698.9000 S18 S86 255 N S18->2_115->S86
23142.1000 M7107 1000000 2 16035.1000 S87 S86 332 N S87->2_115->S86
23142.3000 M19609 1000000 2 3533.3000 S33 S86 541 N S33->2_115->S86
23142.5000 M5512 1000000 2 17630.5000 S62 S86 306 N S62->2_115->S86
23142.7000 M145 1000000 6 22997.7000 S37 S86 216 N S37->4_180->S16->2_113->S87->2_115->S86
23142.9000 M8560 1000000 2 14582.9000 S11 S86 356 N S11->2_115->S86
23143.1000 M17340 1000000 2 5803.1000 S57 S86 503 N S57->2_115->S86
23143.3000 M1474 1000000 4 21669.3000 S0 S86 238 N S0->4_180->S18->2_115->S86
23143.5000 M309 1000000 7 22834.5000 S22 S86 219 N S22->5_195->S6->S60->4_180->S18->2_115->S86
23143.7000 M8268 1000000 2 14875.7000 S63 S86 352 N S63->2_115->S86
23143.9000 M17606 1000000 2 5537.9000 S57 S86 507 N S57->2_115->S86
23144.1000 M465 1000000 6 22679.1000 S28 S86 222 N S28->1_91->S3->4_180->S18->2_115->S86
23144.3000 M12465 1000000 2 10679.3000 S75 S86 422 N S75->2_115->S86
23144.3000 M22642 1000000 2 502.3000 S7 S68 591 N S7->3_148->S68
23144.5000 M3679 1000000 2 19465.5000 S57 S86 275 N S57->2_115->S86
23144.7000 M9090 1000000 2 14054.7000 S57 S86 365 N S57->2_115->S86
23144.8000 M10220 1000000 6 12924.8000 S0 S82 384 N S0->1_96->3_136->S27->S14->5_196->S82
23144.9000 M17828 1000000 2 5316.9000 S11 S86 511 N S11->2_115->S86
23145.0000 M1982 1000000 4 21163.0000 S44 S82 247 N S44->3_146->S14->5_196->S82
23145.1000 M506 1000000 5 22639.1000 S50 S86 222 N S50->1_91->4_180->S18->2_115->S86
23145.2000 M3745 1000000 4 19400.2000 S44 S82 276 N S44->3_146->S14->5_196->S82
23145.3000 M5872 1000000 2 17273.3000 S18 S86 312 N S18->2_115->S86
23145.4000 M8002 1000000 6 15143.4000 S0 S82 347 N S0->1_96->3_136->S27->S14->5_196->S82
23145.5000 M20571 1000000 2 2574.5000 S33 S86 557 N S33->2_115->S86
23145.6000 M11080 1000000 4 12065.6000 S25 S82 398 N S25->3_146->S14->5_196->S82
23145.7000 M1845 1000000 2 21300.7000 S75 S86 244 N S75->2_115->S86
23145.8000 M5239 1000000 4 17906.8000 S51 S82 301 N S51->3_146->S14->5_196->S82
23145.9000 M431 1000000 5 22714.9000 S5 S86 221 N S5->1_91->4_180->S18->2_115->S86
23146.0000 M11575 1000000 7 11571.0000 S45 S82 407 N S45->S0->1_96->3_136->S27->S14->5_196->S82
23146.1000 M20265 1000000 2 2881.1000 S34 S86 551 N S34->2_115->S86
23146.2000 M17814 1000000 2 5332.2000 S14 S82 511 N S14->5_196->S82
23146.3000 M7503 1000000 2 15643.3000 S57 S86 339 N S57->2_115->S86
23146.4000 M11840 1000000 4 11306.4000 S51 S82 411 N S51->3_146->S14->5_196->S82
23146.5000 M1482 1000000 4 21664.5000 S74 S86 238 N S74->4_180->S18->2_115->S86
23146.6000 M10676 1000000 4 12470.6000 S44 S82 392 N S44->3_146->S14->5_196->S82
23146.7000 M10269 1000000 2 12877.7000 S18 S86 385 N S18->2_115->S86
