# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21649.2000 M756 5000000 2 17869.2000 S21 S59 102 N S21->4_184->S59
21649.6000 M1069 5000000 2 16304.6000 S10 S88 128 N S10->3_146->S88
21650.3000 M225 5000000 2 20525.3000 S23 S28 57 N S23->1_91->S28
21654.6000 M375 5000000 3 19779.6000 S73 S88 70 N S73->S40->3_146->S88
21659.6000 M639 5000000 2 18464.6000 S25 S88 92 N S25->3_146->S88
21659.7000 M783 5000000 2 17744.7000 S76 S72 104 N S76->1_89->S72
21664.6000 M1726 5000000 2 13034.6000 S10 S88 182 N S10->3_146->S88
21664.7000 M476 5000000 2 19284.7000 S53 S61 78 N S53->1_89->S61
21669.7000 M3981 5000000 2 1764.7000 S76 S12 370 N S76->1_89->S12
21674.7000 M1468 5000000 2 14334.7000 S54 S12 161 N S54->1_89->S12
21679.7000 M3229 5000000 2 5534.7000 S66 S12 307 N S66->1_89->S12
21683.1000 M1770 5000000 3 12833.1000 S58 S60 186 N S58->4_188->S6->S60
21684.7000 M3965 5000000 2 1859.7000 S66 S61 369 N S66->1_89->S61
21688.1000 M3286 5000000 3 5258.1000 S62 S60 312 N S62->4_188->S6->S60
21689.7000 M3209 5000000 2 5644.7000 S36 S61 305 N S36->1_89->S61
21690.5000 M3272 5000000 2 5330.5000 S50 S53 311 N S50->1_93->S53
21693.1000 M2145 5000000 4 10968.1000 S72 S6 217 N S72->S12->S78->2_119->S6
21695.5000 M2408 5000000 3 9655.5000 S32 S53 239 N S32->4_180->1_93->S53
21698.1000 M1419 5000000 2 14603.1000 S61 S1 156 N S61->2_119->S1
21698.3000 M3902 5000000 2 2188.3000 S21 S30 363 N S21->4_180->S30
21699.7000 M2741 5000000 2 7994.7000 S53 S12 266 N S53->1_89->S12
21700.5000 M2313 5000000 2 10135.5000 S52 S53 231 N S52->1_93->S53
21703.1000 M2537 5000000 2 9018.1000 S61 S6 249 N S61->2_119->S6
21704.5000 M358 5000000 5 19914.5000 S70 S63 68 N S70->S51->4_182->S18->2_115->S63
21704.7000 M1418 5000000 2 14614.7000 S53 S12 156 N S53->1_89->S12
21705.5000 M2670 5000000 2 8355.5000 S46 S53 260 N S46->1_93->S53
21708.1000 M462 5000000 2 19398.1000 S61 S6 76 N S61->2_119->S6
21709.5000 M40 5000000 6 21509.5000 S64 S63 41 N S64->3_136->S51->4_182->S18->2_115->S63
21710.5000 M223 5000000 5 20595.5000 S18 S53 56 N S18->4_184->S32->4_180->1_93->S53
21711.6000 M823 5000000 2 17596.6000 S9 S79 106 N S9->5_196->S79
21711.7000 M4244 5000000 2 491.7000 S38 S10 391 N S38->3_138->S10
21714.5000 M3002 5000000 2 6704.5000 S62 S63 288 N S62->2_115->S63
21716.6000 M4236 5000000 2 536.6000 S43 S79 391 N S43->5_196->S79
21716.7000 M1884 5000000 2 12296.7000 S88 S10 195 N S88->3_138->S10
21719.6000 M438 5000000 2 19529.6000 S66 S50 74 N S66->1_91->S50
21724.6000 M458 5000000 2 19434.6000 S66 S50 76 N S66->1_91->S50
21739.9000 M2086 5000000 3 11309.9000 S72 S60 211 N S72->S61->2_119->S60
21778.1000 M258 5000000 2 20488.1000 S85 S5 58 N S85->1_91->S5
21783.1000 M122 5000000 5 21173.1000 S2 S5 47 N S2->4_181->S41->4_182->1_91->S5
21807.7000 M2710 5000000 4 8257.7000 S6 S51 262 N S6->S1->S60->2_119->S51
21812.7000 M606 5000000 2 18782.7000 S11 S51 86 N S11->2_119->S51
21813.1000 M710 5000000 2 18263.1000 S66 S1 95 N S66->1_89->S1
21823.9000 M1431 5000000 2 14668.9000 S28 S23 155 N S28->1_93->S23
21827.7000 M975 5000000 3 16952.7000 S6 S70 117 N S6->S60->2_119->S70
21828.9000 M2777 5000000 2 7943.9000 S28 S23 267 N S28->1_93->S23
21831.2000 M207 5000000 4 20796.2000 S56 S87 53 N S56->4_180->S18->2_115->S87
21831.8000 M1317 5000000 2 15246.8000 S30 S56 145 N S30->4_180->S56
21833.9000 M2091 5000000 2 11378.9000 S50 S23 210 N S50->1_93->S23
21833.9000 M2153 5000000 3 11068.9000 S39 S72 215 N S39->5_201->3_155->S72
21836.2000 M54 5000000 6 21566.2000 S64 S87 40 N S64->3_136->S51->4_182->S18->2_115->S87
21839.8000 M3754 5000000 2 3069.8000 S30 S45 348 N S30->4_188->S45
21841.2000 M2195 5000000 2 10866.2000 S18 S87 218 N S18->2_115->S87
21844.0000 M1537 5000000 4 14159.0000 S69 S78 164 N S69->5_201->3_155->S72->S78
21870.0000 M4372 5000000 2 10.0000 S35 S3 399 N S35->S77->S3
21882.5000 M2405 5000000 2 9857.5000 S23 S51 235 N S23->1_89->S51
21892.6000 M3564 5000000 2 4072.6000 S88 S27 332 N S88->3_138->S27
21894.9000 M3582 5000000 2 3984.9000 S52 S13 333 N S52->1_93->S13
21896.5000 M2844 5000000 2 7676.5000 S39 S6 272 N S39->5_196->S6
21901.5000 M1552 5000000 2 14141.5000 S22 S6 164 N S22->5_196->S6
21902.5000 M1362 5000000 2 15092.5000 S1 S70 148 N S1->1_89->S70
21916.5000 M3959 5000000 2 2121.5000 S22 S60 364 N S22->5_196->S60
21940.2000 M1725 5000000 2 13315.2000 S57 S16 178 N S57->2_115->S16
21946.7000 M3658 5000000 2 3656.7000 S32 S15 339 N S32->4_180->S15
21949.1000 M3181 5000000 2 6044.1000 S48 S29 299 N S48->5_195->S29
21951.7000 M2078 5000000 2 11561.7000 S32 S15 207 N S32->4_180->S15
21954.5000 M3673 5000000 2 3589.5000 S55 S0 340 N S55->1_89->S0
21956.4000 M652 5000000 4 18696.4000 S24 S64 88 N S24->5_195->S4->3_137->S64
21956.7000 M3809 5000000 2 2911.7000 S32 S15 351 N S32->4_180->S15
21957.1000 M2869 5000000 2 7612.1000 S46 S36 273 N S46->1_93->S36
21959.5000 M3264 5000000 2 5639.5000 S53 S0 306 N S53->1_89->S0
21961.7000 M2985 5000000 2 7036.7000 S56 S15 282 N S56->4_180->S15
21962.1000 M2818 5000000 2 7872.1000 S52 S36 268 N S52->1_93->S36
21964.5000 M2575 5000000 2 9089.5000 S17 S45 248 N S17->1_89->S45
21969.5000 M3655 5000000 2 3694.5000 S66 S45 338 N S66->1_89->S45
21974.5000 M3091 5000000 2 6519.5000 S55 S0 291 N S55->1_89->S0
21999.2000 M364 5000000 2 20179.2000 S6 S29 63 N S6->5_196->S29
22004.2000 M4035 5000000 2 1829.2000 S24 S29 369 N S24->5_196->S29
22009.2000 M884 5000000 2 17589.2000 S6 S29 106 N S6->5_196->S29
22014.1000 M4353 5000000 2 249.1000 S46 S68 395 N S46->1_90->S68
22014.4000 M3312 5000000 2 5454.4000 S55 S17 309 N S55->1_93->S17
22015.7000 M1624 5000000 2 13895.7000 S30 S58 168 N S30->4_180->S58
22016.7000 M2587 5000000 2 9081.7000 S87 S35 248 N S87->2_115->S35
22019.4000 M2402 5000000 2 10009.4000 S28 S17 233 N S28->1_93->S17
22020.7000 M1046 5000000 2 16790.7000 S21 S58 120 N S21->4_180->S58
22021.7000 M2694 5000000 2 8551.7000 S87 S35 257 N S87->2_115->S35
22024.4000 M1599 5000000 2 14029.4000 S28 S17 166 N S28->1_93->S17
22025.7000 M2683 5000000 2 8610.7000 S21 S58 256 N S21->4_180->S58
22026.7000 M1309 5000000 2 15481.7000 S63 S35 141 N S63->2_115->S35
22029.4000 M3169 5000000 2 6184.4000 S55 S17 296 N S55->1_93->S17
22065.2000 M3224 5000000 2 5945.2000 S53 S3 300 N S53->1_89->S3
22066.6000 M3768 5000000 2 3226.6000 S21 S62 346 N S21->4_180->S62
22070.2000 M1586 5000000 2 14140.2000 S66 S3 164 N S66->1_89->S3
22071.6000 M1357 5000000 2 15286.6000 S30 S62 145 N S30->4_180->S62
22076.6000 M861 5000000 2 17771.6000 S15 S62 103 N S15->4_180->S62
22077.5000 M699 5000000 2 18582.5000 S60 S3 90 N S60->1_90->S3
22082.5000 M3115 5000000 2 6507.5000 S66 S3 291 N S66->1_90->S3
22100.9000 M2036 5000000 2 11920.9000 S49 S26 201 N S49->3_138->S26
22105.9000 M4266 5000000 2 775.9000 S38 S26 387 N S38->3_138->S26
22113.9000 M2400 5000000 2 10113.9000 S55 S66 231 N S55->1_93->S66
22117.5000 M2337 5000000 4 10432.5000 S17 S35 226 N S17->1_90->S3->S77->S35
22122.5000 M1572 5000000 4 14262.5000 S54 S35 162 N S54->1_90->S3->S77->S35
22124.0000 M950 5000000 2 17374.0000 S63 S45 110 N S63->2_115->S45
22127.5000 M2998 5000000 4 7137.5000 S17 S35 281 N S17->1_90->S3->S77->S35
22129.0000 M973 5000000 2 17264.0000 S18 S0 112 N S18->2_115->S0
22131.8000 M206 5000000 2 21101.8000 S32 S18 48 N S32->4_180->S18
22134.0000 M1911 5000000 2 12579.0000 S63 S0 190 N S63->2_115->S0
22136.8000 M1160 5000000 2 16336.8000 S56 S18 127 N S56->4_180->S18
22137.9000 M1888 5000000 3 12697.9000 S37 S68 188 N S37->4_182->1_89->S68
22139.0000 M1601 5000000 2 14134.0000 S18 S0 164 N S18->2_115->S0
22141.8000 M708 5000000 2 18601.8000 S32 S18 89 N S32->4_180->S18
22144.0000 M1316 5000000 2 15564.0000 S33 S0 140 N S33->2_115->S0
22171.9000 M4429 5000000 1 26.9000 S45 S0 399 N S45->S0
22177.3000 M96 5000000 4 21697.3000 S22 S40 38 N S22->5_195->S79->3_138->S40
22187.0000 M2352 5000000 2 10427.0000 S78 S0 226 N S78->1_90->S0
22192.3000 M1600 5000000 2 14192.3000 S79 S73 163 N S79->3_138->S73
22192.7000 M3550 5000000 2 4442.7000 S57 S70 325 N S57->2_115->S70
22194.2000 M1558 5000000 2 14404.2000 S48 S69 159 N S48->5_195->S69
22197.0000 M2797 5000000 2 8212.0000 S32 S74 263 N S32->4_180->S74
22197.3000 M3834 5000000 2 3027.3000 S88 S73 349 N S88->3_138->S73
22197.3000 M1984 5000000 2 12277.3000 S46 S54 195 N S46->1_93->S54
22197.7000 M4072 5000000 2 1837.7000 S57 S70 369 N S57->2_115->S70
22202.3000 M4282 5000000 2 792.3000 S71 S73 386 N S71->3_138->S73
22202.7000 M2161 5000000 2 11397.7000 S62 S51 210 N S62->2_115->S51
22207.7000 M3469 5000000 2 4862.7000 S18 S51 318 N S18->2_115->S51
22212.7000 M3740 5000000 2 3512.7000 S18 S51 341 N S18->2_115->S51
22217.7000 M209 5000000 2 21172.7000 S33 S70 47 N S33->2_115->S70
22222.7000 M1582 5000000 2 14312.7000 S87 S70 161 N S87->2_115->S70
22249.4000 M3982 5000000 2 2339.4000 S31 S68 361 N S31->3_137->S68
22252.5000 M441 5000000 2 20047.5000 S88 S27 65 N S88->3_136->S27
22254.3000 M1749 5000000 2 13509.3000 S53 S55 174 N S53->1_89->S55
22254.4000 M154 5000000 5 21484.4000 S82 S68 41 N S82->5_196->S31->S4->3_137->S68
22254.9000 M1758 5000000 2 13464.9000 S28 S85 175 N S28->1_93->S85
22259.3000 M2015 5000000 2 12184.3000 S66 S55 196 N S66->1_89->S55
22259.9000 M3242 5000000 2 6049.9000 S55 S85 299 N S55->1_93->S85
22266.3000 M1141 5000000 2 16561.3000 S48 S79 123 N S48->5_195->S79
22297.5000 M3857 5000000 2 3012.5000 S79 S61 349 N S79->3_138->S61
22303.3000 M1153 5000000 2 16538.3000 S33 S60 124 N S33->2_115->S60
22308.3000 M293 5000000 2 20843.3000 S87 S60 52 N S87->2_115->S60
22311.7000 M1139 5000000 2 16616.7000 S48 S14 123 N S48->5_195->S14
22312.4000 M302 5000000 5 20802.4000 S43 S71 53 N S43->5_197->S27->S14->3_136->S71
22317.5000 M1405 5000000 2 15292.5000 S79 S12 145 N S79->3_138->S12
22317.9000 M426 5000000 4 20187.9000 S82 S3 63 N S82->5_196->S31->3_137->S3
22322.9000 M1251 5000000 2 16067.9000 S20 S77 132 N S20->3_137->S77
22323.3000 M1211 5000000 2 16268.3000 S16 S1 128 N S16->2_115->S1
22327.9000 M3287 5000000 3 5892.9000 S4 S77 301 N S4->S31->3_137->S77
22328.3000 M4151 5000000 2 1573.3000 S33 S1 373 N S33->2_115->S1
22333.3000 M837 5000000 2 18148.3000 S33 S6 97 N S33->2_115->S6
22338.0000 M3960 5000000 3 2538.0000 S42 S35 357 N S42->3_137->S77->S35
22338.3000 M2033 5000000 2 12173.3000 S16 S6 197 N S16->2_115->S6
22342.5000 M2878 5000000 2 7952.5000 S79 S78 267 N S79->3_138->S78
22343.3000 M2520 5000000 2 9743.3000 S57 S6 237 N S57->2_115->S6
22360.4000 M3897 5000000 2 2875.4000 S52 S60 352 N S52->1_90->S60
22370.4000 M2804 5000000 2 8350.4000 S72 S1 260 N S72->1_90->S1
22373.1000 M1380 5000000 2 15473.1000 S3 S46 142 N S3->1_89->S46
22375.4000 M1547 5000000 2 14640.4000 S78 S1 155 N S78->1_90->S1
22376.6000 M3289 5000000 2 5931.6000 S30 S41 301 N S30->4_180->S41
22378.1000 M667 5000000 2 19043.1000 S66 S46 82 N S66->1_89->S46
22380.4000 M855 5000000 2 18105.4000 S5 S1 98 N S5->1_90->S1
22381.6000 M3523 5000000 2 4766.6000 S21 S41 320 N S21->4_180->S41
22383.1000 M2500 5000000 2 9883.1000 S17 S46 235 N S17->1_89->S46
22385.4000 M588 5000000 2 19445.4000 S66 S1 75 N S66->1_90->S1
22388.1000 M750 5000000 2 18638.1000 S3 S46 89 N S3->1_89->S46
22390.4000 M2380 5000000 2 10490.4000 S13 S1 225 N S13->1_90->S1
22395.6000 M1820 5000000 2 13295.6000 S28 S19 178 N S28->1_93->S19
22400.4000 M3608 5000000 2 4360.4000 S5 S6 327 N S5->1_90->S6
22400.6000 M336 5000000 2 20720.6000 S55 S19 54 N S55->1_93->S19
22405.4000 M1175 5000000 2 16530.4000 S5 S6 124 N S5->1_90->S6
22420.4000 M457 5000000 2 20135.4000 S18 S12 64 N S18->2_115->S12
22425.4000 M2819 5000000 2 8330.4000 S57 S61 261 N S57->2_115->S61
22430.4000 M3758 5000000 2 3640.4000 S57 S72 339 N S57->2_115->S72
22432.8000 M3032 5000000 3 7272.8000 S27 S10 278 N S27->S14->3_136->S10
22433.6000 M1593 5000000 2 14468.6000 S10 S6 158 N S10->3_138->S6
22435.4000 M3220 5000000 2 6335.4000 S18 S72 294 N S18->2_115->S72
22435.8000 M3205 5000000 2 6410.8000 S53 S52 293 N S53->1_89->S52
22436.6000 M4445 5000000 2 211.6000 S5 S50 396 N S5->1_91->S50
22437.0000 M1603 5000000 2 14422.0000 S58 S84 159 N S58->4_180->S84
22438.6000 M3497 5000000 2 4953.6000 S10 S6 317 N S10->3_138->S6
22440.4000 M2539 5000000 2 9745.4000 S18 S78 237 N S18->2_115->S78
22440.8000 M3201 5000000 2 6435.8000 S3 S52 292 N S3->1_89->S52
22441.6000 M4383 5000000 2 526.6000 S5 S50 391 N S5->1_91->S50
22442.0000 M3705 5000000 2 3917.0000 S15 S84 334 N S15->4_180->S84
22443.6000 M4228 5000000 2 1303.6000 S10 S6 378 N S10->3_138->S6
22445.4000 M1223 5000000 2 16330.4000 S87 S12 127 N S87->2_115->S12
22447.0000 M2731 5000000 2 8792.0000 S56 S84 253 N S56->4_180->S84
22448.6000 M2411 5000000 2 10393.6000 S49 S60 226 N S49->3_138->S60
22450.4000 M4039 5000000 2 2255.4000 S18 S78 362 N S18->2_115->S78
22452.0000 M2607 5000000 2 9417.0000 S15 S84 243 N S15->4_180->S84
22473.6000 M1931 5000000 2 12818.6000 S17 S12 186 N S17->1_90->S12
22478.6000 M1767 5000000 2 13643.6000 S66 S12 172 N S66->1_90->S12
22483.6000 M1910 5000000 2 12933.6000 S66 S12 184 N S66->1_90->S12
22488.6000 M1834 5000000 2 13318.6000 S85 S12 178 N S85->1_90->S12
22489.1000 M4030 5000000 2 2339.1000 S59 S84 361 N S59->4_182->S84
22490.2000 M2111 5000000 3 11935.2000 S31 S81 201 N S31->S4->5_198->S81
22493.6000 M1477 5000000 2 15108.6000 S36 S12 148 N S36->1_90->S12
22498.6000 M3518 5000000 2 4908.6000 S85 S12 318 N S85->1_90->S12
22537.6000 M551 5000000 2 19782.6000 S57 S73 70 N S57->2_115->S73
22542.6000 M2379 5000000 2 10647.6000 S33 S73 222 N S33->2_115->S73
22547.6000 M1499 5000000 2 15052.6000 S18 S73 149 N S18->2_115->S73
22549.7000 M1970 5000000 2 12699.7000 S84 S59 188 N S84->4_180->S59
22550.3000 M1004 5000000 2 17530.3000 S55 S28 107 N S55->1_89->S28
22552.6000 M587 5000000 2 19617.6000 S18 S73 73 N S18->2_115->S73
22552.9000 M2434 5000000 2 10382.9000 S48 S22 226 N S48->5_195->S22
22555.3000 M2093 5000000 2 12090.3000 S55 S28 198 N S55->1_89->S28
22557.6000 M2835 5000000 2 8382.6000 S62 S73 260 N S62->2_115->S73
22558.8000 M1567 5000000 2 14723.8000 S4 S27 154 N S4->5_198->S27
22560.3000 M3052 5000000 2 7300.3000 S17 S28 278 N S17->1_89->S28
22587.4000 M4172 5000000 2 1727.4000 S44 S60 371 N S44->3_137->S60
22607.4000 M4324 5000000 2 987.4000 S42 S1 383 N S42->3_137->S1
22611.6000 M3370 5000000 2 5761.6000 S63 S26 303 N S63->2_115->S26
22614.8000 M4078 5000000 2 2224.8000 S38 S0 362 N S38->3_138->S0
22616.4000 M2525 5000000 2 9991.4000 S88 S38 233 N S88->3_136->S38
22616.6000 M3476 5000000 2 5236.6000 S57 S26 312 N S57->2_115->S26
22616.9000 M2221 5000000 2 11511.9000 S59 S2 208 N S59->4_182->S2
22619.3000 M390 5000000 2 20669.3000 S46 S50 55 N S46->1_89->S50
22621.6000 M4192 5000000 2 1661.6000 S62 S26 372 N S62->2_115->S26
22624.3000 M1886 5000000 2 13194.3000 S17 S50 180 N S17->1_89->S50
22626.6000 M2599 5000000 2 9631.6000 S18 S25 239 N S18->2_115->S25
22629.3000 M2050 5000000 2 12379.3000 S55 S50 193 N S55->1_89->S50
22631.6000 M182 5000000 5 21721.6000 S2 S25 37 N S2->4_182->2_113->S63->2_115->S25
22636.6000 M3313 5000000 2 6071.6000 S33 S25 298 N S33->2_115->S25
22641.6000 M1685 5000000 2 14216.6000 S18 S25 163 N S18->2_115->S25
22642.4000 M3238 5000000 2 6452.4000 S7 S6 292 N S7->3_137->S6
22646.6000 M3996 5000000 2 2666.6000 S62 S25 355 N S62->2_115->S25
22651.6000 M3686 5000000 2 4221.6000 S63 S25 329 N S63->2_115->S25
22656.6000 M558 5000000 2 19866.6000 S57 S25 68 N S57->2_115->S25
22661.6000 M3088 5000000 2 7221.6000 S57 S25 279 N S57->2_115->S25
22678.8000 M3557 5000000 2 4893.8000 S19 S5 318 N S19->1_89->S5
22712.1000 M2502 5000000 2 10202.1000 S7 S12 229 N S7->3_137->S12
22717.1000 M3872 5000000 2 3357.1000 S64 S12 344 N S64->3_137->S12
22722.1000 M3491 5000000 2 5267.1000 S20 S78 312 N S20->3_137->S78
22722.4000 M1723 5000000 2 14107.4000 S38 S49 164 N S38->3_136->S49
22723.4000 M1091 5000000 3 17268.4000 S67 S23 112 N S67->4_185->1_90->S23
22727.4000 M2863 5000000 2 8412.4000 S42 S49 259 N S42->3_136->S49
22728.1000 M2940 5000000 2 8028.1000 S18 S11 266 N S18->2_115->S11
22728.4000 M665 5000000 3 19403.4000 S67 S23 76 N S67->4_185->1_90->S23
22733.1000 M3127 5000000 2 7098.1000 S33 S11 281 N S33->2_115->S11
22733.4000 M507 5000000 2 20198.4000 S50 S23 63 N S50->1_90->S23
22738.1000 M3460 5000000 2 5438.1000 S63 S11 309 N S63->2_115->S11
22738.2000 M3095 5000000 2 7263.2000 S39 S9 278 N S39->5_195->S9
22743.2000 M1610 5000000 2 14693.2000 S48 S9 155 N S48->5_195->S9
22793.1000 M3647 5000000 2 4558.1000 S82 S1 324 N S82->5_198->S1
22794.3000 M2441 5000000 2 10589.3000 S5 S13 223 N S5->1_90->S13
22795.0000 M2487 5000000 5 10360.0000 S45 S39 227 N S45->S0->1_96->S6->5_196->S39
22796.8000 M3950 5000000 2 3046.8000 S84 S18 349 N S84->4_182->S18
22803.1000 M1602 5000000 2 14793.1000 S82 S60 153 N S82->5_198->S60
22825.0000 M4564 5000000 1 5.0000 S73 S40 399 N S73->S40
22840.4000 M488 5000000 2 20400.4000 S81 S4 59 N S81->5_195->S4
22845.4000 M4024 5000000 2 2725.4000 S48 S4 354 N S48->5_195->S4
22849.2000 M3342 5000000 2 6139.2000 S88 S79 297 N S88->3_146->S79
22850.1000 M2392 5000000 2 10890.1000 S33 S67 218 N S33->2_118->S67
22850.4000 M3903 5000000 2 3335.4000 S81 S31 344 N S81->5_195->S31
22851.2000 M1759 5000000 2 14056.2000 S18 S65 165 N S18->2_115->S65
22854.3000 M4435 5000000 2 679.3000 S53 S0 388 N S53->1_92->S0
22854.5000 M3847 5000000 4 3619.5000 S0 S69 339 N S0->1_96->S6->5_196->S69
22855.1000 M4217 5000000 2 1770.1000 S57 S67 370 N S57->2_118->S67
22855.4000 M2203 5000000 2 11840.4000 S69 S31 202 N S69->5_195->S31
22856.2000 M2964 5000000 2 8036.2000 S62 S65 266 N S62->2_115->S65
22856.7000 M4480 5000000 2 456.7000 S42 S64 392 N S42->3_148->S64
22857.0000 M470 5000000 2 20507.0000 S23 S36 58 N S23->1_90->S36
22857.1000 M4376 5000000 2 977.1000 S32 S80 383 N S32->4_186->S80
22859.3000 M4096 5000000 2 2379.3000 S54 S45 360 N S54->1_92->S45
22859.5000 M2792 5000000 4 8899.5000 S19 S69 251 N S19->1_92->S6->5_196->S69
22860.1000 M569 5000000 2 20015.1000 S33 S67 66 N S33->2_118->S67
22860.4000 M1121 5000000 2 17255.4000 S82 S31 112 N S82->5_195->S31
22861.2000 M3250 5000000 2 6611.2000 S11 S65 289 N S11->2_115->S65
22862.0000 M2218 5000000 2 11772.0000 S5 S36 203 N S5->1_90->S36
22864.3000 M1451 5000000 2 15609.3000 S23 S45 139 N S23->1_92->S45
22865.1000 M1504 5000000 2 15345.1000 S33 S67 144 N S33->2_118->S67
22865.4000 M2049 5000000 2 12620.4000 S48 S4 189 N S48->5_195->S4
22866.2000 M2132 5000000 2 12206.2000 S33 S65 196 N S33->2_115->S65
22867.0000 M4007 5000000 2 2832.0000 S53 S36 352 N S53->1_90->S36
22869.3000 M4256 5000000 2 1589.3000 S76 S0 373 N S76->1_92->S0
22870.4000 M773 5000000 2 19005.4000 S39 S31 83 N S39->5_195->S31
22871.1000 M3102 5000000 2 7361.1000 S84 S62 277 N S84->4_182->S62
22871.2000 M848 5000000 2 18631.2000 S33 S65 89 N S33->2_115->S65
22872.0000 M2915 5000000 2 8297.0000 S50 S36 261 N S50->1_90->S36
22875.4000 M1750 5000000 2 14125.4000 S81 S31 164 N S81->5_195->S31
22876.2000 M878 5000000 2 18486.2000 S62 S65 91 N S62->2_115->S65
22880.4000 M640 5000000 2 19680.4000 S9 S31 71 N S9->5_195->S31
22909.4000 M159 5000000 4 22114.4000 S13 S20 31 N S13->1_90->S45->3_138->S20
22909.9000 M671 5000000 4 19554.9000 S87 S58 74 N S87->2_114->S18->4_182->S58
22914.2000 M2240 5000000 2 11714.2000 S23 S17 204 N S23->1_90->S17
22914.9000 M487 5000000 2 20479.9000 S2 S58 58 N S2->4_182->S58
22916.0000 M4534 5000000 2 246.0000 S8 S75 395 N S8->2_123->S75
22919.2000 M43 5000000 2 22704.2000 S5 S17 21 N S5->1_90->S17
22919.9000 M444 5000000 4 20699.9000 S8 S58 55 N S8->2_114->S18->4_182->S58
22924.9000 M1625 5000000 2 14799.9000 S84 S58 153 N S84->4_182->S58
22925.2000 M1961 5000000 5 13120.2000 S86 S79 181 N S86->2_115->S1->S6->5_196->S79
22929.9000 M1214 5000000 2 16859.9000 S2 S58 119 N S2->4_182->S58
22930.2000 M3528 5000000 6 5290.2000 S8 S79 311 N S8->2_118->2_119->S60->S6->5_196->S79
22958.9000 M3613 5000000 2 4893.9000 S87 S3 318 N S87->2_118->S3
22970.8000 M1236 5000000 3 16790.8000 S73 S25 120 N S73->S40->3_146->S25
22971.4000 M4554 5000000 2 201.4000 S39 S27 396 N S39->5_196->S27
22972.1000 M2460 5000000 2 10672.1000 S39 S83 222 N S39->5_195->S83
22975.8000 M1176 5000000 2 17095.8000 S20 S25 115 N S20->3_146->S25
22976.0000 M425 5000000 2 20851.0000 S2 S15 52 N S2->4_182->S15
22976.4000 M4354 5000000 2 1206.4000 S48 S27 379 N S48->5_196->S27
22977.1000 M2838 5000000 2 8787.1000 S9 S83 253 N S9->5_195->S83
22981.0000 M1629 5000000 2 14836.0000 S84 S15 152 N S84->4_182->S15
22981.4000 M3644 5000000 2 4761.4000 S48 S27 320 N S48->5_196->S27
22982.1000 M3602 5000000 2 4972.1000 S39 S83 317 N S39->5_195->S83
22986.0000 M1483 5000000 2 15571.0000 S74 S15 140 N S74->4_182->S15
23010.7000 M3133 5000000 3 7345.7000 S16 S3 277 N S16->S67->4_186->S3
23014.9000 M3634 5000000 2 4844.9000 S5 S66 319 N S5->1_90->S66
23019.9000 M3565 5000000 2 5194.9000 S23 S66 313 N S23->1_90->S66
23024.9000 M393 5000000 2 21059.9000 S17 S66 49 N S17->1_90->S66
23029.4000 M4334 5000000 2 1359.4000 S83 S9 377 N S83->5_200->S9
23029.9000 M1375 5000000 2 16154.9000 S17 S66 130 N S17->1_90->S66
23034.9000 M1695 5000000 2 14559.9000 S13 S66 157 N S13->1_90->S66
23035.7000 M4201 5000000 2 2030.7000 S82 S47 366 N S82->5_195->S47
23036.0000 M4214 5000000 2 1966.0000 S62 S8 367 N S62->2_115->S8
23040.7000 M2495 5000000 2 10565.7000 S69 S47 223 N S69->5_195->S47
23041.0000 M3501 5000000 2 5536.0000 S62 S8 307 N S62->2_115->S8
23045.7000 M4108 5000000 2 2505.7000 S69 S47 358 N S69->5_195->S47
23046.0000 M3824 5000000 2 3926.0000 S18 S8 334 N S18->2_115->S8
23051.0000 M1425 5000000 2 15926.0000 S62 S8 134 N S62->2_115->S8
23056.0000 M3012 5000000 2 7996.0000 S65 S8 266 N S65->2_115->S8
23077.0000 M4487 5000000 2 642.0000 S10 S40 389 N S10->3_146->S40
23085.9000 M3666 5000000 2 4755.9000 S84 S56 320 N S84->4_182->S56
23090.7000 M2115 5000000 2 12515.7000 S82 S24 191 N S82->5_195->S24
23090.9000 M2238 5000000 2 11900.9000 S58 S56 201 N S58->4_182->S56
23092.0000 M4349 5000000 2 1347.0000 S10 S73 377 N S10->3_146->S73
23092.0000 M1222 5000000 2 16982.0000 S8 S34 116 N S8->2_115->S34
23092.2000 M2168 5000000 2 12252.2000 S7 S64 195 N S7->3_138->S64
23093.1000 M4498 5000000 2 603.1000 S33 S70 389 N S33->2_118->S70
23094.7000 M4436 5000000 2 914.7000 S66 S36 384 N S66->1_93->S36
23095.7000 M2323 5000000 2 11480.7000 S48 S24 208 N S48->5_195->S24
23095.9000 M2008 5000000 2 13055.9000 S41 S56 182 N S41->4_182->S56
23097.0000 M3093 5000000 2 7632.0000 S18 S34 272 N S18->2_115->S34
23097.2000 M1376 5000000 2 16217.2000 S53 S54 129 N S53->1_90->S54
23097.9000 M4404 5000000 2 1077.9000 S4 S43 382 N S4->5_200->S43
23100.7000 M2781 5000000 2 9195.7000 S69 S24 246 N S69->5_195->S24
23102.0000 M2894 5000000 2 8632.0000 S18 S34 256 N S18->2_115->S34
23102.2000 M3007 5000000 2 8067.2000 S13 S54 265 N S13->1_90->S54
23105.7000 M2706 5000000 2 9575.7000 S9 S24 240 N S9->5_195->S24
