# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24053.6000 M1443 5000000 4 16838.6000 S195 S28 119 N S195->S115->3_234->4_245->S28
24053.9000 M2678 5000000 6 10663.9000 S147 S103 222 N S147->S16->1_217->1_215->S116->4_246->S103
24054.9000 M3327 5000000 5 7419.9000 S46 S103 276 N S46->1_214->1_215->S116->4_246->S103
24055.5000 M2299 5000000 4 12560.5000 S204 S16 190 N S204->3_236->S59->6T_261->S16
24068.0000 M1339 5000000 6 17373.0000 S11 S113 110 N S11->S204->3_236->1_219->S102->2_224->S113
24068.7000 M4231 5000000 3 2913.7000 S80 S24 351 N S80->S164->1_215->S24
24069.0000 M3057 5000000 2 8784.0000 S32 S69 253 N S32->8_298->S69
24070.0000 M1485 5000000 4 16645.0000 S156 S69 122 N S156->2_224->S102->8_298->S69
24071.0000 M3610 5000000 6 6021.0000 S101 S69 299 N S101->1_216->2_227->S64->S102->8_298->S69
24072.0000 M4125 5000000 4 3447.0000 S203 S69 342 N S203->S43->10_320->8_298->S69
24072.2000 M3441 5000000 2 6867.2000 S205 S7 285 N S205->7_275->S7
24073.0000 M4440 5000000 3 1873.0000 S53 S69 368 N S53->1_217->8_298->S69
24074.0000 M3995 5000000 6 4099.0000 S33 S69 331 N S33->6T_262->S7->S207->1_217->8_298->S69
24075.0000 M2487 5000000 6 11640.0000 S7 S69 206 N S7->S211->2_229->S38->S143->8_298->S69
24077.6000 M4155 5000000 4 3302.6000 S87 S195 344 N S87->6T_262->S93->3_234->S195
24079.0000 M3808 5000000 4 5039.0000 S85 S211 316 N S85->S198->3_235->10_321->S211
24083.0000 M2429 5000000 5 11938.0000 S187 S66 201 N S187->1_219->2_225->S102->8_298->S66
24084.0000 M2926 5000000 3 9454.0000 S114 S66 242 N S114->1_217->8_298->S66
24085.0000 M4018 5000000 4 3995.0000 S211 S66 333 N S211->S207->1_217->8_298->S66
24086.0000 M3554 5000000 8 6316.0000 S95 S66 294 N S95->9_309->S41->9_311->6T_266->S78->6T_264->8_298->S66
24086.6000 M3978 5000000 5 4196.6000 S37 S115 330 N S37->10_316->10_317->S172->3_234->S115
24087.0000 M4065 5000000 6 3762.0000 S80 S66 337 N S80->S164->1_220->2_228->S143->8_298->S66
24088.0000 M3078 5000000 6 8698.0000 S116 S66 255 N S116->S141->1_215->2_229->S38->8_298->S66
24089.0000 M1555 5000000 6 16314.0000 S61 S66 128 N S61->S92->4_246->S186->10_316->8_298->S66
24090.0000 M1324 5000000 13 17470.0000 S59 S66 108 N S59->S42->9_305->S117->9_308->S33->S100->7_276->S161->4_246->S111->10_316->8_298->S66
24094.0000 M4353 5000000 3 2329.0000 S161 S5 361 N S161->S132->7_278->S5
24095.0000 M1904 5000000 4 14575.0000 S26 S5 157 N S26->4_244->S132->7_278->S5
24096.9000 M1693 5000000 6 15631.9000 S16 S132 139 N S16->S147->1_215->S27->S2->2_224->S132
24102.9000 M1390 5000000 2 17152.9000 S124 S161 114 N S124->2_224->S161
24103.9000 M4095 5000000 2 3628.9000 S124 S161 339 N S124->2_224->S161
24104.9000 M3002 5000000 2 9094.9000 S194 S94 248 N S194->7_275->S94
24107.4000 M4426 5000000 2 1977.4000 S116 S180 367 N S116->4_246->S180
24107.6000 M1794 5000000 3 15137.6000 S211 S122 147 N S211->S7->10_316->S122
24107.8000 M2636 5000000 2 10927.8000 S142 S145 217 N S142->9_313->S145
24108.4000 M3627 5000000 5 5973.4000 S177 S180 300 N S177->S106->8_299->S116->4_246->S180
24108.6000 M3338 5000000 4 7418.6000 S28 S23 276 N S28->S15->4_244->10_316->S23
24109.1000 M2812 5000000 4 10049.1000 S31 S98 232 N S31->2_224->S74->10_319->S98
24109.4000 M2049 5000000 5 13864.4000 S74 S180 168 N S74->2_229->10_318->S127->4_246->S180
24109.6000 M1099 5000000 4 18614.6000 S78 S23 89 N S78->8_302->S165->10_316->S23
24110.1000 M1527 5000000 5 16475.1000 S206 S98 125 N S206->S117->9_305->S20->10_319->S98
24110.4000 M3077 5000000 4 8725.4000 S114 S180 254 N S114->1_215->S116->4_246->S180
24110.6000 M2128 5000000 4 13470.6000 S19 S23 175 N S19->S118->4_244->10_316->S23
24111.1000 M1490 5000000 6 16661.1000 S57 S98 122 N S57->4_246->S31->2_224->S74->10_319->S98
24111.6000 M2415 5000000 3 12036.6000 S15 S23 199 N S15->4_244->10_316->S23
24112.6000 M3170 5000000 3 8262.6000 S108 S23 262 N S108->4_244->10_316->S23
24113.6000 M3326 5000000 3 7483.6000 S127 S23 275 N S127->S123->10_316->S23
24114.6000 M2042 5000000 4 13904.6000 S20 S23 168 N S20->S211->S7->10_316->S23
24117.2000 M4395 5000000 4 2142.2000 S106 S147 364 N S106->8_295->S131->1_219->S147
24118.2000 M2370 5000000 5 12268.2000 S111 S147 195 N S111->10_320->8_295->S131->1_219->S147
24123.0000 M1999 5000000 3 14128.0000 S164 S174 164 N S164->1_220->4_245->S174
24124.0000 M1222 5000000 3 18014.0000 S164 S174 99 N S164->1_220->4_245->S174
24125.0000 M1427 5000000 5 16990.0000 S83 S174 116 N S83->S96->9_309->S151->4_245->S174
24125.9000 M3815 5000000 3 5050.9000 S66 S155 315 N S66->8_298->6T_264->S155
24126.0000 M1657 5000000 4 15841.0000 S22 S174 135 N S22->S89->1_220->4_245->S174
24126.9000 M4365 5000000 2 2301.9000 S78 S142 361 N S78->6T_264->S142
24127.9000 M2489 5000000 3 11682.9000 S106 S142 205 N S106->8_298->6T_264->S142
24129.9000 M3806 5000000 4 5099.9000 S158 S124 315 N S158->9_308->S88->6T_266->S124
24133.5000 M1923 5000000 6 14518.5000 S200 S110 158 N S200->1_215->S30->S141->S116->4_246->S110
24134.5000 M2542 5000000 6 11424.5000 S53 S110 209 N S53->1_215->S30->S141->S116->4_246->S110
24135.5000 M1317 5000000 8 17550.5000 S207 S110 107 N S207->S7->1_214->1_215->S30->S141->S116->4_246->S110
24136.7000 M1318 5000000 2 17546.7000 S198 S80 107 N S198->3_234->S80
24137.7000 M2166 5000000 3 13307.7000 S85 S164 178 N S85->S198->3_234->S164
24138.7000 M1444 5000000 2 16918.7000 S172 S80 118 N S172->3_234->S80
24139.7000 M1278 5000000 4 17749.7000 S56 S80 104 N S56->7_276->S104->3_234->S80
24140.7000 M1282 5000000 4 17730.7000 S201 S164 104 N S201->7_276->S104->3_234->S164
24143.8000 M2797 5000000 2 10158.8000 S142 S205 230 N S142->9_313->S205
24143.9000 M4604 5000000 2 1123.9000 S147 S100 381 N S147->7_275->S100
24144.0000 M4282 5000000 4 2734.0000 S43 S33 354 N S43->10_321->S23->3_235->S33
24145.0000 M4150 5000000 5 3395.0000 S203 S33 343 N S203->S43->10_321->S23->3_235->S33
24146.0000 M4196 5000000 5 3166.0000 S160 S33 347 N S160->1_214->S119->7_275->3_235->S33
24161.1000 M2458 5000000 5 11871.1000 S201 S137 202 N S201->S56->1_215->S209->2_224->S137
24162.1000 M1380 5000000 4 17262.1000 S28 S137 112 N S28->4_247->S161->2_224->S137
24163.1000 M2274 5000000 7 12793.1000 S138 S137 186 N S138->4_246->S151->S187->1_219->S209->2_224->S137
24164.1000 M1548 5000000 4 16424.1000 S154 S190 126 N S154->7_276->S161->2_224->S190
24164.8000 M865 5000000 5 19839.8000 S11 S135 69 N S11->S204->3_236->S59->6T_261->S135
24165.1000 M4145 5000000 5 3440.1000 S106 S190 342 N S106->S177->8_298->10_316->2_224->S190
24166.1000 M2163 5000000 7 13351.1000 S25 S137 177 N S25->4_246->S151->S187->1_219->S209->2_224->S137
24167.1000 M2882 5000000 4 9757.1000 S101 S190 237 N S101->1_216->S209->2_224->S190
24168.0000 M1447 5000000 3 16933.0000 S115 S92 117 N S115->3_234->4_245->S92
24168.1000 M2917 5000000 2 9583.1000 S8 S137 240 N S8->2_224->S137
24168.8000 M3370 5000000 5 7318.8000 S11 S165 278 N S11->S204->3_236->S59->6T_261->S165
24169.1000 M3682 5000000 5 5759.1000 S210 S190 304 N S210->3_236->1_219->S209->2_224->S190
24170.1000 M1557 5000000 2 16385.1000 S124 S190 126 N S124->2_224->S190
24173.8000 M1776 5000000 4 15293.8000 S95 S6 145 N S95->9_309->S7->10_316->S6
24174.8000 M3201 5000000 3 8169.8000 S132 S6 263 N S132->4_244->10_316->S6
24174.8000 M4779 5000000 2 279.8000 S51 S52 395 N S51->3_243->S52
24177.3000 M555 5000000 4 21402.3000 S7 S147 43 N S7->S207->S211->1_222->S147
24177.5000 M1087 5000000 4 18742.5000 S150 S141 87 N S150->S176->3_237->2_226->S141
24177.7000 M4070 5000000 6 3827.7000 S83 S30 336 N S83->S96->9_312->S20->2_231->10_317->S30
24182.0000 M3817 5000000 2 5097.0000 S32 S106 315 N S32->8_298->S106
24183.0000 M2594 5000000 6 11213.0000 S30 S106 213 N S30->S116->1_215->2_229->S38->8_298->S106
24184.0000 M3360 5000000 4 7384.0000 S47 S106 276 N S47->6T_261->S32->8_298->S106
24189.0000 M1791 5000000 5 15234.0000 S59 S177 146 N S59->9_309->S83->6T_264->8_298->S177
24190.0000 M94 5000000 4 23720.0000 S188 S177 4 N S188->S37->10_316->8_298->S177
24190.8000 M4289 5000000 2 2745.8000 S95 S168 354 N S95->9_313->S168
24197.4000 M4724 5000000 2 577.4000 S51 S154 390 N S51->3_235->S154
24198.4000 M4746 5000000 3 468.4000 S162 S154 392 N S162->7_275->3_235->S154
24198.9000 M681 5000000 4 20793.9000 S12 S107 53 N S12->6T_261->S117->3_243->S107
24199.9000 M3892 5000000 4 4739.9000 S78 S107 321 N S78->6T_262->S117->3_243->S107
24200.9000 M3001 5000000 5 9195.9000 S165 S107 246 N S165->S135->6T_261->S117->3_243->S107
24201.9000 M1613 5000000 4 16136.9000 S16 S107 131 N S16->6T_261->S117->3_243->S107
24202.5000 M4758 5000000 4 412.5000 S183 S8 393 N S183->7_283->S161->2_229->S8
24202.8000 M2679 5000000 3 10807.8000 S197 S66 219 N S197->S136->8_301->S66
24203.5000 M4235 5000000 4 3028.5000 S39 S8 349 N S39->7_283->S161->2_229->S8
24203.6000 M3397 5000000 3 7218.6000 S164 S19 279 N S164->1_220->4_245->S19
24204.6000 M2647 5000000 4 10969.6000 S82 S118 217 N S82->6T_264->S151->4_245->S118
24207.0000 M1793 5000000 3 15242.0000 S195 S200 145 N S195->S115->1_219->S200
24208.0000 M2224 5000000 3 13088.0000 S195 S200 181 N S195->S115->1_219->S200
24212.1000 M2366 5000000 4 12382.1000 S5 S64 193 N S5->S93->6T_266->2_228->S64
24213.1000 M3953 5000000 4 4448.1000 S5 S64 325 N S5->S93->6T_266->2_228->S64
24221.9000 M4576 5000000 4 1341.9000 S106 S187 377 N S106->8_299->S116->4_246->S187
24224.6000 M4578 5000000 5 1334.6000 S143 S3 377 N S143->S38->8_298->S131->1_222->S3
24225.0000 M4679 5000000 2 830.0000 S87 S94 386 N S87->6T_266->S94
24225.6000 M1799 5000000 5 15230.6000 S111 S3 146 N S111->10_320->8_295->S131->1_222->S3
24226.0000 M2915 5000000 6 9651.0000 S181 S94 239 N S181->S74->8_295->S143->S38->6T_266->S94
24227.3000 M2525 5000000 4 11602.3000 S6 S101 206 N S6->10_318->S172->3_234->S101
24227.5000 M2997 5000000 3 9242.5000 S195 S40 245 N S195->S115->1_219->S40
24228.3000 M2701 5000000 5 10723.3000 S4 S101 221 N S4->S68->6T_260->S104->3_234->S101
24229.3000 M2717 5000000 4 10644.3000 S6 S101 222 N S6->10_318->S172->3_234->S101
24230.3000 M2419 5000000 2 12135.3000 S189 S101 197 N S189->3_234->S101
24231.3000 M1350 5000000 3 17481.3000 S47 S101 108 N S47->S94->3_234->S101
24232.4000 M2819 5000000 5 10137.4000 S129 S43 231 N S129->S95->9_309->S7->10_316->S43
24232.8000 M4707 5000000 3 697.8000 S34 S149 388 N S34->S50->6T_265->S149
24235.8000 M1564 5000000 5 16415.8000 S74 S33 126 N S74->8_295->S143->S38->6T_266->S33
24236.4000 M4635 5000000 2 1061.4000 S212 S207 382 N S212->1_218->S207
24236.8000 M2889 5000000 6 9791.8000 S136 S100 236 N S136->S197->8_295->S143->S38->6T_266->S100
24238.6000 M1359 5000000 3 17443.6000 S69 S82 109 N S69->8_298->6T_264->S82
24241.0000 M3130 5000000 4 8591.0000 S80 S45 256 N S80->S164->1_220->4_245->S45
24248.6000 M1767 5000000 3 15413.6000 S23 S21 143 N S23->S122->3_234->S21
24249.6000 M1307 5000000 4 17714.6000 S144 S21 104 N S144->1_215->S24->3_234->S21
24250.6000 M1426 5000000 2 17120.6000 S198 S21 114 N S198->3_234->S21
24251.6000 M264 5000000 5 22931.6000 S128 S21 17 N S128->1_214->1_215->S24->3_234->S21
24255.6000 M1558 5000000 4 16465.6000 S84 S210 125 N S84->9_305->S5->3_234->S210
24256.0000 M3598 5000000 3 6266.0000 S164 S26 295 N S164->1_220->4_245->S26
24256.6000 M3409 5000000 4 7211.6000 S68 S210 279 N S68->6T_260->S104->3_234->S210
24257.6000 M1754 5000000 2 15487.6000 S189 S210 141 N S189->3_234->S210
24258.0000 M4014 5000000 3 4188.0000 S81 S163 330 N S81->S40->7_283->S163
24259.0000 M2156 5000000 2 13479.0000 S67 S163 175 N S67->7_283->S163
24259.6000 M2332 5000000 4 12599.6000 S6 S140 190 N S6->10_318->S172->3_234->S140
24260.6000 M2187 5000000 4 13325.6000 S96 S140 177 N S96->9_310->S5->3_234->S140
24260.7000 M1575 5000000 2 16385.7000 S129 S194 126 N S129->9_313->S194
24261.6000 M499 5000000 4 21766.6000 S53 S140 37 N S53->1_213->S115->3_234->S140
24261.7000 M4386 5000000 5 2331.7000 S68 S209 361 N S68->S4->8_301->S136->2_228->S209
24261.7000 M3594 5000000 5 6291.7000 S29 S194 295 N S29->S78->6T_262->S142->9_313->S194
24262.6000 M1267 5000000 4 17927.6000 S68 S140 101 N S68->6T_260->S104->3_234->S140
24262.7000 M4550 5000000 2 1512.7000 S95 S194 374 N S95->9_313->S194
24263.6000 M4092 5000000 5 3803.6000 S75 S140 336 N S75->S148->9_310->S5->3_234->S140
24264.6000 M3295 5000000 2 7789.6000 S198 S140 270 N S198->3_234->S140
24265.9000 M2135 5000000 4 13590.9000 S144 S68 173 N S144->2_227->S173->8_299->S68
24276.8000 M2615 5000000 4 11201.8000 S174 S37 213 N S174->S208->4_244->10_316->S37
24277.8000 M1696 5000000 6 15797.8000 S177 S37 136 N S177->S106->8_294->S66->8_298->10_316->S37
24279.7000 M2108 5000000 3 13739.7000 S142 S156 171 N S142->6T_266->2_228->S156
24280.7000 M4337 5000000 4 2595.7000 S69 S156 356 N S69->8_297->S136->2_228->S156
24281.7000 M1833 5000000 3 15116.7000 S64 S156 148 N S64->1_220->2_228->S156
24282.7000 M4225 5000000 4 3157.7000 S69 S156 347 N S69->8_297->S136->2_228->S156
24283.1000 M3931 5000000 4 4628.1000 S114 S39 322 N S114->1_217->S147->7_277->S39
24284.1000 M257 5000000 4 22999.1000 S212 S39 16 N S212->1_214->S147->7_277->S39
24285.1000 M3368 5000000 4 7445.1000 S46 S39 275 N S46->1_214->S147->7_277->S39
24286.1000 M4140 5000000 4 3586.1000 S22 S39 340 N S22->1_216->S147->7_277->S39
24291.0000 M4124 5000000 4 3671.0000 S34 S131 338 N S34->S50->6T_260->2_227->S131
24292.0000 M1774 5000000 4 15422.0000 S84 S131 142 N S84->S149->6T_260->2_227->S131
24292.3000 M3574 5000000 3 6422.3000 S209 S56 292 N S209->2_225->1_219->S56
24302.1000 M1855 5000000 3 15027.1000 S135 S106 149 N S135->S165->8_301->S106
24308.1000 M1766 5000000 4 15478.1000 S210 S149 142 N S210->3_236->S9->6T_264->S149
24309.1000 M1482 5000000 3 16899.1000 S153 S149 118 N S153->8_298->6T_264->S149
24310.1000 M513 5000000 3 21745.1000 S69 S84 37 N S69->8_298->6T_264->S84
24312.1000 M1599 5000000 2 16317.1000 S122 S11 128 N S122->3_234->S11
24313.1000 M1652 5000000 2 16053.1000 S5 S11 132 N S5->3_234->S11
24321.0000 M2834 5000000 6 10151.0000 S22 S177 230 N S22->S89->1_220->2_228->S165->8_301->S177
24322.0000 M3631 5000000 5 6167.0000 S71 S177 297 N S71->6T_266->S135->S165->8_301->S177
24324.5000 M4276 5000000 6 2944.5000 S166 S145 350 N S166->1_215->S40->7_275->S168->9_309->S145
24325.1000 M3722 5000000 3 5715.1000 S196 S29 304 N S196->3_239->6T_261->S29
24325.3000 M4680 5000000 2 925.3000 S197 S211 384 N S197->8_300->S211
24327.1000 M3308 5000000 4 7787.1000 S30 S178 270 N S30->10_318->S172->3_236->S178
24342.7000 M2198 5000000 3 13352.7000 S99 S206 177 N S99->2_229->3_238->S206
24343.1000 M3435 5000000 4 7168.1000 S167 S84 280 N S167->1_214->S81->7_283->S84
24343.6000 M2863 5000000 4 10028.6000 S101 S205 232 N S101->1_216->S147->7_277->S205
24344.6000 M2729 5000000 4 10699.6000 S46 S205 221 N S46->1_214->S147->7_277->S205
24344.9000 M2876 5000000 4 9964.9000 S95 S27 233 N S95->9_311->6T_266->2_228->S27
24345.4000 M4723 5000000 3 730.4000 S71 S163 387 N S71->S171->6T_265->S163
24345.6000 M3258 5000000 4 8055.6000 S24 S205 265 N S24->1_216->S147->7_277->S205
24346.6000 M1230 5000000 4 18196.6000 S212 S205 96 N S212->1_214->S147->7_277->S205
24348.9000 M3531 5000000 3 6693.9000 S58 S98 288 N S58->1_219->2_225->S98
24349.0000 M2790 5000000 2 10399.0000 S115 S167 226 N S115->1_219->S167
24349.9000 M2967 5000000 3 9514.9000 S204 S98 241 N S204->3_236->2_225->S98
24370.1000 M4355 5000000 2 2595.1000 S167 S151 356 N S167->1_217->S151
24370.5000 M4167 5000000 2 3535.5000 S122 S18 341 N S122->3_234->S18
24371.5000 M2420 5000000 2 12271.5000 S93 S18 195 N S93->3_234->S18
24377.8000 M494 5000000 6 21907.8000 S167 S1 34 N S167->1_214->S40->7_275->S168->9_309->S1
24382.5000 M331 5000000 3 22727.5000 S106 S96 21 N S106->8_298->6T_264->S96
24382.7000 M2406 5000000 4 12352.7000 S212 S168 194 N S212->1_214->S147->7_277->S168
24383.5000 M1685 5000000 2 15958.5000 S90 S83 134 N S90->6T_264->S83
24384.5000 M2565 5000000 3 11559.5000 S69 S83 207 N S69->8_298->6T_264->S83
24385.5000 M2289 5000000 5 12940.5000 S86 S83 184 N S86->3_236->S59->S42->6T_264->S83
24389.5000 M3380 5000000 2 7489.5000 S101 S86 275 N S101->3_234->S86
24390.3000 M2441 5000000 4 12185.3000 S178 S74 196 N S178->3_235->10_324->10_322->S74
24390.5000 M2214 5000000 2 13320.5000 S189 S86 177 N S189->3_234->S86
24397.9000 M4356 5000000 4 2617.9000 S111 S55 356 N S111->10_320->S38->6T_266->S55
24407.6000 M2088 5000000 6 13967.6000 S75 S131 167 N S75->9_310->S7->S211->S20->8_300->S131
24408.6000 M2331 5000000 7 12753.6000 S97 S131 187 N S97->S75->9_310->S7->S211->S20->8_300->S131
24410.1000 M4649 5000000 3 1165.1000 S151 S124 380 N S151->S187->2_226->S124
24411.4000 M4551 5000000 4 1656.4000 S92 S144 372 N S92->4_248->S113->2_229->S144
24416.8000 M3786 5000000 2 5486.8000 S119 S68 308 N S119->6T_261->S68
24417.8000 M1752 5000000 4 15657.8000 S205 S68 139 N S205->9_305->S82->6T_261->S68
24439.0000 M3618 5000000 2 6349.0000 S189 S150 294 N S189->3_234->S150
24439.5000 M4028 5000000 2 4299.5000 S88 S12 328 N S88->6T_261->S12
24439.6000 M1961 5000000 3 14634.6000 S211 S87 156 N S211->8_297->8_299->S87
24440.0000 M3937 5000000 2 4755.0000 S172 S150 320 N S172->3_234->S150
24440.6000 M4434 5000000 2 2270.6000 S68 S87 362 N S68->8_299->S87
24441.0000 M3009 5000000 2 9396.0000 S94 S150 243 N S94->3_234->S150
24442.0000 M2272 5000000 2 13082.0000 S195 S150 181 N S195->3_234->S150
24443.0000 M3198 5000000 5 8453.0000 S203 S176 259 N S203->S43->10_318->S172->3_234->S176
24443.1000 M4571 5000000 2 1588.1000 S27 S119 373 N S27->2_226->S119
24443.4000 M2654 5000000 3 11173.4000 S142 S144 213 N S142->6T_266->2_228->S144
24449.8000 M2572 5000000 6 11589.8000 S155 S109 206 N S155->9_311->6T_266->S38->S143->10_317->S109
24457.7000 M1750 5000000 2 15707.7000 S3 S194 138 N S3->7_277->S194
24458.7000 M4559 5000000 6 1663.7000 S68 S194 372 N S68->S4->6T_264->S16->S147->7_277->S194
24459.7000 M2313 5000000 2 12894.7000 S3 S194 185 N S3->7_277->S194
24460.7000 M3876 5000000 4 5080.7000 S101 S194 315 N S101->1_216->S147->7_277->S194
24461.4000 M2477 5000000 3 12076.4000 S90 S10 198 N S90->6T_266->2_228->S10
24462.4000 M2960 5000000 3 9662.4000 S162 S10 238 N S162->6T_266->2_228->S10
24466.6000 M2153 5000000 2 13701.6000 S125 S99 171 N S125->10_322->S99
24470.0000 M2767 5000000 6 10635.0000 S26 S198 222 N S26->4_244->S8->4_246->S123->3_236->S198
24471.0000 M3701 5000000 4 5966.0000 S49 S198 300 N S49->4_246->S123->3_236->S198
24472.0000 M4842 5000000 2 262.0000 S52 S198 395 N S52->3_236->S198
24481.1000 M4599 5000000 4 1486.1000 S53 S65 375 N S53->1_218->S40->7_276->S65
24489.8000 M2929 5000000 6 9844.8000 S82 S123 235 N S82->6T_266->S117->S206->3_240->4_248->S123
24490.4000 M2554 5000000 5 11720.4000 S72 S67 204 N S72->S114->1_213->S147->7_277->S67
24490.8000 M3253 5000000 7 8225.8000 S163 S123 262 N S163->S82->6T_266->S117->S206->3_240->4_248->S123
24490.9000 M3927 5000000 2 4855.9000 S47 S97 319 N S47->6T_264->S97
24491.6000 M4129 5000000 5 3846.6000 S137 S170 335 N S137->2_227->1_216->S56->7_275->S170
24491.9000 M968 5000000 3 19651.9000 S66 S97 72 N S66->8_298->6T_264->S97
24492.9000 M692 5000000 3 21032.9000 S153 S148 49 N S153->8_298->6T_264->S148
24493.3000 M2830 5000000 3 10343.3000 S85 S157 227 N S85->S198->3_234->S157
24494.3000 M252 5000000 4 23234.3000 S37 S17 12 N S37->10_318->S172->3_234->S17
24495.3000 M2333 5000000 2 12830.3000 S195 S157 186 N S195->3_234->S157
24496.3000 M3999 5000000 3 4501.3000 S23 S17 324 N S23->S122->3_234->S17
24497.3000 M3728 5000000 4 5857.3000 S43 S17 302 N S43->10_318->S172->3_234->S17
24498.3000 M480 5000000 4 22098.3000 S6 S157 31 N S6->10_318->S172->3_234->S157
24499.3000 M2695 5000000 2 11024.3000 S115 S17 216 N S115->3_234->S17
24499.6000 M4642 5000000 2 1289.6000 S86 S21 378 N S86->3_239->S21
24500.6000 M1859 5000000 2 15205.6000 S18 S21 146 N S18->3_239->S21
24501.3000 M1954 5000000 7 14731.3000 S97 S192 154 N S97->S75->9_310->S7->S211->S20->8_300->S192
24502.3000 M2928 5000000 7 9862.3000 S130 S192 235 N S130->S52->3_240->S207->S211->S20->8_300->S192
24505.0000 M3302 5000000 4 7995.0000 S49 S196 266 N S49->4_246->S123->3_236->S196
24506.0000 M3603 5000000 6 6491.0000 S61 S196 291 N S61->4_244->S8->4_246->S123->3_236->S196
24506.1000 M4287 5000000 3 3071.1000 S195 S212 348 N S195->S115->1_219->S212
24507.0000 M3182 5000000 4 8597.0000 S180 S126 256 N S180->4_246->S123->3_236->S126
24508.0000 M2538 5000000 4 11818.0000 S44 S126 203 N S44->4_244->S123->3_236->S126
24515.4000 M4415 5000000 4 2440.4000 S174 S27 359 N S174->4_248->S113->2_229->S27
24525.4000 M4398 5000000 4 2535.4000 S56 S2 357 N S56->7_283->S113->2_229->S2
24527.7000 M4261 5000000 2 3222.7000 S119 S73 346 N S119->2_227->S73
24527.9000 M4296 5000000 4 3047.9000 S202 S108 349 N S202->S77->2_229->4_246->S108
24530.4000 M4270 5000000 2 3180.4000 S150 S101 346 N S150->3_239->S101
24530.7000 M4198 5000000 3 3540.7000 S96 S99 340 N S96->9_312->2_227->S99
24530.7000 M4711 5000000 2 975.7000 S199 S124 383 N S199->10_322->S124
24531.7000 M1732 5000000 4 15871.7000 S34 S99 135 N S34->S50->6T_260->2_227->S99
24532.4000 M4719 5000000 2 937.4000 S80 S195 384 N S80->1_215->S195
24532.9000 M3587 5000000 4 6597.9000 S7 S57 290 N S7->S207->1_213->4_246->S57
24533.9000 M4522 5000000 3 1923.9000 S113 S57 367 N S113->S134->4_246->S57
24550.2000 M4589 5000000 2 1605.2000 S189 S51 373 N S189->3_236->S51
24555.2000 M4203 5000000 5 3540.2000 S14 S22 340 N S14->S31->2_226->S144->1_217->S22
24556.1000 M4373 5000000 4 2691.1000 S171 S114 355 N S171->7_277->S81->1_220->S114
24556.2000 M4099 5000000 3 4061.2000 S153 S22 332 N S153->8_298->1_217->S22
24556.4000 M2512 5000000 3 11996.4000 S59 S105 200 N S59->S42->9_305->S105
24557.2000 M2399 5000000 4 12562.2000 S137 S22 190 N S137->2_226->S144->1_217->S22
24557.4000 M3915 5000000 3 4982.4000 S80 S166 316 N S80->S164->1_219->S166
24557.4000 M4251 5000000 2 3302.4000 S39 S183 344 N S39->7_275->S183
24557.4000 M161 5000000 3 23752.4000 S166 S105 4 N S166->1_214->9_305->S105
24558.4000 M1442 5000000 4 17348.4000 S107 S166 110 N S107->3_239->S164->1_219->S166
24558.4000 M4354 5000000 3 2788.4000 S97 S105 353 N S97->S75->9_305->S105
24559.4000 M4175 5000000 4 3684.4000 S190 S166 338 N S190->S137->2_225->1_219->S166
24559.4000 M1770 5000000 2 15709.4000 S55 S105 138 N S55->9_305->S105
24560.0000 M3311 5000000 5 8005.0000 S20 S76 266 N S20->2_229->10_318->S111->4_248->S76
24560.4000 M3662 5000000 3 6250.4000 S137 S166 295 N S137->2_225->1_219->S166
24560.4000 M4427 5000000 2 2425.4000 S129 S105 359 N S129->9_305->S105
24561.0000 M2437 5000000 5 12376.0000 S173 S76 193 N S173->2_229->10_318->S111->4_248->S76
24561.4000 M3402 5000000 4 7551.4000 S135 S105 274 N S135->S165->6T_267->9_305->S105
24562.4000 M2452 5000000 2 12302.4000 S41 S105 194 N S41->9_305->S105
24563.4000 M3324 5000000 7 7943.4000 S192 S105 267 N S192->S114->1_213->S81->S40->1_214->9_305->S105
24564.4000 M3723 5000000 7 5949.4000 S106 S105 300 N S106->S177->8_298->10_322->S20->S211->9_305->S105
24564.7000 M4820 5000000 2 464.7000 S188 S109 392 N S188->10_318->S109
24566.9000 M2157 5000000 2 13781.9000 S178 S187 170 N S178->3_235->S187
24579.3000 M1596 5000000 4 16599.3000 S22 S131 123 N S22->S89->3_237->2_226->S131
24580.3000 M4275 5000000 3 3205.3000 S151 S131 346 N S151->S187->2_226->S131
24584.7000 M2432 5000000 3 12424.7000 S195 S184 192 N S195->1_219->10_317->S184
24585.2000 M1646 5000000 4 16355.2000 S103 S121 127 N S103->4_244->S123->3_236->S121
24585.6000 M4684 5000000 4 1165.6000 S152 S156 380 N S152->7_290->S113->2_229->S156
24585.7000 M2130 5000000 6 13935.7000 S136 S184 167 N S136->S197->8_295->S165->S135->10_317->S184
24586.2000 M2536 5000000 4 11906.2000 S28 S121 201 N S28->4_244->S123->3_236->S121
24587.2000 M4144 5000000 4 3867.2000 S131 S121 335 N S131->10_318->S172->3_236->S121
24592.1000 M4368 5000000 2 2752.1000 S119 S211 354 N S119->10_322->S211
24594.7000 M1934 5000000 5 14924.7000 S11 S88 151 N S11->S204->3_236->S5->9_305->S88
24595.7000 M4677 5000000 4 1210.7000 S23 S88 379 N S23->3_235->S154->9_305->S88
