# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23857.7000 M4496 1000000 5 10369.7000 S71 S30 627 N S71->3_136->S12->S78->4_187->S30
23858.7000 M4367 1000000 4 10757.7000 S88 S30 620 N S88->3_136->S78->4_187->S30
23861.8000 M7306 1000000 2 1943.8000 S54 S3 767 N S54->1_93->S3
23863.7000 M7706 1000000 2 745.7000 S59 S84 787 N S59->4_185->S84
23864.3000 M7252 1000000 2 2108.3000 S68 S78 764 N S68->1_89->S78
23867.1000 M1929 1000000 2 18080.1000 S74 S80 498 N S74->4_182->S80
23867.3000 M7615 1000000 2 1022.3000 S39 S27 782 N S39->5_198->S27
23867.9000 M6402 1000000 3 4661.9000 S37 S71 722 N S37->4_186->3_165->S71
23868.1000 M4623 1000000 3 9999.1000 S63 S80 633 N S63->2_119->4_182->S80
23868.2000 M6343 1000000 2 4839.2000 S68 S61 719 N S68->1_89->S61
23868.3000 M1567 1000000 2 19167.3000 S4 S27 480 N S4->5_198->S27
23868.6000 M7099 1000000 2 2571.6000 S83 S48 757 N S83->5_200->S48
23868.9000 M3494 1000000 3 13386.9000 S21 S71 576 N S21->4_186->3_165->S71
23869.1000 M3961 1000000 2 11986.1000 S74 S80 600 N S74->4_182->S80
23869.2000 M7192 1000000 2 2293.2000 S68 S61 761 N S68->1_89->S61
23869.3000 M6036 1000000 3 5761.3000 S31 S27 703 N S31->S4->5_198->S27
23869.6000 M7408 1000000 2 1645.6000 S39 S48 772 N S39->5_200->S48
23869.7000 M7764 1000000 2 577.7000 S19 S85 790 N S19->1_90->S85
23869.9000 M4433 1000000 3 10570.9000 S37 S71 623 N S37->4_186->3_165->S71
23870.1000 M3729 1000000 3 12683.1000 S33 S80 588 N S33->2_119->4_182->S80
23870.6000 M7425 1000000 2 1595.6000 S29 S48 773 N S29->5_200->S48
23871.1000 M4708 1000000 2 9747.1000 S41 S80 637 N S41->4_182->S80
23871.6000 M6209 1000000 4 5244.6000 S86 S48 712 N S86->2_115->S6->5_200->S48
23872.1000 M4705 1000000 2 9757.1000 S74 S80 637 N S74->4_182->S80
23872.6000 M1851 1000000 4 18319.6000 S86 S48 494 N S86->2_115->S6->5_200->S48
23872.8000 M6092 1000000 2 5596.8000 S8 S16 706 N S8->2_123->S16
23873.1000 M1218 1000000 3 20219.1000 S86 S80 463 N S86->2_119->4_182->S80
23873.6000 M2226 1000000 4 17195.6000 S37 S48 513 N S37->4_182->S6->5_200->S48
23874.1000 M857 1000000 2 21303.1000 S59 S80 444 N S59->4_182->S80
23874.6000 M2523 1000000 4 16305.6000 S86 S48 528 N S86->2_115->S6->5_200->S48
23875.1000 M5523 1000000 2 7306.1000 S74 S80 678 N S74->4_182->S80
23875.6000 M4762 1000000 4 9589.6000 S8 S48 640 N S8->2_115->S6->5_200->S48
23876.1000 M1118 1000000 3 20522.1000 S63 S80 457 N S63->2_119->4_182->S80
23877.1000 M3749 1000000 3 12630.1000 S57 S80 589 N S57->2_119->4_182->S80
23878.1000 M1152 1000000 3 20422.1000 S11 S80 459 N S11->2_119->4_182->S80
23879.1000 M5570 1000000 3 7169.1000 S57 S80 680 N S57->2_119->4_182->S80
23880.1000 M2566 1000000 3 16182.1000 S11 S80 530 N S11->2_119->4_182->S80
23881.1000 M6535 1000000 3 4276.1000 S11 S80 728 N S11->2_119->4_182->S80
23882.1000 M5930 1000000 2 6092.1000 S84 S80 698 N S84->4_182->S80
23920.0000 M7831 1000000 2 427.0000 S87 S45 792 N S87->2_119->S45
23925.0000 M7746 1000000 3 687.0000 S57 S0 788 N S57->2_122->2_119->S0
23930.6000 M5047 1000000 3 8789.6000 S40 S7 653 N S40->S73->3_146->S7
23930.9000 M7821 1000000 2 467.9000 S19 S54 792 N S19->1_90->S54
23931.6000 M216 1000000 6 23283.6000 S56 S7 411 N S56->4_180->S58->4_184->S3->3_146->S7
23932.0000 M6386 1000000 2 4774.0000 S40 S8 720 N S40->2_118->S8
23932.6000 M6291 1000000 4 5059.6000 S35 S7 715 N S35->S77->S3->3_146->S7
23932.6000 M6142 1000000 2 5506.6000 S35 S21 708 N S35->4_182->S21
23933.0000 M3078 1000000 4 14699.0000 S10 S8 555 N S10->3_140->S25->2_118->S8
23933.4000 M6360 1000000 3 4853.4000 S12 S68 719 N S12->S78->1_93->S68
23933.6000 M1037 1000000 4 20822.6000 S8 S7 452 N S8->2_115->S26->3_146->S7
23933.6000 M2691 1000000 3 15860.6000 S86 S21 535 N S86->2_119->4_182->S21
23934.0000 M180 1000000 4 23394.0000 S20 S8 410 N S20->3_136->S25->2_118->S8
23934.2000 M7187 1000000 2 2373.2000 S26 S60 760 N S26->3_136->S60
23934.4000 M3674 1000000 2 12912.4000 S78 S68 584 N S78->1_93->S68
23934.6000 M3254 1000000 2 14172.6000 S74 S21 563 N S74->4_182->S21
23934.9000 M4301 1000000 4 11031.9000 S49 S81 616 N S49->3_138->S14->5_198->S81
23935.0000 M2202 1000000 4 17329.0000 S10 S8 511 N S10->3_140->S25->2_118->S8
23935.4000 M4653 1000000 2 9976.4000 S78 S68 633 N S78->1_93->S68
23935.6000 M6266 1000000 2 5137.6000 S59 S21 714 N S59->4_182->S21
23935.9000 M5963 1000000 4 6046.9000 S44 S81 699 N S44->3_146->S14->5_198->S81
23936.0000 M1371 1000000 4 19823.0000 S14 S8 469 N S14->3_142->S40->2_118->S8
23936.4000 M1548 1000000 3 19292.4000 S12 S68 478 N S12->S78->1_93->S68
23936.6000 M1306 1000000 2 20018.6000 S74 S21 466 N S74->4_182->S21
23936.9000 M2188 1000000 4 17372.9000 S64 S81 510 N S64->3_146->S14->5_198->S81
23937.0000 M1987 1000000 4 17976.0000 S14 S8 500 N S14->3_142->S40->2_118->S8
23937.1000 M6970 1000000 2 3027.1000 S58 S12 749 N S58->4_180->S12
23937.4000 M5540 1000000 2 7317.4000 S78 S68 678 N S78->1_93->S68
23937.6000 M4765 1000000 2 9642.6000 S84 S21 639 N S84->4_182->S21
23937.9000 M2229 1000000 4 17250.9000 S44 S81 512 N S44->3_146->S14->5_198->S81
23938.0000 M5320 1000000 2 7978.0000 S25 S8 667 N S25->2_118->S8
23938.1000 M7669 1000000 2 931.1000 S84 S12 784 N S84->4_180->S12
23938.6000 M1432 1000000 3 19642.6000 S33 S21 472 N S33->2_119->4_182->S21
23938.9000 M4265 1000000 4 11143.9000 S38 S81 614 N S38->3_136->S14->5_198->S81
23939.0000 M175 1000000 4 23414.0000 S36 S8 409 N S36->1_90->S6->2_118->S8
23939.6000 M6174 1000000 2 5417.6000 S74 S21 709 N S74->4_182->S21
23939.9000 M1761 1000000 4 18656.9000 S49 S81 489 N S49->3_138->S14->5_198->S81
23940.0000 M1254 1000000 6 20178.0000 S9 S8 463 N S9->5_199->S79->3_142->S40->2_118->S8
23940.6000 M1159 1000000 3 20463.6000 S63 S21 458 N S63->2_119->4_182->S21
23940.9000 M1433 1000000 4 19641.9000 S49 S81 472 N S49->3_138->S14->5_198->S81
23941.0000 M3314 1000000 4 13999.0000 S71 S8 566 N S71->3_140->S25->2_118->S8
23941.6000 M4375 1000000 3 10816.6000 S86 S21 619 N S86->2_119->4_182->S21
23941.9000 M2961 1000000 4 15058.9000 S44 S81 549 N S44->3_146->S14->5_198->S81
23942.0000 M407 1000000 2 22721.0000 S25 S8 421 N S25->2_118->S8
23942.6000 M4465 1000000 3 10547.6000 S57 S21 624 N S57->2_119->4_182->S21
23942.9000 M5337 1000000 4 7931.9000 S49 S81 667 N S49->3_138->S14->5_198->S81
23943.0000 M6199 1000000 2 5346.0000 S6 S8 710 N S6->2_118->S8
23943.6000 M5962 1000000 3 6057.6000 S57 S21 699 N S57->2_119->4_182->S21
23944.0000 M3791 1000000 2 12571.0000 S40 S8 590 N S40->2_118->S8
23944.6000 M6796 1000000 3 3556.6000 S57 S21 740 N S57->2_119->4_182->S21
23945.0000 M3414 1000000 4 13703.0000 S14 S8 571 N S14->3_142->S40->2_118->S8
23945.6000 M450 1000000 2 22595.6000 S41 S21 423 N S41->4_182->S21
23946.0000 M5009 1000000 2 8919.0000 S75 S8 651 N S75->2_118->S8
23947.0000 M512 1000000 6 22411.0000 S81 S8 426 N S81->5_197->S14->3_140->S25->2_118->S8
23948.0000 M2136 1000000 4 17540.0000 S88 S8 507 N S88->3_140->S25->2_118->S8
23949.0000 M146 1000000 4 23511.0000 S44 S8 408 N S44->3_136->S25->2_118->S8
23971.1000 M6899 1000000 2 3274.1000 S84 S61 745 N S84->4_180->S61
23972.1000 M6779 1000000 2 3635.1000 S30 S61 739 N S30->4_180->S61
23987.4000 M3786 1000000 5 12629.4000 S38 S56 589 N S38->3_136->S12->S78->4_187->S56
23987.9000 M294 1000000 5 23105.9000 S35 S34 414 N S35->S77->4_182->S51->2_118->S34
23988.1000 M4563 1000000 4 10299.1000 S35 S64 628 N S35->S77->S3->3_146->S64
23988.4000 M3013 1000000 2 14949.4000 S51 S56 550 N S51->4_187->S56
23988.9000 M50 1000000 7 23838.9000 S69 S34 402 N S69->5_196->3_137->S38->3_138->S25->2_118->S34
23988.9000 M5379 1000000 3 7851.9000 S37 S10 669 N S37->4_186->3_165->S10
23989.1000 M6750 1000000 3 3739.1000 S25 S64 737 N S25->S26->3_146->S64
23989.6000 M7529 1000000 2 1402.6000 S18 S70 776 N S18->2_119->S70
23989.9000 M2529 1000000 3 16402.9000 S1 S34 526 N S1->S6->2_118->S34
23989.9000 M4637 1000000 3 10078.9000 S37 S10 632 N S37->4_186->3_165->S10
23990.1000 M6810 1000000 2 3560.1000 S3 S64 740 N S3->3_146->S64
23990.9000 M591 1000000 2 22217.9000 S40 S34 429 N S40->2_118->S34
23990.9000 M7768 1000000 2 686.9000 S44 S20 788 N S44->3_138->S20
23990.9000 M379 1000000 3 22853.9000 S37 S10 419 N S37->4_186->3_165->S10
23991.1000 M4523 1000000 4 10422.1000 S35 S64 626 N S35->S77->S3->3_146->S64
23991.9000 M3945 1000000 4 12156.9000 S88 S34 597 N S88->3_136->S25->2_118->S34
23992.9000 M16 1000000 4 23944.9000 S85 S34 400 N S85->1_90->S51->2_118->S34
23993.9000 M5880 1000000 2 6353.9000 S25 S34 694 N S25->2_118->S34
23994.9000 M1742 1000000 2 18768.9000 S25 S34 487 N S25->2_118->S34
23995.0000 M3182 1000000 7 14449.0000 S31 S53 559 N S31->S4->3_148->S42->3_146->S68->1_89->S53
23995.9000 M5733 1000000 4 6796.9000 S79 S34 686 N S79->3_142->S40->2_118->S34
23996.0000 M6168 1000000 4 5492.0000 S20 S53 708 N S20->3_146->S68->1_89->S53
23996.9000 M3866 1000000 4 12398.9000 S71 S34 593 N S71->3_136->S25->2_118->S34
23997.0000 M4105 1000000 6 11682.0000 S7 S53 605 N S7->3_148->S42->3_146->S68->1_89->S53
23997.9000 M2659 1000000 2 16020.9000 S51 S34 532 N S51->2_118->S34
23998.0000 M4479 1000000 2 10561.0000 S68 S53 623 N S68->1_89->S53
23998.6000 M7556 1000000 2 1330.6000 S62 S51 777 N S62->2_119->S51
23999.0000 M5669 1000000 4 6992.0000 S20 S53 683 N S20->3_146->S68->1_89->S53
24023.9000 M7418 1000000 2 1769.9000 S20 S60 770 N S20->3_152->S60
24033.4000 M7454 1000000 2 1671.4000 S58 S6 772 N S58->4_180->S6
24034.9000 M5555 1000000 2 7369.9000 S84 S37 677 N S84->4_182->S37
24035.9000 M2957 1000000 3 15164.9000 S33 S37 547 N S33->2_119->4_182->S37
24036.9000 M363 1000000 2 22947.9000 S41 S37 417 N S41->4_182->S37
24037.9000 M3409 1000000 2 13810.9000 S59 S37 569 N S59->4_182->S37
24038.8000 M7114 1000000 2 2696.8000 S0 S1 755 N S0->4_188->S1
24045.6000 M4185 1000000 4 11490.6000 S49 S82 608 N S49->3_138->S14->5_198->S82
24046.6000 M5572 1000000 4 7330.6000 S64 S82 677 N S64->3_146->S14->5_198->S82
24047.6000 M736 1000000 4 21839.6000 S64 S82 436 N S64->3_146->S14->5_198->S82
24048.6000 M3745 1000000 4 12813.6000 S44 S82 586 N S44->3_146->S14->5_198->S82
24049.3000 M8016 1000000 1 1.3000 S78 S72 799 N S78->S72
24049.6000 M3330 1000000 4 14059.6000 S44 S82 565 N S44->3_146->S14->5_198->S82
24050.0000 M5054 1000000 3 8888.0000 S2 S55 651 N S2->4_180->1_93->S55
24051.0000 M3928 1000000 3 12267.0000 S15 S55 595 N S15->4_180->1_93->S55
24051.2000 M4794 1000000 2 9669.2000 S26 S4 638 N S26->3_146->S4
24052.0000 M3148 1000000 3 14608.0000 S32 S55 556 N S32->4_180->1_93->S55
24052.2000 M1252 1000000 2 20296.2000 S3 S4 461 N S3->3_146->S4
24053.0000 M2642 1000000 4 16127.0000 S61 S55 531 N S61->S72->S78->1_93->S55
24053.2000 M2138 1000000 3 17639.2000 S40 S4 506 N S40->S73->3_146->S4
24054.0000 M6197 1000000 3 5463.0000 S2 S55 708 N S2->4_180->1_93->S55
24054.2000 M702 1000000 4 21948.2000 S35 S4 434 N S35->S77->S3->3_146->S4
24055.0000 M1166 1000000 2 20557.0000 S78 S55 457 N S78->1_93->S55
24057.2000 M4630 1000000 3 10167.2000 S77 S31 630 N S77->S3->3_146->S31
24058.2000 M4857 1000000 2 9487.2000 S26 S31 641 N S26->3_146->S31
24059.2000 M3592 1000000 3 13283.2000 S25 S31 578 N S25->S26->3_146->S31
24060.2000 M6785 1000000 2 3705.2000 S26 S31 738 N S26->3_146->S31
24061.2000 M5316 1000000 2 8113.2000 S73 S31 664 N S73->3_146->S31
24062.2000 M481 1000000 4 22619.2000 S34 S31 423 N S34->2_114->S3->3_146->S31
24063.2000 M4618 1000000 4 10209.2000 S35 S31 629 N S35->S77->S3->3_146->S31
24064.2000 M4032 1000000 2 11968.2000 S73 S31 600 N S73->3_146->S31
24065.2000 M4735 1000000 2 9860.2000 S3 S31 635 N S3->3_146->S31
24066.2000 M6610 1000000 2 4236.2000 S3 S31 729 N S3->3_146->S31
24067.2000 M3051 1000000 2 14914.2000 S3 S31 551 N S3->3_146->S31
24068.2000 M6723 1000000 4 3899.2000 S35 S31 735 N S35->S77->S3->3_146->S31
24069.2000 M1809 1000000 3 18642.2000 S40 S31 489 N S40->S73->3_146->S31
24079.4000 M7818 1000000 2 625.4000 S15 S60 789 N S15->4_180->S60
24080.4000 M7696 1000000 2 992.4000 S15 S60 783 N S15->4_180->S60
24081.4000 M7593 1000000 2 1302.4000 S59 S60 778 N S59->4_180->S60
24084.6000 M7966 1000000 2 186.6000 S43 S22 796 N S43->5_195->S22
24102.1000 M3584 1000000 2 13350.1000 S51 S15 577 N S51->4_187->S15
24102.2000 M7232 1000000 3 2406.2000 S8 S56 759 N S8->2_122->4_184->S56
24103.2000 M2745 1000000 2 15868.2000 S62 S56 535 N S62->4_184->S56
24104.2000 M3590 1000000 2 13334.2000 S62 S56 577 N S62->4_184->S56
24105.5000 M5026 1000000 3 9027.5000 S37 S88 649 N S37->4_186->3_165->S88
24106.5000 M537 1000000 3 22495.5000 S37 S88 425 N S37->4_186->3_165->S88
24107.5000 M3054 1000000 3 14945.5000 S21 S88 550 N S21->4_186->3_165->S88
24111.4000 M4419 1000000 4 10854.4000 S74 S57 619 N S74->4_180->S18->2_122->S57
24111.9000 M535 1000000 2 22506.9000 S84 S32 424 N S84->4_182->S32
24112.4000 M7849 1000000 2 565.4000 S62 S57 790 N S62->2_122->S57
24112.9000 M5840 1000000 2 6592.9000 S41 S32 690 N S41->4_182->S32
24113.4000 M6941 1000000 4 3290.4000 S59 S57 745 N S59->4_180->S18->2_122->S57
24113.6000 M6538 1000000 3 4499.6000 S25 S45 725 N S25->S26->3_136->S45
24113.9000 M4992 1000000 2 9137.9000 S84 S32 647 N S84->4_182->S32
24114.4000 M6507 1000000 4 4593.4000 S74 S57 723 N S74->4_180->S18->2_122->S57
24115.4000 M7241 1000000 4 2392.4000 S2 S57 760 N S2->4_180->S18->2_122->S57
24115.9000 M7478 1000000 2 1681.9000 S18 S1 771 N S18->2_119->S1
24116.9000 M7850 1000000 2 566.9000 S87 S1 790 N S87->2_119->S1
24148.8000 M7699 1000000 3 1051.8000 S42 S12 782 N S42->3_152->4_188->S12
24166.7000 M3048 1000000 3 15022.7000 S77 S42 549 N S77->S3->3_146->S42
24167.1000 M7318 1000000 4 2213.1000 S2 S33 763 N S2->4_180->S18->2_122->S33
24167.7000 M5848 1000000 2 6623.7000 S73 S42 689 N S73->3_146->S42
24168.1000 M2762 1000000 4 15882.1000 S2 S33 535 N S2->4_180->S18->2_122->S33
24168.7000 M971 1000000 4 21255.7000 S35 S42 445 N S35->S77->S3->3_146->S42
24168.9000 M1850 1000000 4 18618.9000 S12 S46 489 N S12->S72->S78->1_93->S46
24169.1000 M6308 1000000 4 5245.1000 S59 S33 712 N S59->4_180->S18->2_122->S33
24169.9000 M6983 1000000 3 3220.9000 S80 S46 746 N S80->4_180->1_93->S46
24170.2000 M7844 1000000 2 638.2000 S76 S36 789 N S76->1_90->S36
24170.9000 M5222 1000000 3 8504.9000 S15 S46 658 N S15->4_180->1_93->S46
24171.2000 M7948 1000000 2 327.2000 S54 S36 794 N S54->1_90->S36
24171.7000 M7652 1000000 2 1215.7000 S49 S88 779 N S49->3_137->S88
24171.9000 M3241 1000000 3 14448.9000 S80 S46 559 N S80->4_180->1_93->S46
24172.0000 M7738 1000000 2 958.0000 S56 S58 784 N S56->4_187->S58
24173.0000 M7561 1000000 2 1490.0000 S15 S58 775 N S15->4_187->S58
24176.6000 M6857 1000000 2 3605.6000 S56 S70 739 N S56->4_180->S70
24184.9000 M4343 1000000 4 11155.9000 S38 S86 614 N S38->3_136->S25->2_118->S86
24185.9000 M2829 1000000 4 15698.9000 S71 S86 538 N S71->3_136->S25->2_118->S86
24186.9000 M2996 1000000 4 15198.9000 S71 S86 546 N S71->3_136->S25->2_118->S86
24187.9000 M84 1000000 5 23935.9000 S73 S86 401 N S73->3_137->S26->S25->2_118->S86
24188.9000 M435 1000000 6 22883.9000 S22 S86 418 N S22->5_199->S79->3_142->S40->2_118->S86
24189.9000 M1845 1000000 2 18654.9000 S75 S86 489 N S75->2_118->S86
24190.9000 M7503 1000000 2 1681.9000 S57 S86 771 N S57->2_118->S86
24191.9000 M5261 1000000 4 8408.9000 S88 S86 659 N S88->3_142->S40->2_118->S86
24205.0000 M6822 1000000 3 3739.0000 S27 S43 737 N S27->S14->5_198->S43
24206.0000 M6715 1000000 4 4061.0000 S49 S43 732 N S49->3_138->S14->5_198->S43
24207.0000 M6568 1000000 3 4503.0000 S27 S43 724 N S27->S14->5_198->S43
24211.0000 M7778 1000000 2 877.0000 S86 S25 785 N S86->2_115->S25
24212.0000 M7856 1000000 2 644.0000 S65 S25 789 N S65->2_115->S25
24220.2000 M7487 1000000 2 1759.2000 S15 S62 770 N S15->4_187->S62
24220.4000 M6748 1000000 4 3976.4000 S37 S63 733 N S37->4_180->S62->2_122->S63
24221.2000 M4948 1000000 3 9377.2000 S70 S62 643 N S70->S51->4_187->S62
24222.2000 M1833 1000000 2 18723.2000 S51 S62 487 N S51->4_187->S62
24223.2000 M513 1000000 3 22684.2000 S70 S62 421 N S70->S51->4_187->S62
24224.6000 M7989 1000000 2 257.6000 S19 S76 795 N S19->1_96->S76
24227.1000 M1878 1000000 2 18593.1000 S62 S30 490 N S62->4_184->S30
24230.5000 M7618 1000000 2 1376.5000 S59 S0 777 N S59->4_180->S0
24232.7000 M7456 1000000 2 1864.7000 S71 S44 768 N S71->3_146->S44
24232.9000 M7571 1000000 2 1519.9000 S80 S84 774 N S80->4_186->S84
24233.2000 M7981 1000000 2 290.2000 S13 S36 795 N S13->1_89->S36
24233.4000 M7945 1000000 2 398.4000 S17 S13 793 N S17->1_90->S13
24233.9000 M7338 1000000 2 2219.9000 S21 S84 763 N S21->4_186->S84
24263.3000 M4469 1000000 3 10856.3000 S72 S52 619 N S72->S78->1_93->S52
24264.3000 M2912 1000000 4 15528.3000 S12 S52 541 N S12->S72->S78->1_93->S52
24265.3000 M1616 1000000 4 19417.3000 S61 S52 476 N S61->S72->S78->1_93->S52
24266.3000 M1438 1000000 4 19952.3000 S12 S52 467 N S12->S72->S78->1_93->S52
24267.3000 M1455 1000000 3 19902.3000 S80 S52 468 N S80->4_180->1_93->S52
24278.5000 M5194 1000000 3 8696.5000 S30 S49 655 N S30->4_186->3_165->S49
24285.6000 M2848 1000000 2 15741.6000 S70 S18 537 N S70->4_187->S18
24286.6000 M1899 1000000 3 18589.6000 S51 S18 490 N S51->S70->4_187->S18
24287.6000 M6471 1000000 2 4874.6000 S62 S18 718 N S62->4_187->S18
24289.7000 M8003 1000000 2 280.7000 S76 S85 795 N S76->1_96->S85
24290.7000 M7756 1000000 2 1022.7000 S80 S30 782 N S80->4_188->S30
24291.7000 M3580 1000000 3 13551.7000 S20 S30 574 N S20->3_152->4_188->S30
24292.7000 M3274 1000000 3 14470.7000 S64 S30 558 N S64->3_152->4_188->S30
24293.2000 M1150 1000000 4 20843.2000 S65 S68 452 N S65->2_119->S40->3_136->S68
24293.7000 M4639 1000000 3 10376.7000 S7 S30 627 N S7->3_152->4_188->S30
24293.9000 M3420 1000000 4 14033.9000 S71 S9 566 N S71->3_139->S14->5_198->S9
24294.2000 M5280 1000000 4 8454.2000 S16 S68 659 N S16->S67->4_189->3_136->S68
24294.9000 M6859 1000000 4 3717.9000 S49 S9 738 N S49->3_138->S14->5_198->S9
24295.2000 M3125 1000000 4 14920.2000 S65 S68 551 N S65->2_119->S40->3_136->S68
24295.9000 M3210 1000000 4 14665.9000 S10 S9 555 N S10->3_140->S14->5_198->S9
24296.2000 M7135 1000000 4 2891.2000 S16 S68 751 N S16->S67->4_189->3_136->S68
24297.2000 M6033 1000000 3 6198.2000 S67 S68 696 N S67->4_189->3_136->S68
24330.5000 M3529 1000000 5 13743.5000 S15 S40 570 N S15->4_180->S72->S61->3_152->S40
24331.5000 M4555 1000000 5 10666.5000 S15 S40 622 N S15->4_180->S72->S61->3_152->S40
24332.5000 M6102 1000000 5 6026.5000 S76 S40 699 N S76->1_90->S72->S61->3_152->S40
24333.4000 M7053 1000000 2 3174.4000 S15 S77 747 N S15->4_180->S77
24333.5000 M3112 1000000 5 14997.5000 S76 S40 550 N S76->1_90->S72->S61->3_152->S40
24333.5000 M5663 1000000 4 7344.5000 S84 S73 677 N S84->4_182->S62->2_119->S73
24334.5000 M1655 1000000 5 19369.5000 S58 S40 477 N S58->4_180->S72->S61->3_152->S40
24334.5000 M1559 1000000 4 19657.5000 S32 S73 472 N S32->4_180->S67->2_119->S73
24335.1000 M7182 1000000 3 2789.1000 S35 S45 753 N S35->S77->1_92->S45
24335.5000 M3987 1000000 4 12374.5000 S72 S40 593 N S72->S12->S61->3_152->S40
24335.5000 M7101 1000000 4 3032.5000 S74 S73 749 N S74->4_182->S62->2_119->S73
24336.5000 M4907 1000000 4 9615.5000 S32 S73 639 N S32->4_180->S67->2_119->S73
24336.5000 M4949 1000000 5 9489.5000 S13 S40 641 N S13->1_90->S72->S61->3_152->S40
24337.5000 M3808 1000000 5 12913.5000 S58 S40 584 N S58->4_180->S72->S61->3_152->S40
24337.5000 M7007 1000000 4 3316.5000 S84 S73 744 N S84->4_182->S62->2_119->S73
24338.5000 M4493 1000000 5 10859.5000 S30 S40 619 N S30->4_180->S72->S61->3_152->S40
24344.5000 M4442 1000000 2 11018.5000 S16 S40 616 N S16->2_119->S40
24345.5000 M5398 1000000 4 8151.5000 S84 S40 664 N S84->4_182->S62->2_119->S40
24346.5000 M7363 1000000 4 2257.5000 S74 S40 762 N S74->4_182->S62->2_119->S40
24346.6000 M5144 1000000 3 8914.6000 S2 S28 651 N S2->4_180->1_93->S28
24347.6000 M2616 1000000 3 16499.6000 S72 S28 525 N S72->S78->1_93->S28
24348.6000 M2312 1000000 4 17412.6000 S61 S28 509 N S61->S72->S78->1_93->S28
24349.6000 M6274 1000000 3 5527.6000 S2 S28 707 N S2->4_180->1_93->S28
24350.6000 M2271 1000000 3 17537.6000 S80 S28 507 N S80->4_180->1_93->S28
24351.6000 M5267 1000000 4 8550.6000 S61 S28 657 N S61->S72->S78->1_93->S28
24351.6000 M7675 1000000 2 1326.6000 S7 S51 777 N S7->3_138->S51
24352.6000 M2311 1000000 3 17419.6000 S2 S28 509 N S2->4_180->1_93->S28
24352.6000 M2877 1000000 3 15721.6000 S51 S74 537 N S51->S70->4_187->S74
24353.6000 M1165 1000000 2 20858.6000 S78 S28 452 N S78->1_93->S28
24353.6000 M3376 1000000 2 14225.6000 S70 S74 562 N S70->4_187->S74
24354.6000 M3363 1000000 3 14265.6000 S32 S28 562 N S32->4_180->1_93->S28
24355.0000 M7923 1000000 2 586.0000 S22 S14 790 N S22->5_195->S14
24381.0000 M7423 1000000 2 2112.0000 S44 S26 764 N S44->3_152->S26
24384.9000 M7721 1000000 2 1221.9000 S75 S61 779 N S75->2_115->S61
24404.3000 M7942 1000000 2 578.3000 S56 S12 790 N S56->4_184->S12
24405.9000 M5774 1000000 2 7083.9000 S45 S20 681 N S45->3_136->S20
24406.3000 M7350 1000000 2 2356.3000 S27 S79 760 N S27->5_195->S79
24406.9000 M6100 1000000 3 6106.9000 S0 S20 698 N S0->S45->3_136->S20
24407.7000 M4475 1000000 3 10982.7000 S7 S56 616 N S7->3_152->4_188->S56
24407.9000 M2654 1000000 2 16445.9000 S45 S20 525 N S45->3_136->S20
24408.0000 M5965 1000000 4 6513.0000 S74 S26 691 N S74->4_182->S62->2_119->S26
24408.7000 M2369 1000000 3 17301.7000 S7 S56 511 N S7->3_152->4_188->S56
24408.9000 M5602 1000000 4 7602.9000 S65 S20 673 N S65->2_119->S40->3_136->S20
24409.0000 M7599 1000000 2 1612.0000 S18 S26 773 N S18->2_119->S26
24409.7000 M5475 1000000 3 7984.7000 S20 S56 666 N S20->3_152->4_188->S56
24409.9000 M2053 1000000 4 18250.9000 S37 S20 495 N S37->4_182->S45->3_136->S20
24410.7000 M3650 1000000 3 13460.7000 S7 S56 575 N S7->3_152->4_188->S56
24410.9000 M3859 1000000 4 12833.9000 S21 S20 586 N S21->4_182->S45->3_136->S20
24411.9000 M4163 1000000 4 11922.9000 S75 S20 601 N S75->2_119->S40->3_136->S20
24412.9000 M5717 1000000 4 7261.9000 S65 S20 678 N S65->2_119->S40->3_136->S20
24413.1000 M1074 1000000 5 21191.1000 S42 S67 446 N S42->3_138->S77->S35->4_180->S67
24414.1000 M5921 1000000 5 6651.1000 S71 S67 689 N S71->3_136->S77->S35->4_180->S67
24415.1000 M1646 1000000 3 19477.1000 S55 S67 475 N S55->1_93->4_180->S67
24415.6000 M1939 1000000 3 18598.6000 S30 S50 490 N S30->4_180->1_93->S50
24416.1000 M3490 1000000 3 13946.1000 S28 S67 567 N S28->1_93->4_180->S67
24416.6000 M5141 1000000 3 8993.6000 S30 S50 650 N S30->4_180->1_93->S50
24417.1000 M3023 1000000 3 15348.1000 S52 S16 544 N S52->1_93->4_180->S16
24417.6000 M3511 1000000 3 13884.6000 S80 S50 568 N S80->4_180->1_93->S50
24418.1000 M7194 1000000 2 2836.1000 S56 S67 752 N S56->4_180->S67
24418.6000 M5283 1000000 3 8569.6000 S72 S50 657 N S72->S78->1_93->S50
24419.1000 M6005 1000000 5 6404.1000 S42 S67 693 N S42->3_138->S77->S35->4_180->S67
24419.6000 M5068 1000000 2 9215.6000 S78 S50 646 N S78->1_93->S50
24420.1000 M5838 1000000 3 6906.1000 S28 S67 684 N S28->1_93->4_180->S67
24420.6000 M1686 1000000 3 19362.6000 S32 S50 477 N S32->4_180->1_93->S50
24421.6000 M7553 1000000 2 1762.6000 S23 S50 770 N S23->1_93->S50
