# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24893.6000 M21346 5000000 2 3547.6000 S86 S67 540 N S86->2_115->S67
24893.7000 M23281 5000000 2 1612.7000 S8 S34 573 N S8->2_119->S34
24894.5000 M16552 5000000 2 8342.5000 S79 S72 460 N S79->3_137->S72
24894.6000 M16429 5000000 2 8465.6000 S86 S16 458 N S86->2_115->S16
24894.7000 M16452 5000000 2 8442.7000 S11 S34 459 N S11->2_119->S34
24895.5000 M15000 5000000 3 9895.5000 S14 S12 435 N S14->S27->3_137->S12
24895.6000 M12840 5000000 2 12055.6000 S86 S16 399 N S86->2_115->S16
24896.5000 M981 5000000 4 23915.5000 S39 S12 201 N S39->5_200->S27->3_137->S12
24896.6000 M14536 5000000 2 10360.6000 S86 S67 427 N S86->2_115->S67
24897.5000 M22868 5000000 2 2029.5000 S38 S72 566 N S38->3_137->S72
24897.6000 M21888 5000000 2 3009.6000 S65 S67 549 N S65->2_115->S67
24898.5000 M11667 5000000 2 13231.5000 S79 S12 379 N S79->3_137->S12
24898.6000 M2801 5000000 2 22097.6000 S65 S16 231 N S65->2_115->S16
24899.5000 M23856 5000000 2 1043.5000 S71 S72 582 N S71->3_137->S72
24899.6000 M16756 5000000 2 8143.6000 S11 S16 464 N S11->2_115->S16
24900.5000 M8819 5000000 2 16081.5000 S79 S72 331 N S79->3_137->S72
24900.6000 M7390 5000000 2 17510.6000 S65 S16 308 N S65->2_115->S16
24901.5000 M18024 5000000 3 6877.5000 S14 S72 485 N S14->S27->3_137->S72
24901.6000 M17657 5000000 2 7244.6000 S11 S16 479 N S11->2_115->S16
24902.5000 M2421 5000000 2 22481.5000 S27 S12 225 N S27->3_137->S12
24902.6000 M6092 5000000 2 18810.6000 S8 S16 286 N S8->2_115->S16
24903.5000 M3109 5000000 2 21794.5000 S79 S72 236 N S79->3_137->S72
24903.6000 M20524 5000000 2 4379.6000 S34 S16 527 N S34->2_115->S16
24904.5000 M16394 5000000 4 8510.5000 S43 S61 458 N S43->5_200->S4->3_137->S61
24904.6000 M7394 5000000 2 17510.6000 S34 S16 308 N S34->2_115->S16
24905.5000 M16987 5000000 4 7918.5000 S69 S12 468 N S69->5_200->S27->3_137->S12
24905.6000 M12502 5000000 2 12403.6000 S34 S67 393 N S34->2_115->S67
24906.5000 M1215 5000000 3 23691.5000 S14 S72 205 N S14->S27->3_137->S72
24907.5000 M3270 5000000 4 21637.5000 S43 S61 239 N S43->5_195->S4->3_137->S61
24908.5000 M11005 5000000 3 13903.5000 S14 S72 368 N S14->S27->3_137->S72
24909.5000 M8393 5000000 4 16516.5000 S69 S12 324 N S69->5_200->S27->3_137->S12
24910.5000 M20097 5000000 4 4813.5000 S39 S12 519 N S39->5_200->S27->3_137->S12
24911.5000 M12407 5000000 2 12504.5000 S27 S61 391 N S27->3_137->S61
24912.5000 M1405 5000000 2 23507.5000 S79 S12 208 N S79->3_137->S12
24913.5000 M16512 5000000 3 8401.5000 S14 S61 459 N S14->S27->3_137->S61
24914.5000 M20496 5000000 2 4418.5000 S73 S72 526 N S73->3_137->S72
24914.5000 M13457 5000000 3 11457.5000 S64 S35 409 N S64->3_146->S77->S35
24915.5000 M3845 5000000 3 21070.5000 S20 S35 248 N S20->3_146->S77->S35
24915.5000 M2878 5000000 2 22037.5000 S79 S78 232 N S79->3_137->S78
24916.5000 M828 5000000 3 24088.5000 S14 S78 198 N S14->S27->3_137->S78
24916.5000 M12822 5000000 3 12094.5000 S64 S35 398 N S64->3_146->S77->S35
24917.5000 M22631 5000000 3 2286.5000 S42 S35 561 N S42->3_146->S77->S35
24917.5000 M14259 5000000 2 10658.5000 S79 S78 422 N S79->3_137->S78
24918.5000 M11569 5000000 2 13349.5000 S79 S78 377 N S79->3_137->S78
24919.5000 M20513 5000000 3 4406.5000 S40 S78 526 N S40->S73->3_137->S78
24920.5000 M11691 5000000 2 13229.5000 S31 S78 379 N S31->3_137->S78
24921.5000 M20860 5000000 2 4061.5000 S73 S78 532 N S73->3_137->S78
24922.5000 M9775 5000000 3 15147.5000 S14 S78 347 N S14->S27->3_137->S78
24923.5000 M12977 5000000 3 11946.5000 S14 S78 400 N S14->S27->3_137->S78
24924.5000 M822 5000000 3 24102.5000 S14 S78 198 N S14->S27->3_137->S78
24925.5000 M19321 5000000 3 5604.5000 S4 S78 506 N S4->S31->3_137->S78
24926.5000 M20614 5000000 3 4312.5000 S14 S12 528 N S14->S27->3_137->S12
24927.6000 M24428 5000000 2 499.6000 S13 S72 591 N S13->1_96->S72
24928.5000 M21604 5000000 3 3324.5000 S14 S78 544 N S14->S27->3_137->S78
24929.5000 M4049 5000000 5 20880.5000 S22 S78 251 N S22->5_196->S4->S31->3_137->S78
24930.5000 M6763 5000000 4 18167.5000 S81 S78 297 N S81->5_200->S4->3_137->S78
24931.5000 M5824 5000000 5 19107.5000 S29 S78 281 N S29->5_196->S4->S31->3_137->S78
24932.5000 M1263 5000000 3 23669.5000 S14 S78 205 N S14->S27->3_137->S78
24937.4000 M23165 5000000 2 1772.4000 S37 S60 570 N S37->4_182->S60
24943.2000 M23445 5000000 2 1498.2000 S11 S86 575 N S11->2_119->S86
24943.2000 M24682 5000000 2 261.2000 S86 S34 595 N S86->2_126->S34
24944.2000 M24814 5000000 2 130.2000 S34 S86 597 N S34->2_119->S86
24944.8000 M23897 5000000 2 1047.8000 S87 S78 582 N S87->2_122->S78
24945.2000 M1845 5000000 2 23100.2000 S75 S86 214 N S75->2_119->S86
24945.8000 M23563 5000000 2 1382.8000 S33 S78 576 N S33->2_122->S78
24946.2000 M21225 5000000 2 3721.2000 S34 S86 537 N S34->2_119->S86
24946.9000 M20384 5000000 4 4562.9000 S30 S87 523 N S30->4_187->S18->2_123->S87
24947.2000 M17828 5000000 2 7119.2000 S11 S86 481 N S11->2_119->S86
24947.8000 M23523 5000000 2 1424.8000 S81 S69 576 N S81->5_196->S69
24947.8000 M22394 5000000 2 2553.8000 S64 S79 557 N S64->3_138->S79
24947.9000 M10944 5000000 4 14003.9000 S30 S87 366 N S30->4_187->S18->2_123->S87
24948.2000 M23132 5000000 2 1816.2000 S11 S86 569 N S11->2_119->S86
24948.9000 M23539 5000000 2 1409.9000 S76 S3 576 N S76->1_90->S3
24948.9000 M15244 5000000 4 9704.9000 S15 S87 438 N S15->4_187->S18->2_123->S87
24949.2000 M16426 5000000 2 8523.2000 S8 S86 457 N S8->2_119->S86
24949.9000 M6841 5000000 4 18108.9000 S30 S87 298 N S30->4_187->S18->2_123->S87
24949.9000 M22687 5000000 2 2262.9000 S23 S3 562 N S23->1_90->S3
24950.2000 M20265 5000000 2 4685.2000 S34 S86 521 N S34->2_119->S86
24950.9000 M23605 5000000 2 1345.9000 S66 S3 577 N S66->1_90->S3
24950.9000 M6511 5000000 4 18439.9000 S30 S87 292 N S30->4_187->S18->2_123->S87
24951.2000 M8560 5000000 2 16391.2000 S11 S86 326 N S11->2_119->S86
24951.7000 M23610 5000000 2 1341.7000 S63 S72 577 N S63->2_122->S72
24951.9000 M3663 5000000 4 21288.9000 S56 S87 245 N S56->4_187->S18->2_123->S87
24952.2000 M12465 5000000 2 12487.2000 S75 S86 391 N S75->2_119->S86
24952.5000 M19505 5000000 2 5447.5000 S35 S21 509 N S35->4_184->S21
24952.7000 M6228 5000000 2 18724.7000 S67 S72 287 N S67->2_122->S72
24952.9000 M6331 5000000 4 18621.9000 S30 S87 289 N S30->4_187->S18->2_123->S87
24953.0000 M1926 5000000 3 23027.0000 S44 S41 216 N S44->3_136->4_188->S41
24953.5000 M19368 5000000 2 5585.5000 S35 S21 506 N S35->4_184->S21
24953.7000 M12364 5000000 2 12589.7000 S67 S72 390 N S67->2_122->S72
24954.5000 M6142 5000000 2 18812.5000 S35 S21 286 N S35->4_184->S21
24954.6000 M16145 5000000 4 8809.6000 S73 S43 453 N S73->3_146->S31->5_201->S43
24955.6000 M12259 5000000 2 12696.6000 S31 S43 388 N S31->5_201->S43
24956.6000 M3222 5000000 4 21734.6000 S44 S43 237 N S44->3_136->S4->5_201->S43
24957.6000 M3341 5000000 3 21616.6000 S4 S43 239 N S4->S31->5_201->S43
24958.6000 M8114 5000000 3 16844.6000 S31 S43 319 N S31->S4->5_201->S43
24959.6000 M20555 5000000 2 4404.6000 S31 S43 526 N S31->5_201->S43
24960.6000 M18412 5000000 4 6548.6000 S44 S43 490 N S44->3_136->S31->5_201->S43
24961.6000 M4404 5000000 2 20557.6000 S4 S43 257 N S4->5_201->S43
24962.6000 M6417 5000000 4 18545.6000 S44 S43 290 N S44->3_136->S4->5_201->S43
24970.7000 M23946 5000000 2 1024.7000 S62 S12 582 N S62->2_122->S12
24984.6000 M24719 5000000 2 265.6000 S11 S61 595 N S11->2_118->S61
24999.6000 M24027 5000000 2 972.6000 S8 S72 583 N S8->2_118->S72
25005.6000 M13080 5000000 2 11925.6000 S2 S58 401 N S2->4_186->S58
25006.6000 M19746 5000000 2 5260.6000 S2 S58 512 N S2->4_186->S58
25008.5000 M22289 5000000 2 2719.5000 S7 S27 554 N S7->3_138->S27
25008.7000 M19309 5000000 3 5699.7000 S40 S6 505 N S40->S73->3_137->S6
25008.9000 M8726 5000000 2 16282.9000 S86 S87 328 N S86->2_115->S87
25009.6000 M23855 5000000 2 1154.6000 S86 S12 580 N S86->2_118->S12
25009.7000 M19570 5000000 2 5439.7000 S79 S6 509 N S79->3_137->S6
25009.9000 M23234 5000000 2 1775.9000 S8 S87 570 N S8->2_115->S87
25010.3000 M24041 5000000 2 969.3000 S15 S0 583 N S15->4_185->S0
25010.7000 M21411 5000000 3 3599.7000 S14 S6 540 N S14->S27->3_137->S6
25010.9000 M6907 5000000 2 18103.9000 S86 S87 298 N S86->2_115->S87
25011.7000 M24175 5000000 2 836.7000 S88 S6 586 N S88->3_137->S6
25011.9000 M17182 5000000 2 7829.9000 S34 S87 469 N S34->2_115->S87
25012.7000 M23746 5000000 3 1266.7000 S10 S6 578 N S10->3_165->3_137->S6
25012.9000 M10617 5000000 2 14395.9000 S11 S87 360 N S11->2_115->S87
25013.1000 M20896 5000000 2 4117.1000 S32 S84 531 N S32->4_188->S84
25013.6000 M23896 5000000 2 1117.6000 S52 S36 581 N S52->1_92->S36
25013.9000 M13085 5000000 2 11928.9000 S8 S87 401 N S8->2_115->S87
25014.1000 M20473 5000000 2 4541.1000 S56 S84 524 N S56->4_188->S84
25014.6000 M24087 5000000 2 927.6000 S53 S36 584 N S53->1_92->S36
25014.9000 M10629 5000000 2 14385.9000 S86 S87 360 N S86->2_115->S87
25015.1000 M20957 5000000 2 4058.1000 S56 S84 532 N S56->4_188->S84
25015.9000 M12232 5000000 2 12783.9000 S11 S87 386 N S11->2_115->S87
25016.9000 M7414 5000000 2 17602.9000 S11 S87 306 N S11->2_115->S87
25017.9000 M6639 5000000 2 18378.9000 S8 S87 293 N S8->2_115->S87
25018.9000 M11457 5000000 2 13561.9000 S8 S87 373 N S8->2_115->S87
25026.4000 M22991 5000000 2 2035.4000 S76 S68 566 N S76->1_90->S68
25051.7000 M3718 5000000 3 21333.7000 S14 S1 244 N S14->S27->3_137->S1
25052.7000 M21846 5000000 3 3206.7000 S25 S1 546 N S25->S26->3_137->S1
25053.7000 M13884 5000000 2 11169.7000 S27 S1 413 N S27->3_137->S1
25054.7000 M4344 5000000 2 20710.7000 S27 S1 254 N S27->3_137->S1
25055.0000 M10431 5000000 2 14624.0000 S35 S37 356 N S35->4_184->S37
25056.8000 M22588 5000000 3 2468.8000 S25 S60 558 N S25->S26->3_137->S60
25057.8000 M22099 5000000 2 2958.8000 S26 S60 550 N S26->3_137->S60
25058.8000 M23348 5000000 2 1710.8000 S17 S1 571 N S17->1_96->S1
25058.8000 M21826 5000000 2 3232.8000 S73 S60 546 N S73->3_137->S60
25059.8000 M22818 5000000 3 2241.8000 S25 S60 562 N S25->S26->3_137->S60
25060.8000 M20079 5000000 2 4981.8000 S26 S60 516 N S26->3_137->S60
25068.7000 M23415 5000000 2 1653.7000 S42 S71 572 N S42->3_138->S71
25069.7000 M23923 5000000 2 1146.7000 S20 S71 580 N S20->3_138->S71
25070.0000 M24848 5000000 2 222.0000 S32 S37 596 N S32->4_180->S37
25070.2000 M23753 5000000 2 1317.2000 S46 S17 578 N S46->1_92->S17
25070.7000 M10353 5000000 4 14717.7000 S24 S71 354 N S24->5_196->3_170->3_138->S71
25070.9000 M24861 5000000 2 209.9000 S76 S54 596 N S76->1_89->S54
25071.0000 M24415 5000000 2 656.0000 S66 S23 589 N S66->1_91->S23
25071.3000 M24069 5000000 2 1002.3000 S2 S15 583 N S2->4_186->S15
25071.7000 M4622 5000000 4 20449.7000 S22 S71 259 N S22->5_196->3_170->3_138->S71
25072.0000 M24434 5000000 2 638.0000 S66 S23 589 N S66->1_91->S23
25072.3000 M21921 5000000 2 3151.3000 S2 S15 547 N S2->4_186->S15
25072.7000 M22788 5000000 4 2284.7000 S22 S71 561 N S22->5_196->3_170->3_138->S71
25073.7000 M12377 5000000 5 12696.7000 S48 S71 388 N S48->5_200->S14->3_170->3_138->S71
25074.7000 M22284 5000000 2 2790.7000 S7 S71 553 N S7->3_138->S71
25100.8000 M24380 5000000 2 720.8000 S65 S6 587 N S65->2_118->S6
25103.1000 M23737 5000000 2 1366.1000 S87 S67 577 N S87->2_123->S67
25106.8000 M23845 5000000 2 1261.8000 S76 S60 578 N S76->1_96->S60
25106.8000 M3200 5000000 4 21906.8000 S14 S1 234 N S14->S27->5_203->5_196->S1
25107.8000 M7628 5000000 3 17479.8000 S27 S1 308 N S27->5_203->5_196->S1
25107.8000 M24098 5000000 2 1009.8000 S53 S60 583 N S53->1_96->S60
25108.8000 M8288 5000000 4 16820.8000 S14 S1 319 N S14->S27->5_203->5_196->S1
25108.8000 M22839 5000000 2 2269.8000 S17 S60 562 N S17->1_96->S60
25109.8000 M7926 5000000 4 17183.8000 S14 S1 313 N S14->S27->5_203->5_196->S1
25110.8000 M8274 5000000 4 16836.8000 S14 S1 319 N S14->S27->5_203->5_196->S1
25113.4000 M23572 5000000 2 1541.4000 S58 S77 574 N S58->4_185->S77
25113.8000 M21786 5000000 2 3327.8000 S8 S1 544 N S8->2_118->S1
25114.4000 M20371 5000000 2 4743.4000 S41 S77 520 N S41->4_185->S77
25114.8000 M23935 5000000 2 1179.8000 S65 S1 580 N S65->2_118->S1
25115.4000 M15297 5000000 2 9818.4000 S41 S77 436 N S41->4_185->S77
25121.4000 M23206 5000000 2 1915.4000 S84 S3 568 N S84->4_185->S3
25123.0000 M25121 5000000 1 2.0000 S45 S0 599 N S45->S0
25125.0000 M20637 5000000 2 4488.0000 S62 S59 525 N S62->4_188->S59
25125.7000 M25013 5000000 2 112.7000 S9 S31 598 N S9->5_200->S31
25127.2000 M22005 5000000 2 3122.2000 S86 S63 547 N S86->2_115->S63
25128.2000 M4248 5000000 2 20880.2000 S86 S63 251 N S86->2_115->S63
25128.7000 M24702 5000000 2 426.7000 S38 S71 592 N S38->3_148->S71
25129.1000 M21863 5000000 2 3266.1000 S26 S51 545 N S26->3_137->S51
25129.2000 M13351 5000000 2 11778.2000 S34 S63 403 N S34->2_115->S63
25129.8000 M24507 5000000 2 622.8000 S9 S82 589 N S9->5_201->S82
25130.0000 M22817 5000000 2 2313.0000 S13 S55 561 N S13->1_90->S55
25130.1000 M21605 5000000 4 3525.1000 S48 S51 541 N S48->5_195->S79->3_137->S51
25130.2000 M3628 5000000 2 21502.2000 S86 S63 241 N S86->2_115->S63
25131.1000 M22946 5000000 2 2185.1000 S26 S51 563 N S26->3_137->S51
25131.2000 M11223 5000000 2 13908.2000 S86 S63 368 N S86->2_115->S63
25131.4000 M20337 5000000 2 4794.4000 S41 S35 520 N S41->4_185->S35
25131.8000 M23763 5000000 2 1368.8000 S33 S26 577 N S33->2_122->S26
25132.1000 M22928 5000000 2 2204.1000 S26 S51 563 N S26->3_137->S51
25132.2000 M14838 5000000 2 10294.2000 S11 S63 428 N S11->2_115->S63
25132.4000 M12661 5000000 2 12471.4000 S35 S32 392 N S35->4_184->S32
25132.4000 M24509 5000000 2 623.4000 S30 S35 589 N S30->4_185->S35
25133.1000 M22961 5000000 2 2172.1000 S71 S51 563 N S71->3_137->S51
25133.2000 M17144 5000000 2 7989.2000 S86 S63 466 N S86->2_115->S63
25133.4000 M8056 5000000 2 17077.4000 S1 S35 315 N S1->4_185->S35
25134.1000 M22614 5000000 3 2520.1000 S25 S51 557 N S25->S26->3_137->S51
25134.2000 M3162 5000000 2 21972.2000 S11 S63 233 N S11->2_115->S63
25134.4000 M23248 5000000 2 1886.4000 S41 S35 568 N S41->4_185->S35
25135.2000 M5536 5000000 2 19599.2000 S11 S63 273 N S11->2_115->S63
25135.4000 M4333 5000000 2 20802.4000 S1 S35 253 N S1->4_185->S35
25136.2000 M21015 5000000 2 4121.2000 S34 S63 531 N S34->2_115->S63
25137.2000 M10445 5000000 2 14692.2000 S8 S63 355 N S8->2_115->S63
25137.8000 M23571 5000000 2 1566.8000 S16 S25 573 N S16->2_122->S25
25138.2000 M7886 5000000 2 17252.2000 S8 S63 312 N S8->2_115->S63
25138.8000 M23670 5000000 2 1468.8000 S33 S25 575 N S33->2_122->S25
25139.2000 M20276 5000000 2 4863.2000 S87 S63 518 N S87->2_115->S63
25139.8000 M23724 5000000 2 1415.8000 S63 S25 576 N S63->2_122->S25
25140.2000 M19121 5000000 2 6019.2000 S11 S63 499 N S11->2_115->S63
25141.2000 M12209 5000000 2 12932.2000 S11 S63 384 N S11->2_115->S63
25157.1000 M24601 5000000 2 556.1000 S11 S60 590 N S11->2_118->S60
25161.8000 M24614 5000000 2 547.8000 S47 S4 590 N S47->5_198->S4
25163.4000 M24077 5000000 2 1086.4000 S18 S77 581 N S18->2_123->S77
25164.4000 M23708 5000000 2 1456.4000 S87 S77 575 N S87->2_123->S77
25172.8000 M13338 5000000 5 11834.8000 S44 S29 402 N S44->3_146->S6->5_203->5_196->S29
25173.8000 M18168 5000000 5 7005.8000 S86 S29 483 N S86->2_118->S6->5_203->5_196->S29
25174.1000 M23589 5000000 2 1585.1000 S32 S30 573 N S32->4_182->S30
25174.8000 M1125 5000000 5 24049.8000 S13 S29 199 N S13->1_91->S60->S6->5_196->S29
25175.8000 M4418 5000000 5 20757.8000 S49 S29 254 N S49->3_146->S6->5_203->5_196->S29
25176.8000 M7288 5000000 5 17888.8000 S18 S29 301 N S18->2_118->S6->5_203->5_196->S29
25177.8000 M1903 5000000 5 23274.8000 S44 S29 212 N S44->3_146->S6->5_203->5_196->S29
25178.8000 M20497 5000000 3 4681.8000 S1 S29 521 N S1->S6->5_196->S29
25179.2000 M16376 5000000 2 8803.2000 S86 S33 453 N S86->2_115->S33
25179.6000 M24521 5000000 2 658.6000 S19 S53 589 N S19->1_91->S53
25179.8000 M20537 5000000 3 4642.8000 S12 S51 522 N S12->S61->1_96->S51
25179.8000 M12717 5000000 5 12462.8000 S86 S29 392 N S86->2_118->S6->5_203->5_196->S29
25180.2000 M5883 5000000 2 19297.2000 S8 S33 278 N S8->2_115->S33
25180.6000 M24557 5000000 2 623.6000 S23 S53 589 N S23->1_91->S53
25180.8000 M23019 5000000 4 2161.8000 S60 S51 563 N S60->S1->1_100->1_96->S51
25180.8000 M3605 5000000 5 21575.8000 S49 S29 240 N S49->3_146->S6->5_203->5_196->S29
25181.2000 M20770 5000000 2 4411.2000 S86 S33 526 N S86->2_115->S33
25181.8000 M21659 5000000 2 3522.8000 S72 S51 541 N S72->1_96->S51
25181.8000 M7333 5000000 5 17848.8000 S18 S29 302 N S18->2_118->S6->5_203->5_196->S29
25182.1000 M11517 5000000 2 13665.1000 S2 S56 372 N S2->4_186->S56
25182.2000 M8330 5000000 2 16852.2000 S86 S33 319 N S86->2_115->S33
25183.1000 M19002 5000000 2 6181.1000 S2 S56 496 N S2->4_186->S56
25183.2000 M9748 5000000 2 15435.2000 S8 S33 342 N S8->2_115->S33
25184.1000 M3356 5000000 4 21828.1000 S57 S56 236 N S57->2_114->S2->4_186->S56
25184.2000 M21978 5000000 2 3206.2000 S63 S33 546 N S63->2_115->S33
25184.6000 M24377 5000000 2 807.6000 S88 S27 586 N S88->3_148->S27
25185.2000 M15625 5000000 2 9560.2000 S34 S33 440 N S34->2_115->S33
25186.2000 M14001 5000000 2 11185.2000 S34 S33 413 N S34->2_115->S33
25187.2000 M10857 5000000 2 14330.2000 S11 S33 361 N S11->2_115->S33
25188.2000 M4280 5000000 2 20908.2000 S8 S33 251 N S8->2_115->S33
25189.2000 M17812 5000000 2 7377.2000 S11 S33 477 N S11->2_115->S33
25190.2000 M20174 5000000 2 5016.2000 S86 S33 516 N S86->2_115->S33
25191.2000 M18926 5000000 2 6265.2000 S11 S33 495 N S11->2_115->S33
25193.0000 M23696 5000000 2 1497.0000 S74 S67 575 N S74->4_185->S67
25194.0000 M6613 5000000 3 18581.0000 S53 S67 290 N S53->1_90->4_185->S67
25195.0000 M13404 5000000 2 11791.0000 S1 S67 403 N S1->4_185->S67
25196.0000 M2373 5000000 3 22823.0000 S5 S67 219 N S5->1_90->4_185->S67
25197.0000 M5290 5000000 3 19907.0000 S76 S16 268 N S76->1_90->4_185->S16
25198.0000 M7796 5000000 3 17402.0000 S60 S67 309 N S60->S1->4_185->S67
25199.0000 M7080 5000000 3 18119.0000 S12 S16 298 N S12->S78->4_185->S16
25200.0000 M10277 5000000 3 14923.0000 S19 S67 351 N S19->1_90->4_185->S67
25201.0000 M1785 5000000 3 23416.0000 S6 S16 209 N S6->S1->4_185->S16
25202.0000 M20793 5000000 4 4409.0000 S44 S16 526 N S44->3_136->S1->4_185->S16
25203.0000 M11653 5000000 2 13550.0000 S41 S16 374 N S41->4_185->S16
25204.0000 M16144 5000000 3 9060.0000 S6 S67 449 N S6->S1->4_185->S67
25205.0000 M5070 5000000 2 20135.0000 S78 S16 264 N S78->4_185->S16
25206.0000 M12975 5000000 3 12231.0000 S72 S16 396 N S72->S78->4_185->S16
25207.0000 M17720 5000000 3 7487.0000 S12 S16 475 N S12->S78->4_185->S16
25208.0000 M3302 5000000 3 21906.0000 S60 S16 234 N S60->S1->4_185->S16
25209.0000 M13602 5000000 4 11607.0000 S66 S16 406 N S66->1_89->S6->4_185->S16
25210.0000 M689 5000000 3 24521.0000 S66 S67 191 N S66->1_90->4_185->S67
25211.0000 M6593 5000000 2 18618.0000 S41 S16 289 N S41->4_185->S16
25212.0000 M5737 5000000 4 19475.0000 S61 S16 275 N S61->S12->S78->4_185->S16
25213.0000 M7712 5000000 3 17501.0000 S5 S16 308 N S5->1_90->4_185->S16
25214.0000 M2213 5000000 3 23001.0000 S53 S16 216 N S53->1_90->4_185->S16
25215.0000 M5842 5000000 3 19373.0000 S12 S16 277 N S12->S78->4_185->S16
25216.0000 M19878 5000000 2 5338.0000 S41 S67 511 N S41->4_185->S67
25217.0000 M584 5000000 4 24633.0000 S22 S16 189 N S22->5_195->S1->4_185->S16
25218.0000 M5854 5000000 3 19364.0000 S17 S16 277 N S17->1_90->4_185->S16
25219.0000 M6636 5000000 3 18583.0000 S19 S16 290 N S19->1_90->4_185->S16
25220.0000 M13204 5000000 3 12016.0000 S76 S16 399 N S76->1_90->4_185->S16
25221.0000 M6258 5000000 2 18963.0000 S41 S16 283 N S41->4_185->S16
25222.0000 M16649 5000000 4 8573.0000 S44 S16 457 N S44->3_136->S1->4_185->S16
25223.0000 M3848 5000000 3 21375.0000 S53 S67 243 N S53->1_90->4_185->S67
25224.0000 M13537 5000000 3 11687.0000 S76 S16 405 N S76->1_90->4_185->S16
25225.0000 M18156 5000000 3 7069.0000 S60 S16 482 N S60->S1->4_185->S16
25226.0000 M15123 5000000 3 10103.0000 S53 S16 431 N S53->1_90->4_185->S16
25227.0000 M23485 5000000 2 1742.0000 S59 S67 570 N S59->4_185->S67
25228.0000 M19649 5000000 3 5579.0000 S72 S16 507 N S72->S78->4_185->S16
25229.0000 M1293 5000000 3 23936.0000 S6 S67 201 N S6->S1->4_185->S67
25230.0000 M18377 5000000 4 6853.0000 S44 S16 485 N S44->3_136->S1->4_185->S16
25231.0000 M6253 5000000 3 18978.0000 S6 S16 283 N S6->S1->4_185->S16
25232.0000 M19598 5000000 4 5634.0000 S19 S16 506 N S19->1_89->S6->4_185->S16
25233.0000 M18310 5000000 3 6923.0000 S5 S16 484 N S5->1_90->4_185->S16
25234.0000 M17548 5000000 4 7686.0000 S44 S16 471 N S44->3_136->S1->4_185->S16
25240.6000 M22345 5000000 4 2895.6000 S72 S70 551 N S72->S12->2_126->2_118->S70
25241.6000 M23849 5000000 2 1392.6000 S8 S51 576 N S8->2_118->S51
25242.6000 M24255 5000000 2 987.6000 S65 S51 583 N S65->2_118->S51
25243.6000 M24062 5000000 2 1181.6000 S34 S51 580 N S34->2_118->S51
25244.6000 M22954 5000000 5 2290.6000 S78 S51 561 N S78->S72->S61->2_126->2_118->S51
25245.6000 M21804 5000000 3 3441.6000 S60 S70 542 N S60->2_126->2_118->S70
25246.2000 M17125 5000000 2 8121.2000 S86 S57 464 N S86->2_115->S57
25246.5000 M24770 5000000 2 476.5000 S10 S79 592 N S10->3_148->S79
25247.1000 M23846 5000000 2 1401.1000 S56 S80 576 N S56->4_185->S80
25247.2000 M22822 5000000 2 2425.2000 S63 S57 559 N S63->2_115->S57
25247.5000 M24627 5000000 2 620.5000 S38 S79 589 N S38->3_148->S79
25248.1000 M295 5000000 3 24953.1000 S19 S80 184 N S19->1_90->4_185->S80
25248.2000 M23119 5000000 2 2129.2000 S34 S57 564 N S34->2_115->S57
25249.1000 M23643 5000000 2 1606.1000 S53 S46 573 N S53->1_90->S46
25249.1000 M10509 5000000 3 14740.1000 S19 S80 354 N S19->1_90->4_185->S80
25249.2000 M23612 5000000 2 1637.2000 S86 S57 572 N S86->2_115->S57
25249.6000 M24005 5000000 2 1244.6000 S24 S48 579 N S24->5_196->S48
25250.1000 M5395 5000000 4 19855.1000 S87 S80 269 N S87->2_127->S18->4_185->S80
25250.1000 M23619 5000000 2 1631.1000 S54 S46 572 N S54->1_90->S46
25250.2000 M15872 5000000 2 9378.2000 S34 S57 443 N S34->2_115->S57
25251.1000 M322 5000000 3 24929.1000 S13 S80 184 N S13->1_90->4_185->S80
25251.1000 M23397 5000000 2 1854.1000 S54 S46 569 N S54->1_90->S46
25251.2000 M24042 5000000 2 1209.2000 S19 S0 579 N S19->1_96->S0
25251.2000 M21882 5000000 2 3369.2000 S33 S57 543 N S33->2_115->S57
25251.3000 M24562 5000000 2 689.3000 S63 S45 588 N S63->2_123->S45
25252.1000 M2228 5000000 3 23024.1000 S5 S80 216 N S5->1_90->4_185->S80
25252.2000 M22934 5000000 2 2318.2000 S11 S57 561 N S11->2_115->S57
25253.1000 M14672 5000000 3 10581.1000 S19 S80 423 N S19->1_90->4_185->S80
25253.2000 M20055 5000000 2 5198.2000 S34 S57 513 N S34->2_115->S57
25254.1000 M9796 5000000 2 15458.1000 S41 S80 342 N S41->4_185->S80
25254.2000 M19010 5000000 2 6244.2000 S8 S57 495 N S8->2_115->S57
25254.8000 M25016 5000000 2 238.8000 S20 S3 596 N S20->3_155->S3
25255.1000 M16806 5000000 4 8449.1000 S87 S80 459 N S87->2_127->S74->4_185->S80
25255.2000 M22639 5000000 2 2616.2000 S87 S57 556 N S87->2_115->S57
25255.8000 M11837 5000000 4 13418.8000 S83 S3 376 N S83->5_198->S4->3_155->S3
25256.1000 M10464 5000000 3 14792.1000 S5 S80 353 N S5->1_90->4_185->S80
25256.2000 M21575 5000000 2 3681.2000 S11 S57 538 N S11->2_115->S57
25256.8000 M1975 5000000 4 23281.8000 S83 S3 211 N S83->5_198->S4->3_155->S3
