# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23337.3000 M19948 5000000 2 3389.3000 S21 S84 343 N S21->4_185->S84
23337.5000 M15574 5000000 3 7763.5000 S73 S1 270 N S73->S40->3_146->S1
23337.8000 M2234 5000000 2 21103.8000 S88 S25 48 N S88->3_166->S25
23341.3000 M19335 5000000 3 4006.3000 S27 S44 333 N S27->S14->3_138->S44
23342.7000 M5534 5000000 2 17808.7000 S30 S3 103 N S30->4_187->S3
23342.8000 M19509 5000000 2 3833.8000 S14 S26 336 N S14->3_166->S26
23346.3000 M10822 5000000 2 12524.3000 S49 S44 191 N S49->3_138->S44
23375.0000 M23368 5000000 1 7.0000 S67 S16 399 N S67->S16
23382.5000 M13289 5000000 3 10093.5000 S25 S60 231 N S25->S26->3_146->S60
23393.9000 M18225 5000000 2 5168.9000 S55 S68 313 N S55->1_89->S68
23395.8000 M14584 5000000 3 8811.8000 S26 S62 253 N S26->S25->2_122->S62
23396.7000 M6268 5000000 3 17128.7000 S28 S18 114 N S28->1_93->4_180->S18
23396.8000 M11228 5000000 2 12168.8000 S44 S64 197 N S44->3_152->S64
23397.9000 M21853 5000000 2 1544.9000 S43 S9 374 N S43->5_196->S9
23432.4000 M941 5000000 2 22491.4000 S34 S78 25 N S34->2_123->S78
23432.4000 M21234 5000000 2 2198.4000 S76 S72 363 N S76->1_93->S72
23437.4000 M22354 5000000 2 1083.4000 S54 S72 381 N S54->1_93->S72
23443.0000 M12265 5000000 2 11178.0000 S63 S33 213 N S63->2_128->S33
23447.5000 M8838 5000000 4 14609.5000 S30 S61 156 N S30->4_182->S78->S72->S61
23449.5000 M5567 5000000 2 17882.5000 S42 S88 101 N S42->3_137->S88
23449.6000 M18494 5000000 2 4955.6000 S30 S59 317 N S30->4_185->S59
23450.2000 M21480 5000000 2 1970.2000 S71 S79 367 N S71->3_136->S79
23451.5000 M14146 5000000 2 9305.5000 S44 S7 244 N S44->3_152->S7
23453.9000 M3421 5000000 2 20032.9000 S32 S37 66 N S32->4_188->S37
23458.9000 M14273 5000000 2 9185.9000 S32 S37 246 N S32->4_188->S37
23461.5000 M7039 5000000 3 16422.5000 S4 S14 126 N S4->S31->5_200->S14
23488.1000 M21095 5000000 3 2393.1000 S25 S70 360 N S25->S26->3_146->S70
23491.5000 M15032 5000000 4 8459.5000 S35 S53 259 N S35->S77->4_186->1_91->S53
23498.2000 M5822 5000000 3 17676.2000 S6 S30 105 N S6->S60->4_186->S30
23500.3000 M5324 5000000 2 18176.3000 S39 S4 97 N S39->5_196->S4
23509.5000 M20309 5000000 3 3200.5000 S45 S70 346 N S45->S0->4_187->S70
23510.3000 M17647 5000000 2 5863.3000 S81 S31 302 N S81->5_196->S31
23510.3000 M17174 5000000 2 6336.3000 S82 S79 294 N S82->5_200->S79
23511.5000 M3250 5000000 2 20261.5000 S11 S65 62 N S11->2_126->S65
23514.0000 M22148 5000000 2 1366.0000 S53 S76 377 N S53->1_98->S76
23516.6000 M16423 5000000 2 7093.6000 S34 S60 281 N S34->2_123->S60
23519.7000 M790 5000000 4 22729.7000 S72 S50 21 N S72->S78->4_184->1_92->S50
23521.6000 M7016 5000000 2 16505.6000 S12 S60 124 N S12->2_123->S60
23524.7000 M14809 5000000 3 8715.7000 S80 S50 254 N S80->4_184->1_92->S50
23526.6000 M812 5000000 2 22714.6000 S65 S60 21 N S65->2_123->S60
23529.7000 M3895 5000000 2 19634.7000 S55 S50 72 N S55->1_92->S50
23560.6000 M23553 5000000 1 7.6000 S67 S16 399 N S67->S16
23561.1000 M14693 5000000 2 8868.1000 S19 S45 252 N S19->1_89->S45
23564.8000 M4006 5000000 2 19558.8000 S85 S1 74 N S85->1_93->S1
23566.1000 M14613 5000000 2 8953.1000 S52 S0 250 N S52->1_89->S0
23574.9000 M8866 5000000 3 14708.9000 S31 S20 154 N S31->S4->3_152->S20
23579.9000 M14088 5000000 2 9491.9000 S42 S20 241 N S42->3_152->S20
23617.0000 M7744 5000000 3 15873.0000 S70 S77 135 N S70->S51->3_146->S77
23624.3000 M5951 5000000 2 17673.3000 S83 S1 105 N S83->5_198->S1
23625.7000 M4683 5000000 2 18942.7000 S65 S70 84 N S65->2_123->S70
23627.0000 M18192 5000000 2 5435.0000 S10 S3 309 N S10->3_146->S3
23629.3000 M8274 5000000 2 15355.3000 S14 S1 144 N S14->5_198->S1
23631.4000 M18871 5000000 4 4760.4000 S35 S56 320 N S35->S77->S3->4_186->S56
23632.5000 M13636 5000000 2 9996.5000 S21 S6 233 N S21->4_187->S6
23634.4000 M13028 5000000 2 10606.4000 S2 S0 223 N S2->4_182->S0
23637.3000 M4376 5000000 2 19261.3000 S32 S80 78 N S32->4_188->S80
23637.7000 M7751 5000000 2 15886.7000 S31 S12 135 N S31->3_148->S12
23639.4000 M20780 5000000 2 2859.4000 S30 S45 352 N S30->4_182->S45
23642.3000 M2297 5000000 2 21345.3000 S32 S80 44 N S32->4_188->S80
23675.5000 M1147 5000000 7 22528.5000 S39 S78 24 N S39->5_200->5_195->S27->S14->3_166->1_100->S78
23677.6000 M10022 5000000 5 13655.6000 S67 S61 172 N S67->S16->4_182->S78->S12->S61
23678.4000 M23646 5000000 1 32.4000 S45 S0 399 N S45->S0
23682.1000 M2504 5000000 2 21178.1000 S32 S16 47 N S32->4_188->S16
23682.6000 M23547 5000000 1 135.6000 S12 S72 397 N S12->S72
23689.4000 M5036 5000000 2 18653.4000 S44 S68 89 N S44->3_152->S68
23691.8000 M12142 5000000 2 11549.8000 S68 S51 207 N S68->1_93->S51
23692.1000 M15121 5000000 2 8571.1000 S32 S67 257 N S32->4_188->S67
23693.5000 M8768 5000000 2 14925.5000 S8 S0 151 N S8->2_123->S0
23694.7000 M15799 5000000 2 7895.7000 S66 S36 268 N S66->1_94->S36
23694.9000 M8617 5000000 3 15077.9000 S30 S13 148 N S30->4_186->1_91->S13
23697.1000 M16792 5000000 2 6905.1000 S21 S67 284 N S21->4_188->S67
23698.5000 M11860 5000000 2 11838.5000 S34 S45 202 N S34->2_123->S45
23702.1000 M1521 5000000 2 22181.1000 S32 S67 30 N S32->4_188->S67
23707.1000 M16689 5000000 2 7018.1000 S32 S67 283 N S32->4_188->S67
23741.8000 M12797 5000000 2 10944.8000 S2 S77 217 N S2->4_182->S77
23743.0000 M14238 5000000 2 9505.0000 S7 S40 241 N S7->3_148->S40
23743.0000 M3834 5000000 2 19909.0000 S88 S73 68 N S88->3_136->S73
23746.8000 M1627 5000000 3 22119.8000 S67 S77 31 N S67->S16->4_182->S77
23751.8000 M13763 5000000 2 9988.8000 S30 S3 233 N S30->4_182->S3
23751.8000 M11009 5000000 2 12742.8000 S36 S1 187 N S36->1_89->S1
23752.2000 M14015 5000000 3 9737.2000 S21 S79 237 N S21->4_186->3_165->S79
23754.5000 M22949 5000000 2 805.5000 S48 S69 386 N S48->5_198->S69
23757.7000 M13293 5000000 2 10464.7000 S13 S36 225 N S13->1_91->S36
23759.6000 M3264 5000000 2 20495.6000 S53 S0 58 N S53->1_93->S0
23762.7000 M7883 5000000 2 15879.7000 S23 S36 135 N S23->1_91->S36
23781.6000 M23750 5000000 1 31.6000 S12 S61 399 N S12->S61
23806.6000 M13676 5000000 2 10130.6000 S40 S12 231 N S40->3_136->S12
23810.5000 M173 5000000 2 23637.5000 S49 S79 6 N S49->3_168->S79
23811.6000 M11330 5000000 3 12481.6000 S10 S12 191 N S10->3_162->3_136->S12
23813.0000 M17148 5000000 2 6665.0000 S20 S14 288 N S20->3_165->S14
23815.1000 M11262 5000000 4 12553.1000 S35 S17 190 N S35->S77->4_186->1_91->S17
23815.3000 M1046 5000000 2 22769.3000 S21 S58 20 N S21->4_186->S58
23816.6000 M7865 5000000 3 15951.6000 S70 S12 134 N S70->S51->3_136->S12
23816.6000 M9571 5000000 2 14245.6000 S42 S64 162 N S42->3_138->S64
23818.2000 M3262 5000000 2 20556.2000 S29 S9 57 N S29->5_202->S9
23821.6000 M16512 5000000 3 7309.6000 S14 S61 278 N S14->S27->3_136->S61
23823.1000 M23804 5000000 1 19.1000 S78 S12 399 N S78->S12
23854.3000 M11279 5000000 2 12575.3000 S74 S16 190 N S74->4_182->S16
23858.1000 M7413 5000000 2 16445.1000 S19 S12 125 N S19->1_89->S12
23865.3000 M11297 5000000 3 12568.3000 S61 S30 190 N S61->S12->4_187->S30
23868.1000 M6343 5000000 3 17525.1000 S68 S61 107 N S68->1_101->1_89->S61
23871.9000 M21313 5000000 3 2558.9000 S40 S71 357 N S40->S73->3_165->S71
23872.8000 M11601 5000000 2 12271.8000 S34 S67 195 N S34->2_123->S67
23873.8000 M10297 5000000 4 13576.8000 S26 S14 173 N S26->S25->3_152->5_198->S14
23875.0000 M16980 5000000 2 6895.0000 S76 S3 285 N S76->1_93->S3
23877.8000 M14319 5000000 2 9558.8000 S73 S16 240 N S73->2_123->S16
23882.8000 M20524 5000000 2 3358.8000 S34 S16 344 N S34->2_123->S16
23891.1000 M20553 5000000 2 3338.1000 S32 S45 344 N S32->4_188->S45
23891.2000 M18433 5000000 2 5458.2000 S44 S0 309 N S44->3_152->S0
23896.2000 M1689 5000000 2 22207.2000 S44 S0 29 N S44->3_152->S0
23915.1000 M14878 5000000 2 9037.1000 S1 S66 249 N S1->1_91->S66
23921.3000 M23907 5000000 1 14.3000 S67 S16 399 N S67->S16
23934.6000 M8542 5000000 3 15392.6000 S86 S7 143 N S86->2_118->3_146->S7
23936.0000 M5009 5000000 2 18927.0000 S75 S8 84 N S75->2_118->S8
23937.2000 M1719 5000000 2 22218.2000 S32 S70 29 N S32->4_188->S70
23937.2000 M12372 5000000 2 11565.2000 S44 S51 207 N S44->3_152->S51
23942.2000 M7501 5000000 2 16441.2000 S84 S70 125 N S84->4_188->S70
23942.2000 M10355 5000000 2 13587.2000 S44 S51 173 N S44->3_152->S51
23943.7000 M17445 5000000 2 6498.7000 S58 S12 291 N S58->4_180->S12
23947.2000 M4778 5000000 2 19169.2000 S44 S51 80 N S44->3_152->S51
23983.9000 M11558 5000000 2 12425.9000 S28 S0 192 N S28->1_95->S0
23992.1000 M15221 5000000 3 8771.1000 S0 S64 253 N S0->S45->3_146->S64
23992.9000 M15801 5000000 3 8191.9000 S1 S10 263 N S1->S60->3_165->S10
23996.6000 M21247 5000000 2 2749.6000 S55 S54 354 N S55->1_91->S54
23996.7000 M5282 5000000 3 18714.7000 S6 S74 88 N S6->S60->4_186->S74
23996.7000 M2914 5000000 2 21082.7000 S85 S66 48 N S85->1_90->S66
23998.0000 M3804 5000000 2 20194.0000 S34 S65 63 N S34->2_115->S65
24001.6000 M3145 5000000 6 20856.6000 S71 S54 52 N S71->3_140->S88->3_138->3_165->1_91->S54
24003.6000 M21636 5000000 3 2367.6000 S67 S51 360 N S67->S16->2_119->S51
24008.6000 M6801 5000000 3 17207.6000 S67 S51 113 N S67->S16->2_119->S51
24038.7000 M966 5000000 2 23072.7000 S80 S6 15 N S80->4_180->S6
24038.9000 M12874 5000000 2 11164.9000 S30 S37 213 N S30->4_182->S37
24047.4000 M12913 5000000 3 11134.4000 S53 S12 214 N S53->1_100->1_94->S12
24052.4000 M6235 5000000 2 17817.4000 S23 S12 103 N S23->1_94->S12
24053.0000 M14739 5000000 2 9314.0000 S68 S14 244 N S68->3_148->S14
24057.0000 M16503 5000000 3 7554.0000 S26 S4 274 N S26->S25->3_146->S4
24058.0000 M12085 5000000 2 11973.0000 S68 S14 200 N S68->3_148->S14
24063.0000 M14946 5000000 2 9117.0000 S26 S14 248 N S26->3_148->S14
24070.0000 M24065 5000000 1 5.0000 S35 S77 399 N S35->S77
24088.9000 M10998 5000000 3 13090.9000 S40 S51 181 N S40->3_136->1_95->S51
24088.9000 M18586 5000000 2 5502.9000 S10 S70 308 N S10->3_136->S70
24097.3000 M13785 5000000 2 10312.3000 S4 S6 228 N S4->3_152->S6
24109.5000 M23328 5000000 2 781.5000 S88 S27 386 N S88->3_169->S27
24111.4000 M10805 5000000 3 13306.4000 S40 S63 178 N S40->S73->2_123->S63
24112.9000 M247 5000000 3 23865.9000 S32 S76 2 N S32->4_186->1_91->S76
24114.6000 M17064 5000000 3 7050.6000 S73 S0 282 N S73->S40->3_136->S0
24114.7000 M3554 5000000 2 20560.7000 S29 S69 57 N S29->5_203->S69
24115.9000 M10093 5000000 3 14022.9000 S28 S32 166 N S28->1_89->4_182->S32
24116.4000 M19121 5000000 2 4995.4000 S11 S63 316 N S11->2_123->S63
24120.1000 M1900 5000000 3 22220.1000 S79 S19 29 N S79->3_136->1_96->S19
24120.9000 M5415 5000000 3 18705.9000 S50 S32 88 N S50->1_89->4_182->S32
24125.1000 M12341 5000000 3 11784.1000 S7 S19 203 N S7->3_136->1_96->S19
24130.1000 M368 5000000 3 23762.1000 S64 S19 3 N S64->3_136->1_96->S19
24162.6000 M7556 5000000 2 16606.6000 S62 S51 123 N S62->4_180->S51
24163.7000 M4715 5000000 2 19448.7000 S46 S1 75 N S46->1_95->S1
24167.6000 M1890 5000000 2 22277.6000 S80 S51 28 N S80->4_180->S51
24171.1000 M12870 5000000 3 11301.1000 S31 S24 211 N S31->S4->5_202->S24
24172.9000 M14944 5000000 2 9228.9000 S53 S46 246 N S53->1_93->S46
24173.1000 M2187 5000000 2 21986.1000 S27 S72 33 N S27->3_168->S72
24174.5000 M5549 5000000 2 18625.5000 S52 S13 89 N S52->1_89->S13
24176.1000 M20117 5000000 3 4059.1000 S71 S38 332 N S71->3_138->3_165->S38
24176.7000 M2857 5000000 3 21319.7000 S16 S18 44 N S16->S67->4_185->S18
24177.3000 M21420 5000000 2 2757.3000 S44 S61 354 N S44->3_152->S61
24178.1000 M14582 5000000 2 9596.1000 S32 S12 240 N S32->4_188->S12
24181.7000 M1334 5000000 4 22847.7000 S61 S18 19 N S61->S72->1_90->4_185->S18
24182.3000 M5174 5000000 2 19008.3000 S44 S61 83 N S44->3_152->S61
24182.6000 M13674 5000000 2 10508.6000 S80 S70 224 N S80->4_180->S70
24183.1000 M12972 5000000 2 11211.1000 S32 S12 213 N S32->4_188->S12
24183.7000 M23649 5000000 1 534.7000 S1 S6 391 N S1->S6
24187.3000 M18654 5000000 2 5533.3000 S44 S61 307 N S44->3_152->S61
24187.6000 M20187 5000000 2 4000.6000 S30 S70 333 N S30->4_180->S70
24188.1000 M5109 5000000 3 19079.1000 S60 S78 82 N S60->S1->4_188->S78
24192.3000 M3642 5000000 2 20550.3000 S44 S12 57 N S44->3_152->S12
24192.6000 M4544 5000000 2 19648.6000 S30 S70 72 N S30->4_180->S70
24193.1000 M11912 5000000 2 12281.1000 S32 S72 195 N S32->4_188->S72
24195.9000 M12594 5000000 2 11601.9000 S1 S19 206 N S1->1_91->S19
24198.1000 M7265 5000000 2 16933.1000 S32 S72 117 N S32->4_188->S72
24200.9000 M3263 5000000 2 20937.9000 S54 S19 51 N S54->1_91->S19
24211.8000 M14413 5000000 2 9798.8000 S18 S33 236 N S18->2_122->S33
24215.0000 M15181 5000000 2 9034.0000 S8 S25 249 N S8->2_115->S25
24220.0000 M3686 5000000 2 20534.0000 S63 S25 57 N S63->2_115->S25
24224.2000 M7988 5000000 2 16236.2000 S0 S62 129 N S0->4_187->S62
24226.0000 M12128 5000000 2 12098.0000 S86 S78 198 N S86->2_119->S78
24229.5000 M5988 5000000 2 18241.5000 S65 S57 95 N S65->2_123->S57
24231.0000 M11203 5000000 2 13028.0000 S63 S61 182 N S63->2_119->S61
24236.7000 M6926 5000000 3 17310.7000 S88 S44 111 N S88->3_156->3_146->S44
24241.7000 M11859 5000000 2 12382.7000 S88 S44 193 N S88->3_146->S44
24257.8000 M6364 5000000 2 17893.8000 S78 S84 101 N S78->4_186->S84
24273.0000 M10135 5000000 2 14138.0000 S44 S73 164 N S44->3_152->S73
24274.8000 M22561 5000000 2 1713.8000 S46 S78 371 N S46->1_95->S78
24278.0000 M14087 5000000 2 10191.0000 S44 S73 230 N S44->3_152->S73
24281.1000 M6023 5000000 4 18258.1000 S61 S30 95 N S61->S12->S78->4_188->S30
24282.5000 M18264 5000000 3 6018.5000 S61 S49 299 N S61->S12->3_165->S49
24283.0000 M13319 5000000 3 10964.0000 S32 S40 217 N S32->4_188->3_152->S40
24288.0000 M8399 5000000 2 15889.0000 S44 S40 135 N S44->3_152->S40
24289.9000 M6678 5000000 2 17611.9000 S80 S58 106 N S80->4_185->S58
24290.0000 M24285 5000000 1 5.0000 S16 S67 399 N S16->S67
24292.3000 M4964 5000000 2 19328.3000 S24 S31 77 N S24->5_196->S31
24293.0000 M17834 5000000 2 6459.0000 S0 S40 292 N S0->3_152->S40
24296.8000 M475 5000000 5 23821.8000 S38 S54 2 N S38->3_138->S77->S3->1_100->S54
24302.3000 M3877 5000000 2 20425.3000 S47 S4 59 N S47->5_196->S4
24307.3000 M20256 5000000 2 4051.3000 S83 S4 332 N S83->5_196->S4
24312.3000 M12078 5000000 2 12234.3000 S24 S4 196 N S24->5_196->S4
24329.8000 M13603 5000000 2 10726.8000 S66 S70 221 N S66->1_94->S70
24344.1000 M15073 5000000 2 9271.1000 S28 S0 245 N S28->1_92->S0
24345.9000 M15052 5000000 4 9293.9000 S30 S73 245 N S30->4_187->S16->2_119->S73
24349.2000 M20930 5000000 3 3419.2000 S16 S70 343 N S16->S67->4_189->S70
24349.2000 M756 5000000 2 23593.2000 S21 S59 6 N S21->4_186->S59
24350.6000 M8189 5000000 2 16161.6000 S85 S28 130 N S85->1_93->S28
24354.6000 M7790 5000000 3 16564.6000 S68 S35 123 N S68->1_93->4_180->S35
24354.8000 M5548 5000000 3 18806.8000 S71 S85 86 N S71->3_166->1_100->S85
24386.4000 M2932 5000000 2 21454.4000 S44 S26 42 N S44->3_152->S26
24388.9000 M12062 5000000 2 12326.9000 S18 S61 194 N S18->2_115->S61
24391.4000 M9176 5000000 2 15215.4000 S44 S26 146 N S44->3_152->S26
24394.4000 M15668 5000000 2 8726.4000 S36 S66 254 N S36->1_89->S66
24396.4000 M7423 5000000 2 16973.4000 S44 S26 117 N S44->3_152->S26
24399.4000 M11387 5000000 2 13012.4000 S28 S66 183 N S28->1_89->S66
24400.8000 M1796 5000000 4 22604.8000 S9 S4 23 N S9->5_197->S43->5_198->S4
24401.4000 M22044 5000000 2 2357.4000 S44 S25 360 N S44->3_152->S25
24404.4000 M20745 5000000 4 3659.4000 S45 S66 339 N S45->2_126->S70->1_89->S66
24405.8000 M19496 5000000 2 4909.8000 S81 S4 318 N S81->5_198->S4
24406.4000 M21612 5000000 2 2794.4000 S44 S25 353 N S44->3_152->S25
24407.0000 M22961 5000000 2 1446.0000 S71 S51 375 N S71->3_168->S51
24409.3000 M20641 5000000 2 3768.3000 S83 S9 337 N S83->5_196->S9
24409.4000 M16668 5000000 7 7741.4000 S44 S66 270 N S44->3_146->S26->S25->2_126->3_166->1_89->S66
24410.1000 M22889 5000000 2 1521.1000 S29 S82 374 N S29->5_203->S82
24410.8000 M21899 5000000 2 2511.8000 S69 S31 358 N S69->5_198->S31
24411.4000 M4468 5000000 2 19943.4000 S44 S25 67 N S44->3_152->S25
24411.4000 M2490 5000000 2 21921.4000 S45 S26 34 N S45->2_119->S26
24411.7000 M776 5000000 4 23635.7000 S19 S56 6 N S19->1_90->S1->4_188->S56
24412.0000 M7742 5000000 2 16670.0000 S71 S51 122 N S71->3_168->S51
24412.7000 M10832 5000000 2 13580.7000 S49 S71 173 N S49->3_137->S71
24414.3000 M16991 5000000 2 7423.3000 S47 S9 276 N S47->5_196->S9
24416.4000 M8178 5000000 3 16238.4000 S32 S25 129 N S32->4_188->3_152->S25
24417.1000 M16985 5000000 3 7432.1000 S55 S67 276 N S55->1_93->4_180->S67
24422.1000 M5514 5000000 5 18908.1000 S3 S16 84 N S3->S77->S35->2_119->4_180->S16
24427.1000 M8623 5000000 2 15804.1000 S74 S16 136 N S74->4_180->S16
24449.2000 M13299 5000000 4 11150.2000 S35 S51 214 N S35->S77->S3->1_92->S51
24459.3000 M20403 5000000 2 4056.3000 S85 S53 332 N S85->1_90->S53
24460.8000 M6661 5000000 2 17799.8000 S30 S2 103 N S30->4_187->S2
24461.9000 M1590 5000000 2 22871.9000 S21 S1 18 N S21->4_184->S1
24465.0000 M11729 5000000 2 12736.0000 S18 S16 187 N S18->2_122->S16
24466.9000 M7316 5000000 2 17150.9000 S37 S1 114 N S37->4_184->S1
24467.3000 M17089 5000000 3 7378.3000 S73 S14 277 N S73->S40->3_137->S14
24467.8000 M16167 5000000 2 8300.8000 S0 S3 261 N S0->1_94->S3
24471.4000 M17982 5000000 2 6489.4000 S82 S69 291 N S82->5_195->S69
24472.3000 M8583 5000000 2 15889.3000 S38 S27 135 N S38->3_137->S27
24477.0000 M692 5000000 7 23785.0000 S6 S54 3 N S6->S60->2_114->S26->S25->2_115->1_89->S54
24478.2000 M9001 5000000 2 15477.2000 S24 S43 142 N S24->5_196->S43
24478.6000 M10866 5000000 2 13612.6000 S28 S5 173 N S28->1_93->S5
24483.6000 M16005 5000000 2 8478.6000 S46 S5 258 N S46->1_93->S5
24508.3000 M12809 5000000 2 11699.3000 S18 S6 205 N S18->2_115->S6
24514.1000 M16852 5000000 2 7662.1000 S54 S17 272 N S54->1_96->S17
24523.3000 M18803 5000000 3 5720.3000 S40 S1 304 N S40->S73->2_115->S1
24526.5000 M11260 5000000 3 13266.5000 S44 S15 178 N S44->3_152->4_188->S15
24527.8000 M2579 5000000 4 21948.8000 S67 S11 34 N S67->2_120->S63->2_119->S11
24531.5000 M23160 5000000 2 1371.5000 S32 S15 377 N S32->4_188->S15
24532.3000 M9514 5000000 5 15018.3000 S71 S83 149 N S71->3_152->S14->S27->5_198->S83
24534.9000 M11936 5000000 7 12598.9000 S18 S85 190 N S18->2_115->S60->S6->S1->3_166->1_89->S85
24536.5000 M20506 5000000 2 4030.5000 S51 S15 332 N S51->4_188->S15
24536.8000 M19036 5000000 2 5500.8000 S30 S41 308 N S30->4_187->S41
24536.9000 M6174 5000000 2 18362.9000 S74 S21 93 N S74->4_180->S21
24537.9000 M23822 5000000 3 715.9000 S31 S3 388 N S31->S4->3_153->S3
24539.4000 M11925 5000000 3 12614.4000 S70 S68 189 N S70->S51->1_94->S68
24540.1000 M17743 5000000 2 6797.1000 S79 S24 286 N S79->5_201->S24
24541.5000 M2078 5000000 2 22463.5000 S32 S15 25 N S32->4_188->S15
24541.9000 M1306 5000000 2 23235.9000 S74 S21 12 N S74->4_180->S21
24542.9000 M1621 5000000 2 22921.9000 S18 S77 17 N S18->2_122->S77
24569.5000 M23625 5000000 3 944.5000 S60 S43 384 N S60->S6->5_203->S43
24574.5000 M6057 5000000 3 18517.5000 S1 S43 91 N S1->S6->5_203->S43
24591.2000 M6565 5000000 2 18026.2000 S20 S78 99 N S20->3_138->S78
24591.3000 M5366 5000000 2 19225.3000 S37 S61 79 N S37->4_189->S61
24591.5000 M21534 5000000 2 3057.5000 S84 S30 349 N S84->4_185->S30
24592.9000 M19289 5000000 2 5303.9000 S29 S1 311 N S29->5_195->S1
24595.1000 M830 5000000 3 23765.1000 S42 S36 3 N S42->3_136->1_96->S36
24596.3000 M17830 5000000 2 6766.3000 S44 S14 287 N S44->3_152->S14
24596.3000 M10973 5000000 2 13623.3000 S48 S27 172 N S48->5_200->S27
24601.3000 M3862 5000000 2 20739.3000 S44 S14 54 N S44->3_152->S14
24601.6000 M10112 5000000 2 14489.6000 S68 S61 158 N S68->3_138->S61
24602.8000 M14505 5000000 3 10097.8000 S67 S70 231 N S67->S16->4_184->S70
24611.8000 M2696 5000000 2 21915.8000 S2 S62 34 N S2->4_192->S62
24625.7000 M7565 5000000 2 17060.7000 S28 S3 115 N S28->1_97->S3
24626.0000 M12914 5000000 2 11712.0000 S0 S84 204 N S0->4_187->S84
24626.3000 M20330 5000000 2 4296.3000 S44 S27 328 N S44->3_152->S27
24634.9000 M21611 5000000 2 3023.9000 S46 S12 349 N S46->1_92->S12
24649.1000 M18740 5000000 2 5909.1000 S20 S0 301 N S20->3_153->S0
24649.2000 M18252 5000000 2 6397.2000 S57 S45 293 N S57->2_122->S45
24650.8000 M20787 5000000 2 3863.8000 S38 S25 335 N S38->3_137->S25
24651.2000 M15588 5000000 2 9063.2000 S69 S24 248 N S69->5_198->S24
24654.1000 M15546 5000000 3 9108.1000 S42 S0 248 N S42->3_137->3_153->S0
24656.7000 M12603 5000000 2 12053.7000 S21 S35 199 N S21->4_182->S35
24657.2000 M10680 5000000 2 13977.2000 S28 S36 167 N S28->1_95->S36
24657.6000 M15103 5000000 2 9554.6000 S6 S9 240 N S6->5_203->S9
24659.1000 M4558 5000000 2 20101.1000 S20 S0 64 N S20->3_153->S0
24665.8000 M8276 5000000 2 16389.8000 S49 S26 126 N S49->3_137->S26
24670.8000 M15009 5000000 2 9661.8000 S49 S26 238 N S49->3_137->S26
24688.1000 M15540 5000000 2 9148.1000 S21 S0 247 N S21->4_184->S0
24693.1000 M840 5000000 2 23853.1000 S74 S45 2 N S74->4_184->S45
24693.5000 M13154 5000000 2 11539.5000 S61 S31 207 N S61->3_136->S31
24697.7000 M9393 5000000 3 15304.7000 S42 S30 144 N S42->3_138->4_189->S30
24709.5000 M1899 5000000 2 22810.5000 S51 S18 19 N S51->4_188->S18
24714.5000 M8426 5000000 2 16288.5000 S15 S18 128 N S15->4_188->S18
24715.0000 M24434 5000000 2 281.0000 S66 S23 395 N S66->1_96->S23
24719.5000 M14617 5000000 9 10102.5000 S12 S18 231 N S12->S61->3_138->S73->S40->3_137->S44->3_152->4_188->S18
24721.4000 M13170 5000000 2 11551.4000 S21 S12 207 N S21->4_185->S12
24726.4000 M10314 5000000 2 14412.4000 S21 S12 159 N S21->4_185->S12
24729.2000 M2161 5000000 2 22568.2000 S62 S51 23 N S62->2_122->S51
24759.8000 M14034 5000000 2 10725.8000 S14 S4 221 N S14->5_203->S4
24769.9000 M10816 5000000 2 13953.9000 S47 S81 167 N S47->5_196->S81
24772.6000 M19396 5000000 3 5376.6000 S48 S10 310 N S48->5_200->3_152->S10
24772.8000 M2256 5000000 3 22516.8000 S88 S48 24 N S88->3_158->5_195->S48
24775.0000 M8553 5000000 2 16222.0000 S30 S35 129 N S30->4_184->S35
24776.0000 M18888 5000000 2 5888.0000 S17 S46 301 N S17->1_94->S46
24776.7000 M19043 5000000 2 5733.7000 S32 S74 304 N S32->4_188->S74
24777.6000 M20207 5000000 2 4570.6000 S44 S10 323 N S44->3_152->S10
24777.8000 M7408 5000000 2 17369.8000 S39 S48 110 N S39->5_195->S48
24781.7000 M18241 5000000 2 6540.7000 S32 S74 290 N S32->4_188->S74
24782.8000 M20931 5000000 2 3851.8000 S39 S48 335 N S39->5_195->S48
24786.7000 M17895 5000000 2 6891.7000 S32 S74 285 N S32->4_188->S74
24791.7000 M15827 5000000 5 8964.7000 S88 S74 250 N S88->3_143->S71->3_152->4_188->S74
24796.7000 M20098 5000000 4 4698.7000 S3 S74 321 N S3->S77->S35->4_188->S74
24801.7000 M17006 5000000 3 7795.7000 S10 S74 270 N S10->3_152->4_188->S74
24816.9000 M4255 5000000 2 20561.9000 S18 S3 57 N S18->2_115->S3
24816.9000 M12288 5000000 4 12528.9000 S71 S35 191 N S71->3_168->S3->S77->S35
24821.9000 M18354 5000000 6 6467.9000 S44 S35 292 N S44->3_146->S71->3_168->S3->S77->S35
24821.9000 M14858 5000000 3 9963.9000 S26 S3 233 N S26->S25->2_115->S3
24824.2000 M19912 5000000 4 4912.2000 S86 S60 318 N S86->2_119->S18->2_122->S60
24826.3000 M20806 5000000 2 4020.3000 S58 S56 332 N S58->4_192->S56
24827.5000 M13139 5000000 2 11688.5000 S42 S31 205 N S42->3_155->S31
