# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24358.5000 M1410 1000000 2 20128.5000 S55 S36 264 N S55->B_97->S36
24359.3000 M4953 1000000 5 9500.3000 S38 S11 441 N S38->B_96->S6->S9->C_126->S11
24384.9000 M7681 1000000 2 1341.9000 S28 S1 577 N S28->C_133->S1
24385.9000 M7822 1000000 2 919.9000 S20 S1 584 N S20->C_133->S1
24410.4000 M7132 1000000 2 3014.4000 S8 S17 549 N S8->C_127->S17
24411.4000 M7844 1000000 3 879.4000 S54 S13 585 N S54->A_73->A_61->S13
24414.8000 M7232 1000000 2 2718.8000 S52 S27 554 N S52->B_94->S27
24414.8000 M7921 1000000 2 651.8000 S4 S31 589 N S4->C_131->S31
24415.4000 M7474 1000000 2 1993.4000 S36 S42 566 N S36->B_93->S42
24415.8000 M6532 1000000 2 4819.8000 S52 S27 519 N S52->B_94->S27
24416.4000 M7601 1000000 2 1613.4000 S19 S42 573 N S19->B_93->S42
24416.9000 M7986 1000000 2 458.9000 S44 S50 592 N S44->A_65->S50
24469.2000 M7910 1000000 2 739.2000 S22 S54 587 N S22->A_64->S54
24470.2000 M5095 1000000 4 9185.2000 S27 S54 446 N S27->B_101->S58->A_64->S54
24471.2000 M5022 1000000 4 9405.2000 S37 S54 443 N S37->B_97->S58->A_64->S54
24472.2000 M4199 1000000 4 11875.2000 S38 S54 402 N S38->B_97->S58->A_64->S54
24472.4000 M7899 1000000 2 775.4000 S30 S18 587 N S30->A_68->S18
24472.6000 M6418 1000000 5 5218.6000 S30 S5 513 N S30->A_65->S3->C_145->C_124->S5
24473.2000 M1968 1000000 4 18569.2000 S21 S54 290 N S21->B_97->S58->A_64->S54
24473.6000 M7163 1000000 5 2984.6000 S25 S5 550 N S25->A_65->S3->C_145->C_124->S5
24474.2000 M6405 1000000 4 5259.2000 S15 S54 512 N S15->B_95->S58->A_64->S54
24474.6000 M7553 1000000 6 1815.6000 S32 S5 569 N S32->A_62->S1->S3->C_145->C_124->S5
24474.9000 M7724 1000000 2 1302.9000 S27 S47 578 N S27->B_102->S47
24475.2000 M3860 1000000 4 12895.2000 S0 S54 385 N S0->B_95->S58->A_64->S54
24475.9000 M7769 1000000 2 1168.9000 S21 S47 580 N S21->B_102->S47
24476.1000 M7233 1000000 2 2777.1000 S34 S37 553 N S34->B_97->S37
24476.2000 M3111 1000000 4 15143.2000 S34 S54 347 N S34->B_97->S58->A_64->S54
24476.5000 M7866 1000000 2 878.5000 S31 S4 585 N S31->C_138->S4
24477.1000 M6788 1000000 2 4113.1000 S14 S37 531 N S14->B_97->S37
24477.2000 M6621 1000000 3 4614.2000 S57 S54 523 N S57->S58->A_64->S54
24478.1000 M7437 1000000 2 2167.1000 S34 S37 563 N S34->B_97->S37
24478.2000 M6885 1000000 4 3823.2000 S38 S54 536 N S38->B_100->S58->A_64->S54
24478.9000 M4718 1000000 2 10324.9000 S8 S23 427 N S8->C_127->S23
24479.2000 M3862 1000000 4 12893.2000 S27 S54 385 N S27->B_97->S58->A_64->S54
24480.2000 M1775 1000000 4 19155.2000 S40 S54 280 N S40->B_95->S58->A_64->S54
24481.2000 M4243 1000000 4 11752.2000 S37 S54 404 N S37->B_97->S58->A_64->S54
24482.2000 M5685 1000000 4 7427.2000 S15 S54 476 N S15->B_95->S58->A_64->S54
24530.7000 M5076 1000000 2 9302.7000 S47 S29 444 N S47->B_94->S29
24531.3000 M8119 1000000 2 174.3000 S49 S53 597 N S49->A_65->S53
24531.7000 M6779 1000000 2 4194.7000 S47 S29 530 N S47->B_94->S29
24532.3000 M7955 1000000 2 667.3000 S44 S53 588 N S44->A_65->S53
24532.6000 M6946 1000000 2 3694.6000 S8 S24 538 N S8->C_132->S24
24532.7000 M1242 1000000 2 20806.7000 S47 S29 253 N S47->B_94->S29
24532.8000 M5638 1000000 4 7618.8000 S17 S14 473 N S17->C_131->S9->B_103->S14
24533.3000 M7975 1000000 2 608.3000 S43 S53 589 N S43->A_65->S53
24533.4000 M6647 1000000 2 4592.4000 S48 S40 523 N S48->B_93->S40
24533.7000 M1803 1000000 2 19124.7000 S47 S29 281 N S47->B_94->S29
24533.8000 M1656 1000000 4 19565.8000 S31 S14 273 N S31->C_131->S9->B_103->S14
24534.7000 M7653 1000000 2 1575.7000 S52 S29 573 N S52->B_94->S29
24534.8000 M3173 1000000 4 15015.8000 S31 S14 349 N S31->C_131->S9->B_103->S14
24535.7000 M461 1000000 2 23152.7000 S47 S29 214 N S47->B_94->S29
24535.8000 M4353 1000000 4 11476.8000 S31 S14 408 N S31->C_131->S9->B_103->S14
24536.1000 M8126 1000000 2 158.1000 S37 S36 597 N S37->B_107->S36
24536.3000 M3354 1000000 4 14474.3000 S37 S53 358 N S37->B_97->S58->A_64->S53
24536.7000 M5537 1000000 2 7925.7000 S52 S29 467 N S52->B_94->S29
24537.3000 M7848 1000000 2 993.3000 S22 S53 583 N S22->A_64->S53
24537.7000 M2664 1000000 2 16545.7000 S51 S29 324 N S51->B_94->S29
24537.7000 M8139 1000000 2 120.7000 S46 S44 597 N S46->A_62->S44
24538.3000 M7706 1000000 2 1420.3000 S30 S53 576 N S30->A_64->S53
24538.7000 M8018 1000000 2 484.7000 S50 S44 591 N S50->A_62->S44
24538.7000 M4524 1000000 2 10966.7000 S47 S29 417 N S47->B_94->S29
24539.3000 M7763 1000000 2 1250.3000 S30 S53 579 N S30->A_64->S53
24539.7000 M5952 1000000 2 6683.7000 S47 S29 488 N S47->B_94->S29
24539.7000 M7577 1000000 2 1808.7000 S32 S44 569 N S32->A_62->S44
24548.2000 M7604 1000000 2 1736.2000 S11 S35 571 N S11->C_131->S35
24549.2000 M7439 1000000 2 2232.2000 S20 S35 562 N S20->C_131->S35
24590.5000 M282 1000000 6 23744.5000 S56 S5 204 N S56->B_93->S21->B_102->C_141->C_128->S5
24591.5000 M999 1000000 4 21594.5000 S38 S5 240 N S38->B_102->C_141->C_128->S5
24592.5000 M2795 1000000 4 16207.5000 S21 S5 329 N S21->B_102->C_141->C_128->S5
24592.6000 M8012 1000000 2 556.6000 S31 S10 590 N S31->C_137->S10
24593.5000 M7313 1000000 4 2654.5000 S37 S5 555 N S37->B_102->C_141->C_128->S5
24593.9000 M1257 1000000 2 20822.9000 S8 S26 252 N S8->C_127->S26
24596.3000 M8068 1000000 2 392.3000 S54 S7 593 N S54->A_69->S7
24597.2000 M7693 1000000 2 1518.2000 S40 S19 574 N S40->B_103->S19
24615.3000 M7894 1000000 2 933.3000 S36 S6 584 N S36->B_105->S6
24618.5000 M4799 1000000 4 10221.5000 S18 S60 429 N S18->A_64->S3->C_133->S60
24619.5000 M6548 1000000 4 4975.5000 S13 S60 517 N S13->A_66->S3->C_133->S60
24625.7000 M8208 1000000 1 1.7000 S6 S9 599 N S6->S9
24648.7000 M7980 1000000 2 708.7000 S42 S39 588 N S42->B_93->S39
24649.7000 M2450 1000000 2 17299.7000 S52 S39 311 N S52->B_93->S39
24650.7000 M3561 1000000 2 13967.7000 S52 S39 367 N S52->B_93->S39
24653.3000 M4608 1000000 2 10829.3000 S52 S34 419 N S52->B_94->S34
24653.5000 M7863 1000000 3 1064.5000 S51 S57 582 N S51->B_109->B_100->S57
24654.1000 M6153 1000000 4 6195.1000 S31 S2 496 N S31->C_127->S6->B_105->S2
24654.3000 M3183 1000000 2 15105.3000 S47 S34 348 N S47->B_94->S34
24655.1000 M2893 1000000 4 15976.1000 S17 S2 333 N S17->C_127->S6->B_105->S2
24655.3000 M662 1000000 2 22669.3000 S51 S34 222 N S51->B_94->S34
24655.5000 M7527 1000000 2 2074.5000 S37 S42 565 N S37->B_102->S42
24656.1000 M7222 1000000 3 2990.1000 S9 S2 550 N S9->S6->B_105->S2
24656.3000 M4370 1000000 2 11546.3000 S52 S34 407 N S52->B_94->S34
24657.1000 M6012 1000000 4 6621.1000 S35 S2 489 N S35->C_127->S6->B_105->S2
24657.3000 M3209 1000000 2 15030.3000 S52 S34 349 N S52->B_94->S34
24658.3000 M5672 1000000 2 7642.3000 S47 S34 472 N S47->B_94->S34
24659.3000 M3001 1000000 2 15656.3000 S51 S34 339 N S51->B_94->S34
24660.3000 M1223 1000000 2 20991.3000 S47 S34 250 N S47->B_94->S34
24661.3000 M2488 1000000 2 17197.3000 S51 S34 313 N S51->B_94->S34
24686.5000 M7882 1000000 2 1040.5000 S40 S58 582 N S40->B_100->S58
24710.1000 M7702 1000000 2 1604.1000 S24 S4 573 N S24->C_133->S4
24711.1000 M7978 1000000 2 777.1000 S59 S4 587 N S59->C_133->S4
24711.6000 M7810 1000000 2 1281.6000 S41 S13 578 N S41->A_69->S13
24713.6000 M7643 1000000 2 1784.6000 S15 S21 570 N S15->B_103->S21
24713.9000 M3890 1000000 6 13043.9000 S39 S8 382 N S39->B_94->S6->S9->C_147->C_124->S8
24714.6000 M7089 1000000 2 3447.6000 S14 S21 542 N S14->B_103->S21
24714.9000 M4691 1000000 6 10641.9000 S51 S8 422 N S51->B_94->S6->S9->C_147->C_124->S8
24714.9000 M8006 1000000 2 696.9000 S4 S31 588 N S4->C_127->S31
24715.7000 M7773 1000000 2 1396.7000 S27 S47 576 N S27->B_99->S47
24715.9000 M5666 1000000 6 7717.9000 S39 S8 471 N S39->B_94->S6->S9->C_147->C_124->S8
24716.4000 M8031 1000000 3 623.4000 S13 S1 589 N S13->A_72->A_68->S1
24716.9000 M2509 1000000 4 17189.9000 S40 S8 313 N S40->B_99->S9->C_124->S8
24717.5000 M6380 1000000 2 5577.5000 S52 S15 507 N S52->B_93->S15
24717.9000 M5015 1000000 6 9672.9000 S47 S8 438 N S47->B_94->S6->S9->C_147->C_124->S8
24718.5000 M1111 1000000 2 21385.5000 S52 S15 243 N S52->B_93->S15
24741.4000 M8133 1000000 2 342.4000 S13 S3 594 N S13->A_68->S3
24769.9000 M7733 1000000 2 1570.9000 S43 S25 573 N S43->A_61->S25
24770.9000 M7819 1000000 2 1313.9000 S44 S25 578 N S44->A_61->S25
24772.1000 M7573 1000000 2 2053.1000 S17 S33 565 N S17->C_132->S33
24774.5000 M8040 1000000 2 654.5000 S37 S21 589 N S37->B_96->S21
24775.5000 M385 1000000 2 23620.5000 S47 S36 206 N S47->B_94->S36
24776.5000 M7540 1000000 2 2156.5000 S42 S36 564 N S42->B_94->S36
24824.7000 M8102 1000000 2 518.7000 S29 S9 591 N S29->B_101->S9
24832.7000 M8074 1000000 3 610.7000 S27 S6 589 N S27->B_110->B_101->S6
24832.7000 M7589 1000000 2 2065.7000 S35 S24 565 N S35->C_126->S24
24833.3000 M1990 1000000 4 18863.3000 S49 S56 285 N S49->A_63->S57->B_105->S56
24833.7000 M7672 1000000 2 1817.7000 S31 S24 569 N S31->C_126->S24
24833.7000 M8033 1000000 3 734.7000 S21 S6 587 N S21->B_110->B_101->S6
24834.3000 M2530 1000000 4 17244.3000 S44 S56 312 N S44->A_63->S57->B_105->S56
24834.7000 M8210 1000000 2 204.7000 S20 S24 596 N S20->C_126->S24
24834.8000 M8069 1000000 2 627.8000 S39 S48 589 N S39->B_106->S48
24835.3000 M3400 1000000 4 14635.3000 S41 S56 356 N S41->A_63->S57->B_105->S56
24835.4000 M2887 1000000 2 16174.4000 S45 S0 330 N S45->B_93->S0
24836.3000 M1714 1000000 4 19694.3000 S49 S56 271 N S49->A_63->S57->B_105->S56
24836.4000 M8205 1000000 2 221.4000 S15 S0 596 N S15->B_93->S0
24837.3000 M6671 1000000 4 4824.3000 S44 S56 519 N S44->A_63->S57->B_105->S56
24838.3000 M4374 1000000 4 11716.3000 S44 S56 404 N S44->A_63->S57->B_105->S56
24839.3000 M7316 1000000 3 2891.3000 S58 S56 551 N S58->S57->B_105->S56
24840.3000 M3139 1000000 4 15423.3000 S49 S56 342 N S49->A_63->S57->B_105->S56
24854.4000 M8109 1000000 2 527.4000 S49 S1 591 N S49->A_65->S1
24890.2000 M2877 1000000 4 16259.2000 S56 S5 329 N S56->B_96->B_95->C_136->S5
24891.2000 M4216 1000000 3 12243.2000 S19 S5 395 N S19->B_95->C_136->S5
24893.6000 M8037 1000000 2 782.6000 S36 S19 586 N S36->B_96->S19
24894.1000 M2286 1000000 4 18036.1000 S17 S2 299 N S17->C_127->S6->B_101->S2
24895.1000 M1687 1000000 4 19834.1000 S35 S2 269 N S35->C_127->S6->B_101->S2
24896.2000 M7211 1000000 2 3263.2000 S51 S37 545 N S51->B_94->S37
24897.2000 M3820 1000000 2 13437.2000 S52 S37 376 N S52->B_94->S37
24897.4000 M7624 1000000 2 2025.4000 S35 S28 566 N S35->C_126->S28
24898.2000 M6907 1000000 2 4177.2000 S14 S37 530 N S14->B_94->S37
24899.2000 M671 1000000 2 22886.2000 S52 S37 218 N S52->B_94->S37
24900.2000 M5872 1000000 2 7284.2000 S51 S37 478 N S51->B_94->S37
24949.4000 M7900 1000000 2 1249.4000 S32 S54 579 N S32->A_68->S54
24950.9000 M7660 1000000 2 1970.9000 S39 S29 567 N S39->B_103->S29
24952.0000 M7869 1000000 2 1345.0000 S33 S3 577 N S33->C_136->S3
24955.0000 M8269 1000000 2 148.0000 S31 S26 597 N S31->C_131->S26
24956.2000 M7992 1000000 2 980.2000 S8 S16 583 N S8->C_124->S16
24957.2000 M8038 1000000 2 843.2000 S5 S16 585 N S5->C_124->S16
25010.0000 M8255 1000000 2 245.0000 S59 S4 595 N S59->C_128->S4
25011.0000 M7915 1000000 2 1266.0000 S20 S4 578 N S20->C_128->S4
25012.9000 M7712 1000000 2 1876.9000 S43 S32 568 N S43->A_61->S32
25013.0000 M702 1000000 2 22907.0000 S51 S38 218 N S51->B_94->S38
25013.4000 M3609 1000000 2 14186.4000 S51 S40 363 N S51->B_99->S40
25013.9000 M6882 1000000 3 4367.9000 S37 S8 527 N S37->B_98->C_134->S8
25014.0000 M4868 1000000 2 10410.0000 S51 S38 426 N S51->B_94->S38
25014.4000 M2803 1000000 2 16605.4000 S51 S40 323 N S51->B_99->S40
25015.0000 M4681 1000000 2 10972.0000 S47 S38 417 N S47->B_94->S38
25015.7000 M8016 1000000 2 967.7000 S25 S53 583 N S25->A_68->S53
25016.0000 M7121 1000000 2 3653.0000 S51 S38 539 N S51->B_94->S38
25017.0000 M3471 1000000 2 14604.0000 S47 S38 356 N S47->B_94->S38
25017.6000 M8032 1000000 2 921.6000 S53 S44 584 N S53->A_64->S44
25072.2000 M7580 1000000 2 2332.2000 S35 S33 561 N S35->C_126->S33
25072.5000 M8164 1000000 2 580.5000 S12 S5 590 N S12->C_137->S5
25072.8000 M7934 1000000 2 1270.8000 S38 S56 578 N S38->B_101->S56
25073.3000 M7585 1000000 2 2318.3000 S0 S34 561 N S0->B_103->S34
25073.5000 M8285 1000000 2 218.5000 S59 S5 596 N S59->C_137->S5
25074.2000 M8044 1000000 2 942.2000 S36 S6 584 N S36->B_96->S6
25075.2000 M8218 1000000 2 421.2000 S21 S6 592 N S21->B_96->S6
25076.6000 M8136 1000000 2 668.6000 S4 S10 588 N S4->C_128->S10
25077.4000 M6127 1000000 3 6696.4000 S27 S11 488 N S27->B_98->C_134->S11
25077.6000 M8059 1000000 2 900.6000 S40 S51 584 N S40->B_106->S51
25077.6000 M7864 1000000 2 1485.6000 S24 S10 575 N S24->C_128->S10
25078.4000 M4917 1000000 3 10327.4000 S21 S11 427 N S21->B_98->C_134->S11
25079.4000 M6024 1000000 3 7007.4000 S37 S11 483 N S37->B_98->C_134->S11
25128.8000 M8003 1000000 2 1119.8000 S45 S39 581 N S45->B_99->S39
25130.5000 M8079 1000000 2 893.5000 S45 S2 585 N S45->B_98->S2
25133.4000 M8211 1000000 2 500.4000 S28 S16 591 N S28->C_141->S16
25133.5000 M6378 1000000 5 5999.5000 S60 S2 500 N S60->C_126->S6->B_113->B_96->S2
25133.7000 M7344 1000000 2 3101.7000 S45 S21 548 N S45->B_100->S21
25134.3000 M8147 1000000 2 693.3000 S49 S43 588 N S49->A_64->S43
25134.7000 M7949 1000000 2 1287.7000 S56 S21 578 N S56->B_100->S21
25135.3000 M8115 1000000 2 790.3000 S54 S43 586 N S54->A_64->S43
25178.4000 M8134 1000000 2 776.4000 S23 S1 587 N S23->C_129->S1
25184.4000 M8093 1000000 2 905.4000 S30 S57 584 N S30->A_66->S57
25190.3000 M641 1000000 4 23267.3000 S47 S5 212 N S47->B_97->S9->C_125->S5
25191.3000 M5988 1000000 4 7227.3000 S56 S5 479 N S56->B_97->S9->C_125->S5
25192.3000 M2467 1000000 4 17791.3000 S19 S5 303 N S19->B_95->S9->C_125->S5
25193.3000 M4245 1000000 4 12458.3000 S42 S5 392 N S42->B_99->S9->C_125->S5
25194.1000 M3345 1000000 4 15159.1000 S18 S6 347 N S18->A_66->S57->B_98->S6
25194.3000 M1894 1000000 4 19512.3000 S14 S5 274 N S14->B_95->S9->C_125->S5
25194.9000 M7795 1000000 2 1809.9000 S34 S47 569 N S34->B_104->S47
25195.0000 M8297 1000000 2 304.0000 S48 S52 594 N S48->B_95->S52
25195.0000 M7962 1000000 2 1309.0000 S50 S30 578 N S50->A_69->S30
25195.1000 M4312 1000000 4 12259.1000 S32 S6 395 N S32->A_62->S57->B_98->S6
25195.3000 M1428 1000000 4 20911.3000 S40 S5 251 N S40->B_100->S9->C_125->S5
25196.1000 M1668 1000000 5 20192.1000 S25 S6 263 N S25->A_63->S58->S57->B_98->S6
25196.3000 M781 1000000 6 22853.3000 S51 S5 219 N S51->B_96->S55->B_97->S9->C_125->S5
25196.9000 M7944 1000000 2 1364.9000 S30 S49 577 N S30->A_68->S49
25197.0000 M8335 1000000 2 192.0000 S21 S14 596 N S21->B_107->S14
25197.1000 M5560 1000000 5 8517.1000 S22 S6 458 N S22->A_63->S58->S57->B_98->S6
25197.3000 M8209 1000000 2 570.3000 S45 S15 590 N S45->B_99->S15
25197.3000 M4240 1000000 4 12477.3000 S29 S5 392 N S29->B_95->S9->C_125->S5
25197.9000 M8078 1000000 2 963.9000 S18 S49 583 N S18->A_68->S49
25198.3000 M7101 1000000 2 3895.3000 S45 S15 535 N S45->B_99->S15
25251.9000 M7703 1000000 6 2142.9000 S43 S5 564 N S43->A_65->S1->S3->C_150->C_129->S5
25252.4000 M8047 1000000 2 1111.4000 S28 S3 581 N S28->C_125->S3
25252.5000 M7743 1000000 2 2023.5000 S31 S24 566 N S31->C_124->S24
25252.9000 M8204 1000000 2 640.9000 S10 S5 589 N S10->C_129->S5
25253.4000 M8076 1000000 2 1025.4000 S28 S3 582 N S28->C_125->S3
25253.5000 M7884 1000000 2 1601.5000 S11 S24 573 N S11->C_124->S24
25253.9000 M7487 1000000 5 2792.9000 S50 S5 553 N S50->A_68->S1->C_144->C_129->S5
25254.5000 M7729 1000000 2 2067.5000 S2 S27 565 N S2->B_100->S27
25260.4000 M7979 1000000 2 1323.4000 S33 S1 577 N S33->C_125->S1
25309.1000 M7991 1000000 2 1336.1000 S44 S58 577 N S44->A_63->S58
25310.6000 M8371 1000000 2 197.6000 S12 S17 596 N S12->C_128->S17
25311.3000 M8179 1000000 2 774.3000 S49 S41 587 N S49->A_64->S41
25312.4000 M8294 1000000 2 430.4000 S24 S20 592 N S24->C_132->S20
25313.7000 M8100 1000000 4 1013.7000 S58 S56 583 N S58->S57->B_113->B_96->S56
25314.7000 M8017 1000000 2 1263.7000 S14 S56 578 N S14->B_96->S56
25315.1000 M7684 1000000 2 2263.1000 S48 S0 562 N S48->B_99->S0
25315.7000 M7572 1000000 6 2599.7000 S32 S56 556 N S32->A_62->S58->S57->B_115->B_96->S56
25316.1000 M7855 1000000 2 1751.1000 S19 S0 570 N S19->B_99->S0
25316.7000 M5374 1000000 5 9194.7000 S54 S56 446 N S54->A_67->S57->B_113->B_96->S56
25317.1000 M8284 1000000 2 465.1000 S40 S0 592 N S40->B_99->S0
25317.4000 M7905 1000000 2 1602.4000 S10 S28 573 N S10->C_124->S28
25317.7000 M7472 1000000 5 2901.7000 S22 S56 551 N S22->A_63->S57->B_113->B_96->S56
25318.4000 M7616 1000000 2 2470.4000 S8 S28 558 N S8->C_124->S28
25318.7000 M7533 1000000 5 2719.7000 S22 S56 554 N S22->A_63->S57->B_113->B_96->S56
25319.7000 M8035 1000000 2 1214.7000 S37 S56 579 N S37->B_96->S56
25320.7000 M7726 1000000 6 2142.7000 S32 S56 564 N S32->A_64->S58->S57->B_115->B_96->S56
25368.1000 M8189 1000000 2 801.1000 S20 S59 586 N S20->C_125->S59
25370.7000 M6103 1000000 2 7061.7000 S45 S29 482 N S45->B_100->S29
25370.9000 M8260 1000000 2 590.9000 S36 S27 590 N S36->B_97->S27
25371.7000 M5204 1000000 2 9759.7000 S45 S29 437 N S45->B_100->S29
25372.7000 M6949 1000000 2 4525.7000 S45 S29 524 N S45->B_100->S29
25373.7000 M4768 1000000 2 11069.7000 S45 S29 415 N S45->B_100->S29
25374.7000 M8091 1000000 2 1101.7000 S2 S29 581 N S2->B_100->S29
25375.5000 M7875 1000000 2 1750.5000 S21 S42 570 N S21->B_104->S42
25377.6000 M8252 1000000 2 621.6000 S60 S11 589 N S60->C_137->S11
25379.0000 M8049 1000000 2 1232.0000 S4 S23 579 N S4->C_128->S23
25380.0000 M7891 1000000 2 1707.0000 S11 S23 571 N S11->C_128->S23
25406.0000 M8086 1000000 2 1148.0000 S25 S3 580 N S25->A_67->S3
25427.8000 M643 1000000 5 23498.8000 S15 S3 208 N S15->B_93->S57->A_70->A_63->S3
25428.8000 M2091 1000000 5 19155.8000 S15 S3 280 N S15->B_93->S58->A_75->A_63->S3
25429.8000 M1413 1000000 5 21190.8000 S2 S3 246 N S2->B_106->S58->A_75->A_63->S3
25430.8000 M244 1000000 7 24698.8000 S45 S3 188 N S45->B_102->S56->B_99->S57->A_74->A_63->S3
25431.8000 M6326 1000000 5 6453.8000 S0 S3 492 N S0->B_93->S57->A_69->A_63->S3
25432.8000 M2329 1000000 6 18445.8000 S29 S3 292 N S29->B_100->S58->S57->A_70->A_63->S3
25432.9000 M7972 1000000 2 1516.9000 S30 S46 574 N S30->A_68->S46
25433.4000 M8298 1000000 2 539.4000 S15 S42 591 N S15->B_93->S42
25433.8000 M3641 1000000 6 14510.8000 S29 S3 358 N S29->B_100->S58->S57->A_65->A_63->S3
25433.9000 M7914 1000000 2 1691.9000 S32 S46 571 N S32->A_68->S46
25434.4000 M8267 1000000 2 633.4000 S15 S42 589 N S15->B_93->S42
25434.8000 M1484 1000000 5 20982.8000 S45 S3 250 N S45->B_102->S58->A_75->A_63->S3
25435.8000 M2387 1000000 6 18274.8000 S29 S3 295 N S29->B_100->S58->S57->A_74->A_63->S3
25436.8000 M8123 1000000 2 1067.8000 S43 S1 582 N S43->A_63->S1
25437.8000 M3039 1000000 5 16320.8000 S56 S3 327 N S56->B_93->S57->A_65->A_63->S3
25488.2000 M8080 1000000 2 1248.2000 S33 S59 579 N S33->C_130->S59
25490.4000 M3160 1000000 4 16010.4000 S13 S2 333 N S13->A_64->S58->B_106->S2
25491.4000 M4129 1000000 4 13104.4000 S22 S2 381 N S22->A_64->S58->B_106->S2
25492.1000 M8131 1000000 2 1099.1000 S8 S33 581 N S8->C_124->S33
25492.4000 M319 1000000 4 24535.4000 S22 S2 191 N S22->A_63->S58->B_106->S2
25493.1000 M7867 1000000 2 1892.1000 S8 S33 568 N S8->C_124->S33
25493.2000 M7118 1000000 2 4139.2000 S14 S34 531 N S14->B_100->S34
25493.4000 M1065 1000000 4 22298.4000 S25 S2 228 N S25->A_64->S58->B_106->S2
25493.9000 M7924 1000000 2 1721.9000 S28 S26 571 N S28->C_128->S26
25494.1000 M7678 1000000 2 2460.1000 S8 S33 558 N S8->C_124->S33
25494.2000 M5433 1000000 2 9195.2000 S45 S34 446 N S45->B_100->S34
25494.4000 M4458 1000000 4 12120.4000 S54 S2 397 N S54->A_65->S58->B_106->S2
25495.1000 M7569 1000000 2 2788.1000 S8 S33 553 N S8->C_124->S33
25495.4000 M2593 1000000 4 17716.4000 S46 S2 304 N S46->A_65->S58->B_106->S2
25496.4000 M6077 1000000 4 7265.4000 S50 S2 478 N S50->A_65->S58->B_106->S2
25497.4000 M3863 1000000 4 13908.4000 S7 S2 368 N S7->A_64->S58->B_106->S2
25497.4000 M8160 1000000 2 1017.4000 S7 S44 583 N S7->A_68->S44
25498.4000 M5010 1000000 4 10468.4000 S44 S2 425 N S44->A_65->S58->B_106->S2
25498.4000 M7931 1000000 2 1705.4000 S25 S44 571 N S25->A_68->S44
25516.8000 M8288 1000000 2 652.8000 S12 S3 589 N S12->C_139->S3
25550.0000 M8438 1000000 2 236.0000 S10 S60 596 N S10->C_131->S60
25551.4000 M8278 1000000 2 717.4000 S30 S7 588 N S30->A_72->S7
25552.6000 M8192 1000000 2 976.6000 S5 S24 583 N S5->C_134->S24
25553.0000 M8190 1000000 2 983.0000 S40 S57 583 N S40->B_95->S57
25553.1000 M8366 1000000 2 455.1000 S19 S56 592 N S19->B_107->S56
25553.6000 M8183 1000000 2 1004.6000 S27 S51 583 N S27->B_96->S51
25554.9000 M8316 1000000 2 606.9000 S56 S48 589 N S56->B_101->S48
25555.1000 M8256 1000000 2 787.1000 S39 S52 586 N S39->B_109->S52
25557.0000 M8324 1000000 2 585.0000 S48 S58 590 N S48->B_95->S58
25558.0000 M8217 1000000 2 907.0000 S47 S58 584 N S47->B_95->S58
25575.5000 M8122 1000000 2 1209.5000 S42 S9 579 N S42->B_106->S9
25613.4000 M8266 1000000 2 815.4000 S34 S19 586 N S34->B_97->S19
25614.2000 M8382 1000000 2 468.2000 S46 S43 592 N S46->A_68->S43
25615.6000 M7963 1000000 2 1726.6000 S45 S36 571 N S45->B_100->S36
25668.0000 M5555 1000000 3 9003.0000 S15 S59 449 N S15->B_115->C_151->S59
25669.0000 M2784 1000000 5 17317.0000 S0 S59 311 N S0->B_100->S15->B_115->C_151->S59
25670.0000 M77 1000000 3 25439.0000 S15 S59 176 N S15->B_115->C_151->S59
25670.0000 M8448 1000000 2 326.0000 S22 S25 594 N S22->A_70->S25
25670.6000 M2345 1000000 5 18635.6000 S13 S2 289 N S13->A_64->S57->B_112->B_95->S2
25670.7000 M8201 1000000 2 1067.7000 S26 S9 582 N S26->C_139->S9
25671.9000 M6154 1000000 3 7209.9000 S42 S3 479 N S42->B_102->C_141->S3
25672.5000 M5718 1000000 4 8518.5000 S59 S14 458 N S59->C_131->S6->B_106->S14
25672.9000 M4444 1000000 3 12340.9000 S21 S3 394 N S21->B_102->C_141->S3
25673.3000 M7916 1000000 2 1925.3000 S35 S20 567 N S35->C_137->S20
25673.5000 M5956 1000000 4 7805.5000 S31 S14 469 N S31->C_131->S6->B_106->S14
25673.9000 M2867 1000000 3 17072.9000 S21 S3 315 N S21->B_102->C_141->S3
25674.5000 M795 1000000 4 23289.5000 S26 S14 211 N S26->C_131->S6->B_106->S14
25675.5000 M3883 1000000 4 14026.5000 S11 S14 366 N S11->C_127->S6->B_106->S14
25676.1000 M8430 1000000 2 386.1000 S37 S34 593 N S37->B_111->S34
25677.4000 M8468 1000000 2 273.4000 S16 S8 595 N S16->C_132->S8
25677.6000 M7880 1000000 2 2037.6000 S21 S15 566 N S21->B_104->S15
25702.2000 M8567 1000000 1 1.2000 S9 S6 599 N S9->S6
25724.4000 M3710 1000000 4 14594.4000 S23 S57 356 N S23->C_129->S3->A_72->S57
25725.4000 M5634 1000000 5 8823.4000 S26 S57 452 N S26->C_129->S1->S3->A_72->S57
25726.4000 M1863 1000000 4 20137.4000 S33 S57 264 N S33->C_128->S3->A_72->S57
25727.4000 M5297 1000000 4 9836.4000 S16 S57 436 N S16->C_128->S3->A_72->S57
25728.1000 M810 1000000 4 23298.1000 S39 S3 211 N S39->B_99->S57->A_71->S3
