# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24713.9000 M1736 5000000 5 19505.9000 S22 S8 274 N S22->A_62->S3->C_134->C_124->S8
24714.1000 M7978 5000000 2 780.1000 S59 S4 586 N S59->C_133->S4
24714.6000 M7643 5000000 2 1785.6000 S15 S21 570 N S15->B_103->S21
24714.9000 M5015 5000000 6 9669.9000 S47 S8 438 N S47->B_94->S6->S9->C_147->C_124->S8
24714.9000 M8006 5000000 2 696.9000 S4 S31 588 N S4->C_127->S31
24715.7000 M7773 5000000 2 1396.7000 S27 S47 576 N S27->B_99->S47
24715.9000 M986 5000000 5 21757.9000 S40 S8 237 N S40->B_101->S9->C_140->C_124->S8
24716.9000 M3729 5000000 5 13529.9000 S40 S8 374 N S40->B_101->S9->C_143->C_124->S8
24717.1000 M8031 5000000 3 624.1000 S13 S1 589 N S13->A_72->A_68->S1
24717.5000 M1111 5000000 2 21384.5000 S52 S15 243 N S52->B_93->S15
24717.9000 M4309 5000000 6 11790.9000 S47 S8 403 N S47->B_94->S6->S9->C_147->C_124->S8
24718.5000 M2948 5000000 2 15874.5000 S52 S15 335 N S52->B_93->S15
24718.9000 M7007 5000000 4 3697.9000 S1 S8 538 N S1->S3->C_134->C_124->S8
24719.5000 M7017 5000000 3 3668.5000 S52 S15 538 N S52->B_111->B_93->S15
24719.9000 M5614 5000000 5 7877.9000 S0 S8 468 N S0->B_101->S9->C_143->C_124->S8
24720.5000 M7101 5000000 3 3417.5000 S45 S15 543 N S45->B_111->B_93->S15
24721.5000 M7548 5000000 3 2077.5000 S52 S15 565 N S52->B_111->B_93->S15
24722.5000 M5008 5000000 2 9698.5000 S52 S15 438 N S52->B_93->S15
24723.5000 M987 5000000 2 21762.5000 S52 S15 237 N S52->B_93->S15
24724.5000 M3045 5000000 3 15589.5000 S51 S15 340 N S51->B_110->B_93->S15
24741.1000 M8133 5000000 2 342.1000 S13 S3 594 N S13->A_68->S3
24769.9000 M7733 5000000 2 1570.9000 S43 S25 573 N S43->A_61->S25
24770.9000 M7819 5000000 2 1313.9000 S44 S25 578 N S44->A_61->S25
24772.1000 M7573 5000000 2 2053.1000 S17 S33 565 N S17->C_132->S33
24774.5000 M8040 5000000 2 654.5000 S37 S21 589 N S37->B_96->S21
24775.5000 M7540 5000000 2 2155.5000 S42 S36 564 N S42->B_94->S36
24824.7000 M8102 5000000 2 518.7000 S29 S9 591 N S29->B_101->S9
24832.7000 M8074 5000000 2 610.7000 S27 S6 589 N S27->B_101->S6
24832.7000 M7589 5000000 2 2065.7000 S35 S24 565 N S35->C_126->S24
24833.3000 M8017 5000000 2 782.3000 S14 S56 586 N S14->B_105->S56
24833.6000 M3997 5000000 4 12842.6000 S44 S51 385 N S44->A_63->S57->B_104->S51
24833.7000 M7884 5000000 2 1181.7000 S11 S24 580 N S11->C_126->S24
24833.7000 M8033 5000000 2 734.7000 S21 S6 587 N S21->B_101->S6
24834.3000 M3139 5000000 4 15417.3000 S49 S56 343 N S49->A_62->S57->B_105->S56
24834.6000 M7126 5000000 5 3456.6000 S41 S51 542 N S41->A_64->S57->B_107->B_104->S51
24834.7000 M7672 5000000 2 1818.7000 S31 S24 569 N S31->C_126->S24
24834.8000 M8069 5000000 2 627.8000 S39 S48 589 N S39->B_106->S48
24835.4000 M7993 5000000 3 856.4000 S47 S0 585 N S47->B_114->B_93->S0
24835.6000 M6809 5000000 4 4408.6000 S50 S51 526 N S50->A_63->S57->B_104->S51
24835.7000 M8210 5000000 2 205.7000 S20 S24 596 N S20->C_126->S24
24836.4000 M7684 5000000 3 1784.4000 S48 S0 570 N S48->B_113->B_93->S0
24837.4000 M8205 5000000 2 222.4000 S15 S0 596 N S15->B_93->S0
24853.8000 M8109 5000000 2 526.8000 S49 S1 591 N S49->A_65->S1
24890.2000 M1428 5000000 4 20606.2000 S40 S5 256 N S40->B_100->B_95->C_136->S5
24891.2000 M3549 5000000 3 14244.2000 S38 S5 362 N S38->B_95->C_136->S5
24892.2000 M4240 5000000 3 12172.2000 S29 S5 397 N S29->B_95->C_136->S5
24892.4000 M4303 5000000 4 11983.4000 S33 S22 400 N S33->C_128->S1->A_69->S22
24893.6000 M8037 5000000 2 782.6000 S36 S19 586 N S36->B_96->S19
24896.2000 M7698 5000000 2 1802.2000 S48 S37 569 N S48->B_94->S37
24896.5000 M4612 5000000 5 11060.5000 S28 S7 415 N S28->C_124->S3->A_75->A_65->S7
24897.2000 M7211 5000000 2 3264.2000 S51 S37 545 N S51->B_94->S37
24897.4000 M7624 5000000 2 2025.4000 S35 S28 566 N S35->C_126->S28
24897.5000 M642 5000000 4 22971.5000 S60 S7 217 N S60->C_128->S1->A_65->S7
24898.2000 M7528 5000000 2 2314.2000 S48 S37 561 N S48->B_94->S37
24898.5000 M2252 5000000 5 18142.5000 S28 S7 297 N S28->C_124->S3->A_75->A_65->S7
24899.5000 M6535 5000000 5 5294.5000 S20 S7 511 N S20->C_124->S3->A_75->A_65->S7
24900.5000 M3931 5000000 5 13107.5000 S5 S7 381 N S5->C_124->S3->A_75->A_65->S7
24948.5000 M5372 5000000 4 8832.5000 S54 S55 452 N S54->A_62->S57->B_105->S55
24949.4000 M7900 5000000 2 1249.4000 S32 S54 579 N S32->A_68->S54
24950.9000 M8091 5000000 2 677.9000 S2 S29 588 N S2->B_103->S29
24951.9000 M7660 5000000 2 1971.9000 S39 S29 567 N S39->B_103->S29
24952.0000 M7093 5000000 3 3673.0000 S38 S3 538 N S38->B_95->C_136->S3
24953.0000 M7869 5000000 2 1346.0000 S33 S3 577 N S33->C_136->S3
24954.0000 M7558 5000000 6 2280.0000 S40 S3 562 N S40->B_103->S6->S9->C_148->C_136->S3
24955.0000 M8269 5000000 2 148.0000 S31 S26 597 N S31->C_131->S26
24956.2000 M8038 5000000 3 842.2000 S5 S16 585 N S5->C_147->C_124->S16
25007.1000 M7350 5000000 6 2957.1000 S60 S58 550 N S60->C_128->S9->S6->B_110->B_101->S58
25008.1000 M6982 5000000 6 4062.1000 S31 S58 532 N S31->C_128->S9->S6->B_110->B_101->S58
25010.0000 M8255 5000000 2 245.0000 S59 S4 595 N S59->C_128->S4
25010.8000 M6967 5000000 2 4109.8000 S8 S17 531 N S8->C_133->S17
25011.0000 M7915 5000000 2 1266.0000 S20 S4 578 N S20->C_128->S4
25011.1000 M7991 5000000 2 1038.1000 S44 S58 582 N S44->A_70->S58
25011.4000 M4656 5000000 4 11043.4000 S12 S13 415 N S12->C_128->S3->A_65->S13
25011.8000 M7132 5000000 2 3615.8000 S8 S17 539 N S8->C_133->S17
25012.4000 M5572 5000000 4 8296.4000 S26 S13 461 N S26->C_128->S3->A_65->S13
25012.9000 M7712 5000000 2 1876.9000 S43 S32 568 N S43->A_61->S32
25013.0000 M7121 5000000 2 3650.0000 S51 S38 539 N S51->B_94->S38
25013.4000 M7906 5000000 3 1295.4000 S31 S13 578 N S31->C_138->A_65->S13
25013.9000 M5050 5000000 4 9863.9000 S13 S8 435 N S13->A_62->S3->C_134->S8
25014.4000 M2598 5000000 4 17220.4000 S23 S13 312 N S23->C_128->S3->A_65->S13
25014.9000 M5416 5000000 4 8766.9000 S32 S8 453 N S32->A_66->S3->C_134->S8
25015.4000 M1808 5000000 4 19591.4000 S26 S13 273 N S26->C_128->S3->A_65->S13
25015.7000 M8016 5000000 2 967.7000 S25 S53 583 N S25->A_68->S53
25015.9000 M6097 5000000 4 6724.9000 S53 S8 487 N S53->A_62->S3->C_134->S8
25016.4000 M6641 5000000 4 5093.4000 S10 S13 515 N S10->C_128->S3->A_65->S13
25016.9000 M1070 5000000 4 21806.9000 S18 S8 236 N S18->A_62->S3->C_134->S8
25017.4000 M3667 5000000 3 14016.4000 S31 S13 366 N S31->C_138->A_65->S13
25017.6000 M8032 5000000 2 921.6000 S53 S44 584 N S53->A_64->S44
25017.9000 M4698 5000000 4 10923.9000 S49 S8 417 N S49->A_62->S3->C_134->S8
25018.4000 M1856 5000000 4 19450.4000 S23 S13 275 N S23->C_128->S3->A_65->S13
25018.9000 M659 5000000 4 23041.9000 S22 S8 215 N S22->A_62->S3->C_134->S8
25019.4000 M5622 5000000 4 8153.4000 S59 S13 464 N S59->C_128->S3->A_65->S13
25019.9000 M4405 5000000 4 11804.9000 S7 S8 403 N S7->A_62->S3->C_134->S8
25020.4000 M4483 5000000 3 11571.4000 S35 S13 407 N S35->C_138->A_65->S13
25020.9000 M6630 5000000 4 5130.9000 S43 S8 514 N S43->A_62->S3->C_134->S8
25021.9000 M3839 5000000 4 13504.9000 S22 S8 374 N S22->A_62->S3->C_134->S8
25068.0000 M1624 5000000 3 20196.0000 S49 S59 263 N S49->A_64->C_136->S59
25069.0000 M4432 5000000 3 11773.0000 S49 S59 403 N S49->A_64->C_136->S59
25070.0000 M2732 5000000 3 16874.0000 S49 S59 318 N S49->A_64->C_136->S59
25071.0000 M6104 5000000 3 6759.0000 S7 S59 487 N S7->A_64->C_136->S59
25072.0000 M961 5000000 3 22189.0000 S49 S59 230 N S49->A_64->C_136->S59
25072.2000 M7580 5000000 2 2332.2000 S35 S33 561 N S35->C_126->S33
25072.5000 M8164 5000000 2 580.5000 S12 S5 590 N S12->C_137->S5
25072.8000 M8231 5000000 3 379.8000 S57 S56 593 N S57->B_114->B_101->S56
25073.0000 M7298 5000000 3 3179.0000 S53 S59 547 N S53->A_64->C_136->S59
25073.3000 M7585 5000000 2 2318.3000 S0 S34 561 N S0->B_103->S34
25073.5000 M8285 5000000 2 218.5000 S59 S5 596 N S59->C_137->S5
25073.6000 M1834 5000000 4 19571.6000 S53 S51 273 N S53->A_62->S57->B_105->S51
25073.8000 M7934 5000000 2 1271.8000 S38 S56 578 N S38->B_101->S56
25074.2000 M8044 5000000 2 942.2000 S36 S6 584 N S36->B_96->S6
25075.2000 M8218 5000000 2 421.2000 S21 S6 592 N S21->B_96->S6
25076.6000 M8136 5000000 2 668.6000 S4 S10 588 N S4->C_128->S10
25077.6000 M8059 5000000 2 900.6000 S40 S51 584 N S40->B_106->S51
25077.6000 M7864 5000000 2 1485.6000 S24 S10 575 N S24->C_128->S10
25079.1000 M212 5000000 4 24443.1000 S43 S23 192 N S43->A_64->S1->C_133->S23
25128.8000 M8003 5000000 3 1119.8000 S45 S39 581 N S45->B_115->B_99->S39
25130.5000 M8079 5000000 2 893.5000 S45 S2 585 N S45->B_98->S2
25130.7000 M8260 5000000 2 350.7000 S36 S27 594 N S36->B_108->S27
25133.4000 M8211 5000000 2 500.4000 S28 S16 591 N S28->C_141->S16
25133.7000 M2059 5000000 5 18956.7000 S53 S21 284 N S53->A_66->S57->S58->B_100->S21
25134.3000 M8147 5000000 2 693.3000 S49 S43 588 N S49->A_64->S43
25134.7000 M185 5000000 5 24579.7000 S33 S21 190 N S33->C_125->S9->B_109->B_100->S21
25135.3000 M8115 5000000 2 790.3000 S54 S43 586 N S54->A_64->S43
25135.7000 M7201 5000000 2 3532.7000 S58 S21 541 N S58->B_100->S21
25136.7000 M6673 5000000 5 5117.7000 S43 S21 514 N S43->A_65->S57->S58->B_100->S21
25137.5000 M8065 5000000 2 942.5000 S14 S52 584 N S14->B_105->S52
25137.7000 M5677 5000000 4 8106.7000 S50 S21 464 N S50->A_67->S58->B_100->S21
25138.7000 M5551 5000000 4 8485.7000 S41 S21 458 N S41->A_61->S58->B_100->S21
25178.4000 M8134 5000000 2 776.4000 S23 S1 587 N S23->C_129->S1
25184.4000 M8093 5000000 2 905.4000 S30 S57 584 N S30->A_66->S57
25195.0000 M8297 5000000 2 304.0000 S48 S52 594 N S48->B_95->S52
25195.0000 M7962 5000000 2 1309.0000 S50 S30 578 N S50->A_69->S30
25196.9000 M7944 5000000 2 1364.9000 S30 S49 577 N S30->A_68->S49
25197.0000 M8335 5000000 2 192.0000 S21 S14 596 N S21->B_107->S14
25197.3000 M8209 5000000 2 570.3000 S45 S15 590 N S45->B_99->S15
25197.9000 M8078 5000000 2 963.9000 S18 S49 583 N S18->A_68->S49
25251.9000 M8204 5000000 2 639.9000 S10 S5 589 N S10->C_129->S5
25252.4000 M8047 5000000 2 1111.4000 S28 S3 581 N S28->C_125->S3
25252.5000 M7691 5000000 3 2179.5000 S5 S24 563 N S5->C_145->C_124->S24
25253.4000 M8076 5000000 2 1025.4000 S28 S3 582 N S28->C_125->S3
25253.5000 M7743 5000000 2 2024.5000 S31 S24 566 N S31->C_124->S24
25256.3000 M3842 5000000 3 13730.3000 S38 S16 371 N S38->B_98->C_134->S16
25257.3000 M6456 5000000 3 5889.3000 S38 S16 501 N S38->B_98->C_134->S16
25258.3000 M5248 5000000 3 9514.3000 S38 S16 441 N S38->B_98->C_134->S16
25260.4000 M7979 5000000 2 1323.4000 S33 S1 577 N S33->C_125->S1
25310.6000 M8371 5000000 2 197.6000 S12 S17 596 N S12->C_128->S17
25311.3000 M8179 5000000 2 774.3000 S49 S41 587 N S49->A_64->S41
25312.4000 M8294 5000000 2 430.4000 S24 S20 592 N S24->C_132->S20
25313.6000 M5745 5000000 6 8078.6000 S30 S51 465 N S30->A_63->S58->S57->B_114->B_101->S51
25313.7000 M1919 5000000 4 19556.7000 S43 S56 274 N S43->A_63->S57->B_96->S56
25314.7000 M663 5000000 4 23325.7000 S49 S56 211 N S49->A_62->S57->B_96->S56
25315.1000 M8284 5000000 2 463.1000 S40 S0 592 N S40->B_99->S0
25315.7000 M7316 5000000 3 3367.7000 S58 S56 543 N S58->S57->B_96->S56
25316.1000 M8021 5000000 2 1253.1000 S2 S37 579 N S2->B_103->S37
25316.1000 M7855 5000000 2 1751.1000 S19 S0 570 N S19->B_99->S0
25316.7000 M2373 5000000 4 18197.7000 S41 S56 296 N S41->A_63->S57->B_96->S56
25317.4000 M7905 5000000 2 1602.4000 S10 S28 573 N S10->C_124->S28
25317.7000 M1714 5000000 4 20175.7000 S49 S56 263 N S49->A_63->S57->B_96->S56
25318.7000 M4374 5000000 4 12196.7000 S44 S56 396 N S44->A_63->S57->B_96->S56
25319.7000 M5374 5000000 4 9197.7000 S54 S56 446 N S54->A_62->S57->B_96->S56
25320.7000 M7305 5000000 2 3405.7000 S57 S56 543 N S57->B_96->S56
25321.7000 M2136 5000000 5 18913.7000 S25 S56 284 N S25->A_64->S57->B_115->B_96->S56
25322.7000 M8035 5000000 2 1217.7000 S37 S56 579 N S37->B_96->S56
25323.7000 M1433 5000000 5 21024.7000 S7 S56 249 N S7->A_64->S57->B_115->B_96->S56
25324.7000 M3445 5000000 4 14989.7000 S53 S56 350 N S53->A_63->S57->B_96->S56
25368.1000 M905 5000000 4 22653.1000 S42 S59 222 N S42->B_100->S9->C_125->S59
25369.1000 M4575 5000000 4 11644.1000 S27 S59 405 N S27->B_100->S9->C_125->S59
25370.1000 M3040 5000000 4 16250.1000 S40 S59 329 N S40->B_100->S9->C_125->S59
25371.1000 M6159 5000000 5 6894.1000 S38 S59 485 N S38->B_97->S6->S9->C_125->S59
25372.1000 M1526 5000000 4 20794.1000 S37 S59 253 N S37->B_101->S9->C_125->S59
25373.1000 M2900 5000000 5 16673.1000 S19 S59 322 N S19->B_95->S6->S9->C_125->S59
25373.4000 M1642 5000000 3 20447.4000 S38 S20 259 N S38->B_98->C_134->S20
25373.6000 M8266 5000000 2 575.6000 S34 S19 590 N S34->B_108->S19
25374.1000 M5156 5000000 4 9906.1000 S0 S59 434 N S0->B_99->S9->C_125->S59
25375.1000 M8189 5000000 2 808.1000 S20 S59 586 N S20->C_125->S59
25375.5000 M7875 5000000 2 1750.5000 S21 S42 570 N S21->B_104->S42
25376.1000 M3992 5000000 8 13400.1000 S45 S59 376 N S45->B_97->S48->B_98->S42->B_100->S9->C_125->S59
25377.1000 M4978 5000000 2 10443.1000 S9 S59 425 N S9->C_125->S59
25377.6000 M8252 5000000 2 621.6000 S60 S11 589 N S60->C_137->S11
25379.0000 M8049 5000000 2 1232.0000 S4 S23 579 N S4->C_128->S23
25380.0000 M7891 5000000 2 1707.0000 S11 S23 571 N S11->C_128->S23
25406.0000 M8086 5000000 2 1148.0000 S25 S3 580 N S25->A_67->S3
25427.8000 M6763 5000000 5 5138.8000 S21 S3 514 N S21->B_93->S57->A_74->A_63->S3
25428.7000 M6061 5000000 5 7245.7000 S30 S55 479 N S30->A_63->S57->B_115->B_96->S55
25428.8000 M8123 5000000 2 1059.8000 S43 S1 582 N S43->A_63->S1
25429.7000 M4338 5000000 5 12415.7000 S44 S55 393 N S44->A_63->S57->B_115->B_96->S55
25429.8000 M2298 5000000 6 18535.8000 S19 S3 291 N S19->B_93->S57->S58->A_75->A_63->S3
25432.9000 M7972 5000000 2 1516.9000 S30 S46 574 N S30->A_68->S46
25433.4000 M8298 5000000 2 539.4000 S15 S42 591 N S15->B_93->S42
25433.9000 M7914 5000000 2 1691.9000 S32 S46 571 N S32->A_68->S46
25434.4000 M8267 5000000 2 633.4000 S15 S42 589 N S15->B_93->S42
25434.6000 M8232 5000000 2 738.6000 S10 S35 587 N S10->C_133->S35
25434.7000 M7795 5000000 2 2049.7000 S34 S47 565 N S34->B_105->S47
25488.2000 M8080 5000000 2 1248.2000 S33 S59 579 N S33->C_130->S59
25490.4000 M641 5000000 7 23567.4000 S47 S5 207 N S47->B_97->S48->B_98->S15->B_115->C_151->S5
25492.1000 M8131 5000000 2 1099.1000 S8 S33 581 N S8->C_124->S33
25493.1000 M7867 5000000 2 1892.1000 S8 S33 568 N S8->C_124->S33
25493.8000 M633 5000000 4 23594.8000 S15 S8 206 N S15->B_95->S9->C_129->S8
25493.9000 M8061 5000000 2 1310.9000 S2 S40 578 N S2->B_104->S40
25493.9000 M7924 5000000 2 1721.9000 S28 S26 571 N S28->C_128->S26
25494.2000 M233 5000000 7 24795.2000 S29 S60 186 N S29->B_94->S19->B_93->S6->S9->C_125->S60
25494.8000 M6431 5000000 6 6201.8000 S34 S8 496 N S34->B_97->S6->S9->C_149->C_129->S8
25495.2000 M4657 5000000 6 11524.2000 S48 S60 407 N S48->B_98->S0->B_93->S9->C_125->S60
25495.8000 M7116 5000000 4 4147.8000 S40 S8 530 N S40->B_101->S9->C_129->S8
25496.2000 M5408 5000000 5 9272.2000 S38 S60 445 N S38->B_97->S6->S9->C_125->S60
25496.8000 M2353 5000000 5 18437.8000 S19 S8 292 N S19->B_101->S9->C_150->C_129->S8
25497.2000 M6932 5000000 3 4701.2000 S6 S60 521 N S6->S9->C_125->S60
25497.4000 M8160 5000000 2 1017.4000 S7 S44 583 N S7->A_68->S44
25498.2000 M5227 5000000 5 9817.2000 S19 S60 436 N S19->B_95->S6->S9->C_125->S60
25498.4000 M7931 5000000 2 1705.4000 S25 S44 571 N S25->A_68->S44
25516.8000 M8288 5000000 2 652.8000 S12 S3 589 N S12->C_139->S3
25550.0000 M8438 5000000 2 236.0000 S10 S60 596 N S10->C_131->S60
25551.4000 M8278 5000000 2 717.4000 S30 S7 588 N S30->A_72->S7
25552.6000 M5981 5000000 3 7609.6000 S38 S24 473 N S38->B_98->C_134->S24
25553.0000 M8190 5000000 2 983.0000 S40 S57 583 N S40->B_95->S57
25553.1000 M8366 5000000 2 455.1000 S19 S56 592 N S19->B_107->S56
25553.6000 M8183 5000000 2 1004.6000 S27 S51 583 N S27->B_96->S51
25553.6000 M318 5000000 3 24599.6000 S38 S24 190 N S38->B_98->C_134->S24
25554.9000 M8316 5000000 2 606.9000 S56 S48 589 N S56->B_101->S48
25555.1000 M8256 5000000 2 787.1000 S39 S52 586 N S39->B_109->S52
25557.0000 M8217 5000000 2 906.0000 S47 S58 584 N S47->B_95->S58
25557.6000 M6127 5000000 4 7176.6000 S27 S11 480 N S27->B_101->S9->C_129->S11
25558.0000 M8324 5000000 2 586.0000 S48 S58 590 N S48->B_95->S58
25572.9000 M8122 5000000 2 1206.9000 S42 S9 579 N S42->B_106->S9
25610.6000 M2413 5000000 5 18371.6000 S34 S5 293 N S34->B_99->S9->S6->C_141->S5
25614.2000 M8382 5000000 2 468.2000 S46 S43 592 N S46->A_68->S43
25614.8000 M7514 5000000 2 3072.8000 S8 S31 548 N S8->C_128->S31
25615.6000 M7963 5000000 2 1726.6000 S45 S36 571 N S45->B_100->S36
25617.7000 M2425 5000000 3 18342.7000 S38 S28 294 N S38->B_98->C_134->S28
25618.7000 M2967 5000000 3 16717.7000 S38 S28 321 N S38->B_98->C_134->S28
25619.7000 M973 5000000 3 22700.7000 S38 S28 221 N S38->B_98->C_134->S28
25620.7000 M4889 5000000 3 10953.7000 S38 S28 417 N S38->B_98->C_134->S28
25670.7000 M8201 5000000 2 1067.7000 S26 S9 582 N S26->C_139->S9
25673.3000 M7916 5000000 2 1925.3000 S35 S20 567 N S35->C_137->S20
25674.7000 M7417 5000000 6 3423.7000 S30 S6 542 N S30->A_62->S1->S3->C_147->C_139->S6
25675.7000 M7758 5000000 6 2401.7000 S7 S6 559 N S7->A_62->S1->S3->C_147->C_139->S6
25676.1000 M8430 5000000 2 386.1000 S37 S34 593 N S37->B_111->S34
25676.7000 M7873 5000000 5 2057.7000 S53 S6 565 N S53->A_61->S3->C_147->C_139->S6
25677.4000 M8468 5000000 2 273.4000 S16 S8 595 N S16->C_132->S8
25677.7000 M7499 5000000 5 3180.7000 S54 S6 546 N S54->A_66->S3->C_147->C_139->S6
25702.1000 M8567 5000000 1 1.1000 S9 S6 599 N S9->S6
25724.4000 M4100 5000000 5 13424.4000 S31 S57 376 N S31->C_124->C_131->S3->A_72->S57
25725.4000 M6148 5000000 4 7281.4000 S4 S57 478 N S4->C_129->S3->A_72->S57
25726.4000 M1835 5000000 5 20221.4000 S17 S57 262 N S17->C_124->C_131->S3->A_72->S57
25727.4000 M2490 5000000 4 18257.4000 S60 S57 295 N S60->C_130->S3->A_72->S57
25728.1000 M8425 5000000 2 453.1000 S53 S3 592 N S53->A_71->S3
25728.4000 M5105 5000000 4 10413.4000 S10 S57 426 N S10->C_131->S3->A_72->S57
25729.4000 M3858 5000000 4 14155.4000 S26 S57 364 N S26->C_129->S3->A_72->S57
25730.4000 M3752 5000000 5 14474.4000 S60 S57 358 N S60->C_129->S1->S3->A_72->S57
25730.9000 M8113 5000000 2 1391.9000 S51 S29 576 N S51->B_98->S29
25733.6000 M8428 5000000 2 449.6000 S48 S55 592 N S48->B_109->S55
25734.2000 M8469 5000000 2 327.2000 S56 S6 594 N S56->B_95->S6
25735.2000 M7946 5000000 4 1897.2000 S57 S6 568 N S57->S58->B_112->B_95->S6
25736.2000 M6727 5000000 3 5555.2000 S58 S6 507 N S58->S57->B_95->S6
25736.2000 M8388 5000000 2 572.2000 S29 S37 590 N S29->B_100->S37
25736.3000 M8383 5000000 2 587.3000 S8 S16 590 N S8->C_129->S16
25736.9000 M8309 5000000 2 809.9000 S35 S4 586 N S35->C_127->S4
25737.3000 M8280 5000000 2 897.3000 S60 S16 585 N S60->C_129->S16
25756.5000 M1374 5000000 5 21634.5000 S26 S57 239 N S26->C_131->S9->S6->B_108->S57
25757.5000 M1994 5000000 6 19775.5000 S28 S57 270 N S28->C_127->S16->C_125->S9->B_108->S57
25758.5000 M5297 5000000 5 9867.5000 S16 S57 435 N S16->C_125->S9->S6->B_108->S57
25788.5000 M8176 5000000 2 1260.5000 S28 S59 578 N S28->C_141->S59
25791.3000 M8234 5000000 2 1089.3000 S30 S50 581 N S30->A_67->S50
25791.4000 M8352 5000000 2 735.4000 S44 S41 587 N S44->A_68->S41
25791.4000 M8188 5000000 2 1227.4000 S31 S9 579 N S31->C_143->S9
25792.1000 M4186 5000000 3 13234.1000 S38 S33 379 N S38->B_98->C_134->S33
25792.7000 M3545 5000000 4 15157.7000 S30 S56 347 N S30->A_68->S57->B_108->S56
25792.8000 M8424 5000000 2 520.8000 S53 S46 591 N S53->A_66->S46
25793.7000 M6671 5000000 4 5780.7000 S44 S56 503 N S44->A_63->S57->B_108->S56
25793.9000 M8401 5000000 2 590.9000 S20 S9 590 N S20->C_132->S9
25794.6000 M8415 5000000 2 549.6000 S15 S47 590 N S15->B_102->S47
25794.6000 M8223 5000000 2 1125.6000 S19 S45 581 N S19->B_101->S45
25794.7000 M1583 5000000 4 21045.7000 S13 S56 249 N S13->A_68->S57->B_108->S56
25795.4000 M8421 5000000 2 532.4000 S4 S6 591 N S4->C_143->S6
25849.5000 M699 5000000 3 23752.5000 S2 S54 204 N S2->B_102->A_72->S54
25850.2000 M8487 5000000 3 389.2000 S10 S60 593 N S10->C_150->C_127->S60
25850.5000 M1907 5000000 3 20129.5000 S2 S54 264 N S2->B_102->A_72->S54
25851.2000 M1845 5000000 5 20316.2000 S53 S60 261 N S53->A_66->S1->C_141->C_127->S60
25851.5000 M709 5000000 4 23724.5000 S37 S54 204 N S37->B_93->S58->A_72->S54
25852.2000 M4799 5000000 4 11455.2000 S18 S60 409 N S18->A_64->S1->C_127->S60
25852.5000 M4198 5000000 3 13258.5000 S2 S54 379 N S2->B_102->A_72->S54
25852.6000 M6404 5000000 6 6640.6000 S25 S5 489 N S25->A_62->S1->S3->C_146->C_131->S5
25853.2000 M7730 5000000 3 2663.2000 S1 S60 555 N S1->C_141->C_127->S60
25853.3000 M8350 5000000 2 803.3000 S14 S34 586 N S14->B_98->S34
25853.6000 M7163 5000000 6 4364.6000 S25 S5 527 N S25->A_62->S1->S3->C_146->C_131->S5
25853.7000 M2805 5000000 3 17438.7000 S33 S21 309 N S33->C_128->B_106->S21
25854.3000 M8241 5000000 2 1131.3000 S56 S34 581 N S56->B_98->S34
25854.6000 M425 5000000 5 24579.6000 S50 S5 190 N S50->A_66->S3->C_146->C_131->S5
25854.7000 M2573 5000000 3 18135.7000 S33 S21 297 N S33->C_128->B_106->S21
25855.4000 M8222 5000000 2 1189.4000 S2 S42 580 N S2->B_101->S42
25855.6000 M7553 5000000 5 3196.6000 S32 S5 546 N S32->A_62->S1->C_146->C_131->S5
25855.7000 M6859 5000000 3 5278.7000 S35 S21 512 N S35->C_128->B_106->S21
25856.6000 M5369 5000000 6 9749.6000 S50 S5 437 N S50->A_66->S1->S3->C_146->C_131->S5
25856.7000 M2188 5000000 3 19292.7000 S35 S21 278 N S35->C_128->B_106->S21
25856.9000 M8321 5000000 2 893.9000 S13 S49 585 N S13->A_67->S49
25857.6000 M7487 5000000 5 3396.6000 S50 S5 543 N S50->A_66->S3->C_146->C_131->S5
25908.6000 M8467 5000000 2 507.6000 S14 S55 591 N S14->B_108->S55
25910.7000 M8373 5000000 2 791.7000 S10 S17 586 N S10->C_125->S17
25912.1000 M8565 5000000 2 217.1000 S4 S12 596 N S4->C_130->S12
25914.1000 M8568 5000000 2 210.1000 S43 S44 596 N S43->A_74->S44
25915.0000 M8207 5000000 2 1294.0000 S21 S47 578 N S21->B_96->S47
25916.3000 M8282 5000000 2 1070.3000 S32 S53 582 N S32->A_72->S53
25968.3000 M4444 5000000 5 12636.3000 S21 S3 389 N S21->B_93->S57->A_76->A_62->S3
25969.3000 M7270 5000000 6 4159.3000 S55 S3 530 N S55->B_97->S58->S57->A_76->A_62->S3
25969.9000 M8448 5000000 3 625.9000 S22 S25 589 N S22->A_78->A_63->S25
25970.3000 M7008 5000000 5 4946.3000 S0 S1 517 N S0->B_101->S57->A_73->A_62->S1
25970.6000 M8187 5000000 2 1409.6000 S35 S9 576 N S35->C_131->S9
25970.8000 M8548 5000000 2 326.8000 S23 S12 594 N S23->C_146->S12
25970.9000 M8338 5000000 2 956.9000 S54 S25 584 N S54->A_63->S25
25971.3000 M2867 5000000 5 17370.3000 S21 S3 310 N S21->B_93->S57->A_76->A_62->S3
25971.8000 M8423 5000000 2 702.8000 S35 S12 588 N S35->C_146->S12
25972.3000 M8537 5000000 2 361.3000 S60 S5 593 N S60->C_142->S5
25973.5000 M8587 5000000 2 212.5000 S45 S40 596 N S45->B_101->S40
