# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26717.7000 M24121 1000000 2 2596.7000 S71 S77 356 N S71->3_137->S77
26717.7000 M8143 1000000 2 18574.7000 S27 S3 90 N S27->3_152->S3
26718.7000 M21820 1000000 3 4898.7000 S14 S3 318 N S14->S27->3_152->S3
26719.7000 M10264 1000000 3 16455.7000 S29 S3 125 N S29->5_200->3_152->S3
26720.7000 M9007 1000000 2 17713.7000 S27 S3 104 N S27->3_152->S3
26724.6000 M7832 1000000 3 18892.6000 S19 S43 85 N S19->1_93->5_201->S43
26725.6000 M10583 1000000 3 16142.6000 S19 S43 130 N S19->1_93->5_201->S43
26726.6000 M19107 1000000 3 7619.6000 S5 S43 273 N S5->1_93->5_201->S43
26727.6000 M4485 1000000 3 22242.6000 S19 S43 29 N S19->1_93->5_201->S43
26728.6000 M5325 1000000 3 21403.6000 S5 S43 43 N S5->1_93->5_201->S43
26729.6000 M7323 1000000 3 19406.6000 S19 S43 76 N S19->1_93->5_201->S43
26732.8000 M3605 1000000 4 23127.8000 S49 S29 14 N S49->3_136->S6->5_200->S29
26733.8000 M20497 1000000 3 6236.8000 S1 S29 296 N S1->S6->5_200->S29
26734.8000 M10873 1000000 5 15861.8000 S25 S29 135 N S25->S26->3_159->S6->5_200->S29
26735.8000 M16393 1000000 5 10342.8000 S73 S29 227 N S73->S40->3_159->S6->5_200->S29
26736.0000 M26344 1000000 2 392.0000 S26 S72 393 N S26->3_138->S72
26740.0000 M25961 1000000 2 779.0000 S50 S0 387 N S50->1_96->S0
26745.7000 M25091 1000000 2 1654.7000 S21 S59 372 N S21->4_180->S59
26745.9000 M24726 1000000 2 2019.9000 S44 S88 366 N S44->3_136->S88
26746.7000 M25392 1000000 2 1354.7000 S15 S59 377 N S15->4_180->S59
26747.4000 M23892 1000000 4 2855.4000 S5 S14 352 N S5->1_93->S6->5_198->S14
26747.5000 M10505 1000000 4 16242.5000 S63 S30 129 N S63->2_124->S84->4_189->S30
26747.9000 M7476 1000000 4 19271.9000 S53 S79 78 N S53->1_90->3_169->3_159->S79
26748.4000 M25531 1000000 4 1217.4000 S65 S14 379 N S65->2_119->S6->5_198->S14
26748.5000 M20726 1000000 3 6022.5000 S86 S30 299 N S86->2_118->4_189->S30
26748.8000 M25464 1000000 2 1284.8000 S19 S77 378 N S19->1_95->S77
26748.9000 M4878 1000000 2 21870.9000 S68 S79 35 N S68->3_159->S79
26749.4000 M16789 1000000 4 9960.4000 S32 S14 233 N S32->4_184->S6->5_198->S14
26749.5000 M24965 1000000 2 1784.5000 S2 S30 370 N S2->4_189->S30
26749.9000 M17586 1000000 3 9163.9000 S3 S79 247 N S3->S77->3_159->S79
26750.4000 M10281 1000000 4 16469.4000 S53 S14 125 N S53->1_89->S1->5_198->S14
26750.5000 M18430 1000000 2 8320.5000 S84 S30 261 N S84->4_189->S30
26750.9000 M15571 1000000 3 11179.9000 S70 S79 213 N S70->S51->3_159->S79
26751.4000 M26217 1000000 2 534.4000 S6 S14 391 N S6->5_198->S14
26751.5000 M22238 1000000 3 4513.5000 S86 S30 324 N S86->2_118->4_189->S30
26751.9000 M11178 1000000 2 15573.9000 S0 S79 140 N S0->3_159->S79
26752.2000 M20540 1000000 3 6212.2000 S49 S52 296 N S49->3_165->1_98->S52
26752.4000 M15441 1000000 4 11311.4000 S32 S14 211 N S32->4_184->S6->5_198->S14
26752.5000 M4737 1000000 4 22015.5000 S87 S30 33 N S87->2_124->S84->4_189->S30
26752.9000 M15501 1000000 2 11251.9000 S77 S79 212 N S77->3_159->S79
26752.9000 M3577 1000000 2 23175.9000 S16 S74 13 N S16->4_184->S74
26753.2000 M18726 1000000 3 8027.2000 S49 S52 266 N S49->3_165->1_98->S52
26753.4000 M26299 1000000 2 454.4000 S39 S14 392 N S39->5_198->S14
26753.5000 M22229 1000000 3 4524.5000 S63 S30 324 N S63->2_118->4_189->S30
26753.8000 M12761 1000000 4 13992.8000 S69 S68 166 N S69->5_197->S27->3_152->S68
26753.9000 M18905 1000000 3 7848.9000 S3 S79 269 N S3->S77->3_159->S79
26753.9000 M23362 1000000 2 3391.9000 S78 S74 343 N S78->4_184->S74
26754.2000 M13236 1000000 3 13518.2000 S49 S52 174 N S49->3_165->1_98->S52
26754.4000 M3767 1000000 4 22987.4000 S59 S14 16 N S59->4_185->S6->5_198->S14
26754.5000 M19177 1000000 4 7577.5000 S63 S30 273 N S63->2_124->S84->4_189->S30
26754.8000 M11545 1000000 3 15209.8000 S29 S68 146 N S29->5_200->3_152->S68
26754.9000 M20356 1000000 5 6398.9000 S86 S74 293 N S86->2_119->S62->4_194->4_184->S74
26754.9000 M24544 1000000 2 2210.9000 S31 S79 363 N S31->3_159->S79
26755.4000 M25068 1000000 4 1687.4000 S32 S14 371 N S32->4_184->S6->5_198->S14
26755.5000 M5653 1000000 2 21102.5000 S84 S30 48 N S84->4_189->S30
26755.8000 M5336 1000000 2 21419.8000 S27 S68 43 N S27->3_152->S68
26755.9000 M18335 1000000 3 8420.9000 S70 S79 259 N S70->S51->3_159->S79
26755.9000 M25297 1000000 3 1458.9000 S62 S74 375 N S62->4_194->4_184->S74
26756.4000 M17607 1000000 4 9149.4000 S59 S14 247 N S59->4_185->S6->5_198->S14
26756.5000 M7984 1000000 4 18772.5000 S33 S30 87 N S33->2_124->S84->4_189->S30
26756.8000 M7620 1000000 3 19136.8000 S14 S68 81 N S14->S27->3_152->S68
26756.9000 M13418 1000000 2 13338.9000 S0 S79 177 N S0->3_159->S79
26757.4000 M25634 1000000 4 1123.4000 S65 S14 381 N S65->2_119->S6->5_198->S14
26757.5000 M6034 1000000 2 20723.5000 S84 S30 54 N S84->4_189->S30
26757.8000 M16231 1000000 3 10526.8000 S14 S68 224 N S14->S27->3_152->S68
26757.9000 M18367 1000000 3 8390.9000 S35 S79 260 N S35->S77->3_159->S79
26758.5000 M14029 1000000 4 12729.5000 S57 S30 187 N S57->2_124->S84->4_189->S30
26758.8000 M19471 1000000 3 7287.8000 S21 S68 278 N S21->4_188->3_152->S68
26758.9000 M18053 1000000 4 8705.9000 S53 S79 254 N S53->1_90->3_169->3_159->S79
26759.5000 M4561 1000000 2 22198.5000 S84 S30 30 N S84->4_189->S30
26759.8000 M17402 1000000 3 9357.8000 S29 S68 244 N S29->5_200->3_152->S68
26759.9000 M3036 1000000 4 23723.9000 S17 S79 4 N S17->1_90->3_169->3_159->S79
26760.5000 M7509 1000000 4 19251.5000 S57 S30 79 N S57->2_124->S84->4_189->S30
26760.8000 M25189 1000000 2 1571.8000 S88 S68 373 N S88->3_152->S68
26760.9000 M8918 1000000 2 17842.9000 S68 S79 102 N S68->3_159->S79
26761.5000 M22018 1000000 2 4743.5000 S84 S30 320 N S84->4_189->S30
26761.8000 M17273 1000000 3 9488.8000 S18 S68 241 N S18->2_119->3_152->S68
26761.9000 M7181 1000000 2 19580.9000 S0 S79 73 N S0->3_159->S79
26762.5000 M5509 1000000 3 21253.5000 S63 S30 45 N S63->2_118->4_189->S30
26762.8000 M13347 1000000 3 13415.8000 S14 S68 176 N S14->S27->3_152->S68
26762.9000 M14971 1000000 3 11791.9000 S45 S79 203 N S45->S0->3_159->S79
26763.5000 M6624 1000000 3 20139.5000 S34 S30 64 N S34->2_118->4_189->S30
26763.8000 M23255 1000000 3 3508.8000 S37 S68 341 N S37->4_188->3_152->S68
26763.9000 M23841 1000000 4 2922.9000 S53 S79 351 N S53->1_90->3_169->3_159->S79
26764.5000 M21534 1000000 2 5230.5000 S84 S30 312 N S84->4_189->S30
26764.8000 M11293 1000000 2 15471.8000 S27 S68 142 N S27->3_152->S68
26764.9000 M7539 1000000 4 19225.9000 S78 S79 79 N S78->S12->S61->3_159->S79
26765.5000 M21995 1000000 4 4770.5000 S63 S30 320 N S63->2_124->S84->4_189->S30
26765.8000 M9836 1000000 2 16929.8000 S27 S68 117 N S27->3_152->S68
26765.9000 M14738 1000000 2 12027.9000 S51 S79 199 N S51->3_159->S79
26766.5000 M13972 1000000 4 12794.5000 S87 S30 186 N S87->2_124->S84->4_189->S30
26766.8000 M8663 1000000 3 18103.8000 S14 S68 98 N S14->S27->3_152->S68
26766.9000 M20583 1000000 3 6183.9000 S45 S79 296 N S45->S0->3_159->S79
26767.1000 M19126 1000000 2 7641.1000 S74 S62 272 N S74->4_182->S62
26767.5000 M13523 1000000 4 13244.5000 S57 S30 179 N S57->2_124->S84->4_189->S30
26767.8000 M15639 1000000 2 11128.8000 S27 S68 214 N S27->3_152->S68
26767.9000 M12264 1000000 4 14503.9000 S72 S79 158 N S72->S12->S61->3_159->S79
26768.1000 M26403 1000000 2 365.1000 S2 S62 393 N S2->4_182->S62
26768.8000 M14006 1000000 2 12762.8000 S27 S68 187 N S27->3_152->S68
26768.9000 M8035 1000000 3 18733.9000 S70 S79 87 N S70->S51->3_159->S79
26769.9000 M4959 1000000 4 21810.9000 S53 S79 36 N S53->1_90->3_169->3_159->S79
26770.9000 M13842 1000000 3 12928.9000 S45 S79 184 N S45->S0->3_159->S79
26771.9000 M4182 1000000 2 22589.9000 S61 S79 23 N S61->3_159->S79
26772.9000 M7765 1000000 2 19007.9000 S77 S79 83 N S77->3_159->S79
26773.9000 M17296 1000000 3 9477.9000 S70 S79 242 N S70->S51->3_159->S79
26774.9000 M13773 1000000 3 13001.9000 S3 S79 183 N S3->S77->3_159->S79
26775.9000 M4142 1000000 3 22633.9000 S12 S79 22 N S12->S61->3_159->S79
26776.9000 M6737 1000000 3 20039.9000 S3 S79 66 N S3->S77->3_159->S79
26777.9000 M10166 1000000 3 16611.9000 S45 S79 123 N S45->S0->3_159->S79
26778.9000 M15521 1000000 3 11257.9000 S35 S79 212 N S35->S77->3_159->S79
26779.9000 M8714 1000000 4 18065.9000 S66 S79 98 N S66->1_90->3_169->3_159->S79
26780.9000 M26748 1000000 1 32.9000 S3 S77 399 N S3->S77
26780.9000 M17075 1000000 4 9705.9000 S17 S79 238 N S17->1_90->3_169->3_159->S79
26791.3000 M18450 1000000 4 8341.3000 S88 S66 260 N S88->3_153->S60->1_94->S66
26792.3000 M6124 1000000 3 20668.3000 S70 S66 55 N S70->S51->1_94->S66
26793.3000 M11137 1000000 4 15656.3000 S38 S66 139 N S38->3_153->S60->1_94->S66
26794.3000 M18787 1000000 3 8007.3000 S44 S66 266 N S44->3_152->1_94->S66
26795.3000 M5805 1000000 2 20990.3000 S60 S66 50 N S60->1_94->S66
26796.3000 M2983 1000000 3 23813.3000 S6 S66 3 N S6->S60->1_94->S66
26797.3000 M11538 1000000 2 15259.3000 S77 S66 145 N S77->1_94->S66
26798.3000 M20611 1000000 2 6187.3000 S51 S66 296 N S51->1_94->S66
26799.3000 M13614 1000000 5 13185.3000 S31 S66 180 N S31->S4->3_148->S51->1_94->S66
26800.3000 M4973 1000000 4 21827.3000 S38 S66 36 N S38->3_153->S60->1_94->S66
26801.3000 M19458 1000000 3 7343.3000 S70 S66 277 N S70->S51->1_94->S66
26802.2000 M25788 1000000 2 1014.2000 S85 S6 383 N S85->1_92->S6
26802.3000 M20990 1000000 2 5812.3000 S60 S66 303 N S60->1_94->S66
26803.2000 M26234 1000000 2 569.2000 S17 S6 390 N S17->1_92->S6
26803.3000 M20968 1000000 5 5835.3000 S38 S66 302 N S38->3_138->S6->S60->1_94->S66
26804.3000 M18978 1000000 3 7826.3000 S70 S66 269 N S70->S51->1_94->S66
26805.3000 M19884 1000000 5 6921.3000 S49 S66 284 N S49->3_138->S6->S60->1_94->S66
26805.9000 M15802 1000000 2 11003.9000 S74 S58 216 N S74->4_182->S58
26806.3000 M14204 1000000 5 12602.3000 S71 S66 189 N S71->3_147->S1->S60->1_94->S66
26806.9000 M25435 1000000 2 1371.9000 S2 S58 377 N S2->4_182->S58
26807.3000 M12928 1000000 4 13879.3000 S34 S66 168 N S34->2_118->S60->1_94->S66
26807.5000 M21627 1000000 4 5180.5000 S32 S87 313 N S32->4_188->S16->2_119->S87
26807.7000 M24522 1000000 3 2285.7000 S32 S34 361 N S32->4_184->2_125->S34
26807.9000 M24764 1000000 2 2043.9000 S74 S58 365 N S74->4_182->S58
26808.3000 M25314 1000000 2 1494.3000 S16 S35 375 N S16->4_186->S35
26808.3000 M11338 1000000 7 15470.3000 S14 S66 142 N S14->3_143->S79->3_147->S6->S60->1_94->S66
26808.5000 M22253 1000000 2 4555.5000 S40 S27 324 N S40->3_159->S27
26808.9000 M24029 1000000 2 2779.9000 S74 S58 353 N S74->4_182->S58
26809.3000 M6850 1000000 5 19959.3000 S31 S66 67 N S31->S4->3_148->S51->1_94->S66
26809.3000 M26447 1000000 2 362.3000 S32 S35 393 N S32->4_186->S35
26809.6000 M25740 1000000 2 1069.6000 S82 S48 382 N S82->5_200->S48
26809.7000 M25470 1000000 2 1339.7000 S10 S1 377 N S10->3_138->S1
26809.9000 M10275 1000000 2 16534.9000 S74 S58 124 N S74->4_182->S58
26810.3000 M5888 1000000 4 20922.3000 S30 S66 51 N S30->4_186->S60->1_94->S66
26810.7000 M24805 1000000 2 2005.7000 S26 S1 366 N S26->3_138->S1
26811.3000 M17136 1000000 2 9675.3000 S51 S66 238 N S51->1_94->S66
26812.3000 M12547 1000000 5 14265.3000 S7 S66 162 N S7->3_148->S44->3_152->1_94->S66
26812.4000 M25841 1000000 2 971.4000 S71 S38 383 N S71->3_136->S38
26813.3000 M25799 1000000 2 1014.3000 S32 S77 383 N S32->4_186->S77
26813.3000 M16677 1000000 3 10136.3000 S1 S66 231 N S1->S60->1_94->S66
26813.7000 M13557 1000000 3 13256.7000 S19 S9 179 N S19->1_93->5_201->S9
26814.2000 M25781 1000000 2 1033.2000 S19 S60 382 N S19->1_92->S60
26814.3000 M15672 1000000 5 11142.3000 S48 S66 214 N S48->5_200->S6->S60->1_94->S66
26814.3000 M26089 1000000 2 725.3000 S21 S77 387 N S21->4_186->S77
26814.7000 M17414 1000000 3 9400.7000 S19 S9 243 N S19->1_93->5_201->S9
26815.0000 M26278 1000000 2 537.0000 S48 S81 391 N S48->5_198->S81
26815.2000 M26281 1000000 2 534.2000 S13 S1 391 N S13->1_92->S1
26815.3000 M25480 1000000 2 1335.3000 S80 S77 377 N S80->4_186->S77
26815.3000 M23042 1000000 2 3773.3000 S36 S66 337 N S36->1_94->S66
26815.7000 M17345 1000000 3 9470.7000 S5 S9 242 N S5->1_93->5_201->S9
26816.3000 M14952 1000000 5 11864.3000 S49 S66 202 N S49->3_138->S6->S60->1_94->S66
26816.7000 M18633 1000000 3 8183.7000 S5 S9 263 N S5->1_93->5_201->S9
26817.3000 M16874 1000000 5 9943.3000 S79 S66 234 N S79->3_147->S1->S60->1_94->S66
26817.7000 M18962 1000000 3 7855.7000 S19 S9 269 N S19->1_93->5_201->S9
26818.3000 M14633 1000000 3 12185.3000 S44 S66 196 N S44->3_152->1_94->S66
26818.7000 M14066 1000000 3 12752.7000 S19 S9 187 N S19->1_93->5_201->S9
26819.3000 M26603 1000000 2 216.3000 S21 S3 396 N S21->4_186->S3
26819.3000 M20081 1000000 3 6738.3000 S70 S66 287 N S70->S51->1_94->S66
26819.7000 M6500 1000000 3 20319.7000 S5 S9 61 N S5->1_93->5_201->S9
26820.3000 M21476 1000000 3 5344.3000 S44 S66 310 N S44->3_152->1_94->S66
26820.7000 M7970 1000000 3 18850.7000 S19 S9 85 N S19->1_93->5_201->S9
26821.3000 M8692 1000000 2 18129.3000 S77 S66 97 N S77->1_94->S66
26822.0000 M25545 1000000 2 1277.0000 S78 S61 378 N S78->S72->S61
26822.3000 M12306 1000000 4 14516.3000 S34 S66 158 N S34->2_118->S60->1_94->S66
26823.3000 M16559 1000000 2 10264.3000 S77 S66 228 N S77->1_94->S66
26824.3000 M16824 1000000 3 10000.3000 S70 S66 233 N S70->S51->1_94->S66
26825.3000 M14878 1000000 3 11947.3000 S1 S66 200 N S1->S60->1_94->S66
26826.3000 M16049 1000000 4 10777.3000 S38 S66 220 N S38->3_153->S60->1_94->S66
26827.3000 M3427 1000000 4 23400.3000 S38 S66 9 N S38->3_153->S60->1_94->S66
26828.3000 M18735 1000000 5 8093.3000 S48 S66 265 N S48->5_200->S1->S60->1_94->S66
26829.3000 M17495 1000000 2 9334.3000 S68 S66 244 N S68->1_94->S66
26830.3000 M16668 1000000 3 10162.3000 S44 S66 230 N S44->3_152->1_94->S66
26831.3000 M18643 1000000 4 8188.3000 S34 S66 263 N S34->2_118->S60->1_94->S66
26832.3000 M5226 1000000 4 21606.3000 S26 S66 39 N S26->2_122->S77->1_94->S66
26833.3000 M3444 1000000 2 23389.3000 S51 S66 10 N S51->1_94->S66
26834.3000 M5515 1000000 5 21319.3000 S7 S66 44 N S7->3_148->S44->3_152->1_94->S66
26835.3000 M16057 1000000 5 10778.3000 S49 S66 220 N S49->3_138->S6->S60->1_94->S66
26836.3000 M7866 1000000 3 18970.3000 S1 S66 83 N S1->S60->1_94->S66
26837.3000 M15342 1000000 2 11495.3000 S77 S66 208 N S77->1_94->S66
26838.3000 M13776 1000000 4 13062.3000 S7 S66 182 N S7->3_148->S51->1_94->S66
26845.7000 M26463 1000000 2 382.7000 S9 S22 393 N S9->5_195->S22
26849.0000 M9810 1000000 3 17039.0000 S53 S31 116 N S53->1_98->3_165->S31
26850.0000 M5327 1000000 3 21523.0000 S23 S31 41 N S23->1_98->3_165->S31
26851.0000 M17000 1000000 3 9851.0000 S53 S31 235 N S53->1_98->3_165->S31
26852.0000 M6952 1000000 3 19900.0000 S23 S31 68 N S23->1_98->3_165->S31
26853.0000 M13825 1000000 3 13028.0000 S53 S31 182 N S53->1_98->3_165->S31
26854.0000 M14475 1000000 3 12379.0000 S23 S31 193 N S23->1_98->3_165->S31
26854.0000 M26386 1000000 2 468.0000 S11 S12 392 N S11->2_122->S12
26854.2000 M25147 1000000 2 1707.2000 S2 S78 371 N S2->4_189->S78
26855.0000 M26116 1000000 2 739.0000 S34 S12 387 N S34->2_122->S12
26855.0000 M17935 1000000 3 8920.0000 S23 S31 251 N S23->1_98->3_165->S31
26855.9000 M26466 1000000 2 389.9000 S63 S16 393 N S63->2_118->S16
26856.7000 M8429 1000000 5 18427.7000 S3 S2 92 N S3->2_115->S63->2_125->4_184->S2
26857.7000 M13387 1000000 5 13470.7000 S3 S2 175 N S3->2_115->S63->2_125->4_184->S2
26858.7000 M25331 1000000 2 1527.7000 S21 S2 374 N S21->4_184->S2
26859.7000 M9378 1000000 5 17481.7000 S34 S2 108 N S34->2_115->S63->2_125->4_184->S2
26860.7000 M11521 1000000 5 15339.7000 S45 S2 144 N S45->2_115->S63->2_125->4_184->S2
26863.3000 M25834 1000000 2 1029.3000 S63 S73 382 N S63->2_115->S73
26864.3000 M25642 1000000 2 1222.3000 S63 S73 379 N S63->2_115->S73
26865.2000 M14429 1000000 2 12436.2000 S27 S20 192 N S27->3_152->S20
26865.3000 M25452 1000000 2 1413.3000 S63 S73 376 N S63->2_115->S73
26866.2000 M8998 1000000 3 17868.2000 S32 S20 102 N S32->4_188->3_152->S20
26866.3000 M25224 1000000 2 1642.3000 S57 S73 372 N S57->2_115->S73
26867.2000 M25028 1000000 2 1839.2000 S10 S20 369 N S10->3_152->S20
26868.2000 M25031 1000000 2 1837.2000 S49 S20 369 N S49->3_152->S20
26869.2000 M13649 1000000 3 13220.2000 S21 S20 179 N S21->4_188->3_152->S20
26870.2000 M16190 1000000 3 10680.2000 S14 S20 221 N S14->S27->3_152->S20
26871.2000 M3859 1000000 3 23012.2000 S21 S20 16 N S21->4_188->3_152->S20
26872.2000 M4698 1000000 3 22174.2000 S27 S20 30 N S27->S14->3_152->S20
26872.6000 M7186 1000000 3 19686.6000 S44 S54 71 N S44->3_152->1_94->S54
26872.8000 M23857 1000000 2 3015.8000 S58 S15 349 N S58->4_182->S15
26873.2000 M25144 1000000 2 1729.2000 S49 S20 371 N S49->3_152->S20
26873.6000 M17541 1000000 2 9332.6000 S77 S54 244 N S77->1_94->S54
26873.8000 M11600 1000000 2 15273.8000 S74 S15 145 N S74->4_182->S15
26874.2000 M11301 1000000 3 15573.2000 S21 S20 140 N S21->4_188->3_152->S20
26874.6000 M9646 1000000 2 17228.6000 S51 S54 112 N S51->1_94->S54
26874.8000 M24288 1000000 2 2586.8000 S74 S15 356 N S74->4_182->S15
26875.2000 M19067 1000000 3 7808.2000 S21 S20 269 N S21->4_188->3_152->S20
26875.6000 M16018 1000000 4 10857.6000 S49 S54 219 N S49->3_153->S60->1_94->S54
26875.8000 M25810 1000000 2 1065.8000 S84 S15 382 N S84->4_182->S15
26876.6000 M5898 1000000 3 20978.6000 S49 S54 50 N S49->3_138->1_94->S54
26876.8000 M24678 1000000 2 2198.8000 S84 S15 363 N S84->4_182->S15
26877.6000 M3842 1000000 3 23035.6000 S44 S54 16 N S44->3_152->1_94->S54
26877.8000 M22662 1000000 2 4215.8000 S74 S15 329 N S74->4_182->S15
26878.6000 M16623 1000000 4 10255.6000 S18 S54 229 N S18->2_115->S51->1_94->S54
26879.6000 M13402 1000000 3 13477.6000 S1 S54 175 N S1->S60->1_94->S54
26880.6000 M4237 1000000 3 22643.6000 S44 S54 22 N S44->3_152->1_94->S54
26881.6000 M8765 1000000 5 18116.6000 S48 S54 98 N S48->5_201->S6->S60->1_94->S54
26882.6000 M15916 1000000 2 10966.6000 S77 S54 217 N S77->1_94->S54
26883.6000 M3116 1000000 5 23767.6000 S20 S54 3 N S20->3_148->S44->3_152->1_94->S54
26884.6000 M9508 1000000 2 17376.6000 S68 S54 110 N S68->1_94->S54
26885.6000 M7223 1000000 4 19662.6000 S7 S54 72 N S7->3_148->S51->1_94->S54
26886.6000 M5954 1000000 5 20932.6000 S29 S54 51 N S29->5_200->S1->S60->1_94->S54
26887.6000 M6647 1000000 5 20240.6000 S25 S54 62 N S25->S26->2_122->S77->1_94->S54
26888.6000 M17801 1000000 6 9087.6000 S14 S54 248 N S14->3_145->S79->3_147->S51->1_94->S54
26889.6000 M23817 1000000 3 3072.6000 S35 S54 348 N S35->S77->1_94->S54
26890.6000 M19976 1000000 2 6914.6000 S77 S54 284 N S77->1_94->S54
26891.6000 M5338 1000000 3 21553.6000 S10 S54 40 N S10->3_152->1_94->S54
26892.6000 M14877 1000000 5 12015.6000 S29 S54 199 N S29->5_200->S6->S60->1_94->S54
26893.6000 M3537 1000000 3 23356.6000 S70 S54 10 N S70->S51->1_94->S54
26894.6000 M6730 1000000 3 20164.6000 S70 S54 63 N S70->S51->1_94->S54
26895.6000 M15923 1000000 3 10972.6000 S1 S54 217 N S1->S60->1_94->S54
26896.6000 M4736 1000000 4 22160.6000 S18 S54 30 N S18->2_115->S51->1_94->S54
26897.6000 M9335 1000000 4 17562.6000 S38 S54 107 N S38->3_153->S60->1_94->S54
26898.6000 M18363 1000000 3 8535.6000 S70 S54 257 N S70->S51->1_94->S54
26899.6000 M26258 1000000 2 641.6000 S11 S6 389 N S11->2_122->S6
26899.6000 M6038 1000000 5 20861.6000 S79 S54 52 N S79->3_149->S1->S60->1_94->S54
26900.2000 M24798 1000000 2 2102.2000 S18 S12 364 N S18->4_189->S12
26900.6000 M21623 1000000 3 5277.6000 S70 S54 312 N S70->S51->1_94->S54
26901.2000 M25455 1000000 2 1446.2000 S74 S12 375 N S74->4_189->S12
26901.6000 M9540 1000000 4 17361.6000 S7 S54 110 N S7->3_148->S51->1_94->S54
26902.2000 M23946 1000000 2 2956.2000 S62 S12 350 N S62->4_189->S12
26902.6000 M26513 1000000 2 389.6000 S63 S67 393 N S63->2_118->S67
26908.2000 M24930 1000000 2 1978.2000 S18 S40 367 N S18->2_115->S40
26916.7000 M15005 1000000 3 11911.7000 S5 S4 201 N S5->1_93->5_201->S4
26917.7000 M5561 1000000 3 21356.7000 S5 S4 44 N S5->1_93->5_201->S4
26918.7000 M17081 1000000 3 9837.7000 S19 S4 236 N S19->1_93->5_201->S4
26919.2000 M20003 1000000 4 6916.2000 S24 S51 284 N S24->5_195->S14->3_138->S51
26919.7000 M14210 1000000 3 12709.7000 S5 S4 188 N S5->1_93->5_201->S4
26920.2000 M17854 1000000 4 9066.2000 S39 S51 248 N S39->5_196->S14->3_138->S51
26921.2000 M14998 1000000 4 11923.2000 S29 S51 201 N S29->5_200->S14->3_138->S51
26922.2000 M7271 1000000 4 19651.2000 S29 S51 72 N S29->5_200->S14->3_138->S51
26923.2000 M5079 1000000 4 21844.2000 S39 S51 35 N S39->5_196->S14->3_138->S51
26923.2000 M25263 1000000 2 1660.2000 S59 S61 372 N S59->4_189->S61
26924.2000 M23954 1000000 4 2970.2000 S39 S51 350 N S39->5_196->S14->3_138->S51
26924.9000 M20702 1000000 2 6222.9000 S71 S49 296 N S71->3_136->S49
26925.2000 M17616 1000000 4 9309.2000 S29 S51 244 N S29->5_200->S14->3_138->S51
26925.7000 M13370 1000000 4 13555.7000 S46 S31 174 N S46->1_102->1_94->5_201->S31
26925.9000 M25874 1000000 2 1051.9000 S88 S49 382 N S88->3_136->S49
26926.2000 M19485 1000000 4 7441.2000 S39 S51 275 N S39->5_196->S14->3_138->S51
26926.7000 M22338 1000000 3 4588.7000 S5 S31 323 N S5->1_93->5_201->S31
26926.9000 M24880 1000000 2 2046.9000 S64 S49 365 N S64->3_136->S49
26927.2000 M22336 1000000 2 4591.2000 S14 S51 323 N S14->3_138->S51
26927.4000 M5931 1000000 4 20996.4000 S30 S63 50 N S30->4_187->S16->2_119->S63
26927.7000 M23717 1000000 3 3210.7000 S5 S31 346 N S5->1_93->5_201->S31
26927.9000 M24967 1000000 2 1960.9000 S71 S49 367 N S71->3_136->S49
26928.2000 M20426 1000000 4 6502.2000 S9 S51 291 N S9->5_195->S14->3_138->S51
26928.4000 M19132 1000000 4 7796.4000 S30 S63 270 N S30->4_188->S16->2_119->S63
26928.6000 M26343 1000000 2 585.6000 S49 S71 390 N S49->3_146->S71
26928.7000 M10708 1000000 3 16220.7000 S28 S31 129 N S28->1_93->5_201->S31
26929.2000 M24874 1000000 2 2055.2000 S10 S51 365 N S10->3_138->S51
26929.4000 M12000 1000000 2 14929.4000 S16 S63 151 N S16->2_119->S63
26930.2000 M22872 1000000 4 4058.2000 S43 S51 332 N S43->5_201->3_153->3_138->S51
26930.4000 M16188 1000000 4 10742.4000 S56 S63 220 N S56->4_188->S16->2_119->S63
26930.8000 M10103 1000000 2 16827.8000 S68 S55 119 N S68->1_95->S55
26931.1000 M17374 1000000 4 9557.1000 S86 S85 240 N S86->2_119->S77->1_94->S85
26931.2000 M21556 1000000 4 5375.2000 S83 S51 310 N S83->5_195->S14->3_138->S51
26931.4000 M14286 1000000 4 12645.4000 S15 S63 189 N S15->4_187->S16->2_119->S63
26931.8000 M17107 1000000 2 9824.8000 S68 S55 236 N S68->1_95->S55
26932.1000 M15613 1000000 4 11319.1000 S20 S85 211 N S20->3_148->S51->1_94->S85
26932.4000 M16718 1000000 4 10214.4000 S56 S63 229 N S56->4_188->S16->2_119->S63
26932.8000 M13152 1000000 3 13780.8000 S59 S55 170 N S59->4_180->1_95->S55
26932.9000 M23301 1000000 3 3631.9000 S87 S41 339 N S87->2_125->4_184->S41
26933.1000 M23180 1000000 3 3753.1000 S44 S85 337 N S44->3_138->1_94->S85
26933.4000 M10013 1000000 4 16920.4000 S15 S63 117 N S15->4_187->S16->2_119->S63
26933.8000 M12113 1000000 4 14820.8000 S44 S55 152 N S44->3_136->S68->1_95->S55
26933.9000 M23053 1000000 3 3880.9000 S63 S41 335 N S63->2_125->4_184->S41
26934.1000 M20829 1000000 3 6105.1000 S44 S85 298 N S44->3_152->1_94->S85
26934.4000 M12684 1000000 4 14250.4000 S15 S63 162 N S15->4_187->S16->2_119->S63
