# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21486.8000 M1570 5000000 2 19916.8000 S48 S52 268 N S48->B_94->S52
21488.4000 M1718 5000000 2 19770.4000 S47 S45 270 N S47->B_97->S45
21488.9000 M8448 5000000 2 13040.9000 S22 S25 382 N S22->A_65->S25
21490.2000 M13767 5000000 2 7723.2000 S32 S50 471 N S32->A_66->S50
21491.8000 M1906 5000000 2 19585.8000 S45 S52 273 N S45->B_94->S52
21493.4000 M2663 5000000 2 18830.4000 S47 S45 286 N S47->B_97->S45
21495.2000 M19883 5000000 2 1612.2000 S32 S50 573 N S32->A_66->S50
21498.4000 M17189 5000000 2 4309.4000 S47 S45 528 N S47->B_97->S45
21522.0000 M18150 5000000 2 3372.0000 S26 S1 543 N S26->C_127->S1
21527.0000 M18219 5000000 2 3308.0000 S60 S1 544 N S60->C_127->S1
21531.8000 M11057 5000000 2 10474.8000 S41 S3 425 N S41->A_63->S3
21532.0000 M18901 5000000 2 2631.0000 S59 S1 556 N S59->C_127->S1
21532.2000 M18758 5000000 2 2774.2000 S55 S56 553 N S55->B_99->S56
21536.8000 M13931 5000000 2 7605.8000 S41 S3 473 N S41->A_63->S3
21537.0000 M1632 5000000 2 19905.0000 S26 S1 268 N S26->C_127->S1
21540.8000 M6062 5000000 2 15478.8000 S32 S49 342 N S32->A_66->S49
21541.8000 M16319 5000000 2 5222.8000 S41 S3 512 N S41->A_63->S3
21545.8000 M4996 5000000 2 16549.8000 S32 S49 324 N S32->A_66->S49
21546.8000 M10592 5000000 2 10954.8000 S41 S3 417 N S41->A_63->S3
21550.8000 M16294 5000000 2 5256.8000 S50 S49 512 N S50->A_66->S49
21555.8000 M17113 5000000 2 4442.8000 S50 S49 525 N S50->A_66->S49
21594.6000 M2971 5000000 2 18623.6000 S12 S17 289 N S12->C_130->S17
21596.2000 M17010 5000000 2 4586.2000 S28 S33 523 N S28->C_129->S33
21596.6000 M18413 5000000 2 3183.6000 S56 S57 546 N S56->B_99->S57
21597.7000 M3772 5000000 2 17825.7000 S35 S9 302 N S35->C_126->S9
21598.0000 M1168 5000000 2 20430.0000 S17 S23 259 N S17->C_128->S23
21598.5000 M5607 5000000 2 15991.5000 S26 S35 333 N S26->C_125->S35
21599.0000 M14850 5000000 2 6749.0000 S25 S30 487 N S25->A_65->S30
21599.6000 M19837 5000000 2 1762.6000 S42 S45 570 N S42->B_101->S45
21599.6000 M17104 5000000 2 4495.6000 S12 S17 525 N S12->C_130->S17
21601.2000 M3203 5000000 2 18398.2000 S28 S33 293 N S28->C_129->S33
21601.6000 M10315 5000000 2 11286.6000 S56 S57 411 N S56->B_99->S57
21602.7000 M8187 5000000 2 13415.7000 S35 S9 376 N S35->C_126->S9
21603.0000 M10948 5000000 2 10655.0000 S31 S23 422 N S31->C_128->S23
21603.5000 M13484 5000000 2 8119.5000 S26 S35 464 N S26->C_125->S35
21604.6000 M20519 5000000 2 1085.6000 S0 S45 581 N S0->B_101->S45
21607.7000 M4209 5000000 2 17398.7000 S35 S6 310 N S35->C_126->S6
21608.0000 M3195 5000000 2 18413.0000 S31 S23 293 N S31->C_128->S23
21608.5000 M12279 5000000 2 9329.5000 S26 S35 444 N S26->C_125->S35
21612.7000 M17387 5000000 2 4225.7000 S35 S6 529 N S35->C_126->S6
21613.0000 M6666 5000000 2 14947.0000 S31 S23 350 N S31->C_128->S23
21617.7000 M17303 5000000 2 4314.7000 S35 S6 528 N S35->C_126->S6
21653.9000 M19181 5000000 2 2472.9000 S41 S22 558 N S41->A_61->S22
21656.8000 M18895 5000000 2 2761.8000 S41 S49 553 N S41->A_62->S49
21657.5000 M19151 5000000 2 2506.5000 S21 S19 558 N S21->B_100->S19
21658.9000 M8390 5000000 2 13268.9000 S41 S22 378 N S41->A_61->S22
21661.8000 M1858 5000000 2 19803.8000 S41 S49 269 N S41->A_62->S49
21662.3000 M9482 5000000 2 12180.3000 S26 S17 396 N S26->C_128->S17
21662.5000 M9313 5000000 2 12349.5000 S38 S19 394 N S38->B_100->S19
21663.9000 M19159 5000000 2 2504.9000 S41 S22 558 N S41->A_61->S22
21666.8000 M19576 5000000 2 2090.8000 S41 S49 565 N S41->A_62->S49
21667.3000 M9809 5000000 2 11858.3000 S31 S17 402 N S31->C_128->S17
21668.9000 M7796 5000000 2 13872.9000 S30 S22 368 N S30->A_61->S22
21672.3000 M7767 5000000 2 13905.3000 S31 S17 368 N S31->C_128->S17
21673.9000 M5941 5000000 2 15732.9000 S41 S22 337 N S41->A_61->S22
21677.3000 M18314 5000000 2 3363.3000 S31 S17 543 N S31->C_128->S17
21678.9000 M17802 5000000 2 3876.9000 S30 S22 535 N S30->A_61->S22
21682.3000 M6957 5000000 2 14725.3000 S26 S17 354 N S26->C_128->S17
21715.6000 M20430 5000000 2 1285.6000 S41 S13 578 N S41->A_63->S13
21716.9000 M4755 5000000 2 16961.9000 S30 S32 317 N S30->A_65->S32
21718.5000 M20396 5000000 2 1322.5000 S0 S47 577 N S0->B_101->S47
21720.0000 M19472 5000000 2 2248.0000 S54 S53 562 N S54->A_67->S53
21720.8000 M7152 5000000 2 14568.8000 S49 S50 357 N S49->A_62->S50
21721.2000 M16053 5000000 2 5668.2000 S21 S14 505 N S21->B_100->S14
21721.9000 M15028 5000000 2 6693.9000 S30 S32 488 N S30->A_65->S32
21723.5000 M19982 5000000 2 1741.5000 S45 S47 570 N S45->B_101->S47
21725.8000 M20754 5000000 2 971.8000 S41 S50 583 N S41->A_62->S50
21726.9000 M6071 5000000 2 15655.9000 S30 S32 339 N S30->A_65->S32
21748.0000 M21743 5000000 1 5.0000 S3 S1 599 N S3->S1
21774.8000 M21178 5000000 2 596.8000 S35 S12 590 N S35->C_128->S12
21776.8000 M7914 5000000 2 13862.8000 S32 S46 368 N S32->A_66->S46
21777.3000 M16457 5000000 2 5320.3000 S29 S34 511 N S29->B_93->S34
21777.4000 M14767 5000000 2 7010.4000 S16 S20 483 N S16->C_131->S20
21777.9000 M7329 5000000 2 14448.9000 S23 S26 359 N S23->C_130->S26
21779.0000 M12694 5000000 2 9085.0000 S59 S3 448 N S59->C_126->S3
21779.8000 M20595 5000000 2 1184.8000 S35 S12 580 N S35->C_128->S12
21781.6000 M20183 5000000 2 1598.6000 S41 S18 573 N S41->A_63->S18
21782.3000 M13056 5000000 2 8726.3000 S29 S34 454 N S29->B_93->S34
21782.9000 M12300 5000000 2 9482.9000 S23 S26 441 N S23->C_130->S26
21787.3000 M8954 5000000 2 12833.3000 S29 S34 386 N S29->B_93->S34
21787.9000 M4429 5000000 2 17358.9000 S23 S26 310 N S23->C_130->S26
21792.3000 M5942 5000000 2 15850.3000 S29 S34 335 N S29->B_93->S34
21810.3000 M18180 5000000 2 3630.3000 S33 S1 539 N S33->C_126->S1
21829.0000 M15730 5000000 2 6099.0000 S38 S9 498 N S38->B_100->S9
21834.0000 M6203 5000000 2 15631.0000 S38 S9 339 N S38->B_100->S9
21838.1000 M20495 5000000 2 1343.1000 S43 S44 577 N S43->A_64->S44
21838.8000 M19748 5000000 2 2090.8000 S45 S48 565 N S45->B_101->S48
21839.0000 M9295 5000000 2 12544.0000 S38 S6 390 N S38->B_100->S6
21843.1000 M13061 5000000 2 8782.1000 S41 S44 453 N S41->A_64->S44
21844.0000 M18487 5000000 2 3357.0000 S38 S6 544 N S38->B_100->S6
21849.0000 M2477 5000000 2 19372.0000 S38 S6 277 N S38->B_100->S6
21854.0000 M14808 5000000 2 7046.0000 S38 S6 482 N S38->B_100->S6
21892.2000 M6279 5000000 2 15613.2000 S33 S59 339 N S33->C_126->S59
21897.2000 M12807 5000000 2 9090.2000 S33 S59 448 N S33->C_126->S59
21898.1000 M6386 5000000 2 15512.1000 S38 S2 341 N S38->B_100->S2
21898.6000 M17668 5000000 2 4230.6000 S47 S45 529 N S47->B_94->S45
21899.5000 M474 5000000 2 21425.5000 S34 S36 242 N S34->B_93->S36
21901.4000 M11333 5000000 2 10568.4000 S43 S46 423 N S43->A_64->S46
21902.2000 M19243 5000000 2 2659.2000 S33 S59 555 N S33->C_126->S59
21903.1000 M4677 5000000 2 17226.1000 S38 S2 312 N S38->B_100->S2
21904.5000 M1190 5000000 2 20714.5000 S34 S36 254 N S34->B_93->S36
21906.4000 M8809 5000000 2 13097.4000 S43 S46 381 N S43->A_64->S46
21907.2000 M17466 5000000 2 4441.2000 S33 S59 525 N S33->C_126->S59
21908.1000 M10772 5000000 2 11136.1000 S38 S2 414 N S38->B_100->S2
21909.5000 M12756 5000000 2 9153.5000 S34 S36 447 N S34->B_93->S36
21911.4000 M20931 5000000 2 980.4000 S44 S46 583 N S44->A_64->S46
21912.2000 M14480 5000000 2 7432.2000 S33 S59 476 N S33->C_126->S59
21913.1000 M12092 5000000 2 9821.1000 S38 S2 436 N S38->B_100->S2
21914.5000 M7512 5000000 2 14402.5000 S34 S36 359 N S34->B_93->S36
21917.2000 M9847 5000000 2 12070.2000 S33 S59 398 N S33->C_126->S59
21918.1000 M7020 5000000 2 14898.1000 S38 S2 351 N S38->B_100->S2
21923.1000 M8876 5000000 2 13047.1000 S38 S2 382 N S38->B_100->S2
21956.7000 M11295 5000000 2 10661.7000 S16 S24 422 N S16->C_131->S24
21961.4000 M18045 5000000 2 3916.4000 S14 S19 534 N S14->B_99->S19
21961.7000 M17753 5000000 2 4208.7000 S20 S24 529 N S20->C_131->S24
22016.6000 M14282 5000000 2 7734.6000 S54 S58 471 N S54->A_62->S58
22018.0000 M5291 5000000 2 16727.0000 S33 S60 321 N S33->C_126->S60
22018.6000 M7366 5000000 2 14652.6000 S31 S35 355 N S31->C_130->S35
22020.1000 M17225 5000000 2 4795.1000 S36 S37 520 N S36->B_93->S37
22021.5000 M17612 5000000 2 4409.5000 S24 S28 526 N S24->C_131->S28
22022.4000 M12901 5000000 2 9121.4000 S41 S1 447 N S41->A_61->S1
22023.0000 M5915 5000000 2 16108.0000 S33 S60 331 N S33->C_126->S60
22023.6000 M17761 5000000 2 4262.6000 S31 S35 528 N S31->C_130->S35
22025.1000 M11694 5000000 2 10331.1000 S36 S37 427 N S36->B_93->S37
22027.4000 M5522 5000000 2 16505.4000 S41 S1 324 N S41->A_61->S1
22028.0000 M15495 5000000 2 6533.0000 S33 S60 491 N S33->C_126->S60
22028.6000 M1177 5000000 2 20851.6000 S31 S35 252 N S31->C_130->S35
22030.1000 M11441 5000000 2 10589.1000 S36 S37 423 N S36->B_93->S37
22033.0000 M8487 5000000 2 13546.0000 S10 S60 374 N S10->C_126->S60
22033.6000 M6828 5000000 2 15205.6000 S31 S35 346 N S31->C_130->S35
22038.0000 M1581 5000000 2 20457.0000 S33 S60 259 N S33->C_126->S60
22038.6000 M10819 5000000 2 11219.6000 S31 S35 413 N S31->C_130->S35
22043.0000 M3095 5000000 2 18948.0000 S33 S60 284 N S33->C_126->S60
22074.1000 M19502 5000000 2 2572.1000 S4 S60 557 N S4->C_128->S60
22077.5000 M13002 5000000 2 9075.5000 S14 S21 448 N S14->B_99->S21
22077.5000 M5081 5000000 2 16996.5000 S42 S40 316 N S42->B_94->S40
22079.0000 M21348 5000000 2 731.0000 S31 S26 587 N S31->C_125->S26
22079.1000 M6927 5000000 2 15152.1000 S12 S60 347 N S12->C_128->S60
22081.7000 M3204 5000000 2 18877.7000 S0 S51 285 N S0->B_101->S51
22082.5000 M16217 5000000 2 5865.5000 S14 S21 502 N S14->B_99->S21
22082.5000 M14039 5000000 2 8043.5000 S42 S40 465 N S42->B_94->S40
22084.1000 M7544 5000000 2 14540.1000 S12 S60 357 N S12->C_128->S60
22086.7000 M3560 5000000 2 18526.7000 S0 S51 291 N S0->B_101->S51
22089.1000 M13242 5000000 2 8847.1000 S31 S60 452 N S31->C_128->S60
22091.7000 M19807 5000000 2 2284.7000 S0 S51 561 N S0->B_101->S51
22094.1000 M20665 5000000 2 1429.1000 S31 S60 576 N S31->C_128->S60
22096.7000 M9187 5000000 2 12909.7000 S0 S51 384 N S0->B_101->S51
22129.0000 M10230 5000000 2 11899.0000 S41 S57 401 N S41->A_61->S57
22132.2000 M20827 5000000 2 1305.2000 S41 S3 578 N S41->A_62->S3
22134.0000 M74 5000000 2 22060.0000 S22 S58 232 N S22->A_61->S58
22134.2000 M1899 5000000 2 20235.2000 S33 S4 262 N S33->C_126->S4
22136.8000 M11041 5000000 2 11095.8000 S49 S46 415 N S49->A_67->S46
22137.4000 M9479 5000000 2 12658.4000 S37 S38 389 N S37->B_93->S38
22139.2000 M10811 5000000 2 11328.2000 S33 S4 411 N S33->C_126->S4
22141.3000 M11132 5000000 2 11009.3000 S28 S24 416 N S28->C_129->S24
22144.2000 M15422 5000000 2 6722.2000 S33 S4 487 N S33->C_126->S4
22149.2000 M7518 5000000 2 14631.2000 S33 S4 356 N S33->C_126->S4
22154.2000 M16383 5000000 2 5771.2000 S33 S4 503 N S33->C_126->S4
22168.9000 M7532 5000000 2 14636.9000 S5 S1 356 N S5->C_124->S1
22192.7000 M13940 5000000 2 8252.7000 S40 S39 462 N S40->B_94->S39
22197.4000 M9944 5000000 2 12253.4000 S28 S20 395 N S28->C_127->S20
22197.7000 M6614 5000000 2 15583.7000 S40 S39 340 N S40->B_94->S39
22201.3000 M12471 5000000 2 9730.3000 S33 S10 437 N S33->C_126->S10
22202.3000 M3412 5000000 2 18790.3000 S0 S55 286 N S0->B_101->S55
22206.3000 M19521 5000000 2 2685.3000 S33 S10 555 N S33->C_126->S10
22207.3000 M19754 5000000 2 2453.3000 S0 S55 559 N S0->B_101->S55
22211.3000 M8997 5000000 2 13214.3000 S33 S10 379 N S33->C_126->S10
22212.3000 M1651 5000000 2 20561.3000 S0 S55 257 N S0->B_101->S55
22216.3000 M18560 5000000 2 3656.3000 S33 S10 539 N S33->C_126->S10
22217.3000 M18761 5000000 2 3456.3000 S0 S55 542 N S0->B_101->S55
22222.3000 M16819 5000000 2 5403.3000 S0 S55 509 N S0->B_101->S55
22245.0000 M22240 5000000 1 5.0000 S57 S58 599 N S57->S58
22253.9000 M11046 5000000 2 11207.9000 S18 S22 413 N S18->A_65->S22
22258.9000 M822 5000000 2 21436.9000 S13 S22 242 N S13->A_65->S22
22263.6000 M4070 5000000 2 18193.6000 S39 S15 296 N S39->B_94->S15
22263.9000 M17639 5000000 2 4624.9000 S30 S22 522 N S30->A_65->S22
22268.6000 M17894 5000000 3 4374.6000 S40 S15 527 N S40->B_100->B_94->S15
22268.9000 M9448 5000000 2 12820.9000 S30 S22 386 N S30->A_65->S22
22273.6000 M3385 5000000 2 18888.6000 S40 S15 285 N S40->B_94->S15
22273.9000 M4940 5000000 2 17333.9000 S30 S22 311 N S30->A_65->S22
22278.6000 M3167 5000000 2 19111.6000 S39 S15 281 N S39->B_94->S15
22278.9000 M14724 5000000 2 7554.9000 S30 S22 474 N S30->A_65->S22
22304.0000 M18312 5000000 2 3992.0000 S33 S1 533 N S33->C_128->S1
22314.7000 M4534 5000000 2 17780.7000 S21 S29 303 N S21->B_99->S29
22315.4000 M5354 5000000 2 16961.4000 S49 S53 317 N S49->A_64->S53
22316.6000 M21270 5000000 2 1046.6000 S33 S20 582 N S33->C_129->S20
22317.6000 M18183 5000000 2 4134.6000 S55 S51 531 N S55->B_100->S51
22319.0000 M2902 5000000 2 19417.0000 S39 S52 276 N S39->B_96->S52
22319.0000 M20694 5000000 2 1625.0000 S31 S26 572 N S31->C_130->S26
22319.7000 M12702 5000000 2 9617.7000 S27 S29 439 N S27->B_99->S29
22320.4000 M8119 5000000 2 14201.4000 S49 S53 363 N S49->A_64->S53
22322.6000 M17438 5000000 2 4884.6000 S55 S51 518 N S55->B_100->S51
22324.0000 M8256 5000000 2 14068.0000 S39 S52 365 N S39->B_96->S52
22324.0000 M21482 5000000 2 842.0000 S31 S26 585 N S31->C_130->S26
22324.7000 M15216 5000000 2 7108.7000 S27 S29 481 N S27->B_99->S29
22325.4000 M5461 5000000 2 16864.4000 S44 S53 318 N S44->A_64->S53
22327.6000 M2076 5000000 2 20251.6000 S56 S51 262 N S56->B_100->S51
22329.0000 M853 5000000 2 21476.0000 S39 S52 242 N S39->B_96->S52
22329.7000 M16863 5000000 2 5466.7000 S27 S29 508 N S27->B_99->S29
22330.4000 M20668 5000000 2 1662.4000 S46 S53 572 N S46->A_64->S53
22334.0000 M3637 5000000 2 18697.0000 S47 S52 288 N S47->B_96->S52
22334.7000 M7338 5000000 2 14996.7000 S27 S29 350 N S27->B_99->S29
22335.4000 M5027 5000000 2 17308.4000 S50 S53 311 N S50->A_64->S53
22339.7000 M15100 5000000 2 7239.7000 S27 S29 479 N S27->B_99->S29
22374.5000 M20774 5000000 2 1600.5000 S17 S12 573 N S17->C_125->S12
22374.9000 M4002 5000000 2 18372.9000 S36 S27 293 N S36->B_95->S27
22377.2000 M19499 5000000 2 2878.2000 S0 S57 552 N S0->B_101->S57
22379.2000 M19204 5000000 2 3175.2000 S59 S60 547 N S59->C_124->S60
22379.3000 M10758 5000000 2 11621.3000 S15 S0 406 N S15->B_94->S0
22379.9000 M20134 5000000 2 2245.9000 S36 S27 562 N S36->B_95->S27
22379.9000 M6898 5000000 2 15481.9000 S49 S54 341 N S49->A_64->S54
22381.7000 M8967 5000000 2 13414.7000 S42 S51 376 N S42->B_96->S51
22382.2000 M13403 5000000 2 8979.2000 S0 S57 450 N S0->B_101->S57
22384.9000 M18805 5000000 2 3579.9000 S36 S27 540 N S36->B_95->S27
22384.9000 M13254 5000000 2 9130.9000 S49 S54 447 N S49->A_64->S54
22386.7000 M1207 5000000 2 21179.7000 S40 S51 247 N S40->B_96->S51
22389.9000 M11423 5000000 2 10966.9000 S34 S27 417 N S34->B_95->S27
22391.7000 M6038 5000000 2 16353.7000 S15 S51 327 N S15->B_96->S51
22394.9000 M3588 5000000 2 18806.9000 S36 S27 286 N S36->B_95->S27
22396.7000 M2275 5000000 2 20121.7000 S40 S51 264 N S40->B_96->S51
22399.9000 M15849 5000000 2 6550.9000 S37 S27 490 N S37->B_95->S27
22402.2000 M16107 5000000 2 6295.2000 S0 S58 495 N S0->B_101->S58
22407.2000 M13313 5000000 2 9094.2000 S0 S58 448 N S0->B_101->S58
22437.1000 M21547 5000000 2 890.1000 S33 S16 585 N S33->C_129->S16
22437.3000 M17960 5000000 2 4477.3000 S27 S34 525 N S27->B_99->S34
22494.7000 M1071 5000000 2 21423.7000 S0 S2 242 N S0->B_101->S2
22496.2000 M19422 5000000 2 3074.2000 S12 S10 548 N S12->C_125->S10
22496.9000 M11827 5000000 2 10669.9000 S46 S49 422 N S46->A_68->S49
22498.5000 M1503 5000000 2 20995.5000 S34 S21 250 N S34->B_95->S21
22499.7000 M18186 5000000 2 4313.7000 S0 S2 528 N S0->B_101->S2
22501.9000 M19376 5000000 2 3125.9000 S44 S49 547 N S44->A_68->S49
22503.5000 M7142 5000000 2 15361.5000 S34 S21 343 N S34->B_95->S21
22504.7000 M10968 5000000 2 11536.7000 S0 S2 407 N S0->B_101->S2
22506.9000 M15562 5000000 2 6944.9000 S46 S49 484 N S46->A_68->S49
22508.5000 M19638 5000000 2 2870.5000 S37 S21 552 N S37->B_95->S21
22509.7000 M6981 5000000 3 15528.7000 S57 S2 341 N S57->S58->B_101->S2
22513.5000 M4936 5000000 2 17577.5000 S37 S21 307 N S37->B_95->S21
22514.7000 M11830 5000000 2 10684.7000 S0 S2 421 N S0->B_101->S2
22518.5000 M3396 5000000 2 19122.5000 S37 S21 281 N S37->B_95->S21
22555.4000 M22285 5000000 2 270.4000 S33 S28 595 N S33->C_131->S28
22558.2000 M21907 5000000 2 651.2000 S41 S44 589 N S41->A_66->S44
22560.2000 M18072 5000000 2 4488.2000 S4 S10 525 N S4->C_124->S10
22611.7000 M17642 5000000 3 4969.7000 S58 S3 517 N S58->S57->A_64->S3
22617.7000 M19774 5000000 3 2843.7000 S21 S19 552 N S21->B_104->B_95->S19
22619.4000 M20898 5000000 2 1721.4000 S40 S45 571 N S40->B_97->S45
22620.2000 M8126 5000000 2 14494.2000 S37 S36 358 N S37->B_93->S36
22620.2000 M2336 5000000 2 20284.2000 S24 S11 261 N S24->C_129->S11
22622.7000 M21005 5000000 2 1617.7000 S38 S19 573 N S38->B_95->S19
22624.4000 M8933 5000000 2 13691.4000 S15 S45 371 N S15->B_97->S45
22625.2000 M12459 5000000 2 10166.2000 S20 S11 430 N S20->C_129->S11
22629.4000 M21927 5000000 2 702.4000 S39 S45 588 N S39->B_97->S45
22630.2000 M3911 5000000 2 18719.2000 S24 S11 288 N S24->C_129->S11
22634.4000 M14565 5000000 2 8069.4000 S15 S45 465 N S15->B_97->S45
22635.2000 M7035 5000000 2 15600.2000 S20 S11 339 N S20->C_129->S11
22639.4000 M8899 5000000 2 13740.4000 S39 S45 370 N S39->B_97->S45
22673.9000 M21447 5000000 2 1226.9000 S35 S60 579 N S35->C_125->S60
22675.5000 M20650 5000000 2 2025.5000 S50 S53 566 N S50->A_68->S53
22678.6000 M12660 5000000 2 10018.6000 S40 S15 433 N S40->B_94->S15
22678.9000 M18102 5000000 2 4576.9000 S48 S47 523 N S48->B_100->S47
22678.9000 M21712 5000000 2 966.9000 S35 S60 583 N S35->C_125->S60
22683.6000 M9965 5000000 2 12718.6000 S39 S15 388 N S39->B_94->S15
22683.9000 M7199 5000000 2 15484.9000 S52 S47 341 N S52->B_100->S47
22688.6000 M3786 5000000 2 18902.6000 S39 S15 284 N S39->B_94->S15
22693.6000 M16000 5000000 2 6693.6000 S40 S15 488 N S40->B_94->S15
22737.9000 M22231 5000000 2 506.9000 S35 S31 591 N S35->C_132->S31
22741.6000 M19412 5000000 2 3329.6000 S36 S52 544 N S36->B_98->S52
22741.7000 M21186 5000000 2 1555.7000 S0 S39 574 N S0->B_94->S39
22742.3000 M21549 5000000 2 1193.3000 S38 S34 580 N S38->B_93->S34
22746.6000 M3320 5000000 2 19426.6000 S21 S52 276 N S21->B_98->S52
22751.6000 M9550 5000000 2 13201.6000 S34 S52 379 N S34->B_98->S52
22756.6000 M4673 5000000 2 18083.6000 S56 S52 298 N S56->B_98->S52
22794.4000 M16164 5000000 2 6630.4000 S51 S2 489 N S51->B_96->S2
22796.5000 M6635 5000000 2 16161.5000 S28 S20 330 N S28->C_131->S20
22797.2000 M15645 5000000 2 7152.2000 S37 S38 480 N S37->B_99->S38
22798.4000 M794 5000000 2 22004.4000 S48 S45 233 N S48->B_100->S45
22798.4000 M18049 5000000 2 4749.4000 S8 S9 520 N S8->C_129->S9
22799.0000 M14019 5000000 2 8780.0000 S25 S30 453 N S25->A_62->S30
22799.4000 M13141 5000000 2 9658.4000 S39 S2 439 N S39->B_96->S2
22801.5000 M4380 5000000 2 18421.5000 S28 S20 292 N S28->C_131->S20
22804.0000 M7183 5000000 2 15621.0000 S25 S30 339 N S25->A_62->S30
22804.4000 M13020 5000000 2 9784.4000 S56 S2 436 N S56->B_96->S2
22806.5000 M16696 5000000 2 6110.5000 S28 S20 498 N S28->C_131->S20
22809.4000 M13535 5000000 2 9274.4000 S56 S2 445 N S56->B_96->S2
22814.4000 M19473 5000000 2 3341.4000 S56 S2 544 N S56->B_96->S2
22819.4000 M19459 5000000 2 3360.4000 S56 S2 543 N S56->B_96->S2
22853.0000 M20771 5000000 2 2082.0000 S39 S40 565 N S39->B_94->S40
22856.8000 M16787 5000000 2 6069.8000 S43 S49 498 N S43->A_66->S49
22859.7000 M2391 5000000 2 20468.7000 S45 S42 258 N S45->B_100->S42
22860.7000 M19072 5000000 2 3788.7000 S13 S18 536 N S13->A_64->S18
22861.8000 M2548 5000000 2 20313.8000 S43 S49 261 N S43->A_66->S49
22864.7000 M14933 5000000 2 7931.7000 S45 S42 467 N S45->B_100->S42
22902.2000 M19857 5000000 2 3045.2000 S59 S1 549 N S59->C_125->S1
22916.9000 M18107 5000000 2 4809.9000 S30 S32 519 N S30->A_62->S32
22918.9000 M2965 5000000 2 19953.9000 S37 S48 267 N S37->B_98->S48
22920.8000 M10443 5000000 2 12477.8000 S32 S50 392 N S32->A_66->S50
22921.9000 M18087 5000000 2 4834.9000 S30 S32 519 N S30->A_62->S32
22923.9000 M4254 5000000 2 18669.9000 S38 S48 288 N S38->B_98->S48
22928.9000 M1887 5000000 2 21041.9000 S27 S48 249 N S27->B_98->S48
22933.9000 M20351 5000000 2 2582.9000 S37 S48 556 N S37->B_98->S48
22938.9000 M11503 5000000 2 11435.9000 S19 S48 409 N S19->B_98->S48
22971.7000 M5179 5000000 2 17792.7000 S19 S58 303 N S19->B_95->S58
22976.7000 M10078 5000000 2 12898.7000 S38 S57 385 N S38->B_95->S57
22977.3000 M21227 5000000 2 1750.3000 S33 S3 570 N S33->C_129->S3
22977.4000 M20569 5000000 2 2408.4000 S40 S42 559 N S40->B_94->S42
22977.4000 M6046 5000000 2 16931.4000 S42 S40 317 N S42->B_100->S40
22981.7000 M11926 5000000 2 11055.7000 S55 S58 415 N S55->B_95->S58
22982.4000 M6476 5000000 2 16506.4000 S42 S40 324 N S42->B_100->S40
22986.7000 M4742 5000000 2 18244.7000 S56 S58 295 N S56->B_95->S58
22987.4000 M1606 5000000 2 21381.4000 S45 S40 243 N S45->B_100->S40
22991.7000 M13054 5000000 2 9937.7000 S0 S58 434 N S0->B_95->S58
22996.7000 M2263 5000000 2 20733.7000 S38 S57 254 N S38->B_95->S57
23011.6000 M6307 5000000 2 16704.6000 S33 S1 321 N S33->C_129->S1
23035.2000 M1170 5000000 2 21865.2000 S32 S53 235 N S32->A_66->S53
23038.9000 M18930 5000000 2 4108.9000 S38 S47 531 N S38->B_98->S47
23039.1000 M10034 5000000 2 13005.1000 S55 S52 383 N S55->B_97->S52
23040.2000 M12041 5000000 2 10999.2000 S32 S53 416 N S32->A_66->S53
23043.9000 M14482 5000000 2 8561.9000 S38 S47 457 N S38->B_98->S47
23044.1000 M18518 5000000 2 4526.1000 S39 S52 524 N S39->B_97->S52
23048.9000 M11646 5000000 2 11402.9000 S38 S47 409 N S38->B_98->S47
23049.1000 M20712 5000000 2 2337.1000 S47 S52 561 N S47->B_97->S52
23053.9000 M10437 5000000 2 12616.9000 S38 S47 389 N S38->B_98->S47
23054.1000 M6918 5000000 2 16136.1000 S47 S52 331 N S47->B_97->S52
23098.2000 M16410 5000000 2 6688.2000 S29 S21 488 N S29->B_93->S21
23145.5000 M22377 5000000 3 768.5000 S59 S1 587 N S59->C_138->C_130->S1
23152.7000 M6074 5000000 2 17078.7000 S0 S55 315 N S0->B_95->S55
23154.5000 M21699 5000000 2 1455.5000 S17 S12 575 N S17->C_132->S12
23156.7000 M21684 5000000 2 1472.7000 S44 S49 575 N S44->A_67->S49
23157.7000 M13090 5000000 2 10067.7000 S52 S55 432 N S52->B_95->S55
23158.4000 M10934 5000000 2 12224.4000 S42 S45 396 N S42->B_98->S45
23161.5000 M22713 5000000 2 448.5000 S0 S39 592 N S0->B_103->S39
23161.7000 M14168 5000000 3 8993.7000 S46 S49 450 N S46->A_69->A_67->S49
23162.7000 M9735 5000000 2 13427.7000 S0 S55 376 N S0->B_95->S55
23166.5000 M22269 5000000 2 897.5000 S15 S39 585 N S15->B_103->S39
23171.5000 M22736 5000000 2 435.5000 S15 S39 592 N S15->B_103->S39
23213.6000 M18450 5000000 2 4763.6000 S32 S58 520 N S32->A_66->S58
23217.5000 M21334 5000000 2 1883.5000 S21 S19 568 N S21->B_93->S19
23218.6000 M8492 5000000 2 14726.6000 S32 S58 354 N S32->A_66->S58
23220.3000 M21537 5000000 2 1683.3000 S32 S1 571 N S32->A_63->S1
23220.5000 M18630 5000000 2 4590.5000 S7 S18 523 N S7->A_68->S18
23222.5000 M6588 5000000 2 16634.5000 S27 S19 322 N S27->B_93->S19
