# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22975.4000 M4118 1000000 4 10621.4000 S2 S49 22 N S2->2_227->S113->4_246->S49
22980.4000 M5915 1000000 2 5235.4000 S115 S178 112 N S115->3_235->S178
22982.3000 M6254 1000000 6 4220.3000 S2 S106 129 N S2->S27->2_228->S181->S74->8_302->S106
22983.3000 M6096 1000000 5 4695.3000 S190 S106 121 N S190->2_228->S181->S74->8_302->S106
22984.3000 M4612 1000000 6 9148.3000 S137 S106 47 N S137->S190->2_228->S181->S74->8_302->S106
22998.6000 M4903 1000000 4 8289.6000 S183 S12 61 N S183->7_282->S97->6T_266->S12
22999.6000 M5240 1000000 4 7279.6000 S40 S87 78 N S40->7_281->S65->6T_266->S87
23003.5000 M7166 1000000 4 1505.5000 S108 S144 174 N S108->4_246->S132->2_225->S144
23004.5000 M4048 1000000 4 10860.5000 S180 S144 18 N S180->4_248->S134->2_225->S144
23005.5000 M4551 1000000 5 9352.5000 S92 S144 44 N S92->S61->4_246->S132->2_225->S144
23010.1000 M7027 1000000 4 1929.1000 S71 S110 167 N S71->7_276->S113->4_247->S110
23010.4000 M6192 1000000 7 4434.4000 S37 S178 126 N S37->S188->10_316->10_317->10_320->S123->3_234->S178
23012.4000 M3838 1000000 3 11498.4000 S134 S94 8 N S134->S113->7_276->S94
23013.4000 M6908 1000000 3 2289.4000 S84 S94 161 N S84->S149->7_276->S94
23022.1000 M7336 1000000 2 1014.1000 S170 S83 183 N S170->7_288->S83
23023.1000 M4227 1000000 4 10342.1000 S133 S83 27 N S133->4_247->S161->7_288->S83
23026.3000 M5160 1000000 7 7546.3000 S127 S160 74 N S127->S123->10_320->10_317->8_301->S99->1_220->S160
23026.8000 M6506 1000000 2 3508.8000 S115 S207 141 N S115->1_216->S207
23027.3000 M3840 1000000 4 11507.3000 S2 S160 8 N S2->1_216->S89->1_220->S160
23027.8000 M5031 1000000 3 7934.8000 S150 S207 67 N S150->3_235->1_216->S207
23028.8000 M6862 1000000 3 2442.8000 S204 S207 159 N S204->3_235->1_216->S207
23033.7000 M4509 1000000 4 9506.7000 S184 S25 41 N S184->10_318->S111->4_246->S25
23034.3000 M4678 1000000 4 9000.3000 S86 S124 49 N S86->3_235->S119->2_224->S124
23034.7000 M4015 1000000 5 10989.7000 S172 S25 16 N S172->S189->10_316->S111->4_246->S25
23035.3000 M5382 1000000 4 6889.3000 S157 S124 85 N S157->3_235->S119->2_224->S124
23035.7000 M4624 1000000 4 9163.7000 S156 S25 47 N S156->2_227->S113->4_246->S25
23036.7000 M6971 1000000 4 2123.7000 S6 S25 164 N S6->10_320->S111->4_246->S25
23037.7000 M5117 1000000 2 7686.7000 S8 S25 71 N S8->4_246->S25
23050.6000 M6639 1000000 5 3133.6000 S1 S67 147 N S1->9_306->9_311->S205->7_275->S67
23051.6000 M5458 1000000 3 6677.6000 S0 S67 88 N S0->S34->7_275->S67
23054.2000 M7639 1000000 2 137.2000 S41 S129 197 N S41->9_305->S129
23056.7000 M4251 1000000 2 10303.7000 S39 S183 28 N S39->7_281->S183
23058.6000 M3936 1000000 4 11250.6000 S67 S141 12 N S67->7_281->S81->1_215->S141
23061.4000 M5765 1000000 4 5766.4000 S195 S103 103 N S195->S115->1_219->4_247->S103
23065.4000 M5940 1000000 3 5245.4000 S24 S133 112 N S24->1_219->4_247->S133
23065.6000 M5766 1000000 2 5767.6000 S164 S212 103 N S164->1_220->S212
23066.4000 M3770 1000000 4 11756.4000 S170 S133 4 N S170->7_284->S134->4_247->S133
23067.4000 M5363 1000000 3 6978.4000 S115 S133 83 N S115->1_219->4_247->S133
23067.6000 M6899 1000000 4 2370.6000 S39 S116 160 N S39->7_281->S81->1_215->S116
23073.6000 M5903 1000000 4 5364.6000 S88 S134 110 N S88->6T_262->S82->7_277->S134
23074.6000 M4545 1000000 4 9439.6000 S162 S134 42 N S162->6T_262->S149->7_277->S134
23076.8000 M3760 1000000 4 11796.8000 S19 S27 3 N S19->4_245->S132->2_225->S27
23082.6000 M7168 1000000 2 1578.6000 S50 S119 173 N S50->7_276->S119
23084.6000 M5349 1000000 2 7037.6000 S0 S124 82 N S0->7_276->S124
23084.8000 M7238 1000000 4 1370.8000 S45 S2 177 N S45->4_246->S132->2_225->S2
23085.0000 M3843 1000000 6 11556.0000 S203 S52 7 N S203->10_316->S6->10_320->S123->3_234->S52
23085.8000 M7211 1000000 2 1452.8000 S134 S2 175 N S134->2_225->S2
23086.8000 M5365 1000000 4 6991.8000 S107 S2 83 N S107->3_240->1_219->2_225->S2
23087.8000 M4402 1000000 2 9881.8000 S199 S151 35 N S199->4_244->S151
23089.6000 M6696 1000000 4 3001.6000 S8 S90 149 N S8->4_252->S113->7_276->S90
23089.9000 M6898 1000000 4 2395.9000 S76 S75 160 N S76->4_247->S161->7_288->S75
23090.6000 M5378 1000000 4 6956.6000 S137 S90 84 N S137->2_224->S113->7_276->S90
23091.0000 M5238 1000000 2 7377.0000 S14 S138 77 N S14->4_246->S138
23092.0000 M3719 1000000 4 11935.0000 S98 S138 1 N S98->2_225->S14->4_246->S138
23093.0000 M4301 1000000 2 10190.0000 S8 S138 30 N S8->4_246->S138
23094.0000 M6819 1000000 4 2637.0000 S109 S138 156 N S109->10_320->S111->4_246->S138
23101.9000 M6599 1000000 4 3304.9000 S25 S97 144 N S25->4_247->S161->7_288->S97
23117.9000 M6880 1000000 2 2477.9000 S32 S50 158 N S32->6T_262->S50
23118.2000 M6947 1000000 2 2277.2000 S101 S166 162 N S101->1_220->S166
23119.2000 M4175 1000000 3 10594.2000 S190 S166 23 N S190->2_228->1_220->S166
23120.1000 M7102 1000000 3 1814.1000 S3 S136 169 N S3->S200->1_215->S136
23120.2000 M3915 1000000 3 11375.2000 S80 S166 10 N S80->S164->1_220->S166
23121.0000 M7288 1000000 3 1257.0000 S26 S30 179 N S26->S45->4_247->S30
23121.1000 M6105 1000000 4 4806.1000 S168 S136 119 N S168->7_281->S81->1_215->S136
23123.9000 M5998 1000000 3 5129.9000 S71 S34 114 N S71->S171->6T_262->S34
23124.9000 M6135 1000000 4 4719.9000 S95 S34 121 N S95->9_311->S96->6T_262->S34
23125.1000 M5059 1000000 4 7948.1000 S192 S123 67 N S192->2_226->S141->10_324->S123
23125.9000 M5190 1000000 2 7555.9000 S171 S34 74 N S171->6T_262->S34
23126.1000 M7503 1000000 2 617.1000 S186 S123 189 N S186->10_324->S123
23130.2000 M6916 1000000 2 2382.2000 S142 S90 160 N S142->6T_260->S90
23132.1000 M5658 1000000 4 6158.1000 S6 S5 97 N S6->10_318->S38->6T_263->S5
23133.1000 M7407 1000000 2 912.1000 S135 S5 184 N S135->6T_263->S5
23139.7000 M5509 1000000 3 6612.7000 S22 S131 89 N S22->1_216->2_227->S131
23145.0000 M7256 1000000 3 1377.0000 S11 S141 177 N S11->3_236->4_247->S141
23147.1000 M6136 1000000 3 4739.1000 S17 S184 121 N S17->S157->3_235->S184
23147.7000 M5619 1000000 2 6290.7000 S56 S65 95 N S56->7_283->S65
23148.7000 M4599 1000000 4 9351.7000 S53 S65 44 N S53->1_213->S201->7_283->S65
23150.0000 M4022 1000000 3 11084.0000 S51 S85 15 N S51->S121->3_234->S85
23150.9000 M4566 1000000 3 9452.9000 S30 S77 42 N S30->S141->8_295->S77
23151.2000 M6648 1000000 5 3207.2000 S23 S44 146 N S23->S122->10_320->S111->4_246->S44
23151.9000 M5419 1000000 6 6894.9000 S56 S77 85 N S56->1_214->S99->S73->10_320->8_295->S77
23152.2000 M4075 1000000 4 10927.2000 S122 S44 17 N S122->10_316->S111->4_246->S44
23153.2000 M5244 1000000 4 7421.2000 S2 S44 76 N S2->2_227->S113->4_246->S44
23153.8000 M6583 1000000 2 3404.8000 S125 S202 143 N S125->10_320->S202
23154.2000 M4142 1000000 4 10728.2000 S85 S44 21 N S85->3_239->S127->4_246->S44
23154.8000 M6328 1000000 5 4170.8000 S46 S202 130 N S46->1_214->S99->S73->10_320->S202
23159.8000 M5676 1000000 3 6131.8000 S51 S156 97 N S51->3_240->1_219->S156
23159.8000 M6375 1000000 4 4034.8000 S49 S209 132 N S49->4_247->S31->2_225->S209
23164.8000 M4297 1000000 4 10273.8000 S8 S184 28 N S8->4_246->S116->10_324->S184
23165.8000 M6042 1000000 7 5039.8000 S207 S184 116 N S207->S211->S20->8_295->S30->S116->10_324->S184
23166.9000 M5736 1000000 4 5958.9000 S148 S156 100 N S148->S75->9_311->2_225->S156
23167.8000 M4444 1000000 2 9835.8000 S111 S8 36 N S111->4_244->S8
23168.8000 M7305 1000000 2 1253.8000 S25 S8 179 N S25->4_244->S8
23169.8000 M7161 1000000 2 1686.8000 S186 S8 171 N S186->4_244->S8
23181.3000 M4870 1000000 4 8571.3000 S156 S62 57 N S156->2_227->S113->4_246->S62
23181.7000 M3912 1000000 7 11445.7000 S50 S46 9 N S50->S0->6T_264->S71->7_275->S201->1_217->S46
23182.0000 M5877 1000000 3 5551.0000 S17 S172 107 N S17->S157->3_235->S172
23182.1000 M4957 1000000 4 8311.1000 S10 S128 61 N S10->2_224->S2->1_220->S128
23182.3000 M5214 1000000 4 7540.3000 S199 S62 74 N S199->10_320->S111->4_246->S62
23182.9000 M4712 1000000 5 9046.9000 S66 S42 49 N S66->8_298->S143->S38->6T_263->S42
23183.1000 M5644 1000000 2 6251.1000 S101 S128 95 N S101->1_220->S128
23183.3000 M3970 1000000 8 11273.3000 S59 S62 12 N S59->S42->3_240->S23->S122->10_320->S111->4_246->S62
23183.9000 M6847 1000000 5 2642.9000 S166 S42 155 N S166->1_214->10_323->S38->6T_263->S42
23184.1000 M4534 1000000 3 9582.1000 S24 S128 40 N S24->S101->1_220->S128
23184.3000 M6180 1000000 7 4644.3000 S196 S62 122 N S196->3_240->S23->S122->10_320->S111->4_246->S62
23186.8000 M4141 1000000 4 10763.8000 S6 S126 20 N S6->10_320->S123->3_234->S126
23203.5000 M7254 1000000 4 1441.5000 S133 S117 175 N S133->4_244->S151->6T_261->S117
23208.5000 M6872 1000000 4 2592.5000 S85 S88 156 N S85->S198->3_241->6T_260->S88
23208.7000 M4107 1000000 5 10887.7000 S27 S152 18 N S27->S2->2_227->S132->7_277->S152
23209.4000 M6357 1000000 5 4138.4000 S153 S172 131 N S153->S70->8_298->S116->10_324->S172
23209.5000 M5421 1000000 2 6946.5000 S59 S88 84 N S59->6T_260->S88
23210.4000 M6624 1000000 4 3338.4000 S15 S172 144 N S15->4_246->S116->10_324->S172
23210.6000 M7009 1000000 2 2183.6000 S90 S171 163 N S90->7_288->S171
23211.4000 M7162 1000000 5 1725.4000 S153 S172 171 N S153->S70->8_301->S116->10_324->S172
23211.6000 M6887 1000000 4 2550.6000 S133 S171 157 N S133->4_247->S161->7_288->S171
23212.4000 M4267 1000000 4 10411.4000 S15 S172 26 N S15->4_244->S116->10_324->S172
23213.2000 M5159 1000000 3 7736.2000 S207 S8 71 N S207->S7->3_241->S8
23213.4000 M5843 1000000 4 5684.4000 S10 S172 105 N S10->2_224->S116->10_324->S172
23214.2000 M5753 1000000 3 5955.2000 S207 S8 100 N S207->S7->3_241->S8
23215.1000 M6796 1000000 3 2827.1000 S137 S162 152 N S137->2_224->6T_264->S162
23215.2000 M4235 1000000 3 10510.2000 S39 S8 24 N S39->7_281->3_241->S8
23216.1000 M6244 1000000 6 4484.1000 S14 S162 125 N S14->S31->2_228->1_220->S16->6T_264->S162
23216.2000 M7276 1000000 2 1388.2000 S23 S8 176 N S23->3_241->S8
23220.2000 M5420 1000000 5 6960.2000 S202 S58 83 N S202->S77->10_319->S184->3_241->S58
23220.2000 M7564 1000000 2 528.2000 S22 S195 191 N S22->1_214->S195
23226.4000 M6513 1000000 2 3687.4000 S167 S102 138 N S167->1_215->S102
23227.4000 M5528 1000000 2 6643.4000 S160 S102 89 N S160->1_215->S102
23229.7000 M5097 1000000 4 7938.7000 S152 S111 67 N S152->7_284->S134->4_247->S111
23232.0000 M6719 1000000 2 3075.0000 S3 S88 148 N S3->7_283->S88
23233.0000 M7386 1000000 2 1075.0000 S200 S88 182 N S200->7_283->S88
23237.1000 M6894 1000000 2 2555.1000 S86 S23 157 N S86->3_235->S23
23238.1000 M4710 1000000 2 9108.1000 S210 S23 48 N S210->3_235->S23
23239.2000 M4943 1000000 9 8410.2000 S100 S53 59 N S100->9_309->S187->4_244->3_240->S94->7_284->2_228->1_220->S53
23239.2000 M6836 1000000 3 2731.2000 S197 S8 154 N S197->S136->2_229->S8
23239.9000 M3854 1000000 4 11677.9000 S86 S186 5 N S86->3_235->S127->4_245->S186
23240.0000 M6234 1000000 5 4538.0000 S203 S121 124 N S203->S43->10_320->S123->3_234->S121
23242.4000 M5713 1000000 4 6103.4000 S81 S64 98 N S81->S40->1_217->1_215->S64
23244.4000 M7489 1000000 3 777.4000 S129 S71 187 N S129->9_313->7_288->S71
23247.3000 M4663 1000000 5 9258.3000 S121 S34 45 N S121->3_240->S104->S55->6T_267->S34
23248.3000 M5219 1000000 5 7591.3000 S210 S0 73 N S210->S21->3_234->S55->6T_267->S0
23251.9000 M7005 1000000 5 2236.9000 S154 S109 162 N S154->9_313->6T_264->S32->10_318->S109
23256.2000 M4309 1000000 2 10329.2000 S136 S14 27 N S136->2_229->S14
23260.1000 M5340 1000000 2 7240.1000 S186 S134 79 N S186->4_244->S134
23262.3000 M5188 1000000 6 7698.3000 S24 S183 71 N S24->3_234->S8->4_252->S132->7_277->S183
23263.3000 M4006 1000000 5 11245.3000 S171 S183 12 N S171->S71->6T_260->S82->7_277->S183
23264.3000 M5169 1000000 4 7757.3000 S61 S183 70 N S61->4_247->S132->7_277->S183
23264.8000 M6811 1000000 7 2831.8000 S53 S165 152 N S53->1_214->S147->7_281->S65->6T_266->2_228->S165
23265.3000 M6307 1000000 4 4344.3000 S19 S183 127 N S19->4_247->S132->7_277->S183
23265.8000 M6422 1000000 5 3999.8000 S171 S165 133 N S171->7_275->S55->6T_266->2_228->S165
23267.1000 M5653 1000000 3 6308.1000 S116 S143 94 N S116->S141->8_295->S143
23267.4000 M5129 1000000 4 7880.4000 S134 S122 68 N S134->4_246->S186->10_324->S122
23270.2000 M4070 1000000 4 11060.2000 S83 S30 15 N S83->S96->9_310->2_224->S30
23271.1000 M7434 1000000 2 969.1000 S70 S136 183 N S70->8_299->S136
23271.7000 M5015 1000000 4 8226.7000 S164 S199 62 N S164->S80->1_219->4_247->S199
23272.5000 M4646 1000000 4 9334.5000 S24 S202 44 N S24->1_216->2_227->S77->S202
23272.7000 M4134 1000000 4 10870.7000 S164 S199 18 N S164->S80->1_219->4_247->S199
23273.5000 M7173 1000000 4 1754.5000 S115 S202 170 N S115->1_216->2_227->S77->S202
23273.7000 M5106 1000000 3 7955.7000 S115 S199 67 N S115->1_219->4_247->S199
23275.3000 M7634 1000000 4 373.3000 S130 S109 193 N S130->3_235->S127->4_245->S109
23275.6000 M6679 1000000 2 3238.6000 S195 S192 146 N S195->1_216->S192
23276.3000 M6715 1000000 4 3131.3000 S157 S109 147 N S157->3_235->S127->4_245->S109
23276.6000 M7145 1000000 2 1841.6000 S101 S192 169 N S101->1_216->S192
23277.3000 M4178 1000000 4 10743.3000 S130 S109 20 N S130->3_235->S127->4_245->S109
23278.3000 M4040 1000000 5 11158.3000 S17 S109 14 N S17->S157->3_235->S127->4_245->S109
23279.9000 M7152 1000000 3 1823.9000 S34 S65 169 N S34->S50->6T_260->S65
23280.0000 M5380 1000000 3 7140.0000 S170 S102 81 N S170->7_284->1_219->S102
23281.0000 M5068 1000000 2 8077.0000 S134 S102 65 N S134->2_225->S102
23282.5000 M5108 1000000 6 7958.5000 S160 S206 67 N S160->1_214->S56->7_281->S100->6T_263->S206
23286.9000 M5208 1000000 4 7662.9000 S34 S175 72 N S34->S50->6T_260->9_312->S175
23287.9000 M4384 1000000 4 10135.9000 S4 S175 31 N S4->S68->6T_260->9_312->S175
23290.5000 M5946 1000000 4 5452.5000 S56 S117 109 N S56->7_281->S100->6T_263->S117
23296.0000 M5402 1000000 3 7090.0000 S103 S89 81 N S103->4_244->3_241->S89
23297.5000 M5862 1000000 7 5711.5000 S93 S70 104 N S93->S5->9_310->S117->6T_262->S165->8_303->S70
23298.5000 M4682 1000000 5 9252.5000 S98 S70 45 N S98->10_319->2_229->S143->8_303->S70
23299.5000 M6475 1000000 8 3874.5000 S31 S70 135 N S31->4_250->S161->4_244->2_224->S135->S165->8_303->S70
23308.0000 M7220 1000000 5 1648.0000 S33 S109 172 N S33->S100->7_288->S113->4_247->S109
23313.3000 M6632 1000000 4 3417.3000 S130 S199 143 N S130->3_235->S127->4_245->S199
23315.2000 M5849 1000000 4 5768.2000 S28 S16 103 N S28->4_245->S161->7_276->S16
23316.2000 M5249 1000000 2 7569.2000 S96 S16 73 N S96->7_276->S16
23317.2000 M4394 1000000 5 10135.2000 S45 S16 31 N S45->S26->4_245->S161->7_276->S16
23322.9000 M6611 1000000 3 3489.9000 S210 S125 141 N S210->3_235->10_324->S125
23323.0000 M6114 1000000 4 4981.0000 S144 S170 116 N S144->2_227->S132->7_277->S170
23323.9000 M4808 1000000 6 8899.9000 S108 S125 51 N S108->4_250->S208->4_245->S111->10_324->S125
23325.7000 M7659 1000000 2 348.7000 S80 S195 194 N S80->1_213->S195
23326.2000 M3785 1000000 4 11971.2000 S92 S147 0 N S92->4_245->S161->7_276->S147
23327.2000 M3812 1000000 3 11891.2000 S30 S165 1 N S30->S141->8_295->S165
23329.5000 M4586 1000000 3 9571.5000 S142 S197 40 N S142->9_310->2_224->S197
23330.5000 M5743 1000000 4 6101.5000 S125 S136 98 N S125->10_320->S74->2_224->S136
23332.9000 M4362 1000000 5 10246.9000 S113 S6 29 N S113->S134->4_246->S186->10_324->S6
23333.9000 M4243 1000000 5 10604.9000 S61 S6 23 N S61->S92->4_245->S111->10_324->S6
23334.9000 M4700 1000000 4 9234.9000 S208 S6 46 N S208->4_245->S111->10_324->S6
23335.9000 M7058 1000000 4 2161.9000 S108 S6 163 N S108->4_246->S186->10_324->S6
23336.6000 M6167 1000000 3 4835.6000 S22 S186 119 N S22->1_219->4_247->S186
23336.7000 M5880 1000000 5 5696.7000 S28 S207 105 N S28->4_245->S127->S123->3_234->S207
23336.9000 M4269 1000000 7 10529.9000 S45 S6 24 N S45->S26->4_244->S19->4_245->S111->10_324->S6
23337.7000 M6062 1000000 5 5151.7000 S208 S207 114 N S208->4_245->S127->S123->3_234->S207
23340.2000 M6425 1000000 3 4065.2000 S197 S113 132 N S197->S136->2_229->S113
23348.1000 M7524 1000000 2 776.1000 S104 S151 187 N S104->6T_263->S151
23348.3000 M6078 1000000 4 5114.3000 S117 S69 114 N S117->6T_261->S4->8_303->S69
23356.6000 M4770 1000000 2 9046.6000 S46 S101 49 N S46->1_214->S101
23357.1000 M4374 1000000 5 10235.1000 S201 S187 29 N S201->S56->7_281->S100->6T_263->S187
23362.3000 M4018 1000000 5 11308.3000 S211 S66 11 N S211->S207->2_229->S143->8_303->S66
23363.3000 M4706 1000000 6 9245.3000 S58 S66 45 N S58->3_239->S119->2_229->S143->8_303->S66
23364.3000 M4076 1000000 6 11136.3000 S154 S66 14 N S154->9_309->S117->6T_261->S4->8_303->S66
23365.3000 M5749 1000000 5 6118.3000 S5 S66 98 N S5->S93->6T_261->S165->8_303->S66
23366.3000 M6284 1000000 2 4514.3000 S165 S66 124 N S165->8_303->S66
23371.9000 M4353 1000000 3 10312.9000 S161 S5 28 N S161->7_286->6T_261->S5
23372.7000 M6424 1000000 5 4100.7000 S118 S3 131 N S118->S19->4_245->S161->7_276->S3
23373.7000 M4792 1000000 4 8997.7000 S62 S3 50 N S62->4_246->S161->7_276->S3
23374.7000 M4578 1000000 4 9640.7000 S143 S3 39 N S143->2_225->S161->7_276->S3
23375.7000 M4782 1000000 3 9029.7000 S83 S3 49 N S83->S96->7_276->S3
23379.4000 M7148 1000000 4 1935.4000 S51 S197 167 N S51->3_240->S58->1_219->S197
23379.5000 M5265 1000000 7 7584.5000 S46 S127 73 N S46->1_214->8_300->S141->10_324->S111->10_318->S127
23379.8000 M6722 1000000 5 3213.8000 S51 S136 146 N S51->3_240->S58->1_219->2_225->S136
23380.4000 M6708 1000000 3 3256.4000 S150 S197 145 N S150->3_236->1_219->S197
23380.8000 M7176 1000000 3 1852.8000 S11 S136 169 N S11->3_236->2_225->S136
23383.2000 M4080 1000000 3 11143.2000 S62 S115 14 N S62->4_244->3_241->S115
23383.7000 M6942 1000000 4 2557.7000 S92 S200 157 N S92->4_245->S161->7_276->S200
23384.7000 M5790 1000000 5 6014.7000 S118 S200 99 N S118->S19->4_245->S161->7_276->S200
23385.2000 M5305 1000000 2 7470.2000 S107 S195 75 N S107->3_241->S195
23385.7000 M5293 1000000 4 7506.7000 S156 S200 74 N S156->2_227->S161->7_276->S200
23385.9000 M7352 1000000 3 1329.9000 S147 S90 177 N S147->S16->6T_264->S90
23386.3000 M6220 1000000 5 4726.3000 S118 S99 121 N S118->S19->4_245->S186->10_319->S99
23386.3000 M7338 1000000 3 1372.3000 S197 S132 177 N S197->S136->2_229->S132
23387.1000 M4762 1000000 5 9101.1000 S121 S73 48 N S121->S51->3_234->S124->10_316->S73
23387.3000 M7223 1000000 2 1718.3000 S202 S132 171 N S202->2_229->S132
23387.9000 M6938 1000000 4 2573.9000 S125 S108 157 N S125->10_320->S127->4_244->S108
23388.3000 M3878 1000000 2 11754.3000 S136 S132 4 N S136->2_229->S132
23388.8000 M5236 1000000 2 7680.8000 S2 S38 71 N S2->2_227->S38
23388.9000 M4257 1000000 2 10617.9000 S186 S108 23 N S186->4_244->S108
23389.8000 M5370 1000000 3 7279.8000 S101 S143 78 N S101->1_216->2_227->S143
23389.9000 M4296 1000000 4 10501.9000 S202 S108 24 N S202->10_319->S186->4_244->S108
23390.5000 M6761 1000000 4 3107.5000 S45 S203 148 N S45->4_245->S111->10_324->S203
23392.5000 M5067 1000000 5 8191.5000 S10 S43 63 N S10->1_216->S164->3_235->10_324->S43
23392.9000 M4568 1000000 2 9688.9000 S123 S57 38 N S123->4_244->S57
23393.5000 M6410 1000000 4 4163.5000 S115 S43 130 N S115->3_235->S172->10_324->S43
23393.9000 M6948 1000000 4 2549.9000 S189 S57 157 N S189->10_317->S186->4_244->S57
23394.5000 M4914 1000000 6 8652.5000 S144 S43 55 N S144->S10->1_216->4_244->S111->10_324->S43
23406.9000 M4124 1000000 5 11034.9000 S34 S131 16 N S34->7_275->9_311->S20->2_231->S131
23407.9000 M7171 1000000 7 1894.9000 S121 S131 168 N S121->3_234->3_241->S207->S211->S20->2_231->S131
23411.6000 M7150 1000000 2 1961.6000 S123 S100 167 N S123->3_234->S100
23416.0000 M6038 1000000 3 5302.0000 S133 S80 111 N S133->4_244->3_241->S80
23417.0000 M6945 1000000 2 2582.0000 S107 S164 156 N S107->3_241->S164
23421.0000 M7713 1000000 2 282.0000 S134 S155 195 N S134->7_281->S155
23422.0000 M6562 1000000 4 3736.0000 S174 S155 137 N S174->4_247->S134->7_281->S155
23423.0000 M5990 1000000 4 5453.0000 S19 S155 109 N S19->4_247->S134->7_281->S155
23430.0000 M6102 1000000 4 5124.0000 S116 S32 114 N S116->S141->8_295->10_320->S32
23431.3000 M5383 1000000 2 7282.3000 S22 S147 78 N S22->1_216->S147
23439.6000 M4477 1000000 5 10008.6000 S162 S77 33 N S162->6T_262->S90->6T_266->2_228->S77
23439.9000 M3998 1000000 4 11445.9000 S31 S40 9 N S31->4_252->S161->7_276->S40
23440.6000 M7104 1000000 4 2128.6000 S163 S77 164 N S163->9_311->6T_266->2_228->S77
23440.9000 M5896 1000000 3 5752.9000 S132 S40 104 N S132->S161->7_276->S40
23441.3000 M4544 1000000 3 9809.3000 S197 S190 36 N S197->S136->2_229->S190
23442.3000 M4145 1000000 4 11007.3000 S106 S190 16 N S106->8_298->S136->2_229->S190
23445.4000 M5802 1000000 5 6039.4000 S148 S135 99 N S148->S75->9_311->S83->6T_260->S135
23446.4000 M6359 1000000 4 4369.4000 S142 S135 127 N S142->9_311->S83->6T_260->S135
23446.9000 M4977 1000000 2 8515.9000 S152 S81 58 N S152->7_276->S81
23447.9000 M5217 1000000 4 7796.9000 S138 S81 70 N S138->4_246->S161->7_276->S81
23450.5000 M4520 1000000 4 9890.5000 S39 S15 35 N S39->7_281->S132->4_244->S15
23451.5000 M3960 1000000 2 11571.5000 S103 S28 7 N S103->4_244->S28
23452.5000 M4491 1000000 8 9979.5000 S32 S28 33 N S32->S173->6T_260->S104->9_313->7_275->S132->4_244->S28
23453.5000 M6646 1000000 4 3515.5000 S96 S15 141 N S96->7_275->S132->4_244->S15
23454.5000 M4752 1000000 4 9198.5000 S112 S28 46 N S112->7_275->S132->4_244->S28
23454.9000 M6313 1000000 3 4515.9000 S89 S200 124 N S89->S22->1_216->S200
23468.8000 M6193 1000000 5 4889.8000 S137 S177 118 N S137->S190->2_228->S131->8_303->S177
23469.8000 M5215 1000000 3 7824.8000 S135 S177 69 N S135->S165->8_303->S177
23470.8000 M4739 1000000 4 9253.8000 S82 S177 45 N S82->6T_261->S165->8_303->S177
23475.1000 M4705 1000000 6 9360.1000 S106 S94 43 N S106->S177->8_294->S64->2_224->6T_264->S94
23479.2000 M5468 1000000 6 7075.2000 S4 S76 82 N S4->S68->6T_260->S151->S187->4_247->S76
23484.3000 M7709 1000000 3 357.3000 S118 S61 194 N S118->S19->4_248->S61
23484.6000 M6240 1000000 3 4764.6000 S192 S29 120 N S192->S72->8_295->S29
23486.6000 M4541 1000000 3 9863.6000 S114 S78 35 N S114->S72->8_295->S78
23488.4000 M7422 1000000 5 1222.4000 S40 S165 179 N S40->S81->1_215->S16->6T_260->S165
23489.4000 M6048 1000000 3 5345.4000 S84 S165 110 N S84->S149->6T_260->S165
23501.8000 M4455 1000000 4 10136.8000 S8 S104 31 N S8->4_250->S113->7_277->S104
23505.2000 M6026 1000000 5 5427.2000 S82 S72 109 N S82->S163->9_311->6T_266->2_228->S72
23506.2000 M7804 1000000 2 94.2000 S129 S41 198 N S129->9_305->S41
23507.1000 M6204 1000000 4 4895.1000 S208 S56 118 N S208->4_245->S161->7_276->S56
23507.9000 M4955 1000000 2 8642.9000 S80 S40 55 N S80->1_216->S40
23508.1000 M4776 1000000 5 9180.1000 S14 S56 46 N S14->S31->4_252->S161->7_276->S56
23508.9000 M5510 1000000 3 6978.9000 S89 S40 83 N S89->S22->1_216->S40
23509.1000 M4106 1000000 4 11191.1000 S8 S56 13 N S8->4_246->S161->7_276->S56
23509.1000 M5630 1000000 5 6619.1000 S9 S98 89 N S9->S154->6T_264->S135->10_320->S98
23510.1000 M6573 1000000 4 3791.1000 S18 S181 136 N S18->S86->3_236->2_225->S181
23510.1000 M6593 1000000 4 3731.1000 S59 S98 137 N S59->6T_266->S135->10_320->S98
23511.1000 M7001 1000000 3 2508.1000 S148 S181 158 N S148->9_311->2_225->S181
23513.0000 M6251 1000000 6 4760.0000 S70 S100 120 N S70->S153->8_296->S64->2_224->6T_264->S100
23514.0000 M7598 1000000 2 720.0000 S4 S100 188 N S4->6T_264->S100
23514.9000 M6209 1000000 3 4887.9000 S164 S81 118 N S164->S80->1_216->S81
23514.9000 M7028 1000000 4 2430.9000 S142 S74 159 N S142->9_311->2_225->1_219->S74
23515.9000 M6807 1000000 3 3094.9000 S86 S74 148 N S86->3_236->1_219->S74
23527.2000 M4448 1000000 2 10183.2000 S111 S20 30 N S111->10_319->S20
23528.2000 M6195 1000000 4 4943.2000 S92 S20 117 N S92->4_245->S186->10_319->S20
23531.1000 M4946 1000000 2 8693.1000 S109 S208 55 N S109->4_244->S208
