# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24712.9000 M8981 1000000 3 15731.9000 S86 S32 537 N S86->2_118->4_180->S32
24713.0000 M22707 1000000 4 2006.0000 S37 S75 766 N S37->4_186->S16->2_119->S75
24713.1000 M13969 1000000 3 10744.1000 S34 S32 620 N S34->2_118->4_180->S32
24713.2000 M23208 1000000 2 1505.2000 S63 S75 774 N S63->2_119->S75
24713.3000 M19772 1000000 3 4941.3000 S75 S32 717 N S75->2_118->4_180->S32
24713.4000 M22896 1000000 2 1817.4000 S62 S75 769 N S62->2_119->S75
24713.5000 M10359 1000000 3 14354.5000 S46 S32 560 N S46->1_93->4_180->S32
24713.6000 M9620 1000000 3 15093.6000 S26 S75 548 N S26->S25->2_119->S75
24713.7000 M9068 1000000 3 15645.7000 S46 S32 539 N S46->1_93->4_180->S32
24713.8000 M15533 1000000 2 9180.8000 S25 S75 646 N S25->2_119->S75
24713.9000 M19701 1000000 3 5012.9000 S50 S32 716 N S50->1_93->4_180->S32
24714.0000 M21328 1000000 4 3386.0000 S32 S75 743 N S32->4_188->S16->2_119->S75
24714.1000 M17023 1000000 3 7691.1000 S34 S32 671 N S34->2_118->4_180->S32
24714.2000 M12478 1000000 3 12236.2000 S26 S75 596 N S26->S25->2_119->S75
24714.3000 M6589 1000000 3 18125.3000 S52 S32 497 N S52->1_93->4_180->S32
24714.5000 M16464 1000000 3 8250.5000 S11 S32 662 N S11->2_118->4_180->S32
24714.7000 M23778 1000000 2 936.7000 S84 S72 784 N S84->4_185->S72
24714.7000 M14831 1000000 3 9883.7000 S75 S32 635 N S75->2_118->4_180->S32
24714.9000 M21325 1000000 2 3389.9000 S15 S32 743 N S15->4_180->S32
24715.1000 M10093 1000000 3 14622.1000 S28 S32 556 N S28->1_93->4_180->S32
24715.3000 M18044 1000000 3 6671.3000 S46 S32 688 N S46->1_93->4_180->S32
24715.5000 M18260 1000000 3 6455.5000 S11 S32 692 N S11->2_118->4_180->S32
24715.7000 M12248 1000000 3 12467.7000 S65 S32 592 N S65->2_118->4_180->S32
24715.9000 M5415 1000000 3 19300.9000 S50 S32 478 N S50->1_93->4_180->S32
24716.1000 M3547 1000000 3 21169.1000 S65 S32 447 N S65->2_118->4_180->S32
24716.3000 M19230 1000000 3 5486.3000 S46 S32 708 N S46->1_93->4_180->S32
24716.5000 M11957 1000000 3 12759.5000 S65 S32 587 N S65->2_118->4_180->S32
24716.7000 M12780 1000000 3 11936.7000 S75 S32 601 N S75->2_118->4_180->S32
24716.9000 M4673 1000000 4 20043.9000 S87 S32 465 N S87->2_118->S62->4_180->S32
24717.1000 M13570 1000000 3 11147.1000 S46 S32 614 N S46->1_93->4_180->S32
24717.3000 M17609 1000000 4 7108.3000 S87 S32 681 N S87->2_118->S62->4_180->S32
24740.3000 M24740 1000000 1 0.3000 S72 S12 799 N S72->S12
24741.3000 M21164 1000000 2 3577.3000 S75 S45 740 N S75->2_115->S45
24745.5000 M20983 1000000 4 3762.5000 S38 S53 737 N S38->3_138->S12->1_92->S53
24745.7000 M21696 1000000 2 3049.7000 S12 S53 749 N S12->1_92->S53
24748.5000 M19785 1000000 3 4963.5000 S40 S24 717 N S40->3_152->5_198->S24
24748.7000 M20449 1000000 3 4299.7000 S14 S24 728 N S14->S27->5_198->S24
24748.9000 M2732 1000000 3 22016.9000 S40 S24 433 N S40->3_152->5_198->S24
24749.1000 M3467 1000000 4 21282.1000 S73 S24 445 N S73->S40->3_152->5_198->S24
24749.3000 M5577 1000000 4 19172.3000 S73 S24 480 N S73->S40->3_152->5_198->S24
24749.5000 M20122 1000000 3 4627.5000 S40 S24 722 N S40->3_152->5_198->S24
24749.7000 M16723 1000000 3 8026.7000 S40 S24 666 N S40->3_152->5_198->S24
24749.9000 M21208 1000000 2 3541.9000 S27 S24 740 N S27->5_198->S24
24750.1000 M17562 1000000 4 7188.1000 S71 S24 680 N S71->3_142->S27->5_198->S24
24750.3000 M18514 1000000 4 6236.3000 S73 S24 696 N S73->S40->3_152->5_198->S24
24750.5000 M13937 1000000 3 10813.5000 S40 S24 619 N S40->3_152->5_198->S24
24750.7000 M10062 1000000 4 14688.7000 S10 S24 555 N S10->3_139->S27->5_198->S24
24750.9000 M23866 1000000 2 884.9000 S43 S24 785 N S43->5_198->S24
24752.1000 M21898 1000000 5 2854.1000 S83 S40 752 N S83->5_200->S79->3_165->3_137->S40
24752.3000 M22568 1000000 5 2184.3000 S43 S40 763 N S43->5_200->S79->3_165->3_137->S40
24752.5000 M24124 1000000 2 628.5000 S10 S40 789 N S10->3_137->S40
24753.6000 M23572 1000000 2 1181.6000 S58 S77 780 N S58->4_184->S77
24758.0000 M24039 1000000 2 719.0000 S23 S51 788 N S23->1_90->S51
24758.2000 M23155 1000000 3 1603.2000 S17 S51 773 N S17->1_98->1_90->S51
24760.8000 M23206 1000000 2 1554.8000 S84 S3 774 N S84->4_184->S3
24764.4000 M15264 1000000 3 9500.4000 S50 S20 641 N S50->1_95->3_168->S20
24764.6000 M21237 1000000 3 3527.6000 S32 S33 741 N S32->4_188->2_123->S33
24764.6000 M4351 1000000 3 20413.6000 S46 S20 459 N S46->1_95->3_168->S20
24764.8000 M10685 1000000 3 14079.8000 S46 S20 565 N S46->1_95->3_168->S20
24764.8000 M5242 1000000 5 19522.8000 S45 S33 474 N S45->S0->4_187->S18->2_123->S33
24765.0000 M16349 1000000 3 8416.0000 S50 S20 659 N S50->1_95->3_168->S20
24765.0000 M7584 1000000 5 17181.0000 S45 S33 513 N S45->S0->4_187->S18->2_123->S33
24765.1000 M22611 1000000 2 2154.1000 S4 S81 764 N S4->5_196->S81
24765.2000 M14283 1000000 5 10482.2000 S45 S33 625 N S45->S0->4_187->S18->2_123->S33
24765.3000 M22324 1000000 4 2441.3000 S10 S81 759 N S10->3_146->S31->5_196->S81
24765.4000 M9407 1000000 4 15358.4000 S50 S82 544 N S50->1_93->S1->5_200->S82
24765.6000 M11733 1000000 5 13032.6000 S34 S82 582 N S34->2_119->S6->S1->5_200->S82
24765.8000 M18714 1000000 4 6051.8000 S50 S82 699 N S50->1_93->S1->5_200->S82
24766.0000 M22525 1000000 2 2241.0000 S49 S42 762 N S49->3_136->S42
24766.0000 M22507 1000000 2 2259.0000 S1 S82 762 N S1->5_200->S82
24766.2000 M8442 1000000 5 16324.2000 S72 S82 527 N S72->S61->3_142->S1->5_200->S82
24766.2000 M15766 1000000 4 9000.2000 S78 S42 649 N S78->S72->S61->3_136->S42
24766.4000 M20438 1000000 4 4328.4000 S46 S82 727 N S46->1_93->S1->5_200->S82
24766.4000 M8259 1000000 2 16507.4000 S61 S42 524 N S61->3_136->S42
24766.6000 M5724 1000000 4 19042.6000 S28 S82 482 N S28->1_93->S1->5_200->S82
24766.6000 M21676 1000000 3 3090.6000 S72 S42 748 N S72->S61->3_136->S42
24766.8000 M3910 1000000 4 20856.8000 S12 S42 452 N S12->S72->S61->3_136->S42
24766.8000 M11575 1000000 4 13191.8000 S45 S82 580 N S45->1_90->S1->5_200->S82
24767.0000 M1639 1000000 7 23128.0000 S67 S82 414 N S67->S16->2_113->S2->4_180->S1->5_200->S82
24767.0000 M16809 1000000 4 7958.0000 S83 S42 667 N S83->5_195->S31->3_136->S42
24767.2000 M17080 1000000 4 7687.2000 S43 S42 671 N S43->5_195->S31->3_136->S42
24767.2000 M6860 1000000 4 17907.2000 S32 S82 501 N S32->4_180->S1->5_200->S82
24767.4000 M22264 1000000 2 2503.4000 S1 S82 758 N S1->5_200->S82
24767.4000 M12184 1000000 4 12583.4000 S29 S42 590 N S29->5_196->S31->3_136->S42
24767.6000 M17322 1000000 4 7445.6000 S43 S42 675 N S43->5_195->S31->3_136->S42
24767.6000 M6080 1000000 4 18687.6000 S52 S82 488 N S52->1_93->S1->5_200->S82
24767.8000 M10930 1000000 4 13837.8000 S78 S42 569 N S78->S72->S61->3_136->S42
24767.8000 M16935 1000000 4 7832.8000 S55 S10 669 N S55->1_89->S68->3_152->S10
24767.8000 M17652 1000000 4 7115.8000 S18 S82 681 N S18->4_180->S1->5_200->S82
24768.0000 M15109 1000000 2 9659.0000 S61 S42 639 N S61->3_136->S42
24768.0000 M14374 1000000 4 10394.0000 S52 S82 626 N S52->1_93->S1->5_200->S82
24768.0000 M6508 1000000 4 18260.0000 S55 S10 495 N S55->1_89->S68->3_152->S10
24768.0000 M24158 1000000 2 610.0000 S29 S48 789 N S29->5_195->S48
24768.2000 M1465 1000000 4 23303.2000 S28 S10 411 N S28->1_92->S68->3_152->S10
24768.2000 M6256 1000000 2 18512.2000 S61 S42 491 N S61->3_136->S42
24768.2000 M16338 1000000 4 8430.2000 S74 S82 659 N S74->4_180->S1->5_200->S82
24768.2000 M22467 1000000 2 2301.2000 S69 S48 761 N S69->5_195->S48
24768.4000 M23209 1000000 2 1559.4000 S43 S48 774 N S43->5_195->S48
24768.4000 M16487 1000000 4 8281.4000 S43 S42 661 N S43->5_195->S31->3_136->S42
24768.4000 M16514 1000000 4 8254.4000 S56 S82 662 N S56->4_180->S1->5_200->S82
24768.4000 M18634 1000000 3 6134.4000 S32 S10 697 N S32->4_188->3_152->S10
24768.6000 M8825 1000000 2 15943.6000 S61 S42 534 N S61->3_136->S42
24768.6000 M9790 1000000 5 14978.6000 S75 S82 550 N S75->2_119->S6->S1->5_200->S82
24768.6000 M21977 1000000 2 2791.6000 S69 S48 753 N S69->5_195->S48
24768.6000 M10066 1000000 5 14702.6000 S80 S10 554 N S80->4_185->S37->4_188->3_152->S10
24768.8000 M17420 1000000 4 7348.8000 S74 S82 677 N S74->4_180->S1->5_200->S82
24768.8000 M20234 1000000 2 4534.8000 S68 S10 724 N S68->3_152->S10
24768.8000 M2415 1000000 4 22353.8000 S82 S42 427 N S82->5_196->S31->3_136->S42
24769.0000 M4060 1000000 4 20709.0000 S55 S82 454 N S55->1_93->S1->5_200->S82
24769.0000 M12511 1000000 4 12258.0000 S55 S10 595 N S55->1_89->S68->3_152->S10
24769.0000 M19193 1000000 6 5576.0000 S55 S42 707 N S55->1_89->S78->S72->S61->3_136->S42
24769.2000 M8072 1000000 4 16697.2000 S18 S82 521 N S18->4_180->S1->5_200->S82
24769.2000 M19569 1000000 4 5200.2000 S43 S42 713 N S43->5_196->S31->3_136->S42
24769.2000 M11858 1000000 3 12911.2000 S32 S10 584 N S32->4_188->3_152->S10
24769.4000 M18113 1000000 5 6656.4000 S12 S82 689 N S12->S61->3_147->S1->5_200->S82
24769.4000 M16169 1000000 4 8600.4000 S47 S42 656 N S47->5_195->S31->3_136->S42
24769.4000 M5379 1000000 3 19390.4000 S37 S10 476 N S37->4_188->3_152->S10
24769.6000 M15816 1000000 4 8953.6000 S29 S42 650 N S29->5_196->S31->3_136->S42
24769.6000 M4637 1000000 3 20132.6000 S37 S10 464 N S37->4_188->3_152->S10
24769.6000 M14478 1000000 4 10291.6000 S21 S82 628 N S21->4_180->S1->5_200->S82
24769.8000 M24164 1000000 2 605.8000 S39 S82 789 N S39->5_200->S82
24769.8000 M4657 1000000 4 20112.8000 S43 S42 464 N S43->5_195->S31->3_136->S42
24769.8000 M21281 1000000 3 3488.8000 S21 S10 741 N S21->4_188->3_152->S10
24770.0000 M9727 1000000 5 15043.0000 S21 S10 549 N S21->4_185->S37->4_188->3_152->S10
24770.0000 M11784 1000000 6 12986.0000 S55 S42 583 N S55->1_89->S78->S72->S61->3_136->S42
24770.0000 M15985 1000000 4 8785.0000 S55 S82 653 N S55->1_93->S1->5_200->S82
24770.2000 M5321 1000000 5 19449.2000 S34 S82 475 N S34->2_119->S6->S1->5_200->S82
24770.2000 M23248 1000000 2 1522.2000 S41 S35 774 N S41->4_184->S35
24770.2000 M7482 1000000 3 17288.2000 S72 S42 511 N S72->S61->3_136->S42
24770.2000 M10377 1000000 3 14393.2000 S37 S10 560 N S37->4_188->3_152->S10
24770.4000 M18349 1000000 3 6421.4000 S32 S10 692 N S32->4_188->3_152->S10
24770.4000 M19779 1000000 4 4991.4000 S22 S42 716 N S22->5_196->S31->3_136->S42
24770.4000 M17958 1000000 3 6812.4000 S60 S82 686 N S60->S1->5_200->S82
24770.6000 M10614 1000000 4 14156.6000 S29 S42 564 N S29->5_196->S31->3_136->S42
24770.6000 M9347 1000000 3 15423.6000 S60 S82 542 N S60->S1->5_200->S82
24770.6000 M23376 1000000 2 1394.6000 S71 S10 776 N S71->3_152->S10
24770.8000 M22693 1000000 5 2077.8000 S73 S82 765 N S73->3_162->S6->S1->5_200->S82
24770.8000 M14834 1000000 2 9936.8000 S68 S10 634 N S68->3_152->S10
24770.8000 M13030 1000000 4 11740.8000 S24 S42 604 N S24->5_195->S31->3_136->S42
24771.0000 M21180 1000000 2 3591.0000 S1 S82 740 N S1->5_200->S82
24771.0000 M2483 1000000 4 22288.0000 S24 S42 428 N S24->5_195->S31->3_136->S42
24771.0000 M12488 1000000 3 12283.0000 S37 S10 595 N S37->4_188->3_152->S10
24771.2000 M15479 1000000 2 9292.2000 S68 S10 645 N S68->3_152->S10
24771.2000 M4924 1000000 5 19847.2000 S75 S82 469 N S75->2_119->S6->S1->5_200->S82
24771.4000 M16460 1000000 4 8311.4000 S45 S82 661 N S45->1_90->S1->5_200->S82
24771.6000 M9879 1000000 4 14892.6000 S15 S82 551 N S15->4_180->S1->5_200->S82
24771.8000 M22650 1000000 5 2121.8000 S25 S82 764 N S25->3_162->S6->S1->5_200->S82
24771.9000 M20356 1000000 4 4415.9000 S86 S74 726 N S86->2_119->S18->4_188->S74
24772.0000 M6674 1000000 5 18098.0000 S34 S82 498 N S34->2_119->S6->S1->5_200->S82
24772.1000 M23277 1000000 2 1495.1000 S18 S74 775 N S18->4_188->S74
24772.2000 M13947 1000000 5 10825.2000 S21 S82 619 N S21->4_182->S60->S1->5_200->S82
24772.3000 M20744 1000000 4 4028.3000 S87 S74 732 N S87->2_118->S18->4_188->S74
24772.4000 M17535 1000000 4 7237.4000 S80 S82 679 N S80->4_180->S1->5_200->S82
24772.6000 M14951 1000000 5 9821.6000 S72 S82 636 N S72->S61->3_142->S1->5_200->S82
24772.8000 M22139 1000000 4 2633.8000 S40 S82 756 N S40->3_159->S1->5_200->S82
24773.0000 M10220 1000000 4 14553.0000 S0 S82 557 N S0->1_90->S1->5_200->S82
24773.2000 M11882 1000000 4 12891.2000 S61 S82 585 N S61->3_142->S1->5_200->S82
24773.4000 M12586 1000000 4 12187.4000 S56 S82 596 N S56->4_180->S1->5_200->S82
24773.6000 M11242 1000000 4 13531.6000 S32 S82 574 N S32->4_180->S1->5_200->S82
24773.8000 M10163 1000000 4 14610.8000 S28 S82 556 N S28->1_93->S1->5_200->S82
24774.0000 M3149 1000000 4 21625.0000 S37 S82 439 N S37->4_180->S1->5_200->S82
24774.2000 M19398 1000000 4 5376.2000 S45 S82 710 N S45->1_100->S1->5_200->S82
24774.4000 M18671 1000000 2 6103.4000 S1 S82 698 N S1->5_200->S82
24774.6000 M5193 1000000 3 19581.6000 S6 S82 473 N S6->S1->5_200->S82
24774.8000 M11244 1000000 4 13530.8000 S15 S82 574 N S15->4_180->S1->5_200->S82
24775.0000 M11499 1000000 4 13276.0000 S55 S82 578 N S55->1_93->S1->5_200->S82
24775.2000 M6998 1000000 2 17777.2000 S1 S82 503 N S1->5_200->S82
24775.4000 M1681 1000000 4 23094.4000 S74 S82 415 N S74->4_181->S1->5_200->S82
24775.6000 M14473 1000000 5 10302.6000 S11 S82 628 N S11->2_119->S6->S1->5_200->S82
24775.8000 M16332 1000000 4 8443.8000 S58 S82 659 N S58->4_180->S1->5_200->S82
24776.0000 M7203 1000000 4 17573.0000 S80 S82 507 N S80->4_180->S1->5_200->S82
24776.2000 M16731 1000000 4 8045.2000 S61 S82 665 N S61->3_142->S1->5_200->S82
24776.4000 M14681 1000000 5 10095.4000 S11 S82 631 N S11->2_119->S6->S1->5_200->S82
24776.6000 M18009 1000000 5 6767.6000 S12 S82 687 N S12->S61->3_142->S1->5_200->S82
24776.7000 M23542 1000000 2 1234.7000 S23 S70 779 N S23->1_90->S70
24776.8000 M8941 1000000 4 15835.8000 S21 S82 536 N S21->4_180->S1->5_200->S82
24777.0000 M15961 1000000 5 8816.0000 S21 S82 653 N S21->4_182->S60->S1->5_200->S82
24777.2000 M22049 1000000 4 2728.2000 S40 S82 754 N S40->3_159->S1->5_200->S82
24777.4000 M4788 1000000 4 19989.4000 S50 S82 466 N S50->1_93->S1->5_200->S82
24777.6000 M4075 1000000 5 20702.6000 S11 S82 454 N S11->2_119->S6->S1->5_200->S82
24777.8000 M11200 1000000 5 13577.8000 S72 S82 573 N S72->S61->3_142->S1->5_200->S82
24778.0000 M17799 1000000 4 6979.0000 S52 S82 683 N S52->1_93->S1->5_200->S82
24778.2000 M11123 1000000 4 13655.2000 S45 S82 572 N S45->1_90->S1->5_200->S82
24778.4000 M8002 1000000 4 16776.4000 S0 S82 520 N S0->1_90->S1->5_200->S82
24778.6000 M10243 1000000 5 14535.6000 S72 S82 557 N S72->S61->3_142->S1->5_200->S82
24778.8000 M18001 1000000 5 6777.8000 S72 S82 687 N S72->S61->3_142->S1->5_200->S82
24779.0000 M11207 1000000 5 13572.0000 S65 S82 573 N S65->2_119->S6->S1->5_200->S82
24779.2000 M3649 1000000 4 21130.2000 S0 S82 447 N S0->1_90->S1->5_200->S82
24779.4000 M11172 1000000 5 13607.4000 S11 S82 573 N S11->2_119->S6->S1->5_200->S82
24779.6000 M17034 1000000 4 7745.6000 S58 S82 670 N S58->4_180->S1->5_200->S82
24779.8000 M12722 1000000 3 12057.8000 S60 S82 599 N S60->S1->5_200->S82
24780.0000 M14469 1000000 4 10311.0000 S2 S82 628 N S2->4_180->S1->5_200->S82
24804.4000 M23516 1000000 2 1288.4000 S8 S77 778 N S8->2_115->S77
24804.6000 M22260 1000000 2 2544.6000 S75 S77 757 N S75->2_115->S77
24812.1000 M23859 1000000 2 953.1000 S74 S6 784 N S74->4_185->S6
24812.3000 M23490 1000000 2 1322.3000 S59 S6 777 N S59->4_185->S6
24819.1000 M23871 1000000 2 948.1000 S87 S60 784 N S87->2_122->S60
24819.4000 M22115 1000000 2 2704.4000 S65 S35 754 N S65->2_115->S35
24819.8000 M7720 1000000 4 17099.8000 S0 S63 515 N S0->4_187->S18->2_123->S63
24820.0000 M8279 1000000 4 16541.0000 S0 S63 524 N S0->4_187->S18->2_123->S63
24820.2000 M17040 1000000 5 7780.2000 S45 S63 670 N S45->S0->4_187->S18->2_123->S63
24821.5000 M22335 1000000 3 2486.5000 S34 S56 758 N S34->2_123->4_192->S56
24821.6000 M23403 1000000 2 1418.6000 S45 S70 776 N S45->4_182->S70
24821.8000 M23680 1000000 2 1141.8000 S80 S70 780 N S80->4_182->S70
24828.1000 M24185 1000000 2 643.1000 S59 S74 789 N S59->4_186->S74
24828.6000 M5052 1000000 4 19776.6000 S74 S22 470 N S74->4_180->S1->5_200->S22
24828.8000 M7310 1000000 4 17518.8000 S45 S22 508 N S45->1_90->S1->5_200->S22
24829.0000 M6263 1000000 6 18566.0000 S72 S22 490 N S72->S12->S61->3_147->S1->5_200->S22
24829.2000 M16032 1000000 4 8797.2000 S80 S22 653 N S80->4_180->S1->5_200->S22
24829.4000 M17236 1000000 4 7593.4000 S3 S22 673 N S3->1_90->S1->5_200->S22
24829.6000 M18214 1000000 4 6615.6000 S2 S22 689 N S2->4_180->S1->5_200->S22
24829.8000 M6862 1000000 5 17967.8000 S34 S22 500 N S34->2_119->S6->S1->5_200->S22
24830.0000 M1302 1000000 4 23528.0000 S28 S22 407 N S28->1_92->S1->5_200->S22
24830.2000 M6076 1000000 5 18754.2000 S8 S22 487 N S8->2_119->S6->S1->5_200->S22
24830.4000 M7909 1000000 4 16921.4000 S61 S22 517 N S61->3_147->S1->5_200->S22
24830.6000 M15899 1000000 4 8931.6000 S32 S22 651 N S32->4_180->S1->5_200->S22
24830.8000 M20977 1000000 4 3853.8000 S21 S22 735 N S21->4_180->S1->5_200->S22
24831.0000 M16110 1000000 4 8721.0000 S37 S22 654 N S37->4_180->S1->5_200->S22
24831.1000 M5526 1000000 4 19305.1000 S22 S44 478 N S22->5_195->S31->3_136->S44
24831.2000 M15641 1000000 3 9190.2000 S26 S8 646 N S26->S25->2_119->S8
24831.2000 M14010 1000000 4 10821.2000 S45 S22 619 N S45->1_90->S1->5_200->S22
24831.3000 M15396 1000000 4 9435.3000 S24 S44 642 N S24->5_195->S31->3_136->S44
24831.4000 M6531 1000000 4 18300.4000 S2 S22 494 N S2->4_180->S1->5_200->S22
24831.4000 M15514 1000000 2 9317.4000 S25 S8 644 N S25->2_119->S8
24831.5000 M10246 1000000 4 14585.5000 S24 S44 556 N S24->5_195->S31->3_136->S44
24831.6000 M15191 1000000 3 9640.6000 S26 S8 639 N S26->S25->2_119->S8
24831.6000 M3817 1000000 7 21014.6000 S78 S22 449 N S78->S72->S12->S61->3_147->S1->5_200->S22
24831.7000 M17750 1000000 4 7081.7000 S47 S44 681 N S47->5_195->S31->3_136->S44
24831.8000 M9312 1000000 5 15519.8000 S8 S22 541 N S8->2_119->S6->S1->5_200->S22
24831.8000 M18520 1000000 3 6311.8000 S26 S8 694 N S26->S25->2_119->S8
24831.9000 M20109 1000000 2 4722.9000 S31 S44 721 N S31->3_136->S44
24831.9000 M15374 1000000 5 9457.9000 S42 S67 642 N S42->3_138->S77->S35->4_184->S67
24832.0000 M5320 1000000 2 19512.0000 S25 S8 474 N S25->2_119->S8
24832.0000 M19921 1000000 5 4911.0000 S11 S22 718 N S11->2_119->S6->S1->5_200->S22
24832.1000 M6005 1000000 5 18827.1000 S42 S67 486 N S42->3_138->S77->S35->4_184->S67
24832.1000 M1285 1000000 4 23547.1000 S82 S44 407 N S82->5_196->S31->3_136->S44
24832.2000 M9874 1000000 5 14958.2000 S65 S22 550 N S65->2_119->S6->S1->5_200->S22
24832.2000 M18954 1000000 2 5878.2000 S25 S8 702 N S25->2_119->S8
24832.3000 M23379 1000000 2 1453.3000 S84 S67 775 N S84->4_184->S67
24832.3000 M8703 1000000 4 16129.3000 S47 S44 531 N S47->5_195->S31->3_136->S44
24832.4000 M10475 1000000 4 14357.4000 S58 S22 560 N S58->4_180->S1->5_200->S22
24832.4000 M18188 1000000 3 6644.4000 S26 S8 689 N S26->S25->2_119->S8
24832.5000 M12540 1000000 4 12292.5000 S43 S44 595 N S43->5_195->S31->3_136->S44
24832.5000 M10396 1000000 3 14436.5000 S51 S67 559 N S51->S70->4_184->S67
24832.6000 M6035 1000000 3 18797.6000 S26 S8 486 N S26->S25->2_119->S8
24832.6000 M1287 1000000 4 23545.6000 S21 S22 407 N S21->4_180->S1->5_200->S22
24832.7000 M3143 1000000 4 21689.7000 S47 S44 438 N S47->5_195->S31->3_136->S44
24832.7000 M11781 1000000 2 13051.7000 S70 S67 582 N S70->4_184->S67
24832.8000 M12681 1000000 4 12151.8000 S3 S22 597 N S3->1_90->S1->5_200->S22
24832.9000 M11846 1000000 4 12986.9000 S83 S44 583 N S83->5_195->S31->3_136->S44
24832.9000 M4444 1000000 3 20388.9000 S51 S67 460 N S51->S70->4_184->S67
24833.0000 M5541 1000000 4 19292.0000 S80 S22 478 N S80->4_180->S1->5_200->S22
24833.1000 M13096 1000000 2 11737.1000 S70 S67 604 N S70->4_184->S67
24833.1000 M5600 1000000 4 19233.1000 S24 S44 479 N S24->5_195->S31->3_136->S44
24833.1000 M23558 1000000 2 1275.1000 S84 S60 778 N S84->4_185->S60
24833.2000 M8340 1000000 4 16493.2000 S0 S22 525 N S0->1_90->S1->5_200->S22
24833.3000 M8416 1000000 4 16417.3000 S24 S44 526 N S24->5_195->S31->3_136->S44
24833.3000 M19191 1000000 2 5642.3000 S35 S67 705 N S35->4_184->S67
24833.4000 M1660 1000000 4 23173.4000 S18 S22 413 N S18->4_181->S1->5_200->S22
24833.5000 M8281 1000000 4 16552.5000 S29 S44 524 N S29->5_196->S31->3_136->S44
24833.5000 M18786 1000000 5 6047.5000 S20 S67 699 N S20->3_138->S77->S35->4_184->S67
24833.6000 M7807 1000000 4 17026.6000 S3 S22 516 N S3->1_90->S1->5_200->S22
24833.7000 M8632 1000000 4 16201.7000 S22 S44 529 N S22->5_195->S31->3_136->S44
24833.7000 M23696 1000000 2 1137.7000 S74 S67 781 N S74->4_184->S67
24833.8000 M15024 1000000 4 9809.8000 S15 S22 636 N S15->4_180->S1->5_200->S22
24833.9000 M20338 1000000 3 4495.9000 S51 S67 725 N S51->S70->4_184->S67
24833.9000 M9720 1000000 4 15113.9000 S83 S44 548 N S83->5_195->S31->3_136->S44
24834.0000 M18386 1000000 4 6448.0000 S37 S22 692 N S37->4_180->S1->5_200->S22
24834.1000 M8814 1000000 4 16020.1000 S83 S44 532 N S83->5_195->S31->3_136->S44
24834.1000 M22891 1000000 3 1943.1000 S31 S27 767 N S31->S4->5_196->S27
24834.2000 M4088 1000000 4 20746.2000 S58 S22 454 N S58->4_180->S1->5_200->S22
24834.3000 M5190 1000000 4 19644.3000 S24 S44 472 N S24->5_195->S31->3_136->S44
24834.3000 M24638 1000000 2 196.3000 S82 S27 796 N S82->5_196->S27
24834.4000 M2449 1000000 4 22385.4000 S75 S22 426 N S75->2_114->S1->5_200->S22
24834.5000 M5843 1000000 4 18991.5000 S83 S44 483 N S83->5_195->S31->3_136->S44
24834.6000 M23464 1000000 2 1370.6000 S1 S22 777 N S1->5_200->S22
24834.8000 M12951 1000000 5 11883.8000 S12 S22 601 N S12->S61->3_147->S1->5_200->S22
24835.0000 M9734 1000000 3 15101.0000 S6 S22 548 N S6->S1->5_200->S22
24835.2000 M14320 1000000 4 10515.2000 S30 S22 624 N S30->4_180->S1->5_200->S22
24835.4000 M13659 1000000 4 11176.4000 S2 S22 613 N S2->4_180->S1->5_200->S22
24835.6000 M5730 1000000 5 19105.6000 S75 S22 481 N S75->2_119->S6->S1->5_200->S22
24835.7000 M9905 1000000 3 14930.7000 S51 S16 551 N S51->S70->4_184->S16
24835.8000 M19054 1000000 4 5781.8000 S37 S22 703 N S37->4_180->S1->5_200->S22
24835.9000 M15497 1000000 2 9338.9000 S70 S16 644 N S70->4_184->S16
24836.0000 M4797 1000000 7 20039.0000 S78 S22 466 N S78->S72->S12->S61->3_147->S1->5_200->S22
24836.1000 M14116 1000000 5 10720.1000 S42 S16 621 N S42->3_138->S77->S35->4_184->S16
24836.2000 M7572 1000000 5 17264.2000 S34 S22 512 N S34->2_119->S6->S1->5_200->S22
24836.3000 M4099 1000000 3 20737.3000 S51 S16 454 N S51->S70->4_184->S16
24836.4000 M12393 1000000 4 12443.4000 S3 S22 592 N S3->1_90->S1->5_200->S22
24836.5000 M14568 1000000 5 10268.5000 S42 S16 628 N S42->3_138->S77->S35->4_184->S16
24836.6000 M2083 1000000 4 22753.6000 S61 S22 420 N S61->3_147->S1->5_200->S22
24836.7000 M9151 1000000 2 15685.7000 S70 S16 538 N S70->4_184->S16
24836.8000 M17860 1000000 6 6976.8000 S72 S22 683 N S72->S12->S61->3_147->S1->5_200->S22
24836.9000 M10235 1000000 5 14601.9000 S20 S16 556 N S20->3_138->S77->S35->4_184->S16
24837.0000 M14065 1000000 2 10772.0000 S1 S22 620 N S1->5_200->S22
24837.1000 M7084 1000000 5 17753.1000 S42 S16 504 N S42->3_138->S77->S35->4_184->S16
24837.2000 M2630 1000000 4 22207.2000 S15 S22 429 N S15->4_181->S1->5_200->S22
24837.4000 M10435 1000000 3 14402.4000 S60 S22 559 N S60->S1->5_200->S22
24837.6000 M1633 1000000 4 23204.6000 S41 S22 413 N S41->4_181->S1->5_200->S22
24837.8000 M9845 1000000 5 14992.8000 S77 S22 550 N S77->S3->1_90->S1->5_200->S22
