# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25495.8000 M7958 1000000 6 1621.8000 S43 S60 372 N S43->A_65->S1->S3->C_137->C_125->S60
25496.6000 M7931 1000000 2 1703.6000 S25 S44 371 N S25->A_68->S44
25516.7000 M8288 1000000 2 652.7000 S12 S3 389 N S12->C_139->S3
25549.2000 M8438 1000000 2 235.2000 S10 S60 396 N S10->C_131->S60
25550.6000 M8278 1000000 2 716.6000 S30 S7 388 N S30->A_72->S7
25551.8000 M8396 1000000 3 363.8000 S2 S3 393 N S2->B_115->C_151->S3
25552.2000 M8190 1000000 2 982.2000 S40 S57 383 N S40->B_95->S57
25552.8000 M8183 1000000 2 1003.8000 S27 S51 383 N S27->B_96->S51
25554.1000 M877 1000000 4 22923.1000 S26 S48 17 N S26->C_125->S6->B_101->S48
25554.3000 M8256 1000000 2 786.3000 S39 S52 386 N S39->B_109->S52
25554.3000 M1913 1000000 7 19815.3000 S12 S48 69 N S12->C_127->S60->C_124->S9->S6->B_101->S48
25554.5000 M4588 1000000 5 11790.5000 S8 S48 203 N S8->C_124->S9->S6->B_101->S48
25554.7000 M8236 1000000 3 846.7000 S58 S48 385 N S58->B_114->B_101->S48
25554.9000 M3372 1000000 5 15438.9000 S26 S48 142 N S26->C_125->S9->S6->B_101->S48
25555.1000 M1321 1000000 4 21592.1000 S16 S48 40 N S16->C_125->S6->B_101->S48
25555.3000 M1333 1000000 7 21556.3000 S1 S48 40 N S1->S3->C_126->S5->C_124->S6->B_101->S48
25555.4000 M7771 1000000 5 2242.4000 S47 S16 362 N S47->B_100->S9->C_150->C_137->S16
25555.5000 M3836 1000000 4 14047.5000 S12 S48 165 N S12->C_125->S6->B_101->S48
25555.6000 M8383 1000000 2 406.6000 S8 S16 393 N S8->C_137->S16
25555.7000 M3851 1000000 4 14002.7000 S11 S48 166 N S11->C_125->S6->B_101->S48
25555.8000 M7686 1000000 4 2497.8000 S59 S49 358 N S59->C_124->S1->A_66->S49
25555.9000 M1169 1000000 4 22048.9000 S59 S48 32 N S59->C_124->S6->B_101->S48
25556.0000 M8217 1000000 2 905.0000 S47 S58 384 N S47->B_95->S58
25556.0000 M7973 1000000 4 1637.0000 S45 S49 372 N S45->B_98->S57->A_66->S49
25556.1000 M8316 1000000 2 608.1000 S56 S48 389 N S56->B_101->S48
25556.2000 M8324 1000000 2 584.2000 S48 S58 390 N S48->B_95->S58
25556.2000 M8019 1000000 2 1499.2000 S57 S49 375 N S57->A_66->S49
25556.3000 M5040 1000000 4 10436.3000 S26 S48 226 N S26->C_125->S6->B_101->S48
25556.4000 M7956 1000000 4 1688.4000 S60 S49 371 N S60->C_124->S1->A_66->S49
25556.5000 M6912 1000000 2 4820.5000 S6 S48 319 N S6->B_101->S48
25556.7000 M7109 1000000 2 4229.7000 S6 S48 329 N S6->B_101->S48
25556.8000 M7748 1000000 6 2312.8000 S32 S11 361 N S32->A_64->A_68->S3->C_149->C_129->S11
25556.9000 M2009 1000000 5 19529.9000 S23 S48 74 N S23->C_130->C_124->S6->B_101->S48
25557.0000 M7935 1000000 6 1752.0000 S46 S11 370 N S46->A_65->S1->S3->C_150->C_129->S11
25557.1000 M3352 1000000 6 15501.1000 S10 S48 141 N S10->C_127->S60->C_125->S6->B_101->S48
25557.2000 M8177 1000000 4 1026.2000 S1 S11 382 N S1->S3->C_149->C_129->S11
25557.3000 M3803 1000000 6 14148.3000 S23 S48 164 N S23->C_130->C_124->S9->S6->B_101->S48
25557.5000 M7849 1000000 5 2010.5000 S50 S48 366 N S50->A_61->S58->B_114->B_101->S48
25557.7000 M2628 1000000 7 17673.7000 S4 S48 105 N S4->C_127->S59->C_124->S9->S6->B_101->S48
25574.7000 M8122 1000000 2 1208.7000 S42 S9 379 N S42->B_106->S9
25608.4000 M8135 1000000 4 1203.4000 S12 S54 379 N S12->C_129->S1->A_67->S54
25608.6000 M8007 1000000 4 1587.6000 S24 S54 373 N S24->C_125->S1->A_67->S54
25608.8000 M8062 1000000 4 1422.8000 S4 S54 376 N S4->C_129->S1->A_67->S54
25609.0000 M8215 1000000 4 964.0000 S4 S54 383 N S4->C_129->S1->A_67->S54
25609.2000 M8081 1000000 4 1366.2000 S36 S54 377 N S36->B_96->S57->A_67->S54
25609.3000 M8197 1000000 4 1018.3000 S6 S4 383 N S6->S9->C_134->C_125->S4
25609.4000 M7981 1000000 4 1666.4000 S23 S54 372 N S23->C_129->S1->A_67->S54
25609.5000 M4341 1000000 5 12586.5000 S2 S4 190 N S2->B_95->S9->C_130->C_125->S4
25609.7000 M1297 1000000 5 21718.7000 S36 S4 38 N S36->B_101->S9->C_130->C_125->S4
25609.8000 M8373 1000000 2 490.8000 S10 S17 391 N S10->C_136->S17
25609.9000 M682 1000000 4 23563.9000 S29 S4 7 N S29->B_101->S9->C_125->S4
25610.1000 M7010 1000000 2 4580.1000 S9 S4 323 N S9->C_125->S4
25610.3000 M6423 1000000 2 6341.3000 S9 S4 294 N S9->C_125->S4
25610.5000 M6851 1000000 5 5057.5000 S19 S4 315 N S19->B_95->S9->C_130->C_125->S4
25610.7000 M6505 1000000 5 6095.7000 S27 S4 298 N S27->B_100->S9->C_130->C_125->S4
25610.9000 M6192 1000000 5 7034.9000 S52 S4 282 N S52->B_93->S9->C_134->C_125->S4
25610.9000 M8066 1000000 5 1412.9000 S52 S13 376 N S52->B_98->S57->S58->A_63->S13
25611.1000 M7751 1000000 4 2358.1000 S0 S4 360 N S0->B_100->S9->C_125->S4
25611.1000 M8057 1000000 4 1440.1000 S34 S13 375 N S34->B_101->S58->A_63->S13
25611.3000 M3738 1000000 5 14397.3000 S34 S4 160 N S34->B_99->S6->S9->C_125->S4
25611.3000 M7919 1000000 4 1854.3000 S37 S13 369 N S37->B_101->S58->A_63->S13
25611.5000 M6467 1000000 5 6210.5000 S37 S4 296 N S37->B_97->S9->C_134->C_125->S4
25611.7000 M7230 1000000 6 3921.7000 S40 S4 334 N S40->B_96->S6->S9->C_130->C_125->S4
25611.9000 M598 1000000 5 23817.9000 S2 S4 3 N S2->B_95->S9->C_130->C_125->S4
25612.0000 M6834 1000000 4 5110.0000 S31 S32 314 N S31->C_126->C_138->A_65->S32
25612.1000 M7639 1000000 5 2695.1000 S51 S4 355 N S51->B_97->S6->S9->C_125->S4
25612.2000 M1673 1000000 6 20593.2000 S33 S32 56 N S33->C_128->S20->C_126->C_138->A_65->S32
25612.3000 M6766 1000000 5 5314.3000 S2 S4 311 N S2->B_96->S6->S9->C_125->S4
25612.4000 M7625 1000000 3 2737.4000 S4 S32 354 N S4->C_138->A_65->S32
25612.5000 M8020 1000000 4 1552.5000 S22 S4 374 N S22->A_68->S3->C_125->S4
25612.6000 M6995 1000000 4 4627.6000 S16 S32 322 N S16->C_126->C_138->A_65->S32
25612.7000 M3547 1000000 5 14971.7000 S38 S4 150 N S38->B_101->S9->C_134->C_125->S4
25612.8000 M2665 1000000 6 17617.8000 S24 S32 106 N S24->C_128->S16->C_126->C_138->A_65->S32
25612.9000 M6308 1000000 4 6688.9000 S47 S4 288 N S47->B_93->S9->C_125->S4
25613.0000 M4650 1000000 5 11663.0000 S17 S32 205 N S17->C_126->S59->C_138->A_65->S32
25613.1000 M7951 1000000 5 1760.1000 S51 S4 370 N S51->B_100->S9->C_134->C_125->S4
25613.2000 M1102 1000000 6 22307.2000 S33 S32 28 N S33->C_128->S11->C_126->C_138->A_65->S32
25613.3000 M7623 1000000 3 2744.3000 S9 S4 354 N S9->C_130->C_125->S4
25613.4000 M8382 1000000 2 467.4000 S46 S43 392 N S46->A_68->S43
25613.4000 M1815 1000000 5 20168.4000 S26 S32 63 N S26->C_126->S59->C_138->A_65->S32
25613.6000 M6143 1000000 5 7184.6000 S12 S32 280 N S12->C_131->S59->C_138->A_65->S32
25613.7000 M4030 1000000 5 13523.7000 S13 S27 174 N S13->A_62->S58->S57->B_98->S27
25613.8000 M3570 1000000 3 14903.8000 S59 S32 151 N S59->C_138->A_65->S32
25613.9000 M6854 1000000 2 5051.9000 S57 S27 315 N S57->B_98->S27
25614.0000 M5005 1000000 4 10599.0000 S16 S32 223 N S16->C_126->C_138->A_65->S32
25614.1000 M2668 1000000 4 17610.1000 S32 S27 106 N S32->A_62->S58->B_98->S27
25614.2000 M6879 1000000 5 4977.2000 S4 S32 317 N S4->C_131->S59->C_138->A_65->S32
25614.3000 M3449 1000000 4 15267.3000 S22 S27 145 N S22->A_62->S58->B_98->S27
25614.4000 M4159 1000000 5 13137.4000 S35 S32 181 N S35->C_126->S59->C_138->A_65->S32
25614.5000 M1214 1000000 4 21972.5000 S18 S27 33 N S18->A_62->S58->B_98->S27
25614.6000 M6563 1000000 3 5925.6000 S59 S32 301 N S59->C_138->A_65->S32
25614.7000 M621 1000000 5 23751.7000 S49 S27 4 N S49->A_67->S58->S57->B_98->S27
25614.8000 M2625 1000000 6 17739.8000 S20 S32 104 N S20->C_127->S11->C_126->C_138->A_65->S32
25614.8000 M7963 1000000 2 1725.8000 S45 S36 371 N S45->B_100->S36
25614.9000 M6013 1000000 4 7575.9000 S7 S27 273 N S7->A_62->S58->B_98->S27
25615.0000 M1536 1000000 5 21007.0000 S23 S32 49 N S23->C_126->S59->C_138->A_65->S32
25615.0000 M8110 1000000 2 1285.0000 S14 S36 378 N S14->B_100->S36
25615.1000 M6267 1000000 4 6814.1000 S44 S27 286 N S44->A_61->S58->B_98->S27
25615.2000 M3013 1000000 5 16576.2000 S4 S32 123 N S4->C_126->S59->C_138->A_65->S32
25615.4000 M1354 1000000 5 21553.4000 S60 S32 40 N S60->C_130->S59->C_138->A_65->S32
25615.6000 M4339 1000000 5 12598.6000 S23 S32 190 N S23->C_126->S59->C_138->A_65->S32
25615.8000 M6490 1000000 4 6145.8000 S28 S32 297 N S28->C_126->C_138->A_65->S32
25616.0000 M6363 1000000 5 6527.0000 S10 S32 291 N S10->C_131->S59->C_138->A_65->S32
25616.2000 M3118 1000000 6 16262.2000 S11 S32 128 N S11->C_128->S16->C_126->C_138->A_65->S32
25616.4000 M4654 1000000 6 11654.4000 S33 S32 205 N S33->C_127->S16->C_126->C_138->A_65->S32
25616.6000 M4024 1000000 5 13544.6000 S12 S32 174 N S12->C_126->S59->C_138->A_65->S32
25616.8000 M5921 1000000 5 7853.8000 S10 S32 269 N S10->C_131->S59->C_138->A_65->S32
25616.9000 M7893 1000000 2 1937.9000 S31 S28 367 N S31->C_134->S28
25617.0000 M6232 1000000 5 6921.0000 S12 S32 284 N S12->C_131->S59->C_138->A_65->S32
25617.2000 M6922 1000000 3 4851.2000 S59 S32 319 N S59->C_138->A_65->S32
25617.4000 M2082 1000000 6 19371.4000 S20 S32 77 N S20->C_127->S16->C_126->C_138->A_65->S32
25617.6000 M1312 1000000 5 21681.6000 S12 S32 38 N S12->C_131->S59->C_138->A_65->S32
25617.8000 M3369 1000000 6 15510.8000 S28 S32 141 N S28->C_127->S5->C_126->C_138->A_65->S32
25618.0000 M4045 1000000 6 13483.0000 S8 S32 175 N S8->C_127->S16->C_126->C_138->A_65->S32
25618.2000 M3713 1000000 3 14479.2000 S59 S32 158 N S59->C_138->A_65->S32
25618.4000 M3704 1000000 5 14506.4000 S17 S32 158 N S17->C_131->S59->C_138->A_65->S32
25669.1000 M8487 1000000 2 208.1000 S10 S60 396 N S10->C_142->S60
25669.9000 M8201 1000000 2 1066.9000 S26 S9 382 N S26->C_139->S9
25672.5000 M7916 1000000 2 1924.5000 S35 S20 367 N S35->C_137->S20
25674.1000 M7781 1000000 4 2331.1000 S57 S47 361 N S57->S58->B_114->B_101->S47
25674.3000 M7343 1000000 5 3645.3000 S32 S47 339 N S32->A_63->S58->B_114->B_101->S47
25674.7000 M8430 1000000 2 384.7000 S37 S34 393 N S37->B_111->S34
25675.2000 M2807 1000000 4 17254.2000 S38 S10 112 N S38->B_101->S9->C_125->S10
25675.2000 M8036 1000000 4 1567.2000 S38 S53 373 N S38->B_107->S58->A_67->S53
25675.4000 M6736 1000000 4 5467.4000 S45 S10 308 N S45->B_99->S9->C_125->S10
25675.6000 M7250 1000000 5 3925.6000 S47 S10 334 N S47->B_96->S6->S9->C_125->S10
25675.6000 M7889 1000000 4 2008.6000 S52 S18 366 N S52->B_98->S57->A_63->S18
25675.8000 M8157 1000000 4 1204.8000 S51 S18 379 N S51->B_98->S57->A_63->S18
25675.8000 M2067 1000000 4 19474.8000 S34 S10 75 N S34->B_101->S9->C_125->S10
25676.0000 M4454 1000000 4 12314.0000 S0 S10 194 N S0->B_100->S9->C_125->S10
25676.2000 M7857 1000000 4 2105.2000 S25 S10 364 N S25->A_68->S3->C_125->S10
25676.4000 M6546 1000000 4 6038.4000 S42 S10 299 N S42->B_93->S9->C_125->S10
25676.6000 M1086 1000000 4 22418.6000 S0 S10 26 N S0->B_98->S9->C_125->S10
25676.6000 M7880 1000000 2 2036.6000 S21 S15 366 N S21->B_104->S15
25676.8000 M5766 1000000 4 8378.8000 S36 S10 260 N S36->B_101->S9->C_125->S10
25677.0000 M4451 1000000 4 12324.0000 S0 S10 194 N S0->B_98->S9->C_125->S10
25677.2000 M4937 1000000 4 10866.2000 S15 S10 218 N S15->B_94->S9->C_125->S10
25677.4000 M6458 1000000 4 6303.4000 S45 S10 294 N S45->B_95->S9->C_125->S10
25677.6000 M6919 1000000 4 4920.6000 S48 S10 317 N S48->B_99->S9->C_125->S10
25677.8000 M4092 1000000 4 13401.8000 S27 S10 176 N S27->B_95->S9->C_125->S10
25678.0000 M1186 1000000 4 22120.0000 S2 S10 31 N S2->B_95->S9->C_125->S10
25678.2000 M5234 1000000 4 9976.2000 S51 S10 233 N S51->B_96->S9->C_125->S10
25678.4000 M2903 1000000 4 16969.4000 S2 S10 117 N S2->B_95->S9->C_125->S10
25678.6000 M7421 1000000 5 3415.6000 S52 S10 343 N S52->B_96->S6->S9->C_125->S10
25678.8000 M1194 1000000 4 22096.8000 S29 S10 31 N S29->B_101->S9->C_125->S10
25679.0000 M5896 1000000 5 7991.0000 S47 S10 266 N S47->B_98->B_94->S9->C_125->S10
25679.2000 M949 1000000 6 22832.2000 S0 S10 19 N S0->B_100->S15->B_98->S9->C_125->S10
25679.4000 M5725 1000000 7 8504.4000 S47 S10 258 N S47->B_97->S48->B_98->B_94->S9->C_125->S10
25679.6000 M6439 1000000 4 6362.6000 S36 S10 293 N S36->B_100->S9->C_125->S10
25679.8000 M1338 1000000 4 21665.8000 S48 S10 38 N S48->B_97->S9->C_125->S10
25680.0000 M6739 1000000 4 5463.0000 S21 S10 308 N S21->B_98->S9->C_125->S10
25680.2000 M5868 1000000 4 8076.2000 S19 S10 265 N S19->B_96->S9->C_125->S10
25680.4000 M5848 1000000 4 8136.4000 S37 S10 264 N S37->B_101->S9->C_125->S10
25680.6000 M6565 1000000 3 5985.6000 S6 S10 300 N S6->S9->C_125->S10
25680.8000 M7216 1000000 5 4032.8000 S42 S10 332 N S42->B_96->S6->S9->C_125->S10
25681.0000 M3168 1000000 4 16177.0000 S38 S10 130 N S38->B_101->S9->C_125->S10
25681.2000 M7994 1000000 4 1699.2000 S7 S10 371 N S7->A_66->S3->C_125->S10
25681.4000 M5371 1000000 4 9568.4000 S29 S10 240 N S29->B_101->S9->C_125->S10
25693.7000 M7990 1000000 2 1723.7000 S28 S23 371 N S28->C_136->S23
25701.4000 M8567 1000000 1 0.4000 S9 S6 399 N S9->S6
25723.6000 M8149 1000000 4 1276.6000 S28 S57 378 N S28->C_130->S1->A_72->S57
25727.3000 M8425 1000000 2 452.3000 S53 S3 392 N S53->A_71->S3
25729.1000 M7870 1000000 5 2119.1000 S21 S4 364 N S21->B_96->S6->S9->C_130->S4
25732.8000 M8428 1000000 2 448.8000 S48 S55 392 N S48->B_109->S55
25733.4000 M7758 1000000 6 2459.4000 S7 S6 359 N S7->A_62->S58->S57->B_112->B_95->S6
25733.6000 M8469 1000000 2 326.6000 S56 S6 394 N S56->B_95->S6
25733.8000 M7873 1000000 6 2114.8000 S53 S6 364 N S53->A_73->A_61->S57->B_112->B_95->S6
25734.0000 M8232 1000000 2 1038.0000 S10 S35 382 N S10->C_128->S35
25734.0000 M7946 1000000 3 1896.0000 S57 S6 368 N S57->B_112->B_95->S6
25735.4000 M8280 1000000 2 895.4000 S60 S16 385 N S60->C_129->S16
25735.4000 M7801 1000000 2 2332.4000 S48 S37 361 N S48->B_100->S37
25735.5000 M8309 1000000 2 808.5000 S35 S4 386 N S35->C_127->S4
25735.6000 M7922 1000000 6 1969.6000 S46 S16 367 N S46->A_65->S1->S3->C_150->C_129->S16
25735.6000 M8021 1000000 2 1672.6000 S2 S37 372 N S2->B_100->S37
25735.8000 M8388 1000000 2 571.8000 S29 S37 390 N S29->B_100->S37
25735.8000 M7930 1000000 6 1945.8000 S54 S16 367 N S54->A_65->S1->S3->C_150->C_129->S16
25757.7000 M8331 1000000 2 764.7000 S29 S57 387 N S29->B_108->S57
25787.7000 M8176 1000000 2 1259.7000 S28 S59 379 N S28->C_141->S59
25790.0000 M8188 1000000 2 1226.0000 S31 S9 379 N S31->C_143->S9
25790.5000 M8234 1000000 2 1088.5000 S30 S50 381 N S30->A_67->S50
25790.6000 M8352 1000000 2 734.6000 S44 S41 387 N S44->A_68->S41
25790.7000 M8118 1000000 4 1436.7000 S11 S50 376 N S11->C_125->S1->A_67->S50
25790.9000 M8111 1000000 4 1457.9000 S60 S50 375 N S60->C_129->S1->A_67->S50
25791.7000 M7713 1000000 4 2652.7000 S30 S12 355 N S30->A_68->S3->C_125->S12
25791.8000 M8178 1000000 2 1257.8000 S1 S22 379 N S1->A_63->S22
25791.9000 M7755 1000000 4 2526.9000 S19 S12 357 N S19->B_99->S9->C_125->S12
25792.0000 M7868 1000000 5 2188.0000 S39 S46 363 N S39->B_100->S58->S57->A_66->S46
25792.0000 M7708 1000000 3 2668.0000 S3 S22 355 N S3->A_64->A_63->S22
25792.1000 M5948 1000000 4 7948.1000 S27 S12 267 N S27->B_101->S9->C_125->S12
25792.2000 M7680 1000000 5 2752.2000 S0 S46 354 N S0->B_100->S58->S57->A_66->S46
25792.2000 M8090 1000000 5 1522.2000 S36 S22 374 N S36->B_96->S57->S58->A_63->S22
25792.3000 M8171 1000000 5 1279.3000 S18 S12 378 N S18->A_66->S1->S3->C_125->S12
25792.4000 M7783 1000000 4 2443.4000 S59 S46 359 N S59->C_124->S1->A_66->S46
25792.4000 M8051 1000000 5 1639.4000 S42 S22 372 N S42->B_98->S57->S58->A_63->S22
25792.5000 M6313 1000000 4 6853.5000 S19 S12 285 N S19->B_100->S9->C_125->S12
25792.6000 M8156 1000000 4 1324.6000 S5 S22 377 N S5->C_128->S1->A_63->S22
25792.6000 M7842 1000000 4 2266.6000 S8 S46 362 N S8->C_133->S1->A_66->S46
25792.7000 M5818 1000000 6 8338.7000 S51 S12 261 N S51->B_97->S55->B_100->S9->C_125->S12
25792.8000 M8424 1000000 2 520.8000 S53 S46 391 N S53->A_66->S46
25792.9000 M6293 1000000 4 6913.9000 S34 S12 284 N S34->B_96->S9->C_125->S12
25793.0000 M7254 1000000 4 4031.0000 S52 S46 332 N S52->B_103->S57->A_66->S46
25793.1000 M8389 1000000 2 626.1000 S4 S26 389 N S4->C_136->S26
25793.1000 M6649 1000000 4 5846.1000 S0 S12 302 N S0->B_99->S9->C_125->S12
25793.1000 M8401 1000000 3 590.1000 S20 S9 390 N S20->C_148->C_132->S9
25793.2000 M8219 1000000 3 1136.2000 S58 S46 381 N S58->S57->A_66->S46
25793.3000 M8025 1000000 4 1718.3000 S55 S12 371 N S55->B_100->S9->C_125->S12
25793.4000 M7961 1000000 4 1910.4000 S42 S46 368 N S42->B_98->S57->A_66->S46
25793.5000 M1957 1000000 4 19922.5000 S37 S12 67 N S37->B_101->S9->C_125->S12
25793.6000 M7874 1000000 4 2171.6000 S24 S46 363 N S24->C_128->S1->A_66->S46
25793.7000 M7465 1000000 5 3398.7000 S2 S12 343 N S2->B_96->S6->S9->C_125->S12
25793.8000 M7210 1000000 6 4163.8000 S44 S45 330 N S44->A_64->S57->S58->B_114->B_101->S45
25793.8000 M8421 1000000 2 530.8000 S4 S6 391 N S4->C_143->S6
25793.8000 M7813 1000000 4 2354.8000 S33 S46 360 N S33->C_128->S1->A_66->S46
25793.8000 M8415 1000000 2 548.8000 S15 S47 390 N S15->B_102->S47
25793.9000 M8108 1000000 4 1469.9000 S46 S12 375 N S46->A_70->S3->C_125->S12
25794.0000 M7945 1000000 6 1959.0000 S43 S45 367 N S43->A_71->A_65->S58->B_114->B_101->S45
25794.0000 M8084 1000000 4 1542.0000 S8 S46 374 N S8->C_128->S1->A_66->S46
25794.2000 M8172 1000000 4 1278.2000 S57 S45 378 N S57->S58->B_114->B_101->S45
25794.4000 M8223 1000000 2 1125.4000 S19 S45 381 N S19->B_101->S45
25794.6000 M7249 1000000 6 4047.6000 S44 S45 332 N S44->A_64->S57->S58->B_114->B_101->S45
25794.8000 M7078 1000000 5 4560.8000 S22 S45 323 N S22->A_61->S58->B_114->B_101->S45
25795.0000 M7479 1000000 5 3358.0000 S18 S45 344 N S18->A_63->S58->B_114->B_101->S45
25850.0000 M8423 1000000 2 581.0000 S35 S12 390 N S35->C_145->S12
25851.9000 M8192 1000000 2 1275.9000 S5 S24 378 N S5->C_137->S24
25852.5000 M7775 1000000 6 2527.5000 S32 S20 357 N S32->A_64->A_68->S1->C_149->C_129->S20
25852.5000 M8350 1000000 2 802.5000 S14 S34 386 N S14->B_98->S34
25852.6000 M8073 1000000 2 1633.6000 S14 S38 372 N S14->B_100->S38
25852.7000 M8241 1000000 2 1129.7000 S56 S34 381 N S56->B_98->S34
25852.7000 M8196 1000000 5 1264.7000 S13 S20 378 N S13->A_66->S1->C_150->C_129->S20
25852.9000 M8092 1000000 5 1576.9000 S7 S20 373 N S7->A_66->S1->C_150->C_129->S20
25852.9000 M7902 1000000 2 2146.9000 S52 S34 364 N S52->B_98->S34
25853.1000 M8308 1000000 3 929.1000 S1 S20 384 N S1->C_150->C_129->S20
25854.6000 M8222 1000000 2 1188.6000 S2 S42 380 N S2->B_101->S42
25856.1000 M8169 1000000 4 1349.1000 S29 S49 377 N S29->B_96->S57->A_67->S49
25856.3000 M8321 1000000 2 893.3000 S13 S49 385 N S13->A_67->S49
25856.9000 M8160 1000000 2 1376.9000 S7 S44 377 N S7->A_66->S44
25857.1000 M4286 1000000 4 12999.1000 S8 S44 183 N S8->C_125->S1->A_66->S44
25857.3000 M5406 1000000 4 9639.3000 S60 S44 239 N S60->C_126->S1->A_66->S44
25857.5000 M3151 1000000 4 16404.5000 S31 S44 126 N S31->C_126->S3->A_66->S44
25857.7000 M698 1000000 4 23763.7000 S26 S44 3 N S26->C_125->S1->A_66->S44
25857.9000 M4508 1000000 3 12333.9000 S3 S44 194 N S3->S1->A_66->S44
25858.1000 M5492 1000000 5 9382.1000 S28 S44 243 N S28->C_127->S1->S3->A_66->S44
25858.3000 M2160 1000000 4 19378.3000 S17 S44 77 N S17->C_125->S1->A_66->S44
25858.5000 M3367 1000000 4 15757.5000 S10 S44 137 N S10->C_126->S1->A_66->S44
25858.7000 M5895 1000000 4 8173.7000 S20 S44 263 N S20->C_125->S1->A_66->S44
25858.9000 M3285 1000000 4 16003.9000 S23 S44 133 N S23->C_125->S3->A_66->S44
25859.1000 M1799 1000000 4 20462.1000 S33 S44 58 N S33->C_127->S1->A_66->S44
25859.3000 M1784 1000000 4 20507.3000 S33 S44 58 N S33->C_127->S1->A_66->S44
25859.5000 M2007 1000000 6 19838.5000 S35 S44 69 N S35->C_126->S4->C_131->S1->A_66->S44
25859.7000 M1195 1000000 5 22274.7000 S16 S44 28 N S16->C_124->S3->S1->A_66->S44
25859.9000 M2407 1000000 5 18638.9000 S59 S44 89 N S59->C_125->S1->S3->A_66->S44
25860.1000 M6935 1000000 4 5055.1000 S26 S44 315 N S26->C_128->S1->A_66->S44
25860.3000 M6050 1000000 2 7710.3000 S1 S44 271 N S1->A_66->S44
25860.5000 M3079 1000000 4 16623.5000 S11 S44 122 N S11->C_124->S1->A_66->S44
25860.7000 M1939 1000000 4 20043.7000 S8 S44 65 N S8->C_127->S1->A_66->S44
25860.9000 M5407 1000000 5 9639.9000 S31 S44 239 N S31->C_124->S3->S1->A_66->S44
25861.1000 M5943 1000000 5 8032.1000 S23 S44 266 N S23->C_124->S3->S1->A_66->S44
25861.3000 M6814 1000000 4 5419.3000 S11 S44 309 N S11->C_124->S1->A_66->S44
25861.5000 M1233 1000000 5 22162.5000 S26 S44 30 N S26->C_125->S3->S1->A_66->S44
25861.7000 M3671 1000000 4 14848.7000 S10 S44 152 N S10->C_126->S1->A_66->S44
25861.9000 M1255 1000000 4 22096.9000 S23 S44 31 N S23->C_125->S1->A_66->S44
25862.1000 M3470 1000000 4 15452.1000 S5 S44 142 N S5->C_124->S1->A_66->S44
25862.3000 M6626 1000000 4 5984.3000 S11 S44 300 N S11->C_125->S1->A_66->S44
25862.5000 M3764 1000000 4 14570.5000 S60 S44 157 N S60->C_125->S1->A_66->S44
25862.7000 M1551 1000000 5 21209.7000 S31 S44 46 N S31->C_126->S1->S3->A_66->S44
25862.9000 M2251 1000000 4 19109.9000 S12 S44 81 N S12->C_125->S1->A_66->S44
25863.1000 M1833 1000000 5 20364.1000 S59 S44 60 N S59->C_125->S1->S3->A_66->S44
25909.9000 M7985 1000000 4 1954.9000 S30 S17 367 N S30->A_68->S3->C_125->S17
25910.1000 M8099 1000000 5 1613.1000 S54 S17 373 N S54->A_65->S1->S3->C_125->S17
25911.3000 M8565 1000000 2 216.3000 S4 S12 396 N S4->C_130->S12
25913.3000 M8568 1000000 2 209.3000 S43 S44 396 N S43->A_74->S44
25914.2000 M8207 1000000 2 1293.2000 S21 S47 378 N S21->B_96->S47
25916.3000 M7171 1000000 6 4403.3000 S35 S19 326 N S35->C_130->S9->S6->B_112->B_95->S19
25916.5000 M7200 1000000 6 4316.5000 S4 S19 328 N S4->C_128->S9->S6->B_112->B_95->S19
25916.8000 M8356 1000000 2 848.8000 S5 S28 385 N S5->C_137->S28
25936.0000 M8282 1000000 2 1090.0000 S32 S53 381 N S32->A_72->S53
25968.3000 M8283 1000000 5 1119.3000 S52 S1 381 N S52->B_95->S57->A_72->A_62->S1
25969.1000 M3314 1000000 4 16027.1000 S40 S25 132 N S40->B_94->S58->A_63->S25
25969.3000 M7701 1000000 4 2866.3000 S15 S25 352 N S15->B_103->S58->A_63->S25
25969.5000 M5101 1000000 4 10666.5000 S15 S25 222 N S15->B_94->S58->A_63->S25
25969.6000 M8155 1000000 5 1504.6000 S44 S9 374 N S44->A_63->S3->C_151->C_131->S9
25969.7000 M5386 1000000 5 9811.7000 S52 S25 236 N S52->B_99->S57->S58->A_63->S25
25969.8000 M8187 1000000 2 1408.8000 S35 S9 376 N S35->C_131->S9
25969.9000 M4031 1000000 4 13876.9000 S37 S25 168 N S37->B_97->S58->A_63->S25
25970.0000 M8548 1000000 2 326.0000 S23 S12 394 N S23->C_146->S12
25970.1000 M4048 1000000 4 13826.1000 S15 S25 169 N S15->B_94->S58->A_63->S25
25970.3000 M691 1000000 4 23897.3000 S40 S25 1 N S40->B_94->S58->A_63->S25
25970.5000 M7261 1000000 4 4187.5000 S33 S25 330 N S33->C_129->S1->A_63->S25
25970.7000 M3483 1000000 4 15521.7000 S56 S25 141 N S56->B_94->S58->A_63->S25
25970.9000 M2139 1000000 4 19553.9000 S40 S25 74 N S40->B_94->S58->A_63->S25
25971.1000 M3904 1000000 5 14259.1000 S14 S25 162 N S14->B_99->S57->S58->A_63->S25
25971.3000 M7175 1000000 4 4446.3000 S48 S25 325 N S48->B_97->S58->A_63->S25
