# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21370.7000 M9461 5000000 2 11909.7000 S56 S47 201 N S56->B_97->S47
21371.7000 M7199 5000000 2 14172.7000 S52 S47 163 N S52->B_97->S47
21372.7000 M10897 5000000 2 10475.7000 S51 S47 225 N S51->B_97->S47
21373.7000 M4387 5000000 2 16986.7000 S56 S47 116 N S56->B_97->S47
21374.7000 M4238 5000000 2 17136.7000 S56 S47 114 N S56->B_97->S47
21408.9000 M20771 5000000 2 637.9000 S39 S40 389 N S39->B_101->S40
21409.2000 M6684 5000000 2 14725.2000 S43 S58 154 N S43->A_63->S58
21409.9000 M20852 5000000 2 557.9000 S0 S40 390 N S0->B_101->S40
21410.2000 M11359 5000000 2 10051.2000 S44 S58 232 N S44->A_63->S58
21410.7000 M20134 5000000 2 1276.7000 S36 S27 378 N S36->B_100->S27
21411.2000 M18481 5000000 2 2930.2000 S44 S58 351 N S44->A_63->S58
21411.7000 M20211 5000000 2 1200.7000 S37 S27 379 N S37->B_100->S27
21412.2000 M8703 5000000 2 12709.2000 S43 S58 188 N S43->A_63->S58
21412.7000 M7100 5000000 2 14312.7000 S36 S27 161 N S36->B_100->S27
21413.2000 M20577 5000000 2 836.2000 S46 S58 386 N S46->A_63->S58
21413.6000 M18183 5000000 2 3230.6000 S55 S51 346 N S55->B_94->S51
21413.7000 M7089 5000000 2 14324.7000 S14 S21 161 N S14->B_93->S21
21414.0000 M1976 5000000 2 19438.0000 S52 S55 76 N S52->B_99->S55
21414.2000 M19210 5000000 2 2204.2000 S44 S58 363 N S44->A_63->S58
21414.7000 M17560 5000000 2 3854.7000 S19 S21 335 N S19->B_93->S21
21415.0000 M15879 5000000 2 5536.0000 S52 S55 307 N S52->B_99->S55
21415.2000 M9088 5000000 2 12327.2000 S44 S58 194 N S44->A_63->S58
21415.7000 M406 5000000 2 21009.7000 S14 S21 49 N S14->B_93->S21
21416.0000 M10038 5000000 2 11378.0000 S39 S55 210 N S39->B_99->S55
21416.2000 M8639 5000000 2 12777.2000 S44 S57 187 N S44->A_63->S57
21416.7000 M867 5000000 2 20549.7000 S19 S21 57 N S19->B_93->S21
21417.0000 M20298 5000000 2 1119.0000 S7 S1 381 N S7->A_67->S1
21417.0000 M16381 5000000 2 5036.0000 S48 S55 316 N S48->B_99->S55
21417.2000 M20127 5000000 2 1290.2000 S50 S57 378 N S50->A_63->S57
21417.4000 M18905 5000000 2 2512.4000 S35 S28 358 N S35->C_129->S28
21417.6000 M20931 5000000 2 486.6000 S44 S46 391 N S44->A_62->S46
21417.7000 M19470 5000000 2 1947.7000 S0 S21 367 N S0->B_93->S21
21418.0000 M13090 5000000 2 8328.0000 S52 S55 261 N S52->B_99->S55
21418.0000 M20620 5000000 2 798.0000 S30 S1 386 N S30->A_67->S1
21418.2000 M11721 5000000 2 9697.2000 S44 S57 238 N S44->A_63->S57
21419.0000 M21089 5000000 2 330.0000 S13 S1 394 N S13->A_67->S1
21419.0000 M6090 5000000 2 15329.0000 S40 S55 144 N S40->B_99->S55
21419.2000 M3819 5000000 2 17600.2000 S44 S57 106 N S44->A_63->S57
21420.0000 M17644 5000000 2 3776.0000 S15 S55 337 N S15->B_99->S55
21420.0000 M20436 5000000 2 984.0000 S32 S3 383 N S32->A_67->S3
21420.2000 M20497 5000000 2 923.2000 S43 S57 384 N S43->A_63->S57
21421.0000 M9742 5000000 2 11679.0000 S48 S55 205 N S48->B_99->S55
21421.0000 M20922 5000000 2 499.0000 S22 S3 391 N S22->A_67->S3
21421.2000 M3315 5000000 2 18106.2000 S44 S57 98 N S44->A_63->S57
21422.0000 M12107 5000000 2 9315.0000 S15 S55 244 N S15->B_99->S55
21422.2000 M4764 5000000 2 16658.2000 S44 S57 122 N S44->A_63->S57
21423.0000 M9966 5000000 2 11457.0000 S51 S55 209 N S51->B_99->S55
21424.0000 M13922 5000000 2 7502.0000 S39 S55 274 N S39->B_99->S55
21425.0000 M5479 5000000 2 15946.0000 S42 S55 134 N S42->B_99->S55
21426.0000 M18945 5000000 2 2481.0000 S39 S55 358 N S39->B_99->S55
21427.0000 M5604 5000000 2 15823.0000 S52 S55 136 N S52->B_99->S55
21428.0000 M8712 5000000 2 12716.0000 S39 S55 188 N S39->B_99->S55
21429.0000 M10296 5000000 2 11133.0000 S42 S55 214 N S42->B_99->S55
21430.0000 M17859 5000000 2 3571.0000 S39 S55 340 N S39->B_99->S55
21431.0000 M5516 5000000 2 15915.0000 S47 S55 134 N S47->B_99->S55
21432.0000 M20697 5000000 2 735.0000 S42 S55 387 N S42->B_99->S55
21433.0000 M11588 5000000 2 9845.0000 S48 S55 235 N S48->B_99->S55
21434.0000 M19754 5000000 2 1680.0000 S0 S55 372 N S0->B_99->S55
21469.9000 M12030 5000000 2 9439.9000 S22 S25 242 N S22->A_65->S25
21471.2000 M19883 5000000 2 1588.2000 S32 S50 373 N S32->A_66->S50
21474.4000 M8313 5000000 2 13161.4000 S38 S45 180 N S38->B_97->S45
21474.7000 M8010 5000000 2 13464.7000 S33 S31 175 N S33->C_125->S31
21475.4000 M13973 5000000 2 7502.4000 S52 S45 274 N S52->B_97->S45
21475.7000 M4394 5000000 2 17081.7000 S60 S31 115 N S60->C_125->S31
21476.4000 M11499 5000000 2 9977.4000 S47 S45 233 N S47->B_97->S45
21476.7000 M7542 5000000 2 13934.7000 S60 S31 167 N S60->C_125->S31
21477.3000 M20289 5000000 2 1188.3000 S28 S8 380 N S28->C_126->S8
21477.4000 M6775 5000000 2 14702.4000 S38 S45 154 N S38->B_97->S45
21477.6000 M18013 5000000 3 3464.6000 S6 S11 342 N S6->S9->C_131->S11
21477.7000 M12532 5000000 2 8945.7000 S10 S31 250 N S10->C_125->S31
21477.8000 M18607 5000000 2 2870.8000 S56 S52 352 N S56->B_94->S52
21478.4000 M9903 5000000 2 11575.4000 S56 S45 207 N S56->B_97->S45
21478.6000 M10283 5000000 3 11195.6000 S6 S11 213 N S6->S9->C_131->S11
21478.7000 M17192 5000000 2 4286.7000 S26 S31 328 N S26->C_125->S31
21479.4000 M1718 5000000 2 19761.4000 S47 S45 70 N S47->B_97->S45
21479.7000 M16737 5000000 2 4742.7000 S10 S31 320 N S10->C_125->S31
21480.4000 M5894 5000000 2 15586.4000 S56 S45 140 N S56->B_97->S45
21480.7000 M15154 5000000 2 6326.7000 S60 S31 294 N S60->C_125->S31
21481.4000 M10337 5000000 2 11144.4000 S38 S45 214 N S38->B_97->S45
21481.7000 M17600 5000000 2 3881.7000 S33 S31 335 N S33->C_125->S31
21482.4000 M17189 5000000 2 4293.4000 S47 S45 328 N S47->B_97->S45
21482.7000 M8573 5000000 2 12909.7000 S33 S31 184 N S33->C_125->S31
21483.4000 M11943 5000000 2 9540.4000 S52 S45 240 N S52->B_97->S45
21483.7000 M4974 5000000 2 16509.7000 S10 S31 124 N S10->C_125->S31
21484.4000 M7881 5000000 2 13603.4000 S56 S45 173 N S56->B_97->S45
21484.7000 M4188 5000000 2 17296.7000 S60 S31 111 N S60->C_125->S31
21485.4000 M3535 5000000 2 17950.4000 S38 S45 100 N S38->B_97->S45
21485.7000 M18858 5000000 2 2627.7000 S33 S31 356 N S33->C_125->S31
21486.4000 M9982 5000000 2 11504.4000 S38 S45 208 N S38->B_97->S45
21486.7000 M1554 5000000 2 19932.7000 S33 S31 67 N S33->C_125->S31
21487.4000 M16629 5000000 2 4858.4000 S38 S45 319 N S38->B_97->S45
21487.7000 M5835 5000000 2 15652.7000 S33 S31 139 N S33->C_125->S31
21488.4000 M12106 5000000 2 9382.4000 S52 S45 243 N S52->B_97->S45
21489.4000 M6304 5000000 2 15185.4000 S56 S45 146 N S56->B_97->S45
21490.4000 M7049 5000000 2 14441.4000 S56 S45 159 N S56->B_97->S45
21491.4000 M6815 5000000 2 14676.4000 S56 S45 155 N S56->B_97->S45
21492.4000 M2663 5000000 2 18829.4000 S47 S45 86 N S47->B_97->S45
21493.4000 M9346 5000000 2 12147.4000 S38 S45 197 N S38->B_97->S45
21518.0000 M18279 5000000 2 3239.0000 S12 S1 346 N S12->C_127->S1
21519.0000 M19857 5000000 2 1662.0000 S59 S1 372 N S59->C_127->S1
21520.0000 M4605 5000000 2 16915.0000 S23 S1 118 N S23->C_127->S1
21521.0000 M20714 5000000 2 807.0000 S26 S1 386 N S26->C_127->S1
21522.0000 M9108 5000000 2 12414.0000 S23 S1 193 N S23->C_127->S1
21523.0000 M20061 5000000 2 1462.0000 S23 S1 375 N S23->C_127->S1
21524.0000 M15648 5000000 2 5876.0000 S23 S1 302 N S23->C_127->S1
21524.8000 M20286 5000000 2 1238.8000 S7 S57 379 N S7->A_67->S57
21525.0000 M18901 5000000 2 2624.0000 S59 S1 356 N S59->C_127->S1
21525.8000 M1863 5000000 4 19662.8000 S33 S57 72 N S33->C_127->S1->A_67->S57
21526.0000 M8134 5000000 2 13392.0000 S23 S1 176 N S23->C_127->S1
21526.8000 M14121 5000000 4 7405.8000 S33 S57 276 N S33->C_127->S1->A_67->S57
21528.2000 M9963 5000000 2 11565.2000 S48 S56 207 N S48->B_99->S56
21529.0000 M8123 5000000 2 13406.0000 S43 S1 176 N S43->A_63->S1
21529.0000 M19174 5000000 2 2355.0000 S23 S3 360 N S23->C_127->S3
21529.2000 M7103 5000000 2 14426.2000 S48 S56 159 N S48->B_99->S56
21530.0000 M13981 5000000 2 7549.0000 S43 S1 274 N S43->A_63->S1
21530.0000 M9007 5000000 2 12523.0000 S23 S3 191 N S23->C_127->S3
21530.2000 M7082 5000000 2 14448.2000 S47 S56 159 N S47->B_99->S56
21531.0000 M19957 5000000 2 1574.0000 S46 S1 373 N S46->A_63->S1
21531.0000 M19414 5000000 2 2117.0000 S10 S3 364 N S10->C_127->S3
21531.2000 M3605 5000000 2 17926.2000 S48 S56 101 N S48->B_99->S56
21532.0000 M20117 5000000 2 1415.0000 S59 S3 376 N S59->C_127->S3
21532.0000 M7395 5000000 2 14137.0000 S43 S1 164 N S43->A_63->S1
21532.2000 M16100 5000000 2 5432.2000 S47 S56 309 N S47->B_99->S56
21533.0000 M12280 5000000 2 9253.0000 S43 S1 245 N S43->A_63->S1
21533.0000 M17047 5000000 2 4486.0000 S23 S3 325 N S23->C_127->S3
21533.2000 M8540 5000000 2 12993.2000 S39 S56 183 N S39->B_99->S56
21534.0000 M14992 5000000 2 6542.0000 S23 S3 290 N S23->C_127->S3
21534.0000 M16776 5000000 2 4758.0000 S43 S1 320 N S43->A_63->S1
21534.2000 M10149 5000000 2 11385.2000 S42 S56 210 N S42->B_99->S56
21534.3000 M18164 5000000 2 3370.3000 S36 S21 343 N S36->B_100->S21
21534.5000 M11138 5000000 2 10396.5000 S14 S27 226 N S14->B_93->S27
21535.0000 M20046 5000000 2 1489.0000 S23 S3 375 N S23->C_127->S3
21535.0000 M19290 5000000 2 2245.0000 S43 S1 362 N S43->A_63->S1
21535.2000 M8968 5000000 2 12567.2000 S48 S56 190 N S48->B_99->S56
21535.3000 M10428 5000000 2 11107.3000 S36 S21 214 N S36->B_100->S21
21535.5000 M315 5000000 2 21220.5000 S14 S27 46 N S14->B_93->S27
21535.5000 M20516 5000000 2 1019.5000 S37 S34 383 N S37->B_98->S34
21536.0000 M16700 5000000 2 4836.0000 S43 S1 319 N S43->A_63->S1
21536.0000 M20045 5000000 2 1491.0000 S17 S3 375 N S17->C_127->S3
21536.2000 M20317 5000000 2 1219.2000 S40 S56 379 N S40->B_99->S56
21536.3000 M14497 5000000 2 7039.3000 S36 S21 282 N S36->B_100->S21
21536.5000 M17900 5000000 2 3636.5000 S19 S27 339 N S19->B_93->S27
21537.0000 M19746 5000000 2 1791.0000 S44 S1 370 N S44->A_63->S1
21537.2000 M5217 5000000 2 16320.2000 S39 S56 127 N S39->B_99->S56
21537.3000 M6931 5000000 2 14606.3000 S36 S21 156 N S36->B_100->S21
21537.5000 M13189 5000000 2 8348.5000 S19 S27 260 N S19->B_93->S27
21538.0000 M5464 5000000 2 16074.0000 S46 S1 132 N S46->A_63->S1
21538.2000 M7787 5000000 2 13751.2000 S42 S56 170 N S42->B_99->S56
21538.3000 M10731 5000000 2 10807.3000 S36 S21 219 N S36->B_100->S21
21539.0000 M20139 5000000 2 1400.0000 S43 S1 376 N S43->A_63->S1
21539.2000 M17635 5000000 2 3904.2000 S48 S56 334 N S48->B_99->S56
21540.0000 M9721 5000000 2 11819.0000 S43 S1 203 N S43->A_63->S1
21540.2000 M16463 5000000 2 5077.2000 S47 S56 315 N S47->B_99->S56
21541.2000 M18758 5000000 2 2783.2000 S55 S56 353 N S55->B_99->S56
21592.2000 M17010 5000000 2 4582.2000 S28 S33 323 N S28->C_129->S33
21592.6000 M19781 5000000 2 1811.6000 S17 S5 369 N S17->C_127->S5
21592.6000 M12561 5000000 2 9031.6000 S51 S57 249 N S51->B_99->S57
21593.2000 M16952 5000000 2 4641.2000 S20 S33 322 N S20->C_129->S33
21593.6000 M3924 5000000 2 17669.6000 S31 S5 105 N S31->C_127->S5
21593.6000 M15752 5000000 2 5841.6000 S40 S57 302 N S40->B_99->S57
21593.7000 M10334 5000000 2 11259.7000 S28 S9 212 N S28->C_126->S9
21594.5000 M8353 5000000 2 13241.5000 S60 S35 179 N S60->C_125->S35
21594.6000 M20652 5000000 2 942.6000 S10 S5 384 N S10->C_127->S5
21594.6000 M1816 5000000 2 19778.6000 S51 S57 70 N S51->B_99->S57
21594.7000 M2938 5000000 2 18656.7000 S28 S9 89 N S28->C_126->S9
21595.0000 M5292 5000000 2 16303.0000 S18 S30 128 N S18->A_65->S30
21595.5000 M12279 5000000 2 9316.5000 S26 S35 244 N S26->C_125->S35
21595.6000 M20519 5000000 2 1076.6000 S0 S45 382 N S0->B_101->S45
21595.6000 M9445 5000000 6 12150.6000 S41 S5 197 N S41->A_65->S1->S3->C_132->C_127->S5
21595.6000 M6441 5000000 2 15154.6000 S40 S57 147 N S40->B_99->S57
21595.7000 M15746 5000000 2 5849.7000 S4 S9 302 N S4->C_126->S9
21596.0000 M2339 5000000 2 19257.0000 S18 S30 79 N S18->A_65->S30
21596.3000 M15907 5000000 2 5689.3000 S43 S7 305 N S43->A_63->S7
21596.5000 M11163 5000000 2 10433.5000 S60 S35 226 N S60->C_125->S35
21596.6000 M13172 5000000 2 8424.6000 S52 S57 259 N S52->B_99->S57
21596.6000 M1822 5000000 2 19774.6000 S26 S5 70 N S26->C_127->S5
21596.6000 M20898 5000000 2 698.6000 S40 S45 388 N S40->B_101->S45
21596.7000 M11379 5000000 2 10217.7000 S28 S9 229 N S28->C_126->S9
21597.0000 M1985 5000000 2 19612.0000 S22 S30 73 N S22->A_65->S30
21597.3000 M950 5000000 2 20647.3000 S43 S7 55 N S43->A_63->S7
21597.5000 M17032 5000000 2 4565.5000 S60 S35 323 N S60->C_125->S35
21597.6000 M20657 5000000 2 940.6000 S10 S5 384 N S10->C_127->S5
21597.6000 M20776 5000000 2 821.6000 S40 S45 386 N S40->B_101->S45
21597.6000 M12298 5000000 2 9299.6000 S51 S57 245 N S51->B_99->S57
21597.7000 M13137 5000000 2 8460.7000 S28 S9 258 N S28->C_126->S9
21598.0000 M7183 5000000 2 14415.0000 S25 S30 159 N S25->A_65->S30
21598.3000 M1883 5000000 2 19715.3000 S43 S7 71 N S43->A_63->S7
21598.5000 M1177 5000000 2 20421.5000 S31 S35 59 N S31->C_125->S35
21598.6000 M2837 5000000 2 18761.6000 S17 S5 87 N S17->C_127->S5
21598.6000 M2754 5000000 2 18844.6000 S52 S57 85 N S52->B_99->S57
21598.7000 M9028 5000000 2 12570.7000 S28 S9 190 N S28->C_126->S9
21599.0000 M17274 5000000 2 4325.0000 S7 S30 327 N S7->A_65->S30
21599.3000 M9958 5000000 2 11641.3000 S43 S7 205 N S43->A_63->S7
21599.5000 M6828 5000000 2 14771.5000 S31 S35 153 N S31->C_125->S35
21599.6000 M10675 5000000 2 10924.6000 S52 S57 217 N S52->B_99->S57
21599.6000 M18900 5000000 2 2699.6000 S59 S5 355 N S59->C_127->S5
21599.7000 M18740 5000000 2 2859.7000 S28 S9 352 N S28->C_126->S9
21600.0000 M11259 5000000 2 10341.0000 S22 S30 227 N S22->A_65->S30
21600.5000 M13749 5000000 2 7851.5000 S26 S35 269 N S26->C_125->S35
21600.6000 M13706 5000000 2 7894.6000 S23 S5 268 N S23->C_127->S5
21600.6000 M18829 5000000 2 2771.6000 S52 S57 353 N S52->B_99->S57
21600.7000 M13019 5000000 2 8581.7000 S28 S6 256 N S28->C_126->S6
21601.0000 M11743 5000000 2 9858.0000 S22 S30 235 N S22->A_65->S30
21601.5000 M4867 5000000 2 16734.5000 S60 S35 121 N S60->C_125->S35
21601.6000 M5884 5000000 2 15717.6000 S51 S57 138 N S51->B_99->S57
21601.6000 M5108 5000000 2 16493.6000 S26 S5 125 N S26->C_127->S5
21601.7000 M16678 5000000 2 4923.7000 S28 S6 317 N S28->C_126->S6
21602.0000 M13126 5000000 2 8476.0000 S18 S30 258 N S18->A_65->S30
21602.5000 M13484 5000000 2 8118.5000 S26 S35 264 N S26->C_125->S35
21602.6000 M2741 5000000 2 18861.6000 S23 S5 85 N S23->C_127->S5
21602.6000 M4249 5000000 2 17353.6000 S51 S57 110 N S51->B_99->S57
21602.7000 M3698 5000000 2 17904.7000 S28 S6 101 N S28->C_126->S6
21603.0000 M11217 5000000 2 10386.0000 S18 S30 226 N S18->A_65->S30
21603.5000 M7366 5000000 2 14237.5000 S31 S35 162 N S31->C_125->S35
21603.6000 M18413 5000000 2 3190.6000 S56 S57 346 N S56->B_99->S57
21603.6000 M6179 5000000 2 15424.6000 S23 S5 142 N S23->C_127->S5
21603.7000 M19817 5000000 2 1786.7000 S33 S6 370 N S33->C_126->S6
21604.0000 M14850 5000000 2 6754.0000 S25 S30 287 N S25->A_65->S30
21604.5000 M18922 5000000 2 2682.5000 S33 S35 355 N S33->C_125->S35
21604.6000 M18623 5000000 2 2981.6000 S31 S5 350 N S31->C_127->S5
21604.7000 M7257 5000000 2 14347.7000 S4 S6 160 N S4->C_126->S6
21605.0000 M17661 5000000 2 3944.0000 S22 S30 334 N S22->A_65->S30
21605.5000 M11200 5000000 2 10405.5000 S60 S35 226 N S60->C_125->S35
21605.6000 M21420 5000000 2 185.6000 S59 S5 396 N S59->C_127->S5
21605.7000 M6204 5000000 2 15401.7000 S28 S6 143 N S28->C_126->S6
21606.0000 M17330 5000000 2 4276.0000 S18 S30 328 N S18->A_65->S30
21606.5000 M5607 5000000 2 15999.5000 S26 S35 133 N S26->C_125->S35
21606.6000 M20544 5000000 2 1062.6000 S60 S5 382 N S60->C_127->S5
21606.7000 M15425 5000000 2 6181.7000 S60 S6 296 N S60->C_126->S6
21607.0000 M6743 5000000 2 14864.0000 S18 S30 152 N S18->A_65->S30
21607.5000 M15013 5000000 2 6594.5000 S33 S35 290 N S33->C_125->S35
21607.6000 M15848 5000000 2 5759.6000 S31 S5 304 N S31->C_127->S5
21607.7000 M19054 5000000 2 2553.7000 S28 S9 357 N S28->C_126->S9
21608.0000 M3759 5000000 2 17849.0000 S18 S30 102 N S18->A_65->S30
21608.5000 M5491 5000000 2 16117.5000 S31 S35 131 N S31->C_125->S35
21608.6000 M8875 5000000 2 12733.6000 S26 S5 187 N S26->C_127->S5
21608.7000 M10088 5000000 2 11520.7000 S28 S6 207 N S28->C_126->S6
21609.0000 M9216 5000000 2 12393.0000 S22 S30 193 N S22->A_65->S30
21609.5000 M9805 5000000 2 11804.5000 S33 S35 203 N S33->C_125->S35
21609.6000 M13686 5000000 2 7923.6000 S23 S5 267 N S23->C_127->S5
21609.7000 M4431 5000000 2 17178.7000 S28 S6 113 N S28->C_126->S6
21610.0000 M10949 5000000 2 10661.0000 S18 S30 222 N S18->A_65->S30
21610.5000 M3791 5000000 2 17819.5000 S33 S35 103 N S33->C_125->S35
21610.6000 M9307 5000000 2 12303.6000 S31 S5 194 N S31->C_127->S5
21610.7000 M7759 5000000 2 13851.7000 S28 S6 169 N S28->C_126->S6
21611.0000 M14019 5000000 2 7592.0000 S25 S30 273 N S25->A_65->S30
21611.5000 M14843 5000000 2 6768.5000 S31 S35 287 N S31->C_125->S35
21611.7000 M14714 5000000 2 6897.7000 S28 S6 285 N S28->C_126->S6
21612.5000 M2920 5000000 2 18692.5000 S31 S35 88 N S31->C_125->S35
21613.5000 M10819 5000000 2 10794.5000 S31 S35 220 N S31->C_125->S35
21617.6000 M18651 5000000 2 2966.6000 S56 S58 350 N S56->B_99->S58
21618.6000 M9439 5000000 2 12179.6000 S55 S58 197 N S55->B_99->S58
21619.6000 M19110 5000000 2 2509.6000 S52 S58 358 N S52->B_99->S58
21620.6000 M16107 5000000 2 5513.6000 S0 S58 308 N S0->B_99->S58
21621.6000 M2361 5000000 2 19260.6000 S55 S58 78 N S55->B_99->S58
21622.6000 M11926 5000000 2 9696.6000 S55 S58 238 N S55->B_99->S58
21623.6000 M4479 5000000 2 17144.6000 S0 S58 114 N S0->B_99->S58
21649.1000 M19538 5000000 2 2111.1000 S58 S54 364 N S58->A_67->S54
21651.1000 M5116 5000000 2 16535.1000 S14 S29 124 N S14->B_93->S29
21652.1000 M13384 5000000 2 8268.1000 S14 S29 262 N S14->B_93->S29
21653.1000 M7346 5000000 2 14307.1000 S19 S29 161 N S19->B_93->S29
21654.1000 M15216 5000000 2 6438.1000 S27 S29 292 N S27->B_93->S29
21655.1000 M11444 5000000 2 10211.1000 S19 S29 229 N S19->B_93->S29
21656.1000 M18258 5000000 2 3398.1000 S11 S16 343 N S11->C_131->S16
21656.1000 M13150 5000000 2 8506.1000 S21 S29 258 N S21->B_93->S29
21657.1000 M2334 5000000 2 19323.1000 S21 S29 77 N S21->B_93->S29
21657.1000 M20030 5000000 2 1627.1000 S35 S16 372 N S35->C_131->S16
21658.1000 M4443 5000000 2 17215.1000 S19 S29 113 N S19->B_93->S29
21658.3000 M20416 5000000 2 1242.3000 S26 S17 379 N S26->C_128->S17
21658.3000 M11274 5000000 2 10384.3000 S59 S23 226 N S59->C_130->S23
21659.1000 M15100 5000000 2 6559.1000 S27 S29 290 N S27->B_93->S29
21659.3000 M10719 5000000 2 10940.3000 S59 S23 217 N S59->C_130->S23
21660.1000 M3117 5000000 2 18543.1000 S14 S29 90 N S14->B_93->S29
21660.3000 M4848 5000000 2 16812.3000 S59 S23 119 N S59->C_130->S23
21661.1000 M16315 5000000 2 5346.1000 S0 S29 310 N S0->B_93->S29
21662.1000 M16863 5000000 2 4799.1000 S27 S29 320 N S27->B_93->S29
21663.1000 M14156 5000000 2 7507.1000 S0 S29 274 N S0->B_93->S29
21664.1000 M3988 5000000 2 17676.1000 S19 S29 105 N S19->B_93->S29
21665.1000 M17299 5000000 2 4366.1000 S0 S29 327 N S0->B_93->S29
21666.1000 M4057 5000000 2 17609.1000 S14 S29 106 N S14->B_93->S29
21667.1000 M13771 5000000 2 7896.1000 S0 S29 268 N S0->B_93->S29
21668.1000 M7338 5000000 2 14330.1000 S27 S29 161 N S27->B_93->S29
21669.1000 M13362 5000000 2 8307.1000 S14 S29 261 N S14->B_93->S29
21670.1000 M15833 5000000 2 5837.1000 S0 S29 302 N S0->B_93->S29
21671.1000 M12702 5000000 2 8969.1000 S27 S29 250 N S27->B_93->S29
21672.1000 M4534 5000000 2 17138.1000 S21 S29 114 N S21->B_93->S29
21673.1000 M651 5000000 2 21022.1000 S0 S29 49 N S0->B_93->S29
21674.1000 M10927 5000000 2 10747.1000 S14 S29 220 N S14->B_93->S29
21710.3000 M5052 5000000 2 16658.3000 S60 S9 122 N S60->C_127->S9
21710.6000 M6147 5000000 2 15563.6000 S28 S5 140 N S28->C_126->S5
21710.9000 M14652 5000000 4 7058.9000 S43 S2 282 N S43->A_64->S58->B_99->S2
21711.3000 M8201 5000000 2 13510.3000 S26 S9 174 N S26->C_127->S9
21711.6000 M20430 5000000 2 1281.6000 S41 S13 378 N S41->A_63->S13
21711.6000 M15900 5000000 2 5811.6000 S28 S5 303 N S28->C_126->S5
21711.9000 M16066 5000000 3 5645.9000 S57 S2 305 N S57->S58->B_99->S2
21712.3000 M19597 5000000 2 2115.3000 S59 S9 364 N S59->C_127->S9
21712.6000 M6432 5000000 2 15280.6000 S43 S13 145 N S43->A_63->S13
21712.6000 M10445 5000000 2 11267.6000 S28 S5 212 N S28->C_126->S5
21712.9000 M13935 5000000 3 7777.9000 S57 S2 270 N S57->S58->B_99->S2
21712.9000 M17376 5000000 2 4336.9000 S25 S32 327 N S25->A_65->S32
21713.3000 M18492 5000000 2 3221.3000 S31 S9 346 N S31->C_127->S9
21713.6000 M7076 5000000 2 14637.6000 S43 S13 156 N S43->A_63->S13
21713.6000 M14139 5000000 2 7574.6000 S28 S5 273 N S28->C_126->S5
21713.9000 M13453 5000000 2 8260.9000 S25 S32 262 N S25->A_65->S32
21714.3000 M18764 5000000 2 2950.3000 S26 S9 350 N S26->C_127->S9
21714.5000 M20396 5000000 2 1318.5000 S0 S47 378 N S0->B_101->S47
21714.6000 M13241 5000000 2 8473.6000 S43 S13 258 N S43->A_63->S13
21714.9000 M4091 5000000 2 17623.9000 S25 S32 106 N S25->A_65->S32
21715.3000 M8188 5000000 2 13527.3000 S31 S9 174 N S31->C_127->S9
21715.5000 M20908 5000000 2 807.5000 S39 S47 386 N S39->B_101->S47
21715.6000 M3327 5000000 2 18388.6000 S43 S13 93 N S43->A_63->S13
21715.9000 M17763 5000000 2 3952.9000 S7 S32 334 N S7->A_65->S32
21716.0000 M19472 5000000 2 2244.0000 S54 S53 362 N S54->A_67->S53
21716.3000 M6449 5000000 2 15267.3000 S31 S9 145 N S31->C_127->S9
21716.5000 M19982 5000000 2 1734.5000 S45 S47 371 N S45->B_101->S47
21716.8000 M21466 5000000 2 250.8000 S49 S50 395 N S49->A_62->S50
21716.9000 M16806 5000000 2 4910.9000 S25 S32 318 N S25->A_65->S32
21717.0000 M8434 5000000 2 13283.0000 S22 S53 178 N S22->A_67->S53
21717.3000 M11808 5000000 2 9909.3000 S10 S9 234 N S10->C_127->S9
21717.8000 M20727 5000000 2 990.8000 S43 S50 383 N S43->A_62->S50
21717.9000 M8860 5000000 2 12857.9000 S25 S32 185 N S25->A_65->S32
21718.0000 M3853 5000000 2 17865.0000 S22 S53 102 N S22->A_67->S53
21718.3000 M1927 5000000 2 19791.3000 S60 S9 70 N S60->C_127->S9
21718.8000 M20754 5000000 2 964.8000 S41 S50 383 N S41->A_62->S50
21718.9000 M15028 5000000 2 6690.9000 S30 S32 288 N S30->A_65->S32
21719.3000 M12401 5000000 2 9318.3000 S23 S6 244 N S23->C_127->S6
21719.9000 M13314 5000000 2 8405.9000 S22 S32 259 N S22->A_65->S32
21720.3000 M5946 5000000 2 15774.3000 S26 S6 137 N S26->C_127->S6
21720.9000 M4755 5000000 2 16965.9000 S30 S32 117 N S30->A_65->S32
21721.3000 M17663 5000000 2 4058.3000 S31 S6 332 N S31->C_127->S6
21721.9000 M11210 5000000 2 10511.9000 S25 S32 224 N S25->A_65->S32
21722.3000 M820 5000000 2 20902.3000 S23 S6 51 N S23->C_127->S6
21722.9000 M2566 5000000 2 19156.9000 S7 S32 80 N S7->A_65->S32
21723.3000 M13850 5000000 2 7873.3000 S31 S6 268 N S31->C_127->S6
21723.9000 M5782 5000000 2 15941.9000 S22 S32 134 N S22->A_65->S32
21724.3000 M20737 5000000 2 987.3000 S10 S6 383 N S10->C_127->S6
21724.9000 M6071 5000000 2 15653.9000 S30 S32 139 N S30->A_65->S32
21725.3000 M12986 5000000 2 8739.3000 S23 S6 254 N S23->C_127->S6
21726.3000 M496 5000000 2 21230.3000 S31 S6 46 N S31->C_127->S6
