# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21688.5000 M2537 5000000 4 9003.5000 S61 S6 449 N S61->S72->S78->2_119->S6
21690.5000 M3272 5000000 2 5330.5000 S50 S53 511 N S50->1_93->S53
21693.5000 M2145 5000000 3 10968.5000 S72 S6 417 N S72->S78->2_119->S6
21695.5000 M2670 5000000 2 8345.5000 S46 S53 460 N S46->1_93->S53
21698.3000 M3902 5000000 2 2188.3000 S21 S30 563 N S21->4_180->S30
21698.5000 M2804 5000000 3 7678.5000 S72 S1 472 N S72->S61->2_119->S1
21700.5000 M2313 5000000 2 10135.5000 S52 S53 431 N S52->1_93->S53
21703.5000 M1419 5000000 2 14608.5000 S61 S1 356 N S61->2_119->S1
21704.5000 M358 5000000 5 19914.5000 S70 S63 268 N S70->S51->4_182->S18->2_115->S63
21708.5000 M1385 5000000 3 14783.5000 S12 S6 353 N S12->S78->2_119->S6
21709.5000 M171 5000000 5 20854.5000 S55 S63 252 N S55->1_91->4_180->S18->2_115->S63
21711.6000 M4236 5000000 2 531.6000 S43 S79 591 N S43->5_196->S79
21711.7000 M4244 5000000 2 491.7000 S38 S10 591 N S38->3_138->S10
21712.0000 M3912 5000000 2 2152.0000 S64 S1 564 N S64->3_136->S1
21713.5000 M883 5000000 3 17298.5000 S72 S6 311 N S72->S61->2_119->S6
21717.0000 M1876 5000000 2 12337.0000 S7 S1 394 N S7->3_136->S1
21719.6000 M438 5000000 2 19529.6000 S66 S50 274 N S66->1_91->S50
21722.0000 M3355 5000000 2 4947.0000 S7 S1 517 N S7->3_136->S1
21724.6000 M458 5000000 2 19434.6000 S66 S50 276 N S66->1_91->S50
21739.5000 M2086 5000000 3 11309.5000 S72 S60 411 N S72->S61->2_119->S60
21773.4000 M3130 5000000 2 6123.4000 S36 S6 497 N S36->1_89->S6
21778.1000 M3358 5000000 2 4988.1000 S85 S5 516 N S85->1_91->S5
21807.7000 M461 5000000 2 19502.7000 S11 S51 274 N S11->2_119->S51
21812.7000 M606 5000000 2 18782.7000 S11 S51 286 N S11->2_119->S51
21817.7000 M1330 5000000 2 15167.7000 S73 S51 347 N S73->2_119->S51
21823.9000 M507 5000000 2 19288.9000 S50 S23 278 N S50->1_93->S23
21828.9000 M1431 5000000 2 14673.9000 S28 S23 355 N S28->1_93->S23
21831.2000 M2195 5000000 2 10856.2000 S18 S87 419 N S18->2_115->S87
21831.8000 M1317 5000000 2 15246.8000 S30 S56 345 N S30->4_180->S56
21833.9000 M2777 5000000 2 7948.9000 S28 S23 467 N S28->1_93->S23
21834.7000 M3119 5000000 2 6239.7000 S69 S39 496 N S69->5_196->S39
21839.8000 M3754 5000000 2 3069.8000 S30 S45 548 N S30->4_188->S45
21870.0000 M4372 5000000 2 10.0000 S35 S3 599 N S35->S77->S3
21882.5000 M2143 5000000 2 11167.5000 S28 S51 413 N S28->1_89->S51
21887.5000 M2886 5000000 2 7457.5000 S46 S51 475 N S46->1_89->S51
21892.6000 M3564 5000000 2 4072.6000 S88 S27 532 N S88->3_138->S27
21894.9000 M3582 5000000 2 3984.9000 S52 S13 533 N S52->1_93->S13
21898.4000 M586 5000000 2 18968.4000 S82 S6 283 N S82->5_196->S6
21902.5000 M365 5000000 3 20077.5000 S80 S70 265 N S80->4_182->1_89->S70
21903.4000 M4194 5000000 2 933.4000 S83 S1 584 N S83->5_196->S1
21907.5000 M706 5000000 3 18377.5000 S80 S70 293 N S80->4_182->1_89->S70
21908.4000 M811 5000000 2 17853.4000 S43 S1 302 N S43->5_196->S1
21912.5000 M3539 5000000 3 4217.5000 S37 S70 529 N S37->4_182->1_89->S70
21913.4000 M3154 5000000 2 6143.4000 S82 S1 497 N S82->5_196->S1
21938.4000 M825 5000000 2 17813.4000 S82 S6 303 N S82->5_196->S6
21940.2000 M1725 5000000 2 13315.2000 S57 S16 378 N S57->2_115->S16
21946.7000 M3658 5000000 2 3656.7000 S32 S15 539 N S32->4_180->S15
21949.1000 M3181 5000000 2 6044.1000 S48 S29 499 N S48->5_195->S29
21949.6000 M3342 5000000 2 5239.6000 S88 S79 512 N S88->3_138->S79
21951.7000 M2985 5000000 2 7026.7000 S56 S15 482 N S56->4_180->S15
21956.4000 M652 5000000 4 18696.4000 S24 S64 288 N S24->5_195->S4->3_137->S64
21956.7000 M3809 5000000 2 2911.7000 S32 S15 551 N S32->4_180->S15
21957.1000 M2869 5000000 2 7612.1000 S46 S36 473 N S46->1_93->S36
21961.7000 M2078 5000000 2 11571.7000 S32 S15 407 N S32->4_180->S15
21962.1000 M2818 5000000 2 7872.1000 S52 S36 468 N S52->1_93->S36
21999.2000 M2272 5000000 2 10639.2000 S39 S29 422 N S39->5_196->S29
22004.2000 M364 5000000 2 20184.2000 S6 S29 263 N S6->5_196->S29
22009.2000 M844 5000000 2 17789.2000 S69 S29 303 N S69->5_196->S29
22014.1000 M4353 5000000 2 249.1000 S46 S68 595 N S46->1_90->S68
22014.2000 M884 5000000 2 17594.2000 S6 S29 306 N S6->5_196->S29
22014.4000 M3312 5000000 2 5454.4000 S55 S17 509 N S55->1_93->S17
22015.7000 M1046 5000000 2 16785.7000 S21 S58 320 N S21->4_180->S58
22016.7000 M1309 5000000 2 15471.7000 S63 S35 342 N S63->2_115->S35
22019.2000 M4035 5000000 2 1844.2000 S24 S29 569 N S24->5_196->S29
22019.4000 M2402 5000000 2 10009.4000 S28 S17 433 N S28->1_93->S17
22020.7000 M2683 5000000 2 8605.7000 S21 S58 456 N S21->4_180->S58
22024.4000 M1599 5000000 2 14029.4000 S28 S17 366 N S28->1_93->S17
22025.7000 M1624 5000000 2 13905.7000 S30 S58 368 N S30->4_180->S58
22029.4000 M3169 5000000 2 6184.4000 S55 S17 496 N S55->1_93->S17
22061.5000 M2844 5000000 2 7841.5000 S39 S6 469 N S39->5_195->S6
22066.6000 M3768 5000000 2 3226.6000 S21 S62 546 N S21->4_180->S62
22071.6000 M1357 5000000 2 15286.6000 S30 S62 345 N S30->4_180->S62
22072.6000 M140 5000000 5 21372.6000 S77 S48 243 N S77->S35->4_180->S6->5_196->S48
22076.6000 M861 5000000 2 17771.6000 S15 S62 303 N S15->4_180->S62
22077.6000 M2394 5000000 2 10107.6000 S69 S48 431 N S69->5_196->S48
22081.5000 M430 5000000 2 19931.5000 S81 S60 267 N S81->5_195->S60
22082.6000 M1690 5000000 2 13632.6000 S81 S48 372 N S81->5_196->S48
22086.5000 M3959 5000000 2 2291.5000 S22 S60 561 N S22->5_195->S60
22086.8000 M1533 5000000 2 14421.8000 S67 S77 359 N S67->4_185->S77
22089.5000 M3115 5000000 2 6514.5000 S66 S3 491 N S66->1_89->S3
22090.8000 M2991 5000000 2 7135.8000 S88 S26 481 N S88->3_138->S26
22091.5000 M1602 5000000 2 14081.5000 S82 S60 365 N S82->5_195->S60
22091.8000 M1627 5000000 2 13956.8000 S67 S77 367 N S67->4_185->S77
22095.8000 M4266 5000000 2 765.8000 S38 S26 587 N S38->3_138->S26
22096.5000 M3470 5000000 2 4746.5000 S47 S60 520 N S47->5_195->S60
22096.8000 M3133 5000000 3 6431.8000 S16 S3 492 N S16->S67->4_185->S3
22102.5000 M4186 5000000 2 1172.5000 S48 S1 580 N S48->5_195->S1
22113.9000 M2400 5000000 2 10113.9000 S55 S66 431 N S55->1_93->S66
22124.0000 M950 5000000 2 17374.0000 S63 S45 310 N S63->2_115->S45
22129.0000 M973 5000000 2 17264.0000 S18 S0 312 N S18->2_115->S0
22129.0000 M4334 5000000 2 459.0000 S83 S9 592 N S83->5_198->S9
22131.8000 M206 5000000 2 21101.8000 S32 S18 248 N S32->4_180->S18
22134.0000 M1911 5000000 2 12579.0000 S63 S0 390 N S63->2_115->S0
22136.8000 M1160 5000000 2 16336.8000 S56 S18 327 N S56->4_180->S18
22139.0000 M1601 5000000 2 14134.0000 S18 S0 364 N S18->2_115->S0
22141.8000 M708 5000000 2 18601.8000 S32 S18 289 N S32->4_180->S18
22144.0000 M1316 5000000 2 15564.0000 S33 S0 340 N S33->2_115->S0
22171.9000 M4429 5000000 1 26.9000 S45 S0 599 N S45->S0
22177.3000 M2173 5000000 2 11312.3000 S10 S40 411 N S10->3_138->S40
22187.0000 M1162 5000000 2 16377.0000 S60 S0 327 N S60->1_90->S0
22192.0000 M3279 5000000 2 5797.0000 S46 S45 503 N S46->1_90->S45
22192.3000 M4282 5000000 2 782.3000 S71 S73 586 N S71->3_138->S73
22192.7000 M3550 5000000 2 4442.7000 S57 S70 525 N S57->2_115->S70
22194.2000 M1558 5000000 2 14404.2000 S48 S69 359 N S48->5_195->S69
22197.0000 M2797 5000000 2 8212.0000 S32 S74 463 N S32->4_180->S74
22197.3000 M3834 5000000 2 3027.3000 S88 S73 549 N S88->3_138->S73
22197.3000 M1984 5000000 2 12277.3000 S46 S54 395 N S46->1_93->S54
22197.7000 M4072 5000000 2 1837.7000 S57 S70 569 N S57->2_115->S70
22202.7000 M3740 5000000 2 3502.7000 S18 S51 541 N S18->2_115->S51
22207.7000 M2161 5000000 2 11402.7000 S62 S51 409 N S62->2_115->S51
22212.7000 M3469 5000000 2 4867.7000 S18 S51 518 N S18->2_115->S51
22217.7000 M209 5000000 2 21172.7000 S33 S70 247 N S33->2_115->S70
22254.3000 M1749 5000000 2 13509.3000 S53 S55 374 N S53->1_89->S55
22254.9000 M3242 5000000 2 6044.9000 S55 S85 499 N S55->1_93->S85
22259.3000 M2015 5000000 2 12184.3000 S66 S55 396 N S66->1_89->S55
22259.9000 M1758 5000000 2 13469.9000 S28 S85 375 N S28->1_93->S85
22266.3000 M1141 5000000 2 16561.3000 S48 S79 323 N S48->5_195->S79
22303.3000 M1153 5000000 2 16538.3000 S33 S60 324 N S33->2_115->S60
22308.3000 M293 5000000 2 20843.3000 S87 S60 252 N S87->2_115->S60
22310.5000 M4161 5000000 2 1505.5000 S63 S57 574 N S63->2_124->S57
22311.7000 M4354 5000000 2 541.7000 S48 S27 590 N S48->5_195->S27
22312.4000 M302 5000000 4 20802.4000 S43 S71 253 N S43->5_198->S14->3_136->S71
22316.7000 M3644 5000000 2 4096.7000 S48 S27 531 N S48->5_195->S27
22317.5000 M1405 5000000 2 15292.5000 S79 S12 345 N S79->3_138->S12
22322.5000 M1771 5000000 4 13467.5000 S69 S12 375 N S69->5_197->S79->3_138->S12
22327.5000 M245 5000000 4 21102.5000 S24 S12 248 N S24->5_196->S79->3_138->S12
22328.3000 M1487 5000000 2 14893.3000 S65 S6 351 N S65->2_115->S6
22333.3000 M837 5000000 2 18148.3000 S33 S6 297 N S33->2_115->S6
22338.3000 M2520 5000000 2 9738.3000 S57 S6 437 N S57->2_115->S6
22342.5000 M1537 5000000 4 14657.5000 S69 S78 355 N S69->5_198->S79->3_138->S78
22347.5000 M2878 5000000 2 7957.5000 S79 S78 467 N S79->3_138->S78
22348.3000 M4151 5000000 2 1593.3000 S33 S1 573 N S33->2_115->S1
22351.8000 M3897 5000000 2 2866.8000 S52 S60 552 N S52->1_90->S60
22352.5000 M472 5000000 2 19992.5000 S7 S78 266 N S7->3_138->S78
22354.1000 M393 5000000 2 20389.1000 S17 S66 260 N S17->1_96->S66
22356.8000 M1741 5000000 2 13651.8000 S55 S60 372 N S55->1_90->S60
22359.1000 M1375 5000000 2 15484.1000 S17 S66 341 N S17->1_96->S66
22373.1000 M750 5000000 2 18623.1000 S3 S46 289 N S3->1_89->S46
22373.4000 M3402 5000000 3 5363.4000 S31 S82 510 N S31->S4->5_198->S82
22375.8000 M3719 5000000 2 3780.8000 S87 S62 536 N S87->2_124->S62
22376.6000 M3289 5000000 2 5931.6000 S30 S41 501 N S30->4_180->S41
22376.8000 M855 5000000 2 18101.8000 S5 S1 298 N S5->1_90->S1
22378.1000 M2500 5000000 2 9878.1000 S17 S46 435 N S17->1_89->S46
22378.4000 M492 5000000 3 19918.4000 S31 S82 268 N S31->S4->5_198->S82
22380.8000 M3951 5000000 2 2625.8000 S33 S62 556 N S33->2_124->S62
22381.6000 M3523 5000000 2 4766.6000 S21 S41 520 N S21->4_180->S41
22381.8000 M1175 5000000 2 16506.8000 S5 S6 324 N S5->1_90->S6
22383.1000 M1380 5000000 2 15483.1000 S3 S46 341 N S3->1_89->S46
22386.8000 M3608 5000000 2 4346.8000 S5 S6 527 N S5->1_90->S6
22388.1000 M667 5000000 2 19053.1000 S66 S46 282 N S66->1_89->S46
22395.6000 M1820 5000000 2 13295.6000 S28 S19 378 N S28->1_93->S19
22400.6000 M336 5000000 2 20720.6000 S55 S19 254 N S55->1_93->S19
22418.3000 M2336 5000000 3 10738.3000 S4 S45 421 N S4->S31->3_137->S45
22420.4000 M1223 5000000 2 16305.4000 S87 S12 328 N S87->2_115->S12
22423.3000 M977 5000000 3 17538.3000 S4 S0 307 N S4->S31->3_137->S0
22425.4000 M3031 5000000 2 7270.4000 S87 S12 478 N S87->2_115->S12
22428.3000 M2577 5000000 2 9543.3000 S31 S0 440 N S31->3_137->S0
22429.4000 M836 5000000 2 18249.4000 S86 S57 295 N S86->2_119->S57
22430.4000 M2819 5000000 2 8335.4000 S57 S61 461 N S57->2_115->S61
22433.6000 M1811 5000000 2 13378.6000 S10 S1 377 N S10->3_138->S1
22435.4000 M457 5000000 2 20150.4000 S18 S12 264 N S18->2_115->S12
22435.8000 M3205 5000000 2 6410.8000 S53 S52 493 N S53->1_89->S52
22436.6000 M4445 5000000 2 211.6000 S5 S50 596 N S5->1_91->S50
22437.0000 M1603 5000000 2 14422.0000 S58 S84 359 N S58->4_180->S84
22438.6000 M1593 5000000 2 14473.6000 S10 S6 358 N S10->3_138->S6
22440.8000 M3201 5000000 2 6435.8000 S3 S52 492 N S3->1_89->S52
22441.6000 M4383 5000000 2 526.6000 S5 S50 591 N S5->1_91->S50
22442.0000 M3705 5000000 2 3917.0000 S15 S84 534 N S15->4_180->S84
22443.6000 M4228 5000000 2 1303.6000 S10 S6 578 N S10->3_138->S6
22445.4000 M2539 5000000 2 9750.4000 S18 S78 437 N S18->2_115->S78
22447.0000 M2731 5000000 2 8792.0000 S56 S84 453 N S56->4_180->S84
22448.6000 M2411 5000000 2 10393.6000 S49 S60 426 N S49->3_138->S60
22450.4000 M1461 5000000 2 15145.4000 S11 S78 347 N S11->2_115->S78
22452.0000 M2607 5000000 2 9417.0000 S15 S84 443 N S15->4_180->S84
22455.4000 M4039 5000000 2 2260.4000 S18 S78 562 N S18->2_115->S78
22486.6000 M2865 5000000 2 8161.6000 S31 S70 463 N S31->3_137->S70
22489.1000 M4030 5000000 2 2339.1000 S59 S84 561 N S59->4_182->S84
22490.2000 M1133 5000000 3 16825.2000 S31 S81 319 N S31->S4->5_198->S81
22491.6000 M2532 5000000 3 9831.6000 S31 S70 436 N S31->S4->3_137->S70
22495.7000 M3213 5000000 4 6430.7000 S58 S57 492 N S58->4_180->S62->2_118->S57
22508.6000 M3502 5000000 2 4998.6000 S19 S61 516 N S19->1_90->S61
22513.6000 M476 5000000 2 20133.6000 S53 S61 264 N S53->1_90->S61
22518.6000 M3589 5000000 3 4573.6000 S50 S61 523 N S50->1_93->1_90->S61
22537.6000 M551 5000000 2 19782.6000 S57 S73 270 N S57->2_115->S73
22542.6000 M2379 5000000 2 10647.6000 S33 S73 422 N S33->2_115->S73
22547.6000 M1499 5000000 2 15052.6000 S18 S73 349 N S18->2_115->S73
22549.7000 M1970 5000000 2 12699.7000 S84 S59 388 N S84->4_180->S59
22550.3000 M1004 5000000 2 17530.3000 S55 S28 307 N S55->1_89->S28
22552.5000 M3747 5000000 2 3817.5000 S10 S51 536 N S10->3_138->S51
22552.6000 M587 5000000 2 19617.6000 S18 S73 273 N S18->2_115->S73
22552.9000 M2434 5000000 2 10382.9000 S48 S22 426 N S48->5_195->S22
22555.3000 M3466 5000000 2 5225.3000 S3 S28 512 N S3->1_89->S28
22557.6000 M2835 5000000 2 8382.6000 S62 S73 460 N S62->2_115->S73
22557.9000 M2951 5000000 2 7802.9000 S81 S22 469 N S81->5_195->S22
22560.3000 M2093 5000000 2 12095.3000 S55 S28 398 N S55->1_89->S28
22565.3000 M3359 5000000 2 5770.3000 S3 S28 503 N S3->1_89->S28
22570.3000 M3052 5000000 2 7310.3000 S17 S28 478 N S17->1_89->S28
22584.1000 M1931 5000000 3 12929.1000 S17 S12 384 N S17->1_91->1_92->S12
22587.4000 M4172 5000000 2 1727.4000 S44 S60 571 N S44->3_137->S60
22587.5000 M1154 5000000 2 16817.5000 S49 S70 319 N S49->3_138->S70
22589.1000 M3229 5000000 2 6444.1000 S66 S12 492 N S66->1_92->S12
22594.1000 M1834 5000000 2 13424.1000 S85 S12 376 N S85->1_92->S12
22599.1000 M1767 5000000 2 13764.1000 S66 S12 370 N S66->1_92->S12
22604.1000 M2741 5000000 2 8899.1000 S53 S12 451 N S53->1_92->S12
22607.4000 M4324 5000000 2 987.4000 S42 S1 583 N S42->3_137->S1
22611.6000 M3370 5000000 2 5761.6000 S63 S26 503 N S63->2_115->S26
22614.8000 M4078 5000000 2 2224.8000 S38 S0 562 N S38->3_138->S0
22616.4000 M2525 5000000 2 9991.4000 S88 S38 433 N S88->3_136->S38
22616.6000 M3476 5000000 2 5236.6000 S57 S26 512 N S57->2_115->S26
22616.9000 M2221 5000000 2 11511.9000 S59 S2 408 N S59->4_182->S2
22619.3000 M390 5000000 2 20669.3000 S46 S50 255 N S46->1_89->S50
22621.6000 M4192 5000000 2 1661.6000 S62 S26 572 N S62->2_115->S26
22624.3000 M1886 5000000 2 13194.3000 S17 S50 380 N S17->1_89->S50
22626.6000 M2599 5000000 2 9631.6000 S18 S25 439 N S18->2_115->S25
22629.3000 M2050 5000000 2 12379.3000 S55 S50 393 N S55->1_89->S50
22631.6000 M3686 5000000 2 4201.6000 S63 S25 529 N S63->2_115->S25
22636.6000 M1685 5000000 2 14211.6000 S18 S25 363 N S18->2_115->S25
22641.6000 M951 5000000 2 17886.6000 S33 S26 301 N S33->2_115->S26
22642.4000 M3238 5000000 2 6452.4000 S7 S6 492 N S7->3_137->S6
22646.6000 M3313 5000000 2 6081.6000 S33 S25 498 N S33->2_115->S25
22651.6000 M3996 5000000 2 2671.6000 S62 S25 555 N S62->2_115->S25
22678.8000 M3557 5000000 2 4893.8000 S19 S5 518 N S19->1_89->S5
22683.8000 M122 5000000 5 22073.8000 S2 S5 232 N S2->4_181->S41->4_182->1_89->S5
22712.1000 M2502 5000000 2 10202.1000 S7 S12 429 N S7->3_137->S12
22717.1000 M3491 5000000 2 5262.1000 S20 S78 512 N S20->3_137->S78
22720.2000 M2401 5000000 2 10715.2000 S10 S77 421 N S10->3_138->S77
22722.4000 M1723 5000000 2 14107.4000 S38 S49 364 N S38->3_136->S49
22725.2000 M3179 5000000 2 6830.2000 S10 S3 486 N S10->3_138->S3
22727.4000 M2863 5000000 2 8412.4000 S42 S49 459 N S42->3_136->S49
22728.1000 M2940 5000000 2 8028.1000 S18 S11 466 N S18->2_115->S11
22731.7000 M2918 5000000 3 8141.7000 S19 S56 464 N S19->1_90->4_185->S56
22733.1000 M3127 5000000 2 7098.1000 S33 S11 481 N S33->2_115->S11
22733.9000 M1891 5000000 2 13278.9000 S33 S87 378 N S33->2_118->S87
22736.7000 M776 5000000 3 18856.7000 S19 S56 285 N S19->1_90->4_185->S56
22738.1000 M3460 5000000 2 5438.1000 S63 S11 509 N S63->2_115->S11
22738.2000 M3095 5000000 2 7263.2000 S39 S9 478 N S39->5_195->S9
22743.2000 M1610 5000000 2 14693.2000 S48 S9 355 N S48->5_195->S9
22794.3000 M2441 5000000 2 10589.3000 S5 S13 423 N S5->1_90->S13
22796.9000 M3950 5000000 2 3046.9000 S84 S18 549 N S84->4_182->S18
22797.5000 M3008 5000000 2 7757.5000 S71 S68 470 N S71->3_138->S68
22825.0000 M4564 5000000 1 5.0000 S73 S40 599 N S73->S40
22826.4000 M1362 5000000 2 16016.4000 S1 S70 333 N S1->1_92->S70
22830.0000 M4254 5000000 2 1560.0000 S20 S73 574 N S20->3_137->S73
22840.4000 M135 5000000 2 22165.4000 S43 S4 230 N S43->5_195->S4
22845.4000 M2049 5000000 2 12600.4000 S48 S4 389 N S48->5_195->S4
22850.1000 M2392 5000000 2 10890.1000 S33 S67 418 N S33->2_118->S67
22850.4000 M2148 5000000 2 12110.4000 S9 S31 398 N S9->5_195->S31
22851.2000 M1759 5000000 2 14056.2000 S18 S65 365 N S18->2_115->S65
22854.3000 M4256 5000000 2 1574.3000 S76 S0 573 N S76->1_92->S0
22855.1000 M569 5000000 2 20010.1000 S33 S67 266 N S33->2_118->S67
22855.4000 M2162 5000000 2 12045.4000 S82 S4 399 N S82->5_195->S4
22856.7000 M4480 5000000 2 456.7000 S42 S64 592 N S42->3_148->S64
22857.0000 M470 5000000 2 20507.0000 S23 S36 258 N S23->1_90->S36
22859.3000 M1451 5000000 2 15604.3000 S23 S45 339 N S23->1_92->S45
22860.1000 M4217 5000000 2 1775.1000 S57 S67 570 N S57->2_118->S67
22860.4000 M4024 5000000 2 2740.4000 S48 S4 554 N S48->5_195->S4
22862.0000 M4007 5000000 2 2827.0000 S53 S36 552 N S53->1_90->S36
22864.3000 M4096 5000000 2 2384.3000 S54 S45 560 N S54->1_92->S45
22865.1000 M1504 5000000 2 15345.1000 S33 S67 344 N S33->2_118->S67
22865.4000 M1796 5000000 2 13885.4000 S9 S4 368 N S9->5_195->S4
22867.0000 M2218 5000000 2 11777.0000 S5 S36 403 N S5->1_90->S36
22870.4000 M3058 5000000 2 7580.4000 S81 S31 473 N S81->5_195->S31
22871.1000 M3102 5000000 2 7361.1000 S84 S62 477 N S84->4_182->S62
22875.4000 M740 5000000 2 19175.4000 S22 S4 280 N S22->5_195->S4
22880.4000 M1121 5000000 2 17275.4000 S82 S31 312 N S82->5_195->S31
22909.4000 M2654 5000000 2 9639.4000 S45 S20 439 N S45->3_138->S20
22909.9000 M671 5000000 4 19554.9000 S87 S58 274 N S87->2_114->S74->4_182->S58
22914.2000 M43 5000000 2 22699.2000 S5 S17 221 N S5->1_90->S17
22914.4000 M1739 5000000 2 14219.4000 S71 S20 363 N S71->3_138->S20
22914.9000 M487 5000000 2 20479.9000 S2 S58 258 N S2->4_182->S58
22916.0000 M4534 5000000 2 246.0000 S8 S75 595 N S8->2_123->S75
22917.1000 M2587 5000000 2 9982.1000 S87 S35 433 N S87->2_118->S35
22919.2000 M2240 5000000 2 11719.2000 S23 S17 404 N S23->1_90->S17
22919.4000 M159 5000000 4 22124.4000 S13 S20 231 N S13->1_90->S45->3_138->S20
22919.9000 M444 5000000 4 20699.9000 S8 S58 255 N S8->2_114->S41->4_182->S58
22922.1000 M2694 5000000 2 9452.1000 S87 S35 442 N S87->2_118->S35
22924.9000 M1214 5000000 2 16854.9000 S2 S58 319 N S2->4_182->S58
22929.9000 M1625 5000000 2 14804.9000 S84 S58 353 N S84->4_182->S58
22945.4000 M22 5000000 3 22835.4000 S85 S58 219 N S85->1_90->4_185->S58
22956.1000 M3664 5000000 2 4636.1000 S54 S77 522 N S54->1_92->S77
22958.9000 M423 5000000 2 20843.9000 S33 S3 252 N S33->2_118->S3
22961.1000 M3974 5000000 2 3091.1000 S85 S77 548 N S85->1_92->S77
22967.0000 M4129 5000000 3 2322.0000 S5 S62 561 N S5->1_90->4_185->S62
22971.4000 M934 5000000 2 18301.4000 S6 S27 294 N S6->5_196->S27
22972.0000 M3720 5000000 3 4372.0000 S5 S62 527 N S5->1_90->4_185->S62
22972.1000 M2838 5000000 2 8782.1000 S9 S83 453 N S9->5_195->S83
22976.0000 M425 5000000 2 20851.0000 S2 S15 252 N S2->4_182->S15
22976.4000 M76 5000000 2 22596.4000 S81 S14 223 N S81->5_196->S14
22977.0000 M1093 5000000 3 17512.0000 S19 S62 308 N S19->1_90->4_185->S62
22981.0000 M1483 5000000 2 15566.0000 S74 S15 340 N S74->4_182->S15
22981.4000 M1139 5000000 2 17286.4000 S48 S14 311 N S48->5_196->S14
22982.0000 M3268 5000000 3 6642.0000 S5 S62 489 N S5->1_90->4_185->S62
22986.4000 M2041 5000000 4 12781.4000 S32 S27 386 N S32->4_180->S6->5_196->S27
22991.4000 M3648 5000000 2 4751.4000 S39 S14 520 N S39->5_196->S14
22996.4000 M4231 5000000 4 1841.4000 S1 S27 569 N S1->S60->S6->5_196->S27
23006.4000 M1176 5000000 2 17126.4000 S20 S25 314 N S20->3_146->S25
23011.4000 M4358 5000000 2 1221.4000 S10 S25 579 N S10->3_146->S25
23014.9000 M1695 5000000 2 14539.9000 S13 S66 357 N S13->1_90->S66
23019.9000 M3634 5000000 2 4849.9000 S5 S66 519 N S5->1_90->S66
23024.3000 M2442 5000000 3 10814.3000 S35 S45 419 N S35->S77->2_118->S45
23024.9000 M3565 5000000 2 5199.9000 S23 S66 513 N S23->1_90->S66
23029.3000 M3633 5000000 3 4864.3000 S35 S0 518 N S35->S77->2_118->S0
23034.5000 M3329 5000000 3 6389.5000 S5 S18 493 N S5->1_90->4_185->S18
23035.7000 M2495 5000000 2 10560.7000 S69 S47 423 N S69->5_195->S47
23036.0000 M3824 5000000 2 3916.0000 S18 S8 534 N S18->2_115->S8
23038.8000 M2229 5000000 4 11893.8000 S44 S81 401 N S44->3_146->S27->5_196->S81
23040.7000 M4108 5000000 2 2500.7000 S69 S47 558 N S69->5_195->S47
23077.0000 M4487 5000000 2 642.0000 S10 S40 589 N S10->3_146->S40
23085.9000 M2008 5000000 2 13045.9000 S41 S56 382 N S41->4_182->S56
23090.7000 M2323 5000000 2 11475.7000 S48 S24 408 N S48->5_195->S24
23091.9000 M3973 5000000 2 3226.9000 S25 S79 546 N S25->3_137->S79
23092.0000 M4349 5000000 2 1347.0000 S10 S73 577 N S10->3_146->S73
23092.0000 M134 5000000 4 22422.0000 S35 S34 226 N S35->4_180->S18->2_115->S34
23092.2000 M1788 5000000 2 14152.2000 S10 S64 364 N S10->3_138->S64
23093.1000 M4498 5000000 2 603.1000 S33 S70 589 N S33->2_118->S70
23094.7000 M4436 5000000 2 914.7000 S66 S36 584 N S66->1_93->S36
23095.7000 M2706 5000000 2 9565.7000 S9 S24 440 N S9->5_195->S24
23096.5000 M3134 5000000 3 7426.5000 S5 S74 476 N S5->1_90->4_185->S74
23097.0000 M2894 5000000 2 8627.0000 S18 S34 456 N S18->2_115->S34
23097.2000 M3097 5000000 2 7612.2000 S13 S54 473 N S13->1_90->S54
23097.2000 M2168 5000000 2 12257.2000 S7 S64 395 N S7->3_138->S64
23097.9000 M4404 5000000 2 1077.9000 S4 S43 582 N S4->5_200->S43
23098.1000 M760 5000000 3 19298.1000 S3 S70 278 N S3->S77->2_118->S70
23100.7000 M244 5000000 2 21880.7000 S48 S24 235 N S48->5_195->S24
23102.0000 M4542 5000000 2 392.0000 S8 S34 593 N S8->2_115->S34
23102.2000 M3007 5000000 2 8067.2000 S13 S54 465 N S13->1_90->S54
23103.1000 M4117 5000000 3 2518.1000 S35 S70 558 N S35->S77->2_118->S70
23105.7000 M2781 5000000 2 9200.7000 S69 S24 446 N S69->5_195->S24
23107.0000 M1222 5000000 2 16997.0000 S8 S34 316 N S8->2_115->S34
23107.2000 M1376 5000000 2 16227.2000 S53 S54 329 N S53->1_90->S54
23108.1000 M1107 5000000 3 17573.1000 S45 S70 307 N S45->S0->2_118->S70
23110.7000 M166 5000000 2 22280.7000 S43 S24 228 N S43->5_195->S24
23112.0000 M3093 5000000 2 7647.0000 S18 S34 472 N S18->2_115->S34
23113.1000 M2646 5000000 3 9883.1000 S3 S70 435 N S3->S77->2_118->S70
23115.7000 M1363 5000000 2 16300.7000 S9 S24 328 N S9->5_195->S24
23118.1000 M1582 5000000 2 15208.1000 S87 S70 346 N S87->2_118->S70
