# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19913.0000 M3875 1000000 2 538.0000 S14 S6 391 N S14->B_96->S6
19914.0000 M1814 1000000 2 10844.0000 S38 S6 219 N S38->B_96->S6
19914.8000 M3732 1000000 2 1254.8000 S45 S48 379 N S45->B_95->S48
19915.0000 M2477 1000000 2 7530.0000 S38 S6 274 N S38->B_96->S6
19916.5000 M732 1000000 2 16256.5000 S41 S50 129 N S41->A_61->S50
19917.5000 M3065 1000000 2 4592.5000 S41 S50 323 N S41->A_61->S50
19918.5000 M2404 1000000 2 7898.5000 S41 S50 268 N S41->A_61->S50
19970.5000 M3932 1000000 2 310.5000 S23 S12 394 N S23->C_129->S12
19971.5000 M204 1000000 8 18951.5000 S21 S50 84 N S21->B_94->S6->B_93->S57->S58->A_64->A_62->S50
19972.1000 M3817 1000000 2 887.1000 S26 S5 385 N S26->C_124->S5
19972.5000 M735 1000000 5 16297.5000 S37 S50 128 N S37->B_93->S58->A_64->A_62->S50
19973.3000 M3909 1000000 2 428.3000 S20 S16 392 N S20->C_125->S16
19973.4000 M1934 1000000 2 10303.4000 S16 S20 228 N S16->C_126->S20
19973.5000 M284 1000000 5 18553.5000 S6 S50 90 N S6->B_93->S58->A_64->A_62->S50
19974.4000 M510 1000000 2 17424.4000 S37 S2 109 N S37->B_96->S2
20028.4000 M3770 1000000 2 1178.4000 S24 S59 380 N S24->C_128->S59
20031.1000 M828 1000000 2 15891.1000 S44 S41 135 N S44->A_63->S41
20031.5000 M2579 1000000 2 7136.5000 S41 S53 281 N S41->A_61->S53
20032.1000 M1412 1000000 2 12972.1000 S43 S41 183 N S43->A_63->S41
20032.5000 M257 1000000 2 18747.5000 S41 S53 87 N S41->A_61->S53
20036.8000 M3838 1000000 2 846.8000 S22 S49 385 N S22->A_62->S49
20037.8000 M1073 1000000 4 14672.8000 S57 S49 155 N S57->S58->A_64->A_62->S49
20038.0000 M3818 1000000 2 948.0000 S12 S23 384 N S12->C_127->S23
20039.0000 M1168 1000000 2 14199.0000 S17 S23 163 N S17->C_127->S23
20087.0000 M1623 1000000 2 11972.0000 S2 S58 200 N S2->B_96->S58
20088.0000 M1574 1000000 2 12218.0000 S38 S58 196 N S38->B_96->S58
20089.0000 M3794 1000000 2 1119.0000 S36 S58 381 N S36->B_96->S58
20090.4000 M3762 1000000 2 1280.4000 S12 S9 378 N S12->C_124->S9
20091.0000 M2263 1000000 2 8776.0000 S38 S57 253 N S38->B_96->S57
20091.4000 M3753 1000000 2 1326.4000 S17 S9 377 N S17->C_124->S9
20093.2000 M1970 1000000 2 10243.2000 S19 S34 229 N S19->B_100->S34
20094.4000 M3783 1000000 2 1179.4000 S12 S6 380 N S12->C_124->S6
20095.4000 M1122 1000000 2 14485.4000 S35 S6 158 N S35->C_124->S6
20095.4000 M902 1000000 2 15585.4000 S41 S54 140 N S41->A_61->S54
20096.4000 M78 1000000 2 19706.4000 S41 S54 71 N S41->A_61->S54
20097.4000 M3589 1000000 2 2152.4000 S49 S54 364 N S49->A_61->S54
20098.4000 M3528 1000000 2 2458.4000 S43 S54 359 N S43->A_61->S54
20099.4000 M3603 1000000 2 2084.4000 S50 S54 365 N S50->A_61->S54
20152.4000 M2518 1000000 3 7562.4000 S58 S56 273 N S58->S57->B_96->S56
20152.8000 M3703 1000000 2 1637.8000 S42 S14 372 N S42->B_98->S14
20153.4000 M1134 1000000 2 14483.4000 S38 S56 158 N S38->B_96->S56
20154.4000 M1558 1000000 3 12364.4000 S58 S56 193 N S58->S57->B_96->S56
20154.6000 M2792 1000000 2 6194.6000 S21 S47 296 N S21->B_101->S47
20155.4000 M3690 1000000 2 1705.4000 S38 S56 371 N S38->B_96->S56
20156.1000 M3911 1000000 2 601.1000 S24 S11 389 N S24->C_125->S11
20156.4000 M3912 1000000 2 596.4000 S18 S1 390 N S18->A_64->S1
20156.4000 M1167 1000000 3 14321.4000 S58 S56 161 N S58->S57->B_96->S56
20157.4000 M3027 1000000 2 5022.4000 S57 S56 316 N S57->B_96->S56
20157.7000 M3204 1000000 2 4137.7000 S0 S51 331 N S0->B_95->S51
20158.7000 M3560 1000000 2 2358.7000 S0 S51 360 N S0->B_95->S51
20160.4000 M3724 1000000 2 1540.4000 S32 S3 374 N S32->A_64->S3
20208.9000 M3871 1000000 2 853.9000 S46 S58 385 N S46->A_61->S58
20209.9000 M3302 1000000 2 3699.9000 S41 S58 338 N S41->A_61->S58
20210.9000 M3500 1000000 2 2710.9000 S43 S58 354 N S43->A_61->S58
20211.9000 M3288 1000000 2 3771.9000 S41 S58 337 N S41->A_61->S58
20215.5000 M1902 1000000 2 10705.5000 S19 S36 221 N S19->B_100->S36
20215.9000 M3819 1000000 2 1120.9000 S44 S57 381 N S44->A_61->S57
20216.9000 M324 1000000 2 18596.9000 S41 S57 90 N S41->A_61->S57
20217.4000 M3812 1000000 2 1157.4000 S20 S28 380 N S20->C_126->S28
20217.9000 M533 1000000 2 17552.9000 S54 S57 107 N S54->A_61->S57
20218.9000 M3675 1000000 2 1843.9000 S43 S57 369 N S43->A_61->S57
20264.4000 M484 1000000 4 17844.4000 S10 S57 102 N S10->C_125->S3->A_64->S57
20265.4000 M404 1000000 4 18245.4000 S33 S57 95 N S33->C_124->S3->A_64->S57
20266.4000 M768 1000000 4 16426.4000 S28 S57 126 N S28->C_124->S3->A_64->S57
20267.4000 M1746 1000000 4 11537.4000 S59 S57 207 N S59->C_125->S3->A_64->S57
20268.4000 M1721 1000000 4 11663.4000 S20 S57 205 N S20->C_124->S3->A_64->S57
20268.5000 M2247 1000000 2 9033.5000 S57 S55 249 N S57->B_96->S55
20269.4000 M1779 1000000 4 11374.4000 S60 S58 210 N S60->C_128->S3->A_64->S58
20269.5000 M578 1000000 2 17379.5000 S57 S55 110 N S57->B_96->S55
20269.9000 M4022 1000000 2 159.9000 S4 S60 397 N S4->C_129->S60
20270.4000 M1835 1000000 4 11095.4000 S17 S57 215 N S17->C_125->S3->A_64->S57
20270.5000 M2068 1000000 2 9930.5000 S2 S55 234 N S2->B_96->S55
20271.4000 M1923 1000000 4 10656.4000 S12 S57 222 N S12->C_125->S3->A_64->S57
20272.4000 M1994 1000000 4 10302.4000 S28 S57 228 N S28->C_124->S3->A_64->S57
20272.9000 M1929 1000000 2 10627.9000 S32 S46 222 N S32->A_62->S46
20273.4000 M2070 1000000 4 9923.4000 S24 S58 234 N S24->C_124->S3->A_64->S58
20273.9000 M2823 1000000 2 6158.9000 S25 S46 297 N S25->A_62->S46
20274.4000 M1155 1000000 4 14499.4000 S20 S58 158 N S20->C_124->S3->A_64->S58
20274.5000 M3602 1000000 2 2264.5000 S21 S45 362 N S21->B_101->S45
20274.6000 M1651 1000000 2 12019.6000 S0 S55 199 N S0->B_95->S55
20274.8000 M2338 1000000 2 8584.8000 S17 S31 256 N S17->C_127->S31
20274.9000 M896 1000000 4 15794.9000 S57 S46 136 N S57->S58->A_64->A_62->S46
20275.4000 M3938 1000000 2 585.4000 S38 S34 390 N S38->B_94->S34
20275.4000 M3104 1000000 5 4755.4000 S5 S58 320 N S5->C_126->S1->S3->A_64->S58
20275.6000 M3412 1000000 2 3215.6000 S0 S55 346 N S0->B_95->S55
20275.9000 M2290 1000000 2 8825.9000 S25 S46 252 N S25->A_62->S46
20276.4000 M907 1000000 4 15741.4000 S20 S58 137 N S20->C_124->S3->A_64->S58
20276.6000 M3749 1000000 2 1531.6000 S51 S55 374 N S51->B_95->S55
20276.9000 M2508 1000000 2 7736.9000 S25 S46 271 N S25->A_62->S46
20277.4000 M3202 1000000 4 4267.4000 S59 S58 328 N S59->C_128->S3->A_64->S58
20277.5000 M3894 1000000 2 807.5000 S4 S11 386 N S4->C_124->S11
20278.4000 M472 1000000 4 17918.4000 S59 S57 101 N S59->C_125->S3->A_64->S57
20279.4000 M854 1000000 4 16009.4000 S24 S58 133 N S24->C_124->S3->A_64->S58
20280.4000 M2100 1000000 4 9780.4000 S31 S57 236 N S31->C_125->S3->A_64->S57
20281.4000 M360 1000000 3 18481.4000 S1 S58 91 N S1->S3->A_64->S58
20282.4000 M2709 1000000 4 6737.4000 S23 S57 287 N S23->C_125->S3->A_64->S57
20283.4000 M956 1000000 4 15503.4000 S17 S57 141 N S17->C_125->S3->A_64->S57
20328.0000 M2654 1000000 4 7058.0000 S2 S3 282 N S2->B_95->S58->A_61->S3
20329.0000 M249 1000000 2 19084.0000 S58 S3 81 N S58->A_61->S3
20330.0000 M2520 1000000 2 7730.0000 S54 S1 271 N S54->A_61->S1
20331.0000 M1496 1000000 2 12851.0000 S41 S1 185 N S41->A_61->S1
20332.0000 M3275 1000000 2 3957.0000 S54 S1 334 N S54->A_61->S1
20333.8000 M3833 1000000 2 1168.8000 S33 S9 380 N S33->C_125->S9
20337.5000 M2657 1000000 2 7052.5000 S25 S44 282 N S25->A_62->S44
20388.5000 M1634 1000000 2 12218.5000 S52 S56 196 N S52->B_95->S56
20389.5000 M3741 1000000 2 1684.5000 S52 S56 371 N S52->B_95->S56
20389.5000 M946 1000000 4 15659.5000 S27 S54 139 N S27->B_93->S58->A_64->S54
20390.5000 M1037 1000000 2 15205.5000 S0 S56 146 N S0->B_95->S56
20390.5000 M3902 1000000 2 880.5000 S30 S54 385 N S30->A_64->S54
20391.5000 M709 1000000 4 16846.5000 S37 S54 119 N S37->B_93->S58->A_64->S54
20391.5000 M3876 1000000 2 1011.5000 S39 S56 383 N S39->B_95->S56
20392.0000 M1672 1000000 2 12032.0000 S28 S33 199 N S28->C_126->S33
20392.5000 M3881 1000000 2 987.5000 S47 S56 383 N S47->B_95->S56
20393.0000 M1201 1000000 2 14388.0000 S24 S33 160 N S24->C_126->S33
20393.5000 M577 1000000 3 17508.5000 S58 S51 108 N S58->S57->B_96->S51
20394.0000 M3728 1000000 2 1754.0000 S28 S33 370 N S28->C_126->S33
20394.2000 M3930 1000000 2 744.2000 S12 S59 387 N S12->C_129->S59
20394.5000 M1103 1000000 2 14879.5000 S57 S51 152 N S57->B_96->S51
20394.5000 M2920 1000000 2 5794.5000 S31 S35 303 N S31->C_127->S35
20395.0000 M3203 1000000 2 4380.0000 S28 S33 327 N S28->C_126->S33
20395.5000 M1457 1000000 3 13110.5000 S58 S51 181 N S58->S57->B_96->S51
20395.5000 M1177 1000000 2 14510.5000 S31 S35 158 N S31->C_127->S35
20396.0000 M479 1000000 2 18001.0000 S24 S33 99 N S24->C_126->S33
20396.3000 M2838 1000000 2 6206.3000 S54 S7 296 N S54->A_61->S7
20396.5000 M3630 1000000 2 2246.5000 S29 S51 362 N S29->B_96->S51
20397.5000 M791 1000000 2 16442.5000 S2 S51 125 N S2->B_96->S51
20453.1000 M2754 1000000 2 6683.1000 S52 S57 288 N S52->B_95->S57
20454.1000 M3793 1000000 2 1489.1000 S48 S57 375 N S48->B_95->S57
20454.3000 M1106 1000000 2 14924.3000 S49 S43 151 N S49->A_62->S43
20455.1000 M1028 1000000 2 15315.1000 S52 S57 144 N S52->B_95->S57
20455.3000 M262 1000000 2 19145.3000 S25 S43 80 N S25->A_62->S43
20456.0000 M3853 1000000 2 1191.0000 S22 S53 380 N S22->A_64->S53
20456.2000 M3419 1000000 2 3361.2000 S8 S16 343 N S8->C_124->S16
20456.3000 M883 1000000 2 16041.3000 S49 S43 132 N S49->A_62->S43
20457.0000 M3354 1000000 4 3687.0000 S37 S53 338 N S37->B_93->S58->A_64->S53
20457.1000 M2361 1000000 2 8652.1000 S55 S58 255 N S55->B_95->S58
20457.6000 M2114 1000000 3 9887.6000 S58 S52 235 N S58->S57->B_96->S52
20458.0000 M3868 1000000 2 1118.0000 S18 S53 381 N S18->A_64->S53
20458.1000 M1229 1000000 2 14313.1000 S52 S58 161 N S52->B_95->S58
20458.6000 M3473 1000000 2 3093.6000 S2 S52 348 N S2->B_96->S52
20459.1000 M454 1000000 2 18189.1000 S55 S58 96 N S55->B_95->S58
20459.6000 M3126 1000000 2 4829.6000 S57 S52 319 N S57->B_96->S52
20460.1000 M488 1000000 2 18020.1000 S52 S58 99 N S52->B_95->S58
20460.6000 M1306 1000000 2 13930.6000 S38 S52 167 N S38->B_96->S52
20461.6000 M2324 1000000 2 8841.6000 S57 S52 252 N S57->B_96->S52
20462.6000 M3499 1000000 2 2967.6000 S37 S52 350 N S37->B_96->S52
20508.8000 M3865 1000000 2 1183.8000 S17 S3 380 N S17->C_129->S3
20510.9000 M4002 1000000 2 500.9000 S36 S27 391 N S36->B_94->S27
20511.3000 M3632 1000000 2 2351.3000 S49 S13 360 N S49->A_61->S13
20512.3000 M2650 1000000 2 7262.3000 S54 S13 278 N S54->A_61->S13
20513.3000 M2929 1000000 2 5868.3000 S54 S13 302 N S54->A_61->S13
20514.3000 M2485 1000000 2 8089.3000 S54 S13 265 N S54->A_61->S13
20570.6000 M4065 1000000 2 245.6000 S12 S17 395 N S12->C_128->S17
20570.6000 M1071 1000000 2 15215.6000 S0 S2 146 N S0->B_95->S2
20571.6000 M3038 1000000 2 5381.6000 S33 S17 310 N S33->C_128->S17
20571.6000 M3584 1000000 2 2651.6000 S15 S2 355 N S15->B_95->S2
20572.2000 M2834 1000000 4 6402.2000 S43 S5 293 N S43->A_62->S1->C_129->S5
20572.6000 M1341 1000000 2 13867.6000 S1 S17 168 N S1->C_128->S17
20572.6000 M526 1000000 2 17942.6000 S0 S2 100 N S0->B_95->S2
20573.2000 M3459 1000000 3 3278.2000 S3 S5 345 N S3->S1->C_129->S5
20573.5000 M94 1000000 5 20103.5000 S52 S20 64 N S52->B_93->S9->C_129->C_124->S20
20573.6000 M2824 1000000 2 6453.6000 S1 S17 292 N S1->C_128->S17
20574.5000 M813 1000000 3 16509.5000 S9 S20 124 N S9->C_129->C_124->S20
20574.6000 M1139 1000000 2 14879.6000 S33 S17 152 N S33->C_128->S17
20575.1000 M3993 1000000 2 610.1000 S48 S52 389 N S48->B_93->S52
20575.5000 M3692 1000000 3 2115.5000 S4 S20 364 N S4->C_129->C_124->S20
20575.6000 M3707 1000000 2 2040.6000 S5 S17 365 N S5->C_128->S17
20576.5000 M1812 1000000 2 11516.5000 S11 S20 208 N S11->C_124->S20
20576.6000 M61 1000000 4 20271.6000 S18 S17 62 N S18->A_62->S1->C_128->S17
20576.6000 M2022 1000000 2 10466.6000 S54 S18 225 N S54->A_61->S18
20577.5000 M1049 1000000 3 15332.5000 S9 S20 144 N S9->C_129->C_124->S20
20577.6000 M34 1000000 2 20407.6000 S41 S18 59 N S41->A_61->S18
20577.6000 M2762 1000000 2 6767.6000 S11 S17 287 N S11->C_128->S17
20578.6000 M3611 1000000 2 2523.6000 S33 S17 357 N S33->C_128->S17
20631.4000 M838 1000000 2 16441.4000 S18 S41 125 N S18->A_62->S41
20632.4000 M3408 1000000 2 3592.4000 S25 S41 340 N S25->A_62->S41
20633.4000 M3814 1000000 2 1563.4000 S13 S41 373 N S13->A_62->S41
20633.6000 M1966 1000000 2 10803.6000 S58 S6 219 N S58->B_95->S6
20634.3000 M3961 1000000 2 829.3000 S38 S21 386 N S38->B_94->S21
20634.6000 M1248 1000000 2 14394.6000 S52 S6 160 N S52->B_95->S6
20635.6000 M1041 1000000 3 15430.6000 S57 S6 142 N S57->S58->B_95->S6
20636.6000 M1454 1000000 2 13366.6000 S58 S6 177 N S58->B_95->S6
20637.6000 M3573 1000000 2 2772.6000 S15 S6 353 N S15->B_95->S6
20638.0000 M3157 1000000 3 4853.0000 S3 S23 319 N S3->S1->C_128->S23
20638.6000 M2122 1000000 2 10028.6000 S58 S6 232 N S58->B_95->S6
20639.0000 M3237 1000000 3 4454.0000 S3 S23 325 N S3->S1->C_128->S23
20639.6000 M3661 1000000 2 2334.6000 S39 S6 361 N S39->B_95->S6
20640.0000 M1401 1000000 2 13635.0000 S11 S23 172 N S11->C_128->S23
20641.0000 M3777 1000000 2 1756.0000 S20 S23 370 N S20->C_128->S23
20641.6000 M3679 1000000 2 2246.6000 S52 S9 362 N S52->B_95->S9
20642.0000 M3705 1000000 2 2117.0000 S4 S23 364 N S4->C_128->S23
20642.6000 M2674 1000000 2 7272.6000 S45 S9 278 N S45->B_95->S9
20643.0000 M2273 1000000 2 9278.0000 S1 S23 245 N S1->C_128->S23
20643.6000 M383 1000000 2 18728.6000 S58 S9 87 N S58->B_95->S9
20644.0000 M3066 1000000 2 5314.0000 S1 S23 311 N S1->C_128->S23
20644.6000 M1084 1000000 3 15224.6000 S57 S9 146 N S57->S58->B_95->S9
20645.0000 M1603 1000000 2 12630.0000 S33 S23 189 N S33->C_128->S23
20645.6000 M985 1000000 2 15720.6000 S52 S9 137 N S52->B_95->S9
20646.6000 M2379 1000000 2 8751.6000 S0 S9 254 N S0->B_95->S9
20690.6000 M3772 1000000 2 1830.6000 S35 S9 369 N S35->C_129->S9
20692.8000 M3582 1000000 2 2782.8000 S54 S22 353 N S54->A_61->S22
20693.1000 M3935 1000000 2 1018.1000 S27 S34 383 N S27->B_98->S34
20693.8000 M3495 1000000 2 3218.8000 S54 S22 346 N S54->A_61->S22
20694.6000 M2311 1000000 4 9139.6000 S7 S6 247 N S7->A_61->S1->C_129->S6
20694.8000 M3292 1000000 2 4234.8000 S44 S22 329 N S44->A_61->S22
20695.6000 M3986 1000000 2 765.6000 S4 S6 387 N S4->C_129->S6
20696.6000 M824 1000000 4 16576.6000 S7 S6 123 N S7->A_61->S1->C_129->S6
20752.5000 M3920 1000000 2 1152.5000 S5 S24 380 N S5->C_124->S24
20752.7000 M2358 1000000 2 8962.7000 S0 S14 250 N S0->B_95->S14
20752.7000 M4015 1000000 2 677.7000 S19 S56 388 N S19->B_97->S56
20753.5000 M583 1000000 2 17838.5000 S11 S24 102 N S11->C_124->S24
20753.7000 M303 1000000 4 19238.7000 S50 S56 79 N S50->A_62->S57->B_97->S56
20753.7000 M3321 1000000 2 4148.7000 S52 S14 330 N S52->B_95->S14
20754.5000 M3554 1000000 2 2984.5000 S12 S24 350 N S12->C_124->S24
20754.7000 M1112 1000000 2 15194.7000 S2 S14 146 N S2->B_95->S14
20754.7000 M3887 1000000 2 1319.7000 S38 S56 378 N S38->B_97->S56
20755.5000 M3527 1000000 2 3120.5000 S17 S24 347 N S17->C_124->S24
20755.7000 M3576 1000000 2 2875.7000 S57 S56 352 N S57->B_97->S56
20755.7000 M1509 1000000 2 13210.7000 S58 S14 179 N S58->B_95->S14
20756.5000 M2536 1000000 2 8076.5000 S11 S24 265 N S11->C_124->S24
20756.5000 M4014 1000000 2 686.5000 S31 S4 388 N S31->C_131->S4
20756.7000 M796 1000000 2 16776.7000 S58 S14 120 N S58->B_95->S14
20757.5000 M3746 1000000 2 2027.5000 S35 S24 366 N S35->C_124->S24
20757.7000 M1279 1000000 2 14362.7000 S45 S14 160 N S45->B_95->S14
20758.5000 M3523 1000000 2 3143.5000 S26 S24 347 N S26->C_124->S24
20758.7000 M2531 1000000 3 8103.7000 S57 S14 264 N S57->S58->B_95->S14
20760.9000 M4073 1000000 2 395.9000 S11 S6 393 N S11->C_130->S6
20815.4000 M2313 1000000 2 9250.4000 S29 S36 245 N S29->B_98->S36
20816.3000 M3936 1000000 2 1136.3000 S43 S57 381 N S43->A_65->S57
20816.4000 M474 1000000 2 18446.4000 S34 S36 92 N S34->B_98->S36
20817.1000 M818 1000000 2 16727.1000 S58 S19 121 N S58->B_95->S19
20817.3000 M3952 1000000 2 1057.3000 S41 S57 382 N S41->A_65->S57
20817.4000 M1190 1000000 2 14867.4000 S34 S36 152 N S34->B_98->S36
20817.5000 M2141 1000000 2 10112.5000 S8 S28 231 N S8->C_124->S28
20818.1000 M3362 1000000 2 4008.1000 S45 S19 333 N S45->B_95->S19
20818.5000 M3880 1000000 2 1418.5000 S10 S28 376 N S10->C_124->S28
20819.1000 M3533 1000000 2 3154.1000 S0 S19 347 N S0->B_95->S19
20819.5000 M3207 1000000 2 4784.5000 S11 S28 320 N S11->C_124->S28
20820.1000 M1133 1000000 2 15155.1000 S48 S19 147 N S48->B_95->S19
20820.5000 M3548 1000000 2 3080.5000 S11 S28 348 N S11->C_124->S28
20821.1000 M313 1000000 2 19256.1000 S0 S19 79 N S0->B_95->S19
20821.5000 M3021 1000000 2 5716.5000 S35 S28 304 N S35->C_124->S28
20822.1000 M3691 1000000 2 2367.1000 S47 S19 360 N S47->B_95->S19
20822.5000 M1954 1000000 2 11052.5000 S8 S28 215 N S8->C_124->S28
20823.1000 M2316 1000000 2 9243.1000 S0 S19 245 N S0->B_95->S19
20824.1000 M3722 1000000 2 2214.1000 S48 S19 363 N S48->B_95->S19
20825.1000 M2811 1000000 2 6770.1000 S0 S19 287 N S0->B_95->S19
20868.6000 M3946 1000000 2 1138.6000 S39 S56 381 N S39->B_93->S56
20869.8000 M2099 1000000 2 10374.8000 S54 S25 227 N S54->A_61->S25
20870.1000 M3951 1000000 2 1115.1000 S20 S4 381 N S20->C_125->S4
20870.3000 M1951 1000000 4 11115.3000 S19 S5 214 N S19->B_95->S9->C_130->S5
20870.8000 M3197 1000000 2 4885.8000 S54 S25 318 N S54->A_61->S25
20871.3000 M2289 1000000 4 9426.3000 S55 S5 242 N S55->B_96->S9->C_130->S5
20871.8000 M3669 1000000 2 2526.8000 S22 S25 357 N S22->A_61->S25
20872.3000 M2467 1000000 4 8537.3000 S19 S5 257 N S19->B_95->S9->C_130->S5
20872.8000 M1926 1000000 2 11242.8000 S58 S46 212 N S58->A_64->S46
20872.8000 M1961 1000000 2 11067.8000 S44 S25 215 N S44->A_61->S25
20873.3000 M933 1000000 5 16208.3000 S58 S5 129 N S58->S57->B_96->S9->C_130->S5
20873.8000 M352 1000000 3 19113.8000 S57 S46 81 N S57->S58->A_64->S46
20874.3000 M2092 1000000 4 10414.3000 S55 S5 226 N S55->B_96->S9->C_130->S5
20875.3000 M641 1000000 4 17670.3000 S47 S5 105 N S47->B_97->S9->C_130->S5
20876.3000 M1365 1000000 4 14051.3000 S47 S5 165 N S47->B_97->S9->C_130->S5
20876.3000 M4052 1000000 2 616.3000 S32 S13 389 N S32->A_66->S13
20877.3000 M999 1000000 4 15882.3000 S38 S5 135 N S38->B_99->S9->C_130->S5
20877.3000 M4080 1000000 2 477.3000 S59 S11 392 N S59->C_129->S11
20878.3000 M3910 1000000 2 1328.3000 S8 S11 377 N S8->C_129->S11
20878.3000 M2266 1000000 4 9548.3000 S56 S5 240 N S56->B_96->S9->C_130->S5
20879.3000 M2209 1000000 3 9834.3000 S6 S5 236 N S6->S9->C_130->S5
20880.3000 M2413 1000000 4 8815.3000 S34 S5 253 N S34->B_99->S9->C_130->S5
20881.3000 M2795 1000000 4 6906.3000 S21 S5 284 N S21->B_95->S9->C_130->S5
20882.3000 M282 1000000 6 19472.3000 S56 S5 75 N S56->B_94->S55->B_96->S9->C_130->S5
20883.3000 M781 1000000 4 16978.3000 S51 S5 117 N S51->B_96->S9->C_130->S5
20884.3000 M2637 1000000 4 7699.3000 S34 S5 271 N S34->B_99->S9->C_130->S5
20885.3000 M3296 1000000 5 4405.3000 S52 S5 326 N S52->B_98->B_97->S9->C_130->S5
20886.3000 M1596 1000000 4 12906.3000 S56 S5 184 N S56->B_96->S9->C_130->S5
20933.4000 M892 1000000 3 16473.4000 S57 S21 125 N S57->S58->B_95->S21
20933.4000 M4087 1000000 2 498.4000 S51 S57 391 N S51->B_93->S57
20934.4000 M1788 1000000 2 11994.4000 S0 S21 200 N S0->B_95->S21
20935.4000 M3834 1000000 2 1765.4000 S51 S21 370 N S51->B_95->S21
20935.6000 M2391 1000000 2 8980.6000 S45 S42 250 N S45->B_96->S42
20936.2000 M834 1000000 2 16766.2000 S36 S37 120 N S36->B_98->S37
20936.4000 M3097 1000000 2 5451.4000 S58 S21 309 N S58->B_95->S21
20937.2000 M2365 1000000 2 9112.2000 S29 S37 248 N S29->B_98->S37
20937.4000 M3918 1000000 2 1347.4000 S55 S58 377 N S55->B_93->S58
20937.7000 M1665 1000000 2 12612.7000 S58 S44 189 N S58->A_64->S44
20938.7000 M2129 1000000 3 10293.7000 S57 S44 228 N S57->S58->A_64->S44
20939.7000 M4125 1000000 2 314.7000 S46 S44 394 N S46->A_64->S44
20992.1000 M471 1000000 2 18637.1000 S8 S33 89 N S8->C_124->S33
20993.1000 M2683 1000000 2 7578.1000 S26 S33 273 N S26->C_124->S33
20993.8000 M1834 1000000 4 11823.8000 S53 S51 202 N S53->A_62->S57->B_97->S51
20994.1000 M1188 1000000 2 15054.1000 S26 S33 149 N S26->C_124->S33
20994.4000 M3944 1000000 2 1274.4000 S4 S35 378 N S4->C_128->S35
20995.0000 M1406 1000000 2 13965.0000 S41 S30 167 N S41->A_61->S30
20995.1000 M1131 1000000 2 15340.1000 S8 S33 144 N S8->C_124->S33
20996.0000 M292 1000000 2 19536.0000 S54 S30 74 N S54->A_61->S30
20996.1000 M1761 1000000 2 12191.1000 S16 S33 196 N S16->C_124->S33
20997.0000 M2749 1000000 2 7252.0000 S44 S30 279 N S44->A_61->S30
20997.1000 M708 1000000 2 17457.1000 S16 S33 109 N S16->C_124->S33
20998.0000 M2876 1000000 2 6618.0000 S54 S30 289 N S54->A_61->S30
20999.0000 M3759 1000000 2 2204.0000 S18 S30 363 N S18->A_61->S30
21000.0000 M693 1000000 2 17535.0000 S44 S30 107 N S44->A_61->S30
21051.0000 M4210 1000000 1 1.0000 S1 S3 399 N S1->S3
21053.2000 M2234 1000000 2 9883.2000 S34 S38 235 N S34->B_98->S38
21053.5000 M1606 1000000 2 13023.5000 S45 S40 182 N S45->B_96->S40
21054.0000 M9 1000000 4 21009.0000 S55 S43 49 N S55->B_93->S58->A_64->S43
21054.2000 M604 1000000 2 18034.2000 S34 S38 99 N S34->B_98->S38
21054.5000 M1178 1000000 2 15164.5000 S47 S27 147 N S47->B_95->S27
21054.5000 M619 1000000 2 17959.5000 S45 S40 100 N S45->B_96->S40
21055.2000 M823 1000000 2 16940.2000 S34 S38 117 N S34->B_98->S38
21055.5000 M1130 1000000 2 15405.5000 S52 S27 143 N S52->B_95->S27
21055.5000 M467 1000000 2 18720.5000 S45 S40 87 N S45->B_96->S40
21056.2000 M1418 1000000 2 13966.2000 S34 S38 167 N S34->B_98->S38
21056.5000 M661 1000000 2 17751.5000 S58 S27 104 N S58->B_95->S27
21056.5000 M3861 1000000 2 1751.5000 S42 S40 370 N S42->B_96->S40
21057.2000 M2004 1000000 2 11037.2000 S29 S38 216 N S29->B_98->S38
21057.5000 M3760 1000000 2 2257.5000 S51 S27 362 N S51->B_95->S27
21058.2000 M2620 1000000 2 7958.2000 S36 S38 267 N S36->B_98->S38
21058.5000 M3287 1000000 2 4623.5000 S47 S27 322 N S47->B_95->S27
21059.2000 M2462 1000000 2 8749.2000 S36 S38 254 N S36->B_98->S38
21059.5000 M1004 1000000 3 16039.5000 S57 S27 132 N S57->S58->B_95->S27
21060.5000 M1747 1000000 2 12325.5000 S58 S27 194 N S58->B_95->S27
21061.5000 M3360 1000000 3 4261.5000 S57 S27 328 N S57->S58->B_95->S27
21112.4000 M4133 1000000 2 447.4000 S24 S20 392 N S24->C_126->S20
21112.7000 M3077 1000000 2 5727.7000 S41 S32 304 N S41->A_61->S32
21113.7000 M3678 1000000 2 2723.7000 S41 S32 354 N S41->A_61->S32
21114.2000 M3737 1000000 2 2429.2000 S2 S6 359 N S2->B_93->S6
21114.7000 M4091 1000000 2 659.7000 S25 S32 389 N S25->A_61->S32
21115.2000 M3779 1000000 2 2220.2000 S2 S6 362 N S2->B_93->S6
21115.7000 M1393 1000000 2 14150.7000 S54 S32 164 N S54->A_61->S32
21116.8000 M4111 1000000 2 561.8000 S44 S50 390 N S44->A_63->S50
21121.2000 M3756 1000000 2 2341.2000 S2 S9 360 N S2->B_93->S9
