# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26632.9000 M2420 5000000 5 19372.9000 S88 S67 77 N S88->3_138->S77->S35->4_188->S67
26633.6000 M6292 5000000 3 7757.6000 S21 S44 270 N S21->4_182->3_148->S44
26633.9000 M1592 5000000 4 21857.9000 S43 S10 35 N S43->5_196->S14->3_136->S10
26633.9000 M7027 5000000 5 5552.9000 S23 S67 307 N S23->1_89->S77->S35->4_188->S67
26634.6000 M5476 5000000 5 10206.6000 S34 S44 229 N S34->2_119->S86->2_126->3_148->S44
26634.9000 M6925 5000000 5 5859.9000 S66 S67 302 N S66->1_89->S77->S35->4_188->S67
26634.9000 M7448 5000000 2 4290.9000 S14 S10 328 N S14->3_136->S10
26635.6000 M8144 5000000 2 2203.6000 S10 S44 363 N S10->3_148->S44
26635.9000 M6438 5000000 5 7321.9000 S85 S67 277 N S85->1_89->S77->S35->4_188->S67
26635.9000 M3630 5000000 4 15745.9000 S47 S10 137 N S47->5_196->S14->3_136->S10
26636.6000 M1356 5000000 2 22568.6000 S40 S44 23 N S40->3_148->S44
26636.9000 M7517 5000000 2 4085.9000 S35 S67 331 N S35->4_188->S67
26637.6000 M8361 5000000 2 1554.6000 S71 S44 374 N S71->3_148->S44
26637.9000 M6819 5000000 5 6180.9000 S10 S67 296 N S10->3_138->S77->S35->4_188->S67
26638.6000 M925 5000000 4 23863.6000 S23 S44 2 N S23->1_90->S45->3_148->S44
26638.9000 M6652 5000000 5 6682.9000 S10 S67 288 N S10->3_138->S77->S35->4_188->S67
26639.6000 M3559 5000000 3 15962.6000 S21 S44 133 N S21->4_182->3_148->S44
26639.9000 M6613 5000000 5 6800.9000 S53 S67 286 N S53->1_89->S77->S35->4_188->S67
26640.6000 M1493 5000000 3 22161.6000 S86 S44 30 N S86->2_126->3_148->S44
26641.6000 M5424 5000000 5 10369.6000 S8 S44 227 N S8->2_119->S86->2_126->3_148->S44
26642.6000 M6157 5000000 2 8171.6000 S40 S44 263 N S40->3_148->S44
26659.6000 M8644 5000000 2 727.6000 S11 S35 387 N S11->2_119->S35
26666.7000 M8715 5000000 2 521.7000 S66 S72 391 N S66->1_92->S72
26667.5000 M8624 5000000 2 795.5000 S55 S60 386 N S55->1_90->S60
26668.5000 M8668 5000000 2 664.5000 S52 S60 388 N S52->1_90->S60
26672.8000 M7680 5000000 2 3632.8000 S26 S77 339 N S26->3_152->S77
26686.0000 M3927 5000000 5 14905.0000 S64 S18 151 N S64->3_152->S72->S78->4_184->S18
26687.0000 M7332 5000000 4 4691.0000 S61 S18 321 N S61->S12->S78->4_184->S18
26687.6000 M5058 5000000 3 11513.6000 S64 S80 208 N S64->3_152->4_188->S80
26688.0000 M1335 5000000 5 22683.0000 S44 S18 21 N S44->3_152->S72->S78->4_184->S18
26688.4000 M8779 5000000 2 351.4000 S9 S83 394 N S9->5_196->S83
26688.6000 M7005 5000000 3 5673.6000 S7 S80 305 N S7->3_152->4_188->S80
26688.7000 M8731 5000000 2 495.7000 S28 S55 391 N S28->1_103->S55
26689.1000 M8118 5000000 3 2335.1000 S10 S46 361 N S10->3_165->1_98->S46
26689.6000 M1859 5000000 3 21112.6000 S20 S80 48 N S20->3_152->4_188->S80
26690.1000 M4620 5000000 3 12830.1000 S10 S46 186 N S10->3_165->1_98->S46
26690.6000 M2211 5000000 3 20057.6000 S44 S80 65 N S44->3_152->4_188->S80
26691.1000 M1018 5000000 3 23637.1000 S10 S46 6 N S10->3_165->1_98->S46
26691.6000 M1320 5000000 3 22731.6000 S7 S80 21 N S7->3_152->4_188->S80
26691.7000 M8833 5000000 2 192.7000 S49 S88 396 N S49->3_146->S88
26692.1000 M4141 5000000 3 14269.1000 S10 S46 162 N S10->3_165->1_98->S46
26692.6000 M7586 5000000 3 3934.6000 S20 S80 334 N S20->3_152->4_188->S80
26693.1000 M3276 5000000 3 16865.1000 S49 S46 118 N S49->3_165->1_98->S46
26694.1000 M4838 5000000 3 12180.1000 S71 S46 196 N S71->3_165->1_98->S46
26694.5000 M8352 5000000 4 1638.5000 S39 S3 372 N S39->5_195->S31->3_137->S3
26723.0000 M8393 5000000 4 1544.0000 S69 S12 374 N S69->5_196->S79->3_138->S12
26740.0000 M8660 5000000 2 760.0000 S28 S0 387 N S28->1_96->S0
26742.0000 M8418 5000000 4 1488.0000 S29 S78 375 N S29->5_196->S79->3_138->S78
26743.5000 M8403 5000000 2 1534.5000 S18 S78 374 N S18->2_115->S78
26745.7000 M8125 5000000 2 2370.7000 S32 S59 360 N S32->4_180->S59
26747.4000 M7485 5000000 4 4292.4000 S30 S27 328 N S30->4_182->S1->5_198->S27
26748.4000 M3339 5000000 4 16731.4000 S85 S27 121 N S85->1_89->S1->5_198->S27
26749.4000 M6813 5000000 7 6310.4000 S77 S27 294 N S77->S3->1_98->S1->S60->S6->5_198->S27
26750.4000 M2437 5000000 4 19439.4000 S46 S27 76 N S46->1_93->S1->5_198->S27
26751.1000 M8067 5000000 2 2550.1000 S68 S72 357 N S68->3_168->S72
26751.4000 M3727 5000000 4 15570.4000 S66 S27 140 N S66->1_89->S6->5_198->S27
26751.4000 M1339 5000000 3 22734.4000 S49 S52 21 N S49->3_165->1_98->S52
26752.4000 M3266 5000000 5 16954.4000 S23 S27 117 N S23->1_89->S6->S1->5_198->S27
26752.4000 M6179 5000000 3 8215.4000 S71 S52 263 N S71->3_165->1_98->S52
26752.9000 M4807 5000000 6 12331.9000 S7 S74 194 N S7->3_152->S12->S72->S78->4_184->S74
26753.1000 M2770 5000000 3 18443.1000 S44 S21 92 N S44->3_152->4_188->S21
26753.4000 M1361 5000000 4 22670.4000 S28 S27 22 N S28->1_93->S1->5_198->S27
26753.9000 M1076 5000000 6 23525.9000 S7 S74 7 N S7->3_152->S12->S72->S78->4_184->S74
26754.1000 M4456 5000000 3 13386.1000 S44 S21 176 N S44->3_152->4_188->S21
26754.4000 M7157 5000000 4 5283.4000 S56 S14 311 N S56->4_180->S6->5_198->S14
26754.6000 M8593 5000000 3 975.6000 S42 S43 383 N S42->3_168->5_195->S43
26754.9000 M4859 5000000 6 12177.9000 S44 S74 197 N S44->3_152->S12->S72->S78->4_184->S74
26755.1000 M5952 5000000 3 8899.1000 S7 S21 251 N S7->3_152->4_188->S21
26755.4000 M1262 5000000 4 22969.4000 S59 S14 17 N S59->4_180->S6->5_198->S14
26755.9000 M6348 5000000 3 7711.9000 S63 S74 271 N S63->2_125->4_184->S74
26756.1000 M5938 5000000 3 8942.1000 S42 S21 250 N S42->3_152->4_188->S21
26756.4000 M7724 5000000 4 3584.4000 S41 S14 340 N S41->4_186->S6->5_198->S14
26756.9000 M7622 5000000 6 3890.9000 S64 S74 335 N S64->3_152->S12->S72->S78->4_184->S74
26757.9000 M6875 5000000 3 6132.9000 S33 S74 297 N S33->2_125->4_184->S74
26791.3000 M7249 5000000 3 5044.3000 S12 S66 315 N S12->S72->1_94->S66
26792.3000 M4973 5000000 4 11873.3000 S38 S66 202 N S38->3_137->S72->1_94->S66
26793.3000 M6171 5000000 4 8280.3000 S88 S66 261 N S88->3_137->S72->1_94->S66
26794.3000 M5888 5000000 5 9130.3000 S30 S66 247 N S30->4_186->S78->S72->1_94->S66
26795.2000 M6114 5000000 4 8453.2000 S29 S45 259 N S29->5_195->S31->3_137->S45
26795.3000 M6213 5000000 5 8156.3000 S30 S66 264 N S30->4_186->S78->S72->1_94->S66
26796.2000 M3412 5000000 4 16560.2000 S83 S45 123 N S83->5_200->S31->3_137->S45
26796.3000 M5513 5000000 3 10257.3000 S61 S66 229 N S61->S72->1_94->S66
26797.2000 M3844 5000000 4 15265.2000 S81 S45 145 N S81->5_195->S31->3_137->S45
26797.3000 M2750 5000000 3 18547.3000 S78 S66 90 N S78->S72->1_94->S66
26798.2000 M6446 5000000 4 7460.2000 S47 S45 275 N S47->5_200->S31->3_137->S45
26799.2000 M3989 5000000 4 14832.2000 S81 S45 152 N S81->5_195->S31->3_137->S45
26800.2000 M5333 5000000 4 10801.2000 S82 S0 219 N S82->5_202->S31->3_137->S0
26801.2000 M8608 5000000 3 977.2000 S9 S0 383 N S9->5_205->3_137->S0
26802.2000 M7437 5000000 3 4491.2000 S4 S0 325 N S4->S31->3_137->S0
26803.2000 M6466 5000000 5 7405.2000 S47 S0 276 N S47->5_195->S82->5_205->3_137->S0
26803.2000 M8132 5000000 3 2407.2000 S35 S70 359 N S35->S77->1_96->S70
26804.2000 M2309 5000000 4 19877.2000 S81 S45 68 N S81->5_195->S31->3_137->S45
26805.2000 M4430 5000000 5 13515.2000 S48 S0 174 N S48->5_195->S82->5_205->3_137->S0
26806.2000 M8502 5000000 3 1300.2000 S42 S12 378 N S42->3_168->2_122->S12
26806.2000 M6467 5000000 4 7405.2000 S48 S0 276 N S48->5_195->S31->3_137->S0
26807.2000 M4412 5000000 4 13571.2000 S83 S0 173 N S83->5_196->S31->3_137->S0
26812.4000 M1793 5000000 2 21433.4000 S14 S38 42 N S14->3_136->S38
26813.4000 M1952 5000000 3 20957.4000 S27 S38 50 N S27->S14->3_136->S38
26813.7000 M8763 5000000 2 524.7000 S81 S9 391 N S81->5_201->S9
26814.3000 M7268 5000000 3 5010.3000 S6 S68 316 N S6->S60->1_95->S68
26815.3000 M6653 5000000 5 6856.3000 S58 S68 285 N S58->4_180->S6->S60->1_95->S68
26827.2000 M7435 5000000 2 4522.2000 S67 S78 324 N S67->2_122->S78
26840.2000 M8932 5000000 1 44.2000 S0 S45 399 N S0->S45
26845.7000 M7573 5000000 4 4126.7000 S40 S22 331 N S40->3_168->S31->5_195->S22
26854.7000 M8423 5000000 2 1585.7000 S44 S40 373 N S44->3_168->S40
26854.8000 M8338 5000000 4 1840.8000 S41 S73 369 N S41->4_187->S62->2_115->S73
26855.3000 M2582 5000000 3 19109.3000 S42 S37 81 N S42->3_152->4_188->S37
26855.7000 M8399 5000000 2 1658.7000 S44 S40 372 N S44->3_168->S40
26856.3000 M6979 5000000 3 5919.3000 S44 S37 301 N S44->3_152->4_188->S37
26872.6000 M2477 5000000 3 19441.6000 S61 S54 75 N S61->S72->1_94->S54
26873.6000 M5898 5000000 5 9179.6000 S49 S54 247 N S49->3_153->S61->S72->1_94->S54
26874.6000 M4022 5000000 3 14808.6000 S12 S54 153 N S12->S72->1_94->S54
26875.6000 M5768 5000000 3 9571.6000 S78 S54 240 N S78->S72->1_94->S54
26907.1000 M2408 5000000 5 19683.1000 S32 S53 71 N S32->4_180->S78->S72->1_90->S53
26908.1000 M5773 5000000 5 9589.1000 S2 S53 240 N S2->4_182->S78->S72->1_90->S53
26909.1000 M1611 5000000 4 22076.1000 S18 S53 32 N S18->2_115->S72->1_90->S53
26910.1000 M6259 5000000 4 8133.1000 S63 S53 264 N S63->2_115->S72->1_90->S53
26911.1000 M2701 5000000 4 18808.1000 S87 S53 86 N S87->2_115->S72->1_90->S53
26912.1000 M5116 5000000 4 11564.1000 S63 S53 207 N S63->2_115->S72->1_90->S53
26913.1000 M4405 5000000 5 13698.1000 S32 S53 171 N S32->4_180->S78->S72->1_90->S53
26913.8000 M8865 5000000 2 318.8000 S21 S45 394 N S21->4_186->S45
26914.1000 M3794 5000000 2 15532.1000 S72 S53 141 N S72->1_90->S53
26915.1000 M5852 5000000 4 9359.1000 S57 S53 244 N S57->2_115->S72->1_90->S53
26916.1000 M6168 5000000 5 8412.1000 S20 S53 259 N S20->3_146->S78->S72->1_90->S53
26916.7000 M8181 5000000 3 2373.7000 S58 S4 360 N S58->4_193->5_201->S4
26917.7000 M2376 5000000 3 19789.7000 S58 S4 70 N S58->4_193->5_201->S4
26922.0000 M8838 5000000 2 408.0000 S30 S61 393 N S30->4_189->S61
26923.0000 M8636 5000000 2 1015.0000 S2 S61 383 N S2->4_189->S61
26924.9000 M8197 5000000 2 2333.9000 S42 S49 361 N S42->3_136->S49
26929.6000 M8457 5000000 5 1558.6000 S73 S82 374 N S73->S40->3_148->S31->5_195->S82
26930.8000 M5054 5000000 5 11768.8000 S2 S55 203 N S2->4_182->S70->S51->1_95->S55
26931.1000 M8374 5000000 2 1809.1000 S55 S85 369 N S55->1_94->S85
26931.2000 M8383 5000000 2 1782.2000 S16 S26 370 N S16->2_115->S26
26931.8000 M3151 5000000 5 17478.8000 S74 S55 108 N S74->4_182->S70->S51->1_95->S55
26931.9000 M7758 5000000 3 3657.9000 S64 S32 339 N S64->3_152->4_188->S32
26932.1000 M8764 5000000 2 640.1000 S13 S85 389 N S13->1_94->S85
26932.8000 M2010 5000000 4 20902.8000 S7 S55 51 N S7->3_136->S68->1_95->S55
26932.9000 M7311 5000000 3 4999.9000 S70 S35 316 N S70->4_189->2_118->S35
26932.9000 M2617 5000000 3 19081.9000 S64 S32 81 N S64->3_152->4_188->S32
26933.8000 M3851 5000000 4 15380.8000 S20 S55 143 N S20->3_136->S51->1_95->S55
26933.9000 M8641 5000000 3 1010.9000 S74 S35 383 N S74->4_189->2_118->S35
26934.8000 M4955 5000000 5 12069.8000 S41 S55 198 N S41->4_180->S6->S60->1_95->S55
26935.8000 M3835 5000000 4 15430.8000 S11 S55 142 N S11->2_119->S51->1_95->S55
26936.8000 M4619 5000000 4 13079.8000 S33 S55 182 N S33->2_115->S51->1_95->S55
26937.8000 M2406 5000000 4 19719.8000 S18 S55 71 N S18->2_118->S51->1_95->S55
26937.9000 M8477 5000000 4 1506.9000 S61 S77 374 N S61->S12->4_180->2_118->S77
26938.2000 M7654 5000000 4 3976.2000 S59 S25 333 N S59->4_185->S16->2_115->S25
26938.8000 M7486 5000000 2 4480.8000 S51 S55 325 N S51->1_95->S55
26938.9000 M7744 5000000 3 3706.9000 S70 S77 338 N S70->4_180->2_118->S77
26939.2000 M8046 5000000 4 2801.2000 S74 S25 353 N S74->4_185->S16->2_115->S25
26939.8000 M3184 5000000 3 17387.8000 S1 S55 110 N S1->S60->1_95->S55
26939.9000 M7535 5000000 3 4334.9000 S70 S77 327 N S70->4_180->2_118->S77
26940.2000 M3788 5000000 4 15576.2000 S59 S25 140 N S59->4_186->S16->2_115->S25
26940.8000 M5906 5000000 4 9222.8000 S11 S55 246 N S11->2_119->S51->1_95->S55
26940.9000 M8198 5000000 3 2346.9000 S78 S77 360 N S78->4_180->2_118->S77
26941.8000 M6197 5000000 5 8350.8000 S2 S55 260 N S2->4_182->S70->S51->1_95->S55
26941.9000 M7998 5000000 5 2947.9000 S61 S77 350 N S61->S12->S78->4_180->2_118->S77
26942.8000 M6894 5000000 5 6260.8000 S41 S55 295 N S41->4_182->S70->S51->1_95->S55
26943.8000 M1171 5000000 4 23430.8000 S64 S55 9 N S64->3_136->S51->1_95->S55
26944.8000 M2749 5000000 5 18697.8000 S57 S55 88 N S57->2_124->2_118->S51->1_95->S55
26955.5000 M8228 5000000 2 2271.5000 S77 S6 362 N S77->1_96->S6
26958.4000 M8466 5000000 4 1560.4000 S30 S39 373 N S30->4_194->S6->5_202->S39
26961.9000 M8595 5000000 3 1176.9000 S56 S3 380 N S56->4_180->2_118->S3
26979.6000 M8330 5000000 2 1989.6000 S86 S33 366 N S86->2_119->S33
26980.3000 M8193 5000000 3 2401.3000 S35 S1 359 N S35->S77->3_137->S1
26980.7000 M8420 5000000 4 1720.7000 S47 S73 371 N S47->5_200->S14->3_153->S73
26982.1000 M8503 5000000 4 1473.1000 S87 S56 375 N S87->2_118->S18->4_182->S56
26984.3000 M8404 5000000 2 1772.3000 S31 S6 370 N S31->3_137->S6
26984.8000 M8583 5000000 2 1235.8000 S38 S27 379 N S38->3_146->S27
26985.3000 M8742 5000000 2 759.3000 S20 S6 387 N S20->3_137->S6
26985.8000 M8791 5000000 2 612.8000 S38 S27 389 N S38->3_146->S27
26986.3000 M8729 5000000 2 799.3000 S7 S6 386 N S7->3_137->S6
26989.3000 M8698 5000000 2 895.3000 S41 S6 385 N S41->4_189->S6
26990.8000 M3410 5000000 3 16760.8000 S32 S7 120 N S32->4_188->3_152->S7
26991.8000 M7685 5000000 4 3936.8000 S18 S7 334 N S18->2_123->S73->3_152->S7
26992.9000 M6809 5000000 3 6565.9000 S63 S84 290 N S63->2_125->4_184->S84
27026.6000 M8377 5000000 3 1895.6000 S45 S12 368 N S45->S0->1_96->S12
27039.8000 M2837 5000000 5 18528.8000 S26 S23 91 N S26->2_118->S61->S72->1_90->S23
27040.5000 M8818 5000000 2 586.5000 S11 S51 390 N S11->2_122->S51
27040.8000 M5103 5000000 4 11731.8000 S33 S23 204 N S33->2_115->S72->1_90->S23
27041.8000 M7078 5000000 4 5807.8000 S11 S23 303 N S11->2_119->S72->1_90->S23
27042.8000 M5762 5000000 4 9756.8000 S87 S23 237 N S87->2_115->S72->1_90->S23
27043.8000 M3191 5000000 5 17470.8000 S11 S23 108 N S11->2_118->S61->S72->1_90->S23
27044.0000 M1941 5000000 5 21221.0000 S64 S11 46 N S64->3_137->S73->S40->2_115->S11
27044.8000 M6514 5000000 4 7502.8000 S57 S23 274 N S57->2_115->S72->1_90->S23
27045.0000 M1882 5000000 4 21399.0000 S7 S11 43 N S7->3_146->S40->2_115->S11
27045.8000 M2201 5000000 4 20442.8000 S63 S23 59 N S63->2_115->S72->1_90->S23
27046.0000 M4792 5000000 5 12670.0000 S64 S11 188 N S64->3_137->S73->S40->2_115->S11
27046.8000 M1644 5000000 5 22114.8000 S34 S23 31 N S34->2_118->S61->S72->1_90->S23
27047.0000 M5755 5000000 4 9782.0000 S7 S11 236 N S7->3_146->S40->2_115->S11
27047.8000 M1528 5000000 5 22463.8000 S11 S23 25 N S11->2_118->S61->S72->1_90->S23
27047.9000 M7347 5000000 3 5006.9000 S21 S64 316 N S21->4_188->3_152->S64
27048.7000 M7904 5000000 2 3336.7000 S6 S46 344 N S6->1_95->S46
27048.8000 M4598 5000000 5 13254.8000 S11 S23 179 N S11->2_118->S61->S72->1_90->S23
27049.7000 M1369 5000000 4 22942.7000 S42 S46 17 N S42->3_137->S6->1_95->S46
27049.8000 M6309 5000000 4 8122.8000 S57 S23 264 N S57->2_115->S72->1_90->S23
27050.0000 M8504 5000000 3 1538.0000 S41 S0 374 N S41->4_189->2_118->S0
27050.7000 M4704 5000000 4 12938.7000 S44 S46 184 N S44->3_137->S6->1_95->S46
27050.8000 M4314 5000000 5 14108.8000 S11 S23 164 N S11->2_118->S61->S72->1_90->S23
27051.7000 M6559 5000000 5 7374.7000 S75 S46 277 N S75->2_118->S1->S60->1_95->S46
27051.8000 M6692 5000000 4 6975.8000 S57 S23 283 N S57->2_115->S72->1_90->S23
27052.7000 M3477 5000000 3 16621.7000 S1 S46 122 N S1->S60->1_95->S46
27052.8000 M3374 5000000 4 16930.8000 S18 S23 117 N S18->2_115->S72->1_90->S23
27053.0000 M8659 5000000 4 1076.0000 S82 S64 382 N S82->5_201->S31->3_148->S64
27053.7000 M2936 5000000 4 18245.7000 S64 S46 95 N S64->3_137->S60->1_95->S46
27054.0000 M4983 5000000 5 12105.0000 S58 S64 198 N S58->4_193->5_201->S31->3_148->S64
27054.7000 M1538 5000000 3 22440.7000 S6 S46 25 N S6->S60->1_95->S46
27055.0000 M6337 5000000 5 8044.0000 S58 S64 265 N S58->4_193->5_201->S31->3_148->S64
27055.7000 M7495 5000000 4 4570.7000 S42 S46 323 N S42->3_152->S60->1_95->S46
27056.7000 M1077 5000000 4 23825.7000 S18 S46 2 N S18->2_118->S51->1_95->S46
27057.7000 M4422 5000000 4 13791.7000 S42 S46 170 N S42->3_137->S60->1_95->S46
27058.7000 M7255 5000000 4 5293.7000 S87 S46 311 N S87->2_118->S6->1_95->S46
27059.7000 M1321 5000000 4 23096.7000 S33 S46 15 N S33->2_118->S51->1_95->S46
27060.7000 M6510 5000000 4 7530.7000 S44 S46 274 N S44->3_137->S60->1_95->S46
27061.7000 M7682 5000000 2 4015.7000 S51 S46 333 N S51->1_95->S46
27084.2000 M8751 5000000 2 831.2000 S29 S43 386 N S29->5_198->S43
27085.2000 M7820 5000000 4 3625.2000 S71 S43 339 N S71->3_138->S79->5_198->S43
27092.4000 M2921 5000000 8 18329.4000 S66 S29 94 N S66->1_90->S23->1_91->S60->S6->5_204->5_203->S29
27093.4000 M3552 5000000 6 16437.4000 S5 S29 126 N S5->1_91->S60->S6->5_204->5_203->S29
27094.4000 M4540 5000000 8 13474.4000 S19 S29 175 N S19->1_90->S23->1_91->S60->S6->5_204->5_203->S29
27095.4000 M3404 5000000 6 16883.4000 S30 S29 118 N S30->4_182->S60->S6->5_204->5_203->S29
27097.6000 M8821 5000000 3 634.6000 S40 S77 389 N S40->S73->3_138->S77
27098.6000 M8657 5000000 2 1127.6000 S54 S1 381 N S54->1_97->S1
27099.4000 M8772 5000000 2 783.4000 S30 S51 386 N S30->4_189->S51
27107.7000 M8571 5000000 2 1394.7000 S31 S7 376 N S31->3_148->S7
27108.0000 M4449 5000000 3 13761.0000 S55 S79 170 N S55->1_95->3_168->S79
27108.7000 M8558 5000000 5 1434.7000 S56 S7 376 N S56->4_193->5_201->S31->3_148->S7
27109.0000 M8512 5000000 3 1573.0000 S33 S79 373 N S33->2_115->3_168->S79
27109.7000 M8359 5000000 4 2032.7000 S48 S7 366 N S48->5_201->S31->3_148->S7
27110.4000 M2849 5000000 4 18563.4000 S87 S13 90 N S87->2_115->S72->1_90->S13
27110.7000 M4579 5000000 5 13373.7000 S56 S7 177 N S56->4_193->5_201->S31->3_148->S7
27111.3000 M8627 5000000 2 1230.3000 S48 S47 379 N S48->5_201->S47
27111.4000 M5739 5000000 2 9894.4000 S72 S13 235 N S72->1_90->S13
27111.6000 M6891 5000000 4 6438.6000 S42 S52 292 N S42->3_137->S6->1_95->S52
27111.7000 M6684 5000000 3 7059.7000 S37 S4 282 N S37->4_188->3_152->S4
27111.8000 M5937 5000000 4 9300.8000 S41 S57 244 N S41->4_182->S18->2_126->S57
27112.3000 M7123 5000000 4 5743.3000 S75 S74 304 N S75->2_115->S18->4_185->S74
27112.4000 M1274 5000000 5 23290.4000 S86 S13 11 N S86->2_118->S61->S72->1_90->S13
27112.6000 M5257 5000000 2 11341.6000 S6 S52 210 N S6->1_95->S52
27112.8000 M6552 5000000 4 7456.8000 S41 S57 275 N S41->4_182->S18->2_126->S57
27113.3000 M8730 5000000 4 923.3000 S63 S74 384 N S63->2_129->S62->4_185->S74
27113.6000 M4268 5000000 3 14309.6000 S60 S52 161 N S60->S6->1_95->S52
27114.6000 M6655 5000000 4 7149.6000 S42 S52 280 N S42->3_137->S6->1_95->S52
27116.6000 M8707 5000000 3 995.6000 S17 S35 383 N S17->1_92->S77->S35
27146.0000 M6070 5000000 4 8936.0000 S56 S53 251 N S56->4_185->S60->1_96->S53
27146.9000 M7498 5000000 3 4652.9000 S37 S31 322 N S37->4_188->3_152->S31
27147.9000 M4293 5000000 3 14268.9000 S32 S31 162 N S32->4_188->3_152->S31
27167.1000 M6864 5000000 5 6575.1000 S64 S65 290 N S64->3_137->S73->S40->2_115->S65
27167.9000 M8538 5000000 2 1553.9000 S31 S79 374 N S31->5_195->S79
27168.1000 M5212 5000000 5 11532.1000 S20 S65 207 N S20->3_137->S73->S40->2_115->S65
27168.8000 M2058 5000000 3 20994.8000 S55 S27 50 N S55->1_95->3_168->S27
27169.8000 M8159 5000000 3 2692.8000 S57 S27 355 N S57->2_115->3_168->S27
27174.1000 M8674 5000000 2 1152.1000 S88 S60 380 N S88->3_153->S60
27174.3000 M3690 5000000 2 16104.3000 S79 S9 131 N S79->5_198->S9
27174.5000 M7366 5000000 3 5076.5000 S61 S68 315 N S61->S12->1_92->S68
27204.2000 M7776 5000000 3 3876.2000 S3 S73 335 N S3->S77->3_137->S73
27204.3000 M8900 5000000 2 504.3000 S40 S77 391 N S40->2_122->S77
27216.2000 M8980 5000000 2 276.2000 S56 S78 395 N S56->4_182->S78
27217.0000 M8844 5000000 2 685.0000 S87 S18 388 N S87->2_119->S18
27217.4000 M8616 5000000 2 1369.4000 S80 S2 377 N S80->4_185->S2
27221.1000 M3759 5000000 4 15944.1000 S41 S63 134 N S41->4_182->S18->2_126->S63
27222.9000 M8727 5000000 2 1041.9000 S20 S70 382 N S20->3_169->S70
27226.4000 M5163 5000000 5 11737.4000 S69 S42 204 N S69->5_198->S4->S31->3_152->S42
27226.7000 M7528 5000000 4 4642.7000 S42 S28 322 N S42->3_152->S68->1_95->S28
27227.4000 M3010 5000000 4 18197.4000 S39 S42 96 N S39->5_195->S31->3_152->S42
27227.6000 M8018 5000000 4 3173.6000 S44 S69 347 N S44->3_146->S14->5_195->S69
27227.7000 M5377 5000000 4 11096.7000 S44 S28 215 N S44->3_136->S68->1_95->S28
27228.4000 M2415 5000000 4 19983.4000 S82 S42 66 N S82->5_198->S31->3_152->S42
27228.6000 M8672 5000000 3 1212.6000 S24 S69 379 N S24->5_204->5_195->S69
27228.7000 M7312 5000000 2 5292.7000 S0 S28 311 N S0->1_95->S28
27229.4000 M6683 5000000 4 7180.4000 S39 S42 280 N S39->5_195->S31->3_152->S42
27229.6000 M6638 5000000 5 7315.6000 S46 S69 278 N S46->1_90->3_169->S31->5_195->S69
27229.7000 M2311 5000000 3 20296.7000 S2 S28 61 N S2->4_180->1_95->S28
27229.9000 M8978 5000000 2 295.9000 S76 S85 395 N S76->1_100->S85
27230.4000 M3390 5000000 4 17060.4000 S9 S42 115 N S9->5_201->S31->3_152->S42
27230.6000 M7773 5000000 5 3911.6000 S34 S69 334 N S34->2_126->3_148->S31->5_195->S69
27230.7000 M7381 5000000 3 5087.7000 S58 S28 315 N S58->4_180->1_95->S28
27230.8000 M7607 5000000 4 4409.8000 S22 S20 326 N S22->5_196->S4->3_148->S20
27231.4000 M7375 5000000 4 5106.4000 S9 S42 314 N S9->5_195->S31->3_152->S42
27231.6000 M8736 5000000 2 1023.6000 S83 S69 382 N S83->5_195->S69
27231.7000 M6587 5000000 3 7470.7000 S30 S28 275 N S30->4_180->1_95->S28
27231.8000 M5224 5000000 5 11559.8000 S58 S20 207 N S58->4_193->5_201->S4->3_148->S20
27232.4000 M2571 5000000 4 19519.4000 S48 S42 74 N S48->5_195->S31->3_152->S42
27232.7000 M5560 5000000 3 10552.7000 S58 S28 224 N S58->4_180->1_95->S28
27232.8000 M1612 5000000 4 22396.8000 S81 S20 26 N S81->5_196->S4->3_148->S20
27233.4000 M4657 5000000 4 13262.4000 S43 S42 178 N S43->5_201->S31->3_152->S42
27233.7000 M4799 5000000 4 12836.7000 S44 S28 186 N S44->3_136->S68->1_95->S28
27234.2000 M3863 5000000 4 15645.2000 S7 S75 139 N S7->3_146->S40->2_115->S75
27234.4000 M2250 5000000 4 20484.4000 S48 S42 58 N S48->5_195->S31->3_152->S42
27234.7000 M2898 5000000 3 18540.7000 S70 S28 90 N S70->S51->1_95->S28
27235.2000 M1728 5000000 5 22051.2000 S64 S75 32 N S64->3_137->S73->S40->2_115->S75
27235.4000 M6890 5000000 3 6565.4000 S37 S42 290 N S37->4_188->3_152->S42
27235.7000 M3867 5000000 4 15634.7000 S42 S28 139 N S42->3_136->S68->1_95->S28
27236.2000 M2253 5000000 4 20477.2000 S7 S75 58 N S7->3_146->S40->2_115->S75
27236.7000 M6068 5000000 3 9032.7000 S1 S28 249 N S1->S60->1_95->S28
27237.1000 M8626 5000000 2 1359.1000 S43 S60 377 N S43->5_200->S60
27237.2000 M3377 5000000 5 17106.2000 S64 S75 114 N S64->3_137->S73->S40->2_115->S75
27237.7000 M6066 5000000 4 9039.7000 S20 S28 249 N S20->3_136->S68->1_95->S28
27238.7000 M7802 5000000 2 3832.7000 S60 S28 336 N S60->1_95->S28
27239.7000 M3731 5000000 3 16046.7000 S15 S28 132 N S15->4_180->1_95->S28
27240.2000 M8786 5000000 2 882.2000 S56 S72 385 N S56->4_182->S72
