# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24921.2000 M7947 5000000 2 16974.2000 S62 S40 317 N S62->2_118->S40
24922.6000 M12840 5000000 2 12082.6000 S86 S16 398 N S86->2_115->S16
24923.5000 M3172 5000000 3 21751.5000 S0 S61 237 N S0->S45->3_137->S61
24926.2000 M15481 5000000 2 9445.2000 S8 S73 442 N S8->2_118->S73
24927.6000 M3614 5000000 2 21313.6000 S18 S67 244 N S18->2_115->S67
24928.2000 M15320 5000000 2 9608.2000 S30 S60 439 N S30->4_182->S60
24928.5000 M19169 5000000 2 5759.5000 S31 S72 504 N S31->3_137->S72
24929.6000 M19865 5000000 2 5064.6000 S29 S43 515 N S29->5_200->S43
24933.2000 M8150 5000000 2 16783.2000 S30 S60 320 N S30->4_182->S60
24933.5000 M9934 5000000 3 14999.5000 S4 S72 350 N S4->S31->3_137->S72
24934.4000 M13453 5000000 2 11481.4000 S8 S73 408 N S8->2_118->S73
24934.6000 M9918 5000000 2 15016.6000 S29 S43 349 N S29->5_200->S43
24938.2000 M17760 5000000 2 7178.2000 S15 S60 480 N S15->4_182->S60
24938.5000 M19074 5000000 2 5864.5000 S7 S78 502 N S7->3_137->S78
24939.4000 M6230 5000000 2 18709.4000 S8 S73 288 N S8->2_118->S73
24939.6000 M15378 5000000 2 9561.6000 S69 S43 440 N S69->5_200->S43
24943.2000 M9255 5000000 2 15688.2000 S15 S60 338 N S15->4_182->S60
24943.8000 M23776 5000000 2 1167.8000 S21 S16 580 N S21->4_190->S16
24944.6000 M18981 5000000 2 5963.6000 S69 S43 500 N S69->5_200->S43
24948.2000 M23165 5000000 2 1783.2000 S37 S60 570 N S37->4_182->S60
24948.7000 M20265 5000000 2 4683.7000 S34 S86 521 N S34->2_119->S86
24948.7000 M24682 5000000 2 266.7000 S86 S34 595 N S86->2_126->S34
24949.6000 M23505 5000000 2 1444.6000 S69 S43 575 N S69->5_200->S43
24951.8000 M2409 5000000 2 22542.8000 S47 S69 224 N S47->5_196->S69
24952.9000 M8194 5000000 3 16758.9000 S80 S3 320 N S80->4_185->1_90->S3
24953.2000 M4312 5000000 2 20641.2000 S21 S60 255 N S21->4_182->S60
24954.6000 M8751 5000000 2 16203.6000 S29 S43 329 N S29->5_200->S43
24956.4000 M23912 5000000 2 1044.4000 S5 S46 582 N S5->1_93->S46
24956.8000 M18823 5000000 2 6133.8000 S47 S69 497 N S47->5_196->S69
24957.0000 M22766 5000000 3 2191.0000 S2 S41 563 N S2->4_192->4_188->S41
24957.9000 M6582 5000000 3 18375.9000 S21 S3 293 N S21->4_185->1_90->S3
24958.2000 M20995 5000000 2 3963.2000 S32 S60 533 N S32->4_182->S60
24959.6000 M7222 5000000 2 17737.6000 S29 S43 304 N S29->5_200->S43
24961.4000 M14944 5000000 2 10017.4000 S53 S46 433 N S53->1_93->S46
24961.8000 M12815 5000000 2 12146.8000 S83 S69 397 N S83->5_196->S69
24962.0000 M20037 5000000 2 4925.0000 S15 S41 517 N S15->4_188->S41
24962.9000 M20248 5000000 3 4714.9000 S37 S3 521 N S37->4_185->1_90->S3
24963.2000 M7818 5000000 2 17145.2000 S15 S60 314 N S15->4_182->S60
24964.6000 M12601 5000000 2 12363.6000 S29 S43 393 N S29->5_200->S43
24966.4000 M4724 5000000 2 20242.4000 S53 S46 262 N S53->1_93->S46
24966.8000 M14130 5000000 2 10836.8000 S82 S69 419 N S82->5_196->S69
24967.9000 M20717 5000000 3 4250.9000 S37 S3 529 N S37->4_185->1_90->S3
24968.2000 M8151 5000000 2 16817.2000 S37 S60 319 N S37->4_182->S60
24969.6000 M7221 5000000 2 17748.6000 S29 S43 304 N S29->5_200->S43
24971.4000 M15780 5000000 2 9191.4000 S36 S46 446 N S36->1_93->S46
24971.8000 M9052 5000000 2 15919.8000 S47 S69 334 N S47->5_196->S69
24972.9000 M17056 5000000 3 7916.9000 S37 S3 468 N S37->4_185->1_90->S3
24976.4000 M6220 5000000 2 18756.4000 S53 S46 287 N S53->1_93->S46
24976.8000 M18764 5000000 2 6212.8000 S83 S69 496 N S83->5_196->S69
24977.9000 M3133 5000000 4 21844.9000 S16 S3 235 N S16->S67->4_185->1_90->S3
24981.4000 M12719 5000000 2 12262.4000 S23 S46 395 N S23->1_93->S46
24981.8000 M17295 5000000 2 7686.8000 S9 S69 471 N S9->5_196->S69
24982.6000 M2258 5000000 2 22724.6000 S47 S43 221 N S47->5_201->S43
24985.7000 M15984 5000000 2 9001.7000 S67 S6 449 N S67->4_182->S6
24987.6000 M4112 5000000 2 20875.6000 S83 S43 252 N S83->5_201->S43
24990.7000 M17767 5000000 2 7223.7000 S74 S6 479 N S74->4_182->S6
24992.6000 M18157 5000000 2 6835.6000 S47 S43 486 N S47->5_201->S43
24995.7000 M23983 5000000 2 1012.7000 S80 S6 583 N S80->4_182->S6
25000.7000 M11513 5000000 2 13487.7000 S88 S1 375 N S88->3_137->S1
25005.7000 M23906 5000000 2 1099.7000 S88 S1 581 N S88->3_137->S1
25007.7000 M14309 5000000 2 10698.7000 S75 S61 421 N S75->2_122->S61
25010.7000 M8898 5000000 2 16112.7000 S88 S1 331 N S88->3_137->S1
25011.6000 M23855 5000000 2 1156.6000 S86 S12 580 N S86->2_118->S12
25012.9000 M6907 5000000 2 18105.9000 S86 S87 298 N S86->2_115->S87
25014.4000 M12343 5000000 2 12671.4000 S47 S39 388 N S47->5_196->S39
25015.7000 M10663 5000000 3 14352.7000 S73 S1 360 N S73->3_165->3_137->S1
25016.6000 M3418 5000000 2 21598.6000 S8 S61 240 N S8->2_118->S61
25017.1000 M4335 5000000 2 20682.1000 S74 S84 255 N S74->4_188->S84
25017.8000 M21853 5000000 2 3164.8000 S43 S9 547 N S43->5_200->S9
25017.9000 M10629 5000000 2 14388.9000 S86 S87 360 N S86->2_115->S87
25020.7000 M3355 5000000 2 21665.7000 S7 S1 238 N S7->3_137->S1
25021.6000 M24719 5000000 2 302.6000 S11 S61 594 N S11->2_118->S61
25022.1000 M20896 5000000 2 4126.1000 S32 S84 531 N S32->4_188->S84
25022.8000 M2208 5000000 2 22814.8000 S29 S9 219 N S29->5_200->S9
25022.9000 M8726 5000000 2 16296.9000 S86 S87 328 N S86->2_115->S87
25026.6000 M6301 5000000 2 18725.6000 S57 S61 287 N S57->2_118->S61
25027.8000 M1515 5000000 2 23512.8000 S29 S9 208 N S29->5_200->S9
25031.6000 M2819 5000000 2 22212.6000 S57 S61 229 N S57->2_118->S61
25032.8000 M3262 5000000 2 21770.8000 S29 S9 237 N S29->5_200->S9
25036.6000 M20807 5000000 2 4229.6000 S11 S61 529 N S11->2_118->S61
25041.6000 M5799 5000000 2 19242.6000 S65 S78 279 N S65->2_118->S78
25046.5000 M22924 5000000 2 2122.5000 S37 S3 564 N S37->4_190->S3
25046.6000 M1461 5000000 2 23585.6000 S11 S78 206 N S11->2_118->S78
25051.6000 M7329 5000000 2 17722.6000 S33 S78 304 N S33->2_118->S78
25059.0000 M19924 5000000 2 5135.0000 S21 S37 514 N S21->4_184->S37
25059.7000 M6154 5000000 2 18905.7000 S43 S6 284 N S43->5_195->S6
25064.7000 M15167 5000000 2 9897.7000 S29 S6 435 N S29->5_195->S6
25067.0000 M6929 5000000 2 18138.0000 S49 S70 297 N S49->3_146->S70
25069.7000 M15509 5000000 2 9560.7000 S81 S6 440 N S81->5_195->S6
25072.0000 M1154 5000000 2 23918.0000 S49 S70 201 N S49->3_146->S70
25072.7000 M8229 5000000 4 16843.7000 S24 S71 319 N S24->5_196->3_170->3_138->S71
25072.8000 M10292 5000000 2 14780.8000 S85 S55 353 N S85->1_93->S55
25074.0000 M24848 5000000 2 226.0000 S32 S37 596 N S32->4_180->S37
25074.7000 M14113 5000000 2 10961.7000 S29 S6 417 N S29->5_195->S6
25075.0000 M23987 5000000 2 1088.0000 S19 S23 581 N S19->1_91->S23
25077.0000 M12929 5000000 2 12148.0000 S43 S1 397 N S43->5_196->S1
25077.8000 M2624 5000000 2 22453.8000 S85 S55 225 N S85->1_93->S55
25079.7000 M12241 5000000 2 12838.7000 S69 S6 386 N S69->5_195->S6
25082.0000 M5951 5000000 2 19131.0000 S83 S1 281 N S83->5_196->S1
25082.8000 M16241 5000000 2 8841.8000 S85 S55 452 N S85->1_93->S55
25084.7000 M11874 5000000 2 13210.7000 S69 S6 379 N S69->5_195->S6
25087.0000 M15839 5000000 2 9248.0000 S9 S1 445 N S9->5_196->S1
25087.8000 M1825 5000000 2 23262.8000 S85 S55 212 N S85->1_93->S55
25089.7000 M7224 5000000 2 17865.7000 S83 S6 302 N S83->5_195->S6
25092.0000 M20016 5000000 2 5076.0000 S43 S1 515 N S43->5_196->S1
25092.8000 M22817 5000000 2 2275.8000 S13 S55 562 N S13->1_93->S55
25094.7000 M11501 5000000 2 13593.7000 S47 S6 373 N S47->5_195->S6
25097.0000 M4986 5000000 2 20111.0000 S47 S1 264 N S47->5_196->S1
25097.8000 M22823 5000000 2 2274.8000 S23 S55 562 N S23->1_93->S55
25099.7000 M10352 5000000 2 14747.7000 S22 S6 354 N S22->5_195->S6
25102.0000 M11557 5000000 2 13545.0000 S82 S1 374 N S82->5_196->S1
25102.8000 M2015 5000000 2 23087.8000 S66 S55 215 N S66->1_93->S55
25107.0000 M9211 5000000 2 15896.0000 S43 S1 335 N S43->5_196->S1
25112.0000 M11584 5000000 2 13528.0000 S69 S1 374 N S69->5_196->S1
25120.7000 M18661 5000000 2 6459.7000 S43 S4 492 N S43->5_200->S4
25125.7000 M17670 5000000 2 7455.7000 S29 S4 475 N S29->5_200->S4
25127.4000 M16976 5000000 2 8151.4000 S80 S3 464 N S80->4_185->S3
25129.6000 M25121 5000000 1 8.6000 S45 S0 599 N S45->S0
25130.7000 M18700 5000000 2 6430.7000 S29 S31 492 N S29->5_200->S31
25131.2000 M3628 5000000 2 21503.2000 S86 S63 241 N S86->2_115->S63
25132.4000 M5534 5000000 2 19598.4000 S30 S3 273 N S30->4_185->S3
25134.8000 M492 5000000 2 24642.8000 S31 S82 189 N S31->5_201->S82
25135.7000 M6439 5000000 2 18696.7000 S29 S4 288 N S29->5_200->S4
25135.8000 M8122 5000000 3 17013.8000 S40 S26 316 N S40->3_153->2_122->S26
25136.2000 M4248 5000000 2 20888.2000 S86 S63 251 N S86->2_115->S63
25137.4000 M10482 5000000 2 14655.4000 S84 S3 355 N S84->4_185->S3
25140.7000 M21877 5000000 2 3263.7000 S29 S4 545 N S29->5_200->S4
25141.2000 M22005 5000000 2 3136.2000 S86 S63 547 N S86->2_115->S63
25142.4000 M12639 5000000 2 12503.4000 S15 S3 391 N S15->4_185->S3
25146.2000 M17144 5000000 2 8002.2000 S86 S63 466 N S86->2_115->S63
25147.4000 M9972 5000000 2 15175.4000 S2 S3 347 N S2->4_185->S3
25151.2000 M11223 5000000 2 13928.2000 S86 S63 367 N S86->2_115->S63
25152.4000 M2924 5000000 2 22228.4000 S2 S3 229 N S2->4_185->S3
25165.7000 M21763 5000000 2 3402.7000 S9 S31 543 N S9->5_200->S31
25176.8000 M18344 5000000 2 6832.8000 S39 S29 486 N S39->5_196->S29
25183.2000 M20174 5000000 2 5009.2000 S86 S33 516 N S86->2_115->S33
25184.6000 M24521 5000000 2 663.6000 S19 S53 588 N S19->1_91->S53
25186.1000 M23025 5000000 2 2161.1000 S20 S60 563 N S20->3_146->S60
25188.2000 M20770 5000000 2 4418.2000 S86 S33 526 N S86->2_115->S33
25190.0000 M23677 5000000 2 1513.0000 S28 S52 574 N S28->1_101->S52
25191.1000 M9349 5000000 4 15842.1000 S12 S1 335 N S12->S78->2_126->3_146->S1
25192.9000 M13732 5000000 3 11460.9000 S61 S51 408 N S61->S72->1_96->S51
25193.2000 M8330 5000000 2 16863.2000 S86 S33 318 N S86->2_115->S33
25196.1000 M13295 5000000 2 11901.1000 S38 S60 401 N S38->3_146->S60
25197.0000 M23696 5000000 2 1501.0000 S74 S67 574 N S74->4_185->S67
25197.9000 M20635 5000000 2 4562.9000 S23 S51 523 N S23->1_96->S51
25198.2000 M16376 5000000 2 8822.2000 S86 S33 452 N S86->2_115->S33
25201.1000 M20138 5000000 3 5063.1000 S78 S1 515 N S78->2_126->3_146->S1
25202.0000 M21098 5000000 2 4104.0000 S30 S67 531 N S30->4_185->S67
25202.9000 M2405 5000000 2 22797.9000 S23 S51 220 N S23->1_96->S51
25207.0000 M7925 5000000 2 17282.0000 S62 S16 311 N S62->4_185->S16
25207.9000 M10718 5000000 3 14489.9000 S60 S51 358 N S60->S6->1_96->S51
25212.0000 M21902 5000000 2 3310.0000 S59 S16 544 N S59->4_185->S16
25212.9000 M16613 5000000 3 8599.9000 S78 S51 456 N S78->S72->1_96->S51
25217.0000 M8623 5000000 2 16594.0000 S74 S16 323 N S74->4_185->S16
25217.9000 M14644 5000000 2 10573.9000 S13 S51 423 N S13->1_96->S51
25222.0000 M22182 5000000 2 3040.0000 S30 S16 549 N S30->4_185->S16
25222.9000 M18501 5000000 2 6721.9000 S85 S51 487 N S85->1_96->S51
25227.0000 M5413 5000000 2 19814.0000 S15 S16 269 N S15->4_185->S16
25234.4000 M21454 5000000 3 3780.4000 S72 S16 536 N S72->S78->4_185->S16
25250.2000 M17125 5000000 2 8125.2000 S86 S57 464 N S86->2_115->S57
25251.1000 M768 5000000 2 24483.1000 S15 S80 191 N S15->4_185->S80
25252.3000 M11364 5000000 2 13888.3000 S31 S83 368 N S31->5_200->S83
25253.6000 M24005 5000000 2 1248.6000 S24 S48 579 N S24->5_196->S48
25255.2000 M12316 5000000 2 12939.2000 S86 S57 384 N S86->2_115->S57
25255.2000 M21984 5000000 2 3271.2000 S66 S0 545 N S66->1_96->S0
25256.1000 M322 5000000 3 24934.1000 S13 S80 184 N S13->1_90->4_185->S80
25256.8000 M10194 5000000 2 15062.8000 S62 S18 348 N S62->4_187->S18
25258.1000 M23595 5000000 2 1663.1000 S28 S46 572 N S28->1_101->S46
25260.2000 M13175 5000000 2 12085.2000 S86 S57 398 N S86->2_115->S57
25260.2000 M7030 5000000 2 18230.2000 S53 S0 296 N S53->1_96->S0
25261.1000 M536 5000000 3 24725.1000 S5 S80 187 N S5->1_90->4_185->S80
25261.8000 M8426 5000000 2 16835.8000 S15 S18 319 N S15->4_187->S18
25261.8000 M19038 5000000 2 6223.8000 S64 S3 496 N S64->3_155->S3
25265.2000 M21075 5000000 2 4190.2000 S17 S0 530 N S17->1_96->S0
25265.2000 M9326 5000000 2 15939.2000 S86 S57 334 N S86->2_115->S57
25266.1000 M20955 5000000 2 4311.1000 S30 S80 528 N S30->4_185->S80
25266.8000 M3333 5000000 2 21933.8000 S7 S3 234 N S7->3_155->S3
25270.2000 M22366 5000000 2 2904.2000 S66 S0 551 N S66->1_96->S0
25270.2000 M23612 5000000 2 1658.2000 S86 S57 572 N S86->2_115->S57
25271.1000 M16951 5000000 2 8320.1000 S56 S80 461 N S56->4_185->S80
25271.8000 M22121 5000000 2 3150.8000 S4 S3 547 N S4->3_155->S3
25275.2000 M13354 5000000 2 11921.2000 S53 S0 401 N S53->1_96->S0
25276.1000 M16307 5000000 2 8969.1000 S2 S80 450 N S2->4_185->S80
25276.8000 M16596 5000000 2 8680.8000 S20 S3 455 N S20->3_155->S3
25280.2000 M21789 5000000 2 3491.2000 S53 S0 541 N S53->1_96->S0
25281.8000 M4856 5000000 3 20425.8000 S31 S3 259 N S31->S4->3_155->S3
25285.2000 M2889 5000000 2 22396.2000 S76 S0 226 N S76->1_96->S0
25286.8000 M22004 5000000 2 3282.8000 S20 S3 545 N S20->3_155->S3
25290.2000 M4435 5000000 2 20855.2000 S53 S0 252 N S53->1_96->S0
25290.3000 M22517 5000000 2 2773.3000 S53 S72 553 N S53->1_91->S72
25291.8000 M464 5000000 4 24827.8000 S24 S3 186 N S24->5_196->S4->3_155->S3
25292.9000 M3872 5000000 2 21420.9000 S64 S12 242 N S64->3_146->S12
25295.2000 M18212 5000000 2 7083.2000 S85 S45 481 N S85->1_96->S45
25295.3000 M5635 5000000 2 19660.3000 S76 S72 272 N S76->1_91->S72
25297.9000 M16527 5000000 2 8770.9000 S88 S78 453 N S88->3_146->S78
25300.2000 M10478 5000000 2 14822.2000 S72 S45 352 N S72->1_96->S45
25300.3000 M20854 5000000 2 4446.3000 S53 S72 525 N S53->1_91->S72
25302.9000 M19321 5000000 2 5981.9000 S4 S78 500 N S4->3_146->S78
25303.0000 M7121 5000000 2 18182.0000 S59 S16 296 N S59->4_180->S16
25305.3000 M14025 5000000 2 11280.3000 S5 S12 411 N S5->1_91->S12
25307.9000 M11691 5000000 2 13616.9000 S31 S78 373 N S31->3_146->S78
25308.0000 M24949 5000000 2 359.0000 S32 S16 594 N S32->4_180->S16
25310.3000 M1834 5000000 2 23476.3000 S85 S12 208 N S85->1_91->S12
25310.5000 M9550 5000000 2 15760.5000 S18 S0 337 N S18->2_118->S0
25311.6000 M2911 5000000 2 22400.6000 S24 S27 226 N S24->5_195->S27
25312.9000 M2878 5000000 2 22434.9000 S79 S78 226 N S79->3_146->S78
25315.3000 M24316 5000000 2 999.3000 S62 S57 583 N S62->2_125->S57
25315.5000 M21484 5000000 2 3831.5000 S18 S0 536 N S18->2_118->S0
25315.8000 M22540 5000000 2 2775.8000 S86 S62 553 N S86->2_115->S62
25316.3000 M6266 5000000 2 19050.3000 S59 S21 282 N S59->4_185->S21
25316.6000 M3163 5000000 2 22153.6000 S9 S27 230 N S9->5_195->S27
25317.5000 M10983 5000000 2 14334.5000 S31 S47 361 N S31->5_200->S47
25318.4000 M12259 5000000 3 13059.4000 S31 S43 382 N S31->S4->5_198->S43
25320.3000 M24388 5000000 2 932.3000 S62 S57 584 N S62->2_125->S57
25320.5000 M1601 5000000 2 23719.5000 S18 S0 204 N S18->2_118->S0
25320.8000 M14295 5000000 2 11025.8000 S86 S62 416 N S86->2_115->S62
25321.3000 M21693 5000000 2 3628.3000 S80 S21 539 N S80->4_185->S21
25321.6000 M12935 5000000 2 12386.6000 S71 S72 393 N S71->3_146->S72
25321.6000 M11156 5000000 2 14165.6000 S43 S27 363 N S43->5_195->S27
25322.5000 M12959 5000000 2 12363.5000 S31 S47 393 N S31->5_200->S47
25323.4000 M20555 5000000 3 4768.4000 S31 S43 520 N S31->S4->5_198->S43
25325.3000 M4489 5000000 4 20836.3000 S1 S61 252 N S1->S6->4_186->1_91->S61
25325.3000 M19987 5000000 2 5338.3000 S62 S57 511 N S62->2_125->S57
25325.5000 M10923 5000000 2 14402.5000 S70 S45 359 N S70->2_118->S45
25325.8000 M10990 5000000 2 14335.8000 S86 S62 361 N S86->2_115->S62
25326.3000 M21397 5000000 2 3929.3000 S15 S21 534 N S15->4_185->S21
25326.6000 M2970 5000000 2 22356.6000 S22 S27 227 N S22->5_195->S27
25326.6000 M18291 5000000 2 7035.6000 S68 S72 482 N S68->3_146->S72
25327.5000 M20358 5000000 2 4969.5000 S31 S47 517 N S31->5_200->S47
25328.4000 M3341 5000000 2 21987.4000 S4 S43 233 N S4->5_198->S43
25330.3000 M5071 5000000 2 20259.3000 S46 S61 262 N S46->1_91->S61
25330.5000 M973 5000000 2 24357.5000 S18 S0 194 N S18->2_118->S0
25330.8000 M17043 5000000 2 8287.8000 S86 S62 461 N S86->2_115->S62
25331.3000 M22841 5000000 2 2490.3000 S59 S21 558 N S59->4_185->S21
25331.6000 M14785 5000000 2 10546.6000 S10 S72 424 N S10->3_146->S72
25331.6000 M4554 5000000 2 20777.6000 S39 S27 253 N S39->5_195->S27
25335.3000 M15055 5000000 2 10280.3000 S54 S61 428 N S54->1_91->S61
25336.3000 M8722 5000000 2 16614.3000 S59 S21 323 N S59->4_185->S21
25336.6000 M19531 5000000 2 5805.6000 S20 S12 503 N S20->3_146->S12
25336.6000 M24336 5000000 2 1000.6000 S39 S27 583 N S39->5_195->S27
25340.3000 M21211 5000000 2 4129.3000 S66 S61 531 N S66->1_91->S61
25341.3000 M2958 5000000 3 22383.3000 S5 S21 226 N S5->1_90->4_185->S21
25341.6000 M19015 5000000 2 6326.6000 S64 S12 494 N S64->3_146->S12
25345.3000 M22327 5000000 2 3018.3000 S55 S61 549 N S55->1_91->S61
25346.3000 M12093 5000000 2 13253.3000 S15 S21 379 N S15->4_185->S21
25346.6000 M6959 5000000 2 18387.6000 S42 S12 293 N S42->3_146->S12
25350.3000 M14261 5000000 2 11089.3000 S85 S61 415 N S85->1_91->S61
25355.3000 M13434 5000000 2 11921.3000 S28 S61 401 N S28->1_91->S61
25360.3000 M10049 5000000 2 15311.3000 S46 S61 344 N S46->1_91->S61
25369.2000 M8205 5000000 2 17164.2000 S62 S33 313 N S62->2_125->S33
25371.1000 M19788 5000000 3 5583.1000 S26 S65 506 N S26->S25->2_122->S65
25372.6000 M7256 5000000 2 18116.6000 S47 S24 298 N S47->5_200->S24
25372.8000 M17605 5000000 2 7767.8000 S50 S55 470 N S50->1_101->S55
25374.2000 M18234 5000000 2 7140.2000 S57 S33 480 N S57->2_125->S33
25375.3000 M25140 5000000 2 235.3000 S24 S83 596 N S24->5_202->S83
25376.0000 M20838 5000000 2 4538.0000 S10 S38 524 N S10->3_138->S38
25376.1000 M17149 5000000 2 8227.1000 S62 S65 462 N S62->2_122->S65
25377.6000 M1698 5000000 3 23679.6000 S4 S24 205 N S4->S31->5_200->S24
25377.8000 M6391 5000000 2 18986.8000 S50 S55 283 N S50->1_101->S55
25379.0000 M21987 5000000 2 3392.0000 S69 S81 543 N S69->5_195->S81
25379.2000 M9664 5000000 2 15715.2000 S57 S33 338 N S57->2_125->S33
25381.0000 M20117 5000000 2 5264.0000 S71 S38 512 N S71->3_138->S38
25381.1000 M7521 5000000 2 17860.1000 S57 S65 302 N S57->2_122->S65
25382.6000 M10247 5000000 2 15135.6000 S47 S24 347 N S47->5_200->S24
25384.0000 M6581 5000000 2 18803.0000 S43 S81 286 N S43->5_195->S81
25386.1000 M11955 5000000 2 13431.1000 S0 S65 376 N S0->2_122->S65
25387.4000 M17625 5000000 2 7762.4000 S32 S3 470 N S32->4_180->S3
25387.6000 M2056 5000000 2 23331.6000 S47 S24 211 N S47->5_200->S24
25389.0000 M7957 5000000 2 17432.0000 S39 S81 309 N S39->5_195->S81
25391.1000 M6718 5000000 3 18673.1000 S16 S65 288 N S16->S67->2_122->S65
25392.4000 M22393 5000000 2 2999.4000 S32 S3 550 N S32->4_180->S3
25392.6000 M11798 5000000 2 13594.6000 S47 S24 373 N S47->5_200->S24
25394.0000 M15337 5000000 2 10057.0000 S22 S81 432 N S22->5_195->S81
25396.1000 M14158 5000000 2 11238.1000 S77 S65 412 N S77->2_122->S65
25397.6000 M20194 5000000 2 5203.6000 S47 S24 513 N S47->5_200->S24
25399.0000 M10816 5000000 2 14583.0000 S47 S81 356 N S47->5_195->S81
25402.6000 M11792 5000000 2 13610.6000 S47 S24 373 N S47->5_200->S24
25404.0000 M1669 5000000 4 23735.0000 S71 S81 204 N S71->3_140->S79->5_195->S81
25407.0000 M11506 5000000 2 13901.0000 S20 S73 368 N S20->3_146->S73
25407.6000 M17791 5000000 2 7616.6000 S47 S24 473 N S47->5_200->S24
25408.5000 M3206 5000000 2 22202.5000 S31 S22 229 N S31->5_198->S22
25409.0000 M23470 5000000 2 1939.0000 S39 S81 567 N S39->5_195->S81
25412.0000 M6523 5000000 2 18889.0000 S42 S73 285 N S42->3_146->S73
25413.5000 M10011 5000000 2 15402.5000 S31 S22 343 N S31->5_198->S22
25417.0000 M6414 5000000 2 19003.0000 S42 S73 283 N S42->3_146->S73
25418.5000 M4074 5000000 3 21344.5000 S4 S22 244 N S4->S31->5_198->S22
25419.1000 M11945 5000000 2 13474.1000 S59 S37 375 N S59->4_185->S37
25421.4000 M17377 5000000 2 8044.4000 S86 S18 465 N S86->2_115->S18
25422.0000 M19530 5000000 2 5892.0000 S64 S73 501 N S64->3_146->S73
25423.5000 M18297 5000000 2 7126.5000 S31 S22 481 N S31->5_198->S22
25424.1000 M15021 5000000 3 10403.1000 S5 S37 426 N S5->1_90->4_185->S37
25425.5000 M5610 5000000 2 19815.5000 S62 S63 269 N S62->2_125->S63
25426.4000 M18718 5000000 2 6708.4000 S86 S18 488 N S86->2_115->S18
25426.8000 M25366 5000000 1 60.8000 S60 S6 598 N S60->S6
25427.0000 M10947 5000000 2 14480.0000 S64 S73 358 N S64->3_146->S73
25428.5000 M15883 5000000 2 9545.5000 S31 S22 440 N S31->5_198->S22
25429.1000 M936 5000000 2 24493.1000 S59 S37 191 N S59->4_185->S37
25429.7000 M14124 5000000 2 11305.7000 S68 S70 411 N S68->3_155->S70
25430.5000 M21000 5000000 2 4430.5000 S57 S63 526 N S57->2_125->S63
25430.6000 M21334 5000000 2 4096.6000 S19 S28 531 N S19->1_90->S28
25431.4000 M8559 5000000 2 16872.4000 S86 S18 318 N S86->2_115->S18
25432.0000 M24457 5000000 2 975.0000 S68 S40 583 N S68->3_146->S40
25433.5000 M10080 5000000 3 15353.5000 S4 S22 344 N S4->S31->5_198->S22
25434.1000 M22950 5000000 3 2484.1000 S21 S37 558 N S21->4_188->4_185->S37
25434.7000 M16091 5000000 2 9343.7000 S45 S70 444 N S45->3_155->S70
25434.9000 M367 5000000 4 25067.9000 S40 S17 182 N S40->S73->3_137->1_97->S17
25435.5000 M10786 5000000 2 14649.5000 S62 S63 355 N S62->2_125->S63
25437.0000 M13251 5000000 2 12186.0000 S51 S40 396 N S51->3_146->S40
25438.2000 M16075 5000000 2 9363.2000 S63 S75 443 N S63->2_122->S75
25439.1000 M3409 5000000 2 22030.1000 S59 S37 232 N S59->4_185->S37
25439.2000 M25423 5000000 1 16.2000 S3 S77 599 N S3->S77
25439.7000 M6262 5000000 2 19177.7000 S68 S70 280 N S68->3_155->S70
25440.5000 M20919 5000000 2 4521.5000 S62 S63 524 N S62->2_125->S63
25442.0000 M22847 5000000 3 2595.0000 S31 S40 556 N S31->S4->3_146->S40
25443.2000 M12647 5000000 2 12796.2000 S63 S75 386 N S63->2_122->S75
25444.1000 M15280 5000000 2 10164.1000 S59 S37 430 N S59->4_185->S37
25444.7000 M18030 5000000 3 7414.7000 S0 S70 476 N S0->S45->3_155->S70
25445.5000 M23068 5000000 2 2377.5000 S62 S63 560 N S62->2_125->S63
25447.0000 M23809 5000000 2 1638.0000 S20 S40 572 N S20->3_146->S40
25448.2000 M18292 5000000 2 7156.2000 S51 S75 480 N S51->2_122->S75
25449.1000 M4393 5000000 2 21056.1000 S59 S37 249 N S59->4_185->S37
25449.7000 M17629 5000000 2 7820.7000 S45 S70 469 N S45->3_155->S70
25450.5000 M16504 5000000 2 8946.5000 S33 S63 450 N S33->2_125->S63
25452.0000 M10660 5000000 2 14792.0000 S71 S73 353 N S71->3_146->S73
25453.2000 M8500 5000000 2 16953.2000 S40 S75 317 N S40->2_122->S75
25454.1000 M872 5000000 3 24582.1000 S5 S37 190 N S5->1_90->4_185->S37
25455.5000 M3002 5000000 2 22453.5000 S62 S63 225 N S62->2_125->S63
25457.0000 M22076 5000000 2 3381.0000 S71 S40 543 N S71->3_146->S40
25458.2000 M18302 5000000 2 7156.2000 S62 S75 480 N S62->2_122->S75
25459.1000 M15886 5000000 2 9573.1000 S59 S37 440 N S59->4_185->S37
25460.5000 M8119 5000000 2 17341.5000 S62 S63 310 N S62->2_125->S63
25462.0000 M10094 5000000 2 15368.0000 S71 S73 343 N S71->3_146->S73
25464.1000 M4892 5000000 2 20572.1000 S0 S51 257 N S0->3_155->S51
25467.0000 M21796 5000000 2 3671.0000 S68 S40 538 N S68->3_146->S40
25469.1000 M13889 5000000 3 11580.1000 S45 S51 406 N S45->S0->3_155->S51
25470.4000 M2975 5000000 4 22495.4000 S30 S53 225 N S30->4_186->4_185->1_99->S53
