# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22131.2000 M20308 5000000 2 1823.2000 S5 S4 569 N S5->C_126->S4
22131.2000 M18171 5000000 2 3960.2000 S44 S41 533 N S44->A_66->S41
22132.2000 M7702 5000000 2 14430.2000 S24 S4 359 N S24->C_126->S4
22132.6000 M3719 5000000 2 18413.6000 S12 S3 293 N S12->C_124->S3
22132.8000 M18596 5000000 2 3536.8000 S53 S46 541 N S53->A_67->S46
22133.2000 M7915 5000000 2 14218.2000 S20 S4 363 N S20->C_126->S4
22133.4000 M16157 5000000 2 5976.4000 S42 S38 500 N S42->B_93->S38
22133.6000 M19414 5000000 2 2719.6000 S10 S3 554 N S10->C_124->S3
22134.2000 M11887 5000000 2 10247.2000 S20 S4 429 N S20->C_126->S4
22134.4000 M13135 5000000 2 8999.4000 S40 S38 450 N S40->B_93->S38
22134.6000 M14260 5000000 2 7874.6000 S31 S3 468 N S31->C_124->S3
22135.2000 M5324 5000000 2 16811.2000 S24 S4 319 N S24->C_126->S4
22135.4000 M19069 5000000 3 3066.4000 S27 S38 548 N S27->B_103->B_93->S38
22135.6000 M14742 5000000 2 7393.6000 S12 S3 476 N S12->C_124->S3
22136.0000 M21549 5000000 2 587.0000 S38 S34 590 N S38->B_95->S34
22136.2000 M3951 5000000 2 18185.2000 S20 S4 296 N S20->C_126->S4
22136.4000 M823 5000000 2 21313.4000 S34 S38 244 N S34->B_93->S38
22136.6000 M12801 5000000 2 9335.6000 S31 S3 444 N S31->C_124->S3
22137.2000 M2751 5000000 2 19386.2000 S24 S4 276 N S24->C_126->S4
22137.4000 M14092 5000000 2 8045.4000 S27 S38 465 N S27->B_93->S38
22137.6000 M3865 5000000 2 18272.6000 S17 S3 295 N S17->C_124->S3
22138.2000 M5238 5000000 2 16900.2000 S5 S4 318 N S5->C_126->S4
22138.4000 M4347 5000000 2 17791.4000 S39 S38 303 N S39->B_93->S38
22138.6000 M1002 5000000 2 21136.6000 S28 S3 247 N S28->C_124->S3
22139.4000 M2193 5000000 2 19946.4000 S0 S38 267 N S0->B_93->S38
22140.4000 M10264 5000000 2 11876.4000 S29 S38 402 N S29->B_93->S38
22141.4000 M5115 5000000 2 17026.4000 S40 S38 316 N S40->B_93->S38
22142.4000 M3815 5000000 2 18327.4000 S15 S38 294 N S15->B_93->S38
22143.4000 M16749 5000000 2 5394.4000 S15 S38 510 N S15->B_93->S38
22144.4000 M5218 5000000 2 16926.4000 S34 S38 317 N S34->B_93->S38
22145.4000 M6876 5000000 2 15269.4000 S40 S38 345 N S40->B_93->S38
22146.4000 M12394 5000000 2 9752.4000 S14 S38 437 N S14->B_93->S38
22147.4000 M2234 5000000 2 19913.4000 S34 S38 268 N S34->B_93->S38
22148.4000 M4839 5000000 2 17309.4000 S0 S38 311 N S0->B_93->S38
22149.4000 M10770 5000000 2 11379.4000 S34 S38 410 N S34->B_93->S38
22150.4000 M142 5000000 2 22008.4000 S0 S38 233 N S0->B_93->S38
22151.4000 M9310 5000000 2 12841.4000 S42 S38 385 N S42->B_93->S38
22152.4000 M15638 5000000 2 6514.4000 S21 S38 491 N S21->B_93->S38
22153.4000 M20808 5000000 3 1345.4000 S36 S38 577 N S36->B_106->B_93->S38
22154.4000 M9171 5000000 2 12983.4000 S40 S38 383 N S40->B_93->S38
22155.4000 M19481 5000000 2 2674.4000 S42 S38 555 N S42->B_93->S38
22156.4000 M13489 5000000 2 8667.4000 S56 S38 455 N S56->B_93->S38
22157.4000 M13130 5000000 2 9027.4000 S15 S38 449 N S15->B_93->S38
22158.4000 M1463 5000000 2 20695.4000 S15 S38 255 N S15->B_93->S38
22159.4000 M15264 5000000 2 6895.4000 S0 S38 485 N S0->B_93->S38
22160.4000 M5911 5000000 2 16249.4000 S29 S38 329 N S29->B_93->S38
22161.4000 M18308 5000000 2 3853.4000 S15 S38 535 N S15->B_93->S38
22162.4000 M1904 5000000 2 20258.4000 S21 S38 262 N S21->B_93->S38
22163.4000 M20644 5000000 3 1519.4000 S37 S38 574 N S37->B_106->B_93->S38
22164.4000 M10545 5000000 2 11619.4000 S0 S38 406 N S0->B_93->S38
22164.9000 M21602 5000000 2 562.9000 S5 S1 590 N S5->C_124->S1
22165.4000 M13506 5000000 2 8659.4000 S39 S38 455 N S39->B_93->S38
22166.4000 M11865 5000000 2 10301.4000 S19 S38 428 N S19->B_93->S38
22167.4000 M17264 5000000 2 4903.4000 S39 S38 518 N S39->B_93->S38
22168.4000 M2620 5000000 2 19548.4000 S36 S38 274 N S36->B_93->S38
22169.4000 M11018 5000000 2 11151.4000 S40 S38 414 N S40->B_93->S38
22170.4000 M13801 5000000 2 8369.4000 S19 S38 460 N S19->B_93->S38
22171.4000 M14195 5000000 2 7976.4000 S19 S38 467 N S19->B_93->S38
22172.4000 M1418 5000000 2 20754.4000 S34 S38 254 N S34->B_93->S38
22173.4000 M16582 5000000 2 5591.4000 S19 S38 506 N S19->B_93->S38
22174.4000 M20321 5000000 3 1853.4000 S37 S38 569 N S37->B_106->B_93->S38
22175.4000 M10005 5000000 2 12170.4000 S34 S38 397 N S34->B_93->S38
22176.4000 M2004 5000000 2 20172.4000 S29 S38 263 N S29->B_93->S38
22177.4000 M18170 5000000 2 4007.4000 S39 S38 533 N S39->B_93->S38
22178.4000 M7235 5000000 2 14943.4000 S29 S38 350 N S29->B_93->S38
22179.4000 M3804 5000000 2 18375.4000 S45 S38 293 N S45->B_93->S38
22180.4000 M5153 5000000 2 17027.4000 S15 S38 316 N S15->B_93->S38
22181.4000 M18672 5000000 2 3509.4000 S15 S38 541 N S15->B_93->S38
22182.4000 M8073 5000000 2 14109.4000 S14 S38 364 N S14->B_93->S38
22183.4000 M11601 5000000 2 10582.4000 S19 S38 423 N S19->B_93->S38
22184.4000 M1303 5000000 2 20881.4000 S15 S38 251 N S15->B_93->S38
22185.4000 M5486 5000000 2 16699.4000 S0 S38 321 N S0->B_93->S38
22186.4000 M19678 5000000 2 2508.4000 S42 S38 558 N S42->B_93->S38
22188.7000 M7240 5000000 2 14948.7000 S27 S39 350 N S27->B_94->S39
22189.7000 M6816 5000000 2 15373.7000 S37 S39 343 N S37->B_94->S39
22190.7000 M16862 5000000 3 5328.7000 S47 S39 511 N S47->B_102->B_94->S39
22191.7000 M6287 5000000 2 15904.7000 S38 S39 334 N S38->B_94->S39
22192.7000 M18428 5000000 2 3764.7000 S21 S39 537 N S21->B_94->S39
22193.7000 M11319 5000000 2 10874.7000 S2 S39 418 N S2->B_94->S39
22194.1000 M20804 5000000 2 1390.1000 S31 S59 576 N S31->C_128->S59
22194.3000 M6891 5000000 2 15303.3000 S45 S55 344 N S45->B_101->S55
22194.3000 M21907 5000000 2 287.3000 S41 S44 595 N S41->A_68->S44
22194.6000 M7275 5000000 2 14919.6000 S9 S27 351 N S9->B_99->S27
22194.7000 M4302 5000000 2 17892.7000 S38 S39 301 N S38->B_94->S39
22195.1000 M20625 5000000 2 1570.1000 S31 S59 573 N S31->C_128->S59
22195.6000 M4655 5000000 2 17540.6000 S56 S27 307 N S56->B_99->S27
22195.7000 M15026 5000000 2 7169.7000 S51 S39 480 N S51->B_94->S39
22196.0000 M21110 5000000 2 1086.0000 S53 S7 581 N S53->A_62->S7
22196.3000 M9429 5000000 2 12767.3000 S28 S10 387 N S28->C_126->S10
22196.6000 M3550 5000000 2 18646.6000 S58 S27 289 N S58->B_99->S27
22196.7000 M17952 5000000 2 4244.7000 S47 S39 529 N S47->B_94->S39
22197.0000 M3344 5000000 2 18853.0000 S1 S7 285 N S1->A_62->S7
22197.3000 M7864 5000000 2 14333.3000 S24 S10 361 N S24->C_126->S10
22197.6000 M6037 5000000 3 16160.6000 S57 S27 330 N S57->S58->B_99->S27
22197.7000 M12083 5000000 2 10114.7000 S29 S39 431 N S29->B_94->S39
22198.0000 M6026 5000000 3 16172.0000 S3 S7 330 N S3->S1->A_62->S7
22198.3000 M4115 5000000 2 18083.3000 S20 S10 298 N S20->C_126->S10
22198.6000 M11030 5000000 2 11168.6000 S9 S27 413 N S9->B_99->S27
22198.7000 M21700 5000000 3 498.7000 S40 S39 591 N S40->B_107->B_94->S39
22199.0000 M5166 5000000 3 17033.0000 S3 S7 316 N S3->S1->A_62->S7
22199.3000 M17259 5000000 2 4940.3000 S20 S10 517 N S20->C_126->S10
22199.6000 M166 5000000 4 22033.6000 S44 S27 232 N S44->A_61->S58->B_99->S27
22199.7000 M13940 5000000 2 8259.7000 S40 S39 462 N S40->B_94->S39
22200.3000 M18345 5000000 2 3855.3000 S28 S10 535 N S28->C_126->S10
22200.6000 M535 5000000 4 21665.6000 S3 S27 238 N S3->A_61->S58->B_99->S27
22200.7000 M11175 5000000 2 11025.7000 S56 S39 416 N S56->B_94->S39
22201.3000 M20428 5000000 3 1773.3000 S4 S10 570 N S4->C_133->C_126->S10
22201.6000 M3414 5000000 2 18787.6000 S56 S27 286 N S56->B_99->S27
22201.7000 M5093 5000000 2 17108.7000 S37 S39 314 N S37->B_94->S39
22202.3000 M8781 5000000 2 13421.3000 S28 S10 376 N S28->C_126->S10
22202.6000 M12672 5000000 2 9530.6000 S9 S27 441 N S9->B_99->S27
22202.7000 M4873 5000000 2 17329.7000 S56 S39 311 N S56->B_94->S39
22203.3000 M21542 5000000 3 661.3000 S4 S10 588 N S4->C_133->C_126->S10
22203.6000 M7146 5000000 4 15057.6000 S41 S27 349 N S41->A_64->S58->B_99->S27
22203.7000 M11193 5000000 2 11010.7000 S27 S39 416 N S27->B_94->S39
22204.6000 M13483 5000000 2 8721.6000 S56 S27 454 N S56->B_99->S27
22204.7000 M17378 5000000 3 4826.7000 S45 S39 519 N S45->B_104->B_94->S39
22205.6000 M18042 5000000 2 4163.6000 S19 S27 530 N S19->B_99->S27
22205.7000 M10316 5000000 2 11889.7000 S37 S39 401 N S37->B_94->S39
22206.6000 M51 5000000 2 22155.6000 S9 S27 230 N S9->B_99->S27
22206.7000 M7980 5000000 2 14226.7000 S42 S39 362 N S42->B_94->S39
22207.6000 M18681 5000000 2 3526.6000 S56 S27 541 N S56->B_99->S27
22207.7000 M15540 5000000 2 6667.7000 S36 S39 488 N S36->B_94->S39
22208.6000 M12115 5000000 3 10093.6000 S6 S27 431 N S6->S9->B_99->S27
22208.7000 M15546 5000000 2 6662.7000 S48 S39 488 N S48->B_94->S39
22209.6000 M11701 5000000 3 10508.6000 S6 S27 424 N S6->S9->B_99->S27
22209.7000 M11931 5000000 2 10278.7000 S34 S39 428 N S34->B_94->S39
22210.6000 M12899 5000000 2 9311.6000 S9 S27 444 N S9->B_99->S27
22210.7000 M17480 5000000 2 4730.7000 S56 S39 521 N S56->B_94->S39
22211.6000 M75 5000000 4 22136.6000 S4 S27 231 N S4->C_125->S9->B_99->S27
22211.7000 M6625 5000000 2 15586.7000 S34 S39 340 N S34->B_94->S39
22212.6000 M13189 5000000 2 9023.6000 S19 S27 449 N S19->B_99->S27
22212.7000 M17882 5000000 2 4330.7000 S37 S39 527 N S37->B_94->S39
22213.6000 M12216 5000000 2 9997.6000 S58 S27 433 N S58->B_99->S27
22213.7000 M17168 5000000 2 5045.7000 S34 S39 515 N S34->B_94->S39
22214.6000 M16177 5000000 2 6037.6000 S9 S27 499 N S9->B_99->S27
22214.7000 M11925 5000000 2 10289.7000 S36 S39 428 N S36->B_94->S39
22215.6000 M3831 5000000 2 18384.6000 S9 S27 293 N S9->B_99->S27
22215.7000 M5609 5000000 2 16606.7000 S42 S39 323 N S42->B_94->S39
22216.4000 M21160 5000000 2 1056.4000 S38 S6 582 N S38->B_98->S6
22216.6000 M1004 5000000 3 21212.6000 S57 S27 246 N S57->S58->B_99->S27
22217.6000 M661 5000000 2 21556.6000 S58 S27 240 N S58->B_99->S27
22218.6000 M491 5000000 4 21727.6000 S24 S27 237 N S24->C_125->S9->B_99->S27
22219.6000 M17900 5000000 2 4319.6000 S19 S27 528 N S19->B_99->S27
22220.6000 M13428 5000000 3 8792.6000 S6 S27 453 N S6->S9->B_99->S27
22241.0000 M22240 5000000 1 1.0000 S57 S58 599 N S57->S58
22248.1000 M102 5000000 6 22146.1000 S43 S59 230 N S43->A_61->S54->A_63->S1->C_124->S59
22249.1000 M11294 5000000 4 10955.1000 S50 S59 417 N S50->A_63->S1->C_124->S59
22254.2000 M21161 5000000 2 1093.2000 S38 S2 581 N S38->B_98->S2
22257.6000 M21619 5000000 3 638.6000 S39 S15 589 N S39->B_107->B_94->S15
22258.3000 M8373 5000000 2 13885.3000 S10 S17 368 N S10->C_125->S17
22258.6000 M3786 5000000 2 18472.6000 S39 S15 292 N S39->B_94->S15
22259.3000 M12356 5000000 2 9903.3000 S20 S17 434 N S20->C_125->S17
22259.6000 M4258 5000000 2 18001.6000 S40 S15 299 N S40->B_94->S15
22260.3000 M2692 5000000 2 19568.3000 S8 S17 273 N S8->C_125->S17
22260.6000 M9965 5000000 2 12295.6000 S39 S15 395 N S39->B_94->S15
22261.3000 M10343 5000000 2 11918.3000 S28 S17 401 N S28->C_125->S17
22261.6000 M12363 5000000 2 9898.6000 S56 S15 435 N S56->B_94->S15
22262.3000 M3707 5000000 2 18555.3000 S5 S17 290 N S5->C_125->S17
22262.6000 M13876 5000000 2 8386.6000 S47 S15 460 N S47->B_94->S15
22263.6000 M504 5000000 2 21759.6000 S42 S15 237 N S42->B_94->S15
22264.6000 M5165 5000000 2 17099.6000 S40 S15 315 N S40->B_94->S15
22265.6000 M13042 5000000 2 9223.6000 S38 S15 446 N S38->B_94->S15
22266.6000 M16742 5000000 2 5524.6000 S51 S15 507 N S51->B_94->S15
22267.6000 M16173 5000000 2 6094.6000 S47 S15 498 N S47->B_94->S15
22268.6000 M11623 5000000 2 10645.6000 S27 S15 422 N S27->B_94->S15
22269.6000 M8699 5000000 2 13570.6000 S37 S15 373 N S37->B_94->S15
22270.6000 M11493 5000000 2 10777.6000 S27 S15 420 N S27->B_94->S15
22271.6000 M20468 5000000 2 1803.6000 S21 S15 569 N S21->B_94->S15
22272.6000 M497 5000000 2 21775.6000 S38 S15 237 N S38->B_94->S15
22273.6000 M4396 5000000 2 17877.6000 S37 S15 302 N S37->B_94->S15
22274.6000 M17736 5000000 2 4538.6000 S21 S15 524 N S21->B_94->S15
22275.6000 M14738 5000000 2 7537.6000 S34 S15 474 N S34->B_94->S15
22276.6000 M12660 5000000 2 9616.6000 S40 S15 439 N S40->B_94->S15
22277.6000 M2847 5000000 2 19430.6000 S37 S15 276 N S37->B_94->S15
22278.6000 M15593 5000000 2 6685.6000 S2 S15 488 N S2->B_94->S15
22297.9000 M21030 5000000 2 1267.9000 S26 S1 578 N S26->C_128->S1
22298.9000 M21909 5000000 2 389.9000 S60 S1 593 N S60->C_128->S1
22299.9000 M20807 5000000 2 1492.9000 S26 S1 575 N S26->C_128->S1
22300.9000 M21074 5000000 2 1226.9000 S12 S1 579 N S12->C_128->S1
22308.6000 M21408 5000000 2 900.6000 S40 S56 584 N S40->B_101->S56
22308.9000 M21442 5000000 2 866.9000 S17 S3 585 N S17->C_128->S3
22309.6000 M16329 5000000 2 5980.6000 S39 S56 500 N S39->B_101->S56
22309.9000 M19869 5000000 2 2440.9000 S12 S3 559 N S12->C_128->S3
22310.6000 M10326 5000000 2 11984.6000 S45 S56 400 N S45->B_101->S56
22310.7000 M12702 5000000 2 9608.7000 S27 S29 439 N S27->B_99->S29
22310.9000 M20046 5000000 2 2264.9000 S23 S3 562 N S23->C_128->S3
22311.4000 M21253 5000000 2 1058.4000 S46 S53 582 N S46->A_64->S53
22311.6000 M19973 5000000 2 2338.6000 S48 S56 561 N S48->B_101->S56
22311.7000 M3988 5000000 2 18323.7000 S19 S29 294 N S19->B_99->S29
22311.9000 M20373 5000000 2 1938.9000 S12 S3 567 N S12->C_128->S3
22312.6000 M21270 5000000 2 1042.6000 S33 S20 582 N S33->C_129->S20
22312.6000 M4821 5000000 2 17491.6000 S45 S56 308 N S45->B_101->S56
22312.7000 M18093 5000000 2 4219.7000 S14 S29 529 N S14->B_99->S29
22312.9000 M17047 5000000 2 5265.9000 S23 S3 512 N S23->C_128->S3
22313.0000 M17376 5000000 2 4937.0000 S25 S32 517 N S25->A_63->S32
22313.6000 M12524 5000000 2 9789.6000 S14 S51 436 N S14->B_100->S51
22313.6000 M6371 5000000 2 15942.6000 S39 S56 334 N S39->B_101->S56
22313.7000 M2334 5000000 2 19979.7000 S21 S29 267 N S21->B_99->S29
22313.9000 M9575 5000000 2 12738.9000 S26 S3 387 N S26->C_128->S3
22314.0000 M18107 5000000 2 4207.0000 S30 S32 529 N S30->A_63->S32
22314.2000 M19280 5000000 2 3034.2000 S54 S43 549 N S54->A_67->S43
22314.6000 M19252 5000000 2 3062.6000 S51 S56 548 N S51->B_101->S56
22314.6000 M18183 5000000 2 4131.6000 S55 S51 531 N S55->B_100->S51
22314.7000 M11444 5000000 2 10870.7000 S19 S29 418 N S19->B_99->S29
22314.9000 M14992 5000000 2 7322.9000 S23 S3 477 N S23->C_128->S3
22315.0000 M16806 5000000 2 5509.0000 S25 S32 508 N S25->A_63->S32
22315.6000 M7170 5000000 2 15145.6000 S14 S51 347 N S14->B_100->S51
22315.7000 M4057 5000000 2 18258.7000 S14 S29 295 N S14->B_99->S29
22315.9000 M15980 5000000 2 6335.9000 S17 S3 494 N S17->C_128->S3
22316.0000 M13453 5000000 2 8863.0000 S25 S32 452 N S25->A_63->S32
22316.6000 M15143 5000000 2 7173.6000 S14 S51 480 N S14->B_100->S51
22316.7000 M15216 5000000 2 7100.7000 S27 S29 481 N S27->B_99->S29
22316.9000 M19692 5000000 2 2624.9000 S31 S3 556 N S31->C_128->S3
22317.0000 M8860 5000000 2 13457.0000 S25 S32 375 N S25->A_63->S32
22317.6000 M21369 5000000 2 948.6000 S27 S51 584 N S27->B_100->S51
22317.6000 M21186 5000000 2 1131.6000 S0 S39 581 N S0->B_97->S39
22317.7000 M19686 5000000 2 2631.7000 S0 S29 556 N S0->B_99->S29
22317.9000 M18966 5000000 2 3351.9000 S4 S3 544 N S4->C_128->S3
22318.0000 M18087 5000000 2 4231.0000 S30 S32 529 N S30->A_63->S32
22318.7000 M7338 5000000 2 14980.7000 S27 S29 350 N S27->B_99->S29
22319.7000 M13384 5000000 2 8935.7000 S14 S29 451 N S14->B_99->S29
22320.7000 M16863 5000000 2 5457.7000 S27 S29 509 N S27->B_99->S29
22321.7000 M10927 5000000 2 11394.7000 S14 S29 410 N S14->B_99->S29
22322.7000 M4534 5000000 2 17788.7000 S21 S29 303 N S21->B_99->S29
22323.7000 M7346 5000000 2 14977.7000 S19 S29 350 N S19->B_99->S29
22370.5000 M20774 5000000 2 1596.5000 S17 S12 573 N S17->C_125->S12
22373.2000 M5157 5000000 2 17216.2000 S45 S57 313 N S45->B_101->S57
22374.2000 M15468 5000000 2 6906.2000 S45 S57 484 N S45->B_101->S57
22374.2000 M18897 5000000 3 3477.2000 S3 S60 542 N S3->S1->C_124->S60
22375.2000 M19204 5000000 2 3171.2000 S59 S60 547 N S59->C_124->S60
22375.3000 M10758 5000000 2 11617.3000 S15 S0 406 N S15->B_94->S0
22376.3000 M4750 5000000 2 17626.3000 S40 S0 306 N S40->B_94->S0
22377.3000 M1280 5000000 2 21097.3000 S19 S0 248 N S19->B_94->S0
22377.4000 M12222 5000000 2 10155.4000 S54 S18 430 N S54->A_62->S18
22378.3000 M13593 5000000 2 8785.3000 S36 S0 453 N S36->B_94->S0
22378.4000 M4234 5000000 2 18144.4000 S54 S18 297 N S54->A_62->S18
22379.3000 M11449 5000000 2 10930.3000 S38 S0 417 N S38->B_94->S0
22379.4000 M18630 5000000 2 3749.4000 S7 S18 537 N S7->A_62->S18
22380.3000 M18000 5000000 2 4380.3000 S38 S0 526 N S38->B_94->S0
22380.4000 M19072 5000000 2 3308.4000 S13 S18 544 N S13->A_62->S18
22381.3000 M3674 5000000 2 18707.3000 S38 S0 288 N S38->B_94->S0
22381.4000 M2022 5000000 2 20359.4000 S54 S18 260 N S54->A_62->S18
22382.3000 M13877 5000000 2 8505.3000 S15 S0 458 N S15->B_94->S0
22383.3000 M4904 5000000 2 17479.3000 S51 S0 308 N S51->B_94->S0
22384.3000 M6249 5000000 2 16135.3000 S55 S0 331 N S55->B_94->S0
22385.3000 M8284 5000000 2 14101.3000 S40 S0 364 N S40->B_94->S0
22386.3000 M18146 5000000 2 4240.3000 S55 S0 529 N S55->B_94->S0
22387.3000 M12089 5000000 2 10298.3000 S40 S0 428 N S40->B_94->S0
22388.3000 M8205 5000000 2 14183.3000 S15 S0 363 N S15->B_94->S0
22389.3000 M14899 5000000 2 7490.3000 S48 S0 475 N S48->B_94->S0
22390.3000 M7649 5000000 2 14741.3000 S15 S0 354 N S15->B_94->S0
22391.3000 M1646 5000000 2 20745.3000 S47 S0 254 N S47->B_94->S0
22392.3000 M8774 5000000 2 13618.3000 S47 S0 373 N S47->B_94->S0
22393.3000 M430 5000000 2 21963.3000 S15 S0 233 N S15->B_94->S0
22394.3000 M2043 5000000 2 20351.3000 S38 S0 260 N S38->B_94->S0
22395.3000 M14349 5000000 2 8046.3000 S15 S0 465 N S15->B_94->S0
22396.3000 M10460 5000000 2 11936.3000 S38 S0 401 N S38->B_94->S0
22397.3000 M13788 5000000 2 8609.3000 S37 S0 456 N S37->B_94->S0
22398.2000 M18974 5000000 3 3424.2000 S0 S58 542 N S0->B_95->B_101->S58
22398.3000 M19664 5000000 3 2734.3000 S15 S0 554 N S15->B_107->B_94->S0
22399.2000 M20753 5000000 2 1646.2000 S0 S58 572 N S0->B_101->S58
22399.3000 M9362 5000000 2 13037.3000 S40 S0 382 N S40->B_94->S0
22400.2000 M17784 5000000 2 4616.2000 S56 S58 523 N S56->B_101->S58
22400.3000 M5761 5000000 2 16639.3000 S42 S0 322 N S42->B_94->S0
22401.2000 M4870 5000000 3 17531.2000 S55 S58 307 N S55->B_95->B_101->S58
22401.3000 M11094 5000000 2 11307.3000 S51 S0 411 N S51->B_94->S0
22402.2000 M6093 5000000 2 16309.2000 S45 S58 328 N S45->B_101->S58
22402.3000 M11486 5000000 2 10916.3000 S56 S0 418 N S56->B_94->S0
22403.2000 M19110 5000000 2 3293.2000 S52 S58 545 N S52->B_101->S58
22403.3000 M13904 5000000 2 8499.3000 S39 S0 458 N S39->B_94->S0
22404.2000 M9836 5000000 2 12568.2000 S45 S58 390 N S45->B_101->S58
22404.3000 M6579 5000000 2 15825.3000 S15 S0 336 N S15->B_94->S0
22405.3000 M14879 5000000 2 7526.3000 S27 S0 474 N S27->B_94->S0
22406.3000 M1349 5000000 2 21057.3000 S2 S0 249 N S2->B_94->S0
22407.3000 M390 5000000 2 22017.3000 S39 S0 233 N S39->B_94->S0
22408.3000 M17266 5000000 2 5142.3000 S15 S0 514 N S15->B_94->S0
22409.3000 M2661 5000000 2 19748.3000 S34 S0 270 N S34->B_94->S0
22410.3000 M10450 5000000 2 11960.3000 S51 S0 400 N S51->B_94->S0
22411.3000 M18549 5000000 2 3862.3000 S27 S0 535 N S27->B_94->S0
22412.3000 M221 5000000 2 22191.3000 S2 S0 230 N S2->B_94->S0
22413.3000 M5858 5000000 2 16555.3000 S38 S0 324 N S38->B_94->S0
22414.3000 M6477 5000000 2 15937.3000 S37 S0 334 N S37->B_94->S0
22415.3000 M13840 5000000 2 8575.3000 S39 S0 457 N S39->B_94->S0
22416.3000 M835 5000000 2 21581.3000 S36 S0 240 N S36->B_94->S0
22417.3000 M3221 5000000 2 19196.3000 S48 S0 280 N S48->B_94->S0
22430.4000 M17990 5000000 2 4440.4000 S10 S17 525 N S10->C_126->S17
22431.4000 M18742 5000000 2 3689.4000 S12 S17 538 N S12->C_126->S17
22431.5000 M21463 5000000 2 968.5000 S53 S50 583 N S53->A_61->S50
22432.4000 M18888 5000000 3 3544.4000 S12 S17 540 N S12->C_136->C_126->S17
22433.1000 M21547 5000000 2 886.1000 S33 S16 585 N S33->C_129->S16
22433.3000 M7471 5000000 2 14962.3000 S29 S34 350 N S29->B_99->S34
22433.4000 M19509 5000000 3 2924.4000 S12 S17 551 N S12->C_136->C_126->S17
22434.3000 M1764 5000000 2 20670.3000 S0 S34 255 N S0->B_99->S34
22434.4000 M19508 5000000 3 2926.4000 S12 S17 551 N S12->C_136->C_126->S17
22435.3000 M1970 5000000 2 20465.3000 S19 S34 258 N S19->B_99->S34
22436.3000 M9464 5000000 2 12972.3000 S14 S34 383 N S14->B_99->S34
22437.3000 M3534 5000000 2 18903.3000 S14 S34 284 N S14->B_99->S34
22437.5000 M18412 5000000 2 4025.5000 S20 S28 532 N S20->C_127->S28
22438.3000 M18113 5000000 2 4325.3000 S19 S34 527 N S19->B_99->S34
22439.3000 M7585 5000000 2 14854.3000 S0 S34 352 N S0->B_99->S34
22440.3000 M17403 5000000 2 5037.3000 S0 S34 516 N S0->B_99->S34
22441.3000 M2895 5000000 2 19546.3000 S14 S34 274 N S14->B_99->S34
22442.3000 M8350 5000000 2 14092.3000 S14 S34 365 N S14->B_99->S34
22443.3000 M13056 5000000 2 9387.3000 S29 S34 443 N S29->B_99->S34
22444.3000 M3379 5000000 2 19065.3000 S21 S34 282 N S21->B_99->S34
22445.3000 M3935 5000000 2 18510.3000 S27 S34 291 N S27->B_99->S34
22446.3000 M11794 5000000 2 10652.3000 S27 S34 422 N S27->B_99->S34
22447.3000 M11129 5000000 2 11318.3000 S0 S34 411 N S0->B_99->S34
22448.3000 M7118 5000000 2 15330.3000 S14 S34 344 N S14->B_99->S34
22449.3000 M17960 5000000 2 4489.3000 S27 S34 525 N S27->B_99->S34
22450.3000 M16457 5000000 2 5993.3000 S29 S34 500 N S29->B_99->S34
22489.2000 M21403 5000000 2 1086.2000 S50 S58 581 N S50->A_64->S58
22490.2000 M4308 5000000 2 18182.2000 S5 S4 296 N S5->C_124->S4
22490.2000 M22382 5000000 2 108.2000 S54 S58 598 N S54->A_64->S58
22490.7000 M6656 5000000 5 15834.7000 S53 S2 336 N S53->A_63->S57->S58->B_101->S2
22491.2000 M18521 5000000 2 3970.2000 S5 S4 533 N S5->C_124->S4
22491.2000 M2875 5000000 2 19616.2000 S4 S9 273 N S4->C_128->S9
22491.7000 M2896 5000000 2 19595.7000 S56 S2 273 N S56->B_101->S2
22492.2000 M7233 5000000 2 15259.2000 S34 S37 345 N S34->B_93->S37
22492.2000 M5503 5000000 2 16989.2000 S5 S4 316 N S5->C_124->S4
22492.2000 M3753 5000000 2 18739.2000 S17 S9 287 N S17->C_128->S9
22492.6000 M21201 5000000 3 1291.6000 S13 S22 578 N S13->A_70->A_62->S22
22492.7000 M319 5000000 4 22173.7000 S22 S2 230 N S22->A_62->S58->B_101->S2
22493.2000 M17046 5000000 2 5447.2000 S56 S37 509 N S56->B_93->S37
22493.2000 M21946 5000000 2 547.2000 S60 S9 590 N S60->C_128->S9
22493.6000 M22126 5000000 3 367.6000 S18 S22 593 N S18->A_70->A_62->S22
22493.7000 M10368 5000000 2 12125.7000 S56 S2 397 N S56->B_101->S2
22494.2000 M834 5000000 2 21660.2000 S36 S37 238 N S36->B_93->S37
22494.2000 M8818 5000000 2 13676.2000 S4 S9 372 N S4->C_128->S9
22494.6000 M20970 5000000 2 1524.6000 S54 S22 574 N S54->A_62->S22
22494.7000 M13020 5000000 2 9474.7000 S56 S2 442 N S56->B_101->S2
22495.2000 M13239 5000000 2 9256.2000 S31 S9 445 N S31->C_128->S9
22495.2000 M6907 5000000 2 15588.2000 S14 S37 340 N S14->B_93->S37
22495.7000 M20887 5000000 2 1608.7000 S0 S2 573 N S0->B_101->S2
22496.2000 M3762 5000000 2 18734.2000 S12 S9 287 N S12->C_128->S9
22496.2000 M4201 5000000 2 18295.2000 S36 S37 295 N S36->B_93->S37
