# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23394.4000 M13217 5000000 3 10177.4000 S73 S184 30 N S73->S99->10_318->S184
23398.7000 M16103 5000000 2 7295.7000 S106 S181 78 N S106->8_299->S181
23399.0000 M15797 5000000 2 7602.0000 S109 S108 73 N S109->4_244->S108
23403.7000 M17149 5000000 3 6254.7000 S70 S74 95 N S70->S153->8_299->S74
23413.9000 M12362 5000000 2 11051.9000 S28 S123 15 N S28->4_247->S123
23418.9000 M17071 5000000 3 6347.9000 S198 S123 94 N S198->3_239->4_247->S123
23419.4000 M12790 5000000 2 10629.4000 S5 S143 22 N S5->6T_260->S143
23423.9000 M18674 5000000 2 4749.9000 S208 S123 120 N S208->4_247->S123
23424.4000 M12307 5000000 3 11117.4000 S147 S143 14 N S147->S16->6T_260->S143
23428.9000 M19470 5000000 2 3958.9000 S28 S127 134 N S28->4_247->S127
23437.9000 M14228 5000000 3 9209.9000 S37 S102 46 N S37->10_316->2_224->S102
23446.9000 M20854 5000000 3 2592.9000 S137 S3 156 N S137->2_227->1_216->S3
23449.1000 M15792 5000000 3 7657.1000 S93 S135 72 N S93->S5->6T_260->S135
23449.4000 M15072 5000000 2 8377.4000 S143 S32 60 N S143->8_295->S32
23452.2000 M22887 5000000 2 565.2000 S128 S212 190 N S128->1_218->S212
23452.4000 M14736 5000000 2 8716.4000 S38 S172 54 N S38->10_318->S172
23453.8000 M13310 5000000 3 10143.8000 S190 S165 30 N S190->S137->2_227->S165
23454.3000 M20555 5000000 2 2899.3000 S141 S124 151 N S141->10_319->S124
23454.4000 M11908 5000000 2 11546.4000 S202 S173 7 N S202->8_295->S173
23457.3000 M12803 5000000 2 10654.3000 S102 S141 22 N S102->2_225->S141
23457.4000 M19754 5000000 2 3703.4000 S98 S189 138 N S98->10_318->S189
23457.5000 M22305 5000000 2 1152.5000 S12 S7 180 N S12->6T_264->S7
23458.8000 M13387 5000000 2 10071.8000 S137 S165 32 N S137->2_227->S165
23459.3000 M16591 5000000 2 6868.3000 S6 S124 85 N S6->10_319->S124
23459.4000 M12416 5000000 2 11043.4000 S106 S32 15 N S106->8_295->S32
23461.9000 M12334 5000000 2 11127.9000 S24 S200 14 N S24->1_216->S200
23462.3000 M15335 5000000 2 8127.3000 S209 S141 64 N S209->2_225->S141
23462.4000 M18295 5000000 2 5167.4000 S98 S189 113 N S98->10_318->S189
23464.3000 M15422 5000000 2 8042.3000 S6 S124 65 N S6->10_319->S124
23464.4000 M13462 5000000 3 10002.4000 S135 S32 33 N S135->S165->8_295->S32
23467.3000 M12080 5000000 2 11387.3000 S137 S141 10 N S137->2_225->S141
23467.4000 M16045 5000000 2 7422.4000 S116 S189 76 N S116->10_318->S189
23469.3000 M13147 5000000 5 10322.3000 S44 S124 27 N S44->4_247->S116->S141->10_319->S124
23469.4000 M11696 5000000 2 11773.4000 S202 S32 3 N S202->8_295->S32
23472.4000 M19424 5000000 2 4048.4000 S184 S172 132 N S184->10_318->S172
23476.4000 M16614 5000000 3 6862.4000 S181 S177 85 N S181->1_215->8_303->S177
23483.2000 M11939 5000000 5 11544.2000 S37 S76 7 N S37->10_316->S123->S127->4_247->S76
23483.3000 M12954 5000000 3 10529.3000 S81 S7 24 N S81->S40->1_217->S7
23486.3000 M12914 5000000 3 10572.3000 S196 S9 23 N S196->S126->3_234->S9
23488.2000 M17562 5000000 4 5926.2000 S122 S76 101 N S122->3_239->S127->4_247->S76
23488.6000 M21989 5000000 2 1499.6000 S106 S29 175 N S106->8_295->S29
23489.3000 M17597 5000000 3 5892.3000 S30 S119 101 N S30->S141->10_319->S119
23491.3000 M22412 5000000 3 1079.3000 S52 S9 182 N S52->S130->3_234->S9
23493.0000 M12883 5000000 2 10610.0000 S124 S64 23 N S124->2_224->S64
23493.2000 M19560 5000000 6 3933.2000 S188 S76 134 N S188->S37->10_316->S123->S127->4_247->S76
23493.3000 M23002 5000000 2 491.3000 S46 S211 191 N S46->1_217->S211
23493.6000 M16526 5000000 2 6967.6000 S131 S29 83 N S131->8_295->S29
23494.3000 M14791 5000000 3 8703.3000 S172 S119 54 N S172->S189->10_319->S119
23498.6000 M13543 5000000 3 9955.6000 S211 S78 34 N S211->S20->8_295->S78
23502.9000 M16837 5000000 7 6665.9000 S95 S74 88 N S95->S129->9_309->S20->S211->S7->10_316->S74
23503.6000 M18314 5000000 4 5189.6000 S207 S29 113 N S207->S211->S20->8_295->S29
23504.8000 M16046 5000000 2 7458.8000 S183 S55 75 N S183->7_277->S55
23507.9000 M14016 5000000 6 9491.9000 S129 S74 41 N S129->9_309->S20->S211->S7->10_316->S74
23508.6000 M14847 5000000 3 8661.6000 S211 S78 55 N S211->S20->8_295->S78
23509.8000 M19020 5000000 2 4489.8000 S183 S104 125 N S183->7_277->S104
23510.6000 M18777 5000000 3 4733.6000 S30 S99 121 N S30->S141->8_299->S99
23511.9000 M21358 5000000 3 2153.9000 S137 S40 164 N S137->2_227->1_216->S40
23512.0000 M15698 5000000 3 7814.0000 S143 S23 69 N S143->S38->10_318->S23
23512.5000 M17204 5000000 4 6308.5000 S44 S7 94 N S44->4_247->S116->10_319->S7
23513.6000 M22046 5000000 3 1467.6000 S202 S192 175 N S202->S77->2_228->S192
23514.2000 M12180 5000000 5 11334.2000 S188 S133 11 N S188->S37->10_317->S111->4_245->S133
23515.6000 M16142 5000000 2 7373.6000 S66 S99 77 N S66->8_299->S99
23516.9000 M20612 5000000 3 2904.9000 S137 S40 151 N S137->2_227->1_216->S40
23517.0000 M15433 5000000 2 8084.0000 S184 S23 65 N S184->10_318->S23
23517.0000 M21878 5000000 3 1639.0000 S87 S100 172 N S87->8_298->6T_264->S100
23517.5000 M13138 5000000 3 10379.5000 S30 S7 27 N S30->S141->10_319->S7
23519.2000 M17378 5000000 3 6141.2000 S141 S103 97 N S141->S116->4_245->S103
23520.6000 M18095 5000000 3 5425.6000 S70 S73 109 N S70->S153->8_299->S73
23521.9000 M14014 5000000 2 9507.9000 S24 S81 41 N S24->1_216->S81
23522.0000 M11817 5000000 3 11705.0000 S141 S122 4 N S141->S116->10_318->S122
23524.2000 M16999 5000000 2 6525.2000 S116 S103 91 N S116->4_245->S103
23526.9000 M20601 5000000 2 2925.9000 S24 S81 151 N S24->1_216->S81
23527.0000 M14943 5000000 3 8584.0000 S73 S23 56 N S73->S99->10_318->S23
23529.2000 M11809 5000000 4 11720.2000 S37 S133 4 N S37->10_317->S111->4_245->S133
23532.5000 M19801 5000000 2 3731.5000 S203 S20 137 N S203->10_319->S20
23532.6000 M20939 5000000 2 2593.6000 S121 S55 156 N S121->3_234->S55
23534.2000 M22254 5000000 3 1280.2000 S186 S133 178 N S186->4_253->4_245->S133
23537.5000 M12758 5000000 2 10779.5000 S184 S20 20 N S184->10_319->S20
23539.2000 M12512 5000000 3 11027.2000 S141 S103 16 N S141->S116->4_245->S103
23544.3000 M20397 5000000 2 3147.3000 S116 S209 147 N S116->2_224->S209
23546.3000 M11750 5000000 3 11796.3000 S177 S4 3 N S177->S106->8_295->S4
23547.8000 M20871 5000000 2 2676.8000 S161 S181 155 N S161->2_225->S181
23549.1000 M12901 5000000 2 10648.1000 S28 S63 22 N S28->4_247->S63
23549.3000 M15664 5000000 2 7885.3000 S124 S209 68 N S124->2_224->S209
23551.3000 M16840 5000000 2 6711.3000 S165 S68 88 N S165->8_295->S68
23551.8000 M13771 5000000 2 9780.8000 S137 S173 36 N S137->2_227->S173
23554.3000 M18843 5000000 3 4711.3000 S199 S209 121 N S199->10_317->2_224->S209
23556.3000 M18168 5000000 3 5388.3000 S38 S68 110 N S38->S143->8_295->S68
23556.8000 M16533 5000000 3 7023.8000 S24 S32 82 N S24->1_216->2_227->S32
23559.3000 M19117 5000000 2 4442.3000 S124 S209 125 N S124->2_224->S209
23561.3000 M18762 5000000 2 4799.3000 S143 S4 120 N S143->8_295->S4
23561.8000 M13519 5000000 2 10042.8000 S10 S32 32 N S10->2_227->S32
23564.3000 M19508 5000000 4 4056.3000 S188 S156 132 N S188->S37->10_316->2_224->S156
23566.2000 M17808 5000000 3 5758.2000 S141 S125 104 N S141->S116->10_318->S125
23569.3000 M12410 5000000 3 11159.3000 S141 S156 14 N S141->S116->2_224->S156
23570.7000 M15189 5000000 2 8381.7000 S174 S61 60 N S174->4_244->S61
23571.0000 M16968 5000000 5 6603.0000 S129 S141 89 N S129->9_311->6T_266->S38->10_316->S141
23571.2000 M11995 5000000 5 11576.2000 S102 S125 7 N S102->2_229->1_215->S99->10_318->S125
23571.3000 M19480 5000000 2 4091.3000 S133 S180 131 N S133->4_245->S180
23574.2000 M12131 5000000 2 11443.2000 S106 S124 9 N S106->8_299->S124
23574.3000 M15534 5000000 2 8040.3000 S116 S156 65 N S116->2_224->S156
23575.3000 M17014 5000000 2 6561.3000 S24 S56 90 N S24->1_216->S56
23575.7000 M12129 5000000 3 11446.7000 S45 S92 9 N S45->S26->4_244->S92
23576.0000 M14733 5000000 3 8843.0000 S32 S141 52 N S32->S173->10_316->S141
23576.2000 M14378 5000000 3 9198.2000 S73 S125 46 N S73->S99->10_318->S125
23576.3000 M20691 5000000 2 2885.3000 S99 S68 151 N S99->8_295->S68
23576.3000 M13156 5000000 2 10420.3000 S76 S180 26 N S76->4_245->S180
23579.1000 M21541 5000000 2 2038.1000 S26 S63 166 N S26->4_246->S63
23579.1000 M12361 5000000 3 11218.1000 S123 S49 13 N S123->S127->4_247->S49
23579.2000 M13098 5000000 2 10481.2000 S106 S124 25 N S106->8_299->S124
23580.3000 M14503 5000000 2 9077.3000 S24 S201 48 N S24->1_216->S201
23580.7000 M17387 5000000 3 6193.7000 S45 S92 96 N S45->S26->4_244->S92
23581.0000 M14527 5000000 3 9054.0000 S59 S30 49 N S59->3_242->10_316->S30
23581.2000 M14781 5000000 2 8800.2000 S98 S6 53 N S98->10_318->S6
23581.3000 M18835 5000000 4 4746.3000 S30 S180 120 N S30->S141->S116->4_245->S180
23584.1000 M15864 5000000 2 7720.1000 S127 S49 71 N S127->4_247->S49
23586.2000 M12290 5000000 3 11296.2000 S74 S6 11 N S74->S181->10_318->S6
23591.0000 M12179 5000000 3 11412.0000 S32 S116 9 N S32->S173->10_316->S116
23599.9000 M15499 5000000 3 8100.9000 S149 S9 64 N S149->9_310->9_313->S9
23603.0000 M11987 5000000 2 11616.0000 S32 S12 6 N S32->8_295->S12
23604.2000 M20722 5000000 2 2882.2000 S73 S119 151 N S73->8_299->S119
23605.4000 M22290 5000000 2 1315.4000 S128 S99 178 N S128->1_217->S99
23608.0000 M19392 5000000 4 4216.0000 S136 S87 129 N S136->2_230->S131->8_295->S87
23609.2000 M14873 5000000 3 8736.2000 S99 S119 54 N S99->S73->8_299->S119
23609.3000 M13762 5000000 5 9847.3000 S33 S29 35 N S33->S100->9_309->S55->6T_260->S29
23613.0000 M13408 5000000 2 10205.0000 S106 S12 29 N S106->8_295->S12
23614.3000 M12670 5000000 3 10944.3000 S104 S29 17 N S104->S55->6T_260->S29
23614.7000 M15960 5000000 4 7654.7000 S37 S154 72 N S37->10_316->8_298->6T_264->S154
23617.6000 M22598 5000000 2 1019.6000 S37 S43 183 N S37->10_322->S43
23618.0000 M18404 5000000 3 5214.0000 S173 S12 113 N S173->S32->8_295->S12
23619.3000 M12553 5000000 3 11066.3000 S93 S78 15 N S93->S5->6T_260->S78
23623.0000 M15683 5000000 2 7940.0000 S68 S87 67 N S68->8_295->S87
23623.4000 M21393 5000000 2 2230.4000 S131 S2 162 N S131->2_224->S2
23624.2000 M18332 5000000 2 5292.2000 S106 S207 111 N S106->8_299->S207
23628.0000 M20325 5000000 4 3303.0000 S188 S87 144 N S188->S37->10_320->8_295->S87
23629.8000 M21773 5000000 3 1856.8000 S176 S206 169 N S176->S150->3_237->S206
23631.5000 M18457 5000000 2 5174.5000 S116 S131 113 N S116->10_319->S131
23633.0000 M19274 5000000 2 4359.0000 S73 S207 127 N S73->8_299->S207
23633.0000 M15052 5000000 3 8581.0000 S143 S87 56 N S143->S38->8_295->S87
23634.4000 M16966 5000000 2 6668.4000 S98 S203 88 N S98->10_318->S203
23638.0000 M21819 5000000 2 1819.0000 S153 S207 169 N S153->8_299->S207
23638.0000 M12119 5000000 2 11519.0000 S165 S87 8 N S165->8_295->S87
23639.4000 M16587 5000000 2 7052.4000 S111 S203 82 N S111->10_318->S203
23641.7000 M16190 5000000 5 7451.7000 S95 S119 75 N S95->9_310->S211->S207->8_301->S119
23646.6000 M13388 5000000 3 10258.6000 S92 S45 29 N S92->S61->4_244->S45
23648.0000 M16315 5000000 4 7333.0000 S12 S20 77 N S12->6T_261->S124->8_299->S20
23653.0000 M22356 5000000 2 1297.0000 S106 S20 178 N S106->8_299->S20
23658.0000 M18569 5000000 2 5089.0000 S64 S7 115 N S64->8_299->S7
23659.6000 M22993 5000000 2 666.6000 S128 S201 188 N S128->1_218->S201
23665.6000 M18513 5000000 2 5152.6000 S101 S73 114 N S101->1_219->S73
23666.2000 M17490 5000000 2 6176.2000 S162 S4 97 N S162->6T_260->S4
23671.2000 M13074 5000000 4 10597.2000 S100 S68 23 N S100->9_309->S55->6T_260->S68
23672.4000 M13001 5000000 2 10671.4000 S98 S43 22 N S98->10_318->S43
23674.6000 M12286 5000000 2 11388.6000 S64 S27 10 N S64->2_224->S27
23676.2000 M12367 5000000 2 11309.2000 S55 S68 11 N S55->6T_260->S68
23680.4000 M12602 5000000 3 11078.4000 S43 S37 15 N S43->S203->10_318->S37
23681.2000 M12853 5000000 3 10828.2000 S32 S68 19 N S32->S173->6T_260->S68
23684.0000 M17170 5000000 4 6514.0000 S76 S10 91 N S76->4_248->S132->2_226->S10
23685.4000 M14611 5000000 4 9074.4000 S177 S37 48 N S177->8_298->10_316->10_318->S37
23686.2000 M17868 5000000 2 5818.2000 S162 S68 103 N S162->6T_260->S68
23689.0000 M20848 5000000 3 2841.0000 S113 S10 152 N S113->S134->2_226->S10
23690.4000 M19761 5000000 3 3929.4000 S122 S188 134 N S122->10_316->10_318->S188
23694.5000 M19490 5000000 5 4204.5000 S188 S138 129 N S188->S37->10_316->S199->4_247->S138
23695.4000 M19685 5000000 4 4010.4000 S172 S188 133 N S172->S189->10_316->10_318->S188
23699.0000 M16520 5000000 4 7179.0000 S26 S144 80 N S26->4_246->S31->2_226->S144
23700.4000 M19905 5000000 2 3795.4000 S131 S37 136 N S131->10_318->S37
23701.8000 M13683 5000000 2 10018.8000 S102 S124 33 N S102->2_225->S124
23705.4000 M18641 5000000 2 5064.4000 S98 S37 115 N S98->10_318->S37
23706.8000 M12819 5000000 3 10887.8000 S132 S124 18 N S132->S161->2_225->S124
23710.4000 M19168 5000000 5 4542.4000 S87 S37 124 N S87->S12->6T_265->8_297->10_318->S37
23711.8000 M19081 5000000 3 4630.8000 S132 S124 122 N S132->S161->2_225->S124
23715.4000 M19180 5000000 3 4535.4000 S24 S37 124 N S24->1_220->10_318->S37
23715.7000 M20540 5000000 2 3175.7000 S5 S42 147 N S5->3_234->S42
23716.8000 M16787 5000000 3 6929.8000 S64 S124 84 N S64->S102->2_225->S124
23720.0000 M22894 5000000 2 826.0000 S56 S200 186 N S56->7_275->S200
23720.7000 M12876 5000000 2 10844.7000 S94 S42 19 N S94->3_234->S42
23721.8000 M12869 5000000 3 10852.8000 S10 S124 19 N S10->S144->2_225->S124
23726.6000 M22302 5000000 2 1424.6000 S108 S132 176 N S108->4_248->S132
23729.0000 M23719 5000000 1 10.0000 S123 S127 199 N S123->S127
23730.1000 M22735 5000000 3 995.1000 S87 S55 183 N S87->8_298->6T_264->S55
23731.2000 M14332 5000000 4 9399.2000 S98 S178 43 N S98->10_318->S189->3_235->S178
23735.7000 M20134 5000000 2 3601.7000 S107 S59 139 N S107->3_234->S59
23736.2000 M23179 5000000 2 557.2000 S122 S178 190 N S122->3_235->S178
23743.7000 M22234 5000000 2 1509.7000 S66 S131 174 N S66->8_299->S131
23744.7000 M18647 5000000 2 5097.7000 S0 S112 115 N S0->7_278->S112
23745.6000 M22835 5000000 2 910.6000 S41 S149 184 N S41->9_305->S149
23748.7000 M17307 5000000 2 6441.7000 S153 S131 92 N S153->8_299->S131
23750.4000 M18738 5000000 2 5012.4000 S64 S160 116 N S64->1_216->S160
23751.7000 M20484 5000000 4 3267.7000 S129 S124 145 N S129->9_311->1_220->2_228->S124
23753.6000 M16858 5000000 3 6895.6000 S162 S77 85 N S162->6T_265->10_319->S77
23756.5000 M14541 5000000 2 9215.5000 S131 S144 46 N S131->2_224->S144
23757.0000 M23447 5000000 2 310.0000 S6 S23 194 N S6->10_322->S23
23758.6000 M13653 5000000 4 10105.6000 S129 S77 31 N S129->9_309->S20->10_319->S77
23761.5000 M16569 5000000 3 7192.5000 S102 S144 80 N S102->S64->2_224->S144
23763.6000 M16701 5000000 2 7062.6000 S20 S202 82 N S20->10_319->S202
23764.8000 M21554 5000000 2 2210.8000 S104 S112 163 N S104->3_234->S112
23765.1000 M13796 5000000 3 9969.1000 S211 S111 33 N S211->S7->10_316->S111
23766.5000 M12792 5000000 2 10974.5000 S38 S144 17 N S38->2_224->S144
23768.6000 M19124 5000000 2 4644.6000 S203 S202 122 N S203->10_319->S202
23770.1000 M13042 5000000 3 10728.1000 S211 S111 21 N S211->S7->10_316->S111
23770.8000 M22092 5000000 2 1678.8000 S39 S3 172 N S39->7_275->S3
23772.9000 M13691 5000000 2 10081.9000 S111 S8 31 N S111->4_245->S8
23772.9000 M23095 5000000 2 677.9000 S167 S200 188 N S167->1_218->S200
23775.1000 M19235 5000000 5 4540.1000 S12 S111 124 N S12->6T_262->S32->S173->10_316->S111
23778.4000 M23305 5000000 3 473.4000 S3 S147 192 N S3->S200->7_275->S147
23783.4000 M17781 5000000 2 6002.4000 S67 S147 99 N S67->7_275->S147
23788.4000 M23485 5000000 2 303.4000 S205 S16 194 N S205->7_275->S16
23788.5000 M18827 5000000 3 4961.5000 S102 S10 117 N S102->S64->2_224->S10
23796.9000 M15374 5000000 3 8422.9000 S147 S207 59 N S147->S16->6T_261->S207
23799.1000 M21411 5000000 3 2388.1000 S151 S27 160 N S151->S187->2_226->S27
23801.9000 M20748 5000000 2 3053.9000 S50 S207 149 N S50->6T_261->S207
23805.1000 M20911 5000000 2 2894.1000 S30 S199 151 N S30->10_316->S199
23807.9000 M14656 5000000 4 9151.9000 S37 S31 47 N S37->10_317->S199->4_245->S31
23809.9000 M14929 5000000 2 8880.9000 S4 S207 51 N S4->6T_261->S207
23810.1000 M15238 5000000 3 8572.1000 S211 S199 57 N S211->S7->10_316->S199
23810.8000 M13710 5000000 4 10100.8000 S129 S73 31 N S129->9_311->1_220->2_228->S73
23811.2000 M22777 5000000 2 1034.2000 S125 S189 182 N S125->10_322->S189
23812.0000 M22624 5000000 2 1188.0000 S106 S114 180 N S106->8_299->S114
23812.9000 M12419 5000000 3 11393.9000 S187 S14 10 N S187->S151->4_245->S14
23814.4000 M19365 5000000 2 4449.4000 S109 S181 125 N S109->10_321->S181
23815.1000 M22239 5000000 2 1576.1000 S98 S199 173 N S98->10_316->S199
23815.8000 M12038 5000000 4 11777.8000 S100 S73 3 N S100->9_311->1_220->2_228->S73
23816.2000 M22277 5000000 2 1539.2000 S122 S172 174 N S122->10_322->S172
23817.0000 M19484 5000000 3 4333.0000 S70 S114 127 N S70->S153->8_299->S114
23817.9000 M15950 5000000 2 7867.9000 S111 S14 68 N S111->4_245->S14
23822.0000 M17509 5000000 2 6313.0000 S131 S72 94 N S131->8_299->S72
23827.0000 M15014 5000000 4 8813.0000 S7 S192 53 N S7->S211->S20->8_299->S192
23839.0000 M16413 5000000 2 7426.0000 S56 S162 76 N S56->7_275->S162
23841.1000 M20386 5000000 3 3455.1000 S90 S105 142 N S90->7_288->9_313->S105
23843.0000 M15416 5000000 3 8427.0000 S104 S124 59 N S104->S55->6T_261->S124
23844.0000 M20169 5000000 2 3675.0000 S3 S162 138 N S3->7_275->S162
23847.7000 M19176 5000000 2 4671.7000 S178 S151 122 N S178->3_234->S151
23849.0000 M11910 5000000 2 11939.0000 S39 S162 1 N S39->7_275->S162
23852.7000 M18693 5000000 2 5159.7000 S33 S151 114 N S33->3_234->S151
23854.0000 M19137 5000000 2 4717.0000 S40 S162 121 N S40->7_275->S162
23860.5000 M15435 5000000 5 8425.5000 S188 S5 59 N S188->S37->10_316->8_298->6T_264->S5
23863.1000 M19305 5000000 3 4558.1000 S77 S38 124 N S77->S202->10_319->S38
23864.1000 M17914 5000000 3 5950.1000 S74 S131 100 N S74->8_295->2_225->S131
23869.1000 M21006 5000000 2 2863.1000 S144 S131 152 N S144->2_225->S131
23870.4000 M22131 5000000 2 1739.4000 S166 S197 171 N S166->1_217->S197
23870.5000 M15119 5000000 2 8751.5000 S12 S136 54 N S12->8_298->S136
23870.6000 M23055 5000000 2 815.6000 S170 S206 186 N S170->7_290->S206
23873.8000 M12912 5000000 2 10961.8000 S189 S85 17 N S189->3_235->S85
23874.0000 M14369 5000000 3 9505.0000 S201 S65 41 N S201->S56->7_275->S65
23875.4000 M13346 5000000 2 10529.4000 S167 S197 24 N S167->1_217->S197
23878.6000 M19108 5000000 2 4770.6000 S72 S202 120 N S72->8_299->S202
23879.0000 M16246 5000000 2 7633.0000 S194 S65 72 N S194->7_275->S65
23883.1000 M13648 5000000 3 10235.1000 S77 S143 29 N S77->S202->10_319->S143
23883.6000 M14521 5000000 3 9362.6000 S192 S202 43 N S192->S72->8_299->S202
23884.0000 M13271 5000000 2 10613.0000 S168 S65 23 N S168->7_275->S65
23889.0000 M23884 5000000 1 5.0000 S10 S144 199 N S10->S144
23905.6000 M22221 5000000 2 1684.6000 S165 S30 171 N S165->8_301->S30
23905.8000 M13916 5000000 2 9989.8000 S101 S128 33 N S101->1_216->S128
23908.9000 M22724 5000000 2 1184.9000 S189 S196 180 N S189->3_235->S196
23910.8000 M21981 5000000 2 1929.8000 S12 S64 167 N S12->8_298->S64
23915.8000 M16745 5000000 2 7170.8000 S12 S64 80 N S12->8_298->S64
23920.0000 M20075 5000000 2 3845.0000 S113 S132 135 N S113->4_245->S132
23920.8000 M19960 5000000 3 3960.8000 S87 S64 133 N S87->S12->8_298->S64
23926.5000 M17334 5000000 3 6592.5000 S77 S135 90 N S77->S202->10_319->S135
23930.0000 M19065 5000000 2 4865.0000 S113 S161 118 N S113->4_245->S161
23931.5000 M14395 5000000 3 9536.5000 S77 S165 41 N S77->S202->10_319->S165
23935.0000 M16058 5000000 2 7877.0000 S62 S161 68 N S62->4_245->S161
23936.4000 M22670 5000000 2 1266.4000 S82 S117 178 N S82->6T_262->S117
23942.0000 M18998 5000000 2 4944.0000 S207 S72 117 N S207->2_225->S72
23945.3000 M15924 5000000 2 8021.3000 S107 S58 66 N S107->3_234->S58
23955.8000 M12845 5000000 2 11110.8000 S67 S88 14 N S67->7_275->S88
23963.8000 M12830 5000000 3 11133.8000 S24 S53 14 N S24->S101->1_216->S53
23968.6000 M15866 5000000 4 8102.6000 S37 S112 64 N S37->10_316->8_298->6T_264->S112
23968.8000 M19977 5000000 2 3991.8000 S101 S53 133 N S101->1_216->S53
23973.6000 M22525 5000000 2 1448.6000 S12 S112 175 N S12->6T_264->S112
23980.5000 M20483 5000000 2 3497.5000 S131 S31 141 N S131->2_224->S31
23983.0000 M21648 5000000 2 2335.0000 S181 S38 161 N S181->8_299->S38
23989.6000 M20639 5000000 3 3350.6000 S34 S65 144 N S34->S50->6T_261->S65
23991.9000 M21221 5000000 2 2770.9000 S25 S108 153 N S25->4_245->S108
23993.5000 M14798 5000000 3 9195.5000 S177 S116 46 N S177->S106->8_300->S116
23996.9000 M17618 5000000 2 6378.9000 S133 S108 93 N S133->4_245->S108
23998.5000 M12662 5000000 3 11336.5000 S177 S116 11 N S177->S106->8_300->S116
23998.9000 M18710 5000000 2 5288.9000 S72 S202 111 N S72->2_225->S202
24003.9000 M18635 5000000 3 5368.9000 S211 S202 110 N S211->S207->2_225->S202
24005.9000 M15502 5000000 4 8503.9000 S151 S112 58 N S151->S187->6T_260->6T_262->S112
24008.9000 M15083 5000000 2 8925.9000 S136 S202 51 N S136->2_225->S202
24010.1000 M18137 5000000 3 5873.1000 S102 S153 102 N S102->S64->8_298->S153
24010.9000 M17552 5000000 4 6458.9000 S34 S112 92 N S34->S50->6T_260->6T_262->S112
24015.1000 M18832 5000000 2 5183.1000 S136 S153 113 N S136->8_298->S153
24015.9000 M16761 5000000 4 7254.9000 S75 S112 79 N S75->S148->6T_260->6T_262->S112
24018.5000 M14337 5000000 2 9681.5000 S94 S22 38 N S94->3_234->S22
24019.0000 M23266 5000000 2 753.0000 S67 S90 187 N S67->7_275->S90
24020.1000 M20164 5000000 3 3856.1000 S87 S153 135 N S87->S12->8_298->S153
24021.1000 M21507 5000000 3 2514.1000 S47 S117 158 N S47->S94->6T_264->S117
24023.5000 M12069 5000000 2 11954.5000 S107 S22 0 N S107->3_234->S22
24023.6000 M18670 5000000 3 5353.6000 S181 S102 110 N S181->S74->8_301->S102
24023.7000 M22742 5000000 2 1281.7000 S177 S141 178 N S177->8_300->S141
24024.0000 M16009 5000000 2 8015.0000 S205 S90 66 N S205->7_275->S90
24025.1000 M18926 5000000 3 5099.1000 S102 S70 115 N S102->S64->8_298->S70
24028.5000 M16492 5000000 3 7536.5000 S51 S22 74 N S51->S121->3_234->S22
24032.9000 M16975 5000000 3 7057.9000 S77 S173 82 N S77->S202->10_319->S173
24033.5000 M12348 5000000 2 11685.5000 S94 S22 5 N S94->3_234->S22
24034.2000 M19433 5000000 3 4601.2000 S0 S162 123 N S0->S50->6T_261->S162
24038.5000 M14489 5000000 2 9549.5000 S107 S22 40 N S107->3_234->S22
24043.5000 M13746 5000000 3 10297.5000 S100 S22 28 N S100->S33->3_234->S22
24044.0000 M21403 5000000 3 2641.0000 S37 S134 155 N S37->10_320->2_224->S134
24045.3000 M14499 5000000 3 9546.3000 S131 S88 40 N S131->2_231->6T_266->S88
24048.0000 M20746 5000000 2 3302.0000 S38 S135 144 N S38->8_299->S135
24048.5000 M17822 5000000 3 6226.5000 S47 S22 96 N S47->S94->3_234->S22
24049.0000 M19861 5000000 3 4188.0000 S102 S134 130 N S102->S64->2_224->S134
24052.7000 M15033 5000000 3 9019.7000 S26 S189 49 N S26->4_244->10_316->S189
24053.0000 M13527 5000000 2 10526.0000 S181 S135 24 N S181->8_299->S135
24053.5000 M18496 5000000 2 5557.5000 S150 S22 107 N S150->3_234->S22
24054.4000 M16451 5000000 4 7603.4000 S76 S181 73 N S76->4_248->S116->8_300->S181
24055.3000 M20591 5000000 2 3464.3000 S170 S84 142 N S170->7_290->S84
24055.9000 M21445 5000000 2 2610.9000 S206 S59 156 N S206->6T_262->S59
24055.9000 M12255 5000000 4 11800.9000 S171 S42 3 N S171->S71->6T_262->9_305->S42
24059.0000 M21740 5000000 2 2319.0000 S194 S124 161 N S194->7_275->S124
24059.4000 M13446 5000000 2 10613.4000 S197 S74 23 N S197->8_300->S74
24060.9000 M16517 5000000 3 7543.9000 S171 S59 74 N S171->S71->6T_262->S59
24065.3000 M14064 5000000 3 10001.3000 S200 S119 33 N S200->S3->7_275->S119
24070.3000 M14628 5000000 2 9442.3000 S67 S119 42 N S67->7_275->S119
24071.0000 M22180 5000000 3 1891.0000 S196 S7 168 N S196->S126->3_235->S7
24072.3000 M14353 5000000 2 9719.3000 S62 S28 38 N S62->4_244->S28
24073.0000 M18279 5000000 3 5794.0000 S70 S69 103 N S70->S153->8_298->S69
24073.4000 M22885 5000000 2 1188.4000 S43 S20 180 N S43->10_321->S20
24074.0000 M18003 5000000 2 6071.0000 S14 S113 98 N S14->2_224->S113
24075.3000 M22934 5000000 2 1141.3000 S200 S119 180 N S200->7_275->S119
