# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22911.2000 M1312 1000000 5 16351.2000 S49 S17 527 N S49->3_136->S60->S6->1_90->S17
22911.2000 M4534 1000000 2 241.2000 S8 S75 795 N S8->2_123->S75
22911.4000 M2427 1000000 3 10776.4000 S80 S17 620 N S80->4_185->1_90->S17
22911.6000 M2275 1000000 4 11536.6000 S82 S17 607 N S82->5_195->S6->1_90->S17
22911.8000 M2231 1000000 4 11756.8000 S86 S17 604 N S86->2_115->S6->1_90->S17
22912.0000 M1283 1000000 4 16497.0000 S8 S17 525 N S8->2_115->S6->1_90->S17
22912.2000 M3395 1000000 4 5937.2000 S7 S17 701 N S7->3_146->S51->1_90->S17
22912.4000 M1594 1000000 4 14942.4000 S82 S17 550 N S82->5_195->S6->1_90->S17
22912.6000 M4011 1000000 4 2857.6000 S79 S17 752 N S79->3_138->S61->1_90->S17
22912.8000 M3309 1000000 8 6367.8000 S4 S17 693 N S4->3_148->S44->3_138->S7->3_146->S51->1_90->S17
22913.0000 M2748 1000000 8 9173.0000 S4 S17 647 N S4->3_148->S44->3_138->S7->3_146->S51->1_90->S17
22913.0000 M2542 1000000 4 10203.0000 S37 S75 629 N S37->4_184->S67->2_115->S75
22913.2000 M1836 1000000 7 13733.2000 S69 S75 571 N S69->5_197->S14->3_136->S25->S26->2_115->S75
22913.4000 M682 1000000 4 19503.4000 S64 S75 474 N S64->3_146->S51->2_115->S75
22913.6000 M1421 1000000 2 15808.6000 S11 S75 536 N S11->2_115->S75
22913.8000 M2564 1000000 4 10093.8000 S31 S75 631 N S31->3_146->S51->2_115->S75
22914.0000 M1728 1000000 4 14274.0000 S64 S75 562 N S64->3_146->S51->2_115->S75
22914.2000 M2253 1000000 4 11649.2000 S7 S75 605 N S7->3_146->S51->2_115->S75
22914.4000 M3377 1000000 4 6029.4000 S64 S75 699 N S64->3_146->S51->2_115->S75
22914.6000 M3900 1000000 2 3414.6000 S35 S75 743 N S35->2_115->S75
22914.8000 M3194 1000000 5 6944.8000 S32 S75 684 N S32->4_180->S16->S67->2_115->S75
22915.0000 M978 1000000 7 18025.0000 S39 S75 499 N S39->5_197->S14->3_136->S25->S26->2_115->S75
22915.2000 M1867 1000000 4 13580.2000 S17 S75 573 N S17->1_90->S51->2_115->S75
22915.4000 M3199 1000000 6 6920.4000 S48 S75 684 N S48->5_196->S79->3_138->S25->2_115->S75
22915.6000 M1703 1000000 6 14400.6000 S22 S75 559 N S22->5_198->S31->3_146->S51->2_115->S75
22915.8000 M4008 1000000 6 2875.8000 S39 S75 752 N S39->5_201->S14->3_138->S25->2_115->S75
22916.0000 M2699 1000000 6 9421.0000 S83 S75 642 N S83->5_196->S79->3_138->S25->2_115->S75
22916.2000 M678 1000000 4 19526.2000 S7 S75 474 N S7->3_146->S51->2_115->S75
22916.4000 M2364 1000000 6 11096.4000 S9 S75 615 N S9->5_198->S31->3_146->S51->2_115->S75
22916.6000 M2705 1000000 6 9391.6000 S82 S75 643 N S82->5_198->S31->3_146->S51->2_115->S75
22916.8000 M3816 1000000 6 3836.8000 S69 S75 736 N S69->5_201->S14->3_138->S25->2_115->S75
22917.0000 M2174 1000000 4 12047.0000 S30 S75 599 N S30->4_180->S70->2_115->S75
22917.2000 M1427 1000000 4 15782.2000 S44 S75 536 N S44->3_138->S51->2_115->S75
22917.4000 M1684 1000000 4 14497.4000 S56 S75 558 N S56->4_180->S70->2_115->S75
22917.6000 M4041 1000000 4 2712.6000 S23 S75 754 N S23->1_91->S51->2_115->S75
22917.8000 M696 1000000 4 19437.8000 S54 S75 476 N S54->1_90->S51->2_115->S75
22918.0000 M1692 1000000 2 14458.0000 S35 S75 559 N S35->2_115->S75
22918.2000 M2469 1000000 4 10573.2000 S15 S75 623 N S15->4_180->S70->2_115->S75
22918.4000 M3071 1000000 6 7563.4000 S48 S75 673 N S48->5_196->S79->3_138->S25->2_115->S75
22918.6000 M2207 1000000 4 11883.6000 S13 S75 601 N S13->1_90->S51->2_115->S75
22918.8000 M3567 1000000 2 5083.8000 S18 S75 715 N S18->2_115->S75
22919.0000 M4379 1000000 3 1024.0000 S16 S75 782 N S16->S67->2_115->S75
22919.2000 M802 1000000 4 18909.2000 S58 S75 484 N S58->4_180->S70->2_115->S75
22919.4000 M3863 1000000 4 3604.4000 S7 S75 739 N S7->3_146->S51->2_115->S75
22920.4000 M2332 1000000 4 11260.4000 S33 S79 612 N S33->2_115->S6->5_196->S79
22920.6000 M2810 1000000 4 8870.6000 S63 S79 652 N S63->2_115->S6->5_196->S79
22920.8000 M2512 1000000 4 10360.8000 S63 S79 627 N S63->2_115->S6->5_196->S79
22921.0000 M2515 1000000 4 10346.0000 S57 S79 627 N S57->2_115->S6->5_196->S79
22943.9000 M1140 1000000 2 17243.9000 S78 S58 512 N S78->4_185->S58
22944.1000 M4337 1000000 2 1259.1000 S78 S58 779 N S78->4_185->S58
22944.3000 M2121 1000000 4 12339.3000 S61 S58 594 N S61->S72->S78->4_185->S58
22954.1000 M4346 1000000 2 1224.1000 S62 S3 779 N S62->2_118->S3
22957.8000 M4414 1000000 2 887.8000 S73 S25 785 N S73->3_137->S25
22962.2000 M4129 1000000 3 2317.2000 S5 S62 761 N S5->1_90->4_185->S62
22966.6000 M4057 1000000 5 2681.6000 S45 S27 755 N S45->1_98->S60->S6->5_196->S27
22966.8000 M3957 1000000 4 3181.8000 S33 S14 746 N S33->2_115->S6->5_196->S14
22967.0000 M4390 1000000 5 1017.0000 S51 S14 783 N S51->S70->4_185->S6->5_196->S14
22967.2000 M4080 1000000 4 2567.2000 S87 S27 757 N S87->2_115->S6->5_196->S27
22967.3000 M3694 1000000 7 4497.3000 S30 S83 725 N S30->4_188->S78->S12->3_155->S4->5_195->S83
22967.4000 M3858 1000000 4 3677.4000 S33 S27 738 N S33->2_115->S6->5_196->S27
22967.5000 M4300 1000000 5 1467.5000 S25 S83 775 N S25->S26->3_136->S79->5_195->S83
22967.6000 M4554 1000000 2 197.6000 S39 S27 796 N S39->5_196->S27
22967.7000 M2404 1000000 6 10947.7000 S50 S83 617 N S50->1_93->S0->3_152->S4->5_195->S83
22967.8000 M2526 1000000 4 10337.8000 S57 S14 627 N S57->2_115->S6->5_196->S14
22967.9000 M956 1000000 6 18187.9000 S80 S83 496 N S80->4_182->S3->3_146->S79->5_195->S83
22968.1000 M1056 1000000 7 17688.1000 S56 S83 505 N S56->4_188->S78->S12->3_155->S4->5_195->S83
22968.3000 M4021 1000000 2 2863.3000 S79 S83 752 N S79->5_195->S83
22968.5000 M2726 1000000 6 9338.5000 S32 S83 644 N S32->4_182->S3->3_146->S79->5_195->S83
22968.7000 M3888 1000000 5 3528.7000 S72 S83 741 N S72->S61->3_146->S79->5_195->S83
22971.2000 M4326 1000000 3 1341.2000 S63 S15 777 N S63->2_124->4_182->S15
22993.1000 M4358 1000000 2 1203.1000 S10 S25 779 N S10->3_146->S25
23010.1000 M1235 1000000 4 16835.1000 S15 S66 519 N S15->4_180->S6->1_90->S66
23010.3000 M2597 1000000 5 10025.3000 S42 S66 632 N S42->3_138->S72->1_91->1_90->S66
23010.5000 M1390 1000000 4 16060.5000 S86 S66 532 N S86->2_115->S6->1_90->S66
23010.7000 M1130 1000000 3 17360.7000 S32 S66 510 N S32->4_185->1_90->S66
23010.9000 M3687 1000000 4 4575.9000 S62 S66 723 N S62->4_188->S51->1_90->S66
23011.1000 M4176 1000000 5 2131.1000 S8 S66 764 N S8->2_119->S70->S51->1_90->S66
23011.3000 M3427 1000000 5 5876.3000 S38 S66 702 N S38->3_136->S60->S6->1_90->S66
23011.5000 M2704 1000000 7 9491.5000 S4 S66 641 N S4->3_148->S42->3_138->S72->1_91->1_90->S66
23011.7000 M1979 1000000 4 13116.7000 S86 S66 581 N S86->2_115->S6->1_90->S66
23011.9000 M3507 1000000 4 5476.9000 S83 S66 708 N S83->5_196->S6->1_90->S66
23012.1000 M2930 1000000 4 8362.1000 S29 S66 660 N S29->5_195->S6->1_90->S66
23012.3000 M2652 1000000 7 9752.3000 S7 S66 637 N S7->3_148->S42->3_138->S72->1_91->1_90->S66
23019.5000 M4292 1000000 2 1559.5000 S77 S45 774 N S77->2_118->S45
23029.9000 M4272 1000000 4 1669.9000 S5 S7 772 N S5->1_90->S70->3_138->S7
23030.1000 M2671 1000000 2 9675.1000 S68 S7 638 N S68->3_138->S7
23030.9000 M634 1000000 6 19860.9000 S80 S47 468 N S80->4_182->S3->3_146->S79->5_195->S47
23031.1000 M1351 1000000 6 16276.1000 S75 S47 528 N S75->2_118->S73->3_146->S79->5_195->S47
23031.2000 M1947 1000000 6 13296.2000 S48 S8 578 N S48->5_196->S79->3_138->S25->2_115->S8
23031.3000 M1641 1000000 6 14826.3000 S52 S47 552 N S52->1_93->S0->3_152->S4->5_195->S47
23031.4000 M2728 1000000 2 9391.4000 S57 S8 643 N S57->2_115->S8
23031.5000 M3429 1000000 6 5886.5000 S8 S47 701 N S8->2_118->S73->3_146->S79->5_195->S47
23031.6000 M2294 1000000 2 11561.6000 S35 S8 607 N S35->2_115->S8
23031.7000 M3463 1000000 6 5716.7000 S5 S47 704 N S5->1_93->S0->3_152->S4->5_195->S47
23031.8000 M3811 1000000 2 3976.8000 S87 S8 733 N S87->2_115->S8
23031.9000 M2114 1000000 6 12461.9000 S50 S47 592 N S50->1_93->S0->3_152->S4->5_195->S47
23032.0000 M3414 1000000 5 5962.0000 S14 S8 700 N S14->3_140->S25->S26->2_115->S8
23032.1000 M4201 1000000 2 2027.1000 S82 S47 766 N S82->5_195->S47
23032.2000 M1333 1000000 6 16367.2000 S48 S8 527 N S48->5_196->S79->3_138->S25->2_115->S8
23032.3000 M4108 1000000 2 2492.3000 S69 S47 758 N S69->5_195->S47
23032.4000 M3824 1000000 2 3912.4000 S18 S8 734 N S18->2_115->S8
23032.6000 M1763 1000000 7 14217.6000 S82 S8 563 N S82->5_198->S31->S4->3_138->S25->2_115->S8
23032.8000 M1254 1000000 7 16762.8000 S9 S8 520 N S9->5_198->S31->S4->3_138->S25->2_115->S8
23033.0000 M3501 1000000 2 5528.0000 S62 S8 707 N S62->2_115->S8
23033.2000 M2761 1000000 7 9228.2000 S43 S8 646 N S43->5_198->S31->S4->3_138->S25->2_115->S8
23033.4000 M1425 1000000 2 15908.4000 S62 S8 534 N S62->2_115->S8
23033.6000 M1049 1000000 2 17788.6000 S33 S8 503 N S33->2_115->S8
23033.8000 M1914 1000000 4 13463.8000 S56 S8 575 N S56->4_180->S70->2_115->S8
23034.0000 M3799 1000000 4 4039.0000 S30 S8 732 N S30->4_180->S70->2_115->S8
23034.0000 M3878 1000000 4 3644.0000 S18 S81 739 N S18->2_115->S6->5_196->S81
23034.2000 M2507 1000000 4 10499.2000 S87 S81 625 N S87->2_115->S6->5_196->S81
23034.2000 M407 1000000 3 20999.2000 S25 S8 450 N S25->S26->2_115->S8
23034.4000 M2895 1000000 2 8559.4000 S67 S8 657 N S67->2_115->S8
23034.4000 M4301 1000000 4 1529.4000 S49 S81 774 N S49->3_146->S79->5_196->S81
23034.6000 M1414 1000000 4 15964.6000 S87 S81 533 N S87->2_115->S6->5_196->S81
23034.6000 M180 1000000 5 22134.6000 S20 S8 431 N S20->3_136->S25->S26->2_115->S8
23034.8000 M146 1000000 9 22304.8000 S44 S8 428 N S44->3_136->S31->S4->5_196->S14->3_139->S26->2_115->S8
23035.0000 M612 1000000 4 19975.0000 S37 S8 467 N S37->4_184->S67->2_115->S8
23035.2000 M4136 1000000 6 2355.2000 S39 S8 760 N S39->5_201->S14->3_138->S25->2_115->S8
23035.4000 M908 1000000 4 18495.4000 S80 S8 491 N S80->4_184->S67->2_115->S8
23035.6000 M512 1000000 6 20475.6000 S81 S8 458 N S81->5_196->S14->3_139->S26->2_115->S8
23035.8000 M3525 1000000 4 5410.8000 S42 S8 709 N S42->3_138->S25->2_115->S8
23036.0000 M3314 1000000 5 6466.0000 S71 S8 692 N S71->3_139->S25->S26->2_115->S8
23036.2000 M2202 1000000 5 12026.2000 S10 S8 599 N S10->3_139->S25->S26->2_115->S8
23036.4000 M4214 1000000 3 1966.4000 S62 S8 767 N S62->4_184->2_115->S8
23036.6000 M1987 1000000 5 13101.6000 S14 S8 581 N S14->3_139->S25->S26->2_115->S8
23036.8000 M3791 1000000 3 4081.8000 S40 S8 731 N S40->S73->2_115->S8
23037.0000 M1904 1000000 7 13517.0000 S69 S8 574 N S69->5_197->S14->3_136->S25->S26->2_115->S8
23037.2000 M1678 1000000 2 14647.2000 S63 S8 555 N S63->2_115->S8
23037.4000 M2136 1000000 5 12357.4000 S88 S8 594 N S88->3_139->S25->S26->2_115->S8
23037.6000 M1371 1000000 4 16182.6000 S14 S8 530 N S14->3_139->S26->2_115->S8
23037.8000 M3696 1000000 6 4557.8000 S24 S8 724 N S24->5_196->S79->3_138->S25->2_115->S8
23038.0000 M3078 1000000 4 7648.0000 S10 S8 672 N S10->3_139->S26->2_115->S8
23038.2000 M3979 1000000 6 3143.2000 S81 S8 747 N S81->5_196->S79->3_138->S25->2_115->S8
23038.4000 M2191 1000000 2 12083.4000 S67 S8 598 N S67->2_115->S8
23072.2000 M4487 1000000 2 637.2000 S10 S40 789 N S10->3_146->S40
23085.9000 M1740 1000000 6 14385.9000 S34 S24 560 N S34->2_119->S73->3_136->S79->5_195->S24
23086.1000 M847 1000000 6 18851.1000 S8 S24 485 N S8->2_119->S73->3_136->S79->5_195->S24
23086.3000 M1752 1000000 6 14326.3000 S21 S24 561 N S21->4_182->S51->3_146->S79->5_195->S24
23086.5000 M3738 1000000 7 4396.5000 S86 S24 726 N S86->2_118->2_119->S73->3_136->S79->5_195->S24
23086.7000 M4135 1000000 4 2411.7000 S38 S24 759 N S38->3_138->S79->5_195->S24
23086.9000 M1862 1000000 6 13776.9000 S8 S24 570 N S8->2_119->S73->3_136->S79->5_195->S24
23087.1000 M1457 1000000 6 15802.1000 S11 S24 536 N S11->2_119->S73->3_136->S79->5_195->S24
23087.2000 M3093 1000000 2 7622.2000 S18 S34 672 N S18->2_115->S34
23087.3000 M2182 1000000 6 12177.3000 S21 S24 597 N S21->4_182->S51->3_146->S79->5_195->S24
23087.4000 M4205 1000000 2 2062.4000 S88 S64 765 N S88->3_138->S64
23087.4000 M2894 1000000 2 8617.4000 S18 S34 656 N S18->2_115->S34
23087.5000 M3978 1000000 4 3197.5000 S0 S24 746 N S0->3_152->S4->5_195->S24
23087.6000 M3846 1000000 3 3857.6000 S51 S64 735 N S51->S70->3_138->S64
23087.6000 M1659 1000000 2 14792.6000 S33 S34 553 N S33->2_115->S34
23087.8000 M4190 1000000 6 2137.8000 S82 S34 764 N S82->5_196->S79->3_138->S25->2_115->S34
23087.8000 M1270 1000000 4 16737.8000 S54 S64 521 N S54->1_89->S70->3_138->S64
23088.0000 M4158 1000000 4 2298.0000 S5 S64 761 N S5->1_90->S70->3_138->S64
23088.0000 M16 1000000 4 23008.0000 S85 S34 416 N S85->1_90->S70->2_115->S34
23088.2000 M4160 1000000 4 2288.2000 S53 S64 761 N S53->1_89->S70->3_138->S64
23088.2000 M591 1000000 3 20133.2000 S40 S34 464 N S40->S73->2_115->S34
23088.3000 M4498 1000000 2 598.3000 S33 S70 790 N S33->2_118->S70
23088.4000 M3866 1000000 4 3758.4000 S71 S34 737 N S71->3_138->S25->2_115->S34
23088.6000 M2543 1000000 6 10373.6000 S24 S34 627 N S24->5_196->S79->3_138->S25->2_115->S34
23088.8000 M2249 1000000 3 11843.8000 S16 S34 602 N S16->S67->2_115->S34
23089.0000 M1742 1000000 3 14379.0000 S25 S34 560 N S25->S26->2_115->S34
23089.2000 M3945 1000000 4 3364.2000 S88 S34 743 N S88->3_138->S25->2_115->S34
23089.4000 M294 1000000 7 21619.4000 S35 S34 439 N S35->S77->S3->3_136->S25->S26->2_115->S34
23089.6000 M1708 1000000 4 14549.6000 S80 S34 557 N S80->4_184->S67->2_115->S34
23089.8000 M454 1000000 2 20819.8000 S67 S34 453 N S67->2_115->S34
23089.9000 M4436 1000000 2 909.9000 S66 S36 784 N S66->1_93->S36
23090.0000 M3456 1000000 6 5810.0000 S24 S34 703 N S24->5_196->S79->3_138->S25->2_115->S34
23090.2000 M1843 1000000 7 13875.2000 S9 S34 568 N S9->5_198->S31->S4->3_138->S25->2_115->S34
23090.4000 M4211 1000000 3 2035.4000 S58 S34 766 N S58->4_184->2_115->S34
23092.4000 M2166 1000000 4 12262.4000 S34 S54 595 N S34->2_115->S6->1_90->S54
23092.6000 M2980 1000000 4 8192.6000 S30 S54 663 N S30->4_186->S6->1_90->S54
23092.8000 M2021 1000000 4 12987.8000 S29 S54 583 N S29->5_195->S6->1_90->S54
23093.0000 M1296 1000000 4 16613.0000 S34 S54 523 N S34->2_115->S6->1_90->S54
23093.1000 M1071 1000000 8 17738.1000 S62 S43 504 N S62->4_188->S78->S72->S61->3_155->S31->5_200->S43
23093.2000 M1025 1000000 4 17968.2000 S11 S54 500 N S11->2_115->S6->1_90->S54
23093.4000 M2031 1000000 4 12938.4000 S47 S54 584 N S47->5_196->S6->1_90->S54
23093.6000 M1839 1000000 3 13898.6000 S80 S54 568 N S80->4_185->1_90->S54
23093.8000 M475 1000000 5 20718.8000 S38 S54 454 N S38->3_136->S60->S6->1_90->S54
23094.0000 M2685 1000000 4 9669.0000 S56 S54 638 N S56->4_180->S6->1_90->S54
23094.2000 M1516 1000000 3 15514.2000 S32 S54 541 N S32->4_185->1_90->S54
23094.4000 M3116 1000000 4 7514.4000 S20 S54 674 N S20->3_146->S51->1_90->S54
23094.6000 M1412 1000000 4 16034.6000 S56 S54 532 N S56->4_180->S6->1_90->S54
23094.8000 M1258 1000000 4 16804.8000 S34 S54 519 N S34->2_115->S6->1_90->S54
23095.0000 M3991 1000000 4 3140.0000 S11 S54 747 N S11->2_118->S51->1_90->S54
23095.2000 M2227 1000000 6 11960.2000 S69 S54 600 N S69->5_197->S14->3_146->S6->1_90->S54
23095.4000 M2979 1000000 4 8200.4000 S30 S54 663 N S30->4_186->S6->1_90->S54
23095.6000 M2382 1000000 4 11185.6000 S65 S54 613 N S65->2_115->S6->1_90->S54
23095.8000 M1060 1000000 8 17795.8000 S64 S54 503 N S64->3_148->S44->3_138->S7->3_146->S51->1_90->S54
23096.0000 M1089 1000000 4 17651.0000 S56 S54 505 N S56->4_180->S51->1_90->S54
23096.2000 M1671 1000000 4 14741.2000 S86 S54 554 N S86->2_115->S6->1_90->S54
23096.4000 M3217 1000000 4 7011.4000 S34 S54 683 N S34->2_115->S6->1_90->S54
23096.6000 M3842 1000000 4 3886.6000 S44 S54 735 N S44->3_146->S51->1_90->S54
23141.7000 M1912 1000000 2 13581.7000 S62 S86 573 N S62->2_115->S86
23141.9000 M2829 1000000 5 8996.9000 S71 S86 650 N S71->3_139->S25->S26->2_115->S86
23142.1000 M433 1000000 4 20977.1000 S37 S86 450 N S37->4_182->S70->2_115->S86
23142.3000 M2235 1000000 4 11967.3000 S56 S86 600 N S56->4_180->S70->2_115->S86
23142.5000 M3203 1000000 4 7127.5000 S44 S86 681 N S44->3_138->S25->2_115->S86
23142.7000 M4048 1000000 3 2902.7000 S56 S86 751 N S56->4_184->2_115->S86
23142.9000 M4240 1000000 4 1942.9000 S30 S86 767 N S30->4_188->S35->2_115->S86
23143.1000 M309 1000000 7 21598.1000 S22 S86 440 N S22->5_196->S14->3_139->S25->S26->2_115->S86
23143.3000 M435 1000000 7 20968.3000 S22 S86 450 N S22->5_196->S14->3_139->S25->S26->2_115->S86
23143.5000 M3871 1000000 4 3788.5000 S15 S86 736 N S15->4_180->S70->2_115->S86
23143.7000 M2996 1000000 5 8163.7000 S71 S86 663 N S71->3_139->S25->S26->2_115->S86
23143.9000 M3679 1000000 2 4748.9000 S57 S86 720 N S57->2_115->S86
23144.1000 M2443 1000000 2 10929.1000 S18 S86 617 N S18->2_115->S86
23144.3000 M1863 1000000 4 13829.3000 S42 S86 569 N S42->3_138->S25->2_115->S86
23144.5000 M1119 1000000 2 17549.5000 S26 S86 507 N S26->2_115->S86
23144.7000 M3947 1000000 4 3409.7000 S88 S86 743 N S88->3_138->S25->2_115->S86
23144.8000 M4609 1000000 2 99.8000 S81 S82 798 N S81->5_196->S82
23144.9000 M3881 1000000 2 3739.9000 S26 S86 737 N S26->2_115->S86
23145.0000 M3692 1000000 4 4685.0000 S87 S82 721 N S87->2_115->S6->5_196->S82
23149.2000 M4063 1000000 4 2834.2000 S77 S55 752 N S77->3_152->S68->1_92->S55
23149.4000 M3909 1000000 5 3604.4000 S14 S55 739 N S14->5_196->S31->3_137->1_92->S55
23149.9000 M1243 1000000 4 16934.9000 S8 S85 517 N S8->2_115->S6->1_90->S85
23150.1000 M3714 1000000 4 4580.1000 S56 S85 723 N S56->4_180->S51->1_90->S85
23150.3000 M3887 1000000 5 3715.3000 S40 S85 738 N S40->3_136->S60->S6->1_90->S85
23150.5000 M3249 1000000 3 6905.5000 S32 S85 684 N S32->4_185->1_90->S85
23150.7000 M2862 1000000 5 8840.7000 S38 S85 652 N S38->3_136->S60->S6->1_90->S85
23150.9000 M905 1000000 8 18625.9000 S64 S85 489 N S64->3_148->S42->3_138->S7->3_146->S51->1_90->S85
23151.1000 M1377 1000000 4 16266.1000 S23 S4 528 N S23->1_89->S70->3_138->S4
23151.1000 M712 1000000 4 19591.1000 S30 S85 473 N S30->4_186->S6->1_90->S85
23151.3000 M2368 1000000 4 11311.3000 S30 S85 611 N S30->4_186->S6->1_90->S85
23151.3000 M4100 1000000 4 2651.3000 S34 S4 755 N S34->2_119->S26->3_138->S4
23151.5000 M4466 1000000 2 821.5000 S23 S85 786 N S23->1_90->S85
23151.5000 M1331 1000000 4 16496.5000 S17 S4 525 N S17->1_89->S70->3_138->S4
23151.7000 M3373 1000000 4 6286.7000 S30 S85 695 N S30->4_186->S6->1_90->S85
23151.7000 M1647 1000000 3 14916.7000 S51 S4 551 N S51->S70->3_138->S4
23151.9000 M856 1000000 2 18871.9000 S70 S4 485 N S70->3_138->S4
23151.9000 M2367 1000000 9 11316.9000 S31 S85 611 N S31->S4->3_148->S42->3_138->S7->3_146->S51->1_90->S85
23152.1000 M4218 1000000 5 2062.1000 S11 S85 765 N S11->2_119->S70->S51->1_90->S85
23152.1000 M3505 1000000 2 5627.1000 S68 S4 706 N S68->3_138->S4
23152.3000 M2906 1000000 4 8622.3000 S62 S85 656 N S62->4_188->S51->1_90->S85
23156.5000 M4043 1000000 4 2941.5000 S86 S31 750 N S86->2_119->S26->3_138->S31
23156.7000 M573 1000000 5 20291.7000 S28 S31 461 N S28->1_93->1_89->S70->3_138->S31
23156.9000 M1874 1000000 4 13786.9000 S54 S31 570 N S54->1_89->S70->3_138->S31
23157.1000 M2074 1000000 3 12787.1000 S51 S31 586 N S51->S70->3_138->S31
23157.3000 M1663 1000000 4 14842.3000 S76 S31 552 N S76->1_89->S70->3_138->S31
23157.5000 M2170 1000000 4 12307.5000 S19 S31 594 N S19->1_89->S70->3_138->S31
23157.7000 M2585 1000000 2 10232.7000 S70 S31 629 N S70->3_138->S31
23157.9000 M1696 1000000 4 14677.9000 S85 S31 555 N S85->1_89->S70->3_138->S31
23158.1000 M1185 1000000 4 17233.1000 S13 S31 512 N S13->1_89->S70->3_138->S31
23158.3000 M4232 1000000 4 1998.3000 S11 S31 766 N S11->2_119->S26->3_138->S31
23158.5000 M3384 1000000 5 6238.5000 S50 S31 696 N S50->1_93->1_89->S70->3_138->S31
23158.7000 M3925 1000000 4 3533.7000 S86 S31 741 N S86->2_118->S26->3_138->S31
23170.3000 M4631 1000000 1 15.3000 S4 S31 799 N S4->S31
23196.2000 M4159 1000000 3 2401.2000 S0 S2 759 N S0->S45->4_185->S2
23196.4000 M2920 1000000 3 8596.4000 S72 S2 656 N S72->S78->4_185->S2
23196.6000 M2242 1000000 3 11986.6000 S12 S2 600 N S12->S78->4_185->S2
23206.5000 M4250 1000000 2 1956.5000 S41 S30 767 N S41->4_182->S30
23207.0000 M4319 1000000 4 1612.0000 S52 S71 773 N S52->1_90->S68->3_137->S71
23207.2000 M2291 1000000 4 11752.2000 S28 S71 604 N S28->1_93->S68->3_137->S71
23207.4000 M4398 1000000 2 1217.4000 S51 S71 779 N S51->3_137->S71
23207.6000 M3494 1000000 4 5737.6000 S21 S71 704 N S21->4_180->S45->3_137->S71
23207.8000 M1927 1000000 5 13572.8000 S80 S71 573 N S80->4_185->1_90->S60->3_137->S71
23208.0000 M4368 1000000 2 1368.0000 S4 S71 777 N S4->3_137->S71
23209.1000 M3712 1000000 6 4649.1000 S44 S76 722 N S44->3_138->S7->3_146->S51->1_90->S76
23209.3000 M1187 1000000 4 17274.3000 S75 S76 512 N S75->2_115->S6->1_90->S76
23209.5000 M1088 1000000 3 17769.5000 S67 S76 503 N S67->4_185->1_90->S76
23209.7000 M3433 1000000 4 6044.7000 S44 S76 699 N S44->3_146->S51->1_90->S76
23209.9000 M2278 1000000 4 11819.9000 S44 S76 603 N S44->3_146->S51->1_90->S76
23210.1000 M4545 1000000 2 485.1000 S13 S23 791 N S13->1_93->S23
23210.1000 M3730 1000000 5 4560.1000 S25 S76 723 N S25->3_136->S60->S6->1_90->S76
23210.3000 M718 1000000 4 19620.3000 S56 S76 472 N S56->4_180->S51->1_90->S76
23210.5000 M247 1000000 3 21975.5000 S32 S76 433 N S32->4_185->1_90->S76
23210.7000 M4361 1000000 4 1405.7000 S40 S76 776 N S40->3_138->S61->1_90->S76
23210.9000 M2553 1000000 3 10445.9000 S37 S76 625 N S37->4_185->1_90->S76
23211.1000 M4183 1000000 4 2296.1000 S79 S76 761 N S79->3_138->S61->1_90->S76
23211.3000 M775 1000000 4 19336.3000 S11 S76 477 N S11->2_115->S6->1_90->S76
23211.5000 M3997 1000000 4 3226.5000 S65 S76 746 N S65->2_118->S51->1_90->S76
23211.7000 M4203 1000000 4 2196.7000 S88 S76 763 N S88->3_138->S61->1_90->S76
23211.9000 M4317 1000000 4 1626.9000 S27 S76 772 N S27->3_138->S61->1_90->S76
23212.1000 M1106 1000000 6 17682.1000 S42 S76 505 N S42->3_138->S7->3_146->S51->1_90->S76
23213.4000 M4615 1000000 2 138.4000 S84 S2 797 N S84->4_180->S2
23233.0000 M4516 1000000 2 653.0000 S33 S6 789 N S33->2_118->S6
23236.9000 M4426 1000000 2 1106.9000 S64 S77 781 N S64->3_148->S77
23242.1000 M4312 1000000 3 1682.1000 S21 S60 771 N S21->4_186->1_91->S60
23243.3000 M871 1000000 4 18888.3000 S57 S22 485 N S57->2_115->S6->5_196->S22
23243.5000 M3636 1000000 4 5063.5000 S63 S22 715 N S63->2_115->S6->5_196->S22
23243.7000 M882 1000000 4 18833.7000 S63 S22 486 N S63->2_115->S6->5_196->S22
23243.9000 M1660 1000000 4 14943.9000 S18 S22 550 N S18->2_115->S6->5_196->S22
23257.8000 M4221 1000000 3 2152.8000 S21 S1 764 N S21->4_186->1_91->S1
23258.0000 M4401 1000000 3 1253.0000 S21 S1 779 N S21->4_186->1_91->S1
23265.8000 M340 1000000 2 21565.8000 S68 S42 440 N S68->3_138->S42
23266.0000 M3292 1000000 5 6806.0000 S52 S42 686 N S52->1_93->1_89->S70->3_138->S42
23266.2000 M4610 1000000 2 216.2000 S64 S42 796 N S64->3_138->S42
23266.4000 M2485 1000000 4 10841.4000 S54 S42 619 N S54->1_89->S70->3_138->S42
23266.6000 M2629 1000000 2 10121.6000 S70 S42 631 N S70->3_138->S42
23266.8000 M2926 1000000 4 8636.8000 S66 S42 656 N S66->1_89->S70->3_138->S42
23267.0000 M2302 1000000 5 11757.0000 S5 S42 604 N S5->1_93->1_89->S70->3_138->S42
