# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22316.3000 M22004 1000000 2 312.3000 S20 S3 794 N S20->3_137->S3
22316.5000 M5943 1000000 2 16373.5000 S4 S3 527 N S4->3_137->S3
22316.7000 M19953 1000000 4 2363.7000 S83 S3 760 N S83->5_195->S4->3_137->S3
22316.9000 M21717 1000000 2 599.9000 S7 S3 790 N S7->3_137->S3
22317.1000 M18809 1000000 4 3508.1000 S22 S3 741 N S22->5_195->S4->3_137->S3
22317.3000 M14749 1000000 4 7568.3000 S43 S3 673 N S43->5_198->S4->3_137->S3
22317.5000 M7679 1000000 4 14638.5000 S81 S3 556 N S81->5_198->S4->3_137->S3
22317.7000 M12528 1000000 4 9789.7000 S81 S3 636 N S81->5_198->S4->3_137->S3
22317.9000 M20470 1000000 4 1847.9000 S81 S77 769 N S81->5_200->S4->3_137->S77
22318.1000 M18585 1000000 4 3733.1000 S9 S77 737 N S9->5_195->S4->3_137->S77
22318.3000 M2413 1000000 4 19905.3000 S24 S77 468 N S24->5_195->S4->3_137->S77
22318.5000 M17119 1000000 4 5199.5000 S22 S77 713 N S22->5_198->S31->3_137->S77
22318.7000 M5177 1000000 2 17141.7000 S4 S77 514 N S4->3_137->S77
22318.9000 M11837 1000000 4 10481.9000 S83 S3 625 N S83->5_195->S4->3_137->S3
22319.1000 M13178 1000000 4 9141.1000 S24 S3 647 N S24->5_195->S4->3_137->S3
22319.3000 M19650 1000000 2 2669.3000 S4 S77 755 N S4->3_137->S77
22319.5000 M15796 1000000 4 6523.5000 S22 S77 691 N S22->5_198->S4->3_137->S77
22319.7000 M13953 1000000 3 8366.7000 S31 S77 660 N S31->S4->3_137->S77
22319.9000 M7035 1000000 4 15284.9000 S82 S77 545 N S82->5_198->S4->3_137->S77
22320.1000 M4886 1000000 4 17434.1000 S81 S77 509 N S81->5_198->S31->3_137->S77
22320.3000 M10860 1000000 4 11460.3000 S43 S77 608 N S43->5_198->S4->3_137->S77
22320.5000 M9503 1000000 4 12817.5000 S43 S77 586 N S43->5_198->S31->3_137->S77
22320.7000 M17769 1000000 4 4551.7000 S43 S77 724 N S43->5_198->S4->3_137->S77
22320.9000 M4720 1000000 3 17600.9000 S31 S77 506 N S31->S4->3_137->S77
22321.1000 M2618 1000000 4 19703.1000 S47 S77 471 N S47->5_195->S4->3_137->S77
22321.3000 M15451 1000000 3 6870.3000 S31 S77 685 N S31->S4->3_137->S77
22321.5000 M15810 1000000 4 6511.5000 S82 S77 691 N S82->5_198->S4->3_137->S77
22321.5000 M17521 1000000 2 4800.5000 S18 S1 719 N S18->2_115->S1
22321.7000 M7850 1000000 2 14471.7000 S87 S1 558 N S87->2_115->S1
22321.7000 M13939 1000000 4 8382.7000 S83 S77 660 N S83->5_195->S31->3_137->S77
22321.9000 M11929 1000000 2 10392.9000 S57 S1 626 N S57->2_115->S1
22321.9000 M10459 1000000 4 11862.9000 S24 S77 602 N S24->5_195->S4->3_137->S77
22322.1000 M10434 1000000 2 11888.1000 S57 S1 601 N S57->2_115->S1
22322.1000 M19081 1000000 4 3241.1000 S43 S3 745 N S43->5_195->S4->3_137->S3
22322.3000 M2330 1000000 4 19992.3000 S47 S77 466 N S47->5_195->S31->3_137->S77
22322.3000 M4151 1000000 2 18171.3000 S33 S1 497 N S33->2_115->S1
22322.5000 M9603 1000000 4 12719.5000 S24 S77 588 N S24->5_195->S4->3_137->S77
22322.5000 M20948 1000000 2 1374.5000 S33 S1 777 N S33->2_115->S1
22322.7000 M3287 1000000 2 19035.7000 S4 S77 482 N S4->3_137->S77
22322.7000 M15249 1000000 2 7073.7000 S63 S1 682 N S63->2_115->S1
22322.9000 M14578 1000000 2 7744.9000 S63 S1 670 N S63->2_115->S1
22322.9000 M20566 1000000 4 1756.9000 S22 S77 770 N S22->5_200->S4->3_137->S77
22323.1000 M7478 1000000 2 14845.1000 S18 S1 552 N S18->2_115->S1
22323.2000 M22323 1000000 1 0.2000 S0 S45 799 N S0->S45
22323.3000 M6218 1000000 2 16105.3000 S62 S1 531 N S62->2_115->S1
22323.5000 M16491 1000000 2 5832.5000 S18 S1 702 N S18->2_115->S1
22323.7000 M9723 1000000 2 12600.7000 S57 S1 589 N S57->2_115->S1
22323.9000 M21589 1000000 2 734.9000 S33 S1 787 N S33->2_115->S1
22324.0000 M15156 1000000 3 7168.0000 S68 S35 680 N S68->3_137->S77->S35
22324.1000 M11742 1000000 2 10582.1000 S87 S1 623 N S87->2_115->S1
22324.2000 M20345 1000000 3 1979.2000 S68 S35 767 N S68->3_137->S77->S35
22324.4000 M11091 1000000 3 11233.4000 S68 S35 612 N S68->3_137->S77->S35
22324.6000 M7790 1000000 3 14534.6000 S68 S35 557 N S68->3_137->S77->S35
22325.6000 M22325 1000000 1 0.6000 S77 S35 799 N S77->S35
22335.1000 M2520 1000000 2 19815.1000 S57 S6 469 N S57->2_115->S6
22335.3000 M10157 1000000 2 12178.3000 S87 S6 597 N S87->2_115->S6
22335.5000 M8024 1000000 2 14311.5000 S62 S6 561 N S62->2_115->S6
22335.7000 M20317 1000000 2 2018.7000 S87 S6 766 N S87->2_115->S6
22335.9000 M12809 1000000 2 9526.9000 S18 S6 641 N S18->2_115->S6
22336.1000 M7197 1000000 2 15139.1000 S87 S6 547 N S87->2_115->S6
22336.3000 M9057 1000000 2 13279.3000 S33 S6 578 N S33->2_115->S6
22336.5000 M5305 1000000 2 17031.5000 S18 S6 516 N S18->2_115->S6
22336.7000 M2976 1000000 2 19360.7000 S62 S6 477 N S62->2_115->S6
22336.9000 M11089 1000000 2 11247.9000 S63 S6 612 N S63->2_115->S6
22337.1000 M4516 1000000 2 17821.1000 S33 S6 502 N S33->2_115->S6
22337.3000 M5146 1000000 2 17191.3000 S87 S6 513 N S87->2_115->S6
22337.4000 M21540 1000000 2 797.4000 S8 S26 786 N S8->2_122->S26
22337.5000 M15932 1000000 2 6405.5000 S33 S6 693 N S33->2_115->S6
22337.6000 M21806 1000000 2 531.6000 S65 S26 791 N S65->2_122->S26
22337.7000 M11329 1000000 2 11008.7000 S87 S6 616 N S87->2_115->S6
22337.8000 M21878 1000000 2 459.8000 S8 S26 792 N S8->2_122->S26
22337.9000 M6041 1000000 2 16296.9000 S63 S6 528 N S63->2_115->S6
22341.9000 M5824 1000000 4 16517.9000 S29 S78 524 N S29->5_196->S79->3_138->S78
22342.1000 M10734 1000000 4 11608.1000 S43 S78 606 N S43->5_196->S14->3_138->S78
22342.3000 M11025 1000000 4 11317.3000 S48 S78 611 N S48->5_196->S79->3_138->S78
22342.5000 M7118 1000000 4 15224.5000 S9 S78 546 N S9->5_196->S14->3_138->S78
22342.7000 M4305 1000000 4 18037.7000 S81 S78 499 N S81->5_196->S14->3_138->S78
22342.9000 M20860 1000000 3 1482.9000 S73 S78 775 N S73->S40->3_138->S78
22343.1000 M10697 1000000 4 11646.1000 S82 S78 605 N S82->5_196->S14->3_138->S78
22343.3000 M4219 1000000 4 18124.3000 S29 S78 497 N S29->5_196->S79->3_138->S78
22343.5000 M7216 1000000 4 15127.5000 S69 S78 547 N S69->5_195->S79->3_138->S78
22343.7000 M2192 1000000 4 20151.7000 S24 S78 464 N S24->5_196->S14->3_138->S78
22343.9000 M9775 1000000 2 12568.9000 S14 S78 590 N S14->3_138->S78
22344.1000 M8418 1000000 4 13926.1000 S29 S78 567 N S29->5_196->S79->3_138->S78
22344.3000 M16351 1000000 4 5993.3000 S82 S78 700 N S82->5_196->S14->3_138->S78
22344.5000 M18136 1000000 4 4208.5000 S39 S78 729 N S39->5_195->S79->3_138->S78
22344.7000 M4662 1000000 4 17682.7000 S39 S78 505 N S39->5_195->S79->3_138->S78
22344.9000 M14259 1000000 2 8085.9000 S79 S78 665 N S79->3_138->S78
22345.1000 M6763 1000000 4 15582.1000 S81 S78 540 N S81->5_196->S14->3_138->S78
22345.3000 M12897 1000000 4 9448.3000 S83 S78 642 N S83->5_196->S14->3_138->S78
22345.5000 M2878 1000000 2 19467.5000 S79 S78 475 N S79->3_138->S78
22345.7000 M6612 1000000 4 15733.7000 S82 S78 537 N S82->5_196->S14->3_138->S78
22345.9000 M11797 1000000 4 10548.9000 S24 S78 624 N S24->5_196->S14->3_138->S78
22346.1000 M2608 1000000 4 19738.1000 S43 S78 471 N S43->5_196->S14->3_138->S78
22346.3000 M20513 1000000 2 1833.3000 S40 S78 769 N S40->3_138->S78
22346.5000 M4049 1000000 4 18297.5000 S22 S78 495 N S22->5_196->S14->3_138->S78
22346.7000 M11569 1000000 2 10777.7000 S79 S78 620 N S79->3_138->S78
22346.9000 M19748 1000000 4 2598.9000 S47 S78 756 N S47->5_196->S14->3_138->S78
22347.1000 M4299 1000000 4 18048.1000 S83 S78 499 N S83->5_196->S14->3_138->S78
22347.3000 M20785 1000000 4 1562.3000 S82 S78 773 N S82->5_196->S14->3_138->S78
22347.5000 M5758 1000000 4 16589.5000 S24 S78 523 N S24->5_196->S14->3_138->S78
22347.7000 M21604 1000000 2 743.7000 S14 S78 787 N S14->3_138->S78
22347.9000 M3586 1000000 4 18761.9000 S24 S78 487 N S24->5_196->S14->3_138->S78
22348.1000 M16699 1000000 4 5649.1000 S43 S78 705 N S43->5_196->S14->3_138->S78
22348.2000 M15811 1000000 2 6537.2000 S5 S60 691 N S5->1_90->S60
22348.3000 M21583 1000000 2 765.3000 S88 S78 787 N S88->3_138->S78
22348.4000 M15783 1000000 2 6565.4000 S5 S60 690 N S5->1_90->S60
22348.5000 M9213 1000000 4 13135.5000 S48 S78 581 N S48->5_196->S79->3_138->S78
22348.6000 M18245 1000000 2 4103.6000 S5 S60 731 N S5->1_90->S60
22348.7000 M15400 1000000 4 6948.7000 S83 S78 684 N S83->5_196->S14->3_138->S78
22348.8000 M8316 1000000 2 14032.8000 S5 S60 566 N S5->1_90->S60
22348.9000 M12977 1000000 2 9371.9000 S14 S78 643 N S14->3_138->S78
22360.2000 M21978 1000000 2 382.2000 S63 S33 793 N S63->2_119->S33
22368.3000 M453 1000000 3 21915.3000 S30 S46 434 N S30->4_182->1_89->S46
22368.5000 M1976 1000000 3 20392.5000 S16 S46 460 N S16->4_182->1_89->S46
22368.7000 M1096 1000000 3 21272.7000 S58 S46 445 N S58->4_182->1_89->S46
22368.9000 M3241 1000000 3 19127.9000 S80 S46 481 N S80->4_182->1_89->S46
22369.1000 M1321 1000000 5 21048.1000 S33 S46 449 N S33->2_113->S16->4_182->1_89->S46
22369.3000 M17774 1000000 3 4595.3000 S21 S46 723 N S21->4_182->1_89->S46
22369.5000 M1077 1000000 3 21292.5000 S18 S46 445 N S18->4_182->1_89->S46
22369.7000 M16930 1000000 3 5439.7000 S21 S46 709 N S21->4_182->1_89->S46
22369.9000 M6983 1000000 3 15386.9000 S80 S46 543 N S80->4_182->1_89->S46
22370.1000 M3776 1000000 3 18594.1000 S21 S46 490 N S21->4_182->1_89->S46
22371.8000 M13618 1000000 3 8753.8000 S55 S41 654 N S55->1_93->4_180->S41
22372.0000 M10896 1000000 3 11476.0000 S50 S41 608 N S50->1_93->4_180->S41
22372.2000 M11097 1000000 2 11275.2000 S32 S41 612 N S32->4_180->S41
22372.4000 M13944 1000000 3 8428.4000 S52 S41 659 N S52->1_93->4_180->S41
22372.6000 M12342 1000000 3 10030.6000 S55 S41 632 N S55->1_93->4_180->S41
22372.8000 M20507 1000000 3 1865.8000 S46 S41 768 N S46->1_93->4_180->S41
22373.8000 M21295 1000000 2 1078.8000 S28 S6 782 N S28->1_90->S6
22374.0000 M19447 1000000 2 2927.0000 S3 S6 751 N S3->1_90->S6
22374.4000 M20112 1000000 2 2262.4000 S39 S81 762 N S39->5_195->S81
22374.6000 M21987 1000000 2 387.6000 S69 S81 793 N S69->5_195->S81
22374.8000 M21310 1000000 2 1064.8000 S29 S81 782 N S29->5_195->S81
22390.8000 M9300 1000000 2 13090.8000 S50 S19 581 N S50->1_93->S19
22391.0000 M20357 1000000 2 2034.0000 S5 S19 766 N S5->1_93->S19
22391.2000 M15728 1000000 2 6663.2000 S28 S19 688 N S28->1_93->S19
22391.4000 M16967 1000000 2 5424.4000 S28 S19 709 N S28->1_93->S19
22391.6000 M17385 1000000 2 5006.6000 S28 S19 716 N S28->1_93->S19
22391.8000 M11342 1000000 2 11049.8000 S5 S19 615 N S5->1_93->S19
22392.0000 M12077 1000000 2 10315.0000 S5 S19 628 N S5->1_93->S19
22392.2000 M20385 1000000 2 2007.2000 S28 S19 766 N S28->1_93->S19
22392.4000 M1820 1000000 2 20572.4000 S28 S19 457 N S28->1_93->S19
22392.6000 M14909 1000000 2 7483.6000 S50 S19 675 N S50->1_93->S19
22413.5000 M17151 1000000 4 5262.5000 S22 S45 712 N S22->5_198->S31->3_137->S45
22413.7000 M5121 1000000 3 17292.7000 S4 S45 511 N S4->S31->3_137->S45
22413.9000 M17984 1000000 4 4429.9000 S24 S45 726 N S24->5_195->S31->3_137->S45
22414.1000 M9556 1000000 4 12858.1000 S9 S45 585 N S9->5_195->S31->3_137->S45
22414.3000 M14621 1000000 4 7793.3000 S24 S45 670 N S24->5_195->S31->3_137->S45
22414.5000 M7424 1000000 4 14990.5000 S43 S45 550 N S43->5_198->S31->3_137->S45
22414.7000 M14793 1000000 3 7621.7000 S4 S45 672 N S4->S31->3_137->S45
22414.9000 M11909 1000000 4 10505.9000 S83 S45 624 N S83->5_195->S31->3_137->S45
22415.1000 M14330 1000000 4 8085.1000 S47 S45 665 N S47->5_195->S31->3_137->S45
22415.3000 M13382 1000000 4 9033.3000 S24 S45 649 N S24->5_195->S31->3_137->S45
22415.5000 M12462 1000000 4 9953.5000 S83 S45 634 N S83->5_195->S31->3_137->S45
22415.6000 M16070 1000000 2 6345.6000 S57 S12 694 N S57->2_115->S12
22415.7000 M4213 1000000 4 18202.7000 S29 S45 496 N S29->5_196->S31->3_137->S45
22415.8000 M14437 1000000 2 7978.8000 S62 S12 667 N S62->2_115->S12
22415.9000 M17566 1000000 3 4849.9000 S4 S45 719 N S4->S31->3_137->S45
22416.0000 M7983 1000000 2 14433.0000 S57 S12 559 N S57->2_115->S12
22416.1000 M6446 1000000 4 15970.1000 S47 S45 533 N S47->5_195->S31->3_137->S45
22416.2000 M3031 1000000 2 19385.2000 S87 S12 476 N S87->2_115->S12
22416.3000 M7213 1000000 4 15203.3000 S22 S45 546 N S22->5_198->S31->3_137->S45
22416.4000 M14462 1000000 2 7954.4000 S63 S12 667 N S63->2_115->S12
22416.5000 M13775 1000000 4 8641.5000 S22 S45 655 N S22->5_198->S31->3_137->S45
22416.6000 M7505 1000000 2 14911.6000 S63 S12 551 N S63->2_115->S12
22416.7000 M20414 1000000 4 2002.7000 S47 S45 766 N S47->5_196->S31->3_137->S45
22416.8000 M1223 1000000 2 21193.8000 S87 S12 446 N S87->2_115->S12
22416.9000 M3412 1000000 4 19004.9000 S83 S45 483 N S83->5_195->S31->3_137->S45
22417.0000 M12376 1000000 2 10041.0000 S62 S12 632 N S62->2_115->S12
22417.1000 M14300 1000000 4 8117.1000 S47 S45 664 N S47->5_195->S31->3_137->S45
22417.2000 M10006 1000000 2 12411.2000 S87 S12 593 N S87->2_115->S12
22417.3000 M19268 1000000 3 3149.3000 S4 S45 747 N S4->S31->3_137->S45
22417.4000 M10825 1000000 2 11592.4000 S62 S12 606 N S62->2_115->S12
22417.5000 M4488 1000000 2 17929.5000 S31 S45 501 N S31->3_137->S45
22417.6000 M16410 1000000 2 6007.6000 S33 S61 699 N S33->2_115->S61
22417.7000 M18238 1000000 3 4179.7000 S4 S45 730 N S4->S31->3_137->S45
22417.8000 M10034 1000000 2 12383.8000 S62 S61 593 N S62->2_115->S61
22417.9000 M2336 1000000 3 20081.9000 S4 S45 465 N S4->S31->3_137->S45
22418.0000 M11801 1000000 2 10617.0000 S33 S61 623 N S33->2_115->S61
22418.1000 M16343 1000000 2 6075.1000 S31 S45 698 N S31->3_137->S45
22418.2000 M7043 1000000 2 15375.2000 S63 S61 543 N S63->2_115->S61
22418.3000 M10709 1000000 4 11709.3000 S43 S0 604 N S43->5_198->S4->3_137->S0
22418.4000 M6301 1000000 2 16117.4000 S57 S61 531 N S57->2_115->S61
22418.5000 M7437 1000000 3 14981.5000 S4 S0 550 N S4->S31->3_137->S0
22418.6000 M12062 1000000 2 10356.6000 S18 S61 627 N S18->2_115->S61
22418.7000 M5761 1000000 2 16657.7000 S31 S0 522 N S31->3_137->S0
22418.8000 M11203 1000000 2 11215.8000 S63 S61 613 N S63->2_115->S61
22418.9000 M20794 1000000 4 1624.9000 S83 S0 772 N S83->5_196->S4->3_137->S0
22419.0000 M12509 1000000 2 9910.0000 S63 S61 634 N S63->2_115->S61
22419.1000 M11041 1000000 4 11378.1000 S43 S0 610 N S43->5_198->S31->3_137->S0
22419.2000 M20027 1000000 2 2392.2000 S62 S61 760 N S62->2_115->S61
22419.3000 M6466 1000000 4 15953.3000 S47 S0 534 N S47->5_195->S4->3_137->S0
22419.4000 M7433 1000000 2 14986.4000 S33 S61 550 N S33->2_115->S61
22419.5000 M20158 1000000 4 2261.5000 S22 S0 762 N S22->5_200->S31->3_137->S0
22419.6000 M2819 1000000 2 19600.6000 S57 S61 473 N S57->2_115->S61
22419.7000 M15594 1000000 4 6825.7000 S82 S0 686 N S82->5_198->S31->3_137->S0
22419.9000 M13874 1000000 4 8545.9000 S22 S0 657 N S22->5_198->S4->3_137->S0
22420.1000 M8608 1000000 4 13812.1000 S9 S0 569 N S9->5_195->S31->3_137->S0
22420.3000 M16626 1000000 4 5794.3000 S81 S0 703 N S81->5_198->S31->3_137->S0
22420.5000 M7036 1000000 4 15384.5000 S43 S45 543 N S43->5_198->S31->3_137->S45
22420.7000 M12035 1000000 4 10385.7000 S22 S0 626 N S22->5_198->S31->3_137->S0
22420.9000 M20859 1000000 4 1561.9000 S24 S45 773 N S24->5_196->S31->3_137->S45
22421.1000 M10121 1000000 4 12300.1000 S22 S0 594 N S22->5_198->S31->3_137->S0
22421.3000 M3726 1000000 4 18695.3000 S24 S0 488 N S24->5_195->S31->3_137->S0
22421.5000 M3566 1000000 4 18855.5000 S24 S0 485 N S24->5_195->S31->3_137->S0
22421.7000 M13301 1000000 4 9120.7000 S9 S0 647 N S9->5_195->S31->3_137->S0
22421.9000 M9559 1000000 4 12862.9000 S81 S45 585 N S81->5_198->S31->3_137->S45
22422.1000 M5333 1000000 4 17089.1000 S82 S0 515 N S82->5_198->S31->3_137->S0
22422.2000 M21411 1000000 2 1011.2000 S14 S6 783 N S14->3_138->S6
22422.3000 M4385 1000000 4 18037.3000 S83 S0 499 N S83->5_195->S31->3_137->S0
22422.4000 M20486 1000000 2 1936.4000 S10 S6 767 N S10->3_138->S6
22422.5000 M12015 1000000 4 10407.5000 S81 S0 626 N S81->5_198->S31->3_137->S0
22422.6000 M3718 1000000 2 18704.6000 S14 S1 488 N S14->3_138->S1
22422.7000 M2125 1000000 4 20297.7000 S24 S0 461 N S24->5_195->S31->3_137->S0
22422.8000 M8288 1000000 2 14134.8000 S14 S1 564 N S14->3_138->S1
22422.9000 M6906 1000000 4 15516.9000 S22 S0 541 N S22->5_198->S4->3_137->S0
22423.0000 M20489 1000000 2 1934.0000 S79 S1 767 N S79->3_138->S1
22423.1000 M4412 1000000 4 18011.1000 S83 S0 499 N S83->5_195->S31->3_137->S0
22423.2000 M7926 1000000 2 14497.2000 S14 S1 558 N S14->3_138->S1
22423.3000 M14823 1000000 4 7600.3000 S22 S45 673 N S22->5_198->S31->3_137->S45
22423.4000 M14654 1000000 2 7769.4000 S14 S6 670 N S14->3_138->S6
22423.5000 M13227 1000000 4 9196.5000 S82 S0 646 N S82->5_198->S4->3_137->S0
22423.6000 M6626 1000000 2 15797.6000 S14 S6 536 N S14->3_138->S6
22423.8000 M3200 1000000 2 19223.8000 S14 S1 479 N S14->3_138->S1
22424.0000 M8274 1000000 2 14150.0000 S14 S1 564 N S14->3_138->S1
22424.2000 M20014 1000000 2 2410.2000 S88 S6 759 N S88->3_138->S6
22424.2000 M9686 1000000 2 12738.2000 S87 S72 587 N S87->2_115->S72
22424.4000 M5229 1000000 2 17195.4000 S57 S72 513 N S57->2_115->S72
22424.4000 M20378 1000000 2 2046.4000 S49 S6 765 N S49->3_138->S6
22424.6000 M17026 1000000 2 5398.6000 S87 S72 710 N S87->2_115->S72
22424.6000 M18083 1000000 2 4341.6000 S87 S57 727 N S87->2_119->S57
22424.8000 M21957 1000000 2 467.8000 S33 S57 792 N S33->2_119->S57
22424.8000 M6211 1000000 2 16213.8000 S57 S72 529 N S57->2_115->S72
22425.0000 M8804 1000000 2 13621.0000 S62 S72 572 N S62->2_115->S72
22425.0000 M19090 1000000 2 3335.0000 S63 S57 744 N S63->2_119->S57
22425.2000 M8996 1000000 2 13429.2000 S62 S72 576 N S62->2_115->S72
22425.2000 M21882 1000000 2 543.2000 S33 S57 790 N S33->2_119->S57
22425.4000 M7880 1000000 2 14545.4000 S18 S72 557 N S18->2_115->S72
22425.6000 M3758 1000000 2 18667.6000 S57 S72 488 N S57->2_115->S72
22425.8000 M19850 1000000 2 2575.8000 S62 S72 757 N S62->2_115->S72
22426.0000 M12621 1000000 2 9805.0000 S87 S72 636 N S87->2_115->S72
22426.2000 M2590 1000000 2 19836.2000 S87 S72 469 N S87->2_115->S72
22426.4000 M10974 1000000 2 11452.4000 S87 S72 609 N S87->2_115->S72
22426.6000 M6776 1000000 2 15650.6000 S62 S72 539 N S62->2_115->S72
22426.8000 M3220 1000000 2 19206.8000 S18 S72 479 N S18->2_115->S72
22427.0000 M11841 1000000 2 10586.0000 S87 S72 623 N S87->2_115->S72
22427.2000 M11523 1000000 2 10904.2000 S62 S72 618 N S62->2_115->S72
22427.4000 M21287 1000000 2 1140.4000 S63 S72 780 N S63->2_115->S72
22427.6000 M20976 1000000 2 1451.6000 S63 S72 775 N S63->2_115->S72
22428.0000 M14053 1000000 3 8375.0000 S55 S10 660 N S55->1_89->3_136->S10
22428.2000 M18830 1000000 3 3598.2000 S55 S10 740 N S55->1_89->3_136->S10
22428.4000 M20582 1000000 2 1846.4000 S7 S10 769 N S7->3_136->S10
22428.6000 M15479 1000000 2 6949.6000 S68 S10 684 N S68->3_136->S10
22428.8000 M12511 1000000 3 9917.8000 S55 S10 634 N S55->1_89->3_136->S10
22429.0000 M20181 1000000 4 2248.0000 S86 S10 762 N S86->2_119->S73->3_136->S10
22429.2000 M16935 1000000 3 5494.2000 S55 S10 708 N S55->1_89->3_136->S10
22429.4000 M6508 1000000 3 15921.4000 S55 S10 534 N S55->1_89->3_136->S10
22429.6000 M14834 1000000 2 7595.6000 S68 S10 673 N S68->3_136->S10
22429.8000 M21875 1000000 3 554.8000 S40 S10 790 N S40->S73->3_136->S10
22430.0000 M20207 1000000 2 2223.0000 S44 S10 762 N S44->3_136->S10
22430.2000 M21074 1000000 2 1356.2000 S20 S10 777 N S20->3_136->S10
22431.0000 M18460 1000000 3 3971.0000 S21 S52 733 N S21->4_182->1_89->S52
22431.2000 M1616 1000000 5 20815.2000 S61 S52 453 N S61->S12->S78->4_182->1_89->S52
22431.4000 M20960 1000000 2 1471.4000 S66 S52 775 N S66->1_89->S52
22431.6000 M9529 1000000 3 12902.6000 S21 S52 584 N S21->4_182->1_89->S52
22431.8000 M9801 1000000 3 12630.8000 S37 S52 589 N S37->4_182->1_89->S52
22432.0000 M1455 1000000 3 20977.0000 S80 S52 450 N S80->4_182->1_89->S52
22432.2000 M9449 1000000 3 12983.2000 S52 S84 583 N S52->1_93->4_180->S84
22432.2000 M17950 1000000 3 4482.2000 S37 S52 725 N S37->4_182->1_89->S52
22432.4000 M20729 1000000 2 1703.4000 S21 S84 771 N S21->4_180->S84
22432.4000 M648 1000000 3 21784.4000 S30 S52 436 N S30->4_182->1_89->S52
22432.6000 M17815 1000000 3 4617.6000 S21 S52 723 N S21->4_182->1_89->S52
22432.6000 M1841 1000000 3 20591.6000 S50 S84 456 N S50->1_93->4_180->S84
22432.8000 M1701 1000000 3 20731.8000 S55 S84 454 N S55->1_93->4_180->S84
22432.8000 M20639 1000000 2 1793.8000 S36 S52 770 N S36->1_89->S52
22433.0000 M15224 1000000 2 7209.0000 S32 S84 679 N S32->4_180->S84
22433.0000 M1438 1000000 4 20995.0000 S12 S52 450 N S12->S78->4_182->1_89->S52
22433.2000 M21599 1000000 2 834.2000 S88 S60 786 N S88->3_138->S60
22433.2000 M17037 1000000 3 5396.2000 S21 S52 710 N S21->4_182->1_89->S52
22433.2000 M9666 1000000 3 12767.2000 S28 S84 587 N S28->1_93->4_180->S84
22433.4000 M5581 1000000 3 16852.4000 S21 S52 519 N S21->4_182->1_89->S52
22433.4000 M21456 1000000 2 977.4000 S30 S84 783 N S30->4_180->S84
22433.6000 M17250 1000000 3 5183.6000 S37 S52 713 N S37->4_182->1_89->S52
22433.6000 M9155 1000000 3 13278.6000 S28 S84 578 N S28->1_93->4_180->S84
22433.8000 M15790 1000000 2 6643.8000 S33 S12 689 N S33->2_115->S12
22433.8000 M16073 1000000 3 6360.8000 S50 S84 693 N S50->1_93->4_180->S84
22433.8000 M5199 1000000 3 17234.8000 S37 S52 512 N S37->4_182->1_89->S52
22434.0000 M9235 1000000 2 13199.0000 S62 S12 580 N S62->2_115->S12
22434.0000 M18404 1000000 3 4030.0000 S52 S84 732 N S52->1_93->4_180->S84
22434.2000 M2139 1000000 3 20295.2000 S55 S84 461 N S55->1_93->4_180->S84
22434.2000 M11901 1000000 2 10533.2000 S87 S12 624 N S87->2_115->S12
22434.4000 M5941 1000000 3 16493.4000 S55 S84 525 N S55->1_93->4_180->S84
22434.6000 M2693 1000000 3 19741.6000 S28 S84 470 N S28->1_93->4_180->S84
22434.8000 M21450 1000000 2 984.8000 S56 S84 783 N S56->4_180->S84
22435.0000 M15539 1000000 2 6896.0000 S18 S78 685 N S18->2_115->S78
22435.0000 M7780 1000000 3 14655.0000 S55 S84 555 N S55->1_93->4_180->S84
22435.2000 M17203 1000000 3 5232.2000 S50 S84 712 N S50->1_93->4_180->S84
22435.2000 M7010 1000000 2 15425.2000 S57 S78 542 N S57->2_115->S78
22435.4000 M5407 1000000 3 17028.4000 S50 S84 516 N S50->1_93->4_180->S84
22435.4000 M16344 1000000 2 6091.4000 S87 S78 698 N S87->2_115->S78
22435.6000 M963 1000000 3 21472.6000 S50 S84 442 N S50->1_93->4_180->S84
22435.6000 M16855 1000000 2 5580.6000 S57 S78 706 N S57->2_115->S78
22435.8000 M13376 1000000 2 9059.8000 S57 S78 649 N S57->2_115->S78
22435.8000 M12542 1000000 3 9893.8000 S46 S84 635 N S46->1_93->4_180->S84
22436.0000 M14349 1000000 2 8087.0000 S63 S78 665 N S63->2_115->S78
22436.2000 M8403 1000000 2 14033.2000 S18 S78 566 N S18->2_115->S78
22436.4000 M4039 1000000 2 18397.4000 S18 S78 493 N S18->2_115->S78
22436.6000 M20815 1000000 2 1621.6000 S62 S78 772 N S62->2_115->S78
22436.8000 M11023 1000000 2 11413.8000 S63 S78 609 N S63->2_115->S78
22437.0000 M7329 1000000 2 15108.0000 S33 S78 548 N S33->2_115->S78
22481.8000 M18449 1000000 4 4032.8000 S9 S70 732 N S9->5_195->S31->3_137->S70
22482.0000 M12539 1000000 4 9943.0000 S83 S70 634 N S83->5_195->S31->3_137->S70
22482.2000 M4332 1000000 4 18150.2000 S47 S70 497 N S47->5_195->S31->3_137->S70
22482.4000 M9653 1000000 4 12829.4000 S83 S70 586 N S83->5_195->S31->3_137->S70
22482.6000 M11757 1000000 4 10725.6000 S81 S70 621 N S81->5_198->S31->3_137->S70
22482.8000 M13305 1000000 3 9177.8000 S4 S70 647 N S4->S31->3_137->S70
