# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26223.8000 M9905 1000000 2 16318.8000 S4 S31 328 N S4->C_125->S31
26224.3000 M25278 1000000 2 946.3000 S30 S3 584 N S30->A_69->S3
26224.8000 M22814 1000000 2 3410.8000 S24 S31 543 N S24->C_125->S31
26225.8000 M20058 1000000 2 6167.8000 S4 S31 497 N S4->C_125->S31
26226.8000 M22663 1000000 2 3563.8000 S60 S31 540 N S60->C_125->S31
26227.8000 M2940 1000000 2 23287.8000 S4 S31 211 N S4->C_125->S31
26228.8000 M3130 1000000 2 23098.8000 S4 S31 215 N S4->C_125->S31
26270.9000 M17141 1000000 2 9129.9000 S40 S29 447 N S40->B_95->S29
26271.4000 M26027 1000000 2 244.4000 S33 S28 595 N S33->C_138->S28
26271.9000 M5134 1000000 2 21137.9000 S40 S29 247 N S40->B_95->S29
26272.9000 M8279 1000000 2 17993.9000 S40 S29 300 N S40->B_95->S29
26272.9000 M632 1000000 2 25640.9000 S15 S57 172 N S15->B_93->S57
26273.1000 M20341 1000000 2 5932.1000 S11 S33 501 N S11->C_129->S33
26273.5000 M7778 1000000 2 18495.5000 S27 S51 291 N S27->B_97->S51
26273.9000 M20359 1000000 2 5914.9000 S15 S57 501 N S15->B_93->S57
26273.9000 M22536 1000000 2 3737.9000 S56 S29 537 N S56->B_95->S29
26274.1000 M18083 1000000 2 8191.1000 S11 S33 463 N S11->C_129->S33
26274.2000 M23160 1000000 2 3114.2000 S49 S43 548 N S49->A_67->S43
26274.5000 M3028 1000000 2 23246.5000 S34 S51 212 N S34->B_97->S51
26274.9000 M13855 1000000 2 12419.9000 S15 S57 393 N S15->B_93->S57
26274.9000 M15001 1000000 2 11273.9000 S2 S29 412 N S2->B_95->S29
26275.0000 M24568 1000000 2 1707.0000 S48 S52 571 N S48->B_99->S52
26275.1000 M19819 1000000 2 6456.1000 S5 S33 492 N S5->C_129->S33
26275.5000 M7369 1000000 2 18906.5000 S34 S51 284 N S34->B_97->S51
26275.9000 M15646 1000000 2 10629.9000 S2 S29 422 N S2->B_95->S29
26276.0000 M25956 1000000 2 320.0000 S37 S36 594 N S37->B_100->S36
26276.1000 M13613 1000000 2 12663.1000 S5 S33 388 N S5->C_129->S33
26276.5000 M6659 1000000 2 19617.5000 S34 S51 273 N S34->B_97->S51
26276.9000 M8091 1000000 2 18185.9000 S2 S29 296 N S2->B_95->S29
26277.1000 M24401 1000000 3 1876.1000 S20 S33 568 N S20->C_150->C_129->S33
26277.5000 M8480 1000000 2 17797.5000 S34 S51 303 N S34->B_97->S51
26277.9000 M12442 1000000 2 13835.9000 S2 S29 369 N S2->B_95->S29
26278.1000 M23677 1000000 3 2601.1000 S16 S33 556 N S16->C_147->C_129->S33
26278.5000 M23919 1000000 2 2359.5000 S34 S51 560 N S34->B_97->S51
26278.9000 M11851 1000000 2 14427.9000 S2 S29 359 N S2->B_95->S29
26279.1000 M8450 1000000 2 17829.1000 S11 S33 302 N S11->C_129->S33
26279.9000 M9195 1000000 2 17084.9000 S40 S29 315 N S40->B_95->S29
26280.1000 M8907 1000000 2 17373.1000 S5 S33 310 N S5->C_129->S33
26324.8000 M21038 1000000 2 5286.8000 S3 S57 511 N S3->A_69->S57
26329.0000 M21700 1000000 2 4629.0000 S40 S39 522 N S40->B_96->S39
26329.3000 M25416 1000000 2 913.3000 S18 S54 584 N S18->A_61->S54
26330.3000 M25255 1000000 2 1075.3000 S30 S54 582 N S30->A_61->S54
26330.9000 M24999 1000000 2 1331.9000 S38 S57 577 N S38->B_94->S57
26331.9000 M24998 1000000 2 1333.9000 S37 S57 577 N S37->B_94->S57
26332.6000 M22718 1000000 2 3614.6000 S11 S24 539 N S11->C_139->S24
26332.7000 M95 1000000 3 26237.7000 S37 S46 162 N S37->B_94->A_72->S46
26332.7000 M24222 1000000 2 2110.7000 S54 S22 564 N S54->A_62->S22
26333.7000 M24634 1000000 2 1699.7000 S43 S22 571 N S43->A_62->S22
26333.7000 M23319 1000000 2 3014.7000 S50 S46 549 N S50->A_72->S46
26334.7000 M1 1000000 3 26333.7000 S36 S46 161 N S36->B_94->A_72->S46
26334.7000 M21842 1000000 2 4492.7000 S50 S22 525 N S50->A_62->S22
26334.9000 M22399 1000000 2 3935.9000 S23 S31 534 N S23->C_130->S31
26335.3000 M15131 1000000 2 11204.3000 S23 S35 413 N S23->C_125->S35
26335.7000 M24474 1000000 2 1861.7000 S50 S22 568 N S50->A_62->S22
26336.3000 M9786 1000000 2 16550.3000 S31 S16 324 N S31->C_131->S16
26337.3000 M18976 1000000 2 7361.3000 S31 S16 477 N S31->C_131->S16
26337.7000 M25272 1000000 2 1065.7000 S15 S51 582 N S15->B_99->S51
26338.3000 M3476 1000000 2 22862.3000 S31 S16 218 N S31->C_131->S16
26339.3000 M12185 1000000 2 14154.3000 S31 S16 364 N S31->C_131->S16
26340.3000 M10166 1000000 2 16174.3000 S31 S16 330 N S31->C_131->S16
26341.3000 M16967 1000000 2 9374.3000 S31 S16 443 N S31->C_131->S16
26388.5000 M22353 1000000 4 4035.5000 S30 S59 532 N S30->A_63->S1->C_126->S59
26390.4000 M5656 1000000 4 20734.4000 S32 S2 254 N S32->A_66->S58->B_93->S2
26390.4000 M25494 1000000 2 896.4000 S24 S5 585 N S24->C_135->S5
26391.4000 M9789 1000000 2 16602.4000 S42 S2 323 N S42->B_93->S2
26391.9000 M26076 1000000 3 315.9000 S32 S30 594 N S32->A_70->A_63->S30
26392.4000 M24711 1000000 2 1681.4000 S39 S2 571 N S39->B_93->S2
26393.0000 M22036 1000000 2 4357.0000 S2 S34 527 N S2->B_95->S34
26393.4000 M20471 1000000 2 5922.4000 S58 S2 501 N S58->B_93->S2
26393.7000 M18250 1000000 3 8143.7000 S9 S21 464 N S9->S6->B_109->S21
26394.0000 M19114 1000000 2 7280.0000 S2 S34 478 N S2->B_95->S34
26394.4000 M17678 1000000 2 8716.4000 S42 S2 454 N S42->B_93->S2
26394.6000 M24526 1000000 2 1868.6000 S4 S59 568 N S4->C_146->S59
26394.7000 M3939 1000000 3 22455.7000 S9 S21 225 N S9->S6->B_109->S21
26395.0000 M24261 1000000 2 2134.0000 S0 S34 564 N S0->B_95->S34
26395.4000 M19386 1000000 4 7009.4000 S32 S2 483 N S32->A_66->S58->B_93->S2
26395.7000 M361 1000000 4 26034.7000 S11 S21 166 N S11->C_124->S6->B_109->S21
26396.0000 M7296 1000000 2 19100.0000 S2 S34 281 N S2->B_95->S34
26396.7000 M6047 1000000 2 20349.7000 S6 S21 260 N S6->B_109->S21
26397.6000 M453 1000000 5 25944.6000 S45 S44 167 N S45->B_93->S56->B_94->A_72->S44
26397.7000 M24957 1000000 2 1440.7000 S36 S14 575 N S36->B_103->S14
26398.6000 M456 1000000 3 25942.6000 S29 S44 167 N S29->B_94->A_72->S44
26398.7000 M25736 1000000 2 662.7000 S36 S14 588 N S36->B_103->S14
26399.6000 M589 1000000 3 25810.6000 S56 S44 169 N S56->B_94->A_72->S44
26417.3000 M13435 1000000 4 12982.3000 S33 S2 383 N S33->C_127->S9->B_111->S2
26418.7000 M24796 1000000 2 1622.7000 S33 S10 572 N S33->C_132->S10
26448.0000 M7093 1000000 5 19355.0000 S38 S3 277 N S38->B_97->S57->A_74->A_64->S3
26449.0000 M25286 1000000 2 1163.0000 S43 S3 580 N S43->A_64->S3
26449.5000 M4199 1000000 5 22250.5000 S38 S54 229 N S38->B_100->S57->S58->A_69->S54
26449.9000 M25946 1000000 2 503.9000 S17 S60 591 N S17->C_133->S60
26450.0000 M6035 1000000 5 20415.0000 S38 S3 259 N S38->B_97->S57->A_74->A_64->S3
26450.5000 M23754 1000000 3 2696.5000 S57 S54 555 N S57->S58->A_69->S54
26451.0000 M25867 1000000 2 584.0000 S54 S1 590 N S54->A_64->S1
26451.5000 M18572 1000000 5 7879.5000 S38 S54 468 N S38->B_100->S57->S58->A_69->S54
26452.0000 M6000 1000000 5 20452.0000 S38 S3 259 N S38->B_97->S57->A_74->A_64->S3
26452.1000 M25315 1000000 2 1137.1000 S35 S5 581 N S35->C_145->S5
26452.5000 M11667 1000000 5 14785.5000 S38 S54 353 N S38->B_100->S57->S58->A_69->S54
26452.5000 M23706 1000000 2 2746.5000 S46 S18 554 N S46->A_65->S18
26453.0000 M24482 1000000 2 1971.0000 S54 S3 567 N S54->A_64->S3
26453.1000 M9900 1000000 5 16553.1000 S22 S5 324 N S22->A_62->S1->S3->C_145->S5
26453.5000 M21119 1000000 5 5334.5000 S38 S54 511 N S38->B_93->S57->S58->A_69->S54
26453.7000 M23534 1000000 2 2919.7000 S56 S51 551 N S56->B_110->S51
26453.8000 M23962 1000000 2 2491.8000 S51 S55 558 N S51->B_99->S55
26453.9000 M26286 1000000 2 167.9000 S35 S31 597 N S35->C_150->S31
26454.5000 M19649 1000000 5 6805.5000 S38 S54 486 N S38->B_100->S57->S58->A_69->S54
26455.3000 M22264 1000000 2 4191.3000 S23 S35 530 N S23->C_130->S35
26455.5000 M2930 1000000 5 23525.5000 S38 S54 207 N S38->B_100->S57->S58->A_69->S54
26456.3000 M1262 1000000 2 25194.3000 S23 S35 180 N S23->C_130->S35
26456.5000 M6885 1000000 5 19571.5000 S38 S54 273 N S38->B_100->S57->S58->A_69->S54
26457.3000 M19983 1000000 2 6474.3000 S26 S11 492 N S26->C_127->S11
26457.5000 M15681 1000000 5 10776.5000 S38 S54 420 N S38->B_100->S57->S58->A_69->S54
26457.5000 M26222 1000000 2 235.5000 S15 S39 596 N S15->B_105->S39
26482.9000 M8122 1000000 2 18360.9000 S42 S9 293 N S42->B_93->S9
26483.9000 M20897 1000000 2 5586.9000 S42 S9 506 N S42->B_93->S9
26484.7000 M23878 1000000 3 2606.7000 S5 S1 556 N S5->C_148->C_135->S1
26484.9000 M7565 1000000 2 18919.9000 S42 S9 284 N S42->B_93->S9
26485.7000 M24398 1000000 2 2087.7000 S8 S1 565 N S8->C_135->S1
26485.9000 M5241 1000000 2 21244.9000 S42 S9 245 N S42->B_93->S9
26486.9000 M23672 1000000 2 2814.9000 S42 S9 553 N S42->B_93->S9
26504.6000 M25600 1000000 2 904.6000 S36 S9 584 N S36->B_103->S9
26509.8000 M25561 1000000 2 948.8000 S54 S25 584 N S54->A_62->S25
26511.6000 M25318 1000000 2 1193.6000 S22 S50 580 N S22->A_61->S50
26512.1000 M24560 1000000 2 1952.1000 S33 S12 567 N S33->C_132->S12
26514.1000 M9 1000000 3 26505.1000 S55 S43 158 N S55->B_94->A_72->S43
26514.5000 M22793 1000000 2 3721.5000 S21 S27 537 N S21->B_109->S27
26515.1000 M22954 1000000 2 3561.1000 S44 S43 540 N S44->A_72->S43
26515.3000 M23783 1000000 3 2732.3000 S15 S0 554 N S15->B_116->B_96->S0
26515.4000 M17502 1000000 2 9013.4000 S2 S36 449 N S2->B_95->S36
26515.9000 M25811 1000000 2 704.9000 S40 S48 588 N S40->B_112->S48
26516.1000 M25056 1000000 2 1460.1000 S46 S7 575 N S46->A_64->S7
26516.1000 M729 1000000 5 25787.1000 S51 S43 170 N S51->B_93->S55->B_94->A_72->S43
26516.4000 M18173 1000000 2 8343.4000 S2 S36 460 N S2->B_95->S36
26517.4000 M10189 1000000 2 16328.4000 S2 S36 327 N S2->B_95->S36
26568.0000 M22674 1000000 2 3894.0000 S8 S59 535 N S8->C_135->S59
26568.7000 M23505 1000000 2 3063.7000 S55 S56 548 N S55->B_99->S56
26569.7000 M22906 1000000 2 3663.7000 S45 S56 538 N S45->B_99->S56
26570.7000 M14335 1000000 2 12235.7000 S45 S56 396 N S45->B_99->S56
26571.7000 M17810 1000000 2 8761.7000 S45 S56 453 N S45->B_99->S56
26572.7000 M4821 1000000 2 21751.7000 S45 S56 237 N S45->B_99->S56
26572.8000 M1143 1000000 4 25429.8000 S35 S14 176 N S35->C_124->S9->B_93->S14
26573.7000 M24567 1000000 2 2006.7000 S47 S56 566 N S47->B_99->S56
26573.8000 M21551 1000000 3 5022.8000 S6 S14 516 N S6->S9->B_93->S14
26574.6000 M24423 1000000 2 2151.6000 S8 S9 564 N S8->C_124->S9
26574.6000 M23483 1000000 2 3091.6000 S5 S6 548 N S5->C_145->S6
26574.8000 M22086 1000000 4 4488.8000 S33 S14 525 N S33->C_131->S9->B_93->S14
26575.6000 M23177 1000000 2 3398.6000 S4 S6 543 N S4->C_145->S6
26575.8000 M15856 1000000 4 10719.8000 S35 S14 421 N S35->C_124->S9->B_93->S14
26576.1000 M25393 1000000 2 1183.1000 S41 S57 580 N S41->A_74->S57
26576.5000 M23741 1000000 2 2835.5000 S53 S49 552 N S53->A_61->S49
26576.8000 M1204 1000000 4 25372.8000 S33 S14 177 N S33->C_125->S9->B_93->S14
26577.5000 M23683 1000000 2 2894.5000 S50 S49 551 N S50->A_61->S49
26577.8000 M8615 1000000 4 17962.8000 S33 S14 300 N S33->C_125->S9->B_93->S14
26578.5000 M25204 1000000 2 1374.5000 S30 S49 577 N S30->A_61->S49
26578.8000 M20490 1000000 3 6088.8000 S6 S14 498 N S6->S9->B_93->S14
26579.8000 M21988 1000000 3 4591.8000 S6 S14 523 N S6->S9->B_93->S14
26596.6000 M21467 1000000 2 5129.6000 S4 S6 514 N S4->C_124->S6
26597.6000 M23901 1000000 2 2696.6000 S60 S6 555 N S60->C_124->S6
26630.3000 M24309 1000000 2 2321.3000 S33 S17 561 N S33->C_132->S17
26631.7000 M24819 1000000 2 1812.7000 S46 S13 569 N S46->A_64->S13
26632.5000 M22775 1000000 2 3857.5000 S8 S24 535 N S8->C_131->S24
26632.7000 M25252 1000000 2 1380.7000 S43 S13 576 N S43->A_64->S13
26633.0000 M25509 1000000 2 1124.0000 S15 S57 581 N S15->B_99->S57
26633.5000 M23109 1000000 2 3524.5000 S11 S24 541 N S11->C_131->S24
26634.0000 M24211 1000000 2 2423.0000 S45 S57 559 N S45->B_99->S57
26634.8000 M20387 1000000 2 6247.8000 S51 S47 495 N S51->B_97->S47
26635.0000 M23467 1000000 2 3168.0000 S54 S30 547 N S54->A_62->S30
26635.0000 M22901 1000000 2 3734.0000 S15 S57 537 N S15->B_99->S57
26635.8000 M22214 1000000 2 4421.8000 S52 S47 526 N S52->B_97->S47
26636.0000 M6303 1000000 2 20333.0000 S15 S57 261 N S15->B_99->S57
26636.1000 M18645 1000000 2 7991.1000 S2 S37 466 N S2->B_95->S37
26637.0000 M24165 1000000 2 2472.0000 S55 S58 558 N S55->B_99->S58
26637.1000 M1482 1000000 5 25155.1000 S20 S19 180 N S20->C_142->S9->B_112->B_93->S19
26637.1000 M1459 1000000 2 25178.1000 S2 S37 180 N S2->B_95->S37
26638.0000 M25634 1000000 2 1004.0000 S40 S58 583 N S40->B_99->S58
26638.1000 M4954 1000000 4 21684.1000 S33 S19 238 N S33->C_125->S9->B_93->S19
26639.1000 M1654 1000000 4 24985.1000 S20 S19 183 N S20->C_124->S9->B_93->S19
26640.1000 M4150 1000000 4 22490.1000 S35 S19 225 N S35->C_131->S9->B_93->S19
26641.1000 M15251 1000000 4 11390.1000 S33 S19 410 N S33->C_125->S9->B_93->S19
26642.1000 M1663 1000000 4 24979.1000 S16 S19 183 N S16->C_124->S9->B_93->S19
26643.1000 M9866 1000000 4 16777.1000 S35 S19 320 N S35->C_129->S9->B_93->S19
26644.1000 M3640 1000000 4 23004.1000 S35 S19 216 N S35->C_124->S9->B_93->S19
26645.1000 M20606 1000000 5 6039.1000 S20 S19 499 N S20->C_142->S9->B_112->B_93->S19
26646.1000 M10405 1000000 5 16241.1000 S11 S19 329 N S11->C_143->C_125->S9->B_93->S19
26647.1000 M7171 1000000 4 19476.1000 S35 S19 275 N S35->C_124->S9->B_93->S19
26648.1000 M19550 1000000 4 7098.1000 S35 S19 481 N S35->C_131->S9->B_93->S19
26684.2000 M25691 1000000 2 993.2000 S37 S9 583 N S37->B_113->S9
26687.3000 M26686 1000000 1 1.3000 S6 S9 599 N S6->S9
26690.0000 M26330 1000000 2 360.0000 S30 S22 594 N S30->A_63->S22
26690.5000 M25441 1000000 2 1249.5000 S33 S5 579 N S33->C_124->S5
26691.5000 M24640 1000000 2 2051.5000 S11 S5 565 N S11->C_124->S5
26693.7000 M26367 1000000 2 326.7000 S40 S42 594 N S40->B_105->S42
26696.3000 M7008 1000000 4 19688.3000 S0 S1 271 N S0->B_101->S57->A_65->S1
26696.7000 M24079 1000000 2 2617.7000 S54 S49 556 N S54->A_69->S49
26696.7000 M24466 1000000 2 2230.7000 S13 S18 562 N S13->A_64->S18
26697.3000 M25680 1000000 2 1017.3000 S30 S1 583 N S30->A_65->S1
26697.4000 M1954 1000000 2 24743.4000 S8 S28 187 N S8->C_131->S28
26697.7000 M25438 1000000 2 1259.7000 S32 S49 579 N S32->A_69->S49
26698.4000 M6636 1000000 2 20062.4000 S8 S28 265 N S8->C_131->S28
26699.4000 M12791 1000000 2 13908.4000 S8 S28 368 N S8->C_131->S28
26700.3000 M6326 1000000 4 20374.3000 S0 S3 260 N S0->B_101->S57->A_65->S3
26700.4000 M7616 1000000 2 19084.4000 S8 S28 281 N S8->C_131->S28
26701.3000 M16551 1000000 2 10150.3000 S57 S3 430 N S57->A_65->S3
26702.3000 M13427 1000000 4 13275.3000 S0 S3 378 N S0->B_101->S57->A_65->S3
26703.3000 M25969 1000000 2 734.3000 S25 S3 587 N S25->A_65->S3
26704.3000 M24658 1000000 3 2046.3000 S25 S3 565 N S25->A_67->A_65->S3
26705.3000 M25622 1000000 2 1083.3000 S32 S3 581 N S32->A_65->S3
26706.3000 M17642 1000000 3 9064.3000 S58 S3 448 N S58->S57->A_65->S3
26707.3000 M15355 1000000 2 11352.3000 S57 S3 410 N S57->A_65->S3
26708.3000 M26287 1000000 2 421.3000 S22 S3 592 N S22->A_65->S3
26709.3000 M21411 1000000 3 5298.3000 S58 S3 511 N S58->S57->A_65->S3
26710.3000 M7550 1000000 4 19160.3000 S0 S3 280 N S0->B_101->S57->A_65->S3
26750.0000 M25623 1000000 2 1127.0000 S12 S60 581 N S12->C_128->S60
26750.7000 M3584 1000000 2 23166.7000 S15 S2 213 N S15->B_99->S2
26751.0000 M25207 1000000 2 1544.0000 S23 S60 574 N S23->C_128->S60
26751.7000 M22893 1000000 2 3858.7000 S48 S2 535 N S48->B_99->S2
26752.3000 M24156 1000000 2 2596.3000 S11 S3 556 N S11->C_124->S3
26752.7000 M23679 1000000 2 3073.7000 S58 S2 548 N S58->B_99->S2
26753.3000 M25473 1000000 2 1280.3000 S33 S3 578 N S33->C_124->S3
26753.6000 M12942 1000000 4 13811.6000 S41 S56 369 N S41->A_62->S57->B_103->S56
26754.3000 M26118 1000000 2 636.3000 S20 S3 589 N S20->C_124->S3
26754.6000 M7572 1000000 4 19182.6000 S32 S56 280 N S32->A_66->S57->B_103->S56
26754.7000 M25477 1000000 2 1277.7000 S34 S21 578 N S34->B_100->S21
26755.6000 M3400 1000000 4 23355.6000 S41 S56 210 N S41->A_62->S57->B_103->S56
26755.7000 M25681 1000000 3 1074.7000 S38 S21 582 N S38->B_113->B_100->S21
26756.1000 M26343 1000000 2 413.1000 S38 S34 593 N S38->B_98->S34
26756.2000 M20476 1000000 3 6280.2000 S33 S7 495 N S33->C_133->A_74->S7
26756.6000 M15664 1000000 4 11092.6000 S32 S56 415 N S32->A_66->S57->B_103->S56
26757.2000 M9120 1000000 4 17637.2000 S8 S7 306 N S8->C_143->S1->A_74->S7
26757.3000 M10856 1000000 5 15901.3000 S0 S11 334 N S0->B_95->S6->S9->C_145->S11
26757.6000 M19699 1000000 4 7058.6000 S41 S56 482 N S41->A_62->S57->B_103->S56
26758.2000 M12428 1000000 3 14330.2000 S33 S7 361 N S33->C_133->A_74->S7
26758.3000 M5212 1000000 5 21546.3000 S0 S11 240 N S0->B_95->S6->S9->C_145->S11
26758.6000 M12633 1000000 4 14125.6000 S32 S56 364 N S32->A_66->S57->B_103->S56
26759.2000 M21180 1000000 3 5579.2000 S33 S7 507 N S33->C_133->A_74->S7
26760.2000 M8973 1000000 3 17787.2000 S33 S7 303 N S33->C_133->A_74->S7
26804.6000 M25927 1000000 2 877.6000 S25 S57 585 N S25->A_65->S57
26805.6000 M26641 1000000 2 164.6000 S7 S57 597 N S7->A_65->S57
26812.9000 M24311 1000000 2 2501.9000 S13 S22 558 N S13->A_64->S22
26813.2000 M26634 1000000 2 179.2000 S20 S16 597 N S20->C_137->S16
26813.8000 M25489 1000000 2 1324.8000 S42 S6 577 N S42->B_99->S6
26813.9000 M25099 1000000 2 1714.9000 S18 S22 571 N S18->A_64->S22
26814.2000 M26383 1000000 2 431.2000 S28 S16 592 N S28->C_137->S16
26814.7000 M23108 1000000 2 3706.7000 S48 S47 538 N S48->B_110->S47
26814.8000 M22765 1000000 2 4049.8000 S15 S6 532 N S15->B_99->S6
26817.5000 M25133 1000000 2 1684.5000 S0 S19 571 N S0->B_102->S19
26821.8000 M23395 1000000 2 3426.8000 S55 S9 542 N S55->B_99->S9
26822.8000 M12600 1000000 2 14222.8000 S48 S9 362 N S48->B_99->S9
26823.8000 M25363 1000000 2 1460.8000 S0 S9 575 N S0->B_99->S9
26839.3000 M25645 1000000 2 1194.3000 S25 S58 580 N S25->A_65->S58
26840.3000 M25731 1000000 2 1109.3000 S30 S58 581 N S30->A_65->S58
26841.3000 M25503 1000000 2 1338.3000 S32 S58 577 N S32->A_65->S58
26871.5000 M18469 1000000 3 8402.5000 S33 S13 459 N S33->C_133->A_74->S13
26872.3000 M23194 1000000 2 3678.3000 S5 S33 538 N S5->C_131->S33
26872.5000 M10553 1000000 3 16319.5000 S33 S13 328 N S33->C_133->A_74->S13
26872.8000 M26453 1000000 2 419.8000 S43 S49 593 N S43->A_66->S49
26873.2000 M26265 1000000 2 608.2000 S38 S29 589 N S38->B_98->S29
26873.3000 M7867 1000000 2 19006.3000 S8 S33 283 N S8->C_131->S33
26873.5000 M12249 1000000 3 14624.5000 S33 S13 356 N S33->C_133->A_74->S13
26874.4000 M25581 1000000 2 1293.4000 S35 S6 578 N S35->C_133->S6
26874.5000 M17511 1000000 3 9363.5000 S33 S13 443 N S33->C_133->A_74->S13
26875.2000 M24935 1000000 2 1940.2000 S4 S59 567 N S4->C_128->S59
26875.4000 M22374 1000000 2 4501.4000 S29 S36 524 N S29->B_109->S36
26875.5000 M2767 1000000 3 24108.5000 S33 S13 198 N S33->C_133->A_74->S13
26876.5000 M16430 1000000 3 10446.5000 S33 S13 425 N S33->C_133->A_74->S13
26877.4000 M26645 1000000 2 232.4000 S43 S46 596 N S43->A_67->S46
26877.5000 M4766 1000000 3 22111.5000 S33 S13 231 N S33->C_133->A_74->S13
26877.6000 M21921 1000000 2 4956.6000 S39 S15 517 N S39->B_108->S15
26877.6000 M24011 1000000 2 2866.6000 S9 S11 552 N S9->C_146->S11
26877.7000 M23333 1000000 2 3544.7000 S49 S44 540 N S49->A_61->S44
26878.6000 M4953 1000000 4 21925.6000 S38 S11 234 N S38->B_100->S9->C_146->S11
26878.7000 M23250 1000000 2 3628.7000 S46 S44 539 N S46->A_61->S44
26897.5000 M24418 1000000 2 2479.5000 S2 S57 558 N S2->B_113->S57
26898.5000 M24960 1000000 3 1938.5000 S2 S57 567 N S2->B_114->B_113->S57
26927.7000 M18508 1000000 4 8419.7000 S38 S3 459 N S38->B_97->S57->A_68->S3
26928.7000 M10613 1000000 4 16315.7000 S37 S3 328 N S37->B_112->S57->A_68->S3
26929.1000 M25798 1000000 2 1131.1000 S25 S54 581 N S25->A_65->S54
26929.7000 M22095 1000000 4 4834.7000 S0 S3 519 N S0->B_97->S57->A_68->S3
26930.6000 M23495 1000000 2 3435.6000 S60 S17 542 N S60->C_126->S17
26930.7000 M18674 1000000 4 8256.7000 S37 S3 462 N S37->B_112->S57->A_68->S3
26931.7000 M22874 1000000 4 4057.7000 S37 S3 532 N S37->B_112->S57->A_68->S3
26932.7000 M7054 1000000 2 19878.7000 S39 S14 268 N S39->B_99->S14
26932.7000 M22154 1000000 4 4778.7000 S37 S3 520 N S37->B_112->S57->A_68->S3
26933.5000 M25987 1000000 2 946.5000 S15 S42 584 N S15->B_101->S42
26933.5000 M22593 1000000 2 4340.5000 S55 S40 527 N S55->B_97->S40
26933.7000 M18562 1000000 2 8371.7000 S39 S14 460 N S39->B_99->S14
26933.7000 M16086 1000000 4 10847.7000 S37 S3 419 N S37->B_112->S57->A_68->S3
26934.5000 M2192 1000000 2 24742.5000 S55 S40 187 N S55->B_97->S40
26934.7000 M25801 1000000 2 1133.7000 S41 S1 581 N S41->A_68->S1
26934.7000 M21595 1000000 2 5339.7000 S39 S14 511 N S39->B_99->S14
26935.7000 M6910 1000000 2 20025.7000 S39 S14 266 N S39->B_99->S14
26935.7000 M24531 1000000 2 2404.7000 S57 S3 559 N S57->A_68->S3
26935.9000 M22741 1000000 2 4194.9000 S26 S31 530 N S26->C_132->S31
26936.5000 M10796 1000000 3 16140.5000 S33 S18 330 N S33->C_133->A_74->S18
26936.7000 M16109 1000000 2 10827.7000 S39 S14 419 N S39->B_99->S14
26936.9000 M22628 1000000 2 4308.9000 S26 S31 528 N S26->C_132->S31
26937.5000 M8148 1000000 3 18789.5000 S33 S18 286 N S33->C_133->A_74->S18
26937.7000 M6309 1000000 2 20628.7000 S39 S14 256 N S39->B_99->S14
26938.5000 M16593 1000000 3 10345.5000 S33 S18 427 N S33->C_133->A_74->S18
26938.6000 M25824 1000000 2 1114.6000 S23 S17 581 N S23->C_125->S17
26938.7000 M4679 1000000 2 22259.7000 S39 S14 229 N S39->B_99->S14
26939.5000 M7059 1000000 3 19880.5000 S33 S18 268 N S33->C_133->A_74->S18
26939.6000 M26709 1000000 2 230.6000 S26 S17 596 N S26->C_125->S17
26939.7000 M7107 1000000 2 19832.7000 S39 S14 269 N S39->B_99->S14
26940.5000 M14383 1000000 3 12557.5000 S33 S18 390 N S33->C_133->A_74->S18
26940.7000 M2886 1000000 2 24054.7000 S39 S14 199 N S39->B_99->S14
26941.7000 M5328 1000000 2 21613.7000 S39 S14 239 N S39->B_99->S14
26955.7000 M25642 1000000 2 1313.7000 S34 S14 578 N S34->B_100->S14
26956.7000 M26009 1000000 2 947.7000 S38 S14 584 N S38->B_100->S14
26978.4000 M25971 1000000 2 1007.4000 S31 S1 583 N S31->C_128->S1
26988.4000 M24723 1000000 2 2265.4000 S59 S3 562 N S59->C_128->S3
26989.4000 M26529 1000000 2 460.4000 S59 S3 592 N S59->C_128->S3
26990.4000 M26117 1000000 2 873.4000 S12 S3 585 N S12->C_128->S3
26992.2000 M23649 1000000 2 3343.2000 S10 S12 544 N S10->C_135->S12
26994.0000 M23576 1000000 2 3418.0000 S53 S43 543 N S53->A_61->S43
26994.0000 M25557 1000000 2 1437.0000 S28 S60 576 N S28->C_124->S60
26994.9000 M23339 1000000 2 3655.9000 S52 S47 539 N S52->B_94->S47
26995.0000 M25429 1000000 2 1566.0000 S28 S60 573 N S28->C_124->S60
26995.6000 M24912 1000000 2 2083.6000 S7 S53 565 N S7->A_65->S53
26995.9000 M23141 1000000 2 3854.9000 S48 S47 535 N S48->B_94->S47
26996.0000 M26301 1000000 2 695.0000 S24 S11 588 N S24->C_137->S11
26996.0000 M25048 1000000 2 1948.0000 S16 S60 567 N S16->C_124->S60
26996.6000 M25475 1000000 2 1521.6000 S32 S53 574 N S32->A_65->S53
26997.0000 M26363 1000000 2 634.0000 S24 S11 589 N S24->C_137->S11
26997.2000 M24118 1000000 2 2879.2000 S55 S19 552 N S55->B_99->S19
26998.2000 M8330 1000000 2 18668.2000 S39 S19 288 N S39->B_99->S19
26999.2000 M25461 1000000 2 1538.2000 S40 S19 574 N S40->B_99->S19
