# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25493.4000 M24874 1000000 2 619.4000 S56 S21 589 N S56->B_98->S21
25493.5000 M23575 1000000 2 1918.5000 S16 S26 568 N S16->C_128->S26
25493.6000 M9578 1000000 4 15915.6000 S33 S21 334 N S33->C_125->B_109->B_98->S21
25493.6000 M3025 1000000 5 22468.6000 S36 S60 225 N S36->B_100->S9->C_138->C_125->S60
25493.6000 M22962 1000000 5 2531.6000 S56 S8 557 N S56->B_94->S9->C_149->C_129->S8
25493.7000 M24876 1000000 2 617.7000 S12 S26 589 N S12->C_128->S26
25493.8000 M2733 1000000 4 22760.8000 S26 S21 220 N S26->C_125->B_109->B_98->S21
25493.8000 M18540 1000000 5 6953.8000 S36 S60 484 N S36->B_100->S9->C_138->C_125->S60
25493.8000 M21171 1000000 5 4322.8000 S15 S8 527 N S15->B_94->S9->C_149->C_129->S8
25493.9000 M24504 1000000 2 989.9000 S12 S26 583 N S12->C_128->S26
25494.0000 M11796 1000000 4 13698.0000 S26 S21 371 N S26->C_125->B_109->B_98->S21
25494.0000 M3890 1000000 4 21604.0000 S39 S8 239 N S39->B_99->C_145->C_129->S8
25494.0000 M3985 1000000 2 21509.0000 S9 S60 241 N S9->C_125->S60
25494.2000 M14736 1000000 4 10758.2000 S39 S8 420 N S39->B_99->C_145->C_129->S8
25494.2000 M24583 1000000 2 911.2000 S5 S60 584 N S5->C_125->S60
25494.2000 M24116 1000000 2 1378.2000 S48 S21 577 N S48->B_98->S21
25494.4000 M16195 1000000 5 9299.4000 S42 S60 445 N S42->B_100->S9->C_138->C_125->S60
25494.4000 M24745 1000000 3 749.4000 S5 S8 587 N S5->C_150->C_129->S8
25494.5000 M24932 1000000 3 562.5000 S29 S21 590 N S29->B_113->B_97->S21
25494.6000 M25213 1000000 2 281.6000 S40 S45 595 N S40->B_93->S45
25494.6000 M21896 1000000 5 3598.6000 S38 S60 540 N S38->B_93->S9->C_138->C_125->S60
25494.6000 M22836 1000000 4 2658.6000 S38 S8 555 N S38->B_99->C_145->C_129->S8
25494.8000 M24697 1000000 2 797.8000 S11 S60 586 N S11->C_125->S60
25495.0000 M19284 1000000 3 6211.0000 S9 S60 496 N S9->C_138->C_125->S60
25495.2000 M12163 1000000 4 13332.2000 S6 S60 377 N S6->S9->C_138->C_125->S60
25495.4000 M14857 1000000 7 10638.4000 S37 S60 422 N S37->B_99->S36->B_100->S9->C_138->C_125->S60
25495.4000 M4612 1000000 4 20883.4000 S28 S7 251 N S28->C_129->A_71->A_63->S7
25495.6000 M12309 1000000 4 13186.6000 S11 S7 380 N S11->C_129->A_71->A_63->S7
25495.6000 M15566 1000000 5 9929.6000 S39 S60 434 N S39->B_98->S9->C_138->C_125->S60
25495.8000 M17048 1000000 4 8447.8000 S8 S7 459 N S8->C_129->A_71->A_63->S7
25495.8000 M15415 1000000 5 10080.8000 S29 S60 431 N S29->B_93->S9->C_138->C_125->S60
25496.0000 M18754 1000000 5 6742.0000 S0 S60 487 N S0->B_93->S9->C_138->C_125->S60
25496.0000 M5442 1000000 4 20054.0000 S16 S7 265 N S16->C_129->A_71->A_63->S7
25496.2000 M7676 1000000 4 17820.2000 S10 S7 302 N S10->C_129->A_71->A_63->S7
25496.2000 M14799 1000000 6 10697.2000 S48 S60 421 N S48->B_98->B_94->S9->C_138->C_125->S60
25496.4000 M2374 1000000 4 23122.4000 S28 S7 214 N S28->C_129->A_71->A_63->S7
25496.4000 M24982 1000000 2 514.4000 S5 S60 591 N S5->C_125->S60
25496.6000 M24881 1000000 2 615.6000 S50 S44 589 N S50->A_68->S44
25496.6000 M9120 1000000 4 16376.6000 S8 S7 327 N S8->C_129->A_71->A_63->S7
25496.6000 M11612 1000000 6 13884.6000 S21 S60 368 N S21->B_95->S6->S9->C_138->C_125->S60
25496.8000 M24139 1000000 2 1357.8000 S25 S44 577 N S25->A_68->S44
25496.8000 M16355 1000000 7 9141.8000 S39 S60 447 N S39->B_98->S0->B_93->S9->C_138->C_125->S60
25496.8000 M16604 1000000 4 8892.8000 S12 S7 451 N S12->C_129->A_71->A_63->S7
25497.0000 M19882 1000000 4 5615.0000 S6 S60 506 N S6->S9->C_138->C_125->S60
25497.0000 M14804 1000000 4 10693.0000 S8 S7 421 N S8->C_129->A_71->A_63->S7
25497.0000 M24820 1000000 2 677.0000 S50 S44 588 N S50->A_68->S44
25497.2000 M20911 1000000 4 4586.2000 S16 S7 523 N S16->C_129->A_71->A_63->S7
25497.2000 M21974 1000000 5 3523.2000 S40 S60 541 N S40->B_97->S9->C_138->C_125->S60
25497.4000 M19685 1000000 4 5812.4000 S21 S60 503 N S21->B_94->S9->C_125->S60
25497.4000 M15304 1000000 4 10193.4000 S11 S7 430 N S11->C_129->A_71->A_63->S7
25497.6000 M20552 1000000 4 4945.6000 S56 S60 517 N S56->B_93->S9->C_125->S60
25497.6000 M7274 1000000 4 18223.6000 S12 S7 296 N S12->C_129->A_71->A_63->S7
25497.8000 M15579 1000000 4 9918.8000 S12 S7 434 N S12->C_129->A_71->A_63->S7
25497.8000 M11173 1000000 5 14324.8000 S56 S60 361 N S56->B_100->S9->C_138->C_125->S60
25498.0000 M18718 1000000 4 6780.0000 S16 S7 487 N S16->C_129->A_71->A_63->S7
25498.0000 M10086 1000000 6 15412.0000 S52 S60 343 N S52->B_97->S6->S9->C_138->C_125->S60
25498.2000 M20476 1000000 4 5022.2000 S33 S7 516 N S33->C_129->A_71->A_63->S7
25498.4000 M19294 1000000 4 6204.4000 S28 S7 496 N S28->C_129->A_71->A_63->S7
25498.6000 M21047 1000000 4 4451.6000 S16 S7 525 N S16->C_129->A_71->A_63->S7
25498.8000 M2183 1000000 4 23315.8000 S10 S7 211 N S10->C_129->A_71->A_63->S7
25517.9000 M21187 1000000 2 4330.9000 S3 S58 527 N S3->A_67->S58
25518.1000 M21692 1000000 4 3826.1000 S28 S58 536 N S28->C_129->S3->A_67->S58
25518.3000 M21184 1000000 3 4334.3000 S1 S58 527 N S1->S3->A_67->S58
25549.7000 M25115 1000000 2 434.7000 S31 S12 592 N S31->C_127->S12
25550.0000 M24942 1000000 2 608.0000 S37 S27 589 N S37->B_110->S27
25552.2000 M24211 1000000 2 1341.2000 S45 S57 577 N S45->B_95->S57
25552.3000 M24497 1000000 2 1055.3000 S34 S56 582 N S34->B_107->S56
25552.4000 M24177 1000000 2 1375.4000 S0 S57 577 N S0->B_95->S57
25552.5000 M3445 1000000 5 22107.5000 S53 S56 231 N S53->A_62->S58->S57->B_107->S56
25552.6000 M23375 1000000 2 2177.6000 S48 S57 563 N S48->B_95->S57
25552.7000 M15751 1000000 7 9801.7000 S44 S56 436 N S44->A_66->S54->A_62->S58->S57->B_107->S56
25552.8000 M24416 1000000 2 1136.8000 S47 S57 581 N S47->B_95->S57
25552.8000 M24403 1000000 2 1149.8000 S21 S51 580 N S21->B_96->S51
25553.0000 M24102 1000000 2 1451.0000 S47 S57 575 N S47->B_95->S57
25553.0000 M24656 1000000 2 897.0000 S27 S51 585 N S27->B_96->S51
25554.1000 M23876 1000000 2 1678.1000 S36 S48 572 N S36->B_101->S48
25554.3000 M24627 1000000 2 927.3000 S56 S48 584 N S56->B_101->S48
25554.3000 M24754 1000000 2 800.3000 S42 S52 586 N S42->B_109->S52
25555.4000 M24158 1000000 2 1397.4000 S17 S16 576 N S17->C_137->S16
25556.0000 M24413 1000000 2 1143.0000 S45 S58 580 N S45->B_95->S58
25556.2000 M24165 1000000 3 1391.2000 S55 S58 576 N S55->B_112->B_95->S58
25556.8000 M24619 1000000 2 937.8000 S12 S11 584 N S12->C_129->S11
25608.4000 M24844 1000000 2 764.4000 S22 S54 587 N S22->A_67->S54
25609.3000 M24726 1000000 2 883.3000 S5 S4 585 N S5->C_125->S4
25609.8000 M17012 1000000 5 8597.8000 S14 S5 456 N S14->B_93->S6->S9->C_141->S5
25610.0000 M21396 1000000 4 4214.0000 S40 S5 529 N S40->B_97->S6->C_141->S5
25610.9000 M16430 1000000 4 9180.9000 S33 S13 446 N S33->C_129->A_71->A_63->S13
25611.1000 M18469 1000000 4 7142.1000 S33 S13 480 N S33->C_129->A_71->A_63->S13
25611.3000 M24328 1000000 2 1283.3000 S46 S13 578 N S46->A_63->S13
25611.4000 M25417 1000000 2 194.4000 S38 S37 596 N S38->B_103->S37
25611.5000 M12249 1000000 4 13362.5000 S33 S13 377 N S33->C_129->A_71->A_63->S13
25611.7000 M19082 1000000 6 6529.7000 S24 S13 491 N S24->C_130->S11->C_129->A_71->A_63->S13
25611.9000 M21206 1000000 4 4405.9000 S11 S13 526 N S11->C_129->A_71->A_63->S13
25612.1000 M18502 1000000 4 7110.1000 S20 S13 481 N S20->C_129->A_71->A_63->S13
25612.3000 M10782 1000000 4 14830.3000 S60 S13 352 N S60->C_129->A_71->A_63->S13
25612.5000 M17649 1000000 4 7963.5000 S16 S13 467 N S16->C_129->A_71->A_63->S13
25612.7000 M14935 1000000 4 10677.7000 S17 S13 422 N S17->C_129->A_71->A_63->S13
25612.9000 M18584 1000000 4 7028.9000 S8 S13 482 N S8->C_129->A_71->A_63->S13
25613.1000 M12033 1000000 4 13580.1000 S8 S13 373 N S8->C_129->A_71->A_63->S13
25613.3000 M9651 1000000 4 15962.3000 S20 S13 333 N S20->C_129->A_71->A_63->S13
25613.4000 M24439 1000000 2 1174.4000 S28 S60 580 N S28->C_130->S60
25613.4000 M23777 1000000 2 1836.4000 S25 S43 569 N S25->A_68->S43
25613.5000 M23950 1000000 2 1663.5000 S49 S13 572 N S49->A_63->S13
25613.7000 M15047 1000000 4 10566.7000 S11 S13 423 N S11->C_129->A_71->A_63->S13
25613.9000 M13128 1000000 4 12485.9000 S20 S13 391 N S20->C_129->A_71->A_63->S13
25614.0000 M24372 1000000 2 1242.0000 S10 S31 579 N S10->C_128->S31
25614.1000 M24429 1000000 2 1185.1000 S46 S13 580 N S46->A_63->S13
25614.2000 M24351 1000000 2 1263.2000 S60 S31 578 N S60->C_128->S31
25614.3000 M8082 1000000 4 17532.3000 S28 S13 307 N S28->C_129->A_71->A_63->S13
25614.4000 M24983 1000000 2 631.4000 S17 S31 589 N S17->C_128->S31
25614.5000 M24528 1000000 2 1086.5000 S54 S13 581 N S54->A_63->S13
25614.6000 M23607 1000000 2 2007.6000 S11 S31 566 N S11->C_128->S31
25614.7000 M13285 1000000 4 12329.7000 S16 S13 394 N S16->C_129->A_71->A_63->S13
25614.8000 M24329 1000000 2 1285.8000 S19 S36 578 N S19->B_100->S36
25614.9000 M15136 1000000 4 10478.9000 S26 S13 425 N S26->C_129->A_71->A_63->S13
25615.0000 M25377 1000000 2 238.0000 S34 S36 596 N S34->B_100->S36
25615.1000 M9814 1000000 6 15801.1000 S26 S13 336 N S26->C_126->S28->C_129->A_71->A_63->S13
25615.3000 M15079 1000000 6 10536.3000 S24 S13 424 N S24->C_130->S11->C_129->A_71->A_63->S13
25615.5000 M9691 1000000 4 15924.5000 S4 S13 334 N S4->C_129->A_71->A_63->S13
25615.7000 M12661 1000000 4 12954.7000 S16 S13 384 N S16->C_129->A_71->A_63->S13
25615.9000 M10026 1000000 4 15589.9000 S16 S13 340 N S16->C_129->A_71->A_63->S13
25616.1000 M10537 1000000 6 15079.1000 S24 S13 348 N S24->C_130->S8->C_129->A_71->A_63->S13
25616.3000 M16957 1000000 4 8659.3000 S8 S13 455 N S8->C_129->A_71->A_63->S13
25616.5000 M4541 1000000 4 21075.5000 S20 S13 248 N S20->C_129->A_71->A_63->S13
25616.7000 M3135 1000000 4 22481.7000 S12 S13 225 N S12->C_129->A_71->A_63->S13
25616.7000 M24908 1000000 2 708.7000 S55 S52 588 N S55->B_96->S52
25616.9000 M10553 1000000 4 15063.9000 S33 S13 348 N S33->C_129->A_71->A_63->S13
25617.0000 M25113 1000000 2 504.0000 S45 S51 591 N S45->B_109->S51
25617.1000 M3018 1000000 4 22599.1000 S20 S13 223 N S20->C_129->A_71->A_63->S13
25617.3000 M18242 1000000 4 7375.3000 S8 S13 477 N S8->C_129->A_71->A_63->S13
25617.5000 M16956 1000000 4 8661.5000 S10 S13 455 N S10->C_129->A_71->A_63->S13
25617.7000 M16606 1000000 4 9011.7000 S20 S13 449 N S20->C_129->A_71->A_63->S13
25617.9000 M24361 1000000 2 1256.9000 S44 S13 579 N S44->A_63->S13
25618.1000 M12332 1000000 4 13286.1000 S31 S13 378 N S31->C_129->A_71->A_63->S13
25618.3000 M16049 1000000 4 9569.3000 S10 S13 440 N S10->C_129->A_71->A_63->S13
25618.5000 M1077 1000000 4 24541.5000 S4 S13 190 N S4->C_129->A_71->A_63->S13
25618.7000 M24741 1000000 2 877.7000 S54 S13 585 N S54->A_63->S13
25618.9000 M5755 1000000 4 19863.9000 S8 S13 268 N S8->C_129->A_71->A_63->S13
25619.1000 M6574 1000000 6 19045.1000 S59 S13 282 N S59->C_126->S28->C_129->A_71->A_63->S13
25619.3000 M5510 1000000 4 20109.3000 S20 S13 264 N S20->C_129->A_71->A_63->S13
25619.5000 M3963 1000000 4 21656.5000 S59 S13 239 N S59->C_129->A_71->A_63->S13
25619.7000 M7241 1000000 6 18378.7000 S24 S13 293 N S24->C_130->S11->C_129->A_71->A_63->S13
25619.9000 M7486 1000000 4 18133.9000 S20 S13 297 N S20->C_129->A_71->A_63->S13
25620.1000 M17511 1000000 4 8109.1000 S33 S13 464 N S33->C_129->A_71->A_63->S13
25667.4000 M22594 1000000 3 3073.4000 S58 S55 548 N S58->S57->B_107->S55
25667.6000 M18602 1000000 5 7065.6000 S46 S55 482 N S46->A_62->S58->S57->B_107->S55
25667.8000 M13014 1000000 5 12653.8000 S46 S55 389 N S46->A_62->S58->S57->B_107->S55
25668.0000 M4567 1000000 5 21101.0000 S53 S55 248 N S53->A_62->S58->S57->B_107->S55
25668.2000 M19107 1000000 5 6561.2000 S53 S55 490 N S53->A_62->S58->S57->B_107->S55
25668.4000 M18201 1000000 5 7467.4000 S50 S55 475 N S50->A_62->S58->S57->B_107->S55
25668.6000 M21504 1000000 5 4164.6000 S54 S55 530 N S54->A_62->S58->S57->B_107->S55
25668.8000 M15346 1000000 7 10322.8000 S46 S55 427 N S46->A_66->S54->A_62->S58->S57->B_107->S55
25669.0000 M5473 1000000 5 20196.0000 S49 S55 263 N S49->A_62->S58->S57->B_107->S55
25669.1000 M25207 1000000 2 462.1000 S23 S60 592 N S23->C_142->S60
25669.2000 M6137 1000000 5 19532.2000 S49 S55 274 N S49->A_62->S58->S57->B_107->S55
25669.4000 M17508 1000000 5 8161.4000 S44 S55 463 N S44->A_62->S58->S57->B_107->S55
25669.6000 M11511 1000000 5 14158.6000 S54 S55 364 N S54->A_62->S58->S57->B_107->S55
25670.5000 M24737 1000000 2 933.5000 S41 S53 584 N S41->A_62->S53
25671.1000 M19122 1000000 4 6549.1000 S47 S3 490 N S47->B_99->S9->C_141->S3
25671.7000 M19747 1000000 4 5924.7000 S54 S14 501 N S54->A_62->S57->B_106->S14
25671.9000 M11962 1000000 4 13709.9000 S46 S14 371 N S46->A_62->S57->B_106->S14
25672.1000 M11328 1000000 3 14344.1000 S11 S14 360 N S11->C_128->B_106->S14
25672.3000 M21126 1000000 3 4546.3000 S35 S14 524 N S35->C_128->B_106->S14
25673.4000 M24566 1000000 2 1107.4000 S35 S59 581 N S35->C_131->S59
25673.6000 M24976 1000000 3 697.6000 S10 S59 588 N S10->C_149->C_131->S59
25673.8000 M24935 1000000 3 738.8000 S4 S59 587 N S4->C_149->C_131->S59
25674.1000 M25261 1000000 2 413.1000 S48 S47 593 N S48->B_101->S47
25674.3000 M25516 1000000 2 158.3000 S48 S47 597 N S48->B_101->S47
25674.5000 M24607 1000000 2 1067.5000 S51 S47 582 N S51->B_101->S47
25674.7000 M25171 1000000 2 503.7000 S15 S45 591 N S15->B_102->S45
25675.2000 M25023 1000000 2 652.2000 S22 S53 589 N S22->A_67->S53
25675.2000 M25360 1000000 3 315.2000 S60 S10 594 N S60->C_143->C_125->S10
25675.4000 M24175 1000000 2 1500.4000 S28 S10 574 N S28->C_125->S10
25675.6000 M23996 1000000 2 1679.6000 S49 S18 572 N S49->A_63->S18
25675.8000 M24990 1000000 2 685.8000 S7 S18 588 N S7->A_63->S18
25697.8000 M24957 1000000 2 740.8000 S36 S14 587 N S36->B_97->S14
25698.0000 M25209 1000000 2 489.0000 S38 S34 591 N S38->B_111->S34
25728.1000 M24755 1000000 2 973.1000 S43 S1 583 N S43->A_71->S1
25730.1000 M23696 1000000 2 2034.1000 S48 S29 566 N S48->B_98->S29
25730.3000 M23976 1000000 2 1754.3000 S55 S29 570 N S55->B_98->S29
25730.5000 M23773 1000000 2 1957.5000 S55 S29 567 N S55->B_98->S29
25732.8000 M24618 1000000 2 1114.8000 S0 S55 581 N S0->B_109->S55
25733.4000 M24744 1000000 2 989.4000 S51 S6 583 N S51->B_95->S6
25733.6000 M23102 1000000 5 2631.6000 S44 S6 556 N S44->A_61->S58->B_112->B_95->S6
25733.8000 M25053 1000000 2 680.8000 S23 S35 588 N S23->C_128->S35
25734.0000 M25480 1000000 2 254.0000 S31 S35 595 N S31->C_128->S35
25735.4000 M24961 1000000 2 774.4000 S34 S37 587 N S34->B_100->S37
25736.5000 M9352 1000000 3 16384.5000 S11 S19 326 N S11->C_128->B_106->S19
25736.7000 M15479 1000000 3 10257.7000 S11 S19 429 N S11->C_128->B_106->S19
25736.9000 M2265 1000000 4 23471.9000 S32 S19 208 N S32->A_66->S57->B_106->S19
25737.1000 M13681 1000000 4 12056.1000 S13 S19 399 N S13->A_66->S57->B_106->S19
25737.3000 M2437 1000000 4 23300.3000 S32 S19 211 N S32->A_66->S57->B_106->S19
25737.5000 M23948 1000000 2 1789.5000 S0 S19 570 N S0->B_106->S19
25740.2000 M24371 1000000 2 1369.2000 S15 S9 577 N S15->B_95->S9
25755.7000 M20667 1000000 2 5088.7000 S9 S57 515 N S9->B_108->S57
25778.0000 M25197 1000000 2 581.0000 S4 S1 590 N S4->C_131->S1
25778.2000 M25404 1000000 2 374.2000 S4 S1 593 N S4->C_131->S1
25778.4000 M24842 1000000 3 936.4000 S23 S1 584 N S23->C_146->C_131->S1
25778.6000 M24930 1000000 2 848.6000 S26 S1 585 N S26->C_131->S1
25787.8000 M24855 1000000 2 932.8000 S26 S3 584 N S26->C_131->S3
25791.7000 M24597 1000000 2 1194.7000 S16 S12 580 N S16->C_125->S12
25791.8000 M25099 1000000 3 692.8000 S18 S22 588 N S18->A_78->A_63->S22
25791.9000 M19699 1000000 5 6092.9000 S41 S56 498 N S41->A_62->S58->S57->B_108->S56
25791.9000 M24740 1000000 2 1051.9000 S11 S12 582 N S11->C_125->S12
25792.0000 M24878 1000000 3 914.0000 S53 S22 584 N S53->A_68->A_63->S22
25792.0000 M25046 1000000 2 746.0000 S54 S46 587 N S54->A_66->S46
25792.1000 M23979 1000000 2 1813.1000 S33 S12 569 N S33->C_125->S12
25792.1000 M8056 1000000 5 17736.1000 S54 S56 304 N S54->A_62->S58->S57->B_108->S56
25792.2000 M24222 1000000 3 1570.2000 S54 S22 573 N S54->A_68->A_63->S22
25792.3000 M11068 1000000 5 14724.3000 S44 S56 354 N S44->A_62->S58->S57->B_108->S56
25792.5000 M4235 1000000 5 21557.5000 S44 S56 240 N S44->A_62->S58->S57->B_108->S56
25792.7000 M19131 1000000 5 6661.7000 S30 S56 488 N S30->A_68->A_67->S57->B_108->S56
25792.7000 M25353 1000000 2 439.7000 S0 S42 592 N S0->B_99->S42
25792.9000 M23176 1000000 2 2616.9000 S57 S56 556 N S57->B_108->S56
25793.1000 M13870 1000000 5 11923.1000 S46 S56 401 N S46->A_62->S58->S57->B_108->S56
25793.2000 M25481 1000000 3 312.2000 S19 S6 594 N S19->B_115->B_97->S6
25793.3000 M1990 1000000 5 23803.3000 S49 S56 203 N S49->A_62->S58->S57->B_108->S56
25793.5000 M10924 1000000 5 14869.5000 S50 S56 352 N S50->A_62->S58->S57->B_108->S56
25793.8000 M24654 1000000 2 1139.8000 S51 S45 581 N S51->B_101->S45
25794.0000 M23532 1000000 2 2262.0000 S37 S45 562 N S37->B_101->S45
25794.2000 M23896 1000000 2 1898.2000 S38 S48 568 N S38->B_96->S48
25794.2000 M24569 1000000 2 1225.2000 S51 S45 579 N S51->B_101->S45
25794.4000 M24149 1000000 2 1645.4000 S37 S48 572 N S37->B_96->S48
25794.4000 M24062 1000000 2 1732.4000 S29 S45 571 N S29->B_101->S45
25794.6000 M24067 1000000 2 1727.6000 S34 S45 571 N S34->B_101->S45
25794.6000 M24117 1000000 2 1677.6000 S21 S48 572 N S21->B_96->S48
25821.4000 M25089 1000000 2 732.4000 S49 S41 587 N S49->A_68->S41
25848.7000 M699 1000000 4 25149.7000 S2 S54 180 N S2->B_102->S57->A_72->S54
25848.9000 M22981 1000000 4 2867.9000 S14 S54 552 N S14->B_93->S58->A_72->S54
25849.1000 M20981 1000000 4 4868.1000 S45 S54 518 N S45->B_94->S57->A_72->S54
25849.3000 M21105 1000000 4 4744.3000 S36 S54 520 N S36->B_95->S58->A_72->S54
25849.5000 M20800 1000000 4 5049.5000 S55 S54 515 N S55->B_97->S58->A_72->S54
25849.7000 M21851 1000000 4 3998.7000 S42 S54 533 N S42->B_96->S58->A_72->S54
25849.9000 M3311 1000000 4 22538.9000 S55 S54 224 N S55->B_95->S58->A_72->S54
25850.1000 M4198 1000000 4 21652.1000 S2 S54 239 N S2->B_102->S58->A_72->S54
25850.3000 M5602 1000000 4 20248.3000 S55 S54 262 N S55->B_95->S58->A_72->S54
25850.5000 M7328 1000000 4 18522.5000 S36 S54 291 N S36->B_95->S58->A_72->S54
25850.7000 M4333 1000000 4 21517.7000 S42 S54 241 N S42->B_96->S58->A_72->S54
25850.9000 M12796 1000000 4 13054.9000 S42 S54 382 N S42->B_96->S58->A_72->S54
25851.1000 M4327 1000000 4 21524.1000 S55 S54 241 N S55->B_95->S58->A_72->S54
25851.3000 M4049 1000000 4 21802.3000 S2 S54 236 N S2->B_102->S58->A_72->S54
25851.5000 M21018 1000000 4 4833.5000 S37 S54 519 N S37->B_95->S58->A_72->S54
25851.7000 M22108 1000000 4 3743.7000 S55 S54 537 N S55->B_97->S58->A_72->S54
25851.8000 M25173 1000000 2 678.8000 S12 S5 588 N S12->C_131->S5
25851.8000 M24226 1000000 2 1625.8000 S0 S14 572 N S0->B_95->S14
25851.9000 M15906 1000000 4 9945.9000 S15 S54 434 N S15->B_95->S58->A_72->S54
25852.0000 M24529 1000000 2 1323.0000 S47 S14 577 N S47->B_95->S14
25852.0000 M25063 1000000 3 789.0000 S4 S5 586 N S4->C_149->C_131->S5
25852.2000 M24691 1000000 2 1161.2000 S52 S14 580 N S52->B_95->S14
25852.5000 M23873 1000000 2 1979.5000 S26 S20 567 N S26->C_129->S20
25852.5000 M22904 1000000 2 2948.5000 S2 S34 550 N S2->B_98->S34
25852.6000 M25437 1000000 2 415.6000 S36 S38 593 N S36->B_100->S38
25852.7000 M23759 1000000 4 2093.7000 S5 S20 565 N S5->C_145->S12->C_129->S20
25852.7000 M24308 1000000 2 1544.7000 S55 S34 574 N S55->B_98->S34
25852.8000 M22838 1000000 2 3014.8000 S0 S38 549 N S0->B_100->S38
25852.9000 M23905 1000000 4 1947.9000 S5 S20 567 N S5->C_145->S12->C_129->S20
25852.9000 M24738 1000000 2 1114.9000 S51 S34 581 N S51->B_98->S34
25852.9000 M23944 1000000 2 1908.9000 S0 S21 568 N S0->B_106->S21
25853.0000 M25440 1000000 2 413.0000 S37 S38 593 N S37->B_100->S38
25853.1000 M24270 1000000 2 1583.1000 S56 S34 573 N S56->B_98->S34
25853.1000 M24157 1000000 2 1696.1000 S12 S20 571 N S12->C_129->S20
25853.3000 M24197 1000000 2 1656.3000 S4 S20 572 N S4->C_129->S20
25853.5000 M24693 1000000 2 1160.5000 S10 S20 580 N S10->C_129->S20
25853.7000 M24473 1000000 2 1380.7000 S12 S20 576 N S12->C_129->S20
25853.9000 M24061 1000000 2 1792.9000 S5 S20 570 N S5->C_129->S20
25854.6000 M24483 1000000 2 1371.6000 S2 S42 577 N S2->B_101->S42
25854.8000 M23989 1000000 2 1865.8000 S36 S42 568 N S36->B_101->S42
25855.0000 M24756 1000000 2 1099.0000 S48 S42 581 N S48->B_101->S42
25855.2000 M25175 1000000 2 680.2000 S45 S42 588 N S45->B_101->S42
25855.4000 M24991 1000000 2 864.4000 S48 S42 585 N S48->B_101->S42
25855.5000 M25102 1000000 2 753.5000 S35 S4 587 N S35->C_144->S4
25855.6000 M25390 1000000 2 465.6000 S45 S42 592 N S45->B_101->S42
25855.7000 M25037 1000000 2 818.7000 S35 S4 586 N S35->C_144->S4
25855.8000 M23611 1000000 2 2244.8000 S29 S42 562 N S29->B_101->S42
25856.9000 M24164 1000000 2 1692.9000 S38 S52 571 N S38->B_107->S52
25857.6000 M25321 1000000 2 536.6000 S35 S17 591 N S35->C_146->S17
25878.3000 M25477 1000000 2 401.3000 S34 S21 593 N S34->B_94->S21
25878.5000 M25630 1000000 2 248.5000 S27 S21 595 N S27->B_94->S21
25891.5000 M25885 1000000 1 6.5000 S57 S58 599 N S57->S58
25909.9000 M23955 1000000 2 1954.9000 S33 S17 567 N S33->C_125->S17
25910.0000 M25293 1000000 2 617.0000 S37 S27 589 N S37->B_111->S27
25910.1000 M25756 1000000 2 154.1000 S12 S17 597 N S12->C_125->S17
25910.3000 M25322 1000000 3 588.3000 S10 S17 590 N S10->C_142->C_125->S17
25910.5000 M24530 1000000 2 1380.5000 S20 S17 576 N S20->C_125->S17
25913.3000 M25535 1000000 2 378.3000 S41 S44 593 N S41->A_74->S44
25914.1000 M23847 1000000 2 2067.1000 S24 S31 565 N S24->C_136->S31
25914.1000 M25226 1000000 2 688.1000 S15 S48 588 N S15->B_102->S48
25914.3000 M25131 1000000 2 783.3000 S42 S52 586 N S42->B_93->S52
25915.1000 M24912 1000000 2 1003.1000 S7 S53 583 N S7->A_72->S53
25915.3000 M15860 1000000 4 10055.3000 S14 S53 432 N S14->B_93->S58->A_72->S53
25915.4000 M25224 1000000 2 691.4000 S24 S11 588 N S24->C_126->S11
25915.5000 M23036 1000000 4 2879.5000 S21 S53 552 N S21->B_93->S58->A_72->S53
25915.7000 M10243 1000000 4 15672.7000 S40 S53 338 N S40->B_96->S58->A_72->S53
25916.3000 M22412 1000000 5 3504.3000 S8 S19 541 N S8->C_131->S9->B_112->B_95->S19
25916.5000 M18691 1000000 5 7225.5000 S8 S19 479 N S8->C_131->S9->B_112->B_95->S19
25916.7000 M16388 1000000 5 9528.7000 S28 S19 441 N S28->C_131->S9->B_112->B_95->S19
25916.9000 M11310 1000000 5 14606.9000 S28 S19 356 N S28->C_131->S9->B_112->B_95->S19
25917.1000 M8879 1000000 5 17038.1000 S28 S19 316 N S28->C_131->S9->B_112->B_95->S19
25917.3000 M19565 1000000 5 6352.3000 S26 S19 494 N S26->C_125->S9->B_112->B_95->S19
25917.5000 M24917 1000000 2 1000.5000 S48 S19 583 N S48->B_95->S19
25917.7000 M10608 1000000 5 15309.7000 S8 S19 344 N S8->C_131->S9->B_112->B_95->S19
25917.9000 M17423 1000000 5 8494.9000 S28 S19 458 N S28->C_131->S9->B_112->B_95->S19
25918.1000 M20869 1000000 5 5049.1000 S23 S19 515 N S23->C_125->S9->B_112->B_95->S19
25918.3000 M15809 1000000 5 10109.3000 S8 S19 431 N S8->C_131->S9->B_112->B_95->S19
25918.5000 M6221 1000000 6 19697.5000 S26 S19 271 N S26->C_130->C_129->S9->B_112->B_95->S19
25918.7000 M24305 1000000 2 1613.7000 S45 S19 573 N S45->B_95->S19
