# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
34290.1000 M11168 1000000 5 786.1000 S128 S94 386 N S128->1_219->S147->S16->7_276->S94
34295.3000 M11096 1000000 2 1007.3000 S164 S9 383 N S164->3_234->S9
34301.1000 M10940 1000000 6 1481.1000 S177 S183 375 N S177->8_295->4_245->S151->7_281->7_279->S183
34301.3000 M11047 1000000 6 1160.3000 S106 S183 380 N S106->8_295->4_245->S151->7_281->7_279->S183
34302.7000 M10803 1000000 5 1893.7000 S198 S61 368 N S198->3_237->S127->4_247->4_245->S61
34308.0000 M10772 1000000 6 1992.0000 S95 S189 366 N S95->9_308->6T_265->S207->S211->10_323->S189
34308.8000 M11152 1000000 5 852.8000 S156 S158 385 N S156->1_213->S47->S94->9_309->S158
34310.1000 M11121 1000000 2 947.1000 S27 S114 384 N S27->1_213->S114
34315.4000 M11295 1000000 5 430.4000 S195 S31 392 N S195->3_236->1_215->S8->4_248->S31
34325.9000 M11325 1000000 2 350.9000 S116 S8 394 N S116->4_251->S8
34329.0000 M10565 1000000 5 2634.0000 S204 S67 356 N S204->3_238->4_247->S151->7_282->S67
34329.2000 M11326 1000000 2 351.2000 S205 S67 394 N S205->7_282->S67
34337.5000 M11063 1000000 5 1148.5000 S10 S171 380 N S10->1_213->1_215->S151->7_281->S171
34340.9000 M11122 1000000 2 974.9000 S88 S149 383 N S88->9_306->S149
34341.1000 M11044 1000000 6 1209.1000 S183 S128 379 N S183->7_282->9_308->6T_265->S211->1_220->S128
34341.9000 M10957 1000000 5 1470.9000 S135 S19 375 N S135->6T_260->8_300->S116->4_245->S19
34342.1000 M11321 1000000 3 379.1000 S113 S118 393 N S113->S134->4_245->S118
34344.5000 M11344 1000000 2 312.5000 S72 S119 394 N S72->10_316->S119
34345.0000 M10905 1000000 4 1630.0000 S130 S71 372 N S130->3_236->S47->7_281->S71
34355.3000 M11112 1000000 3 1019.3000 S203 S14 383 N S203->10_324->4_251->S14
34356.7000 M11052 1000000 4 1200.7000 S24 S30 379 N S24->1_214->2_230->10_319->S30
34358.9000 M10932 1000000 2 1562.9000 S31 S131 373 N S31->2_224->S131
34365.9000 M11448 1000000 4 21.9000 S20 S124 399 N S20->S211->S7->10_316->S124
34366.0000 M11312 1000000 7 430.0000 S104 S46 392 N S104->S55->9_309->6T_263->S207->S211->1_213->S46
34366.2000 M10997 1000000 6 1375.2000 S118 S46 377 N S118->S19->4_252->S30->S141->1_213->S46
34367.2000 M11144 1000000 3 935.2000 S44 S122 384 N S44->4_247->10_323->S122
34367.4000 M11098 1000000 3 1073.4000 S186 S114 382 N S186->10_321->10_320->S114
34369.2000 M11307 1000000 2 448.2000 S131 S136 392 N S131->2_230->S136
34369.9000 M11195 1000000 4 784.9000 S189 S209 386 N S189->10_324->S116->1_218->S209
34374.3000 M11458 1000000 1 0.3000 S189 S172 399 N S189->S172
34378.3000 M11335 1000000 2 373.3000 S89 S195 393 N S89->1_217->S195
34394.5000 M11085 1000000 2 1139.5000 S76 S26 381 N S76->4_245->S26
34395.9000 M10712 1000000 2 2259.9000 S201 S50 362 N S201->7_281->S50
34398.1000 M11388 1000000 2 234.1000 S189 S127 396 N S189->10_321->S127
34398.6000 M11093 1000000 3 1119.6000 S39 S53 381 N S39->7_276->1_220->S53
34400.3000 M11232 1000000 4 704.3000 S8 S0 388 N S8->1_214->S151->7_281->S0
34400.5000 M10853 1000000 2 1841.5000 S200 S0 369 N S200->7_281->S0
34403.1000 M10733 1000000 5 2204.1000 S43 S34 363 N S43->10_325->3_236->S47->7_281->S34
34404.1000 M10904 1000000 5 1692.1000 S137 S189 371 N S137->S190->2_224->S8->3_239->S189
34423.6000 M11056 1000000 2 1255.6000 S115 S94 379 N S115->3_234->S94
34424.5000 M11338 1000000 2 410.5000 S98 S72 393 N S98->2_226->S72
34425.0000 M10922 1000000 4 1659.0000 S44 S32 372 N S44->4_245->S116->8_295->S32
34430.4000 M10877 1000000 3 1799.4000 S161 S192 370 N S161->S132->2_224->S192
34431.0000 M11299 1000000 3 534.0000 S32 S211 391 N S32->6T_262->8_298->S211
34431.5000 M11067 1000000 7 1230.5000 S82 S6 379 N S82->7_278->S151->4_252->S30->S141->10_323->S6
34434.6000 M10958 1000000 2 1560.6000 S80 S74 373 N S80->1_214->S74
34436.8000 M11149 1000000 8 989.8000 S149 S141 383 N S149->S84->9_305->7_279->S151->4_253->10_318->4_247->S141
34447.9000 M11074 1000000 3 1225.9000 S6 S2 379 N S6->10_320->1_218->S2
34448.1000 M10943 1000000 2 1619.1000 S3 S2 373 N S3->1_218->S2
34450.7000 M11305 1000000 2 535.7000 S206 S83 391 N S206->9_306->S83
34457.3000 M10913 1000000 2 1718.3000 S115 S122 371 N S115->3_239->S122
34457.8000 M10882 1000000 5 1811.8000 S17 S62 369 N S17->3_239->2_224->S31->4_252->S62
34459.6000 M11197 1000000 3 868.6000 S175 S81 385 N S175->9_308->7_277->S81
34463.4000 M11485 1000000 4 8.4000 S31 S58 399 N S31->2_227->S8->3_235->S58
34464.5000 M11160 1000000 3 984.5000 S74 S29 383 N S74->S181->8_295->S29
34465.3000 M11183 1000000 2 916.3000 S116 S78 384 N S116->8_295->S78
34465.5000 M11127 1000000 2 1084.5000 S99 S78 381 N S99->8_295->S78
34470.6000 M11219 1000000 2 813.6000 S115 S7 386 N S115->3_234->S7
34473.2000 M11308 1000000 2 549.2000 S124 S102 390 N S124->2_230->S102
34476.2000 M11306 1000000 2 558.2000 S30 S132 390 N S30->4_251->S132
34481.6000 M11054 1000000 5 1319.6000 S188 S3 378 N S188->10_320->6T_263->S16->1_213->S3
34481.8000 M11282 1000000 2 635.8000 S47 S3 389 N S47->1_213->S3
34482.0000 M10988 1000000 4 1518.0000 S101 S3 374 N S101->3_239->S124->1_213->S3
34482.2000 M11089 1000000 5 1215.2000 S133 S3 379 N S133->S103->4_249->S116->1_213->S3
34484.1000 M11021 1000000 5 1421.1000 S56 S186 376 N S56->7_275->3_239->S184->10_321->S186
34484.2000 M11360 1000000 3 404.2000 S197 S94 393 N S197->8_299->S47->S94
34486.3000 M11009 1000000 4 1459.3000 S19 S145 375 N S19->4_252->S151->9_309->S145
34487.0000 M11003 1000000 3 1478.0000 S114 S113 375 N S114->S192->2_225->S113
34488.7000 M11016 1000000 3 1440.7000 S106 S203 375 N S106->8_295->10_323->S203
34492.1000 M11374 1000000 3 370.1000 S123 S103 393 N S123->4_252->4_247->S103
34492.3000 M10912 1000000 5 1756.3000 S167 S103 370 N S167->1_218->1_220->10_318->4_247->S103
34494.0000 M11167 1000000 3 993.0000 S141 S200 383 N S141->S116->1_213->S200
34494.2000 M10911 1000000 5 1761.2000 S23 S200 370 N S23->S122->10_317->8_300->1_213->S200
34494.6000 M11423 1000000 3 225.6000 S49 S76 396 N S49->4_252->4_249->S76
34501.6000 M11109 1000000 2 1174.6000 S119 S106 380 N S119->8_302->S106
34505.7000 M10815 1000000 5 2060.7000 S166 S155 365 N S166->1_218->S147->S16->6T_261->S155
34505.9000 M11184 1000000 4 953.9000 S186 S142 384 N S186->4_251->S151->6T_261->S142
34515.9000 M11142 1000000 2 1089.9000 S78 S73 381 N S78->8_298->S73
34517.7000 M11221 1000000 3 854.7000 S55 S164 385 N S55->S104->3_240->S164
34517.9000 M11045 1000000 4 1382.9000 S81 S164 376 N S81->7_275->S90->3_240->S164
34518.1000 M11270 1000000 2 708.1000 S83 S55 388 N S83->9_310->S55
34521.0000 M11020 1000000 3 1461.0000 S140 S97 375 N S140->3_234->9_306->S97
34521.4000 M10916 1000000 5 1773.4000 S108 S4 370 N S108->4_249->S141->8_300->8_295->S4
34522.1000 M11230 1000000 4 832.1000 S80 S180 386 N S80->1_215->S8->4_248->S180
34537.2000 M11092 1000000 4 1261.2000 S9 S188 378 N S9->6T_265->S211->10_323->S188
34547.3000 M10984 1000000 2 1595.3000 S148 S200 373 N S148->7_278->S200
34550.8000 M11401 1000000 2 347.8000 S2 S144 394 N S2->1_218->S144
34553.3000 M11225 1000000 4 878.3000 S175 S121 385 N S175->9_307->7_276->3_234->S121
34553.5000 M11207 1000000 3 932.5000 S32 S81 384 N S32->10_316->1_213->S81
34554.2000 M11302 1000000 4 648.2000 S170 S57 389 N S170->7_275->2_227->4_251->S57
34554.4000 M11068 1000000 6 1350.4000 S185 S57 377 N S185->S129->9_310->S151->S187->4_251->S57
34560.4000 M11216 1000000 5 912.4000 S19 S9 384 N S19->4_248->S132->7_279->9_310->S9
34573.9000 M11482 1000000 2 127.9000 S200 S147 397 N S200->7_277->S147
34577.0000 M11235 1000000 5 872.0000 S197 S163 385 N S197->1_213->2_225->S151->7_275->S163
34577.2000 M11025 1000000 2 1502.2000 S16 S163 374 N S16->7_275->S163
34577.7000 M11053 1000000 4 1418.7000 S181 S12 376 N S181->S74->8_300->8_295->S12
34579.4000 M11150 1000000 4 1129.4000 S46 S82 381 N S46->1_218->8_302->6T_261->S82
34579.6000 M11139 1000000 7 1162.6000 S118 S41 380 N S118->S19->4_253->S134->7_279->S112->9_306->S41
34579.7000 M11404 1000000 3 367.7000 S111 S209 393 N S111->10_319->2_230->S209
34598.4000 M11174 1000000 3 1076.4000 S21 S131 382 N S21->3_234->8_299->S131
34598.6000 M11260 1000000 6 818.6000 S196 S131 386 N S196->S126->3_239->3_237->S124->8_299->S131
34603.3000 M11269 1000000 4 796.3000 S110 S2 386 N S110->S180->4_251->1_215->S2
34603.5000 M11277 1000000 4 772.5000 S61 S2 387 N S61->4_244->4_248->1_215->S2
34603.7000 M11252 1000000 4 847.7000 S28 S2 385 N S28->4_244->4_248->1_215->S2
34609.5000 M11244 1000000 4 877.5000 S175 S30 385 N S175->9_307->S20->10_316->S30
34612.7000 M11358 1000000 3 538.7000 S55 S196 391 N S55->S104->3_234->S196
34612.8000 M11033 1000000 4 1513.8000 S51 S201 374 N S51->3_240->S124->1_213->S201
34613.0000 M11037 1000000 4 1502.0000 S196 S201 374 N S196->3_240->S124->1_213->S201
34615.7000 M11246 1000000 6 877.7000 S198 S116 385 N S198->S85->3_239->3_237->S7->10_316->S116
34629.1000 M11259 1000000 3 852.1000 S29 S74 385 N S29->S78->8_298->S74
34637.5000 M10959 1000000 4 1760.5000 S62 S95 370 N S62->4_245->3_234->9_306->S95
34638.7000 M11133 1000000 6 1239.7000 S64 S140 379 N S64->S102->1_217->6T_264->9_306->3_240->S140
34640.8000 M11137 1000000 4 1229.8000 S138 S84 379 N S138->4_251->S151->7_275->S84
34640.8000 M10910 1000000 5 1910.8000 S12 S149 368 N S12->S87->6T_261->7_275->9_305->S149
34641.0000 M11095 1000000 5 1356.0000 S25 S149 377 N S25->4_251->S151->7_275->9_305->S149
34641.2000 M11107 1000000 5 1320.2000 S76 S149 377 N S76->4_251->S151->7_275->9_305->S149
34645.3000 M11178 1000000 4 1111.3000 S170 S198 381 N S170->7_281->S151->3_234->S198
34645.5000 M11180 1000000 2 1105.5000 S210 S85 381 N S210->3_234->S85
34645.5000 M10822 1000000 2 2179.5000 S171 S78 363 N S171->6T_263->S78
34645.7000 M11090 1000000 4 1375.7000 S63 S78 377 N S63->4_246->10_320->6T_263->S78
34645.7000 M11083 1000000 2 1396.7000 S21 S85 376 N S21->3_234->S85
34645.8000 M11164 1000000 6 1153.8000 S95 S30 380 N S95->9_310->S151->S187->4_251->4_248->S30
34645.9000 M11043 1000000 5 1516.9000 S97 S198 374 N S97->S75->9_309->S151->3_234->S198
34654.0000 M11267 1000000 4 853.0000 S165 S104 385 N S165->S135->6T_265->6T_262->S104
34667.3000 M11123 1000000 4 1298.3000 S203 S56 378 N S203->10_324->3_237->7_278->S56
34668.5000 M11179 1000000 4 1131.5000 S177 S189 381 N S177->8_299->S30->10_318->S189
34668.8000 M11070 1000000 6 1458.8000 S163 S167 375 N S163->9_309->4_252->S30->S141->1_213->S167
34668.9000 M11143 1000000 3 1239.9000 S108 S130 379 N S108->4_253->3_238->S130
34669.0000 M11377 1000000 2 538.0000 S40 S167 391 N S40->1_213->S167
34676.4000 M11275 1000000 3 851.4000 S83 S94 385 N S83->9_310->6T_264->S94
34677.3000 M11329 1000000 5 690.3000 S84 S209 388 N S84->9_310->3_240->S8->1_215->S209
34699.2000 M11206 1000000 2 1081.2000 S78 S30 381 N S78->8_298->S30
34704.7000 M11193 1000000 6 1125.7000 S126 S63 381 N S126->3_240->3_239->10_321->S186->4_253->S63
34709.3000 M11407 1000000 2 488.3000 S83 S134 391 N S83->7_280->S134
34721.8000 M10866 1000000 5 2123.8000 S125 S39 364 N S125->10_317->3_240->S104->7_278->S39
34722.0000 M11153 1000000 4 1263.0000 S51 S39 378 N S51->3_240->S104->7_278->S39
34722.3000 M11446 1000000 3 384.3000 S75 S142 393 N S75->S148->9_305->S142
34728.7000 M11336 1000000 2 720.7000 S30 S92 387 N S30->4_251->S92
34730.9000 M11268 1000000 4 926.9000 S76 S198 384 N S76->4_247->S127->3_238->S198
34731.1000 M11287 1000000 3 870.1000 S203 S198 385 N S203->10_321->3_238->S198
34732.7000 M11055 1000000 5 1567.7000 S87 S49 373 N S87->6T_261->1_218->S30->4_253->S49
34733.2000 M11110 1000000 3 1403.2000 S89 S202 376 N S89->3_234->8_299->S202
34750.2000 M10977 1000000 2 1819.2000 S39 S83 369 N S39->7_275->S83
34750.4000 M11422 1000000 4 484.4000 S8 S83 391 N S8->1_215->S151->7_275->S83
34755.0000 M11519 1000000 2 198.0000 S103 S111 396 N S103->4_248->S111
34758.7000 M11211 1000000 6 1125.7000 S87 S107 381 N S87->8_298->1_219->S47->S94->3_234->S107
34758.9000 M11310 1000000 2 828.9000 S112 S107 386 N S112->3_234->S107
34758.9000 M11357 1000000 7 687.9000 S82 S197 388 N S82->9_310->3_240->4_248->S30->S141->8_298->S197
34759.1000 M11286 1000000 5 901.1000 S145 S197 384 N S145->9_307->S20->1_219->8_298->S197
34762.4000 M11384 1000000 2 610.4000 S110 S19 389 N S110->4_251->S19
34769.2000 M11511 1000000 2 236.2000 S109 S116 396 N S109->10_321->S116
34770.3000 M11573 1000000 2 51.3000 S90 S124 399 N S90->6T_264->S124
34775.7000 M10785 1000000 5 2420.7000 S53 S14 359 N S53->1_218->S30->4_253->4_247->S14
34776.3000 M11391 1000000 3 603.3000 S84 S132 389 N S84->S149->7_280->S132
34779.6000 M11473 1000000 3 360.6000 S102 S30 393 N S102->8_300->10_321->S30
34782.5000 M11331 1000000 3 789.5000 S187 S125 386 N S187->4_253->10_318->S125
34788.3000 M10925 1000000 4 2013.3000 S204 S98 366 N S204->3_239->S124->10_320->S98
34792.7000 M11188 1000000 2 1228.7000 S61 S25 379 N S61->4_253->S25
34810.4000 M10889 1000000 6 2143.4000 S87 S152 364 N S87->S12->8_302->1_220->S200->7_276->S152
34813.8000 M11395 1000000 2 628.8000 S194 S90 389 N S194->7_277->S90
34814.3000 M11006 1000000 5 1796.3000 S168 S26 370 N S168->9_306->S151->S187->4_251->S26
34818.6000 M11073 1000000 4 1599.6000 S175 S150 373 N S175->9_306->S207->3_240->S150
34818.7000 M11403 1000000 3 609.7000 S122 S102 389 N S122->10_321->8_298->S102
34818.8000 M10972 1000000 5 1902.8000 S3 S150 368 N S3->1_216->7_275->S90->3_240->S150
34819.0000 M11334 1000000 5 817.0000 S144 S150 386 N S144->1_217->6T_264->9_306->3_240->S150
34819.2000 M11350 1000000 2 769.2000 S151 S150 387 N S151->3_240->S150
34819.7000 M11405 1000000 4 604.7000 S89 S148 389 N S89->1_215->S151->7_275->S148
34826.9000 M11313 1000000 4 887.9000 S7 S187 385 N S7->S207->7_278->3_237->S187
34838.0000 M11453 1000000 2 479.0000 S133 S134 392 N S133->4_247->S134
34847.8000 M11333 1000000 2 848.8000 S148 S152 385 N S148->7_280->S152
34848.4000 M11324 1000000 6 876.4000 S27 S88 385 N S27->1_214->10_319->S47->S94->6T_264->S88
34849.9000 M11138 1000000 2 1435.9000 S92 S138 376 N S92->4_253->S138
34873.3000 M11116 1000000 2 1525.3000 S100 S157 374 N S100->3_240->S157
34873.5000 M11379 1000000 4 736.5000 S113 S157 387 N S113->7_279->4_248->3_240->S157
34874.1000 M11347 1000000 2 833.1000 S8 S17 386 N S8->3_240->S17
34874.3000 M11148 1000000 4 1430.3000 S75 S17 376 N S75->7_279->S112->3_240->S17
34874.9000 M10963 1000000 4 1985.9000 S43 S22 366 N S43->S203->10_320->1_218->S22
34880.2000 M11263 1000000 2 1091.2000 S205 S142 381 N S205->9_307->S142
34885.0000 M11273 1000000 4 1066.0000 S201 S8 382 N S201->7_276->S90->3_237->S8
34886.3000 M11285 1000000 5 1031.3000 S25 S5 382 N S25->4_249->4_247->S151->6T_266->S5
34895.5000 M11234 1000000 3 1193.5000 S49 S132 380 N S49->4_249->4_247->S132
34897.1000 M11208 1000000 3 1273.1000 S2 S188 378 N S2->2_224->10_318->S188
34899.8000 M11172 1000000 4 1383.8000 S176 S183 376 N S176->3_235->S151->7_280->S183
34904.9000 M11198 1000000 6 1310.9000 S106 S65 378 N S106->8_299->S47->S94->6T_271->6T_264->S65
34905.8000 M11227 1000000 2 1224.8000 S157 S154 379 N S157->3_235->S154
34908.5000 M11304 1000000 4 996.5000 S125 S211 383 N S125->10_321->3_238->9_308->S211
34909.1000 M11279 1000000 2 1072.1000 S82 S158 382 N S82->9_310->S158
34909.2000 M11315 1000000 5 964.2000 S130 S133 383 N S130->S52->3_239->S127->4_249->S133
34909.4000 M11311 1000000 6 976.4000 S66 S133 383 N S66->8_302->8_300->10_321->S116->4_249->S133
34910.3000 M11141 1000000 4 1487.3000 S5 S44 375 N S5->7_281->S161->4_253->S44
34913.3000 M11355 1000000 6 848.3000 S133 S202 385 N S133->S103->4_253->S116->2_230->10_319->S202
34913.5000 M11536 1000000 3 305.5000 S46 S202 394 N S46->1_216->10_319->S202
34913.6000 M11266 1000000 5 1115.6000 S92 S99 381 N S92->4_248->7_279->9_310->10_325->S99
34913.7000 M11243 1000000 4 1184.7000 S160 S202 380 N S160->1_220->1_216->10_319->S202
34920.0000 M11556 1000000 2 252.0000 S175 S94 395 N S175->9_308->S94
34925.4000 M11276 1000000 2 1097.4000 S72 S153 381 N S72->8_298->S153
34929.5000 M11049 1000000 4 1782.5000 S126 S67 370 N S126->3_240->S104->7_278->S67
34934.4000 M11497 1000000 3 443.4000 S90 S100 392 N S90->6T_264->7_277->S100
34936.2000 M11361 1000000 2 853.2000 S124 S70 385 N S124->8_298->S70
34936.8000 M11250 1000000 4 1186.8000 S93 S127 380 N S93->S5->3_240->4_248->S127
34936.9000 M11210 1000000 3 1306.9000 S151 S162 378 N S151->6T_269->6T_264->S162
34937.1000 M11057 1000000 5 1766.1000 S190 S162 370 N S190->S137->2_228->7_281->6T_264->S162
34937.6000 M11059 1000000 3 1760.6000 S87 S171 370 N S87->6T_261->7_275->S171
34937.8000 M11041 1000000 5 1814.8000 S158 S171 369 N S158->9_307->9_306->S88->7_275->S171
34938.0000 M10949 1000000 2 2091.0000 S168 S171 365 N S168->7_275->S171
34939.1000 M11430 1000000 2 649.1000 S111 S62 389 N S111->4_253->S62
34940.6000 M11134 1000000 5 1538.6000 S128 S82 374 N S128->1_219->10_316->S20->9_307->S82
34940.8000 M11383 1000000 2 791.8000 S88 S82 386 N S88->9_307->S82
34942.0000 M11202 1000000 5 1336.0000 S64 S71 377 N S64->1_213->1_217->S151->7_275->S71
34946.8000 M11402 1000000 5 740.8000 S133 S88 387 N S133->S103->4_253->3_238->7_279->S88
34958.4000 M10936 1000000 5 2150.4000 S17 S175 364 N S17->S157->3_234->S151->9_310->S175
34958.6000 M11166 1000000 4 1460.6000 S178 S175 375 N S178->3_238->3_237->9_310->S175
34958.8000 M11323 1000000 5 989.8000 S123 S175 383 N S123->10_319->S47->S94->9_310->S175
34961.9000 M11451 1000000 2 608.9000 S183 S170 389 N S183->7_280->S170
34965.9000 M11240 1000000 4 1245.9000 S153 S46 379 N S153->8_299->S64->1_214->S46
34966.9000 M11301 1000000 4 1063.9000 S107 S180 382 N S107->3_239->S127->4_249->S180
34967.1000 M11091 1000000 4 1694.1000 S166 S180 371 N S166->1_219->10_316->4_249->S180
34969.6000 M11436 1000000 3 661.6000 S83 S33 388 N S83->7_280->3_235->S33
34979.3000 M11396 1000000 5 791.3000 S108 S115 386 N S108->4_244->4_247->S8->1_218->S115
34987.7000 M11251 1000000 5 1234.7000 S5 S69 379 N S5->9_309->6T_263->10_320->8_298->S69
34988.5000 M11562 1000000 2 302.5000 S202 S211 394 N S202->8_301->S211
34993.8000 M11217 1000000 2 1342.8000 S53 S207 377 N S53->1_216->S207
34995.6000 M11340 1000000 2 975.6000 S45 S110 383 N S45->4_244->S110
34995.8000 M11214 1000000 5 1353.8000 S144 S50 377 N S144->1_214->1_217->S151->7_275->S50
35001.2000 M11261 1000000 5 1218.2000 S14 S66 379 N S14->2_228->S181->S74->8_298->S66
35001.4000 M11237 1000000 4 1290.4000 S92 S66 378 N S92->4_248->S141->8_298->S66
35004.5000 M10861 1000000 5 2421.5000 S53 S0 359 N S53->1_218->S147->S16->7_275->S0
35024.9000 M11292 1000000 4 1148.9000 S196 S32 380 N S196->3_237->S124->8_299->S32
35025.3000 M11343 1000000 5 996.3000 S110 S143 383 N S110->4_253->S116->2_230->10_319->S143
35028.1000 M11271 1000000 5 1215.1000 S26 S114 379 N S26->4_248->7_279->S119->2_228->S114
35030.6000 M11281 1000000 3 1187.6000 S3 S28 380 N S3->7_276->4_247->S28
35030.9000 M11461 1000000 7 647.9000 S131 S154 389 N S131->10_326->S47->S94->6T_264->9_310->9_308->S154
35031.1000 M11572 1000000 3 315.1000 S94 S154 394 N S94->9_310->9_308->S154
35031.8000 M11493 1000000 5 552.8000 S25 S184 390 N S25->4_253->4_252->S127->10_316->S184
35033.0000 M11629 1000000 2 146.0000 S97 S149 397 N S97->6T_260->S149
35033.6000 M11204 1000000 3 1421.6000 S101 S74 376 N S101->S24->1_215->S74
35048.6000 M11474 1000000 4 626.6000 S66 S2 389 N S66->8_300->S197->1_219->S2
35049.7000 M11437 1000000 5 738.7000 S2 S55 387 N S2->1_218->4_247->S151->6T_266->S55
35054.5000 M11488 1000000 2 590.5000 S90 S143 390 N S90->6T_264->S143
35055.4000 M11516 1000000 2 507.4000 S9 S187 391 N S9->6T_262->S187
35056.8000 M11229 1000000 4 1369.8000 S147 S195 377 N S147->7_276->S90->3_237->S195
35057.2000 M11339 1000000 2 1040.2000 S117 S23 382 N S117->3_234->S23
35061.2000 M11181 1000000 3 1518.2000 S4 S94 374 N S4->6T_265->3_235->S94
35061.2000 M11476 1000000 4 633.2000 S154 S103 389 N S154->7_276->3_237->4_244->S103
35078.0000 M11354 1000000 3 1016.0000 S210 S211 383 N S210->3_236->3_235->S211
35079.2000 M11439 1000000 4 762.2000 S83 S197 387 N S83->7_280->S151->2_227->S197
35082.4000 M11490 1000000 5 612.4000 S58 S208 389 N S58->3_235->S151->S187->4_247->S208
35082.5000 M11201 1000000 5 1479.5000 S117 S135 375 N S117->S206->6T_269->6T_264->10_319->S135
35082.6000 M11522 1000000 3 516.6000 S190 S208 391 N S190->2_225->4_247->S208
35082.8000 M11594 1000000 3 300.8000 S161 S208 394 N S161->S132->4_247->S208
35083.0000 M11278 1000000 3 1249.0000 S81 S174 379 N S81->7_276->4_247->S174
35083.2000 M11390 1000000 7 913.2000 S82 S174 384 N S82->S163->9_306->7_280->S151->S187->4_247->S174
35084.6000 M11466 1000000 3 686.6000 S206 S119 388 N S206->S117->3_235->S119
35086.4000 M11464 1000000 2 694.4000 S143 S141 388 N S143->10_325->S141
35087.2000 M11539 1000000 2 470.2000 S1 S145 392 N S1->9_310->S145
35087.9000 M11445 1000000 4 752.9000 S106 S151 387 N S106->8_300->S116->4_249->S151
35088.0000 M11348 1000000 2 1044.0000 S186 S165 382 N S186->10_319->S165
35089.5000 M11421 1000000 5 826.5000 S104 S144 386 N S104->S55->3_237->S8->1_217->S144
35101.2000 M11125 1000000 5 1726.2000 S39 S106 371 N S39->7_277->9_307->2_224->8_298->S106
35101.4000 M11341 1000000 5 1078.4000 S132 S106 382 N S132->4_245->4_248->S141->8_298->S106
35101.6000 M11254 1000000 4 1339.6000 S203 S106 377 N S203->10_322->10_321->8_298->S106
35105.1000 M11449 1000000 4 758.1000 S20 S142 387 N S20->S211->S207->6T_262->S142
35109.8000 M11399 1000000 2 912.8000 S47 S96 384 N S47->9_307->S96
35115.8000 M11242 1000000 3 1389.8000 S121 S80 376 N S121->3_239->3_237->S80
35116.0000 M11162 1000000 3 1630.0000 S145 S80 372 N S145->9_307->3_237->S80
35116.2000 M11392 1000000 5 940.2000 S92 S101 384 N S92->4_244->4_247->S8->1_218->S101
35120.9000 M11483 1000000 4 671.9000 S163 S30 388 N S163->7_280->S134->4_244->S30
35121.4000 M11272 1000000 3 1305.4000 S8 S4 378 N S8->3_234->8_299->S4
35124.0000 M11194 1000000 5 1542.0000 S153 S205 374 N S153->8_299->S47->S94->9_310->S205
35144.4000 M11517 1000000 5 593.4000 S111 S107 390 N S111->4_249->4_248->S123->3_239->S107
35147.2000 M11417 1000000 4 896.2000 S102 S23 385 N S102->1_218->2_228->10_316->S23
35148.9000 M11521 1000000 3 585.9000 S207 S81 390 N S207->1_214->1_220->S81
35149.1000 M11132 1000000 5 1753.1000 S177 S81 370 N S177->8_299->S64->1_214->1_220->S81
35153.0000 M11368 1000000 5 1049.0000 S105 S25 382 N S105->9_307->7_276->3_234->4_248->S25
35153.5000 M11590 1000000 3 383.5000 S116 S121 393 N S116->10_321->3_235->S121
35158.3000 M11520 1000000 2 598.3000 S69 S153 390 N S69->8_302->S153
35169.4000 M11428 1000000 6 885.4000 S73 S168 385 N S73->S99->8_299->S47->S94->9_310->S168
35174.4000 M11716 1000000 2 26.4000 S134 S31 399 N S134->4_245->S31
35176.6000 M11480 1000000 4 736.6000 S137 S163 387 N S137->S190->2_225->7_276->S163
35178.3000 M11296 1000000 5 1290.3000 S114 S75 378 N S114->10_317->10_316->S20->9_307->S75
35178.5000 M11661 1000000 2 195.5000 S68 S87 396 N S68->8_299->S87
35179.1000 M11080 1000000 5 1939.1000 S23 S148 367 N S23->S122->10_320->S20->9_307->S148
35182.1000 M11151 1000000 4 1729.1000 S37 S118 371 N S37->10_319->4_252->4_247->S118
35187.2000 M11196 1000000 5 1599.2000 S28 S32 373 N S28->4_253->S116->2_230->10_319->S32
35196.3000 M11424 1000000 4 924.3000 S184 S14 384 N S184->3_239->S127->4_249->S14
35197.5000 M11119 1000000 2 1840.5000 S34 S40 369 N S34->7_279->S40
35199.3000 M11300 1000000 5 1299.3000 S107 S137 378 N S107->3_237->S151->S187->2_230->S137
35207.1000 M11203 1000000 4 1598.1000 S41 S126 373 N S41->9_310->3_240->3_235->S126
35207.3000 M11616 1000000 3 359.3000 S94 S126 394 N S94->3_238->3_235->S126
35212.0000 M11413 1000000 7 973.0000 S135 S196 383 N S135->8_295->10_325->7_279->7_277->S100->3_235->S196
35212.0000 M11256 1000000 3 1444.0000 S165 S138 375 N S165->10_316->4_248->S138
35219.0000 M11375 1000000 5 1094.0000 S136 S45 381 N S136->S197->8_299->10_318->4_247->S45
35234.4000 M11429 1000000 2 947.4000 S141 S26 384 N S141->4_247->S26
35236.1000 M11389 1000000 6 1069.1000 S101 S111 382 N S101->S24->3_235->2_227->S14->4_244->S111
35239.7000 M11186 1000000 4 1681.7000 S125 S41 371 N S125->10_324->3_237->9_307->S41
35240.0000 M11241 1000000 4 1517.0000 S117 S194 374 N S117->S206->7_281->9_310->S194
35245.7000 M11414 1000000 7 1003.7000 S78 S198 383 N S78->S29->8_295->6T_265->S47->S94->3_235->S198
