# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20222.9000 M5266 5000000 2 14956.9000 S53 S58 150 N S53->A_61->S58
20226.7000 M6346 5000000 2 13880.7000 S41 S46 168 N S41->A_65->S46
20227.8000 M3382 5000000 2 16845.8000 S33 S8 119 N S33->C_125->S8
20227.9000 M4322 5000000 2 15905.9000 S53 S58 134 N S53->A_61->S58
20231.7000 M16199 5000000 2 4032.7000 S43 S46 332 N S43->A_65->S46
20232.8000 M17207 5000000 2 3025.8000 S33 S8 349 N S33->C_125->S8
20232.9000 M3952 5000000 2 16280.9000 S41 S57 128 N S41->A_61->S57
20237.8000 M2087 5000000 2 18150.8000 S33 S8 97 N S33->C_125->S8
20237.9000 M17929 5000000 2 2308.9000 S41 S57 361 N S41->A_61->S57
20242.9000 M895 5000000 2 19347.9000 S25 S58 77 N S25->A_61->S58
20272.4000 M11817 5000000 2 8455.4000 S56 S55 259 N S56->B_96->S55
20273.9000 M18545 5000000 2 1728.9000 S10 S60 371 N S10->C_129->S60
20276.6000 M4133 5000000 2 16143.6000 S24 S20 130 N S24->C_130->S20
20276.9000 M13064 5000000 2 7212.9000 S49 S46 279 N S49->A_62->S46
20277.4000 M9489 5000000 2 10788.4000 S56 S55 220 N S56->B_96->S55
20278.9000 M4022 5000000 2 16256.9000 S4 S60 129 N S4->C_129->S60
20281.5000 M392 5000000 2 19889.5000 S16 S11 68 N S16->C_124->S11
20281.6000 M12644 5000000 2 7637.6000 S24 S20 272 N S24->C_130->S20
20281.9000 M534 5000000 2 19747.9000 S49 S46 70 N S49->A_62->S46
20282.4000 M13178 5000000 2 7104.4000 S56 S55 281 N S56->B_96->S55
20286.6000 M19562 5000000 2 724.6000 S33 S20 387 N S33->C_130->S20
20286.9000 M8663 5000000 2 11623.9000 S49 S46 206 N S49->A_62->S46
20287.4000 M10520 5000000 2 9767.4000 S56 S55 237 N S56->B_96->S55
20292.4000 M4606 5000000 2 15686.4000 S56 S55 138 N S56->B_96->S55
20303.7000 M451 5000000 2 19852.7000 S51 S55 69 N S51->B_95->S55
20332.0000 M4982 5000000 2 15350.0000 S41 S3 144 N S41->A_61->S3
20337.0000 M5502 5000000 2 14835.0000 S41 S1 152 N S41->A_61->S1
20337.4000 M3154 5000000 2 17183.4000 S38 S19 113 N S38->B_97->S19
20337.7000 M18163 5000000 2 2174.7000 S33 S9 363 N S33->C_125->S9
20339.9000 M11415 5000000 2 8924.9000 S4 S10 251 N S4->C_128->S10
20341.5000 M11010 5000000 2 9331.5000 S46 S44 244 N S46->A_62->S44
20342.0000 M13476 5000000 2 6866.0000 S41 S3 285 N S41->A_61->S3
20342.4000 M16856 5000000 2 3486.4000 S38 S19 341 N S38->B_97->S19
20344.9000 M8136 5000000 2 12208.9000 S4 S10 196 N S4->C_128->S10
20346.5000 M8139 5000000 2 12207.5000 S46 S44 196 N S46->A_62->S44
20347.0000 M17301 5000000 2 3046.0000 S57 S3 349 N S57->A_61->S3
20347.4000 M17241 5000000 2 3106.4000 S27 S19 348 N S27->B_97->S19
20347.7000 M10318 5000000 2 10029.7000 S33 S6 232 N S33->C_125->S6
20351.5000 M16923 5000000 2 3428.5000 S46 S44 342 N S46->A_62->S44
20352.0000 M5198 5000000 2 15154.0000 S41 S1 147 N S41->A_61->S1
20352.4000 M2952 5000000 2 17400.4000 S27 S19 109 N S27->B_97->S19
20352.7000 M2607 5000000 2 17745.7000 S33 S6 104 N S33->C_125->S6
20356.5000 M4125 5000000 2 16231.5000 S46 S44 129 N S46->A_62->S44
20357.0000 M5820 5000000 2 14537.0000 S41 S1 157 N S41->A_61->S1
20392.5000 M3969 5000000 2 16423.5000 S0 S56 126 N S0->B_95->S56
20397.5000 M12572 5000000 2 7825.5000 S55 S56 269 N S55->B_95->S56
20397.7000 M7584 5000000 2 12813.7000 S55 S51 186 N S55->B_96->S51
20398.0000 M19892 5000000 2 506.0000 S35 S23 391 N S35->C_131->S23
20398.2000 M7901 5000000 2 12497.2000 S60 S59 191 N S60->C_129->S59
20400.3000 M6260 5000000 2 14140.3000 S41 S7 164 N S41->A_61->S7
20401.0000 M7094 5000000 2 13307.0000 S38 S14 178 N S38->B_97->S14
20402.5000 M1037 5000000 2 19365.5000 S0 S56 77 N S0->B_95->S56
20402.7000 M15437 5000000 2 4965.7000 S55 S51 317 N S55->B_96->S51
20405.3000 M13381 5000000 2 7024.3000 S41 S7 282 N S41->A_61->S7
20406.0000 M19189 5000000 2 1217.0000 S38 S14 379 N S38->B_97->S14
20407.5000 M14762 5000000 2 5645.5000 S0 S56 305 N S0->B_95->S56
20407.7000 M5193 5000000 2 15214.7000 S55 S51 146 N S55->B_96->S51
20410.3000 M10390 5000000 2 10020.3000 S41 S7 232 N S41->A_61->S7
20411.0000 M7028 5000000 2 13383.0000 S19 S14 176 N S19->B_97->S14
20415.3000 M10304 5000000 2 10111.3000 S41 S7 231 N S41->A_61->S7
20416.0000 M15224 5000000 2 5192.0000 S19 S14 313 N S19->B_97->S14
20456.2000 M16795 5000000 2 3661.2000 S10 S12 338 N S10->C_128->S12
20456.9000 M15395 5000000 2 5061.9000 S41 S49 315 N S41->A_65->S49
20457.1000 M8737 5000000 2 11720.1000 S0 S57 204 N S0->B_95->S57
20458.2000 M16944 5000000 2 3514.2000 S44 S43 341 N S44->A_62->S43
20461.2000 M6909 5000000 2 13552.2000 S4 S12 174 N S4->C_128->S12
20461.6000 M3041 5000000 2 17420.6000 S55 S52 109 N S55->B_96->S52
20461.9000 M5242 5000000 2 15219.9000 S46 S49 146 N S46->A_65->S49
20462.1000 M6843 5000000 2 13619.1000 S55 S58 173 N S55->B_95->S58
20463.2000 M1755 5000000 2 18708.2000 S44 S43 88 N S44->A_62->S43
20466.2000 M12430 5000000 2 8036.2000 S4 S12 266 N S4->C_128->S12
20466.6000 M12256 5000000 2 8210.6000 S55 S52 263 N S55->B_96->S52
20466.9000 M5709 5000000 2 14757.9000 S41 S49 154 N S41->A_65->S49
20467.1000 M9439 5000000 2 11028.1000 S55 S58 216 N S55->B_95->S58
20468.2000 M12566 5000000 2 7902.2000 S44 S43 268 N S44->A_62->S43
20471.6000 M6336 5000000 2 14135.6000 S51 S52 164 N S51->B_96->S52
20471.9000 M6478 5000000 2 13993.9000 S44 S49 166 N S44->A_65->S49
20472.1000 M13371 5000000 2 7101.1000 S56 S57 281 N S56->B_95->S57
20473.2000 M15310 5000000 2 5163.2000 S44 S43 313 N S44->A_62->S43
20476.6000 M9381 5000000 2 11095.6000 S51 S52 215 N S51->B_96->S52
20476.9000 M14727 5000000 2 5749.9000 S41 S49 304 N S41->A_65->S49
20477.1000 M5181 5000000 2 15296.1000 S0 S57 145 N S0->B_95->S57
20482.1000 M9376 5000000 2 11106.1000 S56 S58 214 N S56->B_95->S58
20508.5000 M6573 5000000 2 13935.5000 S14 S9 167 N S14->B_97->S9
20513.5000 M6519 5000000 2 13994.5000 S14 S9 166 N S14->B_97->S9
20514.9000 M5980 5000000 2 14534.9000 S29 S27 157 N S29->B_94->S27
20515.3000 M6032 5000000 2 14483.3000 S41 S13 158 N S41->A_61->S13
20516.5000 M11102 5000000 2 9414.5000 S33 S3 243 N S33->C_125->S3
20518.5000 M6208 5000000 2 14310.5000 S38 S9 161 N S38->B_97->S9
20520.3000 M5891 5000000 2 14629.3000 S41 S13 156 N S41->A_61->S13
20520.9000 M7804 5000000 2 12716.9000 S49 S50 188 N S49->A_65->S50
20521.5000 M13948 5000000 2 6573.5000 S33 S3 290 N S33->C_125->S3
20523.5000 M19491 5000000 2 1032.5000 S38 S9 382 N S38->B_97->S9
20525.3000 M18302 5000000 2 2223.3000 S41 S13 362 N S41->A_61->S13
20525.9000 M16758 5000000 2 3767.9000 S49 S50 337 N S49->A_65->S50
20526.5000 M15565 5000000 2 4961.5000 S33 S3 317 N S33->C_125->S3
20530.3000 M7810 5000000 2 12720.3000 S41 S13 187 N S41->A_61->S13
20530.9000 M7851 5000000 2 12679.9000 S49 S50 188 N S49->A_65->S50
20531.5000 M12963 5000000 2 7568.5000 S33 S3 273 N S33->C_125->S3
20535.3000 M15334 5000000 2 5201.3000 S41 S13 313 N S41->A_61->S13
20535.9000 M6460 5000000 2 14075.9000 S49 S50 165 N S49->A_65->S50
20536.5000 M7869 5000000 2 12667.5000 S33 S3 188 N S33->C_125->S3
20541.5000 M7979 5000000 2 12562.5000 S33 S1 190 N S33->C_125->S1
20574.6000 M11185 5000000 2 9389.6000 S12 S17 243 N S12->C_128->S17
20577.5000 M1934 5000000 2 18643.5000 S16 S20 89 N S16->C_124->S20
20579.6000 M12688 5000000 2 7891.6000 S12 S17 268 N S12->C_128->S17
20580.6000 M9259 5000000 2 11321.6000 S41 S18 211 N S41->A_61->S18
20582.5000 M16681 5000000 2 3901.5000 S16 S20 334 N S16->C_124->S20
20584.6000 M8371 5000000 2 12213.6000 S12 S17 196 N S12->C_128->S17
20585.6000 M8953 5000000 2 11632.6000 S41 S18 206 N S41->A_61->S18
20587.5000 M12124 5000000 2 8463.5000 S16 S20 258 N S16->C_124->S20
20589.6000 M4065 5000000 2 16524.6000 S12 S17 124 N S12->C_128->S17
20602.0000 M20597 5000000 1 5.0000 S57 S58 399 N S57->S58
20633.0000 M20093 5000000 2 540.0000 S0 S40 391 N S0->B_99->S40
20635.3000 M19277 5000000 2 1358.3000 S41 S53 377 N S41->A_65->S53
20635.4000 M1412 5000000 2 19223.4000 S43 S41 79 N S43->A_62->S41
20637.6000 M11662 5000000 2 8975.6000 S2 S6 250 N S2->B_95->S6
20640.3000 M5603 5000000 2 15037.3000 S50 S53 149 N S50->A_65->S53
20640.4000 M15813 5000000 3 4827.4000 S43 S41 319 N S43->A_64->A_62->S41
20641.3000 M19000 5000000 2 1641.3000 S11 S8 372 N S11->C_130->S8
20642.0000 M4496 5000000 2 16146.0000 S17 S23 130 N S17->C_128->S23
20642.6000 M6030 5000000 2 14612.6000 S2 S6 156 N S2->B_95->S6
20645.3000 M7566 5000000 2 13079.3000 S50 S53 182 N S50->A_65->S53
20646.3000 M18038 5000000 2 2608.3000 S11 S8 356 N S11->C_130->S8
20647.0000 M6491 5000000 2 14156.0000 S17 S23 164 N S17->C_128->S23
20647.6000 M6600 5000000 2 14047.6000 S2 S6 165 N S2->B_95->S6
20650.3000 M257 5000000 2 20393.3000 S41 S53 60 N S41->A_65->S53
20652.0000 M16170 5000000 2 4482.0000 S17 S23 325 N S17->C_128->S23
20652.6000 M11169 5000000 2 9483.6000 S2 S6 241 N S2->B_95->S6
20655.3000 M14319 5000000 2 6336.3000 S50 S53 294 N S50->A_65->S53
20657.0000 M13776 5000000 2 6881.0000 S17 S23 285 N S17->C_128->S23
20657.6000 M3779 5000000 2 16878.6000 S2 S6 118 N S2->B_95->S6
20693.8000 M19610 5000000 2 1083.8000 S32 S22 381 N S32->A_66->S22
20698.8000 M7667 5000000 2 13031.8000 S32 S22 182 N S32->A_66->S22
20699.6000 M17716 5000000 2 2983.6000 S5 S6 350 N S5->C_129->S6
20699.7000 M14417 5000000 2 6282.7000 S53 S54 295 N S53->A_65->S54
20704.7000 M902 5000000 2 19802.7000 S41 S54 69 N S41->A_65->S54
20709.6000 M20696 5000000 1 13.6000 S6 S9 399 N S6->S9
20709.7000 M13885 5000000 2 6824.7000 S41 S54 286 N S41->A_65->S54
20714.7000 M18627 5000000 2 2087.7000 S41 S54 365 N S41->A_65->S54
20721.4000 M17582 5000000 2 3139.4000 S41 S22 347 N S41->A_61->S22
20756.5000 M8210 5000000 2 12546.5000 S20 S24 190 N S20->C_124->S24
20756.7000 M6092 5000000 3 14664.7000 S58 S56 155 N S58->S57->B_97->S56
20756.7000 M16444 5000000 2 4312.7000 S9 S14 328 N S9->B_95->S14
20757.4000 M19448 5000000 2 1309.4000 S40 S42 378 N S40->B_99->S42
20757.6000 M4130 5000000 2 16627.6000 S27 S19 122 N S27->B_94->S19
20758.0000 M6242 5000000 2 14516.0000 S41 S44 158 N S41->A_63->S44
20761.5000 M5958 5000000 2 14803.5000 S20 S24 153 N S20->C_124->S24
20761.7000 M5087 5000000 2 15674.7000 S9 S14 138 N S9->B_95->S14
20762.4000 M19745 5000000 2 1017.4000 S39 S42 383 N S39->B_99->S42
20763.0000 M17169 5000000 2 3594.0000 S41 S44 340 N S41->A_63->S44
20766.5000 M1520 5000000 2 19246.5000 S20 S24 79 N S20->C_124->S24
20768.0000 M9105 5000000 2 11663.0000 S41 S44 205 N S41->A_63->S44
20773.0000 M9750 5000000 2 11023.0000 S41 S44 216 N S41->A_63->S44
20813.3000 M9497 5000000 2 11316.3000 S54 S58 211 N S54->A_65->S58
20816.3000 M13070 5000000 2 7746.3000 S25 S18 270 N S25->A_66->S18
20818.3000 M12346 5000000 2 8472.3000 S54 S58 258 N S54->A_65->S58
20819.3000 M17995 5000000 2 2824.3000 S42 S45 352 N S42->B_99->S45
20821.1000 M3228 5000000 2 17593.1000 S14 S19 106 N S14->B_95->S19
20821.3000 M14295 5000000 2 6526.3000 S32 S18 291 N S32->A_66->S18
20821.5000 M5083 5000000 2 15738.5000 S24 S28 137 N S24->C_124->S28
20823.3000 M12786 5000000 2 8037.3000 S54 S57 266 N S54->A_65->S57
20824.3000 M16352 5000000 2 4472.3000 S40 S45 325 N S40->B_99->S45
20826.3000 M4224 5000000 2 16602.3000 S32 S18 123 N S32->A_66->S18
20826.5000 M5321 5000000 2 15505.5000 S24 S28 141 N S24->C_124->S28
20828.3000 M12391 5000000 2 8437.3000 S41 S57 259 N S41->A_65->S57
20831.5000 M6108 5000000 2 14723.5000 S24 S28 154 N S24->C_124->S28
20833.3000 M5049 5000000 2 15784.3000 S54 S58 136 N S54->A_65->S58
20838.3000 M15789 5000000 2 5049.3000 S41 S57 315 N S41->A_65->S57
20843.3000 M8636 5000000 2 12207.3000 S41 S57 196 N S41->A_65->S57
20848.3000 M8924 5000000 2 11924.3000 S41 S57 201 N S41->A_65->S57
20873.8000 M12286 5000000 3 8587.8000 S22 S25 256 N S22->A_65->A_61->S25
20878.8000 M14745 5000000 3 6133.8000 S22 S25 297 N S22->A_65->A_61->S25
20880.3000 M2258 5000000 2 18622.3000 S32 S13 89 N S32->A_66->S13
20885.3000 M7025 5000000 2 13860.3000 S32 S13 168 N S32->A_66->S13
20931.9000 M12779 5000000 2 8152.9000 S41 S3 264 N S41->A_65->S3
20936.2000 M20607 5000000 2 329.2000 S38 S37 394 N S38->B_100->S37
20936.9000 M1496 5000000 2 19440.9000 S41 S1 75 N S41->A_65->S1
20937.4000 M867 5000000 2 20070.4000 S19 S21 65 N S19->B_95->S21
20937.4000 M6362 5000000 2 14575.4000 S56 S57 157 N S56->B_93->S57
20940.4000 M17647 5000000 2 3293.4000 S4 S10 345 N S4->C_125->S10
20941.9000 M9517 5000000 2 11424.9000 S41 S1 209 N S41->A_65->S1
20942.4000 M3088 5000000 2 17854.4000 S19 S21 102 N S19->B_95->S21
20942.4000 M17476 5000000 2 3466.4000 S56 S57 342 N S56->B_93->S57
20946.9000 M12646 5000000 2 8300.9000 S41 S1 261 N S41->A_65->S1
20947.4000 M6738 5000000 2 14209.4000 S56 S57 163 N S56->B_93->S57
20947.4000 M7089 5000000 2 13858.4000 S14 S21 169 N S14->B_95->S21
20951.9000 M18893 5000000 2 2058.9000 S41 S1 365 N S41->A_65->S1
20952.4000 M16986 5000000 2 3966.4000 S19 S21 333 N S19->B_95->S21
20958.6000 M18605 5000000 2 2353.6000 S14 S6 360 N S14->B_94->S6
20994.6000 M10699 5000000 2 10295.6000 S31 S12 228 N S31->C_127->S12
20995.7000 M5215 5000000 2 15780.7000 S32 S7 136 N S32->A_66->S7
20996.1000 M3728 5000000 2 17268.1000 S28 S33 112 N S28->C_124->S33
20998.2000 M2708 5000000 2 18290.2000 S4 S59 95 N S4->C_131->S59
20999.6000 M14805 5000000 2 6194.6000 S23 S12 296 N S23->C_127->S12
21000.7000 M1982 5000000 2 19018.7000 S32 S7 83 N S32->A_66->S7
21001.1000 M479 5000000 2 20522.1000 S24 S33 57 N S24->C_124->S33
21003.2000 M11980 5000000 2 9023.2000 S60 S59 249 N S60->C_131->S59
21004.6000 M10750 5000000 2 10254.6000 S26 S12 229 N S26->C_127->S12
21005.7000 M6236 5000000 2 14769.7000 S32 S7 153 N S32->A_66->S7
21006.1000 M8742 5000000 2 12264.1000 S28 S33 195 N S28->C_124->S33
21009.6000 M6812 5000000 2 14197.6000 S31 S12 163 N S31->C_127->S12
21010.7000 M18048 5000000 2 2962.7000 S32 S7 350 N S32->A_66->S7
21011.1000 M15498 5000000 2 5513.1000 S28 S33 308 N S28->C_124->S33
21014.6000 M9470 5000000 2 11544.6000 S31 S12 207 N S31->C_127->S12
21015.7000 M11352 5000000 2 9663.7000 S32 S7 238 N S32->A_66->S7
21020.7000 M8437 5000000 3 12583.7000 S3 S7 190 N S3->S1->A_65->S7
21056.8000 M7224 5000000 2 13832.8000 S43 S49 169 N S43->A_63->S49
21058.5000 M12887 5000000 2 8171.5000 S21 S27 263 N S21->B_95->S27
21058.8000 M7617 5000000 2 13441.8000 S0 S48 175 N S0->B_99->S48
21059.9000 M17686 5000000 2 3373.9000 S37 S36 343 N S37->B_100->S36
21060.0000 M17566 5000000 2 3494.0000 S32 S1 341 N S32->A_66->S1
21060.2000 M16843 5000000 2 4217.2000 S11 S16 329 N S11->C_129->S16
21061.6000 M17545 5000000 2 3516.6000 S51 S52 341 N S51->B_97->S52
21061.8000 M3453 5000000 2 17608.8000 S41 S49 106 N S41->A_63->S49
21063.5000 M12727 5000000 2 8336.5000 S21 S27 261 N S21->B_95->S27
21063.8000 M17704 5000000 2 3359.8000 S0 S48 344 N S0->B_99->S48
21064.9000 M12427 5000000 2 8637.9000 S38 S36 256 N S38->B_100->S36
21065.0000 M14831 5000000 2 6234.0000 S32 S3 296 N S32->A_66->S3
21066.6000 M5846 5000000 2 15220.6000 S56 S52 146 N S56->B_97->S52
21066.8000 M19292 5000000 2 1774.8000 S44 S49 370 N S44->A_63->S49
21068.5000 M3596 5000000 2 17472.5000 S21 S27 108 N S21->B_95->S27
21068.8000 M3766 5000000 2 17302.8000 S47 S48 111 N S47->B_99->S48
21070.0000 M3724 5000000 2 17346.0000 S32 S3 110 N S32->A_66->S3
21071.6000 M16703 5000000 2 4368.6000 S51 S52 327 N S51->B_97->S52
21071.8000 M10744 5000000 2 10327.8000 S53 S49 227 N S53->A_63->S49
21073.5000 M4708 5000000 2 16365.5000 S21 S27 127 N S21->B_95->S27
21073.8000 M5950 5000000 2 15123.8000 S0 S48 147 N S0->B_99->S48
21075.0000 M13143 5000000 2 7932.0000 S32 S1 267 N S32->A_66->S1
21076.6000 M16405 5000000 2 4671.6000 S55 S52 322 N S55->B_97->S52
21076.8000 M16282 5000000 2 4794.8000 S46 S49 320 N S46->A_63->S49
21078.8000 M3263 5000000 2 17815.8000 S47 S48 103 N S47->B_99->S48
21080.0000 M6732 5000000 2 14348.0000 S32 S1 160 N S32->A_66->S1
21085.0000 M8753 5000000 2 12332.0000 S32 S1 194 N S32->A_66->S1
21115.7000 M16611 5000000 2 4504.7000 S41 S13 324 N S41->A_65->S13
21116.2000 M19396 5000000 2 1720.2000 S23 S10 371 N S23->C_127->S10
21116.2000 M3233 5000000 2 17883.2000 S59 S3 101 N S59->C_131->S3
21120.7000 M17747 5000000 2 3373.7000 S7 S13 343 N S7->A_65->S13
21120.8000 M18938 5000000 2 2182.8000 S43 S50 363 N S43->A_63->S50
21121.2000 M13809 5000000 2 7312.2000 S59 S3 278 N S59->C_131->S3
21121.2000 M18587 5000000 2 2534.2000 S31 S10 357 N S31->C_127->S10
21125.7000 M15665 5000000 2 5460.7000 S7 S13 308 N S7->A_65->S13
21125.8000 M1402 5000000 2 19723.8000 S43 S50 71 N S43->A_63->S50
21126.2000 M5703 5000000 2 15423.2000 S31 S10 142 N S31->C_127->S10
21130.7000 M1166 5000000 2 19964.7000 S7 S13 67 N S7->A_65->S13
21130.8000 M1969 5000000 2 19161.8000 S43 S50 80 N S43->A_63->S50
21131.2000 M8012 5000000 2 13119.2000 S31 S10 181 N S31->C_127->S10
21135.7000 M6345 5000000 2 14790.7000 S7 S13 153 N S7->A_65->S13
21135.8000 M353 5000000 2 20782.8000 S43 S50 53 N S43->A_63->S50
21136.2000 M4492 5000000 2 16644.2000 S26 S10 122 N S26->C_127->S10
21169.6000 M8735 5000000 2 12434.6000 S32 S57 192 N S32->A_66->S57
21174.6000 M760 5000000 2 20414.6000 S32 S58 59 N S32->A_66->S58
21176.2000 M5293 5000000 2 15883.2000 S3 S5 135 N S3->C_131->S5
21179.6000 M7746 5000000 2 13433.6000 S32 S58 176 N S32->A_66->S58
21181.6000 M272 5000000 2 20909.6000 S7 S18 51 N S7->A_65->S18
21184.6000 M5686 5000000 2 15498.6000 S32 S58 141 N S32->A_66->S58
21186.6000 M5258 5000000 2 15928.6000 S13 S18 134 N S13->A_65->S18
21189.6000 M16636 5000000 2 4553.6000 S32 S57 324 N S32->A_66->S57
21191.6000 M13708 5000000 2 7483.6000 S13 S18 275 N S13->A_65->S18
21194.6000 M11047 5000000 2 10147.6000 S32 S57 230 N S32->A_66->S57
21196.6000 M19630 5000000 2 1566.6000 S41 S18 373 N S41->A_65->S18
21199.6000 M14024 5000000 2 7175.6000 S32 S58 280 N S32->A_66->S58
21204.6000 M1423 5000000 2 19781.6000 S32 S58 70 N S32->A_66->S58
21235.3000 M20402 5000000 2 833.3000 S43 S53 386 N S43->A_63->S53
21235.4000 M19867 5000000 2 1368.4000 S33 S28 377 N S33->C_124->S28
21237.5000 M8211 5000000 2 13026.5000 S28 S16 182 N S28->C_126->S16
21239.0000 M3147 5000000 2 18092.0000 S52 S48 98 N S52->B_97->S48
21239.1000 M3993 5000000 2 17246.1000 S48 S52 112 N S48->B_99->S52
21240.3000 M17583 5000000 2 3657.3000 S43 S53 339 N S43->A_63->S53
21242.5000 M18203 5000000 2 3039.5000 S28 S16 349 N S28->C_126->S16
21244.0000 M16363 5000000 2 4881.0000 S52 S48 318 N S52->B_97->S48
21245.3000 M7975 5000000 2 13270.3000 S43 S53 178 N S43->A_63->S53
21247.5000 M14518 5000000 2 6729.5000 S24 S16 287 N S24->C_126->S16
21249.0000 M6105 5000000 2 15144.0000 S52 S48 147 N S52->B_97->S48
21250.3000 M5154 5000000 2 16096.3000 S43 S53 131 N S43->A_63->S53
21252.5000 M12734 5000000 2 8518.5000 S28 S16 258 N S28->C_126->S16
21255.3000 M20369 5000000 2 886.3000 S41 S53 385 N S41->A_63->S53
21257.5000 M16216 5000000 2 5041.5000 S28 S16 315 N S28->C_126->S16
21293.4000 M14670 5000000 2 6623.4000 S32 S54 289 N S32->A_66->S54
21293.8000 M18476 5000000 2 2817.8000 S60 S4 353 N S60->C_130->S4
21296.7000 M16165 5000000 2 5131.7000 S18 S22 314 N S18->A_65->S22
21297.3000 M20054 5000000 2 1243.3000 S38 S29 379 N S38->B_100->S29
21298.4000 M7900 5000000 2 13398.4000 S32 S54 176 N S32->A_66->S54
21299.4000 M9921 5000000 2 11378.4000 S35 S6 210 N S35->C_131->S6
21301.7000 M5059 5000000 2 16242.7000 S13 S22 129 N S13->A_65->S22
21301.8000 M4687 5000000 2 16614.8000 S0 S51 123 N S0->B_99->S51
21302.3000 M20647 5000000 2 655.3000 S38 S29 389 N S38->B_100->S29
21303.4000 M17111 5000000 2 4192.4000 S32 S54 330 N S32->A_66->S54
21306.7000 M4521 5000000 2 16785.7000 S13 S22 120 N S13->A_65->S22
21307.3000 M19880 5000000 2 1427.3000 S34 S29 376 N S34->B_100->S29
21308.4000 M2010 5000000 2 19298.4000 S32 S54 78 N S32->A_66->S54
21311.7000 M5822 5000000 2 15489.7000 S18 S22 141 N S18->A_65->S22
21312.3000 M19911 5000000 2 1401.3000 S34 S29 376 N S34->B_100->S29
21316.7000 M17396 5000000 2 3920.7000 S18 S22 334 N S18->A_65->S22
21321.7000 M10204 5000000 2 11117.7000 S18 S22 214 N S18->A_65->S22
21356.7000 M17242 5000000 2 4114.7000 S20 S24 331 N S20->C_129->S24
21357.9000 M16898 5000000 2 4459.9000 S23 S26 325 N S23->C_125->S26
21358.2000 M2115 5000000 2 19243.2000 S46 S44 79 N S46->A_62->S44
21358.7000 M11824 5000000 2 9534.7000 S48 S47 241 N S48->B_97->S47
21359.8000 M4761 5000000 2 16598.8000 S32 S53 123 N S32->A_66->S53
21361.7000 M2961 5000000 2 18400.7000 S20 S24 93 N S20->C_129->S24
21363.2000 M20678 5000000 2 685.2000 S41 S44 388 N S41->A_62->S44
21363.7000 M11089 5000000 2 10274.7000 S48 S47 228 N S48->B_97->S47
21364.8000 M4579 5000000 2 16785.8000 S32 S53 120 N S32->A_66->S53
21368.2000 M8996 5000000 2 12372.2000 S41 S44 193 N S41->A_62->S44
21369.8000 M11474 5000000 2 9895.8000 S32 S53 235 N S32->A_66->S53
21373.2000 M19894 5000000 2 1479.2000 S43 S44 375 N S43->A_62->S44
21374.8000 M8282 5000000 2 13092.8000 S32 S53 181 N S32->A_66->S53
21379.8000 M12269 5000000 2 9110.8000 S32 S53 248 N S32->A_66->S53
21412.9000 M20852 5000000 2 560.9000 S0 S40 390 N S0->B_101->S40
21414.7000 M17641 5000000 2 3773.7000 S38 S27 337 N S38->B_100->S27
21417.0000 M3302 5000000 2 18115.0000 S41 S58 98 N S41->A_63->S58
21418.0000 M15879 5000000 2 5539.0000 S52 S55 307 N S52->B_99->S55
21419.7000 M19760 5000000 2 1659.7000 S38 S27 372 N S38->B_100->S27
21420.2000 M15487 5000000 2 5933.2000 S28 S11 301 N S28->C_126->S11
21422.0000 M10155 5000000 2 11267.0000 S41 S58 212 N S41->A_63->S58
21423.0000 M3749 5000000 2 17674.0000 S51 S55 105 N S51->B_99->S55
21424.7000 M15215 5000000 2 6209.7000 S38 S27 296 N S38->B_100->S27
21425.2000 M7348 5000000 2 14077.2000 S28 S11 165 N S28->C_126->S11
21427.0000 M6173 5000000 2 15254.0000 S54 S57 145 N S54->A_63->S57
21428.0000 M9966 5000000 2 11462.0000 S51 S55 208 N S51->B_99->S55
21429.7000 M14794 5000000 2 6635.7000 S38 S27 289 N S38->B_100->S27
21430.2000 M12027 5000000 2 9403.2000 S28 S11 243 N S28->C_126->S11
21432.0000 M324 5000000 2 21108.0000 S41 S57 48 N S41->A_63->S57
21433.0000 M1976 5000000 2 19457.0000 S52 S55 75 N S52->B_99->S55
21437.0000 M13647 5000000 2 7790.0000 S54 S57 270 N S54->A_63->S57
21438.0000 M45 5000000 2 21393.0000 S51 S55 43 N S51->B_99->S55
21442.0000 M13099 5000000 2 8343.0000 S54 S57 260 N S54->A_63->S57
21443.0000 M10889 5000000 2 10554.0000 S52 S55 224 N S52->B_99->S55
21447.0000 M6818 5000000 2 14629.0000 S41 S57 156 N S41->A_63->S57
21473.9000 M1097 5000000 2 20376.9000 S22 S25 60 N S22->A_65->S25
21475.2000 M1700 5000000 2 19775.2000 S32 S50 70 N S32->A_66->S50
21478.4000 M11499 5000000 2 9979.4000 S47 S45 233 N S47->B_97->S45
21478.7000 M17192 5000000 2 4286.7000 S26 S31 328 N S26->C_125->S31
21478.9000 M3669 5000000 2 17809.9000 S22 S25 103 N S22->A_65->S25
21480.2000 M16258 5000000 2 5222.2000 S32 S50 312 N S32->A_66->S50
21481.8000 M1618 5000000 2 19863.8000 S42 S52 68 N S42->B_94->S52
21483.4000 M4531 5000000 2 16952.4000 S48 S45 117 N S48->B_97->S45
21483.9000 M12030 5000000 2 9453.9000 S22 S25 242 N S22->A_65->S25
21485.2000 M16371 5000000 2 5114.2000 S32 S50 314 N S32->A_66->S50
