# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22071.6000 M6209 1000000 5 3444.6000 S86 S48 542 N S86->2_115->S6->5_200->5_196->S48
22071.8000 M3285 1000000 6 12216.8000 S66 S48 396 N S66->1_90->S60->S6->5_200->5_196->S48
22072.0000 M4725 1000000 5 7897.0000 S62 S48 468 N S62->4_180->S6->5_200->5_196->S48
22072.2000 M4246 1000000 3 9334.2000 S1 S48 444 N S1->S6->5_196->S48
22072.4000 M3437 1000000 5 11761.4000 S16 S48 403 N S16->4_182->S6->5_200->5_196->S48
22072.6000 M3504 1000000 4 11560.6000 S49 S48 407 N S49->3_136->S79->5_196->S48
22072.8000 M2445 1000000 5 14737.8000 S2 S48 354 N S2->4_180->S6->5_200->5_196->S48
22073.0000 M2247 1000000 6 15332.0000 S19 S48 344 N S19->1_90->S60->S6->5_200->5_196->S48
22073.2000 M5874 1000000 6 4451.2000 S66 S48 525 N S66->1_90->S60->S6->5_200->5_196->S48
22073.4000 M2226 1000000 5 15395.4000 S37 S48 343 N S37->4_182->S6->5_200->5_196->S48
22073.6000 M2707 1000000 6 13952.6000 S20 S48 367 N S20->3_138->S60->S6->5_200->5_196->S48
22097.2000 M4642 1000000 3 8171.2000 S5 S35 463 N S5->1_89->S77->S35
22109.1000 M4210 1000000 3 9479.1000 S80 S66 442 N S80->4_180->1_93->S66
22109.3000 M2400 1000000 2 14909.3000 S55 S66 351 N S55->1_93->S66
22109.5000 M4900 1000000 2 7409.5000 S5 S66 476 N S5->1_93->S66
22109.7000 M1235 1000000 3 18404.7000 S15 S66 293 N S15->4_180->1_93->S66
22109.9000 M5403 1000000 3 5900.9000 S21 S66 501 N S21->4_180->1_93->S66
22110.1000 M6213 1000000 3 3471.1000 S30 S66 542 N S30->4_180->1_93->S66
22110.3000 M6007 1000000 3 4089.3000 S58 S66 531 N S58->4_180->1_93->S66
22110.5000 M3634 1000000 2 11208.5000 S5 S66 413 N S5->1_93->S66
22110.7000 M1130 1000000 5 18720.7000 S32 S66 287 N S32->4_184->S80->4_180->1_93->S66
22110.9000 M4588 1000000 3 8346.9000 S15 S66 460 N S15->4_180->1_93->S66
22111.1000 M6532 1000000 2 2515.1000 S28 S66 558 N S28->1_93->S66
22111.3000 M5888 1000000 3 4447.3000 S30 S66 525 N S30->4_180->1_93->S66
22111.5000 M4527 1000000 2 8530.5000 S46 S66 457 N S46->1_93->S66
22119.2000 M950 1000000 2 19269.2000 S63 S45 278 N S63->2_115->S45
22119.4000 M6946 1000000 3 1281.4000 S33 S45 578 N S33->2_118->2_115->S45
22121.7000 M602 1000000 4 20315.7000 S48 S26 261 N S48->5_196->S27->3_138->S26
22121.9000 M3884 1000000 4 10469.9000 S29 S26 425 N S29->5_196->S27->3_138->S26
22122.1000 M5869 1000000 4 4515.1000 S48 S26 524 N S48->5_196->S27->3_138->S26
22123.8000 M6921 1000000 4 1360.8000 S3 S0 577 N S3->S77->2_118->2_115->S0
22124.0000 M1316 1000000 2 18176.0000 S33 S0 297 N S33->2_115->S0
22124.2000 M1911 1000000 2 16391.2000 S63 S0 326 N S63->2_115->S0
22124.4000 M4543 1000000 2 8495.4000 S63 S0 458 N S63->2_115->S0
22129.8000 M1925 1000000 3 16354.8000 S52 S7 327 N S52->1_93->3_153->S7
22130.0000 M1319 1000000 3 18173.0000 S55 S7 297 N S55->1_93->3_153->S7
22130.2000 M6574 1000000 3 2408.2000 S39 S0 559 N S39->5_201->3_155->S0
22130.2000 M4272 1000000 3 9314.2000 S5 S7 444 N S5->1_93->3_153->S7
22132.3000 M5579 1000000 3 5395.3000 S12 S21 510 N S12->S78->4_188->S21
22132.5000 M5348 1000000 2 6088.5000 S78 S21 498 N S78->4_188->S21
22132.7000 M1053 1000000 2 18973.7000 S78 S21 283 N S78->4_188->S21
22132.9000 M6887 1000000 2 1471.9000 S30 S21 575 N S30->4_188->S21
22133.1000 M5342 1000000 3 6107.1000 S72 S21 498 N S72->S78->4_188->S21
22133.1000 M5907 1000000 4 4412.1000 S67 S68 526 N S67->S16->4_182->1_89->S68
22133.3000 M3698 1000000 3 11039.3000 S21 S68 416 N S21->4_182->1_89->S68
22133.5000 M2329 1000000 3 15146.5000 S16 S68 347 N S16->4_182->1_89->S68
22133.7000 M6033 1000000 4 4034.7000 S67 S68 532 N S67->S16->4_182->1_89->S68
22133.9000 M5280 1000000 3 6293.9000 S16 S68 495 N S16->4_182->1_89->S68
22134.1000 M1888 1000000 3 16470.1000 S37 S68 325 N S37->4_182->1_89->S68
22134.3000 M6249 1000000 3 3387.3000 S21 S68 543 N S21->4_182->1_89->S68
22134.5000 M3282 1000000 3 12288.5000 S21 S68 395 N S21->4_182->1_89->S68
22172.5000 M6840 1000000 4 1652.5000 S9 S40 572 N S9->5_196->S27->3_138->S40
22172.7000 M5825 1000000 4 4697.7000 S29 S40 521 N S29->5_196->S27->3_138->S40
22172.9000 M7126 1000000 2 794.9000 S10 S40 586 N S10->3_138->S40
22173.1000 M6898 1000000 2 1479.1000 S49 S40 575 N S49->3_138->S40
22178.9000 M6296 1000000 5 3290.9000 S45 S87 545 N S45->S0->4_188->S67->2_119->S87
22179.1000 M2653 1000000 5 14220.1000 S72 S87 362 N S72->S78->4_188->S67->2_119->S87
22179.3000 M4723 1000000 4 8010.3000 S78 S87 466 N S78->4_188->S67->2_119->S87
22179.5000 M1318 1000000 5 18225.5000 S70 S87 296 N S70->S51->4_188->S67->2_119->S87
22179.7000 M3257 1000000 5 12408.7000 S70 S87 393 N S70->S51->4_188->S67->2_119->S87
22186.8000 M4158 1000000 3 9712.8000 S5 S64 438 N S5->1_93->3_153->S64
22187.1000 M1157 1000000 4 18716.1000 S52 S79 288 N S52->1_93->S68->3_136->S79
22187.3000 M4449 1000000 4 8840.3000 S55 S79 452 N S55->1_93->S68->3_136->S79
22187.5000 M5095 1000000 4 6902.5000 S52 S79 484 N S52->1_93->S68->3_136->S79
22187.7000 M1744 1000000 4 16955.7000 S5 S79 317 N S5->1_93->S68->3_136->S79
22187.9000 M5024 1000000 4 7115.9000 S52 S79 481 N S52->1_93->S68->3_136->S79
22187.9000 M1582 1000000 2 17441.9000 S87 S70 309 N S87->2_115->S70
22188.1000 M5998 1000000 2 4194.1000 S87 S70 530 N S87->2_115->S70
22188.3000 M4498 1000000 2 8694.3000 S33 S70 455 N S33->2_115->S70
22188.5000 M6112 1000000 2 3852.5000 S87 S70 535 N S87->2_115->S70
22188.7000 M3550 1000000 2 11538.7000 S57 S70 407 N S57->2_115->S70
22188.9000 M4904 1000000 2 7476.9000 S87 S70 475 N S87->2_115->S70
22189.1000 M4072 1000000 2 9973.1000 S57 S70 433 N S57->2_115->S70
22192.2000 M2814 1000000 4 13750.2000 S34 S74 370 N S34->2_115->S16->4_180->S74
22192.4000 M3267 1000000 3 12391.4000 S50 S74 393 N S50->1_93->4_180->S74
22192.5000 M1984 1000000 2 16240.5000 S46 S54 329 N S46->1_93->S54
22192.6000 M6348 1000000 4 3148.6000 S63 S74 547 N S63->2_115->S62->4_180->S74
22192.8000 M2273 1000000 5 15373.8000 S46 S43 343 N S46->1_89->S70->3_152->5_198->S43
22192.8000 M3134 1000000 3 12790.8000 S5 S74 386 N S5->1_93->4_180->S74
22193.0000 M6930 1000000 4 1403.0000 S44 S43 576 N S44->3_136->S31->5_198->S43
22193.0000 M2795 1000000 4 13808.0000 S26 S74 369 N S26->2_115->S16->4_180->S74
22193.2000 M1041 1000000 3 19070.2000 S52 S74 282 N S52->1_93->4_180->S74
22193.2000 M5448 1000000 5 5849.2000 S46 S43 502 N S46->1_89->S70->3_152->5_198->S43
22193.4000 M3006 1000000 5 13175.4000 S40 S74 380 N S40->S73->2_115->S16->4_180->S74
22193.4000 M497 1000000 5 20702.4000 S52 S43 254 N S52->1_92->S70->3_152->5_198->S43
22193.6000 M6713 1000000 2 2054.6000 S21 S74 565 N S21->4_180->S74
22193.8000 M1555 1000000 4 17528.8000 S86 S74 307 N S86->2_115->S16->4_180->S74
22194.0000 M2797 1000000 2 13803.0000 S32 S74 369 N S32->4_180->S74
22194.2000 M6875 1000000 4 1569.2000 S33 S74 573 N S33->2_118->S62->4_180->S74
22194.4000 M1292 1000000 3 18318.4000 S28 S74 294 N S28->1_93->4_180->S74
22194.6000 M4586 1000000 3 8436.6000 S50 S74 459 N S50->1_93->4_180->S74
22194.8000 M1848 1000000 3 16650.8000 S52 S74 322 N S52->1_93->4_180->S74
22195.0000 M3935 1000000 3 10390.0000 S28 S74 426 N S28->1_93->4_180->S74
22195.2000 M6704 1000000 3 2083.2000 S28 S74 565 N S28->1_93->4_180->S74
22197.7000 M7014 1000000 3 1155.7000 S57 S51 580 N S57->2_118->2_115->S51
22197.9000 M4571 1000000 2 8484.9000 S87 S51 458 N S87->2_115->S51
22198.1000 M6596 1000000 2 2410.1000 S87 S51 559 N S87->2_115->S51
22234.8000 M6046 1000000 3 4096.8000 S72 S37 531 N S72->S78->4_188->S37
22235.0000 M3832 1000000 4 10739.0000 S61 S37 421 N S61->S12->S78->4_188->S37
22242.0000 M7229 1000000 2 555.0000 S52 S70 590 N S52->1_90->S70
22247.7000 M3702 1000000 4 11141.7000 S5 S27 414 N S5->1_93->S68->3_136->S27
22247.9000 M3948 1000000 4 10403.9000 S50 S27 426 N S50->1_93->S68->3_136->S27
22248.1000 M2902 1000000 4 13542.1000 S5 S27 374 N S5->1_93->S68->3_136->S27
22249.5000 M4605 1000000 7 8434.5000 S26 S55 459 N S26->S25->3_136->S77->3_152->S68->1_89->S55
22249.7000 M813 1000000 5 19810.7000 S62 S55 269 N S62->4_181->S78->S12->1_89->S55
22249.9000 M3632 1000000 4 11353.9000 S40 S55 410 N S40->S73->3_136->1_89->S55
22250.1000 M3242 1000000 2 12524.1000 S55 S85 391 N S55->1_93->S85
22250.1000 M2524 1000000 2 14678.1000 S51 S55 355 N S51->1_89->S55
22250.3000 M5770 1000000 2 4940.3000 S52 S85 517 N S52->1_93->S85
22250.3000 M2002 1000000 6 16244.3000 S10 S55 329 N S10->3_136->S77->3_152->S68->1_89->S55
22250.5000 M1758 1000000 2 16976.5000 S28 S85 317 N S28->1_93->S85
22250.5000 M3150 1000000 6 12800.5000 S71 S55 386 N S71->3_136->S77->3_152->S68->1_89->S55
22250.7000 M4063 1000000 3 10061.7000 S77 S55 432 N S77->S3->1_89->S55
22250.9000 M1436 1000000 6 17942.9000 S88 S55 300 N S88->3_136->S77->3_152->S68->1_89->S55
22251.1000 M5561 1000000 3 5568.1000 S5 S4 507 N S5->1_93->3_153->S4
22251.1000 M2642 1000000 3 14325.1000 S61 S55 361 N S61->S12->1_89->S55
22251.3000 M3876 1000000 3 10623.3000 S28 S4 422 N S28->1_93->3_153->S4
22251.3000 M4069 1000000 7 10044.3000 S40 S55 432 N S40->S73->3_136->S77->3_152->S68->1_89->S55
22251.5000 M1171 1000000 4 18738.5000 S64 S55 287 N S64->3_138->S68->1_89->S55
22251.5000 M960 1000000 3 19371.5000 S28 S4 277 N S28->1_93->3_153->S4
22251.7000 M1120 1000000 3 18891.7000 S80 S55 285 N S80->4_182->1_89->S55
22251.9000 M5197 1000000 8 6660.9000 S39 S55 488 N S39->5_197->S79->3_136->S77->3_152->S68->1_89->S55
22252.1000 M3851 1000000 4 10699.1000 S20 S55 421 N S20->3_138->S68->1_89->S55
22252.3000 M6972 1000000 6 1336.3000 S31 S55 577 N S31->3_136->S77->3_152->S68->1_89->S55
22252.5000 M6214 1000000 2 3610.5000 S0 S55 539 N S0->1_89->S55
22252.7000 M3184 1000000 3 12700.7000 S1 S55 388 N S1->S60->1_89->S55
22252.9000 M3568 1000000 2 11548.9000 S0 S55 407 N S0->1_89->S55
22253.1000 M2010 1000000 3 16223.1000 S7 S55 329 N S7->3_136->1_89->S55
22253.3000 M3060 1000000 6 13073.3000 S79 S55 382 N S79->3_136->S77->3_152->S68->1_89->S55
22253.5000 M1166 1000000 3 18755.5000 S78 S55 287 N S78->S12->1_89->S55
22253.7000 M6153 1000000 6 3794.7000 S79 S55 536 N S79->3_136->S77->3_152->S68->1_89->S55
22253.9000 M5681 1000000 3 5210.9000 S77 S55 513 N S77->S3->1_89->S55
22254.1000 M2080 1000000 5 16014.1000 S69 S55 333 N S69->5_197->S79->3_136->1_89->S55
22254.3000 M2307 1000000 3 15333.3000 S77 S55 344 N S77->S3->1_89->S55
22254.5000 M6564 1000000 5 2562.5000 S3 S55 557 N S3->S77->3_152->S68->1_89->S55
22254.7000 M1129 1000000 8 18867.7000 S69 S55 285 N S69->5_197->S79->3_136->S77->3_152->S68->1_89->S55
22254.9000 M7098 1000000 2 960.9000 S36 S55 583 N S36->1_89->S55
22256.5000 M3384 1000000 3 12104.5000 S50 S31 398 N S50->1_93->3_153->S31
22278.4000 M7115 1000000 3 933.4000 S46 S51 584 N S46->1_91->1_90->S51
22296.2000 M1974 1000000 5 16374.2000 S40 S2 327 N S40->S73->2_115->S16->4_180->S2
22296.4000 M6934 1000000 2 1494.4000 S37 S2 575 N S37->4_180->S2
22296.6000 M1988 1000000 4 16332.6000 S34 S2 327 N S34->2_115->S16->4_180->S2
22296.8000 M2807 1000000 3 13875.8000 S52 S2 368 N S52->1_93->4_180->S2
22297.0000 M3967 1000000 3 10396.0000 S52 S2 426 N S52->1_93->4_180->S2
22297.2000 M3351 1000000 3 12244.2000 S5 S2 395 N S5->1_93->4_180->S2
22297.4000 M1301 1000000 3 18394.4000 S50 S2 293 N S50->1_93->4_180->S2
22297.6000 M5592 1000000 4 5521.6000 S26 S2 507 N S26->2_115->S16->4_180->S2
22297.8000 M3231 1000000 4 12604.8000 S34 S2 389 N S34->2_115->S16->4_180->S2
22298.0000 M6091 1000000 4 4025.0000 S65 S2 532 N S65->2_115->S16->4_180->S2
22298.2000 M6517 1000000 5 2747.2000 S25 S2 554 N S25->S26->2_115->S16->4_180->S2
22298.5000 M5085 1000000 2 7043.5000 S57 S60 482 N S57->2_115->S60
22298.7000 M1153 1000000 2 18839.7000 S33 S60 286 N S33->2_115->S60
22306.2000 M2482 1000000 5 14860.2000 S12 S63 352 N S12->S78->4_188->S67->2_119->S63
22306.4000 M4001 1000000 5 10303.4000 S72 S63 428 N S72->S78->4_188->S67->2_119->S63
22306.6000 M6995 1000000 2 1321.6000 S67 S63 577 N S67->2_119->S63
22306.8000 M4139 1000000 4 9889.8000 S51 S63 435 N S51->4_188->S67->2_119->S63
22307.0000 M3936 1000000 4 10499.0000 S51 S63 425 N S51->4_188->S67->2_119->S63
22307.2000 M6784 1000000 6 1955.2000 S61 S63 567 N S61->S72->S78->4_188->S67->2_119->S63
22307.4000 M2637 1000000 5 14396.4000 S12 S63 360 N S12->S78->4_188->S67->2_119->S63
22307.6000 M4157 1000000 4 9836.6000 S78 S63 436 N S78->4_188->S67->2_119->S63
22307.6000 M4622 1000000 4 8441.6000 S22 S71 459 N S22->5_195->S79->3_136->S71
22307.8000 M6846 1000000 4 1769.8000 S86 S71 570 N S86->2_119->S73->3_136->S71
22308.0000 M2212 1000000 4 15672.0000 S47 S71 338 N S47->5_195->S79->3_136->S71
22308.2000 M5466 1000000 4 5910.2000 S82 S71 501 N S82->5_195->S79->3_136->S71
22308.3000 M3325 1000000 2 12333.3000 S5 S76 394 N S5->1_93->S76
22308.4000 M3484 1000000 4 11856.4000 S82 S71 402 N S82->5_195->S79->3_136->S71
22308.5000 M6696 1000000 2 2220.5000 S46 S76 562 N S46->1_93->S76
22308.6000 M3415 1000000 4 12063.6000 S82 S71 398 N S82->5_195->S79->3_136->S71
22308.7000 M853 1000000 2 19749.7000 S50 S76 270 N S50->1_93->S76
22308.8000 M4171 1000000 4 9795.8000 S83 S71 436 N S83->5_195->S79->3_136->S71
22308.9000 M3368 1000000 2 12204.9000 S50 S76 396 N S50->1_93->S76
22311.1000 M2040 1000000 3 16191.1000 S72 S32 330 N S72->S78->4_188->S32
22311.3000 M6415 1000000 2 3066.3000 S78 S32 548 N S78->4_188->S32
22311.5000 M3562 1000000 4 11625.5000 S61 S32 406 N S61->S12->S78->4_188->S32
22311.7000 M765 1000000 2 20016.7000 S78 S32 266 N S78->4_188->S32
22313.2000 M2845 1000000 4 13778.2000 S87 S68 370 N S87->2_115->S0->3_155->S68
22313.4000 M3125 1000000 4 12938.4000 S65 S68 384 N S65->2_119->S0->3_155->S68
22313.6000 M1667 1000000 4 17312.6000 S15 S68 311 N S15->4_180->S0->3_155->S68
22313.8000 M6759 1000000 4 2036.8000 S63 S68 566 N S63->2_115->S0->3_155->S68
22314.0000 M3940 1000000 4 10494.0000 S11 S68 425 N S11->2_119->S0->3_155->S68
22314.2000 M6774 1000000 4 1992.2000 S75 S68 566 N S75->2_119->S0->3_155->S68
22314.4000 M3461 1000000 4 11931.4000 S34 S68 401 N S34->2_119->S0->3_155->S68
22314.6000 M5390 1000000 4 6144.6000 S15 S68 497 N S15->4_180->S0->3_155->S68
22314.7000 M4151 1000000 2 9861.7000 S33 S1 435 N S33->2_115->S1
22314.8000 M3814 1000000 4 10872.8000 S33 S68 418 N S33->2_115->S0->3_155->S68
22315.0000 M6512 1000000 4 2779.0000 S87 S68 553 N S87->2_115->S0->3_155->S68
22315.2000 M2013 1000000 4 16276.2000 S41 S68 328 N S41->4_180->S0->3_155->S68
22315.4000 M4747 1000000 4 8074.4000 S18 S68 465 N S18->4_180->S0->3_155->S68
22315.6000 M4355 1000000 4 9250.6000 S87 S68 445 N S87->2_115->S0->3_155->S68
22315.8000 M7057 1000000 4 1144.8000 S65 S68 580 N S65->2_119->S0->3_155->S68
22316.0000 M4359 1000000 4 9239.0000 S87 S68 446 N S87->2_115->S0->3_155->S68
22316.2000 M4535 1000000 4 8711.2000 S63 S68 454 N S63->2_115->S0->3_155->S68
22316.4000 M6653 1000000 4 2357.4000 S58 S68 560 N S58->4_187->S0->3_155->S68
22316.6000 M7135 1000000 4 911.6000 S16 S68 584 N S16->2_115->S0->3_155->S68
22316.8000 M4328 1000000 4 9332.8000 S74 S68 444 N S74->4_180->S0->3_155->S68
22318.7000 M7197 1000000 2 727.7000 S87 S6 587 N S87->2_115->S6
22318.9000 M4516 1000000 2 8770.9000 S33 S6 453 N S33->2_115->S6
22319.1000 M6041 1000000 2 4196.1000 S63 S6 530 N S63->2_115->S6
22319.3000 M837 1000000 2 19808.3000 S33 S6 269 N S33->2_115->S6
22319.5000 M5146 1000000 2 6881.5000 S87 S6 485 N S87->2_115->S6
22319.7000 M2520 1000000 2 14759.7000 S57 S6 354 N S57->2_115->S6
22321.5000 M6698 1000000 5 2227.5000 S39 S35 562 N S39->5_200->S31->3_137->S77->S35
22321.7000 M6598 1000000 5 2527.7000 S82 S35 557 N S82->5_200->S31->3_137->S77->S35
22354.3000 M6350 1000000 2 3304.3000 S5 S60 544 N S5->1_90->S60
22354.5000 M6991 1000000 3 1381.5000 S46 S60 576 N S46->1_91->1_90->S60
22360.2000 M2095 1000000 5 16075.2000 S70 S33 332 N S70->S51->4_188->S67->2_119->S33
22360.4000 M4363 1000000 5 9271.4000 S12 S33 445 N S12->S78->4_188->S67->2_119->S33
22360.6000 M1481 1000000 4 17917.6000 S0 S33 301 N S0->4_188->S67->2_119->S33
22360.8000 M6073 1000000 5 4141.8000 S72 S33 530 N S72->S78->4_188->S67->2_119->S33
22361.0000 M5242 1000000 5 6635.0000 S45 S33 489 N S45->S0->4_188->S67->2_119->S33
22361.2000 M1665 1000000 4 17366.2000 S0 S33 310 N S0->4_188->S67->2_119->S33
22361.4000 M6641 1000000 2 2438.4000 S87 S33 559 N S87->2_119->S33
22363.7000 M6915 1000000 4 1618.7000 S22 S12 573 N S22->5_196->S27->3_138->S12
22363.9000 M6870 1000000 4 1753.9000 S43 S12 570 N S43->5_196->S27->3_138->S12
22365.5000 M5939 1000000 3 4548.5000 S5 S42 524 N S5->1_93->3_153->S42
22365.7000 M3292 1000000 3 12489.7000 S52 S42 391 N S52->1_93->3_153->S42
22365.9000 M2302 1000000 3 15459.9000 S5 S42 342 N S5->1_93->3_153->S42
22368.3000 M3276 1000000 6 12540.3000 S49 S46 390 N S49->3_136->S77->3_152->S68->1_89->S46
22368.5000 M3477 1000000 3 11937.5000 S1 S46 401 N S1->S60->1_89->S46
22368.6000 M6803 1000000 3 1959.6000 S73 S82 567 N S73->3_152->5_198->S82
22368.7000 M6838 1000000 5 1854.7000 S35 S46 569 N S35->S77->3_152->S68->1_89->S46
22368.9000 M2936 1000000 4 13560.9000 S64 S46 373 N S64->3_138->S68->1_89->S46
22369.1000 M5158 1000000 3 6895.1000 S70 S46 485 N S70->S51->1_89->S46
22369.3000 M1538 1000000 3 17755.3000 S6 S46 304 N S6->S60->1_89->S46
22369.5000 M592 1000000 7 20593.5000 S27 S46 256 N S27->S14->3_136->S77->3_152->S68->1_89->S46
22369.7000 M7176 1000000 5 841.7000 S3 S46 585 N S3->S77->3_153->S68->1_89->S46
22369.9000 M1304 1000000 8 18457.9000 S43 S46 292 N S43->5_199->S79->3_136->S77->3_152->S68->1_89->S46
22370.1000 M2977 1000000 6 13439.1000 S31 S46 376 N S31->3_136->S77->3_152->S68->1_89->S46
22370.3000 M4141 1000000 6 9947.3000 S10 S46 434 N S10->3_136->S77->3_152->S68->1_89->S46
22370.5000 M750 1000000 2 20120.5000 S3 S46 264 N S3->1_89->S46
22370.7000 M4422 1000000 4 9104.7000 S42 S46 448 N S42->3_138->S68->1_89->S46
22370.9000 M3241 1000000 3 12647.9000 S80 S46 389 N S80->4_182->1_89->S46
22371.1000 M4620 1000000 6 8511.1000 S10 S46 458 N S10->3_136->S77->3_152->S68->1_89->S46
22371.2000 M7457 1000000 1 0.2000 S67 S16 599 N S67->S16
22371.3000 M3392 1000000 6 12195.3000 S31 S46 396 N S31->3_136->S77->3_152->S68->1_89->S46
22371.5000 M1768 1000000 6 17067.5000 S73 S46 315 N S73->3_136->S77->3_152->S68->1_89->S46
22371.7000 M2304 1000000 3 15459.7000 S35 S46 342 N S35->4_182->1_89->S46
22371.8000 M5176 1000000 4 6843.8000 S73 S41 485 N S73->2_115->S16->4_180->S41
22371.9000 M6510 1000000 6 2841.9000 S44 S46 552 N S44->3_136->S77->3_152->S68->1_89->S46
22372.0000 M3571 1000000 4 11659.0000 S26 S41 405 N S26->2_115->S16->4_180->S41
22372.1000 M1369 1000000 4 18265.1000 S42 S46 295 N S42->3_138->S68->1_89->S46
22372.2000 M1524 1000000 5 17800.2000 S25 S41 303 N S25->S26->2_115->S16->4_180->S41
22372.3000 M1850 1000000 2 16822.3000 S12 S46 319 N S12->1_89->S46
22372.4000 M2448 1000000 4 15028.4000 S75 S41 349 N S75->2_115->S16->4_180->S41
22372.5000 M2724 1000000 3 14200.5000 S70 S46 363 N S70->S51->1_89->S46
22372.6000 M4819 1000000 4 7915.6000 S26 S41 468 N S26->2_115->S16->4_180->S41
22372.7000 M1239 1000000 6 18655.7000 S47 S46 289 N S47->5_199->S4->3_138->S68->1_89->S46
22372.8000 M3236 1000000 3 12664.8000 S5 S41 388 N S5->1_93->4_180->S41
22372.9000 M4303 1000000 6 9463.9000 S31 S46 442 N S31->3_136->S77->3_152->S68->1_89->S46
22373.0000 M6642 1000000 4 2447.0000 S75 S41 559 N S75->2_118->S62->4_180->S41
22373.1000 M6385 1000000 3 3218.1000 S16 S46 546 N S16->4_182->1_89->S46
22373.2000 M5900 1000000 5 4673.2000 S25 S41 522 N S25->S26->2_115->S16->4_180->S41
22373.3000 M1018 1000000 6 19319.3000 S10 S46 278 N S10->3_136->S77->3_152->S68->1_89->S46
22373.4000 M1676 1000000 4 17345.4000 S86 S41 310 N S86->2_115->S16->4_180->S41
22373.5000 M5505 1000000 6 5858.5000 S38 S46 502 N S38->3_136->S77->3_152->S68->1_89->S46
22373.6000 M5552 1000000 4 5717.6000 S11 S41 504 N S11->2_115->S16->4_180->S41
22373.7000 M4005 1000000 2 10358.7000 S3 S46 427 N S3->1_89->S46
22373.8000 M7008 1000000 2 1349.8000 S80 S41 577 N S80->4_180->S41
22373.9000 M6271 1000000 4 3560.9000 S4 S46 540 N S4->3_138->S68->1_89->S46
22374.0000 M817 1000000 3 19923.0000 S55 S41 267 N S55->1_93->4_180->S41
22374.1000 M546 1000000 4 20736.1000 S81 S46 254 N S81->5_196->S60->1_89->S46
22374.3000 M3776 1000000 3 11046.3000 S21 S46 415 N S21->4_182->1_89->S46
22374.4000 M555 1000000 7 20709.4000 S50 S81 254 N S50->1_92->S0->1_96->3_136->S27->5_195->S81
22374.5000 M4014 1000000 3 10332.5000 S35 S46 427 N S35->4_182->1_89->S46
22374.6000 M2885 1000000 6 13719.6000 S65 S81 371 N S65->2_119->S73->3_136->S27->5_195->S81
22374.7000 M2062 1000000 6 16188.7000 S31 S46 330 N S31->3_136->S77->3_152->S68->1_89->S46
22374.8000 M2317 1000000 6 15423.8000 S34 S81 342 N S34->2_119->S73->3_136->S27->5_195->S81
22374.9000 M4704 1000000 4 8262.9000 S44 S46 462 N S44->3_138->S68->1_89->S46
22375.0000 M6109 1000000 6 4048.0000 S75 S81 532 N S75->2_119->S73->3_136->S27->5_195->S81
22375.1000 M2937 1000000 6 13564.1000 S25 S46 373 N S25->3_136->S77->3_152->S68->1_89->S46
22375.3000 M5853 1000000 6 4816.3000 S79 S46 519 N S79->3_136->S77->3_152->S68->1_89->S46
22375.5000 M4395 1000000 6 9190.5000 S31 S46 446 N S31->3_136->S77->3_152->S68->1_89->S46
22375.7000 M4838 1000000 6 7861.7000 S71 S46 468 N S71->3_136->S77->3_152->S68->1_89->S46
22375.9000 M1380 1000000 2 18235.9000 S3 S46 296 N S3->1_89->S46
22376.1000 M1976 1000000 3 16448.1000 S16 S46 325 N S16->4_182->1_89->S46
22376.3000 M5632 1000000 8 5480.3000 S39 S46 508 N S39->5_197->S79->3_136->S77->3_152->S68->1_89->S46
22390.8000 M1820 1000000 2 16930.8000 S28 S19 317 N S28->1_93->S19
22415.6000 M3031 1000000 2 13322.6000 S87 S12 377 N S87->2_115->S12
22415.8000 M1223 1000000 2 18746.8000 S87 S12 287 N S87->2_115->S12
22417.6000 M7043 1000000 2 1288.6000 S63 S61 578 N S63->2_115->S61
22417.8000 M6301 1000000 2 3514.8000 S57 S61 541 N S57->2_115->S61
22418.0000 M2819 1000000 2 13961.0000 S57 S61 367 N S57->2_115->S61
22419.0000 M7010 1000000 2 1389.0000 S57 S78 576 N S57->2_115->S78
22422.2000 M6626 1000000 3 2544.2000 S14 S6 557 N S14->S27->3_138->S6
22422.4000 M7072 1000000 2 1206.4000 S10 S1 579 N S10->3_138->S1
22422.6000 M7124 1000000 4 1050.6000 S72 S1 582 N S72->S12->S61->3_138->S1
22424.2000 M6211 1000000 2 3791.2000 S57 S72 536 N S57->2_115->S72
22424.4000 M2590 1000000 2 14654.4000 S87 S72 355 N S87->2_115->S72
22424.6000 M5229 1000000 2 6737.6000 S57 S72 487 N S57->2_115->S72
22424.6000 M1840 1000000 6 16904.6000 S42 S57 318 N S42->3_146->S51->4_188->S67->2_119->S57
22424.8000 M7065 1000000 3 1229.8000 S16 S57 579 N S16->S67->2_119->S57
22424.8000 M3758 1000000 2 11150.8000 S57 S72 414 N S57->2_115->S72
22425.0000 M6731 1000000 5 2232.0000 S70 S57 562 N S70->S51->4_188->S67->2_119->S57
22425.0000 M6776 1000000 2 2097.0000 S62 S72 565 N S62->2_115->S72
22425.2000 M3027 1000000 6 13344.2000 S61 S57 377 N S61->S12->S78->4_188->S67->2_119->S57
22425.4000 M3214 1000000 4 12783.4000 S0 S57 386 N S0->4_188->S67->2_119->S57
22425.6000 M2799 1000000 6 14028.6000 S64 S57 366 N S64->3_146->S51->4_188->S67->2_119->S57
