# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26716.9000 M3737 1000000 3 22979.9000 S64 S101 417 N S64->2_224->1_216->S101
26717.9000 M19854 1000000 2 6863.9000 S160 S101 685 N S160->1_216->S101
26718.9000 M4770 1000000 2 21948.9000 S46 S101 434 N S46->1_216->S101
26719.9000 M5434 1000000 4 21285.9000 S38 S101 445 N S38->S143->2_224->1_216->S101
26720.9000 M14946 1000000 4 11774.9000 S137 S101 603 N S137->S190->2_227->1_216->S101
26721.0000 M12895 1000000 5 13826.0000 S206 S103 569 N S206->S117->3_242->S123->4_245->S103
26722.0000 M12512 1000000 3 14210.0000 S141 S103 563 N S141->S30->4_245->S103
26722.8000 M26145 1000000 3 577.8000 S26 S132 790 N S26->S45->4_250->S132
26726.4000 M22419 1000000 4 4307.4000 S1 S3 728 N S1->9_307->S168->7_279->S3
26726.6000 M25239 1000000 3 1487.6000 S37 S178 775 N S37->10_319->3_239->S178
26728.4000 M10870 1000000 4 15858.4000 S61 S117 535 N S61->4_245->S8->3_236->S117
26729.4000 M21294 1000000 5 5435.4000 S92 S117 709 N S92->S61->4_245->S8->3_236->S117
26730.4000 M10475 1000000 4 16255.4000 S25 S117 529 N S25->4_247->S8->3_236->S117
26731.4000 M8535 1000000 2 18196.4000 S8 S117 496 N S8->3_236->S117
26741.1000 M26173 1000000 2 568.1000 S129 S149 790 N S129->9_310->S149
26742.4000 M13321 1000000 4 13421.4000 S110 S206 576 N S110->4_247->S8->3_236->S206
26743.4000 M24154 1000000 2 2589.4000 S8 S206 756 N S8->3_236->S206
26744.2000 M12905 1000000 3 13839.2000 S34 S3 569 N S34->S0->7_281->S3
26744.9000 M22474 1000000 5 4270.9000 S50 S99 728 N S50->S34->S0->6T_263->8_302->S99
26745.2000 M22747 1000000 3 3998.2000 S142 S3 733 N S142->S155->7_281->S3
26748.1000 M15136 1000000 5 11612.1000 S206 S180 606 N S206->S117->3_242->S123->4_245->S180
26748.4000 M14935 1000000 4 11813.4000 S168 S126 603 N S168->9_305->S5->3_235->S126
26749.0000 M24216 1000000 3 2533.0000 S57 S104 757 N S57->4_245->7_275->S104
26749.4000 M12968 1000000 4 13781.4000 S96 S126 570 N S96->9_309->S5->3_235->S126
26750.0000 M21459 1000000 3 5291.0000 S61 S104 711 N S61->4_245->7_275->S104
26750.2000 M10911 1000000 3 15839.2000 S23 S200 536 N S23->3_241->7_281->S200
26750.4000 M16666 1000000 3 10084.4000 S93 S126 631 N S93->S5->3_235->S126
26751.0000 M25472 1000000 2 1279.0000 S183 S104 778 N S183->7_275->S104
26751.2000 M15515 1000000 4 11236.2000 S122 S200 612 N S122->S23->3_241->7_281->S200
26751.4000 M9059 1000000 4 17692.4000 S158 S126 505 N S158->9_305->S5->3_235->S126
26751.9000 M25909 1000000 2 842.9000 S69 S70 785 N S69->8_299->S70
26752.0000 M22082 1000000 3 4670.0000 S15 S104 722 N S15->4_245->7_275->S104
26752.1000 M8718 1000000 4 18034.1000 S210 S31 499 N S210->3_236->S8->4_258->S31
26752.2000 M23339 1000000 3 3413.2000 S34 S200 743 N S34->S0->7_281->S200
26752.4000 M6549 1000000 4 20203.4000 S96 S126 463 N S96->9_309->S5->3_235->S126
26752.9000 M8548 1000000 4 18204.9000 S28 S23 496 N S28->4_252->10_328->10_321->S23
26753.2000 M15130 1000000 3 11623.2000 S93 S200 606 N S93->S5->7_281->S200
26753.4000 M19349 1000000 5 7404.4000 S53 S196 676 N S53->1_213->S101->S24->3_235->S196
26753.9000 M16977 1000000 4 9776.9000 S27 S23 637 N S27->2_224->S99->10_321->S23
26754.2000 M12589 1000000 3 14165.2000 S105 S200 563 N S105->9_305->7_281->S200
26754.4000 M18876 1000000 4 7878.4000 S149 S126 668 N S149->9_310->S5->3_235->S126
26754.9000 M23151 1000000 2 3603.9000 S125 S23 739 N S125->10_321->S23
26755.1000 M24879 1000000 4 1876.1000 S37 S110 768 N S37->10_317->S127->4_245->S110
26755.2000 M23803 1000000 3 2952.2000 S50 S200 750 N S50->S0->7_281->S200
26755.4000 M16823 1000000 2 9932.4000 S5 S126 634 N S5->3_235->S126
26755.9000 M4848 1000000 6 21907.9000 S28 S68 434 N S28->4_247->S111->10_321->10_316->8_301->S68
26755.9000 M23203 1000000 2 3552.9000 S131 S23 740 N S131->10_321->S23
26756.2000 M6806 1000000 2 19950.2000 S90 S200 467 N S90->7_281->S200
26756.4000 M18050 1000000 4 8706.4000 S168 S126 654 N S168->9_305->S5->3_235->S126
26756.9000 M3338 1000000 4 23418.9000 S28 S23 409 N S28->4_252->10_328->10_321->S23
26757.2000 M18626 1000000 3 8131.2000 S175 S200 664 N S175->9_305->7_281->S200
26757.4000 M9538 1000000 5 17219.4000 S95 S126 513 N S95->S129->9_309->S5->3_235->S126
26758.2000 M16303 1000000 3 10455.2000 S200 S155 625 N S200->S3->7_276->S155
26758.2000 M21021 1000000 2 5737.2000 S96 S200 704 N S96->7_281->S200
26758.4000 M20534 1000000 4 6224.4000 S208 S23 696 N S208->4_247->S109->10_322->S23
26758.4000 M11203 1000000 4 15555.4000 S41 S126 540 N S41->9_310->S5->3_235->S126
26759.2000 M17516 1000000 2 9243.2000 S147 S155 645 N S147->7_276->S155
26759.2000 M8781 1000000 3 17978.2000 S145 S200 500 N S145->9_305->7_281->S200
26759.4000 M15574 1000000 5 11185.4000 S142 S126 613 N S142->S155->9_310->S5->3_235->S126
26760.2000 M24068 1000000 2 2692.2000 S162 S155 755 N S162->7_276->S155
26760.4000 M13420 1000000 5 13340.4000 S82 S126 577 N S82->S163->9_309->S5->3_235->S126
26760.8000 M19308 1000000 3 7452.8000 S151 S99 675 N S151->S187->1_218->S99
26761.2000 M16485 1000000 4 10276.2000 S46 S155 628 N S46->1_213->S147->7_276->S155
26761.4000 M12366 1000000 4 14395.4000 S41 S126 560 N S41->9_310->S5->3_235->S126
26761.8000 M22520 1000000 3 4241.8000 S151 S73 729 N S151->S187->1_218->S73
26762.2000 M9592 1000000 4 17170.2000 S62 S99 513 N S62->4_244->S199->10_320->S99
26762.2000 M25763 1000000 3 999.2000 S149 S142 783 N S149->S84->7_276->S142
26762.4000 M12280 1000000 5 14482.4000 S128 S196 558 N S128->1_213->S101->S24->3_235->S196
26762.8000 M7855 1000000 2 18907.8000 S187 S73 484 N S187->1_218->S73
26763.4000 M22912 1000000 2 3851.4000 S101 S126 735 N S101->3_235->S126
26764.4000 M193 1000000 4 26571.4000 S166 S126 357 N S166->1_214->S101->3_235->S126
26765.4000 M10033 1000000 5 16732.4000 S185 S126 521 N S185->S129->9_309->S5->3_235->S126
26765.8000 M26022 1000000 2 743.8000 S142 S154 787 N S142->6T_266->S154
26766.0000 M13189 1000000 3 13577.0000 S57 S55 573 N S57->4_245->7_275->S55
26767.0000 M10228 1000000 4 16539.0000 S19 S55 524 N S19->S118->4_245->7_275->S55
26767.8000 M18753 1000000 3 8014.8000 S137 S21 666 N S137->2_226->3_237->S21
26774.8000 M16362 1000000 5 10412.8000 S106 S210 626 N S106->S177->8_301->10_317->3_237->S210
26775.8000 M1940 1000000 3 24835.8000 S72 S210 386 N S72->2_226->3_237->S210
26776.8000 M4285 1000000 4 22491.8000 S197 S210 425 N S197->S136->2_226->3_237->S210
26777.8000 M2742 1000000 3 24035.8000 S10 S210 399 N S10->2_226->3_237->S210
26779.8000 M6495 1000000 3 20284.8000 S137 S140 461 N S137->2_226->3_237->S140
26780.2000 M4459 1000000 6 22321.2000 S19 S87 427 N S19->4_247->S111->10_321->10_316->8_301->S87
26780.5000 M19141 1000000 2 7639.5000 S148 S194 672 N S148->9_308->S194
26780.8000 M14883 1000000 3 11897.8000 S137 S140 601 N S137->2_226->3_237->S140
26781.0000 M21225 1000000 5 5556.0000 S158 S73 707 N S158->9_307->6T_263->S165->10_318->S73
26781.2000 M3788 1000000 6 22993.2000 S76 S87 416 N S76->4_247->S111->10_321->10_316->8_301->S87
26781.5000 M24623 1000000 2 2158.5000 S83 S194 764 N S83->9_308->S194
26781.8000 M7608 1000000 3 19173.8000 S188 S140 480 N S188->10_317->3_237->S140
26782.0000 M22118 1000000 5 4664.0000 S158 S73 722 N S158->9_307->6T_263->S165->10_318->S73
26782.5000 M20808 1000000 3 5974.5000 S75 S194 700 N S75->S148->9_308->S194
26782.8000 M3084 1000000 3 23698.8000 S10 S140 405 N S10->2_226->3_237->S140
26783.0000 M18948 1000000 5 7835.0000 S34 S73 669 N S34->S0->6T_263->S165->10_318->S73
26783.5000 M9183 1000000 4 17600.5000 S0 S194 506 N S0->6T_262->S148->9_308->S194
26783.8000 M8181 1000000 2 18602.8000 S85 S140 489 N S85->3_237->S140
26786.5000 M10584 1000000 3 16202.5000 S67 S85 529 N S67->7_275->3_235->S85
26787.5000 M15265 1000000 4 11522.5000 S96 S85 607 N S96->9_309->S5->3_235->S85
26788.5000 M6227 1000000 4 20561.5000 S128 S85 457 N S128->1_213->S101->3_235->S85
26789.5000 M17892 1000000 5 8897.5000 S53 S198 651 N S53->1_213->S101->S24->3_235->S198
26790.5000 M11178 1000000 3 15612.5000 S170 S198 539 N S170->7_275->3_235->S198
26791.5000 M24317 1000000 3 2474.5000 S93 S85 758 N S93->S5->3_235->S85
26792.5000 M16610 1000000 3 10182.5000 S170 S198 630 N S170->7_275->3_235->S198
26793.5000 M6496 1000000 5 20297.5000 S147 S85 461 N S147->S16->7_276->S5->3_235->S85
26794.0000 M14772 1000000 3 12022.0000 S15 S9 599 N S15->4_245->7_275->S9
26794.5000 M5966 1000000 2 20828.5000 S5 S85 452 N S5->3_235->S85
26795.2000 M22207 1000000 3 4588.2000 S37 S112 723 N S37->10_322->3_236->S112
26797.0000 M25631 1000000 2 1166.0000 S171 S187 780 N S171->7_276->S187
26799.9000 M25611 1000000 2 1188.9000 S99 S131 780 N S99->8_295->S131
26800.2000 M7304 1000000 3 19496.2000 S47 S40 475 N S47->7_283->7_281->S40
26801.2000 M18407 1000000 2 8394.2000 S9 S40 660 N S9->7_281->S40
26802.2000 M10235 1000000 2 16567.2000 S5 S40 523 N S5->7_281->S40
26803.2000 M18055 1000000 3 8748.2000 S104 S40 654 N S104->7_283->7_281->S40
26804.2000 M5896 1000000 4 20908.2000 S132 S40 451 N S132->S161->7_283->7_281->S40
26804.8000 M13698 1000000 3 13106.8000 S165 S52 581 N S165->10_319->3_239->S52
26805.2000 M3938 1000000 3 22867.2000 S187 S40 418 N S187->S151->7_281->S40
26805.8000 M23968 1000000 2 2837.8000 S184 S52 752 N S184->3_239->S52
26806.2000 M16962 1000000 2 9844.2000 S9 S40 635 N S9->7_281->S40
26806.8000 M26192 1000000 2 614.8000 S0 S117 789 N S0->7_276->S117
26807.2000 M1084 1000000 7 25723.2000 S180 S40 371 N S180->S110->4_246->S111->4_245->7_283->7_281->S40
26807.9000 M6392 1000000 5 20415.9000 S114 S82 459 N S114->S72->8_299->S12->6T_262->S82
26808.2000 M4697 1000000 2 22111.2000 S114 S40 431 N S114->1_217->S40
26808.2000 M5530 1000000 4 21278.2000 S172 S81 445 N S172->3_235->S90->7_281->S81
26808.8000 M16702 1000000 5 10106.8000 S131 S130 631 N S131->10_319->S122->S23->3_239->S130
26808.9000 M17292 1000000 4 9516.9000 S190 S82 641 N S190->S137->2_226->6T_262->S82
26809.2000 M10329 1000000 3 16480.2000 S158 S81 525 N S158->9_305->7_281->S81
26809.2000 M13188 1000000 2 13621.2000 S114 S40 572 N S114->1_217->S40
26809.8000 M15706 1000000 3 11103.8000 S131 S130 614 N S131->10_319->3_239->S130
26809.9000 M13886 1000000 6 12923.9000 S98 S82 584 N S98->2_229->8_302->8_300->S12->6T_262->S82
26810.2000 M7344 1000000 3 19466.2000 S66 S40 475 N S66->8_299->1_217->S40
26810.2000 M17260 1000000 3 9550.2000 S175 S81 640 N S175->9_305->7_281->S81
26810.8000 M25584 1000000 5 1226.8000 S44 S124 779 N S44->4_244->S111->10_320->1_218->S124
26810.9000 M11480 1000000 5 15330.9000 S137 S163 544 N S137->S190->2_225->2_226->6T_262->S163
26811.2000 M3998 1000000 4 22813.2000 S31 S40 419 N S31->2_227->S136->1_217->S40
26811.2000 M15099 1000000 4 11712.2000 S122 S81 604 N S122->S23->3_241->7_281->S81
26811.3000 M14958 1000000 2 11853.3000 S3 S144 602 N S3->1_219->S144
26811.8000 M12196 1000000 5 14615.8000 S180 S124 556 N S180->4_248->S111->10_320->1_218->S124
26812.0000 M16678 1000000 4 10134.0000 S19 S59 631 N S19->4_247->S8->3_236->S59
26812.2000 M25845 1000000 2 967.2000 S172 S93 783 N S172->3_238->S93
26812.2000 M18961 1000000 3 7851.2000 S197 S40 669 N S197->S136->1_217->S40
26812.2000 M22828 1000000 4 3984.2000 S185 S81 733 N S185->S95->9_305->7_281->S81
26812.3000 M5505 1000000 3 21307.3000 S200 S144 444 N S200->S3->1_219->S144
26812.8000 M14884 1000000 3 11928.8000 S186 S124 601 N S186->10_320->1_218->S124
26813.0000 M9177 1000000 4 17636.0000 S165 S59 506 N S165->10_319->S184->3_236->S59
26813.2000 M12256 1000000 3 14557.2000 S117 S81 557 N S117->S206->7_281->S81
26813.3000 M14861 1000000 3 11952.3000 S192 S144 600 N S192->S114->1_219->S144
26813.8000 M24837 1000000 2 1976.8000 S195 S124 767 N S195->1_218->S124
26814.2000 M17356 1000000 3 9458.2000 S23 S81 642 N S23->3_241->7_281->S81
26814.8000 M21078 1000000 5 5736.8000 S174 S124 704 N S174->4_248->S111->10_320->1_218->S124
26815.0000 M9565 1000000 2 17250.0000 S8 S42 512 N S8->3_236->S42
26815.2000 M4895 1000000 5 21920.2000 S23 S81 434 N S23->S122->3_235->S90->7_281->S81
26815.8000 M4711 1000000 3 22104.8000 S199 S124 431 N S199->10_320->1_218->S124
26816.0000 M25670 1000000 3 1146.0000 S86 S42 780 N S86->S18->3_236->S42
26816.2000 M18958 1000000 2 7858.2000 S9 S81 669 N S9->7_281->S81
26817.2000 M11197 1000000 3 15620.2000 S175 S81 539 N S175->9_305->7_281->S81
26818.2000 M18304 1000000 3 8514.2000 S158 S81 658 N S158->9_305->7_281->S81
26819.2000 M19262 1000000 3 7557.2000 S145 S81 674 N S145->9_305->7_281->S81
26820.2000 M13632 1000000 2 13188.2000 S206 S81 580 N S206->7_281->S81
26821.2000 M13052 1000000 3 13769.2000 S83 S81 570 N S83->S96->7_281->S81
26822.2000 M12817 1000000 3 14005.2000 S105 S81 566 N S105->9_305->7_281->S81
26823.2000 M17057 1000000 2 9766.2000 S151 S81 637 N S151->7_281->S81
26823.3000 M9529 1000000 2 17294.3000 S2 S147 511 N S2->1_214->S147
26824.2000 M21451 1000000 3 5373.2000 S145 S81 710 N S145->9_305->7_281->S81
26824.3000 M13738 1000000 2 13086.3000 S2 S147 581 N S2->1_214->S147
26825.2000 M8842 1000000 3 17983.2000 S117 S81 500 N S117->S206->7_281->S81
26826.5000 M25136 1000000 2 1690.5000 S50 S33 771 N S50->6T_266->S33
26828.0000 M14001 1000000 3 12827.0000 S206 S34 586 N S206->S117->7_277->S34
26828.0000 M21415 1000000 5 5413.0000 S203 S42 709 N S203->S43->10_317->S23->3_238->S42
26833.2000 M3166 1000000 3 23667.2000 S10 S204 405 N S10->2_226->3_237->S204
26833.3000 M26470 1000000 2 363.3000 S81 S16 793 N S81->1_214->S16
26835.6000 M25108 1000000 2 1727.6000 S38 S181 771 N S38->8_302->S181
26836.6000 M15726 1000000 4 11110.6000 S34 S181 614 N S34->S0->6T_263->8_302->S181
26837.6000 M18524 1000000 3 8313.6000 S0 S181 661 N S0->6T_263->8_302->S181
26838.6000 M13822 1000000 3 13016.6000 S0 S181 583 N S0->6T_263->8_302->S181
26839.0000 M26838 1000000 1 1.0000 S202 S77 799 N S202->S77
26839.6000 M6262 1000000 4 20577.6000 S34 S181 457 N S34->S0->6T_263->8_302->S181
26840.0000 M25775 1000000 2 1065.0000 S111 S76 782 N S111->4_247->S76
26840.2000 M20776 1000000 2 6064.2000 S84 S41 698 N S84->9_305->S41
26840.6000 M14629 1000000 3 12211.6000 S0 S181 596 N S0->6T_263->8_302->S181
26841.2000 M7263 1000000 2 19578.2000 S149 S41 473 N S149->9_305->S41
26841.6000 M15338 1000000 3 11503.6000 S0 S181 608 N S0->6T_263->8_302->S181
26841.8000 M23723 1000000 5 3118.8000 S63 S119 748 N S63->4_244->S111->10_320->1_218->S119
26842.2000 M1586 1000000 4 25256.2000 S81 S41 379 N S81->7_285->S88->9_305->S41
26842.8000 M22155 1000000 6 4687.8000 S92 S119 721 N S92->S61->4_247->S187->S151->1_218->S119
26843.8000 M9804 1000000 5 17039.8000 S180 S119 516 N S180->S110->4_247->S187->1_218->S119
26843.8000 M14083 1000000 2 12760.8000 S10 S81 587 N S10->1_217->S81
26844.8000 M6837 1000000 5 20007.8000 S11 S81 466 N S11->S204->3_238->S195->1_217->S81
26844.8000 M21933 1000000 5 4911.8000 S180 S119 718 N S180->S110->4_247->S187->1_218->S119
26845.4000 M25620 1000000 2 1225.4000 S138 S57 779 N S138->4_244->S57
26845.8000 M21191 1000000 3 5654.8000 S111 S119 705 N S111->10_320->1_218->S119
26846.4000 M5514 1000000 3 21332.4000 S99 S57 444 N S99->2_230->4_244->S57
26846.8000 M20696 1000000 4 6150.8000 S62 S119 697 N S62->4_247->S187->1_218->S119
26848.2000 M26393 1000000 2 455.2000 S183 S154 792 N S183->7_275->S154
26848.7000 M5674 1000000 4 21174.7000 S53 S52 447 N S53->1_215->S115->3_235->S52
26849.2000 M22629 1000000 4 4220.2000 S208 S154 729 N S208->S174->4_245->7_275->S154
26849.7000 M10282 1000000 4 16567.7000 S53 S52 523 N S53->1_215->S115->3_235->S52
26850.7000 M17983 1000000 4 8867.7000 S53 S52 652 N S53->1_215->S115->3_235->S52
26851.7000 M2036 1000000 4 24815.7000 S166 S130 386 N S166->1_214->S101->3_235->S130
26852.2000 M14153 1000000 3 12699.2000 S98 S11 588 N S98->10_317->3_237->S11
26852.7000 M1428 1000000 4 25424.7000 S53 S52 376 N S53->1_215->S115->3_235->S52
26853.0000 M25331 1000000 3 1522.0000 S122 S59 774 N S122->S23->3_238->S59
26853.1000 M11607 1000000 5 15246.1000 S157 S199 545 N S157->S17->3_234->S127->4_246->S199
26853.2000 M17691 1000000 4 9162.2000 S37 S11 647 N S37->S188->10_317->3_237->S11
26854.2000 M22105 1000000 2 4749.2000 S21 S11 720 N S21->3_237->S11
26855.2000 M16416 1000000 4 10439.2000 S37 S11 626 N S37->S188->10_317->3_237->S11
26860.3000 M13479 1000000 2 13381.3000 S114 S10 576 N S114->1_219->S10
26860.9000 M24125 1000000 2 2735.9000 S171 S112 754 N S171->7_276->S112
26861.3000 M8897 1000000 2 17964.3000 S3 S10 500 N S3->1_219->S10
26862.3000 M7232 1000000 2 19630.3000 S114 S10 472 N S114->1_219->S10
26863.3000 M12076 1000000 3 14787.3000 S192 S10 553 N S192->S114->1_219->S10
26863.8000 M25500 1000000 3 1363.8000 S37 S47 777 N S37->10_320->1_218->S47
26863.9000 M5559 1000000 5 21304.9000 S181 S93 444 N S181->S74->2_224->S8->3_236->S93
26864.9000 M23049 1000000 4 3815.9000 S25 S93 736 N S25->4_247->S8->3_236->S93
26865.9000 M26054 1000000 2 811.9000 S115 S156 786 N S115->1_220->S156
26866.0000 M6677 1000000 2 20189.0000 S98 S27 463 N S98->2_226->S27
26869.2000 M23683 1000000 6 3186.2000 S95 S74 746 N S95->S129->9_307->6T_263->S165->10_318->S74
26870.1000 M24300 1000000 4 2570.1000 S17 S111 757 N S17->3_234->S127->4_246->S111
26870.2000 M21722 1000000 5 5148.2000 S50 S74 714 N S50->S0->6T_263->S165->10_318->S74
26870.3000 M11680 1000000 4 15190.3000 S188 S198 546 N S188->10_316->S23->3_239->S198
26871.0000 M18824 1000000 4 8047.0000 S73 S15 665 N S73->S99->2_230->4_244->S15
26871.2000 M16824 1000000 5 10047.2000 S158 S74 632 N S158->9_307->6T_263->S165->10_318->S74
26871.3000 M21743 1000000 4 5128.3000 S43 S198 714 N S43->10_320->S23->3_239->S198
26871.8000 M8527 1000000 5 18344.8000 S122 S56 494 N S122->S23->3_239->S89->1_217->S56
26871.8000 M10436 1000000 2 16435.8000 S40 S201 526 N S40->7_281->S201
26872.0000 M10832 1000000 3 16040.0000 S99 S28 532 N S99->2_230->4_244->S28
26872.3000 M10696 1000000 5 16176.3000 S165 S85 530 N S165->10_319->S122->S23->3_239->S85
26872.8000 M7521 1000000 3 19351.8000 S151 S56 477 N S151->S187->1_217->S56
26872.8000 M16972 1000000 3 9900.8000 S83 S201 634 N S83->S96->7_281->S201
26873.0000 M15627 1000000 3 11246.0000 S165 S28 612 N S165->2_230->4_244->S28
26873.3000 M24196 1000000 3 2677.3000 S98 S198 755 N S98->10_319->3_239->S198
26873.8000 M17676 1000000 2 9197.8000 S40 S201 646 N S40->7_281->S201
26873.8000 M23716 1000000 3 3157.8000 S22 S56 747 N S22->S89->1_217->S56
26874.0000 M11798 1000000 4 15076.0000 S74 S15 548 N S74->S181->2_230->4_244->S15
26874.2000 M21031 1000000 6 5843.2000 S50 S8 702 N S50->S0->7_281->S113->S134->4_250->S8
26874.3000 M10569 1000000 6 16305.3000 S106 S198 528 N S106->S177->8_298->10_316->S23->3_239->S198
26874.8000 M16540 1000000 4 10334.8000 S23 S56 627 N S23->3_239->S89->1_217->S56
26874.8000 M21038 1000000 3 5836.8000 S93 S201 702 N S93->S5->7_281->S201
26875.1000 M24024 1000000 2 2851.1000 S99 S72 752 N S99->8_295->S72
26875.3000 M11287 1000000 5 15588.3000 S203 S198 540 N S203->S43->10_320->S23->3_239->S198
26875.8000 M18170 1000000 5 8705.8000 S12 S201 654 N S12->S87->6T_261->S162->7_281->S201
26875.8000 M8845 1000000 5 18030.8000 S122 S56 499 N S122->S23->3_239->S89->1_217->S56
26876.1000 M25376 1000000 2 1500.1000 S99 S72 774 N S99->8_295->S72
26876.3000 M9955 1000000 6 16921.3000 S106 S198 517 N S106->S177->8_298->10_316->S23->3_239->S198
26876.8000 M4991 1000000 3 21885.8000 S50 S201 435 N S50->S0->7_281->S201
26876.8000 M24839 1000000 2 2037.8000 S24 S56 766 N S24->1_217->S56
26877.3000 M17068 1000000 4 9809.3000 S188 S198 636 N S188->10_316->S23->3_239->S198
26877.8000 M20602 1000000 3 6275.8000 S83 S201 695 N S83->S96->7_281->S201
26877.8000 M24973 1000000 2 1904.8000 S46 S56 768 N S46->1_217->S56
26878.8000 M4312 1000000 2 22566.8000 S187 S56 423 N S187->1_217->S56
26878.8000 M19893 1000000 2 6985.8000 S0 S201 683 N S0->7_281->S201
26879.8000 M16886 1000000 2 9993.8000 S5 S201 633 N S5->7_281->S201
26879.8000 M784 1000000 3 26095.8000 S40 S56 365 N S40->S81->1_217->S56
26880.6000 M22891 1000000 3 3989.6000 S184 S20 733 N S184->10_320->1_218->S20
26880.8000 M18256 1000000 2 8624.8000 S40 S201 656 N S40->7_281->S201
26881.6000 M16638 1000000 4 10243.6000 S130 S20 629 N S130->S52->3_236->1_218->S20
26881.8000 M16521 1000000 2 10360.8000 S206 S201 627 N S206->7_281->S201
26882.6000 M9245 1000000 4 17637.6000 S61 S20 506 N S61->4_250->10_320->1_218->S20
26883.6000 M12758 1000000 3 14125.6000 S184 S20 564 N S184->10_320->1_218->S20
26884.6000 M8634 1000000 3 18250.6000 S52 S20 495 N S52->3_236->1_218->S20
26887.9000 M10110 1000000 4 16777.9000 S66 S149 520 N S66->8_299->S12->6T_262->S149
26888.9000 M16422 1000000 3 10466.9000 S144 S149 625 N S144->2_224->6T_262->S149
26889.9000 M14671 1000000 4 12218.9000 S106 S84 596 N S106->8_299->S12->6T_262->S84
26890.3000 M18275 1000000 2 8615.3000 S58 S18 656 N S58->3_237->S18
26890.7000 M20590 1000000 3 6300.7000 S1 S170 694 N S1->9_308->7_278->S170
26890.9000 M8390 1000000 3 18500.9000 S144 S149 491 N S144->2_224->6T_262->S149
26891.3000 M5056 1000000 3 21835.3000 S99 S18 436 N S99->2_226->3_237->S18
26891.9000 M5697 1000000 4 21194.9000 S181 S149 446 N S181->S74->2_224->6T_262->S149
26892.3000 M24815 1000000 2 2077.3000 S107 S18 765 N S107->3_237->S18
26892.9000 M3415 1000000 5 23477.9000 S114 S149 408 N S114->S72->8_299->S12->6T_262->S149
26893.3000 M22557 1000000 4 4336.3000 S190 S18 727 N S190->S137->2_226->3_237->S18
26893.8000 M23178 1000000 3 3715.8000 S176 S140 738 N S176->S150->3_240->S140
26893.9000 M4532 1000000 3 22361.9000 S98 S149 427 N S98->2_224->6T_262->S149
26894.5000 M13642 1000000 2 13252.5000 S88 S129 579 N S88->9_305->S129
26894.9000 M7616 1000000 5 19278.9000 S137 S149 478 N S137->S190->2_225->2_226->6T_262->S149
26895.3000 M5816 1000000 3 21079.3000 S188 S86 448 N S188->10_317->3_237->S86
26895.5000 M9793 1000000 6 17102.5000 S50 S129 514 N S50->S0->7_281->6T_264->S149->9_305->S129
26895.9000 M4702 1000000 7 22193.9000 S135 S84 430 N S135->S165->2_229->8_302->8_300->S12->6T_262->S84
26896.3000 M13173 1000000 5 13723.3000 S106 S86 571 N S106->S177->8_301->10_317->3_237->S86
26896.5000 M25278 1000000 4 1618.5000 S183 S129 773 N S183->7_277->S149->9_305->S129
26896.9000 M16605 1000000 3 10291.9000 S137 S84 628 N S137->2_226->6T_262->S84
26897.3000 M4494 1000000 3 22403.3000 S156 S86 426 N S156->2_226->3_237->S86
26897.5000 M9969 1000000 4 16928.5000 S81 S129 517 N S81->7_285->S88->9_305->S129
26897.9000 M7584 1000000 3 19313.9000 S27 S149 478 N S27->2_224->6T_262->S149
26898.3000 M24191 1000000 2 2707.3000 S190 S32 754 N S190->2_224->S32
26898.3000 M3214 1000000 3 23684.3000 S10 S86 405 N S10->2_226->3_237->S86
26898.5000 M4869 1000000 5 22029.5000 S40 S129 432 N S40->S81->7_285->S88->9_305->S129
26898.5000 M10153 1000000 4 16745.5000 S128 S107 520 N S128->1_217->S115->3_235->S107
26898.9000 M21480 1000000 4 5418.9000 S107 S149 709 N S107->3_235->S33->6T_262->S149
26899.5000 M20999 1000000 4 5900.5000 S183 S185 701 N S183->7_276->S194->9_305->S185
26899.9000 M25424 1000000 2 1475.9000 S158 S93 775 N S158->9_306->S93
26899.9000 M26168 1000000 2 731.9000 S101 S5 787 N S101->3_236->S5
26899.9000 M4230 1000000 5 22669.9000 S190 S149 422 N S190->S137->2_225->2_226->6T_262->S149
26900.5000 M17765 1000000 2 9135.5000 S149 S185 647 N S149->9_305->S185
26900.6000 M23383 1000000 3 3517.6000 S0 S30 741 N S0->6T_263->8_302->S30
26900.9000 M9252 1000000 2 17648.9000 S8 S5 505 N S8->3_236->S5
26900.9000 M23936 1000000 2 2964.9000 S12 S149 750 N S12->6T_262->S149
26901.5000 M20255 1000000 2 6646.5000 S88 S185 689 N S88->9_305->S185
26901.6000 M12722 1000000 3 14179.6000 S40 S4 563 N S40->7_281->6T_264->S4
26902.5000 M23924 1000000 7 2978.5000 S50 S185 750 N S50->S34->S0->7_281->6T_264->S149->9_305->S185
26903.5000 M21786 1000000 4 5117.5000 S87 S185 714 N S87->6T_266->S88->9_305->S185
26904.5000 M25029 1000000 4 1875.5000 S170 S185 768 N S170->7_277->S149->9_305->S185
26905.2000 M15971 1000000 4 10934.2000 S125 S63 617 N S125->10_321->S111->4_247->S63
26905.3000 M4984 1000000 2 21921.3000 S184 S196 434 N S184->3_239->S196
26905.5000 M8182 1000000 2 18723.5000 S149 S95 487 N S149->9_305->S95
26906.5000 M3766 1000000 2 23140.5000 S83 S185 414 N S83->9_305->S185
