# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26375.7000 M9638 1000000 6 16737.7000 S96 S37 321 N S96->9_313->6T_261->S165->S135->10_321->S37
26375.8000 M24960 1000000 3 1415.8000 S84 S132 576 N S84->S149->7_275->S132
26375.9000 M18074 1000000 7 8301.9000 S97 S37 461 N S97->S75->9_313->6T_261->S165->S135->10_321->S37
26376.1000 M18227 1000000 7 8149.1000 S97 S37 464 N S97->S75->9_313->6T_261->S165->S135->10_321->S37
26376.3000 M25490 1000000 4 886.3000 S180 S37 585 N S180->4_246->S111->10_321->S37
26376.5000 M12049 1000000 9 14327.5000 S84 S37 361 N S84->S149->9_310->S96->9_313->6T_261->S165->S135->10_321->S37
26376.7000 M21791 1000000 3 4585.7000 S2 S188 523 N S2->2_224->10_321->S188
26376.9000 M22910 1000000 4 3466.9000 S15 S188 542 N S15->4_245->S111->10_321->S188
26377.1000 M9247 1000000 6 17130.1000 S183 S188 314 N S183->7_282->S112->9_312->6T_260->10_321->S188
26377.3000 M23519 1000000 3 2858.3000 S212 S37 552 N S212->1_216->10_321->S37
26377.5000 M25782 1000000 2 595.5000 S203 S37 590 N S203->10_321->S37
26377.7000 M7814 1000000 4 18563.7000 S62 S37 290 N S62->4_246->S111->10_321->S37
26377.9000 M22260 1000000 4 4117.9000 S174 S188 531 N S174->4_247->S111->10_321->S188
26378.1000 M24283 1000000 2 2095.1000 S164 S64 565 N S164->1_218->S64
26378.1000 M22896 1000000 4 3482.1000 S71 S188 541 N S71->6T_262->S135->10_321->S188
26378.1000 M23731 1000000 4 2647.1000 S207 S8 555 N S207->S7->S211->1_216->S8
26378.3000 M22844 1000000 3 3534.3000 S32 S37 541 N S32->S173->10_321->S37
26378.3000 M24086 1000000 3 2292.3000 S52 S64 561 N S52->3_236->1_218->S64
26378.5000 M16881 1000000 7 9497.5000 S84 S188 441 N S84->S149->9_310->S41->9_312->6T_260->10_321->S188
26378.5000 M23569 1000000 4 2809.5000 S82 S64 553 N S82->6T_264->S151->1_218->S64
26378.7000 M9406 1000000 4 16972.7000 S71 S188 317 N S71->6T_262->S135->10_321->S188
26378.9000 M1466 1000000 3 24912.9000 S160 S188 184 N S160->1_216->10_321->S188
26379.1000 M8685 1000000 3 17694.1000 S167 S37 305 N S167->1_216->10_321->S37
26379.3000 M24894 1000000 5 1485.3000 S28 S188 575 N S28->S15->4_246->S111->10_321->S188
26379.5000 M20388 1000000 5 5991.5000 S103 S188 500 N S103->S133->4_248->S111->10_321->S188
26379.7000 M22606 1000000 4 3773.7000 S110 S188 537 N S110->4_246->S111->10_321->S188
26379.9000 M25036 1000000 5 1343.9000 S110 S37 577 N S110->S180->4_246->S111->10_321->S37
26380.1000 M16866 1000000 5 9514.1000 S210 S188 441 N S210->S21->3_235->S189->10_321->S188
26380.3000 M22579 1000000 3 3801.3000 S192 S188 536 N S192->S114->10_321->S188
26380.5000 M13486 1000000 4 12894.5000 S31 S37 385 N S31->4_246->S111->10_321->S37
26380.7000 M13906 1000000 8 12474.7000 S84 S37 392 N S84->S149->9_310->S96->9_313->6T_261->S173->10_321->S37
26380.9000 M20705 1000000 5 5675.9000 S96 S188 505 N S96->S83->9_312->6T_260->10_321->S188
26381.1000 M12642 1000000 5 13739.1000 S86 S188 371 N S86->3_236->4_247->S111->10_321->S188
26381.3000 M20642 1000000 6 5739.3000 S142 S37 504 N S142->6T_264->S151->S187->2_224->10_321->S37
26381.5000 M22738 1000000 2 3643.5000 S38 S37 539 N S38->10_321->S37
26381.7000 M23795 1000000 3 2586.7000 S128 S188 556 N S128->1_216->10_321->S188
26381.9000 M24881 1000000 4 1500.9000 S151 S188 574 N S151->S187->2_224->10_321->S188
26382.1000 M20158 1000000 4 6224.1000 S44 S188 496 N S44->4_245->S111->10_321->S188
26382.3000 M23540 1000000 5 2842.3000 S208 S188 552 N S208->S174->4_248->S111->10_321->S188
26383.9000 M22408 1000000 4 3975.9000 S83 S102 533 N S83->6T_263->S151->1_218->S102
26384.1000 M23320 1000000 2 3064.1000 S8 S102 548 N S8->1_218->S102
26384.3000 M21089 1000000 3 5295.3000 S178 S102 511 N S178->3_236->1_218->S102
26385.5000 M24212 1000000 4 2173.5000 S78 S156 563 N S78->6T_261->S187->2_227->S156
26386.7000 M15752 1000000 4 10634.7000 S125 S108 422 N S125->10_318->S186->4_248->S108
26386.9000 M13382 1000000 2 13004.9000 S132 S108 383 N S132->4_248->S108
26387.1000 M20426 1000000 4 5961.1000 S152 S108 500 N S152->7_275->S134->4_248->S108
26387.3000 M24911 1000000 4 1476.3000 S188 S108 575 N S188->10_317->S186->4_248->S108
26387.5000 M24607 1000000 4 1780.5000 S40 S108 570 N S40->7_277->S134->4_248->S108
26387.7000 M23437 1000000 5 2950.7000 S38 S108 550 N S38->S143->10_319->S186->4_248->S108
26387.9000 M14590 1000000 4 11797.9000 S67 S108 403 N S67->7_275->S134->4_248->S108
26388.1000 M6938 1000000 4 19450.1000 S125 S108 275 N S125->10_318->S186->4_248->S108
26388.3000 M24336 1000000 3 2052.3000 S113 S108 565 N S113->S134->4_248->S108
26388.4000 M23929 1000000 5 2459.4000 S101 S98 559 N S101->S24->1_215->S156->2_224->S98
26388.5000 M10275 1000000 4 16113.5000 S194 S108 331 N S194->7_275->S134->4_248->S108
26388.6000 M13808 1000000 4 12580.6000 S210 S98 390 N S210->S21->3_239->2_224->S98
26388.8000 M4919 1000000 3 21469.8000 S176 S98 242 N S176->3_239->2_224->S98
26389.0000 M24073 1000000 2 2316.0000 S187 S98 561 N S187->2_224->S98
26389.2000 M10925 1000000 3 15464.2000 S204 S98 342 N S204->3_239->2_224->S98
26389.4000 M20616 1000000 4 5773.4000 S109 S98 503 N S109->4_246->S31->2_224->S98
26389.6000 M16166 1000000 3 10223.6000 S107 S98 429 N S107->3_239->2_224->S98
26391.3000 M23974 1000000 5 2417.3000 S38 S57 559 N S38->S143->10_319->S186->4_248->S57
26391.5000 M5682 1000000 6 20709.5000 S160 S57 254 N S160->1_217->S74->2_225->S134->4_248->S57
26391.7000 M20137 1000000 4 6254.7000 S152 S57 495 N S152->7_275->S134->4_248->S57
26391.9000 M13941 1000000 4 12450.9000 S0 S57 392 N S0->7_281->S134->4_248->S57
26392.1000 M12727 1000000 4 13665.1000 S0 S57 372 N S0->7_281->S134->4_248->S57
26392.3000 M23265 1000000 4 3127.3000 S194 S57 547 N S194->7_275->S134->4_248->S57
26392.5000 M20472 1000000 4 5920.5000 S0 S57 501 N S0->7_281->S134->4_248->S57
26392.7000 M5045 1000000 6 21347.7000 S160 S57 244 N S160->1_217->S74->2_225->S134->4_248->S57
26392.9000 M20718 1000000 4 5674.9000 S152 S57 505 N S152->7_275->S134->4_248->S57
26393.1000 M25271 1000000 2 1122.1000 S25 S57 581 N S25->4_248->S57
26393.3000 M5750 1000000 5 20643.3000 S22 S57 255 N S22->1_219->2_225->S134->4_248->S57
26393.5000 M4690 1000000 5 21703.5000 S22 S57 238 N S22->1_219->2_225->S134->4_248->S57
26393.7000 M10154 1000000 6 16239.7000 S160 S57 329 N S160->1_217->S74->2_225->S134->4_248->S57
26393.9000 M17600 1000000 6 8793.9000 S160 S57 453 N S160->1_217->S74->2_225->S134->4_248->S57
26394.4000 M15010 1000000 4 11384.4000 S176 S88 410 N S176->3_239->S9->9_308->S88
26394.6000 M24672 1000000 4 1722.6000 S50 S88 571 N S50->7_281->S148->9_308->S88
26395.8000 M25806 1000000 4 589.8000 S133 S110 590 N S133->S103->4_252->4_244->S110
26396.0000 M18835 1000000 2 7561.0000 S30 S180 473 N S30->4_244->S180
26396.2000 M23279 1000000 4 3117.2000 S114 S180 548 N S114->10_321->S186->4_244->S180
26396.4000 M13877 1000000 3 12519.4000 S141 S180 391 N S141->S30->4_244->S180
26397.4000 M23058 1000000 4 3339.4000 S78 S209 544 N S78->6T_261->S187->2_227->S209
26399.7000 M23425 1000000 4 2974.7000 S136 S111 550 N S136->8_301->S74->10_322->S111
26401.4000 M24327 1000000 3 2074.4000 S75 S161 565 N S75->6T_266->7_275->S161
26405.5000 M24640 1000000 2 1765.5000 S136 S58 570 N S136->1_216->S58
26409.3000 M15602 1000000 5 10807.3000 S136 S206 419 N S136->2_229->S47->S94->9_305->S206
26409.5000 M23108 1000000 2 3301.5000 S42 S206 544 N S42->9_305->S206
26409.7000 M23082 1000000 5 3327.7000 S125 S206 544 N S125->10_316->S47->S94->9_305->S206
26409.9000 M9261 1000000 5 17148.9000 S136 S206 314 N S136->2_229->S47->S94->9_305->S206
26410.1000 M18543 1000000 5 7867.1000 S136 S206 468 N S136->2_229->S47->S94->9_305->S206
26410.6000 M23887 1000000 3 2523.6000 S44 S90 557 N S44->4_250->3_238->S90
26417.5000 M24545 1000000 5 1872.5000 S136 S117 568 N S136->2_229->S47->S94->9_305->S117
26419.0000 M25885 1000000 3 534.0000 S73 S202 591 N S73->S99->10_317->S202
26419.0000 M26026 1000000 2 393.0000 S114 S131 593 N S114->1_213->S131
26419.0000 M26006 1000000 2 413.0000 S135 S77 593 N S135->10_318->S77
26419.0000 M15372 1000000 3 11047.0000 S161 S75 415 N S161->S132->7_277->S75
26419.2000 M9271 1000000 4 17148.2000 S49 S75 314 N S49->4_247->S134->7_277->S75
26419.4000 M14790 1000000 4 11629.4000 S26 S75 406 N S26->4_244->S134->7_277->S75
26419.6000 M23010 1000000 3 3409.6000 S113 S75 543 N S113->S134->7_277->S75
26419.8000 M14062 1000000 4 12357.8000 S76 S75 394 N S76->4_246->S132->7_277->S75
26420.0000 M17755 1000000 4 8665.0000 S19 S75 455 N S19->4_247->S134->7_277->S75
26420.2000 M6898 1000000 4 19522.2000 S76 S75 274 N S76->4_247->S134->7_277->S75
26420.4000 M21896 1000000 4 4524.4000 S19 S148 524 N S19->4_247->S134->7_277->S148
26420.6000 M15785 1000000 2 10635.6000 S40 S75 422 N S40->7_277->S75
26420.8000 M22288 1000000 2 4132.8000 S132 S148 531 N S132->7_277->S148
26421.0000 M17098 1000000 5 9323.0000 S63 S75 444 N S63->4_247->S113->S134->7_277->S75
26421.2000 M19243 1000000 4 7178.2000 S19 S75 480 N S19->4_247->S134->7_277->S75
26422.7000 M22936 1000000 4 3486.7000 S83 S114 541 N S83->S96->6T_263->8_302->S114
26424.6000 M15739 1000000 2 10685.6000 S132 S97 421 N S132->7_277->S97
26424.8000 M19793 1000000 2 6631.8000 S119 S97 489 N S119->7_277->S97
26425.0000 M20922 1000000 2 5503.0000 S40 S97 508 N S40->7_277->S97
26425.2000 M21434 1000000 4 4991.2000 S174 S97 516 N S174->4_247->S134->7_277->S97
26425.4000 M19194 1000000 5 7231.4000 S63 S97 479 N S63->4_247->S113->S134->7_277->S97
26425.6000 M11032 1000000 5 15393.6000 S25 S97 343 N S25->4_247->S113->S134->7_277->S97
26425.8000 M18944 1000000 4 7481.8000 S208 S97 475 N S208->4_244->S134->7_277->S97
26426.0000 M15174 1000000 5 11252.0000 S25 S97 412 N S25->4_247->S113->S134->7_277->S97
26426.2000 M18334 1000000 5 8092.2000 S116 S97 465 N S116->4_247->S113->S134->7_277->S97
26426.4000 M15648 1000000 3 10778.4000 S55 S97 420 N S55->S104->7_277->S97
26426.6000 M22041 1000000 3 4385.6000 S81 S97 526 N S81->S40->7_277->S97
26426.8000 M14106 1000000 2 12320.8000 S134 S97 394 N S134->7_277->S97
26427.0000 M6599 1000000 5 19828.0000 S25 S97 269 N S25->4_247->S113->S134->7_277->S97
26435.4000 M11069 1000000 4 15366.4000 S145 S64 343 N S145->9_305->S20->8_300->S64
26435.6000 M17450 1000000 4 8985.6000 S105 S64 450 N S105->9_308->S20->8_300->S64
26439.8000 M25544 1000000 4 895.8000 S50 S42 585 N S50->7_275->S83->9_309->S42
26440.8000 M25105 1000000 5 1335.8000 S162 S102 577 N S162->7_279->S200->1_219->8_300->S102
26441.0000 M8752 1000000 3 17689.0000 S211 S102 305 N S211->S20->8_300->S102
26441.2000 M6792 1000000 4 19649.2000 S1 S102 272 N S1->9_305->S20->8_300->S102
26441.4000 M25803 1000000 2 638.4000 S73 S102 589 N S73->8_300->S102
26443.1000 M16082 1000000 2 10361.1000 S140 S115 427 N S140->3_236->S115
26443.3000 M7487 1000000 2 18956.3000 S140 S115 284 N S140->3_236->S115
26443.4000 M26045 1000000 3 398.4000 S0 S97 593 N S0->S50->7_276->S97
26443.7000 M14151 1000000 2 12292.7000 S123 S195 395 N S123->3_236->S195
26443.9000 M22299 1000000 5 4144.9000 S57 S195 530 N S57->S108->4_247->S123->3_236->S195
26444.1000 M22473 1000000 2 3971.1000 S123 S195 533 N S123->3_236->S195
26444.3000 M23697 1000000 3 2747.3000 S22 S195 554 N S22->S89->3_236->S195
26444.5000 M14065 1000000 2 12379.5000 S140 S195 393 N S140->3_236->S195
26444.7000 M16370 1000000 4 10074.7000 S138 S195 432 N S138->4_246->S123->3_236->S195
26445.7000 M16687 1000000 6 9758.7000 S85 S160 437 N S85->3_241->S23->S122->10_320->1_215->S160
26445.9000 M20101 1000000 2 6344.9000 S131 S160 494 N S131->1_215->S160
26446.1000 M16449 1000000 7 9997.1000 S174 S160 433 N S174->S208->4_244->10_316->8_298->S131->1_215->S160
26446.3000 M19910 1000000 2 6536.3000 S147 S160 491 N S147->1_215->S160
26446.5000 M17803 1000000 4 8643.5000 S66 S160 455 N S66->8_299->S131->1_215->S160
26446.7000 M18516 1000000 6 7930.7000 S149 S160 467 N S149->9_310->6T_264->8_298->S131->1_215->S160
26446.9000 M13103 1000000 4 13343.9000 S39 S160 377 N S39->7_281->S40->1_215->S160
26447.1000 M11799 1000000 7 14648.1000 S106 S160 355 N S106->S177->8_294->S66->8_299->S131->1_215->S160
26447.3000 M7775 1000000 6 18672.3000 S145 S160 288 N S145->9_308->S168->7_281->S40->1_215->S160
26447.3000 M23815 1000000 6 2632.3000 S71 S199 556 N S71->S171->6T_263->9_307->S20->10_322->S199
26447.5000 M18738 1000000 5 7709.5000 S64 S160 471 N S64->1_221->S27->2_225->1_215->S160
26447.5000 M23742 1000000 6 2705.5000 S71 S199 554 N S71->S171->6T_263->9_307->S20->10_322->S199
26447.7000 M22174 1000000 3 4273.7000 S3 S160 528 N S3->S200->1_215->S160
26447.7000 M24415 1000000 5 2032.7000 S95 S199 566 N S95->S129->9_307->S20->10_322->S199
26447.9000 M25429 1000000 2 1018.9000 S74 S199 583 N S74->10_322->S199
26447.9000 M24625 1000000 4 1822.9000 S153 S160 569 N S153->8_298->S131->1_215->S160
26448.1000 M24287 1000000 5 2161.1000 S83 S199 563 N S83->6T_263->9_307->S20->10_322->S199
26448.1000 M21636 1000000 3 4812.1000 S209 S160 519 N S209->2_225->1_215->S160
26448.3000 M11974 1000000 4 14474.3000 S66 S160 358 N S66->8_299->S131->1_215->S160
26448.5000 M16841 1000000 7 9607.5000 S95 S160 439 N S95->S129->9_309->S168->7_281->S40->1_215->S160
26448.7000 M11599 1000000 7 14849.7000 S95 S160 352 N S95->S129->9_309->S168->7_281->S40->1_215->S160
26448.8000 M19197 1000000 6 7251.8000 S2 S158 479 N S2->2_227->6T_260->S154->S9->9_308->S158
26449.0000 M15758 1000000 4 10691.0000 S143 S158 421 N S143->6T_262->S88->9_308->S158
26449.2000 M18415 1000000 7 8034.2000 S27 S158 466 N S27->S2->2_227->6T_260->S154->S9->9_308->S158
26449.4000 M21987 1000000 4 4462.4000 S143 S158 525 N S143->6T_262->S88->9_308->S158
26449.6000 M23123 1000000 4 3326.6000 S78 S158 544 N S78->6T_261->S9->9_308->S158
26449.9000 M22559 1000000 5 3890.9000 S96 S15 535 N S96->S83->7_281->S134->4_248->S15
26450.1000 M22881 1000000 6 3569.1000 S46 S15 540 N S46->1_217->S74->2_225->S14->4_248->S15
26450.3000 M12641 1000000 4 13809.3000 S201 S28 369 N S201->7_277->S134->4_248->S28
26450.5000 M22037 1000000 5 4413.5000 S33 S28 526 N S33->6T_266->2_228->S14->4_248->S28
26450.7000 M23811 1000000 2 2639.7000 S113 S28 556 N S113->4_248->S28
26450.9000 M5837 1000000 4 20613.9000 S0 S28 256 N S0->7_281->S134->4_248->S28
26451.1000 M14904 1000000 5 11547.1000 S39 S28 407 N S39->7_275->S113->S134->4_248->S28
26451.3000 M9453 1000000 5 16998.3000 S3 S28 316 N S3->S200->7_277->S134->4_248->S28
26451.5000 M17424 1000000 5 9027.5000 S205 S15 449 N S205->7_275->S113->S134->4_248->S15
26451.7000 M20531 1000000 5 5920.7000 S163 S15 501 N S163->6T_265->7_279->S134->4_248->S15
26451.9000 M22700 1000000 5 3751.9000 S34 S15 537 N S34->S0->7_281->S134->4_248->S15
26452.1000 M24141 1000000 4 2311.1000 S67 S15 561 N S67->7_277->S134->4_248->S15
26452.3000 M2207 1000000 5 24245.3000 S22 S15 195 N S22->1_219->2_225->S14->4_248->S15
26452.5000 M9898 1000000 4 16554.5000 S0 S15 324 N S0->7_281->S134->4_248->S15
26452.7000 M22571 1000000 5 3881.7000 S34 S28 535 N S34->S0->7_281->S132->4_248->S28
26452.8000 M21156 1000000 4 5296.8000 S88 S133 511 N S88->7_277->S132->4_247->S133
26452.9000 M23902 1000000 5 2550.9000 S34 S15 557 N S34->S0->7_281->S134->4_248->S15
26453.0000 M22877 1000000 4 3576.0000 S152 S133 540 N S152->7_277->S132->4_247->S133
26453.1000 M24185 1000000 3 2268.1000 S161 S15 562 N S161->S132->4_248->S15
26453.2000 M23065 1000000 5 3388.2000 S71 S133 543 N S71->S171->7_281->S132->4_247->S133
26453.3000 M21025 1000000 4 5428.3000 S131 S28 509 N S131->2_224->S132->4_248->S28
26453.4000 M25491 1000000 3 962.4000 S161 S133 583 N S161->S132->4_247->S133
26453.5000 M10207 1000000 4 16246.5000 S168 S28 329 N S168->7_275->S134->4_248->S28
26453.6000 M19832 1000000 4 6621.6000 S90 S133 489 N S90->7_277->S132->4_247->S133
26453.7000 M6735 1000000 4 19718.7000 S90 S15 271 N S90->7_277->S134->4_248->S15
26453.8000 M20200 1000000 5 6253.8000 S105 S133 495 N S105->9_309->7_276->S132->4_247->S133
26453.9000 M11281 1000000 5 15172.9000 S3 S28 347 N S3->S200->7_277->S134->4_248->S28
26470.8000 M26062 1000000 2 408.8000 S16 S7 593 N S16->7_278->S7
26473.3000 M9310 1000000 3 17163.3000 S199 S94 313 N S199->10_319->3_238->S94
26473.5000 M24896 1000000 2 1577.5000 S52 S94 573 N S52->3_238->S94
26474.6000 M22961 1000000 5 3513.6000 S98 S22 541 N S98->10_320->S202->10_321->1_216->S22
26474.8000 M19250 1000000 3 7224.8000 S12 S89 479 N S12->8_299->1_216->S89
26475.0000 M8354 1000000 4 18121.0000 S143 S89 297 N S143->S38->10_321->1_216->S89
26475.2000 M23516 1000000 5 2959.2000 S98 S89 550 N S98->10_320->S77->10_321->1_216->S89
26475.4000 M21553 1000000 3 4922.4000 S66 S22 517 N S66->8_299->1_216->S22
26475.6000 M24666 1000000 3 1809.6000 S68 S22 569 N S68->8_299->1_216->S22
26475.8000 M12769 1000000 3 13706.8000 S38 S89 371 N S38->10_321->1_216->S89
26476.0000 M14359 1000000 3 12117.0000 S77 S89 398 N S77->10_321->1_216->S89
26477.7000 M20153 1000000 3 6324.7000 S211 S93 494 N S211->S7->6T_262->S93
26477.9000 M23016 1000000 3 3461.9000 S211 S93 542 N S211->S7->6T_262->S93
26479.7000 M13455 1000000 5 13024.7000 S17 S142 382 N S17->S157->3_234->S9->9_305->S142
26479.9000 M20234 1000000 5 6245.9000 S141 S155 495 N S141->10_319->S47->S94->9_305->S155
26480.1000 M7264 1000000 4 19216.1000 S64 S155 279 N S64->S102->2_224->9_305->S155
26480.2000 M24982 1000000 2 1498.2000 S78 S131 575 N S78->8_302->S131
26480.3000 M10796 1000000 6 15684.3000 S30 S155 338 N S30->S141->10_319->S47->S94->9_305->S155
26480.5000 M14934 1000000 2 11546.5000 S42 S155 407 N S42->9_305->S155
26480.7000 M12323 1000000 4 14157.7000 S157 S142 364 N S157->3_234->S9->9_305->S142
26480.9000 M22407 1000000 5 4073.9000 S17 S155 532 N S17->S157->3_234->S9->9_305->S155
26481.1000 M23435 1000000 2 3046.1000 S42 S155 549 N S42->9_305->S155
26481.3000 M23849 1000000 5 2632.3000 S89 S155 556 N S89->S22->3_234->S9->9_305->S155
26481.5000 M23189 1000000 6 3292.5000 S181 S155 545 N S181->8_301->8_298->S47->S94->9_305->S155
26481.7000 M8622 1000000 2 17859.7000 S5 S142 302 N S5->9_305->S142
26483.9000 M25854 1000000 2 629.9000 S180 S141 589 N S180->4_247->S141
26484.3000 M26364 1000000 2 120.3000 S166 S160 597 N S166->1_214->S160
26485.1000 M21486 1000000 3 4999.1000 S77 S212 516 N S77->2_224->1_215->S212
26485.3000 M19390 1000000 2 7095.3000 S131 S212 481 N S131->1_215->S212
26485.5000 M9924 1000000 4 16561.5000 S84 S212 323 N S84->S149->7_280->1_215->S212
26485.7000 M22271 1000000 2 4214.7000 S144 S212 529 N S144->1_215->S212
26485.9000 M23414 1000000 4 3071.9000 S137 S212 548 N S137->S190->2_224->1_215->S212
26486.1000 M20267 1000000 6 6219.1000 S85 S212 496 N S85->3_241->S23->S122->10_320->1_215->S212
26486.3000 M18729 1000000 4 7757.3000 S202 S212 470 N S202->S77->2_224->1_215->S212
26486.5000 M20559 1000000 5 5927.5000 S172 S212 501 N S172->10_317->S72->S192->1_215->S212
26487.1000 M17813 1000000 4 8674.1000 S116 S58 455 N S116->4_247->S8->3_237->S58
26487.3000 M6785 1000000 5 19702.3000 S38 S58 271 N S38->S143->2_225->S8->3_237->S58
26487.5000 M14162 1000000 4 12325.5000 S202 S58 394 N S202->2_225->S8->3_237->S58
26487.7000 M16340 1000000 4 10147.7000 S135 S58 430 N S135->2_225->S8->3_237->S58
26492.1000 M25268 1000000 2 1224.1000 S177 S143 579 N S177->8_301->S143
26492.7000 M25988 1000000 2 504.7000 S199 S109 591 N S199->10_322->S109
26492.9000 M12806 1000000 3 13686.9000 S119 S109 371 N S119->2_230->10_322->S109
26497.6000 M15750 1000000 4 10747.6000 S18 S175 420 N S18->3_239->S9->9_308->S175
26497.8000 M25675 1000000 4 822.8000 S85 S175 586 N S85->3_237->S9->9_308->S175
26498.0000 M23069 1000000 5 3429.0000 S135 S175 542 N S135->S165->6T_262->S88->9_308->S175
26498.2000 M22311 1000000 5 4187.2000 S176 S175 530 N S176->S150->3_234->S9->9_308->S175
26498.4000 M6876 1000000 4 19622.4000 S143 S175 272 N S143->6T_262->S88->9_308->S175
26499.0000 M23242 1000000 3 3257.0000 S107 S136 545 N S107->3_236->1_218->S136
26499.2000 M14427 1000000 4 12072.2000 S126 S136 398 N S126->3_241->S8->1_218->S136
26499.4000 M13914 1000000 3 12585.4000 S178 S136 390 N S178->3_236->1_218->S136
26500.1000 M12132 1000000 9 14368.1000 S203 S183 360 N S203->10_317->10_320->8_295->S87->S12->6T_261->S149->7_275->S183
26501.2000 M9535 1000000 2 16966.2000 S30 S187 317 N S30->4_244->S187
26501.4000 M11639 1000000 2 14862.4000 S30 S187 352 N S30->4_244->S187
26502.9000 M15287 1000000 6 11215.9000 S89 S208 413 N S89->S22->1_219->2_225->S113->4_248->S208
26503.1000 M8698 1000000 6 17805.1000 S89 S208 303 N S89->S22->1_219->2_225->S113->4_248->S208
26503.3000 M7380 1000000 6 19123.3000 S73 S208 281 N S73->S99->2_229->10_318->S186->4_248->S208
26503.5000 M24165 1000000 4 2338.5000 S40 S174 561 N S40->7_277->S113->4_248->S174
26503.7000 M21360 1000000 4 5143.7000 S205 S208 514 N S205->7_275->S113->4_248->S208
26503.9000 M20341 1000000 4 6162.9000 S162 S208 497 N S162->7_275->S113->4_248->S208
26504.1000 M10144 1000000 8 16360.1000 S65 S208 327 N S65->6T_264->S32->8_301->S77->10_319->S186->4_248->S208
26504.3000 M16083 1000000 5 10421.3000 S64 S208 426 N S64->1_220->2_228->S113->4_248->S208
26504.5000 M19714 1000000 6 6790.5000 S7 S208 486 N S7->1_215->2_229->10_318->S186->4_248->S208
26504.7000 M22294 1000000 4 4210.7000 S162 S208 529 N S162->7_275->S113->4_248->S208
26504.9000 M22951 1000000 5 3553.9000 S156 S208 540 N S156->S209->2_225->S113->4_248->S208
26505.1000 M14658 1000000 4 11847.1000 S155 S208 402 N S155->7_276->S113->4_248->S208
26505.3000 M25032 1000000 4 1473.3000 S37 S174 575 N S37->10_317->S186->4_248->S174
26505.5000 M23778 1000000 4 2727.5000 S144 S174 554 N S144->2_225->S113->4_248->S174
26505.7000 M7802 1000000 8 18703.7000 S65 S208 288 N S65->6T_264->S32->8_301->S77->10_319->S186->4_248->S208
26505.9000 M23495 1000000 4 3010.9000 S39 S208 549 N S39->7_275->S113->4_248->S208
26506.1000 M21610 1000000 5 4896.1000 S34 S174 518 N S34->S0->7_281->S132->4_248->S174
26506.3000 M8443 1000000 4 18063.3000 S205 S208 298 N S205->7_275->S113->4_248->S208
26506.5000 M15498 1000000 4 11008.5000 S155 S208 416 N S155->7_276->S113->4_248->S208
26506.7000 M7994 1000000 6 18512.7000 S102 S208 291 N S102->S64->1_220->2_228->S113->4_248->S208
26506.9000 M25043 1000000 4 1463.9000 S166 S143 575 N S166->1_219->S131->10_317->S143
26506.9000 M23582 1000000 4 2924.9000 S170 S208 551 N S170->7_275->S113->4_248->S208
26507.1000 M9912 1000000 5 16595.1000 S173 S208 323 N S173->2_229->10_318->S186->4_248->S208
26507.1000 M25443 1000000 2 1064.1000 S74 S38 582 N S74->10_317->S38
26507.3000 M13069 1000000 4 13438.3000 S82 S208 376 N S82->7_276->S113->4_248->S208
26507.5000 M23312 1000000 2 3195.5000 S113 S208 546 N S113->4_248->S208
26507.7000 M23054 1000000 5 3453.7000 S3 S208 542 N S3->S200->7_277->S113->4_248->S208
26507.9000 M24150 1000000 4 2357.9000 S192 S174 560 N S192->2_225->S113->4_248->S174
26508.1000 M14639 1000000 4 11869.1000 S40 S208 402 N S40->7_277->S113->4_248->S208
26508.3000 M12135 1000000 4 14373.3000 S194 S174 360 N S194->7_275->S113->4_248->S174
26508.5000 M5501 1000000 5 21007.5000 S22 S174 249 N S22->1_219->2_225->S113->4_248->S174
26508.7000 M19751 1000000 6 6757.7000 S73 S208 487 N S73->S99->2_229->10_318->S186->4_248->S208
26510.3000 M23928 1000000 4 2582.3000 S148 S186 556 N S148->9_307->S20->10_322->S186
26513.0000 M11730 1000000 6 14783.0000 S51 S131 353 N S51->S121->3_234->S151->S187->1_217->S131
26513.2000 M22890 1000000 2 3623.2000 S187 S131 539 N S187->1_217->S131
26513.4000 M23736 1000000 4 2777.4000 S178 S131 553 N S178->3_236->S151->1_217->S131
26513.6000 M20421 1000000 4 6092.6000 S178 S131 498 N S178->3_236->S151->1_217->S131
26513.8000 M24371 1000000 4 2142.8000 S52 S131 564 N S52->3_236->S151->1_217->S131
26514.5000 M25795 1000000 2 719.5000 S63 S111 588 N S63->4_245->S111
26525.2000 M8193 1000000 5 18332.2000 S65 S153 294 N S65->6T_265->S206->6T_262->8_300->S153
26525.4000 M22926 1000000 4 3599.4000 S115 S153 540 N S115->1_215->S73->8_300->S153
26525.6000 M21090 1000000 5 5435.6000 S82 S153 509 N S82->6T_265->9_306->S20->8_300->S153
26525.8000 M24126 1000000 5 2399.8000 S83 S153 560 N S83->6T_265->9_306->S20->8_300->S153
26526.0000 M24157 1000000 4 2369.0000 S43 S153 560 N S43->10_318->S143->8_300->S153
26526.2000 M19842 1000000 7 6684.2000 S90 S153 488 N S90->7_284->S47->6T_265->S206->6T_262->8_300->S153
26526.4000 M9791 1000000 4 16735.4000 S105 S153 321 N S105->9_306->S20->8_300->S153
