# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26891.3000 M4915 5000000 4 2316.3000 S83 S18 361 N S83->9_307->S42->3_237->S18
26892.3000 M1186 5000000 5 20962.3000 S78 S18 50 N S78->S29->8_299->1_216->3_237->S18
26894.5000 M2854 5000000 7 12624.5000 S188 S129 189 N S188->S37->10_316->3_240->S9->S154->9_305->S129
26895.3000 M2061 5000000 5 16590.3000 S153 S86 123 N S153->S70->8_299->1_216->3_237->S86
26895.5000 M1782 5000000 5 17985.5000 S18 S129 100 N S18->3_239->S59->S42->9_305->S129
26896.3000 M3508 5000000 5 9356.3000 S39 S86 244 N S39->7_275->S40->1_216->3_237->S86
26896.5000 M4976 5000000 6 2016.5000 S171 S129 366 N S171->7_281->6T_264->S59->S42->9_305->S129
26897.5000 M3393 5000000 5 9932.5000 S204 S129 234 N S204->3_239->S59->S42->9_305->S129
26898.5000 M4909 5000000 4 2353.5000 S1 S107 360 N S1->9_305->S55->3_235->S107
26898.5000 M2901 5000000 5 12393.5000 S176 S129 193 N S176->S150->3_234->S154->9_305->S129
26899.5000 M3264 5000000 4 10579.5000 S88 S107 223 N S88->9_310->S117->3_235->S107
26899.5000 M2551 5000000 4 14144.5000 S113 S185 164 N S113->7_276->S112->9_305->S185
26900.5000 M3892 5000000 5 7440.5000 S78 S107 275 N S78->6T_262->S59->S42->3_235->S107
26900.5000 M3126 5000000 4 11270.5000 S17 S95 212 N S17->3_234->S154->9_305->S95
26901.5000 M4862 5000000 5 2591.5000 S68 S107 356 N S68->6T_261->S206->S117->3_235->S107
26901.5000 M947 5000000 6 22166.5000 S203 S95 30 N S203->S43->10_317->3_241->S154->9_305->S95
26901.6000 M3375 5000000 5 10026.6000 S18 S4 232 N S18->S86->3_236->S9->6T_264->S4
26902.0000 M4460 5000000 5 4602.0000 S128 S28 323 N S128->1_216->10_321->S116->4_244->S28
26902.5000 M5095 5000000 2 1427.5000 S154 S185 376 N S154->9_305->S185
26902.5000 M3822 5000000 3 7792.5000 S104 S107 270 N S104->S55->3_235->S107
26902.6000 M3039 5000000 5 11707.6000 S18 S4 204 N S18->S86->3_236->S9->6T_264->S4
26903.5000 M3129 5000000 5 11258.5000 S184 S95 212 N S184->3_239->S9->S154->9_305->S95
26904.5000 M4581 5000000 4 3999.5000 S11 S95 333 N S11->3_239->S154->9_305->S95
26904.9000 M1536 5000000 2 19224.9000 S140 S5 79 N S140->3_236->S5
26905.2000 M2883 5000000 4 12490.2000 S16 S63 191 N S16->1_214->1_215->4_247->S63
26905.5000 M4666 5000000 4 3575.5000 S11 S185 340 N S11->3_239->S154->9_305->S185
26906.2000 M3216 5000000 4 10826.2000 S17 S63 219 N S17->3_234->S187->4_247->S63
26907.2000 M2084 5000000 5 16487.2000 S34 S63 125 N S34->S50->7_281->S113->4_247->S63
26908.2000 M4849 5000000 4 2663.2000 S50 S63 355 N S50->7_281->S113->4_247->S63
26928.5000 M4101 5000000 4 6423.5000 S124 S208 292 N S124->2_230->S116->4_244->S208
26929.4000 M5007 5000000 3 1894.4000 S143 S167 368 N S143->2_226->1_217->S167
26929.5000 M3826 5000000 3 7799.5000 S176 S208 270 N S176->3_238->4_244->S208
26930.5000 M4946 5000000 2 2200.5000 S109 S208 363 N S109->4_244->S208
26931.5000 M2376 5000000 5 15051.5000 S167 S208 149 N S167->1_216->10_321->S116->4_244->S208
26932.5000 M4249 5000000 5 5687.5000 S81 S208 305 N S81->S40->1_216->S116->4_244->S208
26933.5000 M3437 5000000 4 9748.5000 S210 S174 237 N S210->3_239->S127->4_244->S174
26934.5000 M1597 5000000 5 18949.5000 S128 S174 84 N S128->1_216->10_321->S116->4_244->S174
26935.5000 M2488 5000000 5 14495.5000 S167 S174 158 N S167->1_216->10_321->S116->4_244->S174
26935.7000 M5137 5000000 3 1250.7000 S133 S49 379 N S133->S103->4_247->S49
26936.7000 M4905 5000000 4 2411.7000 S205 S49 359 N S205->7_277->S151->4_247->S49
26937.6000 M4096 5000000 4 6457.6000 S3 S178 292 N S3->1_213->S58->3_235->S178
26937.7000 M2319 5000000 4 15342.7000 S40 S49 144 N S40->1_214->S8->4_247->S49
26938.6000 M3858 5000000 3 7648.6000 S93 S178 272 N S93->S5->3_235->S178
26938.7000 M4611 5000000 4 3883.7000 S145 S49 335 N S145->9_307->S151->4_247->S49
26956.9000 M5154 5000000 2 1186.9000 S81 S114 380 N S81->1_214->S114
26957.1000 M2893 5000000 3 12492.1000 S125 S105 191 N S125->10_320->9_309->S105
26958.5000 M4903 5000000 5 2443.5000 S183 S12 359 N S183->7_280->S100->S33->6T_264->S12
26958.7000 M4938 5000000 2 2268.7000 S122 S150 362 N S122->3_237->S150
26959.5000 M4734 5000000 4 3289.5000 S1 S12 345 N S1->9_308->S83->6T_264->S12
26959.7000 M1040 5000000 3 21759.7000 S80 S150 37 N S80->S164->3_237->S150
26960.5000 M4972 5000000 4 2100.5000 S52 S87 364 N S52->3_242->S33->6T_264->S87
26960.7000 M5046 5000000 4 1730.7000 S50 S176 371 N S50->7_275->S206->3_237->S176
26961.4000 M4885 5000000 4 2536.4000 S71 S136 357 N S71->6T_263->S143->8_302->S136
26961.7000 M1619 5000000 4 18866.7000 S186 S176 85 N S186->10_320->S184->3_237->S176
26961.9000 M2237 5000000 3 15776.9000 S64 S83 137 N S64->8_300->6T_262->S83
26962.7000 M3273 5000000 5 10597.7000 S136 S176 223 N S136->S197->1_220->S164->3_237->S176
26963.7000 M1272 5000000 4 20603.7000 S197 S150 56 N S197->1_220->S164->3_237->S150
26964.7000 M3835 5000000 4 7789.7000 S66 S176 270 N S66->8_301->10_317->3_237->S176
26967.9000 M5065 5000000 5 1642.9000 S167 S112 372 N S167->1_219->S201->7_279->9_306->S112
26982.6000 M5017 5000000 4 1897.6000 S129 S161 368 N S129->9_309->S75->7_276->S161
26985.3000 M5145 5000000 3 1260.3000 S152 S156 378 N S152->7_285->2_225->S156
26987.7000 M4818 5000000 2 2897.7000 S8 S55 351 N S8->3_236->S55
26988.7000 M1309 5000000 2 20443.7000 S140 S55 59 N S140->3_236->S55
26989.2000 M2964 5000000 2 12169.2000 S132 S98 197 N S132->2_228->S98
26989.7000 M4455 5000000 2 4714.7000 S8 S104 321 N S8->3_236->S104
26990.2000 M4727 5000000 2 3355.2000 S132 S98 344 N S132->2_228->S98
26991.2000 M3971 5000000 2 7136.2000 S132 S98 281 N S132->2_228->S98
26992.2000 M4998 5000000 3 2002.2000 S102 S98 366 N S102->S64->2_228->S98
26993.6000 M4624 5000000 4 3873.6000 S156 S25 335 N S156->S209->2_224->4_247->S25
26994.6000 M4675 5000000 4 3619.6000 S24 S25 339 N S24->1_214->S8->4_247->S25
26995.6000 M3070 5000000 5 11645.6000 S194 S25 205 N S194->7_275->S151->4_249->4_247->S25
26996.6000 M1722 5000000 5 18386.6000 S1 S25 93 N S1->9_308->S151->4_249->4_247->S25
26997.6000 M2035 5000000 4 16822.6000 S90 S25 119 N S90->6T_260->S151->4_247->S25
26998.3000 M3237 5000000 3 10813.3000 S21 S209 219 N S21->3_236->2_225->S209
26998.6000 M3217 5000000 5 10913.6000 S142 S25 218 N S142->S155->9_306->S151->4_247->S25
27012.6000 M4232 5000000 4 5852.6000 S70 S157 302 N S70->8_299->1_216->3_237->S157
27013.6000 M4457 5000000 3 4728.6000 S40 S17 321 N S40->1_216->3_237->S17
27016.8000 M1480 5000000 4 19616.8000 S204 S92 73 N S204->S11->3_238->4_244->S92
27017.8000 M3227 5000000 3 10882.8000 S86 S92 218 N S86->3_238->4_244->S92
27018.8000 M1036 5000000 3 21838.8000 S11 S92 36 N S11->3_238->4_244->S92
27022.2000 M2315 5000000 4 15447.2000 S204 S118 142 N S204->S11->3_238->4_244->S118
27022.2000 M4678 5000000 2 3632.2000 S86 S124 339 N S86->3_239->S124
27035.7000 M4208 5000000 2 5995.7000 S140 S9 300 N S140->3_236->S9
27039.1000 M3968 5000000 4 7199.1000 S140 S134 280 N S140->3_236->S187->4_245->S134
27045.7000 M4388 5000000 5 5105.7000 S133 S154 314 N S133->S103->4_247->S151->3_236->S154
27050.3000 M4993 5000000 4 2085.3000 S12 S133 365 N S12->8_300->S116->4_246->S133
27050.7000 M3357 5000000 6 10265.7000 S7 S138 228 N S7->S207->1_217->1_215->S8->4_247->S138
27051.7000 M2941 5000000 4 12346.7000 S194 S138 194 N S194->7_275->S151->4_247->S138
27052.7000 M3784 5000000 4 8132.7000 S46 S138 264 N S46->1_213->S8->4_247->S138
27053.7000 M4301 5000000 2 5548.7000 S8 S138 307 N S8->4_247->S138
27054.7000 M4321 5000000 4 5449.7000 S205 S138 309 N S205->7_275->S151->4_247->S138
27055.5000 M1601 5000000 4 19050.5000 S103 S152 82 N S103->4_244->S161->7_276->S152
27055.7000 M2197 5000000 6 16070.7000 S7 S138 132 N S7->S207->1_217->1_215->S8->4_247->S138
27056.5000 M3398 5000000 4 10066.5000 S137 S152 232 N S137->2_227->S161->7_276->S152
27057.5000 M5127 5000000 5 1422.5000 S185 S152 376 N S185->S129->9_309->S75->7_276->S152
27058.1000 M3669 5000000 3 8713.1000 S124 S45 254 N S124->2_230->4_244->S45
27059.1000 M3608 5000000 3 9019.1000 S86 S45 249 N S86->3_238->4_244->S45
27060.0000 M4761 5000000 3 3255.0000 S51 S58 345 N S51->S121->3_238->S58
27075.1000 M4929 5000000 4 2430.1000 S41 S123 359 N S41->9_307->S59->3_235->S123
27087.9000 M4353 5000000 4 5322.9000 S161 S5 311 N S161->7_285->S142->9_310->S5
27098.2000 M2402 5000000 3 15088.2000 S199 S175 148 N S199->10_320->9_309->S175
27100.9000 M3230 5000000 5 10950.9000 S25 S183 217 N S25->4_244->S132->S161->7_276->S183
27106.0000 M4654 5000000 4 3836.0000 S194 S184 336 N S194->7_276->S55->3_235->S184
27106.4000 M2408 5000000 2 15066.4000 S123 S99 148 N S123->10_319->S99
27107.0000 M3105 5000000 6 11582.0000 S34 S184 206 N S34->S0->6T_262->S59->S42->3_235->S184
27107.6000 M4762 5000000 3 3297.6000 S121 S73 345 N S121->3_239->10_316->S73
27108.0000 M4382 5000000 4 5198.0000 S175 S184 313 N S175->9_309->S59->3_235->S184
27108.9000 M3531 5000000 4 9453.9000 S58 S98 242 N S58->3_238->S189->10_324->S98
27109.0000 M3517 5000000 4 9524.0000 S1 S184 241 N S1->9_305->S154->3_235->S184
27110.0000 M3527 5000000 3 9475.0000 S59 S184 242 N S59->S42->3_235->S184
27111.0000 M2947 5000000 4 12376.0000 S142 S184 193 N S142->9_310->S154->3_235->S184
27111.7000 M896 5000000 8 22631.7000 S163 S44 22 N S163->S82->9_307->S142->S155->7_279->S132->4_247->S44
27112.7000 M4409 5000000 4 5067.7000 S53 S44 315 N S53->1_217->S8->4_247->S44
27113.7000 M2154 5000000 5 16343.7000 S201 S44 127 N S201->S56->1_214->S8->4_247->S44
27114.7000 M2152 5000000 4 16354.7000 S115 S44 127 N S115->3_235->S8->4_247->S44
27115.7000 M2568 5000000 4 14275.7000 S136 S44 162 N S136->S197->2_224->4_247->S44
27116.7000 M4458 5000000 6 4826.7000 S71 S44 319 N S71->S171->6T_265->7_279->S132->4_247->S44
27120.6000 M5320 5000000 3 520.6000 S181 S111 391 N S181->S74->10_318->S111
27126.4000 M4693 5000000 4 3661.4000 S186 S153 338 N S186->10_318->S143->8_302->S153
27127.4000 M4908 5000000 4 2587.4000 S184 S153 356 N S184->10_316->S143->8_302->S153
27130.6000 M701 5000000 4 23625.6000 S22 S67 6 N S22->S89->3_235->7_281->S67
27131.6000 M4759 5000000 4 3336.6000 S97 S67 344 N S97->S148->6T_264->7_281->S67
27136.1000 M4203 5000000 4 6121.1000 S14 S22 297 N S14->S31->2_225->1_219->S22
27137.1000 M2045 5000000 4 16912.1000 S99 S22 118 N S99->S73->2_225->1_219->S22
27137.4000 M4045 5000000 5 6912.4000 S76 S70 284 N S76->4_250->S31->2_225->8_302->S70
27137.7000 M4614 5000000 5 4067.7000 S0 S62 332 N S0->S50->7_281->S113->4_247->S62
27137.8000 M5049 5000000 5 1892.8000 S86 S163 368 N S86->S18->3_236->S206->9_306->S163
27138.1000 M4049 5000000 5 6893.1000 S69 S89 285 N S69->8_300->S181->1_213->1_219->S89
27138.4000 M4313 5000000 3 5573.4000 S73 S70 307 N S73->S99->8_302->S70
27138.7000 M1771 5000000 4 18283.7000 S149 S62 95 N S149->7_280->S161->4_247->S62
27139.1000 M3472 5000000 3 9779.1000 S74 S22 237 N S74->2_225->1_219->S22
27139.7000 M5214 5000000 3 1069.7000 S199 S62 382 N S199->4_245->4_247->S62
27140.7000 M2937 5000000 4 12455.7000 S136 S62 192 N S136->S197->2_224->4_247->S62
27142.2000 M1858 5000000 4 17852.2000 S88 S189 102 N S88->9_305->S55->3_235->S189
27142.5000 M5110 5000000 2 1592.5000 S4 S112 373 N S4->6T_265->S112
27143.2000 M4172 5000000 3 6283.2000 S206 S189 295 N S206->S117->3_235->S189
27144.2000 M4546 5000000 4 4414.2000 S67 S189 326 N S67->7_275->S55->3_235->S189
27145.2000 M2791 5000000 4 13190.2000 S168 S189 180 N S168->9_305->S154->3_235->S189
27146.2000 M5088 5000000 4 1706.2000 S142 S172 371 N S142->9_308->S55->3_235->S172
27147.2000 M4897 5000000 5 2662.2000 S185 S189 355 N S185->S129->9_307->S59->3_235->S189
27148.2000 M2139 5000000 2 16453.2000 S42 S172 125 N S42->3_235->S172
27162.9000 M3064 5000000 5 11842.9000 S44 S170 202 N S44->4_244->S132->S161->7_276->S170
27163.9000 M3092 5000000 5 11703.9000 S109 S170 204 N S109->4_245->S132->S161->7_276->S170
27164.9000 M4665 5000000 4 3839.9000 S29 S170 336 N S29->S78->6T_260->7_276->S170
27167.3000 M5146 5000000 3 1437.3000 S125 S46 376 N S125->10_320->1_218->S46
27168.3000 M2750 5000000 5 13418.3000 S126 S46 176 N S126->S196->3_236->S164->1_218->S46
27193.4000 M4568 5000000 2 4353.4000 S123 S57 327 N S123->4_245->S57
27197.6000 M1959 5000000 2 17402.6000 S5 S122 109 N S5->3_235->S122
27198.4000 M2948 5000000 4 12458.4000 S202 S71 192 N S202->2_226->S165->6T_262->S71
27198.6000 M3710 5000000 4 8648.6000 S148 S122 255 N S148->9_310->S154->3_235->S122
27199.6000 M4791 5000000 4 3244.6000 S83 S122 345 N S83->6T_263->S117->3_235->S122
27200.6000 M2193 5000000 4 16235.6000 S145 S23 129 N S145->9_305->S154->3_235->S23
27201.6000 M2231 5000000 3 16046.6000 S9 S122 132 N S9->S154->3_235->S122
27201.6000 M2817 5000000 3 13116.6000 S132 S84 181 N S132->7_278->9_306->S84
27202.6000 M1849 5000000 4 17957.6000 S71 S23 100 N S71->S171->6T_265->3_235->S23
27202.6000 M4233 5000000 4 6037.6000 S199 S84 299 N S199->10_318->S20->9_306->S84
27202.6000 M4957 5000000 2 2417.6000 S10 S128 359 N S10->1_217->S128
27203.6000 M2850 5000000 5 12953.6000 S205 S122 184 N S205->9_305->S93->S5->3_235->S122
27203.6000 M2122 5000000 5 16593.6000 S30 S84 123 N S30->S141->10_319->S20->9_306->S84
27204.6000 M4816 5000000 3 3124.6000 S47 S84 347 N S47->S94->9_306->S84
27213.5000 M5031 5000000 3 2058.5000 S150 S207 365 N S150->S176->3_236->S207
27214.5000 M2564 5000000 2 14394.5000 S140 S207 160 N S140->3_236->S207
27227.5000 M2350 5000000 3 15477.5000 S176 S197 142 N S176->3_236->2_225->S197
27228.9000 M5231 5000000 2 1073.9000 S136 S173 382 N S136->8_295->S173
27230.5000 M4583 5000000 3 4315.5000 S99 S14 328 N S99->S73->2_226->S14
27230.8000 M5148 5000000 3 1490.8000 S192 S186 375 N S192->S114->10_318->S186
27231.2000 M2970 5000000 3 12381.2000 S39 S15 193 N S39->7_275->4_245->S15
27231.8000 M5216 5000000 3 1151.8000 S64 S186 380 N S64->8_299->10_318->S186
27232.2000 M4089 5000000 3 6787.2000 S162 S28 286 N S162->7_275->4_245->S28
27232.8000 M5172 5000000 4 1372.8000 S73 S186 377 N S73->S99->10_324->10_318->S186
27233.2000 M4520 5000000 3 4633.2000 S39 S15 322 N S39->7_275->4_245->S15
27234.1000 M5051 5000000 4 1979.1000 S116 S154 367 N S116->2_227->S20->9_307->S154
27234.2000 M5174 5000000 5 1364.2000 S10 S28 377 N S10->S144->1_216->S8->4_245->S28
27237.3000 M4268 5000000 3 5897.3000 S125 S147 301 N S125->10_320->1_218->S147
27239.7000 M1561 5000000 5 19434.7000 S133 S115 76 N S133->S103->4_245->1_219->3_238->S115
27255.9000 M5264 5000000 4 935.9000 S78 S94 384 N S78->8_298->S143->6T_263->S94
27256.9000 M5337 5000000 2 571.9000 S173 S94 390 N S173->6T_263->S94
27257.2000 M3183 5000000 4 11342.2000 S103 S80 210 N S103->4_245->1_219->3_238->S80
27258.2000 M3642 5000000 6 9048.2000 S110 S80 249 N S110->S180->4_246->S151->1_219->3_238->S80
27259.2000 M5062 5000000 4 1949.2000 S136 S164 367 N S136->S197->1_219->3_238->S164
27260.2000 M2491 5000000 4 14805.2000 S103 S80 153 N S103->4_245->1_219->3_238->S80
27264.6000 M2204 5000000 4 16244.6000 S17 S0 129 N S17->3_234->S55->6T_262->S0
27265.4000 M5204 5000000 2 1245.4000 S15 S63 379 N S15->4_249->S63
27268.7000 M4021 5000000 4 7163.7000 S181 S115 280 N S181->S74->2_225->1_219->S115
27269.7000 M2955 5000000 4 12494.7000 S180 S115 191 N S180->4_246->S151->1_219->S115
27275.8000 M5021 5000000 5 2170.8000 S92 S202 363 N S92->S61->4_247->S116->2_227->S202
27283.1000 M5151 5000000 4 1528.1000 S166 S104 374 N S166->1_213->S47->9_307->S104
27283.4000 M3688 5000000 5 8843.4000 S138 S3 252 N S138->4_244->S116->2_225->1_218->S3
27284.1000 M4839 5000000 3 3089.1000 S170 S174 348 N S170->7_275->4_245->S174
27285.1000 M4880 5000000 3 2885.1000 S39 S174 351 N S39->7_278->4_245->S174
27286.1000 M2866 5000000 3 12956.1000 S56 S208 184 N S56->7_275->4_245->S208
27286.4000 M5279 5000000 3 891.4000 S116 S113 385 N S116->S141->2_226->S113
27302.0000 M4988 5000000 8 2362.0000 S118 S9 360 N S118->S19->4_247->S132->S161->7_285->S82->9_310->S9
27306.7000 M5437 5000000 2 121.7000 S8 S151 397 N S8->4_248->S151
27307.4000 M4811 5000000 2 3252.4000 S85 S24 345 N S85->3_238->S24
27308.4000 M3668 5000000 4 8968.4000 S62 S24 250 N S62->4_245->1_219->3_238->S24
27308.6000 M4553 5000000 5 4543.6000 S67 S177 324 N S67->7_275->S3->1_213->8_302->S177
27316.4000 M4191 5000000 5 6361.4000 S181 S101 293 N S181->S74->2_225->1_219->3_238->S101
27317.1000 M4261 5000000 2 6012.1000 S119 S73 299 N S119->8_298->S73
27319.9000 M5008 5000000 4 2279.9000 S39 S99 362 N S39->7_279->S201->1_214->S99
27322.8000 M4429 5000000 3 5177.8000 S73 S68 313 N S73->S99->8_295->S68
27323.1000 M5026 5000000 5 2193.1000 S129 S147 363 N S129->9_309->6T_266->S9->7_275->S147
27324.1000 M3751 5000000 5 8569.1000 S157 S147 257 N S157->S17->3_234->S9->7_275->S147
27325.0000 M5059 5000000 3 2030.0000 S192 S123 366 N S192->S114->10_318->S123
27327.2000 M4906 5000000 4 2797.2000 S114 S178 353 N S114->10_326->10_322->3_234->S178
27342.2000 M5069 5000000 4 1997.2000 S153 S161 366 N S153->8_301->S141->2_226->S161
27342.5000 M4935 5000000 3 2667.5000 S113 S61 355 N S113->4_250->4_245->S61
27343.5000 M3383 5000000 4 10428.5000 S16 S61 226 N S16->S147->7_275->4_245->S61
27344.5000 M1888 5000000 3 17904.5000 S194 S61 101 N S194->7_275->4_245->S61
27345.0000 M5197 5000000 5 1360.0000 S153 S184 377 N S153->8_295->S181->S74->10_318->S184
27346.5000 M4488 5000000 3 4906.5000 S168 S92 318 N S168->7_275->4_245->S92
27347.2000 M4528 5000000 4 4707.2000 S155 S126 321 N S155->7_275->S94->3_236->S126
27347.5000 M1447 5000000 4 20112.5000 S115 S92 64 N S115->3_235->S123->4_245->S92
27347.6000 M5334 5000000 2 677.6000 S95 S84 388 N S95->9_305->S84
27348.5000 M4691 5000000 4 3893.5000 S72 S92 335 N S72->10_317->S127->4_245->S92
27349.5000 M2875 5000000 4 12974.5000 S178 S92 183 N S178->3_235->S123->4_245->S92
27350.5000 M4476 5000000 3 4970.5000 S56 S92 317 N S56->7_275->4_245->S92
27351.2000 M5011 5000000 4 2296.2000 S88 S196 361 N S88->6T_265->S94->3_236->S196
27351.5000 M2787 5000000 5 13416.5000 S129 S92 176 N S129->S95->9_310->4_252->4_245->S92
27354.5000 M4836 5000000 2 3174.5000 S131 S81 347 N S131->1_218->S81
27378.8000 M4967 5000000 3 2543.8000 S197 S12 357 N S197->S136->8_295->S12
27382.2000 M1785 5000000 5 18457.2000 S157 S19 92 N S157->S17->3_234->S8->4_245->S19
27383.2000 M4932 5000000 4 2723.2000 S98 S118 354 N S98->10_322->S199->4_245->S118
27384.2000 M2741 5000000 4 13679.2000 S17 S19 172 N S17->3_234->S8->4_245->S19
27385.2000 M5037 5000000 5 2200.2000 S22 S118 363 N S22->S89->1_217->S8->4_245->S118
27386.2000 M3480 5000000 5 9986.2000 S212 S19 233 N S212->1_214->S8->4_252->4_245->S19
27386.3000 M5183 5000000 4 1471.3000 S158 S198 375 N S158->9_306->S94->3_236->S198
27387.2000 M4229 5000000 5 6242.2000 S80 S118 295 N S80->S164->1_214->S8->4_245->S118
27387.3000 M5175 5000000 4 1512.3000 S65 S85 374 N S65->6T_265->S94->3_236->S85
27388.2000 M2725 5000000 5 13763.2000 S163 S19 170 N S163->7_275->S113->4_250->4_245->S19
27389.2000 M4366 5000000 4 5559.2000 S164 S118 307 N S164->1_214->S8->4_245->S118
27390.2000 M3985 5000000 4 7465.2000 S5 S19 275 N S5->3_241->S8->4_245->S19
27391.2000 M3397 5000000 6 10406.2000 S164 S19 226 N S164->1_219->2_225->S113->4_250->4_245->S19
27392.2000 M4603 5000000 4 4377.2000 S21 S19 327 N S21->3_236->S8->4_245->S19
27393.2000 M4103 5000000 3 6878.2000 S39 S19 285 N S39->7_275->4_245->S19
27398.8000 M5340 5000000 2 698.8000 S186 S134 388 N S186->4_246->S134
27400.5000 M4868 5000000 4 3060.5000 S68 S137 348 N S68->6T_261->S165->2_226->S137
27402.5000 M2820 5000000 7 13302.5000 S39 S190 178 N S39->7_285->S147->1_219->S156->S209->2_226->S190
27403.5000 M2400 5000000 7 15403.5000 S39 S190 143 N S39->7_285->S147->1_219->S156->S209->2_226->S190
27404.9000 M1344 5000000 6 20684.9000 S138 S52 55 N S138->4_247->S111->10_321->S189->3_234->S52
27407.6000 M2989 5000000 2 12462.6000 S20 S148 192 N S20->9_306->S148
27408.0000 M5166 5000000 5 1578.0000 S96 S114 373 N S96->S83->6T_266->6T_263->10_319->S114
27408.4000 M4801 5000000 5 3403.4000 S133 S189 343 N S133->S103->4_247->S141->10_318->S189
27411.4000 M4312 5000000 2 5851.4000 S187 S56 302 N S187->1_218->S56
27412.4000 M5232 5000000 2 1252.4000 S131 S56 379 N S131->1_218->S56
27413.4000 M4106 5000000 2 6883.4000 S8 S56 285 N S8->1_218->S56
27419.2000 M4352 5000000 2 5659.2000 S123 S45 305 N S123->4_245->S45
27419.8000 M4977 5000000 2 2534.8000 S152 S81 357 N S152->7_275->S81
27424.4000 M5162 5000000 5 1614.4000 S110 S10 373 N S110->S180->4_245->S31->2_230->S10
27435.7000 M3593 5000000 5 9470.7000 S21 S181 242 N S21->S210->3_239->S119->8_298->S181
27439.7000 M4610 5000000 4 4389.7000 S199 S41 326 N S199->10_318->S20->9_306->S41
27440.7000 M2801 5000000 4 13435.7000 S38 S41 176 N S38->10_318->S20->9_306->S41
27441.7000 M2021 5000000 7 17336.7000 S208 S41 111 N S208->S174->4_244->S31->2_226->S20->9_306->S41
27442.7000 M2802 5000000 2 13432.7000 S94 S41 176 N S94->9_306->S41
27443.7000 M4773 5000000 4 3578.7000 S209 S41 340 N S209->2_226->S20->9_306->S41
27445.5000 M5277 5000000 2 1060.5000 S84 S154 382 N S84->7_276->S154
27448.7000 M3374 5000000 2 10578.7000 S140 S130 223 N S140->3_236->S130
27467.1000 M5234 5000000 4 1297.1000 S29 S56 378 N S29->6T_263->S65->7_275->S56
27469.0000 M4401 5000000 2 5464.0000 S20 S23 308 N S20->10_318->S23
27472.8000 M3262 5000000 4 11162.8000 S194 S44 213 N S194->7_275->S113->4_249->S44
27491.6000 M4828 5000000 2 3351.6000 S33 S170 344 N S33->7_279->S170
27492.2000 M4856 5000000 2 3212.2000 S126 S18 346 N S126->3_238->S18
27493.2000 M2547 5000000 5 14758.2000 S14 S18 154 N S14->S31->2_225->1_219->3_238->S18
27493.2000 M2067 5000000 6 17158.2000 S144 S129 114 N S144->2_227->6T_260->7_276->S206->9_306->S129
27494.2000 M4574 5000000 5 4624.2000 S176 S129 322 N S176->S150->3_234->S47->9_306->S129
27495.2000 M3202 5000000 7 11485.2000 S136 S129 208 N S136->S197->8_295->6T_260->7_276->S206->9_306->S129
27496.2000 M4494 5000000 5 5026.2000 S156 S86 316 N S156->S209->2_225->1_219->3_238->S86
27496.2000 M1711 5000000 7 18941.2000 S6 S129 84 N S6->10_320->8_295->6T_260->7_276->S206->9_306->S129
27498.2000 M1645 5000000 7 19273.2000 S10 S95 78 N S10->S144->2_227->6T_260->7_276->S206->9_306->S95
27500.2000 M3287 5000000 2 11065.2000 S100 S185 215 N S100->9_306->S185
27500.9000 M1699 5000000 5 19005.9000 S204 S62 83 N S204->S11->3_237->S127->4_249->S62
27501.2000 M2735 5000000 6 13826.2000 S106 S185 169 N S106->8_295->6T_260->7_276->S206->9_306->S185
27501.6000 M5269 5000000 5 1156.6000 S59 S103 380 N S59->6T_265->S151->S187->4_248->S103
27501.9000 M3885 5000000 4 8076.9000 S18 S62 265 N S18->3_237->S127->4_249->S62
27504.6000 M5005 5000000 5 2479.6000 S205 S133 358 N S205->9_305->S151->S187->4_248->S133
27505.2000 M5290 5000000 4 1055.2000 S73 S42 382 N S73->10_320->S20->9_307->S42
27505.6000 M5363 5000000 4 690.6000 S115 S133 388 N S115->1_216->S8->4_248->S133
27505.6000 M4023 5000000 4 7390.6000 S44 S196 276 N S44->4_247->S123->3_234->S196
27507.6000 M5177 5000000 4 1622.6000 S49 S126 372 N S49->4_245->S123->3_234->S126
27517.9000 M4921 5000000 3 2912.9000 S127 S202 351 N S127->S123->10_319->S202
27523.0000 M4757 5000000 5 3738.0000 S77 S39 337 N S77->8_298->6T_263->S65->7_275->S39
27528.6000 M4461 5000000 4 5223.6000 S207 S151 312 N S207->S7->S211->1_213->S151
27533.1000 M5045 5000000 4 2308.1000 S160 S57 361 N S160->1_219->S8->4_246->S57
27557.2000 M5188 5000000 5 1617.2000 S24 S183 373 N S24->S101->3_236->S154->7_279->S183
27562.6000 M2143 5000000 2 16847.6000 S123 S119 119 N S123->10_321->S119
27563.2000 M4111 5000000 3 7008.2000 S63 S121 283 N S63->4_245->3_234->S121
27565.5000 M5355 5000000 2 790.5000 S166 S72 386 N S166->1_215->S72
27569.5000 M4688 5000000 4 4129.5000 S108 S90 331 N S108->4_246->S151->6T_260->S90
27576.1000 M5270 5000000 3 1226.1000 S11 S150 379 N S11->S204->3_238->S150
27579.6000 M5313 5000000 4 1014.6000 S57 S7 383 N S57->4_250->S116->10_321->S7
27585.0000 M2379 5000000 4 15690.0000 S21 S102 138 N S21->3_236->S58->1_216->S102
27586.3000 M4692 5000000 5 4126.3000 S145 S160 331 N S145->9_306->7_278->S40->1_218->S160
