# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21001.1000 M3728 5000000 2 9817.1000 S28 S33 436 N S28->C_124->S33
21004.0000 M1406 5000000 2 16786.0000 S41 S30 320 N S41->A_61->S30
21006.1000 M1201 5000000 2 17403.1000 S24 S33 309 N S24->C_124->S33
21009.0000 M1985 5000000 2 15054.0000 S22 S30 349 N S22->A_61->S30
21011.1000 M1672 5000000 2 15995.1000 S28 S33 333 N S28->C_124->S33
21014.0000 M5313 5000000 2 5075.0000 S41 S30 515 N S41->A_61->S30
21016.1000 M479 5000000 2 19579.1000 S24 S33 273 N S24->C_124->S33
21019.0000 M5867 5000000 2 3418.0000 S41 S30 543 N S41->A_61->S30
21021.1000 M1761 5000000 2 15738.1000 S16 S33 337 N S16->C_124->S33
21026.1000 M708 5000000 2 18902.1000 S16 S33 284 N S16->C_124->S33
21052.1000 M86 5000000 4 20794.1000 S49 S59 253 N S49->A_61->S1->C_130->S59
21054.8000 M332 5000000 2 20058.8000 S27 S2 265 N S27->B_93->S2
21056.2000 M2731 5000000 2 12863.2000 S59 S12 385 N S59->C_125->S12
21056.8000 M6478 5000000 2 1622.8000 S44 S49 572 N S44->A_63->S49
21058.0000 M1755 5000000 2 15793.0000 S44 S43 336 N S44->A_64->S43
21058.5000 M4708 5000000 2 6934.5000 S21 S27 484 N S21->B_95->S27
21058.8000 M6685 5000000 2 1003.8000 S39 S48 583 N S39->B_99->S48
21059.8000 M1544 5000000 3 16427.8000 S57 S2 326 N S57->S58->B_93->S2
21059.9000 M6813 5000000 2 620.9000 S38 S36 589 N S38->B_100->S36
21060.0000 M6403 5000000 2 1851.0000 S18 S1 569 N S18->A_66->S1
21061.2000 M967 5000000 2 18160.2000 S59 S12 297 N S59->C_125->S12
21061.6000 M740 5000000 2 18841.6000 S55 S52 285 N S55->B_97->S52
21063.5000 M315 5000000 2 20118.5000 S14 S27 264 N S14->B_95->S27
21063.8000 M1159 5000000 2 17586.8000 S40 S48 306 N S40->B_99->S48
21064.8000 M2461 5000000 2 13681.8000 S58 S2 371 N S58->B_93->S2
21065.0000 M6732 5000000 2 869.0000 S32 S1 585 N S32->A_66->S1
21066.6000 M5846 5000000 2 3528.6000 S56 S52 541 N S56->B_97->S52
21068.5000 M3596 5000000 2 10280.5000 S21 S27 428 N S21->B_95->S27
21068.8000 M2262 5000000 2 14282.8000 S39 S48 361 N S39->B_99->S48
21070.0000 M375 5000000 2 19945.0000 S13 S3 267 N S13->A_66->S3
21071.6000 M2303 5000000 2 14162.6000 S56 S52 363 N S56->B_97->S52
21073.8000 M873 5000000 2 18454.8000 S40 S48 292 N S40->B_99->S48
21112.4000 M3865 5000000 2 9517.4000 S17 S3 441 N S17->C_131->S3
21116.7000 M3678 5000000 2 10082.7000 S41 S32 431 N S41->A_61->S32
21117.4000 M4505 5000000 2 7602.4000 S17 S3 473 N S17->C_131->S3
21118.2000 M2122 5000000 2 14752.2000 S58 S6 354 N S58->B_93->S6
21120.8000 M4111 5000000 2 8787.8000 S44 S50 453 N S44->A_63->S50
21121.7000 M2566 5000000 2 13423.7000 S7 S32 376 N S7->A_61->S32
21122.4000 M6198 5000000 2 2528.4000 S60 S3 557 N S60->C_131->S3
21125.8000 M4688 5000000 2 7061.8000 S44 S50 482 N S44->A_63->S50
21126.7000 M3077 5000000 2 11895.7000 S41 S32 401 N S41->A_61->S32
21131.7000 M4755 5000000 2 6866.7000 S30 S32 485 N S30->A_61->S32
21168.6000 M6620 5000000 2 1308.6000 S32 S57 578 N S32->A_66->S57
21173.6000 M484 5000000 4 19721.6000 S10 S57 271 N S10->C_125->S3->A_66->S57
21174.4000 M4300 5000000 2 8274.4000 S60 S17 462 N S60->C_125->S17
21176.2000 M464 5000000 5 19784.2000 S32 S5 270 N S32->A_65->S1->S3->C_131->S5
21179.4000 M6429 5000000 2 1892.4000 S33 S17 568 N S33->C_125->S17
21181.2000 M5361 5000000 4 5098.2000 S44 S5 515 N S44->A_64->S3->C_131->S5
21184.4000 M3038 5000000 2 12070.4000 S33 S17 398 N S33->C_125->S17
21189.4000 M3611 5000000 2 10356.4000 S33 S17 427 N S33->C_125->S17
21235.3000 M1412 5000000 2 16999.3000 S43 S41 316 N S43->A_64->S41
21237.5000 M6758 5000000 2 963.5000 S33 S16 583 N S33->C_126->S16
21239.0000 M1018 5000000 2 18185.0000 S51 S48 296 N S51->B_97->S48
21239.1000 M879 5000000 2 18602.1000 S48 S52 289 N S48->B_99->S52
21240.3000 M828 5000000 2 18756.3000 S44 S41 287 N S44->A_64->S41
21242.1000 M5262 5000000 2 5456.1000 S10 S23 509 N S10->C_125->S23
21244.0000 M6263 5000000 2 2455.0000 S38 S48 559 N S38->B_97->S48
21245.3000 M4540 5000000 2 7625.3000 S44 S41 472 N S44->A_64->S41
21247.1000 M1603 5000000 2 16438.1000 S33 S23 326 N S33->C_125->S23
21249.0000 M4254 5000000 2 8487.0000 S38 S48 458 N S38->B_97->S48
21252.1000 M4990 5000000 2 6282.1000 S4 S23 495 N S4->C_125->S23
21296.7000 M2864 5000000 2 12704.7000 S18 S22 388 N S18->A_65->S22
21301.5000 M3746 5000000 2 10063.5000 S35 S24 432 N S35->C_124->S24
21301.7000 M5822 5000000 2 3835.7000 S18 S22 536 N S18->A_65->S22
21301.8000 M3188 5000000 2 11737.8000 S48 S51 404 N S48->B_99->S51
21303.4000 M144 5000000 2 20871.4000 S43 S54 252 N S43->A_63->S54
21306.7000 M5941 5000000 2 3483.7000 S41 S22 541 N S41->A_65->S22
21308.4000 M1557 5000000 2 16637.4000 S43 S54 322 N S43->A_63->S54
21311.7000 M3158 5000000 2 11837.7000 S18 S22 402 N S18->A_65->S22
21357.9000 M6205 5000000 2 2742.9000 S33 S26 554 N S33->C_125->S26
21358.2000 M7038 5000000 2 244.2000 S43 S44 595 N S43->A_62->S44
21358.7000 M1373 5000000 2 17239.7000 S51 S47 312 N S51->B_97->S47
21362.9000 M2400 5000000 2 14162.9000 S60 S26 363 N S60->C_125->S26
21363.7000 M1626 5000000 2 16485.7000 S51 S47 325 N S51->B_97->S47
21418.0000 M3505 5000000 2 10903.0000 S51 S55 418 N S51->B_99->S55
21420.2000 M3775 5000000 2 10095.2000 S24 S11 431 N S24->C_126->S11
21421.4000 M5074 5000000 2 6199.4000 S20 S28 496 N S20->C_129->S28
21423.0000 M3749 5000000 2 10176.0000 S51 S55 430 N S51->B_99->S55
21423.2000 M6818 5000000 2 969.2000 S41 S57 583 N S41->A_63->S57
21424.5000 M7071 5000000 2 211.5000 S37 S36 596 N S37->B_98->S36
21425.2000 M1241 5000000 2 17702.2000 S28 S11 304 N S28->C_126->S11
21426.4000 M5264 5000000 2 5634.4000 S20 S28 506 N S20->C_129->S28
21428.2000 M3675 5000000 2 10403.2000 S43 S57 426 N S43->A_63->S57
21430.2000 M5256 5000000 2 5662.2000 S28 S11 505 N S28->C_126->S11
21433.2000 M1346 5000000 2 17395.2000 S43 S57 310 N S43->A_63->S57
21473.9000 M565 5000000 2 19778.9000 S18 S25 270 N S18->A_65->S25
21475.2000 M6066 5000000 2 3277.2000 S54 S50 545 N S54->A_66->S50
21478.4000 M794 5000000 2 19096.4000 S48 S45 281 N S48->B_97->S45
21478.7000 M5835 5000000 2 3973.7000 S33 S31 533 N S33->C_125->S31
21478.9000 M2504 5000000 2 13966.9000 S18 S25 367 N S18->A_65->S25
21481.3000 M6195 5000000 2 2896.3000 S28 S8 551 N S28->C_126->S8
21481.6000 M6045 5000000 2 3346.6000 S8 S11 544 N S8->C_131->S11
21483.4000 M59 5000000 2 21306.4000 S47 S45 244 N S47->B_97->S45
21483.7000 M1554 5000000 2 16821.7000 S33 S31 319 N S33->C_125->S31
21488.4000 M1718 5000000 2 16334.4000 S47 S45 327 N S47->B_97->S45
21493.4000 M3535 5000000 2 10888.4000 S38 S45 418 N S38->B_97->S45
21498.4000 M2663 5000000 2 13509.4000 S47 S45 374 N S47->B_97->S45
21522.0000 M3272 5000000 2 11706.0000 S12 S1 404 N S12->C_127->S1
21527.0000 M6193 5000000 2 2948.0000 S4 S1 550 N S4->C_127->S1
21532.0000 M3706 5000000 2 10414.0000 S12 S1 426 N S12->C_127->S1
21537.0000 M4714 5000000 2 7395.0000 S31 S1 476 N S31->C_127->S1
21540.8000 M6062 5000000 2 3354.8000 S32 S49 544 N S32->A_66->S49
21542.0000 M5936 5000000 2 3734.0000 S26 S1 537 N S26->C_127->S1
21547.0000 M2608 5000000 2 13723.0000 S31 S1 371 N S31->C_127->S1
21552.0000 M4605 5000000 2 7737.0000 S23 S1 471 N S23->C_127->S1
21560.4000 M1035 5000000 2 18455.4000 S26 S3 292 N S26->C_127->S3
21594.6000 M4065 5000000 2 9399.6000 S12 S17 443 N S12->C_130->S17
21596.6000 M2741 5000000 2 13373.6000 S23 S5 377 N S23->C_127->S5
21598.0000 M3818 5000000 2 10144.0000 S12 S23 430 N S12->C_128->S23
21598.5000 M3791 5000000 2 10225.5000 S33 S35 429 N S33->C_125->S35
21599.6000 M5405 5000000 2 5384.6000 S12 S17 510 N S12->C_130->S17
21601.6000 M490 5000000 2 20131.6000 S23 S5 264 N S23->C_127->S5
21603.5000 M5607 5000000 2 4782.5000 S26 S35 520 N S26->C_125->S35
21606.6000 M2837 5000000 2 13095.6000 S17 S5 381 N S17->C_127->S5
21611.6000 M3817 5000000 2 10160.6000 S26 S5 430 N S26->C_127->S5
21616.6000 M1822 5000000 2 16150.6000 S26 S5 330 N S26->C_127->S5
21653.9000 M4521 5000000 2 8090.9000 S13 S22 465 N S13->A_61->S22
21655.1000 M3117 5000000 2 12304.1000 S14 S29 394 N S14->B_93->S29
21658.9000 M5059 5000000 2 6481.9000 S13 S22 491 N S13->A_61->S22
21662.3000 M3099 5000000 2 12365.3000 S10 S17 393 N S10->C_128->S17
21714.3000 M6494 5000000 2 2232.3000 S26 S9 562 N S26->C_127->S9
21714.9000 M4844 5000000 2 7182.9000 S56 S2 480 N S56->B_99->S2
21716.9000 M4091 5000000 2 9443.9000 S25 S32 442 N S25->A_65->S32
21719.3000 M3986 5000000 2 9761.3000 S4 S6 437 N S4->C_127->S6
21720.8000 M7152 5000000 2 264.8000 S49 S50 595 N S49->A_62->S50
21721.9000 M5782 5000000 2 4375.9000 S22 S32 527 N S22->A_65->S32
21724.3000 M5946 5000000 2 3886.3000 S26 S6 535 N S26->C_127->S6
21725.8000 M6460 5000000 2 2345.8000 S49 S50 560 N S49->A_62->S50
21729.3000 M5222 5000000 2 6063.3000 S4 S6 498 N S4->C_127->S6
21747.1000 M7247 5000000 1 6.1000 S6 S9 599 N S6->S9
21774.8000 M6996 5000000 2 786.8000 S35 S12 586 N S35->C_128->S12
21775.0000 M6395 5000000 2 2590.0000 S29 S27 556 N S29->B_98->S27
21776.8000 M198 5000000 2 21182.8000 S32 S46 246 N S32->A_66->S46
21777.3000 M4930 5000000 2 6987.3000 S27 S34 483 N S27->B_93->S34
21777.4000 M1812 5000000 2 16341.4000 S11 S20 327 N S11->C_131->S20
21777.9000 M4429 5000000 2 8490.9000 S23 S26 458 N S23->C_130->S26
21781.8000 M6176 5000000 2 3253.8000 S53 S46 545 N S53->A_66->S46
21782.3000 M3935 5000000 2 9977.3000 S27 S34 433 N S27->B_93->S34
21786.8000 M1929 5000000 2 15999.8000 S32 S46 333 N S32->A_66->S46
21787.3000 M4161 5000000 2 9304.3000 S29 S34 444 N S29->B_93->S34
21828.2000 M6519 5000000 2 2271.2000 S14 S9 562 N S14->B_100->S9
21838.2000 M2477 5000000 2 14407.2000 S38 S6 359 N S38->B_100->S6
21838.8000 M4463 5000000 2 8449.8000 S45 S48 459 N S45->B_101->S48
21840.6000 M7025 5000000 2 765.6000 S32 S13 587 N S32->A_61->S13
21843.1000 M2115 5000000 2 15498.1000 S46 S44 341 N S46->A_66->S44
21848.1000 M4259 5000000 2 9071.1000 S32 S44 448 N S32->A_66->S44
21853.1000 M180 5000000 2 21313.1000 S32 S44 244 N S32->A_66->S44
21858.1000 M4784 5000000 2 7506.1000 S32 S44 474 N S32->A_66->S44
21892.2000 M574 5000000 2 20170.2000 S4 S59 263 N S4->C_126->S59
21896.7000 M6754 5000000 2 1634.7000 S0 S14 572 N S0->B_99->S14
21897.2000 M3770 5000000 2 10587.2000 S24 S59 423 N S24->C_126->S59
21898.1000 M6386 5000000 2 2740.1000 S38 S2 554 N S38->B_100->S2
21898.6000 M4531 5000000 2 8305.6000 S48 S45 461 N S48->B_94->S45
21899.0000 M2293 5000000 2 15020.0000 S23 S31 349 N S23->C_130->S31
21899.5000 M2313 5000000 2 14960.5000 S29 S36 350 N S29->B_93->S36
21899.6000 M6898 5000000 2 1205.6000 S49 S54 579 N S49->A_62->S54
21902.2000 M753 5000000 2 19643.2000 S16 S59 272 N S16->C_126->S59
21903.1000 M5920 5000000 2 4143.1000 S6 S2 530 N S6->B_100->S2
21904.0000 M679 5000000 2 19867.0000 S60 S31 268 N S60->C_130->S31
21904.5000 M312 5000000 2 20968.5000 S29 S36 250 N S29->B_93->S36
21907.2000 M3468 5000000 2 11503.2000 S28 S59 408 N S28->C_126->S59
21909.0000 M4558 5000000 2 8235.0000 S23 S31 462 N S23->C_130->S31
21909.5000 M157 5000000 2 21438.5000 S29 S36 242 N S29->B_93->S36
21912.2000 M2826 5000000 2 13434.2000 S20 S59 376 N S20->C_126->S59
21914.0000 M5376 5000000 2 5786.0000 S17 S31 503 N S17->C_130->S31
21914.5000 M1190 5000000 2 18344.5000 S34 S36 294 N S34->B_93->S36
21917.2000 M3509 5000000 2 11390.2000 S20 S59 410 N S20->C_126->S59
21956.7000 M5958 5000000 2 4082.7000 S20 S24 531 N S20->C_131->S24
21958.1000 M5288 5000000 2 6094.1000 S32 S43 498 N S32->A_66->S43
21959.2000 M955 5000000 2 19094.2000 S47 S42 281 N S47->B_94->S42
21961.4000 M3533 5000000 2 11362.4000 S0 S19 410 N S0->B_99->S19
21964.2000 M2899 5000000 2 13267.2000 S48 S42 378 N S48->B_94->S42
21966.4000 M6149 5000000 2 3519.4000 S0 S19 541 N S0->B_99->S19
22018.0000 M4787 5000000 2 7657.0000 S28 S60 472 N S28->C_126->S60
22018.6000 M792 5000000 2 19642.6000 S23 S35 272 N S23->C_130->S35
22019.0000 M6609 5000000 2 2192.0000 S45 S52 563 N S45->B_101->S52
22020.1000 M4201 5000000 2 9417.1000 S36 S37 443 N S36->B_93->S37
22021.5000 M5925 5000000 2 4246.5000 S20 S28 529 N S20->C_131->S28
22023.0000 M1197 5000000 2 18432.0000 S28 S60 292 N S28->C_126->S60
22023.6000 M1177 5000000 2 18492.6000 S31 S35 291 N S31->C_130->S35
22024.0000 M1906 5000000 2 16306.0000 S45 S52 328 N S45->B_101->S52
22025.1000 M4377 5000000 2 8894.1000 S34 S37 451 N S34->B_93->S37
22028.6000 M5491 5000000 2 5555.6000 S31 S35 507 N S31->C_130->S35
22030.1000 M2365 5000000 2 14935.1000 S29 S37 351 N S29->B_93->S37
22033.6000 M2920 5000000 2 13273.6000 S31 S35 378 N S31->C_130->S35
22074.1000 M6927 5000000 2 1293.1000 S12 S60 578 N S12->C_128->S60
22074.3000 M187 5000000 2 21513.3000 S16 S5 241 N S16->C_124->S5
22077.2000 M6527 5000000 2 2496.2000 S38 S56 558 N S38->B_100->S56
22077.5000 M5081 5000000 2 6834.5000 S42 S40 486 N S42->B_94->S40
22077.5000 M1788 5000000 2 16713.5000 S0 S21 321 N S0->B_99->S21
22079.1000 M7154 5000000 2 617.1000 S26 S60 589 N S26->C_128->S60
22079.3000 M6327 5000000 2 3098.3000 S16 S5 548 N S16->C_124->S5
22082.5000 M4719 5000000 2 7925.5000 S42 S40 467 N S42->B_94->S40
22087.5000 M3861 5000000 2 10504.5000 S42 S40 424 N S42->B_94->S40
22132.2000 M871 5000000 2 19519.2000 S49 S3 274 N S49->A_62->S3
22137.2000 M1117 5000000 2 18786.2000 S49 S1 286 N S49->A_62->S1
22162.2000 M5690 5000000 2 5092.2000 S11 S1 515 N S11->C_124->S1
22164.9000 M6398 5000000 2 2970.9000 S7 S58 550 N S7->A_61->S58
22167.2000 M5432 5000000 2 5871.2000 S11 S1 502 N S11->C_124->S1
22172.2000 M1296 5000000 2 18284.2000 S16 S1 295 N S16->C_124->S1
22192.7000 M5609 5000000 2 5365.7000 S42 S39 510 N S42->B_94->S39
22196.2000 M5757 5000000 2 4925.2000 S28 S33 517 N S28->C_131->S33
22197.9000 M2338 5000000 2 15183.9000 S17 S31 346 N S17->C_130->S31
22198.1000 M1817 5000000 2 16747.1000 S31 S59 320 N S31->C_128->S59
22201.2000 M5826 5000000 2 4723.2000 S16 S33 521 N S16->C_131->S33
22202.3000 M6473 5000000 2 2783.3000 S52 S55 553 N S52->B_101->S55
22203.1000 M6329 5000000 2 3216.1000 S60 S59 546 N S60->C_128->S59
22203.3000 M4125 5000000 2 9828.3000 S46 S44 436 N S46->A_67->S44
22208.3000 M5528 5000000 2 5624.3000 S50 S44 506 N S50->A_67->S44
22213.3000 M3872 5000000 2 10597.3000 S46 S44 423 N S46->A_67->S44
22253.5000 M3493 5000000 2 11774.5000 S7 S54 403 N S7->A_61->S54
22253.9000 M7012 5000000 2 1217.9000 S30 S22 579 N S30->A_65->S22
22263.6000 M301 5000000 2 21360.6000 S40 S15 243 N S40->B_94->S15
22268.6000 M5165 5000000 2 6773.6000 S40 S15 487 N S40->B_94->S15
22273.6000 M4070 5000000 2 10063.6000 S39 S15 432 N S39->B_94->S15
22278.6000 M3167 5000000 2 12777.6000 S39 S15 387 N S39->B_94->S15
22301.9000 M6984 5000000 2 1349.9000 S31 S1 577 N S31->C_128->S1
22312.6000 M4467 5000000 2 8911.6000 S51 S56 451 N S51->B_101->S56
22314.7000 M651 5000000 2 20361.7000 S0 S29 260 N S0->B_99->S29
22315.4000 M3632 5000000 2 11419.4000 S49 S13 409 N S49->A_62->S13
22315.4000 M5461 5000000 2 5932.4000 S44 S53 501 N S44->A_64->S53
22317.0000 M6071 5000000 2 4104.0000 S30 S32 531 N S30->A_63->S32
22318.2000 M4980 5000000 2 7378.2000 S46 S43 477 N S46->A_67->S43
22319.7000 M5116 5000000 2 6971.7000 S14 S29 483 N S14->B_99->S29
22320.4000 M6345 5000000 2 3285.4000 S7 S13 545 N S7->A_62->S13
22320.4000 M5014 5000000 2 7278.4000 S44 S53 478 N S44->A_64->S53
22376.7000 M3924 5000000 2 10604.7000 S31 S5 423 N S31->C_128->S5
22377.2000 M6362 5000000 2 3291.2000 S56 S57 545 N S56->B_101->S57
22379.3000 M430 5000000 2 21089.3000 S15 S0 248 N S15->B_94->S0
22379.9000 M4637 5000000 2 8468.9000 S44 S54 458 N S44->A_64->S54
22381.5000 M6286 5000000 2 3523.5000 S56 S52 541 N S56->B_100->S52
22381.7000 M5108 5000000 2 7057.7000 S26 S5 482 N S26->C_128->S5
22382.2000 M6411 5000000 2 3149.2000 S55 S57 547 N S55->B_101->S57
22384.3000 M4750 5000000 2 8134.3000 S40 S0 464 N S40->B_94->S0
22384.9000 M4696 5000000 2 8296.9000 S46 S54 461 N S46->A_64->S54
22386.7000 M2670 5000000 2 14376.7000 S10 S5 360 N S10->C_128->S5
22389.3000 M390 5000000 2 21219.3000 S39 S0 246 N S39->B_94->S0
22389.9000 M486 5000000 2 20931.9000 S50 S54 251 N S50->A_64->S54
22391.7000 M251 5000000 2 21638.7000 S60 S5 239 N S60->C_128->S5
22394.3000 M5761 5000000 2 5111.3000 S42 S0 514 N S42->B_94->S0
22437.3000 M1764 5000000 2 17145.3000 S0 S34 314 N S0->B_99->S34
22439.5000 M575 5000000 2 20714.5000 S37 S42 254 N S37->B_103->S42
22441.5000 M6108 5000000 2 4117.5000 S24 S28 531 N S24->C_127->S28
22493.2000 M1920 5000000 2 16733.2000 S44 S58 321 N S44->A_64->S58
22496.9000 M7224 5000000 2 824.9000 S43 S49 586 N S43->A_68->S49
22498.2000 M4439 5000000 2 9181.2000 S31 S9 446 N S31->C_128->S9
22498.2000 M5552 5000000 2 5842.2000 S43 S58 502 N S43->A_64->S58
22502.3000 M6957 5000000 2 1631.3000 S26 S17 572 N S26->C_130->S17
22502.3000 M6669 5000000 2 2495.3000 S33 S23 558 N S33->C_126->S23
22503.2000 M3500 5000000 2 12003.2000 S43 S58 399 N S43->A_64->S58
22503.2000 M1633 5000000 2 17604.2000 S26 S9 306 N S26->C_128->S9
22507.3000 M7336 5000000 2 499.3000 S26 S17 591 N S26->C_130->S17
22508.2000 M3871 5000000 2 10895.2000 S46 S58 418 N S46->A_64->S58
22508.2000 M6449 5000000 2 3161.2000 S31 S9 547 N S31->C_128->S9
22513.2000 M6684 5000000 2 2461.2000 S43 S58 558 N S43->A_64->S58
22518.2000 M1616 5000000 2 17670.2000 S43 S58 305 N S43->A_64->S58
22557.7000 M6030 5000000 2 4467.7000 S2 S6 525 N S2->B_101->S6
22558.8000 M6105 5000000 2 4243.8000 S52 S48 529 N S52->B_100->S48
22559.5000 M4515 5000000 2 9014.5000 S34 S36 449 N S34->B_99->S36
22560.5000 M4749 5000000 2 8313.5000 S26 S4 461 N S26->C_125->S4
22562.7000 M2053 5000000 2 16403.7000 S2 S6 326 N S2->B_101->S6
22564.5000 M474 5000000 2 21142.5000 S34 S36 247 N S34->B_99->S36
22565.5000 M2062 5000000 2 16379.5000 S26 S4 327 N S26->C_125->S4
22567.7000 M3737 5000000 2 11356.7000 S2 S6 410 N S2->B_101->S6
22611.7000 M551 5000000 4 20958.7000 S52 S3 250 N S52->B_94->S57->A_64->S3
22616.7000 M6567 5000000 2 2915.7000 S54 S3 551 N S54->A_64->S3
22620.2000 M2336 5000000 2 15612.2000 S24 S11 339 N S24->C_129->S11
22625.2000 M7348 5000000 2 581.2000 S28 S11 590 N S28->C_129->S11
22630.2000 M4795 5000000 2 8245.2000 S16 S11 462 N S16->C_129->S11
22635.2000 M7035 5000000 2 1530.2000 S20 S11 574 N S20->C_129->S11
22641.6000 M6387 5000000 3 3480.6000 S54 S1 541 N S54->A_64->A_65->S1
22673.9000 M7278 5000000 2 839.9000 S35 S60 586 N S35->C_125->S60
22678.6000 M3786 5000000 2 11320.6000 S39 S15 411 N S39->B_94->S15
22680.1000 M5558 5000000 2 6006.1000 S27 S37 499 N S27->B_99->S37
22681.6000 M7094 5000000 2 1399.6000 S38 S14 576 N S38->B_95->S14
22683.6000 M3385 5000000 2 12528.6000 S40 S15 391 N S40->B_94->S15
22688.6000 M4258 5000000 2 9914.6000 S40 S15 434 N S40->B_94->S15
22736.5000 M7370 5000000 3 626.5000 S12 S10 589 N S12->C_135->C_130->S10
22741.6000 M3473 5000000 2 12322.6000 S2 S52 394 N S2->B_98->S52
22746.6000 M5540 5000000 2 6126.6000 S19 S52 497 N S19->B_98->S52
22751.6000 M676 5000000 2 20723.6000 S14 S52 254 N S14->B_98->S52
22756.6000 M1993 5000000 2 16777.6000 S29 S52 320 N S29->B_98->S52
22794.4000 M701 5000000 2 20691.4000 S15 S2 255 N S15->B_96->S2
22797.2000 M604 5000000 2 20985.2000 S34 S38 250 N S34->B_99->S38
22798.4000 M6775 5000000 2 2473.4000 S38 S45 558 N S38->B_100->S45
22799.4000 M1267 5000000 2 18998.4000 S47 S2 283 N S47->B_96->S2
22804.4000 M1577 5000000 2 18073.4000 S48 S2 298 N S48->B_96->S2
22809.4000 M2487 5000000 2 15348.4000 S47 S2 344 N S47->B_96->S2
22814.4000 M2896 5000000 2 14126.4000 S56 S2 364 N S56->B_96->S2
22819.4000 M6493 5000000 2 3340.4000 S45 S2 544 N S45->B_96->S2
22820.3000 M1041 5000000 2 19697.3000 S57 S6 271 N S57->B_95->S6
22853.0000 M7571 5000000 2 140.0000 S39 S40 597 N S39->B_94->S40
22858.3000 M5862 5000000 2 5272.3000 S15 S6 512 N S15->B_96->S6
22859.7000 M6254 5000000 2 4097.7000 S38 S42 531 N S38->B_100->S42
22863.3000 M900 5000000 2 20163.3000 S42 S6 263 N S42->B_96->S6
22864.7000 M3174 5000000 2 13342.7000 S38 S42 377 N S38->B_100->S42
22868.3000 M1440 5000000 2 18548.3000 S47 S6 290 N S47->B_96->S6
22869.7000 M2391 5000000 2 15696.7000 S45 S42 338 N S45->B_100->S42
22873.3000 M4084 5000000 2 10621.3000 S47 S9 422 N S47->B_96->S9
22874.7000 M4239 5000000 2 10157.7000 S48 S42 430 N S48->B_100->S42
22878.3000 M3573 5000000 2 12159.3000 S15 S6 397 N S15->B_96->S6
22887.5000 M2674 5000000 2 14865.5000 S45 S9 352 N S45->B_96->S9
22918.9000 M3558 5000000 2 12244.9000 S56 S48 395 N S56->B_98->S48
22921.5000 M7435 5000000 2 616.5000 S43 S46 589 N S43->A_67->S46
22923.9000 M6468 5000000 2 3519.9000 S55 S48 541 N S55->B_98->S48
22928.9000 M1887 5000000 2 17267.9000 S27 S48 312 N S27->B_98->S48
22933.9000 M4469 5000000 2 9526.9000 S21 S48 441 N S21->B_98->S48
22938.9000 M5131 5000000 2 7545.9000 S56 S48 474 N S56->B_98->S48
22971.7000 M1888 5000000 2 17307.7000 S34 S58 311 N S34->B_95->S58
22976.7000 M6402 5000000 2 3770.7000 S36 S58 537 N S36->B_95->S58
22976.8000 M1279 5000000 2 19139.8000 S45 S14 281 N S45->B_96->S14
22977.4000 M5042 5000000 2 7851.4000 S38 S40 469 N S38->B_100->S40
22977.9000 M7515 5000000 2 432.9000 S26 S23 592 N S26->C_132->S23
22977.9000 M3190 5000000 2 13407.9000 S4 S26 376 N S4->C_124->S26
22981.7000 M7037 5000000 2 1870.7000 S38 S57 568 N S38->B_95->S57
22982.4000 M4963 5000000 2 8093.4000 S38 S40 465 N S38->B_100->S40
22986.7000 M6164 5000000 2 4494.7000 S34 S58 525 N S34->B_95->S58
22987.4000 M1606 5000000 2 18169.4000 S45 S40 297 N S45->B_100->S40
22991.7000 M839 5000000 2 20474.7000 S37 S58 258 N S37->B_95->S58
23035.2000 M7566 5000000 2 337.2000 S50 S53 594 N S50->A_66->S53
23036.6000 M5171 5000000 2 7523.6000 S37 S56 474 N S37->B_95->S56
23039.1000 M2706 5000000 2 14921.1000 S40 S52 351 N S40->B_97->S52
23041.3000 M2426 5000000 2 15763.3000 S29 S19 337 N S29->B_96->S19
23041.6000 M2810 5000000 2 14611.6000 S29 S56 356 N S29->B_95->S56
23044.1000 M7051 5000000 2 1891.1000 S39 S52 568 N S39->B_97->S52
23046.3000 M766 5000000 2 20748.3000 S29 S19 254 N S29->B_96->S19
23046.6000 M5188 5000000 2 7482.6000 S37 S56 475 N S37->B_95->S56
23049.1000 M7090 5000000 2 1779.1000 S40 S52 570 N S40->B_97->S52
23051.6000 M4598 5000000 2 9257.6000 S37 S56 445 N S37->B_95->S56
23054.1000 M1647 5000000 2 18113.1000 S39 S52 298 N S39->B_97->S52
23092.4000 M6794 5000000 2 2710.4000 S5 S59 554 N S5->C_129->S59
23093.0000 M4302 5000000 2 10187.0000 S38 S39 430 N S38->B_100->S39
23094.9000 M4534 5000000 2 9492.9000 S21 S29 441 N S21->B_101->S29
23098.0000 M6287 5000000 2 4237.0000 S38 S39 529 N S38->B_100->S39
23098.8000 M6706 5000000 2 2980.8000 S59 S9 550 N S59->C_125->S9
23099.9000 M2334 5000000 2 16097.9000 S21 S29 331 N S21->B_101->S29
23100.0000 M7086 5000000 2 1842.0000 S16 S11 569 N S16->C_131->S11
23103.0000 M3848 5000000 2 11559.0000 S38 S39 407 N S38->B_100->S39
23104.9000 M3988 5000000 2 11140.9000 S19 S29 414 N S19->B_101->S29
23108.0000 M38 5000000 2 22994.0000 S38 S39 216 N S38->B_100->S39
