# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25046.8000 M8701 1000000 4 16345.8000 S138 S47 527 N S138->4_246->S31->2_225->S47
25047.2000 M8025 1000000 3 17022.2000 S181 S156 516 N S181->S74->2_227->S156
25047.3000 M17859 1000000 5 7188.3000 S16 S110 680 N S16->1_214->1_213->S187->4_245->S110
25047.6000 M15023 1000000 2 10024.6000 S71 S78 632 N S71->6T_262->S78
25047.8000 M18672 1000000 4 6375.8000 S61 S47 693 N S61->4_245->S31->2_225->S47
25048.3000 M6430 1000000 4 18618.3000 S158 S110 489 N S158->9_308->S187->4_245->S110
25048.4000 M12584 1000000 5 12464.4000 S39 S181 592 N S39->7_276->S200->1_220->8_295->S181
25048.6000 M22574 1000000 3 2474.6000 S34 S78 758 N S34->S50->6T_262->S78
25048.8000 M14526 1000000 4 10522.8000 S28 S47 624 N S28->4_244->S31->2_225->S47
25049.3000 M21243 1000000 5 3806.3000 S164 S110 736 N S164->S80->1_216->S187->4_245->S110
25049.6000 M10822 1000000 3 14227.6000 S171 S78 562 N S171->S71->6T_262->S78
25050.3000 M24375 1000000 2 675.3000 S28 S180 788 N S28->4_245->S180
25051.3000 M13573 1000000 5 11478.3000 S192 S110 608 N S192->S114->1_213->S187->4_245->S110
25052.3000 M13416 1000000 5 11636.3000 S40 S110 606 N S40->1_214->1_213->S187->4_245->S110
25052.8000 M12806 1000000 2 12246.8000 S119 S109 595 N S119->10_320->S109
25053.3000 M23948 1000000 2 1105.3000 S45 S180 781 N S45->4_245->S180
25053.8000 M20298 1000000 6 4755.8000 S73 S109 720 N S73->S99->1_217->1_215->S131->10_320->S109
25059.9000 M14148 1000000 3 10911.9000 S99 S2 618 N S99->S73->2_227->S2
25060.9000 M17184 1000000 5 7876.9000 S177 S2 668 N S177->S106->8_295->S32->2_227->S2
25061.9000 M12751 1000000 2 12310.9000 S74 S2 594 N S74->2_227->S2
25062.5000 M8655 1000000 3 16407.5000 S176 S210 526 N S176->S150->3_234->S210
25062.6000 M11712 1000000 2 13350.6000 S18 S93 577 N S18->3_239->S93
25062.9000 M6484 1000000 2 18578.9000 S119 S2 490 N S119->2_227->S2
25063.5000 M18117 1000000 2 6946.5000 S17 S210 684 N S17->3_234->S210
25063.9000 M17288 1000000 3 7775.9000 S181 S2 670 N S181->S74->2_227->S2
25064.1000 M23612 1000000 2 1452.1000 S170 S205 775 N S170->7_278->S205
25064.9000 M1921 1000000 5 23143.9000 S69 S2 414 N S69->8_302->8_300->S119->2_227->S2
25065.5000 M22658 1000000 2 2407.5000 S163 S155 759 N S163->9_307->S155
25065.9000 M16694 1000000 4 8371.9000 S106 S2 660 N S106->8_295->S32->2_227->S2
25066.3000 M4326 1000000 4 20740.3000 S176 S99 454 N S176->S150->3_238->2_229->S99
25066.5000 M24544 1000000 3 522.5000 S149 S142 791 N S149->S84->9_307->S142
25066.9000 M10061 1000000 2 15005.9000 S98 S2 549 N S98->2_227->S2
25067.7000 M23089 1000000 2 1978.7000 S38 S124 767 N S38->2_225->S124
25067.8000 M13710 1000000 5 11357.8000 S129 S73 610 N S129->9_312->6T_260->S165->10_319->S73
25067.9000 M15487 1000000 3 9580.9000 S99 S2 640 N S99->S73->2_227->S2
25068.7000 M23993 1000000 2 1075.7000 S38 S124 782 N S38->2_225->S124
25068.8000 M23479 1000000 4 1589.8000 S12 S73 773 N S12->6T_266->S165->10_319->S73
25068.8000 M15752 1000000 4 9316.8000 S125 S108 644 N S125->10_321->S109->4_247->S108
25068.9000 M22672 1000000 2 2396.9000 S137 S98 760 N S137->2_226->S98
25069.8000 M6938 1000000 4 18131.8000 S125 S108 497 N S125->10_321->S109->4_247->S108
25069.9000 M20857 1000000 2 4212.9000 S165 S98 729 N S165->2_226->S98
25070.4000 M13999 1000000 5 11071.4000 S177 S133 615 N S177->S106->8_295->10_320->4_249->S133
25070.8000 M24269 1000000 2 801.8000 S133 S108 786 N S133->4_247->S108
25071.4000 M20876 1000000 4 4195.4000 S106 S133 730 N S106->8_295->10_320->4_249->S133
25071.5000 M23847 1000000 3 1224.5000 S30 S186 779 N S30->S141->10_320->S186
25071.6000 M3344 1000000 6 21727.6000 S157 S56 437 N S157->3_235->S58->3_236->S101->1_213->S56
25072.4000 M17331 1000000 5 7741.4000 S29 S133 670 N S29->S78->8_295->10_320->4_249->S133
25072.5000 M22594 1000000 5 2478.5000 S89 S186 758 N S89->S22->1_219->2_225->10_320->S186
25072.5000 M23863 1000000 2 1209.5000 S17 S21 779 N S17->3_234->S21
25072.6000 M18059 1000000 2 7013.6000 S27 S56 683 N S27->1_213->S56
25073.4000 M4993 1000000 5 20080.4000 S12 S133 465 N S12->S87->8_295->10_320->4_249->S133
25073.5000 M10637 1000000 2 14436.5000 S18 S21 559 N S18->3_234->S21
25073.5000 M23670 1000000 2 1403.5000 S181 S186 776 N S181->10_320->S186
25073.6000 M10713 1000000 2 14360.6000 S206 S211 560 N S206->9_306->S211
25073.6000 M4776 1000000 5 20297.6000 S14 S56 461 N S14->S31->2_227->S144->1_213->S56
25073.8000 M18967 1000000 4 6106.8000 S98 S57 698 N S98->10_318->S111->4_247->S57
25074.4000 M6826 1000000 5 18248.4000 S29 S133 495 N S29->S78->8_295->10_320->4_249->S133
25074.5000 M21345 1000000 2 3729.5000 S141 S186 737 N S141->10_320->S186
25074.6000 M15114 1000000 2 9960.6000 S80 S201 633 N S80->1_213->S201
25075.4000 M5742 1000000 5 19333.4000 S29 S133 477 N S29->S78->8_295->10_320->4_249->S133
25075.5000 M6167 1000000 4 18908.5000 S22 S186 484 N S22->1_216->2_227->10_320->S186
25075.6000 M3890 1000000 5 21185.6000 S21 S56 446 N S21->S210->3_235->S58->1_213->S56
25076.4000 M8250 1000000 4 16826.4000 S68 S133 519 N S68->8_295->10_320->4_249->S133
25076.5000 M21450 1000000 5 3626.5000 S46 S186 739 N S46->1_214->8_300->8_302->10_320->S186
25076.6000 M22752 1000000 3 2324.6000 S89 S201 761 N S89->S22->1_213->S201
25077.5000 M18294 1000000 4 6783.5000 S115 S186 686 N S115->1_216->2_227->10_320->S186
25077.6000 M3574 1000000 5 21503.6000 S209 S56 441 N S209->S156->2_226->S10->1_213->S56
25078.6000 M23472 1000000 2 1606.6000 S144 S56 773 N S144->1_213->S56
25079.4000 M10180 1000000 4 14899.4000 S167 S149 551 N S167->1_215->S200->7_275->S149
25079.6000 M22098 1000000 2 2981.6000 S58 S201 750 N S58->1_213->S201
25080.4000 M21823 1000000 2 3257.4000 S194 S84 745 N S194->7_275->S84
25080.6000 M2765 1000000 5 22315.6000 S21 S201 428 N S21->S210->3_235->S58->1_213->S201
25081.4000 M10266 1000000 3 14815.4000 S3 S149 553 N S3->S200->7_275->S149
25081.6000 M7854 1000000 5 17227.6000 S137 S56 512 N S137->S190->2_227->S144->1_213->S56
25082.4000 M20591 1000000 2 4491.4000 S170 S84 725 N S170->7_275->S84
25082.6000 M4777 1000000 3 20305.6000 S164 S201 461 N S164->S80->1_213->S201
25083.3000 M20881 1000000 2 4202.3000 S162 S5 729 N S162->7_276->S5
25083.4000 M10506 1000000 2 14577.4000 S81 S149 557 N S81->7_275->S149
25083.6000 M2871 1000000 3 22212.6000 S144 S56 429 N S144->S10->1_213->S56
25084.3000 M23102 1000000 4 1982.3000 S212 S5 766 N S212->1_218->S3->7_276->S5
25084.6000 M3389 1000000 4 21695.6000 S177 S56 438 N S177->S106->8_298->1_213->S56
25085.6000 M17309 1000000 4 7776.6000 S98 S201 670 N S98->2_229->S10->1_213->S201
25091.2000 M488 1000000 3 24603.2000 S22 S18 389 N S22->S89->3_235->S18
25091.3000 M6114 1000000 5 18977.3000 S144 S170 483 N S144->2_228->6T_266->S162->7_276->S170
25092.3000 M23073 1000000 4 2019.3000 S12 S170 766 N S12->6T_266->S162->7_276->S170
25093.8000 M6805 1000000 4 18288.8000 S152 S129 495 N S152->7_276->S205->9_308->S129
25095.5000 M19461 1000000 3 5634.5000 S130 S140 706 N S130->S52->3_234->S140
25096.2000 M6528 1000000 3 18568.2000 S22 S86 490 N S22->S89->3_235->S86
25096.5000 M23178 1000000 3 1918.5000 S176 S140 768 N S176->S150->3_234->S140
25097.2000 M18382 1000000 3 6715.2000 S22 S86 688 N S22->S89->3_235->S86
25097.4000 M23104 1000000 3 1993.4000 S200 S141 766 N S200->1_220->8_295->S141
25097.5000 M5254 1000000 2 19843.5000 S204 S140 469 N S204->3_234->S140
25098.0000 M20772 1000000 4 4326.0000 S28 S206 727 N S28->4_245->S123->3_236->S206
25098.5000 M17741 1000000 2 7357.5000 S18 S140 677 N S18->3_234->S140
25099.0000 M22790 1000000 3 2309.0000 S25 S206 761 N S25->4_246->3_236->S206
25099.5000 M4785 1000000 2 20314.5000 S119 S107 461 N S119->3_238->S107
25100.0000 M8112 1000000 4 16988.0000 S108 S206 516 N S108->4_245->S123->3_236->S206
25101.0000 M22052 1000000 5 3049.0000 S57 S206 749 N S57->S108->4_247->S123->3_236->S206
25102.0000 M19374 1000000 4 5728.0000 S28 S117 704 N S28->4_245->S123->3_236->S117
25102.6000 M20149 1000000 6 4953.6000 S188 S96 717 N S188->S37->10_317->8_301->S12->6T_266->S96
25103.0000 M10870 1000000 4 14233.0000 S61 S117 562 N S61->4_247->S123->3_236->S117
25103.6000 M2904 1000000 4 22199.6000 S116 S96 430 N S116->S141->2_225->6T_266->S96
25104.0000 M10223 1000000 4 14881.0000 S92 S206 551 N S92->S61->4_246->3_236->S206
25104.3000 M14964 1000000 6 10140.3000 S95 S99 630 N S95->S129->9_312->6T_260->S165->10_319->S99
25104.3000 M20367 1000000 4 4737.3000 S116 S73 721 N S116->S30->S141->2_229->S73
25104.6000 M3520 1000000 3 21584.6000 S74 S96 440 N S74->2_225->6T_266->S96
25105.0000 M11146 1000000 4 13959.0000 S108 S117 567 N S108->4_247->S123->3_236->S117
25105.3000 M17937 1000000 6 7168.3000 S95 S99 680 N S95->S129->9_312->6T_260->S165->10_319->S99
25105.3000 M7000 1000000 3 18105.3000 S116 S73 498 N S116->S141->2_229->S73
25105.6000 M13089 1000000 5 12016.6000 S37 S96 599 N S37->10_317->8_301->S12->6T_266->S96
25106.0000 M24052 1000000 3 1054.0000 S198 S117 782 N S198->3_243->3_236->S117
25106.3000 M9168 1000000 6 15938.3000 S185 S99 534 N S185->S129->9_312->6T_260->S165->10_319->S99
25106.6000 M2677 1000000 4 22429.6000 S190 S96 426 N S190->S137->2_225->6T_266->S96
25107.0000 M21294 1000000 5 3813.0000 S92 S117 736 N S92->S61->4_247->S123->3_236->S117
25107.0000 M22538 1000000 4 2569.0000 S130 S103 757 N S130->3_234->S187->4_245->S103
25107.6000 M21956 1000000 2 3151.6000 S176 S5 747 N S176->3_239->S5
25107.6000 M3676 1000000 4 21431.6000 S10 S96 442 N S10->S144->2_225->6T_266->S96
25108.0000 M8831 1000000 3 16277.0000 S63 S117 528 N S63->4_246->3_236->S117
25108.0000 M3552 1000000 5 21556.0000 S148 S103 440 N S148->9_305->S151->S187->4_245->S103
25108.6000 M19792 1000000 2 5316.6000 S176 S5 711 N S176->3_239->S5
25108.6000 M2390 1000000 4 22718.6000 S116 S96 421 N S116->S141->2_225->6T_266->S96
25109.0000 M21838 1000000 3 3271.0000 S62 S117 745 N S62->4_246->3_236->S117
25109.0000 M6989 1000000 4 18120.0000 S105 S103 498 N S105->9_308->S187->4_245->S103
25109.6000 M15463 1000000 2 9646.6000 S18 S5 639 N S18->3_239->S5
25109.6000 M2288 1000000 4 22821.6000 S30 S96 419 N S30->S141->2_225->6T_266->S96
25110.0000 M22161 1000000 3 2949.0000 S98 S117 750 N S98->10_316->3_236->S117
25110.0000 M15716 1000000 5 9394.0000 S100 S103 643 N S100->S33->6T_262->S187->4_245->S103
25110.6000 M20512 1000000 5 4598.6000 S188 S83 723 N S188->10_317->8_301->S12->6T_266->S83
25111.0000 M10475 1000000 4 14636.0000 S25 S117 556 N S25->4_245->S123->3_236->S117
25111.0000 M16354 1000000 4 8757.0000 S33 S103 654 N S33->6T_262->S187->4_245->S103
25111.2000 M10992 1000000 2 14119.2000 S74 S27 564 N S74->2_227->S27
25111.6000 M4863 1000000 3 20248.6000 S209 S96 462 N S209->2_225->6T_266->S96
25112.0000 M11579 1000000 4 13533.0000 S108 S117 574 N S108->4_247->S123->3_236->S117
25112.0000 M15852 1000000 3 9260.0000 S194 S103 645 N S194->7_275->4_245->S103
25112.2000 M6677 1000000 2 18435.2000 S98 S27 492 N S98->2_227->S27
25113.0000 M22140 1000000 3 2973.0000 S39 S103 750 N S39->7_275->4_245->S103
25113.0000 M14653 1000000 4 10460.0000 S19 S206 625 N S19->4_247->S123->3_236->S206
25113.2000 M17369 1000000 2 7744.2000 S136 S27 670 N S136->2_227->S27
25113.5000 M22597 1000000 3 2516.5000 S105 S134 758 N S105->9_308->7_280->S134
25114.0000 M13362 1000000 4 11752.0000 S94 S103 604 N S94->6T_261->S187->4_245->S103
25114.0000 M7719 1000000 5 17395.0000 S116 S117 510 N S116->4_246->S127->S123->3_236->S117
25114.2000 M6714 1000000 6 18400.2000 S69 S27 493 N S69->8_302->8_300->S64->1_213->2_227->S27
25114.5000 M12684 1000000 2 12430.5000 S96 S134 592 N S96->7_280->S134
25115.0000 M16844 1000000 5 8271.0000 S129 S133 662 N S129->9_309->S151->S187->4_245->S133
25115.2000 M21329 1000000 4 3786.2000 S67 S27 736 N S67->7_275->S119->2_227->S27
25115.5000 M14687 1000000 2 10428.5000 S96 S134 626 N S96->7_280->S134
25116.0000 M13709 1000000 4 11407.0000 S33 S103 609 N S33->6T_262->S187->4_245->S103
25116.2000 M23490 1000000 5 1626.2000 S177 S27 772 N S177->S106->8_300->S119->2_227->S27
25117.2000 M23035 1000000 4 2082.2000 S153 S27 765 N S153->8_299->S202->2_227->S27
25122.3000 M16160 1000000 4 8962.3000 S19 S47 650 N S19->4_246->S187->1_214->S47
25128.3000 M24214 1000000 2 914.3000 S50 S206 784 N S50->6T_263->S206
25129.0000 M11065 1000000 4 14064.0000 S122 S167 565 N S122->3_240->S22->1_213->S167
25129.0000 M23802 1000000 2 1327.0000 S0 S171 777 N S0->7_281->S171
25129.6000 M24030 1000000 2 1099.6000 S44 S127 781 N S44->4_250->S127
25129.9000 M23960 1000000 4 1169.9000 S26 S2 780 N S26->S45->4_245->2_224->S2
25130.0000 M18029 1000000 3 7101.0000 S164 S167 681 N S164->S80->1_213->S167
25130.3000 M8017 1000000 4 17113.3000 S133 S207 514 N S133->4_248->S151->1_214->S207
25130.8000 M5580 1000000 3 19550.8000 S80 S101 474 N S80->1_220->3_234->S101
25130.9000 M21202 1000000 4 3928.9000 S76 S2 734 N S76->4_244->S31->2_224->S2
25131.0000 M1381 1000000 2 23750.0000 S46 S167 404 N S46->1_213->S167
25131.3000 M18142 1000000 2 6989.3000 S24 S207 683 N S24->1_214->S207
25131.8000 M8928 1000000 3 16203.8000 S176 S101 529 N S176->S150->3_234->S101
25131.9000 M11931 1000000 3 13200.9000 S62 S2 579 N S62->4_245->2_224->S2
25132.0000 M3318 1000000 11 21814.0000 S95 S167 436 N S95->S129->9_305->S158->9_308->S142->6T_261->S12->6T_265->8_297->1_213->S167
25132.3000 M19290 1000000 5 5842.3000 S203 S28 702 N S203->S43->10_318->S109->4_247->S28
25132.3000 M22060 1000000 4 3072.3000 S49 S207 748 N S49->4_244->S151->1_214->S207
25132.8000 M19615 1000000 2 5517.8000 S52 S101 708 N S52->3_234->S101
25132.9000 M12475 1000000 5 12657.9000 S92 S2 589 N S92->S61->4_246->S31->2_224->S2
25133.0000 M9239 1000000 3 15894.0000 S164 S167 535 N S164->S80->1_213->S167
25133.3000 M21305 1000000 5 3828.3000 S92 S207 736 N S92->S61->4_246->S187->1_214->S207
25133.3000 M14198 1000000 5 10935.3000 S188 S28 617 N S188->S37->10_319->S109->4_247->S28
25133.8000 M19643 1000000 3 5490.8000 S198 S101 708 N S198->S85->3_234->S101
25133.9000 M23553 1000000 3 1580.9000 S208 S2 773 N S208->4_245->2_224->S2
25134.0000 M17298 1000000 5 7836.0000 S37 S167 669 N S37->S188->10_316->8_298->1_213->S167
25134.3000 M6594 1000000 4 18540.3000 S133 S211 490 N S133->4_248->S151->1_214->S211
25134.3000 M1491 1000000 5 23643.3000 S203 S28 405 N S203->S43->10_318->S109->4_247->S28
25134.6000 M21571 1000000 3 3563.6000 S93 S119 740 N S93->S5->6T_265->S119
25134.6000 M23940 1000000 2 1194.6000 S88 S47 780 N S88->6T_261->S47
25134.9000 M20328 1000000 4 4806.9000 S26 S2 719 N S26->S45->4_245->2_224->S2
25135.0000 M7878 1000000 7 17257.0000 S33 S167 512 N S33->S100->9_311->6T_262->S29->8_297->1_213->S167
25135.6000 M22376 1000000 2 2759.6000 S173 S47 754 N S173->6T_261->S47
25135.9000 M11277 1000000 3 13858.9000 S61 S2 569 N S61->4_245->2_224->S2
25136.0000 M13722 1000000 2 11414.0000 S22 S167 609 N S22->1_213->S167
25136.9000 M10657 1000000 4 14479.9000 S92 S2 558 N S92->S61->4_245->2_224->S2
25137.0000 M9853 1000000 5 15284.0000 S137 S167 545 N S137->S190->2_227->S144->1_213->S167
25137.3000 M23061 1000000 3 2076.3000 S190 S68 765 N S190->2_226->6T_262->S68
25137.9000 M11252 1000000 4 13885.9000 S28 S2 568 N S28->S15->4_245->2_224->S2
25138.8000 M1265 1000000 3 23873.8000 S164 S178 402 N S164->S80->3_238->S178
25138.9000 M14146 1000000 6 10992.9000 S177 S27 616 N S177->S106->8_295->S32->2_227->2_224->S27
25139.8000 M5915 1000000 3 19224.8000 S115 S178 479 N S115->S195->3_238->S178
25139.9000 M24389 1000000 2 750.9000 S190 S2 787 N S190->2_224->S2
25140.3000 M6958 1000000 4 18182.3000 S180 S20 496 N S180->4_248->S151->1_214->S20
25140.9000 M22074 1000000 3 3066.9000 S76 S27 748 N S76->4_245->2_224->S27
25141.3000 M17299 1000000 4 7842.3000 S49 S20 669 N S49->4_248->S151->1_214->S20
25147.5000 M22506 1000000 4 2641.5000 S167 S88 755 N S167->1_218->S200->7_277->S88
25151.4000 M10980 1000000 2 14171.4000 S183 S96 563 N S183->7_275->S96
25152.4000 M20655 1000000 2 4497.4000 S112 S83 725 N S112->7_275->S83
25153.4000 M15555 1000000 2 9598.4000 S152 S96 640 N S152->7_275->S96
25154.4000 M22115 1000000 3 3039.4000 S3 S96 749 N S3->S200->7_275->S96
25155.4000 M10977 1000000 2 14178.4000 S39 S83 563 N S39->7_275->S83
25155.6000 M24800 1000000 2 355.6000 S162 S94 794 N S162->6T_261->S94
25156.6000 M23903 1000000 4 1253.6000 S131 S94 779 N S131->1_222->S16->6T_261->S94
25157.2000 M15548 1000000 2 9609.2000 S206 S105 639 N S206->9_306->S105
25157.6000 M21585 1000000 5 3572.6000 S10 S94 740 N S10->2_225->S135->S165->6T_261->S94
25157.6000 M11047 1000000 6 14110.6000 S106 S183 564 N S106->S177->8_298->6T_264->S162->7_276->S183
25158.4000 M297 1000000 2 24861.4000 S89 S150 385 N S89->3_235->S150
25158.6000 M16989 1000000 5 8169.6000 S42 S183 663 N S42->S59->6T_263->S162->7_276->S183
25159.4000 M9749 1000000 3 15410.4000 S11 S176 543 N S11->S204->3_235->S176
25159.6000 M4050 1000000 5 21109.6000 S102 S183 448 N S102->2_228->6T_266->S162->7_276->S183
25159.7000 M23324 1000000 2 1835.7000 S82 S12 769 N S82->6T_262->S12
25160.4000 M7335 1000000 3 17825.4000 S24 S176 502 N S24->S101->3_235->S176
25161.4000 M5270 1000000 3 19891.4000 S11 S150 468 N S11->S204->3_235->S150
25161.5000 M15822 1000000 4 9339.5000 S70 S144 644 N S70->8_302->S181->2_227->S144
25162.4000 M7874 1000000 3 17288.4000 S22 S176 511 N S22->S89->3_235->S176
25162.5000 M14456 1000000 5 10706.5000 S153 S144 621 N S153->S70->8_302->S181->2_227->S144
25162.8000 M25094 1000000 2 68.8000 S57 S132 798 N S57->4_246->S132
25163.1000 M19074 1000000 2 6089.1000 S197 S99 698 N S197->2_225->S99
25163.4000 M17784 1000000 2 7379.4000 S204 S176 677 N S204->3_235->S176
25163.5000 M22364 1000000 4 2799.5000 S2 S144 753 N S2->S27->1_213->2_227->S144
25164.1000 M18701 1000000 3 6463.1000 S108 S99 692 N S108->4_247->2_225->S99
25164.5000 M10624 1000000 2 14540.5000 S98 S144 557 N S98->2_227->S144
25164.5000 M24439 1000000 2 725.5000 S180 S141 787 N S180->4_245->S141
25165.1000 M11432 1000000 3 13733.1000 S108 S99 571 N S108->4_247->2_225->S99
25165.5000 M22586 1000000 2 2579.5000 S138 S141 757 N S138->4_245->S141
25165.5000 M8784 1000000 2 16381.5000 S98 S144 526 N S98->2_227->S144
25166.5000 M14059 1000000 3 11107.5000 S99 S144 614 N S99->S73->2_227->S144
25166.6000 M22969 1000000 4 2197.6000 S1 S124 763 N S1->9_307->S82->6T_265->S124
25167.1000 M17187 1000000 4 7980.1000 S66 S171 666 N S66->8_298->S12->6T_264->S171
25167.5000 M20606 1000000 2 4561.5000 S74 S144 723 N S74->2_227->S144
25168.1000 M20998 1000000 3 4170.1000 S145 S171 730 N S145->9_307->6T_264->S171
25168.5000 M13241 1000000 3 11927.5000 S181 S144 601 N S181->S74->2_227->S144
25169.1000 M12459 1000000 2 12710.1000 S83 S171 588 N S83->6T_264->S171
25169.5000 M12651 1000000 5 12518.5000 S177 S144 591 N S177->S106->8_295->S32->2_227->S144
25170.1000 M16803 1000000 3 8367.1000 S84 S171 660 N S84->S149->6T_264->S171
25170.5000 M10050 1000000 3 15120.5000 S197 S144 547 N S197->S136->2_227->S144
25174.7000 M21413 1000000 7 3761.7000 S95 S77 737 N S95->S185->9_312->6T_260->S87->S12->8_299->S77
25175.5000 M22327 1000000 4 2848.5000 S145 S132 752 N S145->9_307->S82->7_280->S132
25175.7000 M13236 1000000 7 11939.7000 S95 S77 601 N S95->S129->9_312->6T_260->S87->S12->8_299->S77
25176.7000 M13653 1000000 6 11523.7000 S129 S77 607 N S129->9_312->6T_260->S87->S12->8_299->S77
25178.0000 M10720 1000000 6 14458.0000 S212 S127 559 N S212->1_214->1_213->8_297->8_295->10_320->S127
25179.0000 M22279 1000000 3 2900.0000 S32 S123 751 N S32->S173->10_320->S123
25179.3000 M16837 1000000 6 8342.3000 S95 S74 660 N S95->S129->9_312->6T_260->S165->10_319->S74
25180.0000 M5265 1000000 5 19915.0000 S46 S127 468 N S46->1_213->8_297->8_295->10_320->S127
25180.3000 M24616 1000000 2 564.3000 S143 S74 790 N S143->10_319->S74
25181.0000 M19289 1000000 4 5892.0000 S177 S123 701 N S177->S106->8_295->10_320->S123
25181.3000 M14016 1000000 5 11165.3000 S129 S74 613 N S129->9_312->6T_260->S165->10_319->S74
25182.0000 M11247 1000000 6 13935.0000 S212 S127 567 N S212->1_214->1_213->8_297->8_295->10_320->S127
25182.7000 M17496 1000000 2 7686.7000 S133 S174 671 N S133->4_247->S174
25183.0000 M19580 1000000 3 5603.0000 S106 S123 706 N S106->8_295->10_320->S123
25183.7000 M10593 1000000 2 14590.7000 S133 S208 556 N S133->4_247->S208
25184.0000 M2688 1000000 5 22496.0000 S53 S123 425 N S53->1_213->8_297->8_295->10_320->S123
25185.0000 M11493 1000000 4 13692.0000 S25 S184 571 N S25->4_248->S109->10_320->S184
25185.2000 M12702 1000000 6 12483.2000 S110 S156 591 N S110->S180->4_245->S14->S31->2_224->S156
25186.0000 M20224 1000000 5 4962.0000 S128 S123 717 N S128->1_213->8_297->8_295->10_320->S123
25186.1000 M23911 1000000 2 1275.1000 S150 S164 778 N S150->3_234->S164
25186.2000 M23365 1000000 5 1821.2000 S26 S156 769 N S26->S45->4_244->S31->2_224->S156
25186.6000 M24530 1000000 2 656.6000 S170 S47 789 N S170->7_279->S47
25187.0000 M1351 1000000 4 23836.0000 S74 S184 402 N S74->S181->2_227->10_320->S184
25187.1000 M21860 1000000 2 3327.1000 S18 S164 744 N S18->3_234->S164
25188.0000 M24075 1000000 2 1113.0000 S72 S127 781 N S72->10_320->S127
25188.1000 M21984 1000000 3 3204.1000 S176 S164 746 N S176->S150->3_234->S164
25188.5000 M23240 1000000 4 1948.5000 S102 S116 767 N S102->S64->8_301->8_298->S116
25189.0000 M10359 1000000 2 14830.0000 S109 S184 552 N S109->10_320->S184
25189.1000 M11283 1000000 3 13906.1000 S157 S164 568 N S157->S17->3_234->S164
25190.0000 M2686 1000000 2 22504.0000 S119 S123 424 N S119->10_320->S123
25191.0000 M21395 1000000 4 3796.0000 S138 S184 736 N S138->4_248->S109->10_320->S184
25191.6000 M24221 1000000 2 970.6000 S78 S100 783 N S78->6T_261->S100
25192.0000 M10808 1000000 4 14384.0000 S49 S184 560 N S49->4_248->S109->10_320->S184
25193.0000 M10919 1000000 4 14274.0000 S138 S184 562 N S138->4_248->S109->10_320->S184
25193.5000 M13579 1000000 2 11614.5000 S15 S25 606 N S15->4_244->S25
25198.2000 M16673 1000000 4 8525.2000 S15 S209 657 N S15->4_244->S31->2_224->S209
25199.1000 M6153 1000000 5 19046.1000 S37 S75 482 N S37->10_317->8_301->S12->6T_266->S75
25200.1000 M18403 1000000 6 6797.1000 S188 S75 686 N S188->S37->10_317->8_301->S12->6T_266->S75
25206.2000 M11030 1000000 2 14176.2000 S166 S58 563 N S166->1_218->S58
25207.1000 M4962 1000000 5 20245.1000 S37 S97 462 N S37->10_317->8_301->S12->6T_266->S97
25208.1000 M15812 1000000 2 9396.1000 S155 S97 643 N S155->6T_266->S97
25210.9000 M4954 1000000 5 20256.9000 S102 S152 462 N S102->2_228->6T_266->S162->7_276->S152
25211.9000 M20012 1000000 4 5199.9000 S59 S152 713 N S59->6T_263->S162->7_276->S152
25212.9000 M4107 1000000 6 21105.9000 S27 S152 448 N S27->S2->2_228->6T_266->S162->7_276->S152
25213.9000 M21529 1000000 2 3684.9000 S101 S157 738 N S101->3_235->S157
25213.9000 M18191 1000000 7 7022.9000 S115 S152 682 N S115->1_216->3_234->2_228->6T_266->S162->7_276->S152
25214.9000 M5324 1000000 6 19890.9000 S64 S152 468 N S64->S102->2_228->6T_266->S162->7_276->S152
25214.9000 M15607 1000000 3 9607.9000 S195 S17 639 N S195->S115->3_235->S17
25215.9000 M18110 1000000 2 7105.9000 S115 S157 681 N S115->3_235->S157
25216.9000 M6000 1000000 2 19216.9000 S115 S157 479 N S115->3_235->S157
25217.9000 M13145 1000000 2 12072.9000 S150 S17 598 N S150->3_235->S17
25218.9000 M5412 1000000 2 19806.9000 S101 S17 469 N S101->3_235->S17
25219.9000 M21539 1000000 3 3680.9000 S210 S17 738 N S210->S21->3_235->S17
25220.9000 M15873 1000000 2 9347.9000 S21 S157 644 N S21->3_235->S157
25220.9000 M16771 1000000 4 8449.9000 S0 S192 659 N S0->6T_262->S143->8_299->S192
25221.9000 M6579 1000000 2 18642.9000 S101 S17 489 N S101->3_235->S17
25221.9000 M21371 1000000 4 3850.9000 S0 S192 735 N S0->6T_262->S143->8_299->S192
25222.2000 M23077 1000000 2 2145.2000 S172 S119 764 N S172->3_242->S119
25222.9000 M16424 1000000 5 8798.9000 S50 S192 653 N S50->S0->6T_262->S143->8_299->S192
25223.2000 M14791 1000000 2 10432.2000 S172 S119 626 N S172->3_242->S119
25224.2000 M5431 1000000 3 19793.2000 S189 S119 470 N S189->S172->3_242->S119
25224.8000 M9696 1000000 5 15528.8000 S153 S10 541 N S153->S70->8_302->S136->2_227->S10
25225.8000 M20047 1000000 2 5178.8000 S98 S10 713 N S98->2_227->S10
25226.8000 M20752 1000000 5 4474.8000 S66 S10 725 N S66->8_301->S64->S102->2_227->S10
