# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26633.9000 M14819 5000000 2 11814.9000 S175 S154 403 N S175->9_306->S154
26634.8000 M11465 5000000 3 15169.8000 S23 S211 347 N S23->3_235->S207->S211
26634.9000 M16072 5000000 4 10562.9000 S149 S74 423 N S149->7_275->S119->1_218->S74
26639.9000 M25602 5000000 2 1037.9000 S109 S45 582 N S109->4_248->S45
26640.9000 M8708 5000000 5 17932.9000 S136 S45 301 N S136->8_302->2_229->S14->4_248->S45
26646.9000 M15646 5000000 2 11000.9000 S189 S55 416 N S189->3_238->S55
26654.8000 M18053 5000000 3 8601.8000 S205 S38 456 N S205->7_283->6T_264->S38
26655.9000 M1379 5000000 5 25276.9000 S34 S26 178 N S34->S0->7_277->S134->4_248->S26
26656.3000 M22993 5000000 2 3663.3000 S128 S201 538 N S128->1_214->S201
26656.9000 M16296 5000000 4 10360.9000 S23 S26 427 N S23->S122->3_240->4_248->S26
26657.6000 M2027 5000000 4 24630.6000 S2 S164 189 N S2->2_227->S8->3_237->S164
26657.6000 M2843 5000000 5 23814.6000 S197 S80 203 N S197->S136->2_226->S209->1_216->S80
26658.6000 M11788 5000000 3 14870.6000 S10 S80 352 N S10->2_227->1_216->S80
26658.9000 M7667 5000000 2 18991.9000 S46 S53 283 N S46->1_215->S53
26659.1000 M23130 5000000 4 3529.1000 S173 S187 541 N S173->8_299->S87->6T_262->S187
26659.9000 M12549 5000000 3 14110.9000 S161 S109 364 N S161->S132->4_247->S109
26660.5000 M4977 5000000 2 21683.5000 S152 S81 238 N S152->7_279->S81
26660.9000 M1348 5000000 9 25312.9000 S72 S109 178 N S72->2_227->S73->2_224->S209->S156->2_232->S187->4_247->S109
26661.5000 M4895 5000000 5 21766.5000 S23 S81 237 N S23->S122->3_240->S47->7_279->S81
26662.3000 M14416 5000000 3 12246.3000 S164 S90 395 N S164->S80->3_235->S90
26662.7000 M9929 5000000 2 16733.7000 S143 S119 321 N S143->8_302->S119
26663.3000 M8050 5000000 8 18613.3000 S156 S90 289 N S156->S209->1_221->S144->S10->2_227->S119->3_235->S90
26665.0000 M19971 5000000 2 6694.0000 S158 S205 488 N S158->9_308->S205
26666.2000 M19230 5000000 3 7436.2000 S166 S119 476 N S166->1_214->10_318->S119
26666.5000 M22422 5000000 2 4244.5000 S88 S40 529 N S88->7_279->S40
26667.8000 M12790 5000000 3 13877.8000 S5 S143 368 N S5->S93->6T_264->S143
26668.8000 M23212 5000000 3 3456.8000 S154 S143 542 N S154->S9->6T_264->S143
26680.6000 M12883 5000000 2 13797.6000 S124 S64 370 N S124->2_226->S64
26684.2000 M10498 5000000 2 16186.2000 S170 S147 330 N S170->7_281->S147
26684.8000 M9402 5000000 3 17282.8000 S145 S135 311 N S145->9_308->6T_264->S135
26685.3000 M3519 5000000 7 23166.3000 S102 S47 213 N S102->S64->8_293->S136->2_228->8_299->8_295->S47
26685.8000 M16173 5000000 5 10512.8000 S123 S135 424 N S123->4_249->S62->4_250->6T_264->S135
26686.8000 M7859 5000000 3 18827.8000 S39 S135 286 N S39->7_281->6T_264->S135
26687.8000 M18595 5000000 4 8092.8000 S154 S135 465 N S154->7_276->S142->6T_264->S135
26688.7000 M17210 5000000 7 9478.7000 S53 S172 442 N S53->1_214->S136->S197->1_222->S131->10_322->S172
26688.8000 M15961 5000000 6 10727.8000 S22 S165 421 N S22->3_241->S59->S42->9_308->6T_264->S165
26689.7000 M2192 5000000 6 24497.7000 S198 S133 191 N S198->3_237->S123->10_318->S111->4_245->S133
26689.7000 M18591 5000000 4 8098.7000 S167 S189 465 N S167->1_216->S131->10_322->S189
26689.8000 M15117 5000000 3 11572.8000 S201 S165 407 N S201->7_281->6T_264->S165
26690.1000 M5806 5000000 3 20884.1000 S27 S30 251 N S27->S2->2_227->S30
26690.4000 M3210 5000000 5 23480.4000 S10 S138 208 N S10->S144->2_228->S134->4_252->S138
26690.8000 M1411 5000000 5 25279.8000 S93 S135 178 N S93->S5->9_306->S88->6T_264->S135
26691.8000 M3580 5000000 6 23111.8000 S180 S43 214 N S180->4_247->S15->S28->4_252->10_328->S43
26691.8000 M6011 5000000 5 20680.8000 S133 S165 255 N S133->S103->4_248->S151->6T_264->S165
26692.6000 M16899 5000000 8 9793.6000 S201 S100 436 N S201->S56->1_215->S128->1_218->S147->S16->6T_265->S100
26693.6000 M7598 5000000 3 19095.6000 S4 S100 281 N S4->S68->6T_265->S100
26694.2000 M6919 5000000 2 19775.2000 S80 S121 270 N S80->3_235->S121
26696.9000 M14833 5000000 4 11863.9000 S195 S164 402 N S195->S115->1_216->S80->S164
26698.2000 M7355 5000000 8 19343.2000 S40 S51 277 N S40->S81->7_276->S75->S148->7_280->S55->3_235->S51
26702.2000 M8813 5000000 7 17889.2000 S101 S106 301 N S101->S24->1_216->2_227->S136->S197->8_300->S106
26707.3000 M9958 5000000 2 16749.3000 S87 S142 320 N S87->6T_262->S142
26707.9000 M18248 5000000 2 8459.9000 S22 S24 459 N S22->1_216->S24
26708.3000 M4189 5000000 4 22519.3000 S99 S142 224 N S99->S73->2_226->6T_262->S142
26709.0000 M17184 5000000 5 9525.0000 S177 S2 441 N S177->8_298->S66->8_300->1_219->S2
26709.3000 M31 5000000 2 26678.3000 S87 S142 155 N S87->6T_262->S142
26710.3000 M14831 5000000 4 11879.3000 S144 S142 402 N S144->S10->2_226->6T_262->S142
26711.6000 M22176 5000000 3 4535.6000 S201 S55 524 N S201->S56->7_278->S55
26716.4000 M3323 5000000 4 23393.4000 S122 S200 210 N S122->3_235->S47->7_279->S200
26716.9000 M7635 5000000 3 19081.9000 S112 S24 281 N S112->6T_268->3_237->S24
26716.9000 M20660 5000000 2 6056.9000 S128 S101 499 N S128->1_216->S101
26717.4000 M10139 5000000 6 16578.4000 S82 S200 323 N S82->6T_261->S65->7_290->S183->7_279->S200
26717.9000 M3513 5000000 3 23204.9000 S177 S101 213 N S177->8_299->1_216->S101
26719.7000 M16558 5000000 2 10161.7000 S204 S151 430 N S204->3_236->S151
26720.5000 M20940 5000000 3 5780.5000 S30 S72 503 N S30->S116->10_324->S72
26720.7000 M24970 5000000 3 1750.7000 S68 S99 570 N S68->S4->8_302->S99
26721.4000 M9175 5000000 2 17546.4000 S81 S142 307 N S81->7_285->S142
26722.4000 M16718 5000000 4 10004.4000 S117 S142 433 N S117->3_243->S90->7_285->S142
26722.8000 M22302 5000000 2 4420.8000 S108 S132 526 N S108->4_250->S132
26723.4000 M17503 5000000 9 9220.4000 S30 S142 446 N S30->S116->1_214->S74->10_321->1_218->S147->S16->7_285->S142
26724.3000 M9572 5000000 6 17152.3000 S177 S16 314 N S177->S106->8_300->S197->S136->1_217->S16
26726.4000 M1758 5000000 6 24968.4000 S134 S3 183 N S134->2_227->7_286->S84->S149->7_279->S3
26727.4000 M4733 5000000 3 21994.4000 S1 S3 233 N S1->9_309->7_279->S3
26736.6000 M19020 5000000 2 7716.6000 S183 S104 471 N S183->7_278->S104
26736.6000 M10706 5000000 3 16030.6000 S99 S132 332 N S99->S73->2_230->S132
26737.6000 M15012 5000000 4 11725.6000 S20 S132 404 N S20->S211->10_317->2_230->S132
26740.7000 M17444 5000000 4 9296.7000 S22 S38 445 N S22->S89->1_217->2_228->S38
26741.7000 M22698 5000000 3 4043.7000 S197 S38 532 N S197->S136->2_228->S38
26742.1000 M10195 5000000 2 16547.1000 S157 S206 324 N S157->3_236->S206
26748.4000 M7044 5000000 3 19704.4000 S17 S126 271 N S17->S157->3_235->S126
26749.4000 M5714 5000000 6 21035.4000 S4 S126 249 N S4->S68->6T_260->S104->S55->3_235->S126
26750.7000 M12489 5000000 6 14261.7000 S5 S181 362 N S5->S93->3_239->S23->3_235->2_227->S181
26752.1000 M299 5000000 4 26453.1000 S93 S31 159 N S93->6T_260->S151->4_258->S31
26752.4000 M21955 5000000 2 4797.4000 S58 S196 520 N S58->3_235->S196
26753.4000 M16575 5000000 2 10178.4000 S8 S196 430 N S8->3_235->S196
26755.1000 M11904 5000000 3 14851.1000 S14 S180 352 N S14->S31->4_249->S180
26755.9000 M22290 5000000 2 4465.9000 S128 S99 525 N S128->1_218->S99
26757.4000 M7055 5000000 2 19702.4000 S56 S155 271 N S56->7_285->S155
26757.7000 M3262 5000000 6 23495.7000 S194 S44 208 N S194->9_306->S129->S185->9_310->4_252->S44
26767.8000 M17456 5000000 3 9311.8000 S56 S21 444 N S56->7_285->3_237->S21
26768.8000 M9810 5000000 6 16958.8000 S208 S21 317 N S208->4_244->S187->S151->6T_268->3_237->S21
26772.4000 M25384 5000000 2 1388.4000 S57 S113 576 N S57->4_250->S113
26774.8000 M6883 5000000 9 19891.8000 S12 S210 268 N S12->S87->6T_263->8_303->1_215->S209->2_228->S8->3_237->S210
26775.8000 M14437 5000000 4 12338.8000 S147 S210 394 N S147->S16->7_285->3_237->S210
26776.7000 M24242 5000000 2 2534.7000 S83 S33 557 N S83->9_309->S33
26777.3000 M10006 5000000 2 16771.3000 S205 S163 320 N S205->7_285->S163
26778.3000 M1374 5000000 7 25404.3000 S30 S82 176 N S30->S141->S116->4_247->S187->2_226->6T_262->S82
26778.3000 M15315 5000000 3 11463.3000 S151 S127 408 N S151->S187->4_247->S127
26779.3000 M16462 5000000 6 10317.3000 S29 S127 428 N S29->S78->8_299->2_226->S132->4_247->S127
26779.8000 M383 5000000 15 26396.8000 S45 S140 160 N S45->S26->4_246->S108->4_245->7_277->S194->9_308->S207->S7->2_225->S144->S10->2_226->3_237->S140
26780.5000 M3876 5000000 8 22904.5000 S101 S194 218 N S101->S24->1_220->3_234->7_283->S149->S84->9_308->S194
26781.6000 M11117 5000000 3 15664.6000 S152 S155 338 N S152->7_285->S142->S155
26781.6000 M6386 5000000 2 20395.6000 S124 S209 260 N S124->2_226->S209
26782.1000 M25812 5000000 2 970.1000 S31 S103 583 N S31->4_249->S103
26786.5000 M12778 5000000 3 14008.5000 S17 S85 366 N S17->S157->3_235->S85
26787.5000 M22318 5000000 4 4469.5000 S141 S198 525 N S141->S116->10_324->3_235->S198
26788.5000 M8884 5000000 2 17904.5000 S157 S85 301 N S157->3_235->S85
26789.5000 M22193 5000000 2 4596.5000 S157 S198 523 N S157->3_235->S198
26790.5000 M17068 5000000 4 9722.5000 S188 S198 437 N S188->10_320->S23->3_235->S198
26791.5000 M3819 5000000 4 22972.5000 S192 S85 217 N S192->2_226->S8->3_235->S85
26792.5000 M17564 5000000 2 9228.5000 S157 S85 446 N S157->3_235->S85
26795.2000 M14122 5000000 3 12673.2000 S198 S112 388 N S198->3_243->3_236->S112
26796.0000 M22378 5000000 3 4418.0000 S68 S0 526 N S68->S4->6T_261->S0
26799.6000 M19558 5000000 3 7241.6000 S192 S156 479 N S192->S72->2_226->S156
26800.9000 M4083 5000000 6 22717.9000 S106 S137 221 N S106->S177->8_301->10_317->S73->2_230->S137
26802.6000 M6303 5000000 2 20499.6000 S56 S164 258 N S56->1_216->S164
26805.4000 M9670 5000000 2 17135.4000 S82 S173 314 N S82->6T_264->S173
26806.6000 M2052 5000000 7 24754.6000 S44 S142 187 N S44->4_246->S186->10_319->S135->S165->6T_260->S142
26808.8000 M24269 5000000 2 2539.8000 S133 S108 557 N S133->4_244->S108
26810.9000 M24837 5000000 3 1973.9000 S195 S124 567 N S195->S115->1_218->S124
26812.8000 M22081 5000000 3 4731.8000 S97 S163 521 N S97->S148->9_310->S163
26813.8000 M5682 5000000 5 21131.8000 S160 S57 247 N S160->1_214->S53->1_217->4_244->S57
26814.8000 M24555 5000000 2 2259.8000 S62 S57 562 N S62->4_244->S57
26815.4000 M13534 5000000 2 13281.4000 S209 S81 378 N S209->1_217->S81
26815.4000 M15180 5000000 3 11635.4000 S83 S40 406 N S83->S96->7_281->S40
26816.4000 M20304 5000000 2 6512.4000 S50 S40 491 N S50->7_281->S40
26822.4000 M19242 5000000 4 7580.4000 S83 S94 473 N S83->S96->6T_266->9_309->S94
26833.2000 M5928 5000000 5 20905.2000 S116 S204 251 N S116->S30->8_299->2_226->3_237->S204
26834.0000 M12541 5000000 6 14293.0000 S99 S98 361 N S99->S73->10_322->S141->S116->10_317->S98
26839.0000 M26838 5000000 1 1.0000 S202 S77 599 N S202->S77
26840.0000 M7940 5000000 4 18900.0000 S74 S76 285 N S74->2_229->1_215->4_247->S76
26840.2000 M9928 5000000 3 16912.2000 S39 S41 318 N S39->7_285->9_305->S41
26840.4000 M2638 5000000 8 24202.4000 S200 S130 196 N S200->7_277->S113->4_246->S187->1_219->S58->3_235->S130
26841.2000 M20862 5000000 4 5979.2000 S150 S41 500 N S150->3_235->S9->9_305->S41
26841.4000 M9144 5000000 3 17697.4000 S17 S130 305 N S17->S157->3_235->S130
26841.4000 M16412 5000000 2 10429.4000 S15 S30 426 N S15->4_249->S30
26842.0000 M12598 5000000 2 14244.0000 S1 S175 362 N S1->9_307->S175
26842.2000 M11582 5000000 2 15260.2000 S158 S41 345 N S158->9_305->S41
26842.4000 M2170 5000000 3 24672.4000 S42 S130 188 N S42->S59->3_235->S130
26843.4000 M23208 5000000 2 3635.4000 S58 S130 539 N S58->3_235->S130
26844.4000 M665 5000000 10 26179.4000 S165 S52 163 N S165->S135->2_225->S98->10_318->S74->10_321->6T_268->S119->3_235->S52
26852.2000 M11156 5000000 2 15696.2000 S115 S11 338 N S115->3_237->S11
26859.6000 M18352 5000000 2 8507.6000 S175 S5 458 N S175->9_306->S5
26863.9000 M11712 5000000 3 15151.9000 S18 S93 347 N S18->S86->3_236->S93
26866.0000 M19251 5000000 4 7615.0000 S123 S27 473 N S123->10_320->S98->2_226->S27
26867.8000 M26178 5000000 2 689.8000 S110 S151 588 N S110->4_245->S151
26869.6000 M13032 5000000 6 13837.6000 S47 S78 369 N S47->S94->7_280->S75->9_308->6T_264->S78
26869.7000 M3187 5000000 2 23682.7000 S6 S203 205 N S6->10_322->S203
26870.2000 M14365 5000000 4 12505.2000 S187 S38 391 N S187->4_244->S111->10_324->S38
26870.3000 M20172 5000000 5 6698.3000 S15 S73 488 N S15->S28->4_245->S132->2_227->S73
26870.6000 M19430 5000000 3 7440.6000 S41 S78 475 N S41->9_308->6T_264->S78
26870.7000 M17359 5000000 6 9511.7000 S106 S186 441 N S106->S177->8_299->S165->S135->10_323->S186
26871.1000 M22908 5000000 2 3963.1000 S202 S131 533 N S202->10_316->S131
26871.4000 M3574 5000000 2 23297.4000 S209 S56 211 N S209->1_217->S56
26871.5000 M11033 5000000 5 15838.5000 S51 S201 336 N S51->3_234->7_283->S152->7_281->S201
26871.7000 M15795 5000000 8 11076.7000 S62 S43 415 N S62->4_245->S180->S110->4_257->S116->S141->10_322->S43
26872.4000 M11999 5000000 2 14873.4000 S156 S56 352 N S156->1_217->S56
26872.7000 M14442 5000000 5 12430.7000 S68 S43 392 N S68->6T_261->S143->S38->10_322->S43
26874.2000 M26113 5000000 3 761.2000 S15 S8 587 N S15->S28->4_250->S8
26878.4000 M11195 5000000 4 15683.4000 S189 S209 338 N S189->S172->3_242->1_220->S209
26879.4000 M12663 5000000 7 14216.4000 S210 S156 363 N S210->S21->3_234->S157->3_235->S115->1_220->S156
26879.9000 M24993 5000000 3 1886.9000 S189 S112 568 N S189->S172->3_238->S112
26890.3000 M5302 5000000 4 21588.3000 S37 S18 240 N S37->S188->10_317->3_237->S18
26894.5000 M23230 5000000 3 3664.5000 S84 S129 538 N S84->S149->9_305->S129
26895.3000 M2724 5000000 9 24171.3000 S135 S86 197 N S135->S165->2_225->S143->S38->2_227->S98->10_318->3_237->S86
26896.3000 M3508 5000000 3 23388.3000 S39 S86 210 N S39->7_285->3_237->S86
26897.3000 M191 5000000 8 26706.3000 S202 S86 154 N S202->2_224->S74->S181->2_225->S98->10_317->3_237->S86
26898.2000 M5257 5000000 7 21641.2000 S206 S127 239 N S206->9_312->S155->S142->6T_261->10_318->10_321->S127
26898.3000 M24452 5000000 3 2446.3000 S198 S86 559 N S198->S85->3_237->S86
26898.5000 M11425 5000000 2 15473.5000 S210 S107 342 N S210->3_235->S107
26899.5000 M18708 5000000 3 8191.5000 S90 S185 463 N S90->7_285->9_305->S185
26899.5000 M25108 5000000 2 1791.5000 S38 S181 570 N S38->10_318->S181
26899.5000 M19462 5000000 3 7437.5000 S21 S107 476 N S21->S210->3_235->S107
26899.9000 M898 5000000 3 26001.9000 S128 S5 166 N S128->1_218->3_236->S5
26900.5000 M13249 5000000 4 13651.5000 S32 S185 372 N S32->S173->6T_262->9_305->S185
26900.9000 M21956 5000000 3 4944.9000 S176 S5 517 N S176->S150->3_236->S5
26901.5000 M11029 5000000 7 15872.5000 S22 S185 335 N S22->3_242->S58->3_243->S93->S5->9_305->S185
26901.6000 M16634 5000000 5 10267.6000 S161 S4 428 N S161->7_290->S84->9_308->6T_264->S4
26902.6000 M1764 5000000 3 25138.6000 S3 S4 181 N S3->7_281->6T_264->S4
26903.5000 M9867 5000000 7 17036.5000 S53 S95 316 N S53->1_213->S114->1_219->7_291->S205->9_305->S95
26903.6000 M6235 5000000 4 20668.6000 S97 S4 255 N S97->S75->9_308->6T_264->S4
26904.5000 M3126 5000000 6 23778.5000 S17 S95 203 N S17->3_235->S47->S94->6T_262->9_305->S95
26904.6000 M17490 5000000 2 9414.6000 S162 S4 443 N S162->6T_264->S4
26905.5000 M22847 5000000 2 4058.5000 S42 S95 532 N S42->9_305->S95
26905.6000 M5074 5000000 5 21831.6000 S122 S68 236 N S122->3_235->S94->9_308->6T_264->S68
26906.6000 M26203 5000000 2 703.6000 S65 S4 588 N S65->6T_264->S4
26917.2000 M19022 5000000 2 7895.2000 S186 S30 468 N S186->10_319->S30
26922.7000 M6787 5000000 2 20135.7000 S186 S135 264 N S186->10_324->S135
26923.0000 M2488 5000000 3 24435.0000 S167 S174 192 N S167->1_217->4_244->S174
26923.5000 M10376 5000000 3 16547.5000 S56 S39 324 N S56->S201->7_281->S39
26924.5000 M18839 5000000 3 8085.5000 S40 S39 465 N S40->S81->7_281->S39
26925.1000 M11466 5000000 3 15459.1000 S206 S119 342 N S206->9_309->6T_266->S119
26927.0000 M12013 5000000 4 14914.0000 S3 S37 351 N S3->S200->1_213->10_322->S37
26928.0000 M11741 5000000 5 15187.0000 S90 S188 346 N S90->6T_260->S7->S207->10_322->S188
26929.0000 M166 5000000 4 26763.0000 S51 S188 153 N S51->3_237->1_213->10_322->S188
26929.4000 M3818 5000000 9 23111.4000 S49 S167 214 N S49->4_247->S141->S30->8_295->S177->8_299->S181->1_217->S167
26930.0000 M8856 5000000 2 18074.0000 S32 S188 298 N S32->10_322->S188
26930.4000 M13316 5000000 3 13614.4000 S197 S167 373 N S197->S136->1_217->S167
26930.9000 M3511 5000000 4 23419.9000 S31 S2 209 N S31->S14->4_247->2_225->S2
26932.7000 M4522 5000000 3 22410.7000 S113 S57 226 N S113->S134->4_258->S57
26934.2000 M18710 5000000 9 8224.2000 S72 S202 462 N S72->S192->S114->1_217->S53->1_218->S212->1_220->8_295->S202
26936.1000 M11128 5000000 6 15808.1000 S181 S49 336 N S181->1_213->S2->2_232->S187->4_247->S49
26937.1000 M999 5000000 8 25938.1000 S196 S49 167 N S196->S126->3_234->S122->S23->10_322->S109->4_247->S49
26938.1000 M21121 5000000 3 5817.1000 S208 S49 503 N S208->S174->4_247->S49
26939.1000 M7180 5000000 7 19759.1000 S152 S49 270 N S152->7_279->S161->S132->2_229->S14->4_247->S49
26940.0000 M12452 5000000 3 14488.0000 S124 S208 358 N S124->2_230->4_244->S208
26941.0000 M11986 5000000 2 14955.0000 S19 S208 350 N S19->4_244->S208
26942.0000 M19751 5000000 4 7191.0000 S73 S208 480 N S73->S99->2_230->4_244->S208
26946.8000 M7576 5000000 4 19370.8000 S73 S88 277 N S73->2_229->1_214->7_279->S88
26957.1000 M3402 5000000 8 23555.1000 S135 S105 207 N S135->S165->2_227->S132->S161->7_290->S83->9_309->S105
26958.7000 M20186 5000000 8 6772.7000 S165 S176 487 N S165->S135->6T_265->7_286->6T_260->S117->S206->3_237->S176
26959.8000 M5788 5000000 2 21171.8000 S151 S100 247 N S151->7_275->S100
26961.9000 M20512 5000000 6 6449.9000 S188 S83 492 N S188->S37->10_320->S173->S32->6T_262->S83
26962.9000 M19498 5000000 6 7464.9000 S53 S83 475 N S53->1_215->S209->S156->2_226->6T_262->S83
26974.2000 M22663 5000000 3 4311.2000 S77 S20 528 N S77->S202->10_316->S20
26976.6000 M15950 5000000 2 11026.6000 S111 S14 416 N S111->4_245->S14
26976.9000 M21463 5000000 3 5513.9000 S4 S77 508 N S4->S68->8_298->S77
26978.4000 M8028 5000000 4 18950.4000 S164 S64 284 N S164->3_235->S115->1_220->S64
26979.2000 M25734 5000000 2 1245.2000 S76 S116 579 N S76->4_246->S116
26983.7000 M21081 5000000 3 5902.7000 S127 S61 501 N S127->S123->4_244->S61
26984.3000 M6734 5000000 5 20250.3000 S181 S205 262 N S181->1_213->S53->1_217->7_281->S205
26984.4000 M18124 5000000 5 8860.4000 S61 S102 452 N S61->4_250->S199->4_249->1_220->S102
26984.7000 M16784 5000000 7 10200.7000 S56 S61 429 N S56->1_215->1_217->S114->S192->2_230->4_244->S61
26985.4000 M3879 5000000 5 23106.4000 S93 S102 214 N S93->S5->3_236->S115->1_220->S102
26986.2000 M15101 5000000 2 11885.2000 S150 S164 401 N S150->3_240->S164
26987.7000 M6317 5000000 2 20670.7000 S123 S92 255 N S123->4_244->S92
26988.0000 M25075 5000000 3 1913.0000 S17 S104 568 N S17->S157->3_236->S104
26988.1000 M10298 5000000 2 16690.1000 S74 S47 321 N S74->2_227->S47
26989.0000 M19453 5000000 2 7536.0000 S150 S55 474 N S150->3_236->S55
26989.1000 M26512 5000000 2 477.1000 S119 S7 592 N S119->2_227->S7
26990.0000 M25839 5000000 2 1151.0000 S59 S55 580 N S59->3_236->S55
26991.0000 M3189 5000000 3 23802.0000 S156 S104 203 N S156->2_225->3_236->S104
26996.1000 M1168 5000000 4 25828.1000 S3 S199 169 N S3->S200->1_220->4_249->S199
26997.5000 M19553 5000000 2 7444.5000 S135 S184 475 N S135->10_323->S184
27000.8000 M11445 5000000 3 15555.8000 S106 S151 340 N S106->8_300->1_219->S151
27001.8000 M17065 5000000 3 9936.8000 S192 S151 434 N S192->S114->1_219->S151
27012.6000 M20141 5000000 2 6871.6000 S8 S157 485 N S8->3_237->S157
27013.6000 M6034 5000000 6 20979.6000 S162 S17 250 N S162->7_279->S33->S100->6T_268->3_237->S17
27014.6000 M13988 5000000 4 13026.6000 S58 S157 382 N S58->1_214->S8->3_237->S157
27015.6000 M4837 5000000 3 22178.6000 S121 S157 230 N S121->S51->3_237->S157
27015.6000 M2418 5000000 2 24597.6000 S68 S72 190 N S68->8_298->S72
27020.6000 M16424 5000000 4 10596.6000 S50 S192 423 N S50->S34->6T_263->8_298->S192
27020.6000 M7985 5000000 2 19035.6000 S205 S148 282 N S205->7_285->S148
27021.6000 M18044 5000000 3 8977.6000 S77 S192 450 N S77->S202->8_298->S192
27023.0000 M24758 5000000 2 2265.0000 S76 S19 562 N S76->4_244->S19
27024.6000 M10540 5000000 4 16484.6000 S136 S90 325 N S136->S197->1_214->7_279->S90
27024.7000 M8771 5000000 2 18253.7000 S112 S119 295 N S112->7_275->S119
27032.4000 M19586 5000000 2 7446.4000 S33 S5 475 N S33->6T_265->S5
27034.6000 M10370 5000000 7 16664.6000 S8 S64 322 N S8->3_239->S151->6T_261->S143->S38->8_302->S64
27038.9000 M5591 5000000 4 21447.9000 S177 S8 242 N S177->S106->8_300->1_219->S8
27039.1000 M19042 5000000 2 7997.1000 S57 S134 466 N S57->4_245->S134
27039.9000 M12151 5000000 3 14888.9000 S106 S8 351 N S106->8_300->1_219->S8
27040.2000 M14882 5000000 4 12158.2000 S148 S59 397 N S148->S97->7_276->6T_260->S59
27040.9000 M2661 5000000 4 24379.9000 S177 S8 193 N S177->S106->8_300->1_219->S8
27045.8000 M5051 5000000 7 21994.8000 S116 S154 233 N S116->1_213->S53->1_214->S22->S89->3_236->S154
27045.9000 M26307 5000000 2 738.9000 S72 S181 587 N S72->2_229->S181
27046.6000 M16547 5000000 5 10499.6000 S207 S160 425 N S207->S7->2_224->S27->1_217->S160
27046.8000 M11586 5000000 7 15460.8000 S26 S154 342 N S26->S45->4_244->S14->S31->2_225->3_236->S154
27046.9000 M19107 5000000 2 7939.9000 S202 S181 467 N S202->2_229->S181
27048.6000 M1463 5000000 5 25585.6000 S172 S88 173 N S172->3_237->S204->3_238->6T_266->S88
27049.4000 M5054 5000000 6 21995.4000 S134 S158 233 N S134->S113->7_288->S75->S97->9_309->S158
27053.2000 M10099 5000000 2 16954.2000 S125 S122 317 N S125->10_325->S122
27053.3000 M16698 5000000 5 10355.3000 S37 S103 427 N S37->S188->10_320->S127->4_246->S103
27053.6000 M15675 5000000 2 11378.6000 S33 S119 410 N S33->7_279->S119
27054.3000 M8999 5000000 2 18055.3000 S138 S103 299 N S138->4_246->S103
27054.6000 M16366 5000000 3 10688.6000 S46 S119 421 N S46->1_214->7_279->S119
27058.0000 M18920 5000000 3 8138.0000 S96 S152 464 N S96->S83->7_276->S152
27059.0000 M3669 5000000 3 23390.0000 S124 S45 210 N S124->2_230->4_244->S45
27059.3000 M14856 5000000 2 12203.3000 S112 S75 396 N S112->6T_262->S75
27060.0000 M9149 5000000 6 17911.0000 S177 S45 301 N S177->8_302->S99->S73->2_230->4_244->S45
27061.0000 M10103 5000000 6 16958.0000 S127 S45 317 N S127->S123->3_237->S122->3_238->4_244->S45
27075.0000 M5851 5000000 3 21224.0000 S11 S94 246 N S11->S204->3_239->S94
27075.1000 M20530 5000000 3 6545.1000 S17 S123 490 N S17->S157->3_235->S123
27076.0000 M14740 5000000 2 12336.0000 S195 S94 394 N S195->3_239->S94
27076.5000 M24502 5000000 2 2574.5000 S15 S110 557 N S15->4_250->S110
27076.7000 M5509 5000000 2 21567.7000 S22 S131 240 N S22->1_218->S131
27085.9000 M240 5000000 2 26845.9000 S29 S59 152 N S29->6T_265->S59
27085.9000 M18437 5000000 3 8648.9000 S106 S212 455 N S106->8_300->1_217->S212
27086.9000 M17742 5000000 2 9344.9000 S70 S143 444 N S70->8_295->S143
27086.9000 M14634 5000000 2 12452.9000 S55 S42 392 N S55->6T_265->S42
27088.9000 M23757 5000000 2 3331.9000 S88 S7 544 N S88->9_307->S7
27089.1000 M10477 5000000 3 16612.1000 S21 S127 323 N S21->S210->3_235->S127
27093.0000 M16870 5000000 2 10223.0000 S162 S161 429 N S162->7_278->S161
27097.9000 M2126 5000000 6 24971.9000 S57 S58 183 N S57->4_247->S116->S141->2_225->1_219->S58
27098.9000 M12402 5000000 7 14696.9000 S180 S58 355 N S180->4_245->S123->4_244->S151->S187->1_219->S58
27099.9000 M14162 5000000 3 12937.9000 S202 S58 384 N S202->2_225->1_219->S58
27105.6000 M4252 5000000 4 22853.6000 S150 S65 219 N S150->3_238->9_309->6T_266->S65
27106.1000 M9543 5000000 5 17563.1000 S155 S184 307 N S155->S142->6T_261->S59->3_235->S184
27106.4000 M6991 5000000 2 20115.4000 S43 S99 264 N S43->10_319->S99
27107.0000 M20468 5000000 3 6639.0000 S118 S161 489 N S118->S19->4_245->S161
27107.1000 M7132 5000000 3 19975.1000 S198 S184 267 N S198->S85->3_235->S184
27108.1000 M20173 5000000 3 6935.1000 S17 S184 484 N S17->S157->3_235->S184
27109.1000 M6136 5000000 3 20973.1000 S17 S184 250 N S17->S157->3_235->S184
27110.1000 M12332 5000000 2 14778.1000 S80 S184 353 N S80->3_235->S184
27114.7000 M9753 5000000 3 17361.7000 S11 S100 310 N S11->S204->3_236->S100
27116.9000 M23161 5000000 2 3955.9000 S76 S44 534 N S76->4_247->S44
