# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23331.0000 M12659 1000000 2 10672.0000 S16 S72 622 N S16->2_118->S72
23331.0000 M6366 1000000 2 16965.0000 S70 S52 517 N S70->1_92->S52
23331.2000 M5257 1000000 3 18074.2000 S6 S52 498 N S6->S1->1_92->S52
23331.4000 M21645 1000000 2 1686.4000 S13 S52 771 N S13->1_92->S52
23331.5000 M18472 1000000 2 4859.5000 S68 S44 719 N S68->3_138->S44
23331.6000 M9081 1000000 2 14250.6000 S1 S52 562 N S1->1_92->S52
23331.7000 M6628 1000000 2 16703.7000 S20 S44 521 N S20->3_138->S44
23331.8000 M4268 1000000 3 19063.8000 S60 S52 482 N S60->S1->1_92->S52
23331.9000 M10780 1000000 3 12551.9000 S31 S44 590 N S31->S4->3_138->S44
23332.0000 M13573 1000000 4 9759.0000 S20 S52 637 N S20->3_138->S45->1_92->S52
23332.1000 M1135 1000000 6 22197.1000 S54 S44 430 N S54->1_91->S19->1_90->S68->3_138->S44
23332.2000 M12408 1000000 3 10924.2000 S60 S52 617 N S60->S1->1_92->S52
23332.3000 M925 1000000 6 22407.3000 S23 S44 426 N S23->1_91->S19->1_90->S68->3_138->S44
23332.4000 M16045 1000000 3 7287.4000 S6 S52 678 N S6->S1->1_92->S52
23332.5000 M3516 1000000 4 19816.5000 S53 S44 469 N S53->1_90->S68->3_138->S44
23332.6000 M21923 1000000 3 1409.6000 S35 S52 776 N S35->2_126->1_92->S52
23332.7000 M12531 1000000 2 10801.7000 S20 S44 619 N S20->3_138->S44
23332.8000 M10991 1000000 3 12341.8000 S60 S52 594 N S60->S1->1_92->S52
23332.9000 M6269 1000000 2 17063.9000 S20 S44 515 N S20->3_138->S44
23333.0000 M15921 1000000 2 7412.0000 S1 S52 676 N S1->1_92->S52
23333.1000 M18118 1000000 2 5215.1000 S7 S44 713 N S7->3_138->S44
23333.2000 M16328 1000000 4 7005.2000 S42 S52 683 N S42->3_138->S45->1_92->S52
23333.3000 M11969 1000000 2 11364.3000 S4 S44 610 N S4->3_138->S44
23333.4000 M5807 1000000 2 17526.4000 S1 S52 507 N S1->1_92->S52
23333.5000 M8567 1000000 3 14766.5000 S31 S44 553 N S31->S4->3_138->S44
23333.6000 M10874 1000000 3 12459.6000 S60 S52 592 N S60->S1->1_92->S52
23333.7000 M1806 1000000 2 21527.7000 S68 S44 441 N S68->3_138->S44
23333.8000 M18322 1000000 3 5011.8000 S60 S52 716 N S60->S1->1_92->S52
23333.9000 M1403 1000000 6 21930.9000 S54 S44 434 N S54->1_91->S19->1_90->S68->3_138->S44
23334.0000 M6891 1000000 4 16443.0000 S42 S52 525 N S42->3_138->S45->1_92->S52
23334.1000 M2295 1000000 2 21039.1000 S68 S44 449 N S68->3_138->S44
23334.2000 M3607 1000000 2 19727.2000 S1 S52 471 N S1->1_92->S52
23334.3000 M9778 1000000 2 13556.3000 S4 S44 574 N S4->3_138->S44
23334.4000 M19133 1000000 2 4201.4000 S1 S52 729 N S1->1_92->S52
23334.5000 M14539 1000000 2 8795.5000 S64 S44 653 N S64->3_138->S44
23334.6000 M17787 1000000 3 5547.6000 S6 S52 707 N S6->S1->1_92->S52
23334.7000 M21224 1000000 2 2110.7000 S7 S44 764 N S7->3_138->S44
23334.8000 M13680 1000000 3 9654.8000 S35 S52 639 N S35->2_126->1_92->S52
23334.9000 M57 1000000 4 23277.9000 S54 S44 412 N S54->1_90->S68->3_138->S44
23335.0000 M2680 1000000 2 20655.0000 S70 S52 455 N S70->1_92->S52
23335.1000 M18859 1000000 2 4476.1000 S7 S44 725 N S7->3_138->S44
23335.2000 M1718 1000000 4 21617.2000 S18 S52 439 N S18->4_181->S1->1_92->S52
23335.3000 M16840 1000000 3 6495.3000 S31 S44 691 N S31->S4->3_138->S44
23335.4000 M6655 1000000 4 16680.4000 S42 S52 521 N S42->3_138->S45->1_92->S52
23335.5000 M222 1000000 4 23113.5000 S17 S44 414 N S17->1_90->S68->3_138->S44
23335.8000 M22246 1000000 2 1089.8000 S74 S12 781 N S74->4_182->S12
23336.0000 M7435 1000000 2 15901.0000 S67 S78 534 N S67->2_118->S78
23336.0000 M15261 1000000 2 8075.0000 S84 S12 665 N S84->4_182->S12
23336.2000 M22489 1000000 2 847.2000 S2 S12 785 N S2->4_182->S12
23336.2000 M20730 1000000 2 2606.2000 S16 S78 756 N S16->2_118->S78
23336.4000 M6372 1000000 2 16964.4000 S67 S78 517 N S67->2_118->S78
23336.4000 M7669 1000000 2 15667.4000 S84 S12 538 N S84->4_182->S12
23336.6000 M13826 1000000 2 9510.6000 S16 S78 641 N S16->2_118->S78
23336.6000 M21229 1000000 2 2107.6000 S2 S12 764 N S2->4_182->S12
23336.8000 M3983 1000000 2 19353.8000 S84 S12 477 N S84->4_182->S12
23336.8000 M18914 1000000 2 4422.8000 S67 S78 726 N S67->2_118->S78
23337.0000 M20416 1000000 3 2921.0000 S3 S78 751 N S3->S77->2_118->S78
23337.2000 M22422 1000000 2 915.2000 S41 S72 784 N S41->4_182->S72
23337.2000 M3684 1000000 2 19653.2000 S67 S78 472 N S67->2_118->S78
23337.4000 M2963 1000000 2 20374.4000 S84 S72 460 N S84->4_182->S72
23337.4000 M20135 1000000 2 3202.4000 S67 S78 746 N S67->2_118->S78
23337.6000 M20772 1000000 2 2565.6000 S74 S72 757 N S74->4_182->S72
23337.8000 M17003 1000000 2 6334.8000 S84 S72 694 N S84->4_182->S72
23338.0000 M20413 1000000 2 2925.0000 S74 S72 751 N S74->4_182->S72
23338.2000 M21427 1000000 2 1911.2000 S84 S72 768 N S84->4_182->S72
23338.4000 M20264 1000000 2 3074.4000 S74 S72 748 N S74->4_182->S72
23342.3000 M22915 1000000 3 427.3000 S12 S60 792 N S12->2_126->3_146->S60
23342.5000 M22099 1000000 2 1243.5000 S26 S60 779 N S26->3_146->S60
23342.7000 M21651 1000000 2 1691.7000 S49 S60 771 N S49->3_146->S60
23342.9000 M22818 1000000 3 524.9000 S25 S60 791 N S25->S26->3_146->S60
23343.1000 M22588 1000000 3 755.1000 S25 S60 787 N S25->S26->3_146->S60
23343.3000 M17905 1000000 2 5438.3000 S26 S60 709 N S26->3_146->S60
23343.5000 M7187 1000000 2 16156.5000 S26 S60 530 N S26->3_146->S60
23343.7000 M20079 1000000 2 3264.7000 S26 S60 745 N S26->3_146->S60
23361.4000 M11445 1000000 2 11916.4000 S58 S61 601 N S58->4_182->S61
23361.6000 M3703 1000000 2 19658.6000 S2 S61 472 N S2->4_182->S61
23361.6000 M22924 1000000 2 437.6000 S37 S3 792 N S37->4_187->S3
23361.8000 M6899 1000000 2 16462.8000 S84 S61 525 N S84->4_182->S61
23362.0000 M6779 1000000 2 16583.0000 S30 S61 523 N S30->4_182->S61
23362.2000 M19631 1000000 2 3731.2000 S2 S61 737 N S2->4_182->S61
23362.4000 M8136 1000000 2 15226.4000 S41 S61 546 N S41->4_182->S61
23362.6000 M18879 1000000 2 4483.6000 S84 S61 725 N S84->4_182->S61
23362.8000 M21265 1000000 2 2097.8000 S84 S61 765 N S84->4_182->S61
23363.0000 M21983 1000000 2 1380.0000 S84 S61 777 N S84->4_182->S61
23368.2000 M23368 1000000 1 0.2000 S67 S16 799 N S67->S16
23369.6000 M6395 1000000 2 16974.6000 S67 S77 517 N S67->4_187->S77
23374.9000 M10792 1000000 2 12582.9000 S32 S61 590 N S32->4_186->S61
23379.1000 M19277 1000000 2 4102.1000 S0 S72 731 N S0->4_186->S72
23379.3000 M22356 1000000 2 1023.3000 S37 S72 782 N S37->4_186->S72
23379.5000 M18801 1000000 2 4578.5000 S45 S72 723 N S45->4_186->S72
23383.5000 M23073 1000000 2 310.5000 S10 S27 794 N S10->3_136->S27
23383.7000 M22890 1000000 2 493.7000 S38 S27 791 N S38->3_136->S27
23385.3000 M20982 1000000 2 2403.3000 S24 S81 759 N S24->5_200->S81
23388.6000 M21130 1000000 3 2258.6000 S37 S12 762 N S37->4_186->1_91->S12
23388.8000 M7192 1000000 2 16196.8000 S68 S61 530 N S68->1_91->S61
23389.0000 M17954 1000000 2 5435.0000 S68 S61 709 N S68->1_91->S61
23389.1000 M22670 1000000 3 719.1000 S52 S68 788 N S52->1_99->1_89->S68
23389.2000 M22327 1000000 2 1062.2000 S55 S61 782 N S55->1_91->S61
23389.4000 M19936 1000000 3 3453.4000 S70 S61 742 N S70->S51->1_91->S61
23389.6000 M21988 1000000 2 1401.6000 S50 S72 776 N S50->1_91->S72
23389.8000 M4051 1000000 2 19338.8000 S68 S72 477 N S68->1_91->S72
23390.0000 M22550 1000000 2 840.0000 S46 S78 786 N S46->1_91->S78
23390.2000 M22561 1000000 2 829.2000 S46 S78 786 N S46->1_91->S78
23391.4000 M18291 1000000 2 5100.4000 S68 S72 714 N S68->1_91->S72
23391.6000 M8067 1000000 2 15324.6000 S68 S72 544 N S68->1_91->S72
23391.9000 M9259 1000000 3 14132.9000 S59 S18 564 N S59->4_182->4_180->S18
23392.0000 M22649 1000000 4 743.0000 S24 S64 787 N S24->5_200->S4->3_152->S64
23392.1000 M15283 1000000 2 8109.1000 S41 S18 664 N S41->4_180->S18
23392.2000 M22446 1000000 4 946.2000 S82 S64 784 N S82->5_195->S4->3_152->S64
23392.3000 M14096 1000000 2 9296.3000 S41 S18 645 N S41->4_180->S18
23392.4000 M10014 1000000 4 13378.4000 S48 S64 577 N S48->5_195->S4->3_152->S64
23392.5000 M18146 1000000 2 5246.5000 S84 S18 712 N S84->4_180->S18
23392.6000 M21866 1000000 4 1526.6000 S47 S64 774 N S47->5_200->S4->3_152->S64
23392.7000 M5556 1000000 2 17836.7000 S41 S18 502 N S41->4_180->S18
23392.8000 M20690 1000000 4 2702.8000 S39 S64 754 N S39->5_195->S4->3_152->S64
23392.9000 M18798 1000000 2 4594.9000 S41 S18 723 N S41->4_180->S18
23393.0000 M19799 1000000 4 3594.0000 S29 S64 740 N S29->5_195->S4->3_152->S64
23393.1000 M1327 1000000 7 22066.1000 S26 S9 432 N S26->S25->3_136->S79->5_199->S39->5_196->S9
23393.1000 M19426 1000000 3 3967.1000 S59 S18 733 N S59->4_182->4_180->S18
23393.3000 M21945 1000000 2 1448.3000 S48 S9 775 N S48->5_196->S9
23393.3000 M13258 1000000 2 10135.3000 S41 S18 631 N S41->4_180->S18
23393.5000 M1126 1000000 6 22267.5000 S7 S9 428 N S7->3_136->S79->5_199->S39->5_196->S9
23393.5000 M21500 1000000 2 1893.5000 S41 S18 768 N S41->4_180->S18
23393.7000 M3690 1000000 4 19703.7000 S79 S9 471 N S79->5_199->S39->5_196->S9
23393.7000 M3950 1000000 2 19443.7000 S84 S18 475 N S84->4_180->S18
23393.9000 M21869 1000000 2 1524.9000 S74 S18 774 N S74->4_180->S18
23394.1000 M18877 1000000 2 4517.1000 S84 S18 724 N S84->4_180->S18
23394.3000 M9202 1000000 3 14192.3000 S59 S18 563 N S59->4_182->4_180->S18
23424.4000 M21330 1000000 2 2094.4000 S34 S78 765 N S34->2_123->S78
23432.7000 M18647 1000000 2 4785.7000 S16 S73 720 N S16->2_118->S73
23432.9000 M21394 1000000 2 2038.9000 S67 S73 766 N S67->2_118->S73
23433.0000 M22025 1000000 2 1408.0000 S2 S6 776 N S2->4_182->S6
23433.1000 M14399 1000000 2 9034.1000 S67 S45 649 N S67->4_187->S45
23433.1000 M1559 1000000 4 21874.1000 S32 S73 435 N S32->4_180->S16->2_118->S73
23433.3000 M4854 1000000 2 18579.3000 S67 S45 490 N S67->4_187->S45
23433.3000 M13117 1000000 4 10316.3000 S66 S73 628 N S66->1_90->S77->2_118->S73
23433.5000 M19796 1000000 3 3637.5000 S3 S45 739 N S3->S77->4_187->S45
23433.5000 M12313 1000000 4 11120.5000 S66 S73 614 N S66->1_90->S77->2_118->S73
23433.7000 M19232 1000000 4 4201.7000 S23 S73 729 N S23->1_90->S77->2_118->S73
23433.7000 M19291 1000000 3 4142.7000 S3 S45 730 N S3->S77->4_187->S45
23433.9000 M6216 1000000 2 17217.9000 S67 S45 513 N S67->4_187->S45
23433.9000 M20127 1000000 4 3306.9000 S28 S73 744 N S28->1_93->4_180->2_118->S73
23434.1000 M5806 1000000 2 17628.1000 S67 S45 506 N S67->4_187->S45
23434.1000 M4888 1000000 4 18546.1000 S66 S73 490 N S66->1_90->S77->2_118->S73
23434.3000 M3638 1000000 2 19796.3000 S67 S45 470 N S67->4_187->S45
23434.3000 M3593 1000000 4 19841.3000 S58 S73 469 N S58->4_180->S77->2_118->S73
23434.5000 M13883 1000000 4 9551.5000 S17 S73 640 N S17->1_90->S77->2_118->S73
23434.5000 M19737 1000000 2 3697.5000 S67 S45 738 N S67->4_187->S45
23434.7000 M20107 1000000 2 3327.7000 S77 S73 744 N S77->2_118->S73
23434.9000 M9780 1000000 4 13654.9000 S54 S73 572 N S54->1_90->S77->2_118->S73
23435.1000 M7049 1000000 4 16386.1000 S54 S73 526 N S54->1_90->S77->2_118->S73
23435.3000 M15715 1000000 4 7720.3000 S76 S73 671 N S76->1_90->S77->2_118->S73
23435.5000 M11618 1000000 4 11817.5000 S52 S73 603 N S52->1_93->4_180->2_118->S73
23435.7000 M8735 1000000 4 14700.7000 S13 S73 554 N S13->1_90->S77->2_118->S73
23435.9000 M6434 1000000 4 17001.9000 S52 S73 516 N S52->1_93->4_180->2_118->S73
23436.1000 M20315 1000000 3 3121.1000 S3 S73 747 N S3->S77->2_118->S73
23436.3000 M1577 1000000 4 21859.3000 S23 S73 435 N S23->1_90->S77->2_118->S73
23436.5000 M14702 1000000 4 8734.5000 S17 S73 654 N S17->1_90->S77->2_118->S73
23436.7000 M6761 1000000 4 16675.7000 S76 S73 522 N S76->1_90->S77->2_118->S73
23436.9000 M8993 1000000 2 14443.9000 S16 S73 559 N S16->2_118->S73
23437.1000 M6429 1000000 4 17008.1000 S23 S73 516 N S23->1_90->S77->2_118->S73
23437.3000 M5099 1000000 4 18338.3000 S50 S73 494 N S50->1_93->4_180->2_118->S73
23437.5000 M16098 1000000 4 7339.5000 S46 S73 677 N S46->1_93->4_180->2_118->S73
23437.7000 M9487 1000000 4 13950.7000 S46 S73 567 N S46->1_93->4_180->2_118->S73
23437.9000 M15266 1000000 2 8171.9000 S67 S73 663 N S67->2_118->S73
23438.1000 M8166 1000000 2 15272.1000 S67 S0 545 N S67->4_187->S0
23438.1000 M12571 1000000 4 10867.1000 S85 S73 618 N S85->1_90->S77->2_118->S73
23438.3000 M19859 1000000 3 3579.3000 S35 S0 740 N S35->S77->4_187->S0
23438.3000 M13401 1000000 4 10037.3000 S28 S73 632 N S28->1_93->4_180->2_118->S73
23438.5000 M16010 1000000 4 7428.5000 S58 S73 676 N S58->4_180->S77->2_118->S73
23438.5000 M20853 1000000 2 2585.5000 S67 S0 756 N S67->4_187->S0
23438.5000 M21863 1000000 2 1575.5000 S26 S51 773 N S26->3_146->S51
23438.7000 M17897 1000000 4 5541.7000 S85 S73 707 N S85->1_90->S77->2_118->S73
23438.7000 M9099 1000000 2 14339.7000 S67 S0 561 N S67->4_187->S0
23438.7000 M22035 1000000 2 1403.7000 S38 S51 776 N S38->3_146->S51
23438.9000 M22946 1000000 2 492.9000 S26 S51 791 N S26->3_146->S51
23438.9000 M2589 1000000 4 20849.9000 S13 S73 452 N S13->1_90->S77->2_118->S73
23439.1000 M22928 1000000 2 511.1000 S26 S51 791 N S26->3_146->S51
23439.1000 M3077 1000000 4 20362.1000 S36 S73 460 N S36->1_90->S77->2_118->S73
23439.3000 M6138 1000000 4 17301.3000 S36 S73 511 N S36->1_90->S77->2_118->S73
23439.3000 M22226 1000000 2 1213.3000 S49 S51 779 N S49->3_146->S51
23439.5000 M16949 1000000 4 6490.5000 S54 S73 691 N S54->1_90->S77->2_118->S73
23439.5000 M22614 1000000 3 825.5000 S25 S51 786 N S25->S26->3_146->S51
23439.7000 M17782 1000000 2 5657.7000 S67 S73 705 N S67->2_118->S73
23439.9000 M9016 1000000 2 14423.9000 S67 S73 559 N S67->2_118->S73
23440.1000 M17986 1000000 4 5454.1000 S19 S73 709 N S19->1_90->S77->2_118->S73
23440.3000 M8083 1000000 4 15357.3000 S76 S73 544 N S76->1_90->S77->2_118->S73
23440.5000 M4907 1000000 4 18533.5000 S32 S73 491 N S32->4_180->S16->2_118->S73
23440.7000 M19960 1000000 4 3480.7000 S50 S73 741 N S50->1_93->4_180->2_118->S73
23440.9000 M12705 1000000 4 10735.9000 S32 S73 621 N S32->4_180->S16->2_118->S73
23441.1000 M8596 1000000 4 14845.1000 S50 S73 552 N S50->1_93->4_180->2_118->S73
23441.3000 M3447 1000000 2 19994.3000 S16 S73 466 N S16->2_118->S73
23441.5000 M3933 1000000 4 19508.5000 S55 S73 474 N S55->1_89->S77->2_118->S73
23441.7000 M13364 1000000 4 10077.7000 S46 S73 632 N S46->1_93->4_180->2_118->S73
23441.9000 M6032 1000000 4 17409.9000 S52 S73 509 N S52->1_93->4_180->2_118->S73
23442.1000 M16474 1000000 4 6968.1000 S55 S73 683 N S55->1_89->S77->2_118->S73
23444.7000 M21375 1000000 2 2069.7000 S42 S88 765 N S42->3_137->S88
23444.9000 M18493 1000000 2 4951.9000 S14 S88 717 N S14->3_137->S88
23445.1000 M19815 1000000 2 3630.1000 S14 S88 739 N S14->3_137->S88
23445.3000 M10215 1000000 4 13230.3000 S29 S88 579 N S29->5_196->S14->3_137->S88
23445.9000 M1507 1000000 6 21938.9000 S67 S28 434 N S67->S16->2_113->S35->2_126->1_92->S28
23446.1000 M16399 1000000 3 7047.1000 S35 S28 682 N S35->2_126->1_92->S28
23446.3000 M21334 1000000 2 2112.3000 S19 S28 764 N S19->1_92->S28
23446.5000 M3867 1000000 4 19579.5000 S42 S28 473 N S42->3_138->S45->1_92->S28
23446.7000 M21194 1000000 5 2252.7000 S9 S7 762 N S9->5_201->S31->S4->3_152->S7
23446.7000 M2898 1000000 2 20548.7000 S70 S28 457 N S70->1_92->S28
23446.9000 M14050 1000000 2 9396.9000 S70 S28 643 N S70->1_92->S28
23446.9000 M21939 1000000 4 1507.9000 S81 S7 774 N S81->5_195->S4->3_152->S7
23447.1000 M21474 1000000 5 1973.1000 S9 S7 767 N S9->5_201->S31->S4->3_152->S7
23447.1000 M2311 1000000 4 21136.1000 S2 S28 447 N S2->4_181->S1->1_92->S28
23447.3000 M1774 1000000 4 21673.3000 S7 S28 438 N S7->3_138->S45->1_92->S28
23447.3000 M7024 1000000 5 16423.3000 S81 S7 526 N S81->5_201->S31->S4->3_152->S7
23447.5000 M992 1000000 4 22455.5000 S29 S28 425 N S29->5_195->S1->1_92->S28
23447.5000 M23338 1000000 2 109.5000 S4 S7 798 N S4->3_152->S7
23447.7000 M15720 1000000 2 7727.7000 S1 S28 671 N S1->1_92->S28
23447.7000 M18248 1000000 4 5199.7000 S48 S7 713 N S48->5_195->S4->3_152->S7
23447.9000 M11125 1000000 4 12322.9000 S20 S28 594 N S20->3_138->S45->1_92->S28
23447.9000 M11315 1000000 5 12132.9000 S81 S7 597 N S81->5_201->S31->S4->3_152->S7
23448.1000 M8359 1000000 4 15089.1000 S48 S7 548 N S48->5_195->S4->3_152->S7
23448.1000 M21661 1000000 2 1787.1000 S54 S28 770 N S54->1_92->S28
23448.3000 M15311 1000000 5 8137.3000 S81 S7 664 N S81->5_201->S31->S4->3_152->S7
23448.3000 M12284 1000000 2 11164.3000 S1 S28 613 N S1->1_92->S28
23448.5000 M18831 1000000 4 4617.5000 S20 S28 723 N S20->3_138->S45->1_92->S28
23448.5000 M4470 1000000 5 18978.5000 S81 S7 483 N S81->5_201->S31->S4->3_152->S7
23448.7000 M17955 1000000 4 5493.7000 S20 S28 708 N S20->3_138->S45->1_92->S28
23448.7000 M22023 1000000 4 1425.7000 S83 S7 776 N S83->5_200->S4->3_152->S7
23448.9000 M8629 1000000 3 14819.9000 S60 S28 553 N S60->S1->1_92->S28
23448.9000 M9641 1000000 4 13807.9000 S48 S7 569 N S48->5_195->S4->3_152->S7
23449.1000 M15776 1000000 4 7673.1000 S48 S7 672 N S48->5_195->S4->3_152->S7
23449.1000 M20516 1000000 3 2933.1000 S35 S28 751 N S35->2_126->1_92->S28
23449.3000 M19743 1000000 4 3706.3000 S29 S7 738 N S29->5_195->S4->3_152->S7
23449.3000 M9857 1000000 4 13592.3000 S42 S28 573 N S42->3_138->S45->1_92->S28
23449.5000 M2496 1000000 4 20953.5000 S64 S28 450 N S64->3_138->S45->1_92->S28
23449.7000 M6066 1000000 4 17383.7000 S20 S28 510 N S20->3_138->S45->1_92->S28
23449.9000 M10827 1000000 2 12622.9000 S70 S28 589 N S70->1_92->S28
23450.1000 M7802 1000000 3 15648.1000 S60 S28 539 N S60->S1->1_92->S28
23450.3000 M23044 1000000 2 406.3000 S85 S54 793 N S85->1_94->S54
23450.3000 M6068 1000000 2 17382.3000 S1 S28 510 N S1->1_92->S28
23450.5000 M10091 1000000 4 13359.5000 S20 S28 577 N S20->3_138->S45->1_92->S28
23450.7000 M16628 1000000 3 6822.7000 S35 S28 686 N S35->2_126->1_92->S28
23450.9000 M7228 1000000 2 16222.9000 S70 S28 529 N S70->1_92->S28
23451.1000 M17917 1000000 4 5534.1000 S20 S28 707 N S20->3_138->S45->1_92->S28
23451.3000 M7528 1000000 4 15923.3000 S42 S28 534 N S42->3_138->S45->1_92->S28
23451.5000 M14388 1000000 3 9063.5000 S6 S28 648 N S6->S1->1_92->S28
23454.0000 M22274 1000000 2 1180.0000 S22 S14 780 N S22->5_200->S14
23454.2000 M22305 1000000 2 1149.2000 S24 S27 780 N S24->5_200->S27
23454.4000 M21323 1000000 2 2131.4000 S83 S14 764 N S83->5_200->S14
23454.4000 M22517 1000000 2 937.4000 S53 S72 784 N S53->1_93->S72
23454.6000 M22287 1000000 2 1167.6000 S22 S14 780 N S22->5_200->S14
23454.6000 M21234 1000000 2 2220.6000 S76 S72 762 N S76->1_93->S72
23454.8000 M22354 1000000 2 1100.8000 S54 S72 781 N S54->1_93->S72
23454.8000 M22655 1000000 2 799.8000 S82 S14 786 N S82->5_200->S14
23455.0000 M21352 1000000 2 2103.0000 S17 S78 764 N S17->1_93->S78
23457.6000 M7593 1000000 2 15864.6000 S59 S60 535 N S59->4_182->S60
23457.8000 M22175 1000000 2 1282.8000 S59 S60 778 N S59->4_182->S60
23458.0000 M21320 1000000 2 2138.0000 S2 S60 764 N S2->4_182->S60
23458.2000 M9964 1000000 2 13494.2000 S59 S60 575 N S59->4_182->S60
23469.4000 M21117 1000000 2 2352.4000 S26 S70 760 N S26->3_146->S70
23469.6000 M21095 1000000 3 2374.6000 S25 S70 760 N S25->S26->3_146->S70
23470.7000 M3112 1000000 5 20358.7000 S76 S40 460 N S76->1_90->S3->S77->2_118->S40
23470.9000 M10371 1000000 4 13099.9000 S32 S40 581 N S32->4_180->S16->2_118->S40
23471.1000 M20180 1000000 4 3291.1000 S32 S40 745 N S32->4_180->S16->2_118->S40
23471.3000 M8944 1000000 5 14527.3000 S36 S40 557 N S36->1_90->S3->S77->2_118->S40
23471.5000 M17919 1000000 5 5552.5000 S76 S40 707 N S76->1_90->S3->S77->2_118->S40
23471.7000 M919 1000000 5 22552.7000 S13 S40 424 N S13->1_90->S3->S77->2_118->S40
23471.9000 M5477 1000000 5 17994.9000 S53 S40 500 N S53->1_90->S3->S77->2_118->S40
23472.1000 M6102 1000000 5 17370.1000 S76 S40 510 N S76->1_90->S3->S77->2_118->S40
23472.3000 M3820 1000000 5 19652.3000 S17 S40 472 N S17->1_90->S3->S77->2_118->S40
23472.5000 M15255 1000000 4 8217.5000 S55 S40 663 N S55->1_89->S77->2_118->S40
23472.7000 M16922 1000000 5 6550.7000 S17 S40 690 N S17->1_90->S3->S77->2_118->S40
23472.9000 M12941 1000000 5 10531.9000 S53 S40 624 N S53->1_90->S3->S77->2_118->S40
23473.1000 M14932 1000000 4 8541.1000 S52 S40 657 N S52->1_93->4_180->2_118->S40
23473.3000 M9087 1000000 2 14386.3000 S67 S40 560 N S67->2_118->S40
23473.5000 M12161 1000000 4 11312.5000 S32 S40 611 N S32->4_180->S16->2_118->S40
23473.7000 M3808 1000000 4 19665.7000 S58 S40 472 N S58->4_180->S77->2_118->S40
23473.9000 M10674 1000000 4 12799.9000 S58 S40 586 N S58->4_180->S77->2_118->S40
23474.1000 M7872 1000000 4 15602.1000 S80 S40 539 N S80->4_184->S16->2_118->S40
23474.3000 M7624 1000000 4 15850.3000 S28 S40 535 N S28->1_93->4_180->2_118->S40
23474.5000 M8793 1000000 4 14681.5000 S32 S40 555 N S32->4_180->S16->2_118->S40
23474.7000 M5312 1000000 4 18162.7000 S52 S40 497 N S52->1_93->4_180->2_118->S40
23474.9000 M7784 1000000 4 15690.9000 S50 S40 538 N S50->1_93->4_180->2_118->S40
23475.1000 M15635 1000000 5 7840.1000 S17 S40 669 N S17->1_90->S3->S77->2_118->S40
23475.3000 M17862 1000000 5 5613.3000 S66 S40 706 N S66->1_90->S3->S77->2_118->S40
23475.5000 M16385 1000000 2 7090.5000 S67 S40 681 N S67->2_118->S40
23475.6000 M21211 1000000 2 2264.6000 S66 S61 762 N S66->1_93->S61
23475.7000 M8694 1000000 5 14781.7000 S53 S40 553 N S53->1_90->S3->S77->2_118->S40
23475.8000 M22390 1000000 2 1085.8000 S17 S61 781 N S17->1_93->S61
23475.9000 M14274 1000000 5 9201.9000 S19 S40 646 N S19->1_90->S3->S77->2_118->S40
23476.0000 M22021 1000000 2 1455.0000 S36 S61 775 N S36->1_93->S61
23476.1000 M18951 1000000 4 4525.1000 S32 S40 724 N S32->4_180->S16->2_118->S40
23476.2000 M21982 1000000 2 1494.2000 S13 S61 775 N S13->1_93->S61
23476.3000 M3854 1000000 5 19622.3000 S23 S40 472 N S23->1_90->S3->S77->2_118->S40
23476.5000 M5924 1000000 5 17552.5000 S53 S40 507 N S53->1_90->S3->S77->2_118->S40
23476.7000 M7702 1000000 4 15774.7000 S28 S40 537 N S28->1_93->4_180->2_118->S40
23476.9000 M3253 1000000 4 20223.9000 S28 S40 462 N S28->1_93->4_180->2_118->S40
23477.1000 M13319 1000000 4 10158.1000 S32 S40 630 N S32->4_180->S16->2_118->S40
23477.3000 M18458 1000000 5 5019.3000 S36 S40 716 N S36->1_90->S3->S77->2_118->S40
23477.5000 M13645 1000000 5 9832.5000 S76 S40 636 N S76->1_90->S3->S77->2_118->S40
23477.7000 M16794 1000000 5 6683.7000 S13 S40 688 N S13->1_90->S3->S77->2_118->S40
23477.9000 M8496 1000000 5 14981.9000 S23 S40 550 N S23->1_90->S3->S77->2_118->S40
23478.1000 M19669 1000000 2 3809.1000 S16 S40 736 N S16->2_118->S40
23478.3000 M2621 1000000 5 20857.3000 S17 S40 452 N S17->1_90->S3->S77->2_118->S40
23478.5000 M889 1000000 4 22589.5000 S50 S40 423 N S50->1_89->S77->2_118->S40
23478.7000 M20146 1000000 4 3332.7000 S50 S40 744 N S50->1_93->4_180->2_118->S40
23478.9000 M17544 1000000 5 5934.9000 S76 S40 701 N S76->1_90->S3->S77->2_118->S40
23479.1000 M7399 1000000 5 16080.1000 S23 S40 531 N S23->1_90->S3->S77->2_118->S40
23479.3000 M4949 1000000 5 18530.3000 S13 S40 491 N S13->1_90->S3->S77->2_118->S40
23479.5000 M8868 1000000 5 14611.5000 S53 S40 556 N S53->1_90->S3->S77->2_118->S40
23479.7000 M14170 1000000 4 9309.7000 S32 S40 644 N S32->4_180->S16->2_118->S40
23479.9000 M4442 1000000 2 19037.9000 S16 S40 482 N S16->2_118->S40
23480.1000 M14444 1000000 5 9036.1000 S19 S40 649 N S19->1_90->S3->S77->2_118->S40
