# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25977.3000 M4284 5000000 2 4557.3000 S4 S3 124 N S4->3_159->S3
25978.0000 M3836 5000000 2 6798.0000 S52 S55 86 N S52->1_102->S55
25978.6000 M3251 5000000 3 9723.6000 S49 S5 37 N S49->3_136->1_96->S5
25983.6000 M3070 5000000 3 10633.6000 S22 S5 22 N S22->5_196->1_96->S5
25985.9000 M3107 5000000 8 10450.9000 S21 S79 25 N S21->4_185->S37->4_187->S1->5_195->S48->5_196->S79
26016.4000 M3605 5000000 5 7991.4000 S49 S29 66 N S49->3_136->S10->3_171->5_198->S29
26025.8000 M4053 5000000 7 5760.8000 S0 S18 103 N S0->1_91->S77->S3->3_137->S25->2_118->S18
26027.1000 M4863 5000000 2 1712.1000 S67 S1 171 N S67->4_184->S1
26027.7000 M4835 5000000 2 1852.7000 S59 S84 169 N S59->4_189->S84
26029.6000 M2870 5000000 7 11679.6000 S78 S59 5 N S78->S12->S61->1_92->S3->S77->4_182->S59
26029.9000 M4453 5000000 3 3764.9000 S51 S88 137 N S51->S70->3_146->S88
26030.8000 M3286 5000000 2 9600.8000 S62 S60 39 N S62->2_125->S60
26030.8000 M4118 5000000 6 5440.8000 S60 S18 109 N S60->S1->3_155->S0->S45->2_118->S18
26032.1000 M4449 5000000 3 3787.1000 S55 S79 136 N S55->1_93->3_155->S79
26032.3000 M3846 5000000 2 6802.3000 S51 S64 86 N S51->3_170->S64
26037.0000 M4083 5000000 5 5622.0000 S16 S21 106 N S16->S67->2_127->S2->4_186->S21
26038.3000 M3020 5000000 2 10938.3000 S65 S75 17 N S65->2_123->S75
26038.7000 M3373 5000000 8 9173.7000 S30 S85 47 N S30->4_186->S67->S16->2_115->S0->S45->1_99->S85
26041.1000 M4450 5000000 3 3791.1000 S71 S35 136 N S71->3_148->2_126->S35
26042.0000 M3905 5000000 2 6517.0000 S60 S21 91 N S60->4_186->S21
26085.0000 M4006 5000000 2 6055.0000 S85 S1 99 N S85->1_98->S1
26093.1000 M4152 5000000 2 5333.1000 S1 S76 111 N S1->1_99->S76
26094.1000 M4180 5000000 5 5194.1000 S44 S17 113 N S44->3_137->S20->3_155->1_93->S17
26096.1000 M3029 5000000 2 10951.1000 S11 S73 17 N S11->2_119->S73
26133.5000 M4043 5000000 4 5918.5000 S86 S31 101 N S86->2_119->S25->3_170->S31
26140.4000 M4783 5000000 2 2225.4000 S37 S2 162 N S37->4_190->S2
26176.1000 M3040 5000000 5 10976.1000 S42 S19 17 N S42->3_138->S60->S1->1_99->S19
26181.9000 M3684 5000000 2 7761.9000 S67 S78 70 N S67->4_184->S78
26196.9000 M3618 5000000 5 8106.9000 S9 S73 64 N S9->5_198->S48->5_200->3_152->S73
26196.9000 M3319 5000000 5 9601.9000 S43 S40 39 N S43->5_195->S1->S6->3_136->S40
26198.2000 M4222 5000000 3 5088.2000 S6 S45 115 N S6->S60->4_185->S45
26208.6000 M2993 5000000 3 11243.6000 S61 S49 12 N S61->S12->3_146->S49
26210.8000 M3416 5000000 2 9130.8000 S10 S42 47 N S10->3_170->S42
26259.8000 M3447 5000000 4 9024.8000 S16 S73 49 N S16->2_116->S87->2_125->S73
26264.8000 M3864 5000000 5 6944.8000 S3 S73 84 N S3->S77->S35->4_184->2_125->S73
26268.9000 M5036 5000000 2 1088.9000 S44 S68 181 N S44->3_168->S68
26317.7000 M3764 5000000 3 7497.7000 S3 S6 75 N S3->S77->3_159->S6
26327.5000 M3229 5000000 2 10182.5000 S66 S12 30 N S66->1_95->S12
26333.8000 M4371 5000000 3 4478.8000 S49 S85 125 N S49->3_137->1_97->S85
26334.8000 M4272 5000000 4 4974.8000 S5 S7 117 N S5->1_91->3_165->3_148->S7
26340.0000 M4719 5000000 2 2745.0000 S18 S35 154 N S18->2_115->S35
26383.1000 M4280 5000000 2 4983.1000 S8 S33 116 N S8->2_126->S33
26391.6000 M3865 5000000 4 7066.6000 S86 S56 82 N S86->2_118->S6->4_184->S56
26392.8000 M5158 5000000 3 602.8000 S70 S46 189 N S70->S51->1_89->S46
26393.6000 M3433 5000000 5 9228.6000 S44 S76 46 N S44->3_152->S42->3_155->1_93->S76
26394.5000 M3312 5000000 2 9834.5000 S55 S17 36 N S55->1_101->S17
26396.5000 M3611 5000000 8 8341.5000 S26 S21 60 N S26->3_146->S27->3_136->S61->S72->S78->4_187->S21
26401.6000 M3270 5000000 5 10051.6000 S43 S61 32 N S43->5_195->S1->S6->3_159->S61
26425.8000 M4877 5000000 2 2040.8000 S86 S51 165 N S86->2_119->S51
26445.8000 M3796 5000000 2 7465.8000 S65 S70 75 N S65->2_119->S70
26449.2000 M3214 5000000 3 10379.2000 S0 S57 27 N S0->S45->2_126->S57
26450.8000 M4683 5000000 2 3035.8000 S65 S70 149 N S65->2_119->S70
26452.6000 M4135 5000000 5 5777.6000 S38 S24 103 N S38->3_146->S14->S27->5_205->S24
26452.8000 M4715 5000000 3 2877.8000 S46 S1 152 N S46->1_105->1_102->S1
26453.3000 M3437 5000000 5 9268.3000 S16 S48 45 N S16->4_182->3_136->S14->5_202->S48
26454.2000 M3026 5000000 7 11324.2000 S55 S57 11 N S55->1_95->S46->1_91->3_165->3_148->2_126->S57
26454.5000 M3230 5000000 2 10304.5000 S15 S0 28 N S15->4_188->S0
26455.4000 M4243 5000000 4 5240.4000 S40 S52 112 N S40->S73->3_136->1_89->S52
26456.4000 M2989 5000000 6 11511.4000 S63 S38 8 N S63->2_116->S62->4_180->1_93->3_155->S38
26460.0000 M4653 5000000 4 3195.0000 S78 S68 146 N S78->S72->S61->3_165->S68
26465.9000 M3925 5000000 3 6840.9000 S86 S31 85 N S86->2_126->3_148->S31
26470.9000 M4630 5000000 3 3320.9000 S77 S31 144 N S77->S3->3_148->S31
26476.2000 M3646 5000000 2 8246.2000 S6 S19 62 N S6->1_93->S19
26498.6000 M3953 5000000 3 6733.6000 S0 S40 87 N S0->S45->3_159->S40
26500.8000 M3449 5000000 5 9255.8000 S20 S2 45 N S20->3_146->S45->S0->4_180->S2
26509.4000 M4900 5000000 2 2009.4000 S5 S66 166 N S5->1_101->S66
26515.7000 M3022 5000000 3 11405.7000 S7 S62 9 N S7->3_148->2_126->S62
26516.4000 M4978 5000000 2 1626.4000 S62 S70 172 N S62->2_115->S70
26543.5000 M3782 5000000 4 7633.5000 S78 S45 72 N S78->S72->S61->2_119->S45
26547.7000 M3524 5000000 3 8927.7000 S25 S70 51 N S25->S26->3_152->S70
26551.4000 M4910 5000000 2 2001.4000 S18 S51 166 N S18->2_115->S51
26570.2000 M3682 5000000 2 8160.2000 S79 S20 63 N S79->3_165->S20
26570.3000 M4500 5000000 2 4070.3000 S20 S42 132 N S20->3_148->S42
26571.7000 M3237 5000000 4 10386.7000 S57 S65 26 N S57->2_117->S62->2_125->S65
26572.3000 M3903 5000000 4 7057.3000 S81 S31 82 N S81->5_199->S22->5_195->S31
26574.4000 M3184 5000000 3 10654.4000 S1 S55 22 N S1->3_165->1_98->S55
26575.2000 M5039 5000000 3 1380.2000 S54 S20 176 N S54->1_98->3_165->S20
26575.8000 M4181 5000000 3 5670.8000 S87 S58 105 N S87->2_125->4_184->S58
26596.6000 M4451 5000000 2 4341.6000 S77 S26 127 N S77->3_159->S26
26615.7000 M5150 5000000 2 865.7000 S86 S25 185 N S86->2_122->S25
26619.2000 M3826 5000000 3 7489.2000 S25 S3 75 N S25->S26->2_119->S3
26624.2000 M4346 5000000 2 4894.2000 S62 S3 118 N S62->2_119->S3
26625.3000 M3111 5000000 6 11070.3000 S39 S62 15 N S39->5_198->S29->5_202->S6->4_184->S62
26636.6000 M2978 5000000 7 11746.6000 S19 S44 4 N S19->1_90->S5->1_91->3_165->S38->3_148->S44
26636.9000 M3028 5000000 3 11496.9000 S81 S1 8 N S81->5_203->5_200->S1
26636.9000 M4690 5000000 6 3186.9000 S7 S67 146 N S7->3_168->S3->S77->S35->4_188->S67
26637.0000 M2984 5000000 7 11717.0000 S75 S84 4 N S75->2_119->S11->2_115->S61->S12->4_180->S84
26638.0000 M3900 5000000 3 7138.0000 S35 S75 81 N S35->4_184->2_125->S75
26639.8000 M4524 5000000 2 4019.8000 S66 S50 133 N S66->1_89->S50
26641.9000 M3340 5000000 2 9941.9000 S39 S1 34 N S39->5_200->S1
26642.0000 M4276 5000000 4 5262.0000 S18 S84 112 N S18->2_119->S16->4_180->S84
26676.9000 M4938 5000000 2 1986.9000 S9 S6 166 N S9->5_200->S6
26678.0000 M4302 5000000 2 5168.0000 S79 S61 113 N S79->3_138->S61
26691.6000 M4038 5000000 2 6501.6000 S15 S80 91 N S15->4_188->S80
26694.5000 M3065 5000000 3 11369.5000 S5 S7 10 N S5->1_91->3_165->S7
26695.7000 M4815 5000000 2 2620.7000 S66 S78 156 N S66->1_92->S78
26698.5000 M3624 5000000 9 8578.5000 S1 S5 57 N S1->S60->S6->3_138->S20->3_148->S61->S72->1_89->S5
26705.0000 M5340 5000000 1 5.0000 S70 S51 199 N S70->S51
26728.6000 M3654 5000000 6 8458.6000 S87 S43 59 N S87->2_121->S18->2_119->1_94->5_201->S43
26739.0000 M5007 5000000 2 1704.0000 S68 S45 171 N S68->1_96->S45
26747.5000 M3641 5000000 7 8542.5000 S68 S47 57 N S68->3_138->S10->3_166->S14->S27->5_204->S47
26750.9000 M4158 5000000 3 5960.9000 S5 S64 100 N S5->1_91->3_165->S64
26751.1000 M3344 5000000 4 10031.1000 S59 S87 32 N S59->4_188->S62->2_118->S87
26751.9000 M3207 5000000 2 10716.9000 S77 S56 21 N S77->4_185->S56
26755.9000 M4602 5000000 3 3745.9000 S76 S64 137 N S76->1_98->3_165->S64
26776.3000 M2982 5000000 4 11866.3000 S14 S19 2 N S14->3_141->S12->1_101->S19
26787.8000 M3642 5000000 2 8577.8000 S44 S12 57 N S44->3_168->S12
26816.1000 M3876 5000000 5 7436.1000 S28 S4 76 N S28->1_92->S55->1_91->3_165->S4
26819.3000 M3814 5000000 5 7749.3000 S33 S68 70 N S33->2_115->S0->S45->1_95->S68
26820.0000 M4529 5000000 5 4175.0000 S26 S6 130 N S26->3_148->3_170->S38->3_138->S6
26828.3000 M4558 5000000 2 4038.3000 S20 S0 132 N S20->3_137->S0
26869.2000 M3273 5000000 6 10504.2000 S22 S20 24 N S22->5_198->3_162->S12->S61->3_152->S20
26913.4000 M4150 5000000 4 6163.4000 S74 S12 97 N S74->4_186->S41->4_189->S12
26929.6000 M3149 5000000 3 11184.6000 S37 S82 13 N S37->4_187->5_198->S82
26931.4000 M3759 5000000 6 8136.4000 S41 S63 64 N S41->4_188->S15->4_186->S6->2_119->S63
26933.1000 M3242 5000000 2 10723.1000 S55 S85 21 N S55->1_93->S85
26934.5000 M3197 5000000 2 10949.5000 S54 S36 17 N S54->1_99->S36
26945.2000 M4386 5000000 4 5015.2000 S63 S25 116 N S63->2_123->S18->2_115->S25
26994.8000 M3410 5000000 3 9944.8000 S32 S7 34 N S32->4_188->3_152->S7
26995.0000 M4967 5000000 3 2160.0000 S73 S0 164 N S73->S40->3_138->S0
26996.5000 M4257 5000000 2 5711.5000 S38 S44 104 N S38->3_165->S44
27000.0000 M4780 5000000 2 3100.0000 S26 S0 148 N S26->3_138->S0
27001.5000 M3516 5000000 5 9421.5000 S53 S44 42 N S53->1_90->S5->1_91->3_165->S44
27049.0000 M5218 5000000 2 959.0000 S31 S9 184 N S31->5_204->S9
27049.5000 M4994 5000000 2 2079.5000 S11 S57 165 N S11->2_119->S57
27049.9000 M3918 5000000 8 7459.9000 S77 S81 75 N S77->S35->4_190->S80->4_186->S51->3_168->5_195->S81
27076.3000 M3438 5000000 2 9886.3000 S72 S19 35 N S72->1_94->S19
27088.2000 M5132 5000000 3 1428.2000 S14 S43 176 N S14->S27->5_198->S43
27101.2000 M4756 5000000 2 3321.2000 S54 S6 144 N S54->1_97->S6
27109.6000 M4741 5000000 3 3404.6000 S23 S88 143 N S23->1_89->3_159->S88
27115.6000 M3607 5000000 3 9080.6000 S1 S52 48 N S1->S60->1_95->S52
27116.0000 M3576 5000000 7 9236.0000 S63 S66 46 N S63->2_115->S87->2_125->4_184->4_194->1_102->S66
27116.7000 M4456 5000000 5 4836.7000 S44 S21 119 N S44->3_168->S68->1_103->4_194->S21
27120.6000 M4046 5000000 3 6890.6000 S58 S52 85 N S58->4_180->1_95->S52
27121.7000 M3044 5000000 2 11901.7000 S15 S21 1 N S15->4_194->S21
27125.7000 M3592 5000000 3 9165.7000 S25 S31 47 N S25->S26->3_152->S31
27154.1000 M4977 5000000 2 2269.1000 S19 S17 162 N S19->1_93->S17
27177.3000 M4081 5000000 3 6772.3000 S79 S36 87 N S79->3_169->1_90->S36
27209.2000 M3754 5000000 2 8439.2000 S30 S45 59 N S30->4_189->S45
27216.0000 M4845 5000000 3 2991.0000 S45 S3 150 N S45->S0->2_122->S3
27216.4000 M3996 5000000 2 7236.4000 S62 S25 79 N S62->2_123->S25
27221.4000 M4159 5000000 2 6426.4000 S0 S2 92 N S0->4_185->S2
27231.2000 M4341 5000000 5 5526.2000 S39 S70 107 N S39->5_195->S24->5_196->3_169->S70
27234.4000 M4147 5000000 4 6499.4000 S58 S17 91 N S58->4_186->S3->1_90->S17
27238.2000 M4521 5000000 2 4633.2000 S16 S75 122 N S16->2_115->S75
27239.5000 M4873 5000000 2 2874.5000 S65 S77 152 N S65->2_122->S77
27246.1000 M4377 5000000 4 5361.1000 S21 S6 110 N S21->4_182->S16->2_118->S6
27265.4000 M4615 5000000 2 4190.4000 S84 S2 130 N S84->4_180->S2
27287.1000 M4825 5000000 2 3162.1000 S32 S0 147 N S32->4_187->S0
27294.0000 M3909 5000000 3 7749.0000 S14 S55 70 N S14->3_138->1_92->S55
27294.9000 M4435 5000000 4 5119.9000 S53 S0 114 N S53->1_92->S19->1_97->S0
27296.7000 M3559 5000000 5 9501.7000 S21 S44 41 N S21->4_180->S32->4_188->3_152->S44
27296.8000 M4833 5000000 2 3131.8000 S21 S41 147 N S21->4_185->S41
27299.4000 M3119 5000000 2 11704.4000 S69 S39 4 N S69->5_195->S39
27301.7000 M3382 5000000 3 10391.7000 S56 S44 26 N S56->4_188->3_152->S44
27334.7000 M4499 5000000 3 4839.7000 S1 S16 119 N S1->S6->2_122->S16
27341.2000 M3965 5000000 4 7516.2000 S66 S61 74 N S66->1_91->S19->1_99->S61
27347.8000 M3626 5000000 2 9217.8000 S20 S14 46 N S20->3_155->S14
27350.0000 M4121 5000000 2 6745.0000 S80 S70 87 N S80->4_187->S70
27357.0000 M3873 5000000 4 7992.0000 S61 S84 66 N S61->S12->S78->4_185->S84
27409.5000 M3975 5000000 2 7534.5000 S4 S81 74 N S4->5_204->S81
27409.5000 M5157 5000000 2 1624.5000 S4 S9 172 N S4->5_196->S9
27411.9000 M4211 5000000 4 6356.9000 S58 S34 94 N S58->4_188->S16->2_115->S34
27412.7000 M3435 5000000 4 10237.7000 S27 S46 29 N S27->S14->3_138->1_92->S46
27416.9000 M3537 5000000 7 9731.9000 S70 S54 37 N S70->S51->3_137->S44->3_152->3_169->1_90->S54
27457.5000 M5174 5000000 2 1587.5000 S44 S61 173 N S44->3_169->S61
27467.2000 M3947 5000000 5 7732.2000 S88 S86 71 N S88->3_154->S71->3_168->2_115->S86
27469.5000 M4770 5000000 2 3619.5000 S41 S59 139 N S41->4_185->S59
27471.5000 M4552 5000000 2 4711.5000 S36 S53 121 N S36->1_93->S53
27471.8000 M3808 5000000 8 8431.8000 S58 S40 59 N S58->4_180->S70->S51->4_186->2_129->S33->2_118->S40
27472.3000 M4850 5000000 2 3222.3000 S38 S64 146 N S38->3_138->S64
27473.1000 M4686 5000000 4 4043.1000 S35 S1 132 N S35->4_185->S32->4_187->S1
27474.9000 M3178 5000000 7 11584.9000 S10 S85 6 N S10->3_142->S40->S73->2_115->S51->1_90->S85
27475.5000 M5051 5000000 3 2220.5000 S79 S52 162 N S79->3_138->1_92->S52
27477.5000 M4410 5000000 3 5427.5000 S10 S47 109 N S10->3_171->5_198->S47
27482.5000 M3774 5000000 6 8612.5000 S19 S47 56 N S19->1_91->3_165->S88->3_171->5_198->S47
27502.7000 M4112 5000000 2 6942.7000 S83 S43 84 N S83->5_196->S43
27520.1000 M3600 5000000 2 9520.1000 S52 S72 41 N S52->1_91->S72
27526.0000 M4616 5000000 2 4446.0000 S8 S1 125 N S8->2_123->S1
27530.1000 M3589 5000000 3 9585.1000 S50 S61 40 N S50->1_97->1_91->S61
27533.6000 M4887 5000000 3 3098.6000 S70 S76 148 N S70->S51->1_90->S76
27535.4000 M4744 5000000 2 3815.4000 S68 S27 136 N S68->3_137->S27
27546.1000 M4311 5000000 3 5991.1000 S21 S31 100 N S21->4_189->3_138->S31
27563.3000 M3125 5000000 5 11938.3000 S65 S68 1 N S65->2_119->S18->2_122->3_153->S68
27568.3000 M4355 5000000 3 5793.3000 S87 S68 103 N S87->2_122->3_153->S68
27573.9000 M3427 5000000 4 10438.9000 S38 S66 26 N S38->3_136->S68->1_96->S66
27580.9000 M3908 5000000 5 8040.9000 S49 S2 65 N S49->3_153->S6->S1->4_191->S2
27584.4000 M5323 5000000 2 969.4000 S29 S1 183 N S29->5_203->S1
27630.0000 M5018 5000000 2 2540.0000 S52 S53 157 N S52->1_91->S53
27648.1000 M4101 5000000 4 7143.1000 S71 S11 80 N S71->3_161->S25->2_118->S11
27648.6000 M3609 5000000 5 9603.6000 S34 S49 39 N S34->2_119->S86->2_115->3_168->S49
27650.0000 M5035 5000000 2 2475.0000 S34 S57 158 N S34->2_122->S57
27653.1000 M4852 5000000 2 3393.1000 S33 S11 143 N S33->2_118->S11
27653.6000 M4226 5000000 4 6523.6000 S67 S49 91 N S67->4_190->3_170->3_168->S49
27654.6000 M4745 5000000 5 3929.6000 S31 S39 134 N S31->S4->3_146->S79->5_204->S39
27655.0000 M3139 5000000 4 11960.0000 S54 S35 0 N S54->1_89->S60->4_182->S35
27655.0000 M3615 5000000 5 9580.0000 S30 S57 40 N S30->4_182->S16->S67->2_122->S57
27656.0000 M5131 5000000 2 2001.0000 S75 S70 166 N S75->2_123->S70
27656.0000 M4866 5000000 4 3326.0000 S42 S58 144 N S42->3_136->S45->4_186->S58
27656.1000 M3747 5000000 2 8921.1000 S10 S51 51 N S10->3_146->S51
27658.1000 M4239 5000000 6 6463.1000 S41 S11 92 N S41->4_182->S78->S12->S61->2_118->S11
27676.2000 M5318 5000000 3 1086.2000 S40 S26 181 N S40->S73->3_169->S26
27704.0000 M5013 5000000 2 2639.0000 S70 S3 156 N S70->1_99->S3
27705.1000 M3951 5000000 3 7950.1000 S33 S62 67 N S33->2_123->4_186->S62
27713.3000 M5309 5000000 2 1168.3000 S82 S22 180 N S82->5_200->S22
27717.0000 M5006 5000000 2 2687.0000 S21 S84 155 N S21->4_191->S84
27771.6000 M4623 5000000 4 4656.6000 S63 S80 122 N S63->2_127->S41->4_182->S80
27775.6000 M4522 5000000 2 5165.6000 S54 S52 113 N S54->1_97->S52
27776.6000 M4709 5000000 3 4231.6000 S31 S64 129 N S31->S4->3_152->S64
27815.7000 M5370 5000000 2 965.7000 S86 S25 183 N S86->2_125->S25
27816.6000 M5203 5000000 2 1801.6000 S24 S29 169 N S24->5_204->S29
27822.8000 M3929 5000000 2 8177.8000 S65 S18 63 N S65->2_122->S18
27831.5000 M3725 5000000 3 9206.5000 S18 S64 46 N S18->2_122->3_153->S64
27831.8000 M3911 5000000 6 8276.8000 S66 S56 62 N S66->1_92->S55->1_104->1_101->4_187->S56
27835.5000 M3216 5000000 3 11755.5000 S0 S35 4 N S0->S45->2_123->S35
27836.5000 M3767 5000000 3 9001.5000 S59 S14 49 N S59->4_189->5_203->S14
27836.8000 M5269 5000000 3 1491.8000 S77 S56 175 N S77->S35->4_187->S56
27837.5000 M5221 5000000 2 1732.5000 S81 S47 171 N S81->5_202->S47
27837.8000 M4379 5000000 4 5942.8000 S16 S75 100 N S16->2_129->S57->2_118->S75
27837.8000 M5335 5000000 2 1162.8000 S42 S72 180 N S42->3_148->S72
27842.5000 M4108 5000000 2 7302.5000 S69 S47 78 N S69->5_202->S47
27892.8000 M3209 5000000 2 11847.8000 S36 S61 2 N S36->1_100->S61
27894.3000 M3632 5000000 8 9734.3000 S40 S55 37 N S40->S73->2_118->S86->2_115->S0->S45->1_99->S55
27898.7000 M3706 5000000 4 9368.7000 S44 S16 43 N S44->3_168->2_115->2_123->S16
27899.1000 M3461 5000000 3 10594.1000 S34 S68 23 N S34->2_123->3_146->S68
27904.1000 M4359 5000000 5 6109.1000 S87 S68 98 N S87->2_122->S86->2_123->3_146->S68
27905.6000 M4735 5000000 3 4230.6000 S3 S31 129 N S3->S77->3_153->S31
27909.1000 M5123 5000000 2 2294.1000 S71 S68 161 N S71->3_146->S68
27910.6000 M5005 5000000 2 2885.6000 S6 S31 151 N S6->3_153->S31
27951.9000 M3578 5000000 3 10061.9000 S76 S71 32 N S76->1_90->3_169->S71
27954.1000 M3395 5000000 8 10979.1000 S7 S17 17 N S7->3_148->S1->4_180->S21->4_191->S45->1_91->S17
27954.8000 M3932 5000000 2 8294.8000 S7 S20 61 N S7->3_152->S20
28009.4000 M5343 5000000 2 1294.4000 S10 S20 178 N S10->3_146->S20
28016.0000 M4980 5000000 2 3116.0000 S21 S32 148 N S21->4_182->S32
28048.7000 M4185 5000000 8 7123.7000 S49 S82 81 N S49->3_138->S71->3_157->3_136->S4->S31->5_201->S82
28054.9000 M4971 5000000 2 3199.9000 S34 S78 146 N S34->2_125->S78
28055.1000 M4817 5000000 2 3970.1000 S19 S17 133 N S19->1_101->S17
28071.5000 M4555 5000000 3 5296.5000 S15 S40 111 N S15->4_188->2_126->S40
28072.3000 M4057 5000000 2 7787.3000 S45 S27 70 N S45->3_159->S27
28072.8000 M4702 5000000 4 4562.8000 S25 S10 123 N S25->3_170->S42->3_169->S10
28073.3000 M5139 5000000 3 2378.3000 S34 S78 160 N S34->2_125->S72->S78
28074.4000 M3468 5000000 9 10734.4000 S79 S0 21 N S79->5_195->S24->5_196->S83->5_201->S6->S1->3_155->S0
28074.7000 M4207 5000000 3 7039.7000 S78 S13 82 N S78->S72->1_89->S13
28075.1000 M3627 5000000 4 9940.1000 S22 S52 34 N S22->5_195->S6->1_99->S52
28076.1000 M4111 5000000 5 7521.1000 S55 S44 74 N S55->1_102->1_97->1_91->3_153->S44
28076.5000 M4769 5000000 2 4231.5000 S86 S40 129 N S86->2_126->S40
28096.6000 M5275 5000000 2 1721.6000 S84 S1 171 N S84->4_180->S1
28103.8000 M4892 5000000 3 3643.8000 S0 S51 139 N S0->S45->4_192->S51
28121.7000 M5230 5000000 2 1971.7000 S24 S6 167 N S24->5_196->S6
28168.2000 M5468 5000000 2 828.2000 S28 S51 186 N S28->1_98->S51
28170.4000 M5225 5000000 2 2045.4000 S76 S72 165 N S76->1_94->S72
28175.3000 M4273 5000000 4 6810.3000 S16 S25 86 N S16->S67->4_188->2_126->S25
28191.5000 M4225 5000000 3 7066.5000 S34 S30 82 N S34->2_122->4_184->S30
28191.8000 M3756 5000000 6 9411.8000 S68 S56 43 N S68->3_136->1_96->S77->S35->4_188->S56
28196.6000 M3327 5000000 5 11561.6000 S25 S21 7 N S25->3_136->3_155->1_93->4_190->S21
28201.6000 M5399 5000000 2 1206.6000 S30 S21 179 N S30->4_190->S21
28220.0000 M5643 5000000 1 5.0000 S40 S73 199 N S40->S73
28224.5000 M4820 5000000 2 4124.5000 S50 S28 131 N S50->1_92->S28
28229.1000 M5189 5000000 2 2284.1000 S58 S70 161 N S58->4_180->S70
28248.2000 M3802 5000000 7 9238.2000 S0 S11 46 N S0->S45->3_138->4_189->S30->4_188->2_126->S11
28259.8000 M5068 5000000 3 2919.8000 S78 S50 151 N S78->S72->1_99->S50
28266.1000 M3805 5000000 3 9241.1000 S67 S31 45 N S67->2_123->3_146->S31
28287.9000 M4055 5000000 6 8012.9000 S15 S73 66 N S15->4_184->S78->S72->1_98->3_165->S73
28299.8000 M4828 5000000 5 4159.8000 S52 S37 130 N S52->1_97->S23->1_93->4_190->S37
28311.9000 M3544 5000000 4 10591.9000 S20 S69 23 N S20->3_136->S31->5_201->S69
28317.8000 M4908 5000000 2 3777.8000 S53 S3 137 N S53->1_95->S3
28336.0000 M4047 5000000 4 8101.0000 S16 S19 64 N S16->S67->4_190->1_91->S19
28343.3000 M4740 5000000 2 4643.3000 S59 S72 122 N S59->4_184->S72
28348.3000 M4471 5000000 2 5993.3000 S2 S72 100 N S2->4_184->S72
28353.3000 M4536 5000000 3 5673.3000 S45 S72 105 N S45->S0->4_184->S72
28369.2000 M4402 5000000 8 6359.2000 S22 S20 94 N S22->5_198->S48->5_196->S6->S60->S1->3_155->S20
28370.2000 M4868 5000000 3 4030.2000 S65 S42 132 N S65->2_123->3_146->S42
28372.0000 M5583 5000000 2 457.0000 S24 S31 192 N S24->5_202->S31
28375.4000 M3763 5000000 3 9560.4000 S7 S52 40 N S7->3_155->1_93->S52
28376.0000 M4061 5000000 5 8071.0000 S55 S58 65 N S55->1_89->S5->1_102->4_188->S58
28376.1000 M4168 5000000 3 7536.1000 S28 S32 74 N S28->1_93->4_190->S32
28376.5000 M4728 5000000 2 4736.5000 S78 S41 121 N S78->4_187->S41
28377.5000 M5380 5000000 2 1477.5000 S17 S68 175 N S17->1_100->S68
28380.1000 M5248 5000000 3 2140.1000 S77 S54 164 N S77->S3->1_89->S54
28408.1000 M3569 5000000 2 10563.1000 S11 S77 23 N S11->2_125->S77
28418.1000 M5659 5000000 3 123.1000 S45 S3 197 N S45->S0->2_125->S3
28427.5000 M4256 5000000 2 7147.5000 S76 S0 80 N S76->1_95->S0
28432.7000 M3630 5000000 6 10282.7000 S47 S10 28 N S47->5_195->S48->5_196->S60->3_148->S10
28436.7000 M3442 5000000 10 11226.7000 S25 S84 12 N S25->2_118->S63->2_115->S86->2_126->S34->2_123->3_146->4_187->S84
28438.1000 M4782 5000000 3 4528.1000 S78 S35 124 N S78->S12->2_125->S35
28470.1000 M3885 5000000 2 9045.1000 S3 S53 49 N S3->1_98->S53
28475.9000 M4665 5000000 2 5150.9000 S41 S60 114 N S41->4_184->S60
28485.8000 M3590 5000000 2 10535.8000 S62 S56 24 N S62->4_185->S56
28494.2000 M3829 5000000 2 9349.2000 S53 S78 44 N S53->1_101->S78
28497.3000 M4976 5000000 2 3617.3000 S36 S0 139 N S36->1_94->S0
28543.1000 M4946 5000000 2 3813.1000 S59 S51 136 N S59->4_184->S51
28549.8000 M5363 5000000 3 1734.8000 S71 S78 171 N S71->3_159->S12->S78
28556.1000 M3793 5000000 7 9591.1000 S5 S8 40 N S5->1_93->S52->1_102->2_119->S33->2_126->S8
28558.5000 M4856 5000000 2 4278.5000 S31 S3 128 N S31->3_138->S3
28561.1000 M3525 5000000 3 10936.1000 S42 S8 17 N S42->3_148->2_126->S8
28603.8000 M3976 5000000 5 8723.8000 S88 S23 54 N S88->3_146->S49->3_165->1_98->S23
28613.0000 M3504 5000000 4 11093.0000 S49 S48 15 N S49->3_146->S79->5_201->S48
28614.7000 M3986 5000000 2 8684.7000 S76 S36 55 N S76->1_96->S36
28615.4000 M3952 5000000 2 8855.4000 S64 S4 52 N S64->3_155->S4
28615.8000 M5215 5000000 2 2540.8000 S64 S38 157 N S64->3_148->S38
28616.4000 M3339 5000000 3 11921.4000 S85 S27 1 N S85->1_98->3_165->S27
28618.5000 M3328 5000000 6 11978.5000 S29 S5 0 N S29->5_200->S69->5_201->3_155->1_93->S5
28619.7000 M4436 5000000 2 6439.7000 S66 S36 92 N S66->1_96->S36
28620.8000 M4958 5000000 2 3830.8000 S42 S38 136 N S42->3_148->S38
