# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22610.6000 M18295 1000000 2 4315.6000 S62 S26 728 N S62->2_115->S26
22610.8000 M19911 1000000 2 2699.8000 S71 S0 755 N S71->3_138->S0
22611.6000 M20204 1000000 2 2407.6000 S63 S26 759 N S63->2_115->S26
22611.8000 M21326 1000000 2 1285.8000 S49 S0 778 N S49->3_138->S0
22612.4000 M8138 1000000 2 14474.4000 S40 S38 558 N S40->3_136->S38
22612.6000 M20587 1000000 2 2025.6000 S62 S26 766 N S62->2_115->S26
22612.8000 M18894 1000000 2 3718.8000 S49 S0 738 N S49->3_138->S0
22612.9000 M4615 1000000 2 17997.9000 S84 S2 500 N S84->4_182->S2
22613.4000 M7792 1000000 2 14821.4000 S71 S38 552 N S71->3_136->S38
22613.6000 M4192 1000000 2 18421.6000 S62 S26 492 N S62->2_115->S26
22613.8000 M20046 1000000 2 2567.8000 S49 S45 757 N S49->3_138->S45
22613.9000 M4692 1000000 2 17921.9000 S84 S2 501 N S84->4_182->S2
22614.4000 M14542 1000000 2 8072.4000 S40 S38 665 N S40->3_136->S38
22614.6000 M951 1000000 2 21663.6000 S33 S26 438 N S33->2_115->S26
22614.9000 M5533 1000000 2 17081.9000 S59 S2 515 N S59->4_182->S2
22615.3000 M3895 1000000 2 18720.3000 S55 S50 487 N S55->1_89->S50
22615.4000 M1423 1000000 3 21192.4000 S73 S38 446 N S73->S40->3_136->S38
22615.6000 M6212 1000000 2 16403.6000 S33 S26 526 N S33->2_115->S26
22615.9000 M16059 1000000 2 6556.9000 S41 S2 690 N S41->4_182->S2
22616.3000 M13003 1000000 2 9613.3000 S23 S50 639 N S23->1_89->S50
22616.4000 M14436 1000000 2 8180.4000 S71 S38 663 N S71->3_136->S38
22616.6000 M6261 1000000 2 16355.6000 S57 S26 527 N S57->2_115->S26
22616.9000 M13914 1000000 2 8702.9000 S41 S2 654 N S41->4_182->S2
22617.3000 M4524 1000000 2 18093.3000 S66 S50 498 N S66->1_89->S50
22617.4000 M2525 1000000 2 20092.4000 S88 S38 465 N S88->3_136->S38
22617.6000 M3370 1000000 2 19247.6000 S63 S26 479 N S63->2_115->S26
22617.9000 M13605 1000000 2 9012.9000 S59 S2 649 N S59->4_182->S2
22618.3000 M20103 1000000 2 2515.3000 S76 S50 758 N S76->1_89->S50
22618.4000 M14727 1000000 2 7891.4000 S10 S38 668 N S10->3_136->S38
22618.9000 M14792 1000000 2 7826.9000 S84 S2 669 N S84->4_182->S2
22619.3000 M19764 1000000 2 2855.3000 S23 S50 752 N S23->1_89->S50
22619.4000 M991 1000000 4 21628.4000 S43 S38 439 N S43->5_197->S79->3_136->S38
22619.9000 M16600 1000000 2 6019.9000 S84 S2 699 N S84->4_182->S2
22620.3000 M13116 1000000 2 9504.3000 S28 S50 641 N S28->1_89->S50
22620.4000 M13982 1000000 2 8638.4000 S26 S38 656 N S26->3_136->S38
22620.9000 M21244 1000000 2 1376.9000 S59 S2 777 N S59->4_182->S2
22621.3000 M1397 1000000 2 21224.3000 S28 S50 446 N S28->1_89->S50
22621.4000 M10547 1000000 2 12074.4000 S71 S38 598 N S71->3_136->S38
22621.6000 M6431 1000000 2 16190.6000 S18 S25 530 N S18->2_115->S25
22621.9000 M8174 1000000 2 14447.9000 S84 S2 559 N S84->4_182->S2
22622.3000 M20579 1000000 2 2043.3000 S23 S50 765 N S23->1_89->S50
22622.4000 M786 1000000 2 21836.4000 S79 S38 436 N S79->3_136->S38
22622.6000 M3088 1000000 2 19534.6000 S57 S25 474 N S57->2_115->S25
22622.9000 M14851 1000000 2 7771.9000 S41 S2 670 N S41->4_182->S2
22623.3000 M7553 1000000 2 15070.3000 S23 S50 548 N S23->1_89->S50
22623.4000 M14497 1000000 2 8126.4000 S40 S38 664 N S40->3_136->S38
22623.6000 M10332 1000000 2 12291.6000 S62 S25 595 N S62->2_115->S25
22623.9000 M14813 1000000 2 7810.9000 S41 S2 669 N S41->4_182->S2
22624.3000 M14089 1000000 2 8535.3000 S52 S50 657 N S52->1_89->S50
22624.4000 M16868 1000000 2 5756.4000 S26 S38 704 N S26->3_136->S38
22624.6000 M14035 1000000 2 8589.6000 S33 S25 656 N S33->2_115->S25
22625.3000 M14101 1000000 2 8524.3000 S53 S50 657 N S53->1_89->S50
22625.4000 M500 1000000 7 22125.4000 S60 S38 431 N S60->S6->5_196->S47->5_197->S79->3_136->S38
22625.6000 M15687 1000000 2 6938.6000 S18 S25 684 N S18->2_115->S25
22626.3000 M16067 1000000 2 6559.3000 S46 S50 690 N S46->1_89->S50
22626.4000 M5192 1000000 2 17434.4000 S10 S38 509 N S10->3_136->S38
22626.6000 M182 1000000 6 22444.6000 S2 S25 425 N S2->4_181->S59->4_184->S18->2_115->S25
22627.3000 M17301 1000000 2 5326.3000 S19 S50 711 N S19->1_89->S50
22627.4000 M10226 1000000 2 12401.4000 S79 S38 593 N S79->3_136->S38
22627.6000 M3686 1000000 2 18941.6000 S63 S25 484 N S63->2_115->S25
22628.3000 M19578 1000000 2 3050.3000 S76 S50 749 N S76->1_89->S50
22628.4000 M663 1000000 4 21965.4000 S9 S38 433 N S9->5_197->S79->3_136->S38
22628.6000 M2599 1000000 2 20029.6000 S18 S25 466 N S18->2_115->S25
22629.3000 M16001 1000000 2 6628.3000 S17 S50 689 N S17->1_89->S50
22629.4000 M19970 1000000 2 2659.4000 S42 S38 755 N S42->3_136->S38
22629.6000 M4386 1000000 2 18243.6000 S63 S25 495 N S63->2_115->S25
22630.3000 M16236 1000000 2 6394.3000 S66 S50 693 N S66->1_89->S50
22630.4000 M4958 1000000 2 17672.4000 S42 S38 505 N S42->3_136->S38
22630.6000 M3313 1000000 2 19317.6000 S33 S25 478 N S33->2_115->S25
22631.3000 M12280 1000000 2 10351.3000 S17 S50 627 N S17->1_89->S50
22631.6000 M6141 1000000 2 16490.6000 S57 S25 525 N S57->2_115->S25
22632.3000 M6546 1000000 2 16086.3000 S76 S50 531 N S76->1_89->S50
22632.6000 M7140 1000000 2 15492.6000 S62 S25 541 N S62->2_115->S25
22633.3000 M19532 1000000 2 3101.3000 S76 S50 748 N S76->1_89->S50
22633.6000 M5928 1000000 2 16705.6000 S18 S25 521 N S18->2_115->S25
22634.3000 M2050 1000000 2 20584.3000 S55 S50 456 N S55->1_89->S50
22634.6000 M1685 1000000 2 20949.6000 S18 S25 450 N S18->2_115->S25
22635.3000 M8320 1000000 2 14315.3000 S19 S50 561 N S19->1_89->S50
22635.6000 M3996 1000000 2 18639.6000 S62 S25 489 N S62->2_115->S25
22636.3000 M9478 1000000 2 13158.3000 S23 S50 580 N S23->1_89->S50
22636.6000 M16869 1000000 2 5767.6000 S57 S25 703 N S57->2_115->S25
22637.3000 M17314 1000000 2 5323.3000 S23 S50 711 N S23->1_89->S50
22637.6000 M14934 1000000 2 7703.6000 S57 S25 671 N S57->2_115->S25
22638.3000 M12691 1000000 2 9947.3000 S53 S50 634 N S53->1_89->S50
22639.3000 M18650 1000000 2 3989.3000 S76 S50 733 N S76->1_89->S50
22645.9000 M18848 1000000 2 3797.9000 S39 S43 736 N S39->5_195->S43
22646.9000 M5743 1000000 2 16903.9000 S48 S43 518 N S48->5_195->S43
22647.9000 M9700 1000000 2 12947.9000 S48 S43 584 N S48->5_195->S43
22648.9000 M6327 1000000 2 16321.9000 S39 S43 527 N S39->5_195->S43
22649.9000 M7202 1000000 2 15447.9000 S39 S43 542 N S39->5_195->S43
22650.9000 M19865 1000000 2 2785.9000 S29 S43 753 N S29->5_195->S43
22651.9000 M5980 1000000 2 16671.9000 S39 S43 522 N S39->5_195->S43
22666.0000 M3622 1000000 2 19044.0000 S79 S82 482 N S79->5_199->S82
22667.7000 M4816 1000000 2 17851.7000 S27 S69 502 N S27->5_198->S69
22668.7000 M10155 1000000 2 12513.7000 S27 S69 591 N S27->5_198->S69
22669.5000 M19392 1000000 4 3277.5000 S61 S6 745 N S61->S12->S72->1_92->S6
22669.7000 M11896 1000000 3 10773.7000 S14 S69 620 N S14->S27->5_198->S69
22670.5000 M21485 1000000 2 1185.5000 S54 S1 780 N S54->1_92->S1
22670.7000 M5608 1000000 2 17062.7000 S27 S69 515 N S27->5_198->S69
22671.5000 M21430 1000000 2 1241.5000 S19 S1 779 N S19->1_92->S1
22672.5000 M19654 1000000 3 3018.5000 S12 S6 749 N S12->S72->1_92->S6
22673.5000 M18858 1000000 4 3815.5000 S61 S6 736 N S61->S12->S72->1_92->S6
22674.5000 M21805 1000000 2 869.5000 S66 S1 785 N S66->1_92->S1
22674.8000 M8373 1000000 2 14301.8000 S53 S5 561 N S53->1_89->S5
22675.8000 M9395 1000000 2 13280.8000 S19 S5 578 N S19->1_89->S5
22676.8000 M10152 1000000 2 12524.8000 S66 S5 591 N S66->1_89->S5
22677.8000 M9855 1000000 2 12822.8000 S17 S5 586 N S17->1_89->S5
22678.8000 M12507 1000000 2 10171.8000 S53 S5 630 N S53->1_89->S5
22679.8000 M6226 1000000 2 16453.8000 S28 S5 525 N S28->1_89->S5
22680.8000 M15610 1000000 2 7070.8000 S17 S5 682 N S17->1_89->S5
22681.8000 M10929 1000000 2 11752.8000 S23 S5 604 N S23->1_89->S5
22682.8000 M8950 1000000 2 13732.8000 S17 S5 571 N S17->1_89->S5
22683.8000 M18360 1000000 2 4323.8000 S52 S5 727 N S52->1_89->S5
22684.8000 M6879 1000000 2 15805.8000 S76 S5 536 N S76->1_89->S5
22685.8000 M15837 1000000 2 6848.8000 S46 S5 685 N S46->1_89->S5
22686.8000 M10324 1000000 2 12362.8000 S66 S5 593 N S66->1_89->S5
22687.8000 M15629 1000000 2 7058.8000 S55 S5 682 N S55->1_89->S5
22688.8000 M10036 1000000 2 12652.8000 S53 S5 589 N S53->1_89->S5
22689.8000 M10866 1000000 2 11823.8000 S28 S5 602 N S28->1_89->S5
22690.8000 M11227 1000000 2 11463.8000 S46 S5 608 N S46->1_89->S5
22691.8000 M13494 1000000 2 9197.8000 S55 S5 646 N S55->1_89->S5
22692.8000 M16005 1000000 2 6687.8000 S46 S5 688 N S46->1_89->S5
22693.8000 M5083 1000000 2 17610.8000 S23 S5 506 N S23->1_89->S5
22694.8000 M122 1000000 5 22572.8000 S2 S5 423 N S2->4_181->S41->4_182->1_89->S5
22695.8000 M3557 1000000 2 19138.8000 S19 S5 481 N S19->1_89->S5
22696.8000 M6799 1000000 2 15897.8000 S19 S5 535 N S19->1_89->S5
22697.8000 M6945 1000000 2 15752.8000 S55 S5 537 N S55->1_89->S5
22708.1000 M21004 1000000 2 1704.1000 S44 S12 771 N S44->3_137->S12
22712.0000 M20569 1000000 2 2143.0000 S71 S77 764 N S71->3_138->S77
22713.1000 M10949 1000000 2 11764.1000 S42 S78 603 N S42->3_137->S78
22714.0000 M6771 1000000 3 15943.0000 S49 S35 534 N S49->3_138->S77->S35
22714.1000 M12388 1000000 4 10326.1000 S6 S78 627 N S6->S1->S60->3_137->S78
22715.1000 M7252 1000000 2 15463.1000 S68 S78 542 N S68->3_137->S78
22716.1000 M9789 1000000 2 12927.1000 S7 S78 584 N S7->3_137->S78
22717.0000 M7690 1000000 2 15027.0000 S84 S74 549 N S84->4_182->S74
22717.1000 M19074 1000000 2 3643.1000 S7 S78 739 N S7->3_137->S78
22718.0000 M20616 1000000 2 2102.0000 S41 S74 764 N S41->4_182->S74
22718.1000 M8312 1000000 2 14406.1000 S64 S78 559 N S64->3_137->S78
22718.4000 M11494 1000000 2 11224.4000 S44 S49 612 N S44->3_136->S49
22719.0000 M17329 1000000 2 5390.0000 S84 S74 710 N S84->4_182->S74
22719.1000 M21989 1000000 2 730.1000 S20 S72 787 N S20->3_137->S72
22719.4000 M18480 1000000 3 4239.4000 S37 S23 729 N S37->4_185->1_90->S23
22719.4000 M8306 1000000 2 14413.4000 S40 S49 559 N S40->3_136->S49
22720.0000 M20943 1000000 2 1777.0000 S38 S3 770 N S38->3_138->S3
22720.0000 M6081 1000000 2 16639.0000 S59 S74 522 N S59->4_182->S74
22720.1000 M21335 1000000 2 1385.1000 S7 S72 776 N S7->3_137->S72
22720.4000 M17708 1000000 3 5012.4000 S73 S49 716 N S73->S40->3_136->S49
22720.4000 M10004 1000000 3 12716.4000 S67 S23 588 N S67->4_185->1_90->S23
22721.0000 M20574 1000000 2 2147.0000 S59 S74 764 N S59->4_182->S74
22721.0000 M21470 1000000 2 1251.0000 S88 S3 779 N S88->3_138->S3
22721.1000 M3491 1000000 2 19230.1000 S20 S78 479 N S20->3_137->S78
22721.4000 M17303 1000000 2 5418.4000 S40 S49 709 N S40->3_136->S49
22721.4000 M13582 1000000 3 9139.4000 S21 S23 647 N S21->4_185->1_90->S23
22722.0000 M18261 1000000 2 4461.0000 S41 S74 725 N S41->4_182->S74
22722.0000 M21092 1000000 2 1630.0000 S71 S3 772 N S71->3_138->S3
22722.1000 M21460 1000000 2 1262.1000 S44 S72 778 N S44->3_137->S72
22722.4000 M12201 1000000 2 10521.4000 S79 S49 624 N S79->3_136->S49
22722.4000 M15681 1000000 3 7041.4000 S21 S23 682 N S21->4_185->1_90->S23
22723.0000 M13216 1000000 2 9507.0000 S59 S74 641 N S59->4_182->S74
22723.4000 M665 1000000 3 22058.4000 S67 S23 432 N S67->4_185->1_90->S23
22723.4000 M15740 1000000 2 6983.4000 S26 S49 683 N S26->3_136->S49
22724.0000 M7577 1000000 2 15147.0000 S41 S74 547 N S41->4_182->S74
22724.1000 M21620 1000000 2 1104.1000 S63 S11 781 N S63->2_115->S11
22724.4000 M18561 1000000 2 4163.4000 S55 S23 730 N S55->1_90->S23
22724.4000 M1229 1000000 4 21495.4000 S82 S49 441 N S82->5_197->S79->3_136->S49
22725.0000 M18466 1000000 2 4259.0000 S41 S74 729 N S41->4_182->S74
22725.1000 M4852 1000000 2 17873.1000 S33 S11 502 N S33->2_115->S11
22725.4000 M20643 1000000 2 2082.4000 S53 S23 765 N S53->1_90->S23
22725.4000 M7583 1000000 3 15142.4000 S25 S49 547 N S25->S26->3_136->S49
22726.1000 M16680 1000000 2 6046.1000 S18 S11 699 N S18->2_115->S11
22726.4000 M18853 1000000 2 3873.4000 S79 S49 735 N S79->3_136->S49
22726.4000 M8406 1000000 4 14320.4000 S16 S23 561 N S16->S67->4_185->1_90->S23
22727.1000 M10394 1000000 2 12333.1000 S33 S11 594 N S33->2_115->S11
22727.4000 M3043 1000000 5 19684.4000 S62 S23 471 N S62->4_184->S37->4_185->1_90->S23
22727.4000 M11075 1000000 2 11652.4000 S38 S49 605 N S38->3_136->S49
22727.9000 M21571 1000000 2 1156.9000 S18 S87 780 N S18->2_118->S87
22728.1000 M1066 1000000 4 21662.1000 S21 S11 438 N S21->4_180->S18->2_115->S11
22728.4000 M14993 1000000 3 7735.4000 S67 S23 671 N S67->4_185->1_90->S23
22728.4000 M6739 1000000 2 15989.4000 S42 S49 533 N S42->3_136->S49
22728.9000 M21915 1000000 2 813.9000 S63 S87 786 N S63->2_118->S87
22729.1000 M19134 1000000 2 3595.1000 S62 S11 740 N S62->2_115->S11
22729.4000 M15870 1000000 2 6859.4000 S5 S23 685 N S5->1_90->S23
22729.4000 M14651 1000000 4 8078.4000 S69 S49 665 N S69->5_198->S79->3_136->S49
22729.6000 M3591 1000000 2 19138.6000 S79 S22 481 N S79->5_199->S22
22730.1000 M3127 1000000 2 19603.1000 S33 S11 473 N S33->2_115->S11
22730.3000 M8757 1000000 3 13973.3000 S14 S39 567 N S14->S27->5_198->S39
22730.4000 M16450 1000000 3 6280.4000 S67 S23 695 N S67->4_185->1_90->S23
22730.4000 M6585 1000000 2 16145.4000 S10 S49 530 N S10->3_136->S49
22731.1000 M7638 1000000 2 15093.1000 S18 S11 548 N S18->2_115->S11
22731.4000 M1091 1000000 3 21640.4000 S67 S23 439 N S67->4_185->1_90->S23
22731.4000 M15361 1000000 3 7370.4000 S73 S49 677 N S73->S40->3_136->S49
22732.1000 M12896 1000000 2 9836.1000 S33 S11 636 N S33->2_115->S11
22732.4000 M3367 1000000 3 19365.4000 S80 S23 477 N S80->4_185->1_90->S23
22732.4000 M8254 1000000 2 14478.4000 S79 S49 558 N S79->3_136->S49
22733.1000 M14118 1000000 2 8615.1000 S62 S11 656 N S62->2_115->S11
22733.4000 M10460 1000000 2 12273.4000 S5 S23 595 N S5->1_90->S23
22733.4000 M6042 1000000 2 16691.4000 S79 S49 521 N S79->3_136->S49
22734.1000 M5508 1000000 2 17226.1000 S33 S11 512 N S33->2_115->S11
22734.2000 M3095 1000000 2 19639.2000 S39 S9 472 N S39->5_195->S9
22734.4000 M6426 1000000 3 16308.4000 S80 S23 528 N S80->4_185->1_90->S23
22734.4000 M10760 1000000 2 11974.4000 S38 S49 600 N S38->3_136->S49
22735.1000 M11382 1000000 2 11353.1000 S33 S11 610 N S33->2_115->S11
22735.2000 M17269 1000000 2 5466.2000 S39 S9 708 N S39->5_195->S9
22735.4000 M1751 1000000 2 20984.4000 S40 S49 450 N S40->3_136->S49
22736.1000 M2940 1000000 2 19796.1000 S18 S11 470 N S18->2_115->S11
22736.2000 M8763 1000000 2 13973.2000 S81 S9 567 N S81->5_195->S9
22736.4000 M638 1000000 6 22098.4000 S9 S49 431 N S9->5_196->S22->5_198->S79->3_136->S49
22737.1000 M12614 1000000 2 10123.1000 S63 S11 631 N S63->2_115->S11
22737.2000 M1610 1000000 2 21127.2000 S48 S9 447 N S48->5_195->S9
22737.4000 M8197 1000000 2 14540.4000 S42 S49 557 N S42->3_136->S49
22738.1000 M3460 1000000 2 19278.1000 S63 S11 478 N S63->2_115->S11
22738.2000 M18213 1000000 2 4525.2000 S39 S9 724 N S39->5_195->S9
22738.4000 M14069 1000000 3 8669.4000 S25 S49 655 N S25->S26->3_136->S49
22739.2000 M21853 1000000 2 886.2000 S43 S9 785 N S43->5_195->S9
22739.4000 M18860 1000000 2 3879.4000 S88 S49 735 N S88->3_136->S49
22740.2000 M9127 1000000 2 13613.2000 S48 S9 573 N S48->5_195->S9
22740.4000 M6299 1000000 2 16441.4000 S42 S49 525 N S42->3_136->S49
22741.2000 M20189 1000000 2 2552.2000 S69 S9 757 N S69->5_195->S9
22741.4000 M13073 1000000 3 9668.4000 S73 S49 638 N S73->S40->3_136->S49
22742.2000 M11866 1000000 2 10876.2000 S39 S9 618 N S39->5_195->S9
22742.4000 M7020 1000000 2 15722.4000 S10 S49 537 N S10->3_136->S49
22743.2000 M14435 1000000 2 8308.2000 S48 S9 661 N S48->5_195->S9
22743.4000 M1598 1000000 4 21145.4000 S9 S49 447 N S9->5_197->S79->3_136->S49
22744.2000 M20498 1000000 2 2246.2000 S22 S9 762 N S22->5_195->S9
22744.4000 M18967 1000000 2 3777.4000 S79 S49 737 N S79->3_136->S49
22745.2000 M5122 1000000 2 17623.2000 S39 S9 506 N S39->5_195->S9
22745.4000 M8145 1000000 2 14600.4000 S88 S49 556 N S88->3_136->S49
22746.2000 M8574 1000000 2 14172.2000 S39 S9 563 N S39->5_195->S9
22746.4000 M738 1000000 4 22008.4000 S43 S49 433 N S43->5_197->S79->3_136->S49
22747.4000 M13009 1000000 4 9738.4000 S69 S49 637 N S69->5_198->S79->3_136->S49
22748.4000 M284 1000000 4 22464.4000 S63 S49 425 N S63->2_114->S40->3_136->S49
22749.4000 M4676 1000000 2 18073.4000 S38 S49 498 N S38->3_136->S49
22750.4000 M630 1000000 4 22120.4000 S83 S49 431 N S83->5_197->S79->3_136->S49
22766.0000 M22742 1000000 1 24.0000 S51 S70 799 N S51->S70
22766.9000 M21420 1000000 2 1346.9000 S44 S61 777 N S44->3_137->S61
22767.9000 M3375 1000000 2 19392.9000 S68 S61 476 N S68->3_137->S61
22768.9000 M17954 1000000 2 4814.9000 S68 S61 719 N S68->3_137->S61
22769.9000 M6343 1000000 2 16426.9000 S68 S61 526 N S68->3_137->S61
22790.3000 M16743 1000000 3 6047.3000 S67 S13 699 N S67->4_185->1_90->S13
22790.9000 M20927 1000000 2 1863.9000 S24 S83 768 N S24->5_200->S83
22791.0000 M6876 1000000 4 15915.0000 S1 S39 534 N S1->S60->S6->5_196->S39
22791.3000 M600 1000000 5 22191.3000 S58 S13 430 N S58->4_184->S37->4_185->1_90->S13
22792.0000 M2572 1000000 4 20220.0000 S34 S39 463 N S34->2_114->S6->5_196->S39
22792.3000 M2441 1000000 2 20351.3000 S5 S13 460 N S5->1_90->S13
22792.9000 M21869 1000000 2 923.9000 S74 S18 784 N S74->4_182->S18
22793.0000 M20630 1000000 4 2163.0000 S32 S39 763 N S32->4_180->S6->5_196->S39
22793.3000 M112 1000000 6 22681.3000 S86 S13 421 N S86->2_112->S16->S67->4_185->1_90->S13
22793.5000 M19219 1000000 2 3574.5000 S71 S68 740 N S71->3_138->S68
22793.9000 M3950 1000000 2 18843.9000 S84 S18 485 N S84->4_182->S18
22794.0000 M20675 1000000 2 2119.0000 S6 S39 764 N S6->5_196->S39
22794.3000 M8854 1000000 3 13940.3000 S37 S13 567 N S37->4_185->1_90->S13
22794.9000 M9202 1000000 2 13592.9000 S59 S18 573 N S59->4_182->S18
22795.0000 M19019 1000000 2 3776.0000 S6 S39 737 N S6->5_196->S39
22795.3000 M1274 1000000 6 21521.3000 S86 S13 441 N S86->2_114->S16->S67->4_185->1_90->S13
22795.9000 M19426 1000000 2 3369.9000 S59 S18 743 N S59->4_182->S18
22796.0000 M727 1000000 4 22069.0000 S50 S39 432 N S50->1_91->S6->5_196->S39
22796.3000 M10126 1000000 3 12670.3000 S80 S13 588 N S80->4_185->1_90->S13
22796.9000 M18877 1000000 2 3919.9000 S84 S18 734 N S84->4_182->S18
22797.0000 M21747 1000000 2 1050.0000 S76 S70 782 N S76->1_92->S70
22797.3000 M21473 1000000 2 1324.3000 S28 S13 777 N S28->1_90->S13
22797.9000 M18146 1000000 2 4651.9000 S84 S18 722 N S84->4_182->S18
22798.3000 M17478 1000000 3 5320.3000 S67 S13 711 N S67->4_185->1_90->S13
22798.9000 M21500 1000000 2 1298.9000 S41 S18 778 N S41->4_182->S18
22799.3000 M20520 1000000 2 2279.3000 S5 S13 762 N S5->1_90->S13
22799.9000 M9259 1000000 2 13540.9000 S59 S18 574 N S59->4_182->S18
22800.3000 M280 1000000 6 22520.3000 S8 S13 424 N S8->2_112->4_184->S37->4_185->1_90->S13
22800.9000 M14096 1000000 2 8704.9000 S41 S18 654 N S41->4_182->S18
22801.3000 M1266 1000000 3 21535.3000 S67 S13 441 N S67->4_185->1_90->S13
22801.9000 M13258 1000000 2 9543.9000 S41 S18 640 N S41->4_182->S18
22802.9000 M18798 1000000 2 4004.9000 S41 S18 733 N S41->4_182->S18
22803.9000 M5556 1000000 2 17247.9000 S41 S18 512 N S41->4_182->S18
22804.9000 M15283 1000000 2 7521.9000 S41 S18 674 N S41->4_182->S18
22824.1000 M8083 1000000 4 14741.1000 S76 S73 554 N S76->1_90->S68->3_137->S73
22824.6000 M1687 1000000 2 21137.6000 S79 S43 447 N S79->5_199->S43
22836.1000 M16267 1000000 2 6569.1000 S87 S16 690 N S87->2_118->S16
22836.4000 M7918 1000000 2 14918.4000 S39 S4 551 N S39->5_195->S4
22837.1000 M22542 1000000 2 295.1000 S63 S16 795 N S63->2_118->S16
22837.4000 M6773 1000000 2 16064.4000 S9 S4 532 N S9->5_195->S4
22838.4000 M13486 1000000 2 9352.4000 S48 S4 644 N S48->5_195->S4
22839.4000 M2049 1000000 2 20790.4000 S48 S4 453 N S48->5_195->S4
22840.4000 M21343 1000000 2 1497.4000 S69 S4 775 N S69->5_195->S4
22841.4000 M21877 1000000 2 964.4000 S29 S4 783 N S29->5_195->S4
22842.4000 M19999 1000000 2 2843.4000 S39 S4 752 N S39->5_195->S4
22843.4000 M5324 1000000 2 17519.4000 S39 S4 508 N S39->5_195->S4
22844.4000 M19496 1000000 2 3348.4000 S81 S4 744 N S81->5_195->S4
22845.2000 M22515 1000000 2 330.2000 S10 S79 794 N S10->3_146->S79
22845.4000 M7980 1000000 2 14865.4000 S82 S31 552 N S82->5_195->S31
22846.2000 M22113 1000000 2 733.2000 S49 S79 787 N S49->3_146->S79
22846.4000 M19993 1000000 2 2853.4000 S48 S31 752 N S48->5_195->S31
22847.2000 M376 1000000 5 22471.2000 S52 S65 425 N S52->1_91->4_180->S18->2_115->S65
22847.4000 M10122 1000000 2 12725.4000 S9 S31 587 N S9->5_195->S31
22848.2000 M6976 1000000 2 15872.2000 S18 S65 535 N S18->2_115->S65
22848.4000 M1750 1000000 2 21098.4000 S81 S31 448 N S81->5_195->S31
22849.2000 M2132 1000000 2 20717.2000 S33 S65 454 N S33->2_115->S65
22849.4000 M13793 1000000 2 9056.4000 S9 S31 649 N S9->5_195->S31
22850.2000 M3237 1000000 2 19613.2000 S57 S65 473 N S57->2_115->S65
22850.3000 M21984 1000000 2 866.3000 S66 S0 785 N S66->1_92->S0
22850.4000 M20634 1000000 2 2216.4000 S69 S31 763 N S69->5_195->S31
22851.2000 M6182 1000000 2 16669.2000 S18 S65 522 N S18->2_115->S65
22851.3000 M21789 1000000 2 1062.3000 S53 S0 782 N S53->1_92->S0
22851.4000 M1121 1000000 2 21730.4000 S82 S31 437 N S82->5_195->S31
22852.2000 M15444 1000000 2 7408.2000 S63 S65 676 N S63->2_115->S65
22852.4000 M3903 1000000 2 18949.4000 S81 S31 484 N S81->5_195->S31
22853.0000 M19303 1000000 3 3550.0000 S80 S36 740 N S80->4_185->1_90->S36
22853.2000 M20129 1000000 2 2724.2000 S63 S65 754 N S63->2_115->S65
22853.3000 M21002 1000000 2 1851.3000 S19 S45 769 N S19->1_92->S45
22853.4000 M7627 1000000 2 15226.4000 S82 S31 546 N S82->5_195->S31
22854.0000 M2218 1000000 2 20636.0000 S5 S36 456 N S5->1_90->S36
22854.2000 M20054 1000000 2 2800.2000 S63 S65 753 N S63->2_115->S65
22854.4000 M4024 1000000 2 18830.4000 S48 S4 486 N S48->5_195->S4
22855.0000 M2498 1000000 7 20357.0000 S61 S36 460 N S61->S12->S78->4_184->S37->4_185->1_90->S36
22855.2000 M11884 1000000 2 10971.2000 S62 S65 617 N S62->2_115->S65
22855.4000 M17647 1000000 2 5208.4000 S81 S31 713 N S81->5_195->S31
22856.0000 M12774 1000000 2 10082.0000 S23 S36 631 N S23->1_90->S36
22856.2000 M848 1000000 2 22008.2000 S33 S65 433 N S33->2_115->S65
22856.4000 M21763 1000000 2 1093.4000 S9 S31 781 N S9->5_195->S31
22857.0000 M9234 1000000 2 13623.0000 S13 S36 572 N S13->1_90->S36
22857.2000 M2964 1000000 2 19893.2000 S62 S65 468 N S62->2_115->S65
22857.4000 M14057 1000000 2 8800.4000 S39 S31 653 N S39->5_195->S31
22858.0000 M13293 1000000 2 9565.0000 S13 S36 640 N S13->1_90->S36
22858.2000 M878 1000000 4 21980.2000 S62 S65 433 N S62->2_113->S18->2_115->S65
22858.4000 M9688 1000000 2 13170.4000 S48 S31 580 N S48->5_195->S31
22859.0000 M4406 1000000 3 18453.0000 S37 S36 492 N S37->4_185->1_90->S36
22859.2000 M5670 1000000 2 17189.2000 S63 S65 513 N S63->2_115->S65
22859.4000 M21899 1000000 2 960.4000 S69 S31 783 N S69->5_195->S31
22860.0000 M16603 1000000 2 6257.0000 S5 S36 695 N S5->1_90->S36
22860.2000 M289 1000000 5 22571.2000 S50 S65 423 N S50->1_91->4_180->S18->2_115->S65
22860.4000 M3058 1000000 2 19802.4000 S81 S31 469 N S81->5_195->S31
22861.0000 M6928 1000000 2 15933.0000 S13 S36 534 N S13->1_90->S36
22861.2000 M1759 1000000 2 21102.2000 S18 S65 448 N S18->2_115->S65
22861.4000 M15022 1000000 2 7839.4000 S39 S31 669 N S39->5_195->S31
