# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22974.4000 M15864 5000000 2 7110.4000 S127 S49 281 N S127->4_246->S49
22975.1000 M16879 5000000 3 6096.1000 S21 S42 298 N S21->S210->3_236->S42
22975.4000 M18754 5000000 2 4221.4000 S63 S49 329 N S63->4_246->S49
22976.4000 M17613 5000000 3 5363.4000 S118 S49 310 N S118->S19->4_246->S49
22977.4000 M13268 5000000 3 9709.4000 S118 S49 238 N S118->S19->4_246->S49
22977.6000 M4544 5000000 3 18433.6000 S197 S190 92 N S197->S136->2_226->S190
22984.4000 M8898 5000000 2 14086.4000 S112 S94 165 N S112->9_312->S94
22985.4000 M19242 5000000 3 3743.4000 S83 S94 337 N S83->S96->9_312->S94
22986.4000 M20881 5000000 2 2105.4000 S162 S5 364 N S162->7_281->S5
22987.3000 M12916 5000000 2 10071.3000 S126 S42 232 N S126->3_241->S42
22995.3000 M9631 5000000 3 13364.3000 S147 S181 177 N S147->S16->1_215->S181
22995.9000 M12870 5000000 2 10125.9000 S67 S200 231 N S67->7_283->S200
22996.3000 M6900 5000000 3 16096.3000 S46 S181 131 N S46->1_217->1_215->S181
22997.3000 M9750 5000000 2 13247.3000 S16 S181 179 N S16->1_215->S181
22998.3000 M20866 5000000 2 2132.3000 S201 S181 364 N S201->1_215->S181
22998.4000 M19636 5000000 2 3362.4000 S112 S47 343 N S112->9_312->S47
22998.4000 M6913 5000000 3 16085.4000 S164 S119 131 N S164->S80->1_216->S119
22999.3000 M1175 5000000 6 21824.3000 S18 S181 36 N S18->S86->3_236->S119->1_217->1_215->S181
22999.9000 M4617 5000000 4 18382.9000 S200 S41 93 N S200->7_277->S148->9_305->S41
23000.3000 M2336 5000000 3 20664.3000 S212 S181 55 N S212->1_213->1_215->S181
23000.6000 M2660 5000000 7 20340.6000 S82 S116 60 N S82->S163->9_308->S20->S211->S7->10_318->S116
23000.9000 M3790 5000000 4 19210.9000 S122 S41 79 N S122->3_235->S33->9_305->S41
23001.3000 M2733 5000000 3 20268.3000 S160 S181 62 N S160->1_213->1_215->S181
23001.6000 M9421 5000000 3 13580.6000 S211 S116 173 N S211->S7->10_318->S116
23002.3000 M7882 5000000 3 15120.3000 S53 S181 147 N S53->1_213->1_215->S181
23002.6000 M1974 5000000 6 21028.6000 S83 S116 49 N S83->9_308->S20->S211->S7->10_318->S116
23003.6000 M3984 5000000 4 19019.6000 S142 S116 83 N S142->9_306->S7->10_318->S116
23004.6000 M5456 5000000 6 17548.6000 S158 S116 107 N S158->9_305->S20->S211->S7->10_318->S116
23005.9000 M13565 5000000 2 9440.9000 S67 S3 242 N S67->7_283->S3
23006.9000 M22092 5000000 2 914.9000 S39 S3 384 N S39->7_283->S3
23010.3000 M17430 5000000 2 5580.3000 S126 S59 306 N S126->3_241->S59
23010.3000 M2201 5000000 4 20809.3000 S154 S110 53 N S154->S9->3_239->4_247->S110
23010.4000 M13208 5000000 4 9802.4000 S43 S178 236 N S43->10_320->S122->3_234->S178
23011.3000 M14184 5000000 5 8827.3000 S10 S110 252 N S10->S144->1_219->S151->4_247->S110
23011.4000 M16106 5000000 4 6905.4000 S43 S178 284 N S43->10_320->S122->3_234->S178
23012.3000 M11691 5000000 3 11321.3000 S122 S180 211 N S122->3_239->4_247->S180
23012.4000 M8158 5000000 5 14854.4000 S203 S178 152 N S203->S43->10_320->S122->3_234->S178
23013.3000 M11301 5000000 3 11712.3000 S107 S180 204 N S107->3_239->4_247->S180
23013.4000 M6192 5000000 5 16821.4000 S37 S178 119 N S37->S188->10_320->S122->3_234->S178
23014.3000 M8960 5000000 3 14054.3000 S9 S180 165 N S9->3_239->4_247->S180
23014.4000 M17569 5000000 4 5445.4000 S43 S178 309 N S43->10_320->S122->3_234->S178
23015.3000 M12846 5000000 4 10169.3000 S2 S110 230 N S2->1_219->S151->4_247->S110
23015.9000 M20974 5000000 2 2041.9000 S23 S111 365 N S23->10_319->S111
23018.3000 M1201 5000000 2 21817.3000 S65 S194 36 N S65->7_275->S194
23019.3000 M8155 5000000 2 14864.3000 S71 S194 152 N S71->7_275->S194
23019.4000 M14088 5000000 2 8931.4000 S89 S207 251 N S89->1_216->S207
23019.9000 M2640 5000000 3 20379.9000 S14 S7 60 N S14->S31->2_227->S7
23019.9000 M16190 5000000 4 6829.9000 S95 S119 286 N S95->9_309->S7->2_224->S119
23020.4000 M7877 5000000 3 15143.4000 S22 S207 147 N S22->S89->1_216->S207
23020.9000 M16232 5000000 4 6788.9000 S41 S119 286 N S41->9_310->S7->2_224->S119
23021.1000 M2251 5000000 2 20770.1000 S90 S96 53 N S90->7_288->S96
23021.4000 M18142 5000000 2 4879.4000 S24 S207 318 N S24->1_216->S207
23022.1000 M1685 5000000 2 21337.1000 S90 S83 44 N S90->7_288->S83
23022.2000 M22047 5000000 2 975.2000 S204 S93 383 N S204->3_236->S93
23023.1000 M4621 5000000 2 18402.1000 S90 S83 93 N S90->7_288->S83
23023.2000 M11712 5000000 3 11311.2000 S18 S93 211 N S18->S86->3_236->S93
23025.4000 M3224 5000000 4 19801.4000 S188 S107 69 N S188->10_320->S122->3_234->S107
23026.4000 M18922 5000000 4 4104.4000 S43 S107 331 N S43->10_320->S122->3_234->S107
23026.4000 M3721 5000000 2 19305.4000 S24 S211 78 N S24->1_216->S211
23026.9000 M6458 5000000 2 16568.9000 S31 S207 123 N S31->2_227->S207
23027.9000 M20484 5000000 3 2543.9000 S129 S124 357 N S129->9_310->2_224->S124
23028.3000 M12408 5000000 3 10620.3000 S200 S74 222 N S200->S3->1_215->S74
23029.3000 M12373 5000000 3 10656.3000 S119 S74 222 N S119->1_217->1_215->S74
23030.2000 M15463 5000000 3 7567.2000 S18 S5 273 N S18->S86->3_236->S5
23030.3000 M21627 5000000 3 1403.3000 S56 S74 376 N S56->S201->1_215->S74
23033.7000 M13579 5000000 2 9454.7000 S15 S25 242 N S15->4_246->S25
23034.7000 M21692 5000000 2 1342.7000 S26 S25 377 N S26->4_246->S25
23035.7000 M17281 5000000 3 5754.7000 S26 S25 304 N S26->S45->4_246->S25
23036.7000 M11188 5000000 2 11848.7000 S61 S25 202 N S61->4_246->S25
23037.7000 M16311 5000000 2 6726.7000 S109 S25 287 N S109->4_246->S25
23040.0000 M19551 5000000 2 3489.0000 S29 S75 341 N S29->6T_267->S75
23040.4000 M16934 5000000 2 6106.4000 S24 S20 298 N S24->1_216->S20
23041.0000 M18614 5000000 3 4427.0000 S78 S75 326 N S78->S29->6T_267->S75
23041.9000 M6958 5000000 5 16083.9000 S180 S20 131 N S180->4_246->S151->S187->2_227->S20
23042.0000 M5326 5000000 2 17716.0000 S29 S148 104 N S29->6T_267->S148
23042.9000 M4713 5000000 5 18329.9000 S108 S20 94 N S108->4_247->S151->S187->2_227->S20
23043.9000 M6195 5000000 6 16848.9000 S92 S20 119 N S92->S61->4_247->S151->S187->2_227->S20
23044.9000 M19033 5000000 2 4011.9000 S2 S20 333 N S2->2_227->S20
23045.9000 M20140 5000000 2 2905.9000 S187 S20 351 N S187->2_227->S20
23048.0000 M10072 5000000 3 12976.0000 S78 S97 183 N S78->S29->6T_267->S97
23050.6000 M979 5000000 4 22071.6000 S86 S67 32 N S86->3_236->S100->7_275->S67
23051.6000 M288 5000000 6 22763.6000 S11 S67 20 N S11->3_234->S210->3_236->S100->7_275->S67
23053.5000 M20389 5000000 2 2664.5000 S205 S147 355 N S205->7_283->S147
23054.2000 M6805 5000000 4 16249.2000 S152 S129 129 N S152->7_279->S112->9_305->S129
23054.5000 M17781 5000000 2 5273.5000 S67 S147 312 N S67->7_283->S147
23055.2000 M4585 5000000 4 18470.2000 S162 S129 92 N S162->7_279->S112->9_305->S129
23058.6000 M9693 5000000 2 13365.6000 S3 S141 177 N S3->1_215->S141
23059.2000 M5945 5000000 2 17114.2000 S105 S95 114 N S105->9_305->S95
23060.2000 M3126 5000000 4 19934.2000 S17 S95 67 N S17->3_235->S33->9_305->S95
23062.2000 M2256 5000000 4 20806.2000 S65 S185 53 N S65->7_279->S112->9_305->S185
23062.5000 M22646 5000000 2 416.5000 S194 S16 393 N S194->7_283->S16
23065.6000 M11 5000000 4 23054.6000 S55 S212 15 N S55->3_236->S24->1_220->S212
23066.2000 M22081 5000000 3 985.2000 S97 S163 383 N S97->S75->6T_261->S163
23067.3000 M8187 5000000 2 14880.3000 S206 S119 151 N S206->7_276->S119
23067.6000 M8849 5000000 2 14218.6000 S3 S30 163 N S3->1_215->S30
23068.5000 M9642 5000000 2 13426.5000 S128 S58 176 N S128->1_214->S58
23068.6000 M17657 5000000 2 5411.6000 S3 S116 309 N S3->1_215->S116
23069.5000 M12374 5000000 2 10695.5000 S128 S58 221 N S128->1_214->S58
23073.6000 M22598 5000000 3 475.6000 S37 S43 392 N S37->S188->10_321->S43
23075.1000 M21488 5000000 3 1587.1000 S89 S27 373 N S89->S22->1_219->S27
23075.3000 M20748 5000000 3 2327.3000 S50 S207 361 N S50->S34->6T_260->S207
23076.1000 M19542 5000000 2 3534.1000 S22 S27 341 N S22->1_219->S27
23076.3000 M15467 5000000 3 7609.3000 S0 S7 273 N S0->S34->6T_260->S7
23077.3000 M8558 5000000 3 14519.3000 S71 S7 158 N S71->S171->6T_260->S7
23078.3000 M6743 5000000 2 16335.3000 S5 S207 127 N S5->6T_260->S207
23079.3000 M13577 5000000 2 9502.3000 S5 S7 241 N S5->6T_260->S7
23084.6000 M7238 5000000 4 15846.6000 S45 S2 135 N S45->4_244->S161->2_225->S2
23085.0000 M9551 5000000 4 13534.0000 S186 S52 174 N S186->10_320->S122->3_234->S52
23086.0000 M21057 5000000 5 2029.0000 S203 S52 366 N S203->S43->10_320->S122->3_234->S52
23087.0000 M3843 5000000 5 19244.0000 S203 S52 79 N S203->S43->10_320->S122->3_234->S52
23087.5000 M13710 5000000 3 9377.5000 S129 S73 243 N S129->9_310->2_224->S73
23087.8000 M16443 5000000 2 6644.8000 S109 S151 289 N S109->4_244->S151
23088.5000 M14661 5000000 3 8427.5000 S55 S73 259 N S55->9_310->2_224->S73
23089.0000 M11846 5000000 4 11243.0000 S43 S130 212 N S43->10_320->S122->3_234->S130
23089.5000 M12038 5000000 3 11051.5000 S100 S73 215 N S100->9_310->2_224->S73
23090.0000 M10242 5000000 2 12848.0000 S90 S75 185 N S90->7_288->S75
23090.5000 M17279 5000000 3 5811.5000 S94 S99 303 N S94->9_310->2_224->S99
23090.8000 M17804 5000000 2 5286.8000 S74 S192 311 N S74->8_295->S192
23091.0000 M20764 5000000 3 2327.0000 S92 S138 361 N S92->S61->4_246->S138
23091.5000 M2632 5000000 3 20459.5000 S154 S73 59 N S154->9_310->2_224->S73
23091.8000 M8935 5000000 3 14156.8000 S136 S192 164 N S136->S197->8_295->S192
23092.0000 M14591 5000000 2 8501.0000 S49 S138 258 N S49->4_246->S138
23092.5000 M17150 5000000 3 5942.5000 S41 S99 300 N S41->9_310->2_224->S99
23092.8000 M4171 5000000 2 18921.8000 S66 S192 84 N S66->8_295->S192
23093.0000 M21114 5000000 2 1979.0000 S45 S138 367 N S45->4_246->S138
23093.3000 M16231 5000000 2 6862.3000 S96 S119 285 N S96->6T_260->S119
23093.5000 M14964 5000000 3 8129.5000 S95 S99 264 N S95->9_310->2_224->S99
23094.0000 M14367 5000000 2 8727.0000 S76 S138 254 N S76->4_246->S138
23094.3000 M7168 5000000 3 15926.3000 S50 S119 134 N S50->S34->6T_260->S119
23094.5000 M9168 5000000 4 13926.5000 S185 S99 167 N S185->S95->9_310->2_224->S99
23095.0000 M11138 5000000 3 11957.0000 S92 S138 200 N S92->S61->4_246->S138
23095.5000 M17937 5000000 3 5158.5000 S95 S99 314 N S95->9_310->2_224->S99
23103.8000 M20525 5000000 2 2578.8000 S126 S117 357 N S126->3_241->S117
23104.8000 M11869 5000000 3 11235.8000 S52 S117 212 N S52->S130->3_241->S117
23116.1000 M9134 5000000 2 13982.1000 S101 S123 166 N S101->3_235->S123
23117.1000 M17900 5000000 2 5217.1000 S115 S123 313 N S115->3_235->S123
23118.2000 M8798 5000000 4 14320.2000 S209 S166 161 N S209->S156->1_216->1_220->S166
23119.3000 M5349 5000000 3 17770.3000 S0 S124 103 N S0->S34->6T_260->S124
23125.1000 M15250 5000000 2 7875.1000 S101 S127 268 N S101->3_235->S127
23126.1000 M11707 5000000 2 11419.1000 S115 S127 209 N S115->3_235->S127
23127.1000 M7768 5000000 2 15359.1000 S58 S127 144 N S58->3_235->S127
23127.9000 M7102 5000000 2 16025.9000 S3 S136 132 N S3->1_215->S136
23130.3000 M13977 5000000 3 9153.3000 S0 S90 247 N S0->S34->6T_260->S90
23131.3000 M17138 5000000 3 5993.3000 S0 S90 300 N S0->S34->6T_260->S90
23132.3000 M12848 5000000 4 10284.3000 S129 S90 228 N S129->9_309->S5->6T_260->S90
23133.3000 M8262 5000000 2 14871.3000 S34 S90 152 N S34->6T_260->S90
23134.3000 M17175 5000000 2 5959.3000 S100 S90 300 N S100->6T_260->S90
23135.3000 M20094 5000000 2 3041.3000 S100 S90 349 N S100->6T_260->S90
23136.3000 M17454 5000000 3 5682.3000 S82 S90 305 N S82->S163->6T_260->S90
23139.7000 M16241 5000000 3 6898.7000 S151 S131 285 N S151->S187->2_227->S131
23140.7000 M21006 5000000 2 2134.7000 S144 S131 364 N S144->2_227->S131
23147.1000 M17726 5000000 2 5421.1000 S101 S184 309 N S101->3_235->S184
23148.1000 M11758 5000000 2 11390.1000 S101 S184 210 N S101->3_235->S184
23148.6000 M5909 5000000 2 17239.6000 S205 S93 112 N S205->9_306->S93
23148.7000 M15382 5000000 2 7766.7000 S88 S5 270 N S88->6T_263->S5
23150.0000 M5191 5000000 4 17959.0000 S98 S85 100 N S98->10_319->S172->3_234->S85
23151.0000 M17068 5000000 4 6083.0000 S188 S198 298 N S188->10_320->S122->3_234->S198
23151.2000 M10272 5000000 2 12879.2000 S57 S44 185 N S57->4_246->S44
23152.0000 M11680 5000000 4 11472.0000 S188 S198 208 N S188->10_320->S122->3_234->S198
23152.2000 M9122 5000000 2 14030.2000 S19 S44 166 N S19->4_246->S44
23152.9000 M19191 5000000 2 3961.9000 S3 S197 333 N S3->1_215->S197
23153.0000 M21743 5000000 4 1410.0000 S43 S198 376 N S43->10_320->S122->3_234->S198
23153.2000 M13149 5000000 3 10004.2000 S26 S44 233 N S26->S45->4_246->S44
23153.9000 M5542 5000000 3 17611.9000 S200 S197 106 N S200->S3->1_215->S197
23154.0000 M11287 5000000 5 11867.0000 S203 S198 202 N S203->S43->10_320->S122->3_234->S198
23154.2000 M4075 5000000 5 19079.2000 S122 S44 82 N S122->S23->3_237->S127->4_246->S44
23154.4000 M15083 5000000 3 8071.4000 S136 S202 265 N S136->S197->8_295->S202
23155.2000 M21188 5000000 2 1967.2000 S63 S44 367 N S63->4_246->S44
23155.4000 M7478 5000000 2 15677.4000 S64 S202 138 N S64->8_295->S202
23156.2000 M3373 5000000 4 19783.2000 S184 S44 70 N S184->3_237->S127->4_246->S44
23156.4000 M18710 5000000 2 4446.4000 S72 S202 325 N S72->8_295->S202
23156.8000 M21650 5000000 4 1506.8000 S82 S151 374 N S82->S163->7_286->6T_261->S151
23156.9000 M15678 5000000 2 7478.9000 S98 S187 275 N S98->2_229->S187
23157.2000 M13586 5000000 2 9571.2000 S109 S44 240 N S109->4_246->S44
23157.4000 M684 5000000 3 22473.4000 S177 S202 25 N S177->S106->8_295->S202
23157.9000 M20684 5000000 2 2473.9000 S98 S187 358 N S98->2_229->S187
23158.4000 M19108 5000000 2 4050.4000 S72 S202 332 N S72->8_295->S202
23158.6000 M13083 5000000 4 10075.6000 S45 S156 232 N S45->4_244->S161->2_225->S156
23159.4000 M14521 5000000 4 8638.4000 S192 S202 256 N S192->S114->S72->8_295->S202
23159.6000 M16835 5000000 2 6324.6000 S161 S156 294 N S161->2_225->S156
23160.6000 M13201 5000000 4 9959.6000 S174 S156 234 N S174->4_244->S161->2_225->S156
23161.5000 M17268 5000000 3 5893.5000 S144 S111 301 N S144->2_224->10_318->S111
23161.6000 M20124 5000000 5 3037.6000 S208 S156 349 N S208->S174->4_244->S161->2_225->S156
23162.5000 M20620 5000000 2 2542.5000 S77 S111 357 N S77->10_318->S111
23163.5000 M15635 5000000 4 7528.5000 S10 S111 274 N S10->S144->2_224->10_318->S111
23164.5000 M13796 5000000 2 9368.5000 S211 S111 243 N S211->10_318->S111
23165.5000 M5320 5000000 2 17845.5000 S181 S111 102 N S181->10_318->S111
23166.5000 M17291 5000000 3 5875.5000 S144 S111 302 N S144->2_224->10_318->S111
23167.5000 M6245 5000000 3 16922.5000 S74 S111 117 N S74->S181->10_318->S111
23167.8000 M7161 5000000 2 16006.8000 S186 S8 133 N S186->4_244->S8
23168.5000 M13042 5000000 2 10126.5000 S211 S111 231 N S211->10_318->S111
23168.8000 M20825 5000000 2 2343.8000 S44 S8 360 N S44->4_244->S8
23169.5000 M18474 5000000 2 4695.5000 S131 S111 321 N S131->10_318->S111
23169.8000 M21508 5000000 2 1661.8000 S44 S8 372 N S44->4_244->S8
23178.8000 M10846 5000000 3 12332.8000 S46 S102 194 N S46->1_215->8_303->S102
23179.8000 M7957 5000000 4 15222.8000 S201 S102 146 N S201->S56->1_215->8_303->S102
23180.8000 M13425 5000000 3 9755.8000 S56 S102 237 N S56->1_215->8_303->S102
23181.7000 M1072 5000000 4 22109.7000 S82 S46 31 N S82->6T_261->S16->1_217->S46
23181.8000 M10055 5000000 4 13126.8000 S192 S64 181 N S192->S114->1_215->8_303->S64
23182.0000 M16222 5000000 2 6960.0000 S210 S189 284 N S210->3_235->S189
23182.1000 M439 5000000 8 22743.1000 S175 S128 20 N S175->9_305->S94->S47->3_235->S101->S24->1_220->S128
23182.3000 M8122 5000000 2 15060.3000 S63 S62 148 N S63->4_246->S62
23182.8000 M12298 5000000 5 10884.8000 S188 S16 218 N S188->S37->10_317->8_301->6T_264->S16
23182.8000 M20415 5000000 4 2767.8000 S201 S64 353 N S201->S56->1_215->8_303->S64
23183.0000 M8866 5000000 2 14317.0000 S115 S189 161 N S115->3_235->S189
23183.1000 M5644 5000000 3 17539.1000 S101 S128 107 N S101->S24->1_220->S128
23183.3000 M12492 5000000 2 10691.3000 S109 S62 221 N S109->4_246->S62
23183.8000 M9623 5000000 4 13560.8000 S192 S102 173 N S192->S114->1_215->8_303->S102
23183.8000 M17295 5000000 3 5888.8000 S27 S16 301 N S27->2_224->6T_264->S16
23184.0000 M14823 5000000 2 8361.0000 S150 S172 260 N S150->3_235->S172
23184.1000 M4534 5000000 2 18650.1000 S24 S128 89 N S24->1_220->S128
23184.3000 M17984 5000000 2 5200.3000 S61 S62 313 N S61->4_246->S62
23184.8000 M7205 5000000 4 15979.8000 S72 S102 133 N S72->S114->1_215->8_303->S102
23184.8000 M2228 5000000 4 20956.8000 S98 S196 50 N S98->10_319->S172->3_234->S196
23184.8000 M4948 5000000 4 18236.8000 S186 S16 96 N S186->10_317->8_301->6T_264->S16
23185.3000 M12319 5000000 2 10866.3000 S63 S62 218 N S63->4_246->S62
23185.8000 M12178 5000000 4 11007.8000 S37 S16 216 N S37->10_317->8_301->6T_264->S16
23185.8000 M8333 5000000 3 14852.8000 S46 S64 152 N S46->1_215->8_303->S64
23185.8000 M10015 5000000 4 13170.8000 S188 S196 180 N S188->10_320->S122->3_234->S196
23186.1000 M5449 5000000 2 17737.1000 S183 S88 104 N S183->7_276->S88
23186.8000 M12188 5000000 3 10998.8000 S3 S102 216 N S3->1_215->8_303->S102
23186.8000 M19008 5000000 4 4178.8000 S43 S196 330 N S43->10_320->S122->3_234->S196
23187.1000 M167 5000000 5 23020.1000 S102 S88 16 N S102->S64->2_225->S47->7_276->S88
23187.8000 M5982 5000000 4 17205.8000 S201 S64 113 N S201->S56->1_215->8_303->S64
23187.8000 M365 5000000 7 22822.8000 S114 S196 19 N S114->S72->2_224->S131->10_319->S172->3_234->S196
23188.8000 M10030 5000000 5 13158.8000 S203 S196 180 N S203->S43->10_320->S122->3_234->S196
23189.8000 M8030 5000000 5 15159.8000 S37 S126 147 N S37->S188->10_320->S122->3_234->S126
23190.4000 M10961 5000000 3 12229.4000 S177 S77 196 N S177->S106->8_295->S77
23191.4000 M4274 5000000 2 18917.4000 S106 S77 84 N S106->8_295->S77
23192.4000 M15439 5000000 3 7753.4000 S177 S77 270 N S177->S106->8_295->S77
23193.4000 M13273 5000000 2 9920.4000 S72 S77 234 N S72->8_295->S77
23196.8000 M14656 5000000 4 8540.8000 S37 S31 257 N S37->10_316->S186->4_244->S31
23196.8000 M19882 5000000 2 3314.8000 S126 S8 344 N S126->3_241->S8
23197.5000 M15238 5000000 2 7959.5000 S211 S199 267 N S211->10_318->S199
23197.7000 M20148 5000000 4 3049.7000 S57 S209 349 N S57->4_244->S161->2_225->S209
23197.8000 M13894 5000000 3 9303.8000 S127 S31 244 N S127->S123->4_244->S31
23198.5000 M16758 5000000 3 6440.5000 S156 S199 292 N S156->2_224->10_318->S199
23198.7000 M10869 5000000 5 12329.7000 S208 S209 194 N S208->S174->4_244->S161->2_225->S209
23198.8000 M22670 5000000 2 528.8000 S82 S117 391 N S82->6T_261->S117
23198.8000 M1469 5000000 5 21729.8000 S89 S31 37 N S89->S22->3_235->S123->4_244->S31
23199.5000 M14349 5000000 3 8850.5000 S144 S199 252 N S144->2_224->10_318->S199
23199.8000 M3403 5000000 4 19796.8000 S204 S31 70 N S204->3_235->S123->4_244->S31
23200.4000 M20028 5000000 3 3172.4000 S18 S9 347 N S18->S86->3_236->S9
23200.8000 M10908 5000000 4 12292.8000 S172 S14 195 N S172->10_316->S186->4_244->S14
23201.8000 M10730 5000000 2 12471.8000 S109 S31 192 N S109->4_244->S31
23202.8000 M6243 5000000 5 16959.8000 S188 S14 117 N S188->S37->10_316->S186->4_244->S14
23203.8000 M17693 5000000 2 5510.8000 S186 S31 308 N S186->4_244->S31
23206.6000 M16890 5000000 3 6316.6000 S100 S181 294 N S100->9_310->2_224->S181
23207.4000 M19718 5000000 2 3489.4000 S18 S154 341 N S18->3_236->S154
23207.6000 M18536 5000000 3 4671.6000 S41 S181 322 N S41->9_310->2_224->S181
23207.6000 M14713 5000000 2 8494.6000 S2 S114 258 N S2->2_227->S114
23208.5000 M3783 5000000 2 19425.5000 S90 S88 76 N S90->6T_260->S88
23208.6000 M13119 5000000 3 10089.6000 S55 S181 231 N S55->9_310->2_224->S181
23208.6000 M2072 5000000 6 21136.6000 S210 S114 47 N S210->3_237->S24->S101->1_216->2_227->S114
23208.8000 M7009 5000000 2 16199.8000 S90 S171 130 N S90->7_288->S171
23209.5000 M5272 5000000 2 17937.5000 S90 S88 101 N S90->6T_260->S88
23209.6000 M10834 5000000 3 12375.6000 S95 S181 193 N S95->9_310->2_224->S181
23209.6000 M3390 5000000 3 19819.6000 S115 S114 69 N S115->1_216->2_227->S114
23209.8000 M15595 5000000 2 7614.8000 S90 S171 273 N S90->7_288->S171
23211.6000 M7145 5000000 3 16066.6000 S101 S192 132 N S101->1_216->2_227->S192
23212.6000 M17107 5000000 2 6105.6000 S187 S192 298 N S187->2_227->S192
23212.8000 M10099 5000000 2 13113.8000 S125 S122 181 N S125->10_321->S122
23214.6000 M2317 5000000 3 20897.6000 S101 S72 51 N S101->1_216->2_227->S72
23215.1000 M15032 5000000 5 8183.1000 S188 S162 263 N S188->S37->10_317->8_301->6T_264->S162
23215.6000 M18988 5000000 2 4227.6000 S2 S72 329 N S2->2_227->S72
23216.1000 M21729 5000000 2 1487.1000 S29 S162 375 N S29->6T_264->S162
23216.6000 M8679 5000000 3 14537.6000 S101 S72 157 N S101->1_216->2_227->S72
23219.8000 M17010 5000000 3 6209.8000 S5 S58 296 N S5->S93->3_241->S58
23220.2000 M15063 5000000 2 8157.2000 S128 S115 264 N S128->1_214->S115
23220.8000 M5702 5000000 2 17518.8000 S117 S58 108 N S117->3_241->S58
23221.8000 M11833 5000000 3 11388.8000 S206 S58 210 N S206->S117->3_241->S58
23224.3000 M17832 5000000 3 5392.3000 S4 S202 310 N S4->S68->8_298->S202
23229.7000 M5803 5000000 4 17426.7000 S66 S111 109 N S66->8_298->S116->4_247->S111
23230.0000 M13657 5000000 4 9573.0000 S98 S51 240 N S98->10_319->S184->3_234->S51
23230.3000 M12182 5000000 2 11048.3000 S68 S77 215 N S68->8_298->S77
23230.7000 M22712 5000000 3 518.7000 S110 S111 391 N S110->S180->4_247->S111
23231.0000 M5549 5000000 4 17682.0000 S131 S51 105 N S131->10_319->S184->3_234->S51
23231.3000 M11046 5000000 3 12185.3000 S4 S77 196 N S4->S68->8_298->S77
23231.7000 M11519 5000000 2 11712.7000 S103 S111 204 N S103->4_247->S111
23232.3000 M4336 5000000 2 18896.3000 S68 S77 85 N S68->8_298->S77
23232.7000 M15730 5000000 2 7502.7000 S116 S111 274 N S116->4_247->S111
23233.3000 M21463 5000000 3 1770.3000 S4 S77 370 N S4->S68->8_298->S77
23235.1000 M4599 5000000 4 18636.1000 S53 S65 89 N S53->1_214->S16->6T_264->S65
23236.1000 M2591 5000000 4 20645.1000 S128 S65 55 N S128->1_214->S16->6T_264->S65
23237.1000 M14525 5000000 3 8712.1000 S27 S65 254 N S27->2_224->6T_264->S65
23238.0000 M11838 5000000 4 11400.0000 S131 S121 210 N S131->10_319->S172->3_234->S121
23238.1000 M3628 5000000 4 19610.1000 S53 S65 73 N S53->1_214->S16->6T_264->S65
23239.0000 M6234 5000000 5 17005.0000 S203 S121 116 N S203->S43->10_320->S122->3_234->S121
23239.1000 M3059 5000000 3 20180.1000 S74 S65 63 N S74->2_224->6T_264->S65
23240.0000 M19207 5000000 2 4033.0000 S184 S121 332 N S184->3_234->S121
23240.1000 M11198 5000000 5 12042.1000 S106 S65 199 N S106->S177->8_298->S29->6T_264->S65
23241.0000 M4144 5000000 4 19097.0000 S131 S121 81 N S131->10_319->S172->3_234->S121
23241.1000 M20996 5000000 4 2245.1000 S160 S65 362 N S160->1_214->S16->6T_264->S65
23242.0000 M17290 5000000 2 5952.0000 S184 S121 300 N S184->3_234->S121
23243.0000 M21681 5000000 4 1562.0000 S37 S121 373 N S37->10_320->S122->3_234->S121
23244.0000 M16115 5000000 2 7129.0000 S184 S121 281 N S184->3_234->S121
23244.4000 M8150 5000000 2 15094.4000 S90 S71 148 N S90->7_288->S71
23245.4000 M17473 5000000 2 5772.4000 S90 S71 303 N S90->7_288->S71
23249.5000 M10312 5000000 2 12937.5000 S115 S122 184 N S115->3_235->S122
23250.5000 M10913 5000000 2 12337.5000 S115 S122 194 N S115->3_235->S122
23251.5000 M21963 5000000 2 1288.5000 S160 S72 378 N S160->1_217->S72
23251.5000 M4710 5000000 2 18541.5000 S210 S23 90 N S210->3_235->S23
23265.0000 M9939 5000000 2 13326.0000 S161 S102 177 N S161->2_225->S102
23265.1000 M6622 5000000 5 16643.1000 S129 S65 122 N S129->S95->9_305->S206->7_276->S65
23266.0000 M17885 5000000 6 5381.0000 S90 S102 310 N S90->7_280->S33->7_284->1_219->2_225->S102
23266.1000 M3050 5000000 4 20216.1000 S157 S162 63 N S157->3_235->S47->7_276->S162
23267.1000 M21023 5000000 2 2244.1000 S197 S143 362 N S197->8_295->S143
23267.1000 M736 5000000 5 22531.1000 S121 S65 24 N S121->S51->3_237->S47->7_276->S65
23267.9000 M14164 5000000 4 9103.9000 S84 S141 248 N S84->S149->9_310->2_224->S141
23268.1000 M4714 5000000 4 18554.1000 S185 S162 90 N S185->S95->9_308->7_276->S162
23268.1000 M7128 5000000 5 16140.1000 S177 S38 130 N S177->S106->8_296->S64->8_295->S38
23268.9000 M7781 5000000 3 15487.9000 S100 S141 141 N S100->9_310->2_224->S141
