# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26358.7000 M8774 5000000 2 36.7000 S60 S6 599 N S60->S1->S6
26358.7000 M8580 5000000 2 618.7000 S11 S60 589 N S11->2_119->S60
26359.8000 M4990 5000000 2 11389.8000 S45 S7 410 N S45->3_148->S7
26364.8000 M5311 5000000 3 10431.8000 S51 S7 426 N S51->S70->3_148->S7
26369.4000 M8590 5000000 2 599.4000 S22 S43 590 N S22->5_196->S43
26376.9000 M3522 5000000 6 15810.9000 S44 S29 336 N S44->3_136->S1->S60->S6->5_202->S29
26381.3000 M6888 5000000 2 5717.3000 S87 S3 504 N S87->2_115->S3
26391.2000 M1142 5000000 3 22965.2000 S27 S64 217 N S27->S14->3_148->S64
26391.8000 M2101 5000000 2 20088.8000 S64 S79 265 N S64->3_136->S79
26392.5000 M8129 5000000 2 2005.5000 S58 S51 566 N S58->4_188->S51
26392.8000 M8402 5000000 2 1186.8000 S23 S46 580 N S23->1_89->S46
26395.5000 M5181 5000000 2 10852.5000 S51 S77 419 N S51->1_98->S77
26396.2000 M7955 5000000 2 2531.2000 S25 S64 557 N S25->3_148->S64
26396.5000 M8323 5000000 2 1427.5000 S2 S21 576 N S2->4_187->S21
26396.8000 M8535 5000000 2 791.8000 S30 S74 586 N S30->4_180->S74
26396.8000 M1386 5000000 2 22238.8000 S64 S79 229 N S64->3_136->S79
26397.5000 M7556 5000000 2 3729.5000 S62 S51 537 N S62->4_188->S51
26398.0000 M1826 5000000 4 20920.0000 S78 S65 251 N S78->S12->S61->2_122->S65
26399.2000 M8239 5000000 2 1682.2000 S24 S14 571 N S24->5_200->S14
26399.3000 M8639 5000000 2 482.3000 S50 S28 591 N S50->1_103->S28
26401.2000 M2796 5000000 3 18013.2000 S0 S64 299 N S0->S45->3_148->S64
26401.5000 M7405 5000000 2 4186.5000 S45 S21 530 N S45->4_187->S21
26402.5000 M6857 5000000 2 5831.5000 S56 S70 502 N S56->4_188->S70
26403.0000 M1456 5000000 4 22035.0000 S49 S65 232 N S49->3_138->S40->2_122->S65
26405.5000 M1058 5000000 3 23231.5000 S1 S3 212 N S1->S6->1_98->S3
26406.2000 M6750 5000000 3 6156.2000 S25 S64 497 N S25->S26->3_148->S64
26406.5000 M7 5000000 4 26385.5000 S20 S21 160 N S20->3_136->S45->4_187->S21
26407.5000 M7501 5000000 2 3904.5000 S84 S70 534 N S84->4_188->S70
26408.0000 M5821 5000000 4 8945.0000 S19 S65 450 N S19->1_90->4_185->2_122->S65
26410.5000 M2545 5000000 2 18775.5000 S60 S3 287 N S60->1_98->S3
26411.2000 M4425 5000000 2 13136.2000 S14 S64 381 N S14->3_148->S64
26412.5000 M4978 5000000 2 11478.5000 S62 S70 408 N S62->4_188->S70
26413.0000 M7882 5000000 2 2767.0000 S18 S65 553 N S18->2_122->S65
26415.5000 M699 5000000 2 24318.5000 S60 S3 194 N S60->1_98->S3
26416.2000 M196 5000000 5 25828.2000 S34 S64 169 N S34->2_114->S73->S40->3_148->S64
26418.0000 M1303 5000000 2 22509.0000 S40 S65 224 N S40->2_122->S65
26421.2000 M176 5000000 2 25893.2000 S26 S64 168 N S26->3_148->S64
26423.0000 M4137 5000000 4 14012.0000 S72 S65 366 N S72->S12->S61->2_122->S65
26427.2000 M8137 5000000 2 2016.2000 S52 S3 566 N S52->1_90->S3
26445.6000 M4854 5000000 2 11883.6000 S67 S45 401 N S67->2_115->S45
26450.6000 M7831 5000000 2 2957.6000 S87 S45 550 N S87->2_115->S45
26451.8000 M8701 5000000 2 348.8000 S49 S10 594 N S49->3_153->S10
26455.6000 M5806 5000000 2 9037.6000 S67 S45 449 N S67->2_115->S45
26455.9000 M7146 5000000 3 5017.9000 S25 S4 516 N S25->S26->3_148->S4
26458.1000 M8574 5000000 2 736.1000 S39 S9 587 N S39->5_196->S9
26460.9000 M4794 5000000 2 12078.9000 S26 S4 398 N S26->3_148->S4
26465.6000 M7746 5000000 2 3227.6000 S57 S0 546 N S57->2_115->S0
26465.9000 M2357 5000000 2 19394.9000 S14 S31 276 N S14->3_148->S31
26470.6000 M8036 5000000 3 2362.6000 S16 S0 560 N S16->S67->2_115->S0
26470.9000 M2585 5000000 2 18715.9000 S70 S31 288 N S70->3_148->S31
26475.6000 M4804 5000000 2 12063.6000 S11 S0 398 N S11->2_115->S0
26475.9000 M4440 5000000 3 13155.9000 S1 S31 380 N S1->S6->3_148->S31
26480.6000 M8166 5000000 2 1982.6000 S67 S0 566 N S67->2_115->S0
26480.9000 M5316 5000000 3 10532.9000 S73 S31 424 N S73->S40->3_148->S31
26484.3000 M8037 5000000 2 2373.3000 S30 S45 560 N S30->4_188->S45
26485.9000 M2074 5000000 3 20263.9000 S51 S31 262 N S51->S70->3_148->S31
26489.3000 M8168 5000000 2 1985.3000 S56 S0 566 N S56->4_188->S0
26490.9000 M4999 5000000 3 11493.9000 S51 S31 408 N S51->S70->3_148->S31
26491.0000 M3593 5000000 3 15712.0000 S58 S73 338 N S58->4_193->3_159->S73
26492.6000 M6401 5000000 4 7289.6000 S48 S61 478 N S48->5_198->S6->4_185->S61
26497.6000 M841 5000000 4 23974.6000 S22 S61 200 N S22->5_200->S6->4_185->S61
26499.0000 M8300 5000000 2 1599.0000 S19 S60 573 N S19->1_95->S60
26508.3000 M7446 5000000 2 4170.3000 S55 S23 530 N S55->1_94->S23
26510.3000 M8156 5000000 2 2042.3000 S86 S0 565 N S86->2_119->S0
26511.8000 M8435 5000000 2 1206.8000 S28 S45 579 N S28->1_90->S45
26520.8000 M8174 5000000 2 1998.8000 S84 S2 566 N S84->4_182->S2
26525.8000 M4692 5000000 2 12449.8000 S84 S2 392 N S84->4_182->S2
26526.6000 M6801 5000000 2 6123.6000 S67 S51 497 N S67->2_115->S51
26531.6000 M8362 5000000 2 1445.6000 S63 S51 575 N S63->2_115->S51
26559.6000 M8343 5000000 2 1530.6000 S56 S77 574 N S56->4_188->S77
26561.3000 M1655 5000000 3 21596.3000 S58 S40 240 N S58->4_193->3_159->S40
26564.6000 M1893 5000000 2 20885.6000 S41 S77 251 N S41->4_188->S77
26569.5000 M401 5000000 5 25366.5000 S59 S82 177 N S59->4_184->S1->S6->5_201->S82
26569.6000 M8595 5000000 2 784.6000 S56 S3 586 N S56->4_188->S3
26570.3000 M673 5000000 2 24551.3000 S79 S42 190 N S79->3_148->S42
26574.3000 M8546 5000000 2 936.3000 S9 S39 584 N S9->5_200->S39
26574.5000 M5193 5000000 2 10995.5000 S6 S82 416 N S6->5_201->S82
26575.3000 M5057 5000000 3 11404.3000 S27 S42 409 N S27->S14->3_148->S42
26575.6000 M8594 5000000 2 793.6000 S50 S46 586 N S50->1_103->S46
26579.6000 M8553 5000000 2 920.6000 S30 S35 584 N S30->4_188->S35
26580.3000 M1230 5000000 3 22890.3000 S27 S42 218 N S27->S14->3_148->S42
26580.6000 M8601 5000000 2 777.6000 S50 S46 587 N S50->1_103->S46
26585.3000 M873 5000000 3 23966.3000 S73 S42 200 N S73->S40->3_148->S42
26590.3000 M484 5000000 4 25138.3000 S22 S42 181 N S22->5_197->S79->3_148->S42
26595.3000 M3416 5000000 2 16347.3000 S10 S42 327 N S10->3_148->S42
26600.3000 M3617 5000000 3 15749.3000 S27 S42 337 N S27->S14->3_148->S42
26613.4000 M4073 5000000 3 14394.4000 S49 S21 360 N S49->3_146->4_186->S21
26616.6000 M7272 5000000 2 4800.6000 S33 S3 519 N S33->2_119->S3
26621.6000 M7325 5000000 2 4646.6000 S33 S3 522 N S33->2_119->S3
26626.6000 M8644 5000000 2 694.6000 S11 S35 588 N S11->2_119->S35
26631.6000 M7449 5000000 2 4284.6000 S87 S3 528 N S87->2_119->S3
26633.4000 M306 5000000 4 25715.4000 S33 S22 171 N S33->2_114->S6->5_201->S22
26636.0000 M8655 5000000 2 671.0000 S69 S6 588 N S69->5_200->S6
26636.4000 M8296 5000000 2 1748.4000 S87 S60 570 N S87->2_115->S60
26636.6000 M6705 5000000 3 6521.6000 S25 S44 491 N S25->S26->3_148->S44
26636.9000 M7517 5000000 2 4085.9000 S35 S67 531 N S35->4_188->S67
26637.0000 M7881 5000000 2 2994.0000 S21 S84 550 N S21->4_180->S84
26639.7000 M8258 5000000 2 1865.7000 S52 S36 568 N S52->1_94->S36
26639.8000 M3426 5000000 3 16361.8000 S35 S50 327 N S35->S77->1_89->S50
26641.6000 M1045 5000000 2 23506.6000 S26 S44 208 N S26->3_148->S44
26642.0000 M7338 5000000 2 4628.0000 S21 S84 522 N S21->4_180->S84
26644.7000 M7520 5000000 2 4084.7000 S46 S36 531 N S46->1_94->S36
26646.6000 M8144 5000000 2 2214.6000 S10 S44 563 N S10->3_148->S44
26651.0000 M8626 5000000 2 773.0000 S43 S60 587 N S43->5_200->S60
26651.6000 M5092 5000000 3 11375.6000 S27 S44 410 N S27->S14->3_148->S44
26656.0000 M1645 5000000 2 21721.0000 S83 S60 237 N S83->5_200->S60
26656.6000 M7000 5000000 3 5656.6000 S25 S44 505 N S25->S26->3_148->S44
26661.6000 M1342 5000000 2 22635.6000 S14 S44 222 N S14->3_148->S44
26666.6000 M643 5000000 2 24737.6000 S14 S44 187 N S14->3_148->S44
26667.9000 M8668 5000000 2 663.9000 S52 S60 588 N S52->1_90->S60
26670.7000 M8485 5000000 2 1215.7000 S54 S72 579 N S54->1_92->S72
26671.6000 M3090 5000000 2 17401.6000 S79 S44 309 N S79->3_148->S44
26672.9000 M8316 5000000 2 1724.9000 S5 S60 571 N S5->1_90->S60
26675.7000 M8715 5000000 2 530.7000 S66 S72 591 N S66->1_92->S72
26676.6000 M4950 5000000 2 11826.6000 S14 S44 402 N S14->3_148->S44
26676.8000 M7680 5000000 2 3636.8000 S26 S77 539 N S26->3_152->S77
26677.9000 M8624 5000000 2 805.9000 S55 S60 586 N S55->1_90->S60
26681.6000 M7353 5000000 2 4622.6000 S79 S44 522 N S79->3_148->S44
26681.8000 M7828 5000000 2 3197.8000 S40 S77 546 N S40->3_152->S77
26685.7000 M8113 5000000 2 2346.7000 S76 S12 560 N S76->1_92->S12
26686.5000 M7947 5000000 2 2845.5000 S62 S40 552 N S62->2_122->S40
26686.6000 M3103 5000000 2 17377.6000 S79 S44 310 N S79->3_148->S44
26686.8000 M1938 5000000 2 20872.8000 S14 S77 252 N S14->3_152->S77
26691.0000 M5710 5000000 2 9561.0000 S80 S18 440 N S80->4_184->S18
26691.6000 M8365 5000000 2 1596.6000 S30 S80 573 N S30->4_188->S80
26691.6000 M7749 5000000 2 3444.6000 S26 S44 542 N S26->3_148->S44
26691.8000 M5105 5000000 3 11376.8000 S25 S77 410 N S25->S26->3_152->S77
26692.4000 M8779 5000000 2 355.4000 S9 S83 594 N S9->5_196->S83
26692.7000 M8731 5000000 2 499.7000 S28 S55 591 N S28->1_103->S55
26693.1000 M3276 5000000 3 16865.1000 S49 S46 318 N S49->3_165->1_98->S46
26694.5000 M4272 5000000 3 13878.5000 S5 S7 368 N S5->1_91->3_165->S7
26695.7000 M8833 5000000 2 196.7000 S49 S88 596 N S49->3_146->S88
26695.7000 M7643 5000000 2 3766.7000 S36 S78 537 N S36->1_92->S78
26696.6000 M2211 5000000 3 20063.6000 S44 S80 265 N S44->3_152->4_188->S80
26696.6000 M8361 5000000 2 1613.6000 S71 S44 573 N S71->3_148->S44
26696.8000 M6885 5000000 2 6041.8000 S14 S3 499 N S14->3_152->S3
26697.4000 M2460 5000000 2 19317.4000 S39 S83 278 N S39->5_196->S83
26698.5000 M6945 5000000 2 5863.5000 S55 S5 502 N S55->1_89->S5
26701.8000 M7392 5000000 3 4525.8000 S27 S3 524 N S27->S14->3_152->S3
26702.4000 M3602 5000000 2 15896.4000 S39 S83 335 N S39->5_196->S83
26723.9000 M2811 5000000 2 18290.9000 S62 S80 295 N S62->4_186->S80
26728.6000 M5406 5000000 2 10510.6000 S6 S43 424 N S6->5_201->S43
26731.9000 M4076 5000000 2 14503.9000 S75 S16 358 N S75->2_119->S16
26733.6000 M5796 5000000 3 9345.6000 S1 S43 444 N S1->S6->5_201->S43
26738.6000 M241 5000000 7 26015.6000 S0 S43 166 N S0->1_91->4_180->S1->S60->S6->5_201->S43
26739.0000 M3782 5000000 3 15393.0000 S78 S45 343 N S78->S72->1_96->S45
26744.0000 M509 5000000 5 25217.0000 S39 S45 179 N S39->5_196->S6->S60->1_96->S45
26746.6000 M6258 5000000 2 7972.6000 S41 S16 467 N S41->4_186->S16
26749.0000 M8660 5000000 2 769.0000 S28 S0 587 N S28->1_96->S0
26749.7000 M8125 5000000 2 2374.7000 S32 S59 560 N S32->4_180->S59
26751.4000 M3750 5000000 4 15501.4000 S18 S27 341 N S18->2_118->S6->5_198->S27
26751.6000 M689 5000000 3 24684.6000 S66 S67 188 N S66->1_91->4_186->S67
26751.9000 M2069 5000000 3 20544.9000 S6 S79 257 N S6->S1->3_159->S79
26754.0000 M3693 5000000 3 15675.0000 S1 S45 338 N S1->S6->1_96->S45
26756.4000 M4045 5000000 4 14621.4000 S18 S27 356 N S18->2_118->S6->5_198->S27
26756.6000 M888 5000000 4 24092.6000 S61 S67 198 N S61->S12->S78->4_186->S67
26756.9000 M7840 5000000 2 3236.9000 S62 S74 546 N S62->4_184->S74
26756.9000 M7539 5000000 4 4139.9000 S78 S79 531 N S78->S72->S61->3_159->S79
26757.1000 M4456 5000000 3 13389.1000 S44 S21 376 N S44->3_152->4_188->S21
26757.5000 M5221 5000000 2 11094.5000 S81 S47 415 N S81->5_196->S47
26757.8000 M2414 5000000 2 19515.8000 S25 S68 274 N S25->3_152->S68
26760.2000 M1339 5000000 3 22743.2000 S49 S52 220 N S49->3_165->1_98->S52
26761.4000 M860 5000000 4 24181.4000 S59 S27 196 N S59->4_180->S6->5_198->S27
26761.6000 M7080 5000000 3 5521.6000 S12 S16 507 N S12->S78->4_186->S16
26761.9000 M7181 5000000 2 5218.9000 S0 S79 513 N S0->3_159->S79
26762.1000 M2770 5000000 3 18452.1000 S44 S21 292 N S44->3_152->4_188->S21
26762.8000 M2953 5000000 3 17903.8000 S73 S68 301 N S73->S40->3_152->S68
26766.4000 M6831 5000000 4 6273.4000 S59 S27 495 N S59->4_180->S6->5_198->S27
26766.6000 M655 5000000 2 24801.6000 S41 S16 186 N S41->4_186->S16
26766.9000 M72 5000000 5 26550.9000 S8 S79 157 N S8->2_112->S60->S1->3_159->S79
26767.8000 M8004 5000000 2 2755.8000 S88 S68 554 N S88->3_152->S68
26771.1000 M3102 5000000 2 17465.1000 S84 S62 308 N S84->4_182->S62
26771.4000 M5238 5000000 4 11057.4000 S32 S27 415 N S32->4_180->S6->5_198->S27
26771.6000 M3302 5000000 2 16865.6000 S60 S16 318 N S60->4_186->S16
26771.9000 M6475 5000000 2 7346.9000 S7 S79 477 N S7->3_159->S79
26772.8000 M6604 5000000 2 6960.8000 S25 S68 483 N S25->3_152->S68
26776.6000 M1785 5000000 2 21421.6000 S6 S16 242 N S6->4_186->S16
26776.9000 M4878 5000000 2 12142.9000 S68 S79 397 N S68->3_159->S79
26777.8000 M3461 5000000 4 16394.8000 S34 S68 326 N S34->2_123->S40->3_152->S68
26781.9000 M1807 5000000 3 21360.9000 S12 S79 243 N S12->S61->3_159->S79
26782.8000 M1242 5000000 2 23056.8000 S40 S68 215 N S40->3_152->S68
26786.9000 M4142 5000000 3 14360.9000 S12 S79 360 N S12->S61->3_159->S79
26787.8000 M3158 5000000 2 17313.8000 S25 S68 311 N S25->3_152->S68
26795.1000 M1477 5000000 2 22364.1000 S36 S12 227 N S36->1_90->S12
26797.3000 M94 5000000 3 26515.3000 S86 S66 158 N S86->2_126->1_94->S66
26802.3000 M3444 5000000 2 16470.3000 S51 S66 325 N S51->1_94->S66
26807.2000 M4867 5000000 4 12206.2000 S35 S70 396 N S35->S77->S3->1_96->S70
26807.3000 M4805 5000000 3 12392.3000 S45 S66 393 N S45->S0->1_94->S66
26809.9000 M553 5000000 4 25150.9000 S16 S58 180 N S16->2_113->S41->4_182->S58
26811.5000 M1849 5000000 2 21264.5000 S75 S87 245 N S75->2_119->S87
26811.7000 M2179 5000000 3 20274.7000 S0 S8 262 N S0->S45->2_123->S8
26812.2000 M4117 5000000 4 14461.2000 S35 S70 358 N S35->S77->S3->1_96->S70
26812.3000 M4573 5000000 3 13093.3000 S3 S66 381 N S3->S77->1_94->S66
26814.9000 M8408 5000000 2 1590.9000 S41 S58 573 N S41->4_182->S58
26816.5000 M6396 5000000 2 7628.5000 S75 S87 472 N S75->2_119->S87
26816.7000 M7191 5000000 3 5243.7000 S77 S8 512 N S77->S3->2_123->S8
26817.2000 M2646 5000000 2 18879.2000 S3 S70 285 N S3->1_96->S70
26817.3000 M1568 5000000 2 22113.3000 S77 S66 231 N S77->1_94->S66
26817.7000 M8763 5000000 2 528.7000 S81 S9 591 N S81->5_201->S9
26821.7000 M8334 5000000 4 1819.7000 S3 S8 569 N S3->S77->S35->2_123->S8
26822.3000 M6171 5000000 5 8309.3000 S88 S66 461 N S88->3_152->S1->S6->1_94->S66
26827.3000 M5805 5000000 3 9412.3000 S60 S66 443 N S60->S6->1_94->S66
26832.3000 M2983 5000000 2 17883.3000 S6 S66 301 N S6->1_94->S66
26837.3000 M3245 5000000 2 17102.3000 S51 S66 314 N S51->1_94->S66
26845.2000 M8932 5000000 1 49.2000 S0 S45 599 N S0->S45
26853.0000 M381 5000000 4 25710.0000 S45 S31 171 N S45->S0->1_91->3_165->S31
26858.2000 M8423 5000000 2 1589.2000 S44 S40 573 N S44->3_168->S40
26858.3000 M2790 5000000 4 18488.3000 S72 S73 291 N S72->S12->S61->2_115->S73
26863.2000 M8399 5000000 2 1666.2000 S44 S40 572 N S44->3_168->S40
26865.8000 M8727 5000000 2 684.8000 S20 S70 588 N S20->3_137->S70
26876.6000 M3842 5000000 4 15350.6000 S44 S54 344 N S44->3_152->S0->1_94->S54
26880.8000 M1483 5000000 2 22431.8000 S74 S15 226 N S74->4_182->S15
26881.6000 M1516 5000000 3 22333.6000 S32 S54 227 N S32->4_188->1_94->S54
26885.8000 M6697 5000000 2 6794.8000 S84 S15 486 N S84->4_182->S15
26886.6000 M268 5000000 4 26082.6000 S2 S54 165 N S2->4_184->S0->1_94->S54
26891.6000 M3537 5000000 3 16280.6000 S70 S54 328 N S70->S51->1_94->S54
26896.6000 M4237 5000000 4 14185.6000 S44 S54 363 N S44->3_152->S70->1_94->S54
26901.6000 M7186 5000000 5 5343.6000 S44 S54 510 N S44->3_152->S70->S51->1_94->S54
26912.8000 M6899 5000000 2 6215.8000 S84 S61 496 N S84->4_189->S61
26914.1000 M703 5000000 6 24805.1000 S79 S53 186 N S79->3_140->S71->3_146->S68->1_90->S53
26917.8000 M8865 5000000 2 322.8000 S21 S45 594 N S21->4_186->S45
26917.8000 M8636 5000000 2 1009.8000 S2 S61 583 N S2->4_189->S61
26919.1000 M5865 5000000 4 9324.1000 S49 S53 444 N S49->3_138->S68->1_90->S53
26922.8000 M3633 5000000 3 16023.8000 S35 S0 332 N S35->S77->4_186->S0
26927.8000 M6571 5000000 2 7214.8000 S77 S0 479 N S77->4_186->S0
26929.6000 M7445 5000000 4 4594.6000 S18 S82 523 N S18->2_119->S6->5_198->S82
26932.8000 M6921 5000000 3 6169.8000 S3 S0 497 N S3->S77->4_186->S0
26933.4000 M8212 5000000 2 2297.4000 S71 S51 561 N S71->3_138->S51
26934.6000 M3745 5000000 4 15699.6000 S44 S82 338 N S44->3_152->S79->5_198->S82
26935.2000 M6261 5000000 2 8152.2000 S57 S26 464 N S57->2_115->S26
26936.1000 M4448 5000000 2 13592.1000 S45 S75 373 N S45->2_123->S75
26938.1000 M8374 5000000 2 1816.1000 S55 S85 569 N S55->1_94->S85
26938.4000 M4438 5000000 4 13624.4000 S69 S51 372 N S69->5_196->S14->3_138->S51
26940.2000 M3047 5000000 3 17799.2000 S12 S26 303 N S12->S61->2_115->S26
26940.4000 M8470 5000000 2 1530.4000 S13 S70 574 N S13->1_92->S70
26941.1000 M4187 5000000 2 14380.1000 S45 S75 360 N S45->2_123->S75
26943.1000 M6541 5000000 3 7320.1000 S32 S85 477 N S32->4_188->1_94->S85
26943.4000 M6732 5000000 3 6747.4000 S40 S51 487 N S40->S73->3_138->S51
26948.1000 M3249 5000000 3 17201.1000 S32 S85 313 N S32->4_188->1_94->S85
26948.4000 M8050 5000000 4 2798.4000 S12 S51 553 N S12->S72->S61->3_138->S51
26953.1000 M5770 5000000 2 9643.1000 S52 S85 439 N S52->1_94->S85
26953.4000 M8509 5000000 2 1426.4000 S79 S51 576 N S79->3_138->S51
26958.1000 M4371 5000000 4 13845.1000 S49 S85 369 N S49->3_136->S3->1_94->S85
26980.4000 M7137 5000000 2 5569.4000 S57 S3 507 N S57->2_118->S3
26983.6000 M8330 5000000 2 1993.6000 S86 S33 566 N S86->2_119->S33
26986.1000 M3666 5000000 2 15988.1000 S84 S56 333 N S84->4_182->S56
26986.2000 M8132 5000000 2 2590.2000 S35 S70 556 N S35->4_186->S70
26986.4000 M1813 5000000 3 21547.4000 S1 S31 240 N S1->S6->3_148->S31
26991.1000 M4703 5000000 2 12882.1000 S41 S56 385 N S41->4_182->S56
26991.4000 M5367 5000000 2 10890.4000 S70 S31 418 N S70->3_148->S31
26992.8000 M8791 5000000 2 619.8000 S38 S27 589 N S38->3_146->S27
26993.6000 M853 5000000 2 24434.6000 S50 S76 192 N S50->1_94->S76
26994.8000 M3410 5000000 3 16764.8000 S32 S7 320 N S32->4_188->3_152->S7
26996.1000 M7269 5000000 2 5189.1000 S15 S56 513 N S15->4_182->S56
26996.4000 M2138 5000000 2 20582.4000 S40 S4 256 N S40->3_148->S4
26997.8000 M8583 5000000 2 1248.8000 S38 S27 579 N S38->3_146->S27
26997.8000 M5585 5000000 2 10242.8000 S6 S65 429 N S6->2_123->S65
26998.5000 M8328 5000000 3 2014.5000 S49 S5 566 N S49->3_165->1_98->S5
26998.6000 M6696 5000000 2 6910.6000 S46 S76 484 N S46->1_94->S76
27001.1000 M2008 5000000 2 20977.1000 S41 S56 250 N S41->4_182->S56
27001.4000 M2360 5000000 2 19921.4000 S61 S31 267 N S61->3_148->S31
27002.8000 M567 5000000 3 25301.8000 S60 S65 178 N S60->S6->2_123->S65
27003.5000 M3251 5000000 3 17250.5000 S49 S5 312 N S49->3_165->1_98->S5
27003.6000 M3368 5000000 2 16899.6000 S50 S76 318 N S50->1_94->S76
27006.1000 M2238 5000000 2 20292.1000 S58 S56 261 N S58->4_182->S56
27006.4000 M5901 5000000 4 9303.4000 S12 S31 444 N S12->S72->S61->3_148->S31
27007.8000 M4062 5000000 2 14821.8000 S77 S65 352 N S77->2_123->S65
27011.4000 M2170 5000000 4 20501.4000 S19 S31 258 N S19->1_90->S68->3_148->S31
27012.8000 M629 5000000 4 25125.8000 S3 S65 181 N S3->S77->S35->2_123->S65
27019.6000 M3076 5000000 2 17791.6000 S10 S4 303 N S10->3_148->S4
27038.2000 M8729 5000000 2 851.2000 S7 S6 585 N S7->3_137->S6
27049.9000 M1704 5000000 3 21937.9000 S6 S81 234 N S6->S1->5_195->S81
27052.7000 M7813 5000000 2 3613.7000 S76 S46 539 N S76->1_95->S46
27054.9000 M2229 5000000 3 20367.9000 S44 S81 260 N S44->3_168->5_195->S81
27056.9000 M3587 5000000 3 16295.9000 S27 S64 328 N S27->S14->3_148->S64
27057.7000 M7775 5000000 2 3732.7000 S13 S46 537 N S13->1_95->S46
27059.9000 M7913 5000000 4 3320.9000 S49 S81 544 N S49->3_137->S31->5_195->S81
27060.6000 M5395 5000000 4 10875.6000 S87 S80 418 N S87->2_127->S18->4_187->S80
27061.9000 M6231 5000000 2 8368.9000 S14 S64 460 N S14->3_148->S64
27064.9000 M1133 5000000 2 23665.9000 S31 S81 205 N S31->5_195->S81
27065.6000 M4623 5000000 4 13196.6000 S63 S80 380 N S63->2_127->S18->4_187->S80
27066.9000 M3846 5000000 3 15528.9000 S51 S64 341 N S51->S70->3_148->S64
27069.9000 M6079 5000000 4 8832.9000 S5 S81 452 N S5->1_91->S1->5_195->S81
27070.6000 M6166 5000000 4 8572.6000 S72 S80 457 N S72->S61->S12->4_187->S80
27075.6000 M5523 5000000 2 10506.6000 S74 S80 424 N S74->4_187->S80
27076.0000 M3625 5000000 2 16201.0000 S76 S19 329 N S76->1_94->S19
27080.6000 M768 5000000 2 24776.6000 S15 S80 187 N S15->4_187->S80
27081.0000 M5433 5000000 2 10782.0000 S85 S19 420 N S85->1_94->S19
27088.2000 M8751 5000000 2 835.2000 S29 S43 586 N S29->5_198->S43
27093.3000 M8592 5000000 2 1317.3000 S20 S12 578 N S20->3_137->S12
27098.3000 M7160 5000000 3 5618.3000 S25 S78 506 N S25->S26->3_137->S78
27103.2000 M5067 5000000 2 11902.2000 S77 S16 401 N S77->4_187->S16
27103.3000 M1313 5000000 3 23164.3000 S31 S78 213 N S31->S4->3_137->S78
27108.2000 M3160 5000000 3 17628.2000 S48 S16 306 N S48->5_198->4_187->S16
27108.3000 M5758 5000000 4 9834.3000 S24 S78 436 N S24->5_202->S31->3_137->S78
27111.2000 M6034 5000000 2 9009.2000 S84 S30 449 N S84->4_182->S30
27111.7000 M5047 5000000 2 11970.7000 S40 S7 400 N S40->3_148->S7
27113.2000 M6636 5000000 4 7205.2000 S19 S16 479 N S19->1_92->S45->4_187->S16
27113.3000 M8502 5000000 2 1607.3000 S42 S12 573 N S42->3_137->S12
27115.6000 M6063 5000000 2 8926.6000 S68 S52 451 N S68->1_95->S52
27115.6000 M1172 5000000 2 23599.6000 S75 S62 206 N S75->2_119->S62
27116.2000 M4561 5000000 2 13433.2000 S84 S30 376 N S84->4_182->S30
27117.5000 M8627 5000000 2 1236.5000 S48 S47 579 N S48->5_201->S47
27118.2000 M5625 5000000 2 10243.2000 S41 S16 429 N S41->4_187->S16
27120.6000 M3147 5000000 2 17679.6000 S75 S62 305 N S75->2_119->S62
27121.2000 M5331 5000000 2 11128.2000 S58 S30 414 N S58->4_182->S30
27121.5000 M2187 5000000 2 20560.5000 S27 S72 257 N S27->3_137->S72
27122.9000 M8561 5000000 2 1439.9000 S70 S6 576 N S70->4_186->S6
27126.2000 M5653 5000000 2 10167.2000 S84 S30 430 N S84->4_182->S30
27131.2000 M2071 5000000 2 20918.2000 S84 S30 251 N S84->4_182->S30
27136.2000 M4250 5000000 2 14386.2000 S41 S30 360 N S41->4_182->S30
27141.2000 M5249 5000000 2 11394.2000 S74 S30 410 N S74->4_182->S30
27146.2000 M2046 5000000 2 21008.2000 S58 S30 249 N S58->4_182->S30
27150.0000 M6944 5000000 3 6318.0000 S70 S53 494 N S70->S51->1_96->S53
27150.9000 M246 5000000 6 26412.9000 S37 S31 159 N S37->4_180->1_91->3_165->S49->3_152->S31
27151.2000 M2812 5000000 2 18715.2000 S15 S30 288 N S15->4_182->S30
27153.3000 M8493 5000000 2 1674.3000 S31 S61 572 N S31->3_137->S61
27155.0000 M4389 5000000 5 13988.0000 S21 S53 366 N S21->4_189->S60->S1->1_96->S53
27158.3000 M6709 5000000 2 7031.3000 S73 S61 482 N S73->3_137->S61
27160.0000 M8179 5000000 3 2623.0000 S61 S53 556 N S61->S72->1_96->S53
27165.0000 M5043 5000000 5 12036.0000 S38 S53 399 N S38->3_153->S61->S72->1_96->S53
27170.0000 M2999 5000000 3 18173.0000 S6 S53 297 N S6->S60->1_96->S53
27173.1000 M8288 5000000 3 2309.1000 S14 S1 561 N S14->S27->3_153->S1
27175.0000 M6363 5000000 3 8086.0000 S45 S53 465 N S45->S0->1_96->S53
27177.3000 M7981 5000000 2 3234.3000 S13 S36 546 N S13->1_90->S36
27178.1000 M8674 5000000 2 1156.1000 S88 S60 580 N S88->3_153->S60
