# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24693.1000 M7209 1000000 4 3066.1000 S61 S29 148 N S61->3_155->S31->5_195->S29
24693.3000 M7974 1000000 5 771.3000 S11 S29 187 N S11->2_115->S6->S1->5_195->S29
24693.5000 M7801 1000000 4 1290.5000 S85 S29 178 N S85->1_94->S1->5_195->S29
24693.7000 M5631 1000000 5 7800.7000 S33 S29 69 N S33->2_115->3_159->S31->5_195->S29
24693.9000 M7500 1000000 4 2193.9000 S33 S29 163 N S33->2_118->S1->5_195->S29
24694.1000 M6580 1000000 4 4954.1000 S84 S29 117 N S84->4_182->S1->5_195->S29
24694.1000 M7702 1000000 4 1588.1000 S28 S40 173 N S28->1_92->S12->3_138->S40
24694.3000 M7784 1000000 4 1342.3000 S50 S40 177 N S50->1_92->S12->3_138->S40
24694.3000 M7725 1000000 3 1519.3000 S6 S29 174 N S6->S1->5_195->S29
24694.5000 M7288 1000000 4 2830.5000 S18 S29 152 N S18->2_118->S1->5_195->S29
24694.7000 M7041 1000000 7 3571.7000 S50 S29 140 N S50->1_91->3_165->S77->3_159->S31->5_195->S29
24694.9000 M7257 1000000 5 2923.9000 S78 S29 151 N S78->S12->3_155->S31->5_195->S29
24695.1000 M7333 1000000 4 2696.1000 S18 S29 155 N S18->2_118->S1->5_195->S29
24695.3000 M4812 1000000 5 10259.3000 S57 S29 29 N S57->2_115->3_159->S31->5_195->S29
24695.5000 M6767 1000000 6 4394.5000 S54 S29 126 N S54->1_93->S61->3_148->S79->5_195->S29
24695.7000 M7953 1000000 4 836.7000 S20 S29 186 N S20->3_138->S1->5_195->S29
24704.7000 M7511 1000000 5 2171.7000 S83 S18 163 N S83->5_200->S31->3_152->4_188->S18
24704.8000 M7172 1000000 5 3188.8000 S36 S59 146 N S36->1_92->S77->S3->4_187->S59
24705.0000 M7506 1000000 4 2187.0000 S4 S59 163 N S4->3_148->S3->4_187->S59
24705.2000 M6533 1000000 3 5106.2000 S45 S59 114 N S45->S0->4_187->S59
24710.2000 M8058 1000000 2 536.2000 S17 S23 191 N S17->1_96->S23
24710.3000 M5409 1000000 8 8483.3000 S81 S57 58 N S81->5_198->S31->3_146->S0->4_187->S62->2_123->S57
24710.5000 M6061 1000000 7 6527.5000 S4 S57 91 N S4->S31->3_146->S0->4_187->S62->2_123->S57
24710.7000 M5169 1000000 4 9203.7000 S12 S57 46 N S12->4_187->S62->2_123->S57
24710.9000 M6731 1000000 5 4517.9000 S70 S57 124 N S70->S51->4_187->S62->2_123->S57
24711.0000 M8132 1000000 2 315.0000 S35 S70 194 N S35->2_122->S70
24711.0000 M8126 1000000 2 333.0000 S20 S51 194 N S20->3_153->S51
24711.1000 M7068 1000000 4 3507.1000 S31 S57 141 N S31->3_152->4_188->2_123->S57
24711.1000 M6877 1000000 3 4080.1000 S1 S32 131 N S1->S60->4_180->S32
24711.3000 M7870 1000000 5 1101.3000 S20 S32 181 N S20->3_138->S77->S35->4_180->S32
24711.5000 M8174 1000000 2 189.5000 S84 S2 196 N S84->4_186->S2
24711.5000 M7767 1000000 4 1410.5000 S3 S32 176 N S3->S77->S35->4_180->S32
24711.7000 M6590 1000000 4 4941.7000 S27 S32 117 N S27->3_146->S51->4_180->S32
24711.9000 M7378 1000000 4 2577.9000 S54 S32 157 N S54->1_93->S0->4_180->S32
24712.1000 M7914 1000000 5 970.1000 S64 S32 183 N S64->3_138->S77->S35->4_180->S32
24712.3000 M7758 1000000 4 1438.3000 S64 S32 176 N S64->3_152->S51->4_180->S32
24712.5000 M7349 1000000 4 2665.5000 S7 S32 155 N S7->3_148->S51->4_180->S32
24713.0000 M7467 1000000 4 2312.0000 S85 S75 161 N S85->1_93->S45->2_119->S75
24713.2000 M7716 1000000 4 1565.2000 S21 S75 173 N S21->4_187->S16->2_119->S75
24713.4000 M7217 1000000 6 3062.4000 S24 S75 148 N S24->5_200->S31->3_152->S0->2_119->S75
24713.6000 M7800 1000000 4 1313.6000 S21 S75 178 N S21->4_188->S16->2_119->S75
24716.0000 M7880 1000000 2 1076.0000 S18 S72 182 N S18->4_185->S72
24716.2000 M8034 1000000 2 614.2000 S74 S12 189 N S74->4_185->S12
24745.5000 M8179 1000000 3 208.5000 S61 S53 196 N S61->S12->1_92->S53
24745.7000 M7090 1000000 3 3475.7000 S59 S53 142 N S59->4_180->1_92->S53
24745.9000 M8099 1000000 2 448.9000 S60 S53 192 N S60->1_92->S53
24758.6000 M7273 1000000 3 2939.6000 S78 S35 151 N S78->4_184->S77->S35
24758.8000 M8031 1000000 4 665.8000 S12 S35 188 N S12->S78->4_184->S77->S35
24759.0000 M8056 1000000 4 591.0000 S1 S35 190 N S1->S60->4_184->S77->S35
24764.6000 M6160 1000000 6 6284.6000 S47 S33 95 N S47->5_198->S31->3_152->4_188->2_123->S33
24764.8000 M4991 1000000 8 9791.8000 S39 S33 36 N S39->5_198->S31->3_146->S0->4_187->S62->2_123->S33
24765.0000 M6021 1000000 7 6702.0000 S4 S33 88 N S4->S31->3_146->S0->4_187->S62->2_123->S33
24765.2000 M6383 1000000 6 5616.2000 S44 S33 106 N S44->3_146->S0->4_187->S62->2_123->S33
24765.4000 M7691 1000000 4 1692.4000 S41 S82 171 N S41->4_180->S6->5_200->S82
24765.4000 M7225 1000000 6 3090.4000 S81 S33 148 N S81->5_195->S31->3_152->4_188->2_123->S33
24765.6000 M5826 1000000 6 7287.6000 S7 S33 78 N S7->3_146->S0->4_187->S62->2_123->S33
24765.6000 M7445 1000000 4 2430.6000 S18 S82 159 N S18->4_180->S6->5_200->S82
24765.8000 M4363 1000000 4 11676.8000 S12 S33 5 N S12->4_187->S62->2_123->S33
24766.0000 M7482 1000000 3 2320.0000 S72 S42 161 N S72->S61->3_136->S42
24766.0000 M4362 1000000 6 11680.0000 S42 S33 5 N S42->3_146->S0->4_187->S62->2_123->S33
24766.2000 M8205 1000000 2 151.2000 S62 S33 197 N S62->2_123->S33
24766.2000 M7200 1000000 4 3166.2000 S75 S42 147 N S75->2_123->S25->3_136->S42
24766.4000 M7563 1000000 4 2077.4000 S65 S42 165 N S65->2_123->S25->3_136->S42
24766.6000 M6569 1000000 5 5059.6000 S84 S42 115 N S84->4_182->S62->2_119->3_136->S42
24766.8000 M7421 1000000 4 2503.8000 S65 S42 158 N S65->2_123->S25->3_136->S42
24767.8000 M7374 1000000 4 2645.8000 S74 S10 155 N S74->4_182->S77->3_152->S10
24768.0000 M7827 1000000 3 1287.0000 S35 S10 178 N S35->S77->3_152->S10
24768.0000 M7466 1000000 5 2370.0000 S18 S48 160 N S18->4_180->S6->S1->5_195->S48
24768.2000 M6583 1000000 5 5019.2000 S62 S48 116 N S62->2_115->3_159->S31->5_195->S48
24768.2000 M6043 1000000 4 6639.2000 S84 S10 89 N S84->4_182->S77->3_152->S10
24768.4000 M7663 1000000 6 1779.4000 S78 S48 170 N S78->S12->S61->3_148->S79->5_195->S48
24768.4000 M7060 1000000 4 3588.4000 S74 S10 140 N S74->4_182->S77->3_152->S10
24768.6000 M7510 1000000 4 2238.6000 S30 S10 162 N S30->4_182->S77->3_152->S10
24768.6000 M7992 1000000 4 792.6000 S77 S48 186 N S77->1_92->S1->5_195->S48
24768.8000 M6551 1000000 4 5115.8000 S2 S48 114 N S2->4_182->S1->5_195->S48
24768.8000 M7635 1000000 4 1863.8000 S30 S10 168 N S30->4_182->S77->3_152->S10
24769.0000 M6993 1000000 7 3790.0000 S21 S48 136 N S21->4_186->S35->S77->3_159->S31->5_195->S48
24769.0000 M7552 1000000 4 2113.0000 S15 S10 164 N S15->4_182->S77->3_152->S10
24769.2000 M7641 1000000 4 1846.2000 S68 S48 169 N S68->3_159->S31->5_195->S48
24769.4000 M7963 1000000 2 880.4000 S9 S48 185 N S9->5_195->S48
24769.6000 M7785 1000000 4 1414.6000 S11 S48 176 N S11->2_115->S1->5_195->S48
24769.7000 M8105 1000000 4 454.7000 S39 S73 192 N S39->5_200->S79->3_137->S73
24769.8000 M7576 1000000 4 2041.8000 S11 S48 165 N S11->2_115->S1->5_195->S48
24769.9000 M7823 1000000 4 1300.9000 S43 S40 178 N S43->5_195->S14->3_137->S40
24770.0000 M6990 1000000 5 3800.0000 S60 S48 136 N S60->S6->3_152->S31->5_195->S48
24770.2000 M6359 1000000 4 5693.2000 S84 S48 105 N S84->4_182->S1->5_195->S48
24770.4000 M7762 1000000 4 1484.4000 S0 S48 175 N S0->3_148->S79->5_195->S48
24771.9000 M7523 1000000 5 2202.9000 S14 S74 163 N S14->S27->3_136->S60->4_188->S74
24772.1000 M7581 1000000 3 2029.1000 S20 S74 166 N S20->3_152->4_188->S74
24789.9000 M8122 1000000 3 423.9000 S40 S26 192 N S40->S73->3_138->S26
24804.4000 M7998 1000000 2 810.4000 S61 S77 186 N S61->2_115->S77
24804.6000 M7892 1000000 2 1128.6000 S65 S77 181 N S65->2_115->S77
24812.1000 M8024 1000000 2 740.1000 S62 S6 187 N S62->4_185->S6
24819.8000 M8119 1000000 2 462.8000 S62 S63 192 N S62->2_123->S63
24820.0000 M6158 1000000 4 6346.0000 S35 S63 94 N S35->4_187->S62->2_123->S63
24820.2000 M7156 1000000 4 3352.2000 S20 S63 144 N S20->3_152->4_188->2_123->S63
24820.4000 M7263 1000000 5 3031.4000 S4 S63 149 N S4->S31->3_152->4_188->2_123->S63
24820.6000 M6868 1000000 6 4216.6000 S39 S63 129 N S39->5_195->S31->3_152->4_188->2_123->S63
24820.8000 M6275 1000000 6 5995.8000 S39 S63 100 N S39->5_195->S31->3_152->4_188->2_123->S63
24821.0000 M6520 1000000 6 5261.0000 S48 S63 112 N S48->5_195->S31->3_152->4_188->2_123->S63
24821.2000 M6989 1000000 7 3854.2000 S22 S63 135 N S22->5_198->5_195->S31->3_152->4_188->2_123->S63
24821.6000 M8020 1000000 2 761.6000 S21 S70 187 N S21->4_182->S70
24827.2000 M7300 1000000 3 2927.2000 S68 S56 151 N S68->3_138->4_189->S56
24828.6000 M6531 1000000 4 5235.6000 S2 S22 112 N S2->4_180->S6->5_200->S22
24828.8000 M7677 1000000 4 1797.8000 S87 S22 170 N S87->2_119->S6->5_200->S22
24829.0000 M5052 1000000 4 9673.0000 S74 S22 38 N S74->4_180->S6->5_200->S22
24829.2000 M6101 1000000 4 6526.2000 S2 S22 91 N S2->4_180->S6->5_200->S22
24829.4000 M7909 1000000 4 1102.4000 S61 S22 181 N S61->3_136->S6->5_200->S22
24829.6000 M7951 1000000 2 976.6000 S39 S22 183 N S39->5_200->S22
24831.1000 M6011 1000000 5 6798.1000 S59 S44 86 N S59->4_182->S62->2_119->3_136->S44
24831.2000 M7689 1000000 3 1764.2000 S15 S8 170 N S15->4_180->2_119->S8
24831.3000 M7867 1000000 3 1230.3000 S37 S44 179 N S37->4_189->3_136->S44
24831.4000 M7656 1000000 4 1863.4000 S39 S8 168 N S39->5_200->S1->2_119->S8
24831.5000 M4914 1000000 5 10089.5000 S74 S44 31 N S74->4_182->S62->2_119->3_136->S44
24831.7000 M7749 1000000 2 1584.7000 S26 S44 173 N S26->3_136->S44
24831.8000 M8045 1000000 2 696.8000 S36 S45 188 N S36->1_90->S45
24831.9000 M7703 1000000 2 1722.9000 S27 S44 171 N S27->3_136->S44
24832.1000 M4567 1000000 5 11131.1000 S84 S44 14 N S84->4_182->S62->2_119->3_136->S44
24836.2000 M8104 1000000 2 524.2000 S43 S14 191 N S43->5_196->S14
24853.4000 M8150 1000000 2 403.4000 S30 S60 193 N S30->4_185->S60
24853.5000 M7480 1000000 2 2413.5000 S68 S25 159 N S68->3_138->S25
24875.7000 M7730 1000000 4 1685.7000 S48 S2 171 N S48->5_198->S1->4_188->S2
24875.9000 M7012 1000000 5 3839.9000 S83 S2 136 N S83->5_200->S31->3_152->4_188->S2
24878.4000 M7243 1000000 4 3149.4000 S65 S23 147 N S65->2_115->S6->1_92->S23
24878.6000 M7956 1000000 4 1010.6000 S7 S23 183 N S7->3_138->S68->1_92->S23
24878.8000 M8021 1000000 4 815.8000 S29 S23 186 N S29->5_200->S60->1_92->S23
24884.5000 M7771 1000000 3 1571.5000 S48 S88 173 N S48->5_200->3_152->S88
24884.7000 M7860 1000000 3 1304.7000 S21 S88 178 N S21->4_188->3_152->S88
24884.9000 M7906 1000000 3 1166.9000 S39 S88 180 N S39->5_200->3_152->S88
24885.1000 M7567 1000000 3 2184.1000 S48 S88 163 N S48->5_200->3_152->S88
24886.8000 M7917 1000000 2 1135.8000 S58 S80 181 N S58->4_184->S80
24886.9000 M7711 1000000 4 1753.9000 S76 S34 170 N S76->1_94->S12->2_119->S34
24887.0000 M7910 1000000 3 1157.0000 S1 S80 180 N S1->S60->4_184->S80
24887.1000 M7127 1000000 3 3506.1000 S58 S34 141 N S58->4_180->2_119->S34
24887.3000 M7170 1000000 2 3377.3000 S73 S34 143 N S73->2_119->S34
24887.8000 M7796 1000000 2 1499.8000 S60 S67 175 N S60->2_115->S67
24888.0000 M7647 1000000 5 1947.0000 S22 S67 167 N S22->5_202->S31->3_153->2_115->S67
24888.1000 M7897 1000000 3 1197.1000 S81 S79 180 N S81->5_203->5_196->S79
24891.6000 M7219 1000000 4 3234.6000 S29 S16 146 N S29->5_195->S60->2_115->S16
24891.8000 M7936 1000000 2 1083.8000 S65 S16 181 N S65->2_115->S16
24892.0000 M6981 1000000 2 3949.0000 S65 S16 134 N S65->2_115->S16
24892.2000 M7080 1000000 3 3652.2000 S12 S16 139 N S12->S61->2_115->S16
24892.3000 M7297 1000000 4 3001.3000 S58 S54 149 N S58->4_180->S6->1_95->S54
24892.4000 M7390 1000000 2 2722.4000 S65 S16 154 N S65->2_115->S16
24892.5000 M7499 1000000 4 2395.5000 S58 S54 160 N S58->4_180->S6->1_95->S54
24924.8000 M7727 1000000 4 1743.8000 S76 S43 170 N S76->1_94->S6->5_200->S43
24925.0000 M7798 1000000 4 1531.0000 S10 S43 174 N S10->3_137->S79->5_200->S43
24925.2000 M7737 1000000 7 1714.2000 S16 S43 171 N S16->S67->4_191->4_188->3_152->S6->5_200->S43
24925.4000 M7820 1000000 4 1465.4000 S71 S43 175 N S71->3_137->S79->5_200->S43
24925.6000 M7458 1000000 4 2551.6000 S74 S43 157 N S74->4_180->S6->5_200->S43
24938.1000 M8010 1000000 2 908.1000 S2 S51 184 N S2->4_185->S51
24938.6000 M8193 1000000 2 359.6000 S35 S1 194 N S35->4_182->S1
24942.1000 M7557 1000000 3 2271.1000 S59 S86 162 N S59->4_180->2_119->S86
24942.3000 M7360 1000000 4 2862.3000 S55 S86 152 N S55->1_91->S45->2_119->S86
24942.5000 M7397 1000000 6 2751.5000 S24 S86 154 N S24->5_200->S31->3_152->S0->2_119->S86
24942.7000 M7051 1000000 2 3789.7000 S6 S86 136 N S6->2_119->S86
24942.9000 M7307 1000000 3 3021.9000 S58 S86 149 N S58->4_180->2_119->S86
24943.1000 M7141 1000000 4 3520.1000 S41 S86 141 N S41->4_182->S62->2_119->S86
24943.3000 M7427 1000000 3 2662.3000 S40 S86 155 N S40->S73->2_119->S86
24943.5000 M7492 1000000 4 2467.5000 S85 S86 158 N S85->1_93->S45->2_119->S86
24943.6000 M8228 1000000 2 259.6000 S77 S6 195 N S77->4_182->S6
24946.1000 M7432 1000000 6 2650.1000 S24 S87 155 N S24->5_200->S31->3_152->4_188->2_123->S87
24946.3000 M7847 1000000 4 1405.3000 S80 S87 176 N S80->4_191->4_188->2_123->S87
24946.5000 M7779 1000000 4 1609.5000 S4 S87 173 N S4->3_152->4_188->2_123->S87
24946.6000 M7984 1000000 3 994.6000 S33 S30 183 N S33->2_123->4_192->S30
24946.7000 M6629 1000000 6 5059.7000 S47 S87 115 N S47->5_195->S31->3_152->4_188->2_123->S87
24946.9000 M7843 1000000 4 1417.9000 S84 S87 176 N S84->4_185->S62->2_123->S87
24947.0000 M8035 1000000 2 842.0000 S70 S79 185 N S70->3_138->S79
24947.1000 M6462 1000000 6 5561.1000 S83 S87 107 N S83->5_195->S31->3_152->4_188->2_123->S87
24947.3000 M7089 1000000 6 3680.3000 S29 S87 138 N S29->5_195->S31->3_152->4_188->2_123->S87
24947.5000 M7653 1000000 4 1988.5000 S20 S87 166 N S20->3_152->4_188->2_123->S87
24949.5000 M7661 1000000 4 1966.5000 S64 S13 167 N S64->3_152->S68->1_92->S13
24949.7000 M7937 1000000 2 1138.7000 S70 S13 181 N S70->1_92->S13
24949.9000 M7602 1000000 3 2143.9000 S2 S13 164 N S2->4_180->1_92->S13
24950.0000 M7772 1000000 4 1634.0000 S56 S85 172 N S56->4_180->S6->1_95->S85
24950.1000 M7640 1000000 3 2030.1000 S41 S13 166 N S41->4_180->1_92->S13
24951.0000 M7740 1000000 6 1731.0000 S80 S38 171 N S80->4_187->S67->4_191->4_188->3_152->S38
24951.2000 M7837 1000000 3 1440.2000 S29 S38 175 N S29->5_200->3_152->S38
24951.7000 M7745 1000000 2 1716.7000 S70 S21 171 N S70->4_184->S21
24963.2000 M7983 1000000 2 1014.2000 S57 S12 183 N S57->2_122->S12
24998.8000 M8084 1000000 2 746.8000 S8 S72 187 N S8->2_118->S72
24999.1000 M6914 1000000 3 4257.1000 S79 S87 129 N S79->3_138->2_115->S87
24999.2000 M7833 1000000 3 1500.2000 S79 S0 174 N S79->5_198->3_146->S0
24999.3000 M6805 1000000 3 4584.3000 S73 S87 123 N S73->3_138->2_115->S87
24999.5000 M7494 1000000 4 2517.5000 S53 S87 158 N S53->1_92->S61->2_115->S87
24999.7000 M7869 1000000 2 1392.7000 S60 S87 176 N S60->2_115->S87
24999.9000 M7177 1000000 4 3468.9000 S68 S87 142 N S68->1_89->S61->2_115->S87
25000.1000 M7462 1000000 4 2614.1000 S76 S87 156 N S76->1_93->S61->2_115->S87
25000.3000 M7414 1000000 2 2758.3000 S11 S87 154 N S11->2_115->S87
25000.5000 M7438 1000000 4 2686.5000 S79 S87 155 N S79->3_146->S25->2_115->S87
25000.7000 M7389 1000000 4 2833.7000 S13 S87 152 N S13->1_92->S61->2_115->S87
25000.9000 M4982 1000000 4 10054.9000 S25 S87 32 N S25->S26->3_138->2_115->S87
25001.1000 M6699 1000000 3 4904.1000 S26 S87 118 N S26->3_138->2_115->S87
25004.6000 M7926 1000000 3 1226.6000 S14 S1 179 N S14->3_165->3_137->S1
25004.8000 M7905 1000000 2 1289.8000 S38 S1 178 N S38->3_137->S1
25006.5000 M8264 1000000 2 214.5000 S34 S8 196 N S34->2_126->S8
25009.2000 M7634 1000000 4 2107.2000 S2 S76 164 N S2->4_180->S6->1_95->S76
25009.8000 M8168 1000000 2 505.8000 S56 S0 191 N S56->4_185->S0
25010.7000 M7578 1000000 3 2276.7000 S68 S58 162 N S68->3_138->4_189->S58
25012.3000 M7824 1000000 2 1540.3000 S2 S84 174 N S2->4_188->S84
25012.8000 M7250 1000000 3 3262.8000 S58 S36 145 N S58->4_180->1_92->S36
25012.9000 M7508 1000000 4 2488.9000 S84 S68 158 N S84->4_180->S72->1_90->S68
25012.9000 M7944 1000000 2 1180.9000 S27 S60 180 N S27->3_137->S60
25013.0000 M7275 1000000 4 3188.0000 S2 S9 146 N S2->4_180->S6->5_200->S9
25013.0000 M7752 1000000 3 1757.0000 S56 S36 170 N S56->4_180->1_92->S36
25013.2000 M7343 1000000 4 2984.2000 S30 S9 150 N S30->4_180->S6->5_200->S9
25013.4000 M6986 1000000 4 4055.4000 S59 S9 132 N S59->4_180->S6->5_200->S9
25013.6000 M6607 1000000 4 5192.6000 S41 S9 113 N S41->4_180->S6->5_200->S9
25025.7000 M8298 1000000 2 131.7000 S16 S3 197 N S16->4_190->S3
25025.9000 M8194 1000000 2 443.9000 S80 S3 192 N S80->4_190->S3
25043.3000 M8083 1000000 4 794.3000 S76 S73 186 N S76->1_96->S12->3_153->S73
25054.2000 M8112 1000000 2 718.2000 S70 S37 188 N S70->4_184->S37
25054.4000 M7031 1000000 5 3961.4000 S22 S37 133 N S22->5_196->S6->S60->4_184->S37
25054.6000 M7587 1000000 2 2293.6000 S12 S37 161 N S12->4_184->S37
25069.4000 M7276 1000000 4 3241.4000 S18 S17 145 N S18->2_119->S77->1_92->S17
25069.6000 M7793 1000000 4 1690.6000 S32 S17 171 N S32->4_189->S77->1_92->S17
25069.8000 M7814 1000000 2 1627.8000 S5 S17 172 N S5->1_92->S17
25069.9000 M8145 1000000 2 634.9000 S88 S49 189 N S88->3_152->S49
25070.0000 M8077 1000000 2 839.0000 S78 S17 186 N S78->1_92->S17
25070.1000 M7569 1000000 2 2363.1000 S64 S49 160 N S64->3_152->S49
25074.1000 M7947 1000000 3 1233.1000 S62 S40 179 N S62->4_186->2_122->S40
25089.5000 M7769 1000000 5 1782.5000 S16 S19 170 N S16->4_188->S78->S12->1_95->S19
25089.7000 M7621 1000000 5 2226.7000 S2 S19 162 N S2->4_180->S78->S12->1_95->S19
25093.1000 M7921 1000000 2 1330.1000 S24 S6 177 N S24->5_196->S6
25104.2000 M8133 1000000 2 705.2000 S11 S1 188 N S11->2_118->S1
25106.1000 M8025 1000000 3 1031.1000 S58 S53 182 N S58->4_185->1_97->S53
25106.3000 M7975 1000000 5 1181.3000 S57 S53 180 N S57->2_122->3_153->S70->1_97->S53
25112.6000 M8198 1000000 2 518.6000 S78 S77 191 N S78->4_185->S77
25115.9000 M7918 1000000 2 1361.9000 S39 S4 177 N S39->5_200->S4
25124.2000 M6842 1000000 5 4598.2000 S24 S59 123 N S24->5_200->S31->3_152->4_188->S59
25124.4000 M4942 1000000 5 10298.4000 S22 S59 28 N S22->5_200->S31->3_152->4_188->S59
25124.6000 M4881 1000000 5 10481.6000 S22 S59 25 N S22->5_200->S31->3_152->4_188->S59
25124.8000 M7471 1000000 4 2711.8000 S39 S59 154 N S39->5_200->S60->4_188->S59
25125.0000 M6884 1000000 5 4473.0000 S9 S59 125 N S9->5_200->S31->3_152->4_188->S59
25126.4000 M7920 1000000 4 1366.4000 S64 S63 177 N S64->3_138->S60->2_115->S63
25126.6000 M7551 1000000 2 2473.6000 S25 S63 158 N S25->2_115->S63
25126.7000 M7934 1000000 4 1324.7000 S19 S26 177 N S19->1_96->S72->2_122->S26
25126.8000 M6161 1000000 4 6643.8000 S40 S63 89 N S40->S73->3_138->2_115->S63
25127.0000 M7781 1000000 5 1784.0000 S9 S63 170 N S9->5_202->S31->3_153->2_115->S63
25127.2000 M7859 1000000 5 1550.2000 S22 S63 174 N S22->5_202->S31->3_153->2_115->S63
25127.4000 M7720 1000000 2 1967.4000 S0 S63 167 N S0->2_115->S63
25127.6000 M6954 1000000 4 4265.6000 S17 S63 128 N S17->1_89->S51->2_115->S63
25127.8000 M5536 1000000 2 8519.8000 S11 S63 58 N S11->2_115->S63
25128.0000 M7189 1000000 3 3561.0000 S72 S63 140 N S72->S61->2_115->S63
25128.2000 M7650 1000000 2 2178.2000 S51 S63 163 N S51->2_115->S63
25128.4000 M7886 1000000 2 1470.4000 S8 S63 175 N S8->2_115->S63
25129.2000 M8123 1000000 2 760.2000 S6 S55 187 N S6->1_90->S55
25129.4000 M8095 1000000 2 844.4000 S0 S55 185 N S0->1_90->S55
25129.6000 M7536 1000000 5 2521.6000 S48 S55 157 N S48->5_202->3_136->S72->1_90->S55
25129.8000 M8023 1000000 4 1060.8000 S26 S55 182 N S26->2_115->S72->1_90->S55
25130.0000 M7804 1000000 4 1718.0000 S84 S39 171 N S84->4_185->S6->5_195->S39
25130.2000 M7896 1000000 4 1442.2000 S2 S39 175 N S2->4_185->S6->5_195->S39
25131.5000 M7570 1000000 4 2421.5000 S84 S31 159 N S84->4_180->S6->5_200->S31
25131.6000 M7239 1000000 3 3414.6000 S72 S32 143 N S72->S78->4_184->S32
25131.7000 M7676 1000000 4 2103.7000 S76 S31 164 N S76->1_94->S6->5_200->S31
25131.8000 M7309 1000000 5 3204.8000 S12 S32 146 N S12->S61->S72->S78->4_184->S32
25132.0000 M7386 1000000 2 2974.0000 S78 S32 150 N S78->4_184->S32
25137.1000 M8046 1000000 4 999.1000 S74 S25 183 N S74->4_185->S1->2_122->S25
25172.0000 M8102 1000000 2 866.0000 S43 S29 185 N S43->5_196->S29
25172.2000 M7972 1000000 4 1256.2000 S74 S29 179 N S74->4_185->S1->5_196->S29
25172.4000 M8155 1000000 5 707.4000 S12 S29 188 N S12->S61->3_169->S1->5_196->S29
25172.6000 M7637 1000000 6 2261.6000 S23 S29 162 N S23->1_98->1_90->3_169->S1->5_196->S29
25172.8000 M7996 1000000 4 1184.8000 S10 S29 180 N S10->3_137->S1->5_196->S29
25173.3000 M7759 1000000 3 1896.3000 S23 S30 168 N S23->1_90->4_182->S30
25173.5000 M8069 1000000 3 966.5000 S53 S30 183 N S53->1_90->4_182->S30
25173.7000 M7930 1000000 5 1383.7000 S10 S30 176 N S10->3_137->S40->2_118->4_182->S30
25178.4000 M8073 1000000 2 959.4000 S51 S33 184 N S51->2_115->S33
25178.6000 M7470 1000000 3 2768.6000 S20 S33 153 N S20->3_152->2_115->S33
25178.8000 M8255 1000000 2 413.8000 S87 S33 193 N S87->2_115->S33
25178.9000 M8252 1000000 2 422.9000 S44 S31 192 N S44->3_136->S31
25179.0000 M6137 1000000 6 6768.0000 S47 S33 87 N S47->5_195->S79->3_146->S25->2_115->S33
25179.2000 M7262 1000000 3 3393.2000 S6 S33 143 N S6->S60->2_115->S33
25179.4000 M8087 1000000 3 918.4000 S40 S33 184 N S40->S73->2_115->S33
25179.6000 M7464 1000000 3 2787.6000 S78 S33 153 N S78->S12->2_115->S33
25179.8000 M7584 1000000 2 2427.8000 S45 S33 159 N S45->2_115->S33
25180.0000 M7701 1000000 5 2077.0000 S5 S33 165 N S5->1_92->S1->S60->2_115->S33
25180.2000 M4654 1000000 4 11218.2000 S40 S33 13 N S40->S73->3_138->2_115->S33
25180.4000 M7056 1000000 4 4012.4000 S46 S33 133 N S46->1_90->S61->2_115->S33
25180.6000 M4672 1000000 3 11164.6000 S26 S33 13 N S26->3_138->2_115->S33
25180.8000 M7808 1000000 4 1756.8000 S31 S33 170 N S31->3_138->S60->2_115->S33
25181.0000 M7845 1000000 4 1646.0000 S31 S33 172 N S31->3_138->S60->2_115->S33
25181.3000 M7943 1000000 2 1352.3000 S59 S56 177 N S59->4_186->S56
25188.0000 M7651 1000000 3 2235.0000 S12 S10 162 N S12->S61->3_138->S10
25188.2000 M8081 1000000 2 945.2000 S45 S10 184 N S45->3_138->S10
25188.4000 M6808 1000000 4 4764.4000 S58 S10 120 N S58->4_180->S45->3_138->S10
25188.6000 M7532 1000000 4 2592.6000 S59 S10 156 N S59->4_180->S45->3_138->S10
25188.8000 M8064 1000000 4 996.8000 S13 S10 183 N S13->1_90->S78->3_138->S10
25189.0000 M7999 1000000 4 1192.0000 S56 S10 180 N S56->4_184->S1->3_138->S10
25189.1000 M8235 1000000 2 484.1000 S6 S69 191 N S6->5_195->S69
25189.3000 M7773 1000000 4 1870.3000 S34 S69 168 N S34->2_115->S1->5_195->S69
25192.2000 M7967 1000000 4 1291.2000 S66 S67 178 N S66->1_90->S78->4_185->S67
25195.8000 M7829 1000000 4 1708.8000 S53 S16 171 N S53->1_90->S78->4_185->S16
25196.0000 M8127 1000000 6 815.0000 S31 S16 186 N S31->S4->5_198->3_146->S0->4_185->S16
25243.6000 M8029 1000000 2 1156.6000 S45 S11 180 N S45->2_122->S11
25243.8000 M8089 1000000 4 976.8000 S3 S11 183 N S3->S77->S35->2_122->S11
25244.0000 M7985 1000000 5 1289.0000 S46 S11 178 N S46->1_92->S77->S35->2_122->S11
25244.2000 M7898 1000000 3 1550.2000 S58 S11 174 N S58->4_184->2_122->S11
25245.4000 M7266 1000000 2 3447.4000 S26 S57 142 N S26->2_115->S57
