# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25981.3000 M16663 5000000 4 9318.3000 S12 S65 44 N S12->S78->S72->2_123->S65
25981.9000 M25573 5000000 2 408.9000 S48 S79 193 N S48->5_196->S79
25982.3000 M15162 5000000 3 10820.3000 S60 S65 19 N S60->S6->2_123->S65
25983.3000 M20833 5000000 3 5150.3000 S32 S65 114 N S32->4_188->2_123->S65
25984.3000 M14092 5000000 3 11892.3000 S78 S65 1 N S78->S72->2_123->S65
25985.3000 M14648 5000000 5 11337.3000 S19 S65 11 N S19->1_90->4_185->S62->2_123->S65
25986.3000 M24657 5000000 2 1329.3000 S33 S65 177 N S33->2_123->S65
25987.3000 M19589 5000000 3 6398.3000 S60 S65 93 N S60->S6->2_123->S65
25988.3000 M23886 5000000 4 2102.3000 S74 S65 164 N S74->4_185->S62->2_123->S65
25989.3000 M15626 5000000 5 10363.3000 S53 S65 27 N S53->1_90->4_185->S62->2_123->S65
25990.3000 M21834 5000000 4 4156.3000 S49 S65 130 N S49->3_146->S72->2_123->S65
25991.3000 M18752 5000000 3 7239.3000 S1 S65 79 N S1->S6->2_123->S65
25992.3000 M23557 5000000 3 2435.3000 S21 S65 159 N S21->4_188->2_123->S65
25993.3000 M23245 5000000 3 2748.3000 S37 S65 154 N S37->4_188->2_123->S65
25994.3000 M17753 5000000 5 8241.3000 S17 S65 62 N S17->1_90->4_185->S62->2_123->S65
26000.6000 M25999 5000000 1 1.6000 S12 S61 199 N S12->S61
26002.6000 M25555 5000000 2 447.6000 S21 S60 192 N S21->4_184->S60
26003.6000 M25295 5000000 2 708.6000 S32 S60 188 N S32->4_184->S60
26005.8000 M25545 5000000 2 460.8000 S78 S61 192 N S78->S72->S61
26010.8000 M25396 5000000 2 614.8000 S34 S25 189 N S34->2_119->S25
26012.4000 M22922 5000000 2 3090.4000 S6 S29 148 N S6->5_198->S29
26017.5000 M17968 5000000 2 8049.5000 S75 S18 65 N S75->2_118->S18
26018.5000 M24277 5000000 2 1741.5000 S65 S18 170 N S65->2_118->S18
26019.9000 M19132 5000000 4 6887.9000 S30 S63 85 N S30->4_187->S18->2_115->S63
26020.9000 M25895 5000000 2 125.9000 S33 S63 197 N S33->2_115->S63
26021.5000 M20803 5000000 3 5218.5000 S40 S35 113 N S40->S73->2_126->S35
26022.5000 M24768 5000000 2 1254.5000 S86 S35 179 N S86->2_126->S35
26023.7000 M25309 5000000 2 714.7000 S59 S84 188 N S59->4_189->S84
26025.6000 M22213 5000000 2 3812.6000 S84 S59 136 N S84->4_182->S59
26026.6000 M21468 5000000 2 4558.6000 S84 S59 124 N S84->4_182->S59
26027.4000 M24444 5000000 2 1583.4000 S37 S56 173 N S37->4_180->S56
26027.6000 M24505 5000000 2 1522.6000 S74 S59 174 N S74->4_182->S59
26027.6000 M24908 5000000 2 1119.6000 S1 S14 181 N S1->5_196->S14
26028.1000 M14540 5000000 3 11488.1000 S76 S79 8 N S76->1_93->3_155->S79
26028.2000 M24510 5000000 2 1518.2000 S4 S7 174 N S4->3_168->S7
26028.6000 M20981 5000000 2 5047.6000 S84 S59 115 N S84->4_182->S59
26028.6000 M16560 5000000 3 9468.6000 S62 S27 42 N S62->2_118->5_196->S27
26029.1000 M23850 5000000 3 2179.1000 S46 S79 163 N S46->1_93->3_155->S79
26029.2000 M21194 5000000 4 4835.2000 S9 S7 119 N S9->5_202->S31->3_168->S7
26029.5000 M24838 5000000 2 1191.5000 S42 S72 180 N S42->3_136->S72
26029.6000 M23733 5000000 2 2296.6000 S84 S59 161 N S84->4_182->S59
26029.6000 M15150 5000000 5 10879.6000 S76 S14 18 N S76->1_89->S6->S1->5_196->S14
26030.1000 M23241 5000000 4 2789.1000 S50 S79 153 N S50->1_101->1_93->3_155->S79
26030.2000 M14177 5000000 4 11853.2000 S22 S7 2 N S22->5_202->S31->3_168->S7
26030.6000 M24160 5000000 3 1870.6000 S75 S14 168 N S75->2_118->5_196->S14
26030.6000 M25276 5000000 2 754.6000 S56 S59 187 N S56->4_182->S59
26031.1000 M14889 5000000 3 11142.1000 S28 S79 14 N S28->1_93->3_155->S79
26031.5000 M18258 5000000 4 7773.5000 S44 S47 70 N S44->3_136->S31->5_195->S47
26031.6000 M23321 5000000 2 2710.6000 S2 S59 154 N S2->4_182->S59
26031.6000 M21168 5000000 3 4863.6000 S86 S14 118 N S86->2_118->5_196->S14
26032.1000 M16014 5000000 3 10018.1000 S19 S79 33 N S19->1_93->3_155->S79
26032.5000 M16528 5000000 4 9504.5000 S49 S47 41 N S49->3_138->S31->5_195->S47
26032.6000 M23568 5000000 3 2464.6000 S86 S27 158 N S86->2_118->5_196->S27
26033.0000 M19951 5000000 3 6082.0000 S66 S21 98 N S66->1_91->4_186->S21
26033.2000 M24948 5000000 2 1085.2000 S53 S36 181 N S53->1_93->S36
26033.5000 M16742 5000000 4 9291.5000 S42 S47 45 N S42->3_148->S31->5_195->S47
26033.6000 M17607 5000000 5 8426.6000 S59 S14 59 N S59->4_185->S6->S1->5_196->S14
26034.0000 M22247 5000000 3 3787.0000 S5 S21 136 N S5->1_91->4_186->S21
26034.3000 M19094 5000000 3 6940.3000 S32 S75 84 N S32->4_188->2_123->S75
26034.5000 M24564 5000000 2 1470.5000 S48 S47 175 N S48->5_195->S47
26034.6000 M25714 5000000 2 320.6000 S83 S43 194 N S83->5_200->S43
26034.6000 M15678 5000000 3 10356.6000 S62 S27 27 N S62->2_118->5_196->S27
26035.3000 M16536 5000000 3 9499.3000 S1 S75 41 N S1->S6->2_123->S75
26035.5000 M24809 5000000 2 1226.5000 S42 S12 179 N S42->3_136->S12
26035.5000 M15787 5000000 4 10248.5000 S44 S47 29 N S44->3_136->S31->5_195->S47
26035.6000 M19588 5000000 3 6447.6000 S60 S27 92 N S60->S1->5_196->S27
26036.3000 M21328 5000000 3 4708.3000 S32 S75 121 N S32->4_188->2_123->S75
26036.5000 M15424 5000000 4 10612.5000 S44 S47 23 N S44->3_136->S31->5_195->S47
26036.6000 M22207 5000000 3 3829.6000 S62 S27 136 N S62->2_118->5_196->S27
26037.3000 M18749 5000000 2 7288.3000 S6 S75 78 N S6->2_123->S75
26037.5000 M20358 5000000 2 5679.5000 S31 S47 105 N S31->5_195->S47
26037.6000 M21652 5000000 3 4385.6000 S8 S27 126 N S8->2_118->5_196->S27
26038.3000 M21781 5000000 2 4257.3000 S6 S75 129 N S6->2_123->S75
26038.5000 M21965 5000000 4 4073.5000 S42 S47 132 N S42->3_152->S31->5_195->S47
26039.3000 M18410 5000000 3 7629.3000 S1 S75 72 N S1->S6->2_123->S75
26039.5000 M15532 5000000 4 10507.5000 S42 S47 24 N S42->3_136->S31->5_195->S47
26040.3000 M18427 5000000 3 7613.3000 S78 S75 73 N S78->S72->2_123->S75
26041.3000 M14114 5000000 4 11927.3000 S59 S75 1 N S59->4_185->S62->2_123->S75
26042.3000 M22707 5000000 3 3335.3000 S37 S75 144 N S37->4_188->2_123->S75
26043.3000 M20740 5000000 3 5303.3000 S1 S75 111 N S1->S6->2_123->S75
26044.3000 M18971 5000000 4 7073.3000 S2 S75 82 N S2->4_185->S62->2_123->S75
26045.3000 M22875 5000000 4 3170.3000 S15 S75 147 N S15->4_184->S16->2_123->S75
26060.3000 M25003 5000000 2 1057.3000 S5 S51 182 N S5->1_94->S51
26060.4000 M22345 5000000 2 3715.4000 S72 S70 138 N S72->4_187->S70
26082.1000 M25518 5000000 2 564.1000 S11 S40 190 N S11->2_119->S40
26082.2000 M25080 5000000 2 1002.2000 S38 S6 183 N S38->3_165->S6
26086.5000 M25313 5000000 2 773.5000 S9 S24 187 N S9->5_195->S24
26087.7000 M25314 5000000 2 773.7000 S16 S35 187 N S16->4_185->S35
26088.7000 M22543 5000000 4 3545.7000 S55 S14 140 N S55->1_101->1_93->3_155->S14
26088.9000 M25029 5000000 2 1059.9000 S9 S48 182 N S9->5_198->S48
26089.7000 M23892 5000000 3 2197.7000 S5 S14 163 N S5->1_93->3_155->S14
26089.9000 M24633 5000000 2 1456.9000 S47 S48 175 N S47->5_198->S48
26090.1000 M25801 5000000 2 289.1000 S23 S17 195 N S23->1_93->S17
26090.7000 M14843 5000000 3 11247.7000 S76 S27 12 N S76->1_93->3_155->S27
26091.3000 M25523 5000000 2 568.3000 S54 S23 190 N S54->1_95->S23
26091.7000 M20754 5000000 4 5337.7000 S28 S27 111 N S28->1_97->1_93->3_155->S27
26091.8000 M24833 5000000 2 1258.8000 S23 S52 179 N S23->1_91->S52
26092.7000 M22022 5000000 4 4070.7000 S52 S27 132 N S52->1_97->1_93->3_155->S27
26092.8000 M24165 5000000 2 1927.8000 S76 S52 167 N S76->1_91->S52
26093.0000 M25880 5000000 2 213.0000 S59 S41 196 N S59->4_189->S41
26093.7000 M16518 5000000 3 9575.7000 S19 S27 40 N S19->1_93->3_155->S27
26094.7000 M24579 5000000 2 1515.7000 S20 S27 174 N S20->3_155->S27
26095.7000 M19205 5000000 4 6890.7000 S46 S27 85 N S46->1_97->1_93->3_155->S27
26096.7000 M21358 5000000 4 4738.7000 S52 S27 121 N S52->1_97->1_93->3_155->S27
26097.7000 M15031 5000000 4 11066.7000 S46 S27 15 N S46->1_97->1_93->3_155->S27
26098.7000 M16609 5000000 3 9489.7000 S28 S27 41 N S28->1_93->3_155->S27
26099.7000 M22348 5000000 4 3751.7000 S55 S14 137 N S55->1_101->1_93->3_155->S14
26100.7000 M18713 5000000 4 7387.7000 S52 S14 76 N S52->1_97->1_93->3_155->S14
26101.7000 M24115 5000000 3 1986.7000 S28 S27 166 N S28->1_93->3_155->S27
26107.2000 M24403 5000000 2 1704.2000 S49 S60 171 N S49->3_165->S60
26115.8000 M25480 5000000 2 635.8000 S80 S77 189 N S80->4_185->S77
26116.8000 M24454 5000000 2 1662.8000 S32 S77 172 N S32->4_185->S77
26117.8000 M23732 5000000 2 2385.8000 S16 S77 160 N S16->4_185->S77
26120.7000 M25499 5000000 2 621.7000 S64 S0 189 N S64->3_159->S0
26126.3000 M24976 5000000 2 1150.3000 S5 S60 180 N S5->1_94->S60
26127.3000 M24907 5000000 2 1220.3000 S50 S60 179 N S50->1_94->S60
26127.8000 M19744 5000000 3 6383.8000 S36 S35 93 N S36->1_89->S77->S35
26128.8000 M19393 5000000 3 6735.8000 S36 S35 87 N S36->1_89->S77->S35
26129.8000 M22124 5000000 3 4005.8000 S36 S35 133 N S36->1_89->S77->S35
26130.5000 M26108 5000000 1 22.5000 S14 S27 199 N S14->S27
26130.8000 M24884 5000000 3 1246.8000 S23 S35 179 N S23->1_89->S77->S35
26131.8000 M14765 5000000 3 11366.8000 S36 S35 10 N S36->1_89->S77->S35
26132.5000 M26051 5000000 2 81.5000 S29 S6 198 N S29->5_201->S6
26132.8000 M24911 5000000 3 1221.8000 S85 S35 179 N S85->1_89->S77->S35
26132.9000 M25391 5000000 2 741.9000 S88 S40 187 N S88->3_152->S40
26133.3000 M25147 5000000 2 986.3000 S2 S78 183 N S2->4_188->S78
26133.8000 M25516 5000000 3 617.8000 S53 S35 189 N S53->1_89->S77->S35
26134.3000 M25671 5000000 2 463.3000 S15 S78 192 N S15->4_188->S78
26134.8000 M23483 5000000 3 2651.8000 S17 S35 155 N S17->1_89->S77->S35
26135.1000 M18528 5000000 3 7607.1000 S66 S37 73 N S66->1_91->4_186->S37
26135.8000 M24796 5000000 3 1339.8000 S23 S35 177 N S23->1_89->S77->S35
26136.6000 M23678 5000000 2 2458.6000 S0 S61 159 N S0->4_184->S61
26136.8000 M15948 5000000 3 10188.8000 S36 S35 30 N S36->1_89->S77->S35
26137.6000 M25171 5000000 2 966.6000 S37 S61 183 N S37->4_184->S61
26137.8000 M22331 5000000 3 3806.8000 S36 S35 136 N S36->1_89->S77->S35
26138.6000 M23040 5000000 2 3098.6000 S0 S61 148 N S0->4_184->S61
26145.6000 M25384 5000000 2 761.6000 S21 S12 187 N S21->4_184->S12
26147.2000 M20384 5000000 4 5763.2000 S30 S87 103 N S30->4_187->S18->2_115->S87
26148.2000 M17344 5000000 4 8804.2000 S52 S71 53 N S52->1_97->1_93->3_155->S71
26148.2000 M15587 5000000 4 10561.2000 S2 S87 23 N S2->4_187->S18->2_115->S87
26149.2000 M20677 5000000 4 5472.2000 S46 S71 108 N S46->1_97->1_93->3_155->S71
26150.2000 M16698 5000000 4 9452.2000 S50 S71 42 N S50->1_97->1_93->3_155->S71
26151.2000 M20663 5000000 3 5488.2000 S76 S71 108 N S76->1_93->3_155->S71
26152.1000 M15405 5000000 4 10747.1000 S59 S8 20 N S59->4_180->S16->2_123->S8
26152.2000 M17771 5000000 4 8381.2000 S50 S71 60 N S50->1_97->1_93->3_155->S71
26152.9000 M25905 5000000 2 247.9000 S85 S66 195 N S85->1_92->S66
26153.1000 M17898 5000000 4 8255.1000 S15 S8 62 N S15->4_180->S16->2_123->S8
26153.2000 M22078 5000000 4 4075.2000 S46 S71 132 N S46->1_101->1_93->3_155->S71
26154.1000 M19454 5000000 4 6700.1000 S59 S8 88 N S59->4_180->S16->2_123->S8
26154.2000 M20599 5000000 4 5555.2000 S50 S71 107 N S50->1_101->1_93->3_155->S71
26155.1000 M18301 5000000 4 7854.1000 S59 S8 69 N S59->4_180->S16->2_123->S8
26155.2000 M19099 5000000 4 7056.2000 S55 S71 82 N S55->1_101->1_93->3_155->S71
26156.1000 M18142 5000000 4 8014.1000 S15 S8 66 N S15->4_180->S16->2_123->S8
26156.2000 M21513 5000000 4 4643.2000 S46 S71 122 N S46->1_97->1_93->3_155->S71
26157.1000 M19607 5000000 3 6550.1000 S61 S8 90 N S61->S72->2_123->S8
26158.1000 M14223 5000000 4 11935.1000 S15 S8 1 N S15->4_180->S16->2_123->S8
26159.1000 M16176 5000000 3 9983.1000 S32 S8 33 N S32->4_188->2_123->S8
26160.1000 M14999 5000000 4 11161.1000 S58 S8 13 N S58->4_180->S16->2_123->S8
26161.1000 M24529 5000000 2 1632.1000 S16 S8 172 N S16->2_123->S8
26162.1000 M23267 5000000 4 2895.1000 S74 S8 151 N S74->4_180->S16->2_123->S8
26163.1000 M24140 5000000 4 2023.1000 S21 S8 166 N S21->4_182->S16->2_123->S8
26168.3000 M25455 5000000 2 713.3000 S74 S12 188 N S74->4_188->S12
26169.3000 M25284 5000000 2 885.3000 S62 S12 185 N S62->4_188->S12
26178.3000 M25277 5000000 2 901.3000 S62 S61 184 N S62->4_188->S61
26181.4000 M24854 5000000 2 1327.4000 S50 S1 177 N S50->1_94->S1
26186.5000 M25045 5000000 2 1141.5000 S52 S6 180 N S52->1_94->S6
26191.0000 M25106 5000000 2 1085.0000 S7 S40 181 N S7->3_136->S40
26192.0000 M24937 5000000 2 1255.0000 S64 S40 179 N S64->3_136->S40
26193.0000 M24502 5000000 2 1691.0000 S44 S40 171 N S44->3_136->S40
26193.3000 M25299 5000000 2 894.3000 S34 S12 185 N S34->2_119->S12
26194.2000 M25234 5000000 2 960.2000 S16 S45 183 N S16->4_185->S45
26194.3000 M25821 5000000 2 373.3000 S65 S12 193 N S65->2_119->S12
26199.2000 M25409 5000000 2 790.2000 S16 S0 186 N S16->4_185->S0
26199.9000 M25580 5000000 2 619.9000 S54 S53 189 N S54->1_95->S53
26200.9000 M25328 5000000 2 872.9000 S19 S53 185 N S19->1_95->S53
26204.6000 M25874 5000000 2 330.6000 S88 S49 194 N S88->3_146->S49
26204.8000 M18699 5000000 4 7505.8000 S26 S20 74 N S26->2_122->S60->3_148->S20
26205.8000 M19284 5000000 4 6921.8000 S63 S20 84 N S63->2_115->S45->3_148->S20
26206.4000 M25054 5000000 2 1152.4000 S23 S28 180 N S23->1_91->S28
26206.8000 M22744 5000000 4 3462.8000 S87 S20 142 N S87->2_118->S73->3_148->S20
26207.4000 M15452 5000000 3 10755.4000 S80 S28 20 N S80->4_186->1_91->S28
26207.8000 M19147 5000000 3 7060.8000 S72 S20 82 N S72->S12->3_148->S20
26207.8000 M16997 5000000 3 9210.8000 S32 S34 46 N S32->4_188->2_123->S34
26208.4000 M22204 5000000 3 4004.4000 S80 S28 133 N S80->4_186->1_91->S28
26208.6000 M25889 5000000 2 319.6000 S52 S55 194 N S52->1_90->S55
26208.6000 M25757 5000000 2 451.6000 S49 S71 192 N S49->3_138->S71
26208.8000 M19299 5000000 3 6909.8000 S78 S34 84 N S78->S72->2_123->S34
26208.8000 M16185 5000000 4 10023.8000 S65 S20 32 N S65->2_122->S60->3_148->S20
26209.8000 M19225 5000000 3 6984.8000 S6 S20 83 N S6->S60->3_148->S20
26209.8000 M21584 5000000 2 4625.8000 S72 S34 122 N S72->2_123->S34
26210.8000 M18692 5000000 4 7518.8000 S80 S34 74 N S80->4_184->S16->2_123->S34
26210.8000 M16349 5000000 3 9861.8000 S50 S20 35 N S50->1_93->3_148->S20
26211.5000 M25275 5000000 2 936.5000 S80 S58 184 N S80->4_180->S58
26211.6000 M19551 5000000 5 6660.6000 S37 S39 88 N S37->4_184->S59->4_186->5_201->S39
26211.8000 M25028 5000000 2 1183.8000 S10 S20 180 N S10->3_148->S20
26212.1000 M24284 5000000 2 1928.1000 S41 S32 167 N S41->4_186->S32
26212.4000 M24086 5000000 2 2126.4000 S50 S66 164 N S50->1_93->S66
26212.6000 M16788 5000000 5 9424.6000 S5 S39 42 N S5->1_90->3_169->3_155->5_201->S39
26212.8000 M18128 5000000 4 8084.8000 S6 S20 65 N S6->S1->S60->3_148->S20
26213.1000 M21637 5000000 3 4576.1000 S5 S32 123 N S5->1_91->4_186->S32
26213.6000 M14428 5000000 5 11785.6000 S19 S39 3 N S19->1_90->3_169->3_155->5_201->S39
26213.8000 M15319 5000000 4 10894.8000 S62 S20 18 N S62->2_115->S45->3_148->S20
26214.6000 M17158 5000000 5 9056.6000 S5 S39 49 N S5->1_90->3_169->3_155->5_201->S39
26214.8000 M19440 5000000 2 6774.8000 S26 S20 87 N S26->3_148->S20
26215.6000 M15159 5000000 5 11056.6000 S17 S39 15 N S17->1_90->3_169->3_155->5_201->S39
26215.8000 M19949 5000000 3 6266.8000 S25 S20 95 N S25->S26->3_148->S20
26216.6000 M19087 5000000 3 7129.6000 S59 S39 81 N S59->4_186->5_201->S39
26216.8000 M19067 5000000 5 7149.8000 S21 S20 80 N S21->4_182->S0->S45->3_148->S20
26217.6000 M22367 5000000 3 3850.6000 S64 S39 135 N S64->3_155->5_201->S39
26217.8000 M19262 5000000 2 6955.8000 S45 S20 84 N S45->3_148->S20
26218.6000 M22722 5000000 3 3496.6000 S64 S39 141 N S64->3_155->5_201->S39
26218.8000 M19724 5000000 5 6494.8000 S29 S20 91 N S29->5_202->S1->S60->3_148->S20
26219.6000 M19114 5000000 3 7105.6000 S20 S39 81 N S20->3_155->5_201->S39
26219.8000 M15863 5000000 4 10356.8000 S87 S20 27 N S87->2_115->S45->3_148->S20
26220.6000 M23891 5000000 3 2329.6000 S7 S39 161 N S7->3_155->5_201->S39
26220.8000 M14690 5000000 4 11530.8000 S87 S20 7 N S87->2_115->S45->3_148->S20
26221.6000 M17168 5000000 5 9053.6000 S37 S39 49 N S37->4_184->S59->4_186->5_201->S39
26221.8000 M15363 5000000 2 10858.8000 S26 S20 19 N S26->3_148->S20
26222.6000 M17557 5000000 5 8665.6000 S45 S39 55 N S45->1_90->3_169->3_155->5_201->S39
26222.8000 M21214 5000000 2 5008.8000 S73 S20 116 N S73->3_148->S20
26223.6000 M23154 5000000 3 3069.6000 S59 S39 148 N S59->4_186->5_201->S39
26223.8000 M22640 5000000 2 3583.8000 S1 S20 140 N S1->3_148->S20
26224.6000 M17241 5000000 3 8983.6000 S59 S39 50 N S59->4_186->5_201->S39
26224.8000 M24512 5000000 3 1712.8000 S86 S20 171 N S86->2_126->3_148->S20
26225.6000 M25971 5000000 2 254.6000 S48 S39 195 N S48->5_201->S39
26225.8000 M15264 5000000 3 10961.8000 S50 S20 17 N S50->1_93->3_148->S20
26226.6000 M19151 5000000 4 7075.6000 S73 S39 82 N S73->S40->3_155->5_201->S39
26226.8000 M20974 5000000 4 5252.8000 S57 S20 112 N S57->2_115->S45->3_148->S20
26227.6000 M18129 5000000 5 8098.6000 S80 S39 65 N S80->4_184->S59->4_186->5_201->S39
26228.6000 M18846 5000000 3 7382.6000 S40 S39 76 N S40->3_155->5_201->S39
26229.6000 M16329 5000000 5 9900.6000 S23 S39 34 N S23->1_90->3_169->3_155->5_201->S39
26230.6000 M22624 5000000 5 3606.6000 S19 S39 139 N S19->1_90->3_169->3_155->5_201->S39
26231.6000 M20310 5000000 5 5921.6000 S17 S39 101 N S17->1_90->3_169->3_155->5_201->S39
26247.8000 M25178 5000000 2 1069.8000 S50 S12 182 N S50->1_94->S12
26248.3000 M25368 5000000 2 880.3000 S11 S61 185 N S11->2_119->S61
26253.6000 M21127 5000000 3 5126.6000 S12 S30 114 N S12->S78->4_184->S30
26254.0000 M25373 5000000 2 881.0000 S74 S6 185 N S74->4_188->S6
26254.6000 M15028 5000000 5 11226.6000 S44 S30 12 N S44->3_152->S72->S78->4_184->S30
26255.6000 M23288 5000000 4 2967.6000 S33 S30 150 N S33->2_119->S78->4_184->S30
26255.9000 M25114 5000000 2 1141.9000 S57 S16 180 N S57->2_115->S16
26256.6000 M19678 5000000 5 6578.6000 S64 S30 90 N S64->3_152->S72->S78->4_184->S30
26257.6000 M23480 5000000 4 2777.6000 S11 S30 153 N S11->2_115->S61->4_184->S30
26258.0000 M25662 5000000 2 596.0000 S56 S1 190 N S56->4_188->S1
26258.6000 M18014 5000000 5 8244.6000 S64 S30 62 N S64->3_152->S72->S78->4_184->S30
26259.0000 M24999 5000000 2 1260.0000 S62 S1 179 N S62->4_188->S1
26259.6000 M25696 5000000 3 563.6000 S44 S31 190 N S44->3_169->3_137->S31
26259.6000 M15800 5000000 5 10459.6000 S64 S30 25 N S64->3_152->S72->S78->4_184->S30
26262.6000 M25063 5000000 2 1199.6000 S15 S62 180 N S15->4_180->S62
26262.9000 M20097 5000000 4 6165.9000 S39 S12 97 N S39->5_200->S14->3_152->S12
26263.5000 M20567 5000000 3 5696.5000 S21 S86 105 N S21->4_188->2_123->S86
26263.7000 M15072 5000000 4 11191.7000 S47 S61 13 N S47->5_195->S1->1_94->S61
26263.9000 M20614 5000000 2 5649.9000 S14 S12 105 N S14->3_152->S12
26264.5000 M25912 5000000 2 352.5000 S34 S86 194 N S34->2_123->S86
26264.9000 M23941 5000000 2 2323.9000 S14 S12 161 N S14->3_152->S12
26265.9000 M16987 5000000 4 9278.9000 S69 S12 45 N S69->5_200->S14->3_152->S12
26268.9000 M19545 5000000 4 6723.9000 S50 S10 87 N S50->1_101->1_93->3_155->S10
26269.6000 M25540 5000000 2 729.6000 S29 S22 187 N S29->5_196->S22
26269.9000 M21946 5000000 4 4323.9000 S50 S10 127 N S50->1_101->1_93->3_155->S10
26270.0000 M24817 5000000 2 1453.0000 S54 S55 175 N S54->1_89->S55
26270.4000 M20724 5000000 3 5546.4000 S7 S69 107 N S7->3_155->5_201->S69
26270.9000 M18830 5000000 4 7440.9000 S55 S10 75 N S55->1_101->1_93->3_155->S10
26271.4000 M20011 5000000 3 6260.4000 S40 S69 95 N S40->3_155->5_201->S69
26271.9000 M18849 5000000 3 7422.9000 S69 S10 76 N S69->5_201->3_155->S10
26272.4000 M16398 5000000 5 9874.4000 S21 S69 35 N S21->4_184->S59->4_186->5_201->S69
26272.7000 M20785 5000000 4 5487.7000 S82 S78 108 N S82->5_196->S1->1_94->S78
26272.9000 M20851 5000000 4 5421.9000 S55 S10 109 N S55->1_101->1_93->3_155->S10
26273.4000 M21368 5000000 5 4905.4000 S53 S69 118 N S53->1_90->3_169->3_155->5_201->S69
26273.7000 M19748 5000000 4 6525.7000 S47 S78 91 N S47->5_195->S1->1_94->S78
26273.9000 M19062 5000000 3 7211.9000 S69 S10 79 N S69->5_201->3_155->S10
26274.4000 M18309 5000000 5 7965.4000 S53 S69 67 N S53->1_90->3_169->3_155->5_201->S69
26274.7000 M16351 5000000 4 9923.7000 S82 S78 34 N S82->5_195->S1->1_94->S78
26274.9000 M16935 5000000 4 9339.9000 S55 S10 44 N S55->1_101->1_93->3_155->S10
26275.4000 M16208 5000000 5 10067.4000 S37 S69 32 N S37->4_184->S59->4_186->5_201->S69
26275.7000 M14809 5000000 3 11466.7000 S80 S50 8 N S80->4_186->1_91->S50
26275.7000 M16699 5000000 4 9576.7000 S43 S78 40 N S43->5_195->S1->1_94->S78
26275.9000 M23171 5000000 4 3104.9000 S50 S10 148 N S50->1_101->1_93->3_155->S10
26276.4000 M18976 5000000 5 7300.4000 S21 S69 78 N S21->4_184->S59->4_186->5_201->S69
26276.7000 M25782 5000000 2 494.7000 S55 S50 191 N S55->1_91->S50
26276.7000 M15400 5000000 4 10876.7000 S83 S78 18 N S83->5_196->S1->1_94->S78
26276.9000 M15086 5000000 4 11190.9000 S52 S10 13 N S52->1_101->1_93->3_155->S10
26277.4000 M14917 5000000 5 11360.4000 S19 S69 10 N S19->1_90->3_169->3_155->5_201->S69
26277.7000 M15185 5000000 3 11092.7000 S80 S50 15 N S80->4_186->1_91->S50
26278.4000 M21765 5000000 5 4513.4000 S53 S69 124 N S53->1_90->3_169->3_155->5_201->S69
26279.4000 M22994 5000000 5 3285.4000 S19 S69 145 N S19->1_90->3_169->3_155->5_201->S69
26280.4000 M15565 5000000 5 10715.4000 S19 S69 21 N S19->1_90->3_169->3_155->5_201->S69
26281.4000 M21192 5000000 3 5089.4000 S59 S69 115 N S59->4_186->5_201->S69
26282.4000 M20514 5000000 5 5768.4000 S76 S69 103 N S76->1_90->3_169->3_155->5_201->S69
26283.4000 M23587 5000000 3 2696.4000 S7 S69 155 N S7->3_155->5_201->S69
26284.4000 M16629 5000000 5 9655.4000 S5 S69 39 N S5->1_90->3_169->3_155->5_201->S69
26296.7000 M16400 5000000 4 9896.7000 S9 S72 35 N S9->5_200->S60->1_94->S72
26297.7000 M17300 5000000 4 8997.7000 S9 S72 50 N S9->5_200->S60->1_94->S72
26298.7000 M16547 5000000 4 9751.7000 S43 S72 37 N S43->5_200->S60->1_94->S72
26299.0000 M25804 5000000 2 495.0000 S15 S60 191 N S15->4_188->S60
26299.7000 M22036 5000000 4 4263.7000 S82 S72 128 N S82->5_200->S60->1_94->S72
26300.0000 M25192 5000000 2 1108.0000 S19 S45 181 N S19->1_98->S45
26300.7000 M22431 5000000 4 3869.7000 S47 S72 135 N S47->5_200->S60->1_94->S72
26300.9000 M25301 5000000 2 999.9000 S18 S67 183 N S18->2_115->S67
26300.9000 M16381 5000000 5 9919.9000 S85 S16 34 N S85->1_91->S77->S35->4_187->S16
26301.9000 M21839 5000000 5 4462.9000 S7 S16 125 N S7->3_137->S77->S35->4_187->S16
26301.9000 M25691 5000000 2 610.9000 S63 S67 189 N S63->2_115->S67
26302.9000 M23899 5000000 2 2403.9000 S59 S16 159 N S59->4_187->S16
26303.9000 M21993 5000000 5 4310.9000 S7 S16 128 N S7->3_137->S77->S35->4_187->S16
26305.9000 M23061 5000000 4 3244.9000 S69 S78 145 N S69->5_204->S79->3_152->S78
26306.9000 M22617 5000000 4 3689.9000 S81 S78 138 N S81->5_201->S79->3_152->S78
26307.9000 M23389 5000000 5 2918.9000 S47 S78 151 N S47->5_202->5_198->S79->3_152->S78
26308.9000 M24349 5000000 4 1959.9000 S81 S78 167 N S81->5_201->S79->3_152->S78
26309.9000 M25175 5000000 4 1134.9000 S82 S78 181 N S82->5_198->S79->3_152->S78
26310.9000 M24725 5000000 4 1585.9000 S24 S78 173 N S24->5_198->S79->3_152->S78
26311.9000 M23048 5000000 5 3263.9000 S24 S78 145 N S24->5_202->5_198->S79->3_152->S78
